ANSWER,PREDICTION,PROB
0,0,0.25612906
0,0,0.173104
0,0,0.16288157
0,0,0.10484875
0,0,0.115527935
0,0,0.07511493
0,0,0.037847154
0,0,0.26362783
0,0,0.17581211
0,1,0.5112409
0,0,0.43685275
0,0,0.060376205
1,1,0.8318786
0,0,0.06618018
0,0,0.042988803
0,0,0.09559489
1,1,0.7547975
0,0,0.24780168
0,0,0.19438748
0,0,0.16682594
0,0,0.4410802
0,0,0.27448642
0,0,0.04761469
0,0,0.05837768
0,0,0.2863446
0,0,0.12473225
0,0,0.20550331
0,0,0.06427211
0,0,0.09521123
0,0,0.23611312
0,0,0.04148462
0,0,0.18591604
0,1,0.839243
0,0,0.02063028
0,0,0.15168384
0,0,0.021770015
0,0,0.19013833
0,0,0.07352083
0,0,0.104247965
1,1,0.95967734
0,1,0.6789663
0,0,0.07830515
0,0,0.17154603
0,0,0.04325745
0,1,0.9935388
0,0,0.28911984
0,0,0.046181444
0,0,0.15763658
0,0,0.13175361
0,0,0.116030395
0,0,0.2981717
0,0,0.058126923
0,0,0.22809747
0,0,0.043477565
0,0,0.0866464
0,0,0.27333188
0,0,0.048958387
1,1,0.5016948
0,1,0.5176755
0,0,0.06357283
0,1,0.7459947
0,0,0.27793574
0,0,0.12524463
0,0,0.41259566
0,0,0.16817981
0,0,0.061937105
0,0,0.20862025
0,0,0.27829784
0,0,0.16199458
0,0,0.20264165
0,0,0.1774604
0,1,0.7141287
0,0,0.026984619
0,0,0.049793575
0,1,0.94037956
0,1,0.60260034
0,0,0.38150674
0,0,0.10954505
0,0,0.028311161
0,0,0.20155737
0,0,0.022378325
0,0,0.26745805
0,0,0.02611838
0,0,0.08843683
0,0,0.17537826
0,0,0.035444207
0,0,0.18293454
0,0,0.3702815
0,1,0.8126788
0,0,0.23014052
0,0,0.16845778
0,0,0.12721074
0,0,0.06079229
0,0,0.10625175
0,0,0.08034834
0,0,0.089325465
0,1,0.6924797
0,0,0.04476299
0,1,0.6713627
0,0,0.042345442
0,0,0.08969327
1,1,0.9648917
0,1,0.7724134
0,0,0.0058167824
0,0,0.2829244
0,0,0.1458427
0,0,0.104027465
0,0,0.2563717
0,0,0.05359622
0,0,0.08221828
0,0,0.042807676
0,0,0.26405028
0,0,0.04789568
0,0,0.16368663
0,0,0.45371994
0,1,0.8093668
0,0,0.34232524
0,0,0.17315961
0,1,0.5992275
0,1,0.96161
0,0,0.079543136
0,0,0.49332544
0,0,0.067684494
0,1,0.80523515
0,0,0.16728622
1,1,0.5779262
1,1,0.9236237
0,0,0.053783935
0,1,0.58850086
0,0,0.44194368
0,0,0.13358988
0,0,0.31364083
0,1,0.75927114
0,0,0.14411671
0,0,0.0882203
0,0,0.14694215
0,0,0.071940705
0,0,0.06867473
0,0,0.4031296
0,0,0.045285676
0,0,0.11139324
0,0,0.12167291
0,0,0.07592178
0,0,0.48982796
0,0,0.043547776
0,0,0.3473682
0,0,0.23664911
0,0,0.26075774
0,0,0.17455307
0,0,0.07311817
0,0,0.10497904
0,0,0.05698976
0,0,0.06491376
0,0,0.13134816
0,0,0.11463549
0,0,0.043846928
0,0,0.048877552
0,0,0.05490361
0,0,0.03277881
0,0,0.13266446
0,0,0.069292605
0,0,0.28236184
0,0,0.078664735
0,0,0.1945757
0,0,0.113760814
0,0,0.021906147
0,1,0.7065354
0,0,0.047509115
0,0,0.30615637
0,0,0.05057172
0,0,0.2072385
0,0,0.39766714
0,0,0.065251336
1,1,0.71804935
0,1,0.7986781
0,0,0.27573523
0,0,0.11264207
0,0,0.08246708
0,0,0.06150222
0,0,0.030928148
0,0,0.07635709
0,0,0.20744312
0,0,0.17720029
1,1,0.99088705
0,0,0.17829515
0,0,0.023186686
0,0,0.08272118
0,0,0.11767078
0,0,0.26018903
0,0,0.041847702
0,0,0.25739095
0,0,0.1228397
0,0,0.49143565
0,0,0.43184373
0,0,0.48341745
1,1,0.9942589
0,0,0.03350091
0,0,0.10217975
0,0,0.13232373
0,0,0.054302342
0,1,0.99901855
0,1,0.65675086
1,1,0.9996207
0,0,0.069010176
0,0,0.22694178
1,1,0.79052323
1,0,0.38099405
0,0,0.14096732
0,0,0.106235124
0,0,0.1964901
0,0,0.24744481
0,0,0.036049634
0,0,0.056915924
0,0,0.117738515
0,0,0.13243216
0,0,0.25122464
0,0,0.09028405
0,1,0.9736443
1,1,0.9954027
0,1,0.8087399
0,0,0.11212869
0,0,0.12362524
0,0,0.047184553
0,0,0.041837927
0,0,0.1817038
0,0,0.14001676
0,1,0.5805954
0,0,0.16501692
0,0,0.064195216
0,0,0.07988598
0,0,0.15095349
0,0,0.2357114
0,0,0.03021502
0,1,0.5305686
0,0,0.03146834
0,0,0.16841644
0,0,0.10164686
0,0,0.46710002
0,0,0.15532927
1,1,0.9930789
0,0,0.30187476
0,0,0.086771205
0,0,0.10189708
0,0,0.044178378
0,0,0.023432827
0,0,0.020818502
0,0,0.050112303
0,1,0.50927824
0,0,0.24387662
0,0,0.21751921
0,0,0.31474552
0,0,0.021789495
0,0,0.12513798
0,0,0.12243584
0,0,0.35734883
0,0,0.027420923
0,0,0.04097528
0,0,0.08544575
1,1,0.9795425
1,1,0.98673105
0,0,0.26408416
0,0,0.06768572
0,0,0.10345385
0,0,0.1631876
0,0,0.36572206
0,0,0.042782735
0,0,0.035573065
0,0,0.20018138
0,0,0.088896774
1,1,0.9266908
0,0,0.03586229
0,0,0.13392296
0,0,0.27472362
0,0,0.18631218
0,0,0.044866882
0,0,0.13711037
0,0,0.050108977
0,0,0.09058412
0,0,0.15843992
0,1,0.99164236
0,0,0.19151177
0,0,0.01404831
0,0,0.23320435
0,0,0.32849386
0,0,0.12240192
0,1,0.94932663
0,0,0.063995965
0,0,0.023709828
0,0,0.05649339
0,0,0.21468997
0,0,0.10183031
0,0,0.03894631
0,0,0.09169497
0,0,0.1767085
0,1,0.7542829
0,0,0.040829282
0,0,0.14634006
0,0,0.26771137
0,0,0.24224359
0,0,0.2163565
0,0,0.18383028
0,0,0.32309526
0,0,0.13100699
0,0,0.042144082
0,0,0.47157505
0,0,0.32796592
0,0,0.3795025
0,1,0.9966593
0,0,0.09029737
0,0,0.07609083
0,1,0.50645053
0,0,0.09803403
0,0,0.06971805
0,0,0.14749432
0,0,0.11381165
0,0,0.060570426
0,0,0.094173186
0,0,0.09343404
0,0,0.29037654
0,0,0.07058997
0,1,0.9320068
0,0,0.05414732
0,0,0.06728089
0,0,0.2567902
0,0,0.14095065
0,0,0.018656995
0,0,0.057936165
0,0,0.09094003
0,0,0.056868862
0,0,0.05479652
0,0,0.20978554
0,0,0.17274864
0,0,0.10529823
0,0,0.15799753
0,0,0.07996754
0,0,0.43330222
0,0,0.034642465
0,0,0.03127971
1,1,0.90556675
1,1,0.91274345
0,0,0.10753057
0,0,0.04629963
0,0,0.13881502
0,1,0.95218587
0,1,0.7093927
0,1,0.9945294
0,0,0.041962065
0,0,0.087949805
1,1,0.9958395
0,0,0.09421129
0,1,0.50530857
0,0,0.16340254
0,0,0.15753365
0,0,0.14227886
0,0,0.27730733
0,0,0.16290368
0,0,0.17955808
0,0,0.4050106
0,0,0.34462857
0,0,0.13859957
0,0,0.2102708
0,0,0.29451823
0,0,0.19217208
0,0,0.37951857
0,0,0.19915581
0,0,0.13299201
0,0,0.18802935
0,0,0.12369118
0,0,0.27868205
0,0,0.045779943
0,0,0.41523075
0,0,0.07983972
1,1,0.900268
0,0,0.14745739
0,0,0.1590678
0,0,0.14907217
0,0,0.10874079
0,0,0.31868628
0,0,0.22585063
0,0,0.027259605
0,0,0.10109735
0,0,0.24745518
0,0,0.057660796
0,1,0.549978
0,0,0.10381529
0,0,0.081168525
0,1,0.8377398
0,0,0.11279588
0,0,0.35866967
0,0,0.11790949
0,0,0.03782838
0,0,0.06116321
1,1,0.7315554
0,0,0.14408137
0,0,0.14745045
0,0,0.17639537
0,0,0.33436188
0,0,0.059583932
0,0,0.13539076
0,0,0.051395785
0,0,0.057913534
0,1,0.97208774
0,0,0.14267904
0,0,0.044837713
0,0,0.09898251
0,0,0.027075972
0,1,0.5753694
0,1,0.5593397
0,0,0.056287944
0,0,0.013609885
0,0,0.12645741
0,0,0.076093495
0,0,0.12038268
0,1,0.9102209
0,0,0.03516033
1,1,0.97160834
0,1,0.7844429
0,0,0.07697828
0,0,0.24226296
0,0,0.12416073
1,1,0.99924326
0,0,0.023937145
0,0,0.2816525
0,0,0.06705817
0,0,0.05321428
0,0,0.090947
0,0,0.13070531
0,0,0.050994076
0,1,0.7470589
0,1,0.9995426
0,0,0.09987188
0,0,0.099972665
0,0,0.11128327
0,0,0.105876796
0,0,0.22121301
0,1,0.5520203
0,0,0.05505669
0,0,0.2366502
0,0,0.09560417
1,1,0.7060269
0,0,0.19178286
1,1,0.994505
0,0,0.12133263
1,1,0.7061064
0,0,0.026589096
0,0,0.31023884
0,0,0.10561569
0,0,0.048960563
0,0,0.16365843
0,0,0.032268696
0,0,0.30867407
0,1,0.5712548
0,0,0.11124565
0,0,0.43129042
0,0,0.35393274
0,0,0.26624677
0,1,0.52515846
0,0,0.1088901
0,0,0.038250763
0,0,0.14456677
0,1,0.6186418
0,0,0.15667045
0,0,0.1663461
0,1,0.780508
0,0,0.4183103
0,0,0.10625338
0,0,0.12406019
0,0,0.3041823
0,0,0.06396592
0,0,0.13087405
0,0,0.045184765
1,1,0.97391653
0,0,0.026381899
0,1,0.95625335
0,0,0.26141244
0,0,0.03708221
1,1,0.98939264
0,0,0.051123757
0,0,0.031398643
0,0,0.13511275
0,0,0.12134712
0,0,0.031010477
0,0,0.48487306
0,1,0.8057807
0,0,0.098428965
0,0,0.1403412
0,0,0.0896876
0,1,0.8231959
0,0,0.09160641
0,0,0.4088616
0,0,0.013365785
0,0,0.15618625
0,0,0.03304205
0,0,0.15178479
0,0,0.015661068
0,1,0.9534299
0,0,0.16901448
0,0,0.057415914
0,0,0.19842672
0,0,0.16667444
0,0,0.19837421
0,0,0.073749185
0,0,0.0511589
0,0,0.06714293
0,1,0.52641636
0,0,0.07454568
0,0,0.21681732
1,1,0.9394981
0,0,0.42977548
0,0,0.10080663
0,0,0.122252
0,0,0.05714511
0,0,0.084351115
0,0,0.1580834
0,0,0.029744705
0,0,0.08907659
0,0,0.4774887
0,0,0.04077941
0,0,0.16277057
0,0,0.02452748
0,0,0.343494
0,0,0.13652325
0,0,0.141825
0,0,0.11374288
0,0,0.017932495
0,0,0.18374692
0,0,0.18039092
0,0,0.02475391
0,0,0.073973075
0,0,0.046899986
1,1,0.8643462
0,0,0.17956522
0,0,0.008869746
1,1,0.90317404
0,0,0.2598723
0,0,0.066978954
0,0,0.021210821
0,0,0.098634504
0,0,0.07623042
0,0,0.24204846
0,0,0.08697953
0,0,0.02779025
0,0,0.12908414
0,0,0.1705778
0,0,0.048916
0,0,0.3628828
0,0,0.14400645
0,0,0.09578747
0,0,0.018594455
0,0,0.13652909
0,0,0.062405463
0,0,0.050752643
0,0,0.22798637
0,0,0.3424712
0,1,0.7093315
0,0,0.16782747
0,0,0.22821444
0,0,0.2245618
0,0,0.054179642
0,0,0.1414731
0,0,0.1436978
0,1,0.622587
1,1,0.82737356
0,0,0.12795953
0,0,0.12180848
0,0,0.1455473
0,0,0.13390833
0,0,0.14046545
0,0,0.1762442
0,0,0.18575363
0,0,0.239625
0,0,0.12969148
0,0,0.07169212
0,1,0.52048826
0,0,0.051583726
0,0,0.051667158
0,1,0.7824498
0,0,0.12619354
0,0,0.037753865
0,0,0.25363204
0,1,0.6077363
0,0,0.073359266
0,0,0.049977947
0,0,0.10703739
0,0,0.15191762
0,0,0.119452484
1,0,0.14552566
1,1,0.8186089
0,0,0.16366951
0,0,0.16193172
0,0,0.06608773
0,0,0.039293677
0,0,0.11835481
0,0,0.08968464
0,0,0.22892265
0,0,0.06267686
0,0,0.06782928
0,0,0.09181091
0,0,0.14185563
0,0,0.08503881
0,0,0.09009447
0,0,0.061117582
0,0,0.045306794
0,0,0.08289208
0,0,0.085025825
0,0,0.13390246
0,0,0.050296754
0,0,0.04721101
0,0,0.42359936
0,0,0.13479556
0,0,0.044590887
0,0,0.079824254
0,0,0.08031808
0,1,0.7049683
0,0,0.033326846
0,0,0.048179243
0,0,0.30552223
0,0,0.067278475
0,0,0.15025035
0,0,0.112171136
0,0,0.027553514
0,0,0.14267942
0,0,0.16890669
0,0,0.054867905
0,0,0.014758939
0,0,0.11688911
0,0,0.09906456
0,0,0.08834116
0,0,0.09778042
0,0,0.027149038
1,1,0.902504
0,0,0.1780027
0,0,0.3455793
0,0,0.31079492
0,0,0.113336325
0,0,0.14017789
0,1,0.5986352
0,0,0.11375552
0,0,0.2263835
0,1,0.6000069
0,0,0.03342008
0,1,0.89732283
0,0,0.09701576
0,0,0.041086443
0,0,0.26523283
0,0,0.037497044
0,0,0.122004524
0,0,0.13718489
0,0,0.47525987
0,0,0.19820954
0,1,0.57403684
0,0,0.23333456
0,0,0.18611546
0,0,0.24796112
0,0,0.041788116
0,0,0.02961514
0,0,0.11597248
0,0,0.038058184
0,0,0.17524098
0,0,0.25293267
0,0,0.3288585
0,0,0.19154157
0,0,0.021108203
0,0,0.14986837
0,0,0.31967828
0,0,0.29049385
0,0,0.09250518
0,0,0.051664505
0,0,0.13220575
0,0,0.11805178
0,0,0.22677483
0,0,0.21806972
0,0,0.056910083
0,0,0.08023223
0,0,0.09610345
0,0,0.015744986
0,0,0.0543125
0,1,0.8056958
0,1,0.58943605
0,0,0.1204444
0,0,0.03594801
0,1,0.82533324
0,0,0.012329109
0,0,0.07953067
0,0,0.2410479
0,0,0.25097525
0,0,0.16877341
0,0,0.09049464
0,0,0.017887065
0,0,0.23098776
0,0,0.36007473
0,0,0.33275327
0,0,0.08570481
0,1,0.73246557
0,0,0.42267254
0,0,0.07610693
0,0,0.03293228
0,0,0.16823149
0,0,0.16044329
0,0,0.15551323
0,1,0.6890905
0,0,0.052868634
0,0,0.1663012
0,0,0.14186886
0,0,0.26410612
0,0,0.07401715
0,0,0.32260364
0,0,0.10611914
0,0,0.039268754
0,1,0.7190175
0,0,0.03704698
0,0,0.051852856
0,0,0.09411722
0,1,0.68661195
0,0,0.12104888
1,1,0.5034256
1,0,0.49029508
0,0,0.2630525
0,0,0.25718653
0,0,0.08202074
0,0,0.11907154
0,0,0.12408188
0,0,0.08704112
0,0,0.028865198
0,0,0.23726542
0,0,0.14041404
0,0,0.25275746
0,0,0.04238304
0,0,0.046349008
0,1,0.7213927
0,0,0.17424874
0,0,0.12532593
0,0,0.16157126
0,0,0.10530925
0,0,0.13341743
0,0,0.32882056
1,1,0.9992995
0,0,0.07037438
0,1,0.5537217
0,1,0.88451254
0,0,0.22302254
0,0,0.06172777
0,0,0.14438385
0,0,0.033705197
0,0,0.14552167
0,0,0.07552548
0,0,0.034163773
0,0,0.056433585
0,0,0.07109278
0,0,0.061367627
0,0,0.3113674
0,0,0.053818837
0,1,0.839531
0,0,0.0973257
0,0,0.067495115
0,0,0.07546114
0,0,0.09972614
0,0,0.047794983
0,0,0.2559365
0,0,0.06761743
0,0,0.23524736
0,0,0.044103242
0,0,0.28930548
0,0,0.09368444
0,0,0.025737518
0,0,0.050081786
0,0,0.114833094
0,0,0.14781033
0,0,0.2552297
0,0,0.05549037
0,0,0.02511685
0,0,0.4759068
0,0,0.1932461
0,0,0.23382537
0,0,0.18359745
0,1,0.9299235
0,0,0.066390894
0,0,0.06450621
0,0,0.0074272407
0,0,0.10566558
0,0,0.47906962
0,0,0.038505163
0,0,0.4472623
0,0,0.36900276
0,0,0.03676452
0,0,0.22318132
0,0,0.26863217
0,0,0.14911765
0,0,0.17650296
0,0,0.059708215
0,1,0.5254879
0,0,0.030420613
0,0,0.029046271
0,0,0.26618564
0,0,0.049953163
0,0,0.022295568
0,0,0.3119752
0,0,0.085613295
0,0,0.09336335
0,0,0.18238236
0,0,0.16165882
0,0,0.14123628
0,0,0.21748237
0,0,0.04950719
0,0,0.28763914
0,0,0.23696932
0,0,0.017325617
0,0,0.15899324
0,0,0.056213293
0,0,0.19934282
0,0,0.0690593
0,0,0.35114974
0,0,0.14215286
0,1,0.673959
1,1,0.97961354
0,0,0.08291855
0,0,0.049459696
0,0,0.021230035
0,0,0.33604777
0,0,0.09050993
0,1,0.7582549
0,0,0.063687146
0,0,0.38181335
0,0,0.09144139
0,0,0.11606332
0,0,0.16297501
0,0,0.31332493
0,0,0.09209547
0,0,0.13508995
0,0,0.1594174
0,0,0.2453832
0,0,0.107538626
0,0,0.12778535
1,1,0.9414884
0,0,0.016297929
0,0,0.3659089
0,0,0.18074906
0,0,0.29304257
0,0,0.3302781
0,1,0.78327405
0,0,0.4874979
0,0,0.061782442
0,0,0.2895129
0,0,0.1773819
0,0,0.038508434
0,0,0.06689085
0,0,0.009006574
0,0,0.090830535
0,1,0.6766064
0,1,0.8937922
0,0,0.061410833
0,0,0.40418437
0,1,0.9635624
0,0,0.082928486
0,0,0.0561399
0,0,0.2700262
0,0,0.04301183
0,0,0.2019181
0,0,0.075901784
0,0,0.062244672
0,0,0.06235936
0,0,0.09331367
0,0,0.19508377
0,0,0.124831535
0,0,0.39578632
0,0,0.13136147
0,0,0.1526849
0,0,0.29668078
0,0,0.23875052
0,0,0.11189108
0,0,0.1677394
0,1,0.6987288
0,0,0.4960024
0,0,0.12514046
0,0,0.030317442
0,0,0.16678074
0,0,0.09405173
0,0,0.12144848
0,0,0.18754332
0,0,0.016264182
0,1,0.50379395
0,0,0.18244593
0,0,0.13830623
0,0,0.32630107
0,0,0.43573844
0,0,0.4476488
0,0,0.11071677
0,0,0.15071039
1,0,0.31136796
0,0,0.01731755
0,0,0.016840445
0,0,0.17296009
0,1,0.88305163
0,0,0.22978109
0,0,0.38941482
0,0,0.12521876
0,0,0.20422506
0,0,0.21329255
0,0,0.03581349
0,0,0.08837592
0,0,0.07269225
0,0,0.07132158
0,0,0.1636964
0,0,0.22165507
0,1,0.6965423
0,0,0.07271993
0,0,0.028786138
0,0,0.18172917
0,0,0.18679409
0,0,0.0436711
0,0,0.2577321
0,0,0.22510211
0,0,0.44289953
0,0,0.19601199
0,0,0.2554957
0,0,0.05385254
0,1,0.5849161
0,0,0.03639768
0,0,0.14900659
0,0,0.36390623
0,0,0.03283159
0,0,0.024369726
0,0,0.029006943
0,0,0.02936511
0,0,0.08301246
0,1,0.97875357
0,0,0.069659084
0,0,0.041182663
0,0,0.11862097
0,0,0.1389558
0,0,0.10593514
0,0,0.112026244
0,0,0.14345458
0,0,0.42355818
0,1,0.91045606
0,0,0.066079564
0,0,0.10649424
0,0,0.03810836
0,0,0.12091553
0,0,0.071831204
0,0,0.021372708
0,0,0.278798
0,0,0.09384157
0,0,0.12219894
1,1,0.9059251
0,0,0.024847718
0,0,0.16299738
0,0,0.05008776
0,0,0.01884059
0,0,0.0732466
0,0,0.07174475
0,0,0.4095558
0,0,0.19228429
0,0,0.14854643
0,0,0.18211934
0,0,0.44383082
0,0,0.18445627
0,0,0.41130096
0,0,0.09435272
0,0,0.36411718
0,0,0.09854221
0,0,0.24213864
0,0,0.075465426
0,0,0.07567623
0,0,0.024263
0,0,0.06256544
0,0,0.11530101
0,0,0.07660543
0,0,0.13947071
0,0,0.1245151
0,0,0.058944922
0,0,0.097172655
0,0,0.05759242
0,0,0.24151239
0,1,0.5031924
0,0,0.06648352
0,0,0.17732188
0,0,0.29501113
0,0,0.065693155
0,0,0.16224372
0,0,0.13206886
0,0,0.3970211
0,0,0.06705283
0,0,0.16195992
0,0,0.098509066
0,0,0.15793477
0,0,0.15183875
0,0,0.16644111
0,0,0.09147604
0,0,0.15263067
0,0,0.11349273
0,0,0.047936793
1,1,0.8765697
0,0,0.15458646
0,0,0.13392785
0,0,0.12890923
0,0,0.013787764
0,0,0.21626747
0,0,0.19686778
0,0,0.13438092
0,1,0.5881576
0,0,0.2738441
0,0,0.092400424
0,0,0.116627045
0,0,0.017836004
0,0,0.095441386
0,0,0.19015694
0,0,0.2309952
0,1,0.79437554
0,0,0.06384358
0,1,0.80371815
0,0,0.3120139
0,0,0.19456224
0,0,0.1284058
0,0,0.040920835
0,0,0.088595994
0,0,0.12685558
0,1,0.5966724
0,0,0.09861513
0,0,0.1714171
0,0,0.38514453
0,0,0.06344547
0,0,0.07702068
0,0,0.48632607
0,0,0.13446152
0,1,0.5235109
0,0,0.15450943
0,0,0.29690328
0,0,0.13220172
0,0,0.021674512
0,0,0.3264172
0,0,0.09745082
0,0,0.2520028
0,0,0.024806751
0,0,0.17162248
0,0,0.111133434
0,0,0.19171524
0,0,0.0275182
0,0,0.045240443
0,1,0.90557694
0,0,0.16327934
0,0,0.21851441
0,0,0.31657922
0,0,0.047121685
0,0,0.2313723
0,0,0.33769584
0,0,0.07005872
0,1,0.6467287
0,0,0.0966149
0,0,0.07740837
0,0,0.11622146
0,0,0.18981594
0,0,0.07036401
0,0,0.04568377
0,0,0.033851538
0,0,0.228976
0,0,0.19511846
0,0,0.22031583
0,0,0.011007133
0,0,0.07684735
0,0,0.07119008
0,0,0.24196474
0,0,0.2978339
0,0,0.078528084
0,0,0.10145362
0,0,0.1630662
0,0,0.15786767
0,0,0.15782495
0,0,0.20228778
0,0,0.19364092
0,0,0.069452934
0,0,0.06706661
0,0,0.05096877
0,0,0.27807623
0,1,0.5015089
1,1,0.8392863
0,0,0.21580233
0,0,0.1998381
0,0,0.061617136
0,0,0.22001521
0,0,0.08719132
0,1,0.92907983
0,0,0.27411398
0,0,0.017264405
0,0,0.263782
0,0,0.022934739
0,0,0.20857689
0,0,0.043424983
0,0,0.03215554
0,0,0.026731264
0,1,0.9517789
0,1,0.6892125
0,0,0.1342168
1,1,0.97492516
0,0,0.22976944
0,0,0.27435714
0,0,0.048975952
0,0,0.23276176
0,0,0.11292972
0,0,0.25194094
0,0,0.1986889
0,0,0.0115579525
0,0,0.31083217
0,0,0.17712651
0,0,0.2980476
0,0,0.09789751
0,0,0.034021553
0,0,0.1519055
0,1,0.65552676
0,0,0.072331145
0,0,0.26175532
0,0,0.11573184
0,0,0.0504046
0,0,0.11910013
0,0,0.040048398
0,0,0.14471214
0,0,0.13298532
0,0,0.13081919
0,0,0.17071901
0,0,0.48235804
0,0,0.19168782
0,0,0.09434161
0,0,0.2398506
0,0,0.108570896
0,0,0.047193594
0,0,0.03511787
0,0,0.28344223
0,0,0.05260736
0,0,0.0072770384
0,0,0.048687447
0,0,0.103372924
0,0,0.18152197
0,0,0.35936522
0,0,0.103680134
0,0,0.146572
0,0,0.08678489
0,0,0.049763165
0,0,0.09771293
0,0,0.05853918
0,0,0.23616704
0,0,0.074028775
0,0,0.48531434
0,0,0.17930375
0,0,0.24969786
0,0,0.095990025
0,0,0.14499494
0,0,0.4593588
0,0,0.16939701
0,0,0.053305097
0,0,0.039035376
0,0,0.4139148
0,0,0.115221426
0,0,0.08168954
0,0,0.09483782
0,1,0.66639596
0,0,0.13939998
0,0,0.03550152
0,0,0.25559375
0,0,0.20112672
0,0,0.07328724
0,0,0.1616664
0,0,0.20473066
0,0,0.07254265
0,0,0.14873081
0,0,0.045653313
0,0,0.07112072
0,0,0.029728414
0,0,0.23071222
0,0,0.033391755
0,0,0.252398
0,0,0.22860299
0,1,0.8873418
0,0,0.28619516
0,0,0.038876466
0,0,0.2092696
0,0,0.09291588
0,0,0.12806031
0,1,0.722313
0,0,0.21915337
0,0,0.040553067
0,0,0.35280052
0,0,0.049036313
0,1,0.66502756
0,0,0.29311103
0,0,0.08658062
0,0,0.17847134
0,0,0.2366543
0,0,0.25873247
0,0,0.023048611
0,0,0.046411477
0,0,0.24502982
0,0,0.11246441
0,0,0.026559234
0,0,0.09700193
0,0,0.39026996
0,0,0.01828648
0,0,0.052512206
0,1,0.7271684
0,1,0.627279
0,0,0.021303998
0,0,0.024080737
0,0,0.081899226
0,1,0.7606258
0,0,0.26689234
0,0,0.17696203
0,0,0.25270948
0,0,0.038720164
0,0,0.33097818
0,0,0.076798365
0,0,0.23440869
1,1,0.89593625
0,0,0.08219185
0,0,0.13614836
0,0,0.07419874
0,0,0.17613328
0,1,0.7285672
0,0,0.034762744
0,0,0.13255541
0,0,0.2456222
0,0,0.28622374
0,0,0.029337926
0,0,0.13426118
0,0,0.10764681
0,0,0.10836786
0,0,0.10007199
0,0,0.32104093
0,0,0.04533458
0,0,0.08211491
0,0,0.16510648
0,0,0.040510565
0,0,0.03640575
0,0,0.083652675
0,0,0.22562122
0,0,0.013712263
0,0,0.2598351
0,0,0.25166836
0,0,0.121153675
1,1,0.9926368
0,0,0.14342646
0,0,0.1782044
0,0,0.23809907
0,0,0.30068356
0,0,0.11073199
0,0,0.28025195
0,0,0.16211982
0,0,0.13860121
0,0,0.02858562
0,0,0.07292556
0,0,0.024899343
0,0,0.28336048
0,0,0.035442546
0,0,0.069861665
0,0,0.11808858
0,0,0.13711008
0,0,0.11688032
0,0,0.16682264
0,0,0.15249458
0,0,0.29971272
0,0,0.4779524
0,0,0.42497241
0,0,0.39700136
0,0,0.021969905
0,0,0.3903308
0,0,0.09327662
0,1,0.6841349
1,1,0.9952867
0,0,0.13180065
0,0,0.17850773
0,0,0.06547987
0,1,0.5422195
0,0,0.13572246
1,1,0.9831186
0,0,0.14985444
0,0,0.22227564
0,1,0.7941192
0,0,0.012864348
0,0,0.039523847
0,0,0.07703624
0,0,0.044940773
0,0,0.06873819
0,0,0.17428504
0,0,0.120962106
0,0,0.047361862
0,0,0.055421125
0,0,0.25954685
0,0,0.10812737
0,0,0.04680167
0,0,0.06734116
0,0,0.32795018
0,0,0.06554167
0,0,0.1591354
0,0,0.051933933
0,0,0.086754546
0,0,0.082150556
1,1,0.98037547
0,0,0.058852624
0,0,0.16194443
0,0,0.0119288955
0,0,0.16528566
0,0,0.08915309
0,0,0.081396565
0,1,0.9706204
0,0,0.09231112
0,0,0.15470676
0,0,0.43490613
0,0,0.058409326
0,0,0.078424074
0,0,0.15737109
0,0,0.09207459
0,0,0.31004584
0,0,0.08394963
0,0,0.48669246
0,0,0.28756106
0,0,0.29077655
0,0,0.33304715
0,0,0.022737494
0,0,0.021177318
0,0,0.10476381
0,0,0.33799735
0,0,0.12940046
0,0,0.06176666
0,0,0.35006216
0,0,0.08984257
0,0,0.06740373
0,0,0.25387406
0,1,0.61357516
0,0,0.26050884
0,1,0.6113024
0,0,0.22288671
0,0,0.097393036
0,0,0.053351507
0,0,0.23423445
0,0,0.18435441
0,0,0.03927393
0,0,0.19285387
0,0,0.4880514
0,1,0.81733716
0,0,0.2994416
0,0,0.08444474
0,0,0.1829322
0,0,0.3364859
0,0,0.14192462
0,0,0.08614232
0,0,0.28328973
0,0,0.14845079
0,1,0.73422575
0,0,0.10184118
0,1,0.53378856
0,0,0.15084106
0,0,0.2481447
0,0,0.24702449
0,0,0.08550358
0,0,0.3008813
0,0,0.048705813
0,0,0.07040936
0,0,0.053973258
0,0,0.13383129
0,0,0.15492243
0,0,0.10312162
0,0,0.04924089
0,0,0.44719613
0,0,0.0897808
0,1,0.9475486
0,0,0.112306364
0,0,0.031147039
0,0,0.121462606
0,0,0.14246479
0,0,0.06661207
0,0,0.2406531
1,0,0.41787332
0,0,0.12406483
0,1,0.5782289
0,0,0.18054877
0,0,0.13416946
0,0,0.040377945
0,1,0.9350634
0,0,0.06967438
0,0,0.1293714
0,0,0.4320476
0,0,0.04985513
0,0,0.11639378
0,0,0.13437173
0,0,0.17603101
0,0,0.42374113
0,0,0.14272505
0,0,0.20881082
0,0,0.13321123
0,0,0.20600335
0,0,0.039973203
0,0,0.15983737
0,0,0.16041283
0,0,0.15260264
0,0,0.45981652
0,0,0.15113984
0,1,0.6376244
0,0,0.13274454
0,0,0.16556934
0,0,0.096210375
0,0,0.18967177
1,1,0.99336505
