ANSWER,PREDICTION,PROB
0,1,0.84545773
0,1,0.83188677
0,1,0.6920851
0,0,0.003962325
0,0,0.009929277
0,0,0.010534776
0,0,0.0010405658
0,0,0.09647553
0,1,0.71752757
0,0,0.027246388
0,0,0.0023758158
0,1,0.5494614
0,0,0.002873402
0,0,0.022931552
0,0,0.007599322
0,0,0.004797721
0,0,0.010305416
0,0,0.0033227024
0,0,0.051380012
0,0,0.0832695
0,0,0.01863881
0,0,0.17353691
0,0,0.008255986
0,0,0.23353745
0,0,0.00559195
0,0,0.013289516
0,0,0.008752004
0,0,0.0016474756
0,0,0.43676946
0,1,0.78085244
0,0,0.25260717
0,1,0.97429705
0,0,0.00491073
0,1,0.84211254
0,0,0.009108781
0,0,0.004652128
0,0,0.03667051
0,0,0.021965887
0,0,0.00208683
0,0,0.03313411
0,0,0.0042094053
0,0,0.0040210304
0,0,0.04769726
0,0,0.04363171
0,0,0.0012212947
0,0,0.055225205
0,0,0.0061388635
0,0,0.0020768947
0,0,0.010810466
0,0,0.051614296
0,0,0.0024936136
0,0,0.2022012
0,0,0.0010840694
0,0,0.014531884
0,0,0.01874472
0,0,0.08311406
0,0,0.07136924
0,0,0.17387763
0,0,0.03194607
0,0,0.007143462
0,0,0.021285364
0,1,0.60360485
1,1,0.99542123
0,0,0.007595762
0,0,0.06718608
0,0,0.0010864213
0,0,0.0231954
0,0,0.07547623
0,0,0.23223457
0,0,0.0037313765
0,0,0.48084828
0,0,0.38310325
0,0,0.0037905911
0,0,0.0015361382
0,0,0.0013231755
0,1,0.76365805
0,0,0.0019404303
0,0,0.0020575644
0,0,0.015340934
0,0,0.10790641
0,0,0.0025400307
1,1,0.99961877
0,0,0.014744621
0,0,0.0007792974
0,0,0.2998898
0,0,0.0019611032
0,1,0.54286385
0,0,0.030683372
0,0,0.0063145296
0,0,0.29433048
0,0,0.0049871914
0,0,0.030944817
0,0,0.00812386
0,0,0.0013325226
0,0,0.04231876
0,0,0.023461498
0,1,0.92076355
0,0,0.050685376
0,1,0.512298
0,0,0.0016961939
0,0,0.07532044
0,0,0.07880773
0,0,0.018996466
0,1,0.9919131
0,0,0.0034800444
0,0,0.085186
0,0,0.0029727533
1,0,0.44870576
0,0,0.015783915
0,0,0.030402975
0,0,0.23889971
0,0,0.011052421
0,0,0.0012212947
0,0,0.0061057024
0,0,0.022347065
0,1,0.8350913
0,0,0.06594517
0,0,0.002152617
0,0,0.024269033
0,0,0.0012028322
0,0,0.005678178
0,0,0.0017935034
0,0,0.07406956
0,0,0.0007101227
0,0,0.004256553
0,0,0.0010389255
0,0,0.0004583874
0,0,0.00062013615
0,0,0.18097769
0,0,0.0017769337
0,0,0.0133481445
0,0,0.00088356895
0,0,0.00087685516
0,0,0.08953697
0,0,0.008585011
0,0,0.048264436
1,1,0.9942835
1,0,0.0014308167
0,0,0.10529559
0,0,0.09823934
0,0,0.0022034664
0,0,0.045213923
0,0,0.07261644
0,0,0.41552258
0,0,0.041478135
0,0,0.001886171
0,0,0.029733649
0,0,0.0025850625
0,0,0.020757057
0,0,0.038531747
0,0,0.0030087726
1,1,0.86283076
0,0,0.047759507
0,0,0.0044670333
0,0,0.0012212947
0,1,0.9315917
0,1,0.61091685
0,0,0.12707348
0,0,0.41968104
0,1,0.9412993
0,1,0.6654444
0,0,0.023478713
0,0,0.18022802
0,0,0.024998276
0,0,0.28665635
0,0,0.11679352
0,0,0.027337098
0,0,0.052105047
0,0,0.037643004
0,0,0.36755675
0,0,0.021030257
0,1,0.92841464
0,0,0.024402851
0,0,0.0031442451
0,0,0.0014315635
0,1,0.5554552
0,0,0.17557909
0,0,0.0012212947
0,0,0.30247656
0,0,0.0016961939
0,0,0.0016558376
0,1,0.62946105
0,1,0.5343103
0,0,0.06553495
0,0,0.09036307
0,0,0.0038185967
0,0,0.23815013
0,0,0.18292485
0,0,0.0781919
0,0,0.018358145
0,0,0.0018679855
0,0,0.0014165747
0,0,0.009854285
0,0,0.0053547025
0,1,0.9267688
0,0,0.099902004
0,0,0.0013275652
0,1,0.56310534
0,0,0.0029782194
0,0,0.015498468
0,0,0.008593477
0,0,0.0021304595
0,1,0.82060796
0,0,0.0033361728
0,0,0.0021685718
0,1,0.7142427
0,0,0.024908664
0,0,0.0046759
0,0,0.015991857
0,1,0.61789227
0,1,0.922057
0,0,0.0057449304
0,0,0.0032601757
0,0,0.17887227
0,0,0.044693023
0,1,0.7653954
0,0,0.37422878
0,0,0.07640282
0,0,0.08843323
0,0,0.009044676
0,0,0.025748653
0,0,0.010974525
0,1,0.8703921
1,0,0.06301402
0,0,0.37531808
0,0,0.001495567
0,0,0.0064172456
0,0,0.03819747
0,0,0.014109123
0,0,0.0016464799
1,1,0.99919397
0,0,0.011259021
0,0,0.009441746
1,1,0.9942358
0,0,0.0012212947
0,0,0.008192306
0,0,0.0012212947
0,0,0.010786109
0,0,0.026669526
0,0,0.0008228273
0,0,0.013089196
0,0,0.4338882
0,0,0.0019404303
0,0,0.0663391
0,0,0.0055780336
0,0,0.0028805933
0,0,0.0011864145
0,0,0.045313373
0,0,0.18079925
0,0,0.11990263
0,0,0.21847372
0,0,0.0042326828
0,0,0.0012212947
0,0,0.0024985275
0,0,0.001505689
0,1,0.98138005
1,0,0.40523782
0,0,0.0025305348
0,0,0.005431833
0,0,0.0013275652
0,0,0.012198682
0,1,0.8654188
0,1,0.72424185
0,0,0.16562206
0,0,0.010057998
0,1,0.6847396
0,0,0.11757382
0,0,0.028470794
0,0,0.003238333
0,0,0.0037214453
0,0,0.036476735
0,0,0.04107978
0,0,0.0017225416
0,0,0.017868945
0,0,0.0056235176
0,0,0.008075758
0,0,0.19934057
0,0,0.0016516439
0,0,0.015772639
0,0,0.006391421
0,0,0.0026631549
0,0,0.0011842315
0,0,0.32076317
0,1,0.53771365
0,0,0.0040812283
0,0,0.038444065
0,0,0.06292012
0,0,0.4836352
0,0,0.0040523973
0,0,0.001231492
0,0,0.03741353
0,0,0.0014282635
0,0,0.020790303
0,0,0.011251343
0,0,0.12286202
0,0,0.0060600378
0,0,0.051112883
0,0,0.0013780443
0,0,0.02172515
0,0,0.0038826393
0,0,0.011686278
0,0,0.013381153
0,0,0.0027513797
0,0,0.023739593
0,0,0.0007185719
0,1,0.5908951
0,1,0.95340365
0,0,0.098697424
0,0,0.001495567
0,0,0.051340654
0,0,0.06345796
0,0,0.0029996661
0,0,0.022921596
0,0,0.013613637
0,0,0.03511598
0,0,0.018825792
0,0,0.0077962894
0,0,0.0023277504
0,0,0.0064646164
0,0,0.13144739
0,0,0.0018717474
0,0,0.046010476
0,0,0.038221076
0,0,0.41967422
0,1,0.7367185
0,1,0.57288074
0,0,0.008101352
0,0,0.022894746
0,0,0.06989099
0,0,0.001495567
0,0,0.00067187333
0,0,0.014325028
0,0,0.11863918
0,0,0.0017377827
1,1,0.91444784
0,0,0.02341381
0,0,0.009074942
0,0,0.4572465
0,0,0.0342371
0,0,0.31372377
0,0,0.004146185
0,0,0.0032500608
0,0,0.0008860037
1,1,0.662024
0,0,0.11459642
0,0,0.017189391
0,1,0.8852475
0,0,0.018720051
0,0,0.40925765
0,0,0.0011416906
0,0,0.002157925
0,1,0.8022335
0,0,0.15047982
0,0,0.37864652
0,0,0.10120251
0,0,0.006339838
0,0,0.030751588
0,0,0.00489188
0,0,0.0030008857
0,0,0.01688595
0,0,0.009497086
0,0,0.009333281
0,0,0.019856019
0,0,0.42718196
0,0,0.013358447
0,0,0.0011189305
0,0,0.0056082117
0,0,0.0013050995
0,0,0.0017201842
0,0,0.0015370337
0,0,0.0024833195
0,0,0.0011540157
0,0,0.07619884
0,0,0.19430196
0,1,0.8275418
0,0,0.0015024043
0,0,0.47382718
0,0,0.05298023
0,0,0.014449434
0,0,0.019160217
0,0,0.040246055
0,1,0.74815506
0,0,0.035585377
0,0,0.018293906
0,0,0.0010840694
0,0,0.03895124
0,0,0.11689195
0,0,0.03556872
0,0,0.001453062
0,1,0.95220274
0,0,0.0014207405
0,0,0.13861632
0,0,0.0051714145
0,0,0.031738784
0,0,0.0058251903
0,0,0.0025411716
0,0,0.0167265
0,0,0.02856312
0,0,0.00042616398
0,0,0.37253928
0,0,0.027652668
0,0,0.13567632
1,0,0.422283
0,0,0.027626434
0,0,0.11614475
1,1,0.9168169
0,0,0.00334414
0,1,0.5357653
0,0,0.26067168
0,0,0.015515195
0,0,0.0014827225
0,0,0.0016914312
0,0,0.27328002
0,0,0.0059403316
0,0,0.07564225
0,0,0.016637456
1,1,0.9949216
0,0,0.05192933
0,0,0.15922472
0,0,0.0018717474
0,0,0.047763105
0,0,0.0056707147
0,0,0.005247713
0,1,0.97268695
0,0,0.16631746
0,0,0.0066055227
0,1,0.89676434
0,0,0.08089235
0,0,0.00093314133
0,0,0.00065366045
0,0,0.0074993894
0,0,0.11569649
0,0,0.0060837474
0,0,0.0013692061
0,0,0.16281964
0,1,0.95011866
0,0,0.016053254
0,0,0.05728837
0,0,0.002272842
0,0,0.040904246
0,0,0.05349079
0,0,0.005387628
0,1,0.6213004
1,1,0.979317
0,0,0.01487263
0,0,0.021368718
0,0,0.0013409422
0,1,0.93661386
1,1,0.99553776
0,0,0.05157611
0,0,0.4981824
0,0,0.012577533
0,1,0.56677413
0,1,0.80657274
0,0,0.22855538
0,1,0.9943198
0,0,0.20035851
0,0,0.11465707
0,0,0.12123837
0,0,0.08393428
0,0,0.06737957
0,0,0.0025198201
0,0,0.077922575
0,0,0.077383995
0,0,0.011686278
0,0,0.021349024
0,0,0.213777
0,0,0.40818068
0,0,0.46275246
0,0,0.24258398
0,0,0.0010998559
0,0,0.031242901
0,0,0.0018159836
0,0,0.035963494
0,0,0.0074151154
0,0,0.014961584
0,0,0.25373968
0,0,0.0018735406
0,0,0.094664805
0,0,0.00742361
0,0,0.0012212947
0,0,0.44116232
0,0,0.0013643801
0,0,0.005291494
0,1,0.8548324
0,0,0.014607549
0,0,0.05718626
0,0,0.0013189543
0,0,0.0012212947
0,0,0.0039270516
0,0,0.0020956416
0,0,0.14070658
0,0,0.41876307
0,0,0.16931589
0,0,0.0075385915
0,0,0.013064316
0,0,0.074498355
0,0,0.09490122
0,1,0.86274457
0,0,0.002758
0,0,0.002615068
0,0,0.003469975
0,0,0.0031285896
0,0,0.0013409422
0,0,0.029965112
0,1,0.58201855
0,0,0.0012212947
0,0,0.102030456
0,0,0.05090373
0,0,0.06842185
0,0,0.017948577
0,0,0.0017225416
0,0,0.003578158
0,0,0.022430636
0,0,0.06631043
0,0,0.0066828476
0,0,0.034955736
0,0,0.052662827
0,0,0.0017833156
0,0,0.113409765
0,0,0.004938255
0,0,0.25596255
0,0,0.002414384
0,0,0.027190302
0,0,0.08030443
0,0,0.03649862
0,0,0.050842494
0,0,0.0024851721
0,0,0.0012384163
0,1,0.9719387
0,0,0.0019404303
0,0,0.03117833
0,0,0.0007185719
0,0,0.0010840694
0,0,0.011688415
0,1,0.5828524
0,0,0.0012212947
0,0,0.0035239107
0,1,0.67300236
0,0,0.048826143
0,0,0.007459994
0,0,0.047247354
0,0,0.002564686
0,0,0.0070415325
0,1,0.68740964
0,0,0.0017618671
0,0,0.16557927
0,1,0.8414427
0,0,0.020287693
0,1,0.78480756
0,0,0.063427754
0,0,0.001170443
0,1,0.7233017
0,0,0.20204851
0,1,0.5648469
0,0,0.071758084
1,1,0.97706205
0,0,0.017994836
0,0,0.085760504
0,0,0.054106943
0,0,0.0016969732
0,0,0.0069257673
0,0,0.017883621
0,0,0.002414384
0,0,0.35621038
0,0,0.027900381
0,0,0.009368189
0,0,0.034699127
0,0,0.0067850975
1,1,0.5853161
0,0,0.011613503
0,1,0.71676415
0,0,0.42370018
0,0,0.010474848
0,0,0.47433347
0,0,0.0019404303
0,0,0.13369426
0,0,0.0070057954
0,0,0.001630295
0,0,0.0012212947
1,1,0.99871075
0,0,0.4726098
0,0,0.13139811
0,0,0.0021307657
0,0,0.0030594133
0,0,0.005469423
0,0,0.022144089
0,0,0.016731111
0,0,0.009902215
0,0,0.012424108
0,0,0.008488124
0,0,0.004438672
0,1,0.8046127
0,1,0.91229093
0,0,0.01009153
0,0,0.018379865
0,0,0.22934733
0,0,0.010568858
0,0,0.012794271
0,0,0.01964821
0,0,0.0016961939
0,0,0.0107071595
0,0,0.00080524414
0,1,0.79284954
0,0,0.001495567
0,0,0.063624315
0,0,0.017958203
0,0,0.016318124
0,0,0.041072696
0,0,0.0018700163
0,0,0.0018519053
0,1,0.6428199
0,0,0.000795199
0,0,0.003069529
0,0,0.19780675
0,1,0.8539907
0,0,0.37614152
0,1,0.5740285
0,0,0.0047101495
0,0,0.0018437112
0,0,0.002651552
0,0,0.0014085787
0,1,0.5879039
0,1,0.7726294
0,0,0.0041127154
0,0,0.047162358
0,1,0.77850735
1,1,0.99621034
0,0,0.0019283484
0,0,0.1143594
0,1,0.9758103
0,0,0.06308115
0,1,0.53316826
0,0,0.036518656
0,0,0.009249284
0,0,0.43905184
1,1,0.9995009
0,0,0.08237804
0,1,0.8380524
0,0,0.0052775275
0,1,0.8609157
0,1,0.78384763
0,0,0.07705772
0,0,0.005269083
0,0,0.30460754
0,0,0.0066844714
1,1,0.9870388
0,0,0.012459971
0,0,0.003201141
0,0,0.04208775
0,1,0.87894887
1,1,0.84509295
0,0,0.027450914
0,0,0.0065613175
0,0,0.010092073
0,0,0.0018485651
0,0,0.0076236883
0,0,0.30810615
0,0,0.006314846
0,0,0.041742492
0,0,0.02718583
0,0,0.12572755
0,0,0.015327728
0,0,0.0101993205
0,0,0.046682626
0,0,0.018951926
0,0,0.0058367644
0,0,0.23058534
0,0,0.13353127
0,0,0.022253044
0,0,0.01926146
0,0,0.022845773
0,0,0.013947314
0,0,0.0010840694
0,0,0.028464647
0,0,0.0016961939
0,0,0.09915865
0,0,0.016917594
0,0,0.010986389
0,1,0.64976794
0,0,0.0014561982
0,0,0.0049961912
0,1,0.68845075
0,0,0.011056669
1,1,0.9980385
0,0,0.0023381962
0,1,0.768472
0,0,0.001917689
0,0,0.18521166
0,0,0.008347829
0,0,0.013474954
0,0,0.0024017778
0,0,0.0672724
0,0,0.0043088514
0,0,0.0935343
0,1,0.72746885
0,1,0.51186734
0,0,0.107438006
0,0,0.07694685
0,0,0.26364046
0,0,0.3372777
0,0,0.002497406
0,0,0.14778411
0,0,0.05207547
0,0,0.22715794
0,0,0.03636794
0,0,0.0016961939
1,1,0.9921646
0,0,0.0630409
0,0,0.020108582
0,0,0.0034323838
0,0,0.0012176075
0,0,0.015488937
0,0,0.09844327
1,1,0.96821755
0,0,0.011930065
0,0,0.10592281
0,0,0.07117115
0,0,0.035320368
1,1,0.98348147
0,0,0.01899636
0,0,0.007169462
0,0,0.00089315366
0,0,0.0074678925
0,0,0.014575783
0,0,0.094913796
0,0,0.052475136
0,0,0.0129893245
0,0,0.0010840694
0,0,0.0023363393
0,0,0.018438283
0,0,0.0030347593
0,0,0.008085557
0,0,0.029758105
0,0,0.0018478552
0,0,0.040691968
0,0,0.017638043
0,0,0.09015542
0,0,0.087665096
0,0,0.06747234
0,0,0.010269857
0,0,0.19330946
0,0,0.03605735
0,0,0.008755195
0,0,0.004999122
0,0,0.047763627
1,1,0.88416696
0,1,0.93535316
0,0,0.18005691
0,0,0.0010840694
0,0,0.045461524
0,0,0.018051082
0,0,0.06781312
0,0,0.0016093143
0,0,0.0028915366
0,0,0.009762676
0,0,0.0026784546
0,0,0.003433906
0,0,0.014338965
0,0,0.088618614
0,0,0.043632466
0,0,0.0138013605
0,0,0.003010196
0,0,0.0032817272
0,0,0.007930049
0,0,0.001495567
0,0,0.010495656
1,1,0.98216474
0,0,0.064637154
0,0,0.007930049
0,0,0.0015807985
0,0,0.031670686
0,1,0.99131376
0,0,0.22739029
0,0,0.012808196
0,0,0.021045726
0,0,0.022436844
1,1,0.9813742
0,0,0.01745294
0,1,0.7470234
0,0,0.031752195
0,0,0.001431297
0,0,0.17917882
0,1,0.6827211
0,0,0.0013385701
0,0,0.14349817
0,0,0.0010840694
0,0,0.0072764605
0,0,0.016275933
0,0,0.0019404303
0,0,0.0017559637
0,0,0.3971457
0,0,0.0023758158
0,0,0.07426072
0,0,0.084593244
0,0,0.20341147
0,0,0.0031966497
0,1,0.5419973
0,0,0.11057074
0,1,0.89472485
0,0,0.0069048586
0,0,0.013241108
0,0,0.01375057
0,0,0.0016961939
1,1,0.9327847
1,1,0.9988035
0,0,0.0012212947
0,0,0.0030738325
0,0,0.06907706
0,0,0.005969922
0,0,0.0120871905
0,0,0.016820775
0,0,0.024592577
0,0,0.0015370337
0,0,0.22420846
0,0,0.13095094
0,0,0.023304965
0,0,0.009461211
0,0,0.010433978
0,0,0.0010840694
0,0,0.0380566
0,0,0.0061213714
0,0,0.0699549
0,0,0.01625226
0,0,0.024678413
0,0,0.007837647
0,0,0.001495567
0,0,0.03878788
0,0,0.0039718794
0,0,0.11569649
0,0,0.09969143
0,0,0.012851165
0,0,0.009416013
0,0,0.3387746
0,0,0.03403106
0,0,0.0012212947
0,0,0.00927883
0,0,0.0036393672
0,0,0.42725277
0,0,0.027538506
0,0,0.0017225416
0,1,0.8800491
0,0,0.028927755
0,0,0.00084134936
0,0,0.002414384
0,0,0.058026075
0,0,0.008006606
0,0,0.029572977
0,0,0.003508166
0,0,0.030073412
0,0,0.003280255
0,0,0.004988396
0,0,0.30322662
0,0,0.29529813
0,0,0.003397794
0,0,0.007846491
0,0,0.0072598425
0,0,0.04928191
0,0,0.01461155
0,0,0.030819386
0,0,0.34839615
0,0,0.058320787
0,0,0.22127841
0,0,0.004510921
0,1,0.5892265
0,0,0.0916801
0,0,0.31471083
0,0,0.07601708
0,0,0.03829794
0,0,0.014727036
0,0,0.031745415
0,0,0.008927626
0,0,0.039940346
0,0,0.028600719
0,0,0.0012212947
0,1,0.731756
0,0,0.21535951
0,0,0.0015199555
0,0,0.014473676
0,0,0.0033496195
0,0,0.04591684
0,0,0.1852674
0,1,0.9187844
0,0,0.014707108
0,0,0.21120496
0,0,0.05979816
0,0,0.024356231
1,1,0.9749282
0,0,0.006569304
0,0,0.0049204533
0,1,0.6371294
0,0,0.025546867
0,1,0.93698263
0,0,0.0012488746
0,0,0.0012314621
0,0,0.0016961939
0,0,0.21552484
0,0,0.0023758158
0,0,0.0016769511
0,0,0.39037618
0,1,0.9968335
0,0,0.39866453
0,0,0.00087837
0,0,0.002955801
0,0,0.02184071
0,0,0.013757898
0,0,0.1424988
0,0,0.02119807
0,0,0.022282008
0,0,0.01580855
0,0,0.0011004123
0,0,0.0023363393
0,0,0.4007334
0,0,0.0060571744
0,0,0.0016909095
0,0,0.012703329
0,0,0.10588897
0,1,0.79517335
0,0,0.0058902474
0,0,0.0023877476
0,1,0.7591518
0,0,0.0128688775
0,0,0.0010456672
0,0,0.059280097
0,0,0.2606731
0,0,0.035855606
0,0,0.15222389
0,0,0.021349024
0,0,0.007737274
1,1,0.95114315
0,0,0.024378207
0,0,0.033937097
1,1,0.9933868
0,0,0.0032151362
0,0,0.10001118
0,0,0.2861294
0,0,0.0024468317
0,0,0.066783674
0,0,0.0024851721
0,0,0.024530035
0,0,0.08347152
0,0,0.4371185
0,0,0.0028513244
0,0,0.0048591695
0,0,0.22348979
0,0,0.00269834
0,0,0.059497483
0,0,0.0101942485
0,0,0.0015873845
0,0,0.011626816
0,0,0.0019856724
0,0,0.0040982882
0,0,0.03247334
0,0,0.010194917
0,0,0.0010840694
0,0,0.15345202
0,0,0.012585417
0,0,0.011380052
0,0,0.001500169
0,0,0.0027778482
0,0,0.004403977
0,1,0.62407583
0,0,0.03243568
0,0,0.024333384
0,0,0.0016909151
0,0,0.028534621
0,0,0.003360064
0,0,0.0076236883
0,0,0.03076736
0,0,0.0027173231
0,0,0.017655078
0,0,0.0064646164
0,0,0.0020516708
0,0,0.006208958
0,0,0.057638124
1,1,0.9941123
0,0,0.0016961939
0,0,0.0010840694
1,1,0.9906521
0,0,0.023201916
0,0,0.0019589495
0,0,0.056668837
0,0,0.0033300677
0,1,0.9977278
0,0,0.028359765
0,0,0.104556225
0,1,0.54094183
0,0,0.35654324
0,0,0.0026016408
0,0,0.37883225
0,0,0.0063725137
0,0,0.00633685
0,0,0.008555697
0,0,0.012454714
0,0,0.0012503059
0,1,0.6911164
0,0,0.022695266
0,0,0.0020768947
0,0,0.023254909
0,0,0.0012212947
0,0,0.012684641
0,0,0.040422227
0,1,0.76067746
0,0,0.0046997727
0,0,0.0010614308
0,0,0.010310878
0,0,0.0006887262
0,0,0.001502327
0,0,0.0046156608
0,0,0.0070586964
0,0,0.0023707151
0,0,0.0019404303
0,0,0.10821427
0,0,0.14212008
0,0,0.122903354
0,0,0.024746712
1,1,0.7636112
0,0,0.023863936
1,1,0.99085546
0,0,0.016195804
0,1,0.6710457
0,0,0.44943744
0,0,0.05102206
0,0,0.0012384163
0,0,0.0010840694
0,0,0.008106354
1,1,0.8358685
0,1,0.8352403
0,0,0.032994818
0,0,0.0013083452
0,0,0.038776573
0,0,0.01390865
0,0,0.13890602
0,0,0.03546445
0,0,0.0006971412
0,0,0.25988534
0,0,0.082275316
0,1,0.5621189
0,0,0.012811628
0,0,0.0012212947
0,1,0.81118834
0,0,0.16757785
0,0,0.037583273
0,0,0.0012212947
0,0,0.0021091418
0,1,0.5381596
0,0,0.0025711567
0,0,0.041516792
0,0,0.0113142235
0,0,0.29627398
0,0,0.049494945
0,0,0.0051694377
0,0,0.024380147
0,0,0.03720568
0,0,0.063095845
0,0,0.008747356
0,1,0.9993647
0,0,0.0023758158
0,1,0.5566355
0,0,0.016218698
0,0,0.047824148
0,0,0.001495567
0,0,0.07229076
0,0,0.05058769
0,0,0.01625226
0,0,0.020997416
0,0,0.0067871283
0,0,0.0020227865
0,0,0.00031939903
0,0,0.0007866837
0,0,0.0076897833
0,0,0.0031558466
0,0,0.05535023
0,0,0.033369076
0,0,0.27378705
0,0,0.48709217
0,0,0.003780611
0,0,0.17440072
0,0,0.0012384163
0,1,0.7508883
0,0,0.0026631549
0,0,0.001442609
0,0,0.40796795
0,0,0.030063357
0,0,0.050177127
0,1,0.8057543
0,0,0.014341249
0,0,0.08161903
0,0,0.133927
0,0,0.0043456447
0,0,0.0020768947
0,0,0.001994593
0,0,0.14144163
0,0,0.0007985313
0,0,0.0057716453
0,0,0.006286642
0,0,0.0035117103
0,0,0.06262706
0,0,0.0349651
0,0,0.0018907926
0,0,0.010774469
0,0,0.0063785794
0,0,0.0094941165
0,0,0.044803374
0,0,0.0071346066
0,0,0.0011573513
0,0,0.023892239
0,0,0.029831747
0,0,0.0028125045
0,0,0.064850315
0,0,0.02558871
1,1,0.93459827
0,0,0.0011771495
0,1,0.8239514
0,0,0.022001648
0,0,0.00773735
0,0,0.025090277
0,0,0.0011006293
0,1,0.9853615
0,0,0.09444923
0,0,0.006573647
0,0,0.001350567
0,0,0.00979998
0,0,0.031346213
0,0,0.03591658
0,0,0.16581216
0,0,0.47690076
0,0,0.018152414
0,0,0.0017648351
0,0,0.0041629635
0,0,0.019933106
0,0,0.0021024295
0,0,0.014791022
0,0,0.00097278866
0,1,0.889409
0,0,0.188159
0,0,0.054183114
0,0,0.0024416288
0,0,0.11113558
0,0,0.001707074
0,1,0.5558123
0,0,0.0019813653
0,1,0.8257771
0,1,0.7312467
0,0,0.0024416288
0,0,0.0013931419
0,0,0.0019404303
0,0,0.022833012
0,0,0.34963512
0,0,0.09701574
0,0,0.0022172367
0,0,0.14792551
0,0,0.003149097
0,0,0.011883866
0,1,0.6608887
0,0,0.005209721
0,0,0.0010840694
0,0,0.069192916
0,0,0.0019404303
0,0,0.34409958
0,0,0.036992755
0,0,0.23330094
0,1,0.5390161
0,0,0.0031966632
0,0,0.004066231
0,0,0.081331976
0,0,0.015744615
0,0,0.0021796508
0,1,0.88171256
0,0,0.045731116
0,0,0.076128334
0,0,0.4240679
0,0,0.010701615
0,0,0.0019404303
0,0,0.0047737495
0,0,0.13844769
0,0,0.009550221
0,0,0.04265746
0,1,0.75948715
0,0,0.416384
0,0,0.011632407
0,1,0.6892736
0,0,0.0050405334
0,0,0.0024946646
0,0,0.031050231
0,0,0.013119475
0,0,0.0647144
0,0,0.022233622
0,0,0.040987086
0,0,0.14267728
0,0,0.004491808
0,0,0.04960018
1,1,0.96045476
0,0,0.011810148
0,0,0.3310995
0,0,0.013358447
0,0,0.001903658
0,0,0.0038920618
0,0,0.0028899382
0,0,0.0055361437
0,0,0.045404673
0,0,0.0034266813
0,0,0.009354777
0,0,0.08991237
0,1,0.5243941
0,0,0.0011315315
0,0,0.0015935018
0,1,0.68401635
0,1,0.89690864
0,0,0.009391463
0,0,0.0848693
0,0,0.0021024353
0,0,0.13950552
0,0,0.08782084
0,0,0.06550736
0,0,0.015177292
0,0,0.0038431936
0,0,0.014586554
0,0,0.07116487
0,0,0.017402658
0,0,0.0051108166
0,0,0.12900662
0,0,0.013062501
1,1,0.9892575
0,0,0.0019404303
0,0,0.031796467
0,0,0.13763636
0,0,0.18607041
0,0,0.0015370337
0,0,0.41984126
0,0,0.02408798
0,0,0.0018498279
0,0,0.00079195667
0,0,0.008571458
0,0,0.008797464
0,0,0.0076588914
0,0,0.003957668
0,0,0.057219204
0,1,0.9275844
0,0,0.37066066
0,0,0.047789752
0,0,0.010922739
0,0,0.068488374
0,0,0.01726582
0,0,0.122346096
0,1,0.7884842
0,0,0.0055105933
0,0,0.0013275652
0,0,0.007918173
0,0,0.006033714
0,0,0.016975392
0,0,0.020274885
0,0,0.0033724317
0,0,0.012535639
0,0,0.0021307657
0,0,0.009857714
0,0,0.0042211944
0,0,0.01020812
0,0,0.0018129271
0,0,0.0035919363
0,0,0.0005978061
0,0,0.01330934
0,0,0.064153366
1,1,0.9373482
0,0,0.014415142
0,0,0.01627782
0,0,0.016708417
0,1,0.85256726
0,0,0.004014823
0,0,0.25532675
0,0,0.0038321014
0,0,0.004286738
0,0,0.10179093
0,1,0.54780746
0,0,0.26821846
0,0,0.40855482
0,0,0.15226501
0,0,0.007524363
0,0,0.02160854
0,0,0.003427476
0,0,0.052385397
0,0,0.12504973
0,0,0.014076148
0,0,0.01723591
0,0,0.0023758158
0,0,0.28267598
0,0,0.14115225
0,0,0.007501999
0,0,0.011799307
0,0,0.17047125
0,0,0.0018709414
0,0,0.004060359
0,0,0.01569421
0,0,0.008283967
0,0,0.0010555082
0,0,0.024956968
0,0,0.0065307887
0,0,0.053256094
0,0,0.10600155
0,1,0.7745834
0,0,0.0024416288
0,0,0.015072728
0,0,0.021965887
0,0,0.3684273
0,0,0.0070438134
0,0,0.022898864
0,0,0.43717462
0,1,0.9644292
0,1,0.8294203
0,1,0.90873724
0,1,0.7554825
0,0,0.08521841
1,0,0.46250007
0,0,0.15655912
0,0,0.015596008
0,0,0.0013643801
0,0,0.0056522065
0,0,0.042881228
0,0,0.002497406
0,0,0.10784225
0,0,0.00868684
0,0,0.0012212947
0,0,0.010253376
0,0,0.019448081
0,0,0.0006898827
0,0,0.030638395
0,0,0.043175858
0,0,0.0023758158
0,0,0.03325019
0,0,0.060166977
0,0,0.008900428
0,1,0.64456046
0,0,0.0034722064
0,0,0.009986431
0,0,0.0012323193
0,1,0.7041464
0,0,0.010234579
1,1,0.9845675
0,1,0.82240725
0,0,0.096183285
0,0,0.033728454
0,0,0.0031086523
0,1,0.99846077
1,1,0.939897
0,0,0.09980597
0,0,0.0015370337
0,0,0.021512005
0,0,0.03885281
0,0,0.16104206
0,0,0.00474359
0,0,0.0016247899
0,0,0.003184852
0,0,0.030010164
0,0,0.004271675
0,0,0.070246086
0,0,0.038044374
0,0,0.0006615792
0,0,0.13147804
0,0,0.17679869
0,0,0.008146873
0,0,0.0021091418
0,1,0.5823327
0,0,0.17676096
