ANSWER,PREDICTION,PROB
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.805656114258363e-302
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.624945831265184e-227
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.788554421965328e-271
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.016291806e-314
0,0,0.0
0,0,0.0
0,1,1.0
1,0,4.198385435012212e-257
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,7.899652635619959e-199
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.8154966161016308e-207
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.90105156e-316
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.145492546825806e-231
0,0,3.5185082190147124e-298
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.35354859253308e-241
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,4.051048848e-314
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,6.122893859276662e-127
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.985705510003829e-301
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.4721164891005955e-238
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.139869890744591e-122
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.7867673906209444e-298
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,5.980288637899104e-276
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.9777193773808255e-300
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.0546468864334776e-305
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.6228312043748824e-207
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.216771286762299e-290
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.593473527657778e-306
0,0,0.0
0,1,1.0
0,0,9.63147948389832e-290
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,3.6186117129249965e-117
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.9889205969682943e-252
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.916350952246617e-206
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.9111089797388816e-132
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.1253584240808584e-239
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.3074649210947656e-260
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.4633081766626763e-250
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.489616190480989e-263
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.6319757803068943e-305
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.486064095952915e-235
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.992443689532766e-273
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
