ANSWER,PREDICTION,PROB
0,0,0.3776277
0,0,0.011225677
0,0,0.39218807
0,0,0.03609601
0,0,0.15416172
0,0,0.030986717
0,0,0.006733202
0,0,0.029798945
0,0,0.03206206
0,0,0.047243766
0,0,0.019252298
0,0,0.005417968
0,0,0.0051851356
0,0,0.013938693
0,0,0.0029988207
0,0,0.07773808
0,0,0.011871722
0,0,0.0020139397
0,0,0.0051851356
0,0,0.0479369
0,0,0.093091875
1,1,0.9868347
0,0,0.0019105696
0,0,0.34401506
0,1,0.5087014
0,1,0.9866073
0,0,0.0075579137
0,0,0.039075006
0,0,0.053354718
0,0,0.0023869812
0,0,0.009185692
0,1,0.79659414
0,0,0.20083249
0,0,0.0034873858
0,0,0.0034051521
0,0,0.018575463
0,0,0.36624798
0,0,0.045185342
0,0,0.03477541
0,0,0.059855577
0,0,0.01652665
0,0,0.3054481
0,0,0.25111383
0,1,0.7595845
0,0,0.008910323
0,0,0.0034497313
0,0,0.0047434145
0,0,0.030016799
0,0,0.028221518
0,1,0.6116983
0,0,0.062637925
0,0,0.0060963025
0,1,0.5415742
0,0,0.052576683
0,0,0.021598978
0,0,0.19886896
0,0,0.008062785
0,0,0.04969232
0,1,0.96214616
0,0,0.100659184
0,0,0.10355348
0,0,0.11658894
0,0,0.013795792
0,0,0.017857075
0,1,0.66493607
0,0,0.05231699
0,0,0.008801561
0,0,0.26951814
0,0,0.014213504
0,0,0.019734804
0,1,0.8580303
0,0,0.003439738
0,0,0.10760382
1,1,0.9674635
0,0,0.017070174
0,0,0.10581796
0,0,0.18776295
0,1,0.90861064
0,0,0.003190361
0,1,0.8658645
0,0,0.01108853
0,0,0.38714388
0,0,0.007956784
0,0,0.11152231
0,0,0.0067747766
0,0,0.04468368
0,0,0.038335174
0,1,0.91209817
0,0,0.0041127447
0,0,0.08121849
0,1,0.970215
0,0,0.30122802
0,0,0.02802301
0,1,0.6753112
0,0,0.07999386
0,0,0.013162786
0,0,0.0035071361
1,1,0.9987979
0,0,0.34231278
0,0,0.05144424
0,0,0.023614038
0,0,0.098051995
0,0,0.41082752
0,0,0.22794363
0,1,0.9091292
0,1,0.93213415
0,0,0.0032255016
0,0,0.010615443
1,1,0.9824139
0,0,0.0036058056
0,0,0.0027856738
1,1,0.9958454
0,0,0.37471646
0,0,0.0046824026
0,1,0.93161684
0,1,0.61691767
0,0,0.32435548
0,0,0.0039130426
0,0,0.010796524
0,0,0.027846225
0,0,0.016841393
0,0,0.1790796
0,0,0.0047550984
0,1,0.66980857
0,0,0.03222627
0,0,0.017832212
0,0,0.008483467
0,0,0.03803531
0,0,0.09880126
1,1,0.97615165
1,1,0.95894814
0,0,0.0011978061
0,1,0.5931601
0,1,0.90409386
0,0,0.003190361
0,0,0.014508597
0,0,0.38601592
0,1,0.91409445
0,1,0.5305984
0,1,0.95894814
0,0,0.048776962
0,0,0.006359948
0,0,0.012402654
0,0,0.32798702
0,0,0.0041448344
0,0,0.40536055
0,0,0.01958168
0,0,0.45748964
0,1,0.9786724
0,0,0.007956784
0,0,0.07763724
0,0,0.41117895
0,0,0.16143356
0,0,0.22194298
0,0,0.020666564
0,1,0.96380544
0,0,0.02987022
0,1,0.59373045
0,0,0.020530088
0,0,0.015783124
0,0,0.014896543
0,1,0.99208766
0,0,0.013905294
0,0,0.031064361
0,0,0.0028689192
0,0,0.007956784
0,0,0.034166247
0,1,0.925083
0,0,0.08609702
0,0,0.008696598
0,0,0.27911475
0,0,0.034349024
0,0,0.016302485
0,0,0.009788128
0,0,0.0026680173
0,1,0.9148832
0,0,0.056639966
0,0,0.003676231
0,1,0.98168635
0,0,0.014517381
0,0,0.021205967
0,0,0.10135103
0,0,0.0039791693
0,0,0.33212224
0,0,0.12087202
0,0,0.023208229
0,0,0.023208229
0,0,0.050967153
0,0,0.008710503
0,0,0.004006872
0,0,0.01958168
0,1,0.9789124
0,1,0.9174613
0,1,0.60833025
0,1,0.99613875
0,0,0.030132651
0,1,0.6660629
0,1,0.6004208
0,0,0.0036058056
0,0,0.005139855
0,1,0.89355326
0,0,0.006874672
0,0,0.00079903903
0,1,0.6960154
0,0,0.30445874
0,0,0.35406494
1,1,0.9228634
0,1,0.9903769
0,0,0.0034873858
0,0,0.007351305
0,1,0.9123449
0,0,0.0032074235
0,0,0.03810863
0,0,0.0073878923
0,0,0.08771986
0,0,0.0018286644
0,0,0.19308455
0,0,0.008341586
0,0,0.007433303
0,0,0.021598978
0,0,0.0011978061
0,0,0.00940392
0,0,0.010012328
0,0,0.034365676
0,0,0.0032364891
0,0,0.008972793
0,0,0.072450615
0,0,0.024513412
0,0,0.022505105
0,0,0.013199704
0,0,0.28034347
0,0,0.40665027
0,0,0.01643708
0,1,0.812724
1,1,0.8824537
0,0,0.0062744115
0,0,0.3389254
0,0,0.23638317
0,0,0.0036127437
0,0,0.002359206
0,0,0.0049512926
0,0,0.063673034
0,0,0.09910161
0,1,0.5343419
0,0,0.17836694
0,1,0.54448193
0,1,0.93363523
0,1,0.68113405
0,1,0.86953294
0,0,0.037853558
0,0,0.03457251
0,0,0.0026727594
0,0,0.043490626
0,1,0.532226
0,1,0.81190336
0,0,0.25552657
0,0,0.095799394
0,0,0.20758267
0,0,0.011152813
0,0,0.13091604
0,0,0.017128967
0,1,0.800703
0,0,0.31445462
0,0,0.20131023
1,1,0.998099
0,0,0.0036186895
0,0,0.11176411
0,0,0.001095477
0,0,0.22194298
0,0,0.0035360223
0,0,0.079050995
0,0,0.43267858
0,0,0.04473231
0,0,0.047144063
0,1,0.8557026
0,1,0.99798894
0,0,0.019086234
0,0,0.0059354254
0,1,0.9961765
0,0,0.06106324
0,0,0.01191157
0,0,0.3579474
0,0,0.0065046763
0,0,0.00767493
0,1,0.6118549
0,0,0.0054489803
1,1,0.97006065
0,1,0.98235
0,0,0.07684661
0,0,0.16240849
0,0,0.09748287
0,0,0.016595488
0,1,0.9431997
0,1,0.9957705
0,0,0.04071116
0,0,0.3222801
0,0,0.21356548
0,1,0.64920443
0,0,0.0067410776
0,0,0.0048047313
0,0,0.13385166
0,0,0.0017865738
0,0,0.23522347
0,0,0.4878241
0,0,0.3512807
0,0,0.0054405313
0,0,0.09389991
0,0,0.23340403
0,0,0.06042568
0,0,0.0023283649
0,0,0.021958461
1,0,0.24066274
0,0,0.008868266
0,0,0.010104037
0,0,0.0056152977
0,1,0.59066516
0,0,0.017329002
0,0,0.03305661
0,0,0.002269339
0,1,0.69332385
0,0,0.0036770254
0,0,0.0070972317
0,0,0.02037216
0,0,0.049078196
0,0,0.03321667
0,0,0.045779627
0,0,0.012067819
0,1,0.5889867
0,0,0.13472281
0,0,0.0051851356
0,0,0.007041539
0,0,0.0075006173
0,1,0.7308774
0,0,0.06441648
0,0,0.040668752
0,0,0.2523899
0,0,0.1790796
0,1,0.75776154
0,0,0.020165622
0,0,0.2374866
0,0,0.006874672
0,0,0.050204862
0,0,0.25857937
0,0,0.08714273
0,0,0.0021929
0,0,0.088424124
0,0,0.0051851356
0,0,0.012996246
0,1,0.90637213
0,1,0.9850197
0,0,0.009590208
0,0,0.13959378
0,0,0.00720482
0,0,0.012155767
0,0,0.01435475
0,0,0.014681357
0,0,0.028011713
0,0,0.08665562
0,0,0.03339509
0,0,0.03604371
0,0,0.032792155
0,0,0.060234338
0,0,0.015209219
0,0,0.055670243
0,0,0.0021443448
0,1,0.9474373
0,1,0.924976
0,1,0.52050406
0,0,0.0034580294
0,0,0.013347704
0,1,0.9632926
0,1,0.7749795
0,0,0.049375456
0,0,0.018591335
0,0,0.10777086
0,0,0.04608282
0,1,0.9192164
0,0,0.0024447308
0,0,0.44688115
0,0,0.0064936783
0,1,0.5761078
0,1,0.63224214
0,1,0.9578699
0,1,0.76012784
0,0,0.0062744115
0,1,0.91209817
0,0,0.16666211
0,0,0.013386897
0,1,0.5552759
0,0,0.14960794
0,0,0.20082518
0,0,0.09339786
0,0,0.0044724904
0,0,0.0012419228
0,0,0.020654388
0,0,0.06664766
0,0,0.02015664
0,0,0.06619323
0,0,0.009999282
0,0,0.0034873858
0,1,0.8852351
0,0,0.013084343
0,0,0.006874672
0,1,0.9865432
0,0,0.0038164335
0,0,0.34147316
0,1,0.87584126
0,0,0.112847
0,0,0.0026756665
0,0,0.3723495
0,0,0.4096876
0,1,0.5769109
0,1,0.5291358
0,0,0.43593997
1,1,0.94614697
0,0,0.022482095
0,0,0.0041127447
0,1,0.8971689
0,1,0.9848316
1,1,0.98097205
0,0,0.007430036
0,0,0.009113706
0,0,0.010604285
0,0,0.026750801
0,1,0.5732752
0,0,0.39218807
0,0,0.12046126
0,1,0.5675047
0,0,0.013943406
0,1,0.74926686
0,1,0.6151522
1,1,0.87441915
0,0,0.04071116
0,0,0.0061804596
0,0,0.008429542
0,0,0.01914321
0,1,0.9543551
0,0,0.0020229502
0,0,0.46734098
0,1,0.9215544
0,0,0.03222627
0,1,0.59939367
0,1,0.79031986
0,0,0.036729038
0,0,0.0060714963
0,1,0.7977382
0,0,0.009597008
0,0,0.0068809553
0,1,0.7411799
0,0,0.0024442214
0,0,0.47133604
0,0,0.056639966
0,0,0.30987123
0,0,0.0060963025
1,1,0.9678141
0,1,0.91956323
0,0,0.062568516
0,0,0.021958461
0,0,0.4470895
0,0,0.022205137
0,0,0.36501524
0,0,0.005116969
0,1,0.838623
0,0,0.019658476
0,0,0.023079326
0,1,0.72873044
0,0,0.14083542
0,0,0.013440383
0,0,0.002234117
0,0,0.007956784
0,0,0.2519151
0,0,0.011016988
0,0,0.0029526718
0,0,0.08197528
0,0,0.074464
0,0,0.03220391
0,0,0.22241652
0,0,0.047319654
0,0,0.040263493
0,0,0.11496534
0,1,0.92583466
0,1,0.52965885
0,0,0.0047434145
0,1,0.53154695
0,0,0.0046092723
0,0,0.12816931
0,0,0.28650385
0,0,0.30807182
0,0,0.013902287
0,0,0.4752076
0,1,0.51390463
0,1,0.7129243
0,0,0.047656473
0,0,0.41454604
0,1,0.84857917
0,0,0.052576683
0,0,0.18337815
0,0,0.17395507
0,1,0.5480357
0,0,0.0069578886
0,0,0.00857096
0,1,0.7243513
0,0,0.0018147875
0,0,0.06042568
0,1,0.9729455
0,0,0.031064361
0,0,0.002517854
0,0,0.009687255
0,0,0.023449026
0,0,0.0052040354
0,0,0.20767121
0,0,0.0034594182
0,1,0.9200843
0,0,0.36907062
0,0,0.052576683
0,0,0.0067722104
0,0,0.037093483
0,0,0.05021326
0,1,0.73468727
0,0,0.10008601
0,1,0.64540696
0,0,0.1877941
1,1,0.9822124
0,0,0.0068809553
0,0,0.34074438
0,0,0.0018706636
0,0,0.007491887
0,0,0.05624298
0,1,0.5410803
0,0,0.0372089
0,0,0.07649244
0,0,0.373058
0,0,0.3412011
0,1,0.9200843
0,1,0.99843115
1,1,0.95292455
0,0,0.004963378
0,0,0.0059409454
0,0,0.008317096
0,0,0.02849785
0,0,0.0015858837
0,0,0.04947236
0,0,0.007561548
0,1,0.52442217
0,0,0.13527076
0,0,0.14770147
0,1,0.9192164
0,1,0.5966095
0,1,0.9851586
0,0,0.005899989
0,0,0.2983577
0,0,0.010699621
0,0,0.052576683
0,0,0.18451309
0,0,0.11225188
0,0,0.04484495
0,0,0.0046746465
0,0,0.0044439556
0,0,0.0052412576
0,0,0.0025455651
0,0,0.0030903914
1,1,0.9533595
0,0,0.056919944
0,0,0.3668627
0,0,0.0026363616
0,0,0.16480331
0,0,0.37417218
0,0,0.3910121
0,1,0.96452224
0,1,0.83301497
0,0,0.034403354
0,0,0.062568516
0,1,0.8409428
0,0,0.11571281
0,0,0.0064950665
0,0,0.006874672
0,0,0.0058020153
0,0,0.1406842
0,1,0.79074895
0,0,0.39711937
0,0,0.0045495657
0,0,0.4523457
0,0,0.030016799
0,1,0.5080677
0,0,0.47837216
0,0,0.007532241
0,1,0.84451634
0,1,0.86024606
0,0,0.4457082
0,0,0.019847529
0,0,0.0029028528
0,0,0.025760822
0,0,0.12635341
1,1,0.6084824
0,0,0.005554672
0,0,0.38906413
0,0,0.007873506
0,0,0.0114415875
0,0,0.15545815
0,0,0.008273643
0,0,0.00956865
0,0,0.023838434
0,0,0.012799729
0,0,0.03755553
0,1,0.91315025
0,0,0.026697999
0,0,0.06596203
0,0,0.010699621
0,1,0.53668505
0,0,0.0056437147
0,0,0.007096674
0,0,0.08411156
0,0,0.10744751
0,0,0.3343803
0,1,0.5652032
0,0,0.0006698725
0,1,0.8932948
0,0,0.02257995
0,1,0.7492724
0,0,0.030698707
0,0,0.21618323
0,0,0.010104037
0,0,0.0133316815
0,0,0.37834227
0,0,0.44188905
0,0,0.013084343
0,0,0.01435475
0,0,0.003349661
0,0,0.0060963025
0,0,0.012894356
0,0,0.045332197
0,0,0.33442843
0,0,0.0063141193
0,0,0.0015189066
0,0,0.023120314
0,0,0.0011585773
0,0,0.006426915
0,0,0.025038294
0,0,0.08468762
1,1,0.993547
0,0,0.12204716
0,1,0.88625824
0,0,0.022602933
0,1,0.52965885
0,0,0.016798833
0,0,0.05530283
0,0,0.42859513
0,0,0.14857996
0,1,0.56234425
1,1,0.8866149
0,0,0.052657638
1,1,0.98944587
0,0,0.060447946
0,1,0.5732752
0,1,0.90814626
0,0,0.4867111
0,0,0.005103117
0,1,0.539977
1,1,0.7512945
0,0,0.14929967
0,0,0.17062503
0,0,0.07376806
0,0,0.012221855
0,0,0.010208071
0,0,0.009488383
0,0,0.036051974
0,1,0.7123619
0,0,0.019710172
0,0,0.0039605713
0,1,0.9570351
0,0,0.0092843855
0,0,0.0013564238
0,0,0.0020139397
0,0,0.0053075915
0,1,0.90878487
0,0,0.025522323
0,1,0.8574506
0,0,0.2541561
0,1,0.9336001
0,0,0.37531248
0,1,0.5176603
0,0,0.014087462
0,0,0.08049884
0,1,0.9709456
0,0,0.02987022
0,0,0.014587781
0,1,0.93846905
0,0,0.24064927
0,0,0.044060625
0,0,0.23819692
0,0,0.013084343
0,1,0.94000244
0,0,0.003349661
0,0,0.18003522
0,0,0.023141136
0,0,0.05924912
0,0,0.014508597
0,0,0.013313736
0,0,0.19708349
0,1,0.95093066
0,1,0.8575902
0,0,0.10075039
0,0,0.006556654
0,0,0.10689123
0,0,0.001095477
0,0,0.005668989
0,1,0.9225565
0,0,0.038891748
0,0,0.011047189
0,0,0.0043059923
0,0,0.48896334
0,0,0.14051767
0,0,0.052576683
0,0,0.04325267
0,1,0.99567467
0,1,0.9662829
0,0,0.0060076406
0,0,0.328713
0,0,0.0027981834
0,0,0.1368522
0,0,0.02492817
0,1,0.6963968
0,0,0.040224575
0,1,0.91584426
0,0,0.16323164
0,0,0.0015645244
0,0,0.4796549
0,0,0.0060963025
0,0,0.277958
0,0,0.007895692
0,0,0.07310768
0,0,0.0073087844
0,0,0.0051851356
0,0,0.10114629
0,0,0.050352823
0,1,0.5096554
0,0,0.008081753
0,0,0.023208229
0,0,0.062686376
0,0,0.02309524
0,0,0.21198304
0,0,0.32004285
0,0,0.45453274
0,0,0.0020870774
0,0,0.01680735
0,1,0.9983536
0,0,0.04325267
0,0,0.001514082
0,0,0.4723275
0,0,0.013084343
0,0,0.0011010121
0,0,0.060223628
0,0,0.030122945
0,0,0.052576683
0,0,0.017857075
0,1,0.8062097
0,1,0.52999973
0,0,0.03220391
0,0,0.49158522
0,1,0.9613488
0,1,0.5062745
0,0,0.018988838
1,1,0.86627656
0,0,0.0064936783
0,0,0.07376806
0,0,0.005231141
0,0,0.027152073
0,0,0.024312397
0,0,0.009113706
0,0,0.02530894
0,0,0.01628752
0,0,0.008341586
0,0,0.29987362
0,0,0.017936788
0,1,0.7098098
0,1,0.94210106
0,1,0.8860262
0,0,0.47267625
0,1,0.93404263
0,0,0.4024106
0,0,0.006236854
1,1,0.9976338
0,1,0.93321395
0,1,0.9742433
0,1,0.5768377
0,0,0.062318183
1,0,0.13681117
0,1,0.8611205
0,1,0.9965551
0,1,0.8706949
0,0,0.37208608
0,0,0.045392465
0,1,0.8826485
0,0,0.052138675
0,0,0.005406172
0,1,0.9426525
0,0,0.009113706
0,0,0.02312647
0,0,0.062779725
0,0,0.020590141
0,1,0.782937
0,1,0.9607579
0,0,0.49437112
0,0,0.06784344
0,0,0.0028852017
0,1,0.9758958
0,1,0.853651
1,1,0.944453
1,1,0.97979707
0,0,0.004106096
0,0,0.34510675
0,1,0.92103237
0,0,0.020378
0,0,0.014281216
0,1,0.9921888
0,1,0.99574137
0,0,0.48922193
0,0,0.011559587
0,0,0.009113706
0,0,0.030016799
0,0,0.0063997027
0,0,0.25952816
0,1,0.8894524
0,0,0.39337263
0,0,0.19719887
0,0,0.30217853
0,1,0.67606205
0,0,0.0895155
0,1,0.78466785
0,0,0.0016840693
0,0,0.009788128
0,0,0.48119274
0,1,0.9386507
0,0,0.04762325
0,0,0.0042955806
0,1,0.771465
0,0,0.047540814
0,0,0.38499472
0,0,0.008317096
0,0,0.0015407945
0,1,0.7930634
0,0,0.008429457
0,0,0.019511975
0,1,0.5764711
0,1,0.9892272
0,0,0.02637044
0,1,0.9218274
1,1,0.99791545
0,0,0.002949292
0,0,0.009035436
0,0,0.0051551387
0,1,0.6498567
0,0,0.31273156
0,0,0.052576683
0,0,0.014506088
0,0,0.17380461
0,0,0.011721163
0,0,0.003190361
0,1,0.9972506
0,1,0.8650097
0,1,0.82755107
0,0,0.119353704
0,0,0.0021577494
0,0,0.16623415
0,0,0.17022204
0,0,0.010169932
0,0,0.058484033
0,0,0.1996089
0,1,0.55013627
0,1,0.81934917
0,0,0.05583086
0,1,0.90391
0,0,0.031479545
0,0,0.011401617
0,0,0.003143519
0,0,0.008317096
0,0,0.0008960151
0,1,0.99832684
0,0,0.05341043
0,0,0.37468487
0,1,0.58407676
0,1,0.74254173
0,0,0.0154048735
0,1,0.81591815
0,1,0.6229593
0,0,0.005406172
0,1,0.6620482
0,0,0.008341586
0,0,0.3621729
0,0,0.44095895
0,0,0.034360137
0,0,0.13273644
0,0,0.021462226
0,1,0.9053192
0,0,0.008235354
0,0,0.0010961321
0,0,0.038891748
0,0,0.0080375355
0,0,0.06630324
0,0,0.0073983697
0,0,0.0070967474
0,0,0.4323292
0,0,0.2016448
0,0,0.22649764
0,0,0.015037105
0,0,0.03775115
0,0,0.03696551
0,0,0.022981519
0,0,0.029644657
0,0,0.02802301
0,0,0.0063557695
0,1,0.513749
0,1,0.8213278
0,0,0.0075760116
0,0,0.0033489668
0,0,0.023596948
0,0,0.04030467
0,0,0.018291205
0,0,0.022643548
0,0,0.015872413
0,0,0.00940392
0,0,0.0024511677
0,0,0.4743049
0,1,0.5098359
0,0,0.004961727
0,0,0.06372173
0,0,0.18567036
0,0,0.006488549
0,1,0.8952436
0,0,0.17819715
0,0,0.19618787
0,0,0.078035496
0,0,0.019448034
0,0,0.004668554
0,0,0.006668691
0,0,0.2033656
0,0,0.0108359195
0,0,0.0013546512
0,0,0.008341586
0,0,0.19927254
0,0,0.12110276
0,0,0.0013117228
0,1,0.959708
0,0,0.28544462
0,0,0.33913356
0,0,0.023923201
0,0,0.0097409
0,0,0.017030071
0,0,0.47378388
0,0,0.017867832
0,0,0.007641305
0,0,0.4027243
0,0,0.1796514
0,0,0.07264671
0,0,0.007388511
0,0,0.003981249
0,0,0.13643725
0,0,0.019339696
0,1,0.6397827
0,0,0.22699519
0,0,0.011799446
0,0,0.004474814
0,0,0.016595488
0,0,0.097066194
0,0,0.46748412
0,1,0.727432
0,0,0.0051029352
0,0,0.31055838
0,0,0.009113706
0,0,0.0060963025
0,0,0.0034873858
0,0,0.004776412
0,0,0.04473231
0,1,0.85477126
0,0,0.0052250084
0,0,0.027884504
0,0,0.034131892
0,0,0.40597185
0,0,0.01427939
0,0,0.0007233297
0,1,0.74341506
0,0,0.013374822
0,0,0.015315915
0,0,0.0070972317
0,0,0.1742798
0,1,0.5405295
0,1,0.9140035
0,1,0.77079356
0,0,0.0054405313
0,0,0.17702603
0,0,0.06110948
0,0,0.008081753
0,0,0.09534603
0,0,0.1392357
0,1,0.7170938
0,0,0.014508597
0,0,0.0046874946
0,0,0.2899012
0,0,0.005939045
0,1,0.93039143
0,0,0.005667712
0,0,0.02915986
0,0,0.008439312
1,1,0.94852465
0,1,0.71942353
0,0,0.19804163
0,0,0.019470911
0,0,0.006114204
1,1,0.9584569
0,0,0.11628011
0,0,0.0036990636
0,0,0.0059059937
0,0,0.031965908
0,0,0.006259975
0,0,0.11869031
0,1,0.53414637
0,0,0.008335132
0,0,0.07566528
0,0,0.104043275
0,0,0.055107743
1,1,0.9621421
0,0,0.0051851356
0,0,0.062425345
0,0,0.0022195533
0,0,0.023730444
0,0,0.004350033
0,0,0.015654476
0,1,0.5995535
0,0,0.095344715
0,0,0.06372173
0,1,0.91736907
0,0,0.015842268
0,0,0.41457906
0,0,0.37403652
0,0,0.033118006
1,1,0.66927487
0,0,0.06372173
0,0,0.015783569
1,1,0.98376125
0,0,0.41181257
0,1,0.74886435
0,0,0.03280733
0,1,0.61176395
0,0,0.06372173
0,0,0.41692892
0,0,0.08530927
0,0,0.09307532
0,0,0.11948514
0,0,0.42063728
0,0,0.03755553
0,0,0.004776412
0,0,0.17778003
0,0,0.004975974
0,0,0.006034151
0,0,0.0058095013
0,0,0.002353093
0,0,0.19663899
0,0,0.33516642
0,0,0.023681724
0,1,0.87136316
0,0,0.00391339
0,0,0.29918846
0,0,0.3148256
0,1,0.9906466
0,0,0.0094350865
0,1,0.5820279
0,0,0.058367327
0,0,0.22990185
0,0,0.123522244
0,0,0.010879788
0,1,0.8540471
0,1,0.9191301
0,1,0.76656127
0,0,0.017030071
0,1,0.9225103
0,0,0.09621096
0,0,0.045702785
0,0,0.0060963025
0,0,0.00255058
0,0,0.017466487
0,0,0.0022195533
0,0,0.35258234
0,0,0.18356095
0,0,0.010275486
0,1,0.60351
0,0,0.05440576
0,0,0.058955293
0,1,0.9937071
0,1,0.55056584
0,1,0.9106483
0,0,0.009113706
0,0,0.017011914
0,0,0.006160669
0,0,0.45354918
0,0,0.0010961321
0,0,0.021025099
0,0,0.017030071
0,0,0.123008244
0,0,0.08385983
0,0,0.3816431
0,0,0.16231915
0,0,0.005560216
0,0,0.010879788
0,0,0.49524626
0,0,0.4040275
0,0,0.0027679196
0,0,0.004963378
0,0,0.15906908
0,0,0.050651193
0,0,0.1860651
0,0,0.04484495
0,0,0.0022914305
0,0,0.018858183
0,0,0.009190767
0,0,0.4734672
0,0,0.4878241
0,0,0.051264856
0,0,0.31924736
0,1,0.9834901
0,1,0.7012192
0,0,0.006874672
0,1,0.6394682
0,0,0.21575172
0,1,0.7993127
0,0,0.0021914106
0,1,0.9574405
0,1,0.8354637
0,0,0.20386279
0,1,0.869664
0,0,0.042637866
0,0,0.066111654
0,0,0.0067060865
0,0,0.0027308292
0,0,0.18221729
0,0,0.0060963025
1,1,0.9439554
0,1,0.8408382
0,1,0.61234236
0,0,0.008194282
0,0,0.05254931
0,0,0.117476
0,1,0.6302202
0,0,0.010570678
0,0,0.005608074
0,1,0.573947
0,0,0.08186743
0,0,0.07910542
0,0,0.054404188
0,0,0.002432766
0,0,0.044779178
0,0,0.32117394
0,0,0.08530389
0,0,0.0075006173
0,0,0.0043059923
0,0,0.11321716
0,0,0.44271013
0,1,0.6149345
0,0,0.039093703
0,0,0.30350295
0,0,0.052854095
0,0,0.042607784
0,0,0.029971128
0,0,0.0054405313
0,0,0.008317096
0,1,0.56486046
0,0,0.05055461
0,0,0.057150587
0,0,0.114017345
0,0,0.008740904
0,0,0.006874672
0,0,0.0026258056
0,0,0.02040559
0,0,0.12292733
0,0,0.013124698
0,0,0.0045635765
0,0,0.014602519
0,0,0.0430708
0,0,0.009938628
0,0,0.14994548
0,0,0.011791776
0,0,0.49579737
0,0,0.18121056
0,1,0.68085474
0,0,0.22410603
0,0,0.0063997027
0,0,0.0010073386
0,0,0.38876504
0,0,0.023208229
0,0,0.010921833
0,0,0.0010961321
0,0,0.022854736
0,0,0.109704934
0,1,0.7016071
0,0,0.015209219
0,0,0.10746285
0,0,0.12256819
0,0,0.18632092
0,0,0.04947236
0,1,0.94978917
0,0,0.030142818
0,0,0.35128707
0,0,0.38445127
0,0,0.004924024
0,0,0.004511679
0,1,0.82694346
0,1,0.95765066
0,0,0.00097479677
0,1,0.9729329
0,0,0.004199864
0,1,0.5033551
0,0,0.017596977
0,0,0.013710334
0,0,0.005378656
0,1,0.96877724
0,0,0.0403882
0,1,0.9284016
1,1,0.9784575
0,0,0.008385864
0,0,0.01289813
0,0,0.0064936783
0,1,0.9731958
0,0,0.2332359
0,0,0.0043746973
0,1,0.90382785
0,0,0.020572187
0,1,0.93396264
0,0,0.013710334
0,0,0.013333915
0,0,0.005404285
0,0,0.009060622
0,0,0.015186402
0,0,0.008341586
0,1,0.9112962
0,0,0.14071395
0,1,0.986021
0,0,0.0066611273
0,0,0.0043059923
0,0,0.018814476
0,0,0.0034041973
0,0,0.0010654558
0,0,0.032333553
0,0,0.0064936783
0,0,0.0046957997
0,1,0.9504252
0,0,0.045274936
0,0,0.32514742
0,0,0.122026935
0,0,0.11185626
0,0,0.001007942
0,0,0.062568516
0,0,0.21725765
0,0,0.022508418
0,0,0.014508597
1,1,0.7699974
0,0,0.20778418
0,0,0.01150084
0,0,0.014508597
0,0,0.040393386
0,1,0.99726033
0,1,0.82880265
0,0,0.06968577
0,0,0.1683828
0,0,0.020666054
0,1,0.973238
0,0,0.001095477
0,0,0.4871266
0,0,0.038695734
0,0,0.2912086
0,0,0.014379138
0,0,0.016030306
0,0,0.0066619883
0,0,0.0025008747
0,0,0.14329258
0,1,0.70340836
0,0,0.47370806
0,0,0.0013297879
0,0,0.0073983697
0,0,0.03037837
0,0,0.0014163892
0,0,0.0148701165
0,0,0.03205013
0,0,0.46740213
0,1,0.9966059
0,0,0.0073983697
0,0,0.006984607
0,0,0.012547112
0,0,0.018715996
0,0,0.25334302
0,0,0.030986717
0,0,0.062568516
1,0,0.40810975
0,0,0.15428111
0,1,0.6395654
0,0,0.0073878923
0,0,0.017030071
0,1,0.9727003
0,0,0.023266032
0,0,0.03310599
0,0,0.0051851356
0,0,0.32240373
0,0,0.04986422
0,0,0.48375976
0,0,0.06415696
0,0,0.08536762
0,1,0.51499635
0,0,0.052576683
0,0,0.00079903903
0,1,0.5950526
0,0,0.1615972
0,0,0.010879788
0,1,0.9174613
0,0,0.029222777
0,0,0.0063141193
0,1,0.85020036
0,0,0.067692526
0,0,0.03609601
0,1,0.5300819
0,1,0.6613259
0,1,0.72485214
0,1,0.9203105
0,0,0.0015645244
0,0,0.0451304
0,1,0.8299009
0,0,0.012703282
0,1,0.9756658
0,0,0.21393852
0,0,0.3145892
0,1,0.9141257
1,1,0.8875658
1,1,0.99640685
0,1,0.88616127
0,0,0.01406432
0,0,0.015654476
0,0,0.009499267
0,0,0.0043746973
0,1,0.81884104
0,1,0.67654276
0,0,0.008481622
0,0,0.014508597
0,0,0.009113706
0,0,0.007320661
1,1,0.93375826
0,1,0.9717828
0,0,0.058297344
0,0,0.19254392
0,0,0.007873506
0,0,0.017207889
0,0,0.0015004148
0,0,0.0018520436
0,0,0.07088828
0,0,0.006608299
0,1,0.64834106
0,1,0.5138096
0,0,0.022125399
0,0,0.02825986
0,0,0.011876439
0,1,0.6574396
0,0,0.0072207693
0,0,0.047281116
0,0,0.029971128
0,0,0.07376806
0,0,0.014169888
0,0,0.082073845
0,0,0.024960287
0,0,0.0020314723
0,0,0.006244025
0,0,0.45427963
0,0,0.2780598
0,0,0.44047073
1,1,0.95241135
0,0,0.005103117
0,0,0.0067108395
0,1,0.5775882
0,0,0.35222712
0,0,0.0039605713
0,0,0.40686542
0,1,0.79607785
0,0,0.1568311
0,1,0.9027267
0,0,0.06629729
0,0,0.11566236
