ANSWER,PREDICTION,PROB
0,0,0.013850942
0,0,0.48111743
0,0,0.17324045
0,0,0.4892716
0,0,0.032566093
0,0,0.0074353577
0,0,0.4471331
0,0,0.14707121
0,0,0.116810836
0,0,0.0136992745
0,0,0.032350555
0,1,0.90970224
0,0,0.038024332
0,0,0.49214283
0,0,0.018897373
0,0,0.02559244
0,0,0.01437293
0,0,0.11257718
0,0,0.04546476
0,0,0.05859977
0,0,0.02195021
0,0,0.28497085
0,0,0.020216517
0,0,0.06744396
0,0,0.17220695
0,0,0.03893221
0,0,0.18151775
0,0,0.3873723
0,0,0.19213735
0,0,0.049543418
0,0,0.31129754
0,0,0.011939501
1,1,0.9779638
0,0,0.08466797
0,1,0.95455855
0,0,0.02810096
0,0,0.010434696
0,0,0.015143503
0,0,0.027688937
0,1,0.98665917
0,0,0.009146486
0,0,0.022144524
0,0,0.04074464
0,1,0.7402585
0,0,0.011998336
0,0,0.009402441
0,0,0.007672435
0,0,0.040277075
0,0,0.03046285
0,0,0.033596642
0,0,0.024176782
0,0,0.011131703
0,0,0.45980152
0,1,0.9007598
1,0,0.32060674
0,0,0.00858082
0,0,0.038203113
0,0,0.015673019
0,0,0.10424066
0,0,0.39112198
0,0,0.116642304
0,1,0.82080716
0,0,0.022695128
0,0,0.03252395
0,0,0.16617167
0,0,0.014105323
0,0,0.31340224
0,0,0.011172867
0,0,0.012065682
0,0,0.38177517
0,1,0.8816267
0,0,0.007756843
0,0,0.074284256
0,0,0.067907326
1,1,0.9398752
0,0,0.027994776
0,0,0.060838934
0,0,0.09113819
0,0,0.020192465
0,0,0.37774545
0,0,0.12688124
0,0,0.1836586
0,0,0.079995096
0,0,0.0073508983
0,0,0.010406713
0,1,0.9503985
0,1,0.86421895
0,0,0.057785645
0,0,0.12660363
0,0,0.008254443
0,0,0.02074
0,0,0.28749844
0,0,0.013713159
0,0,0.051811036
0,0,0.0068571274
1,1,0.9931585
0,1,0.9505246
0,1,0.75660795
0,0,0.38370407
0,0,0.019449744
0,0,0.24257942
0,0,0.014913823
0,0,0.25257415
0,0,0.011601676
1,1,0.9849251
0,0,0.0114926575
0,0,0.013872726
0,0,0.0098585
0,0,0.011111325
0,0,0.009389578
0,0,0.009764778
0,0,0.015002362
0,0,0.18482856
0,0,0.06157539
0,0,0.45269504
0,0,0.012195053
0,0,0.2737937
0,0,0.062266715
0,0,0.11676092
0,0,0.006197221
0,0,0.008015405
0,0,0.007456972
0,0,0.02350026
0,0,0.011873485
0,0,0.02310162
0,0,0.014608969
0,1,0.95680434
0,0,0.006229511
0,0,0.21890534
0,0,0.026313966
0,0,0.008557108
0,0,0.031159416
0,0,0.010826335
0,1,0.96556574
0,0,0.08261664
0,0,0.015012985
0,0,0.015291027
0,0,0.030758161
0,0,0.020043602
0,0,0.031576946
0,0,0.012897226
0,0,0.038930103
0,0,0.22327316
0,0,0.012208127
0,0,0.015303321
0,0,0.017688131
0,1,0.93724376
0,0,0.010823809
0,0,0.010643167
0,0,0.01105434
0,0,0.009326691
0,0,0.010767995
0,0,0.008851378
0,0,0.014356767
0,0,0.24583419
0,1,0.54362804
0,0,0.03885472
0,1,0.5376718
0,0,0.033686504
0,0,0.018776257
0,0,0.009478387
0,0,0.0103310095
0,0,0.02461531
0,0,0.01108931
0,0,0.0225486
0,0,0.041348714
0,0,0.049895443
0,0,0.020783704
0,0,0.020094628
0,0,0.08383658
0,0,0.02507702
1,0,0.46466005
0,0,0.027780859
0,0,0.038159125
0,0,0.1389824
0,0,0.0066643213
0,0,0.025845615
0,0,0.017386837
0,0,0.2406118
0,0,0.009605923
0,0,0.014618294
0,0,0.33818915
0,1,0.98390454
0,0,0.009377229
0,0,0.012400996
0,0,0.009769233
0,0,0.055055648
0,0,0.019841539
0,0,0.012412758
0,0,0.36545324
0,0,0.09777949
0,0,0.23030014
0,0,0.0459663
0,0,0.086772904
0,0,0.018681133
0,0,0.016209023
0,1,0.8004312
0,0,0.05004915
0,0,0.1260801
0,0,0.1868731
0,0,0.04658774
0,0,0.06509347
0,1,0.7625866
1,1,0.9779438
0,0,0.34845158
0,0,0.011997873
0,0,0.010693627
1,1,0.9866006
0,0,0.08371018
0,1,0.9025213
0,0,0.06060194
0,0,0.015757421
0,0,0.038425323
0,0,0.0096350815
0,0,0.27600354
0,0,0.011844217
0,0,0.013078637
0,0,0.009561297
0,0,0.14321397
0,1,0.5528304
0,0,0.013532549
0,0,0.029514845
0,0,0.0221298
0,0,0.04734894
0,0,0.019629495
0,0,0.12203739
0,0,0.024145626
0,0,0.021810168
0,0,0.017295023
0,0,0.016196981
0,0,0.01485641
0,0,0.045393527
0,0,0.16885334
0,0,0.083435744
0,0,0.010637953
0,0,0.016558666
1,1,0.83509743
0,0,0.14033781
0,0,0.11632751
0,0,0.009880328
1,1,0.939187
0,0,0.42616457
0,0,0.040488802
0,0,0.025728215
0,0,0.0101646185
0,0,0.20958596
0,0,0.10360984
0,0,0.11578305
0,0,0.063376024
0,0,0.010930073
0,1,0.9477255
0,0,0.022489265
0,0,0.023447199
0,0,0.13852687
0,0,0.007879532
0,0,0.009222136
0,0,0.014478786
0,0,0.060705774
0,0,0.031028703
0,0,0.014933205
0,0,0.024090348
0,0,0.010203688
0,0,0.046700094
0,0,0.051797975
0,1,0.97565687
0,0,0.104569755
0,0,0.06102869
0,0,0.016492654
0,0,0.009691144
0,0,0.02321389
0,0,0.09090861
0,1,0.85891044
0,0,0.024614485
0,0,0.0066095474
0,0,0.06697642
0,0,0.020790057
0,0,0.0061579305
0,0,0.014152973
0,1,0.9273985
0,0,0.022044016
0,0,0.075472385
1,1,0.9918492
0,0,0.020044401
0,0,0.014299748
0,0,0.013496665
0,0,0.03617351
0,1,0.98555773
0,0,0.059799466
0,0,0.005364082
0,1,0.9879578
0,0,0.012347627
0,0,0.0144687
0,0,0.014454751
0,1,0.57527405
0,0,0.015767325
0,0,0.021208158
0,0,0.32771897
0,0,0.023592418
0,0,0.023017129
0,0,0.007840458
0,0,0.13761926
0,0,0.012067908
0,0,0.06565145
0,0,0.008319323
0,0,0.11659329
0,0,0.010187251
0,0,0.009911991
0,0,0.016305186
0,0,0.009774541
0,0,0.18003711
0,0,0.008416775
0,0,0.011584569
0,0,0.20373555
0,0,0.029139595
0,0,0.13351166
0,0,0.013142146
0,1,0.5599896
0,0,0.016412282
0,0,0.08876668
0,0,0.02751465
0,0,0.030057985
0,0,0.011145644
0,0,0.01007015
0,0,0.016689876
0,0,0.06630284
0,0,0.095807865
0,0,0.14882387
0,1,0.99100775
0,0,0.018021239
0,0,0.10626003
0,1,0.8633705
0,0,0.0098274425
0,0,0.009550198
0,0,0.015569928
0,0,0.04337447
0,0,0.021589497
0,0,0.14811799
0,0,0.019249883
0,0,0.013834493
0,0,0.026542991
0,0,0.029591497
0,0,0.15018022
0,0,0.016845979
0,0,0.047957137
0,0,0.008860671
0,0,0.009059629
0,0,0.010760623
0,1,0.77481544
0,0,0.077222206
1,1,0.9903047
0,0,0.009048993
0,0,0.2598355
0,0,0.008396951
0,0,0.0320325
0,0,0.31237105
0,0,0.020458981
0,0,0.27987108
0,0,0.2041288
0,0,0.012666125
0,0,0.015551346
0,0,0.01418551
0,0,0.009472139
0,0,0.0105618145
0,0,0.014985778
0,0,0.39456385
0,0,0.01734843
0,0,0.06861071
0,0,0.112493604
0,0,0.017455
0,0,0.040109787
0,1,0.981977
0,1,0.5475404
0,0,0.015616591
0,0,0.09187366
0,0,0.011925524
0,1,0.9369568
0,0,0.021407472
0,0,0.035295136
0,0,0.010332008
0,0,0.036911793
0,0,0.008899721
0,0,0.046366736
0,1,0.60638356
0,0,0.06720213
0,0,0.21769923
0,0,0.023591397
0,1,0.98087305
1,1,0.9856607
0,0,0.016274063
0,0,0.012526629
0,0,0.016848942
0,0,0.46486515
0,0,0.0100577185
0,0,0.009675762
0,0,0.18190056
0,0,0.20025845
0,0,0.0072111706
0,0,0.05783437
0,0,0.14158368
0,1,0.97700775
0,0,0.028312815
0,0,0.12170026
0,0,0.059321802
0,0,0.0912107
0,0,0.017606517
0,0,0.013035556
0,0,0.1617361
0,0,0.009771438
0,0,0.21943037
0,0,0.022077477
0,0,0.031221006
0,0,0.02118161
0,0,0.009583809
0,0,0.022320164
0,0,0.04793415
0,0,0.047102444
0,0,0.018474635
0,1,0.91048187
0,0,0.015185653
0,0,0.2554773
0,0,0.13030383
0,0,0.007395904
0,0,0.01643899
0,0,0.011489694
0,1,0.9565305
0,0,0.035683226
0,1,0.9766937
0,1,0.88039124
0,0,0.011474491
0,0,0.02039503
0,0,0.01490614
0,0,0.014484673
0,1,0.67170644
0,0,0.02754002
0,0,0.009303087
0,0,0.023875607
0,0,0.17748073
0,0,0.009080742
0,0,0.027392367
1,1,0.68583477
0,0,0.02902132
0,0,0.0074739247
0,0,0.036251463
0,0,0.0075388984
0,0,0.031156305
0,0,0.011589226
0,0,0.19212174
0,0,0.14575514
0,0,0.015893461
0,0,0.26984647
0,0,0.011444123
0,0,0.0108297
0,1,0.7837585
0,0,0.012472047
0,0,0.024175886
0,0,0.007960451
0,0,0.056793667
0,0,0.08106584
0,1,0.8547333
0,0,0.023087725
0,0,0.09962922
0,0,0.2062838
0,0,0.123582706
0,0,0.009640824
0,0,0.014707468
0,0,0.009778938
0,0,0.49105203
0,1,0.52140385
0,0,0.014338304
0,0,0.02890396
0,0,0.0066484488
1,1,0.87986165
0,0,0.0073212297
0,0,0.016105723
0,0,0.046334185
0,0,0.04816746
0,0,0.077427305
0,0,0.11040747
0,0,0.02453895
0,0,0.31807277
1,1,0.97432023
0,0,0.33736324
0,0,0.0774529
0,0,0.0067955786
0,0,0.19860178
0,0,0.06740681
0,0,0.007849064
0,0,0.05173563
0,0,0.018910408
0,0,0.013043687
0,0,0.052677438
0,0,0.16325322
0,0,0.012313034
0,1,0.85109013
0,0,0.054000884
0,0,0.04103688
0,0,0.2654174
0,0,0.034776296
0,0,0.014385769
0,0,0.006209335
1,1,0.9451155
0,0,0.006413687
1,1,0.98554695
0,0,0.031191546
0,0,0.033086095
0,0,0.041589934
0,0,0.035264418
0,1,0.78265554
0,0,0.011450284
0,0,0.07492588
0,0,0.018660892
0,0,0.010107147
0,1,0.6669353
0,0,0.18158592
0,0,0.006223787
0,0,0.13797115
0,1,0.94818574
0,1,0.90684706
0,1,0.96708035
0,0,0.009628335
0,1,0.95277464
0,0,0.022925412
0,1,0.5967695
0,0,0.025642553
0,0,0.037432816
0,0,0.009400242
0,0,0.046316523
0,0,0.240352
0,1,0.88891685
0,0,0.027035894
0,0,0.2224512
0,0,0.08936598
0,0,0.011828455
0,1,0.763418
0,0,0.011160905
0,0,0.010682076
0,1,0.65367466
0,0,0.03085596
0,0,0.08865841
0,0,0.010468297
0,0,0.015475164
0,0,0.035319198
0,0,0.42993015
0,0,0.029964674
0,0,0.02153294
0,0,0.03094087
0,0,0.024813492
0,0,0.015633855
0,0,0.013377271
0,0,0.012098162
0,0,0.055798564
0,0,0.48298374
0,0,0.02170982
0,0,0.0068429117
0,0,0.027359396
0,0,0.117708504
0,0,0.04448793
0,0,0.04559503
0,1,0.7420292
0,0,0.27306694
0,0,0.01781601
0,0,0.18435794
0,0,0.09185495
1,1,0.90416735
1,1,0.94212705
0,0,0.014507117
0,0,0.027876846
0,0,0.05287146
0,0,0.018049728
0,0,0.1038266
0,0,0.011099261
0,0,0.00917019
0,0,0.032151777
0,0,0.010512555
0,0,0.018731587
0,0,0.015786547
0,0,0.038371306
0,0,0.049592167
0,0,0.0108653
0,0,0.48473337
0,0,0.007459415
0,0,0.008014077
0,0,0.00874705
0,1,0.50917566
0,0,0.00974385
0,0,0.015721262
0,0,0.015190532
0,0,0.24810722
0,0,0.012416748
0,0,0.022531811
0,0,0.014271063
0,0,0.058148436
0,0,0.065697476
0,0,0.044313088
0,0,0.01242295
0,0,0.41211537
0,0,0.014101139
0,0,0.014936439
0,1,0.6663549
0,0,0.009644367
0,0,0.007831572
0,0,0.008988482
0,0,0.011816634
0,0,0.30405903
0,1,0.86484313
0,0,0.19165605
0,0,0.009010056
0,0,0.008870735
0,0,0.011369296
0,1,0.8721293
0,0,0.009389395
0,0,0.011459648
0,0,0.017353557
0,0,0.016798923
0,0,0.32419404
0,0,0.013304639
0,0,0.06940651
0,0,0.015122288
0,0,0.04325277
0,0,0.03465315
0,0,0.2603864
0,0,0.013156638
0,0,0.0124917105
0,0,0.13693626
0,0,0.02796553
0,0,0.011084882
0,0,0.022711597
0,0,0.059709445
0,0,0.120813236
0,0,0.03646965
0,0,0.02244177
0,0,0.05678823
0,0,0.010535586
0,0,0.044805866
0,0,0.018324602
0,0,0.017440474
0,1,0.7723113
0,1,0.9131722
0,0,0.063384004
0,0,0.010928402
0,0,0.008901215
0,0,0.11068697
0,0,0.2698653
0,0,0.0112926625
0,0,0.014130682
0,0,0.009119938
0,0,0.13611868
0,0,0.01287412
0,0,0.16456127
0,0,0.017909307
0,0,0.46880382
0,0,0.011333677
0,0,0.020754753
0,0,0.39178348
0,0,0.009490117
0,0,0.010398369
0,0,0.009954872
0,0,0.009872871
0,0,0.010428274
0,1,0.6833357
1,0,0.4411989
0,1,0.89786726
0,0,0.25131103
0,1,0.98698217
0,0,0.10688196
0,0,0.012900215
0,0,0.011018948
0,0,0.018533835
0,1,0.8737834
0,0,0.020068388
0,0,0.009278817
0,0,0.13146971
0,0,0.017087553
0,0,0.04801803
0,0,0.011038888
0,0,0.49666348
0,0,0.33572218
0,0,0.011154844
0,0,0.011447565
0,0,0.20905757
0,0,0.05257453
0,0,0.060421888
0,1,0.8648014
0,0,0.06991818
0,0,0.05441573
0,0,0.11498218
0,0,0.17084263
0,0,0.016198661
0,0,0.13519865
0,0,0.052488845
0,0,0.011411243
0,0,0.0420321
0,1,0.969956
0,0,0.12589574
0,0,0.008840032
0,0,0.06497845
0,0,0.010513393
0,0,0.005979497
0,1,0.95393425
0,0,0.042506453
1,1,0.9246321
0,0,0.009913413
0,1,0.8877967
0,1,0.97964156
0,0,0.071913965
0,0,0.21700169
0,0,0.23154077
0,0,0.011476341
0,0,0.009125026
0,0,0.010241701
0,0,0.013287173
0,0,0.018888852
0,0,0.18545407
0,0,0.08081729
0,0,0.009983203
1,1,0.9948553
0,0,0.017209372
0,0,0.02902849
0,0,0.034347903
0,1,0.9795741
0,0,0.006401203
0,0,0.07466233
0,0,0.12834883
0,1,0.8413706
0,0,0.012087562
0,0,0.30515632
0,0,0.029426303
0,0,0.0120273875
0,0,0.006616013
0,0,0.014608002
0,0,0.014891694
0,0,0.011128072
0,0,0.021286076
0,1,0.585632
0,0,0.15585667
0,0,0.012485731
0,0,0.018300232
0,0,0.011439507
0,0,0.011636948
0,0,0.012973544
0,1,0.95841724
0,0,0.2847626
0,0,0.007380161
0,0,0.1383683
0,0,0.010278853
0,0,0.046507344
0,0,0.011925541
0,0,0.05589578
1,1,0.9403492
0,0,0.017919812
0,0,0.033778843
0,0,0.008862439
0,0,0.010165172
0,0,0.011714416
0,0,0.010196352
0,0,0.064835906
0,0,0.011055339
0,0,0.16072613
0,0,0.0074301977
0,0,0.44989124
0,0,0.01071724
0,0,0.017142955
0,0,0.04438339
0,0,0.04444982
0,0,0.02615999
0,0,0.14304504
0,0,0.30363598
0,0,0.05051322
0,0,0.008520825
0,0,0.007444849
0,0,0.023941662
0,0,0.06901449
0,0,0.012023647
0,0,0.055101953
0,0,0.014484578
0,0,0.008214365
0,0,0.012649511
0,0,0.026032694
1,1,0.8506492
0,0,0.010783662
0,1,0.9876972
0,0,0.012995709
0,0,0.29340684
0,0,0.013855359
1,1,0.99061453
0,0,0.025907433
0,0,0.020987278
0,0,0.007715233
0,0,0.12363561
0,0,0.103330515
0,0,0.14147495
0,0,0.012042394
0,0,0.033376906
0,0,0.021927485
0,0,0.009137592
0,0,0.016578898
0,1,0.8982987
0,0,0.011486185
0,0,0.15491898
0,0,0.2715712
0,0,0.007667348
0,0,0.060346384
0,0,0.109114
0,0,0.07404368
0,0,0.0090312315
0,0,0.023257291
0,0,0.0076884036
0,0,0.015382752
0,1,0.9762175
0,0,0.022428745
0,0,0.017754277
0,1,0.6645628
0,0,0.22934046
0,0,0.42432666
0,0,0.015818473
0,1,0.8169984
0,1,0.7426084
0,0,0.49975583
0,0,0.042101737
0,0,0.030354917
0,0,0.023636471
0,0,0.19511403
0,0,0.015228543
0,0,0.4087591
0,0,0.040145107
0,0,0.0074699786
0,0,0.09077163
0,0,0.13731337
0,0,0.019777182
0,0,0.047105886
0,0,0.016154563
0,0,0.43059814
0,0,0.2617583
0,0,0.01863405
0,0,0.013010033
0,0,0.008819016
0,0,0.008036307
0,0,0.18563783
0,0,0.12059672
0,0,0.43956077
0,0,0.011863251
0,0,0.06062654
0,0,0.1190966
0,0,0.11316923
0,0,0.23868449
0,0,0.1250104
0,0,0.006136507
0,0,0.010243268
0,0,0.013737237
0,0,0.009700485
0,0,0.03825229
0,0,0.009600562
0,1,0.71286356
0,0,0.00878536
0,1,0.9071228
0,0,0.027716273
0,0,0.036888577
0,0,0.12982188
0,0,0.008415373
0,0,0.032604102
0,0,0.08546423
0,0,0.018351544
0,0,0.026367698
0,0,0.13330747
0,0,0.080604024
0,0,0.063394055
0,0,0.087541595
0,0,0.06437089
0,1,0.9921698
0,0,0.13185965
0,0,0.011152225
0,0,0.06765017
0,0,0.010055823
0,0,0.28440273
0,0,0.009200151
0,1,0.828553
0,0,0.012058368
0,0,0.04202633
0,0,0.058871727
0,0,0.23685381
0,0,0.011416111
0,0,0.07673107
0,0,0.008607837
0,0,0.037664507
0,0,0.019576106
0,0,0.13860787
0,0,0.010152335
0,1,0.8003508
0,1,0.5143991
0,0,0.08758193
0,0,0.029474778
0,0,0.007949816
0,0,0.04258098
0,0,0.04281883
0,0,0.052968293
0,1,0.9210195
0,0,0.14263587
0,0,0.018021874
0,0,0.010194407
0,0,0.06421372
0,0,0.42181617
0,0,0.031755798
0,0,0.010645959
0,1,0.68173426
0,0,0.032083675
0,0,0.008167297
0,0,0.0057570273
0,0,0.015922708
0,0,0.017110849
0,0,0.02891758
0,0,0.009892536
0,0,0.25940108
0,0,0.011856566
0,0,0.0647313
0,1,0.99048704
0,0,0.029247316
0,0,0.041103642
0,1,0.9598193
0,0,0.015029736
0,0,0.013863975
0,0,0.33087197
0,0,0.13549475
0,0,0.040860552
0,0,0.011707192
0,1,0.54836494
0,1,0.6317941
0,0,0.008103647
0,0,0.18370155
0,0,0.013354004
0,0,0.027979378
0,0,0.017379615
0,0,0.40331396
0,0,0.378551
0,0,0.01016767
0,0,0.022473754
0,0,0.08311299
0,1,0.5474936
0,0,0.08283023
0,0,0.023285426
0,0,0.01994368
0,0,0.022891738
0,0,0.18745536
0,0,0.008864767
0,0,0.0122127915
0,0,0.014788201
1,1,0.84136343
0,0,0.10355535
0,0,0.022244187
0,0,0.013696123
0,0,0.03706532
0,0,0.35913807
0,0,0.2531875
0,0,0.012927658
0,0,0.01675533
0,0,0.018821644
0,0,0.013475481
0,0,0.011047742
1,1,0.983512
0,0,0.022484161
0,0,0.01212528
0,0,0.017811812
0,1,0.82547456
0,0,0.043314364
0,0,0.009917391
0,0,0.012270438
0,1,0.7000539
0,0,0.31071934
0,0,0.049775254
0,0,0.20419611
0,0,0.054294657
0,0,0.061913807
0,0,0.012088319
0,0,0.4455888
0,0,0.019929381
0,0,0.11129574
0,0,0.015649097
0,0,0.0071060974
0,0,0.0134151345
0,0,0.019474776
0,0,0.027361598
0,0,0.08503977
0,0,0.16198789
0,0,0.005295913
0,0,0.016395904
0,1,0.89424574
0,0,0.05223448
0,0,0.009341321
0,0,0.01866268
0,0,0.010363392
0,0,0.009935303
0,1,0.8314441
0,0,0.022824002
0,1,0.56944925
0,0,0.49829695
0,0,0.03783625
0,0,0.046270896
0,0,0.072118804
0,0,0.07779828
0,0,0.13521358
0,0,0.014572003
0,0,0.013362464
0,0,0.008531764
0,0,0.018126685
0,0,0.019541968
0,0,0.012187622
0,0,0.056486476
0,0,0.013834434
0,0,0.19270542
0,1,0.74082637
0,0,0.029852256
0,0,0.020299772
0,0,0.033799175
0,0,0.006513307
0,0,0.020927278
0,0,0.027811386
0,0,0.40371644
0,0,0.270245
0,0,0.020863082
0,0,0.0256092
0,0,0.013479012
0,0,0.10503281
0,0,0.0069240555
0,0,0.043691587
0,0,0.32745495
0,0,0.43967688
0,0,0.034765426
0,0,0.2445365
0,0,0.12781279
0,0,0.10555916
0,0,0.009729027
0,1,0.94807035
0,0,0.10335897
0,1,0.94064265
0,0,0.038079746
0,1,0.8624243
0,0,0.08708097
0,0,0.036683332
0,0,0.015053937
0,0,0.018810887
0,0,0.007916604
0,0,0.012060612
0,0,0.14057852
0,0,0.0076143243
0,0,0.021193145
0,0,0.020952998
0,0,0.012656087
0,0,0.20867527
0,0,0.007721273
0,0,0.009468386
0,0,0.011133672
0,0,0.036290932
0,1,0.6738108
0,1,0.72255653
0,0,0.0092282025
0,0,0.04276031
0,0,0.00538407
1,1,0.9871443
0,0,0.01361137
0,0,0.008661218
0,0,0.008218045
0,0,0.12554108
0,0,0.16485888
0,0,0.015991421
0,0,0.017787363
0,0,0.12253365
0,0,0.04592806
0,0,0.018072253
0,1,0.8819559
0,0,0.048190154
0,0,0.016251469
0,0,0.019814996
0,0,0.01230187
0,0,0.0087466445
0,0,0.16876231
1,1,0.9595196
0,0,0.1047767
0,0,0.014005536
0,0,0.019177858
0,0,0.22088878
0,0,0.081163235
0,0,0.3204852
0,0,0.016990548
0,0,0.059979208
0,0,0.09350151
0,0,0.020329798
1,1,0.9245687
0,1,0.62693757
0,0,0.05019997
0,1,0.9859417
0,0,0.013206046
0,0,0.03483992
0,0,0.036267925
0,0,0.008868127
0,0,0.010515488
0,0,0.008342672
0,0,0.016877923
0,0,0.007039406
0,0,0.0326617
0,0,0.026772
0,0,0.062576346
0,0,0.023310872
0,0,0.0093742665
0,0,0.031532798
0,1,0.9592144
0,0,0.025856325
0,0,0.043592528
0,0,0.120663755
0,0,0.02544301
0,0,0.11460556
0,0,0.014069441
0,0,0.017652258
0,0,0.08023151
0,0,0.06899554
0,0,0.014839908
0,1,0.68168783
0,0,0.07079026
0,0,0.022824882
0,0,0.05123082
0,0,0.013289266
0,0,0.051631596
0,0,0.1597487
0,0,0.10126334
0,0,0.016724516
0,0,0.018589113
0,0,0.018727625
0,0,0.09805235
1,1,0.9885554
0,0,0.091144904
0,0,0.049290266
1,1,0.9631645
0,0,0.030161398
0,0,0.009571642
0,0,0.09500103
1,1,0.8623621
0,0,0.2378549
0,0,0.007885102
0,0,0.1536002
0,1,0.9269883
0,0,0.005797797
0,0,0.0092377905
0,0,0.0074125226
0,0,0.026687121
0,0,0.4241416
0,0,0.023139952
0,0,0.019798031
0,0,0.030606521
0,0,0.25285813
0,1,0.69819957
1,1,0.9914085
0,0,0.06270261
0,0,0.013237936
0,0,0.07508929
0,0,0.19443618
0,0,0.33251932
0,0,0.047732163
0,0,0.007508633
0,0,0.035271253
0,0,0.012958159
0,1,0.6054371
0,0,0.034479577
0,0,0.01230085
0,0,0.036573168
0,0,0.012160314
0,0,0.012510306
0,0,0.012609218
0,1,0.8882699
0,0,0.016062258
0,0,0.07578493
0,0,0.016512046
0,1,0.9896067
0,0,0.06625515
0,0,0.010326174
0,0,0.009889478
0,0,0.0075112493
0,1,0.72939146
0,0,0.08796286
0,1,0.6825642
0,0,0.01992047
0,0,0.010735051
0,0,0.009453711
0,0,0.052544624
0,0,0.13441588
0,0,0.026870746
0,0,0.0129920505
0,0,0.012267468
0,0,0.112415746
0,1,0.8775542
0,0,0.0106984805
1,1,0.9452085
0,0,0.017340887
0,0,0.08462805
0,0,0.08220278
0,0,0.05983535
0,0,0.02251559
0,0,0.3203194
0,1,0.9362112
0,0,0.014391044
0,0,0.0427264
0,1,0.75799805
0,0,0.011739764
0,1,0.53100306
0,0,0.022933241
0,0,0.021133564
0,0,0.1950253
0,0,0.33259368
0,0,0.20753656
0,0,0.06588364
0,0,0.053561594
0,0,0.06329605
0,0,0.025895877
0,0,0.043886427
0,1,0.771732
0,0,0.008228059
0,0,0.09778719
0,0,0.12728387
0,0,0.24313849
0,0,0.08443262
0,0,0.012176514
0,0,0.022349289
0,0,0.03227423
0,1,0.7590514
0,0,0.16281612
0,0,0.20735472
0,0,0.01229529
0,0,0.013811859
0,0,0.014499681
0,0,0.009669851
0,0,0.016990907
0,0,0.015552188
0,0,0.01657142
0,0,0.01445563
0,0,0.03494169
0,0,0.010010744
0,0,0.14343862
0,0,0.01678974
0,0,0.112391524
0,1,0.51484555
0,0,0.010605546
0,0,0.037702803
0,0,0.010078948
0,0,0.019447342
0,0,0.008234603
0,0,0.06349654
0,1,0.65268457
0,0,0.016520211
0,0,0.18503147
1,1,0.98748475
0,0,0.010641291
0,1,0.94452137
1,1,0.918163
0,0,0.02120038
0,0,0.3004555
0,0,0.012399496
0,0,0.23148386
0,1,0.6372375
0,0,0.028858904
0,0,0.051814638
0,0,0.024022086
0,0,0.046795823
0,0,0.02293814
0,0,0.007769041
1,1,0.65602237
0,0,0.009543719
0,0,0.008109081
0,0,0.16382894
0,1,0.6411069
0,0,0.15450178
0,0,0.011488573
0,0,0.010415381
0,0,0.02364402
0,0,0.07989287
0,0,0.09208456
0,0,0.00991295
0,0,0.028507708
0,0,0.2650154
0,0,0.12593691
0,0,0.011321694
0,0,0.029115306
0,0,0.08247352
0,0,0.015720995
0,0,0.072771564
0,0,0.010426375
0,0,0.012492423
0,0,0.0061843856
0,0,0.15284437
0,0,0.020012526
0,0,0.01465488
0,0,0.0077276435
0,0,0.46324274
0,0,0.035355996
0,0,0.010966713
0,0,0.007555649
0,0,0.013843141
0,0,0.009629113
0,0,0.022413665
0,0,0.012631501
0,0,0.44025114
0,0,0.01267894
0,0,0.10194909
0,0,0.01568237
0,1,0.7628691
0,0,0.172637
0,0,0.013001747
0,0,0.11615149
0,0,0.041841976
0,0,0.11042676
0,0,0.05933877
0,0,0.023661114
0,0,0.019562058
0,1,0.93887544
0,0,0.029501079
0,0,0.19232048
1,1,0.98087364
0,0,0.0077705816
0,0,0.104705565
0,0,0.20877719
0,0,0.017015638
0,0,0.018277476
0,0,0.23227297
0,0,0.008402587
0,0,0.26804754
0,0,0.010354416
0,0,0.014351336
0,0,0.037079897
0,0,0.0893206
0,0,0.08490871
0,0,0.016971072
0,0,0.048382778
0,0,0.008922913
0,0,0.007330675
0,0,0.09633077
0,0,0.15095136
0,1,0.8992453
0,0,0.068749055
0,0,0.017742507
0,0,0.007808094
0,0,0.072426185
0,0,0.021869993
0,0,0.0076974235
0,0,0.03583561
0,0,0.089469805
0,0,0.015174948
0,0,0.010438238
0,1,0.91970205
0,0,0.0282544
0,0,0.009450822
0,0,0.011177958
0,1,0.7482143
0,1,0.90416396
0,0,0.04997892
0,1,0.7434236
0,0,0.04813295
0,1,0.9274866
0,0,0.101370834
0,0,0.011631958
0,0,0.22633378
0,0,0.077631995
0,0,0.013015949
0,0,0.017042497
0,0,0.030879758
0,0,0.01381249
0,0,0.277762
0,0,0.047030687
1,0,0.08873874
1,1,0.9782049
0,0,0.008159805
0,0,0.020925002
0,1,0.88844323
0,0,0.009911391
0,0,0.04373139
0,0,0.011241486
1,0,0.16359337
0,0,0.005437021
0,0,0.00722533
0,0,0.031249596
0,0,0.010010017
1,1,0.9882464
0,0,0.019402185
0,0,0.008169961
0,0,0.019662403
0,1,0.91937226
0,0,0.026835706
0,0,0.017283162
0,1,0.74100894
0,0,0.007515314
0,0,0.15416516
0,0,0.009638667
0,0,0.031924825
0,1,0.5233054
0,0,0.28428712
0,0,0.4606353
0,0,0.06482412
0,0,0.24125025
0,0,0.017683027
0,0,0.034619797
