ANSWER,PREDICTION,PROB
0,1,0.55732614
0,0,0.49300292
0,1,0.52102655
0,0,0.3683037
0,0,0.4415407
0,0,0.43217817
0,1,0.71922076
0,1,0.6432382
0,0,0.40071085
1,1,0.6285386
0,0,0.39808017
0,0,0.3575479
0,0,0.43690696
1,1,0.5547498
0,0,0.44978544
0,0,0.4341554
0,0,0.40627635
0,1,0.61147547
0,1,0.60930645
0,0,0.35502654
0,0,0.34416565
0,0,0.47164556
0,0,0.47007447
0,0,0.4771831
0,0,0.41676462
0,0,0.40077665
0,0,0.47461158
0,0,0.3740501
0,0,0.4082432
0,1,0.7450028
0,0,0.32527524
0,0,0.44925225
0,0,0.35585988
0,1,0.65762544
0,0,0.37824097
0,0,0.44067007
1,1,0.7649173
0,1,0.7382771
0,1,0.6045448
0,0,0.4252915
0,0,0.48922542
0,1,0.77910477
0,1,0.5015401
0,0,0.38176206
0,0,0.4401772
0,1,0.58256626
0,0,0.40816876
0,0,0.4495014
0,0,0.41622254
0,0,0.4648004
0,0,0.36122873
0,0,0.39038393
0,0,0.47522137
0,0,0.38472602
1,1,0.5871401
0,1,0.5477164
0,0,0.36846682
0,1,0.61109823
0,1,0.5615276
0,0,0.40425977
0,1,0.65275437
0,1,0.599561
0,0,0.40068063
0,0,0.43047023
0,1,0.50333416
0,0,0.44102603
0,1,0.59430414
0,0,0.42534426
0,1,0.69477665
0,0,0.3407595
0,0,0.39701468
0,1,0.7504625
0,1,0.6199096
0,1,0.6489881
0,1,0.608977
0,1,0.59776527
0,0,0.42921352
0,1,0.55508924
0,0,0.44999292
0,0,0.32359976
0,0,0.4343265
0,0,0.4486716
0,0,0.35651278
0,1,0.6037733
0,1,0.50881505
0,1,0.70480555
0,1,0.71047115
0,0,0.47233912
0,0,0.44267723
0,0,0.35184404
0,1,0.66398185
0,0,0.3713794
0,0,0.40424192
0,1,0.8064117
0,0,0.36071318
0,1,0.76247305
0,0,0.36806414
0,0,0.37576574
1,1,0.67800736
0,1,0.6073623
0,0,0.42496985
0,0,0.45507064
0,1,0.54364526
0,0,0.42426983
0,0,0.46469495
0,0,0.46983036
0,1,0.5903444
0,0,0.33699805
0,0,0.4468017
0,0,0.38647237
0,0,0.4724326
0,0,0.4544131
0,1,0.75547826
0,1,0.54696524
0,1,0.534548
0,1,0.59812593
0,1,0.7036411
0,0,0.41953123
0,1,0.538019
0,0,0.4188582
0,1,0.7600553
0,0,0.44110107
1,1,0.6233152
1,1,0.7180066
0,0,0.3701771
0,1,0.7521703
0,1,0.65022224
0,0,0.42841813
0,0,0.47273326
0,1,0.56570154
0,0,0.40693262
0,0,0.4139258
0,0,0.4097853
0,0,0.41594735
0,0,0.3839377
0,1,0.63641346
0,0,0.40467453
0,0,0.46725848
0,0,0.43494806
0,0,0.37769017
0,1,0.641539
0,0,0.403848
0,0,0.45221883
0,0,0.42938408
0,1,0.5108757
0,0,0.4482719
0,0,0.38511992
0,0,0.38119897
0,0,0.365641
0,0,0.4103453
0,0,0.44101605
0,0,0.39451972
0,0,0.39604267
0,0,0.4373515
0,0,0.41792357
0,0,0.36511993
0,0,0.4594936
0,0,0.38078836
0,0,0.49772835
0,0,0.4843701
0,0,0.4395168
0,0,0.410349
0,0,0.46998644
0,1,0.6148076
0,1,0.5731385
0,1,0.5368143
0,0,0.36836344
0,0,0.4645235
0,1,0.6141138
0,0,0.38150278
1,1,0.55819786
0,1,0.65780646
0,0,0.48196074
0,0,0.3901325
0,0,0.385099
0,0,0.40782854
0,0,0.39458087
0,0,0.38753787
0,1,0.57692873
0,1,0.5602597
1,1,0.7769928
0,0,0.4479343
0,0,0.34080073
0,0,0.40231583
0,0,0.39580715
0,0,0.49529517
0,0,0.37075335
0,0,0.42901567
0,0,0.3990001
0,1,0.6520484
0,1,0.5515748
0,1,0.5019813
1,1,0.8178963
0,0,0.392058
0,0,0.3931726
0,0,0.4662946
0,1,0.55577666
0,1,0.9054704
0,1,0.577369
1,1,0.8876783
0,0,0.3915555
0,0,0.44898355
1,1,0.6546153
1,1,0.6133349
0,0,0.4381968
0,0,0.40295857
0,0,0.45281705
0,1,0.5093357
0,0,0.34397706
0,0,0.40482795
0,0,0.3980249
0,0,0.42096597
0,0,0.46736336
0,0,0.39061227
0,1,0.84352666
1,1,0.8437368
0,1,0.6934247
0,0,0.45037428
0,0,0.4094823
0,0,0.3762211
0,0,0.42756268
0,1,0.5810165
0,0,0.3921447
0,1,0.6315111
0,0,0.4297717
0,0,0.3845349
0,0,0.40906116
0,0,0.42261475
0,0,0.49890533
0,0,0.32710975
0,1,0.5376652
0,0,0.3595953
0,0,0.42025
0,0,0.4051411
0,1,0.6517731
0,0,0.43122888
1,1,0.81850046
0,1,0.50862324
0,0,0.45821893
0,0,0.4041475
0,0,0.33342642
0,1,0.50970733
0,0,0.49755645
0,0,0.45129243
0,1,0.557738
0,0,0.4770325
0,0,0.43290582
0,0,0.49199906
0,0,0.41715494
0,0,0.41036782
0,0,0.39569178
0,1,0.6572075
0,0,0.36863062
0,0,0.37407443
0,0,0.41954318
1,1,0.7348153
1,1,0.8062622
0,1,0.5090382
0,0,0.38656166
0,0,0.38933483
0,0,0.41892827
0,1,0.5187513
0,0,0.4022216
0,0,0.36837628
0,0,0.42211422
0,0,0.38924778
1,1,0.65819967
0,0,0.36608103
0,0,0.40934554
0,0,0.4583252
0,0,0.43698907
0,0,0.4049448
0,0,0.43486145
0,0,0.37390295
0,0,0.4111171
0,0,0.4504437
0,1,0.8972581
0,0,0.42262676
0,0,0.3074323
0,0,0.48056382
0,1,0.7195034
0,0,0.40720406
0,1,0.819285
0,0,0.38386855
0,0,0.34701347
0,0,0.35854056
0,0,0.44077873
0,0,0.41323245
0,0,0.38573706
0,0,0.4289513
0,0,0.4548297
0,1,0.6988474
0,0,0.33958936
0,0,0.4737487
0,0,0.4426019
0,1,0.56521785
0,0,0.4831362
0,0,0.46991467
0,1,0.5193296
0,0,0.3928829
0,0,0.3790432
0,1,0.61036044
0,1,0.5390513
0,1,0.59386915
0,1,0.88819647
0,0,0.4212139
0,1,0.5350174
0,1,0.59995425
0,0,0.42200744
0,0,0.40919366
0,0,0.42642894
0,0,0.4038541
0,0,0.36912224
0,0,0.4031365
0,0,0.41048327
0,0,0.4988852
0,0,0.37412375
0,1,0.8378515
0,0,0.37234145
0,0,0.40201816
0,0,0.4749864
0,1,0.59025294
0,1,0.503024
0,1,0.535123
0,0,0.42773077
0,0,0.40520328
0,0,0.4375805
0,0,0.44388577
0,1,0.5386679
0,0,0.40809074
0,1,0.6448755
0,0,0.36622366
0,1,0.5991726
0,0,0.36470726
0,0,0.36778417
1,1,0.7673617
1,1,0.67552453
0,0,0.4158246
0,0,0.35569978
0,0,0.39595917
0,1,0.81875193
0,1,0.5879561
0,1,0.89093405
0,0,0.38312015
0,0,0.40664202
1,1,0.8219606
0,0,0.41373685
0,1,0.64142954
0,0,0.44770512
0,0,0.4240783
0,1,0.60032946
0,0,0.43830693
0,0,0.43554044
0,1,0.5755476
0,1,0.5840091
0,0,0.48695767
0,0,0.43621677
0,0,0.45466462
0,0,0.4816666
0,0,0.4321912
0,0,0.46663365
0,0,0.42525175
0,1,0.5130926
0,0,0.4437032
0,0,0.42184743
0,0,0.45297822
0,0,0.37757084
0,1,0.5878615
0,0,0.3999903
1,1,0.8089223
0,1,0.5550115
0,0,0.4347881
0,0,0.43462047
0,0,0.42738256
0,1,0.5007233
0,0,0.4371899
0,0,0.35869515
0,0,0.42617345
0,1,0.55198795
0,0,0.3880254
0,1,0.6132527
0,1,0.5478256
0,0,0.39659077
0,1,0.7310993
0,0,0.40740326
0,1,0.595751
0,0,0.40280056
0,0,0.39869338
0,1,0.5375793
1,1,0.6336492
0,1,0.62296206
0,0,0.40446872
0,0,0.4231572
0,0,0.48818272
0,0,0.37609574
0,0,0.41693404
0,0,0.37337762
0,0,0.3469367
0,1,0.78481394
0,0,0.4347778
0,0,0.37986305
0,0,0.39490163
0,0,0.33910298
0,1,0.64749795
0,1,0.7092879
0,0,0.3652633
0,0,0.32989642
0,0,0.41832942
0,1,0.5232784
0,0,0.45823047
0,1,0.7569145
0,0,0.37922993
1,1,0.70483285
0,1,0.7078222
0,0,0.3894189
0,0,0.4943384
0,0,0.40850943
1,1,0.8835668
0,0,0.3973764
0,0,0.485507
0,1,0.53030556
0,0,0.4018938
0,1,0.5673715
0,0,0.41052702
0,0,0.36660185
0,1,0.7425144
0,1,0.9242054
0,0,0.46310872
0,0,0.4077762
0,0,0.41986
0,0,0.40575445
0,0,0.41848412
0,1,0.65300083
0,0,0.4221864
0,0,0.4654638
0,0,0.39922565
1,1,0.56470877
0,0,0.41284654
1,1,0.8027854
0,0,0.40069184
1,1,0.62659603
0,0,0.3497008
0,1,0.5036315
0,0,0.46219274
0,0,0.41464654
0,0,0.44123423
0,0,0.35364714
0,0,0.48179755
0,1,0.5934492
0,0,0.3971181
0,1,0.74475855
0,1,0.56038433
0,0,0.46600357
0,1,0.6560357
0,0,0.4028661
0,0,0.41208035
0,0,0.4376518
0,1,0.5753465
0,0,0.4343578
0,0,0.4260882
0,1,0.6471642
0,1,0.5397688
0,0,0.45669448
0,0,0.41776088
0,0,0.45114732
0,0,0.3942053
0,1,0.65618867
0,0,0.35213873
1,1,0.81405103
0,0,0.34809703
0,1,0.883484
0,0,0.46455327
0,0,0.393561
1,1,0.8372212
0,0,0.3650259
0,0,0.34807935
0,0,0.42105407
0,0,0.41780084
0,0,0.32207137
0,1,0.6415308
0,1,0.5896061
0,0,0.36507973
0,0,0.4021926
0,0,0.4386628
0,1,0.74143106
0,0,0.4723954
0,1,0.6350479
0,0,0.29241627
0,0,0.47711474
0,0,0.38688913
0,0,0.44146705
0,0,0.35484827
0,1,0.8380309
0,0,0.4379179
0,0,0.3923218
0,1,0.559537
0,0,0.43374
0,0,0.43499145
0,0,0.36923796
0,0,0.39963904
0,0,0.39482653
0,1,0.65104973
0,0,0.42652765
0,1,0.664213
1,1,0.87750673
0,1,0.5979672
0,0,0.47303176
0,0,0.4132892
0,0,0.36239773
0,0,0.41767886
0,0,0.4473493
0,1,0.5382061
0,0,0.36986428
0,1,0.75886285
0,0,0.36944422
0,0,0.41990912
0,0,0.34906942
0,1,0.6091546
0,0,0.40487456
0,0,0.4584464
0,0,0.38905305
0,1,0.5415473
0,1,0.50329405
0,0,0.45053983
0,1,0.5319308
0,0,0.41687262
0,0,0.39168984
1,1,0.5892395
0,0,0.4650131
0,0,0.2720436
1,1,0.7133187
0,1,0.59081686
0,0,0.38057658
0,0,0.37017515
0,0,0.39579758
0,0,0.39562258
0,1,0.50176936
0,0,0.37086937
0,0,0.35668126
0,0,0.4352753
0,0,0.44153818
0,0,0.3509655
0,0,0.47294143
0,0,0.4222836
0,0,0.4423467
0,0,0.34417862
0,0,0.45039615
0,0,0.39701468
0,0,0.3725854
0,0,0.43419412
0,0,0.47979906
0,1,0.5731383
0,0,0.407345
0,0,0.4542593
0,0,0.44758022
0,0,0.36517003
0,0,0.42255357
0,0,0.45255455
0,1,0.6002569
1,1,0.6013589
0,0,0.41079795
0,0,0.40028214
0,1,0.60420656
0,0,0.44793132
0,0,0.44713768
0,0,0.44192752
0,0,0.47426757
0,0,0.48499486
0,0,0.40050948
0,0,0.41469762
0,1,0.6186735
0,0,0.47973698
0,0,0.38984385
0,1,0.61337095
0,1,0.5830662
0,0,0.34216246
0,1,0.50475943
0,1,0.57911205
0,0,0.3871801
0,0,0.348547
0,0,0.40252438
0,0,0.44399944
0,1,0.50727797
1,1,0.6152171
1,1,0.6022516
0,0,0.41867748
0,0,0.4542948
0,0,0.38532308
0,1,0.52192205
0,0,0.39810437
0,0,0.37464535
0,0,0.4698311
0,1,0.5465722
0,0,0.38664833
0,0,0.43052503
0,1,0.59700143
0,0,0.38357753
0,0,0.4008525
0,0,0.39481577
0,0,0.40365788
0,0,0.41462946
0,0,0.38144505
0,0,0.42773405
0,0,0.4128882
0,1,0.57501805
0,1,0.7343098
0,0,0.4975339
0,0,0.48260155
0,0,0.45057544
0,0,0.39892563
0,1,0.69673496
0,1,0.52041405
0,1,0.5481369
0,0,0.48340955
0,0,0.41045022
0,0,0.42288795
0,0,0.39359564
0,0,0.35479307
0,0,0.408381
0,0,0.4989199
0,0,0.4117537
0,0,0.4526625
0,0,0.43002358
0,0,0.40870464
0,0,0.38960066
0,0,0.3867829
0,0,0.3449066
1,1,0.69637316
0,0,0.42769018
0,0,0.49639887
0,1,0.53219
0,0,0.40229172
0,0,0.413359
0,1,0.67366797
0,0,0.390875
0,0,0.4443253
0,1,0.6020919
0,1,0.584733
0,1,0.7731792
0,0,0.40574303
0,0,0.36723444
0,1,0.5087941
0,1,0.5499564
0,0,0.39123642
0,0,0.406704
0,1,0.73698616
0,1,0.60637426
0,1,0.52538985
0,1,0.5964129
0,0,0.4315524
0,0,0.48165146
0,0,0.36108485
0,0,0.3418339
0,0,0.4048054
0,0,0.36653087
0,0,0.4545027
0,0,0.4535743
0,0,0.49706542
0,1,0.61192876
0,0,0.38876173
0,1,0.5845677
0,0,0.47284728
0,1,0.7584753
0,0,0.39127836
0,1,0.55275553
0,0,0.39917758
0,0,0.44949868
0,0,0.45877388
0,0,0.42513987
0,0,0.3766486
0,0,0.38112807
0,0,0.39828342
0,1,0.55198514
0,0,0.35936388
0,1,0.7657861
0,1,0.66634214
0,0,0.4291376
0,0,0.3713043
0,1,0.74687487
0,0,0.4843696
0,0,0.40997714
0,1,0.66227186
0,0,0.45861998
0,0,0.43813768
0,0,0.39786866
0,1,0.5062068
0,0,0.46016347
0,0,0.47791672
0,0,0.465519
0,0,0.44920227
0,1,0.59084564
0,0,0.4782873
0,1,0.5824895
0,0,0.3941367
0,0,0.48948774
0,0,0.41988516
0,0,0.41732395
0,1,0.6593352
0,0,0.3805238
0,0,0.47045752
0,0,0.4974775
0,0,0.4379298
0,1,0.67232895
0,1,0.6297637
0,0,0.47281456
0,0,0.38500786
0,1,0.60373396
0,0,0.3568143
0,0,0.41656289
0,0,0.3860204
0,1,0.8081694
0,0,0.40081862
1,1,0.6729586
1,1,0.52544427
0,1,0.58738637
0,1,0.64789283
0,0,0.38446942
0,0,0.43747523
0,0,0.44236097
0,0,0.37453178
0,0,0.36274138
0,0,0.49213442
0,0,0.42083898
0,0,0.49907875
0,0,0.41434655
0,0,0.37217227
0,1,0.6884797
0,1,0.59120864
0,0,0.3917367
0,0,0.4090674
0,0,0.39682332
0,0,0.43175784
0,1,0.5032059
1,1,0.9220953
0,0,0.4510514
0,0,0.49805462
0,1,0.7457219
0,0,0.45215282
0,0,0.38363397
0,0,0.41541046
0,0,0.37041047
0,0,0.41487557
0,0,0.4815854
0,0,0.3656899
0,0,0.38475886
0,0,0.39234927
0,0,0.3808715
0,1,0.52458835
0,0,0.39583778
0,1,0.83293307
0,0,0.40768912
0,0,0.4521699
0,0,0.43241388
0,0,0.4451433
0,0,0.3939379
0,0,0.47449884
0,0,0.45727316
0,0,0.49028566
0,0,0.37896013
0,1,0.5010204
0,1,0.64327306
0,1,0.53307325
0,0,0.34662926
0,0,0.3857903
0,0,0.46080497
0,0,0.4633672
0,0,0.4135925
0,0,0.39528808
0,1,0.62082
0,1,0.7814075
0,0,0.44502407
0,0,0.4507016
0,1,0.690774
0,0,0.38035512
0,0,0.37590718
0,0,0.4588162
0,0,0.4048816
0,1,0.5078887
0,0,0.37768406
0,0,0.49897674
0,1,0.50018495
0,0,0.4264128
0,1,0.549686
0,0,0.48544034
0,0,0.4636973
0,0,0.4726143
0,0,0.38199204
0,1,0.64255476
0,0,0.3419959
0,0,0.36629695
0,0,0.42468274
0,0,0.40992072
0,1,0.5269001
0,0,0.49366245
0,0,0.3806879
0,0,0.3934024
0,0,0.4315337
0,0,0.4641506
0,0,0.43739223
0,0,0.42977038
0,0,0.48705792
0,1,0.5265409
0,0,0.49773937
0,0,0.3169168
0,0,0.43524277
0,1,0.6760536
0,0,0.43862793
0,0,0.4085627
0,1,0.5103746
0,0,0.45431957
0,1,0.66244346
1,1,0.72914875
0,0,0.4011828
0,0,0.35051063
0,0,0.38562995
0,1,0.6104467
0,0,0.382955
0,1,0.56407315
0,0,0.39438573
0,1,0.5137535
0,0,0.41345522
0,1,0.5404926
0,0,0.40041298
0,0,0.46059826
0,0,0.37744397
0,0,0.40829542
0,0,0.45681858
0,0,0.42327133
0,0,0.39836138
0,0,0.41522732
1,1,0.71405834
0,0,0.39082414
0,1,0.7199816
0,1,0.516144
0,1,0.5608834
0,0,0.48157614
0,1,0.5946407
0,1,0.6196913
0,0,0.38607463
0,1,0.6693995
0,0,0.4243249
0,0,0.35597396
0,0,0.4702502
0,0,0.49397644
0,0,0.43488547
0,1,0.67766076
0,1,0.6753101
0,0,0.39228183
0,0,0.4866286
0,1,0.6929526
0,0,0.41276202
0,0,0.36558586
0,0,0.441
0,0,0.34206703
0,0,0.4460487
0,0,0.3731535
0,0,0.40856397
0,0,0.42037958
0,0,0.4133101
0,0,0.44225165
0,0,0.41788292
0,1,0.5712949
0,0,0.4408808
0,1,0.5140363
0,0,0.46864107
0,0,0.4406641
0,0,0.3888879
0,0,0.45076236
0,1,0.5694106
0,1,0.56755584
0,0,0.408158
0,1,0.51956457
0,0,0.4441292
0,0,0.41644585
0,0,0.40505925
0,0,0.3856043
0,1,0.54339564
0,1,0.7127588
0,0,0.42917675
0,0,0.39149633
0,0,0.44889128
0,1,0.55580175
0,1,0.6611452
0,0,0.3860155
0,0,0.4166235
1,1,0.66861963
0,0,0.3475767
0,0,0.4940399
0,0,0.41754422
0,1,0.68729484
0,0,0.48531896
0,1,0.68724835
0,0,0.4017058
0,0,0.43248406
0,0,0.46721396
0,0,0.35348788
0,0,0.37745076
0,0,0.38856375
0,0,0.39288053
0,0,0.45054767
0,0,0.46402043
0,1,0.61599
0,0,0.42640823
0,0,0.3608496
0,0,0.42868543
0,0,0.4638952
0,0,0.42068565
0,1,0.5759862
0,0,0.47411385
0,1,0.7107923
0,0,0.45881724
0,0,0.43396956
0,0,0.37802306
0,1,0.78728104
0,1,0.5136495
0,0,0.4497957
0,0,0.48677987
0,1,0.5373769
0,0,0.33418593
0,0,0.3505625
0,1,0.51829237
0,1,0.5861602
0,1,0.8460911
0,0,0.3932056
0,0,0.41492665
0,0,0.40465736
0,0,0.47649503
0,0,0.39031214
0,1,0.5506883
0,0,0.42169502
0,1,0.5776562
0,1,0.7902076
0,0,0.40420935
0,1,0.6096382
0,0,0.37710643
0,0,0.4086969
0,1,0.56411517
0,0,0.35512972
0,1,0.548074
0,0,0.3859479
0,0,0.41706234
1,1,0.6891791
0,0,0.35400012
0,0,0.46395743
0,0,0.37979656
0,0,0.35840884
0,0,0.39251345
0,0,0.37560505
0,1,0.5151631
0,0,0.45359784
0,0,0.43381205
0,0,0.4376862
0,1,0.59794366
0,0,0.44209394
0,1,0.54882616
0,0,0.41621011
0,1,0.64109135
0,0,0.37914515
0,0,0.4294195
0,0,0.39001286
0,0,0.48756385
0,0,0.33260483
0,0,0.36141416
0,0,0.397568
0,0,0.3947171
0,0,0.43202272
0,0,0.41981542
0,1,0.52528435
0,0,0.47655967
0,1,0.58081526
0,1,0.5567261
0,1,0.54858404
0,0,0.4334011
0,0,0.4255801
0,0,0.48471084
0,0,0.44191608
0,0,0.4438044
0,0,0.4397715
0,1,0.5223181
0,0,0.40933892
0,0,0.40761548
0,0,0.44036344
0,0,0.42276278
0,0,0.41095906
0,0,0.48901471
0,1,0.57336503
0,0,0.38813818
0,0,0.40997374
0,0,0.37919703
1,1,0.7539055
0,0,0.4391666
0,0,0.42674944
0,0,0.39865518
0,0,0.44307587
0,1,0.6972282
0,1,0.53603166
0,0,0.41043255
0,1,0.6737892
0,1,0.68483645
0,0,0.41941673
0,0,0.4239508
0,0,0.32094786
0,0,0.3818364
0,0,0.4076148
0,0,0.48979074
0,1,0.7538224
0,0,0.36969516
0,1,0.7938365
0,0,0.48367465
0,0,0.4394556
0,0,0.44029498
0,0,0.3957573
0,0,0.45407256
0,0,0.42789343
0,1,0.5870479
0,1,0.5848065
0,1,0.6100621
0,1,0.503623
0,0,0.48937148
0,0,0.41755715
0,1,0.6322331
0,0,0.40036395
0,1,0.61055356
0,0,0.46231377
0,0,0.44600984
0,0,0.4068951
0,1,0.5134042
0,0,0.49738926
0,0,0.41577858
0,1,0.53496116
0,0,0.3515535
0,0,0.4119706
0,0,0.39809635
0,0,0.48067725
0,1,0.50399256
0,1,0.5423697
0,1,0.68000793
0,0,0.4491308
0,0,0.47145063
0,0,0.45369962
0,0,0.3967838
0,0,0.49523485
0,1,0.56467474
0,0,0.41071776
0,1,0.73139834
0,0,0.3740733
0,0,0.3831398
0,0,0.39555037
0,0,0.4573294
0,1,0.5473385
0,0,0.38334605
0,0,0.40965444
0,1,0.5675991
0,1,0.5668535
0,0,0.49249867
0,0,0.33176002
0,0,0.42736638
0,0,0.46081233
0,1,0.61977196
0,1,0.5136466
0,0,0.48978105
0,0,0.41260782
0,0,0.41167763
0,0,0.4141786
0,0,0.43070692
0,0,0.4343209
0,0,0.49925733
0,0,0.34796828
0,0,0.40284902
0,1,0.5302948
0,0,0.4761925
0,1,0.6888701
1,1,0.58062977
0,0,0.46145362
0,0,0.43593743
0,1,0.5451061
0,0,0.4490905
0,0,0.41621396
0,1,0.7907159
0,0,0.4620356
0,0,0.3557443
0,0,0.4405772
0,0,0.32549745
0,0,0.41941914
0,0,0.38173658
0,0,0.36861852
0,0,0.36999226
0,1,0.8333354
0,1,0.5906378
0,0,0.43575177
1,1,0.7322919
0,0,0.46318167
0,1,0.5997582
0,0,0.38452676
0,1,0.60156083
0,0,0.44229564
0,1,0.5226269
0,0,0.4304524
0,0,0.30928388
0,0,0.4625714
0,0,0.41645858
0,0,0.47712302
0,1,0.6397878
0,0,0.37376302
0,0,0.39484075
0,1,0.6930854
0,0,0.423382
0,1,0.6328687
0,0,0.43575776
0,1,0.6438756
0,0,0.39752388
0,0,0.36287138
0,0,0.44885156
0,0,0.42622736
0,0,0.40761682
0,1,0.5934469
0,1,0.66363513
0,0,0.41887903
0,0,0.3984073
0,0,0.46375135
0,0,0.37949836
0,0,0.3714218
0,0,0.39772245
0,0,0.49757
0,0,0.3789709
0,0,0.4311066
0,0,0.494975
0,0,0.3950328
0,1,0.6188476
0,1,0.50231844
0,0,0.478419
0,1,0.5668839
0,0,0.40235943
0,0,0.38351837
0,0,0.48820117
0,0,0.38599294
0,1,0.6032586
0,0,0.37101394
0,0,0.48096472
0,0,0.4358354
0,1,0.6430604
0,0,0.41487154
0,0,0.4302118
0,1,0.52570695
0,0,0.46015692
0,0,0.38458508
0,0,0.331263
0,1,0.5954706
0,0,0.41941637
0,0,0.3998479
0,0,0.40676886
0,1,0.5884689
0,1,0.64722997
0,0,0.3950941
0,0,0.49206576
0,0,0.45725268
0,0,0.38937643
0,0,0.45296302
0,0,0.4367718
0,0,0.37925327
0,0,0.412887
0,0,0.35673162
0,0,0.38021633
0,0,0.36437768
0,1,0.59703225
0,0,0.3658776
0,0,0.45115986
0,0,0.4375058
0,1,0.75386906
0,1,0.5512189
0,0,0.3945876
0,1,0.5081351
0,0,0.44449604
0,0,0.3789218
0,1,0.57034266
0,1,0.5897959
0,0,0.3757063
0,0,0.4841923
0,0,0.39637068
0,1,0.6212946
0,0,0.46591887
0,0,0.39599532
0,0,0.39054966
0,0,0.44510067
0,1,0.5644634
0,0,0.34909773
0,0,0.42173266
0,1,0.5897341
0,0,0.382007
0,0,0.37426403
0,0,0.403696
0,1,0.56927544
0,0,0.48945588
0,0,0.331223
0,1,0.7326957
0,0,0.49388263
0,0,0.34776497
0,0,0.3743712
0,0,0.37905118
0,1,0.8025203
0,0,0.43654993
0,1,0.6073348
0,0,0.4298966
0,0,0.35684964
0,1,0.63332015
0,0,0.3675492
0,1,0.6775592
1,1,0.75010645
0,0,0.40206394
0,0,0.4309657
0,0,0.4268767
0,0,0.40293488
0,1,0.8203873
0,0,0.3820498
0,0,0.4184031
0,1,0.6597636
0,1,0.52779526
0,0,0.46244106
0,0,0.39428625
0,0,0.40494663
0,0,0.3937947
0,0,0.41886047
0,0,0.4585525
0,0,0.35586163
0,0,0.4071788
0,0,0.4965732
0,0,0.4036726
0,0,0.39345858
0,0,0.37832704
0,0,0.4602016
0,0,0.36493704
0,1,0.681445
0,1,0.5552485
0,0,0.40443563
1,1,0.7689475
0,0,0.45554587
0,0,0.4291769
0,1,0.5623372
0,0,0.45627332
0,0,0.4176192
0,1,0.5178592
0,0,0.47798273
0,0,0.41240808
0,0,0.48259273
0,0,0.42143384
0,0,0.32347563
0,0,0.44231856
0,1,0.535774
0,0,0.390052
0,0,0.4458488
0,0,0.4268842
0,0,0.3938907
0,0,0.44639805
0,0,0.40736344
0,0,0.44923085
0,1,0.5103453
0,1,0.5155672
0,1,0.53174996
0,0,0.3272445
0,1,0.57835793
0,0,0.43581074
0,1,0.7323483
1,1,0.77993345
0,0,0.40834156
0,0,0.46597314
0,0,0.43651792
0,1,0.5764649
0,0,0.4020348
1,1,0.7832414
0,0,0.4551997
0,0,0.4437066
0,1,0.6116695
0,1,0.5954877
0,0,0.37048084
0,0,0.4669276
0,1,0.5398808
0,0,0.36947894
0,0,0.42419285
0,0,0.4118128
0,0,0.37289092
0,0,0.3690956
0,0,0.49746418
0,0,0.475184
0,0,0.3928539
0,0,0.4287223
0,0,0.46758682
0,0,0.38669086
0,0,0.40209514
0,0,0.36252788
0,0,0.37145576
0,0,0.41727483
1,1,0.80479914
0,0,0.3854472
0,0,0.40785873
0,0,0.3663873
0,0,0.43371993
0,0,0.43536925
0,0,0.41789836
0,1,0.7284946
0,0,0.38372716
0,0,0.44880202
0,1,0.521692
0,0,0.35354558
0,0,0.41228282
0,0,0.42459586
0,0,0.3922049
0,0,0.46719
0,1,0.54440457
0,1,0.52494806
0,1,0.56525815
0,1,0.55691576
0,0,0.47635528
0,0,0.36153513
0,0,0.32720417
0,1,0.50554055
0,1,0.5287724
0,0,0.40111098
0,0,0.39485076
0,1,0.6258886
0,0,0.40048367
0,0,0.42178425
0,0,0.47138593
0,1,0.5705567
0,1,0.5201546
0,1,0.69662315
0,0,0.43642268
0,0,0.3984555
0,0,0.42448068
0,0,0.4371406
0,0,0.42908543
0,0,0.34773722
0,0,0.43184978
0,1,0.6328212
0,1,0.6629047
0,0,0.45735103
0,0,0.45667657
0,0,0.4042393
0,0,0.47914958
0,0,0.43779242
0,0,0.48581874
0,0,0.46890256
0,0,0.42613316
0,1,0.6165125
0,0,0.43180105
0,1,0.57297474
0,1,0.55158174
0,0,0.4625013
0,0,0.44019604
0,0,0.48253703
0,1,0.76724887
0,0,0.3851833
0,0,0.3675063
0,0,0.35116422
0,0,0.42514384
0,0,0.4062462
0,0,0.41353548
0,0,0.33996657
0,1,0.7100704
0,1,0.5242283
0,1,0.78516096
0,0,0.40592307
0,0,0.39197552
0,1,0.62119627
0,0,0.4437752
0,1,0.55822253
0,1,0.59326744
1,1,0.5183889
0,0,0.4045415
0,1,0.5228105
0,1,0.5892268
0,0,0.43828887
0,0,0.35718954
0,1,0.82991934
0,0,0.39420635
0,0,0.3939826
0,1,0.63470155
0,0,0.40107772
0,0,0.4201449
0,0,0.40190822
0,0,0.45402446
0,1,0.6304898
0,0,0.4154141
0,0,0.45338893
0,0,0.40919092
0,0,0.43342993
0,0,0.42872292
0,0,0.4219807
0,0,0.45097387
0,0,0.42838666
0,1,0.5166621
0,0,0.4486187
0,1,0.6411193
0,0,0.42427245
0,0,0.42050838
0,0,0.41095924
0,0,0.4628455
1,1,0.83118397
0,0,0.4878522
0,0,0.48716995
0,1,0.6601521
0,0,0.43709046
0,1,0.50670654
0,0,0.34860277
0,0,0.37429607
