ANSWER,PREDICTION,PROB
0,0,0.0067107156
0,0,0.07259385
0,1,0.99222225
0,0,0.15559188
0,1,0.97340065
0,0,0.0068115303
0,1,0.74595195
0,0,0.011062036
0,0,0.07347459
0,0,0.12679756
0,0,0.0063109132
0,0,0.023611935
0,0,0.025304602
0,0,0.028546851
0,0,0.0057002967
0,0,0.33386728
0,1,0.68853825
0,0,0.0055473335
0,0,0.31447747
0,0,0.027807118
0,0,0.0096254395
0,0,0.08853417
0,0,0.020410435
0,0,0.034626994
0,0,0.22636703
0,0,0.007140192
0,0,0.011377773
0,0,0.02609874
0,0,0.17071687
0,0,0.06683451
0,1,0.8842958
0,0,0.048960093
0,0,0.020017024
0,0,0.02458288
0,1,0.71695405
1,1,0.99080884
0,0,0.026015049
0,0,0.025722012
0,0,0.022075314
0,0,0.048216827
0,0,0.04199246
0,0,0.060378365
0,0,0.007912207
0,1,0.87401783
0,1,0.5187446
0,0,0.016817076
0,0,0.023115732
0,0,0.0070111514
0,0,0.29653868
0,0,0.008727034
0,0,0.030198148
0,0,0.20670065
0,0,0.14179659
0,0,0.010777728
1,1,0.97191423
0,0,0.1607734
0,0,0.0042670574
0,0,0.3639371
0,0,0.009196005
0,0,0.18698546
0,1,0.8690965
0,0,0.008072668
0,1,0.57729626
0,0,0.29195908
0,0,0.033254515
0,0,0.007630069
0,0,0.018650204
0,0,0.02634965
0,0,0.056850683
0,0,0.4841708
0,0,0.040851265
0,0,0.039450135
0,0,0.0054729693
0,1,0.9690063
0,0,0.18955733
0,0,0.155695
0,1,0.9749154
0,0,0.021166068
0,0,0.027661053
0,0,0.023612153
1,0,0.4751249
0,0,0.04525188
0,0,0.015972089
0,0,0.0461505
0,0,0.122533664
0,0,0.0055120965
0,0,0.13762696
0,0,0.22878617
0,1,0.8435122
0,1,0.6517761
0,0,0.010142248
0,0,0.36499706
0,0,0.0048868293
0,0,0.012244806
0,0,0.012025359
0,0,0.03136195
0,0,0.0050798585
0,0,0.073211
0,0,0.04038547
0,0,0.008820943
0,0,0.0047238115
0,0,0.023712499
0,0,0.084067516
0,0,0.047828034
0,0,0.047530513
0,0,0.020012224
0,0,0.15602808
0,0,0.19653144
0,0,0.04733976
1,1,0.9917303
1,0,0.104415596
0,0,0.31962898
0,1,0.7366384
0,0,0.011000075
0,0,0.21977454
0,0,0.041453708
0,0,0.13205053
0,0,0.010854504
0,0,0.048652135
0,0,0.03273532
0,0,0.012762325
0,0,0.049514867
0,0,0.3722883
0,0,0.0844502
1,1,0.9633522
0,0,0.15898891
0,0,0.022216996
0,0,0.007691527
0,0,0.36094677
0,1,0.87602985
0,1,0.6882066
0,0,0.23970306
0,1,0.59108764
0,0,0.06922342
0,0,0.01684914
0,0,0.15349376
0,0,0.022246495
0,0,0.16936225
0,0,0.29504657
0,0,0.15516073
0,0,0.011686321
0,0,0.046099644
0,1,0.58625525
0,0,0.28846303
0,1,0.915806
0,0,0.11743754
0,0,0.065629564
0,0,0.005550577
0,0,0.09640634
0,0,0.11112253
0,0,0.0069924328
0,0,0.22417647
0,0,0.0046197963
0,0,0.11711583
0,0,0.047854085
0,0,0.036092695
0,0,0.3249576
0,0,0.060172696
0,0,0.03147485
0,0,0.14294295
0,0,0.1250679
0,0,0.044836875
0,0,0.19670811
0,0,0.009099047
0,0,0.010384561
0,0,0.11832524
0,0,0.011855371
0,1,0.84861356
0,0,0.02037236
0,0,0.0075874384
0,0,0.066434614
0,0,0.07315457
0,0,0.047126878
0,0,0.04417879
0,0,0.03893046
0,0,0.13640703
0,0,0.0133063095
0,0,0.059749283
0,0,0.16540353
0,0,0.3284268
0,0,0.21484512
0,0,0.052950155
0,1,0.9036129
0,1,0.73645973
0,0,0.08578091
0,0,0.020485358
0,0,0.035687707
0,0,0.03193125
0,0,0.18104374
0,0,0.15685269
0,0,0.046488162
0,0,0.07448307
0,0,0.0066744015
0,0,0.014479372
0,0,0.022430502
0,1,0.98190606
1,1,0.5455106
0,0,0.16488303
0,0,0.008352373
0,0,0.024675313
0,0,0.031647045
0,0,0.015910542
0,0,0.015483878
1,1,0.98460716
0,0,0.016054677
0,0,0.032403454
1,1,0.9395417
0,0,0.007514047
0,0,0.028975787
0,0,0.008880084
0,0,0.027588174
0,0,0.12749322
0,0,0.050788745
0,0,0.04074149
0,1,0.91744894
0,0,0.0065692356
0,0,0.08820172
0,0,0.01326094
0,0,0.013551323
0,0,0.019226996
0,0,0.013357744
0,0,0.055551942
0,0,0.06333016
0,0,0.026495498
0,0,0.20652702
0,0,0.0061121294
0,0,0.022915825
0,0,0.012235303
0,1,0.98072296
1,1,0.98301744
0,0,0.012029585
0,0,0.013556677
0,0,0.0140791545
0,0,0.08110812
0,1,0.96251315
0,1,0.7790884
0,0,0.25379333
0,0,0.013364036
0,1,0.62729406
0,1,0.7021518
0,0,0.024427252
0,0,0.060249828
0,0,0.014586204
0,0,0.12664464
0,0,0.17266129
0,0,0.010793739
0,0,0.12485195
0,0,0.08734677
0,0,0.08947464
0,0,0.062846266
0,0,0.01021992
0,0,0.03700667
0,0,0.05400025
0,0,0.010163905
0,0,0.024915125
0,1,0.65429145
0,1,0.7037384
0,0,0.028420663
0,0,0.46456724
0,0,0.05030985
0,1,0.59598094
0,0,0.009029405
0,0,0.025788242
0,1,0.51318324
0,0,0.1239692
0,0,0.031329047
0,0,0.09768123
0,0,0.15798359
0,0,0.020773651
0,0,0.12924606
0,0,0.021993868
0,0,0.045626335
0,0,0.03005681
0,0,0.010244786
0,0,0.020754833
0,0,0.0065372824
0,0,0.20505041
0,0,0.005325482
0,0,0.07341081
0,1,0.923369
0,0,0.18985595
0,0,0.0049349517
0,0,0.052521322
0,0,0.03947505
0,0,0.0053966963
0,0,0.027010554
0,0,0.012902739
0,0,0.013671732
0,0,0.08792252
0,0,0.0059487927
0,0,0.037773874
0,0,0.04642544
0,0,0.45800576
0,0,0.007684247
0,1,0.6971561
0,0,0.008298982
0,1,0.6685762
0,1,0.9766192
0,1,0.8082398
0,0,0.03607094
0,0,0.08915911
0,0,0.14161018
0,0,0.0059396788
0,0,0.07104625
0,0,0.027758522
0,0,0.02529945
0,0,0.009098187
1,1,0.7683461
0,0,0.027810475
0,0,0.02510909
0,1,0.5009699
0,0,0.43826476
0,0,0.25800493
0,0,0.036069453
0,0,0.02280974
0,0,0.0043404484
1,1,0.8363217
0,1,0.83644354
0,0,0.009542925
0,1,0.8028663
0,0,0.028272491
0,1,0.81015617
0,0,0.040670324
0,0,0.016203517
0,0,0.18632808
0,0,0.14839303
0,0,0.029216314
0,0,0.065551706
0,0,0.14937246
0,0,0.03897066
0,0,0.017825667
0,0,0.008957894
0,0,0.027836142
0,0,0.009593985
0,0,0.014167969
0,0,0.051839355
0,0,0.24729696
0,0,0.030337786
0,0,0.01855674
0,0,0.012749605
0,0,0.018250525
0,0,0.008390432
0,0,0.012538745
0,0,0.01155256
0,0,0.0067859776
0,0,0.058347255
0,0,0.38614884
0,0,0.18116696
0,0,0.040469464
0,0,0.03399169
0,0,0.054147128
0,0,0.037780415
0,0,0.009539195
0,0,0.077045254
0,0,0.08082733
0,0,0.07522482
0,0,0.053042628
0,0,0.005406331
0,0,0.06543317
0,0,0.49152768
0,0,0.09442684
0,0,0.0034543278
0,0,0.2916234
0,0,0.006410326
0,0,0.08997099
0,0,0.008234221
0,0,0.1744691
0,0,0.027135743
0,0,0.013310579
0,0,0.037069738
0,0,0.050352585
0,0,0.009105334
0,0,0.07928754
0,0,0.008090817
0,0,0.059345037
1,0,0.31942487
0,0,0.105980985
0,0,0.10275447
1,1,0.84837633
0,0,0.015410308
0,0,0.12363649
0,1,0.71507496
0,0,0.020469276
0,0,0.018106494
0,0,0.034799363
0,1,0.5439437
0,0,0.1364669
0,0,0.022128709
0,1,0.7204219
1,1,0.97814196
0,0,0.03897347
0,0,0.18141842
0,0,0.008061672
0,0,0.14577773
0,0,0.032509472
0,0,0.05496497
0,1,0.9492088
0,0,0.12891538
0,0,0.017905787
0,1,0.68307537
0,0,0.23429385
0,0,0.011382446
0,0,0.012615763
0,0,0.07135683
0,0,0.028202847
0,0,0.0074414983
0,0,0.08605371
0,1,0.7221763
0,1,0.50533533
0,0,0.040820394
0,0,0.024376422
0,0,0.06480377
0,0,0.18454571
0,0,0.31487876
0,0,0.008073967
0,0,0.2568557
1,1,0.94004065
0,0,0.011180024
0,0,0.009064828
0,0,0.017052652
0,1,0.9420822
1,1,0.98222363
0,0,0.09406279
0,0,0.3845905
0,0,0.10114951
0,0,0.23455288
0,0,0.47497758
0,0,0.049645707
0,1,0.7887911
0,0,0.030011954
0,1,0.6077435
0,0,0.2349134
0,0,0.039123565
0,0,0.038433716
0,0,0.020717457
0,0,0.121685214
0,0,0.111930564
0,0,0.007465511
0,0,0.0629364
0,1,0.8774617
0,1,0.94581765
0,1,0.91346705
0,1,0.93770826
0,0,0.005283744
0,0,0.03750997
0,0,0.004078636
0,0,0.00594392
0,0,0.010522719
0,0,0.03868224
0,0,0.06798107
0,0,0.0106187435
0,0,0.19602352
0,0,0.014153692
0,0,0.006311104
0,1,0.608182
0,0,0.013795469
0,0,0.031047402
0,1,0.5442397
0,0,0.009688207
0,0,0.06892903
0,0,0.026209345
0,0,0.004960878
0,0,0.018512534
0,0,0.017510133
0,0,0.21129698
0,0,0.25487074
0,0,0.042295977
0,0,0.16520211
0,0,0.07139079
0,0,0.03203862
0,1,0.5097568
0,0,0.34782714
0,0,0.005109728
0,0,0.021439781
0,0,0.009655688
0,0,0.011667227
0,0,0.03075146
0,0,0.119608544
0,0,0.07300327
0,0,0.00810003
0,1,0.5760545
0,1,0.85865796
0,0,0.06478967
0,0,0.043309182
0,0,0.0070332056
0,0,0.11004869
0,0,0.016081622
0,0,0.1882245
0,0,0.01124965
0,0,0.025351835
0,0,0.025701964
0,0,0.010023729
0,0,0.12657902
0,0,0.019216996
0,0,0.38305372
0,0,0.006195359
0,0,0.039825164
0,0,0.24026743
0,0,0.009683957
0,0,0.02426485
0,0,0.0202874
0,0,0.011387308
0,1,0.9809162
0,0,0.008468273
0,0,0.23679866
0,0,0.004870082
0,0,0.0050935755
0,0,0.013961826
0,1,0.90255415
0,0,0.008400652
0,0,0.071212426
0,0,0.4765886
0,0,0.0065079406
0,0,0.37172362
0,0,0.24410084
0,0,0.087113775
0,0,0.023187058
0,0,0.07105749
0,0,0.13038857
0,0,0.0258081
0,1,0.8783754
0,0,0.14203657
0,1,0.7711456
0,0,0.17759752
0,0,0.09561314
0,1,0.91571635
0,0,0.053282548
0,0,0.034769837
0,0,0.010395798
1,1,0.97371054
0,0,0.07329123
0,0,0.45687604
0,0,0.122623734
0,0,0.053276077
0,0,0.012607188
0,0,0.05878912
0,0,0.009831049
0,0,0.22644423
0,0,0.16547428
0,0,0.017334182
0,0,0.27919215
0,0,0.17426811
1,1,0.6946973
0,0,0.019789174
0,0,0.36566088
0,0,0.26446608
0,1,0.54205585
0,1,0.9279375
0,0,0.008448127
0,0,0.2974665
0,0,0.16750391
0,0,0.0059684417
0,0,0.0041019293
1,1,0.9675945
0,1,0.96259564
0,0,0.01725474
0,0,0.017978135
0,0,0.0053116414
0,0,0.012260624
0,0,0.046607707
0,0,0.025308276
0,0,0.0155454585
0,0,0.032457065
0,0,0.024290605
0,0,0.020968147
0,0,0.1873317
0,0,0.19311859
0,0,0.06742684
0,0,0.01508609
0,0,0.23988575
0,0,0.010944598
0,0,0.011575415
0,0,0.020332087
0,0,0.0077447337
0,0,0.068661675
0,0,0.015553663
0,1,0.6990989
0,0,0.0067521683
0,0,0.17435284
0,0,0.249419
0,0,0.011014107
0,1,0.7059523
0,0,0.008748175
0,0,0.010770963
0,0,0.4636358
0,0,0.0143734105
0,0,0.012594452
0,0,0.48873368
0,1,0.70198447
0,0,0.19789578
0,0,0.07049486
0,0,0.008208413
0,0,0.018302154
0,0,0.042722996
0,0,0.08003389
0,0,0.4931479
0,1,0.93748033
0,0,0.045420635
0,0,0.23789164
0,1,0.87638587
1,1,0.9900384
0,0,0.009910324
0,1,0.7846288
0,1,0.9355286
0,0,0.39834103
0,0,0.0943041
0,0,0.017630486
0,0,0.034739614
0,0,0.17871146
1,1,0.99466854
0,0,0.19157387
0,1,0.87877595
0,0,0.046848025
0,1,0.8090102
0,1,0.90534246
0,0,0.43499956
0,0,0.018104246
0,0,0.18065533
0,0,0.007742543
1,1,0.8714755
0,0,0.020113567
0,0,0.01708483
0,0,0.2937933
0,1,0.8633251
1,1,0.9550538
0,0,0.058654156
0,0,0.0138180815
0,0,0.031226119
0,0,0.015641607
0,0,0.048668057
0,0,0.09936119
0,0,0.1645184
0,0,0.111380644
0,0,0.14293434
0,0,0.14537017
0,0,0.03861249
0,0,0.0824881
0,0,0.020591855
0,0,0.032571923
0,0,0.03720993
0,0,0.109184034
0,1,0.6120847
0,0,0.049038894
0,0,0.024240918
0,0,0.12682204
0,0,0.02032681
0,0,0.0044750366
0,0,0.45443115
0,0,0.006210524
0,0,0.06722031
0,0,0.023902409
0,0,0.042731192
0,1,0.94225514
0,0,0.008553821
0,0,0.01640134
0,1,0.5006126
0,0,0.07023777
1,1,0.9851671
0,0,0.013253992
0,0,0.23387963
0,0,0.016966514
0,1,0.57949054
0,0,0.03304085
0,0,0.04412089
0,0,0.091039926
0,0,0.08103329
0,0,0.025956694
0,0,0.019527517
0,1,0.6357621
0,0,0.16007185
0,0,0.30365238
0,0,0.14712977
0,1,0.7302711
0,0,0.41888133
0,0,0.0064877286
0,0,0.23436716
0,1,0.5264502
0,0,0.09044804
0,0,0.024114612
0,0,0.0113019515
1,1,0.96812403
0,0,0.21034832
0,0,0.04205262
0,0,0.017094929
0,0,0.0071003065
0,0,0.11328266
0,0,0.35061774
1,1,0.9703305
0,0,0.10155653
0,1,0.77608025
0,0,0.055056714
0,0,0.047934614
1,1,0.98134893
0,0,0.10718396
0,0,0.477051
0,0,0.008801323
0,0,0.07452321
0,0,0.054304197
0,0,0.016145736
0,0,0.123335265
0,0,0.016973546
0,0,0.018866086
0,0,0.017829128
0,0,0.0124888355
0,0,0.012788912
0,0,0.03873427
0,0,0.25902763
0,0,0.0077441186
0,0,0.21654515
0,0,0.01825344
0,0,0.48875564
0,0,0.038684856
0,0,0.02829127
0,0,0.05817412
0,0,0.07618786
0,0,0.016822604
0,0,0.02026097
0,0,0.021037996
0,0,0.37622145
1,1,0.9889277
0,0,0.1089977
0,1,0.89860344
0,0,0.014450568
0,0,0.19105557
0,0,0.16961318
0,0,0.054239653
0,0,0.018598426
0,0,0.03935822
0,0,0.08185353
0,0,0.014108288
0,1,0.8531398
0,0,0.047985364
0,0,0.49192736
0,0,0.3101896
0,0,0.15133111
0,0,0.025174769
0,0,0.027996043
0,0,0.094327584
0,0,0.009198225
0,0,0.01570541
1,1,0.990044
0,0,0.26791045
0,0,0.09816442
0,0,0.009851777
0,0,0.035336956
0,1,0.7688211
0,0,0.15766689
0,0,0.09165986
0,0,0.05139785
0,0,0.06545309
1,1,0.9709433
0,0,0.015180513
0,1,0.9524793
0,1,0.7908179
0,0,0.009580833
0,0,0.23880856
0,0,0.19115196
0,0,0.027281025
0,0,0.29651633
0,0,0.007276453
0,0,0.08341936
0,0,0.05441531
0,0,0.012611179
0,0,0.013029581
0,0,0.27075562
0,0,0.008812017
0,0,0.16409652
0,0,0.47424486
0,0,0.2215118
0,0,0.007886647
0,0,0.12655461
0,0,0.18356381
0,0,0.4975758
0,0,0.017199231
0,0,0.033412546
0,0,0.113416515
0,0,0.0075328574
1,1,0.763469
1,1,0.7146145
0,0,0.008702823
0,0,0.011217518
0,1,0.6809117
0,0,0.013105561
0,0,0.14228176
0,0,0.18424727
0,0,0.23044868
0,0,0.008300971
0,1,0.97934306
0,0,0.067600265
0,0,0.05037774
0,0,0.025779122
0,0,0.029764527
0,0,0.009808015
0,0,0.1833333
0,0,0.123549715
0,0,0.013105796
0,0,0.012858039
0,0,0.07089917
0,0,0.027276624
0,0,0.007886424
0,1,0.8565136
0,0,0.040380515
0,0,0.016954841
0,0,0.19987966
0,0,0.21472386
0,0,0.02240114
0,0,0.43159762
0,0,0.20527387
0,0,0.005035722
0,0,0.13858081
0,0,0.029800227
0,1,0.63618994
0,0,0.04754376
0,0,0.00796311
0,1,0.70084876
0,0,0.02318427
0,0,0.012452499
0,0,0.010459177
0,0,0.036433455
0,0,0.010521884
0,0,0.036497384
0,0,0.048548356
0,0,0.025341323
0,0,0.009870549
0,0,0.04920333
0,1,0.6116883
0,0,0.10862679
0,0,0.0368318
0,0,0.043262914
0,0,0.021896975
0,0,0.059087075
0,0,0.083483264
0,0,0.034201995
0,0,0.031682987
0,0,0.056420162
0,1,0.8383116
0,0,0.020865742
0,0,0.35920167
0,1,0.67093354
0,0,0.16474554
0,0,0.19057529
0,1,0.94932145
0,0,0.24366143
0,0,0.18297045
0,1,0.5677919
0,0,0.023336077
0,0,0.21147037
0,0,0.0059318054
0,1,0.81980765
0,0,0.45913538
0,0,0.035114802
0,0,0.2387999
0,0,0.020832408
0,0,0.04008647
0,1,0.5853402
0,1,0.89074993
0,0,0.30592683
0,0,0.014075878
0,0,0.03662538
0,0,0.029214054
1,1,0.97023946
0,0,0.04143872
0,0,0.021584019
0,1,0.89181036
0,0,0.19845247
0,1,0.7040018
0,0,0.07526758
0,0,0.005593048
0,0,0.008685021
0,0,0.1575021
0,0,0.010246048
0,0,0.033383247
0,0,0.21238391
0,1,0.9511065
0,0,0.46318534
0,0,0.0059339097
0,0,0.0139413215
0,0,0.020550495
0,0,0.010578839
0,0,0.33851
0,0,0.011041762
0,0,0.09237109
0,0,0.011918873
0,0,0.026310608
0,0,0.030344995
0,1,0.859533
0,0,0.07250542
0,0,0.007953299
0,0,0.02138392
0,1,0.8403978
0,0,0.13899897
0,0,0.015026248
0,0,0.0065858737
0,1,0.7764649
0,0,0.05263947
0,0,0.007142981
0,1,0.8101069
0,1,0.75107855
0,0,0.08389255
0,1,0.5820378
0,0,0.0203991
0,0,0.0057104537
1,1,0.9500996
0,0,0.032303315
0,0,0.081184916
1,1,0.95841336
0,0,0.0054566315
0,1,0.5126851
0,1,0.6911084
0,0,0.013063793
0,0,0.37398893
0,0,0.04630742
0,0,0.04024229
0,0,0.30746248
0,1,0.6055959
0,0,0.06568686
0,0,0.02640042
0,0,0.13537216
0,0,0.0048124357
0,0,0.19845392
0,0,0.035200343
0,0,0.017515332
0,0,0.026376396
0,0,0.013000443
0,0,0.015760424
0,0,0.1248424
0,0,0.019110415
0,0,0.01306587
0,0,0.08268404
0,0,0.078553416
0,0,0.011861401
0,0,0.0069497325
0,0,0.026779372
0,0,0.2163605
0,0,0.109758556
0,0,0.028311294
0,1,0.97673506
0,0,0.0142038055
0,0,0.071027786
0,0,0.06440572
0,0,0.018888757
0,0,0.010026067
0,0,0.0073282607
0,0,0.029454019
0,0,0.025883347
0,0,0.008567167
0,0,0.013152329
0,0,0.10401278
1,1,0.94882035
0,0,0.0112028085
0,0,0.010108354
1,1,0.99269
0,0,0.29761612
0,0,0.008912273
0,0,0.018842198
0,0,0.17576517
0,1,0.99393916
0,0,0.015763292
0,0,0.006251802
0,0,0.47312868
0,1,0.5178186
0,0,0.014941161
0,1,0.6739387
0,0,0.028953437
0,0,0.012833582
0,0,0.028523842
0,0,0.013583778
0,0,0.12358153
0,1,0.97312003
0,0,0.36654618
0,0,0.009902925
0,0,0.012951951
0,0,0.02005448
0,0,0.032499544
0,0,0.11007383
0,1,0.7903981
0,0,0.031597108
0,0,0.007434215
0,0,0.09532423
0,0,0.012175652
0,0,0.0068774074
0,0,0.06519499
0,0,0.08632908
0,0,0.010813674
0,0,0.004406499
0,0,0.25624737
0,0,0.24950111
0,0,0.030497966
0,0,0.032266743
1,1,0.86962575
0,0,0.30958453
1,1,0.9082879
0,0,0.04651954
0,0,0.1295016
0,0,0.1269107
0,0,0.052757557
0,0,0.006257979
0,0,0.0051115416
0,0,0.01162503
1,1,0.96960235
0,1,0.70750165
0,0,0.01709686
0,0,0.008503806
0,0,0.35856795
0,1,0.61618674
0,0,0.04962181
0,0,0.01832136
0,0,0.006873741
0,0,0.1429579
0,0,0.015837355
0,0,0.2820748
0,0,0.018299293
0,0,0.0071749175
0,0,0.07332584
0,0,0.113999255
0,0,0.18277442
0,0,0.0083137695
0,0,0.017852165
0,1,0.52558535
0,0,0.019705119
0,0,0.014512633
0,0,0.019164866
0,0,0.2377169
0,0,0.4766752
0,0,0.01629072
0,0,0.09827144
0,0,0.035057925
0,0,0.35656363
0,0,0.010778882
0,1,0.985021
0,0,0.009393854
0,1,0.88079435
0,0,0.04558812
0,0,0.48732814
0,0,0.007114183
0,0,0.111301936
0,0,0.068695776
0,0,0.025748523
0,0,0.02454936
0,0,0.02699551
0,0,0.01665284
0,0,0.0140908
0,0,0.009581901
0,0,0.02145674
0,0,0.03246785
0,0,0.07847981
0,0,0.044841763
0,0,0.2473051
0,0,0.3890687
0,0,0.008777968
0,0,0.3726022
0,0,0.0095375
0,1,0.8093525
0,0,0.009522144
0,0,0.00772839
0,1,0.7367274
0,1,0.5657834
0,0,0.02898671
0,1,0.9449572
0,0,0.14805464
0,0,0.01791097
0,1,0.5629793
0,0,0.080466196
0,0,0.012824487
0,0,0.008074539
0,1,0.6292119
0,0,0.003944305
0,0,0.0068797595
0,0,0.018897807
0,0,0.04958835
0,0,0.28834823
0,0,0.058854315
0,0,0.005062133
0,0,0.022645714
0,0,0.059024733
0,0,0.13767287
0,0,0.045085452
0,0,0.05104755
0,0,0.011743194
0,1,0.69342667
0,0,0.10950715
0,0,0.02268604
0,0,0.177681
0,0,0.013299693
1,1,0.8401804
0,0,0.010124928
0,0,0.25359866
0,0,0.007430338
0,0,0.028460415
0,0,0.04981837
0,0,0.01617575
0,1,0.7302158
0,0,0.14323336
0,0,0.01506456
0,0,0.00850233
0,0,0.18465598
0,0,0.14319752
0,0,0.058697004
0,0,0.23645243
0,0,0.1776971
0,0,0.12170099
0,0,0.043922417
0,0,0.021494418
0,0,0.10807438
0,0,0.02360959
0,0,0.031452574
0,0,0.034326922
0,1,0.949034
0,1,0.6804275
0,0,0.26293978
0,0,0.008120607
0,1,0.9415462
0,0,0.012510137
0,1,0.93950844
0,0,0.048155956
0,1,0.70583683
0,1,0.71336734
0,0,0.0141783375
0,0,0.05517418
0,0,0.0073829284
0,0,0.41168854
0,1,0.8023613
0,1,0.5170878
0,0,0.014966181
0,1,0.5288836
0,0,0.0935018
0,0,0.02812537
0,1,0.98570734
0,0,0.020542894
0,0,0.013707659
0,0,0.3770696
0,0,0.0048374604
0,0,0.39064068
0,0,0.025687313
0,0,0.426484
0,0,0.0646262
0,0,0.009052157
0,0,0.0088691
0,0,0.019150056
0,0,0.034482587
0,0,0.017604696
0,0,0.24036966
0,0,0.1953953
0,0,0.050750393
0,0,0.03338357
0,0,0.2412989
0,0,0.005283887
0,0,0.010005661
0,0,0.22451243
0,0,0.009582271
0,0,0.028782213
0,1,0.55848354
0,0,0.054477934
0,1,0.64547056
0,0,0.31243044
0,0,0.110180594
0,0,0.013430404
0,0,0.021975767
0,0,0.04077889
0,0,0.31848493
0,0,0.036564905
0,0,0.07353267
0,0,0.118713565
0,0,0.07429182
0,1,0.5220941
1,1,0.97549236
0,0,0.022262478
0,0,0.030614559
0,0,0.009531061
0,0,0.0054227933
0,0,0.01904492
0,0,0.034466304
0,0,0.028289175
0,0,0.030245395
0,0,0.0136597715
0,0,0.011746998
0,1,0.8014191
0,1,0.9325722
0,0,0.009756021
0,0,0.009590746
0,1,0.9720338
0,1,0.97132486
0,0,0.0133945
0,0,0.025035297
0,0,0.007984859
0,0,0.074240446
0,0,0.43374324
0,0,0.35983273
0,0,0.090827785
0,0,0.10106947
0,0,0.027236043
0,0,0.023228362
0,0,0.040237483
0,0,0.030915428
0,0,0.061653588
0,0,0.025779476
1,1,0.9266813
0,0,0.0069485055
0,0,0.100259975
0,1,0.5610731
0,0,0.052171588
0,0,0.008147096
0,1,0.8710028
0,1,0.54163927
0,0,0.016118338
0,0,0.007519127
0,0,0.018528745
0,0,0.05574393
0,0,0.03694877
0,0,0.06689166
0,0,0.31421152
0,0,0.13553183
0,0,0.2733494
0,1,0.62927085
0,0,0.113662384
0,0,0.043180782
0,0,0.016477067
0,0,0.031245096
0,1,0.8831496
0,0,0.021889342
0,0,0.013963817
0,0,0.011070678
0,0,0.034024302
0,0,0.033682525
0,0,0.059790015
0,0,0.008095204
0,0,0.023759646
0,0,0.010526851
0,0,0.020490387
0,0,0.032005295
0,0,0.01259874
0,0,0.02571179
0,0,0.013704411
0,0,0.009852275
0,0,0.102343604
0,0,0.3417791
1,1,0.95680654
0,0,0.01123923
0,0,0.15478763
0,0,0.012098641
0,1,0.53053653
0,0,0.015037339
0,0,0.088880815
0,0,0.07911077
0,0,0.026274715
0,0,0.11180146
0,1,0.5837562
0,1,0.62002385
0,0,0.06574582
0,0,0.18536128
0,0,0.029946117
0,0,0.049842224
0,0,0.07874098
0,1,0.8406954
0,0,0.19586685
0,0,0.0065606744
0,0,0.014562091
0,0,0.011771213
0,1,0.59411246
0,0,0.11629936
0,0,0.429498
0,0,0.01637506
0,0,0.20139274
0,0,0.040973853
0,0,0.024768636
0,0,0.04517994
0,0,0.051364813
0,0,0.007495802
0,0,0.019985635
0,0,0.05139677
0,0,0.33099094
0,0,0.03591352
0,0,0.061559565
0,0,0.013527287
0,0,0.0064229793
0,0,0.01717299
0,0,0.38477865
0,0,0.048651252
0,1,0.50872654
0,1,0.64568007
0,1,0.69712216
0,0,0.09661201
0,0,0.3350069
0,1,0.9889271
0,0,0.052957874
1,1,0.5748612
0,1,0.84425735
0,0,0.010963533
0,0,0.01444536
0,0,0.011852133
0,0,0.09123437
0,0,0.012740209
0,0,0.09115733
0,0,0.17032261
0,0,0.004950483
0,0,0.009135703
0,0,0.10769118
0,0,0.009397734
0,0,0.02056762
0,0,0.084159456
0,0,0.008622394
0,0,0.026045047
0,0,0.029962007
0,0,0.040237058
0,0,0.27480128
0,0,0.0071611847
0,0,0.027473353
0,0,0.006168176
0,0,0.4393297
0,0,0.017626256
1,1,0.98110604
0,0,0.14250615
0,1,0.9450823
0,0,0.039883103
0,0,0.013234697
0,1,0.9591235
1,1,0.9899805
0,1,0.57098436
0,0,0.007379292
0,0,0.358523
0,0,0.044148117
0,1,0.531896
0,0,0.018265061
0,0,0.013619042
0,0,0.053137757
0,0,0.038211294
0,0,0.25912002
0,0,0.023428628
0,0,0.27160728
0,0,0.0063487324
0,0,0.02067249
0,1,0.828396
0,0,0.030015508
0,0,0.016123595
0,0,0.2104681
0,0,0.049362782
0,0,0.006821838
0,0,0.11501537
0,0,0.015921267
0,0,0.094657555
0,0,0.014686485
0,0,0.28662542
0,0,0.059590645
1,1,0.9804709
1,1,0.5934544
0,0,0.023121359
0,0,0.011953382
0,0,0.071457475
0,0,0.008909616
0,0,0.019903103
0,0,0.14591318
0,0,0.010567223
0,0,0.12510975
0,0,0.020762216
0,0,0.040168066
0,0,0.024004439
0,0,0.20820938
0,0,0.037237875
0,0,0.009617851
0,0,0.0537272
0,0,0.042926665
0,0,0.023810849
1,1,0.8955733
0,0,0.0055660275
0,0,0.14285673
0,0,0.055937275
0,0,0.015294566
0,1,0.82301414
0,0,0.11194246
0,0,0.021376926
1,1,0.9698324
0,0,0.006345175
0,0,0.18047653
0,0,0.026134184
0,0,0.06624228
0,0,0.052160833
0,0,0.022478187
0,0,0.020242974
0,0,0.017345054
0,0,0.008211052
0,0,0.18180256
0,0,0.20740075
0,0,0.46755537
0,0,0.009259641
0,0,0.024063315
0,0,0.043214604
1,1,0.9935654
0,0,0.26144138
0,0,0.12970704
0,0,0.007751776
0,0,0.013923705
0,0,0.013456021
