ANSWER,PREDICTION,PROB
0,0,0.001403469
0,0,0.0015579069
0,0,0.0030540992
0,0,0.23193534
0,0,0.0018963622
0,0,0.0017904269
0,0,0.001439418
0,0,0.0016473046
0,0,0.044220954
0,0,0.0011612566
0,0,0.0022146748
0,0,0.009704567
0,0,0.0042815106
0,0,0.0067884265
0,0,0.0035531942
0,0,0.0018443792
0,0,0.0016374236
0,0,0.0012023746
0,0,0.002783452
0,0,0.0022244512
0,0,0.0046094493
0,0,0.0012380466
0,0,0.0030191392
0,0,0.0015762558
0,0,0.005000958
0,0,0.011693655
0,0,0.0014401383
0,0,0.0030935246
0,0,0.0012674112
0,1,0.6862946
0,0,0.0050848396
0,0,0.0017207714
0,0,0.02454502
0,0,0.0021287117
0,0,0.0019874999
0,0,0.0026593641
0,1,0.99670464
0,0,0.006002389
0,0,0.005193752
0,0,0.0035396228
0,0,0.0011622632
0,0,0.0029988235
0,0,0.032173343
0,0,0.0015171237
0,0,0.0021058866
0,1,0.74365735
0,0,0.0014985672
0,0,0.002057492
0,0,0.0047441097
0,0,0.010827382
0,0,0.0020306653
0,0,0.097694024
0,0,0.02162084
0,0,0.0018729424
0,0,0.0033583813
0,0,0.0035609521
0,0,0.0031954995
0,0,0.0017586562
0,0,0.00482471
0,1,0.995282
0,1,0.9933289
0,0,0.0024527514
0,0,0.013187014
0,0,0.021623664
0,0,0.0022608873
0,0,0.03694544
0,0,0.0033586272
0,0,0.0014840913
0,0,0.0023283958
0,0,0.0015409954
0,0,0.004054114
0,0,0.002874333
0,0,0.043045837
0,0,0.0034648427
0,0,0.005413807
0,0,0.0023683773
0,0,0.033314873
0,0,0.006179739
0,0,0.0011663107
0,0,0.037516106
0,0,0.0014218023
0,1,0.6584144
0,0,0.054171823
0,0,0.0032935992
1,1,0.9966719
0,0,0.0014761905
0,0,0.0014699902
0,0,0.015506311
1,1,0.9970108
0,0,0.020330768
0,0,0.0024761315
0,0,0.0037725146
0,0,0.02383436
0,1,0.8389847
0,0,0.0013680025
0,0,0.0017250978
0,0,0.006268907
0,0,0.002532506
0,0,0.0067374003
0,0,0.0019232067
0,0,0.0037509778
0,0,0.016991274
0,0,0.0010979505
0,0,0.0019979805
0,1,0.72356796
0,0,0.0010154068
0,0,0.003069872
0,0,0.0044530914
0,0,0.005753107
0,0,0.0013149382
0,0,0.0034899716
1,1,0.9924205
0,0,0.14483424
0,0,0.0039090747
0,0,0.0022072636
0,0,0.0015757934
0,1,0.9965404
0,0,0.00462815
0,0,0.0010747638
0,0,0.0016882473
0,0,0.025397355
0,0,0.0012884162
0,0,0.0023902662
0,0,0.002868855
0,0,0.04034315
0,0,0.00116981
0,0,0.0017391103
0,0,0.010077725
0,0,0.14409906
1,1,0.9332878
0,0,0.022912562
0,0,0.0012424352
0,1,0.97182775
0,0,0.0015023462
0,0,0.002236796
0,0,0.009229885
0,0,0.07112645
0,0,0.001809129
0,0,0.0053472263
0,0,0.010588562
0,0,0.0026828619
0,0,0.005509561
0,0,0.0017899565
0,1,0.65180755
0,0,0.0019064031
0,0,0.0012491918
0,1,0.94480723
0,0,0.02053265
0,0,0.010700405
0,0,0.002378825
0,0,0.030325098
0,0,0.0019428384
0,0,0.0020709923
0,0,0.002896007
0,0,0.0010811187
0,0,0.0013100398
0,0,0.0021446855
0,0,0.0011301307
0,0,0.0020074893
0,0,0.002316023
0,1,0.77484703
0,0,0.0038895353
0,0,0.0027348709
0,0,0.0014780253
0,0,0.0015220375
0,0,0.25557294
0,0,0.0012570431
0,0,0.0023234433
0,1,0.991627
0,0,0.0010482126
0,1,0.5860938
0,0,0.0015877903
0,0,0.0020691336
1,1,0.9980019
0,1,0.9656494
0,0,0.0016812282
0,0,0.0023037593
0,0,0.38127604
0,0,0.002493328
0,0,0.0768124
0,0,0.00177199
0,0,0.0014800373
0,0,0.001671962
0,0,0.003112892
0,0,0.001196158
0,0,0.0053883614
0,1,0.97719824
0,1,0.7868358
0,1,0.956826
0,0,0.004647328
0,0,0.20767409
0,1,0.9976666
0,0,0.0025117337
0,1,0.97680444
0,0,0.0014136039
0,1,0.98780906
0,0,0.019374896
1,1,0.99049604
1,1,0.99676394
0,0,0.0016288995
0,0,0.037735783
0,0,0.007153388
0,0,0.0015366541
0,0,0.005388678
0,1,0.98354715
0,0,0.006071707
0,0,0.008910374
0,0,0.0013883798
0,0,0.009040745
0,0,0.0011384398
0,0,0.025651168
0,0,0.0012939969
0,0,0.0018108626
0,0,0.0043184403
0,0,0.001706079
0,1,0.7897573
0,0,0.0012150847
0,0,0.0068752845
0,0,0.0020921372
0,0,0.49628168
0,0,0.0013083739
0,0,0.0013668733
0,0,0.011574395
0,0,0.0018293634
0,0,0.0017338613
0,0,0.0025379923
0,0,0.0024706998
0,0,0.0035783602
0,0,0.0014432933
0,0,0.0065697925
0,0,0.013213436
0,0,0.0018231345
0,0,0.0040717656
0,0,0.04624251
0,1,0.7234875
0,0,0.001780065
0,0,0.0021176958
0,0,0.0016971341
0,1,0.97731596
0,0,0.0020492247
0,0,0.01073423
0,0,0.0018159723
0,0,0.003795981
0,0,0.03013787
0,0,0.002139467
1,1,0.989131
0,1,0.9963253
0,0,0.001978011
0,0,0.0039759167
0,0,0.0035170738
0,0,0.0054138224
0,0,0.001201873
0,0,0.003548123
0,0,0.0036705118
0,0,0.00599373
1,1,0.99854517
0,0,0.021919945
0,0,0.0010079033
0,0,0.008333831
0,0,0.002456213
0,0,0.059404124
0,0,0.0013980443
0,0,0.0019841231
0,0,0.0013412052
0,0,0.035324574
0,0,0.007845678
0,0,0.0044317245
1,1,0.9966903
0,0,0.0012610946
0,0,0.001844114
0,0,0.003512598
0,0,0.0029602055
0,1,0.9976793
0,0,0.12583572
1,1,0.99859816
0,0,0.0014101275
0,0,0.003238733
1,1,0.9967776
1,1,0.97999465
0,0,0.022887109
0,0,0.0012281735
0,0,0.007647484
0,0,0.008036407
0,0,0.0011460138
0,0,0.0014291126
0,0,0.0014622499
0,0,0.0024071387
0,0,0.005089696
0,0,0.001316907
0,1,0.99823135
1,1,0.9962141
0,1,0.9930924
0,0,0.003478548
0,0,0.0032194545
0,0,0.0010868271
0,0,0.009028092
0,0,0.025916917
0,0,0.0053039296
0,1,0.9941403
0,0,0.001879411
0,0,0.0018972127
0,0,0.0011809783
0,0,0.007518451
0,0,0.0141746905
0,0,0.0011648984
0,0,0.46108633
0,0,0.0017121051
0,0,0.001811861
0,0,0.0014548087
0,0,0.35884538
0,0,0.0024146663
1,1,0.99721104
0,0,0.020397402
0,0,0.0039483756
0,0,0.004936493
0,0,0.0020283735
0,0,0.0019605479
0,0,0.0019683864
0,0,0.0017140663
0,0,0.18451822
0,0,0.0050417176
0,0,0.005490969
0,0,0.034068532
0,0,0.0019327961
0,0,0.0018546768
0,0,0.0017634672
0,0,0.050877992
0,0,0.0014222737
0,0,0.0014174357
0,0,0.0040738485
1,1,0.9949595
1,1,0.9983517
0,0,0.058355115
0,0,0.001549059
0,0,0.0013859365
0,0,0.0042629885
0,0,0.322943
0,0,0.0016514944
0,0,0.0013941082
0,0,0.0024710805
0,0,0.0017930331
1,1,0.8759727
0,0,0.0017667868
0,0,0.0012887084
0,0,0.0021035913
0,0,0.002594237
0,0,0.001533376
0,0,0.0051233745
0,0,0.0014674853
0,0,0.0026923325
0,0,0.0019035855
0,1,0.9972505
0,0,0.009359921
0,0,0.0011688176
0,0,0.001686216
0,0,0.37882695
0,0,0.0019130581
0,1,0.9963942
0,0,0.0012280401
0,0,0.0016530566
0,0,0.0014659286
0,0,0.0054981583
0,0,0.005696733
0,0,0.0013997437
0,0,0.0024293845
0,0,0.0023868957
0,1,0.87207633
0,0,0.001715163
0,0,0.0017121115
0,1,0.90236956
0,0,0.004273724
0,0,0.0016246208
0,0,0.0047140853
0,1,0.53730494
0,0,0.0022334887
0,0,0.0013056028
0,1,0.97826266
0,0,0.08197089
0,0,0.09118281
0,1,0.9981201
0,0,0.017671065
0,0,0.002417058
0,0,0.008249501
0,0,0.0028745693
0,0,0.0013233387
0,0,0.0016705475
0,0,0.007475053
0,0,0.001578437
0,0,0.0023119322
0,0,0.0030587749
0,0,0.2720471
0,0,0.0017916495
0,1,0.99417007
0,0,0.0032446461
0,0,0.0017162953
0,0,0.002405851
0,0,0.0019638278
0,0,0.0017460579
0,0,0.002391797
0,0,0.0014009825
0,0,0.003211063
0,0,0.0023122027
0,0,0.0042687147
0,0,0.0019163861
0,0,0.0021570113
0,0,0.0039754086
0,0,0.0018397875
0,1,0.97925764
0,0,0.0018835302
0,0,0.0011221569
1,1,0.9971181
1,1,0.99526805
0,0,0.0021692098
0,0,0.0014956276
0,0,0.0015836264
0,1,0.98770124
0,1,0.9866682
0,1,0.9939903
0,0,0.0014070248
0,0,0.0012568276
1,1,0.99734914
0,0,0.004360067
0,1,0.9203409
0,0,0.0014998378
0,0,0.001371112
0,1,0.9824113
0,0,0.03621232
0,0,0.0030292172
0,0,0.0026560794
0,0,0.15217258
0,0,0.012128942
0,0,0.010069827
0,0,0.0030854035
0,0,0.14864518
0,0,0.0021122934
0,0,0.025194045
0,0,0.0038795236
0,0,0.0126481755
0,0,0.0010320118
0,0,0.0014686609
0,1,0.8017357
0,0,0.0011494686
0,1,0.9109518
0,0,0.0012562578
1,1,0.980352
0,0,0.021368738
0,0,0.005871921
0,0,0.005694988
0,0,0.0021570986
0,1,0.9390232
0,0,0.0024207963
0,0,0.021369645
0,0,0.005488699
0,0,0.015874896
0,0,0.013203624
0,0,0.009903487
0,0,0.009500177
0,0,0.0022179773
0,1,0.9159442
0,0,0.0051420988
0,0,0.048920263
0,0,0.0059884195
0,0,0.001800003
0,0,0.0013767463
1,1,0.9968556
0,0,0.0045921374
0,0,0.0033321052
0,0,0.0017037207
0,0,0.00938435
0,0,0.002278898
0,0,0.0024719373
0,0,0.0018391248
0,0,0.0012288932
0,1,0.9969289
0,0,0.0071421694
0,0,0.0018490157
0,0,0.0022861268
0,0,0.0008658024
0,1,0.6728667
0,1,0.99620855
0,0,0.0015958749
0,0,0.0013955049
0,0,0.0016164884
0,0,0.009362111
0,0,0.030067354
0,1,0.997988
0,0,0.0012877671
1,1,0.99747247
0,0,0.45755574
0,0,0.002211702
0,0,0.0029103982
0,0,0.0011310881
1,1,0.9974093
0,1,0.7704856
0,0,0.07896562
0,0,0.0068672993
0,0,0.0015140871
0,0,0.38921234
0,0,0.00180148
0,0,0.001515896
0,0,0.46660328
0,1,0.9978409
0,0,0.008963808
0,0,0.002519801
0,0,0.001344936
0,0,0.0014374576
0,0,0.0020776056
0,0,0.010209512
0,0,0.0016442883
0,0,0.0023667882
0,0,0.0013402273
1,1,0.99372756
0,0,0.03503293
1,1,0.99819463
0,0,0.0017013525
1,0,0.3478302
0,0,0.0011273159
0,0,0.006992506
0,0,0.006046628
0,0,0.0011855622
0,0,0.05444744
0,0,0.0014220855
0,1,0.7383706
0,0,0.33373803
0,0,0.0014295316
0,1,0.7851964
0,1,0.94061965
0,0,0.013535835
0,0,0.0048144776
0,0,0.0012335605
0,0,0.0014591453
0,0,0.0010201632
0,1,0.9067001
0,1,0.98028105
0,0,0.0032754645
0,1,0.8542663
0,0,0.059828803
0,0,0.0073986175
0,0,0.0017636754
0,0,0.14601377
0,0,0.0016433132
0,0,0.0017161203
0,0,0.0011250939
1,1,0.9959254
0,0,0.001078217
0,1,0.997334
0,0,0.005793159
0,0,0.0012205367
1,1,0.9954887
0,0,0.0013661946
0,0,0.0010805869
0,0,0.0017233725
0,0,0.0027782654
0,0,0.0011889142
0,0,0.0021171574
0,1,0.99805355
0,0,0.0021398012
0,0,0.0017832605
0,0,0.030571012
0,1,0.9951024
0,0,0.0054004136
0,0,0.19439907
0,0,0.0010492306
0,0,0.003339288
0,0,0.0013055756
0,0,0.02159735
0,0,0.0012787372
0,1,0.99774903
0,0,0.013281709
0,0,0.0010726184
0,0,0.0047880746
0,0,0.0028514508
0,0,0.0021085788
0,0,0.001581494
0,0,0.0014268551
0,0,0.0019244958
0,0,0.0053534275
0,0,0.0036658433
0,0,0.071341954
1,1,0.9946509
0,1,0.90541506
0,0,0.007195709
0,0,0.008456172
0,0,0.0016316118
0,0,0.00371733
0,0,0.00176374
0,0,0.0062064053
0,0,0.0024586457
0,1,0.945307
0,0,0.0014797765
0,0,0.0011334313
0,0,0.0026538447
0,0,0.012345854
0,0,0.0034122257
0,0,0.001624196
0,0,0.06699343
0,0,0.003116657
0,0,0.00221208
0,0,0.0025807987
0,0,0.002504771
0,0,0.009251058
0,0,0.0015416208
1,1,0.99521756
0,0,0.05104937
0,0,0.0009796877
1,1,0.9981943
0,0,0.002765488
0,0,0.0010768869
0,0,0.0020086563
0,0,0.0013045986
0,0,0.0012634192
0,0,0.0021174287
0,0,0.0017238706
0,0,0.0014387039
0,0,0.0019374192
0,0,0.0020727087
0,0,0.001716988
0,1,0.5114151
0,0,0.019957732
0,0,0.002173184
0,0,0.0010647163
0,0,0.004024603
0,0,0.0012146339
0,0,0.0010804947
0,0,0.0021892083
0,0,0.0064819097
0,0,0.01737967
0,0,0.0013716487
0,0,0.002298684
0,0,0.0027490337
0,0,0.0030760483
0,0,0.001530235
0,0,0.004428809
0,1,0.75120926
1,1,0.99145
0,0,0.0018878864
0,0,0.0018662588
0,0,0.002550932
0,0,0.019282758
0,1,0.553072
0,0,0.003257521
0,0,0.0034731356
0,0,0.044121057
0,0,0.0017306933
0,0,0.001368319
0,0,0.05355496
0,0,0.073509544
0,0,0.0017379584
0,0,0.053002976
0,0,0.0016135153
0,0,0.010199528
0,0,0.018293826
0,1,0.6537711
0,0,0.0011499559
0,0,0.0018947311
0,0,0.0016779421
0,0,0.001561614
0,0,0.029595755
1,1,0.9215656
1,1,0.9975756
0,0,0.0014279031
0,0,0.0020637498
0,0,0.0028624893
0,0,0.0017651056
0,0,0.001994652
0,0,0.0016894646
0,0,0.0012643719
0,0,0.019790413
0,0,0.0016399255
0,0,0.0015826699
0,0,0.011129395
0,0,0.0017018093
0,0,0.0014752867
0,0,0.0012746966
0,0,0.0012643859
0,0,0.001497376
0,0,0.0017532428
0,0,0.0013571033
0,0,0.0012245721
0,0,0.008159907
0,0,0.301791
0,0,0.011444459
0,0,0.0029454443
0,0,0.031150753
0,0,0.0019568233
0,1,0.9048905
0,0,0.0017654266
0,0,0.005503005
0,0,0.0021945336
0,0,0.001249825
0,0,0.0017529132
0,0,0.0024119182
0,0,0.0020434745
0,0,0.0019817548
0,0,0.3875078
0,0,0.005429888
0,0,0.09211974
0,0,0.0013364415
0,0,0.0018576345
0,0,0.0017499852
0,0,0.0014614328
0,0,0.0013649267
1,1,0.9977786
0,0,0.0015080457
0,1,0.8046765
0,0,0.053752694
0,0,0.0034108544
0,0,0.010011358
0,0,0.3234771
0,0,0.0018014859
0,0,0.023220254
0,1,0.95242393
0,0,0.002441024
0,1,0.94710207
0,0,0.0021386528
0,0,0.0045456584
0,0,0.17574662
0,0,0.00386114
0,0,0.0011820119
0,0,0.0016089396
0,1,0.9821993
0,0,0.014013155
0,1,0.83558047
0,0,0.12706959
0,0,0.0031916138
0,0,0.43645766
0,0,0.001408085
0,0,0.001919897
0,0,0.0017005412
0,0,0.0014590091
0,0,0.0017537628
0,0,0.0023115189
0,0,0.0040169763
0,1,0.9503532
0,0,0.0013473269
0,0,0.0016870823
0,0,0.0029863748
0,1,0.9060863
0,0,0.0013799426
0,0,0.006085953
0,0,0.0017584421
0,0,0.0059711724
0,0,0.27168587
0,0,0.0018628077
0,0,0.0016265151
0,0,0.002025684
0,0,0.0019337465
0,0,0.0029165554
0,0,0.0017679713
0,1,0.58767277
0,1,0.7153561
0,0,0.011606676
0,0,0.0028894972
0,1,0.9945529
0,0,0.0047198604
0,0,0.0018091738
0,0,0.036878314
0,0,0.07058824
0,0,0.0020745057
0,0,0.001488359
0,0,0.0053896243
0,0,0.0018514937
0,0,0.006780927
0,0,0.0018858496
0,0,0.0019120368
0,1,0.954208
0,1,0.9819426
0,0,0.016592469
0,0,0.0011465357
0,0,0.001373189
0,0,0.0014920741
0,0,0.0061656516
0,0,0.030514888
0,0,0.0010868572
0,0,0.008181875
0,0,0.22433025
0,0,0.0025613932
0,0,0.0023863362
0,0,0.005339519
0,0,0.0022836751
0,0,0.0016078494
0,1,0.98292726
0,0,0.0011262209
0,0,0.004153894
0,0,0.002456317
0,1,0.9947909
0,0,0.0015828771
1,1,0.74112314
1,1,0.98931926
0,0,0.010285331
0,0,0.14859317
0,0,0.0014092199
0,0,0.003800257
0,0,0.0025726296
0,0,0.0016493903
0,0,0.001163991
0,0,0.00591731
0,0,0.02641864
0,0,0.022093728
0,0,0.0020886452
0,0,0.0010532005
0,0,0.3046885
0,0,0.011053537
0,0,0.003090294
0,0,0.0074604135
0,0,0.0012749122
0,0,0.0013442182
0,0,0.23798293
1,1,0.9977253
0,0,0.027930485
0,0,0.034309678
0,1,0.5526784
0,0,0.0074994923
0,0,0.0015130377
0,0,0.0027840738
0,0,0.0011963937
0,0,0.0021318377
0,0,0.0014591368
0,0,0.0016445231
0,0,0.0011209532
0,0,0.004025941
0,0,0.0025798117
0,0,0.0054506212
0,0,0.0013393683
0,1,0.9961553
0,0,0.0018725788
0,0,0.002193474
0,0,0.0029372578
0,0,0.0049515394
0,0,0.0012392115
0,0,0.0028981972
0,0,0.0031356658
0,0,0.00556364
0,0,0.0017629628
0,1,0.827422
0,0,0.005306479
0,1,0.8043456
0,0,0.0012955174
0,0,0.0025537796
0,0,0.002882969
0,0,0.0033328987
0,0,0.0016532628
0,0,0.0013553493
0,0,0.15613453
0,1,0.77805126
0,0,0.040745966
0,0,0.0031824065
0,1,0.949846
0,0,0.0013345153
0,0,0.0012691445
0,0,0.0013201702
0,0,0.002850884
0,0,0.0027402341
0,0,0.001833204
0,1,0.952487
0,1,0.8591526
0,0,0.0050149173
0,0,0.19283877
0,0,0.004359726
0,0,0.0037365188
0,0,0.0021717781
0,0,0.011682374
0,0,0.12961249
0,0,0.0011280184
0,0,0.0013984527
0,0,0.0018173644
0,0,0.023919169
0,0,0.010933321
0,0,0.04890886
0,0,0.0013613105
0,0,0.0012966507
0,0,0.0016356442
0,0,0.0066097705
0,0,0.13072738
0,0,0.0019063597
0,0,0.001307772
0,1,0.5065501
0,0,0.1337002
0,0,0.0012643526
0,0,0.012123779
0,1,0.8767916
0,0,0.0040059
0,0,0.0013231698
0,0,0.0061287405
0,0,0.003161615
0,1,0.9907156
1,1,0.9974535
0,0,0.0013040396
0,0,0.0011657366
0,0,0.0013626167
0,0,0.01787833
0,0,0.0012853496
0,1,0.98600334
0,0,0.0022480653
0,0,0.020725705
0,0,0.051160924
0,0,0.007659327
0,0,0.0055600926
0,1,0.753297
0,0,0.0010987185
0,0,0.0060195005
0,0,0.004285853
0,0,0.08230448
0,0,0.005436371
0,0,0.0020937824
1,1,0.96685857
0,0,0.0017859123
0,1,0.5596257
0,0,0.006595737
0,0,0.015305184
0,0,0.01237366
0,1,0.9886481
0,0,0.12810072
0,0,0.0016294003
0,1,0.5953188
0,0,0.001641579
0,0,0.0010216463
0,0,0.0017046178
0,0,0.0044982857
0,0,0.0019182569
0,1,0.99575764
0,1,0.9970733
0,0,0.0013680598
0,0,0.007979853
0,1,0.99796695
0,0,0.001824665
0,0,0.0013627751
0,0,0.0038704404
0,0,0.0012396608
0,0,0.012891983
0,0,0.020810504
0,0,0.0011093387
0,0,0.001815343
0,0,0.0013890141
0,0,0.008604973
0,0,0.0015297601
0,1,0.9528232
0,0,0.0017281709
0,0,0.008057432
0,0,0.28300655
0,0,0.0035320949
0,0,0.0016841489
0,0,0.001960563
0,0,0.003658727
0,0,0.1588326
0,0,0.0018007657
0,0,0.0013884782
0,0,0.0035889714
0,0,0.0019518158
0,0,0.0032970433
0,0,0.0054693087
0,0,0.0065712747
0,1,0.8416376
0,0,0.018546939
0,0,0.002067748
0,0,0.014246948
0,0,0.04352842
0,0,0.17262496
0,0,0.0013290087
0,0,0.0017565623
1,1,0.983177
0,0,0.0015798603
0,0,0.0020118859
0,0,0.0014333008
0,1,0.988414
0,0,0.013073394
0,0,0.023553684
0,0,0.001471371
0,0,0.0027440577
0,0,0.0055709206
0,0,0.0024432056
0,0,0.0016348517
0,0,0.001701414
0,0,0.0012233212
0,0,0.0030105365
0,0,0.0028456699
0,0,0.029501243
0,0,0.0054756696
0,0,0.0009878029
0,0,0.0013060377
0,0,0.038520884
0,0,0.002599051
0,0,0.007873465
0,0,0.0030457769
0,1,0.53744394
0,0,0.001495545
0,0,0.004139555
0,0,0.0013407097
0,1,0.997147
0,0,0.0039753933
0,0,0.002831121
0,0,0.008653036
0,0,0.003901959
0,0,0.0011510914
0,0,0.0016146894
0,0,0.00652
0,0,0.0018900873
0,1,0.9972391
0,0,0.002383619
0,0,0.0023849644
0,0,0.0014721839
0,0,0.0016426264
0,0,0.0045203716
0,0,0.019910807
0,0,0.001737906
0,0,0.011183188
0,1,0.99217975
0,0,0.0013917331
0,0,0.003294335
0,0,0.0015349635
0,0,0.0032652265
0,1,0.61644447
0,0,0.0012828307
0,1,0.95143753
0,0,0.0015522793
0,0,0.0018250601
1,1,0.9951485
0,0,0.0016282838
0,0,0.014158342
0,0,0.0021136135
0,0,0.0026347924
0,0,0.0013871422
0,0,0.0013403357
0,0,0.024341637
0,0,0.0018211988
0,0,0.0015443321
0,0,0.0021516597
0,1,0.6004026
0,0,0.0022704958
0,0,0.11022852
0,0,0.0012817516
0,1,0.99069196
0,0,0.0022374326
0,0,0.0073308004
0,0,0.001110131
0,0,0.29967955
0,0,0.0012173072
0,0,0.0015807773
0,0,0.0013935062
0,0,0.0011668775
0,0,0.0020940336
0,0,0.0023465056
0,0,0.009959755
0,0,0.0014093597
0,0,0.0025253587
0,0,0.17948534
0,0,0.0051347762
0,0,0.002006546
0,0,0.007148574
0,0,0.012799946
0,0,0.0022817934
0,0,0.004780301
0,0,0.0029731037
0,0,0.031560887
0,0,0.003792326
0,0,0.0023513641
0,0,0.01062188
0,0,0.0034103324
0,0,0.0023461308
0,0,0.059177127
0,0,0.016898682
0,0,0.0049938094
0,0,0.004411569
0,0,0.0014546646
1,1,0.96037614
0,0,0.006624718
0,0,0.0016013331
0,0,0.0021967147
0,0,0.0012100795
0,0,0.016868962
0,0,0.07961875
0,0,0.0018985061
0,1,0.9260609
0,0,0.06853983
0,0,0.0022997612
0,0,0.06968846
0,0,0.0014677534
0,0,0.0015524958
0,0,0.1127198
0,0,0.016051583
0,1,0.99137914
0,0,0.0013150302
0,1,0.9971909
0,0,0.005717728
0,0,0.02189541
0,0,0.006944312
0,0,0.0031510366
0,0,0.001978081
0,0,0.0025806192
0,1,0.8939996
0,0,0.011962152
0,1,0.983591
0,0,0.06883801
0,0,0.003493891
0,0,0.003330008
0,1,0.83142215
0,0,0.19607794
0,0,0.05357387
0,0,0.002096502
0,0,0.06891727
0,0,0.0016902414
0,0,0.004362388
0,0,0.003037431
0,0,0.0028435304
0,0,0.006929471
0,0,0.0016028542
0,0,0.0017950346
0,0,0.0020118437
0,0,0.009217859
0,0,0.011467473
0,0,0.011294505
0,1,0.99734014
0,0,0.027904322
0,0,0.0047804825
0,0,0.0037183687
0,0,0.0020700593
0,0,0.21559896
0,1,0.9125536
0,0,0.0019020097
0,0,0.060056623
0,0,0.060039163
0,0,0.0021387322
0,0,0.0014759473
0,0,0.0048070853
0,0,0.0018004699
0,0,0.001442236
0,0,0.0017181654
0,1,0.9848691
0,0,0.023660893
0,0,0.0014127864
0,0,0.0011677197
0,0,0.0016207851
0,0,0.003743811
0,0,0.0035912297
0,0,0.14581624
0,1,0.9739633
0,0,0.0024244033
0,0,0.0025247722
0,0,0.0033295976
0,0,0.022282569
0,0,0.0123333065
0,0,0.02085334
0,0,0.003984421
0,0,0.0014021159
0,0,0.002106477
0,0,0.010964819
0,0,0.0044008587
1,1,0.99821484
0,0,0.4328042
0,0,0.056531243
0,0,0.001711894
0,0,0.11204674
0,0,0.011267237
0,1,0.9976503
0,0,0.005306665
0,0,0.0011932255
0,0,0.01189405
0,0,0.0009705765
0,0,0.010915803
0,0,0.0011985918
0,0,0.0010097538
0,0,0.0029743141
0,1,0.97400314
0,1,0.5848233
0,0,0.0020742333
1,1,0.98817223
0,0,0.0029730983
0,0,0.005834709
0,0,0.0012522443
0,0,0.0049781865
0,0,0.0016652863
0,0,0.018007526
0,0,0.0014420815
0,0,0.0012779983
0,0,0.0033594382
0,0,0.002553408
0,0,0.039380305
0,1,0.6191733
0,0,0.0021151649
0,0,0.0028586537
0,1,0.5484938
0,0,0.0036264444
0,0,0.34681374
0,0,0.0016808218
0,0,0.00297376
0,0,0.001657104
0,0,0.001170743
0,0,0.03935239
0,0,0.001835951
0,0,0.023972554
0,1,0.99614966
0,0,0.009811267
0,0,0.0015733977
0,0,0.0016233713
0,0,0.0055221063
0,0,0.0014955607
0,0,0.0019801117
0,0,0.0015096271
0,0,0.0027723906
0,0,0.0016048378
0,0,0.003928727
0,0,0.011744351
0,0,0.008764188
0,0,0.058237765
0,1,0.7513952
0,0,0.2957579
0,0,0.003811306
0,0,0.0018202473
0,0,0.0010410144
0,0,0.0046887607
0,0,0.002092002
0,0,0.007859264
0,0,0.0020549342
0,0,0.10794348
0,0,0.0058141183
0,0,0.027034264
0,0,0.0807248
0,0,0.010877633
0,0,0.0656475
0,0,0.12394621
0,0,0.0014730828
0,0,0.0009939668
0,1,0.69942373
0,0,0.0014177611
0,0,0.004577613
0,0,0.0016911511
0,1,0.8441916
0,0,0.013085551
0,0,0.0036003909
0,0,0.006474894
0,0,0.006008865
0,0,0.18764183
0,0,0.06718494
0,0,0.001647328
0,0,0.0016363624
0,0,0.0046003396
0,0,0.0014486837
0,0,0.001330166
0,0,0.0028378386
0,0,0.01683762
0,0,0.0016737203
0,0,0.03360578
0,0,0.0017915011
0,1,0.99774915
0,1,0.75630456
0,0,0.0022527291
0,0,0.005916115
0,0,0.0026647383
0,0,0.0021954442
0,1,0.9852127
0,0,0.00563454
0,0,0.0011585983
0,0,0.0039488114
0,0,0.0036086969
0,1,0.54637
0,0,0.0035630267
0,0,0.010981208
0,0,0.10481413
0,0,0.0029529121
0,0,0.002826443
0,0,0.0015805757
0,0,0.0014010359
0,1,0.97811276
0,0,0.0014397146
0,0,0.015876228
0,0,0.0016910199
0,0,0.15042257
0,0,0.014101496
0,0,0.0062138387
0,0,0.032796048
0,0,0.4352755
0,0,0.0011956979
0,0,0.0023153662
0,0,0.003589381
0,1,0.741576
0,0,0.0584624
0,0,0.005626662
0,0,0.042333618
0,0,0.0018406144
0,1,0.5189768
0,0,0.0017268395
0,0,0.008396724
1,1,0.99690837
0,0,0.0011612555
0,0,0.0034099484
0,0,0.004559835
0,0,0.0043067387
0,1,0.9696936
0,0,0.0018661763
0,0,0.0022811843
0,0,0.00957913
0,0,0.007427367
0,0,0.0017286745
0,0,0.0034693796
0,0,0.001839574
0,0,0.001549329
0,0,0.02503112
0,1,0.94007367
0,0,0.001113348
0,0,0.0011982596
0,0,0.020508284
0,0,0.0017176894
0,0,0.0014588146
0,0,0.0016986551
0,0,0.0098067885
0,0,0.0012539648
0,0,0.057154234
0,0,0.26827022
0,0,0.0032005527
1,1,0.99717784
0,0,0.0024153017
0,0,0.011210079
0,1,0.89035606
0,0,0.009278373
0,0,0.0081877895
0,1,0.66139627
0,0,0.007268742
0,0,0.0013243096
0,0,0.0013766419
0,0,0.0013520651
0,0,0.0018586455
0,1,0.799167
0,0,0.016855516
0,0,0.001674079
0,0,0.001676516
0,0,0.002483433
0,0,0.0015457349
0,0,0.0035288753
0,0,0.0055371886
0,0,0.002070025
0,1,0.7269943
0,0,0.025309471
0,0,0.122872196
0,0,0.00090429944
0,0,0.01161688
