ANSWER,PREDICTION,PROB
0,0,0.051337384
0,0,0.05142814
1,1,0.7125559
0,0,0.04438355
0,1,0.70509887
0,1,0.7054773
0,1,0.8866497
0,0,0.44602376
0,0,0.13533676
0,0,0.096643835
0,0,0.1936259
0,0,0.11421526
0,1,0.80077857
0,0,0.031940706
0,0,0.069592796
0,0,0.029910825
0,0,0.08947363
0,0,0.14538954
0,0,0.11855855
0,0,0.062188536
0,0,0.07084436
0,0,0.08961952
0,0,0.27721262
0,0,0.18223843
0,0,0.4077258
0,0,0.08258618
0,0,0.036459427
0,0,0.022529075
0,0,0.023195045
0,0,0.08367097
0,1,0.68555504
0,0,0.20011605
0,0,0.021592434
0,0,0.43039614
0,0,0.033740718
0,0,0.067532904
0,1,0.6847232
0,0,0.09088848
0,0,0.07430225
0,1,0.55364984
0,0,0.47984824
0,0,0.10438664
0,0,0.12804076
0,0,0.024201248
0,0,0.053830627
0,1,0.5478717
0,0,0.04128545
0,0,0.18053795
0,0,0.2742181
0,0,0.04217359
0,0,0.15894517
0,0,0.29581645
0,0,0.09949464
0,0,0.18325461
1,1,0.8692545
0,0,0.07717155
0,0,0.08461496
0,0,0.09439922
0,1,0.7844625
0,0,0.041984204
0,0,0.37280977
0,0,0.038368836
0,0,0.056391366
0,0,0.04126148
0,0,0.08878841
0,0,0.07946786
0,0,0.10405294
0,0,0.06263624
0,1,0.59509426
0,0,0.054839905
0,1,0.7300407
0,1,0.5475958
0,0,0.3054358
0,0,0.07905092
0,1,0.87594527
0,0,0.07356415
0,0,0.31722012
0,0,0.08066076
1,1,0.96069455
0,0,0.14724301
0,0,0.123377316
0,0,0.22789845
0,0,0.07236566
0,1,0.52594745
0,0,0.28810477
0,1,0.8091857
0,1,0.91866344
0,0,0.031920996
0,0,0.059344847
1,1,0.7509018
0,0,0.06582698
0,0,0.020004364
1,1,0.95997804
0,0,0.23201261
0,0,0.23314494
0,0,0.436738
0,0,0.36496735
0,0,0.12337678
0,0,0.037081752
0,0,0.10356879
0,0,0.19121028
0,0,0.13150385
0,0,0.02862886
0,0,0.16544098
0,0,0.106646106
0,0,0.1156507
0,0,0.020923888
0,0,0.05108052
0,0,0.28268743
0,1,0.52576965
1,1,0.7545547
1,1,0.7533195
0,0,0.075105324
0,0,0.48645154
0,0,0.40290236
0,0,0.03389747
0,0,0.02970122
0,1,0.7356349
0,1,0.67196727
0,1,0.65532404
0,0,0.26625144
0,0,0.059764113
0,0,0.3018881
0,0,0.060109276
0,1,0.90105486
0,0,0.07559203
0,0,0.47288004
0,0,0.08523048
0,0,0.32444304
0,0,0.48895505
0,0,0.032881036
0,0,0.20402503
0,0,0.42724422
0,0,0.17730033
0,0,0.03061342
0,0,0.05354855
0,1,0.5354125
0,0,0.07392085
0,1,0.5223027
0,0,0.03164636
0,0,0.028093712
0,0,0.052807197
0,1,0.5122398
0,0,0.04037209
0,0,0.031855952
0,0,0.09800901
0,0,0.019076178
0,0,0.25340164
0,0,0.095498174
0,0,0.12663662
0,0,0.040836055
0,0,0.2656408
0,0,0.023719765
0,0,0.14621343
0,0,0.06150912
0,0,0.037493933
0,1,0.88451886
0,0,0.027534937
0,0,0.40694475
0,1,0.9438814
0,0,0.0662449
0,0,0.12874708
0,0,0.2922967
0,0,0.022063859
0,0,0.18499067
0,0,0.49261823
0,0,0.06288665
0,0,0.05074296
0,0,0.11212603
0,0,0.092377596
0,0,0.04288548
0,0,0.0380272
0,1,0.7096413
0,1,0.7037808
0,1,0.90399754
0,1,0.78090775
0,0,0.069394186
0,0,0.21040528
0,0,0.033790845
0,0,0.07144315
0,0,0.029788608
0,0,0.2031576
0,0,0.08298409
0,0,0.012484015
0,0,0.48735508
0,1,0.6068301
0,1,0.7410931
1,1,0.7433704
0,1,0.7628756
0,0,0.047861975
0,0,0.050792657
0,1,0.82688296
0,0,0.037582237
0,0,0.09956553
0,0,0.036814764
0,0,0.0473191
0,0,0.020487139
0,0,0.35478285
0,0,0.037457
0,0,0.24368344
0,0,0.08338824
0,0,0.041167773
0,0,0.1880508
0,0,0.030884974
0,0,0.04814641
0,0,0.050241843
0,1,0.5023999
0,0,0.05451221
0,0,0.033660486
0,0,0.39722013
0,0,0.10256076
0,0,0.29514608
0,0,0.3682506
0,0,0.041333616
0,0,0.26051468
1,1,0.76495665
0,0,0.04317771
0,0,0.28446707
0,0,0.27120286
0,0,0.082016364
0,0,0.06655488
0,0,0.0444129
0,0,0.12731576
0,0,0.076188475
0,1,0.65282196
0,0,0.3352248
0,0,0.39369032
0,1,0.51219386
0,1,0.89025724
0,1,0.56161106
0,0,0.11742482
0,0,0.02979829
0,0,0.039605014
0,0,0.1515443
0,0,0.272435
0,1,0.5294752
0,0,0.2179497
0,0,0.076233916
0,0,0.055188946
0,0,0.09159997
0,0,0.43618897
0,0,0.28138342
0,0,0.18525346
0,1,0.8265614
0,0,0.032119505
1,1,0.8536139
0,0,0.049791772
0,1,0.5242698
0,0,0.015263206
0,0,0.026302673
0,0,0.08506255
0,1,0.6687068
0,1,0.53361326
0,0,0.02374764
0,0,0.1321377
0,1,0.77402174
0,1,0.8087149
0,0,0.087976135
0,0,0.07771534
0,0,0.4382505
0,0,0.14117992
0,0,0.0928886
0,1,0.51515883
0,0,0.07555801
0,0,0.04080559
0,0,0.35001826
0,0,0.049172543
1,1,0.69078386
0,0,0.4444979
0,0,0.042508084
0,0,0.11439219
0,0,0.3203363
0,0,0.21464795
0,1,0.96189773
0,0,0.326658
0,0,0.046529964
0,0,0.07156533
0,1,0.61706704
0,0,0.2447435
0,0,0.03350088
0,0,0.035664182
0,0,0.09013092
0,0,0.039086867
0,0,0.23060217
0,0,0.18007241
0,0,0.43796355
0,0,0.16919158
0,0,0.07118294
0,0,0.14884733
0,0,0.03231353
0,0,0.030889636
0,0,0.03207664
1,0,0.4769692
0,0,0.07522628
0,0,0.06538564
0,0,0.11153248
0,0,0.32826796
0,0,0.060118977
0,0,0.054817762
0,0,0.14228128
0,1,0.86184573
0,0,0.10536809
0,0,0.080602966
0,0,0.061707854
0,0,0.10793099
0,0,0.07725602
0,1,0.6663033
0,0,0.10019698
0,0,0.25508565
0,0,0.16982932
0,0,0.03208724
0,0,0.1178902
0,0,0.06996827
0,1,0.51332974
0,0,0.0951154
0,0,0.47837836
0,0,0.022708818
0,0,0.032168914
0,1,0.6282567
0,0,0.028666236
0,0,0.1924039
0,0,0.041648008
0,0,0.3590361
0,1,0.94300675
0,0,0.037346154
0,0,0.038211346
0,0,0.30553564
0,0,0.06711545
0,0,0.42059934
0,1,0.85871446
0,1,0.8471321
0,0,0.06243211
0,0,0.23205963
0,0,0.05718897
0,0,0.08941049
0,0,0.042811964
0,0,0.06887264
0,1,0.520242
0,0,0.05368378
0,0,0.047091354
0,0,0.08735939
0,0,0.18894172
0,0,0.1122726
0,0,0.02554765
0,0,0.49037918
0,0,0.031166213
0,0,0.4615135
0,1,0.75677365
0,1,0.86099595
0,0,0.050975665
0,0,0.4548623
0,1,0.7325955
0,0,0.38269913
0,0,0.09744597
0,1,0.5536941
0,0,0.30597964
0,0,0.063017525
0,1,0.83046705
0,0,0.028522236
0,1,0.9025272
0,0,0.029909926
0,0,0.4722069
0,1,0.590912
0,1,0.7488051
0,1,0.6633846
0,0,0.06629739
0,1,0.941222
0,0,0.41501543
0,0,0.038458083
0,1,0.8637875
0,0,0.17050321
0,1,0.5561699
0,0,0.32921225
0,0,0.053053126
0,0,0.033580437
0,0,0.019435417
0,0,0.03336926
0,0,0.046872515
0,1,0.70644265
0,0,0.027399989
0,0,0.054393727
0,0,0.29444763
0,0,0.040062048
0,0,0.026573488
0,1,0.7156311
0,0,0.021354996
0,0,0.3533263
0,1,0.68679404
0,0,0.17954892
0,0,0.06738658
0,0,0.24655284
0,0,0.48406723
0,0,0.30932593
0,1,0.744969
0,1,0.7969437
1,1,0.6444765
0,0,0.25725722
0,0,0.09879254
0,1,0.8806474
0,1,0.8580231
1,1,0.8045204
0,0,0.07418266
0,0,0.1236053
0,0,0.073588
0,0,0.042218015
0,0,0.24340741
0,0,0.102377035
0,0,0.18877204
0,0,0.3629314
0,0,0.021832936
0,1,0.5666838
0,0,0.34796596
1,1,0.8969491
0,0,0.022896228
0,0,0.049033433
0,0,0.20117302
0,0,0.13219401
0,1,0.64739645
0,0,0.07537526
0,0,0.15803716
0,0,0.08901772
0,0,0.032226216
0,1,0.78418916
0,0,0.2892033
0,0,0.052176837
0,0,0.13206021
0,0,0.4150829
0,0,0.038671076
0,0,0.04972211
0,1,0.7874017
0,0,0.03050046
0,1,0.71209407
0,0,0.043700475
0,1,0.5146356
0,0,0.068394236
1,1,0.84033525
0,1,0.66370285
0,0,0.042311497
0,0,0.037649438
0,0,0.08791268
0,0,0.14662884
0,1,0.8718632
0,0,0.3225194
0,1,0.8765846
0,0,0.037717864
0,0,0.029839655
0,1,0.72938216
0,0,0.38770187
0,0,0.1787092
0,0,0.26700568
0,0,0.029642915
0,1,0.7685571
0,0,0.34297907
0,0,0.19388747
0,1,0.7983497
0,0,0.15199701
0,0,0.13999741
0,0,0.29045188
0,0,0.02951068
0,0,0.07730367
0,0,0.09423637
0,1,0.6344565
0,0,0.2687647
0,0,0.028087828
0,0,0.13307032
0,0,0.07026482
0,0,0.048209902
0,1,0.6826719
0,0,0.22169554
0,0,0.47788197
0,0,0.05735739
0,1,0.56273776
0,0,0.36779615
0,0,0.37082484
0,1,0.5228107
0,1,0.64116293
0,0,0.029174307
0,1,0.84884536
0,0,0.1414966
0,1,0.6977798
0,0,0.3088491
0,0,0.06701053
0,1,0.84812874
0,0,0.045498423
0,0,0.044010684
0,1,0.61676663
0,0,0.06334321
0,0,0.035726633
0,0,0.032338336
0,0,0.06774597
0,0,0.0914541
0,1,0.9109044
0,0,0.099604025
0,1,0.704502
0,1,0.7382404
0,0,0.022963537
0,0,0.04690468
0,0,0.09672469
0,0,0.067243464
0,1,0.68575716
0,0,0.035339493
0,0,0.43071926
0,0,0.41043454
1,1,0.8375021
0,0,0.06466736
0,0,0.17136662
0,0,0.03413285
0,0,0.20961767
0,0,0.246124
0,0,0.35254377
0,0,0.047266055
0,0,0.09087705
0,0,0.45511335
0,0,0.42704064
0,1,0.74660313
0,1,0.7910341
1,1,0.86492455
0,0,0.07341702
0,0,0.03772593
0,0,0.059103273
0,0,0.11779409
0,0,0.0500968
0,0,0.021069316
0,0,0.061365046
0,1,0.8087199
0,0,0.06412992
0,1,0.87847346
0,0,0.34648922
0,0,0.35574564
0,1,0.8957188
0,0,0.08782605
0,0,0.06034957
0,0,0.024824178
0,0,0.050954632
0,0,0.050083887
0,0,0.14625655
0,0,0.050605822
0,0,0.038445335
0,0,0.036544386
0,0,0.037803765
0,0,0.024156965
0,0,0.028089339
1,1,0.77932286
0,1,0.6748875
0,0,0.34788463
0,0,0.055099126
0,0,0.2647323
0,1,0.5863556
0,0,0.19116564
0,1,0.9054051
0,1,0.6342755
0,0,0.114214405
0,0,0.07080358
0,1,0.62825036
0,1,0.5090506
0,0,0.04037911
0,0,0.043887984
0,0,0.043235734
0,0,0.04823257
0,1,0.86207396
0,0,0.37839302
0,0,0.039604053
0,1,0.6832254
0,0,0.027143897
0,0,0.107733265
0,1,0.6121898
0,0,0.050808754
0,0,0.14135109
0,0,0.22196165
0,0,0.03246416
0,0,0.18078037
0,0,0.03933871
0,0,0.49838915
0,0,0.06888968
1,1,0.7536118
0,0,0.06961447
0,0,0.22000605
0,0,0.041937042
0,0,0.15125051
0,0,0.07923686
0,0,0.10208331
0,0,0.07642781
0,0,0.12420202
0,0,0.034924574
0,0,0.044909015
0,1,0.64623266
0,0,0.12320126
0,0,0.10745014
0,0,0.025987294
0,1,0.8720506
0,0,0.45919514
0,0,0.078913584
0,0,0.030064443
0,0,0.15261275
0,0,0.40045494
0,0,0.48746037
0,0,0.02242725
0,1,0.92145973
0,0,0.43607485
0,1,0.57511437
0,0,0.36665708
0,0,0.06805551
0,0,0.09102478
0,0,0.1632424
0,0,0.48788607
0,0,0.10722269
0,0,0.037825204
0,0,0.022066586
0,0,0.035261583
0,0,0.019963803
0,0,0.058403853
0,0,0.2131784
0,1,0.6336371
0,0,0.073017895
0,0,0.04453023
0,0,0.069492124
0,0,0.076266475
0,0,0.08077669
0,0,0.09974201
0,0,0.12195724
1,1,0.9172574
0,0,0.124779396
0,1,0.6659798
0,0,0.14499088
0,0,0.45544913
0,1,0.58268386
0,0,0.3850717
0,0,0.25215322
0,0,0.22321264
0,1,0.5808117
1,1,0.5606949
0,0,0.06741877
1,1,0.92116183
0,0,0.117216565
0,0,0.44267622
0,1,0.89539057
0,1,0.7663668
0,0,0.20866558
0,1,0.56469536
1,1,0.54365456
0,0,0.1364773
0,0,0.045223996
0,0,0.06764676
0,0,0.13554958
0,0,0.060850028
0,0,0.18343633
0,0,0.3519287
0,1,0.50007623
0,0,0.1947045
0,0,0.07432356
0,0,0.34469217
0,0,0.12339107
0,0,0.022062697
0,0,0.030640714
0,0,0.120467246
0,1,0.5914075
0,0,0.21134381
0,0,0.35323384
0,0,0.09362236
0,1,0.84059757
0,0,0.21900146
0,0,0.40759644
0,0,0.11466498
0,0,0.103237785
0,1,0.661351
0,0,0.042239863
0,0,0.10607636
0,0,0.1802066
0,1,0.5701473
0,0,0.1350371
0,1,0.7443961
0,0,0.040598046
0,1,0.7319305
0,0,0.03717462
0,0,0.44333825
0,0,0.10099684
0,0,0.076811425
0,0,0.0440152
0,0,0.18794619
0,0,0.32715467
0,1,0.5895021
0,0,0.48816
0,0,0.15146609
0,0,0.038752053
0,1,0.94139904
0,0,0.030791467
0,0,0.13296661
0,1,0.8331672
0,0,0.027056
0,0,0.029076673
0,0,0.09644183
0,1,0.7470813
0,1,0.5006713
0,0,0.03188359
0,0,0.05158318
0,1,0.7018985
0,1,0.67051494
0,0,0.06949468
0,0,0.07287514
0,0,0.08504471
0,0,0.20574534
0,0,0.07520062
0,1,0.50190794
0,0,0.13653791
0,0,0.36440313
0,1,0.50751656
0,0,0.021734688
0,0,0.47186705
0,0,0.01864702
0,0,0.17693023
0,0,0.10394374
0,0,0.17345534
0,0,0.024692578
0,0,0.025376478
0,0,0.36357084
0,0,0.042824604
0,0,0.36099195
0,0,0.059216075
0,0,0.03850319
0,0,0.05909471
0,0,0.08884097
0,0,0.25804245
0,0,0.38920525
0,1,0.6562865
0,0,0.08762417
0,0,0.29819268
0,1,0.87459475
0,0,0.059914812
0,0,0.05479726
0,0,0.16978806
0,0,0.05010922
0,0,0.050727453
0,0,0.15264045
0,0,0.027358007
0,0,0.024136033
0,0,0.05925848
0,1,0.86222947
0,0,0.31175512
0,0,0.114907585
0,0,0.058512103
0,1,0.71359116
0,1,0.722471
0,0,0.059090707
1,1,0.77428025
0,0,0.060161885
0,0,0.088995725
0,0,0.059992332
0,0,0.0681365
0,0,0.24707472
0,0,0.141447
0,0,0.14464952
0,0,0.28553113
0,0,0.049259484
0,0,0.13014162
0,0,0.3268061
0,0,0.24262352
0,0,0.2310374
0,0,0.082292326
0,0,0.41356772
0,1,0.89063513
0,0,0.1659233
0,0,0.0929365
1,1,0.9644292
0,1,0.63949084
0,0,0.46533448
0,1,0.8455105
0,0,0.032242667
1,0,0.2378345
0,1,0.8545353
0,0,0.47497198
0,1,0.8333588
0,1,0.5089018
0,0,0.11814196
0,1,0.57087344
0,0,0.07963458
0,0,0.032427505
0,1,0.89466554
0,0,0.115468234
0,0,0.023035059
0,0,0.026966352
0,0,0.13010247
0,1,0.8547635
0,1,0.76657885
0,0,0.44039702
0,0,0.23568688
0,0,0.037099358
0,1,0.9344197
0,0,0.104051284
1,1,0.8147636
1,1,0.94895315
0,0,0.049207333
0,0,0.4676107
0,1,0.6032091
0,0,0.07195193
0,0,0.2461411
0,1,0.84414667
0,1,0.79590034
0,0,0.07922063
0,0,0.09035515
0,0,0.07182056
0,0,0.034323312
0,0,0.1815329
0,0,0.32926083
0,0,0.2911041
0,0,0.053355526
0,0,0.4360459
0,1,0.919353
0,0,0.28315097
0,0,0.44068334
0,1,0.7485955
0,0,0.071822755
0,0,0.025773488
0,1,0.80009484
0,1,0.54942936
0,0,0.35903376
0,0,0.05505145
0,0,0.49511856
0,0,0.10310178
0,0,0.31238884
0,0,0.077147044
0,0,0.03095795
0,0,0.18892904
0,0,0.054096237
0,0,0.31716892
0,1,0.55890346
0,0,0.2911224
0,0,0.044885524
0,1,0.5927376
1,1,0.86522275
0,0,0.28639662
0,0,0.13613638
0,0,0.17299902
0,0,0.4438007
0,1,0.5927344
0,0,0.029174307
0,0,0.03596343
0,0,0.41595578
0,0,0.071609996
0,0,0.021700792
0,1,0.810128
0,0,0.33886388
0,0,0.10122033
0,0,0.18396594
0,0,0.08030103
0,1,0.56500447
0,0,0.147871
0,0,0.051600613
0,1,0.5209816
0,1,0.6906784
0,0,0.34877473
0,1,0.591332
0,0,0.03226497
0,0,0.15614358
0,0,0.13759278
0,0,0.09314569
0,0,0.042321797
0,0,0.120181605
0,0,0.022964045
0,1,0.9650735
0,0,0.07435841
0,0,0.23838444
0,0,0.15975378
0,1,0.5028744
0,0,0.07534918
0,1,0.83039606
0,1,0.6117828
0,0,0.07237831
0,0,0.2377444
0,0,0.033243433
0,0,0.24093
0,1,0.7558326
0,0,0.2869915
0,0,0.14966944
0,0,0.30581766
0,0,0.4569331
0,0,0.07798343
0,0,0.020152144
0,0,0.032810237
0,0,0.104947366
0,0,0.3253372
0,0,0.030237125
0,0,0.24829899
0,0,0.2360406
0,0,0.24730399
0,0,0.06316492
0,0,0.07202341
0,0,0.2945068
0,0,0.3107396
0,0,0.08480176
0,0,0.0239554
0,0,0.106848255
0,0,0.04064767
0,1,0.5195453
0,1,0.58199733
0,0,0.018137293
0,0,0.026211284
0,0,0.08144889
0,0,0.05147479
0,0,0.025767274
0,0,0.08016563
0,0,0.018973917
0,0,0.062024374
0,0,0.026810346
0,1,0.57255566
0,0,0.47549337
0,0,0.08438086
0,0,0.021940557
0,1,0.50347817
0,0,0.04342646
0,0,0.3350214
0,1,0.8183437
0,0,0.041029833
0,0,0.37060875
0,0,0.043715715
0,0,0.04432383
0,0,0.048094973
0,0,0.29874626
0,0,0.058636583
0,0,0.02746966
0,0,0.023203863
0,0,0.113762796
0,0,0.27470312
0,0,0.032125298
0,0,0.39226368
0,0,0.04569341
0,1,0.5016547
0,0,0.079233065
0,0,0.0644846
0,0,0.051343188
0,1,0.5754601
0,0,0.06530684
0,0,0.07242171
0,1,0.5501057
0,0,0.37293434
0,0,0.061936103
0,0,0.06423058
0,0,0.096127674
0,1,0.6514708
0,0,0.22646476
0,0,0.17851028
0,1,0.7488851
0,0,0.15137656
0,0,0.08395936
0,0,0.3849659
0,1,0.52901983
0,0,0.38791537
0,1,0.8922506
0,0,0.101669684
0,0,0.4556636
0,0,0.08913687
0,0,0.03068021
0,0,0.039546497
0,0,0.07563161
0,0,0.027187828
0,0,0.12524383
0,0,0.08244215
0,0,0.027031604
0,0,0.15739739
0,0,0.3566896
0,0,0.019601014
0,0,0.02793528
0,1,0.6086202
0,0,0.10316764
0,0,0.21499786
0,0,0.033512767
0,0,0.3215394
0,1,0.6699045
0,0,0.44838122
0,1,0.7553957
0,0,0.13950697
0,0,0.14803188
0,0,0.41020456
0,0,0.031110525
0,0,0.07049256
0,0,0.06641906
0,0,0.22610345
0,0,0.041020855
0,0,0.08346842
0,0,0.08705642
0,0,0.08043622
0,1,0.6975718
0,0,0.08947002
0,0,0.12279695
0,0,0.02006335
1,1,0.95228845
0,0,0.15418658
0,0,0.27053624
0,0,0.08984762
0,0,0.28494403
1,1,0.5955842
0,0,0.053792585
0,0,0.043789588
0,0,0.030466815
0,0,0.48837012
0,0,0.015803292
0,1,0.6172958
0,1,0.7378668
0,0,0.17979008
0,0,0.09700324
0,0,0.31004053
0,0,0.15890807
1,1,0.8741907
0,0,0.022351779
0,0,0.029212514
0,0,0.046313435
0,0,0.102484316
0,0,0.025920453
0,0,0.07178978
0,0,0.14490817
0,1,0.6985349
0,0,0.028421821
0,1,0.83694184
0,0,0.042539246
0,0,0.24215285
0,0,0.19798715
0,0,0.031770144
1,1,0.901716
0,0,0.031893495
0,0,0.04300289
1,1,0.8898927
0,0,0.04170808
0,0,0.14935388
0,0,0.046525102
0,1,0.7516734
0,0,0.0272142
0,0,0.37120712
0,0,0.04061613
0,0,0.16634709
0,0,0.20867954
0,0,0.43071103
0,0,0.06797145
0,0,0.047211435
0,0,0.48539573
0,0,0.12806258
0,0,0.05227376
0,0,0.043446857
0,0,0.036401913
0,0,0.11732901
0,0,0.1080537
0,0,0.05590576
0,1,0.6228806
0,0,0.07023111
0,1,0.74951327
0,1,0.6320622
0,1,0.8554516
0,0,0.02574818
0,0,0.39341277
0,0,0.073553555
0,0,0.13073838
0,0,0.44500762
0,0,0.040019833
0,1,0.58204824
0,1,0.749654
0,1,0.5065263
0,0,0.039067637
0,1,0.9433378
0,1,0.56892216
0,0,0.1039278
0,0,0.038369745
0,0,0.043935232
0,0,0.054971665
0,0,0.050316207
0,1,0.8138361
0,0,0.22218123
0,0,0.043968134
0,0,0.13023663
0,0,0.27261943
0,0,0.17927915
0,1,0.94052875
0,0,0.2326346
0,1,0.7897022
0,0,0.09556002
0,0,0.053858638
0,0,0.029789869
0,0,0.22334205
0,0,0.019087177
0,0,0.29512405
0,0,0.06419768
0,0,0.16264495
0,0,0.05658226
0,0,0.3569454
0,1,0.60620636
0,0,0.08313128
0,0,0.03764886
0,1,0.72353584
0,0,0.47869268
0,0,0.037559774
0,0,0.18433194
0,0,0.062962085
0,0,0.25683233
0,0,0.19844587
0,0,0.12619671
0,0,0.04429522
0,0,0.036221094
0,0,0.03919331
0,0,0.16107333
0,0,0.18456851
0,0,0.15627791
0,0,0.03363609
0,1,0.9243862
0,1,0.878781
0,0,0.048803076
0,1,0.79757315
0,1,0.65779495
0,0,0.108096324
0,0,0.15146656
0,1,0.87940496
0,0,0.21078631
0,1,0.68694204
0,0,0.23235948
0,0,0.07778859
0,0,0.08944895
0,0,0.06544793
0,0,0.029862896
0,1,0.5788573
0,0,0.021650404
1,1,0.71460116
0,1,0.6911811
0,0,0.21511295
0,0,0.06667994
0,0,0.09076051
0,1,0.6407549
0,1,0.68332785
0,0,0.2810308
0,0,0.024288796
0,0,0.41213438
0,0,0.06106813
0,0,0.06581176
0,0,0.25255775
0,0,0.17278029
0,0,0.10207308
0,1,0.53862244
0,0,0.06032115
0,0,0.19545083
0,0,0.08030557
0,0,0.030875925
0,1,0.53257453
0,0,0.23821199
0,0,0.07815229
0,0,0.30578375
0,0,0.113885954
0,0,0.04088628
0,0,0.20147271
0,0,0.07814319
0,0,0.039777778
0,1,0.54947656
0,0,0.05600142
0,0,0.03167652
0,0,0.19184113
0,0,0.23658504
0,0,0.043746293
0,0,0.056060337
0,0,0.23313291
0,1,0.5188264
0,0,0.13283063
0,0,0.22391477
0,0,0.03161223
0,0,0.10812217
0,0,0.03885189
0,0,0.11350962
0,0,0.12568493
0,0,0.3152049
0,0,0.03092409
0,1,0.53140724
0,0,0.4602742
0,0,0.062343918
0,0,0.032354396
0,0,0.34505522
0,0,0.060019467
0,0,0.07864412
0,0,0.024037562
0,0,0.2196288
0,0,0.0730915
0,0,0.24046801
0,0,0.02940704
0,0,0.33858907
0,0,0.15475835
0,1,0.70516586
0,0,0.02644206
0,0,0.3609705
0,0,0.49869376
0,0,0.38456216
0,0,0.10283739
0,0,0.056496717
0,0,0.034165308
0,0,0.33502987
0,1,0.54458785
0,0,0.020438213
0,1,0.764839
0,0,0.017261468
0,0,0.4590635
0,0,0.07045866
0,0,0.04987718
0,0,0.036715344
0,1,0.9521734
0,0,0.15489565
0,0,0.26286754
1,1,0.9408425
0,0,0.13136691
0,0,0.056109443
0,0,0.036760107
0,1,0.89636683
0,1,0.6946476
0,0,0.027197836
0,0,0.3462924
0,0,0.4706788
0,1,0.83075315
0,0,0.052696977
0,0,0.10338747
0,0,0.047185615
0,0,0.22641897
0,0,0.08550828
0,0,0.05677145
0,1,0.70059603
0,1,0.57922757
0,1,0.7139746
0,0,0.057555735
0,0,0.21548171
0,0,0.068299174
0,0,0.06352164
0,0,0.03548016
0,0,0.051953588
0,0,0.01770494
0,0,0.07858295
0,1,0.88512516
0,0,0.05410967
0,0,0.07021306
0,0,0.14351591
0,0,0.1694453
0,0,0.033585947
0,0,0.042344254
0,1,0.52522296
0,0,0.07443703
0,0,0.03862884
1,1,0.72986287
0,0,0.03863575
0,0,0.094924815
0,0,0.031049198
0,0,0.231958
0,1,0.7983425
0,0,0.4926917
0,0,0.05261748
0,0,0.39687237
0,0,0.055623025
0,1,0.70027816
0,0,0.02098201
0,0,0.16581078
0,0,0.14659756
0,1,0.6292909
0,0,0.046509217
0,0,0.22374164
0,0,0.063752905
0,0,0.24484107
0,1,0.8434989
0,1,0.63810295
0,0,0.39575216
0,0,0.14516264
0,0,0.041199163
0,0,0.047089987
0,0,0.20193157
0,0,0.13622878
0,0,0.15778819
0,1,0.8122586
0,1,0.93817747
0,0,0.028060453
0,0,0.05541494
0,0,0.094939135
0,0,0.105725184
0,1,0.5343649
0,0,0.025453957
0,0,0.051048398
1,1,0.89636683
0,0,0.43477386
0,0,0.077586904
0,0,0.015526278
0,0,0.039897714
0,1,0.852014
0,0,0.4101698
0,0,0.44366387
0,0,0.07122487
0,0,0.33721107
0,0,0.07120453
0,0,0.08383102
0,0,0.083416484
0,0,0.033363387
0,0,0.05665713
0,0,0.06102164
0,0,0.06785467
0,1,0.7759326
0,0,0.029203912
0,0,0.037512552
0,1,0.7157169
0,0,0.050840024
0,0,0.043487955
0,0,0.4456928
0,0,0.031705786
0,0,0.037595004
0,1,0.72699076
0,1,0.613516
0,0,0.04995099
0,1,0.889719
0,0,0.019649675
0,0,0.2389118
0,0,0.43008462
0,0,0.021482823
0,1,0.5674327
0,0,0.12522827
0,0,0.20077993
0,0,0.23301616
1,0,0.47331807
1,1,0.94357985
0,0,0.14524207
0,0,0.17774874
0,0,0.042638518
0,0,0.095491216
0,0,0.05157716
0,0,0.20432745
0,0,0.28895274
0,0,0.07153614
0,0,0.04267889
0,0,0.056503456
0,0,0.035528496
1,0,0.40661618
0,0,0.30366534
0,0,0.12308037
0,0,0.0976013
0,0,0.03192681
0,0,0.056997105
0,0,0.06257983
0,0,0.067848496
0,0,0.047919214
0,0,0.02546988
0,0,0.19215038
0,1,0.51212007
0,0,0.11043644
0,0,0.08376772
0,0,0.05116034
0,0,0.34979513
0,0,0.22617975
0,0,0.05848991
0,0,0.11214451
0,0,0.054619793
0,0,0.043542076
0,0,0.17373055
0,1,0.8655526
0,0,0.12874132
0,0,0.038254656
0,0,0.42203218
0,1,0.88215894
0,0,0.12570274
1,1,0.6920485
0,0,0.14191341
0,0,0.10382452
0,0,0.4083985
0,0,0.19965923
0,0,0.058005128
0,1,0.5323677
0,0,0.3982489
0,0,0.4596161
0,0,0.32313186
0,1,0.5710366
0,0,0.38309792
0,0,0.45419127
0,0,0.22536242
0,0,0.09291854
0,0,0.017051406
0,0,0.18649857
0,1,0.66425323
0,0,0.04758409
0,0,0.043371636
0,0,0.04033765
0,0,0.2832809
0,0,0.2756923
0,0,0.036628563
0,0,0.4289195
0,1,0.58873713
0,0,0.25825348
0,0,0.037300613
0,1,0.71252424
0,0,0.2725857
0,1,0.788694
0,1,0.73750234
0,1,0.6641961
0,1,0.82687783
0,0,0.3532914
0,0,0.042731483
1,1,0.95582634
1,1,0.9154658
0,0,0.22825171
0,0,0.338399
0,1,0.779562
0,0,0.06559859
0,0,0.03966467
0,0,0.04617601
0,0,0.07124026
0,0,0.47510105
0,0,0.09493354
0,0,0.18985538
0,0,0.031587888
0,1,0.6473969
0,0,0.029578872
