ANSWER,PREDICTION,PROB
0,1,0.5420773
0,0,0.41948262
0,0,0.39112726
0,0,0.41140807
0,0,0.43225145
0,0,0.39845425
0,1,0.64690566
0,0,0.49179286
0,0,0.33229405
0,0,0.47235933
0,0,0.42844602
0,0,0.35843754
0,0,0.45558858
0,0,0.43993816
0,0,0.48165768
0,1,0.51598424
0,0,0.39505747
0,0,0.39971808
0,0,0.43297592
0,0,0.47099003
0,0,0.49406782
0,1,0.7208141
0,0,0.4779268
0,0,0.45029196
0,0,0.4689446
0,1,0.55774254
1,1,0.7058842
0,0,0.4238399
0,1,0.5285451
0,0,0.47033292
0,0,0.47285974
0,0,0.36184958
0,0,0.45785072
0,0,0.36075142
0,1,0.53303707
0,1,0.55998474
0,0,0.45221987
0,0,0.38533816
0,0,0.45607337
0,1,0.58232063
0,0,0.38114378
0,0,0.44970274
0,0,0.45925602
0,0,0.38971403
0,0,0.47537327
1,1,0.7904263
0,0,0.3779544
0,0,0.32093346
0,1,0.513726
0,0,0.4250341
0,1,0.5630691
0,1,0.61999786
0,0,0.40896055
0,1,0.77341413
0,1,0.5123559
0,0,0.43935135
0,0,0.39834425
0,0,0.29817235
0,1,0.5919558
0,0,0.4748212
0,1,0.6485898
0,0,0.3033343
0,1,0.5106959
0,0,0.32704994
0,1,0.6331802
0,1,0.5042282
0,1,0.5486523
0,1,0.7201934
0,0,0.402524
0,0,0.43171751
0,0,0.42122093
1,1,0.6350753
0,0,0.4829316
0,0,0.44816303
0,0,0.4868536
0,0,0.47750363
0,0,0.34135363
0,1,0.5313154
0,1,0.65026456
0,0,0.47517905
0,1,0.57260466
0,0,0.38353777
0,1,0.5116922
0,0,0.34536606
0,0,0.43363342
0,0,0.44495127
0,0,0.47959048
0,0,0.4114365
0,0,0.30342883
0,0,0.43743068
0,0,0.24032792
0,0,0.3339419
0,0,0.4546207
0,0,0.36745802
0,1,0.5164681
0,0,0.31727147
0,0,0.31422836
0,1,0.5455112
0,1,0.669316
0,0,0.46369922
1,1,0.725092
1,0,0.48902857
0,1,0.57200205
0,0,0.49144623
0,0,0.40467876
0,0,0.45848042
0,0,0.43620887
0,1,0.50054616
0,0,0.48446938
0,0,0.47003967
0,1,0.5462519
0,0,0.41607368
0,1,0.5006768
0,1,0.6338069
0,1,0.50729233
1,1,0.70309967
0,0,0.4866356
0,0,0.41079572
0,0,0.38585383
0,1,0.57518554
0,1,0.5522747
0,1,0.5210715
0,1,0.516021
0,1,0.5265017
0,1,0.51805246
0,1,0.5187113
0,1,0.5387673
0,0,0.44947875
0,0,0.47310203
0,1,0.5124314
0,1,0.69240016
0,0,0.4444764
0,1,0.5082578
0,1,0.6270402
0,0,0.41256076
0,1,0.65286237
0,0,0.49471113
0,0,0.47330326
0,0,0.33097684
0,1,0.5185901
0,0,0.4945511
0,0,0.33881718
0,1,0.51470226
0,0,0.3482676
0,1,0.64421743
0,0,0.42521596
0,1,0.5247614
0,1,0.6381499
0,0,0.4305583
0,0,0.45663887
0,0,0.43618762
0,0,0.46466556
0,0,0.48856035
0,0,0.4543512
0,0,0.40547284
0,0,0.3772629
0,0,0.42470017
0,1,0.5003023
0,1,0.69214535
0,1,0.5679959
0,0,0.40878236
0,1,0.5340848
0,0,0.4728295
0,0,0.40909228
0,0,0.43015918
0,0,0.4957847
0,1,0.5066589
0,0,0.4569555
0,0,0.40898618
0,1,0.5123863
0,1,0.53631896
0,1,0.50633204
0,1,0.540004
0,1,0.758655
0,1,0.75799954
0,0,0.38371104
0,0,0.40234262
0,1,0.54725087
0,0,0.47400194
0,1,0.57411116
0,0,0.45761627
0,0,0.49851182
0,1,0.5097056
0,0,0.40859452
0,0,0.467303
0,0,0.3798636
0,1,0.7054306
1,0,0.3930006
0,1,0.543267
0,0,0.35588256
0,0,0.42258114
0,0,0.34531483
0,0,0.3869452
0,0,0.2678192
1,1,0.8286006
0,0,0.44174343
0,0,0.39101443
1,1,0.62117416
0,0,0.38148472
0,0,0.33026713
0,0,0.35431883
0,0,0.44296503
0,1,0.5133477
0,0,0.30934206
0,0,0.46510634
0,1,0.54130274
0,0,0.3464642
0,1,0.64692265
0,0,0.4080429
0,0,0.4096207
0,0,0.41744694
0,0,0.445731
0,0,0.48374048
0,0,0.42244637
0,0,0.47457525
0,0,0.46131516
0,0,0.38541862
0,0,0.44316664
0,0,0.3954023
0,1,0.73984915
1,1,0.8203051
0,0,0.44039223
0,0,0.41445014
0,0,0.3782719
0,1,0.5112404
0,1,0.80973506
0,1,0.5632108
0,0,0.48425406
0,0,0.43328163
0,1,0.5363414
0,0,0.43926322
0,0,0.43111444
0,0,0.47928175
0,0,0.38713434
0,1,0.5208362
0,1,0.5010348
0,0,0.4019694
0,0,0.4631795
0,1,0.560412
0,0,0.3431366
0,1,0.54473174
0,0,0.43552342
0,0,0.45913017
0,0,0.45891702
0,0,0.3944397
0,0,0.26495582
0,1,0.5959099
0,1,0.5598861
0,1,0.51043004
0,1,0.54150003
0,0,0.49298948
0,1,0.7789995
0,0,0.39079884
0,0,0.39784878
0,1,0.5172346
0,0,0.3387019
0,0,0.4922472
0,0,0.47648713
0,0,0.4137471
0,0,0.45100775
0,1,0.50539476
0,0,0.4586798
0,0,0.4616596
0,0,0.43127668
0,0,0.4366157
0,0,0.3164055
0,0,0.35585636
0,1,0.5307448
0,0,0.31276155
0,1,0.5942024
0,1,0.70155936
0,1,0.56718427
0,0,0.3357404
0,0,0.39537385
0,0,0.484738
0,0,0.408155
0,0,0.49641618
0,0,0.44600847
0,0,0.433721
0,0,0.49329862
0,0,0.35634175
0,0,0.48908105
0,0,0.44322458
0,1,0.5534237
0,0,0.3651665
0,1,0.5682846
0,0,0.37411773
0,0,0.48949832
0,1,0.7313889
0,1,0.50274044
0,0,0.42239955
0,1,0.5413834
0,0,0.48323116
0,0,0.34251636
0,0,0.43625677
0,0,0.44016004
0,0,0.37297708
0,0,0.40569162
1,0,0.435717
0,0,0.27645397
0,0,0.4664663
0,1,0.6614938
0,1,0.6096097
0,1,0.5426641
0,0,0.29456547
0,0,0.42679602
0,0,0.3419616
1,1,0.692307
0,1,0.7076988
0,0,0.4637597
0,1,0.64866537
0,0,0.4871811
0,1,0.52526397
0,0,0.2595
0,0,0.41566366
0,1,0.5937123
0,1,0.69133186
0,1,0.5395334
0,0,0.45379686
0,1,0.5241364
0,0,0.4391861
0,0,0.40561208
0,0,0.38205296
0,0,0.41889808
0,0,0.41192088
0,0,0.43721524
0,0,0.44609824
0,1,0.5425473
0,0,0.38750717
0,1,0.5113465
0,0,0.3648332
0,0,0.42195556
0,0,0.40164143
0,0,0.4317101
0,0,0.37811637
0,0,0.3988926
0,0,0.423144
0,1,0.55721515
0,1,0.540784
0,0,0.285307
0,1,0.5154745
0,0,0.44047797
0,0,0.4298043
0,0,0.42681256
0,0,0.47892037
0,1,0.5095388
0,0,0.49953684
0,0,0.44744387
0,0,0.37626904
0,0,0.38671988
0,0,0.43814558
0,0,0.35367182
0,0,0.28927797
0,1,0.5950004
0,0,0.40144268
0,1,0.5214292
0,0,0.36041448
0,0,0.45103955
0,0,0.46019036
0,0,0.4228133
0,0,0.44509208
0,0,0.4642889
0,0,0.41822317
0,0,0.49811336
0,0,0.42946294
0,0,0.48642167
1,1,0.5324612
0,0,0.44793674
0,1,0.5250991
1,1,0.6055588
0,0,0.42894778
0,1,0.5180546
0,1,0.52730554
0,0,0.4908428
0,0,0.37449622
0,0,0.47351414
0,1,0.55758774
0,1,0.52085644
0,0,0.43146387
0,1,0.57202935
1,1,0.7997624
0,0,0.439421
0,1,0.67812043
0,0,0.3766291
0,1,0.5012253
0,0,0.42749307
0,0,0.43926135
0,1,0.6298496
0,0,0.46546727
0,0,0.41729668
0,1,0.54304856
0,1,0.52123624
0,0,0.36756235
0,0,0.2821098
0,0,0.4582696
0,0,0.4562769
0,0,0.41461504
0,0,0.39200565
0,1,0.60701305
0,1,0.6281178
0,0,0.324828
0,1,0.5395383
0,0,0.46514982
0,1,0.5688016
0,1,0.55147326
0,0,0.41773868
0,1,0.5143058
1,1,0.76447314
0,0,0.46629256
0,0,0.42485276
0,0,0.36949798
0,1,0.8095452
1,1,0.7555154
0,0,0.46869266
0,1,0.70425427
0,1,0.52835417
0,1,0.5679645
0,0,0.4121076
0,0,0.49512637
0,1,0.50691843
0,0,0.45728418
0,1,0.52589303
0,1,0.54405135
0,0,0.34597996
0,0,0.46907166
0,0,0.48128125
0,0,0.49413872
0,0,0.4594886
0,0,0.44740602
0,0,0.46374655
0,1,0.514033
0,1,0.6497592
0,1,0.50282556
0,1,0.6679954
0,0,0.35947776
0,0,0.43550754
0,0,0.35580674
0,0,0.38979676
0,0,0.26616794
0,1,0.5248359
0,0,0.42611757
0,0,0.4758096
0,1,0.60875326
0,0,0.44065464
0,0,0.33227587
0,1,0.5824054
0,0,0.40256163
0,0,0.4288694
0,1,0.5509081
0,0,0.36252084
0,0,0.47957972
0,0,0.43212554
0,0,0.34051612
0,0,0.41558793
0,0,0.4226273
0,0,0.48390803
0,1,0.509973
0,0,0.47892168
0,0,0.45542464
0,0,0.44018918
0,0,0.46969217
0,0,0.45845258
0,1,0.5962204
0,0,0.33740568
0,0,0.4086112
0,0,0.44329897
0,0,0.42474535
0,0,0.3826337
0,1,0.6105326
0,1,0.52459925
0,0,0.38148472
0,1,0.58058494
0,1,0.5544764
0,0,0.49894288
0,0,0.49083522
0,0,0.36749476
0,1,0.50051457
0,0,0.30792075
0,0,0.49846256
0,0,0.4680377
0,0,0.45452192
0,0,0.4589438
0,0,0.386033
0,0,0.30499312
0,0,0.40789098
0,0,0.49050298
0,0,0.40399578
0,1,0.51418686
0,1,0.59736043
0,0,0.4078476
0,0,0.48924774
0,0,0.40794063
0,0,0.4364177
0,1,0.68039685
0,0,0.36549985
0,0,0.44630983
0,0,0.3639032
0,0,0.38708892
0,1,0.50520384
0,1,0.5415211
0,0,0.3458841
0,0,0.32281548
0,1,0.55723774
0,0,0.45115513
0,0,0.3663511
0,0,0.43087888
0,0,0.47657764
0,0,0.38141868
0,1,0.5343434
0,0,0.41388366
0,0,0.47732005
0,1,0.6155871
0,1,0.519484
0,1,0.6595182
0,0,0.47607467
0,0,0.49035445
0,1,0.60486656
0,0,0.4882699
0,0,0.47733334
0,0,0.4332369
1,1,0.688565
0,1,0.515998
0,1,0.58131355
0,1,0.55731565
0,0,0.4658078
0,0,0.43370497
0,1,0.50338036
0,0,0.3727933
0,0,0.47840127
0,0,0.4843682
0,0,0.41136065
0,1,0.52654624
0,1,0.56893665
1,0,0.4472364
0,0,0.44027075
0,1,0.52418894
0,1,0.72501785
0,0,0.46176618
0,1,0.7290087
0,0,0.39517885
0,0,0.459749
0,1,0.54460055
0,0,0.42733338
0,0,0.30788493
1,1,0.7137985
0,1,0.7090707
0,0,0.37469217
0,0,0.44005102
0,0,0.36904874
0,0,0.43869653
0,0,0.44988388
0,0,0.34018648
0,0,0.4747756
0,0,0.46867645
0,0,0.44606715
0,0,0.4101173
0,1,0.5505917
0,1,0.5511064
0,0,0.4650661
0,0,0.46044296
0,1,0.5991885
0,0,0.40799102
0,0,0.36536273
0,0,0.4393964
0,0,0.36868164
0,1,0.50596994
0,0,0.21937686
0,1,0.6374087
0,0,0.35442334
0,0,0.4956335
0,1,0.53123116
0,0,0.38932416
0,1,0.549207
0,0,0.41550708
0,0,0.4203566
0,1,0.5374786
0,0,0.39586163
0,0,0.39570156
0,0,0.40564695
0,1,0.55902815
0,0,0.48954463
0,1,0.5068882
0,0,0.3905709
0,0,0.39611316
0,0,0.31869382
0,0,0.45001456
0,1,0.51557803
0,1,0.67570484
0,0,0.41351387
0,0,0.48292223
0,1,0.57827497
1,1,0.68926764
0,0,0.43839628
0,1,0.57574403
0,1,0.74165976
0,1,0.636135
0,0,0.47009405
0,0,0.4413971
0,0,0.47823018
0,1,0.50808483
1,1,0.8742014
0,0,0.4976948
0,1,0.74183494
0,1,0.5041697
0,1,0.7235421
0,1,0.74010396
0,1,0.55057377
0,0,0.34977168
0,1,0.521065
0,0,0.42510372
1,1,0.59277236
0,0,0.45770922
0,0,0.41582024
0,1,0.5057682
0,1,0.750829
1,1,0.6681797
0,0,0.42300254
0,0,0.45630828
0,0,0.46106312
0,0,0.4556344
0,0,0.44566897
0,0,0.4425753
0,1,0.59255534
0,1,0.5035007
0,1,0.51446086
0,1,0.5434712
0,0,0.49287722
0,0,0.43938264
0,0,0.40406898
0,1,0.5079277
0,0,0.4412798
0,0,0.47832146
0,0,0.46511182
0,1,0.5667638
0,0,0.46291336
0,1,0.50192463
0,0,0.46280736
0,0,0.3461046
0,1,0.5289618
0,0,0.32704994
0,1,0.56017953
0,0,0.4132683
0,1,0.52303755
0,1,0.7045795
0,0,0.43312553
0,0,0.41747242
0,1,0.59688205
0,0,0.47426438
1,1,0.7249714
0,0,0.41087648
0,1,0.5574577
0,0,0.38387382
0,1,0.686727
0,0,0.29115844
0,1,0.5152312
0,0,0.4914764
0,0,0.3042989
0,0,0.43322846
0,0,0.47031495
0,1,0.5707128
0,1,0.55770874
0,0,0.47005433
0,0,0.47683907
0,1,0.6094493
0,1,0.5829338
0,0,0.4135584
0,1,0.6325058
0,1,0.63283706
0,1,0.50242925
0,0,0.4345875
0,0,0.3802046
1,1,0.65032417
0,1,0.5205284
0,0,0.43926293
0,0,0.43205595
0,0,0.4117994
0,0,0.48967677
0,1,0.5973864
1,1,0.6088959
0,0,0.47444394
0,1,0.6840786
0,1,0.5079222
0,1,0.5110911
1,1,0.73186046
0,1,0.5226888
0,1,0.59266335
0,0,0.34918958
0,0,0.43101487
0,0,0.46164343
0,0,0.46221828
0,1,0.5536902
0,0,0.49073848
0,0,0.36730415
0,0,0.41457602
0,0,0.38592723
0,0,0.39476457
0,0,0.49814945
0,1,0.67951113
0,0,0.3997544
0,0,0.46989742
0,0,0.46848828
0,1,0.6596547
0,0,0.49701074
0,0,0.48262542
0,0,0.48828295
0,0,0.47410285
0,0,0.42494
0,0,0.474667
0,0,0.46268433
0,0,0.4797334
1,1,0.6988551
0,1,0.53890324
0,1,0.6837405
0,0,0.3898412
0,0,0.4881952
0,1,0.5718654
0,0,0.47500798
0,0,0.42922086
0,0,0.4202864
0,0,0.45294327
0,0,0.47778594
0,0,0.4477867
0,0,0.43872914
0,1,0.5938599
0,0,0.45765626
0,0,0.47342896
0,0,0.44581535
0,0,0.46281803
0,0,0.41864064
0,0,0.3704757
0,0,0.42759034
1,1,0.6325574
0,1,0.6402773
0,0,0.40850613
0,0,0.35527688
0,0,0.4461409
0,1,0.7347592
0,0,0.40194908
0,0,0.44896275
0,0,0.47491074
0,1,0.50772166
1,1,0.67245984
0,1,0.5916676
0,1,0.6330576
0,0,0.4993324
0,0,0.40282202
0,0,0.46995273
0,1,0.6900365
0,0,0.2738096
0,1,0.5446427
0,0,0.34588167
0,1,0.5209575
0,0,0.4855263
0,0,0.3613656
0,0,0.445767
0,0,0.474651
0,0,0.38352972
0,1,0.60657436
0,0,0.49575728
0,0,0.41962975
0,0,0.43654582
0,1,0.5102521
0,1,0.6587113
0,1,0.55024064
0,0,0.41843072
0,0,0.4355971
0,0,0.45513862
0,0,0.3565628
1,1,0.6008848
1,1,0.7039452
0,0,0.36629093
0,0,0.4286739
0,1,0.58224154
0,0,0.39956066
0,0,0.43092033
0,0,0.3295938
0,1,0.6689778
0,0,0.40785867
0,1,0.7899642
0,0,0.46643046
0,0,0.43890384
0,0,0.47436622
0,0,0.4938509
0,0,0.37387237
0,1,0.5323943
0,1,0.5488112
0,0,0.41907176
0,0,0.43825832
0,0,0.46221668
0,0,0.4842946
0,0,0.34815907
0,1,0.6253875
0,0,0.411542
0,0,0.41560182
0,0,0.48137593
0,1,0.5045347
0,0,0.4498039
0,1,0.5152922
0,1,0.5087695
0,0,0.3308826
0,0,0.47070158
0,0,0.27198648
0,0,0.43169492
0,0,0.4510086
0,0,0.37688136
0,1,0.5787174
0,0,0.46491575
0,0,0.4911125
0,0,0.41304588
0,1,0.50609857
0,0,0.37501058
0,1,0.50773305
0,0,0.4337144
0,0,0.4118061
0,0,0.4537984
0,0,0.3751958
0,1,0.59018797
0,0,0.41488844
0,0,0.30780166
0,1,0.5177986
0,0,0.4607971
0,1,0.52091587
0,0,0.47956565
0,0,0.44636992
0,0,0.48229992
0,0,0.33104277
0,1,0.656388
0,0,0.45910138
0,0,0.42298403
0,0,0.39198086
0,0,0.49277285
0,1,0.5500504
0,1,0.64953333
0,1,0.50210124
0,1,0.6045241
0,1,0.5740498
0,0,0.46195066
0,1,0.59607124
0,0,0.36720297
0,1,0.68460137
0,1,0.6104276
0,0,0.46477094
0,0,0.37447673
0,0,0.28013685
0,0,0.4477582
0,1,0.6716791
0,1,0.66519976
0,1,0.5467234
0,0,0.43181705
0,0,0.48039317
0,0,0.40645254
1,1,0.69152015
0,0,0.45793328
0,0,0.4496683
0,1,0.73453677
0,1,0.50436693
0,1,0.55547523
0,0,0.47235304
0,0,0.3352148
0,0,0.35728762
0,1,0.5326417
0,0,0.40435165
0,0,0.33855578
0,0,0.47586295
0,1,0.74911183
0,0,0.4884296
0,0,0.3627746
0,0,0.4052852
0,0,0.47251588
0,0,0.39274916
0,0,0.45015424
0,0,0.4544048
0,0,0.4708227
0,0,0.40366966
0,0,0.44109344
0,0,0.4424216
0,1,0.6631465
0,0,0.470868
0,0,0.40604278
0,0,0.44015127
0,1,0.617636
0,1,0.59269375
0,0,0.4640447
0,0,0.3830207
0,1,0.65818495
0,0,0.45468828
0,0,0.37638766
0,0,0.441626
0,1,0.6911498
0,0,0.4277164
0,1,0.5420727
0,0,0.43591347
0,0,0.4268526
1,1,0.6905314
0,0,0.41290328
0,0,0.49952215
1,1,0.59676707
0,0,0.43355608
0,1,0.54346025
0,1,0.6139146
0,0,0.48310944
0,1,0.56772196
0,0,0.43216085
0,0,0.43984684
0,1,0.50726765
0,1,0.57758397
0,0,0.32746208
0,1,0.52436364
0,0,0.49377754
0,0,0.42841578
0,0,0.35733342
0,0,0.4711185
0,0,0.41493818
0,0,0.42600438
0,0,0.3918516
0,0,0.40391755
0,0,0.37461564
0,0,0.4291174
0,0,0.34146366
0,0,0.49644357
0,0,0.28561497
0,0,0.4435058
0,0,0.42195755
0,0,0.3049241
0,0,0.32997444
0,1,0.50614244
0,0,0.47430632
0,1,0.7662671
0,0,0.4160952
0,1,0.5139673
0,0,0.38547873
0,0,0.4567655
0,0,0.42779896
0,0,0.41131952
0,0,0.447797
0,0,0.44987363
0,0,0.412458
0,0,0.46674666
0,1,0.53466356
1,1,0.73756135
0,0,0.37292334
0,0,0.3675548
1,1,0.7355377
0,1,0.5466844
0,0,0.42760396
0,0,0.47364122
0,0,0.39321026
0,1,0.80910146
0,0,0.38404003
0,0,0.38613203
0,1,0.53069866
0,1,0.5471882
0,1,0.5005835
0,1,0.57518405
0,0,0.49583873
0,0,0.39551118
0,0,0.4256513
0,0,0.4972226
0,0,0.32190153
0,1,0.63709
0,1,0.5141407
0,0,0.36962998
0,0,0.45525306
0,0,0.3606383
0,0,0.45740178
0,1,0.5109418
0,1,0.5435475
0,1,0.50955194
0,0,0.42506182
0,1,0.56972075
0,0,0.40441552
0,0,0.41749674
0,0,0.42468387
0,0,0.4399354
0,0,0.38939252
0,0,0.3401338
0,1,0.5058689
0,0,0.49948338
0,0,0.47354516
0,0,0.47752118
1,1,0.6165712
0,0,0.49972495
1,1,0.625494
0,1,0.51210964
0,1,0.50461954
0,1,0.51733327
0,0,0.32082322
0,0,0.41291758
0,0,0.35266432
0,0,0.40944353
1,1,0.7825622
0,1,0.5880177
0,0,0.4468481
0,0,0.3208965
0,0,0.4961685
0,1,0.6458171
0,0,0.45473573
0,0,0.39118478
0,0,0.3733151
0,1,0.67888504
0,0,0.2721493
0,1,0.5445152
0,0,0.4932318
0,0,0.33806795
0,1,0.56825066
0,1,0.51496154
0,0,0.495457
0,0,0.37251958
0,0,0.4014824
0,1,0.5692805
0,0,0.3311859
0,0,0.42467377
0,0,0.4551441
0,0,0.4634348
0,0,0.49660313
0,0,0.42504203
0,0,0.46119964
0,0,0.45053226
0,1,0.5211091
0,0,0.44145003
0,1,0.8268221
0,0,0.3754379
0,1,0.69665533
0,0,0.49970347
0,1,0.54665345
0,0,0.35925186
0,0,0.48553514
0,0,0.3474047
0,0,0.4406341
0,0,0.4668542
0,0,0.44131833
0,0,0.39976224
0,0,0.30110073
0,0,0.35479715
0,0,0.44150454
0,0,0.39513668
0,1,0.511937
0,0,0.49052805
0,1,0.55076075
0,1,0.54883444
0,0,0.41510332
0,1,0.54331654
0,0,0.4276326
0,1,0.65294623
0,0,0.38393676
0,0,0.38907936
0,1,0.5467424
0,1,0.5799894
0,0,0.48850802
0,1,0.6631815
0,1,0.61810935
0,0,0.49329674
0,0,0.4878459
0,0,0.34224933
0,0,0.37812492
0,0,0.42514506
0,1,0.5574875
0,0,0.32786015
0,0,0.35981864
0,0,0.44646358
0,0,0.44696662
0,1,0.5432793
0,0,0.48520038
0,0,0.39312196
0,0,0.49286637
0,1,0.5145915
0,0,0.36305207
0,0,0.49827018
0,0,0.4313213
0,0,0.32378787
0,1,0.61284494
0,0,0.46893588
0,0,0.4392618
0,1,0.5515932
0,0,0.43978223
1,1,0.6113108
0,0,0.43337953
0,1,0.589627
0,0,0.46227047
0,0,0.42284632
0,0,0.46144095
0,0,0.28449973
0,1,0.6439063
0,1,0.50496805
0,0,0.43104708
0,0,0.24905191
0,0,0.40245664
0,1,0.500412
0,0,0.42668727
0,0,0.442456
0,0,0.4988998
0,0,0.48489
0,0,0.38411257
0,0,0.47445276
0,0,0.48487082
0,0,0.26457056
0,0,0.40127644
0,0,0.33570877
0,1,0.6429617
0,1,0.5631421
0,1,0.5584816
0,0,0.42751265
0,0,0.49142033
0,0,0.38349998
0,1,0.6853783
0,0,0.43728492
0,1,0.5697503
0,1,0.5919131
0,0,0.40226164
0,0,0.31955057
0,0,0.35172337
0,1,0.52442086
0,1,0.5661449
0,1,0.56061125
0,0,0.30642506
0,1,0.5097845
0,0,0.4878027
0,0,0.4815611
0,1,0.7390497
0,0,0.42527032
0,0,0.35774606
0,0,0.4908488
0,0,0.35320547
0,1,0.6078652
0,0,0.41347155
0,1,0.65401846
0,0,0.47840548
0,0,0.39378303
0,0,0.4117943
0,0,0.42344716
0,0,0.48641726
0,0,0.37100744
0,0,0.4497056
0,0,0.4925705
0,1,0.6809785
0,1,0.512189
0,1,0.5316149
0,0,0.33175805
0,0,0.43644848
0,0,0.49139035
0,0,0.43582726
0,0,0.447318
0,1,0.5707941
0,1,0.5141268
0,1,0.59802926
0,1,0.5201411
0,0,0.48119116
0,0,0.451809
0,0,0.41862968
0,0,0.41441905
0,1,0.6105369
0,0,0.44522354
0,0,0.46049014
0,1,0.50113827
0,1,0.5018946
0,0,0.40917552
1,1,0.6658115
0,0,0.43916255
0,1,0.5643984
0,0,0.3784106
0,0,0.4026888
0,0,0.4275344
0,0,0.284217
0,0,0.28361425
0,0,0.4649649
0,0,0.3984563
0,0,0.35471392
0,1,0.6132521
0,1,0.69052744
0,0,0.4531764
0,0,0.40357733
0,1,0.80207723
0,1,0.71773213
0,0,0.41855618
0,1,0.50332355
0,0,0.39315566
0,0,0.3516187
0,1,0.5174653
0,0,0.4943232
0,0,0.47786766
0,0,0.35084444
0,0,0.46000507
0,0,0.4141066
0,0,0.49949414
0,0,0.46451265
0,1,0.556003
0,0,0.41694504
1,1,0.73015183
0,0,0.31972888
0,1,0.52105117
0,1,0.6144706
0,0,0.3717779
0,0,0.42724258
0,1,0.5256289
0,1,0.58535606
0,0,0.40388137
0,0,0.460694
0,0,0.490099
0,1,0.53203285
0,0,0.45681018
0,0,0.47077847
0,1,0.5030333
0,1,0.51032364
0,0,0.49500686
0,1,0.66319627
0,1,0.50991774
0,0,0.47466108
0,0,0.4227149
0,0,0.39742562
0,1,0.6551608
0,0,0.42678848
0,0,0.3754483
0,0,0.42522368
0,0,0.48680815
0,0,0.4932015
0,0,0.48687312
0,0,0.42333493
0,0,0.42707577
0,0,0.43502608
0,0,0.42275155
0,0,0.3886516
0,0,0.4596075
0,0,0.42271942
0,0,0.38006777
0,0,0.24880882
0,0,0.47941753
0,1,0.707245
1,1,0.7441109
0,0,0.41542503
0,1,0.50305164
0,0,0.41690767
0,1,0.5010833
0,0,0.44464388
0,0,0.49718586
0,0,0.45497924
0,0,0.43105093
0,0,0.36781266
0,1,0.66033757
0,1,0.5663557
0,0,0.48135066
0,1,0.5339006
0,0,0.4558285
0,0,0.47798574
0,0,0.4642602
0,1,0.56084055
0,1,0.57022
0,0,0.44149616
0,0,0.4905171
0,0,0.35722956
0,1,0.5580101
0,1,0.5054744
0,0,0.41528985
0,0,0.41776025
0,0,0.49014166
0,0,0.30661398
0,0,0.2857918
0,0,0.44054437
0,0,0.4426916
0,0,0.39745063
0,0,0.48304147
0,0,0.45432657
0,1,0.5295464
0,0,0.47137246
0,0,0.44960016
0,0,0.41121694
0,0,0.3965228
0,0,0.40744516
0,0,0.47568202
0,0,0.44135612
0,1,0.5246376
0,1,0.5935721
0,1,0.526203
0,1,0.5021435
0,1,0.6337344
0,1,0.8415346
0,1,0.51144063
1,1,0.6396944
0,1,0.54290944
0,0,0.40116176
0,0,0.40955105
0,0,0.3988253
0,1,0.5478839
0,0,0.41917938
0,1,0.5355995
0,1,0.5104482
0,0,0.3871383
0,0,0.44545263
0,0,0.43991053
0,0,0.27922946
0,0,0.46722043
0,0,0.46688443
0,0,0.37855363
0,0,0.4902734
0,1,0.5030371
0,0,0.4732897
0,1,0.5380148
0,0,0.39998686
0,0,0.46094152
0,0,0.40203872
0,1,0.5468872
0,0,0.40017703
1,1,0.7770563
0,1,0.7145799
0,1,0.6982564
0,0,0.43934715
0,0,0.43810678
0,1,0.7626086
1,1,0.8058606
0,1,0.72210854
0,0,0.413689
0,0,0.45504907
0,0,0.47573593
0,1,0.58810943
0,0,0.4467954
0,0,0.39050695
0,0,0.45382982
0,0,0.44597986
0,1,0.55690724
0,1,0.5746795
0,0,0.44398034
0,0,0.3819643
0,0,0.49057305
0,0,0.3834704
0,0,0.4228933
0,0,0.3789552
0,1,0.5307387
0,0,0.4937085
0,0,0.43026948
0,0,0.4986029
0,0,0.39835003
0,1,0.51062
0,0,0.44619548
0,1,0.55474627
0,0,0.44298872
1,1,0.7737949
1,1,0.72609156
0,0,0.44762406
0,0,0.4106709
0,0,0.48397288
0,0,0.4010566
0,0,0.4214001
0,0,0.47681907
0,0,0.40477005
0,1,0.51779103
0,0,0.42937475
0,0,0.48854804
0,0,0.44188502
0,0,0.4635185
0,1,0.5473375
0,0,0.42609993
0,0,0.262237
0,0,0.4983182
0,0,0.4552613
1,1,0.7673104
0,0,0.3369895
0,0,0.31089392
0,1,0.5070359
0,0,0.42112714
0,1,0.53442603
0,0,0.45616433
0,0,0.4202168
1,1,0.79609257
0,0,0.35384694
0,1,0.572818
0,0,0.4244654
0,0,0.45072493
0,0,0.4704691
0,0,0.43001297
0,0,0.46252635
0,0,0.4085279
0,0,0.39861655
0,1,0.5126571
0,1,0.59077406
0,1,0.5181407
0,0,0.43608972
0,0,0.39419776
0,0,0.45578384
1,1,0.86465037
0,1,0.5223156
0,1,0.61577815
0,0,0.43364826
0,0,0.47288656
0,0,0.42900065
0,0,0.4355532
0,0,0.44191378
0,1,0.6647763
0,0,0.40586543
0,1,0.68938786
0,0,0.49353433
0,0,0.4765756
0,0,0.40154216
0,1,0.57810783
0,1,0.5227884
0,0,0.49700633
0,0,0.45200804
0,0,0.46726966
0,0,0.37221026
0,0,0.46576273
0,0,0.43349564
0,0,0.46282434
0,0,0.41467357
0,0,0.42487752
0,0,0.4218488
0,1,0.5914352
0,0,0.42298338
