ANSWER,PREDICTION,PROB
0,0,0.0010081942
0,0,0.014117469
0,0,0.0014157945
0,0,0.17023568
0,0,0.05876532
0,1,0.9565915
0,0,0.02561497
0,0,0.03279124
0,0,0.11021388
0,0,0.030483352
0,1,0.7960903
0,0,0.0008795819
0,0,0.27010864
0,0,0.0029108936
0,0,0.0041314657
0,0,0.009674295
0,0,0.0048188316
0,0,0.028817952
0,0,0.0015427059
0,0,0.0041742306
0,0,0.3675491
0,0,0.030912427
0,0,0.004177633
0,0,0.008927848
0,0,0.028981017
0,0,0.057275087
0,1,0.758545
0,0,0.025605328
0,0,0.010588277
0,1,0.6250509
0,0,0.0076871277
0,0,0.037581254
0,0,0.24699461
0,0,0.0016079091
1,1,0.99822026
0,0,0.0018942885
0,0,0.006192955
0,0,0.006167387
0,0,0.0084539605
0,1,0.5463224
0,1,0.5040009
1,1,0.988669
0,0,0.0014429251
1,1,0.95759165
0,1,0.6278355
0,0,0.017708357
0,0,0.03567988
0,0,0.01409078
0,0,0.00802956
0,0,0.00040639835
0,0,0.0009150203
0,0,0.043312576
0,0,0.001547164
0,0,0.37315458
0,0,0.006869413
0,0,0.00221626
0,1,0.888948
0,0,0.017693924
0,1,0.969277
0,0,0.10226559
0,0,0.055067163
0,0,0.00021562845
0,0,0.14414494
0,0,0.02836549
0,0,0.0005060758
0,0,0.024924494
0,0,0.16054529
0,0,0.0026419382
0,0,0.2192966
0,0,0.088027604
0,0,0.004455326
0,0,0.0016905335
0,0,0.08349343
0,0,0.019351369
0,0,0.010966981
0,1,0.6965095
0,0,0.00183356
1,1,0.97068757
0,0,0.42730278
0,1,0.98832357
0,0,0.084914915
0,0,0.00032592082
0,0,0.003176653
0,0,0.0019434347
0,1,0.99082935
0,0,0.00089198345
0,0,0.0008484502
0,0,0.001798387
0,1,0.82442003
0,0,0.00026208634
0,0,0.0033298638
0,0,0.0007369926
0,0,0.010197526
0,0,0.003018684
0,0,0.0056833546
0,0,0.0022806202
0,0,0.00067829323
0,0,0.0012241732
0,1,0.88122416
1,1,0.7658353
0,0,0.0013328119
0,0,0.027658977
0,0,0.0038501057
0,0,0.0036716997
0,0,0.4663431
0,1,0.89279526
0,0,0.040322617
0,0,0.0021534786
0,0,0.0003241607
0,0,0.016773162
0,0,0.0012522623
0,0,0.15692015
0,0,0.016938105
0,0,0.0014822651
0,0,0.33222288
0,1,0.66621387
0,0,0.00024871502
0,0,0.002597699
0,1,0.6609706
1,1,0.8974136
0,0,0.0058187596
0,1,0.5034124
0,0,0.04817549
0,0,0.0007986657
0,1,0.51369613
0,0,0.015706599
0,0,0.48274845
0,0,0.4917131
0,0,0.00015433703
0,0,0.0039172284
0,1,0.83745915
0,1,0.9407868
0,0,0.002622971
0,0,0.008053858
0,0,0.0031685415
0,0,0.0065829856
0,0,0.030370928
0,0,0.0027886834
0,1,0.77275014
0,0,0.0061546452
1,1,0.9994671
0,1,0.99218965
0,1,0.990742
0,0,0.16175205
0,0,0.0028025722
0,0,0.017625786
0,0,0.4636986
0,0,0.034160253
0,0,0.0008274111
1,1,0.8999563
0,0,0.1611127
0,0,0.014440067
0,0,0.00012041631
0,0,0.0023981908
0,0,0.002779804
0,0,0.0069335606
0,0,0.49679923
0,0,0.002545012
0,0,0.039772745
0,1,0.6465642
0,0,0.020021463
0,0,0.15826353
0,0,0.03471622
0,0,0.14452803
0,0,0.0007055128
0,0,0.0007918469
0,0,0.0045146463
0,0,0.04362214
0,0,0.01909928
0,0,0.012322774
0,0,0.0007369926
0,1,0.7892707
0,0,0.02148623
0,0,0.05739135
0,0,0.0010313989
0,0,0.0002233499
0,0,0.0019176863
0,0,0.0027756998
0,1,0.7618237
0,0,0.04525634
0,0,0.0012355491
0,0,0.0050986786
0,0,0.034395214
0,0,0.0042139567
0,0,0.0016910196
0,0,0.0012985064
0,0,0.0044312044
0,1,0.5858537
0,0,0.007115945
0,0,0.0024037198
0,0,0.055394143
0,1,0.84548235
0,0,0.0007275975
0,0,0.0035073978
0,0,0.005145612
0,0,0.0016957499
0,0,0.0041850726
0,0,0.0055047013
0,1,0.7804065
0,0,0.00841665
0,0,0.3646894
0,0,0.0016400925
0,1,0.69397503
0,0,0.0014206073
0,0,0.018563706
0,0,0.007384536
0,0,0.05724453
0,0,0.0031578196
0,0,0.014123735
0,0,0.032792266
0,0,0.021339675
0,1,0.58886534
0,0,0.0046263505
0,0,0.0007918469
0,0,0.15957841
0,0,0.002377808
1,1,0.6909439
0,0,0.008897871
0,0,0.12195142
0,0,0.017015127
0,0,0.00079840195
0,0,0.017535588
0,0,0.002597699
0,0,0.02646177
0,0,0.00023257216
0,0,0.03873435
0,0,0.28261477
0,1,0.9930112
0,0,0.0034332857
0,0,0.00038026608
0,0,0.034433007
0,0,0.0034207592
0,0,0.008813441
0,0,0.0057718395
0,0,0.022193354
0,0,0.30685255
0,0,0.0091719795
0,0,0.020135095
0,1,0.98466957
0,0,0.0005507027
0,0,0.012596942
0,1,0.9595453
0,0,0.0149129545
0,1,0.77266
0,0,0.022812812
0,0,0.0049324143
0,0,0.030654129
0,1,0.59435755
1,1,0.8827066
0,0,0.0059928778
0,0,0.012552354
0,0,0.0007918469
1,1,0.9975164
0,1,0.7401318
0,1,0.6069316
0,0,0.015721556
0,0,0.0009155073
0,0,0.07998367
0,0,0.00065867737
0,1,0.6192159
0,0,0.0042522987
0,0,0.008321235
0,0,0.00062325166
0,0,0.0136984885
0,0,0.2258666
0,0,0.010417055
0,0,0.24306707
0,0,0.09164754
0,0,0.0036074677
0,0,0.010415983
0,0,0.05854486
0,0,0.003073023
0,0,0.027258549
0,0,0.008813441
0,0,0.18147439
0,0,0.0035211036
0,0,0.044607043
0,0,0.009898573
0,0,0.28347245
0,0,0.0013884564
0,0,0.0040144054
1,1,0.84605056
0,0,0.031514034
0,1,0.7733074
0,0,0.0012768375
1,1,0.95598817
0,0,0.3285327
0,1,0.75377655
0,0,0.057272162
0,0,0.0007918469
0,0,0.23968309
0,0,0.065175585
0,1,0.7814088
0,0,0.05276311
0,0,0.0028401467
0,1,0.93559766
0,0,0.0003928821
0,0,0.014851414
0,0,0.03001205
0,0,0.0003081632
0,0,0.0010081942
0,0,0.008162848
0,0,0.003942921
0,0,0.011571292
0,0,0.013896275
0,0,0.017021868
0,0,0.017953822
0,0,0.014747245
0,1,0.87336284
0,1,0.94952726
0,0,0.114041805
0,0,0.009366853
0,0,0.0027875898
0,0,0.0046853214
0,0,0.006167387
0,1,0.6852061
0,0,0.012766134
0,0,0.0007737288
0,0,0.00025989563
0,0,0.017695937
0,0,0.006259376
0,0,0.029699134
0,0,0.008270256
0,0,0.28358722
0,0,0.0061123758
0,0,0.14243932
1,1,0.91020906
0,0,0.0016530259
0,0,0.009060092
0,0,0.002952474
0,0,0.007942862
0,1,0.9926387
0,0,0.0015312793
0,0,0.0006087695
0,1,0.9946955
0,0,0.0071461983
0,0,0.012353275
0,0,0.0052774823
0,0,0.15987186
0,0,0.001555302
0,0,0.0007918469
0,0,0.019906864
0,0,0.011863301
0,0,0.022154015
0,0,0.0010029925
0,0,0.06748982
0,0,0.015680796
0,0,0.37644362
0,0,0.0019017229
0,0,0.023877537
0,0,0.0009939489
0,0,0.016390381
0,0,0.014343069
0,0,0.0008502934
0,0,0.100875445
0,0,0.00085109874
0,0,0.013639722
0,0,0.071927845
0,0,0.0040991837
0,0,0.004223999
0,0,0.016708354
0,0,0.07548257
0,0,0.0025421893
0,0,0.022222163
0,0,0.054169174
0,0,0.0030430066
0,0,0.0007602782
0,0,0.26971632
0,0,0.00091224466
0,0,0.4138389
0,0,0.026037747
0,0,0.13134912
0,1,0.9599157
0,0,0.0003221182
0,0,0.0014984437
0,1,0.8394672
0,0,0.018612912
0,0,0.050640676
0,0,0.0027523271
0,0,0.0098571135
0,0,0.23168127
0,0,0.042397365
0,0,0.0014483326
0,0,0.00019040426
0,0,0.06616192
0,0,0.013216066
0,0,0.105366364
0,0,0.0049459436
0,0,0.022887306
0,0,0.0007275975
0,0,0.0007918469
0,0,0.02542743
0,0,0.03587009
0,0,0.008302196
1,1,0.9366571
0,0,0.0007602782
0,0,0.0022750685
0,0,0.0535672
0,0,0.0070374925
0,0,0.12851943
0,0,0.016293617
0,1,0.89302844
0,0,0.012463126
0,0,0.0007275975
0,0,0.0047344095
0,0,0.0037517566
0,0,0.0024895344
0,0,0.0003048492
0,0,0.010756959
0,0,0.08065077
0,0,0.0006633685
0,0,0.014201823
0,1,0.742712
0,0,0.0045539904
0,0,0.0036000246
0,1,0.9925499
0,0,0.01350929
0,0,0.0014429251
0,0,0.022579502
0,0,0.0016484783
0,1,0.8446735
0,0,0.015363589
0,0,0.00030433724
0,0,0.010746011
0,0,0.10173745
0,0,0.016802268
0,0,0.027430877
0,0,0.15280385
0,0,0.11006845
0,0,0.103615284
0,0,0.0020837171
0,1,0.9686581
1,1,0.9944759
0,0,0.014642904
0,0,0.0007326957
0,0,0.0034796456
0,0,0.05238303
0,0,0.0013417917
0,0,0.0008194404
0,0,0.0074950787
0,1,0.9300929
0,0,0.0011435002
0,0,0.013097003
0,0,0.0033941807
0,1,0.99415237
0,0,0.05449624
0,0,0.0021664412
0,0,0.34332156
0,0,0.00238394
0,0,0.0011555023
0,0,0.0024722044
0,0,0.0007171145
0,0,0.0007918469
0,0,0.0030476335
0,0,0.008263322
0,0,0.0030949942
0,0,0.0014051468
0,0,0.0028292008
0,1,0.55319935
0,0,0.008350423
0,0,0.001817534
0,0,0.0007918469
0,1,0.99615794
0,0,0.07786838
0,0,0.12694396
0,0,0.005044019
0,0,0.0033581546
0,0,0.006802546
0,0,0.0001696335
0,0,0.45523953
0,0,0.11431367
0,1,0.779286
0,1,0.92339575
0,0,0.0040228586
0,0,0.00088075985
0,0,0.0078550605
0,0,0.01926087
0,0,0.026130391
0,0,0.008825526
0,0,0.032259036
0,0,0.0021829626
0,0,0.01962789
0,0,0.0007918469
0,0,0.005563592
1,0,0.162672
0,0,0.0013102563
0,0,0.00088754436
0,0,0.00362903
0,0,0.00018078022
0,0,0.0043761865
0,0,0.0014429251
0,0,0.0021511775
0,0,0.004054875
0,0,0.0077375257
0,0,0.48360163
0,0,0.0015907389
0,0,0.00467448
0,0,0.21378648
0,0,0.0065784813
0,0,0.29567045
0,0,0.0011576423
0,0,0.3962943
0,0,0.003025225
0,1,0.9505732
0,0,0.008164948
0,1,0.8425588
0,0,0.004468444
0,0,0.08724023
0,0,0.0034440525
0,0,0.00082015595
0,0,0.0007275975
0,0,0.01232235
0,0,0.24609472
0,0,0.015193486
0,0,0.066794835
0,0,0.0012280582
1,1,0.97892225
0,0,0.0013994704
0,0,0.00082015595
0,0,0.02427621
0,0,0.0031578422
0,0,0.007421509
0,0,0.1078408
0,0,0.0008293042
0,0,0.0060407673
1,1,0.9857414
0,0,0.011648382
0,1,0.8212176
0,0,0.003064569
0,0,0.028429776
0,0,0.030025672
0,0,0.010417055
0,1,0.9387441
0,0,0.0012985064
0,0,0.0024693685
0,0,0.0019232606
0,0,0.0070931865
0,0,0.0007275975
0,1,0.7670673
0,0,0.03831005
0,0,0.00813531
0,0,0.12581477
0,0,0.0027519686
0,0,0.0012865266
0,0,0.00085404364
1,1,0.9414493
0,0,0.000337477
1,1,0.9932361
0,0,0.006916322
0,0,0.0082552675
0,0,0.07230298
0,0,0.012671015
0,0,0.39688525
0,0,0.003538592
0,0,0.008944699
0,0,0.0065463847
0,0,0.006167387
0,0,0.21288934
0,0,0.043498904
0,0,0.0035459793
0,0,0.02305558
0,0,0.4360798
0,1,0.5208005
0,1,0.9577098
0,0,0.01082147
0,0,0.06450652
0,0,0.001751151
0,0,0.0324869
0,0,0.054321334
0,0,0.10837577
0,0,0.01920992
0,0,0.0056487666
0,0,0.108717926
0,1,0.81277615
0,0,0.0065260846
0,0,0.43488467
0,0,0.0043228325
0,0,0.02050109
0,1,0.9966336
0,0,0.015400023
0,0,0.0013127602
0,1,0.59754795
0,0,0.07493052
0,0,0.0033804465
0,0,0.0007275975
0,0,0.0024203702
0,0,0.020835578
0,1,0.8536498
0,0,0.003976987
0,0,0.17035988
0,1,0.73795575
0,0,0.0072555547
0,0,0.016297974
0,0,0.0015281339
0,0,0.016741814
0,1,0.80419415
0,0,0.3517771
0,0,0.00051318156
0,0,0.0010081942
0,0,0.22602235
0,0,0.13080408
0,0,0.0047639753
0,0,0.019402675
0,0,0.05940546
0,1,0.94288325
0,0,0.0036371185
0,0,0.003441435
0,0,0.008290983
1,0,0.37861058
1,1,0.6769623
0,0,0.0007918469
0,0,0.0017230527
0,0,0.03566001
0,0,0.4163884
0,0,0.24244653
0,0,0.000970637
0,0,0.0011245903
0,0,0.046130918
0,0,0.0007319287
0,0,0.0027965405
0,0,0.0020512247
0,0,0.021268524
0,0,0.0140506085
0,0,0.0018376547
0,0,0.042925205
0,0,0.00023163165
0,0,0.0007918469
0,0,0.0007918469
0,1,0.8255343
0,0,0.000882568
0,0,0.009438804
0,0,0.008679045
0,0,0.10621011
0,0,0.03638474
0,0,0.010641727
0,0,0.0131606925
0,0,0.45731667
0,0,0.018525237
0,0,0.011497539
0,0,0.009438804
0,0,0.18818307
0,0,0.0006317276
0,0,0.0027929684
0,1,0.87975043
0,0,0.0015851092
0,0,0.0007918469
0,0,0.0007918469
0,0,0.0021327273
0,0,0.052579544
0,0,0.024764199
0,0,0.07562386
0,0,0.0010332956
0,0,0.2289027
0,0,0.0054355334
0,1,0.9873883
0,0,0.0016544351
0,0,0.00030784373
0,0,0.022461863
0,0,0.0032363015
0,0,0.1949147
0,0,0.08884011
0,0,0.075296104
0,0,0.0007918469
0,0,0.014028503
0,0,0.07261071
0,0,0.1548079
0,0,0.029743569
0,0,0.0048225834
0,0,0.28035992
0,0,0.0099056745
0,0,0.0012686912
0,0,0.001641836
0,0,0.0062430194
0,0,0.2732623
0,0,0.015040312
0,0,0.004306506
0,0,0.1926815
0,0,0.00043978047
0,0,0.0016182392
0,0,0.04674445
0,0,0.00016158663
0,1,0.9334844
0,1,0.97158897
0,0,0.0629726
0,0,0.0024156866
0,0,0.00033178116
0,0,0.03644633
0,0,0.13331959
0,0,0.00038377114
0,0,0.0038972008
0,0,0.00045127084
0,0,0.0044712382
0,0,0.0064374898
0,0,0.00522456
0,0,0.022824848
0,0,0.089447744
0,0,0.001388483
0,0,0.008656874
0,1,0.9229398
0,0,0.015727209
0,0,0.0006633685
0,0,0.0007918469
0,0,0.0007918469
0,0,0.0022540553
0,1,0.78903496
1,1,0.9760401
0,1,0.8982431
0,0,0.19283175
0,1,0.989691
0,0,0.083852485
0,0,0.047342263
0,0,0.0013366401
0,0,0.0010568218
0,1,0.9812324
0,0,0.0020788733
0,0,0.0018643794
0,0,0.029580187
0,0,0.00090087106
0,0,0.0065624523
0,0,0.002371279
0,1,0.54419726
0,0,0.013651859
0,0,0.0027368392
0,0,0.0006364487
0,0,0.07422659
0,0,0.048449654
0,0,0.017983438
0,1,0.6357442
0,0,0.006458975
0,1,0.8969532
0,0,0.0034052264
0,0,0.30178946
0,0,0.008326698
0,0,0.01572929
0,0,0.0033701996
0,0,0.0012985064
0,0,0.011914275
0,1,0.80581445
0,0,0.00027398826
0,0,0.001229749
0,0,0.0030715202
0,0,0.0012248288
0,0,0.0012133342
0,1,0.7044101
0,0,0.0020677624
1,1,0.9754052
0,0,0.01040824
0,1,0.63917387
0,1,0.9988418
0,0,0.23206912
0,0,0.0113526555
0,0,0.06455321
0,0,0.0005874576
0,0,0.002320484
0,0,0.0027675247
0,0,0.017277129
0,0,0.060093477
0,0,0.038884137
0,0,0.06117578
0,0,0.0060921293
1,1,0.9991279
0,0,0.011168037
0,0,0.018466236
0,0,0.006420305
0,1,0.96693265
0,0,0.0007918469
0,0,0.069049224
0,0,0.122531064
0,1,0.90401125
0,0,0.0013160362
0,0,0.052441575
0,0,0.0063547483
0,0,0.00041033578
0,0,0.009762105
0,0,0.0007757546
0,0,0.0033193154
0,0,0.013137756
0,0,0.0059859026
0,0,0.47876045
0,0,0.048596658
0,0,0.0021689672
0,0,0.0024203702
0,0,0.001273918
0,0,0.0007718292
0,0,0.022498045
0,1,0.9915081
0,0,0.02313827
0,0,0.006388563
0,0,0.029878186
0,0,0.06803877
0,0,0.002380589
0,0,0.01290868
0,0,0.015235316
1,1,0.824308
0,0,0.020780282
0,0,0.06743801
0,0,0.0099056745
0,0,0.0061079133
0,0,0.00025837345
0,0,0.0012789109
0,0,0.060926754
0,0,0.018895479
0,0,0.014081013
0,0,0.0006937585
0,0,0.004186542
0,0,0.0007369926
0,0,0.0005760311
0,0,0.019716814
0,0,0.008638728
0,0,0.006769093
0,0,0.49569383
0,0,0.048485134
0,0,0.056126725
0,0,0.0041659693
0,0,0.0010081942
0,0,0.0022705658
0,0,0.009617229
0,0,0.0019777732
0,0,0.0070506767
0,0,0.004540746
0,0,0.0009939489
0,0,0.0017840193
0,0,0.004738784
1,1,0.9735465
0,0,0.02625783
0,1,0.99660623
0,0,0.003062683
0,0,0.072525956
0,0,0.0045815213
1,1,0.94234633
0,0,0.137722
0,0,0.051505785
0,0,0.00020943969
0,0,0.033499297
0,0,0.08130277
0,1,0.79143417
0,0,0.006869413
0,0,0.055574387
0,0,0.01871696
0,0,0.0026788623
0,0,0.0024676612
0,1,0.5953393
0,0,0.026655048
0,0,0.010272844
0,0,0.045300964
0,0,0.0003494001
0,0,0.0020990628
0,0,0.013246523
0,0,0.021023562
0,0,0.00088729244
0,1,0.54650223
0,0,0.0005788082
0,0,0.00049789145
0,1,0.99640536
0,0,0.2790489
0,0,0.00061159267
0,0,0.26524705
0,1,0.9417332
0,0,0.19107243
0,0,0.00072616496
0,1,0.7276046
0,0,0.17978585
0,1,0.5586013
0,0,0.00057591556
0,0,0.07539091
0,0,0.020676348
0,0,0.0037918396
0,0,0.0013627782
0,1,0.53043365
0,0,0.11992526
0,0,0.0018841639
0,0,0.1120184
0,0,0.008517696
0,0,0.011731491
0,0,0.00043851224
0,0,0.0010031578
0,1,0.5285732
0,0,0.28347245
0,0,0.006869413
0,0,0.0017930808
0,1,0.63113153
0,0,0.005596802
0,1,0.77454656
0,0,0.003704091
0,0,0.16028823
0,0,0.0006974346
0,0,0.045912184
0,1,0.6632379
0,1,0.85156393
0,0,0.04794588
0,0,0.19183053
0,0,0.0019552966
0,0,0.009995963
0,0,0.0011309442
0,0,0.006214563
0,0,0.0534887
0,0,0.006615151
0,0,0.11901856
0,0,0.002678023
0,0,0.022221247
0,0,0.0074967137
0,0,0.0020216175
0,0,0.0046499474
0,0,0.0011576423
0,0,0.0030804456
0,0,0.0011732818
0,0,0.010460144
0,0,0.052078877
0,0,0.062351476
0,0,0.0131606925
0,0,0.02999986
0,0,0.0015844527
0,0,0.013362602
0,1,0.99381906
0,0,0.06549142
0,0,0.011024733
0,0,0.0011594236
0,0,0.000677191
0,1,0.50557685
0,0,0.0007275975
0,1,0.98704207
0,0,0.006869413
0,0,0.015866188
0,0,0.0036132878
0,0,0.054206356
0,0,0.0026337036
0,0,0.00451335
0,0,0.0010171633
0,1,0.58031845
0,0,0.08623207
0,0,0.26178718
0,0,0.00043117482
0,0,0.25822535
0,0,0.013016789
0,0,0.011838173
0,0,0.0022885697
0,0,0.0010220142
0,0,0.1200216
0,0,0.0451475
0,0,0.019164696
0,0,0.38195962
0,0,0.056761134
0,0,0.0008293042
0,0,0.003776515
0,0,0.026945366
0,0,0.046510193
0,0,0.0027658592
0,0,0.0048786183
0,1,0.9687256
0,0,0.016444366
0,0,0.006419329
0,0,0.02905102
0,0,0.0012985064
0,0,0.0011928327
0,0,0.0072073
0,0,0.0008935989
0,0,0.0075937896
0,0,0.00428122
0,0,0.011775412
0,1,0.99120516
0,0,0.004790027
0,0,0.0035554422
0,1,0.9660432
0,0,0.0007918469
0,0,0.0007855623
0,0,0.32117465
0,0,0.0307645
0,0,0.0034423429
0,0,0.04844578
0,0,0.029959397
0,1,0.8405845
0,0,0.0010118074
0,0,0.12909283
0,0,0.00081418856
0,0,0.00081418856
0,0,0.004549114
0,0,0.036584835
0,0,0.056861598
0,0,0.001396248
0,1,0.8735632
0,0,0.019512173
0,0,0.12894718
0,0,0.0045814887
0,0,0.007927558
0,0,0.015558482
0,0,0.04303632
0,0,0.0063794013
0,0,0.0010687959
0,0,0.0010440964
0,0,0.00955281
1,1,0.9938036
0,0,0.069616236
0,0,0.006523943
0,0,0.0016277884
0,0,0.0039047233
0,0,0.025724227
0,0,0.14585523
0,0,0.0007918469
0,0,0.05241046
0,0,0.0063354084
0,0,0.0007918469
0,0,0.04496168
1,1,0.98930883
0,0,0.1067068
0,0,0.015637364
0,0,0.0109489765
0,0,0.123436816
0,0,0.009791344
0,0,0.0007918469
0,0,0.0011644546
0,1,0.7644967
0,0,0.317834
0,0,0.1820971
0,0,0.015646948
0,0,0.050009836
0,0,0.002195232
0,0,0.0058006397
0,1,0.77933824
0,0,0.0074672424
0,0,0.0156143345
0,0,0.010928938
0,0,0.000551519
0,0,0.010756959
0,0,0.09602708
0,0,0.097409874
0,0,0.007240599
0,0,0.18676166
0,0,0.00045993243
0,0,0.00067829323
0,1,0.97960037
0,0,0.0014527051
0,0,0.026548
0,0,0.07076688
0,0,0.011826142
0,0,0.0009198683
0,1,0.7776905
0,0,0.0022200572
0,0,0.253002
0,0,0.14989817
0,0,0.15394491
0,0,0.029979536
0,0,0.010605941
0,0,0.004931724
0,0,0.026443116
0,0,0.011883704
0,0,0.0014346439
0,0,0.0005788082
0,0,0.022893546
0,0,0.0019301983
0,0,0.06367983
0,0,0.04586301
0,0,0.0007918469
0,0,0.06525564
0,0,0.11562951
0,0,0.004807884
0,0,0.080423705
0,0,0.003230078
0,0,0.0027012585
0,0,0.010866757
0,0,0.0027958932
0,0,0.04906705
0,1,0.56084746
0,0,0.032730684
0,0,0.006699134
0,0,0.0007918469
0,0,0.0057780026
0,0,0.00086036394
0,0,0.0035368742
0,0,0.032538895
0,0,0.4743149
0,0,0.02917584
0,1,0.7842328
0,0,0.009812375
0,0,0.37193102
0,0,0.0027870582
0,1,0.8404956
0,0,0.010306155
0,1,0.990897
0,0,0.0019552752
0,1,0.775175
0,0,0.058080196
0,1,0.5486768
0,0,0.020870486
0,0,0.009954688
0,0,0.0041921935
0,0,0.0006408408
0,0,0.0013361844
0,0,0.0009264069
0,0,0.0012967989
0,0,0.012420323
0,0,0.030639548
0,0,0.05514054
0,0,0.0010239679
0,0,0.0075389664
0,0,0.0004188937
0,0,0.00033178116
0,1,0.6818767
0,1,0.78896457
0,0,0.0008274111
0,0,0.043818217
0,0,0.0023894543
1,1,0.9233754
0,0,0.0025362137
0,0,0.0010081942
0,0,0.002122238
0,0,0.036156125
0,0,0.36089742
0,0,0.008825526
0,0,0.016562503
0,0,0.0058379597
0,1,0.51137334
0,0,0.0030936322
0,1,0.56185573
0,0,0.008952962
0,0,0.044368282
0,0,0.013747323
0,0,0.0024292944
0,0,0.024202453
0,0,0.064881265
1,1,0.9980106
0,0,0.4233333
0,0,0.014241585
0,0,0.046463914
0,0,0.041098397
0,0,0.004911643
0,0,0.0016460457
0,0,0.020769631
0,0,0.0012199676
0,0,0.0018762427
0,0,0.0056694453
1,1,0.93256676
0,1,0.88859546
0,1,0.74688566
0,1,0.6470103
0,0,0.015873762
0,0,0.0019755268
0,0,0.0022927108
0,0,0.002927951
0,0,0.00025350877
0,0,0.00042248328
0,0,0.010681193
0,0,0.0008274111
0,0,0.052256342
0,0,0.0011611129
0,0,0.0044033434
0,0,0.0023966932
0,0,0.0018715558
0,0,0.0018833409
0,1,0.98574334
0,0,0.07864837
0,0,0.0032279936
0,0,0.004300466
0,0,0.009408465
0,0,0.004327194
0,0,0.015015284
0,0,0.017543927
0,1,0.66767997
0,0,0.08816188
0,0,0.01142334
0,0,0.19026937
0,0,0.023893729
0,0,0.014343069
0,0,0.22108829
0,0,0.006530683
0,0,0.36838958
0,0,0.040635183
0,0,0.0066200574
0,0,0.009233632
0,0,0.012820478
0,0,0.004541699
0,0,0.04520989
1,1,0.95771307
0,0,0.005817982
0,0,0.10825433
1,1,0.96635944
0,0,0.004003922
0,0,0.008162848
0,0,0.04323082
1,1,0.9870286
0,0,0.03223339
0,0,0.00037032814
0,0,0.03366137
0,1,0.94238067
0,0,0.0007918469
0,0,0.00026111488
0,0,0.009086213
0,0,0.0037517566
0,0,0.109047785
0,0,0.014118948
0,0,0.08199075
0,0,0.0866591
0,0,0.03557349
0,0,0.29412746
1,1,0.9988611
0,0,0.45578322
0,0,0.013737093
0,0,0.0128512615
0,1,0.54340553
0,1,0.53356844
0,0,0.006934792
0,0,0.0019294776
0,0,0.006110221
0,0,0.0051058824
0,0,0.04152184
0,0,0.1261096
0,0,0.00926762
0,0,0.0047510336
0,0,0.006869413
0,0,0.0006633685
0,0,0.019025328
0,1,0.80433613
0,0,0.008825526
0,0,0.10931032
0,0,0.00072616496
0,1,0.99792176
0,0,0.052572682
0,0,0.0016842706
0,0,0.008842309
0,0,0.00022052958
0,0,0.32064626
0,1,0.7780564
0,0,0.13229682
0,0,0.017332697
0,0,0.0014064045
0,0,0.0019570058
0,0,0.040795017
0,0,0.028748563
0,0,0.021646176
0,0,0.018929133
0,0,0.0002122036
0,0,0.035686035
0,1,0.95392495
0,0,0.0077399393
1,1,0.9602354
0,0,0.0053639854
0,0,0.02079504
0,0,0.007829393
0,0,0.1106966
0,0,0.0048563043
0,1,0.59510696
0,0,0.17117931
0,0,0.03146191
0,0,0.0074938196
0,0,0.1489243
0,0,0.0019771596
0,1,0.9263034
0,0,0.025300791
0,0,0.0005704408
0,0,0.023338094
0,0,0.3152956
0,0,0.018774936
0,1,0.686678
0,0,0.0010927671
0,0,0.012149894
0,0,0.002398096
0,0,0.048104707
0,1,0.84875894
0,0,0.0018767642
0,0,0.0028106945
0,0,0.38833696
0,0,0.012499119
0,0,0.03842001
0,0,0.37020406
0,0,0.08054309
0,0,0.025265438
0,0,0.46534196
0,0,0.0060830233
0,0,0.058222834
0,0,0.0016957499
0,0,0.0006663983
0,0,0.0085819345
0,0,0.00071809784
0,0,0.0035346681
0,0,0.088638365
0,0,0.005323707
0,0,0.013143407
0,0,0.015953297
0,0,0.0010816926
0,1,0.5080257
0,0,0.0007275975
0,0,0.017036293
0,0,0.16266687
0,0,0.0008611086
0,0,0.0039109336
0,0,0.0020226655
0,0,0.0040851333
0,0,0.006167387
0,0,0.009936536
0,1,0.80553
0,0,0.0041217385
0,0,0.07188759
1,1,0.99710983
0,0,0.000677191
0,1,0.93879485
1,1,0.69062257
0,0,0.024979694
0,0,0.03150734
0,0,0.009289553
0,0,0.0054926206
0,1,0.9614593
0,0,0.15786877
0,0,0.021198792
0,0,0.0015907389
0,0,0.007084035
0,0,0.003062683
0,0,0.00037803577
1,1,0.7384459
0,0,0.00092818897
0,0,0.0022841403
0,0,0.0015568074
0,0,0.24992771
0,0,0.05930233
0,0,0.0013300806
0,0,0.0026059563
0,0,0.0009692993
0,0,0.063380994
0,0,0.43865305
0,0,0.0030145065
0,0,0.01696704
0,0,0.010686647
0,0,0.36061016
0,0,0.009513774
0,0,0.0027633037
0,0,0.043264885
0,0,0.0013797645
0,0,0.014267522
0,0,0.009189273
0,0,0.0010637444
0,0,0.00017043621
0,0,0.21526088
0,0,0.044084504
0,0,0.003351763
0,0,0.0021042607
0,0,0.041596167
0,0,0.002466618
0,0,0.0086720865
0,0,0.0005788082
0,0,0.008832811
0,0,0.0010770188
0,0,0.06141108
0,0,0.0009154668
0,1,0.5354472
0,0,0.0014128367
0,0,0.2832948
0,0,0.00071102503
0,1,0.9169801
0,1,0.6854444
0,0,0.007505482
0,0,0.002980089
0,0,0.018351208
0,1,0.9074782
0,0,0.15002608
