ANSWER,PREDICTION,PROB
0,0,0.00726665
0,1,0.88653755
0,0,0.0045869956
0,0,0.0011816748
0,0,0.014519264
0,0,0.0017635402
0,0,0.0023130134
0,0,0.0028301626
0,0,0.16990216
0,0,0.001271573
0,0,0.0014003689
0,0,0.002916579
0,1,0.7582774
0,1,0.95529926
0,0,0.004423951
0,0,0.0015359262
0,0,0.0065012323
0,1,0.98441374
0,0,0.0017065575
0,0,0.029377928
0,0,0.0018644186
0,0,0.07888405
0,0,0.0115385
0,0,0.0021184345
0,0,0.037865113
0,0,0.0058066156
0,0,0.013818128
0,0,0.0037828654
0,0,0.32690504
0,0,0.0014885162
0,0,0.012781358
0,0,0.001192709
0,0,0.0036468878
0,0,0.0016087175
0,1,0.7166579
0,0,0.018428814
0,0,0.011377864
0,0,0.0014654868
0,0,0.0013869677
0,0,0.2214737
0,1,0.98397344
0,0,0.0013236421
0,0,0.03495791
0,0,0.003189169
0,0,0.0014103291
0,0,0.0029400967
0,1,0.99476916
0,0,0.0021896493
0,0,0.0021605697
0,0,0.014098235
0,0,0.0011326434
0,1,0.9986525
0,0,0.0019520238
0,0,0.0027615433
0,0,0.0027945
0,0,0.0023709566
0,0,0.0012994348
0,0,0.24885258
0,0,0.005257704
0,0,0.18852635
0,0,0.00230299
0,0,0.0038426642
0,0,0.001378704
0,0,0.0016460221
0,0,0.0014407315
0,1,0.55590487
0,0,0.013498049
0,0,0.0022137559
1,1,0.7791046
0,0,0.018802729
0,0,0.001826921
0,1,0.9593059
0,1,0.9527755
0,0,0.0028065317
0,0,0.05604687
0,0,0.0016303563
0,0,0.0016670028
0,0,0.0059440657
0,0,0.24948777
0,0,0.002722831
0,0,0.03770158
0,0,0.0014616275
0,0,0.0028655396
0,1,0.5379512
0,0,0.0025401083
0,0,0.0013924404
0,1,0.73872083
0,0,0.055756554
0,0,0.004058503
0,0,0.0014214517
0,1,0.712939
0,0,0.0045938073
0,0,0.039503288
0,0,0.0016329669
0,0,0.00814436
0,1,0.9352647
0,0,0.0028610073
0,0,0.0036485773
0,0,0.013531443
0,0,0.002028609
0,0,0.004487699
0,0,0.0016884562
0,0,0.0021870784
0,1,0.71045995
0,1,0.99824107
0,1,0.63684607
0,0,0.077472605
0,0,0.0055665877
0,0,0.0013225084
0,0,0.022355754
0,0,0.0018504963
0,0,0.0053544207
0,1,0.98399526
1,1,0.99372125
0,0,0.037350755
0,0,0.34307688
0,0,0.010058672
0,0,0.010495705
0,0,0.0063937046
0,0,0.014539625
0,0,0.0048872377
0,0,0.0021615648
0,0,0.004797243
0,0,0.0051267296
0,0,0.001508028
0,0,0.0045206933
0,0,0.0015082333
0,0,0.049113385
0,0,0.016837342
0,0,0.0051203957
0,0,0.0020333321
0,0,0.0015228711
0,0,0.004280291
0,0,0.0021787714
0,0,0.002452978
0,0,0.0018946597
0,0,0.0040871734
0,0,0.0029548148
0,0,0.001865132
0,0,0.002117322
1,1,0.99295115
0,0,0.47094765
0,0,0.011362974
0,0,0.006092518
0,1,0.99800724
0,1,0.87461406
0,0,0.0043869037
0,0,0.0034861434
0,0,0.0034962422
0,0,0.009293592
0,0,0.08471789
0,1,0.9678918
0,1,0.7300414
0,0,0.0017198151
0,0,0.0019930596
0,0,0.0016427985
0,0,0.0051696682
0,0,0.0023819164
0,0,0.0017330743
0,0,0.0013346589
0,0,0.0023654306
0,0,0.01762614
0,0,0.0028829635
0,0,0.02974734
0,0,0.001960942
0,0,0.0022220598
0,0,0.0022215405
0,0,0.0014459299
0,0,0.025292343
0,0,0.0026563269
0,0,0.0017081577
0,0,0.014122633
0,0,0.002130128
0,0,0.0017304049
0,0,0.0015359584
0,0,0.02099991
0,1,0.9197174
0,0,0.0938986
0,0,0.002382796
0,0,0.0523335
0,1,0.9172132
0,1,0.8951394
0,0,0.013609059
0,0,0.004371897
0,0,0.0039508315
0,0,0.07984064
0,0,0.00838778
0,0,0.004396419
0,0,0.0014578014
0,0,0.096977234
1,1,0.9989868
0,0,0.0026552267
0,0,0.0052810432
0,1,0.7600709
0,0,0.0017648636
0,0,0.0011939598
0,1,0.9957301
0,0,0.0027243947
0,0,0.008768716
0,0,0.07650336
0,0,0.024789203
0,0,0.015364072
0,0,0.0032386775
0,0,0.003376017
0,1,0.72915804
0,0,0.0013915243
0,0,0.0041234945
0,0,0.122303866
0,0,0.49408478
0,1,0.85628927
0,0,0.0043743714
0,0,0.0012188583
0,0,0.0041836267
0,0,0.06401027
0,0,0.38837996
0,0,0.05773133
0,0,0.0025371332
0,0,0.006756148
0,0,0.010883837
0,0,0.0062081134
0,0,0.0021906411
0,0,0.0014611307
0,0,0.0041683977
0,0,0.0045771915
0,0,0.01178104
0,1,0.9818454
0,0,0.041757133
0,0,0.010987254
0,0,0.0016503361
0,0,0.16801696
0,1,0.92592424
0,0,0.19831651
1,1,0.98452306
0,0,0.004226581
0,0,0.06845045
0,0,0.002139931
1,1,0.9901362
0,0,0.0042763622
0,0,0.0014134013
0,0,0.034035016
0,0,0.0015615879
0,1,0.9955308
0,0,0.003198244
0,0,0.0013470645
0,0,0.0044895904
0,0,0.0018619373
0,0,0.019601354
0,0,0.01178355
0,0,0.0033420268
0,0,0.0025817894
0,0,0.005348114
0,0,0.0018071953
0,0,0.003863613
0,0,0.023133362
0,0,0.0013830436
0,0,0.0013685607
1,1,0.99886525
0,0,0.0016861415
0,0,0.030685365
0,0,0.0027626425
0,1,0.743766
0,0,0.0018482289
0,1,0.6106227
0,1,0.9937888
0,0,0.0017096838
0,0,0.004133497
0,0,0.0028758585
0,0,0.0032063446
0,0,0.003907059
0,0,0.0013314995
0,1,0.9380585
0,0,0.0021007045
0,0,0.15867484
0,0,0.0034641738
0,0,0.0016232249
0,1,0.98744744
0,0,0.0030594754
0,0,0.01939031
0,1,0.70552117
0,0,0.0021356277
0,0,0.0027139166
0,0,0.002227368
0,0,0.0022036363
0,0,0.0013345013
0,1,0.98879147
0,0,0.0025043162
0,0,0.008812859
0,0,0.018099861
0,0,0.0019391037
0,0,0.032158963
0,0,0.0013925352
0,0,0.0013520761
0,0,0.0047307415
0,0,0.0015379569
0,0,0.0014006264
0,0,0.001349329
0,0,0.0022522071
0,0,0.003509123
0,0,0.005874855
0,1,0.6951486
0,0,0.0046288664
0,0,0.1796734
0,0,0.002747766
0,1,0.90326136
0,0,0.011091632
0,0,0.49272823
0,0,0.03233537
0,1,0.6285822
0,0,0.40262935
0,0,0.0032977643
0,0,0.009426325
0,0,0.018772224
0,1,0.7515362
0,0,0.018757889
0,1,0.7009081
0,0,0.001973978
0,0,0.0015643203
0,0,0.0017498453
0,0,0.005395219
0,0,0.0024109536
0,0,0.013367442
0,0,0.37516227
0,0,0.009277966
0,0,0.0029134788
0,0,0.001483173
0,0,0.0014852611
0,1,0.99316025
0,0,0.002226763
0,1,0.8195758
0,0,0.0013293473
0,0,0.0025490506
0,1,0.99420255
0,0,0.0017073075
0,0,0.0018925952
0,0,0.014324274
0,0,0.0014071426
0,0,0.0017105254
1,1,0.99828917
0,0,0.0011890891
0,0,0.0030936645
0,0,0.013862332
0,0,0.092534274
0,0,0.066404805
0,0,0.0018907171
0,1,0.62424135
0,0,0.0015790113
0,0,0.426005
0,0,0.001411301
0,0,0.0020662893
0,0,0.0014202232
0,0,0.0038453008
0,0,0.010526562
1,1,0.9975795
0,0,0.007836475
0,0,0.0016030282
0,0,0.0016461757
0,0,0.0031349505
0,0,0.0013932255
0,0,0.0019271309
0,0,0.0017101818
0,0,0.04119491
0,0,0.17117357
1,1,0.9872629
0,0,0.008160315
1,1,0.98624307
0,0,0.0022314962
0,0,0.004300999
0,0,0.0067035584
0,0,0.0030933865
0,0,0.0022380862
0,0,0.0013268548
0,0,0.014696845
0,0,0.0046968516
0,0,0.0053245807
1,1,0.99801636
0,1,0.7260908
0,0,0.001676492
0,0,0.0019401081
0,0,0.0027966073
0,0,0.09565537
0,0,0.0012682956
0,0,0.0015543619
0,1,0.90199214
0,0,0.0040889145
0,0,0.0013720224
0,0,0.0016612025
0,0,0.0017799734
1,1,0.98272216
0,1,0.9688158
0,0,0.0043312185
0,0,0.004481202
0,0,0.22755499
0,0,0.010888541
0,0,0.0021755768
0,0,0.001816044
0,0,0.0051130936
0,1,0.77802795
0,1,0.98224926
0,0,0.0075625116
0,0,0.0019067354
0,0,0.001489821
0,0,0.0033158972
0,0,0.0015358231
0,0,0.0017606148
0,0,0.0015247704
0,0,0.0027615866
0,0,0.0016038938
0,0,0.0014361413
0,0,0.034797963
0,0,0.002579552
0,0,0.0015721013
0,0,0.10185507
0,0,0.0014605047
0,0,0.0015861676
0,0,0.0031582788
0,0,0.0025408885
0,0,0.011286797
0,0,0.0020457397
0,0,0.0022535159
0,0,0.0075586326
0,0,0.0016232576
0,0,0.009409732
0,0,0.0034458644
0,0,0.0017628502
0,0,0.001681698
0,1,0.996811
0,0,0.05589178
0,0,0.016116934
0,1,0.92716503
1,1,0.998552
0,0,0.0011135744
0,0,0.0036242122
0,0,0.0024965673
0,0,0.003160404
0,0,0.008033412
0,0,0.0018905551
0,0,0.0017293196
0,0,0.0017264722
0,0,0.0017265338
0,0,0.029117113
0,0,0.00466232
0,0,0.0012791784
0,1,0.961545
0,0,0.015655225
0,0,0.025138132
0,0,0.0045489697
0,0,0.017608678
0,0,0.0054973736
0,0,0.0012625508
0,0,0.01965883
0,0,0.0021273557
0,0,0.1947047
1,1,0.9259744
0,0,0.0017683484
0,0,0.0085256
1,1,0.9987249
0,0,0.014134841
0,1,0.65285
0,0,0.09659766
0,0,0.0016554743
0,0,0.0048402487
0,0,0.115959845
0,0,0.0011891418
0,0,0.0019458336
0,0,0.009358604
0,0,0.0018339161
0,0,0.03917498
0,0,0.0017257475
0,0,0.15501356
0,1,0.9890071
0,0,0.02311183
0,0,0.0034244675
0,0,0.0143960295
0,0,0.015768329
0,1,0.9970086
0,0,0.0013884902
0,0,0.030884659
1,1,0.9752349
0,0,0.0020273225
0,0,0.010470567
0,0,0.006653783
0,1,0.9234246
0,1,0.993682
0,1,0.9694995
0,0,0.0019987263
0,0,0.016696896
0,0,0.0015491048
0,0,0.0033241191
0,0,0.00627726
0,0,0.0012727178
0,1,0.9627339
0,0,0.075475514
0,0,0.0027725263
0,0,0.0020544122
0,0,0.0017274733
0,1,0.9866802
0,0,0.013375816
0,0,0.0023844263
0,1,0.99715626
0,0,0.037956186
0,0,0.0027242636
0,0,0.006842186
0,0,0.0016156945
0,0,0.046599276
0,0,0.0030212135
1,0,0.015871467
0,0,0.25412244
0,0,0.064479426
0,0,0.00448407
0,0,0.0014697061
0,0,0.004131629
0,0,0.0016401245
0,0,0.092769496
0,0,0.0020422281
0,0,0.013090391
0,0,0.003036986
0,0,0.0013142051
0,0,0.078803
0,0,0.0024132344
0,1,0.91988844
1,1,0.99863064
0,0,0.0026148192
0,1,0.74489945
0,0,0.005312074
0,0,0.0076221297
0,1,0.81470186
0,1,0.998587
0,0,0.0021636651
1,1,0.6494017
0,1,0.9981164
0,0,0.015919445
0,0,0.0016461601
0,0,0.0013477756
0,0,0.09564297
1,1,0.99025106
0,0,0.0018711265
0,0,0.009513963
0,0,0.0102908015
0,0,0.001458577
0,0,0.0038274678
0,0,0.0018653149
0,0,0.0042596804
0,0,0.092442155
0,0,0.0017474871
0,0,0.0065478757
0,0,0.005341746
0,1,0.9742484
0,0,0.008818199
0,1,0.9912861
0,0,0.39337692
0,0,0.0016113298
0,0,0.0039411145
0,0,0.001379467
0,0,0.35904405
0,0,0.0015055686
0,0,0.008152044
0,0,0.018249659
0,0,0.010766986
0,0,0.0023813443
0,0,0.0013480823
0,0,0.0017985327
0,0,0.0023717303
0,0,0.0059003746
0,0,0.068514675
0,0,0.0020021037
0,0,0.0018717092
0,0,0.0022085337
0,0,0.0022004533
0,0,0.0020173513
0,0,0.0016236131
0,0,0.0013381278
0,0,0.0066993274
0,0,0.007995282
0,0,0.0011931163
0,0,0.0035646656
0,0,0.0015869908
1,1,0.9986154
0,0,0.0015304529
0,0,0.0017246059
0,0,0.0030430704
0,0,0.02824753
0,1,0.62828803
0,0,0.002024833
0,1,0.6749429
0,1,0.8059672
0,1,0.524887
0,0,0.050082896
0,0,0.011561866
0,0,0.0138077475
0,0,0.0013920559
0,0,0.109752946
0,0,0.0010898131
0,0,0.002705385
0,0,0.0046072034
0,0,0.0012154487
0,0,0.46245745
0,0,0.3140113
0,0,0.0068013766
0,0,0.0014258281
0,0,0.0037560028
0,0,0.0025747544
0,0,0.006153561
0,0,0.0060140654
0,0,0.28115925
0,0,0.0047825477
0,0,0.03042648
0,1,0.97153497
0,0,0.08079365
0,0,0.0071096784
0,1,0.9902693
0,0,0.001978902
0,0,0.20453842
0,0,0.039817367
0,0,0.002909236
0,0,0.31662858
0,0,0.31423247
0,0,0.032165106
0,0,0.0014372742
0,0,0.0029055066
0,0,0.0036731858
0,0,0.0015767203
0,0,0.022078361
0,0,0.0044973874
0,0,0.0014738406
0,0,0.001982915
0,0,0.0021209207
0,0,0.0017905787
0,1,0.99705863
0,0,0.002053608
0,0,0.0017678535
0,0,0.0034575139
0,0,0.0016686702
0,0,0.022476478
0,0,0.003907523
0,0,0.0027017533
1,1,0.997514
0,0,0.007122389
0,0,0.0011632186
0,0,0.008357263
0,0,0.0017821793
0,1,0.63807505
0,0,0.0023989277
0,1,0.99773324
0,0,0.0016354979
0,0,0.22086388
0,1,0.9437939
0,0,0.0023226675
0,0,0.008913743
0,0,0.009331918
0,0,0.006736513
0,0,0.0025328286
0,0,0.008977365
0,0,0.0018122111
0,0,0.001891095
0,0,0.0021400435
0,0,0.002171828
0,0,0.0054281633
0,0,0.0020096258
0,0,0.0016732678
0,0,0.0015023034
0,0,0.017549377
0,1,0.6297323
0,0,0.08470853
0,0,0.018161137
0,1,0.9692677
0,1,0.9666072
0,0,0.0053546824
0,0,0.0026430252
0,0,0.0085068615
0,0,0.0014294555
0,0,0.002201622
0,0,0.0017061407
0,0,0.001717078
0,0,0.0018203096
0,0,0.00991521
0,0,0.0014512285
0,0,0.004016266
0,0,0.0016507212
0,0,0.0014872836
0,0,0.0025697006
0,0,0.0030031493
0,0,0.009041842
0,0,0.013597548
0,1,0.96283793
0,0,0.0040857624
0,0,0.012595608
0,0,0.0024543037
0,0,0.0019996206
0,0,0.0023964946
0,0,0.0019713559
0,0,0.0016541524
0,0,0.008139236
0,0,0.025275875
0,0,0.0029908333
0,0,0.0039297645
0,0,0.001537524
0,0,0.015158325
0,0,0.008842904
0,0,0.0022558898
0,0,0.0028781781
0,1,0.80651015
0,0,0.002703987
0,0,0.0034710022
0,0,0.0018942489
0,0,0.0016479336
1,1,0.985823
0,1,0.9286009
0,0,0.010561745
0,0,0.0031393436
0,0,0.0024611894
0,0,0.0027204005
0,0,0.0013964708
0,1,0.94357
0,0,0.002643568
0,0,0.0016256062
0,1,0.9733064
0,0,0.013363383
0,0,0.0018416353
0,1,0.9847401
0,1,0.71076405
0,0,0.0015647493
0,0,0.16917194
0,0,0.016729495
0,0,0.0025220406
0,0,0.0021779651
0,1,0.9858606
0,0,0.0056205266
0,0,0.0016575884
0,0,0.0032680535
0,0,0.0034947745
0,0,0.008421925
0,0,0.0021747611
0,0,0.0015234642
0,0,0.003057949
0,0,0.0015106164
0,0,0.0014390546
0,0,0.0014288328
0,0,0.005451402
0,0,0.0021238877
0,0,0.05476084
0,0,0.0017578665
0,0,0.0019276133
0,1,0.75119644
0,0,0.0138546815
0,0,0.003102508
0,0,0.0017931097
0,0,0.0015148455
0,1,0.6470442
0,1,0.9755316
0,0,0.0013260363
0,0,0.001492907
0,0,0.023569653
0,0,0.0027580606
0,0,0.004402039
0,0,0.010443539
0,0,0.0035058646
1,1,0.99532914
0,0,0.0028957922
0,0,0.0016062948
0,0,0.0017097994
0,0,0.001622706
0,0,0.0048539937
0,1,0.9028414
0,0,0.031571846
0,0,0.0018665885
0,0,0.0018148826
0,0,0.00202439
0,0,0.019148296
0,0,0.010844534
0,0,0.0016617038
0,0,0.10359793
0,1,0.6335486
0,0,0.002161906
0,0,0.002263148
0,0,0.002994689
0,1,0.5272505
0,0,0.0030143603
0,0,0.0016933226
0,0,0.0026260905
0,0,0.0016086686
0,0,0.004157201
0,0,0.0042044176
0,0,0.0020378635
0,0,0.0013923395
0,0,0.0018408368
0,0,0.0012138278
0,0,0.07174438
0,0,0.016045582
0,1,0.8877004
0,1,0.9877176
0,0,0.1665971
0,0,0.0036592658
0,0,0.0014743521
0,0,0.0012281437
0,0,0.28021237
0,0,0.0013240044
0,0,0.0027842354
0,0,0.002393315
0,0,0.0017556854
0,0,0.0026237834
0,0,0.025180476
0,0,0.0014239718
0,0,0.0035204848
0,0,0.007504129
0,0,0.0019591884
0,0,0.0033430262
0,1,0.9868727
0,0,0.0017811889
0,0,0.0026095663
0,0,0.0018372341
0,0,0.0025457514
0,0,0.00321904
0,0,0.0031666355
0,1,0.9913235
0,0,0.0048092804
0,0,0.0056333602
0,0,0.02010018
1,1,0.9981185
0,0,0.0014878064
0,1,0.9460353
0,0,0.0026141724
0,0,0.0010340451
0,0,0.05550176
0,1,0.5426225
0,0,0.0025975322
0,0,0.003467224
0,0,0.0018660491
0,0,0.08009474
0,0,0.00169286
0,0,0.0022055702
0,0,0.0017786972
0,0,0.0018508583
0,0,0.005404608
0,0,0.0014134941
0,0,0.0029359777
0,0,0.0014924308
0,0,0.002928969
0,0,0.018810265
0,0,0.0034790607
0,0,0.00572309
1,1,0.99567515
0,0,0.0016524036
0,0,0.0019586037
0,0,0.0020430158
0,0,0.002793524
0,0,0.013830428
0,1,0.5033545
0,0,0.0031606022
0,0,0.002065587
0,0,0.0042744824
0,0,0.0041523394
0,0,0.06053542
0,0,0.0014817041
1,1,0.996698
0,0,0.12494074
0,1,0.6412345
0,1,0.9961583
0,0,0.0018254946
0,0,0.0025142939
0,0,0.0028622919
0,0,0.0020830522
0,0,0.0017211073
0,0,0.0018095184
0,0,0.001870979
0,0,0.012936854
0,0,0.001933615
0,0,0.01614032
0,0,0.0012504344
0,0,0.0035012004
0,0,0.055539887
0,0,0.0014958526
0,0,0.013799914
0,0,0.002815396
0,0,0.02303027
0,0,0.0033245413
0,0,0.003125449
0,0,0.0010969369
0,0,0.002601752
1,1,0.9981451
0,0,0.0017771494
0,0,0.001666553
0,0,0.004437246
0,1,0.96592295
0,1,0.925249
0,0,0.46406648
0,0,0.0067199427
0,0,0.0029721204
0,0,0.008775973
0,0,0.002426675
0,0,0.0018146589
0,0,0.36342943
0,1,0.99704343
0,0,0.0024397457
0,0,0.0049540866
0,1,0.9983327
1,1,0.90896344
0,0,0.02162421
0,0,0.0075583025
0,1,0.52216065
0,0,0.003423462
0,0,0.0062324083
0,0,0.0015458748
0,0,0.0019632743
0,0,0.024815405
1,1,0.9985454
0,0,0.006142506
0,0,0.002143139
0,0,0.003379128
0,0,0.0017759898
0,0,0.0028834434
0,0,0.007092851
0,0,0.002105058
0,0,0.0039236434
0,0,0.011175295
0,0,0.0027151145
0,0,0.0019460208
0,0,0.0038257844
0,0,0.0020585456
0,0,0.0020093333
0,0,0.047272824
0,0,0.0035729257
0,0,0.0015426456
0,0,0.14585444
0,0,0.0025944614
0,0,0.0020376747
0,1,0.8805795
0,0,0.0014761917
0,0,0.005735209
0,0,0.007100522
0,0,0.020097343
0,0,0.047438733
0,0,0.0021482804
0,0,0.0012350973
0,0,0.0038595372
0,0,0.0020757576
0,0,0.0014111676
0,0,0.018912721
0,0,0.0019078591
0,0,0.00245457
0,0,0.0017826834
0,0,0.0013312901
0,0,0.0020049775
0,0,0.052977994
0,1,0.99193585
0,0,0.0018053856
0,0,0.001233146
0,0,0.0041164514
0,0,0.0033318044
0,0,0.0020428097
0,0,0.0959357
0,0,0.001672884
0,1,0.51362735
0,0,0.0023127904
0,0,0.002141565
0,0,0.012695712
0,0,0.006189381
0,0,0.002252064
0,0,0.004463322
0,0,0.0027442065
0,0,0.018269606
0,0,0.0019578347
0,0,0.0032533652
0,0,0.06271742
0,0,0.015925726
0,0,0.0016439336
0,0,0.0024652292
0,0,0.0012747681
1,1,0.9986155
0,0,0.003011865
0,0,0.0270509
0,0,0.00139924
0,0,0.009289606
0,0,0.0041795005
0,1,0.5741715
0,0,0.0025182844
0,0,0.0018445388
0,0,0.022876581
0,0,0.13280578
0,0,0.09328636
0,0,0.38616288
0,0,0.007524093
0,0,0.0016948774
0,0,0.22238018
0,0,0.0029871187
0,1,0.9958615
0,0,0.0014509105
0,1,0.94828546
1,1,0.9907284
0,0,0.0013654005
0,0,0.21765944
0,0,0.035775963
0,0,0.21900909
0,0,0.0038862885
0,0,0.004863474
0,0,0.014044988
0,0,0.0019778041
0,0,0.004905024
0,0,0.0016008004
0,0,0.001405007
0,0,0.0017067416
0,0,0.019960633
0,0,0.002592419
0,0,0.0232486
0,0,0.0024725313
0,0,0.0024302285
1,0,0.1512766
0,0,0.06411272
0,0,0.034628242
0,0,0.0017624398
0,0,0.014321891
0,0,0.001813874
0,0,0.007064073
0,0,0.005758608
0,0,0.0016807361
0,0,0.002684844
0,0,0.0014315492
0,0,0.1446182
0,0,0.0033007185
1,1,0.9284948
0,0,0.060148917
0,0,0.0012787319
0,1,0.9965766
0,0,0.0018822722
1,1,0.998135
0,0,0.0020876264
1,1,0.9975231
0,0,0.0021907631
0,0,0.003705341
0,0,0.0137407435
0,0,0.003200545
0,0,0.104398586
0,0,0.13117129
0,0,0.0061949776
0,1,0.97614753
0,0,0.0028620104
0,0,0.0042872634
0,0,0.004174799
0,0,0.0026697144
0,0,0.012536471
0,1,0.92527
0,0,0.021510376
0,1,0.78290004
0,0,0.0074779927
0,1,0.9945322
0,0,0.004776261
0,0,0.106656395
0,0,0.0012766272
0,1,0.50811327
0,0,0.014847775
0,0,0.0015898386
0,0,0.2757252
0,0,0.4915984
0,0,0.00136189
0,0,0.0033254833
0,0,0.011785205
0,0,0.22631891
0,0,0.013570012
0,0,0.28410926
0,0,0.0050175306
0,0,0.0014962843
0,0,0.011385048
0,0,0.0017430286
0,0,0.001816631
0,0,0.002070612
0,0,0.0047733695
0,0,0.0019706097
0,0,0.0015737645
0,0,0.109030925
0,0,0.0016088646
0,0,0.003680068
0,0,0.005270378
0,1,0.9963813
0,0,0.23338962
1,1,0.9986792
0,0,0.0026327907
0,0,0.0027883323
1,1,0.9828492
0,0,0.0021484175
0,0,0.018500445
0,0,0.025992874
0,1,0.99328655
0,0,0.025695143
0,1,0.97985613
0,0,0.004582307
0,0,0.0023871253
0,1,0.90797555
0,0,0.0019293176
0,0,0.0016997722
0,0,0.002203133
0,0,0.013429342
0,0,0.0018817964
0,1,0.9114035
0,0,0.0018234322
0,0,0.001455304
0,0,0.0040779
0,0,0.00484003
0,1,0.7130336
1,1,0.99558973
0,0,0.0033247464
0,0,0.0027782551
0,0,0.023753686
0,0,0.015617295
0,0,0.0021978144
0,0,0.043059375
0,0,0.0013877103
0,0,0.007465076
0,0,0.0104697
0,0,0.0017673059
0,0,0.071370594
0,0,0.080038995
0,0,0.0012428706
0,0,0.009202368
0,0,0.024921944
0,0,0.0019513849
0,0,0.0043763323
0,1,0.9971512
0,0,0.0015445395
0,1,0.89039534
1,1,0.9933843
0,1,0.5255332
0,0,0.0099169975
0,0,0.0024791216
0,0,0.0018912157
0,0,0.006353999
0,0,0.010388863
0,0,0.001806441
0,0,0.001279377
0,0,0.016196655
0,0,0.48387513
0,0,0.0016552206
0,0,0.0020085282
0,1,0.9935546
0,0,0.00532449
0,0,0.054235164
0,0,0.03173914
0,0,0.0013719753
0,0,0.054885544
0,0,0.0012567072
0,0,0.0037884258
0,0,0.08541695
0,0,0.0013143992
0,0,0.2892163
0,0,0.0055308277
0,0,0.0018519493
0,0,0.0016024399
0,0,0.031045062
0,0,0.0031379773
0,0,0.0021547033
0,0,0.015109553
0,1,0.9097783
0,0,0.02975639
0,0,0.05016379
0,1,0.5474234
0,0,0.02565785
0,0,0.007700936
0,0,0.0021085897
0,0,0.002382551
0,0,0.002555182
0,0,0.0038645973
0,0,0.002485365
0,0,0.025488222
0,1,0.9940289
0,0,0.0029819384
0,0,0.0026630051
0,0,0.0017941404
0,0,0.0025825691
0,0,0.035786428
0,1,0.58927447
0,0,0.0023853637
1,1,0.9939375
0,0,0.054766815
0,0,0.13573195
0,0,0.005175341
0,0,0.050558694
0,0,0.0021213281
0,0,0.0026616557
0,0,0.002789937
0,0,0.0030802477
0,0,0.001558266
0,0,0.0021517465
0,0,0.006120121
0,0,0.0013609267
0,0,0.0015981285
0,0,0.00658076
0,0,0.0013048359
0,0,0.001311006
0,0,0.0042117666
0,0,0.010361691
0,0,0.0031760684
0,0,0.0014060525
0,0,0.0019037249
0,0,0.0016691278
0,0,0.004723509
0,0,0.008255282
0,0,0.0090360725
0,0,0.010409601
0,0,0.0031081396
0,0,0.0029362275
0,0,0.0013024185
0,0,0.11273834
0,0,0.0013608956
0,0,0.0059278486
0,1,0.9048579
0,0,0.0035780407
0,0,0.0022143924
0,0,0.15639725
0,0,0.0020800955
0,0,0.01526571
0,0,0.0016072647
0,0,0.0015978896
0,0,0.3968227
0,0,0.015392006
0,0,0.0018060268
0,0,0.0013375309
0,0,0.0014001756
0,0,0.0015370381
0,0,0.15842779
0,0,0.0017977194
0,0,0.0012676597
1,1,0.9976935
0,0,0.0035556569
0,0,0.0022995162
0,1,0.92748976
0,1,0.9774573
0,0,0.0064784833
0,0,0.37794682
0,1,0.7711352
0,0,0.001268615
0,1,0.9813486
0,0,0.018526422
0,1,0.5052801
0,0,0.001855052
0,1,0.9947817
0,0,0.17955585
1,1,0.9647028
0,0,0.12913533
0,0,0.021637386
0,0,0.0039721434
0,0,0.003828246
0,0,0.0028553663
0,0,0.08300177
0,0,0.0048022973
0,0,0.0059094215
0,1,0.99637944
0,0,0.0020061417
0,0,0.0016056815
0,0,0.0020008178
1,1,0.99597675
0,0,0.001797882
0,0,0.0018504858
0,0,0.0026065463
0,1,0.76827204
0,0,0.0013968312
0,0,0.0029133002
0,0,0.0032037834
0,0,0.0014779479
0,0,0.0018840584
0,0,0.001714386
0,0,0.002025211
0,0,0.0013144955
0,0,0.3119433
1,1,0.99578387
0,0,0.0024177192
0,0,0.009314078
0,0,0.005282075
0,0,0.22601157
0,0,0.012574537
0,0,0.0015247486
0,0,0.003498172
0,0,0.01253178
0,0,0.0050616525
0,1,0.9963264
0,0,0.0014362324
0,0,0.057883583
0,0,0.0048030177
0,0,0.0016063733
0,0,0.0024427385
0,0,0.0014584423
0,1,0.9525327
0,0,0.0014655909
0,0,0.0056672175
0,0,0.0014315124
0,0,0.007899105
0,0,0.031536758
0,0,0.0020387678
0,0,0.001342223
0,0,0.022320382
0,0,0.0073560076
0,0,0.0016185999
1,1,0.9984674
0,0,0.0036562595
0,0,0.0017369841
0,0,0.0030952985
0,0,0.06712473
0,0,0.27958015
0,0,0.26868472
0,0,0.0017621741
0,0,0.014587787
0,0,0.0025362377
0,0,0.001780121
0,0,0.017418329
0,0,0.001715057
0,0,0.022457363
0,1,0.9974565
0,0,0.49665418
0,0,0.37014854
0,0,0.010541942
0,0,0.006975812
0,0,0.0018448901
0,1,0.98700047
0,0,0.0021217018
0,0,0.0014303855
0,0,0.00476061
0,0,0.0015360542
0,0,0.002711891
0,0,0.018161464
0,0,0.008632834
0,0,0.0013749774
0,1,0.9957105
0,0,0.0050951
0,0,0.078562945
0,0,0.009380224
0,0,0.0020304837
0,0,0.0068677575
0,0,0.0018160847
0,0,0.0013566911
0,1,0.99566936
0,0,0.0012111899
0,0,0.012802074
0,0,0.0033095744
0,0,0.0016862185
0,0,0.006535035
0,0,0.009677727
0,1,0.8910518
0,0,0.0078026922
0,0,0.0012912147
0,0,0.001778925
