ANSWER,PREDICTION,PROB
0,0,0.0014429422
0,0,0.0008751344
0,0,0.0006276727
0,0,0.0006259469
0,0,0.0005945893
0,0,0.009201699
0,0,0.0007206739
0,0,0.019858142
0,0,0.02477057
0,0,0.000616934
0,1,0.998466
0,0,0.012678187
0,0,0.0005684359
0,1,0.8776799
0,1,0.9965424
1,1,0.99918944
0,0,0.0012129794
0,0,0.0010305415
0,0,0.2625202
0,0,0.0011775251
0,0,0.0015151066
0,0,0.0007486113
0,0,0.0006068644
0,0,0.00092336186
0,0,0.00080522994
0,0,0.0034846263
0,0,0.0008972966
0,0,0.005449807
0,0,0.04992505
0,0,0.0019745538
0,0,0.0012626685
0,0,0.020968046
0,0,0.0013696097
0,0,0.00071971543
0,0,0.000635369
0,0,0.00064466335
0,1,0.9459776
0,0,0.0022184027
0,0,0.25853518
0,0,0.00050356786
0,0,0.0007291767
0,0,0.0006036098
0,0,0.00059744954
0,0,0.00075488107
0,0,0.0048179766
0,0,0.00089955825
0,1,0.5044587
0,0,0.0020816696
0,0,0.06972076
0,0,0.0015165698
0,0,0.00069752545
0,1,0.97384405
0,0,0.0009874301
0,0,0.001608203
0,0,0.00094840623
0,0,0.00066585426
0,0,0.0010547151
0,0,0.0020009493
0,0,0.0006961294
0,0,0.000694992
0,0,0.0026906545
0,0,0.00067677035
0,0,0.0010049628
0,0,0.0006567173
0,0,0.00068435876
0,1,0.8511285
0,0,0.000706385
0,0,0.0019934904
0,0,0.0006911357
0,0,0.0012258406
0,1,0.9976675
0,0,0.0008840602
0,0,0.0006362403
0,1,0.9737854
0,0,0.0010185479
1,1,0.99926215
0,0,0.00061823893
0,0,0.0014193673
0,0,0.00058088865
0,0,0.006543014
0,0,0.06651969
0,0,0.00080696016
1,1,0.99947196
0,0,0.0009708892
1,1,0.998343
0,1,0.998841
0,0,0.0007712848
0,1,0.86829376
0,0,0.0021724117
0,0,0.25671545
0,0,0.0010208406
0,0,0.0005229304
0,0,0.030383123
0,0,0.0012250831
0,0,0.00075025467
0,0,0.000576631
0,0,0.00069503376
0,0,0.08225318
0,0,0.00087672105
0,0,0.0019197564
0,0,0.0006857955
0,0,0.0009986444
0,0,0.0006974722
0,0,0.101740874
0,0,0.0023505276
0,0,0.0010998375
0,0,0.0006775473
0,0,0.43727824
0,0,0.0009850238
0,0,0.0011465318
0,0,0.0025305732
0,0,0.0015262344
0,0,0.0012354543
0,0,0.012411226
0,0,0.0011667818
0,0,0.00075612153
0,0,0.0010904195
0,0,0.00090059295
1,1,0.99871004
0,0,0.0007409638
0,1,0.9988165
0,0,0.0025411958
0,0,0.0008914703
0,0,0.00083513174
0,0,0.00068560505
0,1,0.99938273
0,0,0.0006295977
0,0,0.00080768444
0,0,0.0009036664
0,0,0.0011932175
0,0,0.0006211592
0,0,0.0005917428
0,0,0.00066290837
0,0,0.0012389767
0,0,0.0006164002
0,0,0.0007461819
0,0,0.00062960014
0,0,0.00057276874
0,0,0.18137975
0,1,0.9847473
1,1,0.9988782
0,0,0.0006020023
0,0,0.0009836045
0,0,0.0007368936
0,0,0.00066760485
0,0,0.0009331133
0,0,0.0054604947
0,1,0.99641526
0,0,0.0006696807
0,0,0.0009239717
0,0,0.00084896
0,0,0.0006325039
0,0,0.0024187558
0,0,0.0005456715
0,0,0.00071858364
0,1,0.92394406
0,1,0.77760065
0,0,0.00065864786
0,0,0.000538161
0,0,0.003694899
1,1,0.99931645
0,0,0.0011464603
0,0,0.00088642596
0,0,0.0009873769
0,0,0.0013021104
0,0,0.0012923417
0,0,0.0009383333
0,0,0.16703604
0,0,0.0035901042
0,0,0.0005711899
0,0,0.00066144904
0,0,0.4159936
0,1,0.63354206
0,0,0.00065322325
0,0,0.0021815235
0,0,0.00073322724
0,0,0.010370691
0,0,0.0018703877
0,0,0.00063924654
0,0,0.07219747
0,0,0.0009963025
1,1,0.9992962
0,1,0.9988341
0,1,0.76572365
0,0,0.035212237
0,0,0.00065144396
0,0,0.0014034824
0,0,0.00068930275
0,0,0.0012127276
0,0,0.04251583
1,1,0.99940157
0,0,0.0006357602
0,0,0.00057698006
0,0,0.00082637963
0,0,0.0006943392
0,0,0.00072359596
0,0,0.000607624
0,0,0.0017231076
0,0,0.030882012
0,0,0.0008108107
0,0,0.0008089947
0,0,0.0012484305
0,0,0.045858398
0,0,0.0018461234
0,0,0.0019345814
0,0,0.0005938038
0,0,0.0005866275
0,0,0.0006798028
0,0,0.0011339394
0,0,0.0008704118
0,0,0.00088086847
0,0,0.0006110963
0,1,0.99916697
0,0,0.0007682048
0,1,0.99174154
0,0,0.00079099624
0,0,0.0006085905
0,0,0.012651559
0,0,0.000606558
0,1,0.6533648
0,0,0.00066655176
0,0,0.00071802153
0,0,0.00055541296
0,0,0.004064784
0,0,0.0008408536
0,0,0.00064667524
0,0,0.00083584257
0,0,0.0024342278
0,0,0.00087237806
0,0,0.0007396832
0,0,0.0010744869
0,0,0.0012265029
0,0,0.017919643
0,0,0.0005968656
0,0,0.00086109916
0,0,0.0005677482
0,0,0.00067550514
0,0,0.00061919104
0,0,0.0008054644
0,0,0.0009375263
0,0,0.0010902046
0,1,0.9043043
0,0,0.00068976666
0,1,0.98895276
0,0,0.0018995509
0,0,0.0033149233
0,0,0.001191584
0,0,0.0006219377
0,0,0.0012263382
0,0,0.0033075646
0,0,0.0036659234
0,0,0.001460854
0,0,0.0008919154
0,0,0.0012121674
0,0,0.0007231179
0,0,0.0028456077
0,0,0.067870386
1,1,0.99419457
0,0,0.0008714699
0,0,0.0011527373
0,0,0.0073295715
0,0,0.00068909186
0,0,0.0062918877
0,0,0.00064267014
0,0,0.07231263
0,0,0.0007258218
0,0,0.0012420636
0,0,0.0158939
0,1,0.998609
0,0,0.00055983284
0,0,0.0005996321
0,0,0.0006506255
0,0,0.0010254493
0,0,0.00092447724
0,0,0.0006774208
0,0,0.0011501022
0,0,0.0014889544
0,0,0.17170659
0,0,0.000812736
0,0,0.0012241396
0,0,0.00071809074
0,0,0.0017992671
0,0,0.0138488775
0,0,0.002367144
0,0,0.07312257
0,0,0.008203096
0,0,0.0026908643
0,0,0.0014985387
0,0,0.34148768
1,1,0.9991098
0,0,0.0007871055
0,0,0.0006957912
0,0,0.00059933047
1,1,0.99950254
0,1,0.96564907
0,1,0.98199964
0,0,0.0010275157
0,0,0.00093955535
0,0,0.002152281
0,0,0.0005694214
0,1,0.86826134
0,0,0.00086301594
0,0,0.0008564668
0,0,0.00052168104
0,0,0.0012853158
0,0,0.015343744
0,0,0.00068712194
0,0,0.0013977947
0,0,0.0011305958
0,0,0.0042219264
0,0,0.0011152502
0,0,0.00079445366
0,0,0.00069473305
0,0,0.00087136397
0,0,0.00079100975
0,0,0.008103617
0,0,0.00056159863
0,0,0.0008846418
0,0,0.0013718237
0,0,0.014139639
0,0,0.000604829
0,0,0.0006936964
1,1,0.99337137
0,0,0.0024316993
0,0,0.052341554
0,0,0.0006233025
1,1,0.99934655
0,0,0.006774308
0,0,0.0009886073
0,0,0.00060300843
0,0,0.00058923033
0,0,0.0009034748
0,0,0.0006993986
0,0,0.0017628721
0,0,0.0010522011
0,0,0.0006684577
0,1,0.9888548
0,0,0.00079683017
0,0,0.0014098617
0,0,0.0021287561
0,0,0.0005472776
0,0,0.00062977907
0,0,0.0007504434
0,0,0.0009898226
0,0,0.0014696053
0,0,0.007699125
0,0,0.002364948
0,0,0.00118444
0,0,0.0021884483
0,0,0.0012499546
0,1,0.9986797
0,0,0.021573085
0,0,0.0009541643
0,0,0.00065243867
0,0,0.000964114
0,0,0.0006132047
0,0,0.0009287733
0,0,0.16517945
0,0,0.00075397623
0,0,0.0005052756
0,0,0.0010923649
0,0,0.00087784126
0,0,0.0006621904
0,0,0.00071028474
0,1,0.972939
0,0,0.00082545256
0,0,0.00072910014
1,1,0.9991227
0,0,0.001982082
0,0,0.0006327861
0,0,0.0026845555
0,0,0.00062157796
0,1,0.99902606
0,0,0.00062460214
0,0,0.00058869267
0,1,0.9635544
0,0,0.00090997986
0,0,0.0005952312
0,0,0.00069969316
0,0,0.15468185
0,0,0.0026565443
0,0,0.00066413515
0,1,0.847573
0,0,0.0016480263
0,0,0.0012386851
0,0,0.0006352823
0,0,0.004686149
0,0,0.0011696675
0,0,0.08240852
0,0,0.0006011784
0,0,0.018252833
0,0,0.0006822554
0,0,0.0006910784
0,0,0.0015280457
0,0,0.0006028951
0,0,0.000829311
0,0,0.00055266166
0,0,0.0011460726
0,0,0.01393011
0,0,0.0005884795
0,0,0.23419482
0,0,0.0008217154
0,0,0.3038309
0,0,0.0006371851
0,0,0.12609647
0,0,0.009407189
0,0,0.0012077482
0,0,0.00072004646
0,0,0.000993706
0,0,0.00058675284
0,0,0.000663822
0,0,0.0012586958
0,0,0.0006933883
0,1,0.99890316
0,0,0.0005665757
0,0,0.00072234677
0,1,0.9971945
0,0,0.00070722605
0,0,0.0015348231
0,0,0.0006036156
0,0,0.0007085283
0,0,0.004971616
0,0,0.0020370667
0,0,0.00067445554
0,0,0.0009875147
0,0,0.0017876592
0,0,0.0006124676
0,0,0.0008845878
0,0,0.00083822187
0,0,0.0006763426
0,0,0.0006184054
0,0,0.00062495196
0,0,0.0006699475
0,1,0.838893
0,0,0.016972225
1,1,0.99929106
0,0,0.0006948781
0,0,0.0014169565
0,0,0.0005936747
0,0,0.0023969475
0,0,0.005385812
0,0,0.002649431
0,1,0.9742217
0,0,0.00086786074
0,0,0.0005473548
0,0,0.0009700334
0,0,0.0007382354
0,0,0.0009392859
0,0,0.00086209836
0,0,0.0010352732
0,0,0.03729535
0,0,0.0011920836
0,0,0.0012710001
0,0,0.0008210933
0,0,0.00070940907
0,0,0.00070134486
0,1,0.99787664
0,1,0.9862808
0,0,0.0011192232
0,0,0.0012796768
0,0,0.000716931
0,0,0.0015944132
0,0,0.0015625325
0,0,0.014341546
0,0,0.0008401705
0,0,0.0035912488
0,0,0.00073131657
0,0,0.001034514
0,0,0.0027724851
0,0,0.001281737
0,0,0.0043802485
0,0,0.00065341714
0,1,0.99908984
1,1,0.999164
0,0,0.0012476853
0,0,0.0017221088
0,0,0.0014130124
0,1,0.87315226
0,0,0.0011567345
0,0,0.00062232424
0,0,0.003700083
0,0,0.0015271504
0,0,0.00082205766
0,0,0.0010981859
0,0,0.035715118
0,1,0.9993518
0,0,0.006152709
0,0,0.0017828809
0,0,0.0011228957
0,0,0.0029119125
0,0,0.00067092315
0,0,0.0015206309
0,0,0.0015050089
0,0,0.00055936666
0,0,0.002338697
0,0,0.00080732285
0,0,0.0008035337
0,0,0.0007241374
0,0,0.0006287702
0,0,0.00093633414
0,0,0.00070154475
0,0,0.00065234693
0,0,0.0005726044
0,1,0.9534268
0,0,0.0008330358
0,0,0.0016076136
0,0,0.0027611374
0,0,0.0009953836
0,0,0.0008371965
0,0,0.0006706972
0,1,0.99879944
0,0,0.0006700477
0,1,0.99912316
0,1,0.99820554
0,0,0.00063900894
0,0,0.00065181346
0,0,0.00095319335
0,0,0.0007312723
0,1,0.6050473
0,0,0.0011050529
0,0,0.00086745847
0,0,0.00062861154
0,1,0.89950323
0,0,0.0005580295
0,0,0.0008695667
1,1,0.9987035
0,0,0.0010918607
0,0,0.0006669451
0,0,0.0013132454
0,0,0.0006203931
0,0,0.0007870683
0,0,0.0014133864
0,0,0.0040312945
0,0,0.010272349
0,0,0.0039153667
0,0,0.08572885
0,0,0.00065404276
0,0,0.0008103256
0,0,0.024436342
0,0,0.00068372005
0,0,0.002289627
0,0,0.0017116544
0,0,0.0024820736
0,0,0.006810814
0,1,0.9744735
0,0,0.0022516844
0,0,0.0014207534
0,0,0.10781213
0,0,0.0040937033
0,0,0.0006167523
0,0,0.0008052492
0,0,0.0005760003
0,0,0.034063473
0,0,0.0015076962
0,0,0.00067917845
0,0,0.020072576
0,0,0.00058713823
1,1,0.9990907
0,0,0.00077965506
0,0,0.00057631504
0,0,0.46127504
0,0,0.000701
0,0,0.0021471677
0,1,0.62861395
0,0,0.002613116
0,0,0.0009393508
1,1,0.9994154
0,0,0.002237486
0,0,0.0010770315
0,0,0.0006060439
0,0,0.001677947
0,0,0.0007840397
0,0,0.0006093839
0,0,0.017733151
0,0,0.0007123927
0,0,0.000953331
0,0,0.0010150472
0,0,0.0031853393
0,0,0.00065369246
0,1,0.9076655
0,0,0.013535079
0,0,0.00091243983
0,0,0.0025491803
0,0,0.000688368
0,0,0.0012304123
0,0,0.0007677931
1,1,0.99929523
0,0,0.0006023599
1,1,0.99942315
0,0,0.0009067899
0,0,0.0012680027
0,0,0.004535912
0,0,0.0007074242
0,0,0.01783542
0,0,0.00080452213
0,0,0.21829341
0,0,0.0008020275
0,0,0.00059013226
0,0,0.0009669547
0,0,0.0018690171
0,0,0.00090726826
0,0,0.0009863465
0,1,0.99857116
0,1,0.8356096
0,1,0.9989907
0,0,0.0011208219
0,0,0.0065346695
0,0,0.000965341
0,0,0.0020757015
0,0,0.000753392
0,0,0.0030553162
0,0,0.0008306068
0,0,0.0010618216
0,0,0.019877927
0,1,0.9953496
0,0,0.0007955256
0,0,0.0010938592
0,0,0.0010797787
0,0,0.0006188576
0,0,0.0031520864
0,0,0.00071833987
0,0,0.00070628413
0,0,0.09020403
0,0,0.00070466084
0,0,0.0007690508
0,0,0.00052928046
0,0,0.0006926634
0,0,0.004201811
0,0,0.1737543
0,0,0.0005530822
0,0,0.00083516503
0,0,0.00080805784
0,0,0.0053441054
0,0,0.0011886196
0,0,0.0007095311
0,0,0.0006365306
0,1,0.7558599
0,0,0.080270715
0,0,0.0014875074
0,0,0.00056188426
0,0,0.00067269406
0,1,0.7810103
0,0,0.001592603
0,0,0.0008831443
0,1,0.93986154
0,1,0.99279034
0,0,0.002527228
0,0,0.0038033484
0,0,0.0006075635
1,1,0.99936944
1,1,0.75014573
0,0,0.0006251727
0,0,0.00085342256
0,0,0.0014541682
0,0,0.0012100466
0,0,0.019822674
0,0,0.0007437574
0,0,0.0006741426
0,0,0.0006913251
0,0,0.00058338355
0,0,0.0009524962
0,0,0.0007446766
0,0,0.013447713
0,0,0.0009892846
0,0,0.0007524649
0,0,0.0019347362
0,0,0.0005592782
0,0,0.0005572623
0,0,0.0005556195
0,0,0.0010420812
0,0,0.0006670881
0,0,0.0041097947
0,0,0.0010385242
0,0,0.0013306197
0,0,0.001958556
0,0,0.00062815746
0,0,0.000698066
0,1,0.6478011
0,0,0.0018252799
0,0,0.0018647726
0,0,0.0007307773
0,1,0.9760316
0,0,0.10535225
0,0,0.00070406304
0,1,0.99849606
0,0,0.0009554533
0,0,0.00063343166
0,0,0.0005702527
0,0,0.00081800413
0,0,0.010537723
0,0,0.1993189
0,1,0.9941267
0,0,0.00083044334
0,0,0.00064450514
0,0,0.00065199356
0,1,0.89117205
0,0,0.00058700505
0,0,0.0009199363
0,0,0.0020904862
0,0,0.0008787995
0,0,0.0022017374
0,0,0.0007919922
0,0,0.0011757364
0,0,0.00056613266
0,0,0.0036731025
0,0,0.0009769213
0,0,0.07373485
0,0,0.0013057241
0,0,0.0009327302
0,0,0.1636295
0,0,0.00072596164
0,0,0.00068484683
0,0,0.0006159543
0,0,0.0025222015
0,0,0.2081157
0,0,0.0007530244
0,0,0.00084427424
0,0,0.0013948943
0,0,0.0019652406
0,0,0.0036093416
0,0,0.0010006593
0,0,0.0008524566
0,0,0.0053827623
0,0,0.0695961
0,0,0.0008953716
0,0,0.0006331447
0,0,0.00067513215
0,0,0.004149167
0,1,0.73421985
0,0,0.0007551235
0,0,0.00076066155
0,0,0.000616336
0,0,0.00060009386
0,0,0.0006106116
0,1,0.78202015
0,0,0.0013187691
0,0,0.006448704
0,0,0.001192672
0,0,0.0007349979
0,0,0.010302626
0,0,0.0008117166
0,0,0.00079259847
0,0,0.00055393984
0,0,0.00057696825
0,0,0.00064012693
0,1,0.996974
1,1,0.9985771
0,1,0.8902053
0,0,0.00227559
0,1,0.94560164
0,0,0.0012199351
0,0,0.00065640477
0,0,0.0006519327
0,0,0.00097337685
0,1,0.96984214
0,0,0.00074852287
0,0,0.00089360314
0,0,0.00081404904
0,0,0.00054826547
0,0,0.0017908444
0,0,0.00056069234
0,1,0.9849102
0,0,0.0010051626
0,0,0.0012191134
0,0,0.00066963024
0,0,0.024504768
0,0,0.0021957438
0,0,0.0015910913
0,1,0.9950023
0,0,0.0016732519
0,0,0.0013599227
0,0,0.0017842385
0,0,0.0007680836
0,0,0.000679852
0,0,0.0016936235
0,0,0.0006181759
0,0,0.0013358804
0,0,0.0008390297
0,1,0.9989773
0,0,0.0027607342
0,0,0.0006007425
0,0,0.0008314165
0,0,0.0006913086
0,0,0.000576434
0,1,0.9950422
0,0,0.0010963953
1,1,0.9982253
0,0,0.0015881577
0,1,0.9805946
0,1,0.99889
0,0,0.00074168475
0,0,0.0017809559
0,1,0.9871903
0,0,0.00061417394
0,0,0.0014595906
0,0,0.00091164786
0,0,0.00073207373
0,0,0.0007757362
0,0,0.33832392
0,0,0.004498679
0,0,0.0042573754
1,1,0.9994814
0,0,0.0005228825
0,0,0.0006081968
0,0,0.00066661974
0,1,0.9988582
0,0,0.0005293894
0,0,0.0017614514
0,0,0.0008473138
0,1,0.99837303
0,0,0.0013392078
0,0,0.20172104
0,0,0.002620957
0,0,0.0006656401
0,0,0.0005716068
0,0,0.00057912496
0,0,0.0005737911
0,0,0.0006921458
0,0,0.00077200175
0,1,0.9934957
0,0,0.04230052
0,0,0.0007498623
0,0,0.002796698
0,0,0.0008996787
0,0,0.0006033706
0,0,0.00096308195
0,1,0.9987463
0,0,0.02798282
0,0,0.0012988612
0,0,0.003099763
0,0,0.0015190853
0,0,0.0008842752
0,0,0.00069844467
0,0,0.00098728
1,1,0.99813724
0,0,0.0007082067
0,0,0.00088497903
0,0,0.00081744045
0,0,0.0008841142
0,0,0.0006681348
0,0,0.0006290775
0,0,0.0013768132
0,0,0.00086818374
0,0,0.00062666135
0,0,0.0008389809
0,0,0.0012967087
0,0,0.00064001954
0,0,0.0012898061
0,0,0.0019151625
0,0,0.0008299454
0,0,0.0010710999
0,0,0.0010550341
0,0,0.004813676
0,1,0.96826476
0,0,0.00069416524
0,0,0.00057769293
0,0,0.0011306228
0,0,0.0037960496
0,0,0.000637358
0,0,0.0013939822
0,0,0.0006174413
0,0,0.0006394955
0,0,0.0007242624
0,0,0.000751504
1,1,0.99927455
0,0,0.0012951485
0,1,0.9992471
0,0,0.0006296644
0,0,0.0022620964
0,0,0.0006020708
1,1,0.9992823
0,0,0.00087503524
0,0,0.0031580613
0,0,0.0005727971
0,0,0.11489915
0,0,0.0013433222
0,0,0.0057138335
0,0,0.0006030164
0,0,0.00081561785
0,0,0.0008274359
0,0,0.0005535294
0,0,0.0005709232
0,1,0.99835485
0,0,0.00073774386
0,0,0.003609928
0,0,0.002796844
0,0,0.00056519976
0,0,0.0048324177
0,0,0.0007362429
0,0,0.0012389821
0,0,0.0009269583
0,0,0.00085854955
0,0,0.00059593195
0,0,0.00093270355
0,1,0.9990752
0,0,0.0009111172
0,0,0.0007375519
0,0,0.0806437
0,0,0.006527163
0,0,0.004824513
0,0,0.0009084317
0,1,0.6463636
0,0,0.15072265
0,0,0.002334816
0,0,0.0024563535
0,0,0.15532339
0,0,0.0065078298
0,0,0.0019051661
0,0,0.00082734803
0,0,0.0019702513
0,0,0.0068780067
0,0,0.00062607456
0,0,0.0009893073
0,0,0.0014726578
0,0,0.0009611452
0,0,0.00081429805
0,0,0.00064220146
0,0,0.022301124
0,0,0.099025264
0,0,0.00079283153
0,0,0.0015642785
0,0,0.000956002
0,0,0.00072815514
0,1,0.9512854
0,0,0.002770287
0,0,0.06413108
0,0,0.00057612197
0,0,0.0013959934
0,0,0.0021945583
0,0,0.0023829
0,0,0.0010303408
0,0,0.0011246556
0,0,0.0005926566
0,0,0.0005520146
0,0,0.00081151637
0,0,0.0008355687
0,0,0.00077722303
0,0,0.00064143137
0,0,0.0037927944
0,0,0.0014693302
0,1,0.91472137
0,0,0.0006330207
0,0,0.00095618726
0,0,0.0011127028
0,0,0.00060166215
0,0,0.0009024652
0,0,0.0012500838
0,0,0.0019403242
0,0,0.00070231804
0,0,0.020400032
0,0,0.008921691
0,0,0.0015583572
0,0,0.004852877
0,0,0.00071118906
0,1,0.999292
0,0,0.10716803
0,0,0.0007882813
0,0,0.01908412
0,0,0.0005848076
0,0,0.0013136994
0,0,0.00057975814
0,0,0.169145
0,0,0.00058162556
0,1,0.79215384
0,0,0.0018956348
0,1,0.6309212
0,0,0.00067718007
0,0,0.0029966717
0,0,0.00068970845
0,0,0.0009365291
0,0,0.0014743739
0,0,0.0010290331
0,0,0.000592908
0,1,0.99167293
0,0,0.035665773
0,0,0.00070952706
0,0,0.00074897235
0,0,0.0007349685
0,0,0.003245513
0,0,0.008444939
0,0,0.0006363768
0,0,0.038976483
0,1,0.9731549
0,0,0.004243644
0,0,0.00062797253
0,0,0.0016622387
0,0,0.0016465505
0,0,0.0006670884
0,0,0.0073684547
0,0,0.00433699
0,0,0.0016803402
0,0,0.0005517953
0,0,0.00056620996
0,0,0.0011052802
0,0,0.0008415771
0,0,0.00060892705
0,0,0.0005355004
0,0,0.008429518
0,0,0.0025019087
0,0,0.0009756293
0,1,0.99381703
0,0,0.0007820198
0,0,0.00067688775
0,1,0.9989421
0,0,0.0006535819
0,0,0.0006508782
0,0,0.12759413
0,0,0.0033393374
0,0,0.00058737583
0,0,0.0008499739
0,0,0.002682441
0,1,0.84539086
0,0,0.00060634245
0,0,0.00094816595
0,0,0.00075251417
0,0,0.0009957777
0,0,0.0011022268
0,0,0.0050316425
0,0,0.002801841
0,0,0.0013780311
0,0,0.0015345776
0,0,0.003729252
0,0,0.001394579
0,0,0.42016166
0,0,0.000785408
0,0,0.0007961009
0,0,0.0010370343
0,0,0.2783746
0,0,0.0011489203
0,0,0.0006024399
0,0,0.005878103
1,1,0.99902976
0,0,0.019489251
0,0,0.0008085026
0,0,0.00231388
0,0,0.006066707
0,0,0.0018509993
0,0,0.024549052
0,0,0.0006188317
0,0,0.0015995908
0,0,0.00095569267
0,0,0.0006406524
0,0,0.0013644776
1,1,0.9994584
0,0,0.0011008023
0,0,0.00089163764
0,0,0.030575508
0,0,0.046891715
0,0,0.0015381004
0,0,0.0006986804
0,0,0.0006159313
0,1,0.9964818
0,0,0.014455657
0,0,0.0010127637
0,0,0.0010613934
0,0,0.020420339
0,0,0.000914781
0,0,0.003992365
0,0,0.003806978
0,0,0.0014126693
0,0,0.00061356195
0,0,0.0008605176
0,0,0.00065224315
0,0,0.0006295864
0,0,0.0006868535
0,0,0.000754134
0,0,0.0009775675
0,0,0.0013424469
0,0,0.0008181526
0,0,0.0006339716
0,1,0.99930704
0,0,0.00059730094
0,0,0.0008030093
0,0,0.000861164
0,0,0.0006046313
0,0,0.0011288584
0,0,0.14612348
0,0,0.00079656334
0,0,0.0032161588
0,0,0.000698115
0,1,0.87520015
0,0,0.0012507491
0,0,0.002633979
0,0,0.00088138063
0,0,0.009938652
0,0,0.0007684274
0,0,0.0008944115
0,0,0.00062451133
0,0,0.00063426356
0,0,0.00071129337
0,0,0.060973626
0,0,0.0007999247
0,0,0.0006483297
0,0,0.025249679
0,1,0.98061144
0,0,0.001023848
0,0,0.00066471397
0,0,0.0013541959
0,0,0.00060122454
0,0,0.0006687552
0,0,0.0013148186
0,0,0.001467718
0,1,0.9887184
0,0,0.0009032015
0,0,0.01628739
0,0,0.0007363903
0,0,0.0007152246
0,0,0.0006430155
0,0,0.00094920036
0,0,0.010856152
0,0,0.0030918443
0,0,0.001317284
0,0,0.020876568
0,0,0.0007992085
0,0,0.27673542
0,0,0.0006116399
0,1,0.7461208
0,0,0.0059635555
0,1,0.99871445
0,0,0.004192934
0,1,0.6680089
0,0,0.0067535145
0,0,0.000889062
0,0,0.0006735004
0,0,0.0005807041
0,0,0.0009028844
0,0,0.00057066913
0,0,0.00088892947
0,0,0.00053062104
0,0,0.0007979129
0,0,0.004255159
0,0,0.0008599275
0,0,0.004261161
0,0,0.001292189
0,0,0.00067781244
0,0,0.0005760531
0,0,0.0006961467
0,0,0.0027714993
0,1,0.98722875
0,0,0.00079970824
0,0,0.0021504979
0,0,0.0006625891
1,1,0.99860305
0,0,0.00059149356
0,0,0.0006034741
0,0,0.00069242396
0,0,0.0008430889
0,0,0.001649097
0,0,0.000696464
0,0,0.00058851147
0,0,0.0020451848
0,0,0.0027425103
0,0,0.0006460789
0,1,0.9878805
0,0,0.0014423637
0,0,0.0009605922
0,0,0.003219101
0,0,0.0034822754
0,0,0.0007680394
0,0,0.0016928746
1,1,0.9990852
0,0,0.0071852007
0,1,0.60085225
0,0,0.0008325978
0,1,0.9259177
0,0,0.0008627565
0,1,0.9103679
0,0,0.000814189
0,0,0.0007061151
0,0,0.00061445846
0,0,0.0006118889
1,1,0.99945587
0,0,0.21854797
0,0,0.0036769763
0,1,0.6148542
0,0,0.0013178744
0,0,0.0018423289
0,0,0.00095756724
0,0,0.0007250296
0,0,0.0005188181
0,0,0.000559612
0,0,0.0020856913
0,0,0.0010355583
0,0,0.030168891
0,0,0.0050756843
0,0,0.001611949
0,0,0.00078437
0,0,0.0005757188
0,0,0.00071711757
0,1,0.99852055
0,0,0.0020848648
0,0,0.0008549437
0,0,0.0016021278
0,0,0.0008585266
0,1,0.746407
0,0,0.0017170307
0,0,0.0014248677
0,0,0.22933935
0,0,0.0022451326
0,0,0.0007741116
0,0,0.068815485
0,0,0.0022301462
0,0,0.0007795221
0,0,0.0008176286
0,0,0.0006276778
0,1,0.74464685
0,0,0.0064949677
0,0,0.0012882542
0,0,0.0010845321
0,0,0.00063480844
0,0,0.000637252
0,0,0.0009261373
1,1,0.998569
0,0,0.0018435199
0,0,0.00067173055
1,1,0.9987122
0,0,0.0006421691
0,0,0.00068831805
0,0,0.0011176592
1,1,0.99901175
0,0,0.19052663
0,0,0.0005936646
0,0,0.0038839527
0,1,0.99900335
0,0,0.0005871441
0,0,0.00054063444
0,0,0.00071089825
0,0,0.0009033344
0,0,0.46260956
0,0,0.0010205363
0,0,0.0011958503
0,0,0.0031260431
0,0,0.0013436346
0,0,0.035903547
1,1,0.9994161
0,0,0.0008073344
0,0,0.00077687536
0,0,0.0012551264
0,0,0.0011107451
0,0,0.0008364246
0,0,0.0023669112
0,0,0.00074798166
0,0,0.00065421755
0,0,0.0008180817
0,0,0.0031204044
0,0,0.0005750448
0,0,0.0005988742
0,0,0.0006942572
0,0,0.00072849187
0,0,0.0007035694
0,0,0.00096277375
0,1,0.9958532
0,0,0.0007552358
0,0,0.10416169
0,0,0.0006108807
0,1,0.9989336
0,0,0.00094924885
0,0,0.0011261415
0,0,0.0006378888
0,0,0.00071073574
0,1,0.7197237
0,0,0.0014651448
0,1,0.9037624
0,0,0.0009658037
0,0,0.00084031944
0,0,0.0013467753
0,0,0.0007538781
0,0,0.0028428705
0,0,0.00087183615
0,0,0.0009524386
0,0,0.0006465797
0,0,0.122391246
0,1,0.9001544
0,0,0.0020870646
1,1,0.95826757
0,0,0.0008144238
0,0,0.007452827
0,0,0.0012586341
0,0,0.0063659195
0,0,0.0006994138
0,0,0.0009954746
0,1,0.95659924
0,0,0.0005718542
0,0,0.00072942825
0,1,0.896512
0,0,0.0006846008
0,0,0.003999108
0,0,0.00068675005
0,0,0.00073224655
0,0,0.003055964
0,0,0.0030083447
0,0,0.0024494682
0,0,0.0010494011
0,0,0.0011137723
0,0,0.00091621076
0,0,0.00066565344
0,0,0.0006800723
0,1,0.994772
0,0,0.0010669002
0,0,0.0010749804
0,0,0.009960098
0,1,0.9561788
0,0,0.0012231324
0,0,0.0006389152
0,0,0.002187162
0,0,0.021837225
0,0,0.0013936968
0,0,0.36560494
0,1,0.767569
0,0,0.0006919776
