ANSWER,PREDICTION,PROB
0,0,0.48992532
0,0,0.00848078
0,0,0.0024671908
0,0,0.039414294
0,0,0.041995145
0,0,0.06502404
0,0,0.0033423095
0,0,0.098704055
0,0,0.0042132605
0,0,0.032164965
0,0,0.005851736
0,0,0.0075104604
0,0,0.01042541
0,0,0.027514508
0,0,0.12859261
0,0,0.025352262
0,0,0.022092748
0,0,0.026751794
0,0,0.0053305794
0,0,0.0046599666
0,0,0.017127046
0,0,0.03197231
0,0,0.008721684
0,0,0.003373826
0,0,0.04098771
0,1,0.94986033
0,0,0.02857891
0,1,0.991273
0,0,0.0050906497
0,1,0.78328866
0,0,0.0040611406
0,1,0.71480435
0,1,0.5790073
0,0,0.03135601
0,0,0.003811596
0,0,0.0061435434
0,0,0.011561898
0,0,0.011728872
0,0,0.498461
0,0,0.018362047
0,0,0.002755753
0,0,0.016543617
0,0,0.011868088
0,0,0.0033008342
0,0,0.021163208
0,0,0.004783376
0,0,0.044553265
0,0,0.44506088
0,0,0.007518049
0,0,0.0100064445
0,0,0.008451283
0,0,0.055444207
0,0,0.01535986
0,1,0.9500703
0,0,0.011334853
0,0,0.025882607
0,0,0.03806152
0,1,0.7898846
1,1,0.99384636
0,0,0.0027907556
0,0,0.015521402
0,0,0.0078030606
0,0,0.009970015
0,0,0.18207584
0,0,0.0054031885
0,0,0.005092597
0,1,0.85716295
0,0,0.24546595
0,0,0.02361566
0,0,0.0072652604
0,0,0.004185896
0,0,0.051702857
0,0,0.0036538993
0,0,0.030308237
0,0,0.0657672
0,1,0.60201645
0,0,0.005824649
1,1,0.996402
0,1,0.9121044
0,0,0.0037307257
0,1,0.63214964
0,0,0.0047424217
0,0,0.4143844
0,1,0.5774142
0,0,0.0037238274
0,1,0.98504156
0,0,0.38746694
0,0,0.117988974
0,0,0.004132749
0,0,0.033003826
0,0,0.010296559
0,0,0.018749412
0,0,0.13839935
0,0,0.008255728
0,0,0.007109099
0,0,0.0031076684
0,0,0.034032423
0,1,0.92153656
0,0,0.28862244
0,1,0.99608994
0,0,0.0029304423
0,0,0.004524143
0,0,0.013923215
1,1,0.9055641
0,0,0.025705986
0,0,0.012547379
0,0,0.013274469
0,0,0.020753639
0,0,0.002927749
0,0,0.017915053
0,0,0.11671055
0,1,0.9736568
0,0,0.045985304
0,0,0.002498303
0,0,0.013564918
0,0,0.0022837548
0,0,0.029551998
0,0,0.006911204
0,0,0.008895362
0,0,0.0031569162
0,0,0.07608601
0,0,0.008084742
0,0,0.010844679
0,0,0.0047117095
0,0,0.004991569
0,0,0.03271518
0,0,0.061014067
0,0,0.02379017
0,0,0.040494584
0,0,0.022789136
0,1,0.9268633
0,0,0.008178761
1,1,0.99555945
1,0,0.028702052
0,1,0.91415054
0,1,0.99105096
0,0,0.008871075
0,0,0.02702078
0,0,0.0064159115
0,0,0.07695784
0,0,0.01036824
0,0,0.0057668295
0,0,0.005332653
0,0,0.007056913
0,0,0.005301123
0,1,0.5233414
0,1,0.5172141
1,1,0.9930381
0,0,0.0064121825
0,0,0.0057742237
0,0,0.0045408346
0,1,0.68525356
0,0,0.38504338
0,1,0.73580474
0,0,0.06442065
0,0,0.01762307
0,0,0.22680591
0,0,0.008947456
0,0,0.06261505
0,0,0.0064717405
0,0,0.05705081
0,0,0.004901004
0,0,0.058346808
0,0,0.042730737
0,0,0.04156091
0,0,0.3649066
0,0,0.41941628
0,1,0.9430845
0,0,0.050945677
0,0,0.034190785
0,0,0.0029962242
0,0,0.38802835
0,0,0.070301495
0,0,0.003561079
0,0,0.2598285
0,0,0.002221306
0,0,0.03957724
0,0,0.083905414
0,0,0.012258158
0,1,0.6881339
0,0,0.014926704
0,0,0.006195535
0,1,0.747698
0,0,0.010356948
0,0,0.1135424
0,0,0.014065506
0,0,0.0034458744
0,0,0.0030285707
0,0,0.017413082
0,0,0.008956974
0,1,0.941678
0,0,0.008132547
0,0,0.0043727267
0,0,0.016252695
0,0,0.006375621
0,0,0.0048614223
0,0,0.015635617
0,0,0.005482578
0,0,0.011553455
0,0,0.004641093
0,0,0.005605888
0,0,0.13086192
0,0,0.112290554
0,0,0.010012229
0,1,0.5647065
0,1,0.9800924
0,1,0.96929514
0,0,0.065582916
0,0,0.0034250207
0,0,0.036180675
0,0,0.008312471
0,0,0.10291575
0,0,0.046137773
0,0,0.034924753
0,0,0.012867382
0,0,0.004857537
0,0,0.0076749558
0,0,0.0054692747
0,1,0.9240179
1,1,0.908584
0,1,0.59550685
0,0,0.0037616985
0,0,0.031508166
0,0,0.32031396
0,0,0.008975274
0,0,0.0074341237
1,1,0.9973719
0,0,0.024920443
0,0,0.014986004
1,1,0.94109815
0,0,0.004557351
0,0,0.019000454
0,0,0.002804304
0,0,0.015095333
0,0,0.015932692
0,0,0.007292588
0,0,0.006664589
0,1,0.9680748
0,0,0.0031398004
0,0,0.019853124
0,0,0.0058167935
0,0,0.017635342
0,0,0.0042778105
0,0,0.005126307
0,0,0.006336048
0,0,0.0049125194
0,0,0.02400692
0,0,0.052478563
0,0,0.0037804293
0,0,0.010129742
0,0,0.0035667056
0,1,0.96547204
1,1,0.94804966
0,0,0.008767834
0,0,0.003517154
0,0,0.0031140135
0,0,0.24568458
0,1,0.97579384
0,0,0.4054053
0,0,0.031839058
0,0,0.00849762
0,0,0.062080186
0,1,0.95470226
0,0,0.0050863647
0,0,0.0072408007
0,0,0.0066853487
0,0,0.034796666
0,0,0.008734164
0,0,0.004787716
0,0,0.06441806
0,0,0.06327181
0,1,0.66417503
0,0,0.03933198
0,0,0.012192204
0,0,0.021971678
0,0,0.13894975
0,0,0.0026009898
0,0,0.12783231
0,1,0.8800075
0,0,0.2965172
0,0,0.005194378
0,1,0.8406805
0,0,0.040594567
0,1,0.92397904
0,0,0.0042279568
0,0,0.010063107
0,0,0.06963521
0,0,0.026159843
0,0,0.011311958
0,0,0.022109114
0,1,0.51326233
0,0,0.012942739
0,0,0.35461873
0,0,0.016902294
0,0,0.016349537
0,0,0.006866057
0,0,0.003926953
0,0,0.07613128
0,0,0.0048370343
0,0,0.027925506
0,0,0.0023875423
0,0,0.110815555
0,1,0.9708312
0,0,0.1042467
0,0,0.002480065
0,0,0.02412854
0,0,0.033364158
0,0,0.0038926662
0,0,0.039943516
0,0,0.008563875
0,0,0.0077985404
0,0,0.0069336956
0,0,0.0029841536
0,0,0.0066770003
0,0,0.00794738
0,0,0.08175425
0,0,0.0044541294
0,0,0.041291706
0,0,0.011292716
0,0,0.07451338
0,1,0.9926891
0,0,0.08984048
0,0,0.008435052
0,0,0.0140861515
0,1,0.5623475
0,0,0.002426391
0,0,0.0053922753
0,0,0.0044755302
0,0,0.0072630257
0,0,0.005045354
1,1,0.9917745
0,0,0.032827616
0,0,0.004168203
0,1,0.8673831
0,0,0.06811169
0,1,0.89706343
0,0,0.027727326
0,0,0.0028053282
0,0,0.003273824
1,1,0.77599317
0,0,0.47052103
0,0,0.004053044
0,1,0.94270295
0,0,0.051505566
0,0,0.12796836
0,0,0.024866125
0,0,0.0060496754
0,0,0.014963649
0,1,0.7546932
0,0,0.030092508
0,0,0.0070058554
0,0,0.005971869
0,0,0.024549738
0,0,0.0060583516
0,0,0.0072753094
0,0,0.0050579514
0,0,0.004197037
0,0,0.013371337
0,0,0.035518385
0,0,0.07875218
0,0,0.0034842703
0,0,0.007665353
0,0,0.007098814
0,0,0.0070052054
0,0,0.0037428418
0,0,0.00647302
0,0,0.0044071353
0,0,0.00482914
0,0,0.11709114
0,0,0.033942744
0,1,0.91657376
0,0,0.012546493
0,0,0.09640011
0,0,0.017848196
0,0,0.011887642
0,0,0.0039913226
0,1,0.7573343
0,0,0.08539704
0,0,0.008532463
0,0,0.00624546
0,0,0.0039547277
0,0,0.16813113
0,1,0.9751218
0,0,0.047850538
0,0,0.0037245632
0,1,0.652684
0,0,0.0034318345
0,0,0.052990388
0,0,0.0047307666
0,0,0.008971174
0,0,0.007558711
0,0,0.005826309
0,0,0.022952832
0,0,0.023555418
0,0,0.011513803
0,0,0.018722989
0,0,0.006795681
0,0,0.18630439
1,1,0.85605824
0,0,0.037086017
0,0,0.36963767
1,1,0.9944307
0,0,0.06697543
0,0,0.29031944
0,0,0.037934877
0,0,0.01461486
0,0,0.0036699714
0,0,0.0076797577
0,1,0.85006773
0,0,0.016311733
0,0,0.04336117
0,0,0.0039618616
1,1,0.9942742
0,0,0.034661446
0,0,0.04172854
0,0,0.0031346765
0,0,0.072900034
0,0,0.010914263
0,0,0.006984028
0,1,0.80865824
0,0,0.017704103
0,0,0.046151917
0,1,0.51937675
0,0,0.023227392
0,0,0.0031355051
0,0,0.027932303
0,0,0.16939214
0,0,0.027465368
0,0,0.006422663
0,0,0.026335258
0,0,0.18720289
0,0,0.4964381
0,0,0.044782974
0,0,0.007086286
0,0,0.21267931
0,0,0.014980844
0,0,0.022138668
0,0,0.009718994
0,1,0.6837044
1,1,0.9901292
0,0,0.0040859794
0,0,0.01079721
0,0,0.005414868
0,1,0.93671983
1,1,0.9956468
0,0,0.011161694
0,0,0.293409
0,0,0.18763083
0,1,0.5981915
0,1,0.9042849
0,0,0.28421333
0,1,0.9896347
0,0,0.022651674
0,0,0.014887946
0,0,0.12447261
0,0,0.39969173
0,0,0.091110595
0,0,0.005931148
0,1,0.6099244
0,0,0.003447021
0,0,0.0041167405
0,0,0.08542501
0,1,0.7306382
0,1,0.93732315
0,1,0.7032737
0,0,0.48397338
0,0,0.0028658204
0,0,0.004118634
0,0,0.0040369043
0,0,0.01360744
0,0,0.00919124
0,0,0.02711456
0,0,0.013728698
0,0,0.006207846
0,0,0.0812537
0,0,0.008526826
0,0,0.0031436982
0,0,0.06474118
0,0,0.004443521
0,0,0.013767884
0,0,0.45996663
0,0,0.00977862
0,0,0.025322342
0,0,0.008342056
0,0,0.0026210037
0,0,0.0068327053
0,0,0.008224356
0,0,0.05049277
0,1,0.8567768
0,0,0.012096087
0,0,0.01153533
0,0,0.010927831
0,0,0.006292302
0,0,0.1552221
0,1,0.97808915
0,0,0.0035815751
0,0,0.003911731
0,0,0.007005364
0,0,0.0038191646
0,0,0.004277404
0,0,0.014935744
0,0,0.16442163
0,0,0.0044300915
0,0,0.064413846
0,0,0.2759042
0,0,0.011468061
0,0,0.012141689
0,0,0.004363685
0,0,0.002913959
0,0,0.005604344
0,0,0.0146821095
0,0,0.0043442794
0,0,0.025948029
0,0,0.0059693763
0,0,0.0050710794
0,1,0.60035664
0,0,0.0032662305
0,0,0.40370533
0,0,0.0057922364
0,0,0.012225223
0,0,0.070984505
0,0,0.00393888
0,0,0.025233043
0,0,0.007470459
0,0,0.0078052795
0,1,0.9933176
0,0,0.0034921914
0,0,0.01422813
0,0,0.0047388715
0,0,0.0036438636
0,0,0.0039780964
0,0,0.3376438
0,0,0.0030036075
0,0,0.012047831
0,0,0.14214697
0,0,0.0064638783
0,1,0.70925605
0,0,0.26865268
0,0,0.019885344
0,0,0.0040795426
0,0,0.46316177
0,0,0.0065477146
0,0,0.46486095
0,0,0.43386623
0,0,0.064527035
0,0,0.21515128
0,0,0.034305114
0,0,0.038688302
0,0,0.06988894
0,0,0.013606966
0,0,0.085824005
0,0,0.008938496
1,1,0.93869686
0,0,0.3442017
0,0,0.010662265
0,0,0.022088042
0,0,0.006488825
0,0,0.008907763
0,0,0.0038974374
0,0,0.0050494373
0,0,0.026335998
0,0,0.32533288
0,0,0.009944993
0,0,0.013704462
0,0,0.034098335
1,1,0.8992883
0,0,0.0042529586
0,0,0.08182067
0,0,0.074645504
0,0,0.011903912
0,1,0.954983
0,0,0.0050384556
0,0,0.021553947
0,0,0.008265862
0,0,0.0029018344
0,0,0.002514221
1,1,0.9947855
0,1,0.98045635
0,0,0.031775095
0,0,0.009002985
0,0,0.0031552704
0,0,0.008956332
0,0,0.1437417
0,0,0.072499864
0,0,0.015207969
0,0,0.008936493
0,0,0.009736126
0,0,0.006227274
0,1,0.88734645
0,0,0.26589411
0,0,0.0125047825
0,0,0.05472077
0,0,0.101395294
0,0,0.0041013816
0,0,0.0067348126
0,0,0.00931015
0,0,0.004094557
0,0,0.0554455
0,0,0.010049128
0,1,0.93001956
0,0,0.003076768
0,0,0.09189409
0,1,0.8640891
0,0,0.0039197467
0,0,0.08606407
0,0,0.0029228355
0,0,0.0070231226
0,0,0.05637382
0,0,0.0028026497
0,0,0.0026459806
0,1,0.53323877
0,0,0.4125314
0,0,0.022418648
0,1,0.8606338
0,0,0.0036665208
0,0,0.004200367
0,0,0.037608154
0,0,0.019705456
0,0,0.10103447
0,1,0.9280327
0,0,0.0038324345
0,0,0.019091254
0,1,0.81601846
1,1,0.98934245
0,0,0.0244609
0,0,0.053015474
0,1,0.960334
0,0,0.2619308
0,0,0.2012641
0,0,0.0043476233
0,0,0.03443794
0,0,0.014027329
1,1,0.995672
0,0,0.10470162
0,1,0.93435067
0,0,0.24981904
0,0,0.31539592
0,1,0.97107047
0,0,0.24939287
0,0,0.11736421
0,0,0.072506756
0,0,0.00325573
1,1,0.94350713
0,0,0.01780781
0,0,0.005396888
0,0,0.22295105
0,0,0.4557036
1,1,0.9918932
0,0,0.015762975
0,0,0.008569671
0,0,0.016883217
0,0,0.004117061
0,0,0.030866709
0,0,0.23384374
0,1,0.51054966
0,0,0.00720961
0,0,0.36165932
0,0,0.06618053
0,0,0.018161144
0,0,0.014301777
0,0,0.005505174
0,0,0.016586324
0,0,0.033483595
0,0,0.0060895053
0,0,0.07249705
0,0,0.020988096
0,0,0.010707019
0,0,0.027410256
0,0,0.0069298875
0,0,0.0024371396
0,0,0.0980263
0,0,0.003600716
0,0,0.022391701
0,0,0.026944742
0,0,0.030297944
0,1,0.97558695
0,0,0.0031044171
0,0,0.0078495955
0,1,0.6918967
0,0,0.025715208
1,1,0.9959759
0,0,0.007721332
0,1,0.6918988
0,0,0.0034636739
0,0,0.24624732
0,0,0.17968124
0,0,0.012275814
0,0,0.029942596
0,1,0.6322662
0,0,0.012178516
0,0,0.053222906
0,1,0.7147041
0,0,0.060617886
0,1,0.8812705
0,0,0.006108015
0,1,0.92775625
0,1,0.73271906
0,0,0.003105527
0,0,0.40731502
0,0,0.024701549
0,0,0.032061502
0,0,0.011235191
0,0,0.005632404
1,1,0.9928249
0,1,0.77552587
0,0,0.005202604
0,0,0.015993366
0,0,0.0041637705
0,1,0.73035276
0,0,0.1665272
1,1,0.98252904
0,0,0.36867386
0,1,0.991076
0,0,0.44340888
0,0,0.120204605
1,1,0.99474865
0,0,0.043149166
0,0,0.091888286
0,0,0.003329506
0,0,0.08132806
0,0,0.02378658
0,0,0.017892273
0,0,0.012916807
0,0,0.0049724695
0,0,0.002972403
0,0,0.009025243
0,0,0.0030379377
0,0,0.006785933
0,0,0.010043817
0,0,0.30621937
0,0,0.0040456136
0,0,0.010507289
0,0,0.01859733
0,0,0.068377085
0,0,0.023793466
0,0,0.15785562
0,0,0.029911367
0,0,0.04409914
0,0,0.0068730763
0,0,0.0056994692
0,0,0.0042792265
0,0,0.01383206
1,1,0.99420255
0,0,0.07300968
0,1,0.9592884
0,0,0.0037983656
0,0,0.21112297
0,0,0.07520213
0,0,0.12558976
0,0,0.017665751
0,0,0.030645574
0,0,0.03764692
0,0,0.01742881
0,0,0.25028238
0,0,0.016620932
0,0,0.18538606
0,0,0.020489696
0,0,0.05749199
0,0,0.011474664
0,0,0.017300256
0,0,0.010490367
0,0,0.0042122444
0,0,0.0062755113
1,1,0.98068374
0,0,0.100482225
0,0,0.009073373
0,0,0.0025594414
0,0,0.026785076
0,1,0.72151875
0,1,0.9642856
0,0,0.012032715
0,0,0.0045375526
0,0,0.01414259
1,1,0.9896367
0,0,0.020882823
0,1,0.97069913
0,1,0.9464213
0,0,0.002978225
0,0,0.2613595
0,0,0.022161286
0,0,0.0137787545
0,0,0.036059238
0,0,0.002533137
0,0,0.023393838
0,0,0.0062562185
0,0,0.0043351497
0,0,0.004057431
0,0,0.120447904
0,0,0.004385523
0,0,0.10369228
0,0,0.21157444
0,0,0.34516934
0,0,0.0034769748
0,0,0.0140344985
0,1,0.8115218
0,0,0.26335788
0,0,0.014483632
0,0,0.003358113
0,0,0.010688674
0,0,0.0031856028
1,1,0.8952805
1,1,0.9883094
0,0,0.0036978142
0,0,0.006272342
0,1,0.53176814
0,0,0.0038155883
0,0,0.02745397
0,0,0.025992295
0,0,0.0248037
0,0,0.004756821
0,1,0.9467066
0,0,0.12401085
0,0,0.027580742
0,0,0.004845067
0,0,0.014238474
0,0,0.003546473
0,0,0.32817343
0,0,0.010679843
0,0,0.00984814
0,0,0.016025089
0,0,0.02399835
0,0,0.0051291524
0,0,0.0024263898
0,0,0.3376667
0,0,0.009441506
0,0,0.11486564
0,0,0.056965843
0,0,0.022387454
0,0,0.037683785
0,0,0.07424553
0,0,0.31085733
0,0,0.0028157549
0,0,0.0059888368
0,0,0.02925701
0,1,0.82345945
0,0,0.0068109822
0,0,0.0039776145
0,1,0.8716933
0,0,0.005442573
0,0,0.013449497
0,0,0.0073376875
0,0,0.021258948
0,0,0.0027558028
0,0,0.047469903
0,0,0.008089596
0,0,0.009205707
0,0,0.0095331995
0,0,0.0044659413
0,0,0.15158044
0,0,0.019028144
0,0,0.04205473
0,0,0.03920023
0,0,0.011004159
0,0,0.0391203
0,0,0.31256214
0,0,0.005984186
0,0,0.016897423
0,0,0.10704623
0,1,0.6375201
0,0,0.012202143
0,0,0.044587683
0,0,0.09314262
0,0,0.36325833
0,0,0.4237614
0,1,0.9919715
0,0,0.007014373
0,0,0.14474668
0,0,0.0066865645
0,0,0.010269683
0,0,0.45520225
0,0,0.0036834495
0,0,0.058662493
0,1,0.5959447
0,0,0.021251092
0,0,0.106302716
0,0,0.025493652
0,0,0.005848142
0,0,0.41155612
0,1,0.7935129
0,0,0.02028965
0,0,0.044916615
0,0,0.31795532
0,0,0.020633252
1,1,0.9934949
0,0,0.009891178
0,0,0.0072100773
0,1,0.94129074
0,0,0.05537067
0,0,0.44076017
0,0,0.004706056
0,0,0.0033675868
0,0,0.005368111
0,1,0.92537105
0,0,0.0047421316
0,0,0.025780218
0,0,0.02201001
0,1,0.9962649
0,0,0.060602996
0,0,0.003258182
0,0,0.0048924903
0,0,0.009337006
0,0,0.009233118
0,0,0.29697615
0,0,0.007696539
0,0,0.013553732
0,0,0.014207024
0,0,0.013212324
0,0,0.014164434
0,1,0.8818718
0,0,0.01901061
0,0,0.0059920475
0,0,0.05936263
0,0,0.068288155
0,1,0.82101506
0,0,0.025064515
0,0,0.0023333414
0,1,0.9271723
0,0,0.0077096936
0,0,0.0030025153
0,1,0.76108086
0,1,0.685884
0,0,0.019613873
0,0,0.3958715
0,0,0.007869637
0,0,0.018314853
1,1,0.985174
0,0,0.0048631737
0,0,0.048254818
1,1,0.9708463
0,0,0.004790409
0,0,0.031777155
0,0,0.16687562
0,0,0.03575181
0,1,0.8276239
0,0,0.0059245783
0,0,0.06703849
0,0,0.052920137
0,0,0.025545113
0,0,0.11624802
0,0,0.004542725
0,0,0.022154715
0,0,0.0045487667
0,1,0.77850324
0,0,0.019209422
0,0,0.0065013645
0,0,0.007628812
0,0,0.003951582
0,0,0.0043731253
0,1,0.65179056
0,0,0.014616652
0,0,0.0040242514
0,0,0.004062359
0,0,0.22025335
0,0,0.0040307986
0,0,0.0025289836
0,0,0.040514797
0,1,0.8644336
0,0,0.010245628
0,0,0.009464117
0,1,0.94757986
0,0,0.0070819557
0,0,0.01772771
0,0,0.089959204
0,0,0.0418624
0,0,0.00405377
0,0,0.002787953
0,0,0.02798353
0,0,0.029150102
0,0,0.0034163697
0,0,0.008548561
0,0,0.019569254
1,1,0.9721166
0,0,0.0037193121
0,0,0.0030775578
1,1,0.99631435
0,0,0.13198255
0,0,0.003786974
0,0,0.005567126
0,0,0.41447636
0,1,0.9948014
0,0,0.012209882
0,0,0.011796505
0,0,0.0572461
0,0,0.1358574
0,0,0.0032693024
0,1,0.8191223
0,0,0.005820136
0,0,0.0062852907
0,0,0.21429375
0,0,0.0062383614
0,0,0.048227895
0,1,0.92449826
0,0,0.053885274
0,0,0.003904013
0,0,0.0075627933
0,0,0.003004809
0,0,0.046169408
0,0,0.02118781
0,0,0.13904373
0,0,0.016303703
0,0,0.005158644
0,0,0.036141552
0,0,0.0032740952
0,0,0.02162183
0,0,0.007486301
0,0,0.023867078
0,0,0.0045145457
0,0,0.002668571
0,0,0.09433355
0,1,0.79020935
0,0,0.037489124
0,0,0.011312478
1,1,0.9395792
0,0,0.10142329
1,1,0.99055606
0,0,0.007694242
0,0,0.024773594
0,0,0.012311104
0,0,0.1500902
0,0,0.004291601
0,0,0.002953212
0,0,0.0065446384
1,1,0.9892797
0,1,0.94329643
0,0,0.009291783
0,0,0.0036613664
0,0,0.08143371
0,1,0.95103425
0,0,0.05178063
0,0,0.0028717536
0,0,0.0047684563
0,0,0.016050452
0,0,0.034131646
0,0,0.3062807
0,0,0.020398125
0,0,0.0030010655
0,1,0.7081751
0,0,0.09820547
0,0,0.02247582
0,0,0.0037488793
0,0,0.0032952542
0,1,0.8783321
0,0,0.025685355
0,0,0.004742383
0,0,0.0049786614
0,1,0.5884307
0,0,0.03227104
0,0,0.007828331
0,0,0.047034405
0,0,0.028061898
0,1,0.7196232
0,0,0.016330384
0,1,0.9907731
0,0,0.0033435265
0,0,0.27725697
0,0,0.008247402
0,1,0.7700532
0,0,0.0037814225
0,0,0.026969805
0,0,0.14115405
0,0,0.080487855
0,0,0.011126361
0,0,0.031086588
0,0,0.0047087055
0,0,0.012002228
0,0,0.0026697917
0,0,0.02359473
0,0,0.012578065
0,0,0.044732112
0,0,0.018291868
0,0,0.044263076
0,1,0.8547306
0,0,0.0037107365
0,0,0.3629198
0,0,0.0037016317
0,0,0.34167314
0,0,0.0030133973
0,0,0.005713972
0,1,0.55746424
0,0,0.038553797
0,0,0.0124898
0,1,0.9917876
0,0,0.0074896044
0,0,0.0053825025
0,0,0.15763944
0,0,0.08400637
0,0,0.003856957
0,0,0.0065446384
0,0,0.4441639
0,0,0.002637716
0,0,0.006051046
0,0,0.016331993
0,0,0.064983204
0,0,0.016655618
0,0,0.03367673
0,0,0.0061630215
0,0,0.0135578625
0,0,0.02984047
0,0,0.029134765
0,0,0.48382965
0,0,0.021301383
0,0,0.003037568
0,0,0.3095107
0,0,0.0073285275
0,0,0.0069688223
0,0,0.13430817
0,0,0.006198081
1,1,0.9910206
0,0,0.0052929623
0,1,0.7630231
0,0,0.0043953885
0,0,0.009278576
0,0,0.0037545364
0,0,0.07260677
0,1,0.8951556
0,0,0.047111373
0,0,0.003183222
0,0,0.010690751
0,0,0.27955815
0,1,0.50821483
0,0,0.06477759
0,0,0.08313844
0,0,0.14048378
0,0,0.0068585956
0,0,0.00929285
0,0,0.006729087
0,0,0.015137352
0,0,0.014393785
0,0,0.0070100357
0,0,0.021902708
0,1,0.9782933
0,0,0.10728781
0,1,0.85107607
0,0,0.0077419863
0,1,0.78955144
0,0,0.0035872262
0,1,0.9896534
0,0,0.0056439238
0,0,0.047134824
0,0,0.05058607
0,0,0.0094529465
0,0,0.424085
0,0,0.002996136
0,0,0.17990164
0,0,0.02924967
0,0,0.038001176
0,0,0.008953029
0,0,0.0748367
0,0,0.06296909
0,0,0.010219429
0,1,0.9879353
0,0,0.00500994
0,0,0.0025837093
0,0,0.021165697
0,0,0.0027662301
0,1,0.93455356
0,0,0.00549086
0,0,0.12481206
0,1,0.83398175
0,0,0.004743007
0,0,0.0043261377
0,0,0.0149465315
0,0,0.0043052793
0,0,0.006573616
0,1,0.5579047
0,0,0.014037364
0,0,0.070674576
0,0,0.0126009695
0,0,0.012848716
0,0,0.0034261018
0,0,0.006588873
0,0,0.026572563
0,0,0.018142262
0,0,0.025502747
0,0,0.16290268
0,0,0.18548173
0,0,0.090194285
0,0,0.056541722
0,0,0.026742635
0,0,0.002813211
0,0,0.0075461054
0,0,0.13255109
0,0,0.033407383
0,0,0.013210223
0,0,0.030188443
0,0,0.035953723
0,0,0.010402815
0,0,0.22324528
1,1,0.99068356
0,0,0.009483854
0,0,0.15798622
0,0,0.0039671888
0,0,0.0031295535
0,0,0.0044166315
0,0,0.025148993
0,0,0.04465958
0,0,0.004959863
0,0,0.0035222848
0,0,0.018294428
0,1,0.8790691
0,1,0.9812726
0,0,0.0060071307
0,0,0.0045039994
0,1,0.9501692
0,1,0.9918794
0,0,0.003987052
0,0,0.009449693
0,0,0.0047945348
0,0,0.4604838
0,0,0.023151578
0,1,0.6011311
0,0,0.025080703
0,0,0.3124755
0,0,0.0041966266
0,0,0.0071551492
0,0,0.11023156
0,0,0.0056298194
0,0,0.2733085
0,0,0.015029043
1,1,0.9104753
0,0,0.0029571124
0,0,0.027529312
0,1,0.9270341
0,0,0.018136512
0,0,0.0056634923
0,1,0.7929873
0,1,0.9708018
0,0,0.003509892
0,0,0.03483722
0,0,0.012298261
0,0,0.034796473
0,0,0.004051701
0,0,0.016211394
0,0,0.03871248
0,0,0.026468491
0,0,0.056262724
0,1,0.79298973
0,0,0.012945813
0,0,0.009291361
0,0,0.004630705
0,0,0.03948678
0,1,0.92004156
0,0,0.013520378
0,0,0.0029197189
0,0,0.005419197
0,0,0.0048598913
0,0,0.010006464
0,0,0.009049559
0,0,0.012932252
0,0,0.0048045353
0,0,0.005978083
0,0,0.0056202975
0,0,0.234159
0,0,0.0058556595
0,0,0.011010221
0,0,0.0048963227
0,0,0.009478355
0,0,0.16430122
0,0,0.114813045
1,1,0.9792421
0,0,0.0046733823
0,0,0.18159688
0,0,0.017558178
0,0,0.2688668
0,0,0.0038091813
0,0,0.058193315
0,0,0.007828698
0,0,0.0055952794
0,0,0.38164252
0,1,0.95261645
0,0,0.020057173
0,0,0.04717599
0,0,0.020309873
0,0,0.0032989508
0,0,0.00919214
0,0,0.037688937
0,0,0.22519225
0,0,0.08127755
0,0,0.0032017364
0,0,0.010828898
0,0,0.0034890168
0,1,0.61150175
0,0,0.025831908
0,0,0.08619267
0,0,0.0040072054
0,0,0.060049288
0,0,0.007561945
0,0,0.13809218
0,0,0.019956967
0,0,0.026351048
0,0,0.0046884934
0,0,0.005068193
0,0,0.018346265
0,1,0.5580931
0,0,0.012301609
0,0,0.03378107
0,0,0.0032513137
0,0,0.0029695104
0,0,0.01665558
0,0,0.11048258
0,0,0.014854624
0,0,0.0380412
0,0,0.19240536
0,0,0.16557702
0,0,0.12129348
0,1,0.736322
0,1,0.9773343
0,0,0.13467115
1,1,0.85504395
0,0,0.19155107
0,0,0.003227018
0,0,0.0052544083
0,0,0.0119616175
0,0,0.0064874706
0,0,0.004537221
0,0,0.026127152
0,0,0.031898037
0,0,0.0038013489
0,0,0.004834427
0,0,0.075177036
0,0,0.008724047
0,0,0.0088650845
0,0,0.04962652
0,0,0.0040249317
0,0,0.009734537
0,0,0.0065380353
0,0,0.010050888
0,1,0.76037705
0,0,0.0029149265
0,0,0.28712043
0,0,0.0055984003
0,0,0.07160049
0,0,0.0044974214
1,1,0.9698756
0,1,0.74380714
0,1,0.7525532
0,0,0.12826112
0,0,0.015275877
0,1,0.98667336
1,1,0.99287874
0,1,0.96366614
0,0,0.0040399632
0,1,0.73802453
0,0,0.029668102
0,0,0.4667742
0,0,0.012876094
0,0,0.005268076
0,0,0.04988107
0,0,0.025251413
0,0,0.007721588
0,0,0.023129532
0,0,0.010984513
0,0,0.0020911072
0,0,0.005431382
0,0,0.120810464
0,0,0.039731238
0,0,0.0032227172
0,0,0.20361952
0,0,0.04281352
0,0,0.0025923846
0,0,0.06987372
0,0,0.005936191
0,0,0.123287216
0,0,0.0040262607
0,0,0.017906927
0,0,0.009308202
1,1,0.99097085
1,1,0.9529764
0,0,0.007869625
0,0,0.0031112127
0,0,0.018218182
0,0,0.0034029535
