ANSWER,PREDICTION,PROB
0,0,0.017551910182929585
0,0,0.05374158206113358
0,0,0.012706426769460648
0,0,0.21463781411396093
0,0,0.05418939379513103
0,0,0.051642403300795586
0,0,0.0326809437894954
0,0,0.233023409025053
0,0,0.2130211120145282
0,0,0.10540764113760594
0,0,0.14887217666418207
0,0,0.06897953835359032
0,0,0.0028801136207549896
0,1,0.9944803436572246
0,0,0.07411638021610718
0,0,0.23545179660772794
1,0,0.271694991623366
0,0,0.0641661629868386
0,0,0.0018815603815402792
0,0,0.008217419457071686
1,1,0.9511636752949999
0,0,0.016166625272051233
0,0,0.015073891424625323
0,0,0.05550013891544692
0,0,0.21654186420511992
0,0,0.19081205326078302
0,0,0.18025581854750725
0,0,0.004648275092313778
0,0,0.07946627398057401
0,0,0.12519819644674388
0,0,0.0015253854036728191
0,0,0.2816181197298655
0,0,0.027333755991010282
0,0,0.0011007265003808813
0,0,0.320376525149029
0,0,0.0013215918425117472
0,1,0.8651916436244903
0,0,0.01743971828412698
0,1,0.7526350877084956
0,0,0.07463034825176702
0,0,0.09511568288074687
0,0,0.0631367067901096
0,1,0.9423830354327485
0,0,0.12987692724970606
0,0,0.1917757366210711
0,0,0.006399845149059345
0,0,0.11059161071082277
0,0,0.015407045827157384
0,0,0.007153503828466508
0,0,0.023676156960303226
0,0,0.44979783353350505
0,0,0.05950413975022059
0,0,0.0022037536321702503
0,1,0.8757263038589866
0,0,0.002255613596880282
0,0,0.3149307327503112
0,0,0.037004224640417575
0,0,0.008959577768212216
0,0,0.015377509625504417
0,0,0.027645218086781848
0,0,0.013333130109922882
0,0,0.2772937882396671
0,0,0.04331046239165366
0,0,0.07656065403810398
0,0,0.113744431901425
0,0,0.004726724134020907
0,1,0.9245997837123309
0,0,0.05984658660413305
0,0,0.0043939299868499156
0,0,0.05824287616713528
0,0,0.37880183640411774
0,0,0.09016569173866808
0,0,0.4273029145216003
0,0,0.023549043112893388
0,0,0.01615667727745364
0,0,0.08548826472555622
0,0,0.3402484665774805
0,0,0.005470530099991086
0,0,0.04747681945440127
0,0,0.0443726934041701
0,0,0.03020355286554971
0,0,0.007973446683202464
0,0,0.1578993961180096
0,0,0.003968891671164185
0,0,0.0020206004925058503
0,0,0.055508143868497055
0,1,0.7335422092706683
0,0,0.0057821624611701025
0,0,0.020472553958373763
0,0,0.03870564614207964
0,1,0.9823575110157627
0,1,0.7558529677606624
0,1,0.5647290241371304
0,0,0.10693106994594215
0,0,0.10207480055653279
0,0,0.04099410295955256
0,0,0.11609467357295716
0,0,0.04442506426831107
0,0,0.030005988463633025
0,0,0.02444834397312741
0,0,0.2818921244941668
0,0,0.03220542483506894
0,0,0.09322909172817304
0,0,0.011995281637552072
0,0,0.21706193498232457
0,0,0.0514234269500675
0,0,0.03578026025730837
0,0,0.2390878656423787
0,0,0.0227750440797354
0,1,0.813367490400936
0,0,0.045152518116760285
0,0,0.09481915125569385
0,0,0.008950069414903505
0,0,0.014698680086569606
0,0,0.238865448055577
0,0,0.14122692610979834
0,0,0.002945365963934568
0,1,0.9752444264124009
0,0,0.14380469071955643
0,1,0.9971392008996043
0,0,0.009029354390048764
0,0,0.05510712041195544
0,0,0.02687757419046125
0,0,0.014374881730543028
1,1,0.9955499258107056
0,0,0.40979783675548626
0,0,0.06455347374366245
0,0,0.026849481844601345
0,0,0.02969953765665616
0,0,0.00852011538185013
0,0,0.026919758608795794
0,0,0.008830827870976575
0,0,0.002871399219794705
0,0,0.24671748776089378
0,0,0.04966067229459285
0,0,0.022089959376096247
0,1,0.5223617852888223
0,0,0.0034569736192408954
1,0,0.2988341764270525
0,0,0.008491715486687467
0,0,0.08651857074560707
0,0,0.07996403018708508
0,0,0.0030334511567958198
0,0,0.04398072532232423
0,0,0.09958611864579382
0,0,0.020077942268265758
0,0,0.016117281250445318
0,0,0.05283429265696295
0,0,0.0726768379428022
0,0,0.0018674646586331707
0,0,0.040804335203315396
0,0,0.005479825823347804
0,0,0.0019927924280040686
0,0,0.03552362696933235
0,0,0.006127514714665285
0,0,0.009564168274928755
0,0,0.008059906969229069
0,0,0.012970199547298803
0,0,0.12739920405804825
0,0,0.25724236961305136
0,0,0.10353699147909323
0,0,0.05154047497708527
0,0,0.0007996749361302483
0,0,0.03318440056416202
0,0,0.00837640630817246
0,0,0.06358280525891598
0,0,0.001249074121749292
0,0,0.3430983051581901
0,0,0.04376480166888454
0,1,0.7804235079265155
0,0,0.09025793783676368
0,0,0.08630992621554988
0,0,0.23817952961159514
0,0,0.4336885772982576
0,0,0.19325087556607184
0,1,0.7457862905948227
0,0,0.03539489408309621
0,1,0.9701431115422682
0,0,0.011576475863264934
0,0,0.033249144559712264
0,0,0.02400693461788355
0,0,0.10605156311125387
0,0,0.008931510923135027
0,0,0.03631928405172159
0,0,0.21618990701456817
0,0,0.07165319586352349
0,0,0.00774803187545108
0,0,0.006052690960509574
0,0,0.029827402951558574
0,0,0.00436550863226731
0,0,0.013171510353004075
0,0,0.01899604296748883
0,0,0.003036457108188183
0,0,0.09063369886248167
0,0,0.016252158307390057
0,0,0.214790877586014
0,0,0.18413047591983003
0,0,0.03535849813346355
0,0,0.0032590326083765477
0,0,0.01157978721461114
0,0,0.003198459483886691
0,0,0.12037951576780825
0,0,0.05011680493366677
0,0,0.026709477318089713
0,0,0.1428963669194214
0,0,0.03965169884727808
0,0,0.08669242896359111
0,0,0.005091575148956453
0,0,0.009071488522872286
0,0,0.004754397799096194
0,0,0.16456079483637132
0,1,0.8174055880290729
0,0,0.1722112597534959
0,0,0.025369948025542394
0,0,0.026096062734935668
0,0,0.008571418205605096
0,0,0.005837218504604024
0,0,0.25054961516356766
0,0,0.013005458574853843
0,0,0.005334684527347573
0,0,0.03165677062771612
0,0,0.0824691451455552
0,0,0.019604154323904714
0,0,0.20051656661397665
0,0,0.06286047761124261
0,0,0.2719968061840401
0,0,0.1275763922663447
0,0,0.03391064115985317
0,0,0.07491973534729665
0,1,0.6942710666041827
0,0,0.019278682533441848
0,0,0.021310024138124033
0,0,0.0005796310589488015
0,0,0.0016797065930512086
0,0,0.02082359780432513
0,0,0.006039166313531114
0,0,0.0009426485965447635
0,0,0.03349727305609132
0,0,0.006200601160138827
0,0,0.0744413036027765
0,0,0.0034171293646661767
0,0,0.4814912543404056
0,0,0.4657000717875449
0,0,0.006330637709968643
0,0,0.1640054295964203
0,0,0.12798135715585574
0,0,0.052593147194947974
0,0,0.003900977894822497
0,0,0.18822935326731696
0,0,0.02270189644899593
0,0,0.02317153927073842
0,0,0.10197237515242737
0,0,0.03235886044165692
1,1,0.924958957642369
0,0,0.21784567805389385
0,0,0.1096881956710728
0,0,0.020246045872096895
0,1,0.9457253581402316
0,0,0.007661544295499408
0,0,0.0003214595214565604
0,0,0.012021855195043287
0,0,0.2536101513603933
0,0,0.03240325538187642
0,0,0.05416878943351167
1,1,0.9972100390529239
0,0,0.038869303977743484
0,0,0.15243686318773333
0,0,0.14595408223084755
0,0,0.024282363328642413
0,0,0.2609196607003578
0,0,0.19137085024323944
0,1,0.5944819027948808
0,0,0.05989230618157638
0,0,0.45061664795741474
0,0,0.2572358912039983
0,0,0.019177045760592714
0,0,0.004743764808631632
1,1,0.9944675128726798
0,0,0.11503980193411406
0,0,0.01002679254031247
0,0,0.12364657863170744
0,0,0.20240472060964682
0,0,0.08958633423739851
0,0,0.004605743934254281
0,0,0.03540935114171898
0,0,0.08981263316262926
0,0,0.4056326545912423
0,0,0.004079096207542328
0,0,0.03235947998069958
0,0,0.027829749036340053
0,0,0.14198458136963252
0,0,0.0435316065677042
0,1,0.790253486836932
0,0,0.02158906316961753
0,0,0.030732234852637104
0,0,0.38694030463909745
0,0,0.013713890818638675
0,0,0.0764119413828822
0,0,0.004076057777805373
0,1,0.5423925481637338
0,0,0.06879925869116658
0,0,0.06739916097463805
0,0,0.05259384703522756
0,0,0.009660400476156504
0,0,0.013806168269091892
0,1,0.999124642599128
0,0,0.04230591071690929
0,1,0.9892286691868077
0,0,0.09549376842229346
0,0,0.09790207887841677
0,0,0.022222072548437072
0,0,0.3702887230094791
0,0,0.04369419539348187
0,0,0.02516222632791175
0,0,0.054715390160218175
0,0,0.16568648780040185
0,0,0.07468420905892498
0,0,0.08770285880126788
0,0,0.07667385625252789
0,0,0.004192430986507623
0,0,0.07792984580293584
0,0,0.15768248121217923
0,0,0.03398237726927711
0,0,0.011234715610749735
0,0,0.025698687834113988
0,0,0.014124736119297078
0,0,0.0038413445341079233
0,0,0.011074013313152534
0,0,0.0020029426178740555
0,0,0.025895205906188705
0,0,0.08228757829932305
0,0,0.03572624701401517
1,1,0.9885361120316201
0,0,0.017578270429168878
0,0,0.27473658836676557
0,1,0.747992468678946
0,1,0.9567304800012775
0,0,0.05950039841866814
0,0,0.07328508888287642
0,0,0.002079163287929545
0,0,0.08234620016466837
0,0,0.29528907933902837
0,0,0.058146123547331896
0,0,0.007644659655807208
0,0,0.040225265178597126
0,0,0.005175678002371868
0,0,0.0071520898953969835
0,0,0.041781788363482654
0,0,0.016965246540115844
0,0,0.043008681127312445
0,0,0.006933897683823642
0,0,0.014831344203818979
0,0,0.48221460153053314
0,0,0.009713761365120444
0,1,0.6709214314321755
0,0,0.04963299668155911
0,0,0.0069328065025403805
0,0,0.040633431588121646
0,0,0.0032488411094567476
0,0,0.08039576263112963
0,1,0.8919770649111766
0,0,0.21778696145149187
0,0,0.0027992192899358396
0,1,0.9317455022259494
0,0,0.015723411662770644
0,0,0.08035979967359458
0,0,0.05976975437838611
0,0,0.0027363861121061676
0,0,0.015732264757145977
0,1,0.6432886696179712
0,0,0.007077046577019141
0,0,0.002382494541265178
0,0,0.01568289552147108
0,0,0.005044425244321024
0,0,0.023722859072884402
0,0,0.2016554856182374
0,0,0.10939794097438596
0,1,0.5340562538193776
0,0,0.039726950191187695
0,0,0.018505197105307868
0,0,0.041522484005278165
0,0,0.0007283255753654428
0,0,0.018082008586882293
0,0,0.21467786662665686
1,1,0.9973675117394485
0,0,0.019097455066774256
0,0,0.03965412303405307
0,0,0.004069141898293458
0,0,0.4830500399108684
0,0,0.03280144401537236
0,0,0.18486761841368088
0,0,0.001999675843485103
0,0,0.25632134036232823
0,0,0.00913781020757208
0,0,0.03231660707836124
0,0,0.005277214881379276
0,0,0.14413422034254794
0,0,0.042335258596205204
0,0,0.01435148586156494
0,0,0.006709428530494704
0,0,0.058752044498866854
0,1,0.843843592866333
0,0,0.004495952418284174
0,0,0.04528232441155549
0,0,0.09206990486412624
0,0,0.013329405677397177
0,0,0.03064921559988738
0,0,0.005357874945515136
1,1,0.9973889110680659
0,0,0.2618907097508241
0,1,0.8061660110211503
0,0,0.06133693110568886
0,0,0.007215024837862031
0,0,0.44717646934974814
0,0,0.0051774579185563325
0,1,0.7930063185631954
0,0,0.08852986091543728
0,0,0.00448733405859718
0,0,0.0273822664649333
1,1,0.9982739996542414
0,0,0.018646405947898986
0,0,0.013114974873147712
1,1,0.9994217255443273
0,0,0.17924667687953166
0,0,0.07805468919435368
0,1,0.8709197817669037
0,0,0.10497206559969285
0,0,0.24470032661833227
0,0,0.007590694856566225
0,0,0.09815402263198512
0,0,0.08403926989807448
0,0,0.03832882675945607
0,0,0.01635552617509533
0,0,0.04741640182035793
0,0,0.09703271328842952
0,0,0.12038175193689832
0,0,0.027415208837839045
0,0,0.016361890513316157
0,0,0.03886869023565245
0,0,0.0010403592890412272
1,1,0.9906827601779608
1,1,0.9923924486316729
0,0,0.01626238747124032
0,1,0.5812115941614016
0,0,0.2333887682064395
0,0,0.09898878547732186
0,0,0.004897595551784642
0,1,0.7624429144468221
0,0,0.17118633907722
0,1,0.5215325828939295
0,0,0.03503450699311674
0,0,0.030412604307000952
0,0,0.06112584825332372
0,0,0.019398019590282423
0,0,0.02110287872020959
0,0,0.020492592432970202
0,0,0.04957182248055251
0,0,0.006961323149695649
0,1,0.71996879000931
0,0,0.23909637843190118
0,0,0.0019739500685982455
0,0,0.03533382492834983
0,0,0.4577839459156986
0,0,0.00931781436513641
0,0,0.00716714076371287
0,0,0.14798333184894202
0,0,0.3979963972248201
0,0,0.02267647153729763
0,0,0.09145777482082518
0,0,0.025301783465960605
0,0,0.0067444317810536275
0,0,0.016350931230437054
0,0,0.12946886263588064
0,0,0.007626431289753133
0,0,0.040837279244958606
0,0,0.003284400456192834
0,0,0.0026107058213234273
0,0,0.006448649234622025
0,0,0.4883782092279904
0,0,0.007576123934101121
0,0,0.01971764469297413
0,0,0.25029123093221883
0,0,0.033012427914894144
0,0,0.016313574149649224
0,0,0.025443023774783437
0,0,0.00416195023119192
0,0,0.22189926007995495
0,0,0.08020187548050463
0,0,0.02066156825290379
0,1,0.9882167323870811
0,0,0.09940134252892906
0,0,0.06716290863947415
0,0,0.004583170197772614
0,0,0.021049555417108835
0,0,0.014365283775027226
0,0,0.026744806115453174
0,0,0.0009001107616046015
0,0,0.003864005831445312
0,0,0.005125988202670433
0,0,0.23518064876169736
0,0,0.021371896594669704
0,0,0.009148888959747034
0,1,0.9343770644245329
0,0,0.06121565321344068
0,0,0.2090867235139423
0,0,0.10881741917805754
0,0,0.02484936336796677
0,0,0.1683284533641911
0,0,0.08296970196136473
0,0,0.006412141403275231
0,0,0.004352199942816782
0,0,0.012022132849379703
0,0,0.013718421613691887
0,0,0.0029958121963444724
0,0,0.013201802042797394
0,1,0.8129193859780264
0,1,0.8357885539604087
1,1,0.9995213720392213
0,1,0.9630000912447283
0,0,0.05438850737599673
0,0,0.005334620009254861
0,0,0.2716955301188753
0,0,0.02579182277597009
0,0,0.033935770053471224
0,0,0.1804329821093183
0,0,0.012297321885517604
0,0,0.01719075393959934
0,0,0.016762014203083576
0,0,0.002073125986209993
0,0,0.057317325754311914
0,0,0.08151612186670353
0,0,0.028180376907701442
0,0,0.010975968366580092
0,0,0.00853203607624038
0,0,0.02490744091956836
0,0,0.014905553837085512
0,0,0.006646635730249505
0,0,0.00897123127821117
0,0,0.007720455120423388
0,0,0.42002696077352103
0,0,0.005711058867334413
0,0,0.1522833962362508
0,1,0.7894896652945634
0,0,0.009672167498163967
0,0,0.2723463517742711
1,1,0.8090755553164329
0,0,0.006236644444467321
0,0,0.06732774222717036
0,0,0.22978850236399642
0,0,0.028767930550276412
0,0,0.03738487642424966
0,0,0.04177224157881036
0,0,0.023016786622586157
0,0,0.0014995921977522908
0,0,0.10977010827370176
0,1,0.6420214661452449
0,0,0.22416997429888844
0,0,0.07781984343301233
0,0,0.22665776116241543
0,0,0.03044002540621419
0,0,0.0257032085751252
0,0,0.001720866027473831
0,0,0.14519392506321063
0,0,0.05192520674818413
0,0,0.00815956007309844
0,0,0.025576251298782313
0,0,0.2451208284994358
0,0,0.2745695440175067
0,0,0.0635609303553038
0,0,0.008254059497975433
0,0,0.17543014251184266
0,0,0.019365732887802207
0,0,0.0700565010301607
0,1,0.9427497039081625
0,0,0.05853661307047982
1,1,0.9821803474282584
0,0,0.0008282920879847627
0,1,0.6401713021783173
0,0,0.0034010452490395937
0,0,0.016937095549694043
0,0,0.01820402671545381
0,0,0.016098624148609745
0,0,0.12645776065263964
0,0,0.0015868976124914357
0,0,0.0137731912089988
0,1,0.8321716633760748
0,0,0.41123103073472395
0,0,0.15024816350991668
0,0,0.001561155740648904
0,0,0.2162532956774189
0,0,0.12256945967124222
0,0,0.009119191416895437
0,0,0.2307931304198022
0,0,0.05837886130483486
0,0,0.0039657907505692945
0,0,0.06061679517591767
0,0,0.006837754755822586
1,1,0.978339430614125
0,0,0.02749520065062441
0,0,0.029900142646309975
0,0,0.007333573414617929
0,0,0.10946558051707932
0,0,0.007301230493983569
0,0,0.29209915368333506
0,0,0.0183773323811396
0,0,0.012967172814137957
0,0,0.051509005215401756
0,0,0.2301820129985849
0,0,0.27408351413444426
0,0,0.006759435575199466
0,0,0.04885846299657671
0,0,0.025915449430385235
0,0,0.01725987449321108
0,0,0.15843031621812237
0,0,0.09662278288365926
0,0,0.02260888102445864
0,0,0.08175286929153354
0,0,0.13910423259501223
0,0,0.1470006148684901
0,0,0.06195919267565961
0,0,0.02862813729993643
0,0,0.019278409440458118
1,1,0.8958533447373938
0,0,0.010606454991256248
0,0,0.09309377200262224
0,0,0.02506362092355278
0,0,0.36164929101553106
0,0,0.02313905074322467
0,0,0.0793949335332311
0,0,0.014642659969695122
0,1,0.758292620541743
0,0,0.0006693018280333372
0,0,0.09411544029391061
0,0,0.002171688098179343
0,0,0.006817567943538379
0,0,0.13631790511048789
0,0,0.043149010366025475
0,0,0.09912672650927334
0,0,0.02061886066170229
0,0,0.07444136582555298
0,0,0.08831531364825175
0,0,0.010560818482909276
0,0,0.01676655070839307
0,0,0.3275327011159613
0,0,0.039770355064476653
0,0,0.18465301558884026
0,0,0.0700161593755825
0,0,0.012666840335453311
0,0,0.22974614861608889
0,0,0.013026568431759507
0,0,0.009360984502498022
0,0,0.01020140147186104
0,0,0.016098700546354185
0,1,0.5987357615320295
0,0,0.011955698387577545
0,0,0.003859606368381973
0,0,0.047516168107734534
0,0,0.07116404098296215
0,0,0.029924779027035803
0,0,0.13848225508435946
0,1,0.778006588914006
0,0,0.013814706646702472
0,0,0.09836712789625668
0,0,0.023145880829610832
0,0,0.023132131991467096
0,0,0.0074309708888326605
0,0,0.03540758148850298
0,0,0.26476203882277566
0,0,0.04055927317500807
0,0,0.02455577425988666
0,0,0.08519538259849947
0,0,0.1280631168600525
0,0,0.3849263069842892
0,0,0.011358015755507067
0,0,0.44275544544489137
0,0,0.03122589593616378
0,0,0.07841535093807463
0,0,0.23341217272929207
0,0,0.20762812796544183
0,0,0.0016087773118283132
0,0,0.13316230084472006
0,1,0.6325072717197842
0,1,0.595672879091543
0,0,0.0465699720183971
0,0,0.3962498527916496
0,0,0.06943589412554636
0,0,0.09792074143291185
0,0,0.06415669021651654
0,0,0.02065166127144979
0,0,0.050950958574706474
0,0,0.07099347105319202
0,1,0.8071504954998282
0,0,0.19602564550796706
0,0,0.4856570561519809
0,1,0.5574741577282556
0,0,0.004906115173511837
0,0,0.08574814842923655
0,1,0.8062861436182236
0,0,0.0022551857553523456
0,1,0.9207656056932292
0,0,0.002024001109734925
0,0,0.25812227670626053
0,0,0.027765440180551017
0,0,0.009028185565722983
0,0,0.0039112672421297056
0,0,0.06213401838604694
0,0,0.018520534659159024
0,0,0.03965780095410536
0,0,0.3284670061878209
0,0,0.029804778471993906
0,0,0.012548243710387295
0,0,0.009579896738688051
0,0,0.08727840365966297
0,0,0.026800366347073803
0,1,0.666856139170807
0,0,0.011636559680191028
0,0,0.0019178446151371159
0,0,0.0751104289030396
0,0,0.15941355721013123
0,0,0.005008222866497699
0,0,0.032522984146452015
0,0,0.4213583584155754
0,0,0.3990557119670354
0,0,0.45687073030811937
0,0,0.04379431275234348
1,1,0.9864259176710692
0,0,0.0433158489415816
0,0,0.007971208168264798
0,0,0.4995821546919481
0,1,0.9920035784687234
1,1,0.9990564048041336
0,0,0.038204383376379616
0,0,0.23659567750620789
0,0,0.09421170250061299
0,0,0.0026985125810197455
0,0,0.2603180046436235
0,0,0.01736626573413519
0,0,0.015507457928160927
0,0,0.11113140659443392
0,0,0.008631283829913114
0,0,0.449389388359986
0,0,0.019021114820931644
1,1,0.911291544952475
0,0,0.004318180306747229
0,0,0.00797205135154077
0,0,0.0022956709739768858
0,0,0.042562162786483095
0,0,0.05085831086706444
0,0,0.09315094421566605
0,0,0.017923213721539353
0,0,0.10647904648483394
0,0,0.10588746341319333
0,0,0.021506006422716117
0,0,0.10978306576910617
0,0,0.026167226783717402
0,0,0.0011195143569854736
0,0,0.3520329238706631
0,0,0.1829169298221138
0,0,0.036093127193237734
0,0,0.08920544876920526
0,0,0.00525488699028979
0,0,0.12913651759529562
0,0,0.05073004228027296
0,0,0.06687538679320833
0,0,0.004568153804872285
1,1,0.9713024973884619
0,0,0.10744725073591894
0,0,0.0037130579766213364
0,0,0.009880401924807717
0,0,0.09435655590989543
0,0,0.13324449598129706
0,1,0.9816520821340126
0,0,0.16904922744242307
0,1,0.8644001239742876
0,0,0.05318689742627492
0,0,0.0035386500780797067
0,1,0.5052856819057199
0,0,0.14206782012961572
0,0,0.01758981616700427
0,0,0.019155230769529377
0,0,0.0003975936868877753
0,0,0.14510037069799497
0,0,0.0058946999833957535
0,0,0.024202538143933045
0,0,0.26333456393050975
0,0,0.40050635402937956
0,0,0.05712853103751732
0,0,0.06533642002397334
0,0,0.045709286968107596
0,0,0.07403195064149017
0,0,0.008351187793797102
0,0,0.3294720115510445
0,0,0.22905916355956651
0,0,0.011483138312206776
0,0,0.2919284887291689
0,0,0.011396605290666705
0,0,0.003148536472203077
0,0,0.13481244334880657
0,0,0.21628714268340252
0,0,0.04226223145427416
0,0,0.02932658852745758
0,0,0.26401516832210725
0,0,0.01546823195631612
0,1,0.6004774984119389
0,0,0.037002624433281874
0,0,0.040501948748122685
0,0,0.008190940302426303
0,0,0.01638691293034401
0,0,0.0034645680190359598
0,0,0.19848874158191543
0,0,0.07643038875835448
0,0,0.0327203989255709
0,0,0.2864414830639923
0,0,0.0008231988993474777
0,0,0.015447640216632374
0,0,0.43479912638805074
0,0,0.051297339854713166
0,0,0.0012514366859637598
0,0,0.007672545791080332
0,0,0.07658847570416878
0,0,0.011064846496717892
0,0,0.009728066108673616
0,0,0.01218044882466099
0,0,0.012488536929477087
0,0,0.274606880402412
0,0,0.007957063155337453
0,0,0.005876762565083294
0,0,0.11438625006119117
0,0,0.04325012224919711
0,1,0.6908364868566755
0,0,0.014305372189193389
0,0,0.07340812496624506
0,1,0.9397689039866749
1,1,0.9930774632383296
0,0,0.009176166295230076
0,1,0.6655048929720762
0,0,0.023143824353709364
0,0,0.04316327927551459
0,0,0.19530972945224098
0,0,0.0005889977521512477
0,0,0.019198454127064064
0,0,0.09410096824093579
0,0,0.004162551300290253
0,1,0.510587038188869
0,0,0.0806674430886307
0,0,0.43795305090054204
1,1,0.9849118950343487
0,0,0.0032489272592737565
0,0,0.00161787332949541
0,0,0.11966430095689654
0,0,0.03386769210056189
0,0,0.023232499220768685
0,0,0.001980322654230757
0,0,0.011558503652383003
0,1,0.8445984945273157
0,0,0.15578764413234822
0,0,0.0010542489933849245
0,0,0.002573118805111591
0,0,0.050063935168796134
0,1,0.9197592771587714
0,0,0.08864398060992068
0,0,0.3891559919547225
0,0,0.008863025438595214
0,0,0.009061377738727162
0,0,0.10748336207797604
0,0,0.0097949230384512
0,0,0.14452958870379937
0,0,0.06496947812857091
0,0,0.007908141228043277
0,0,0.014437175346787666
0,0,0.004793836275786858
0,0,0.03791342072094741
1,1,0.9678194257884625
0,0,0.19955789486034123
0,0,0.03928286711693698
0,0,0.03433560215286713
0,0,0.017979499037216344
0,0,0.4145062529955375
0,0,0.10797776100641954
0,0,0.192655966184988
0,0,0.043826039920065236
0,0,0.01260133348080908
0,0,0.003589505876400136
0,0,0.028529629360307004
0,0,0.023867472384136196
0,0,0.008072093122213873
0,0,0.01312377517202536
0,0,0.013076277387778376
0,0,0.05662177887916481
0,0,0.1448372550882252
0,0,0.14844635347742666
0,0,0.12746322021124204
0,0,0.03146330170192087
0,0,0.002699567620539652
0,0,0.021143346874726167
0,0,0.37657675657023115
0,0,0.0014855775112775282
0,0,0.15602785397208024
0,0,0.09268115876479764
0,0,0.031050972424284735
0,0,0.024803262749588363
0,0,0.014576555847539734
0,0,0.09334744448420627
0,0,0.029153527831948606
1,1,0.8603142169369979
0,0,0.09478545425047175
0,0,0.015406719012930148
0,0,0.03702651772725976
0,0,0.06654708393053264
0,0,0.0007698317927912879
0,0,0.020394710879724998
0,0,0.014764712885385632
0,0,0.013605943775006003
0,0,0.4454610684487195
0,0,0.0074798081504598955
0,0,0.015163665304280673
0,0,0.0394039952519861
0,0,0.08129477450262593
0,0,0.04498163057819082
0,0,0.09922915070308833
0,0,0.26912981967316707
0,0,0.05559880439131516
0,0,0.028391653161258638
0,0,0.005274253370395795
0,1,0.7072026374715492
0,0,0.1372170888493212
0,0,0.006891691127682517
0,1,0.9999230038090289
0,0,0.06437236771882678
0,1,0.6817793418608831
0,0,0.009163607049186697
0,0,0.002800443827682346
0,0,0.039549113366686026
0,0,0.031005258247398193
0,0,0.3282020695451559
0,0,0.1594527075228557
0,0,0.013071701013265548
0,0,0.003592868867948636
0,0,0.16492600212865663
0,0,0.003289719882885132
0,0,0.041196313215914854
0,0,0.07520465108663729
0,0,0.4452222158514984
0,0,0.0449175725657159
0,0,0.00976818742541491
0,0,0.017212354479379702
0,0,0.3540010666979031
0,0,0.03640482720785505
0,0,0.22397818289285676
0,0,0.0057015072719811
1,1,0.9999469358194136
0,0,0.02846930621742978
0,1,0.942155775770555
0,0,0.0884039810678161
0,0,0.3504117727595578
0,0,0.17707587343722372
0,1,0.5297241465066426
0,0,0.09670465753825555
0,0,0.05668315112322264
0,1,0.5702183060926536
1,0,0.3818451494720503
0,0,0.013374775269650549
1,1,0.9991298417370705
0,0,0.12194759768238043
0,0,0.0705374181521656
0,0,0.22630451022278403
0,0,0.259813982332027
0,0,0.017924871337040342
0,1,0.5090876335906769
1,1,0.8693543429387044
0,0,0.31001392148993523
0,0,0.03333721352623948
0,0,0.16063164163006763
0,0,0.026012414060001682
0,0,0.1808727024846468
0,0,0.05738587412349068
0,0,0.21154726942036284
0,0,0.09115979236308352
0,0,0.03126024316508778
0,0,0.26615650454788065
0,0,0.1848927717266997
0,0,0.012627542040481565
0,0,0.0018017118382480778
0,0,0.002865411740692829
0,0,0.009387766954273498
0,1,0.9553156183472393
0,0,0.07309130442430445
0,0,0.4012224893981245
0,0,0.04404042737351874
0,0,0.288032682448859
0,0,0.03915803588739937
0,0,0.054421335815758164
0,0,0.11211322065595138
0,0,0.024535869677432858
0,1,0.923148575691805
0,0,0.05172782396698886
0,0,0.07780442575038916
0,0,0.01852747668028983
0,0,0.022942515976642056
0,0,0.09226305075275633
0,1,0.6789478418469567
0,0,0.040898123655500496
0,1,0.8798035275070455
0,0,0.039555596597272605
0,0,0.11330952326501549
0,0,0.005030726403394891
0,0,0.10101632622721894
0,0,0.09311118044269505
0,0,0.034248644494216565
0,0,0.0013369813838255695
0,0,0.3871833747230401
0,1,0.8226231833680255
0,0,0.002353466207699369
0,0,0.017692649029409566
0,1,0.6100454368627393
0,0,0.00288052534031497
0,0,0.23830431477688183
0,0,0.1254563877824778
0,0,0.007765826072785348
0,0,0.06637680750109531
0,0,0.02977139075484101
0,0,0.051878184451229714
0,0,0.39702911042736266
0,0,0.00852011538185013
0,0,0.0719790968266231
0,0,0.1081675154916965
0,0,0.21281085047804704
0,0,0.004427375248110222
0,0,0.03374858785417092
0,0,0.018832716770155893
0,0,0.03072751048584057
0,0,0.0037628896107060926
0,0,0.2686124392043211
0,0,0.36456176897362197
0,0,0.06272578937080056
0,0,0.018341859702050628
0,0,0.022509847604592292
0,0,0.01643516450112018
0,0,0.0035058072327715296
0,0,0.001231743618927892
0,0,0.11582140912599209
0,0,0.16060211743721006
0,0,0.007261426214237956
0,0,0.08225301954140449
0,0,0.20833476734387932
0,0,0.037557832678415976
0,0,0.10801520070729548
0,0,0.08372417334665953
0,0,0.002740517767936156
0,0,0.3590507232340528
0,0,0.00917465541700044
0,0,0.033702663875367765
0,0,0.30521052908791446
0,1,0.744844604640402
0,0,0.02008384022703045
0,0,0.08068976465437507
0,1,0.5640652931614009
0,0,0.05785037258333815
0,0,0.003479062430289929
0,0,0.025909337935554957
0,0,0.06261352070838978
0,0,0.0022380432074298757
0,0,0.0012985709737461288
0,0,0.028153349463032593
0,0,0.006076489324882446
0,0,0.10605277499040305
0,1,0.5808277248222584
0,0,0.07606956168654598
0,0,0.23585311866859143
0,0,0.05201720872620056
0,0,0.2288332694163587
0,0,0.39722662219047794
