ANSWER,PREDICTION,PROB
0,0,0.0032569359
0,0,2.8657143e-05
0,1,0.99379
0,0,1.4823165e-05
0,0,2.5226017e-08
0,0,0.0009062635
0,0,0.24459286
0,0,0.0001059297
0,0,0.041819446
0,0,3.567017e-09
1,1,0.98355573
0,0,2.4799692e-07
0,0,0.0014515346
0,0,9.0151174e-05
0,0,7.1977036e-07
0,0,0.006947962
0,0,1.4012849e-05
0,0,0.00034263625
0,0,3.908729e-08
0,0,4.701537e-08
0,0,0.0008252583
0,0,3.648524e-08
0,0,4.0374824e-05
0,0,1.2565157e-06
0,0,2.9724363e-08
0,0,0.00023253578
0,0,7.093116e-09
0,0,5.9733757e-05
0,0,4.24905e-11
0,0,1.0008512e-07
0,0,0.10347493
0,0,0.00032632938
0,0,0.0023620406
0,0,9.205816e-06
0,0,5.401495e-08
0,0,0.00070250314
0,0,1.5209784e-05
0,0,0.00023013451
0,0,1.4015369e-07
0,0,1.2580995e-06
0,0,2.0949385e-05
0,1,0.812731
0,0,0.0033764166
0,0,0.0002681357
0,0,9.747292e-06
0,0,0.00027734422
0,0,6.447124e-06
0,1,0.99013793
0,0,1.1781893e-07
0,1,0.9990126
0,0,6.6226454e-07
0,0,0.070773974
0,0,3.6380907e-06
0,0,0.0018595629
0,0,9.4798814e-08
0,0,0.00024768963
0,0,2.1543543e-05
0,0,9.072044e-06
0,0,5.8970313e-06
0,0,2.276696e-07
0,0,0.00017777631
0,0,3.1777866e-08
0,0,1.8046489e-08
0,0,8.6314793e-07
0,0,2.9968413e-07
0,0,1.981775e-05
0,0,1.8033996e-05
0,0,0.00072057947
0,0,0.00026439488
0,0,8.873908e-05
0,0,1.0086372e-06
0,0,1.44462465e-05
0,0,3.469719e-08
0,0,4.4517714e-05
0,0,3.7543526e-07
0,0,2.691547e-06
0,0,0.00044741418
0,0,6.340061e-05
0,0,0.00048751078
0,0,7.094571e-06
0,0,2.863825e-06
0,0,3.324325e-05
0,0,8.9679446e-08
0,1,0.9998404
0,1,0.9996019
0,0,6.035522e-07
0,0,9.55489e-08
0,0,1.6473178e-06
0,0,1.5897254e-09
0,0,0.0051827016
0,0,3.8132535e-07
0,0,2.5346312e-06
0,0,6.162198e-05
0,0,3.589028e-05
0,0,2.7698923e-07
0,0,8.0610254e-05
0,0,4.4379616e-05
0,0,6.923975e-11
0,0,0.00082024396
0,0,0.00082477095
0,0,0.00028151693
0,1,0.9987748
0,0,6.7942215e-06
0,0,4.731897e-09
0,0,9.0911e-12
0,0,9.977273e-08
0,0,1.436634e-07
0,0,2.1140258e-08
0,0,4.3783707e-08
0,0,2.9031066e-06
0,0,0.0002357491
0,0,0.0012232409
0,0,2.3325676e-07
0,0,0.00021667582
0,0,4.1398457e-06
0,0,5.0390795e-06
0,0,0.0003039536
0,0,0.04385485
0,0,0.0021192066
0,0,9.4801317e-07
0,1,0.9912856
0,0,3.2392843e-05
0,0,3.2039252e-06
0,0,0.0008602397
0,0,0.00015182889
1,1,0.99999976
0,0,0.00036309386
0,0,0.10245317
0,0,6.683862e-07
0,1,0.96197087
0,0,2.0596594e-06
0,0,4.5954077e-10
0,0,2.1306532e-05
0,0,0.101714715
0,0,6.885828e-05
0,0,1.4438451e-05
1,1,1.0
0,0,7.390618e-08
0,0,2.2339993e-06
0,0,6.198804e-05
0,0,1.6979747e-06
0,0,0.0009169758
0,0,0.014177277
0,0,0.26191595
0,0,0.0012617741
0,0,0.3023464
0,0,0.31745
0,0,7.142092e-05
0,0,1.1912694e-09
1,1,1.0
0,0,0.0010773138
0,0,6.659215e-06
0,0,3.0741456e-05
0,0,0.00035989494
0,0,4.1977277e-08
0,0,4.6232618e-09
0,0,4.7114836e-06
0,0,0.15531611
0,0,0.00079679873
0,0,4.8901115e-06
0,0,9.70148e-06
0,0,1.821868e-05
0,0,0.0015724922
0,0,2.1092357e-05
0,1,0.62260115
0,0,9.858724e-05
0,0,0.00041679293
0,0,1.0178827e-06
0,0,9.061565e-05
0,0,4.1808944e-06
0,0,1.5547992e-06
0,1,0.60636646
0,0,0.0024635177
0,0,0.0009421509
0,0,3.1044045e-05
0,0,4.982263e-06
0,0,1.6321089e-06
0,1,1.0
0,0,1.4400718e-05
0,1,1.0
0,0,0.00032977367
0,0,0.0036859226
0,0,2.9651612e-05
0,0,0.113937356
0,0,0.00013057045
0,0,1.8096612e-06
0,0,2.8122075e-05
0,0,0.0010649277
0,0,0.0028266257
0,0,0.00031952633
0,0,7.110401e-06
0,0,1.1704411e-06
0,0,1.8129404e-05
0,0,4.5461513e-07
0,0,4.4470758e-06
0,0,3.7222115e-05
0,0,3.7842707e-05
0,0,1.3696794e-06
0,0,4.640306e-08
0,0,2.7011743e-05
0,0,9.441911e-09
0,0,0.00038373255
0,0,1.124349e-05
0,0,0.00016271112
1,1,1.0
0,0,1.339728e-06
0,0,0.0009059198
0,1,0.97220314
0,1,0.99480635
0,0,3.784419e-06
0,0,7.034028e-08
0,0,4.7694584e-07
0,0,0.0010185324
0,0,0.00013916897
0,0,0.0075848894
0,0,1.3233091e-06
0,0,1.282698e-06
0,0,1.0888466e-06
0,0,5.063755e-07
0,0,2.354817e-05
0,0,3.4780016e-05
0,0,2.2753793e-06
0,0,7.702356e-07
0,0,4.198024e-08
0,0,0.013058519
0,0,1.6538925e-08
0,0,0.022406297
0,0,5.830628e-05
0,0,7.1742946e-08
0,0,0.0003117301
0,0,5.39738e-07
0,0,9.176136e-05
0,0,0.00010982797
0,0,0.009704874
0,0,1.06420224e-07
0,1,0.99633163
0,0,3.8266604e-05
0,0,0.0031002434
0,0,5.6302055e-05
0,0,4.9871005e-09
0,0,0.00011270717
0,0,0.0020495513
0,0,2.0582834e-07
0,0,9.5049e-09
0,0,0.002090401
0,0,2.8268105e-05
0,0,0.0007006654
0,1,0.5462865
0,0,0.009167617
0,0,0.00016963948
0,0,6.2229876e-05
0,0,1.0824143e-05
0,0,0.0003395335
0,0,1.5624543e-09
0,0,2.3295738e-06
0,0,0.0007903241
1,1,1.0
0,0,1.2743295e-05
0,0,0.0002806634
0,0,1.1323377e-05
0,1,0.94513595
0,0,0.00021134442
0,1,0.95533204
0,0,1.4743993e-06
0,0,0.0022097006
0,0,1.4246115e-07
0,0,1.0876523e-05
0,0,9.1515484e-10
0,0,0.12523013
0,0,0.004387608
0,0,6.286516e-05
0,0,3.8298213e-06
0,0,0.007846996
0,1,0.969875
0,0,5.2039018e-06
0,0,9.8012075e-05
0,0,2.1568361e-07
0,0,5.373505e-05
0,0,0.013460986
0,0,1.0930059e-12
1,1,1.0
0,0,0.009203299
0,1,0.9999999
0,1,0.69487464
0,0,3.7740605e-08
0,0,0.00034504166
0,0,1.3751026e-09
0,0,0.078167446
0,0,0.05106338
0,0,1.2777468e-11
0,0,7.2290044e-05
1,1,1.0
0,0,2.7066333e-06
0,0,4.304314e-06
1,1,1.0
0,0,2.565389e-06
0,0,0.0006599885
0,1,1.0
0,0,3.2907255e-06
0,0,0.0013251359
0,0,9.838387e-10
0,0,0.0089387745
0,0,0.0017097049
0,0,6.138021e-07
0,0,6.9217396e-07
0,0,4.896402e-06
0,0,0.09237216
0,0,7.7305325e-05
0,0,7.6634656e-08
0,0,2.828621e-07
0,0,1.2823156e-05
0,0,1.2410779e-08
1,1,1.0
1,1,1.0
0,0,1.6368462e-05
0,0,0.0049495287
0,0,0.0035658418
0,0,0.0008133658
0,0,3.833055e-07
0,0,2.638742e-05
0,0,0.013684959
0,0,7.872415e-05
0,0,9.3345983e-07
0,0,5.6008826e-06
0,0,1.2356647e-07
0,0,5.1147254e-05
0,0,7.9670014e-07
0,0,0.00023618511
0,0,0.00035582494
0,0,1.517786e-06
0,1,0.9999932
0,0,0.0001353369
0,0,7.2854945e-08
0,0,1.1852789e-05
0,0,0.0079788035
0,0,1.3438167e-10
0,0,2.004961e-05
0,0,0.010889321
0,0,0.00046687483
0,0,0.003966816
0,0,0.00014789852
0,0,3.6233544e-06
0,0,3.5918703e-07
0,0,6.2124745e-05
0,0,0.012340401
0,0,5.8403602e-05
0,0,0.00040885457
0,0,4.0065433e-07
0,0,1.9335896e-07
0,0,1.2331896e-08
0,0,0.22062208
0,0,0.00011310499
0,0,8.2240156e-05
0,0,0.0017827378
0,0,4.2163574e-05
0,0,1.0625204e-06
0,0,0.00013204815
0,0,4.4403027e-05
0,0,0.0013305746
0,0,0.006706957
0,0,2.061753e-07
0,1,0.9993352
0,0,1.6387143e-05
0,0,0.0041227266
0,0,1.7205823e-09
0,0,2.1346561e-05
0,0,6.930763e-08
0,0,3.5131844e-08
0,0,3.1934613e-09
0,0,7.4077086e-08
0,0,6.5175855e-06
0,0,0.0014921437
0,0,1.3320687e-06
0,0,1.2930622e-05
0,0,0.37745476
0,0,0.05229745
0,0,8.539486e-06
0,0,0.039795242
0,0,1.5769028e-06
0,0,9.662214e-05
0,0,0.015608311
0,0,1.7308271e-07
0,0,4.0936573e-08
0,0,8.979135e-09
0,0,2.597087e-07
0,0,1.4020408e-07
0,0,5.9400185e-07
0,1,0.9998192
0,0,0.005470408
1,1,1.0
0,1,0.8969247
0,0,0.00021373222
0,0,9.812683e-08
0,0,0.007754063
0,0,6.7897463e-06
0,0,1.3401124e-05
0,0,0.0017915352
0,0,2.5285158e-06
0,0,1.1370514e-05
0,0,5.640045e-09
0,0,1.8830103e-07
0,0,5.4382068e-05
0,0,0.00043497578
0,0,1.1773904e-05
0,0,3.3724163e-07
0,0,1.0450432e-05
0,0,0.00592432
0,0,4.732392e-06
0,0,1.2059686e-06
0,0,4.719126e-09
0,0,8.235397e-06
0,0,8.6306227e-07
0,0,6.399012e-08
0,0,0.00012089172
0,1,0.99979967
0,0,2.230239e-05
0,0,0.1599468
1,1,1.0
0,0,4.7510348e-05
0,0,0.012296355
0,0,0.2126694
0,0,2.104181e-05
0,0,0.0012589332
0,0,0.00015700332
0,0,3.3195428e-07
0,0,1.9156665e-09
0,0,1.0231879e-05
0,1,0.78278625
0,0,0.0004762625
0,0,4.177874e-05
0,1,0.80051297
0,0,0.00028183678
0,0,4.5935255e-13
0,0,5.649662e-07
0,0,0.00010750342
0,0,7.5846733e-06
0,0,8.2300124e-07
0,0,0.00012112919
0,0,0.00048793017
0,0,0.07335427
0,0,8.93518e-05
0,0,1.968265e-08
0,0,0.42517012
0,0,5.6501574e-07
0,0,1.513186e-05
0,1,0.99996233
0,0,0.00041135566
1,1,1.0
0,0,1.3510623e-09
0,0,0.0092815
0,0,2.1207869e-07
0,0,3.93427e-05
0,0,2.943718e-06
0,0,2.3308871e-06
0,0,0.0002575434
0,0,1.3892607e-07
0,0,4.963445e-08
0,0,0.38015482
0,0,0.23471768
0,0,0.0029317425
0,0,1.4404116e-08
0,0,2.8111346e-08
0,0,0.011576524
0,0,1.2634195e-05
0,0,0.026858961
0,0,8.2369866e-08
0,0,4.805711e-07
0,0,0.002411683
0,0,8.527113e-07
1,1,0.99996674
0,0,0.0060625565
0,0,3.7931736e-06
0,0,4.1433146e-10
0,0,8.359286e-06
0,0,5.542255e-06
0,0,7.8278434e-05
0,0,6.3039516e-07
0,0,9.85589e-06
0,0,4.6972623e-06
0,0,6.221329e-08
0,0,0.054180477
0,0,0.0001083469
0,0,0.0001412118
0,0,2.0758964e-06
0,0,5.3626474e-05
0,0,0.0001170896
0,0,0.0002580805
0,0,5.8805256e-07
0,0,0.00015733542
0,0,0.00096654566
0,0,0.0018230268
0,0,0.0026587294
0,0,4.08512e-06
0,0,6.499358e-05
1,1,0.9999999
0,0,1.6687337e-06
0,0,0.0033269026
0,0,1.2740961e-05
0,0,0.0030453512
0,0,6.907602e-06
0,0,0.00058546965
0,0,2.416082e-06
0,0,0.0006506993
0,0,1.144911e-06
0,0,0.006899354
0,0,2.6795497e-08
0,0,4.63014e-11
0,0,0.0020686937
0,0,0.00065194146
0,0,0.0003960387
0,0,1.4555434e-08
0,0,1.4072066e-05
0,0,0.0003118255
0,0,5.4148845e-08
0,0,9.563153e-05
0,0,0.0011244522
0,0,4.36195e-08
0,1,0.7748043
0,0,0.0047395374
0,0,6.0872976e-06
0,1,0.99996006
0,0,0.00029950956
0,0,7.8930036e-08
0,0,5.475278e-06
0,0,1.099811e-05
0,0,6.470627e-08
0,0,5.102086e-06
0,0,5.3850537e-09
0,0,1.5319969e-05
0,0,4.1184387e-05
0,0,0.0011378072
0,0,7.4943415e-07
0,0,0.16257054
0,0,3.6057882e-06
0,0,1.0185654e-05
0,0,0.021974538
0,0,1.1172102e-05
0,0,3.1258587e-06
0,0,5.795699e-08
0,0,0.006860687
0,0,4.1775435e-05
0,0,0.00018777075
0,0,0.0005634323
0,0,0.0003132077
0,0,8.513224e-05
0,0,8.629327e-06
0,0,2.1838332e-06
0,0,5.5503475e-05
0,0,3.071528e-07
0,0,0.0043785637
0,0,7.348715e-08
0,0,4.1170972e-10
0,0,0.0004667582
0,0,0.4910807
0,1,0.99999356
0,0,1.2030029e-05
0,0,0.0024710759
0,0,0.00038103244
0,0,0.0019928056
0,0,0.00011815355
0,0,4.2968095e-05
0,0,0.01855341
0,0,0.0032479481
0,1,0.9858045
0,0,0.005722227
0,0,0.033777986
0,0,0.0021456366
0,0,4.7593338e-05
0,0,9.788948e-07
0,0,0.39292386
0,0,1.09266885e-07
0,0,0.24090143
0,0,3.101611e-07
0,0,0.007531022
0,0,0.009405763
0,0,1.5718219e-09
0,0,1.390036e-09
0,0,0.008486655
0,0,0.000392022
0,0,0.00026655055
0,0,1.9819435e-08
0,0,0.00025460194
0,0,6.234988e-06
0,0,5.7917756e-08
0,0,0.0038762102
0,0,4.6476534e-06
0,1,0.97823447
0,0,1.6215068e-05
0,0,1.3256279e-09
0,0,5.1577445e-05
0,0,0.00084548874
0,0,6.308438e-08
0,0,7.11486e-05
0,0,0.07717856
0,0,0.010704154
0,1,0.9396459
0,0,0.0012567532
1,1,1.0
0,0,6.804376e-08
0,0,1.3301644e-06
0,0,3.315717e-05
0,1,0.8701441
1,1,1.0
0,0,4.628462e-06
0,0,0.00060621696
0,0,1.514915e-08
0,0,1.1085553e-08
0,0,0.059161585
0,0,2.742838e-06
0,0,3.2188775e-05
0,0,0.00022974885
0,0,2.341815e-05
0,0,0.00938167
0,0,0.00011460616
1,1,1.0
0,0,1.2410919e-06
0,0,6.475393e-08
0,0,1.0580844e-10
0,0,6.180305e-05
0,0,2.0064387e-08
0,0,0.0012620728
0,0,9.1463636e-07
0,0,2.1187097e-06
0,0,0.0002308111
0,0,0.0066945567
0,0,0.0013109222
0,0,0.0004161906
0,0,1.0311632e-11
0,0,0.00020714193
0,0,0.004023357
0,0,9.407859e-05
0,0,1.2789712e-06
0,0,2.430182e-07
0,0,0.00010163138
0,0,6.078626e-05
0,0,0.009270202
0,0,1.8343488e-07
1,1,0.9999974
0,0,0.011635033
0,0,4.6251606e-07
0,0,1.809247e-06
0,0,0.0001235328
0,0,0.012457507
0,1,0.9999981
0,0,0.00028219007
0,0,0.007683625
0,0,0.00072310097
0,0,4.638257e-07
0,0,0.015807867
0,0,0.016363628
0,0,2.2568609e-06
0,0,2.584891e-09
0,0,9.453209e-09
0,1,0.9985788
0,0,1.473482e-08
0,0,1.8796918e-05
0,0,0.0045860903
0,0,0.0014671512
0,0,3.347507e-05
0,0,1.97891e-05
0,0,0.00085646193
0,0,0.00040631642
0,0,1.7308564e-06
0,0,0.03260151
0,0,0.006645021
0,0,8.284213e-07
0,1,0.7782024
0,0,6.7041117e-07
0,0,1.5113253e-07
0,0,1.7925373e-05
0,0,3.2589887e-06
0,0,1.0479833e-05
0,0,5.0933577e-05
0,0,0.0028395578
0,0,0.0023079321
0,1,0.633668
0,0,1.35746795e-05
0,0,4.9955055e-05
0,0,2.8454753e-05
0,0,1.2690216e-09
0,0,3.5527106e-09
0,0,0.00075135287
0,0,3.912216e-06
0,0,2.370377e-05
0,0,0.0005789583
0,0,1.4936196e-09
0,0,0.0004292017
0,0,0.42818472
0,0,0.0006762771
0,0,6.8886927e-09
0,0,2.0703428e-08
0,0,0.00030656706
0,0,1.1592806e-05
0,0,5.8478576e-11
0,0,9.2838725e-08
0,0,5.5346386e-06
0,0,0.02067155
0,0,9.655109e-06
0,0,3.8369353e-06
0,0,0.0013333764
0,0,2.756658e-07
0,1,0.99029654
0,0,0.0003982761
0,0,9.1446276e-07
0,1,1.0
1,1,1.0
0,0,6.7426026e-06
0,1,0.7233926
0,0,1.273824e-05
0,0,2.4839188e-08
0,0,0.0036718708
0,0,1.7299591e-07
0,0,5.133029e-06
0,0,0.0014358117
0,0,7.9785917e-10
0,1,0.99524
0,0,6.7934444e-08
0,1,0.9999919
1,1,0.99999535
0,0,4.305349e-06
0,0,2.7320094e-11
0,0,0.002008209
0,0,4.9119813e-06
0,0,6.501927e-07
0,0,4.4513897e-07
0,0,2.1524116e-05
0,1,0.99900323
0,0,0.00113171
0,0,2.2970976e-06
0,0,3.3398145e-08
0,0,7.3966825e-05
0,1,0.9914033
0,0,4.179647e-05
0,0,0.00096683216
0,0,3.5651358e-06
0,0,2.0374024e-05
0,0,8.166221e-06
0,0,1.612109e-05
0,0,0.026072863
0,0,0.00045730872
0,0,8.3191374e-08
0,0,2.257653e-06
0,0,2.5011273e-06
0,0,4.6316756e-05
1,1,0.99999964
0,0,0.23350719
0,0,1.4483577e-06
0,0,0.0002903518
0,0,0.007191268
0,0,0.1672393
0,0,0.023659572
0,0,0.0653205
0,0,2.2624045e-07
0,0,9.45239e-07
0,0,1.1745499e-07
0,0,0.00012716581
0,0,0.0003123632
0,0,1.6791195e-06
0,0,1.2867245e-05
0,0,7.848954e-07
0,0,0.00053278607
0,0,0.0061838753
0,0,0.057391275
0,0,0.00030774306
0,0,2.0863795e-06
0,0,5.306076e-07
0,0,0.00022125854
0,0,0.28807217
0,0,5.7015853e-10
0,0,3.1593732e-05
0,0,0.00038471233
0,0,2.4122688e-05
0,0,0.0023504973
0,0,2.2910875e-05
0,0,3.5845713e-07
0,0,8.39472e-05
1,1,0.9999869
0,0,0.008299581
0,0,7.3906536e-10
0,0,8.9761736e-05
0,0,0.00010619712
0,0,4.364886e-09
0,0,1.0191804e-05
0,0,3.1738622e-05
0,0,1.1707632e-07
0,0,0.12551543
0,0,1.0084457e-05
0,0,5.130386e-06
0,0,5.649216e-06
0,0,7.3193646e-06
0,0,7.027303e-05
0,0,1.5819449e-05
0,0,0.00013718162
0,0,2.2932034e-05
0,0,0.0013910693
0,0,3.6228173e-12
0,0,0.17337726
0,0,3.4805744e-06
0,0,2.7240065e-07
0,1,1.0
0,0,8.475148e-08
0,1,0.9996631
0,0,3.696885e-09
0,0,8.119654e-08
0,0,0.00012571504
0,0,1.755803e-05
0,0,3.0997096e-05
0,0,0.002307269
0,0,1.0193777e-05
0,0,1.4168332e-06
0,0,0.00033480584
0,0,9.2762406e-07
0,0,7.026238e-05
0,0,2.3864075e-07
0,0,0.31498602
0,0,4.738254e-05
0,0,1.0404477e-09
0,0,2.809607e-05
0,0,0.00821369
0,0,8.143559e-06
0,0,0.19479945
0,0,0.00028622217
1,1,1.0
0,0,1.0623817e-06
0,1,1.0
0,0,0.011881801
0,0,3.2221084e-05
0,0,1.8085897e-06
0,0,0.009541122
0,0,0.016205365
0,0,0.0017145479
0,0,1.1787127e-05
1,1,0.9997973
0,0,2.8685434e-07
1,1,1.0
0,0,7.053803e-06
0,0,0.00022668841
0,0,9.619981e-06
0,0,4.124897e-09
0,0,3.6269514e-05
0,0,0.06626253
1,1,0.9999932
0,0,0.00026278195
0,0,0.00028513354
0,0,0.00022024718
0,0,1.2493047e-06
0,0,0.00023609011
0,0,1.2948155e-05
0,0,0.0054174545
0,0,0.010623663
0,0,8.8684626e-10
0,0,0.01759166
0,0,0.10759854
0,0,2.9294604e-05
0,0,2.1394037e-06
0,0,9.132513e-07
0,0,1.7244556e-06
0,1,0.7326661
0,0,1.4432683e-05
0,0,0.06591536
0,0,0.00018170894
0,0,0.00014351813
0,0,0.00021374403
0,0,0.09208164
0,0,2.2008158e-05
0,0,0.00048699017
0,1,0.9961033
0,0,6.5192085e-05
0,0,6.343341e-06
0,0,5.4781276e-07
0,0,5.187953e-08
0,0,1.2835775e-07
0,0,0.008198589
0,0,0.00017695827
0,1,1.0
0,0,1.4600316e-05
0,0,2.0188686e-06
0,0,5.6046015e-06
0,0,8.981123e-05
0,0,3.4802946e-05
0,0,6.860751e-05
0,0,1.8659725e-09
0,0,0.00065840053
0,1,0.9999732
0,0,9.5639385e-11
0,0,0.00016002433
0,0,0.19610791
0,0,1.9080536e-08
0,0,0.0017015857
0,0,6.014612e-06
0,0,2.7182818e-06
0,0,0.00022956273
0,0,2.9020766e-06
0,0,0.00020432995
0,0,0.0009886995
0,0,1.7226921e-05
0,0,3.6482081e-06
0,1,0.994545
0,0,0.0008195665
0,0,1.2231169e-08
0,0,1.1372639e-05
0,0,5.584934e-06
0,0,0.00016053817
0,0,4.2287954e-08
0,0,0.015708722
0,0,3.6587026e-05
0,0,0.00080952415
0,0,4.1902883e-08
0,0,2.4239256e-05
0,0,5.525546e-06
0,0,8.9526804e-07
0,0,6.854209e-13
0,0,4.4381264e-05
0,0,0.0007821245
0,0,4.8899155e-06
0,0,0.00125319
0,0,0.006455307
0,0,1.8609515e-05
0,0,9.768606e-05
0,0,3.001692e-06
0,0,5.4004445e-08
0,0,0.0011700613
0,0,1.8866155e-08
0,0,2.4977828e-06
0,0,0.12832068
0,1,0.9999087
0,0,3.5009194e-05
0,0,2.2774916e-06
0,1,0.9999044
0,0,0.0002715543
0,0,5.853869e-12
0,0,3.6440495e-06
0,0,5.7920348e-05
0,0,2.5087683e-08
0,0,4.0034223e-08
0,0,9.8518256e-05
0,0,1.6862874e-05
0,0,0.0008796134
0,0,5.4678955e-09
0,0,0.0003214169
0,0,0.0016235799
0,0,0.00023955981
0,0,4.517615e-06
0,0,0.029718073
0,0,3.4994425e-06
1,1,1.0
0,0,5.8920446e-05
0,0,2.6799678e-05
0,0,0.0002741343
0,0,0.0036619217
0,0,0.0014791649
0,0,0.007624691
0,0,2.8008273e-05
0,0,0.00032939287
0,0,6.6265244e-08
0,0,0.00050248904
0,0,2.1046158e-07
0,1,0.98473257
0,1,0.56536674
0,0,0.019061897
0,1,1.0
0,0,7.000864e-05
0,0,0.00199317
0,0,6.47191e-05
1,1,1.0
0,0,6.802339e-08
0,0,0.14544414
0,0,0.06926603
0,0,5.658923e-09
1,0,0.0018861945
0,0,2.2586426e-07
0,0,8.608657e-09
0,1,0.9999995
0,0,1.7605467e-07
0,0,7.441411e-07
0,0,0.0033413519
0,0,0.04990629
0,0,0.0006847627
0,1,0.98523015
0,0,1.6411368e-05
0,0,7.587082e-06
0,0,3.287412e-05
0,0,0.00022536326
0,1,0.9999989
0,0,0.023360277
0,0,0.0001532979
0,0,7.612529e-06
0,0,5.8976304e-09
0,1,0.9999999
0,0,3.3902534e-06
1,1,0.99993956
1,1,1.0
0,0,7.7445224e-11
0,0,0.023164652
0,0,0.010782715
0,0,4.698578e-12
0,0,1.5055647e-08
0,1,0.9999999
0,1,1.0
0,0,0.000120793775
0,0,1.7295336e-07
0,0,1.7653178e-05
0,0,8.843909e-06
0,0,0.000249417
0,0,4.0038445e-05
0,0,0.0007259287
0,0,3.369913e-06
0,0,1.0419654e-06
0,1,1.0
0,0,0.02758898
0,0,2.5595183e-08
0,0,1.7958746e-06
0,0,0.0008268803
0,0,2.9462368e-05
0,1,1.0
0,0,0.00016166292
0,0,1.967578e-08
0,0,2.2721573e-05
0,0,0.013535154
0,0,0.00032715427
0,0,0.0054592383
0,0,0.00011230401
0,0,2.4421218e-09
0,0,0.00010722454
0,0,0.0035076994
0,0,4.0232104e-07
0,0,2.414755e-06
0,0,2.6225407e-05
0,0,5.0488193e-06
0,1,0.5465129
1,1,0.9999268
0,0,1.2405949e-06
0,0,1.1468442e-06
0,0,0.00013086124
0,0,0.12759015
0,1,0.99999666
0,0,7.037979e-06
0,0,0.0001495843
0,0,1.5400008e-05
0,0,3.2029712e-09
0,0,0.066878095
0,1,0.9817614
0,0,8.5965155e-05
0,0,0.0233349
0,0,2.0592883e-05
0,0,1.8714212e-05
0,0,8.593356e-06
0,0,0.0011020104
0,0,0.00204456
0,0,0.011688669
0,0,3.1629176e-07
0,0,0.0001315067
0,0,5.146434e-05
0,0,0.01608424
0,0,1.735119e-05
0,0,3.5082007e-06
0,0,1.2807712e-07
0,0,0.0007593938
0,0,1.50270125e-05
0,0,7.756972e-07
0,0,0.49218634
0,0,0.0013117964
0,1,0.95413077
0,0,6.869747e-05
0,0,1.3158152e-06
0,0,2.869463e-07
0,0,0.009464447
0,0,0.0034287693
0,0,0.00031843432
0,0,6.5031377e-06
0,0,1.6669603e-07
0,0,0.00095005677
0,1,0.99669963
0,0,0.0011170502
0,0,4.4456174e-06
0,0,2.6396492e-06
0,0,0.0005477721
0,0,3.5231678e-09
0,0,1.2434848e-05
0,0,7.765575e-06
0,0,1.8020921e-07
0,0,2.2821872e-07
0,0,2.057647e-05
0,0,4.0427876e-05
0,0,0.00034000626
0,0,1.1326119e-05
0,0,4.820394e-07
0,0,7.9036756e-05
0,0,0.00180936
0,0,0.00048602768
0,0,0.00016959322
0,0,0.00042879785
0,0,0.0006690663
0,0,2.1069607e-06
0,0,8.588727e-06
0,0,0.12240806
0,0,1.7250858e-07
0,0,8.811949e-07
0,0,4.6018467e-06
0,0,4.1574015e-08
0,0,3.7567454e-05
0,0,8.0322225e-06
0,0,9.493654e-05
0,0,0.0008681787
0,0,1.3717784e-09
0,0,0.0025987877
0,0,0.000110037094
0,0,7.179825e-08
0,0,1.5005182e-06
0,0,4.573157e-09
0,0,8.477926e-07
0,1,0.5595484
0,0,1.038639e-10
0,0,4.6942e-05
0,0,3.2522443e-05
0,0,0.009009502
0,0,1.1390404e-07
0,0,8.3805617e-07
0,0,7.5632226e-05
0,0,1.4517223e-06
0,0,1.8089567e-08
0,0,4.5010398e-07
0,0,1.6853775e-05
0,0,0.003052311
0,0,6.908577e-06
0,1,0.90640175
0,0,4.14718e-06
0,0,0.015623425
0,0,1.188609e-05
0,0,0.0029070557
0,0,1.5843895e-08
0,0,0.00030394085
0,0,3.5509995e-05
0,0,3.8776605e-08
0,1,0.99999547
0,1,0.9741716
0,0,1.01266105e-05
0,0,1.649272e-07
0,0,7.1844393e-06
0,0,0.12215884
0,0,9.689344e-11
0,0,5.8669478e-08
0,0,0.014395969
0,0,7.752562e-11
0,0,3.4726858e-07
0,0,8.3530097e-07
0,0,6.0639086e-05
0,0,0.0047324216
0,1,0.98514473
0,0,2.3508414e-05
0,0,0.0077369907
0,0,0.00058189506
0,0,5.0320974e-08
0,0,0.00027719987
0,0,0.0005498771
0,0,6.6200205e-06
0,0,0.00010963626
0,0,0.03360087
0,0,5.2371863e-08
0,0,1.8958735e-06
0,0,0.4304553
0,0,2.4208607e-06
0,0,2.9043529e-06
0,0,3.311236e-05
0,0,8.854618e-05
0,0,0.106612384
0,0,2.575779e-05
0,0,4.2926395e-06
0,0,0.02787516
0,1,0.8818346
0,1,0.99999404
0,0,0.0004014824
0,0,2.0049904e-06
0,1,0.87812537
0,0,0.0002809707
0,0,1.2814435e-06
0,0,3.6828496e-10
0,0,1.3021836e-05
0,0,0.0013840108
0,0,9.397447e-08
0,0,0.0068110274
0,0,1.459471e-06
0,0,0.27738667
0,0,1.579155e-08
0,0,0.014523925
0,0,7.5294547e-06
1,1,1.0
0,0,0.00075350975
0,0,0.06891851
0,0,7.387108e-07
0,0,0.0003590629
1,1,1.0
0,0,0.0018926726
0,0,0.00067165255
0,0,1.720819e-05
0,0,0.00053309754
0,0,0.0008355057
0,0,7.626151e-07
0,0,0.00547836
0,0,3.4654977e-09
0,0,0.0021396321
0,0,0.002444427
