ANSWER,PREDICTION,PROB
0,0,0.055914745
0,0,0.011236463
0,0,0.062902905
0,0,0.10880607
0,0,0.113351226
1,1,0.9843338
0,0,0.04786799
0,0,0.31953853
0,1,0.57396954
0,1,0.88157
0,0,0.037060305
0,0,0.057735097
0,0,0.020209441
0,0,0.1304174
0,0,0.18037486
0,0,0.14647605
0,0,0.037764292
0,0,0.06894083
0,0,0.016705895
0,0,0.034647018
0,0,0.11222393
0,0,0.01689521
0,0,0.033196725
0,0,0.040642176
0,0,0.007265618
0,0,0.36068735
0,0,0.04012813
0,0,0.42608848
0,0,0.11561519
0,0,0.008819701
0,0,0.09680941
0,0,0.022890666
0,0,0.1271806
0,1,0.697545
0,0,0.29241347
0,0,0.01975366
0,1,0.86016184
0,0,0.05777934
0,0,0.10120307
0,0,0.08187309
0,0,0.01652692
0,0,0.07686048
0,0,0.42046416
0,0,0.0231317
0,0,0.0140618365
0,0,0.020878352
0,0,0.049076177
0,0,0.058481116
0,0,0.23437336
0,0,0.1663178
0,0,0.26175508
0,0,0.16841157
0,0,0.07686842
0,0,0.098367296
0,0,0.0046062
0,0,0.046476908
0,0,0.21060744
1,1,0.99477404
0,0,0.047705278
0,0,0.10061379
0,0,0.021543037
0,0,0.3209227
0,0,0.103724554
0,0,0.1702412
0,0,0.025773011
0,0,0.2517591
0,0,0.037542004
0,0,0.08828062
0,0,0.026144328
0,0,0.19364092
0,0,0.12854145
0,0,0.099120975
0,0,0.02455869
0,0,0.16888605
0,1,0.6838679
0,0,0.028595485
0,0,0.13850969
0,0,0.20287476
0,0,0.038290583
0,0,0.0402317
0,0,0.0049695093
1,1,0.97414386
0,0,0.2171925
0,1,0.7953866
0,0,0.031857237
0,0,0.027307617
0,0,0.34297153
0,0,0.034617413
0,1,0.83801854
0,0,0.33625886
0,0,0.0041354983
0,0,0.06267555
1,1,0.9890048
0,0,0.054520372
0,0,0.04487473
1,1,0.9957628
0,0,0.13635734
0,0,0.16677022
0,1,0.8029118
0,0,0.062008366
0,0,0.19896692
0,0,0.0074935425
0,0,0.19711013
0,0,0.13501506
0,0,0.14883263
0,0,0.044811524
0,0,0.11090557
0,0,0.19214775
0,0,0.15216674
0,0,0.052710008
0,0,0.05870736
0,0,0.08041711
0,0,0.0032588711
1,1,0.9967057
1,1,0.9987914
0,0,0.049120776
0,0,0.4183519
0,0,0.3234894
0,0,0.16212463
0,0,0.033671252
0,1,0.9026931
0,0,0.39001864
0,0,0.45934415
0,0,0.10146678
0,0,0.080354355
0,0,0.09217537
0,0,0.058875572
0,0,0.06652621
0,0,0.07758445
0,0,0.15493971
0,0,0.032874685
0,0,0.43209222
0,0,0.35897246
0,0,0.012577106
0,0,0.08105178
0,0,0.4751388
0,0,0.015838038
0,0,0.041747946
0,0,0.2256177
0,0,0.49704957
0,0,0.0920982
0,0,0.17685577
0,0,0.059703317
0,0,0.044398222
0,0,0.046977695
0,1,0.5593641
0,0,0.042045575
0,0,0.076525606
0,0,0.028663933
0,0,0.015086331
0,0,0.01493799
0,0,0.47666755
0,0,0.039600804
0,0,0.06802251
0,0,0.27731618
0,0,0.08803905
0,0,0.017538495
0,0,0.065304525
0,0,0.023766685
0,0,0.31818417
0,0,0.13981335
0,0,0.048155237
0,1,0.9755695
0,0,0.15177743
0,0,0.15011407
0,0,0.016847134
0,0,0.060685888
0,0,0.076510936
0,0,0.08186625
0,0,0.010799085
0,0,0.025117889
0,0,0.032794185
0,0,0.20641261
0,0,0.046180476
0,0,0.039207242
0,1,0.8878209
0,0,0.2233687
0,0,0.34184468
0,0,0.49529728
0,0,0.078199536
0,0,0.41610554
0,0,0.17227754
0,0,0.020195689
0,0,0.019915672
0,0,0.049681764
0,0,0.049081944
0,0,0.016835943
0,0,0.044636812
0,1,0.91151965
0,1,0.7060309
1,1,0.99724436
0,1,0.94054097
0,0,0.097201414
0,0,0.02221631
0,0,0.3942424
0,0,0.061908387
0,0,0.106142804
0,0,0.15614998
0,0,0.05802433
0,0,0.067739636
0,0,0.04763131
0,0,0.019042265
0,0,0.101148754
0,0,0.117839396
0,0,0.06607285
0,0,0.06357825
0,0,0.043638613
0,0,0.053717587
0,0,0.053969182
0,0,0.023895713
0,0,0.042592317
0,0,0.040939186
0,0,0.33630687
0,0,0.007130099
0,0,0.1684115
0,1,0.85257673
0,0,0.032654714
0,0,0.30337977
1,1,0.93175644
0,0,0.029594494
0,0,0.16169178
0,0,0.27720737
0,0,0.05072462
0,0,0.02031347
0,0,0.07072558
0,0,0.05910285
0,0,0.014384533
0,0,0.20786478
0,0,0.28749576
0,0,0.4040073
0,0,0.14554912
0,1,0.58396083
0,0,0.12821391
0,0,0.049382742
0,0,0.015065523
0,0,0.18782777
0,0,0.07113833
0,0,0.048347544
0,0,0.128831
0,0,0.41603598
0,0,0.2916763
0,0,0.10667455
0,0,0.031702317
0,0,0.16251992
0,0,0.06420859
0,0,0.22708479
0,1,0.9750357
0,0,0.1182143
1,1,0.9720581
0,0,0.0051423353
0,0,0.4159373
0,0,0.017340511
0,0,0.05881648
0,0,0.04740574
0,0,0.04043676
0,0,0.25416172
0,0,0.013483084
0,0,0.012250124
0,1,0.5920986
0,0,0.48430154
0,0,0.21213083
0,0,0.0059557087
0,0,0.36922583
0,0,0.1956083
0,0,0.047689207
0,0,0.27862945
0,0,0.030379726
0,0,0.032104958
0,0,0.18624598
0,0,0.02764005
1,1,0.91481036
0,0,0.179195
0,0,0.06750199
0,0,0.009969743
0,0,0.17859285
0,0,0.03496657
0,1,0.5152275
0,0,0.13648598
0,0,0.05100818
0,0,0.08842884
0,0,0.15457626
0,0,0.28271037
0,0,0.037320375
0,0,0.098164774
0,0,0.05961094
0,0,0.07784909
0,0,0.27013844
0,0,0.1809452
0,0,0.06638021
0,0,0.120059125
0,0,0.1957317
0,0,0.27834266
0,0,0.113039
0,0,0.066153705
0,0,0.054618053
1,1,0.6976006
0,0,0.04911555
0,0,0.13203228
0,0,0.08977466
0,0,0.32331386
0,0,0.07529218
0,0,0.17647044
0,0,0.03255934
0,1,0.6221205
0,0,0.011921391
0,0,0.15430659
0,0,0.016568655
0,0,0.03608207
0,0,0.18132459
0,0,0.104270585
0,0,0.1402662
0,0,0.06103426
0,0,0.13308291
0,0,0.13897112
0,0,0.04535095
0,0,0.055775978
0,0,0.31812897
0,0,0.1416707
0,0,0.091066495
0,0,0.17479728
0,0,0.054561798
0,0,0.35815567
0,0,0.047876723
0,0,0.0359372
0,0,0.050245017
0,0,0.022328919
0,1,0.7557243
0,0,0.039427564
0,0,0.0032447602
0,0,0.12283
0,0,0.08237427
0,0,0.057824332
0,0,0.23042332
0,1,0.90661347
0,0,0.0576107
0,0,0.15030687
0,0,0.027571497
0,0,0.061003532
0,0,0.027997203
0,0,0.06327485
0,0,0.21748114
0,0,0.13241276
0,0,0.06650859
0,0,0.043081578
0,0,0.122850664
0,0,0.28735417
0,0,0.07240075
0,0,0.2758197
0,0,0.07659552
0,0,0.19716293
0,0,0.35324982
0,0,0.2055639
0,0,0.028514002
0,0,0.23357031
0,1,0.5586497
0,1,0.7668573
0,0,0.083950944
0,0,0.34091198
0,0,0.14726514
0,0,0.10784095
0,0,0.18507433
0,0,0.059566066
0,0,0.10460624
0,0,0.09646655
0,1,0.66417766
0,0,0.3006357
0,0,0.4696638
0,0,0.4824055
0,0,0.032939404
0,0,0.21267708
0,1,0.59453905
0,0,0.018369054
0,1,0.8612722
0,0,0.014935267
0,0,0.22951093
0,0,0.09332059
0,0,0.0080830995
0,0,0.004458983
0,0,0.12990837
0,0,0.09147186
0,0,0.0816077
0,1,0.63682115
0,0,0.07172778
0,0,0.045224197
0,0,0.06769787
0,0,0.10858456
0,0,0.06873837
0,1,0.57652813
0,0,0.04528293
0,0,0.019742897
0,0,0.13862848
0,0,0.2372482
0,0,0.054865442
0,0,0.11544459
0,0,0.3943514
0,0,0.37323004
0,1,0.52685356
0,0,0.106646255
1,1,0.99668294
0,0,0.12637855
0,0,0.029742228
0,0,0.4536698
0,1,0.9397716
1,1,0.9948435
0,0,0.11535347
0,0,0.25222963
0,0,0.1156674
0,0,0.02740124
0,0,0.350491
0,0,0.0700279
0,0,0.06506644
0,0,0.23216574
0,0,0.03672851
0,0,0.45838842
0,0,0.08271196
1,1,0.9070371
0,0,0.026695292
0,0,0.03361954
0,0,0.017692557
0,0,0.08089416
0,0,0.21704371
0,0,0.13226777
0,0,0.096435755
0,0,0.07397699
0,0,0.12633313
0,0,0.10896675
0,0,0.2651623
0,0,0.09099089
0,0,0.0017862234
0,0,0.2846472
0,0,0.17942686
0,0,0.073993206
0,0,0.20077643
0,0,0.024409063
0,0,0.14829986
0,0,0.08327718
0,0,0.08978942
0,0,0.022960033
1,1,0.8090972
0,0,0.27308378
0,0,0.026451621
0,0,0.045970976
0,0,0.16117622
0,0,0.14217347
0,1,0.97565275
0,0,0.2679305
0,1,0.91444916
0,0,0.104083814
0,0,0.018690418
0,1,0.5279988
0,0,0.35575983
0,0,0.043090224
0,0,0.05011013
0,0,0.0069165546
0,0,0.12936148
0,0,0.051135946
0,0,0.07508798
0,0,0.19544205
0,0,0.26097643
0,0,0.09790547
0,0,0.10853837
0,0,0.0965292
0,0,0.15562831
0,0,0.044089433
0,0,0.42349926
0,0,0.27297893
0,0,0.036282055
0,0,0.49132672
0,0,0.031735953
0,0,0.02956426
0,0,0.21632238
0,0,0.12620024
0,0,0.09969282
0,0,0.06673418
0,0,0.36796087
0,0,0.06981717
0,1,0.5488568
0,0,0.07908424
0,0,0.21867426
0,0,0.04808805
0,0,0.034357216
0,0,0.012754337
0,0,0.21296856
0,0,0.12893628
0,0,0.06301359
0,0,0.42831028
0,0,0.013473738
0,0,0.08388478
0,0,0.49855584
0,0,0.10585672
0,0,0.0074382625
0,0,0.005033711
0,0,0.16875774
0,0,0.04280081
0,0,0.059418093
0,0,0.04284952
0,0,0.13997999
0,0,0.2959854
0,0,0.047537584
0,0,0.021700269
0,0,0.17927337
0,0,0.07812464
0,1,0.57272154
0,0,0.089791454
0,0,0.26973692
0,1,0.91181296
1,1,0.94219893
0,0,0.03386325
0,1,0.6269314
0,0,0.057624083
0,0,0.10341006
0,0,0.22956118
0,0,0.011381018
0,0,0.049512386
0,0,0.14334293
0,0,0.033792697
0,0,0.31009623
0,0,0.1927331
0,1,0.6129711
1,1,0.9601652
0,0,0.018607542
0,0,0.0022259334
0,0,0.12405652
0,0,0.09200471
0,0,0.05661289
0,0,0.016597254
0,0,0.035076603
0,1,0.9546163
0,0,0.20215493
0,0,0.0191016
0,0,0.030701824
0,0,0.1989476
0,1,0.88434076
0,0,0.11157337
0,0,0.29759413
0,0,0.06260497
0,0,0.056481626
0,0,0.16817087
0,0,0.035473607
0,0,0.1623979
0,0,0.10707133
0,0,0.027376344
0,0,0.031846885
0,0,0.036059204
0,0,0.09139297
1,1,0.8905557
0,0,0.3016733
0,0,0.14069265
0,0,0.06551927
0,0,0.09307483
0,0,0.44320452
0,0,0.20694594
0,0,0.310112
0,0,0.11430909
0,0,0.03622218
0,0,0.024235087
0,0,0.08904437
0,0,0.04640593
0,0,0.04857252
0,0,0.048648104
0,0,0.047238488
0,0,0.14010113
0,0,0.29983193
0,0,0.21049465
0,0,0.16622527
0,0,0.15955211
0,0,0.021511108
0,0,0.12047363
0,0,0.3654642
0,0,0.013234922
0,0,0.2583868
0,0,0.12355053
0,0,0.07613962
0,0,0.038525168
0,0,0.042862028
0,0,0.12594862
0,0,0.059049178
1,1,0.92723924
0,0,0.11884579
0,0,0.071971804
0,0,0.08747013
0,0,0.05547686
0,0,0.0073222863
0,0,0.08118282
0,0,0.040370815
0,0,0.037714537
0,0,0.23071358
0,0,0.048156418
0,0,0.09065181
0,0,0.0921017
0,0,0.09035982
0,0,0.13531812
0,0,0.15635136
0,0,0.300015
0,0,0.13856857
0,0,0.104562566
0,0,0.07489555
0,0,0.43203238
0,0,0.1290353
0,0,0.015024439
0,1,0.99973303
0,0,0.07825319
0,1,0.6478056
0,0,0.013419049
0,0,0.02547434
0,0,0.09831624
0,0,0.06740645
0,0,0.23905614
0,0,0.18497963
0,0,0.039891593
0,0,0.017874401
0,0,0.18401422
0,0,0.023577968
0,0,0.08708724
0,0,0.07426143
0,0,0.46639112
0,0,0.07798978
0,0,0.0069243764
0,0,0.020064875
0,0,0.23704885
0,0,0.06641389
0,0,0.2053173
0,0,0.028622825
1,1,0.9989373
0,0,0.060595557
0,1,0.97114617
0,0,0.1250629
0,0,0.32791963
0,0,0.20327233
0,1,0.6150632
0,0,0.18657723
0,0,0.15119155
0,0,0.43917567
1,1,0.6619427
0,0,0.06608563
1,1,0.99541676
0,0,0.06370885
0,0,0.2050221
0,0,0.25912997
0,1,0.7880745
0,0,0.049614467
0,0,0.41783744
1,1,0.95914024
0,0,0.1887753
0,0,0.1580901
0,0,0.18503265
0,0,0.08793308
0,0,0.15876374
0,0,0.11581137
0,0,0.09659268
0,0,0.21474488
0,0,0.055537548
0,0,0.19195788
0,0,0.1916662
0,0,0.008471142
0,0,0.010829599
0,0,0.01741885
0,0,0.037165597
0,1,0.8669989
0,0,0.093726516
0,1,0.5879653
0,0,0.108234785
0,0,0.26183182
0,0,0.0939249
0,0,0.12908877
0,0,0.1253089
0,0,0.08342254
0,1,0.865089
0,0,0.09717675
0,0,0.10503478
0,0,0.11875048
0,0,0.04782713
0,0,0.06397313
0,0,0.49680895
0,0,0.059811346
0,1,0.98034763
0,0,0.09496009
0,0,0.17772307
0,0,0.032225672
0,0,0.057190016
0,0,0.13989702
0,0,0.05654155
0,0,0.0056610787
0,0,0.4700193
0,1,0.79074633
0,0,0.004169886
0,0,0.047376353
0,1,0.5740947
0,0,0.016811084
0,0,0.1967052
0,0,0.17964227
0,0,0.041372333
0,0,0.099557035
0,0,0.091152735
0,0,0.18002476
0,1,0.5021824
0,0,0.045966312
0,0,0.11612115
0,0,0.3615118
0,0,0.338736
0,0,0.017440949
0,0,0.07917876
0,0,0.043230377
0,0,0.09100762
0,0,0.019797288
0,0,0.30473468
0,0,0.25631845
0,0,0.1972247
0,0,0.05364855
0,0,0.07888108
0,0,0.052989427
0,0,0.021927169
0,0,0.00469919
0,0,0.17133169
0,0,0.11855506
0,0,0.044736244
0,0,0.11749059
0,0,0.21514659
0,0,0.06078283
0,0,0.19503534
0,0,0.14120041
0,0,0.024177438
0,0,0.24691656
0,0,0.023961244
0,0,0.109105304
0,0,0.49645156
0,1,0.888209
0,0,0.08435896
0,0,0.12777293
0,1,0.8434059
0,0,0.11417394
0,0,0.002603236
0,0,0.07170888
0,0,0.08448014
0,0,0.011758734
0,0,0.01525155
0,0,0.048144657
0,0,0.04135153
0,0,0.14250448
0,1,0.6166164
0,0,0.2712514
0,0,0.17894225
0,0,0.1503116
0,0,0.17773533
0,1,0.5169322
0,0,0.043369655
1,1,0.9586376
0,0,0.094128676
0,0,0.11656814
0,0,0.07374531
0,0,0.14464681
0,0,0.22481869
0,0,0.17444552
0,0,0.11769567
0,0,0.41399306
0,0,0.028548783
0,0,0.17663139
0,0,0.039635338
0,1,0.8687306
0,0,0.13139257
0,0,0.14000653
0,1,0.7953924
0,0,0.23571809
0,0,0.20294037
0,0,0.122600794
1,1,0.97125906
0,0,0.020808075
0,0,0.2758184
0,1,0.5475261
0,0,0.02628838
1,0,0.18553568
0,0,0.19032292
0,0,0.23877726
0,1,0.993944
0,0,0.03058601
0,0,0.08697092
0,0,0.38047644
0,0,0.07208749
0,0,0.123953335
0,1,0.69257015
0,0,0.1415605
0,0,0.063905254
0,0,0.06997203
0,0,0.11196261
0,1,0.9957384
0,0,0.42736614
0,0,0.27106065
0,0,0.082926534
0,0,0.022520503
0,1,0.9587191
0,0,0.041783307
1,1,0.869395
1,1,0.99660444
0,0,0.0057522613
0,0,0.21961167
0,1,0.8541797
0,0,0.03082246
0,0,0.059847116
0,1,0.9587583
0,1,0.5668385
0,0,0.13585396
0,0,0.013986985
0,0,0.14528303
0,0,0.045696814
0,0,0.27650216
0,0,0.237572
0,0,0.24370505
0,0,0.081567004
0,0,0.085307784
0,1,0.9981231
0,0,0.4294908
0,0,0.09817314
0,0,0.15409786
0,0,0.10759122
0,0,0.08279396
0,1,0.992473
0,0,0.23852365
0,0,0.0544482
0,0,0.10080166
0,0,0.47704914
0,0,0.058151886
0,0,0.41234276
0,0,0.08921876
0,0,0.0058908565
0,0,0.15704542
0,0,0.15667272
0,0,0.0956682
0,0,0.09847908
0,0,0.15640046
0,0,0.051509734
0,1,0.53589976
1,1,0.9757028
0,0,0.005601807
0,0,0.07965712
0,0,0.1794064
0,0,0.42069077
0,1,0.80874693
0,0,0.042095743
0,0,0.09574747
0,0,0.09272231
0,0,0.020532794
0,0,0.13540229
0,1,0.53809744
0,1,0.52636486
0,0,0.24935268
0,0,0.22678654
0,0,0.069972694
0,0,0.15194516
0,0,0.19259563
0,0,0.15818064
0,0,0.24494268
0,0,0.08729545
0,0,0.17097946
0,0,0.13251868
0,0,0.2407094
0,0,0.18813246
0,0,0.006768087
0,0,0.05752277
0,0,0.11149613
0,0,0.03649402
0,0,0.022359375
0,1,0.77481925
0,0,0.18145904
0,1,0.6048276
0,0,0.12710771
0,0,0.47612405
0,0,0.046833202
0,0,0.45946085
0,0,0.43554637
0,0,0.2034684
0,0,0.086589836
0,0,0.022538701
0,0,0.1491178
0,1,0.61316764
0,0,0.2423012
0,0,0.047054578
0,0,0.017998714
0,0,0.28675932
0,0,0.004828906
0,0,0.041940082
0,0,0.053199288
0,0,0.012730701
0,0,0.06968144
0,0,0.06766581
0,0,0.052728295
0,0,0.13651372
0,0,0.17774282
0,0,0.02433103
0,0,0.15422969
0,0,0.11106368
0,0,0.014187418
0,0,0.02764062
0,0,0.12996988
0,0,0.17748295
0,0,0.022065058
0,0,0.13101596
0,0,0.13961296
0,0,0.008089516
0,0,0.023922645
0,0,0.0769439
0,0,0.01570626
0,0,0.050442494
0,0,0.034529645
0,0,0.09211658
0,0,0.104221605
0,0,0.0020738998
0,0,0.30849117
0,0,0.33052573
0,0,0.019610783
0,0,0.03633549
0,0,0.051574185
0,0,0.01672712
0,1,0.63958824
0,0,0.42534235
0,0,0.05065324
0,0,0.16443452
0,0,0.048084058
0,0,0.004667632
0,0,0.010902868
0,0,0.31442487
0,0,0.093356036
0,0,0.0060734623
0,0,0.019100847
0,0,0.029396502
0,0,0.16505212
0,0,0.033564422
0,1,0.89473325
0,0,0.039759327
0,1,0.5908448
0,0,0.05213046
0,0,0.1754974
0,0,0.01995127
0,1,0.6721144
0,0,0.09311214
0,0,0.0026918228
0,1,0.76881844
0,0,0.14797428
0,0,0.021917058
0,0,0.029359603
0,0,0.066828206
0,0,0.08221235
0,0,0.009312811
0,0,0.039319787
0,0,0.31357467
0,0,0.0062094876
0,0,0.024905896
0,0,0.04372181
0,0,0.31280926
0,0,0.11906182
0,1,0.9817662
0,0,0.006962928
0,0,0.49678808
0,0,0.26223698
0,0,0.020092044
0,0,0.109270096
0,0,0.13393787
0,0,0.024535432
0,0,0.24741115
0,0,0.22820239
0,0,0.018260688
0,0,0.06815856
0,0,0.29740682
0,0,0.021662178
0,0,0.03038492
0,0,0.30502257
0,0,0.15702315
0,0,0.08804889
0,0,0.11065346
0,0,0.19972192
0,1,0.9714091
0,0,0.45999095
0,1,0.888202
0,0,0.07846198
0,0,0.056180265
0,0,0.24509025
0,0,0.10733084
0,0,0.13346031
0,0,0.0066040335
0,0,0.27567506
0,0,0.1630814
0,0,0.008815807
0,0,0.17568603
0,0,0.100318365
0,1,0.55514944
0,0,0.01618067
0,0,0.24271508
0,0,0.032255728
1,1,0.9973641
0,1,0.5490183
0,0,0.29691377
0,0,0.008488196
0,0,0.11743997
1,1,0.9491728
0,0,0.18248937
0,0,0.06789733
0,0,0.059188057
0,0,0.26934126
0,0,0.102652095
0,0,0.06790228
0,0,0.16590412
0,0,0.027469786
0,0,0.14764562
0,0,0.1462005
0,0,0.074346565
1,1,0.9243582
0,0,0.054968044
0,0,0.083170675
0,0,0.03096007
0,0,0.022891674
0,0,0.10010574
0,0,0.020848015
0,0,0.12926315
0,1,0.6407218
0,0,0.02633966
0,0,0.21091047
0,0,0.10861775
0,0,0.22036491
0,0,0.17514156
0,0,0.033376094
1,1,0.9994696
0,0,0.037220407
0,0,0.10255604
1,1,0.9896059
0,0,0.16229962
0,1,0.5768522
0,0,0.013909434
0,0,0.43731123
0,0,0.038478825
0,0,0.14467554
0,0,0.014781951
0,0,0.26497874
0,0,0.17545134
0,0,0.018793078
0,0,0.065714344
0,0,0.060472
0,0,0.06821133
0,0,0.00768612
0,0,0.049768858
0,0,0.023226937
0,0,0.0065208245
0,0,0.2714087
0,0,0.05566013
0,0,0.017107127
0,0,0.18506324
0,0,0.059403703
0,0,0.1311573
0,0,0.11581961
0,0,0.41153204
0,0,0.031527795
0,0,0.086370386
0,0,0.050958786
0,0,0.08982988
0,0,0.07438643
0,0,0.021290466
0,0,0.2757647
0,1,0.9500222
0,0,0.14995207
0,0,0.012229831
0,1,0.8918789
0,1,0.71986234
0,0,0.06220369
0,0,0.012155042
0,0,0.056467127
0,0,0.031192211
0,0,0.02279732
0,0,0.13580568
0,0,0.13804212
0,0,0.072638795
0,0,0.079089314
0,0,0.09857533
0,0,0.0920382
0,1,0.9933068
0,0,0.22664434
0,0,0.46755692
0,0,0.25354302
0,0,0.04656257
0,0,0.082868636
0,0,0.33698335
0,0,0.07675848
0,0,0.30742133
0,0,0.03255292
0,0,0.11057447
0,0,0.026704524
0,0,0.36937723
0,0,0.03874383
0,0,0.0017788367
0,0,0.033599027
0,0,0.29829618
0,0,0.4343549
0,0,0.097133115
0,0,0.023949932
0,0,0.016739272
0,0,0.11653987
0,0,0.03568996
0,0,0.1814948
0,0,0.00818472
0,0,0.024068132
0,0,0.0248198
0,0,0.06303434
0,0,0.17142226
0,0,0.06960011
0,0,0.049354903
0,1,0.8542744
0,1,0.99244326
0,0,0.041195642
0,0,0.3920896
0,0,0.09049608
0,0,0.11887055
0,0,0.1570828
0,0,0.31172073
0,0,0.09863404
0,0,0.06571431
0,0,0.08775019
0,0,0.067123264
0,0,0.016834367
0,0,0.014846531
0,0,0.017286643
0,0,0.15293245
0,0,0.010800989
1,1,0.9824127
0,1,0.6609115
0,0,0.37970695
0,0,0.045156825
0,0,0.2185586
0,0,0.017823588
0,0,0.34095046
0,0,0.008237243
0,0,0.016474733
0,0,0.11849216
0,0,0.21533741
0,0,0.06869254
0,1,0.5324548
0,0,0.13261415
0,0,0.019297559
0,0,0.016344905
0,0,0.08323423
0,0,0.15365177
0,0,0.13407841
0,0,0.018209042
0,0,0.32225242
0,0,0.2815145
0,0,0.019587278
0,0,0.027875585
0,0,0.03652935
0,0,0.02896766
0,0,0.20321487
0,0,0.100296095
0,0,0.03066636
0,0,0.1856273
0,0,0.143311
0,0,0.15616575
0,0,0.031923648
0,0,0.13191536
0,0,0.0771196
0,0,0.058210496
0,0,0.058557462
0,0,0.0064577325
0,0,0.06494032
0,0,0.025383519
0,0,0.117636286
0,0,0.16167066
0,0,0.07923473
0,0,0.09576237
0,0,0.031699166
0,0,0.14728113
0,0,0.03701734
0,0,0.20256913
0,0,0.22192723
0,0,0.1601553
0,0,0.03038449
0,0,0.3722634
0,0,0.049511705
0,0,0.16710381
0,0,0.040698156
0,0,0.037577063
0,0,0.13342004
0,0,0.10036519
0,0,0.12974744
0,0,0.028461996
0,0,0.008584024
0,0,0.27629742
0,0,0.025733601
0,1,0.6269724
0,0,0.18889788
0,0,0.12565248
0,0,0.11498098
0,0,0.006112098
0,0,0.07582609
0,1,0.55295765
0,1,0.92163604
0,0,0.0027776582
0,1,0.9351932
0,0,0.0033362682
0,0,0.31523842
0,0,0.07763524
0,0,0.095718965
0,0,0.011732652
0,1,0.9921934
0,0,0.073894456
0,0,0.14236397
1,1,0.9987122
0,0,0.28254527
0,0,0.033077728
0,0,0.044307616
0,1,0.76696366
0,0,0.027069552
0,0,0.043386325
0,0,0.21333873
0,0,0.49919552
0,0,0.113823906
0,0,0.15622425
0,0,0.29439968
0,0,0.05536786
0,0,0.03664478
0,0,0.12748429
0,0,0.025220226
0,0,0.13413057
0,0,0.24274535
0,0,0.48047477
0,0,0.01826988
0,0,0.18562232
0,0,0.088697225
0,0,0.010233289
0,0,0.033905145
0,0,0.0020006315
0,0,0.05619933
0,0,0.10846742
0,1,0.9129465
0,0,0.14116995
0,0,0.029222386
0,0,0.012098868
0,0,0.28542072
0,0,0.043350175
0,0,0.018283125
0,0,0.0264833
0,0,0.10887138
0,0,0.10117987
1,1,0.82843995
0,0,0.045998443
0,0,0.1369493
0,0,0.13059662
0,0,0.0981937
0,0,0.4985181
0,0,0.12552443
0,0,0.14462654
0,0,0.2649868
0,0,0.020682387
0,0,0.19981834
0,0,0.03995154
0,0,0.15618126
0,0,0.16182779
0,0,0.008331842
0,0,0.09689194
0,0,0.12842746
0,0,0.19447409
0,0,0.014657937
0,0,0.2359748
0,0,0.4011721
0,1,0.6753049
0,0,0.033651505
0,0,0.041133147
0,0,0.11634259
0,0,0.082029
0,0,0.09067972
0,0,0.02525422
0,0,0.20536104
0,1,0.99983084
0,0,0.039096262
0,0,0.21022993
0,0,0.07741222
0,0,0.021594694
0,0,0.11926714
0,0,0.028418662
0,0,0.05260517
1,1,0.9715062
0,0,0.34514654
0,0,0.33848697
0,0,0.072257064
0,0,0.023111397
0,0,0.1278852
0,0,0.09662795
0,0,0.20406556
0,0,0.05732089
0,0,0.16514255
0,0,0.037400745
0,0,0.070334986
0,0,0.29892114
0,0,0.043305058
0,0,0.11423693
0,0,0.0728708
0,0,0.011260265
0,1,0.952662
0,0,0.040170517
0,0,0.04076109
0,0,0.3101277
0,0,0.012223454
0,0,0.08178298
0,0,0.19295712
0,0,0.02962513
0,0,0.043139547
0,1,0.9880387
0,0,0.25202775
0,0,0.053564023
0,1,0.5507911
0,0,0.09918499
0,0,0.08782174
0,0,0.05889136
0,0,0.11189394
0,1,0.7822304
0,0,0.039159413
0,0,0.1763085
0,0,0.30474153
1,1,0.5190829
1,1,0.9858401
0,1,0.71494925
0,0,0.07243602
0,0,0.026589626
0,0,0.049855337
0,0,0.04265341
0,0,0.472893
0,0,0.10672787
0,0,0.15762249
0,0,0.1804338
0,0,0.16126356
0,0,0.017740421
1,1,0.97631466
0,0,0.40404165
0,0,0.059234962
0,0,0.011106625
0,0,0.062976435
0,0,0.06397587
0,0,0.014518192
0,0,0.04125412
0,0,0.06303197
0,0,0.022954324
0,0,0.35894477
0,0,0.2831702
0,0,0.25069404
0,0,0.089108594
0,0,0.016627043
0,0,0.1389215
0,0,0.05446337
0,0,0.06103599
0,0,0.19870946
0,0,0.13626194
0,0,0.05481453
0,0,0.010637114
0,0,0.2700201
0,0,0.026719505
0,0,0.062301286
0,0,0.17295775
0,0,0.099670656
0,0,0.1806694
1,1,0.99483585
0,0,0.020117788
0,0,0.043129638
0,0,0.18230718
0,0,0.096434005
0,0,0.13551
0,0,0.38113025
0,1,0.83222586
0,0,0.15462656
0,0,0.20497234
0,0,0.2720556
0,0,0.025029326
0,1,0.53234833
0,0,0.113777846
0,0,0.06660641
0,0,0.055906333
0,0,0.07619612
0,0,0.060943324
0,0,0.07593326
0,0,0.028361415
0,0,0.15703763
0,0,0.2517176
0,0,0.030838251
0,0,0.057161458
0,0,0.09708749
0,0,0.1575003
0,0,0.10288928
0,0,0.0115608955
0,0,0.15345769
0,0,0.040713146
0,0,0.3343532
0,1,0.65225446
0,0,0.38788304
0,0,0.036277127
0,1,0.62823194
0,0,0.06008315
1,1,0.999931
1,1,0.9988574
0,0,0.03755451
0,1,0.8012331
0,0,0.21207924
0,0,0.063714765
0,0,0.065199494
0,0,0.009547462
