ANSWER,PREDICTION,PROB
0,0,0.0007082341
0,0,0.0051558646
0,0,0.0012461198
0,0,0.000960131
0,0,0.022735113
0,1,0.8162694
0,0,0.011501805
0,0,0.0007915263
0,1,0.9937596
0,0,0.0020608294
0,0,0.0013258643
0,0,0.00092954346
0,0,0.0019211539
1,1,0.9987128
0,0,0.0016996282
0,0,0.029630655
0,0,0.0010041886
0,1,0.99396616
0,0,0.0008376274
0,0,0.0006897153
0,0,0.001143124
0,0,0.034350622
0,0,0.007150419
0,0,0.008060013
1,1,0.99939144
0,0,0.00072421535
0,0,0.0018744826
0,0,0.0015684055
0,0,0.002280285
0,0,0.01285827
0,0,0.016353844
0,0,0.042682495
0,0,0.0064415075
0,1,0.88653654
0,1,0.98716277
0,0,0.0010387617
0,0,0.00082951016
1,1,0.99924135
0,0,0.001277817
0,0,0.0009457786
0,0,0.0015688192
0,0,0.013445113
0,0,0.0012023848
0,0,0.0009349725
0,0,0.0006977711
0,1,0.9117219
0,0,0.00070399797
0,0,0.0010874558
0,0,0.0012339185
0,0,0.00068767223
0,0,0.0011587292
0,0,0.0011216375
0,1,0.8674076
0,0,0.0007764266
0,0,0.10870577
0,0,0.0013676325
0,0,0.005755472
0,0,0.0075918883
0,0,0.00069763773
0,1,0.9663245
0,0,0.008867679
0,0,0.00087738223
0,0,0.0007262183
0,0,0.0008774105
0,0,0.0007067706
0,1,0.999326
0,0,0.0010223142
0,1,0.99948573
0,0,0.0011197863
0,0,0.32703754
0,0,0.0008602024
0,1,0.8634783
0,0,0.0022697796
0,0,0.00077567814
0,0,0.0009108385
0,0,0.0028369532
0,0,0.0040857852
0,0,0.00415518
0,0,0.0039889067
0,0,0.00089411077
0,0,0.001487494
0,0,0.0008427299
0,0,0.00069437036
0,0,0.00081949396
0,0,0.00096689985
0,0,0.001421579
0,0,0.00088089955
0,0,0.00091354595
0,0,0.00073702005
0,0,0.0008261013
0,0,0.0008683905
0,0,0.0010503419
1,1,0.9992906
0,0,0.00065872417
0,0,0.014198185
0,1,0.98683363
0,1,0.992067
0,0,0.002232182
0,0,0.00077095703
0,0,0.0007074737
0,0,0.00095036364
0,0,0.0013556489
0,0,0.2908446
0,0,0.0010152546
0,0,0.0008157255
0,0,0.0008495945
0,0,0.0006580211
0,0,0.0011107896
0,0,0.0016568736
0,0,0.0026200823
0,0,0.0012700635
0,0,0.0010118859
0,0,0.079431064
0,0,0.0010163564
0,0,0.001465756
0,0,0.00088195276
0,0,0.000848044
0,0,0.0017259414
0,0,0.0007646008
0,0,0.0011031918
0,0,0.0012497201
0,0,0.0025861312
0,0,0.0006920679
0,1,0.8494838
0,0,0.0008765341
0,0,0.0013481285
0,0,0.0014759362
0,0,0.00082840864
0,0,0.00083652104
0,0,0.0013632072
0,0,0.00079633266
0,0,0.0007413522
0,0,0.24674922
0,0,0.0010039705
0,0,0.0014685225
0,1,0.9851209
0,0,0.0041184514
0,0,0.001938765
0,0,0.0018052256
0,0,0.00068763946
0,0,0.0014420794
0,0,0.00097570824
0,0,0.0008444794
0,0,0.0015495769
1,1,0.99935657
0,0,0.0011432802
0,0,0.0016114833
0,0,0.0013800629
0,1,0.8570178
0,0,0.00090918806
0,1,0.56810516
0,0,0.0007093472
0,1,0.6330438
0,0,0.0007770127
0,0,0.0010262468
0,0,0.00071691256
0,0,0.006875818
0,0,0.0013083651
0,0,0.0030393736
0,0,0.00086429965
0,0,0.0050262124
0,1,0.99788815
0,0,0.0008838666
0,0,0.00066573784
0,0,0.0012240519
0,0,0.0020607424
0,0,0.09450818
0,0,0.0006931095
1,1,0.99941695
0,0,0.0041217776
0,1,0.99682605
0,0,0.38868624
0,0,0.00071382395
0,0,0.088356405
0,0,0.00091767585
0,1,0.90926826
0,0,0.045285355
0,0,0.0007030291
0,0,0.00090405904
1,1,0.99938667
0,0,0.0007375709
0,0,0.0008610056
1,1,0.9994281
0,0,0.0012765774
0,0,0.0038480125
0,1,0.99935967
0,0,0.037191335
0,0,0.0018104401
0,0,0.0009264144
0,0,0.002430693
0,0,0.006785769
0,0,0.0010354419
0,0,0.0009101185
0,0,0.0007353047
0,1,0.6830787
0,0,0.00075528864
0,0,0.00069159386
0,0,0.0006526961
0,0,0.0013427287
0,0,0.0019359409
1,1,0.99945205
1,1,0.9994029
0,0,0.0014203854
0,0,0.0042200023
0,0,0.0023769091
0,0,0.0014493514
0,0,0.00084444723
0,0,0.023381248
0,0,0.05908432
0,0,0.0016035853
0,0,0.0010474924
0,0,0.0019521372
0,0,0.0020112887
0,0,0.00092966924
0,0,0.003148786
0,0,0.0011165002
0,0,0.0011441304
0,0,0.0008748719
0,1,0.9982033
0,0,0.0027827662
0,0,0.0007687279
0,0,0.0010999748
0,0,0.01587304
0,0,0.0010317139
0,0,0.00088541
0,0,0.008909717
0,0,0.0026469068
0,0,0.0022809487
0,0,0.000925362
0,0,0.00092958246
0,0,0.0006410433
0,0,0.000862782
0,0,0.24489395
0,0,0.000844006
0,0,0.0008679016
0,0,0.0007843031
0,0,0.00082835386
0,0,0.00080613163
0,0,0.012439369
0,0,0.001349901
0,0,0.0009980453
0,0,0.002093721
0,0,0.00095381524
0,0,0.009507729
0,0,0.0026137154
0,0,0.0009486615
0,0,0.003970508
0,0,0.001734677
0,0,0.0007936078
0,1,0.99409735
0,0,0.0007626841
0,1,0.9942253
0,0,0.0011126492
0,0,0.0008513311
0,0,0.000872883
0,0,0.001038001
0,0,0.00068548875
0,0,0.00068925606
0,0,0.001527597
0,0,0.0033700063
0,0,0.00083520164
0,0,0.0007219964
0,1,0.776706
0,0,0.043964162
0,0,0.0055560414
0,0,0.25193894
0,0,0.00087422563
0,0,0.012867889
0,0,0.029240234
0,0,0.00075541355
0,0,0.0006664324
0,0,0.00087457435
0,0,0.0007005146
0,0,0.0007269495
0,0,0.0010709552
0,1,0.9985335
0,0,0.06082663
1,1,0.9993389
0,1,0.87188727
0,0,0.000793995
0,0,0.00068572495
0,0,0.051584337
0,0,0.0009430459
0,0,0.0008696442
0,0,0.0013039557
0,0,0.00086929405
0,0,0.0008713902
0,0,0.000914917
0,0,0.00068235584
0,0,0.0009520511
0,0,0.0011314886
0,0,0.000979894
0,0,0.00082042837
0,0,0.0009771697
0,0,0.020104019
0,0,0.0007667903
0,0,0.0008056436
0,0,0.0006113225
0,0,0.0006855613
0,0,0.0046364823
0,0,0.00090973487
0,0,0.0008552541
0,1,0.9986712
0,0,0.0011210253
0,1,0.5324796
1,1,0.9989998
0,0,0.0011496521
0,0,0.0031151904
0,0,0.19490871
0,0,0.0009875726
0,0,0.18279262
0,0,0.0024023512
0,0,0.0008578374
0,0,0.0007029132
0,0,0.0016499368
0,1,0.84986293
0,0,0.09281409
0,0,0.0011352224
0,1,0.6695288
0,0,0.03589987
0,0,0.0008089916
0,0,0.00079613266
0,0,0.0014331433
0,0,0.0008616762
0,0,0.0007141379
0,0,0.0014196782
0,0,0.0009873294
0,0,0.0030379274
0,0,0.0008880787
0,0,0.0006877522
0,1,0.58585244
0,0,0.0010526258
0,0,0.0010614813
0,1,0.99828917
0,0,0.0034463545
1,1,0.99930394
0,0,0.00073732773
0,0,0.009997444
0,0,0.0006599948
0,0,0.0010142495
0,0,0.000916794
0,0,0.0021128585
0,0,0.0024754617
0,0,0.00086459337
0,0,0.0009002237
0,1,0.5936369
0,0,0.25959688
0,0,0.0012016292
0,0,0.00080846576
0,0,0.00092493446
0,0,0.004557935
0,0,0.0010258538
0,0,0.0037973044
0,0,0.0010761875
0,0,0.00073476124
0,0,0.005884705
0,0,0.00058595755
1,1,0.9993013
0,0,0.002887252
0,0,0.0010754224
0,0,0.001242399
0,0,0.0008523856
0,0,0.0007133074
0,0,0.007883313
0,0,0.0018783254
0,0,0.0007318653
0,0,0.0009970133
0,0,0.0029910638
0,0,0.009952983
0,0,0.0034599327
0,0,0.0007456033
0,0,0.00082016696
0,0,0.0008064129
0,0,0.0011042819
0,0,0.004334269
0,0,0.011804262
0,0,0.0012398969
0,0,0.001525992
0,0,0.0014497373
0,0,0.0011145986
0,0,0.00060658227
0,0,0.0009782428
1,1,0.99857116
0,0,0.00077378785
0,0,0.0010220114
0,0,0.00095610984
0,0,0.017870294
0,0,0.0007055703
0,0,0.00092661486
0,0,0.0009570988
0,0,0.0026991332
0,0,0.0009241161
0,0,0.019197168
0,0,0.00069025526
0,0,0.0008530844
0,0,0.0017526528
0,0,0.002640015
0,0,0.0013593723
0,0,0.00090862135
0,0,0.0010793508
0,0,0.00070966233
0,0,0.0007196678
0,0,0.000685217
0,0,0.0025892593
0,0,0.0010942355
0,0,0.2407496
0,0,0.0018076504
0,0,0.00080273784
0,1,0.9955455
0,0,0.0038383077
0,0,0.00083430216
0,0,0.0006720585
0,0,0.0041248244
0,0,0.0024299186
0,0,0.0011046209
0,0,0.0008290645
0,0,0.0032046593
0,0,0.0010173039
0,0,0.021613657
0,0,0.0012470853
0,0,0.047509603
0,0,0.0011066704
0,0,0.0007319246
0,0,0.021680215
0,0,0.0009813803
0,0,0.00071196817
0,0,0.0006585628
0,0,0.0148550505
0,0,0.0008499759
0,0,0.0010803415
0,0,0.044240225
0,0,0.0038712437
0,0,0.0009188474
0,0,0.0007786375
0,0,0.0073174913
0,0,0.00077308476
0,0,0.001060107
0,0,0.0057037924
0,0,0.0009278808
0,0,0.00064386165
0,0,0.0012393474
0,0,0.25855067
0,1,0.9990963
0,0,0.00081450294
0,0,0.0021027224
0,0,0.001050611
0,0,0.001565809
0,0,0.001628166
0,0,0.0008152176
0,0,0.012705961
0,0,0.0019112616
0,1,0.9959044
0,0,0.023440495
0,0,0.01241961
0,0,0.0074372
0,0,0.001078846
0,0,0.0011680863
0,0,0.19504757
0,0,0.000684228
0,0,0.013843519
0,0,0.00082271354
0,0,0.00957752
0,0,0.012650505
0,0,0.000978418
0,0,0.0007356541
0,0,0.0027752765
0,0,0.0009533801
0,0,0.0011225328
0,0,0.0025097465
0,0,0.001614255
0,0,0.0009059859
0,0,0.0008201431
0,0,0.0057185604
0,0,0.00068087294
0,1,0.99203616
0,0,0.0008853459
0,0,0.0008096634
0,0,0.0014943521
0,0,0.000843362
0,0,0.0007134957
0,0,0.001108255
0,0,0.061170466
0,0,0.048886064
0,1,0.85478234
0,0,0.029804667
1,1,0.9993129
0,0,0.00085246924
0,0,0.000932421
0,0,0.0023632105
0,1,0.99781466
1,1,0.9992937
0,0,0.0007642286
0,0,0.00088674726
0,0,0.0008128739
0,0,0.0006167655
0,0,0.018589552
0,0,0.0006964825
0,0,0.00091722305
0,0,0.0033354277
0,0,0.0010416857
0,0,0.080946185
0,0,0.0020619184
1,1,0.99940705
0,0,0.00092100183
0,0,0.0008058064
0,0,0.0007523721
0,0,0.021336365
0,0,0.0009509013
0,0,0.0024453832
0,0,0.0010170218
0,0,0.0012066261
0,0,0.0011705982
0,0,0.013349866
0,0,0.0014067033
0,0,0.0010848833
0,0,0.0008808467
0,0,0.0016119635
0,0,0.004725018
0,0,0.0009252901
0,0,0.0010802931
0,0,0.0006787339
0,0,0.010073283
0,0,0.00086368684
0,0,0.2275227
0,0,0.0008190786
1,1,0.99914074
0,0,0.0051748743
0,0,0.0007599762
0,0,0.00069028744
0,0,0.0014683799
0,0,0.0029218504
0,1,0.9952212
0,0,0.001069515
0,0,0.44743243
0,0,0.0019608205
0,0,0.00077204744
0,0,0.0060352874
0,0,0.26183757
0,0,0.0007503154
0,0,0.00062086777
0,0,0.00079565827
0,1,0.9983835
0,0,0.0006486826
0,0,0.0025571063
0,0,0.0013482788
0,0,0.0490016
0,0,0.0007557735
0,0,0.0010040073
0,0,0.0015952643
0,0,0.0010905525
0,0,0.0006706648
0,0,0.024335206
0,0,0.0013445524
0,0,0.0006890318
0,1,0.9636343
0,0,0.0006904451
0,0,0.0008437953
0,0,0.001600933
0,0,0.0020155867
0,0,0.001073944
0,0,0.0012513852
0,0,0.13341714
0,0,0.01033405
0,1,0.9850883
0,0,0.0014390539
0,0,0.010414485
0,0,0.0008552827
0,0,0.0013443175
0,0,0.0011036604
0,0,0.0022766774
0,0,0.00074283517
0,0,0.0008939178
0,0,0.004605898
0,0,0.0006641114
0,0,0.0019277013
0,0,0.07853451
0,0,0.0010998412
0,0,0.0006866205
0,0,0.001143058
0,0,0.0012749752
0,0,0.0009103835
0,0,0.0011045734
0,0,0.0008054056
0,0,0.0017836926
0,0,0.042109884
0,0,0.0009808241
0,0,0.0011586447
0,0,0.0019303252
0,0,0.00071563106
0,1,0.9978942
0,0,0.0018863776
0,0,0.0018067163
0,1,0.9991019
1,1,0.9994019
0,0,0.00078767457
0,0,0.1740832
0,0,0.0008647108
0,0,0.00077499956
0,0,0.027053282
0,0,0.0013593168
0,0,0.00073841127
0,0,0.0020403904
0,0,0.001586805
0,1,0.9924615
0,0,0.0012343986
0,1,0.9959033
1,1,0.9991843
0,0,0.0007025326
0,0,0.0008337155
0,0,0.0011950955
0,0,0.0012591995
0,0,0.000684171
0,0,0.00091430394
0,0,0.0011361192
0,1,0.9871178
0,0,0.017207034
0,0,0.0017396037
0,0,0.0016222703
0,0,0.001501266
0,1,0.9518494
0,0,0.002256259
0,0,0.0023586752
0,0,0.00063864794
0,0,0.0008867033
0,0,0.0009464799
0,0,0.0012998328
0,0,0.0019082315
0,0,0.00085653993
0,0,0.00075852044
0,0,0.0011673699
0,0,0.00074900023
0,0,0.0007086064
1,1,0.99912363
0,0,0.11024349
0,0,0.00083607755
0,0,0.0011987026
0,0,0.047672283
0,0,0.012196397
0,0,0.08774154
0,1,0.6249477
0,0,0.0007459764
0,0,0.00076567056
0,0,0.00073414284
0,0,0.18942884
0,0,0.005139319
0,0,0.00068220723
0,0,0.0009101047
0,0,0.0007843266
0,0,0.0011731924
0,0,0.44893742
0,0,0.45469883
0,0,0.00088842394
0,0,0.0024131427
0,0,0.0007114266
0,0,0.0021432943
0,0,0.43775728
0,0,0.0006771877
0,0,0.0028937028
0,0,0.0012942078
0,0,0.00080261694
0,0,0.07353641
0,0,0.0007446702
0,0,0.00087103946
0,0,0.00090298295
1,1,0.99808455
0,0,0.008752245
0,0,0.0007849195
0,0,0.00074003474
0,0,0.2747292
0,0,0.0007351793
0,0,0.0007527095
0,0,0.0011018451
0,0,0.0009368736
0,1,0.53128076
0,0,0.00080953573
0,0,0.0009945153
0,0,0.00096823333
0,0,0.0011055599
0,0,0.00072962925
0,0,0.0020842617
0,0,0.0053717447
0,0,0.000904573
0,0,0.0014485001
0,0,0.00070613564
0,0,0.24991414
0,0,0.0010996462
0,0,0.0009343967
0,1,0.99944144
0,0,0.0013322796
0,1,0.97850966
0,0,0.001116379
0,0,0.000908559
0,0,0.0009685405
0,0,0.0013440683
0,0,0.00090792816
0,0,0.00094607234
0,0,0.0007240918
0,0,0.00077905384
0,0,0.0014887926
0,0,0.00070540124
0,0,0.00072513806
0,0,0.0014822854
0,0,0.2852189
0,0,0.0010265958
0,0,0.00076407724
0,0,0.0016004225
0,0,0.011239207
0,0,0.00095821643
0,0,0.2532223
0,0,0.0044639665
1,1,0.9994299
0,0,0.0006406231
0,1,0.99821585
0,1,0.7024468
0,0,0.0020790773
0,0,0.0010367839
0,0,0.16794056
0,0,0.055930328
0,0,0.037754934
0,0,0.064447545
1,1,0.9986966
0,0,0.00062389206
1,1,0.99933594
0,0,0.0013452171
0,0,0.0013310619
0,0,0.0016979132
0,0,0.0016479054
0,0,0.0008319569
0,0,0.46731102
1,1,0.98697764
0,0,0.007438393
0,0,0.0011304043
0,0,0.0009215171
0,0,0.0009276187
0,0,0.0011285137
0,0,0.0018776907
0,1,0.95553976
0,0,0.003833898
0,0,0.00069665245
0,0,0.006730167
0,1,0.8086863
0,0,0.002026279
0,0,0.000845245
0,0,0.00071720773
0,0,0.000872659
0,1,0.5784828
0,0,0.0011772038
0,1,0.9589805
0,0,0.0012630498
0,0,0.00159435
0,0,0.0026044508
0,0,0.018848045
0,0,0.0015441654
0,0,0.007989707
0,1,0.9874888
0,0,0.0007458705
0,0,0.0011998164
0,0,0.0014429712
0,0,0.0008078453
0,0,0.0010239576
0,0,0.1994481
0,0,0.0009353022
0,1,0.99788994
0,0,0.0007336075
0,0,0.00090284704
0,0,0.0007076106
0,0,0.064261876
0,0,0.0007359891
0,0,0.0008377507
0,0,0.0010254341
0,0,0.0047565023
0,1,0.9973744
0,0,0.0012848998
0,0,0.0026744325
0,0,0.0047827545
0,0,0.0006548779
0,0,0.0033601117
0,0,0.0051081185
0,0,0.0009102616
0,0,0.0010127067
0,0,0.00071348663
0,0,0.0016560853
0,0,0.032150023
0,0,0.0008334415
0,0,0.0007586549
0,1,0.9796896
0,0,0.0017230732
0,0,0.0006483266
0,0,0.0009216593
0,0,0.0009194324
0,0,0.0042598266
0,0,0.0006836659
0,0,0.0072155786
0,0,0.0007952395
0,0,0.003656923
0,0,0.00093220785
0,0,0.0016979882
0,0,0.0015156502
0,0,0.0007314135
0,0,0.00061047915
0,0,0.0009104512
0,0,0.0017375695
0,0,0.0007506116
0,0,0.001506348
0,0,0.035703234
0,0,0.027907753
0,0,0.001171794
0,0,0.0014111432
0,0,0.00074691855
0,0,0.0070676655
0,0,0.00080293824
0,0,0.0010841603
0,0,0.493612
0,1,0.9952036
0,0,0.0007662702
0,0,0.00075646245
0,1,0.9966007
0,0,0.0010238824
0,0,0.0006441557
0,0,0.0010870933
0,0,0.000882997
0,0,0.00059576635
0,0,0.0011270752
0,0,0.0008140226
0,0,0.00091144716
0,0,0.0010218346
0,0,0.0011433869
0,0,0.0013888659
0,0,0.0034633677
0,0,0.0049587195
0,0,0.0009347407
0,1,0.607949
0,0,0.0007707852
1,1,0.99929976
0,0,0.00096945453
0,0,0.00088954164
0,0,0.0012592659
0,0,0.0010812042
0,0,0.0008294872
0,0,0.0023802356
0,0,0.0006551716
0,0,0.0018309967
0,0,0.0006331007
0,0,0.001953417
0,0,0.0013069989
0,1,0.9713477
0,1,0.9894995
0,0,0.0866265
0,1,0.99889416
0,0,0.0012712756
0,0,0.29493448
0,0,0.00095723465
1,1,0.99811196
0,0,0.0011913958
0,0,0.07600866
0,0,0.057887286
0,0,0.00062173675
1,1,0.92165023
0,0,0.0016777783
0,0,0.001652402
0,1,0.9990728
0,0,0.0018422585
0,0,0.0007030634
0,0,0.011732497
0,0,0.0346859
0,0,0.0009016392
0,1,0.9588342
0,0,0.0006640339
0,0,0.0007778236
0,0,0.0008146356
0,0,0.0012861418
0,1,0.9970933
0,0,0.01874089
0,0,0.0010087779
0,0,0.0014094656
0,0,0.00075468246
0,1,0.9988319
0,0,0.010591985
1,1,0.99854255
1,1,0.9994148
0,0,0.0009060847
0,0,0.007040879
0,0,0.2382224
0,0,0.0009683879
0,0,0.00063115446
0,1,0.9990202
0,1,0.99889994
0,0,0.0015608581
0,0,0.0010263231
0,0,0.0006975939
0,0,0.0006931914
0,0,0.000837074
0,0,0.003743615
0,0,0.00090543926
0,0,0.0013418734
0,0,0.0010285479
0,1,0.9982002
0,0,0.008979562
0,0,0.0008797202
0,0,0.0028362547
0,0,0.004351475
0,0,0.0008277407
0,1,0.9993038
0,0,0.0045142304
0,0,0.00070053054
0,0,0.0013536001
0,0,0.10169162
0,0,0.2860823
0,0,0.022918504
0,0,0.0007276232
0,0,0.0009938399
0,0,0.0029964254
0,0,0.0018624638
0,0,0.006588757
0,0,0.00077408575
0,0,0.0029724084
0,0,0.00093379815
0,0,0.02841537
1,1,0.99878615
0,0,0.10487226
0,0,0.0007577655
0,0,0.0013060785
0,0,0.10240975
0,1,0.998502
0,0,0.0007516071
0,0,0.0020812408
0,0,0.00088137644
0,0,0.0006877214
0,1,0.69823384
0,1,0.9697834
0,0,0.0016882296
0,0,0.005128972
0,0,0.040218808
0,0,0.0007044228
0,1,0.5100864
0,0,0.010253692
0,0,0.0011351574
0,0,0.004649314
0,0,0.0038295444
0,0,0.0022730865
0,0,0.0021786017
0,0,0.0030961672
0,0,0.0021327161
0,0,0.0011827169
0,0,0.0007317163
0,0,0.00078606553
0,0,0.00079288136
0,0,0.00069049146
0,0,0.088224985
0,0,0.00086854777
0,1,0.9657122
0,0,0.0010688193
0,0,0.0070790653
0,0,0.00070402614
0,0,0.0016369997
0,1,0.65262496
0,0,0.0016510196
0,0,0.0015838102
0,0,0.00069122005
0,0,0.00091784116
0,1,0.9982645
0,0,0.0012673711
0,0,0.0032259861
0,0,0.00077725004
0,0,0.0016573098
0,0,0.0007023816
0,0,0.0010445283
0,0,0.00068475417
0,0,0.000768924
0,0,0.00096203835
0,0,0.00068709836
0,0,0.0009626486
0,0,0.0035257612
0,0,0.0015444712
0,0,0.00096314127
0,0,0.0017142327
0,0,0.078772426
0,0,0.043215986
0,0,0.0042132987
0,0,0.00090078136
0,0,0.0013379622
0,0,0.0007670741
0,0,0.0013827012
0,0,0.044642802
0,0,0.0008556519
0,0,0.0007053155
0,0,0.0007858476
0,0,0.00074909796
0,0,0.00114109
0,0,0.00075109163
0,0,0.00081187213
0,0,0.0021068628
0,0,0.0007966226
0,0,0.0023688078
0,0,0.0025760294
0,0,0.0010235513
0,0,0.00071409094
0,0,0.0007624501
0,0,0.0012638536
0,1,0.8286623
0,0,0.0008765078
0,0,0.00095225073
0,0,0.00091890385
0,0,0.0071039177
0,0,0.0020576094
0,0,0.0011190962
0,0,0.009134088
0,0,0.00063524087
0,0,0.0007635447
0,0,0.0007423564
0,0,0.0015796128
0,0,0.0017603817
0,0,0.00077932375
0,1,0.8566165
0,0,0.00085833616
0,0,0.16853009
0,0,0.0023617195
0,0,0.010363549
0,0,0.0006950854
0,0,0.045793
0,0,0.0006707442
0,0,0.0015059722
0,1,0.99786925
0,1,0.97862303
0,0,0.057185773
0,0,0.00073702214
0,0,0.0011024305
0,1,0.7937429
0,0,0.0009498748
0,0,0.0009113516
0,1,0.9210074
0,0,0.00079491443
0,0,0.0008163969
0,0,0.0007147425
0,0,0.007714116
0,0,0.0014773366
0,1,0.9904467
0,0,0.07251
0,0,0.032580327
0,0,0.0009082205
0,0,0.0007279946
0,0,0.00076065795
0,0,0.00092455477
0,0,0.000891556
0,0,0.0010434142
0,0,0.16172427
0,0,0.0006691176
0,0,0.0010652133
0,1,0.86503583
0,0,0.001587758
0,0,0.00068381184
0,0,0.015930338
0,0,0.00065748167
0,0,0.049039315
0,0,0.0007660376
0,0,0.0021359497
0,0,0.024511399
0,1,0.6524348
0,1,0.9981084
0,0,0.00068231195
0,0,0.0011080228
0,1,0.98767066
0,0,0.0012961383
0,0,0.00073562795
0,0,0.00074844086
0,0,0.000950389
0,0,0.0017504825
0,0,0.0009774194
0,0,0.008084021
0,0,0.00076946197
0,1,0.74999255
0,0,0.0010494096
0,0,0.3510372
0,0,0.0006595853
1,1,0.9994097
0,0,0.05813926
0,0,0.08619668
0,0,0.0009124307
0,0,0.0015155136
1,1,0.9990854
0,0,0.01578128
0,0,0.00082058914
0,0,0.0011057261
0,1,0.6545907
0,0,0.0015736397
0,0,0.0022100622
0,0,0.007869879
0,0,0.00070650625
0,0,0.0019448929
0,0,0.00523637
0,0,0.002229082
1,1,0.9985644
0,0,0.0008042871
0,0,0.0007801608
0,0,0.0007457127
0,0,0.001108859
0,0,0.00096416083
0,0,0.000755148
0,0,0.001019112
0,1,0.8437074
0,0,0.0007596279
0,0,0.026011724
0,0,0.0010064988
0,0,0.0061656693
0,0,0.0015077522
0,0,0.00073408167
1,1,0.9992619
0,0,0.00082769414
0,0,0.0008578749
1,1,0.99931014
0,0,0.0014764378
0,0,0.06818082
0,0,0.00065618526
0,0,0.0190457
0,0,0.00086822297
0,0,0.0009043925
0,0,0.0009330893
0,0,0.0019237769
0,0,0.0012453095
0,0,0.00081738987
0,0,0.0006887623
0,0,0.0008635395
0,0,0.0012515229
0,0,0.001963438
0,0,0.00064446917
0,0,0.00069790974
0,0,0.0006587825
0,0,0.001067825
0,0,0.0012847902
0,0,0.00083797745
0,0,0.0040542185
0,0,0.0008041894
0,0,0.0021196676
0,0,0.002179797
0,0,0.0025857524
0,0,0.0016252031
0,0,0.0008748698
0,0,0.0007896369
0,0,0.0069787027
0,0,0.0029983588
0,0,0.000692097
0,0,0.0010866589
0,1,0.99855
0,0,0.0013412648
0,0,0.0007084622
0,0,0.025388708
0,0,0.02178291
0,0,0.00085691654
0,0,0.0007089482
0,0,0.0011588654
0,0,0.0012748155
0,0,0.0007943583
0,0,0.0020184375
0,0,0.004991455
0,0,0.00081228
0,0,0.0024701757
0,0,0.0011319785
0,0,0.0010932242
0,1,0.99920195
0,0,0.030918831
0,0,0.017891295
0,0,0.0017698472
0,0,0.0009712323
0,0,0.0008552713
0,0,0.4121023
0,0,0.0012650278
0,0,0.26924717
0,0,0.0006988329
0,0,0.0010509619
0,0,0.0035942276
0,0,0.0024784824
0,0,0.0021505943
0,0,0.0008132527
0,0,0.0008589919
0,0,0.2746543
0,0,0.05985535
0,0,0.00079130306
0,0,0.0012180518
0,0,0.0007293873
0,0,0.0007208847
0,0,0.0009557101
0,0,0.0012897828
0,0,0.00067934993
0,0,0.0006769245
0,0,0.0007793921
0,0,0.009313588
0,0,0.0013967715
0,0,0.0009093809
0,0,0.00087124325
0,1,0.9977964
0,1,0.9750113
0,0,0.0009566959
0,0,0.025238784
0,0,0.00971708
0,0,0.0012365122
0,0,0.0008416329
0,0,0.0039144964
0,0,0.0009788461
0,0,0.0008067399
0,0,0.0021900253
0,0,0.0007970872
0,0,0.00082143204
0,0,0.0007187192
0,0,0.0010905379
0,1,0.7360702
0,0,0.00077196164
1,1,0.9993382
0,1,0.80998564
0,0,0.004774493
0,0,0.00077752053
0,0,0.0035397708
0,0,0.0008791295
0,1,0.5632508
0,0,0.0009705765
0,0,0.00079765706
0,0,0.002696502
0,0,0.0010856967
0,0,0.00063805835
0,1,0.8202987
0,0,0.0010097292
0,0,0.0007908643
0,0,0.0010066514
0,0,0.0010356352
0,0,0.0011550621
0,0,0.0010723196
0,0,0.0006901895
0,0,0.02396255
0,0,0.22207615
0,0,0.0006402587
0,0,0.0016854135
0,0,0.0009546908
0,0,0.0007442527
0,0,0.0009727455
0,0,0.0009772424
0,0,0.00089719397
0,1,0.9425757
0,0,0.0009038463
0,0,0.0012216299
0,0,0.0014943947
0,0,0.009511249
0,0,0.00089075783
0,0,0.0006128416
0,0,0.000782391
0,0,0.0019727692
0,0,0.0031342383
0,0,0.0032976654
0,0,0.001458909
0,0,0.0009984314
0,0,0.0009045899
0,0,0.0010528534
0,0,0.0008569664
0,0,0.005465437
0,0,0.0010089431
0,0,0.04850641
0,0,0.005468066
0,0,0.0008523156
0,0,0.00072729983
0,1,0.710978
0,0,0.0007598313
0,0,0.00063296466
0,0,0.00076904934
0,0,0.0010306784
0,0,0.0007480872
0,0,0.0014444937
0,0,0.0011932948
0,0,0.00081005035
0,0,0.00083001226
0,1,0.80672044
0,0,0.00073089986
0,1,0.9752666
0,0,0.0062885103
0,0,0.002703137
0,0,0.000850937
0,0,0.0008642499
0,0,0.00067539804
0,0,0.060943764
0,1,0.9980148
0,0,0.00070414727
0,1,0.99575377
0,0,0.00073281996
0,0,0.0055894693
0,0,0.0006934491
0,0,0.0007529897
0,0,0.00071999984
0,1,0.9987913
0,0,0.0007714818
0,0,0.39816874
1,1,0.99914145
0,0,0.0011945196
0,0,0.0006714979
0,0,0.0010314545
0,0,0.016881816
0,0,0.00079130835
0,0,0.000713795
0,0,0.0025435826
0,0,0.009168167
0,0,0.0012365746
0,0,0.001820332
0,0,0.001315146
0,0,0.0006417597
0,0,0.00091216125
0,0,0.0009583197
0,0,0.00069957116
0,0,0.0022487983
0,0,0.0029523226
0,0,0.33694276
0,0,0.0014001596
0,0,0.00096358685
0,0,0.0009865937
0,0,0.0008332679
0,0,0.0013412801
0,0,0.00087388296
