ANSWER,PREDICTION,PROB
0,0,0.00015896752
0,0,0.12184152
0,0,0.0006971738
0,0,0.04942213
0,0,0.00012984821
0,0,0.26938707
0,0,0.1392272
0,0,0.13468732
0,0,0.0019080825
0,0,0.016150478
0,0,0.06404234
0,1,0.8843138
0,0,0.0075798305
0,0,0.22870533
0,0,0.053638063
0,0,0.0013351847
0,0,0.041172367
0,1,0.9831297
0,0,0.009736504
0,0,0.00026257586
0,0,0.021886228
0,0,0.0028628036
0,1,0.9999782
0,0,0.0068155895
0,0,0.095884845
0,0,0.06739204
0,0,0.018200783
0,0,0.010415984
0,1,0.6400134
0,0,0.26241133
0,0,0.38260388
0,0,0.0037212952
0,0,0.042519882
0,0,0.0010333547
0,0,0.0010232262
0,0,0.0020882774
0,0,0.012627928
0,0,0.19848168
0,0,0.0002962778
1,0,0.272881
0,0,0.0014505804
0,0,0.0006292294
0,0,0.122993775
0,1,0.8107125
0,0,0.0025797896
0,0,0.037028573
0,0,0.0214363
0,0,0.011547281
0,0,0.20358782
0,1,0.8973544
0,0,0.039437175
0,0,0.035909165
0,0,0.0013169704
0,0,0.014874546
0,1,0.97400916
0,0,0.019581836
0,0,0.0025636116
0,0,0.104133174
0,0,0.042016752
0,0,0.07000527
0,0,0.0076762415
0,0,0.16245097
0,0,0.2708591
0,0,0.016066115
0,0,0.0018962412
0,0,0.014662855
0,1,0.7625338
0,0,0.012582165
0,0,0.0007891302
0,0,0.00023608112
0,0,0.003685266
0,0,0.016048336
0,0,0.03545592
0,0,0.0018172511
0,0,0.4574987
0,1,0.99998105
0,0,0.28639305
0,0,0.03929193
0,0,0.010490828
0,0,0.00170459
0,0,0.12092122
0,0,0.0011642211
0,0,0.17023833
0,1,0.58745944
1,1,0.811673
0,1,0.9166482
0,0,0.15061042
0,0,0.12104703
0,0,0.35694322
0,0,0.11388971
0,0,0.15976003
0,0,0.07439766
0,0,0.028122578
0,0,0.019618709
0,0,0.025678545
0,0,0.004390856
0,0,0.0010672793
0,0,0.00047897024
0,1,0.65601736
0,0,0.10874815
0,0,0.02984498
0,0,0.0123839835
0,0,0.026802223
0,0,0.011860902
0,0,0.0070407926
0,0,0.059941262
0,0,0.008464192
0,0,0.01548111
0,0,0.048369613
0,0,0.07060279
0,0,0.016449295
1,1,0.7549993
0,0,0.19942369
0,1,0.7270935
0,0,0.10352747
0,1,0.9999956
0,1,0.9361827
0,0,0.016202986
0,0,0.047093596
0,0,0.013504552
0,0,0.04122343
0,0,0.010008614
0,1,0.99278885
0,0,0.17789178
0,0,0.0076135034
0,0,0.026789736
0,0,0.0047981897
0,0,0.0045844754
0,0,0.02573727
0,0,0.009087063
0,0,0.0010267881
0,0,0.0041538384
0,0,0.0074856346
0,0,0.00033230317
0,1,0.59785813
0,0,0.0091831535
0,0,0.019159293
0,0,0.0009231965
0,0,0.0019460577
0,0,0.293694
0,0,0.054369323
0,0,0.008822602
0,0,0.026226778
0,0,0.017344138
0,0,0.0328778
0,0,0.0038066236
0,0,0.04343893
0,1,0.69018626
0,0,0.04589371
0,0,0.006224262
0,0,0.0018271228
0,1,0.8779208
0,1,0.833303
0,0,0.055406023
0,0,0.030449826
0,0,0.07032758
0,0,0.12129443
0,0,0.052021455
0,0,0.11348313
0,0,0.0013336507
0,0,0.12513511
1,1,0.99999535
0,0,0.0010353867
0,0,0.055230428
0,1,0.54162246
0,0,0.000971622
0,0,0.0009932946
0,1,0.9205568
0,0,0.0014288839
0,0,0.042385012
0,0,0.29711318
0,0,0.025939211
0,0,0.3643333
0,0,0.031085653
0,0,0.01775431
0,1,0.60099787
0,0,0.017618828
0,0,0.02683148
0,0,0.25396624
0,0,0.06879365
0,0,0.27391896
0,0,0.01368617
0,0,0.00034666975
0,0,0.07007807
0,0,0.04173025
0,0,0.104781754
0,0,0.29256156
0,0,0.03145378
0,0,0.01829303
0,0,0.04993729
0,0,0.012136949
0,0,0.034030158
0,0,0.0031369866
0,0,0.03244639
0,0,0.0037201408
0,0,0.057540454
0,1,0.9422002
0,0,0.0054069664
0,0,0.20275478
0,0,0.0040083476
0,0,0.022636035
0,1,0.8364598
0,1,0.67758054
1,1,0.8500634
0,0,0.0052440683
0,0,0.025894523
0,0,0.05906677
1,1,0.878804
0,0,0.0121793235
0,0,0.0017915352
0,0,0.2137088
0,0,0.004563407
0,1,0.97441804
0,0,0.03427205
0,0,0.0030794148
0,0,0.0010324996
0,0,0.0064347177
0,0,0.043105595
0,0,0.051795073
0,0,0.24589789
0,0,0.05045527
0,0,0.094531015
0,0,0.0063076066
0,0,0.00029133033
0,0,0.08458225
0,0,0.00044195488
0,0,0.0039263056
1,1,0.9999162
0,0,0.009963852
0,0,0.27535558
0,0,0.017077543
0,1,0.5498195
0,0,0.045318104
0,0,0.37936112
0,1,0.8967872
0,0,0.0034421384
0,0,0.06675224
0,0,0.1325955
0,0,0.0547722
0,0,0.017689193
0,0,0.0012298464
0,1,0.91705155
0,0,0.0026307406
0,0,0.20150721
0,0,0.03162097
0,0,0.006935405
0,1,0.94422543
0,0,0.09602537
0,0,0.14596596
0,1,0.91911346
0,0,0.0047976547
0,0,0.023445632
0,0,0.012003318
0,0,0.029708121
0,0,0.0029250474
0,1,0.9999893
0,0,0.002833754
0,0,0.06370767
0,0,0.003844841
0,0,0.0064119487
0,0,0.067660965
0,0,0.00081189
0,0,0.0021619496
0,0,0.009084488
0,0,0.02211528
0,0,0.00094027485
0,0,0.0084530935
0,0,0.027316635
0,0,0.0046424633
0,0,0.02977472
0,0,0.10302866
0,0,0.0039872606
0,0,0.30261984
0,0,0.013121901
0,1,0.99217457
0,0,0.001462761
0,0,0.49845058
0,0,0.16341878
0,0,0.12484033
0,0,0.018058285
0,0,0.001892797
0,0,0.16572292
0,0,0.01937216
0,1,0.69122547
0,0,0.04557292
0,0,0.47402892
0,0,0.0017699711
0,0,0.00035856105
0,0,0.0022781193
0,0,0.06503944
0,0,0.024811078
0,0,0.14347257
0,0,0.025774995
0,0,0.07161179
0,0,0.081798315
0,0,0.010052768
0,0,0.011351923
0,1,0.9539398
0,0,0.0095262285
0,0,0.066670805
0,0,0.0008872452
0,0,0.004772597
0,1,0.9913748
0,0,0.00410281
0,0,0.012230511
0,0,0.1253041
0,0,0.0014248887
0,0,0.016257666
1,1,0.99957937
0,0,0.0053636245
0,0,0.1514868
0,0,0.039568197
0,0,0.343813
0,0,0.059038885
0,0,0.0065075643
0,0,0.47923392
0,0,4.998496e-06
0,0,0.052456155
0,0,0.00086064386
0,0,0.0013498744
0,0,0.0017846352
0,0,0.021134457
0,0,0.0003061742
1,1,0.99993515
0,0,0.01792202
0,0,0.0069564455
0,0,0.005677987
0,0,0.049305014
0,0,0.04185131
0,0,0.039486792
0,0,0.0024770966
0,0,0.059244975
0,1,0.85638815
1,1,0.9530012
0,0,0.023932446
1,1,0.8139742
0,0,0.0123200985
0,0,0.029744688
0,0,0.014049974
0,0,0.0075753694
0,0,0.025399638
0,0,0.0011320917
0,0,0.07891778
0,0,0.019511962
0,0,0.38679868
1,1,0.9999945
0,1,0.5766806
0,0,0.0020177558
0,0,0.034117643
0,0,0.00015659424
0,0,0.20374505
0,0,0.0008074744
0,0,0.0013768919
0,1,0.5259409
0,0,0.035725556
0,0,0.01842846
0,0,0.02361191
0,0,0.0041342983
1,0,0.4600672
0,1,0.9970687
0,0,0.029204065
0,0,0.011162493
0,0,0.18537147
0,0,0.2440882
0,0,0.0067992504
0,0,0.0076487213
0,0,0.064575635
0,0,0.013389914
0,1,0.7683713
0,0,0.12427025
0,0,0.020156858
0,0,0.036328856
0,0,0.0004273507
0,0,0.003918172
0,0,0.012867734
0,0,0.012423154
0,0,0.024800166
0,0,0.012453553
0,0,0.0019434968
0,0,0.0031555106
0,0,0.034078393
0,0,0.0015773494
0,0,0.33973905
0,0,0.0018878955
0,0,0.02018935
0,0,0.00014228321
0,0,0.031036474
0,0,0.007275578
0,0,0.0030503932
0,0,0.02131283
0,0,0.2193331
0,0,0.013819233
0,0,0.013612702
0,0,0.06424419
0,0,0.014826779
0,0,0.0020246732
0,1,0.999984
0,0,0.12116947
0,0,0.033293065
0,1,0.5643106
1,1,0.9997111
0,0,0.0111219715
0,0,0.025081066
0,0,0.032065716
0,0,0.009201229
0,0,0.03035173
0,0,0.0008798967
0,0,0.0061288513
0,0,0.018228501
0,0,0.0040406133
0,0,0.031605106
0,0,0.009607238
0,0,0.0026498716
0,1,0.78624034
0,0,0.290456
0,0,0.1338165
0,0,0.084416956
0,0,0.054068156
0,0,0.06689977
0,0,0.000995357
0,0,0.07315869
0,0,0.0031005058
0,0,0.11001535
1,1,0.5564231
0,0,0.007905735
0,0,0.18865487
1,1,0.9999025
0,0,0.046143547
0,0,0.4900002
0,0,0.2823364
0,0,0.0021237815
0,0,0.009802048
0,0,0.104734845
0,0,0.016544059
0,0,0.004772995
0,0,0.012604857
0,0,0.0011122132
0,0,0.08022708
0,0,0.0038487199
0,0,0.20646042
0,1,0.9998442
0,0,0.0011659968
0,0,0.0032864737
0,0,0.24914926
0,0,0.023913438
0,1,0.86321235
0,0,0.0026329448
0,0,0.13433163
1,0,0.014995437
0,0,0.011240894
0,0,0.11074885
0,0,0.06727489
0,0,0.4682466
0,1,0.9970783
0,0,0.4777736
0,0,0.031144649
0,0,0.09298085
0,0,0.0006333587
0,0,8.251699e-05
0,0,0.017146563
0,0,0.0003954398
0,1,0.781907
0,0,0.08176968
0,0,0.06621537
0,0,0.015929233
0,0,0.030388659
0,1,0.9949114
0,0,0.0035821267
0,0,0.013550009
0,1,0.9999006
0,0,0.019996053
0,0,0.012968531
0,0,0.0071379
0,0,0.00016693602
0,0,0.16459915
0,0,0.004815231
1,0,0.18520015
0,0,0.3257594
0,0,0.29477757
0,0,0.021184534
0,0,0.003927757
0,0,0.026378598
0,0,0.069794275
0,0,0.029599575
0,0,0.02568785
0,0,0.15149651
0,0,0.0048481096
0,0,0.00045714265
0,0,0.42398095
0,0,0.0063970196
0,1,0.98859185
1,1,0.9997003
0,0,0.06687859
0,0,0.13025099
0,0,0.0063064652
0,0,0.18001963
0,0,0.21911147
0,1,0.9999746
0,0,0.03658275
1,1,0.5765746
0,1,0.99850357
0,0,0.22690405
0,0,0.00055517186
0,0,0.008577863
0,0,0.016766919
1,1,0.77003515
0,0,0.039730284
0,0,0.0005633475
0,0,0.016875153
0,0,0.0018822182
0,0,0.00036489172
0,0,0.0034537008
0,0,0.015090746
0,0,0.10559704
0,0,0.002055575
0,0,0.090017
0,0,0.0980821
0,1,0.86857027
0,0,0.031027894
0,1,0.72180575
0,0,0.017086495
0,0,0.044172477
0,0,0.0019984022
0,0,0.0065290066
0,0,0.1650229
0,0,0.0049720686
0,0,0.00017436601
0,0,0.18085556
0,0,0.039222185
0,0,0.08434717
0,0,0.00799571
0,0,0.0017111909
0,0,0.0020522997
0,0,0.007987866
0,0,0.13429672
0,0,0.035274252
0,0,0.002430862
0,0,0.011007024
0,0,0.006965098
0,0,0.023607405
0,0,0.018121725
0,0,9.527454e-05
0,0,0.0045376387
0,0,0.059818693
0,0,0.006081608
0,0,0.13436815
0,0,0.016387101
1,1,0.999894
0,0,0.010530801
0,0,0.002198739
0,0,0.049950253
0,0,0.30967084
0,0,0.27119282
0,0,9.25063e-05
0,0,0.021811644
0,0,0.33945918
0,0,0.0037545164
0,0,0.10898662
0,0,0.0014376082
0,0,0.0008980553
0,0,0.0103092
0,0,0.2854878
0,0,0.00062444294
0,0,0.17148933
0,0,0.039795477
0,0,0.0023150425
0,1,0.6454914
0,0,0.13451657
0,0,0.073299535
0,0,0.004952728
0,0,0.059004102
0,0,0.015746294
0,0,0.04723086
0,0,0.0054661455
0,0,0.33274382
0,0,0.0009782135
0,0,0.3390234
0,1,0.88698053
0,0,0.35182768
0,0,0.23513699
0,1,0.994545
0,0,0.00018219018
0,0,0.25144452
0,0,0.019763345
0,0,0.00804009
0,0,0.47356853
0,0,0.23167542
0,0,0.091118164
0,0,0.011123215
0,0,0.029381504
0,0,0.002997341
0,0,0.0023389738
0,0,0.05976141
0,0,0.00030547532
0,0,0.0072562685
0,0,0.019236615
0,0,0.02630558
0,0,0.01869945
0,1,0.9999522
0,0,0.020459896
0,0,0.00929353
0,0,0.031282358
0,0,0.0039261715
0,0,0.038380504
0,0,0.21094969
0,0,0.02669418
1,1,0.8200783
0,0,0.0010147134
0,0,0.00056319125
0,0,0.0008967257
0,0,0.01851198
0,0,0.48196787
0,0,0.024163429
0,1,0.99733585
0,0,0.00834421
0,0,0.3277128
0,1,0.8053808
0,0,0.03198001
0,0,0.08581665
0,0,0.07267613
0,0,0.08183443
0,0,0.0008201575
0,0,0.0075207003
0,0,0.006873363
0,0,0.013945118
0,0,0.01421855
0,0,0.012354652
0,0,0.12882282
0,0,0.006664103
0,0,0.00078616815
0,0,0.01347975
0,0,0.16108783
0,0,0.0017230157
0,0,0.110928066
0,0,0.07657716
0,1,0.79329234
0,1,0.63506436
0,0,0.00096441025
0,0,0.023777384
0,0,0.081631936
0,0,4.9569342e-05
0,0,0.02212605
0,0,0.023829447
0,0,0.005240556
0,0,0.019406015
0,1,0.5857622
0,0,0.027459709
0,0,0.17290401
0,0,0.008333516
0,0,0.004195168
0,0,0.001498814
0,0,0.009407967
0,0,0.18000433
0,0,0.0021947299
0,1,0.5210539
0,0,0.05490833
0,0,0.0668331
0,0,0.11733621
0,0,0.0103471
0,0,0.04950164
0,0,0.012177466
0,0,0.0029350244
0,0,0.09933571
0,0,0.07268783
0,0,0.011937628
0,0,0.027303236
0,0,0.000982606
0,0,0.10765468
0,0,0.23335642
0,0,0.027723253
0,0,0.1018821
0,1,0.8154885
0,0,0.01358668
0,0,0.03182362
0,0,0.0166317
0,0,0.0052545476
1,1,0.7940222
0,1,0.89200085
0,0,0.23394349
0,0,0.018741243
0,0,0.011708008
0,0,0.026046269
0,0,0.006875108
0,1,0.7044272
0,0,0.03468914
0,0,0.0147896465
0,1,0.6044469
0,0,0.068612605
0,0,0.0010692888
0,1,0.99634606
0,1,0.9924079
0,0,0.00658759
0,0,0.26218784
0,1,0.6152312
0,0,0.012895387
0,0,0.0020483912
0,1,0.7878143
0,0,0.016024485
0,0,0.030207245
0,0,0.00394829
0,0,0.00013169367
0,0,0.0049451813
0,0,0.03776947
0,0,0.0006231801
0,0,0.004973545
0,0,0.012475306
0,0,0.004681929
0,0,0.002299185
0,0,0.0005643416
0,0,0.0035510743
0,0,0.38344994
0,0,0.0111960545
0,0,0.044420008
0,0,0.2832184
0,0,0.03008589
0,0,0.00030582558
0,0,0.012180346
0,0,0.003068973
0,0,0.28634968
0,1,0.82516766
0,0,0.004120304
0,0,0.014027994
0,0,0.020851908
0,0,0.016262092
0,0,0.028735729
0,0,0.16040874
0,0,0.005103192
1,1,0.9052751
0,0,0.14524537
0,0,0.007237456
0,0,0.023209007
0,0,0.0016328839
0,0,0.0029119374
0,0,0.4862413
0,0,0.27632675
0,0,0.020114416
0,0,0.006113106
0,0,0.00078782026
0,0,0.0026059006
0,0,0.03410058
0,0,0.016416078
0,0,0.009853618
0,1,0.62160707
0,0,0.0025964526
0,0,0.044913273
0,0,0.00014586827
0,0,0.36099464
0,0,2.188489e-06
0,0,0.009478551
0,0,0.041588195
0,0,0.020096716
0,0,0.108361185
0,0,0.007915623
0,0,0.046157192
0,0,0.009696619
0,0,0.014445178
0,0,0.0001485399
0,0,0.08913958
0,0,0.030224482
0,1,0.8879128
0,1,0.9988456
0,0,0.09699208
0,0,0.13074501
0,0,0.00067810126
0,0,0.007565252
0,0,0.48740605
0,0,0.001636049
0,0,0.0013363347
0,0,0.0040677553
0,0,0.0015961744
0,0,0.00037211156
0,0,0.106425956
0,0,0.01596198
0,0,0.0009814572
0,0,0.28673446
0,0,0.0070314636
0,0,0.0050523696
0,0,0.44714963
0,0,5.1398867e-05
0,0,0.0023389715
0,0,0.0019229805
0,0,0.07242881
0,0,0.004016591
0,0,0.116713434
0,1,0.9442529
0,0,0.12068606
0,0,0.031309385
0,0,0.041979928
1,1,0.99986553
0,0,0.0022429237
0,1,0.50966436
0,0,0.0070337146
0,0,0.0099419085
0,0,0.029498931
0,1,0.79153395
0,0,0.0063212705
0,0,0.026272302
0,0,0.0011833931
0,0,0.26467988
0,0,0.015752118
0,0,0.010915997
0,0,0.029447215
0,0,0.013541586
0,0,0.050444085
0,0,0.0016862263
0,0,0.021928355
0,0,0.00088442845
0,0,0.034883022
0,0,0.31038234
0,0,0.04680394
0,0,0.017168364
1,1,0.9956391
0,0,0.010607326
0,0,0.14421456
0,0,0.0052213785
0,0,0.01201644
0,0,0.038658943
0,0,0.27410907
0,0,0.006977714
0,0,0.008184953
0,0,0.02892596
0,0,0.028365612
0,0,0.047472596
0,0,0.0026043332
1,1,0.99344516
0,0,0.22670983
0,1,0.5584343
0,1,0.99767333
0,0,0.0071659293
0,0,0.002040509
0,0,0.018782225
0,0,0.03417747
0,0,0.021599637
0,0,0.0023542026
0,0,0.0024055876
0,0,0.02911536
0,0,0.03842287
0,0,0.2057629
0,0,0.0030669575
0,0,0.010749107
0,0,0.013637054
0,0,0.0014003676
0,0,0.4447934
0,0,0.002701067
0,0,0.07888555
0,0,0.0008564595
0,0,0.0030322084
0,0,0.0015225115
0,0,0.015503946
1,1,0.99341244
0,0,0.007798577
0,0,0.0017903271
0,0,0.111648545
0,0,0.44645372
0,1,0.7515619
0,0,0.02911329
0,0,0.022304209
0,0,0.022495251
0,0,0.008187221
0,0,0.047926392
0,0,0.052872267
0,0,0.299581
0,1,0.996014
0,0,0.014649029
0,0,0.034000535
0,1,0.9998534
1,0,0.4787844
0,0,0.33948395
0,0,0.00047700058
0,1,0.8795099
0,0,0.07501901
0,0,0.060758777
0,0,0.00045922628
0,0,0.0052811485
0,0,0.1755121
1,1,0.99986565
0,0,0.007138742
0,0,0.05562307
0,0,0.046717823
0,0,0.003456883
0,0,0.09597621
0,0,0.059832167
0,0,0.0006987782
0,0,0.049305372
0,0,0.04453135
0,0,0.012634417
0,0,0.15738411
0,0,0.00089240086
0,0,0.0117152985
0,0,0.002393124
0,0,0.14869519
0,0,7.433239e-05
0,0,8.672124e-05
0,0,0.154156
0,0,0.02665039
0,0,0.010848453
0,0,0.42947653
0,0,0.0069937874
0,0,0.10382078
0,0,0.0016021356
0,0,0.019586816
0,0,0.13051876
0,0,0.0005178529
0,0,0.0022276856
0,0,0.011975105
0,0,0.017833356
0,0,0.002652126
0,0,0.05474949
0,0,0.013741106
0,0,0.01150045
0,0,5.4925924e-05
0,0,0.00061071134
0,0,0.022964872
0,0,0.14718817
0,1,0.8964219
0,0,0.014670698
0,0,0.0023552903
0,0,0.053705487
0,0,0.26530573
0,0,0.019513203
0,0,0.11172448
0,0,0.022849789
0,0,0.032013178
0,0,0.03335172
0,0,0.0057694297
0,0,0.022203036
0,0,0.016961975
0,0,0.030344376
0,0,0.004035608
0,0,0.037227686
0,0,0.0036763444
0,0,0.00014088041
0,0,0.08123206
0,0,0.1843871
0,0,0.4875348
0,0,0.0041415473
0,0,0.030552654
0,0,0.0007774175
1,1,0.99998355
0,0,0.09100118
0,0,0.10264034
0,0,0.00469134
0,0,0.012315882
0,0,0.07114595
0,1,0.9908064
0,0,0.019078994
0,0,0.0016636834
0,1,0.95361155
0,1,0.785931
0,0,0.001391091
0,1,0.65275437
0,0,0.0013549518
0,0,0.0010462531
0,0,0.06897388
0,0,0.054438062
0,1,0.9968912
0,0,0.003234942
0,0,0.1242139
1,1,0.9402747
0,0,0.0007513257
0,0,0.17430027
0,0,0.06670858
0,1,0.7002495
0,0,0.13493237
0,0,0.041451693
0,0,0.067435205
0,0,0.0009904394
0,0,0.009679619
0,0,0.0004718778
0,0,0.01564923
0,0,0.0014479499
0,0,0.035757426
0,0,0.0009636199
0,0,0.035424657
0,0,0.03227362
0,0,0.008080615
1,0,0.42285874
0,0,0.1244787
0,0,0.054515615
0,0,0.0018570555
0,0,0.11824931
0,0,0.009268753
0,0,0.007525449
0,0,0.020037513
0,0,0.02741055
0,0,0.0010083349
0,0,0.0052432325
0,0,0.015373957
0,0,0.00021724905
1,1,0.78650945
0,0,0.062256493
0,0,0.000834033
0,1,0.9998987
0,0,7.5084135e-05
1,1,0.99999833
0,0,0.00027674143
1,1,0.96505415
0,0,0.018881612
0,0,0.00056537945
0,0,0.0020646378
0,0,0.018670227
0,0,0.06314043
0,1,0.5969237
0,0,0.040703606
0,1,0.9835618
0,0,0.0036663343
0,0,0.029523958
0,0,0.03291129
0,0,0.00043222008
0,0,0.0024758065
0,1,0.88910306
0,0,0.02326197
0,1,0.86112016
0,0,0.0005461872
0,1,0.9974016
0,0,0.08474742
0,0,0.023921683
0,0,0.0049594394
0,0,0.35734445
0,0,0.029791158
0,0,0.00011230605
0,0,0.009012215
0,1,0.5674079
0,0,0.005772135
0,0,0.022414563
0,0,0.024831215
0,0,0.0008927746
0,0,0.042843327
0,0,0.12210818
0,0,0.015327505
0,0,0.0018618823
0,0,0.03400182
0,0,0.009469795
0,0,0.0037051807
0,0,0.0024551689
0,0,0.0015166
0,0,0.007834103
0,0,0.0344119
0,0,0.10116126
0,0,0.0018464616
0,0,0.038106736
0,0,0.08705831
0,1,0.99914145
0,0,0.0051613906
1,1,0.99998236
0,0,0.0021045003
0,0,0.0010644564
1,1,0.9944565
0,0,0.009295045
0,0,0.31327078
0,0,0.10768614
0,1,0.99720323
0,0,0.04177953
0,1,0.7723506
0,0,0.165516
0,0,0.024528097
0,1,0.64655465
0,0,0.0029475004
0,0,0.00025951726
0,0,0.00866542
0,0,0.015786013
0,0,0.0026779377
0,1,0.9497257
0,0,0.016419275
0,0,0.021081613
0,0,0.029681757
0,0,0.15827528
0,0,0.41513497
1,1,0.9729945
0,0,0.01067872
0,0,0.044754934
0,0,0.44619042
0,0,0.0035877624
0,0,0.0013433505
0,0,0.32128215
0,0,0.011187437
0,0,0.08766489
0,0,0.1714613
0,0,0.007648346
0,0,0.15360278
0,1,0.6769848
0,0,0.0036246995
0,0,0.11209063
0,1,0.6042176
0,0,0.028040344
0,0,0.035383966
0,1,0.9662466
0,0,0.0008584011
0,1,0.8028671
1,1,0.98345727
0,1,0.96142787
0,0,0.061108217
0,0,0.020836985
0,0,0.00027772156
0,0,0.029317928
0,0,0.05123129
0,0,0.020339975
0,0,0.00072998734
0,0,0.060768038
0,0,0.13910083
0,0,0.030289948
0,0,0.036129694
0,1,0.8613602
0,0,0.042915776
0,0,0.21416184
0,0,0.022652606
0,0,0.003690335
0,0,0.21988498
0,0,0.0015582117
0,0,0.046368998
0,0,0.108010694
0,0,0.0038870478
0,1,0.93875265
0,0,0.056883086
0,0,0.018009983
0,0,0.0008411117
0,0,0.009029013
0,0,0.0049001947
0,0,0.010064176
0,0,0.021765126
0,0,0.14720142
0,0,0.17505912
0,0,0.29679936
0,0,0.22875923
0,0,0.0030864656
0,0,0.19024001
0,0,0.0016025795
0,0,0.006222077
0,0,0.007297715
0,0,0.09357421
0,0,0.029165681
0,0,0.27553612
0,1,0.9991698
0,0,0.013961394
0,0,0.108149484
0,0,0.0011834026
0,0,0.00028656758
0,0,0.025076024
0,0,0.3808488
0,0,0.0016234437
1,1,0.9999312
0,0,0.47616798
0,0,0.1526253
0,0,0.05967261
0,0,0.036570415
0,0,0.036855254
0,0,0.0019514405
0,0,0.023079801
0,0,0.04475353
0,0,0.00092464144
0,0,0.017547568
0,0,0.0629826
0,0,0.008251364
0,0,0.0014720137
0,0,0.0109146815
0,0,0.0009798865
0,0,0.003395171
0,0,0.04501377
0,0,0.19746691
0,0,0.020238526
0,0,0.0070655714
0,0,0.0035975964
0,0,0.0008260135
0,0,0.019962842
0,0,0.026889661
0,0,0.14945363
0,0,0.05632131
0,0,0.018591953
0,0,0.033671614
0,0,0.0011113388
0,0,0.28242984
0,0,0.014453095
0,0,0.005719384
0,0,0.121659696
0,0,0.026292883
0,0,0.00012351501
0,0,0.037088767
0,0,0.011323242
0,0,0.10340065
0,0,0.0014066403
0,0,0.02916852
0,0,0.06265586
0,0,0.03799821
0,0,0.002579839
0,0,0.0017336535
0,0,0.0014275599
0,0,0.0040792404
0,0,0.4281728
0,0,0.025237486
0,0,0.00093074347
1,1,0.9993635
0,0,0.0005756974
0,0,0.024058321
0,1,0.6294151
0,1,0.8505951
0,0,0.02994089
0,1,0.91932803
0,0,0.22420505
0,0,0.01246304
0,1,0.751329
0,0,0.024115724
0,0,0.010411321
0,0,0.016138457
0,1,0.9941194
0,0,0.04021466
1,1,0.8233815
0,0,0.11383293
0,0,0.04112274
0,0,0.12391449
0,0,0.07480168
0,0,0.044317875
0,0,0.28819567
0,0,0.03242474
0,0,0.002411128
0,1,0.71697366
0,0,0.036469214
0,0,0.001479582
0,0,0.02149897
1,1,0.9989409
0,0,0.004674624
0,0,0.0011865541
0,0,0.013867652
0,0,0.42112443
0,0,0.0010204527
0,0,0.0295302
0,0,0.17444392
0,0,0.022371784
0,0,0.07249897
0,0,0.000956263
0,0,0.009191189
0,0,0.00479752
0,0,0.05989651
1,1,0.99869734
0,0,0.0141474325
0,0,0.0028677343
0,0,0.06809998
0,0,0.21052091
0,0,0.031652078
0,0,0.0031438384
0,0,0.04536449
0,0,0.062174704
0,0,0.038881343
0,1,0.99982315
0,0,0.00047770317
0,0,0.3266314
0,0,0.0008922864
0,0,0.00048228414
0,0,0.015974158
0,0,0.012727632
0,1,0.9657033
0,0,0.0006199666
0,0,0.0028879906
0,0,0.009511676
0,0,0.19732864
0,0,0.0051965755
0,0,0.00010269463
0,0,0.0006713853
0,0,0.1308789
0,0,0.039139777
0,0,0.0011895152
1,1,0.99989676
0,0,0.043290928
0,0,0.0035507237
0,0,0.00031737622
0,0,0.40820912
0,0,0.11820245
0,0,0.12864977
0,0,0.0111964885
0,0,0.04500631
0,0,0.00613423
0,0,0.0016185615
0,0,0.23759572
0,0,0.0020561314
0,0,0.043528408
0,1,0.9840491
0,0,0.2405387
0,0,0.0048322664
0,0,0.3848746
0,0,0.047288883
0,0,0.028210359
0,1,0.9025581
0,0,0.01904338
0,0,0.01405397
0,0,0.007943731
0,0,0.030833166
0,0,0.07640187
0,0,0.0023028431
0,0,0.20075463
0,0,0.0020254827
0,1,0.99998367
0,0,0.031173956
0,0,0.06867796
0,0,0.0032315291
0,0,0.01468244
0,0,0.06808784
0,0,0.028698495
0,0,0.0005877888
0,1,0.9359504
0,0,0.0027760393
0,0,0.018838955
0,0,0.0005964371
0,0,0.000783692
0,0,0.29010913
0,0,0.15342753
0,0,0.34369132
0,0,0.0063365856
0,0,0.002679464
0,0,0.0039021552
0,0,0.0045192474
0,0,0.0046650846
0,0,0.17193668
0,0,0.009003408
0,0,0.2480788
0,0,0.015969407
0,1,0.9997917
0,0,0.0028007142
0,0,0.0050436403
0,0,0.0016214565
0,0,0.07102942
0,0,0.0028274083
0,0,0.13630097
0,1,0.99996483
0,0,0.000782495
0,0,0.31457373
0,0,0.018781513
0,0,0.001540576
0,0,0.00042492934
0,0,0.24615042
0,1,0.5144661
1,1,0.999977
0,0,0.02918548
0,0,0.06412848
0,0,0.038101543
0,0,0.27472317
0,0,0.4281855
0,0,3.436497e-05
0,0,0.030205075
0,0,0.013822222
0,0,0.004229908
0,0,0.13641086
0,1,0.99997437
0,0,0.0037109235
0,0,0.02258439
0,0,0.0023773431
0,0,0.0015766391
0,0,0.0016439862
0,0,0.009630523
0,1,0.99995625
0,0,0.01650073
0,0,0.0005295055
0,1,0.99959904
0,1,0.62201303
0,0,0.0072062323
0,0,0.45555177
0,0,0.40963516
0,0,0.0039014993
0,0,0.0019773543
0,0,0.009009075
0,0,0.0011495475
0,0,0.0020913451
0,0,0.0021324453
0,0,0.011519031
0,0,0.001452757
0,0,0.19766507
