ANSWER,PREDICTION,PROB
0,0,0.00079577276
0,0,0.0005328899
0,1,0.99865097
0,0,0.0013157977
0,0,0.0006036956
0,0,0.0011884505
0,0,0.001344811
0,0,0.0009516988
1,1,0.99957615
0,0,0.00051137997
0,0,0.0009434367
0,0,0.00061746134
0,0,0.0005944414
0,0,0.00050883356
0,0,0.0008401338
0,0,0.0063217776
0,0,0.0026296647
0,0,0.00068159
0,0,0.0006958201
0,0,0.00055023807
0,0,0.0009632013
0,0,0.0009856618
0,0,0.0010918394
0,0,0.0015787723
0,1,0.9989184
1,1,0.9951243
0,0,0.0005582854
0,0,0.0009211887
0,0,0.0011493067
0,0,0.0022104615
0,0,0.00060779165
0,0,0.0006337378
0,0,0.000569648
0,0,0.0012574436
0,0,0.0016573296
0,0,0.0006069523
0,0,0.00065575447
0,0,0.000621013
0,0,0.0062430045
0,0,0.0010470718
0,0,0.00079161674
0,0,0.0007212923
0,0,0.0006127532
0,0,0.00058027584
0,0,0.0008430761
0,0,0.00067041756
0,0,0.05575661
0,0,0.00062931614
0,0,0.0009708752
0,0,0.000547533
0,0,0.0008283479
0,0,0.0011328732
0,0,0.00062284997
0,0,0.00045439217
0,0,0.00059673726
0,0,0.0028602255
0,0,0.0006300834
0,0,0.0005578965
0,0,0.00063438964
0,0,0.00072549295
0,0,0.0006776719
0,0,0.0005123062
0,1,0.99934584
0,0,0.00875274
0,0,0.001511879
0,0,0.00075699104
0,0,0.00053022016
0,0,0.0016980658
0,0,0.0011175084
0,0,0.0005597686
0,0,0.00073146226
0,1,0.90432936
0,0,0.00065790594
0,0,0.0006041313
0,0,0.0012896636
0,0,0.0011916524
0,0,0.0006806636
0,0,0.0043217754
0,0,0.005059415
0,0,0.0013480617
0,0,0.0005743382
0,0,0.0011508106
0,0,0.00086492905
0,0,0.0014115436
0,0,0.2026443
0,1,0.998638
0,1,0.9981286
0,0,0.02056602
0,0,0.0011424773
0,0,0.001313508
0,0,0.0015345331
0,0,0.0014868277
0,0,0.0009243584
0,0,0.00093234645
0,0,0.0009186023
0,0,0.0006002806
0,0,0.0008287873
0,0,0.0007470065
0,0,0.0009986502
0,0,0.0016299853
0,0,0.0008694668
0,0,0.00085166626
0,0,0.001646806
0,0,0.000651719
0,0,0.0005112967
0,0,0.015613234
0,0,0.00070037035
0,0,0.0012580731
0,0,0.0012437777
0,0,0.00066430424
1,1,0.9994837
0,0,0.00052975514
0,0,0.0006324144
0,0,0.0012196351
1,1,0.99954754
0,0,0.0011427609
0,0,0.000887673
0,0,0.001739996
0,0,0.0012515875
0,0,0.006880749
0,0,0.0005977759
0,0,0.00067738467
0,0,0.0019950734
0,0,0.0006286696
0,0,0.0028086598
0,0,0.0006589474
0,0,0.00066801667
0,0,0.0015052101
0,0,0.0005112019
0,0,0.00059932534
0,0,0.04981228
0,0,0.0005824996
0,0,0.0019676334
0,0,0.0009871074
0,0,0.0011331339
0,0,0.00062307704
0,0,0.00096093904
1,1,0.9990702
0,0,0.021967415
0,0,0.0019722155
0,0,0.0009365429
0,0,0.0006446937
0,1,0.9992173
0,0,0.0012220588
0,0,0.0005093623
0,0,0.00068547565
0,0,0.0021337902
0,0,0.00066271954
0,0,0.0022257844
0,0,0.0021659012
0,0,0.0006939906
0,0,0.00071775005
0,0,0.0005110606
0,0,0.0043507
0,0,0.009202138
1,1,0.99534106
0,0,0.0014574843
0,0,0.0005135483
0,1,0.5139381
0,0,0.00067585317
0,0,0.0010041753
0,0,0.0019766882
0,0,0.004772986
0,0,0.00066068134
0,0,0.001957734
0,0,0.00057052117
0,0,0.0007963345
0,0,0.0007513192
0,0,0.000588884
0,0,0.27227607
0,0,0.0009469602
0,0,0.00051503093
0,0,0.008972412
0,0,0.003643247
0,0,0.00076409645
0,0,0.0015414109
0,0,0.0027486808
0,0,0.00064156926
0,0,0.0008050804
0,0,0.001125357
0,0,0.00059235527
0,0,0.0009456588
0,0,0.00086625706
0,0,0.0006439832
0,0,0.0007676841
0,0,0.0014279031
0,0,0.030392213
0,0,0.0006794807
0,0,0.0006755901
0,0,0.00056936004
0,0,0.0005764996
0,0,0.24040027
0,0,0.00089177914
0,0,0.00090938
0,1,0.9750999
0,0,0.00081035495
0,0,0.0058202334
0,0,0.0006073499
0,0,0.00077651016
1,1,0.99957174
0,0,0.010722328
0,0,0.0006705869
0,0,0.000738909
0,0,0.020414568
0,0,0.00094889704
0,0,0.0010417108
0,0,0.00059661845
0,0,0.0007219937
0,0,0.0011963494
0,0,0.00097152515
0,0,0.0004770206
0,0,0.0051858197
0,1,0.5100226
0,1,0.99512416
0,0,0.011286243
0,0,0.00084730325
0,0,0.039559733
0,1,0.9985898
0,0,0.00051306444
0,0,0.02698594
0,0,0.0006036115
0,1,0.8470544
0,0,0.0010041714
1,1,0.63872075
1,1,0.99952734
0,0,0.0005842293
0,0,0.022900289
0,0,0.001215036
0,0,0.00053755194
0,0,0.00088261697
0,1,0.9987595
0,0,0.0014971494
0,0,0.000698707
0,0,0.00078432803
0,0,0.0011134238
0,0,0.0006539162
0,0,0.0022064142
0,0,0.00061771093
0,0,0.00058017403
0,0,0.0010487105
0,0,0.0007292211
0,1,0.99832076
0,0,0.0005654681
0,0,0.0008677908
0,0,0.0009495264
0,1,0.8110957
0,0,0.0006087982
0,0,0.0004923168
0,0,0.0016611344
0,0,0.0008343354
0,0,0.00060687365
0,0,0.00078724464
0,0,0.0009141245
0,0,0.00091006956
0,0,0.0005299445
0,0,0.00084308494
0,0,0.0014327904
0,0,0.0006624486
0,0,0.0005423046
0,0,0.001265114
0,1,0.99513763
0,0,0.0010649343
0,0,0.0005275332
0,0,0.0006825526
0,1,0.6075573
0,0,0.0011723478
0,0,0.0011530941
0,0,0.00057669973
0,0,0.0007999266
0,0,0.0041248696
0,0,0.0034769222
1,1,0.999158
0,1,0.9950382
0,0,0.00086954137
0,0,0.0050092903
0,0,0.0006502062
0,0,0.0009378284
0,0,0.0004990537
0,0,0.0040745526
0,0,0.0025550507
0,0,0.0011119011
1,1,0.9995808
0,0,0.0007679625
0,0,0.0006746318
0,0,0.010776501
0,0,0.0013171585
0,0,0.025364425
0,0,0.0006694895
0,0,0.00053291104
0,0,0.0005313073
0,0,0.012205695
0,1,0.5586761
0,0,0.008211833
1,1,0.99934524
0,0,0.0006298402
0,0,0.0011046061
0,0,0.0006945754
0,0,0.00071864453
0,1,0.9994742
0,0,0.0014084552
1,1,0.99957496
0,0,0.00063993956
0,0,0.00067586807
1,1,0.9992513
1,1,0.999178
0,0,0.0009351844
0,0,0.00064562465
0,0,0.0008537161
0,0,0.0019531455
0,0,0.000577994
0,0,0.0005452434
0,0,0.0005120523
0,0,0.0006375733
0,0,0.00056490407
0,0,0.00057572214
0,1,0.99946266
1,1,0.9993594
0,1,0.9988944
0,0,0.0006679119
0,0,0.000640368
0,0,0.0006557595
0,0,0.0011908228
0,0,0.0022453312
0,0,0.001444652
0,0,0.06320428
0,0,0.00096344267
0,0,0.00060239085
0,0,0.0006237669
0,0,0.0037872416
0,0,0.0010812321
0,0,0.0004971071
0,0,0.0043570874
0,0,0.00047452058
0,0,0.0006251873
0,0,0.0005578559
0,0,0.0009078139
0,0,0.000720713
1,1,0.99957424
0,0,0.0007872638
0,0,0.0018010786
0,0,0.0009446889
0,0,0.000542634
0,0,0.0006949566
0,0,0.00054218987
0,0,0.004946667
0,0,0.0026131084
0,0,0.00062379485
0,0,0.001287408
0,0,0.0010522417
0,0,0.0010162643
0,0,0.00047102667
0,0,0.00085708854
0,0,0.0047606784
0,0,0.0005542548
0,0,0.00052812486
0,0,0.0028325284
1,1,0.99948066
1,1,0.9995202
0,0,0.0031886129
0,0,0.00062517956
0,0,0.00074971933
0,0,0.00063075457
0,0,0.00078623137
0,0,0.0008186963
0,0,0.0005581242
0,0,0.0005707418
0,0,0.0009294354
1,1,0.9970282
0,0,0.0005283791
0,0,0.00054952636
0,0,0.00082221825
0,0,0.0019236617
0,0,0.0010189023
0,0,0.0016695568
0,0,0.0006180559
0,0,0.008525366
0,0,0.0016451308
0,1,0.9993524
0,0,0.005546297
0,0,0.000777499
0,0,0.00074385916
0,0,0.06604035
0,0,0.00061404804
0,1,0.9995353
0,0,0.0005868669
0,0,0.0006596935
0,0,0.00066081044
0,0,0.0011391856
0,0,0.0016147579
0,0,0.0005641153
0,0,0.0019629009
0,0,0.00046940835
0,0,0.10025017
0,0,0.000505272
0,0,0.0009951921
0,0,0.052580472
0,0,0.000776908
0,0,0.00077916787
0,0,0.0015467245
0,0,0.0009898918
0,0,0.0007700377
0,0,0.00050327776
0,1,0.8790126
0,0,0.0022362608
0,0,0.0015400099
0,1,0.99857914
0,0,0.008919975
0,0,0.00060152425
0,0,0.00569043
0,0,0.0013043849
0,0,0.0005731051
0,0,0.00048727012
0,0,0.007933993
0,0,0.00061261596
0,0,0.00060842664
0,0,0.0006658419
0,0,0.0013606118
0,0,0.0010443211
0,1,0.9975514
0,0,0.0008207387
0,0,0.0005571807
0,0,0.0006614979
0,0,0.0008619587
0,0,0.00052753143
0,0,0.00060506706
0,0,0.0005532601
0,0,0.00094627077
0,0,0.0006869962
0,0,0.00084151013
0,0,0.00055514934
0,0,0.0006847836
0,0,0.00085077406
0,0,0.00090785365
0,1,0.9784026
0,0,0.0010054829
0,0,0.0005113363
1,1,0.9990601
1,1,0.99919444
0,0,0.0012487657
0,0,0.0005131828
0,0,0.00086298306
0,1,0.91638166
0,1,0.7193369
0,1,0.9993017
0,0,0.0005422441
0,0,0.00062046404
1,1,0.9995067
0,0,0.0022038114
0,1,0.99560744
0,0,0.0006976626
0,0,0.00068572955
0,1,0.95824105
0,0,0.0008484142
0,0,0.00080729276
0,0,0.0008431427
0,0,0.013530093
0,0,0.0024739502
0,0,0.0005512097
0,0,0.0013497024
0,0,0.007436753
0,0,0.00084736344
0,0,0.001082903
0,0,0.0009624423
0,0,0.042113807
0,0,0.00050423504
0,0,0.00083523116
0,0,0.2585006
0,0,0.00050910073
0,0,0.48157507
0,0,0.0004838336
1,1,0.9985085
0,0,0.00083694473
0,0,0.0006788122
0,0,0.0009962186
0,0,0.0005838439
0,0,0.07372061
0,0,0.0012480144
0,0,0.009474073
0,0,0.0006987796
0,0,0.0014144907
0,0,0.00058714946
0,0,0.0017842054
0,0,0.0011574471
0,0,0.0006513573
0,0,0.11505083
0,0,0.00095445116
0,0,0.0022799573
0,0,0.0009100014
0,0,0.00053686736
0,0,0.0008667941
1,1,0.9993637
0,0,0.0009131043
0,0,0.000842407
0,0,0.0007457663
0,0,0.0010276343
0,0,0.0012119048
0,0,0.0006840387
0,0,0.00048359847
0,0,0.00056849216
0,1,0.9994925
0,0,0.0005992213
0,0,0.0007931678
0,0,0.0008532104
0,0,0.0005717874
0,0,0.0023452512
0,1,0.99764013
0,0,0.000811789
0,0,0.0005748273
0,0,0.0010137255
0,0,0.00079016
0,0,0.005383105
0,1,0.9994562
0,0,0.00063310825
1,1,0.9993926
0,0,0.42248732
0,0,0.0010053354
0,0,0.0007704687
0,0,0.0005786902
1,1,0.9994748
0,0,0.004591976
0,0,0.0016365914
0,0,0.0012105615
0,0,0.0005601056
0,0,0.0126454495
0,0,0.0006412291
0,0,0.0005006326
0,0,0.013318704
0,1,0.9967104
0,0,0.0011324928
0,0,0.0009790297
0,0,0.00096566393
0,0,0.00051500596
0,0,0.00083600107
0,0,0.0037341127
0,0,0.00054795673
0,0,0.00067665166
0,0,0.0005857699
1,1,0.9990408
0,0,0.10799416
1,1,0.99943477
0,0,0.0010577978
1,1,0.99936324
0,0,0.0004930962
0,0,0.0007094081
0,0,0.0010190974
0,0,0.0006835907
0,0,0.0031925985
0,0,0.0005932692
0,0,0.0010028072
0,1,0.7262142
0,0,0.0005557331
0,1,0.64078957
0,1,0.99841213
0,0,0.0012049037
0,0,0.0013009134
0,0,0.00059328135
0,0,0.00049921207
0,0,0.00050708133
0,0,0.1732666
0,0,0.0064430484
0,0,0.0007738579
0,0,0.16638227
0,0,0.01880887
0,0,0.0009398893
0,0,0.00047783228
0,0,0.0042412146
0,0,0.0005167385
0,0,0.00091416715
0,0,0.0005412514
1,1,0.99929035
0,0,0.0006250675
0,1,0.9962633
0,0,0.00079936575
0,0,0.00060976803
1,1,0.99917585
0,0,0.0005120906
0,0,0.0006250062
0,0,0.0006904171
0,0,0.0007280851
0,0,0.0006527005
0,0,0.0007446717
0,1,0.9984181
0,0,0.0011493575
0,0,0.00065823406
0,0,0.4025171
0,1,0.99449193
0,0,0.0034644208
0,1,0.62844163
0,0,0.0005272939
0,0,0.00062961096
0,0,0.00056502793
0,0,0.0012988156
0,0,0.00056091126
0,1,0.9987404
0,0,0.0022479116
0,0,0.000584368
0,0,0.0016034753
0,0,0.00058448105
0,0,0.0015762572
0,0,0.0009793665
0,0,0.00059242523
0,0,0.0006063187
0,0,0.0011644163
0,0,0.00075819815
0,0,0.0015326731
1,1,0.96324724
0,0,0.0035007077
0,0,0.0016751279
0,0,0.0011423837
0,0,0.00068963325
0,0,0.0009356929
0,0,0.0006442717
0,0,0.00080639555
0,0,0.0008864693
0,1,0.9900469
0,0,0.0006389627
0,0,0.0006024781
0,0,0.00070188974
0,0,0.0012598742
0,0,0.0012455289
0,0,0.00058892946
0,0,0.0038696222
0,0,0.00054592564
0,0,0.0007236338
0,0,0.0015483673
0,0,0.0007674562
0,0,0.006156638
0,0,0.00056615996
1,1,0.9986082
0,0,0.0076805283
0,0,0.0005755987
1,1,0.9993488
0,0,0.0009835099
0,0,0.0006498778
0,0,0.0005801614
0,0,0.00049829646
0,0,0.00054444955
0,0,0.001518308
0,0,0.00057855394
0,0,0.00057793333
0,0,0.0005523233
0,0,0.00067874615
0,0,0.0006037158
0,0,0.0018166812
0,0,0.0027966604
0,0,0.0007010006
0,0,0.000520743
0,0,0.0012156977
0,0,0.00050499645
0,0,0.0005623703
0,0,0.0006069662
0,0,0.003225716
0,0,0.001729277
0,0,0.00053200306
0,0,0.0007183881
0,0,0.0007498844
0,0,0.0012761045
0,0,0.0008724386
0,0,0.00067345233
0,1,0.9890281
1,1,0.99646324
0,0,0.0009676384
0,0,0.0008095249
0,0,0.00076776644
0,1,0.9072995
0,0,0.002145491
0,0,0.087511644
0,0,0.0039901934
0,0,0.0008027447
0,0,0.00063231884
0,0,0.0005614518
0,0,0.0011102675
0,0,0.009137261
0,0,0.00062310474
0,0,0.15284052
0,0,0.00063974265
0,0,0.0011285079
0,0,0.00064296945
0,0,0.14774683
0,0,0.000538259
0,0,0.0007043335
0,0,0.00047841584
0,0,0.0006354174
0,0,0.0018197448
1,0,0.3434516
1,1,0.9995629
0,0,0.0005494156
0,0,0.000809773
0,0,0.0009049118
0,0,0.00065198116
0,0,0.00062208466
0,0,0.0006015179
0,0,0.0009391454
0,0,0.0026415298
0,0,0.0005340928
0,0,0.0008123163
0,0,0.00082997227
0,0,0.0005825041
0,0,0.00053216494
0,0,0.0007174115
0,0,0.0005745466
0,0,0.0008252795
0,0,0.00055388536
0,0,0.0005304658
0,0,0.000553128
0,0,0.0010689857
0,0,0.21462546
0,0,0.001845671
0,0,0.0008696528
0,0,0.0012439782
0,0,0.00053859944
0,1,0.50050485
0,0,0.00069708546
0,0,0.00085028936
0,0,0.0032765795
0,0,0.0005135116
0,0,0.0005857275
0,0,0.0014265907
0,0,0.00054821686
0,0,0.0010097263
0,0,0.00071111217
0,0,0.00077839335
0,0,0.0054755732
0,0,0.0005316031
0,0,0.00087699306
0,0,0.00053896074
0,0,0.00057833263
0,0,0.00063363276
1,1,0.9994549
0,0,0.00060336426
0,1,0.64703214
0,0,0.0026407924
0,0,0.0008799138
0,0,0.0024784093
0,0,0.007993241
0,0,0.00064386165
0,0,0.0022339947
0,0,0.32665664
0,0,0.00067784893
0,1,0.8327274
0,0,0.00058118027
0,0,0.0014121487
0,0,0.008458711
0,0,0.00057201507
0,0,0.0005835268
0,0,0.00096358085
0,0,0.30507603
0,0,0.0028484073
0,1,0.96828806
0,1,0.9926749
0,0,0.0007639756
0,0,0.008298231
0,0,0.00046560392
0,0,0.00070214533
0,0,0.0005305004
0,0,0.00053061725
0,0,0.00079328375
0,0,0.00087459513
0,0,0.0006811069
0,0,0.0023922045
0,0,0.0006135921
0,0,0.0005700809
0,0,0.0006301396
0,1,0.99756587
0,0,0.0005641971
0,0,0.006072613
0,0,0.00067361415
0,0,0.0014994378
0,0,0.0029403402
0,0,0.00069004315
0,0,0.0005029447
0,0,0.0007044496
0,0,0.0008652457
0,0,0.0010289586
0,0,0.0005486968
0,0,0.0100782635
0,0,0.0027211239
0,0,0.027322471
0,0,0.0011696669
0,1,0.97538537
0,0,0.00081459916
0,0,0.0005363763
0,0,0.0036987243
0,0,0.0023507064
0,0,0.00076366443
0,0,0.00056167255
0,0,0.0007458236
0,0,0.00082956546
0,0,0.0010069472
0,0,0.0007320902
0,0,0.0005858238
0,1,0.96800035
0,1,0.99740905
0,0,0.0010153678
0,0,0.0006337319
0,0,0.00059469184
0,0,0.0007008708
0,0,0.0029862472
0,0,0.0013585193
0,0,0.00059641065
0,0,0.000777442
0,0,0.0019360746
0,0,0.00089971174
0,0,0.0006400561
0,0,0.0010125181
0,0,0.0017375
0,0,0.0006077454
0,1,0.992082
0,0,0.0005790168
0,0,0.00069866603
0,0,0.00089088315
0,1,0.9846942
0,0,0.00053324003
1,0,0.08048959
1,1,0.97382724
0,0,0.0011187807
0,0,0.0015307401
0,0,0.0005400798
0,0,0.000665467
0,0,0.00073471916
0,0,0.0006283781
0,0,0.00050140556
0,0,0.00077654456
0,0,0.00885557
0,0,0.0010343613
0,0,0.00052308245
0,0,0.00060887303
0,0,0.009803131
0,0,0.00090902834
0,0,0.0007051756
0,0,0.009224829
0,0,0.00054557977
0,0,0.0006525111
0,1,0.84910226
1,1,0.9994498
0,0,0.013855716
0,0,0.0008470321
0,1,0.99569255
0,0,0.001139434
0,0,0.00049259915
0,0,0.00076091965
0,0,0.00055736
0,0,0.0007927793
0,0,0.00057664467
0,0,0.00048182212
0,0,0.0005168417
0,0,0.0006529472
0,0,0.00083706767
0,0,0.0067698252
0,0,0.00055650534
0,1,0.9992899
0,0,0.00077379076
0,0,0.0007820801
0,0,0.0008124743
0,0,0.0025553687
0,0,0.00051830814
0,0,0.001036884
0,0,0.0007133876
0,0,0.0008665159
0,0,0.000662772
0,0,0.0013236287
0,0,0.0010588866
0,1,0.99301296
0,0,0.0010027824
0,0,0.00057239487
0,0,0.00053108856
0,0,0.000661086
0,0,0.0007970151
0,0,0.00057875
0,0,0.20357303
0,1,0.95652235
0,0,0.008470684
0,0,0.00095440703
0,1,0.99188375
0,0,0.0007328284
0,0,0.0005765387
0,0,0.0007673385
0,0,0.0010717482
0,0,0.012691265
0,0,0.00058713433
0,1,0.9911032
0,0,0.2020669
0,0,0.00061130244
0,0,0.0011830386
0,0,0.0016277202
0,0,0.0018250671
0,0,0.00090965815
0,0,0.0103396615
0,0,0.0038494642
0,0,0.0006167473
0,0,0.0005760119
0,0,0.0005173706
0,0,0.0014168466
0,0,0.00071909284
0,0,0.014949305
0,0,0.0006102784
0,0,0.000602289
0,0,0.0008123845
0,0,0.0015981841
0,0,0.043045983
0,0,0.0013087129
0,0,0.0006474979
0,0,0.024968551
0,0,0.0012380265
0,0,0.00064493855
0,0,0.0009173516
0,0,0.0011484163
0,0,0.0008047375
0,0,0.00094006665
0,0,0.00068104774
0,0,0.00087019865
0,1,0.99831533
1,1,0.99946254
0,0,0.00060448487
0,0,0.00051520136
0,0,0.0006135462
0,0,0.0022818586
0,0,0.00071409944
0,0,0.45929357
0,0,0.0005868057
0,0,0.0018873214
0,0,0.025665043
0,0,0.00402902
0,0,0.0012482622
0,1,0.71698564
0,0,0.00050612114
0,0,0.00205441
0,0,0.0006258874
0,0,0.012222171
0,0,0.0008241401
0,0,0.00054633507
1,1,0.99846196
0,0,0.0010629102
0,0,0.0016763549
0,0,0.00087755435
0,0,0.0010745559
0,0,0.00080345786
0,1,0.9992409
0,0,0.0008946216
0,0,0.0008313388
0,0,0.018978221
0,0,0.00069442333
0,0,0.00051150745
0,0,0.0006023329
0,0,0.0017740221
0,0,0.0006580659
0,1,0.9988361
0,1,0.99935824
0,0,0.0005478904
0,0,0.0026837462
0,1,0.99948114
0,0,0.0006475217
0,0,0.00078943744
0,0,0.0010606151
0,0,0.00064802816
0,0,0.001883765
0,0,0.0022204714
0,0,0.00057554385
0,0,0.0008162569
0,0,0.000563897
0,0,0.0027305696
0,0,0.0005375399
0,1,0.8790433
0,0,0.0006178198
0,1,0.82675445
0,0,0.013127534
0,0,0.007470993
0,0,0.00075821514
0,0,0.0008601946
0,0,0.0967221
0,0,0.0022731079
0,0,0.0007813576
0,0,0.0005276801
0,0,0.00053940073
0,0,0.00066869566
0,0,0.00087229896
0,0,0.0032845542
0,0,0.00067365327
0,1,0.9814787
0,0,0.00050022855
0,0,0.0008821964
0,0,0.0007201336
0,0,0.0008438512
0,1,0.948406
0,0,0.0005622419
0,0,0.00053122424
1,1,0.98767984
0,0,0.00093559886
0,0,0.0006970144
0,0,0.0011714123
0,1,0.9883137
0,0,0.18760456
0,0,0.0026888815
0,0,0.00059132813
0,0,0.0023959512
0,0,0.00077374314
0,0,0.0007445978
0,0,0.00053031463
0,0,0.0011149538
0,0,0.00050889456
0,0,0.0019358855
0,0,0.0006404655
0,0,0.03039098
0,0,0.00056742784
0,0,0.0005104997
0,0,0.0006490165
0,0,0.0019033534
0,0,0.0010410814
0,0,0.0009362333
0,0,0.0021400892
0,1,0.9615324
0,0,0.00091516983
0,0,0.000530913
0,0,0.00048563932
0,1,0.9993954
0,0,0.00074776146
0,0,0.0007425182
0,0,0.00092313753
0,0,0.0007870302
0,0,0.0007948573
0,0,0.0018019429
0,0,0.0009917137
0,0,0.00092052674
0,1,0.9984517
0,0,0.00066291465
0,0,0.0011352494
0,0,0.00063204113
0,0,0.00068102306
0,0,0.0067690616
0,0,0.0007160286
0,0,0.00082437764
0,0,0.0013914263
0,1,0.9813974
0,0,0.0005136112
0,0,0.002198489
0,0,0.0005152298
0,0,0.0007795722
0,0,0.0366837
0,0,0.0005613578
0,1,0.9028795
0,0,0.00048622434
0,0,0.0006415671
1,1,0.99946636
0,0,0.00053568307
0,0,0.0012243377
0,0,0.00051944447
0,0,0.0007318925
0,0,0.0006571922
0,0,0.0006544284
0,0,0.0012908125
0,0,0.0007607464
0,0,0.0005837654
0,0,0.00065732625
0,0,0.009000196
0,0,0.0010337284
0,0,0.0038627433
0,0,0.00066154986
0,1,0.9932761
0,0,0.0011709036
0,0,0.0012094491
0,0,0.000522075
0,0,0.15281373
0,0,0.0007256572
0,0,0.0006070987
0,0,0.00064368837
0,0,0.0006075609
0,0,0.0005197568
0,0,0.0010245519
0,0,0.0006934842
0,0,0.00080103986
0,0,0.00082919083
0,0,0.0017829286
0,0,0.0006347468
0,0,0.0012091624
0,0,0.0008438074
0,0,0.0012280756
0,0,0.001037868
0,0,0.0006509967
0,0,0.00094558846
0,0,0.001704914
0,0,0.0017339826
0,0,0.0060250037
0,0,0.0007178245
0,0,0.00080812874
0,0,0.0007442715
0,0,0.004144939
0,0,0.00058060396
0,0,0.0012974921
0,0,0.00057884323
0,0,0.000532685
1,1,0.992806
0,0,0.00065949484
0,0,0.0005416558
0,0,0.00052661635
0,0,0.00048469868
0,0,0.010023885
0,0,0.12472364
0,0,0.0006035998
0,0,0.0018725984
0,0,0.0022191065
0,0,0.000709357
0,0,0.0010486761
0,0,0.0005898724
0,0,0.0006624754
0,0,0.0018124991
0,0,0.0028504059
0,1,0.9941298
0,0,0.00080345635
0,1,0.9753941
0,0,0.0010643764
0,0,0.0076746535
0,0,0.00092527736
0,0,0.0010088066
0,0,0.0005864668
0,0,0.00059615914
0,0,0.34634945
0,0,0.0010640394
0,1,0.8183562
0,1,0.93528193
0,0,0.000789257
0,0,0.00081784173
0,0,0.0058021746
0,0,0.0032618043
0,0,0.0015350715
0,0,0.00094142626
0,0,0.0012174846
0,0,0.0009344808
0,0,0.0006062655
0,0,0.0011830362
0,0,0.0007333052
0,0,0.002810276
0,0,0.00049471
0,0,0.0005439539
0,0,0.0005740011
0,0,0.0007985835
0,0,0.00068823743
0,0,0.0012516679
0,1,0.9935581
0,0,0.0017704708
0,0,0.0019313524
0,0,0.001150013
0,0,0.0008271269
0,0,0.0022887157
0,0,0.050641846
0,0,0.00070342317
0,0,0.0013341882
0,0,0.0035538634
0,0,0.0008483535
0,0,0.0008729891
0,0,0.00064789364
0,0,0.00063734764
0,0,0.00060257636
0,0,0.00058830704
0,0,0.26362056
0,0,0.03110748
0,0,0.0016118468
0,0,0.0006716134
0,0,0.0008095912
0,0,0.0006850845
0,0,0.00066202454
0,0,0.0011493318
0,1,0.9654156
0,0,0.0007817642
0,0,0.00079343194
0,0,0.0016928278
0,0,0.0065986486
0,0,0.0020641221
0,0,0.0036514788
0,0,0.004199972
0,0,0.0006676548
0,0,0.0005694285
0,0,0.0014297973
0,0,0.002407182
1,1,0.99957794
0,0,0.0017949354
0,0,0.059664007
0,0,0.0007614854
0,0,0.021560663
0,0,0.0023011283
0,1,0.99538827
0,0,0.001642126
0,0,0.0005705288
0,0,0.0010278417
0,0,0.0006242346
0,0,0.0022316163
0,0,0.0005744012
0,0,0.0004891176
0,0,0.00065301853
0,1,0.9994711
0,0,0.0017622455
0,0,0.0009514037
1,1,0.99806935
0,0,0.0008200864
0,0,0.0008074394
0,0,0.00057769375
0,0,0.0006196508
0,0,0.0007622689
0,0,0.0009140866
0,0,0.0007671016
0,0,0.00055659073
0,0,0.00050786574
0,0,0.0010721163
0,0,0.0006086358
0,1,0.9572152
0,0,0.00060255965
0,0,0.0008546017
0,1,0.9793016
0,0,0.0012479383
0,0,0.008210943
0,0,0.0005877166
0,0,0.00075234985
0,0,0.00049436965
0,0,0.00050703186
0,0,0.00153259
0,0,0.000833884
0,0,0.06318601
0,0,0.06295261
0,0,0.0015637649
0,0,0.00062817335
0,0,0.001021588
0,0,0.0027257563
0,0,0.0007907238
0,0,0.00065351743
0,0,0.0008908237
0,0,0.00061314454
0,0,0.000549497
0,0,0.0006619992
0,0,0.0011732783
0,0,0.0009709746
0,0,0.4814145
0,0,0.003525014
0,0,0.029890718
0,0,0.0015400056
0,0,0.0008792325
0,0,0.0005200657
0,0,0.0017048809
0,0,0.00064667274
0,0,0.00078616705
0,0,0.000561816
0,0,0.0062391004
0,0,0.00080780993
0,0,0.00061544136
0,0,0.0011689585
0,0,0.002155247
0,0,0.00404251
0,0,0.0020472112
0,0,0.00071973976
0,0,0.0005233453
0,0,0.0017359805
0,0,0.0006731335
0,0,0.002205561
0,0,0.00057191664
0,1,0.57610744
0,0,0.001134129
0,0,0.0007133985
0,0,0.0008061686
0,0,0.00071421993
0,0,0.020141752
0,0,0.006299787
0,0,0.0006489008
0,0,0.00071121886
0,0,0.0015184127
0,0,0.0005226491
0,0,0.0006329773
0,0,0.00056184334
0,0,0.00092049426
0,0,0.0007594311
0,0,0.0019521
0,0,0.00072657416
0,1,0.99951136
0,0,0.0023826715
0,0,0.00078171614
0,0,0.00086692465
0,0,0.00063122844
0,0,0.0012301209
0,0,0.22787924
0,0,0.00085058674
0,0,0.0005248772
0,1,0.78202677
0,0,0.001609361
0,0,0.017180331
0,0,0.0018926238
0,0,0.0013607919
0,1,0.7395752
0,0,0.0007250269
0,0,0.0006586378
0,0,0.00092112995
0,0,0.00069353107
0,0,0.0014658866
0,0,0.0005092546
0,0,0.011099914
0,0,0.00066453853
0,0,0.0065998835
0,0,0.001044374
0,0,0.0026458863
0,0,0.0017170487
0,0,0.0040832367
0,0,0.00060847105
0,0,0.0008559635
0,0,0.00060565333
0,0,0.491001
0,0,0.0013585854
