ANSWER,PREDICTION,PROB
0,1,0.9108912
0,0,0.012560778
0,0,0.09783943
0,0,0.22438201
0,0,0.023953466
0,1,0.99924135
0,0,0.018480886
0,1,0.6484592
0,0,0.22527504
0,0,0.020272104
0,0,0.014408153
0,0,0.2717396
0,0,0.2587256
0,1,0.8531663
0,0,0.0587083
0,0,0.08846859
0,0,0.0032927697
0,0,0.0032927697
0,0,0.09483997
0,1,0.9664964
0,0,0.4434528
0,0,0.0018336994
1,1,0.6336776
0,0,0.38232493
0,0,0.13809912
0,1,0.9613611
0,1,0.8810345
0,0,0.11662934
0,1,0.9134385
0,0,0.08760389
0,0,0.0075341337
0,0,0.43198034
0,1,0.78189474
0,0,0.031690385
0,0,0.21100092
0,0,0.0032927697
0,0,0.0062575527
0,1,0.8098601
0,0,0.053393964
0,0,0.0025528811
0,1,0.9042763
0,0,0.24071512
0,0,0.04264791
0,0,0.013349608
0,1,0.8358817
0,0,0.04827722
0,1,0.79337096
0,0,0.056947134
0,0,0.078534395
0,0,0.27139077
0,0,0.023176048
0,0,0.3611624
0,1,0.8986959
0,0,0.22557211
0,0,0.029466186
0,0,0.031865668
0,0,0.0089699095
0,0,0.05836967
0,1,0.98432285
0,1,0.9868363
0,0,0.062268786
0,0,0.25571576
0,0,0.005839684
0,0,0.01910146
0,1,0.8520915
0,0,0.054503266
0,1,0.91025573
1,0,0.4684409
0,1,0.9938514
0,1,0.5165182
0,0,0.13164392
0,0,0.09342399
0,1,0.54517335
0,0,0.022748759
0,0,0.0144334445
0,0,0.29144362
0,0,0.019896943
0,0,0.037113655
0,0,0.0060182796
0,0,0.2963267
0,0,0.002244705
0,0,0.32156584
0,0,0.44251862
0,0,0.1281763
0,0,0.076906756
0,0,0.022363374
0,0,0.02044376
0,0,0.01211316
0,0,0.05643698
0,0,0.002657162
0,1,0.73528063
0,1,0.707524
0,0,0.04609607
0,0,0.010385036
1,0,0.48396188
0,1,0.6502212
0,0,0.39249042
0,0,0.029385237
0,1,0.75751543
0,1,0.9932355
0,0,0.041047763
0,0,0.02363737
0,0,0.22160183
0,0,0.0880931
0,1,0.9486627
0,1,0.94936574
0,1,0.98514175
0,0,0.012663053
0,0,0.43559313
0,0,0.055523466
0,0,0.0077480255
0,0,0.002670842
0,0,0.09077782
0,0,0.0037559916
0,0,0.13009997
0,0,0.2992632
0,0,0.083665505
0,1,0.5468829
0,0,0.012378805
0,0,0.07300284
0,0,0.030316336
0,0,0.0059480714
0,0,0.34708062
0,0,0.0109495595
0,0,0.14022033
0,0,0.03284626
0,0,0.015291041
0,0,0.29223642
0,0,0.004370934
0,0,0.20503174
0,1,0.8680612
0,1,0.8342927
0,0,0.010949332
0,0,0.22615527
0,1,0.6287999
0,1,0.9769628
0,0,0.12411489
0,0,0.0022370557
0,0,0.010721766
0,0,0.48319906
0,1,0.8447849
0,0,0.022775287
0,0,0.0059480714
0,0,0.08856174
1,1,0.9963942
0,0,0.4930117
0,0,0.035486773
0,0,0.31926617
0,0,0.06966542
0,0,0.0037559916
0,1,0.9958825
0,0,0.030553084
0,0,0.053210877
0,0,0.03919552
0,0,0.01359421
0,0,0.124634564
0,0,0.002656759
0,0,0.036524493
0,0,0.33225963
0,0,0.20485102
0,0,0.3402012
0,1,0.6595658
0,1,0.50403094
0,1,0.98008454
0,0,0.029746486
0,0,0.0037559916
0,0,0.29444563
0,0,0.1757441
0,0,0.18280767
0,0,0.44805047
0,0,0.08405062
0,0,0.10237357
0,0,0.08007768
0,0,0.04275582
0,0,0.1657862
0,0,0.0052159177
0,0,0.11580287
0,0,0.020533508
0,1,0.61255246
0,1,0.92810804
0,0,0.051759508
0,1,0.7723975
0,0,0.012837266
0,1,0.66236895
0,1,0.9264799
0,0,0.18509522
1,1,0.95766586
0,0,0.34638822
0,1,0.8699787
0,0,0.023029726
1,1,0.89044356
0,0,0.019804176
0,0,0.0032927697
0,0,0.020504557
0,0,0.034830227
0,1,0.8686333
0,0,0.05977213
0,0,0.0058936886
0,0,0.0057021994
0,0,0.0029020566
0,0,0.22152257
0,0,0.4270047
0,1,0.8738508
0,1,0.89348835
0,1,0.93294525
0,0,0.08192992
0,0,0.18949601
0,0,0.4448336
0,0,0.0037559916
0,0,0.003704596
1,1,0.9964251
0,0,0.0039226166
0,1,0.73416364
0,0,0.009607714
0,0,0.46454436
0,0,0.017870285
0,1,0.65427786
0,1,0.98252743
0,0,0.01211316
0,0,0.012081283
0,0,0.23358166
0,1,0.90083355
0,0,0.08744855
0,0,0.00466753
0,1,0.99467826
0,0,0.07189869
0,0,0.09732478
0,0,0.0049688234
0,0,0.29281664
0,0,0.23145732
0,1,0.7175041
0,0,0.3195704
0,1,0.9505087
0,0,0.0059480714
0,0,0.033854764
0,1,0.69576186
0,0,0.0029608335
0,0,0.023399226
0,1,0.98105913
0,0,0.049973916
0,0,0.11168209
0,1,0.51389223
0,0,0.013526949
0,0,0.30148673
0,0,0.0063337637
0,0,0.0037559916
0,0,0.0036221948
0,0,0.3112392
0,0,0.005161339
0,0,0.100998014
0,0,0.040910553
0,1,0.5551067
0,0,0.21401425
0,1,0.74302655
0,0,0.009916586
0,1,0.91168463
0,0,0.15306708
0,1,0.9889178
0,1,0.52466446
0,0,0.29509896
0,1,0.8079691
0,0,0.016455397
0,0,0.44775492
0,0,0.21703476
0,0,0.49202308
0,1,0.67224
0,1,0.8931486
0,0,0.03179037
0,1,0.70439905
0,0,0.0063713724
0,0,0.004618663
0,0,0.0059480714
0,0,0.007580817
0,1,0.5300887
0,0,0.050022203
0,0,0.077631705
0,0,0.016520886
0,0,0.00825704
0,0,0.30299184
0,0,0.0058899433
0,1,0.9822404
0,0,0.083394945
0,1,0.98762965
0,0,0.0059480714
0,0,0.29327857
0,1,0.8721281
0,0,0.01007441
0,0,0.0033964976
0,0,0.044433456
0,0,0.39845097
0,0,0.10493001
1,1,0.98760766
0,0,0.0047606234
0,1,0.7706914
0,0,0.14377122
0,1,0.71423465
0,0,0.35028213
0,0,0.030284889
0,1,0.81300247
0,0,0.041966543
0,1,0.73764473
0,0,0.0020908606
0,0,0.0032927697
0,0,0.0022109342
0,0,0.106205866
0,0,0.034805126
1,1,0.99694747
0,0,0.019799951
0,0,0.0026420837
0,0,0.36083338
0,0,0.044259332
0,0,0.014369951
0,0,0.04158222
0,0,0.010932799
0,1,0.709017
0,1,0.99406224
1,1,0.85327595
0,0,0.12092534
1,1,0.98789716
0,0,0.014160273
0,0,0.0823992
0,0,0.019897556
0,0,0.0032499973
0,0,0.057018727
0,0,0.0017037919
0,0,0.083918445
0,0,0.4798338
0,0,0.03807716
1,1,0.9146542
0,0,0.13556232
0,0,0.0059480714
0,0,0.014061592
0,0,0.14261504
0,0,0.017035292
0,0,0.0052159177
0,0,0.11943523
0,1,0.91922486
0,0,0.017177522
0,0,0.049374174
0,0,0.017681587
0,0,0.059110004
1,1,0.65903264
0,1,0.97907275
0,0,0.3860787
0,1,0.5998907
0,0,0.43483385
0,0,0.17917371
0,0,0.2979654
0,0,0.051874503
0,0,0.12259285
0,1,0.7600668
0,0,0.21765466
0,0,0.2370552
0,0,0.010528575
0,0,0.05295196
0,1,0.8273623
0,1,0.71877927
0,0,0.005613027
0,0,0.018759847
0,0,0.086842775
0,0,0.008012805
0,0,0.01691217
0,1,0.57123345
0,1,0.7922682
0,0,0.042129416
0,0,0.19157279
0,0,0.0052159177
0,0,0.03296624
0,1,0.6073956
0,0,0.0019437594
0,1,0.6119588
0,0,0.0134152165
0,0,0.009173345
0,1,0.59952354
0,0,0.0045423307
0,0,0.013883742
0,0,0.28999236
0,0,0.004796956
0,0,0.017543714
0,0,0.16575642
0,0,0.022487875
0,0,0.12031303
0,1,0.9947942
1,1,0.9978115
0,0,0.31250802
0,0,0.13641621
0,0,0.02029329
0,0,0.1594493
0,1,0.5151805
0,0,0.0052159177
0,0,0.051009193
0,0,0.17116763
0,0,0.0070840917
0,1,0.52003795
0,1,0.88933134
0,0,0.0011388449
0,1,0.97190136
0,0,0.1797881
0,1,0.9135945
0,0,0.20655222
0,0,0.17693613
0,0,0.099366255
0,0,0.0037559916
0,1,0.55403733
0,0,0.0063713724
0,1,0.612457
1,0,0.21884374
0,0,0.02755396
0,0,0.45488954
1,1,0.99748105
0,0,0.16804534
0,0,0.13122037
0,1,0.7228252
0,0,0.0029663707
0,0,0.0063229543
0,0,0.14337528
0,0,0.012131245
0,0,0.031025454
0,0,0.013259456
0,0,0.0068925517
0,0,0.33050916
0,0,0.009991085
0,0,0.3864272
0,1,0.98585564
0,0,0.2999231
0,1,0.5047884
0,0,0.08773257
0,1,0.8075667
0,1,0.99112403
0,0,0.0048526344
0,0,0.1601411
1,0,0.22503959
0,0,0.0163795
0,0,0.0517694
0,0,0.06401942
0,0,0.21636252
0,1,0.9738491
0,0,0.45394757
0,0,0.031190546
0,0,0.1449333
0,0,0.097260326
0,0,0.06482867
0,0,0.066002816
0,0,0.0071096784
0,1,0.9939621
0,1,0.965841
0,0,0.46659857
0,0,0.004670588
0,0,0.05553237
0,1,0.8136194
0,1,0.8224205
0,0,0.03615866
0,1,0.9608974
0,1,0.954592
0,0,0.011002124
0,0,0.43408448
0,0,0.012630158
0,0,0.1163452
0,0,0.095267914
1,0,0.38644964
0,1,0.97526205
0,0,0.42398548
0,1,0.5262268
0,0,0.04285653
0,0,0.02797561
0,0,0.39736894
0,1,0.9876639
0,0,0.025699764
0,1,0.671562
0,0,0.008873284
0,0,0.0030071752
0,1,0.9913458
0,0,0.008383248
0,0,0.21817257
1,1,0.9966356
0,0,0.0971256
0,1,0.8622347
0,0,0.3891149
0,0,0.42667648
0,1,0.5301132
0,1,0.9974693
0,0,0.008454025
1,1,0.6001849
0,1,0.84537065
0,0,0.11022822
0,0,0.018368723
0,0,0.026544191
0,0,0.301327
1,0,0.44421226
0,0,0.070950545
0,0,0.13679193
0,1,0.85235703
0,0,0.0059480714
0,0,0.015415335
0,0,0.047805663
0,0,0.091857366
0,0,0.489639
0,0,0.07358962
0,0,0.060366306
0,0,0.08089531
0,0,0.4213427
0,0,0.02026487
0,0,0.053980842
0,0,0.10995825
0,0,0.019046841
0,0,0.009427024
0,0,0.0054686912
0,1,0.9102641
0,0,0.003925392
0,0,0.30579287
0,0,0.42541742
0,1,0.8466623
0,0,0.38100436
0,0,0.10260549
0,0,0.030327434
0,0,0.0059480714
0,1,0.78298086
0,0,0.015052954
0,0,0.019255176
0,0,0.009881381
0,0,0.1502044
0,0,0.10758279
0,0,0.008991991
0,0,0.0067242947
0,0,0.115913756
0,0,0.031613145
0,1,0.9642688
0,0,0.04632863
0,0,0.020936796
0,0,0.04159863
1,1,0.765282
0,0,0.13761114
0,0,0.0059480714
0,0,0.07941347
0,1,0.99652916
0,0,0.08591524
0,1,0.7243168
0,0,0.09151641
0,1,0.6097992
0,0,0.055462122
0,0,0.21676135
0,0,0.028145228
0,0,0.063066706
0,0,0.0041807806
0,1,0.74668425
0,0,0.0037559916
0,0,0.30863386
0,0,0.05315508
0,0,0.0021715064
0,0,0.028863695
0,0,0.4558718
0,0,0.01623993
0,0,0.04977738
0,0,0.080813035
0,0,0.34087917
0,0,0.020459274
0,0,0.0059480714
0,0,0.42473415
0,0,0.102282204
0,0,0.12903355
0,0,0.4239974
0,0,0.41657725
0,0,0.3603938
0,1,0.99626666
0,0,0.014081152
0,1,0.78985
0,1,0.56623864
0,1,0.51207024
0,1,0.5252584
0,1,0.9763723
0,1,0.96166426
0,0,0.03850745
0,0,0.0066011343
0,1,0.9738133
0,0,0.0059480714
0,0,0.16020961
0,0,0.17468408
0,0,0.0019721105
0,0,0.29373252
0,1,0.5252948
0,0,0.017913243
0,1,0.9975848
0,0,0.010069884
0,0,0.008717464
0,0,0.091992706
0,0,0.008493049
0,1,0.71952933
0,0,0.31423247
0,0,0.40951177
1,1,0.97976047
0,0,0.017324733
0,0,0.0037559916
0,0,0.42719424
0,0,0.010867935
0,1,0.90260005
0,0,0.03364492
0,1,0.98404986
0,0,0.007907123
0,1,0.9446873
0,1,0.69544524
0,0,0.014872134
0,1,0.6676863
0,0,0.19988936
0,0,0.010545756
0,1,0.72024894
0,0,0.028395947
0,0,0.034524962
0,0,0.0686405
0,0,0.03454897
0,0,0.03182849
0,0,0.0879877
0,0,0.007872869
0,0,0.019141352
0,0,0.3628417
0,1,0.8383511
0,1,0.7903452
0,0,0.043563034
0,0,0.026673662
0,1,0.57973516
0,1,0.77871776
0,0,0.050137836
0,0,0.004274568
0,0,0.17474751
0,0,0.00532763
0,0,0.019658526
0,0,0.103518
0,0,0.2406533
0,0,0.08531073
0,0,0.14197189
0,0,0.0061429054
0,0,0.24449079
0,0,0.0044387016
0,0,0.0059480714
0,1,0.96487594
0,0,0.022355327
0,0,0.49121672
0,0,0.0053745178
0,1,0.9652196
0,0,0.03517262
0,1,0.7504163
0,0,0.23570238
0,0,0.047118675
0,0,0.004158119
0,0,0.009389152
0,0,0.0047813607
0,0,0.16728774
0,0,0.15588042
0,1,0.9378986
0,0,0.008251517
0,0,0.0057021994
0,0,0.16366561
0,0,0.057981305
0,0,0.15221836
0,0,0.34980547
0,1,0.62789845
0,0,0.0059328857
0,0,0.0943787
0,0,0.0048327018
0,0,0.008596191
1,1,0.99781066
0,1,0.5620557
0,0,0.23900543
0,0,0.009127819
0,0,0.010038651
0,0,0.017352264
0,0,0.0014293295
0,0,0.40545627
0,0,0.012131245
0,0,0.026297856
0,1,0.99493647
0,0,0.021272004
0,1,0.70741385
0,1,0.98376065
0,1,0.9951303
0,0,0.020485613
0,1,0.7722202
0,0,0.09313931
0,0,0.056353796
0,0,0.0037559916
0,1,0.9730578
0,0,0.30185103
0,0,0.05111424
0,0,0.008425039
0,0,0.013748682
0,0,0.14687264
0,0,0.011782778
0,0,0.0059480714
0,0,0.0053249975
0,0,0.08398397
0,0,0.017810069
0,0,0.09865366
0,0,0.055368636
0,0,0.005451247
0,0,0.27514628
0,0,0.014290099
0,0,0.15031758
0,1,0.9114109
0,0,0.03488234
0,0,0.20855369
0,0,0.3765094
0,0,0.007490242
0,0,0.0182963
0,1,0.99020165
0,0,0.012345319
0,0,0.0044932556
0,0,0.33216187
0,0,0.009846913
0,1,0.5926844
0,0,0.0101724425
0,0,0.4785238
1,1,0.99404126
0,1,0.9034775
0,0,0.04662068
0,0,0.020475218
0,0,0.0059480714
0,0,0.10725049
0,0,0.009137079
0,0,0.12746878
0,0,0.010436647
0,0,0.11227587
0,0,0.08002725
0,0,0.48391414
0,0,0.10929133
0,0,0.013979516
0,1,0.8587855
0,1,0.9832929
0,0,0.0053231185
0,0,0.46280202
0,1,0.5310219
0,1,0.6478769
0,1,0.501247
0,0,0.043734014
0,1,0.56192863
0,0,0.024695564
0,0,0.16843261
0,0,0.06288076
0,0,0.04609607
0,0,0.036174864
0,0,0.026708987
0,0,0.05869407
0,0,0.008904446
0,0,0.4029965
0,0,0.2584998
0,1,0.95249325
0,0,0.26987067
0,0,0.16722447
0,0,0.004495447
0,0,0.0015300558
0,1,0.8717294
0,0,0.0059480714
0,0,0.0037559916
0,0,0.004495447
0,0,0.0052269595
0,1,0.72384465
0,1,0.5626202
0,0,0.006783423
0,0,0.39881715
0,1,0.7967628
0,0,0.25384736
0,0,0.19935085
0,1,0.9472076
0,0,0.3835859
0,0,0.0063713724
0,0,0.002978691
0,0,0.03473039
0,0,0.069638565
0,0,0.027275428
0,1,0.9801508
0,0,0.0875735
0,0,0.035413556
0,0,0.10861948
1,1,0.9994842
0,0,0.0037559916
0,1,0.9634234
0,0,0.017489873
0,0,0.034605518
0,0,0.24744774
0,1,0.9699205
0,0,0.009850559
0,0,0.09575951
0,0,0.0055874074
0,0,0.064844444
0,0,0.006014866
0,0,0.029517433
0,0,0.012654245
0,0,0.011022456
0,0,0.05967074
0,0,0.0059480714
0,0,0.048471577
0,0,0.0052159177
0,0,0.07461811
0,1,0.5167534
0,0,0.055687357
0,0,0.27802154
1,1,0.97394615
0,0,0.003086844
0,0,0.047478527
0,0,0.015784955
0,0,0.017098496
0,0,0.39651284
0,0,0.123731256
0,0,0.10493001
0,1,0.9207191
0,0,0.03077298
0,1,0.6758406
0,1,0.93318313
0,0,0.0039413893
1,1,0.5214661
0,0,0.38389668
0,1,0.9943718
0,1,0.99665076
0,0,0.022069992
0,0,0.0044886936
0,0,0.03863136
0,0,0.037788026
0,0,0.0048367856
0,0,0.041072685
0,0,0.049986787
0,0,0.23196188
0,0,0.0814581
0,0,0.01131465
0,0,0.003360578
0,0,0.14614232
0,1,0.6980266
0,0,0.0059480714
0,0,0.21075536
0,0,0.007406452
0,0,0.10708941
0,1,0.9123132
0,0,0.10243532
0,0,0.029587088
0,0,0.0070581883
1,1,0.9933298
0,0,0.011096449
0,0,0.0011111615
0,0,0.086414665
0,1,0.87953
0,1,0.7238393
0,1,0.67813367
0,0,0.008743053
0,0,0.20210588
0,1,0.6708986
0,0,0.0655562
0,0,0.020459274
0,1,0.9095104
0,1,0.9675867
0,0,0.084817596
0,1,0.77194273
0,1,0.9621009
1,0,0.3778076
0,1,0.99256015
0,0,0.09618335
0,1,0.98142815
0,0,0.07316065
0,0,0.45061886
0,0,0.37739325
0,0,0.0071160058
0,0,0.25060788
1,1,0.9977011
0,0,0.04926101
0,0,0.04178015
0,0,0.05930637
0,0,0.0059480714
0,0,0.02691248
0,0,0.02363737
0,0,0.04652797
0,0,0.023997223
0,1,0.92793864
0,0,0.012688423
0,1,0.58868
0,0,0.2224944
0,0,0.008897093
0,0,0.002967667
0,1,0.95335275
0,1,0.6178301
0,0,0.0032615892
0,0,0.1472784
0,0,0.02628344
0,0,0.076868124
0,0,0.2352379
0,0,0.02669059
0,0,0.08625605
0,0,0.069350295
0,1,0.8411484
0,1,0.94425434
0,0,0.031448353
0,0,0.015811794
0,1,0.63103706
0,0,0.004092273
0,0,0.0019633763
0,1,0.9949531
0,1,0.70474124
0,0,0.066642635
0,0,0.006005543
0,0,0.0032927697
0,0,0.010664347
0,0,0.030111935
0,1,0.9148878
0,0,0.022640366
0,0,0.0007867932
0,1,0.9374829
0,0,0.22135042
0,0,0.01211316
0,0,0.49565095
0,0,0.00900662
0,0,0.2820395
0,0,0.029699985
0,0,0.0026622657
0,0,0.011550906
0,0,0.2724477
0,0,0.037324283
0,0,0.0067901183
0,0,0.25748152
0,1,0.6870705
0,0,0.010939902
0,0,0.2687019
0,1,0.9897091
0,1,0.9630788
0,0,0.0037559916
0,0,0.0131232655
0,0,0.0032927697
1,1,0.93532646
0,0,0.35831627
0,0,0.22045965
0,0,0.0059480714
0,0,0.07319538
0,0,0.27813965
0,1,0.94652885
0,0,0.0030101545
0,0,0.010040294
0,1,0.981509
0,0,0.4814613
0,0,0.2066371
0,1,0.9904261
0,1,0.83183223
0,0,0.24596547
0,1,0.6812404
0,1,0.5522443
0,1,0.95498335
0,0,0.0130660925
0,0,0.08205798
1,1,0.95229375
0,0,0.0030071752
0,0,0.08428574
0,0,0.32856128
0,1,0.74378586
0,0,0.36769646
0,0,0.007043416
0,1,0.54991543
0,0,0.0007397143
0,0,0.016416548
0,0,0.0052159177
0,0,0.35700998
0,0,0.031861134
0,1,0.55371225
0,0,0.078667104
0,0,0.09047152
0,0,0.021836922
0,0,0.14117745
1,1,0.85687524
0,0,0.2037891
0,0,0.26347458
0,0,0.0052159177
0,0,0.49089873
0,0,0.18398651
0,1,0.8526121
0,0,0.12680139
0,0,0.009554565
0,0,0.046408817
0,0,0.005427911
0,0,0.028904088
0,0,0.16311978
1,0,0.28594625
0,1,0.95574814
0,0,0.0037559916
0,1,0.99841344
0,0,0.0017532761
1,1,0.99809176
0,1,0.8953879
1,1,0.98899823
0,0,0.249885
0,0,0.32040447
0,1,0.6306803
0,0,0.043847267
0,0,0.34697565
0,1,0.922366
0,0,0.058642115
0,1,0.9595868
0,0,0.08524232
0,0,0.03270621
0,0,0.13186152
0,1,0.70823234
0,0,0.14510274
0,1,0.9297936
0,1,0.6056028
0,1,0.5014161
0,1,0.9761505
0,1,0.97993153
0,0,0.027565846
0,0,0.071582876
0,0,0.013349608
0,0,0.21024662
0,0,0.29112524
0,0,0.25796187
0,1,0.9906284
0,1,0.58320546
0,0,0.0059480714
0,0,0.113209315
0,0,0.15943669
0,1,0.76817596
0,0,0.019950403
0,1,0.98467815
0,0,0.06381198
0,0,0.0059480714
0,1,0.5189896
0,0,0.0022482066
0,0,0.3487042
0,0,0.0059480714
0,0,0.44067106
0,0,0.30642414
0,0,0.01127432
0,1,0.82782835
0,0,0.0037559916
0,0,0.10758279
0,0,0.15917459
0,1,0.97992104
0,0,0.011961554
1,1,0.9859488
0,0,0.021974925
0,1,0.99076664
1,1,0.88465345
0,0,0.01284398
0,0,0.2800471
0,0,0.21075536
0,1,0.9993624
0,0,0.34856212
0,1,0.7016377
0,0,0.09494391
0,1,0.9059366
0,1,0.95538545
0,0,0.0039676335
0,0,0.003844771
0,0,0.005639635
0,0,0.44712543
0,0,0.081470676
0,1,0.99344265
0,1,0.5069004
0,0,0.11419028
0,0,0.0031600373
0,1,0.6017682
0,1,0.52750546
1,0,0.2274935
0,0,0.016075872
0,0,0.040503103
0,0,0.117073074
0,1,0.95107824
0,0,0.27302173
0,0,0.09431918
0,0,0.004309723
0,0,0.14660162
0,0,0.20136245
0,1,0.6102554
0,0,0.16477849
0,0,0.43139142
0,0,0.0017262601
0,0,0.11308089
0,1,0.5898654
0,0,0.01236633
0,0,0.015579214
0,1,0.9589509
0,0,0.0059480714
0,0,0.25425142
1,1,0.9573302
0,1,0.87590367
0,0,0.2586347
0,0,0.010120853
0,0,0.0032493982
0,1,0.71165055
0,0,0.018338693
0,0,0.0031743362
0,0,0.0034303586
0,0,0.11877666
0,1,0.9838456
0,0,0.07464732
0,0,0.19427218
0,1,0.8093523
0,0,0.021947568
0,0,0.3028167
0,0,0.08729441
0,0,0.07347491
0,1,0.9939129
0,0,0.0037559916
0,0,0.10626531
0,1,0.8667821
0,0,0.0034781098
0,0,0.3071758
0,0,0.023950936
0,0,0.014255885
0,0,0.004119146
0,1,0.5287944
0,0,0.015127069
0,0,0.014047741
0,0,0.4665719
0,1,0.9785987
0,0,0.1797881
0,1,0.58865154
0,0,0.28384462
0,1,0.69430983
0,0,0.34980547
0,0,0.0010383036
0,0,0.1154255
0,0,0.0071096784
0,0,0.030479515
0,0,0.04843086
0,0,0.3026695
0,1,0.80191004
0,0,0.18712674
0,0,0.3952287
0,0,0.005705945
0,1,0.93040204
0,0,0.0091384305
0,0,0.35355407
0,0,0.007868741
1,1,0.98759544
0,1,0.7134597
0,1,0.5261213
0,0,0.47564623
0,0,0.48268178
0,0,0.02236181
0,0,0.00739026
0,0,0.016915023
0,0,0.1902781
0,0,0.12258269
0,0,0.016295109
0,1,0.5244258
0,0,0.029458284
0,0,0.0029663553
0,0,0.4505397
0,0,0.0049205795
0,0,0.13234274
0,0,0.048609603
0,0,0.2184232
0,0,0.01670348
0,0,0.003418796
0,0,0.0012588289
0,0,0.05323539
0,0,0.04915893
0,0,0.08500209
0,0,0.039726432
0,1,0.9469338
0,0,0.15115756
0,0,0.020803712
0,0,0.0032927697
0,1,0.6379641
0,0,0.0056434255
0,0,0.22430646
0,1,0.9463029
0,0,0.01091816
0,0,0.13808192
0,0,0.04111218
0,0,0.0030789583
0,0,0.2365214
0,0,0.0052159177
0,0,0.006443351
0,0,0.21833262
0,0,0.2106374
0,0,0.18068932
0,0,0.002136513
0,0,0.013208613
0,0,0.02173599
0,1,0.6080017
0,0,0.14191972
0,0,0.016190995
1,1,0.9858947
0,0,0.21948771
0,0,0.3471777
0,0,0.030129403
0,1,0.7019779
0,0,0.24419136
0,1,0.94534343
0,0,0.35827187
0,0,0.0031743362
0,0,0.010624446
0,0,0.09734984
0,0,0.21948771
0,0,0.0099755805
0,1,0.99880564
0,0,0.33011234
1,1,0.72224236
0,0,0.21719337
0,0,0.20019543
0,0,0.08089531
0,1,0.7614129
0,0,0.026688222
0,1,0.74982387
0,0,0.005046925
0,0,0.1289774
0,1,0.9829427
0,0,0.015067597
0,0,0.12371931
0,0,0.009915393
1,1,0.89656824
0,0,0.0015956791
0,0,0.39012763
0,0,0.00565058
0,1,0.9329835
0,0,0.0037559916
0,0,0.012553465
0,0,0.09165586
0,0,0.08567842
0,0,0.13650484
0,0,0.0052159177
0,0,0.0375929
0,0,0.0037219527
0,1,0.51112086
1,1,0.99492395
0,0,0.019844154
0,1,0.5082536
0,0,0.009407576
0,1,0.72812986
0,0,0.16467556
0,0,0.016965281
0,0,0.054123204
0,1,0.5145556
0,0,0.04170804
0,1,0.986914
0,0,0.0032927697
0,0,0.47576347
0,0,0.13631703
0,0,0.0026903807
0,0,0.05608429
0,0,0.0103224125
0,1,0.9522821
0,0,0.0059480714
0,1,0.5791836
0,0,0.017158758
0,1,0.84894353
0,0,0.32023078
0,0,0.035402928
0,0,0.1302645
0,0,0.061527006
0,0,0.13071865
0,0,0.08169571
1,1,0.98744154
0,0,0.22833247
0,0,0.0067242947
0,0,0.029711287
0,0,0.3849562
0,1,0.80209005
0,0,0.16931853
0,0,0.05275273
0,0,0.37350923
0,0,0.008352989
0,0,0.037720077
0,1,0.9473945
0,0,0.0059480714
0,1,0.94429153
0,1,0.9901738
0,1,0.79940337
0,1,0.98026395
0,1,0.7491616
0,0,0.030891169
0,1,0.65033543
0,0,0.2966661
0,0,0.3171411
0,0,0.011332726
0,0,0.016251972
0,0,0.03521559
0,0,0.19591558
0,1,0.67326397
0,0,0.13175192
0,0,0.0051237093
0,1,0.97475445
0,0,0.1027586
0,1,0.90119684
0,0,0.08096467
0,0,0.2691991
0,0,0.374733
0,0,0.20826402
0,0,0.0032927697
0,1,0.9799488
0,0,0.09070929
0,0,0.052105185
0,0,0.32768407
0,0,0.0059480714
0,1,0.52281153
0,1,0.7217202
0,1,0.9141286
0,0,0.2525988
0,0,0.058031645
0,1,0.70284814
0,0,0.0016881588
0,0,0.01950038
0,0,0.14517817
0,0,0.023870347
0,0,0.32138312
0,0,0.005539626
0,1,0.9892425
0,0,0.008838858
0,0,0.39787868
0,0,0.0059480714
0,0,0.2322579
0,0,0.0037559916
0,1,0.856707
0,1,0.9900838
0,1,0.89356065
0,1,0.908478
0,0,0.004003049
0,0,0.0037559916
0,0,0.036442954
0,0,0.03803256
0,1,0.73249066
1,1,0.9825252
0,0,0.008293225
0,0,0.046413235
0,0,0.07997973
0,0,0.38055053
0,0,0.29608834
0,0,0.01150861
0,0,0.06457284
0,0,0.23472974
0,0,0.0077294433
0,1,0.99147016
0,1,0.5281179
0,0,0.091572225
0,0,0.01344968
0,0,0.0037559916
0,0,0.0037559916
0,0,0.0052159177
0,0,0.004997324
0,1,0.97384804
0,0,0.290968
0,0,0.004495447
0,1,0.99825484
0,0,0.2667571
0,0,0.012274357
0,0,0.38730928
0,0,0.031661674
0,1,0.65728587
0,1,0.72625124
0,0,0.0129938
0,0,0.07766208
0,0,0.008690323
0,0,0.06369787
0,0,0.2522287
0,0,0.08544232
0,1,0.7526541
0,0,0.0035997406
0,0,0.059680615
0,0,0.37063745
0,0,0.4777882
0,1,0.9820154
0,0,0.13055769
0,0,0.24349192
0,1,0.5330049
0,0,0.030512039
0,0,0.0037559916
0,1,0.51285523
0,1,0.9620983
0,0,0.26047236
0,0,0.0089699095
0,0,0.023375783
0,0,0.0037559916
0,0,0.040805094
0,0,0.03334961
0,0,0.08982033
0,1,0.552867
0,0,0.3378642
1,1,0.78107613
0,0,0.05494024
0,1,0.88231045
0,0,0.16638373
0,0,0.039740942
0,0,0.01838285
0,1,0.7055641
0,1,0.96072406
0,0,0.0045337295
0,0,0.0052159177
0,1,0.8760021
0,0,0.00650721
1,0,0.2006366
0,0,0.40455613
0,0,0.034313172
