ANSWER,PREDICTION,PROB
0,0,1.5900420439092875e-166
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.6828647950962504e-171
0,0,0.0
0,0,7.153003151997724e-151
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.109e-320
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.7362488101101875e-304
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.3775659732464326e-278
0,0,0.0
1,1,1.0
1,0,0.0
0,0,5.080480020225337e-248
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.1152590386267897e-195
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.259138936460465e-188
0,0,0.0
0,0,0.0
0,0,4.54435314318135e-195
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.8810791693837313e-228
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5e-324
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.7863242916988926e-241
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.981271246264951e-278
0,1,1.0
0,1,1.0
0,0,2.1191540143960967e-295
0,0,2.6646087394824785e-209
0,0,4.909683e-318
0,0,0.0
0,0,0.0
0,1,1.0
1,0,3.411518714667663e-266
0,0,7.155306351287192e-262
0,0,0.0
0,0,0.0
0,0,1.0828884490249875e-150
0,1,1.0
0,0,0.0
1,1,1.0
0,0,2.589767513129279e-308
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.1387848844343783e-290
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.756028510007267e-302
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.494064273027726e-272
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.6656641139383698e-267
0,0,8.814396761667668e-253
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.2633433366337466e-239
0,0,1.0873875299383355e-293
0,1,1.0
0,1,1.0
0,0,9.50386788867625e-152
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.159683733688448e-243
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1801772458930943e-288
0,1,1.0
0,0,0.0
0,0,3.9331749405366244e-75
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.821471988905e-311
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.392586503849422e-275
0,0,5.575424317467629e-248
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.9375311423293764e-278
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.1424108191416174e-276
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.3427330584904037e-228
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.66464592552e-311
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.5705097465211994e-308
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.267198258554451e-224
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.1365533319754688e-208
0,0,0.0
0,0,0.0
0,0,8.47912396175e-313
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.4608764264015908e-146
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.279314e-318
0,0,4.981920955208754e-107
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.974973370345342e-278
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0680538178510184e-195
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.6419312863599724e-69
0,1,1.0
0,0,0.0
0,0,2.1064110710451406e-231
0,0,0.0
0,0,1.9893160914460187e-159
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.570188571159076e-309
0,0,1.6590977476733634e-77
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.400514172012e-311
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.2045325639715847e-226
0,0,0.0
0,0,0.0
0,0,1.9370114895977708e-122
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.130273111698481e-298
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5e-324
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.2932259566296635e-262
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4531936436908815e-176
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4e-323
0,0,0.0
0,0,4.4935472763749424e-148
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.8072599337e-314
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.346376032445277e-198
0,0,0.0
0,0,1.567982560506e-312
0,1,1.0
0,0,0.0
0,0,4.700612285613569e-303
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.8658247e-316
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.2282192021291156e-293
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.8117983557188086e-130
0,0,0.0
1,1,1.0
0,0,0.0
0,0,6.223223011353431e-197
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.2137828195808158e-269
0,0,0.0
0,0,5.375602753986524e-197
0,0,5.749331982191162e-303
0,0,4.452187123516454e-212
1,1,1.0
0,0,1.4197636858835407e-19
0,0,0.0
0,1,1.0
0,0,2.99325158033599e-309
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.4e-323
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.2872425523089107e-136
0,0,0.0
0,0,1.8063e-320
0,0,0.0
0,0,3.9619120208550713e-140
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.0016271123062752e-154
0,0,0.0
0,0,7.398086506468507e-209
0,0,0.0
0,0,0.0
0,0,7.550973820711666e-107
0,0,0.0
0,0,4.9221205e-316
0,0,1.1619958223472159e-23
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,9.45791396495212e-31
1,1,1.0
0,1,1.0
0,0,2.1170235919388718e-32
0,1,1.0
0,0,0.0
0,0,3.087187080185209e-197
0,0,3e-323
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.599907734929551e-184
0,0,7.900478010231344e-103
0,0,0.0
0,0,0.0
1,0,7.666402634601441e-179
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,5.892236807342532e-305
0,0,9.461207135034586e-297
0,0,0.0
0,0,2.44791469718315e-264
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.3238701064173316e-103
0,1,1.0
0,0,6.75615508182338e-285
0,0,0.0
0,0,3.391506724250667e-260
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.6699137377857636e-230
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.227578014266e-311
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.4646347383876575e-45
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.5053995e-316
0,0,0.0
0,0,1.9464113259521046e-259
0,1,1.0
0,0,0.0
0,0,9.22004616722734e-43
0,0,3.386165200367853e-21
0,0,0.0
0,0,7.875112e-317
0,0,1.4273855196086102e-16
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.946430458789495e-189
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.8243869260778656e-241
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0144928425568631e-290
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.375925027417016e-187
0,1,1.0
0,0,3.957623e-317
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.81e-321
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.528244484294558e-267
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.250674774857848e-257
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,4.763724328601765e-200
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.4844045166492425e-308
1,1,1.0
0,0,0.0
0,0,6.177468938128863e-97
0,1,0.9999999999254214
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.3790846431459956e-306
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.6919355962274624e-299
0,0,1.1032484893344075e-229
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.801096516441042e-250
0,0,0.0
0,1,1.0
0,0,3.2564034121636276e-267
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.463520604944712e-281
0,0,9.116257467072132e-289
0,0,1.0721906e-317
0,0,1.5433954360541632e-82
0,0,0.0
0,0,4.375931857481401e-204
0,0,9.816348449101024e-278
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,8.697553615509867e-31
0,0,0.0
0,0,5.88683665289964e-213
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0699990972297449e-300
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.065223663335442e-217
0,0,0.0
0,0,0.0
0,0,1.1877673192553793e-97
0,0,0.0
0,0,0.0
0,0,6.158597241996e-100
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.617036979830543e-275
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.674758054384274e-42
0,0,8.223932237618928e-264
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.9711293632885227e-65
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.603946658704099e-96
0,0,0.0
0,0,1.5557123487065363e-137
0,0,0.0
0,0,0.0
0,0,1.2780804169152025e-208
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.890031772167492e-267
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.64480744316264e-229
0,0,0.0
0,0,1.1245099208549203e-138
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.9774323587510674e-170
0,0,8.135097356699677e-235
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.1442366755047576e-46
0,0,5.0386667e-317
0,0,0.0
1,1,1.0
0,0,1.0878741111483136e-243
0,1,1.0
1,0,1.980745660737332e-180
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.806938029098334e-249
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.747685462958302e-298
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.3909836e-316
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.2030569165586e-311
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.327481740113579e-229
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.593989219616643e-92
0,0,3.8e-321
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.350319221334182e-155
0,0,0.0
0,1,1.0
0,0,4.813167342463457e-276
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,2.6645964596763247e-204
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,6.883643985920133e-195
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.300988490623763e-289
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.0817435062402166e-107
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.620200166037043e-180
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.7634594808539524e-243
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3444158664070927e-143
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.574047218987473e-299
0,0,0.0
0,0,3.4284152108384904e-259
0,0,3.2218303832285845e-164
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.8912918743849104e-204
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.6864755757115106e-177
0,0,0.0
0,0,1.277041938729288e-276
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.666392824497042e-90
0,1,1.0
0,0,2.551644642198907e-217
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.072459137927702e-208
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.8190982748840864e-270
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.0002592872218836e-157
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.375329971197689e-265
0,1,1.0
0,1,1.0
0,0,3.3228686614917954e-305
0,1,1.0
0,0,8.98301134371471e-179
0,0,2.3671457112179025e-196
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.037721677415264e-72
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.0324256427957358e-39
0,0,0.0
0,0,4.015989013467662e-202
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.8682311741003704e-130
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.062961090593911e-60
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.141079148734211e-120
0,0,2.575944478673083e-247
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.6701357795346211e-159
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.457491e-317
0,0,0.0
0,0,9.271999356997936e-71
1,0,5.978880729959587e-09
0,0,3.5e-323
0,1,1.0
0,0,1.3169590502650621e-167
0,0,0.0
0,0,3.491464946184558e-07
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.59803420042876e-163
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.911718970810689e-300
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.66811520876837e-175
0,0,0.0
1,0,8.302919611651413e-126
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1555570750208123e-250
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.5e-323
0,1,1.0
0,0,4.6297926822209775e-207
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.1343386122185658e-269
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.4503298921145787e-51
0,1,1.0
0,0,0.0
0,0,5.070028029299187e-168
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.758246231356238e-166
0,0,0.0
0,0,0.0
0,0,5.385386675454244e-264
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.194486511952202e-112
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.86e-322
0,1,1.0
0,0,0.0
0,0,1.7311548847131443e-288
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,9.947063373641594e-216
0,0,3.969234e-318
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.431730289908791e-64
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.8304687659702162e-117
1,1,1.0
0,0,2.226383679806656e-269
0,0,0.0
0,0,0.0
0,0,2.204318795677672e-254
0,0,0.0
0,0,7.818888407526411e-242
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.5031417703262297e-231
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.1493896249216858e-244
0,1,1.0
0,0,1.299625e-318
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,7.8134467e-316
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,8.834953946582606e-267
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.4656924462686743e-257
0,0,0.0
0,0,0.0
0,0,2.4672229272626346e-240
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,4.5478014915580114e-267
0,0,0.0
0,0,5.733525908806917e-293
0,0,0.0
0,0,0.0
0,0,4.4414395264588305e-224
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4353390745105973e-263
0,0,8.325006414775438e-265
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.227156348949664e-280
0,0,0.0
0,0,1.839248380713603e-254
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9999999872161426
0,0,6.686019106083005e-188
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.160684359774116e-256
0,0,3.763176741231332e-302
0,0,1.022258555e-315
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.9985214110705262e-231
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.1718704709067844e-308
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.2198580808595782e-302
0,0,0.0
0,0,0.0
0,0,9.3762e-318
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.5403980590563214e-15
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.828641911487164e-235
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.0169164589125473e-277
1,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3419424137326393e-210
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.701621158855661e-126
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.1779857497e-312
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.4563404535875564e-203
0,0,0.0
0,0,0.0
0,0,0.0
1,0,8.368097029588348e-152
0,0,1.0126809116090702e-185
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.4141514835701191
0,0,1.719979397122701e-230
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.4226166884403e-310
0,0,1.1846902337194517e-207
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0005797566733033344
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.3003e-320
0,1,1.0
0,1,1.0
0,0,5.0176462296357954e-242
0,0,0.0
0,1,0.9999999985629984
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.6589633893234057e-300
0,0,0.0
0,0,0.0
0,0,7.451412771392184e-303
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.6610793230123644e-231
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.375404499278217e-243
0,0,5.332868066879056e-285
0,0,0.0
1,1,1.0
0,0,8.461317883206684e-32
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.8814102577800876e-134
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.8753527310805894e-115
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.653037401553968e-153
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
