ANSWER,PREDICTION,PROB
0,0,0.12911797
0,0,0.031124856
0,0,0.00470135
0,0,0.009718229
0,0,0.040198572
0,0,0.026154658
0,0,0.1316051
0,0,0.057935733
0,0,0.15754998
0,0,0.0034916042
0,0,0.028495038
0,1,0.7766568
0,0,0.011335879
0,0,0.15406977
0,0,0.013822625
0,0,0.0007062501
0,0,0.10266454
0,0,0.0130777005
0,0,0.13931397
0,0,0.002881507
0,0,0.03775945
0,0,0.007593681
0,0,0.002438921
0,0,0.016934818
0,0,0.0031796333
0,0,0.013431381
0,0,0.046475854
0,0,0.061878867
0,0,0.002010592
0,0,0.034730166
0,0,0.05371865
0,0,0.013202343
0,0,0.0028707434
0,0,0.042176165
0,0,0.02137381
0,0,0.01430444
0,0,0.00090531976
0,0,0.019698104
0,1,0.9998703
0,0,0.0024504776
0,1,0.9997271
0,0,0.0010196248
0,1,0.65451646
0,0,0.0024610253
0,0,0.048797466
0,0,0.35083842
0,0,0.02298886
0,0,0.0019517024
0,0,0.0023293886
0,0,0.019903691
0,0,0.011407692
0,0,0.15859793
0,0,0.071105726
0,0,0.0011872234
0,0,0.067146204
0,0,0.038575985
0,0,0.00323776
0,0,0.0835911
0,0,0.0012852382
0,0,0.028831827
0,0,0.15326266
0,0,0.0038991945
0,0,0.0112471385
0,0,0.011844261
0,0,0.0781599
0,0,0.028618475
0,1,0.9784223
0,0,0.035691824
0,0,0.039614722
0,0,0.08280587
0,0,0.4782184
1,1,0.99780756
0,0,4.1899275e-05
0,0,0.029260324
0,0,0.004638146
0,0,0.05176185
0,0,0.0037693619
0,0,0.012338175
0,0,0.0024361615
0,0,0.24596024
0,0,0.16404633
0,0,0.0027358215
0,0,0.00035592195
0,0,0.004439053
0,0,0.05908124
0,0,0.0043315245
0,0,0.0045367517
0,0,0.012534499
0,0,0.033970326
0,0,0.011662026
1,1,0.99998236
0,0,0.15174766
0,0,0.00073140924
0,0,0.071378894
0,0,0.011660455
0,0,0.10417407
0,0,0.17589076
0,0,0.008611525
0,1,0.9579525
0,0,0.053734623
0,0,0.07452853
0,0,0.000539182
0,0,0.00034940644
0,0,0.0027301037
0,0,0.043371882
0,1,0.56844705
0,0,0.00028745583
0,0,0.01770557
0,0,0.0008179313
0,0,0.14964788
0,0,0.3169702
0,0,0.27433366
0,1,0.9998535
0,0,0.0027224917
0,0,0.0105043305
0,0,0.016095594
1,1,0.8970529
0,0,0.0746978
0,0,0.0017013346
0,0,0.0014190767
0,0,0.01152577
0,0,0.0014335247
0,0,0.02022359
0,0,0.05921514
0,1,0.99981266
0,0,0.1511529
0,0,0.0023876454
0,0,0.01659156
0,0,0.00033124638
0,0,0.02062947
0,0,0.004843938
0,0,0.05707666
0,0,0.005426516
0,0,0.004676837
0,0,0.0063462607
0,0,1.9936757e-05
0,0,0.003676552
0,0,0.0137229
0,0,0.00245044
0,0,0.03862303
0,0,0.00033667215
0,0,0.0002646221
0,0,0.05816291
0,0,0.4078463
0,0,0.022972148
1,1,0.9999449
1,0,0.009702509
0,0,0.3683008
0,1,0.9966055
0,0,0.0113418875
0,0,0.000558886
0,0,0.010568055
0,0,0.107312605
0,0,0.002571312
0,0,0.0135105755
0,0,0.0022789878
0,0,0.009115381
0,0,0.0023608978
0,0,0.32468724
0,0,0.06462235
1,1,0.9989831
0,0,0.005772368
0,0,0.0075908317
0,0,0.003929875
0,1,0.6973639
0,0,0.30213127
0,0,0.25385928
0,0,0.021285763
0,0,0.01239308
0,0,0.0414533
0,0,0.022121232
0,0,0.075724654
0,0,0.021941457
0,0,0.0415194
0,0,0.001183565
0,0,0.016090106
0,0,0.018532561
0,0,0.02224532
0,0,0.13162526
0,0,0.21775872
0,1,0.96495914
0,0,0.06559826
0,0,0.017009083
0,0,0.0003538843
0,0,0.23912863
0,0,0.038164478
0,0,0.0018314874
0,0,0.100315824
0,0,0.0011046596
0,0,0.021969577
0,0,0.03127227
0,0,0.018330293
0,0,0.29207844
0,0,0.0037890358
0,0,0.005080167
0,1,0.90829533
0,0,0.018509598
0,0,0.026089253
0,0,0.0007509313
0,0,0.007937217
0,0,0.0021813472
0,0,0.0060996427
0,0,0.041279025
0,1,0.72283584
0,0,0.0008166564
0,0,0.0030010697
0,0,0.010150141
0,0,0.004308524
0,0,0.0011856637
0,0,0.011102452
0,0,0.003266729
0,0,0.019314678
0,0,0.0005714273
0,0,0.0030731661
0,0,0.1540361
0,0,0.2232347
0,0,0.004397972
0,0,0.08432927
0,1,0.9944338
0,1,0.9978041
0,0,0.0073261796
0,0,0.002705237
0,0,0.11499902
0,0,0.0025898265
0,0,0.007960544
0,0,0.00093743345
0,0,0.017475646
0,0,0.012877367
0,0,0.010655909
0,0,0.015091258
0,0,0.0029147367
0,1,0.9439788
1,0,0.48893645
0,0,0.09946772
0,0,0.002346279
0,0,0.0054071303
0,0,0.009013923
0,0,0.0076039373
0,0,6.61554e-05
1,1,0.9999994
0,0,0.049646836
0,0,0.0028205146
1,1,0.747781
0,0,0.0031651217
0,0,0.0009406786
0,0,0.001358024
0,0,0.014897048
0,0,0.0030055859
0,0,1.5064922e-05
0,0,0.0032263729
0,1,0.99516994
0,0,0.0012138278
0,0,0.022674983
0,0,0.0030891353
0,0,0.010108407
0,0,0.0028582187
0,0,0.018796967
0,0,0.027706994
0,0,0.0030954843
0,0,0.036528543
0,0,0.012658823
0,0,0.0008909175
0,0,0.039540134
0,0,0.0041679638
0,1,0.9750157
1,1,0.9993468
0,0,0.031343568
0,0,0.0006970217
0,0,0.0013316124
0,0,0.058254726
0,1,0.95095736
0,0,0.261614
0,0,0.017867021
0,0,0.011281572
0,0,0.11211842
0,0,0.29176676
0,0,0.015975883
0,0,0.013336319
0,0,0.0022770697
0,0,0.04553309
0,0,0.0023299493
0,0,0.007107026
0,0,0.00846789
0,0,0.10378812
0,0,0.0028591978
0,0,0.042067643
0,0,0.019829765
0,0,0.027459055
0,0,0.028865064
0,0,0.00031569687
0,0,0.0014867852
0,1,0.72376233
0,0,0.061552573
0,0,0.004009206
0,0,0.26004297
0,0,0.011517856
0,1,0.99614185
0,0,0.0031331468
0,0,0.0027752814
0,0,0.072788686
0,0,0.0026402888
0,0,0.014091941
0,0,0.034615748
0,0,0.023279058
0,0,0.014785527
0,0,0.15645438
0,0,0.051419977
0,0,0.023076983
0,0,0.0070529636
0,0,0.0062841293
0,0,0.0013386592
0,0,0.00068155973
0,0,0.027219487
0,0,0.00062292384
0,0,0.06415411
0,1,0.98827654
0,0,0.121505536
0,0,0.0014737746
0,0,0.0023187748
0,0,0.05330148
0,0,0.005370953
0,0,0.017716175
0,0,0.016149212
0,0,0.0023982727
0,0,0.01542584
0,0,0.0018728783
0,0,0.008190249
0,0,0.008532946
0,0,0.0102694705
0,0,0.004784295
0,0,0.18767706
0,0,0.0032135702
0,0,0.025993375
0,1,0.9999999
0,0,0.007371866
0,0,0.006860502
0,0,0.0154164145
0,0,0.29354158
0,0,0.0012382057
0,0,0.00052017084
0,0,0.0023529239
0,0,0.0119886305
0,0,0.006514233
1,1,0.99963653
0,0,0.0007788338
0,0,0.00754778
0,0,0.38846868
0,0,0.029476026
0,0,0.4061603
0,0,2.4762618e-05
0,0,0.007466472
0,0,0.0010590351
1,1,0.88730013
0,1,0.7791921
0,0,0.003275745
0,1,0.9119574
0,0,0.03758679
0,0,0.25148773
0,0,4.6133773e-05
0,0,0.0063704513
0,0,0.1073812
0,0,0.48758593
0,0,0.0002795868
0,0,0.013645035
0,0,0.008487218
0,0,0.021075109
0,0,0.009055537
0,0,0.016728781
0,0,0.010867289
0,0,0.010313559
0,0,0.03784463
0,0,0.027925443
0,0,0.08052954
0,0,0.0015431982
0,0,0.0020400216
0,0,0.0011518591
0,0,0.018316435
0,0,0.00551114
0,0,0.014466306
0,0,0.0073185894
0,0,0.007610675
0,0,0.021000072
0,0,0.009408679
0,1,0.7914018
0,0,0.00022647216
0,0,0.09019585
0,0,0.048747875
0,0,0.005389251
0,0,0.0022490895
0,0,0.2365825
0,0,0.011880995
0,0,0.0059055295
0,0,0.004738282
0,0,0.0032517384
0,0,0.016307227
0,1,0.99402857
0,0,0.00078280154
0,0,0.00057751074
0,0,0.18724935
0,0,0.0051168646
0,0,0.123696476
0,0,0.0019449559
0,0,0.00031106954
0,0,0.009560582
0,0,0.02670878
0,0,0.028183414
0,0,0.010453132
0,0,0.00071153
0,0,0.0058361082
0,0,0.000990993
0,0,0.10859097
1,0,0.21332689
0,0,0.025245272
0,0,0.06736337
1,1,0.9999994
0,0,0.05478106
0,0,0.17865287
0,0,0.19259402
0,0,0.013257316
0,0,0.0041354094
0,0,0.0038104628
0,0,0.45616132
0,0,0.013441579
0,0,0.012687754
0,0,0.0014658775
1,1,0.99966574
0,0,0.037550706
0,0,0.09166904
0,0,0.0011122053
0,0,0.16351521
0,0,0.02576497
0,0,0.0047702775
0,0,0.044243272
0,0,0.009656691
0,0,0.018605886
0,0,0.21924789
0,0,0.03524809
0,0,0.0020537006
0,0,0.00062063173
0,0,0.12499532
0,0,0.05018333
0,0,0.017867263
0,0,0.0005881413
0,0,0.1603935
0,0,0.4070947
0,0,0.00018279137
0,0,0.003822907
0,0,0.029823758
0,0,0.0049957144
0,0,0.01761282
0,0,0.0041379
0,0,0.31792083
1,1,0.9998723
0,0,0.015786933
0,0,0.0076810666
0,0,0.0015044466
0,1,0.9991033
1,1,0.99878544
0,0,0.013517193
0,0,0.070018314
0,0,0.04553885
0,0,0.15143256
0,1,0.82851887
0,0,0.048549477
0,1,0.9998017
0,0,0.032184016
0,0,0.02108553
0,0,0.014557413
0,0,0.107343726
0,0,0.089967676
0,0,0.016353983
0,0,0.26221925
0,0,4.5497505e-05
0,0,0.004435297
0,0,0.091480814
0,1,0.9952918
0,1,0.68246084
0,0,0.13049985
0,1,0.7700388
0,0,0.0001561955
0,0,0.032988682
0,0,0.00278731
0,0,0.00020371424
0,0,4.1276235e-05
0,0,0.0362039
0,0,0.021056186
0,0,0.0060808123
0,0,0.021195017
0,0,0.040538255
0,0,0.00093566306
0,0,0.045650683
0,0,0.012193732
0,0,0.0063512116
0,0,0.1326292
0,0,0.0025208872
0,0,0.01002036
0,0,0.0011352733
0,0,0.001011196
0,0,0.016952936
0,0,0.0055652414
0,0,0.04951709
0,0,0.09418073
0,0,0.025085898
0,0,0.010905068
0,0,0.005997651
0,0,0.001275367
0,0,0.12561896
0,1,0.9886079
0,0,0.001684221
0,0,0.0060464675
0,0,0.032500464
0,0,0.009635436
0,0,0.0005803627
0,0,0.02535451
0,0,0.013915643
0,0,0.003526939
0,0,0.009890809
0,0,0.24647161
0,0,0.0077981744
0,0,0.045116246
0,0,0.0021412007
0,0,0.0067268084
0,0,1.506791e-05
0,0,0.024852999
0,0,0.004635849
0,0,0.03359827
0,0,0.01261106
0,0,0.006884002
0,0,0.03547789
0,0,0.005946157
0,0,0.21256392
0,0,0.01144415
0,0,0.062098544
0,0,0.031562053
0,0,0.00021725008
0,0,0.06835704
0,0,0.005735639
0,0,0.030912943
0,1,0.9980058
0,0,0.0022667937
0,0,0.024232697
0,0,0.0020182992
0,0,0.0024104605
0,0,0.008668639
0,0,0.115383856
0,0,0.0024489954
0,0,7.854493e-05
0,0,0.012293426
0,0,0.009936001
0,0,0.29514176
0,0,0.00018783809
0,0,0.062524304
0,0,0.00031653256
0,0,0.048883345
0,0,0.0058713164
0,0,0.10553132
0,0,0.3101287
0,0,0.013960647
0,0,0.24844068
0,0,0.03778237
0,0,0.024995172
0,0,0.015783865
0,0,8.0843114e-05
0,0,0.037925113
0,0,0.012122179
1,1,0.97470176
0,0,0.15945424
0,0,0.07023463
0,0,0.035844475
0,0,0.0019513058
0,0,0.008276058
0,0,0.003256072
0,0,0.0060396567
0,0,0.08748204
0,0,0.04753548
0,0,0.0066620517
0,0,0.02358823
0,0,0.019267647
1,1,0.84321785
0,0,0.0033215405
0,0,0.115570575
0,0,0.4098645
0,0,0.0016714886
0,1,0.9287809
0,0,0.009267637
0,0,0.003308258
0,0,0.0045098867
0,0,0.002421984
0,0,0.00037567737
1,1,0.9993179
0,1,0.99999833
0,0,0.003532259
0,0,0.03411252
0,0,0.0011523431
0,0,0.00082354853
0,0,0.053900003
0,0,0.0009601164
0,0,0.054227803
0,0,0.021302568
0,0,0.024420023
0,0,0.0056495
0,0,0.3858179
0,0,0.21605521
0,0,0.013992642
0,0,0.010129723
0,0,0.11976893
0,0,0.0055176825
0,0,0.0008051276
0,0,0.014642369
0,0,0.005408444
0,0,0.022931565
0,0,1.0681244e-06
0,1,0.8941915
0,0,0.0022132464
0,0,0.2260873
0,1,0.866888
0,0,0.002636956
0,0,0.3392254
0,0,0.000647186
0,0,0.013680453
0,0,0.032008123
0,0,0.0004759294
0,0,0.0015725461
0,0,0.06744375
0,0,0.21254578
0,0,0.05874555
0,1,0.8910135
0,0,0.0043687923
0,0,0.003679918
0,0,0.0011789707
0,0,0.009770369
0,0,0.14564666
0,1,0.91410416
0,0,0.002860616
0,0,0.0064344737
0,1,0.74183345
1,1,0.99800533
0,0,0.020004923
0,0,0.0134885
0,1,0.9438169
0,1,0.7709301
0,0,0.035003994
0,0,0.004601733
0,0,0.014628105
0,0,0.032488793
1,1,0.999998
0,0,0.22733985
0,1,0.9931316
0,0,0.14657092
0,0,0.2970977
0,1,0.89119583
0,0,0.09873355
0,0,0.0011869933
0,0,0.11811784
0,0,0.007066394
1,1,0.6749173
0,0,0.0824019
0,0,0.0028020847
0,0,0.056713514
0,1,0.6115646
1,1,0.9947351
0,0,0.0052257096
0,0,0.040373582
0,0,0.04756929
0,0,0.009130019
0,0,0.04438598
0,0,0.076662645
0,0,0.28541028
0,0,0.0040176134
0,0,0.15122786
0,0,0.008231776
0,0,0.029925138
0,0,0.008144264
0,0,0.0024701804
0,0,0.0058956114
0,0,0.031908635
0,0,0.0014811653
0,0,0.100449376
0,0,0.00070580834
0,0,0.070966356
0,0,0.04630605
0,0,0.0112332525
0,0,0.00036773062
0,0,0.012517472
0,0,0.0008556589
0,0,0.07190296
0,0,0.040923297
0,0,0.06123748
0,1,0.9999461
0,0,0.0041244817
0,0,0.00564117
0,0,0.46464032
0,0,0.012038073
1,1,0.9965062
0,0,0.00473234
0,0,0.18752585
0,0,0.0012358056
0,0,0.09122559
0,0,0.0015072951
0,0,0.025279868
0,0,0.04740792
0,0,0.043848127
0,0,0.015547166
0,0,0.06063699
0,0,0.14998728
0,0,0.011622796
0,1,0.923966
0,0,0.013435913
0,1,0.65798104
0,0,0.45109838
0,0,0.006083701
0,0,0.13511366
0,0,0.024396237
0,0,0.031782378
0,0,0.033588957
0,0,0.0075015724
1,1,0.9724689
0,1,0.60027474
0,0,0.004198401
0,0,0.011650556
0,0,0.0136799
0,0,0.12916753
0,0,0.045543496
1,1,0.9997743
0,0,0.023459954
0,1,0.9999976
0,0,0.2373329
0,0,0.075642616
1,1,0.999992
0,0,0.002542574
0,0,0.045071978
0,0,0.00024966375
0,0,0.032069176
0,0,0.013095068
0,0,0.019013563
0,0,0.046896167
0,0,0.0016812362
0,0,0.0011564833
0,0,0.011316442
0,0,0.0013491276
0,0,0.003777568
0,0,0.047259483
0,0,0.02205442
0,0,0.0017195451
0,0,0.0051892255
0,0,0.011840712
0,0,0.0059955306
0,0,0.010699834
0,0,0.06582714
0,0,0.083264016
0,0,0.039267965
0,0,0.005439123
0,0,0.0033697775
0,0,0.006865478
0,0,0.024593316
1,1,0.9995745
0,0,0.06479548
0,1,0.9768891
0,0,0.0034395207
0,0,0.05376255
0,0,0.032648757
0,0,0.114830546
0,0,0.007063979
0,0,0.020807102
0,0,0.03882217
0,0,0.0025026202
0,0,0.001286088
0,0,0.009203998
0,0,0.28875452
0,0,0.0026623113
0,0,0.045634594
0,0,0.010744523
0,0,0.040409572
0,0,0.01196802
0,0,0.0031404572
0,0,0.015745716
1,1,0.9796975
0,0,0.084882
0,0,0.019414613
0,0,0.00020626822
0,0,0.042566694
0,0,0.22539502
0,1,0.99827945
0,0,0.008553804
0,0,0.0056405766
0,0,0.07616678
1,1,0.99568427
0,0,0.0009554001
0,1,0.9944195
0,1,0.82369447
0,0,0.0009520657
0,0,0.2821878
0,0,0.0027940713
0,0,0.0005597928
0,0,0.0079737995
0,0,0.00035792444
0,0,0.0396435
0,0,0.009080317
0,0,0.004088862
0,0,0.0006917864
0,0,0.011022909
0,0,0.0047428627
0,0,0.06816863
0,0,0.17763697
0,0,0.089938
0,0,0.0037501475
0,0,0.011474079
0,1,0.88353
0,0,0.11455153
0,0,0.016276294
0,0,0.001953258
0,0,0.012789406
0,0,0.0010005616
1,0,0.4949564
1,1,0.9993099
0,0,0.0053754533
0,0,0.0024262413
0,1,0.6615997
0,0,0.0008927963
0,0,0.002808585
0,0,0.0013319771
0,0,0.009892925
0,0,0.007360612
0,1,0.9885971
0,0,0.032691695
0,0,0.0062016123
0,0,0.004894901
0,0,0.015154595
0,0,0.0013461129
0,0,0.014752631
0,0,0.005023309
0,0,0.014459271
0,0,0.045665856
0,0,0.080523096
0,0,0.004828773
0,0,0.00271021
0,0,0.1833184
0,0,0.00788413
0,0,0.06163855
0,0,0.07420653
0,0,0.029955639
0,0,0.043054577
0,0,0.015660275
0,0,0.0411152
0,0,0.0016425045
0,0,0.0027371373
0,0,0.00082377257
0,1,0.962322
0,0,0.0057950374
0,0,0.003958933
0,0,0.44106558
0,0,0.014699732
0,0,0.004232528
0,0,0.007968302
0,0,0.012325577
0,0,0.000686771
0,0,0.020463225
0,0,0.02475799
0,0,0.006593281
0,0,0.005571724
0,0,0.0070048994
0,0,0.11800928
0,0,6.47328e-05
0,0,0.0005257219
0,0,0.0034624427
0,0,0.015587906
0,0,0.16273257
0,0,0.24428321
0,0,0.0019337863
0,0,0.013959175
0,0,0.00038250114
0,0,0.38569236
0,0,0.030020338
0,0,0.065762684
0,0,0.021395642
0,0,0.030443862
0,0,0.08551748
0,1,0.9996567
0,0,0.00076571107
0,0,0.035080094
0,0,0.028727759
0,0,0.026470248
0,0,0.08568297
0,0,0.0032554592
0,0,0.037688103
0,0,0.12142354
0,0,0.028930392
0,0,0.0066141044
0,0,0.00028729474
0,0,0.0030680308
0,0,0.4332666
0,1,0.6061693
0,0,0.15059157
0,0,0.030451264
0,0,0.12262312
0,0,0.0062965457
1,1,0.99411714
0,0,0.0055031744
0,0,0.0047672074
0,1,0.9084519
0,0,0.03712514
0,0,0.18736967
0,0,0.00056976883
0,0,0.0011602561
0,0,0.0021403835
0,0,0.27966315
0,0,0.008777897
0,0,0.0005881694
0,0,0.025767269
0,1,0.99999094
0,0,0.119975775
0,0,0.002787868
0,0,0.015491724
0,0,0.009770534
0,0,0.007999528
0,0,0.010769886
0,0,0.011932695
0,0,0.0104441745
0,0,0.0073171514
0,0,0.027092822
0,0,0.021427566
0,1,0.9468833
0,0,0.005636962
0,0,0.004346183
0,0,0.02992574
0,1,0.5984682
0,1,0.56034654
0,0,0.028165659
0,0,4.91845e-05
0,1,0.96658117
0,0,0.021001179
0,0,0.0011681854
0,0,0.24011698
0,1,0.83374894
0,0,0.0009012132
0,0,0.48843434
0,0,0.022509882
0,0,0.024930261
1,1,0.99999285
0,0,0.0020194445
0,0,0.021877697
1,1,0.86781305
0,0,0.0042114225
0,0,0.022249673
0,0,0.11181205
0,0,0.0121883
0,0,0.31337115
0,0,0.0043745064
0,0,0.016554436
0,0,0.05582217
0,0,0.06591962
0,0,0.00095750054
0,0,0.0022652831
0,0,0.016828006
0,0,0.0078073815
0,0,0.032039333
0,0,0.044579145
0,0,0.007117768
0,0,0.0068763527
0,0,0.007589658
0,0,0.0004106954
0,0,0.10386386
0,0,0.019219799
0,0,0.00062817184
0,0,5.326573e-05
0,0,0.005032602
0,0,0.0054278034
0,0,0.0015544713
0,0,0.00012064193
0,0,0.45603225
0,0,0.0036301196
0,0,0.00076054345
0,1,0.996228
0,0,0.0025198178
0,0,0.015091243
0,0,0.019724686
0,0,0.03131637
0,0,0.012232032
0,0,5.9930542e-05
0,0,0.10032426
0,0,0.03463639
0,0,0.008701376
0,0,0.012559861
0,0,0.011703937
1,1,0.9759316
0,0,0.0034272447
0,0,0.0009433455
1,1,0.99976796
0,0,0.15981983
0,0,0.010372464
0,0,0.034419063
0,0,0.18854505
0,1,0.99997246
0,0,0.013937265
0,0,0.0024972383
0,0,0.03178003
0,0,0.07155362
0,0,0.0023369805
0,0,0.14720869
0,0,0.025058538
0,0,0.0067757913
0,0,0.11294918
0,0,0.00046540867
0,0,0.00022985447
0,1,0.84887856
0,0,0.025792819
0,0,0.0029929471
0,0,0.0069374684
0,0,0.001030727
0,0,0.05037735
0,0,0.011304125
0,0,0.048391927
0,0,0.010071072
0,0,0.012421587
0,0,0.0107611
0,0,0.0041078045
0,0,0.027167145
0,0,0.004834661
0,0,0.007175863
0,0,0.00015164314
0,0,0.0011174409
0,0,0.025283525
0,0,0.14988509
0,0,0.03932899
0,0,0.020654432
1,1,0.60126793
0,0,0.06526407
1,1,0.9747661
0,0,0.014006866
0,0,0.018152049
0,0,0.012885127
0,0,0.0024027515
0,0,0.0107300505
0,0,0.00028475135
0,0,0.0017104815
1,1,0.9995395
0,1,0.50332963
0,0,0.0025579033
0,0,0.0007191316
0,0,0.08183341
0,1,0.625446
0,0,0.0029580265
0,0,0.0039025133
0,0,0.0029664678
0,0,0.044085305
0,0,0.00095987483
0,0,0.32337195
0,0,0.033050977
0,0,0.001111413
0,1,0.6502329
0,0,0.065687515
0,0,0.0065544704
0,0,0.0023473185
0,0,0.0046815695
0,1,0.624539
0,0,0.0006020958
0,0,0.0019860787
0,0,0.012621942
0,0,0.22160372
0,0,0.049713876
0,0,0.016650332
0,0,0.07246815
0,0,0.0060734595
0,0,0.30527297
0,0,0.040813804
0,1,0.9991743
0,0,0.004060149
0,1,0.65211576
0,0,0.0421472
0,0,0.3594967
0,0,0.0022937395
0,0,0.0046714884
0,0,0.0034328091
0,0,0.048632387
0,0,0.02173883
0,0,0.040973876
0,0,0.0057835383
0,0,0.0008917124
0,0,0.0020782663
0,0,0.009265725
0,0,0.0053740568
0,0,0.04775663
0,0,0.02881405
0,0,0.05153667
0,1,0.7029623
0,0,0.004430018
0,0,0.08668886
0,0,0.022860399
0,0,0.34064573
0,0,0.0009185524
0,0,0.0061838636
0,1,0.5508206
0,0,0.042679183
0,0,0.021466605
0,1,0.9999815
0,0,0.0001500264
0,0,0.0046656034
0,0,0.049309712
0,0,0.0009545179
0,0,0.0055981693
0,0,0.021266984
0,0,0.2967478
0,0,0.00027482625
0,0,0.0026962159
0,0,0.011862826
0,0,0.08612211
0,0,0.0061185556
0,0,0.040642597
0,0,0.00476952
0,0,0.017093848
0,0,0.0096833315
0,0,0.00017808306
0,0,0.28248516
0,0,0.028841477
0,0,0.0005440908
0,0,0.18056977
0,0,0.000967221
0,0,0.007928556
0,0,0.069402605
0,0,0.03121435
1,1,0.99294233
0,0,0.001325408
0,0,0.2690358
0,0,0.005780395
0,0,0.012183834
0,0,0.0045192046
0,0,0.00041870604
0,0,0.34062445
0,0,0.009545598
0,0,0.0056270994
0,0,0.00063608756
0,0,0.03387358
0,0,0.019903908
0,0,0.004816013
0,0,0.3530942
0,0,0.3207733
0,0,0.02215702
0,0,0.001368327
0,0,0.0014124889
0,0,0.014222507
0,0,2.6313666e-05
0,0,0.013996769
0,0,0.00013394008
0,1,0.9992842
0,0,0.058158305
0,0,0.12578294
0,0,0.015434317
0,1,0.99193
0,0,0.0006269045
0,1,0.9567823
0,0,0.012520526
0,0,0.014446957
0,0,0.04051519
0,0,0.012929927
0,0,0.05772186
0,0,0.0020345063
0,0,0.2617203
0,0,0.036174092
0,0,0.06693498
0,0,2.2808412e-05
0,0,0.05548817
0,0,0.01788558
0,0,0.02156224
0,1,0.9942427
0,0,0.0062849387
0,0,0.00082904205
0,0,0.023868937
0,0,0.0021912635
0,1,0.9101397
0,0,0.0034566165
0,1,0.5720842
0,0,0.15913829
0,0,0.0036468566
0,0,0.003444213
0,0,0.0039281193
0,0,0.0017536507
0,0,0.0011630445
0,0,0.19373854
0,0,0.013848129
0,0,0.09004954
0,0,0.017614834
0,0,0.0061003054
0,0,0.0018338548
0,0,0.008225587
0,0,0.02447506
0,0,0.011677811
0,0,0.019657765
0,0,0.09556162
0,0,0.03674105
0,0,0.0700412
0,0,0.109580405
0,0,0.0272536
0,0,0.006257375
0,0,0.003001936
0,0,0.08240171
0,0,0.061031338
0,0,0.017857056
0,0,0.022930915
0,0,0.048450917
0,0,0.014792446
0,0,0.0011054018
1,1,0.9714361
0,0,0.025264071
0,0,0.10180133
0,0,0.0012067218
0,0,0.0025447274
0,0,0.008842953
0,0,0.00031352974
0,0,0.0020615808
0,0,0.004596165
0,0,0.0020072612
0,0,0.018046228
0,1,0.6504992
0,1,0.99522346
0,0,0.00443705
0,0,0.003271849
0,1,0.97667795
0,1,0.9995265
0,0,0.0004497686
0,0,0.0071806405
0,0,0.002897012
0,0,0.045410015
0,0,0.0124886595
0,0,0.15833168
0,0,0.015339262
0,0,0.01073733
0,0,0.0030959756
0,0,0.0042425725
0,0,0.085026495
0,0,0.008415468
0,0,0.16690356
0,0,0.008094225
1,1,0.89671314
0,0,0.00063221285
0,0,0.004660741
0,1,0.7350662
0,0,2.8281938e-05
0,0,0.019541176
0,0,0.26436445
0,1,0.92495525
0,0,0.0009353938
0,0,0.0014178178
0,0,0.0017038552
0,0,0.012677555
0,0,0.007089578
0,0,0.020208187
0,0,0.062951006
0,0,0.0075126113
0,0,0.077980965
0,0,0.10877273
0,0,0.033362478
0,0,0.028599804
0,0,0.00337582
0,0,0.037508972
0,1,0.90472466
0,0,0.016761221
0,0,0.0017032275
0,0,0.0019519215
0,0,0.0026919725
0,0,0.001062572
0,0,0.0083063515
0,0,0.030062953
0,0,0.004901234
0,0,0.031822782
0,0,0.015250153
0,0,0.012576135
0,0,0.0019937484
0,0,0.01122076
0,0,0.0019238136
0,0,6.1347746e-05
0,0,0.09538075
0,0,0.12326417
1,1,0.99638224
0,0,0.016693939
0,0,0.14159855
0,0,0.0033890037
0,0,0.2037843
0,0,0.009154434
0,0,0.06115946
0,0,0.011686576
0,0,0.017132627
0,0,0.07954044
0,1,0.672328
0,0,0.08095495
0,0,0.04211595
0,0,0.024185747
0,0,0.00053618057
0,0,0.002104264
0,0,0.042807795
0,0,0.13904335
0,0,0.02301551
0,0,0.008479589
0,0,0.058872264
0,0,0.004201787
0,0,0.08451922
0,0,0.027328104
0,0,0.0017734499
0,0,0.00030080814
0,0,0.10830723
0,0,1.7539654e-05
0,0,0.0028924018
0,0,0.011852735
0,0,0.02550546
0,0,0.0002572038
0,0,0.011936777
0,0,0.025094567
0,0,0.14576449
0,0,0.010036191
0,0,0.04329095
0,0,0.009029038
0,0,0.0008752071
0,0,0.03147479
0,0,0.09459439
0,0,0.00026794532
0,0,0.033922285
0,0,0.097688235
0,0,0.08420656
0,0,0.11676143
0,0,0.2805132
0,1,0.9973748
0,0,0.11913915
1,1,0.6854042
0,0,0.11612648
0,0,0.0052752257
0,0,0.008949413
0,0,0.0330032
0,0,0.0005007581
0,0,0.009608245
0,0,0.005814372
0,0,0.02106791
0,0,0.003372637
0,0,0.023323221
0,0,0.034786705
0,0,3.923528e-05
0,0,0.011201668
0,0,0.023116158
0,0,0.0060468027
0,0,0.019825835
0,0,0.010890569
0,0,0.032836515
0,0,0.28801608
0,0,0.0016542106
0,0,0.08852089
0,0,0.005162747
0,0,0.12527968
0,0,0.0027025472
1,1,0.9979184
0,1,0.736272
0,1,0.95428693
0,0,0.11793965
0,0,0.0028001524
0,1,0.9948394
1,1,0.99992025
0,1,0.973066
0,0,0.007649522
0,1,0.55991286
0,0,0.024636347
0,0,0.048093498
0,0,0.01751623
