ANSWER,PREDICTION,PROB
0,0,0.021029135
0,0,0.0029756408
0,0,0.048643287
0,0,0.006504079
0,0,0.0013741768
0,0,0.0010375314
0,1,0.9996809
0,0,0.14478809
0,0,0.066916436
0,0,0.009809012
0,0,0.0008847607
0,0,0.028389256
0,0,0.08891359
0,0,0.004057466
0,0,0.014038235
0,1,0.747615
0,0,0.0036461288
0,0,0.03235225
0,0,0.096305326
0,0,0.012589388
0,0,0.054962028
0,0,0.09426933
0,0,0.19002678
0,0,0.00027910876
0,0,0.11782675
0,0,0.00075670966
0,0,0.017795596
0,0,0.01506055
0,0,0.00023691315
0,1,0.99965227
0,1,0.99999976
0,0,0.08194736
0,0,0.019611206
0,0,0.029551199
0,0,0.0016206477
0,0,0.14243926
0,0,0.0066661485
0,0,0.037084777
0,0,0.0014468039
0,0,0.005651019
0,0,0.02135535
0,0,0.0428915
0,0,0.084351875
0,0,0.04931105
0,0,0.04789953
0,0,0.008603605
0,0,0.018072031
0,0,0.004539362
0,0,0.0014702267
0,0,0.13849704
0,0,0.043706603
0,1,0.92895615
0,0,0.3106721
0,0,0.019861842
1,1,0.98702615
0,0,0.007380326
0,0,0.0033931069
0,0,0.014864635
1,1,0.96248907
0,0,0.0865027
0,0,0.04393455
0,0,0.043680254
0,0,0.1729991
0,0,0.28556743
0,0,0.0023107019
0,0,0.0023222666
0,0,0.16181514
0,0,0.013594588
0,0,0.05229936
0,0,0.010538603
0,0,0.016783208
0,0,0.1889099
0,0,0.0025567473
0,0,0.013689736
0,1,0.9765803
0,0,0.00028827589
0,0,0.026381306
0,0,0.0011291648
0,0,0.0019903907
0,0,0.004817087
0,0,0.02367333
1,1,0.9987987
0,1,0.7649315
0,0,0.0027204936
0,0,0.038653113
0,0,0.0001891241
0,1,0.9999324
0,0,0.12514071
0,0,0.0020881093
0,0,0.0059181903
0,0,0.17081594
0,0,0.011830261
0,0,0.07549059
0,0,0.0015542515
0,0,0.088685125
0,0,0.0009857974
0,0,0.009900177
0,0,0.1751701
0,0,0.0028373217
1,1,0.67865264
0,0,0.40736222
0,0,0.0057616965
0,1,0.55532956
0,0,0.017857835
0,0,0.011746593
0,1,0.51239157
0,0,0.268561
0,0,0.0013377788
0,0,0.0713069
0,0,0.15046307
0,0,0.022531549
0,0,0.0070329616
0,0,0.033724822
0,1,0.95793885
0,0,0.0015095415
0,0,0.0023003074
0,1,0.99467295
0,0,0.38576984
0,0,0.19401409
0,0,0.0017949475
0,0,0.005763751
0,0,0.06838444
0,0,2.3345158e-06
0,0,0.0464304
0,0,0.0007461228
0,0,0.006581189
0,0,0.058427606
0,0,0.0006315868
0,0,0.008098635
0,0,0.080236375
0,1,0.7765706
0,0,0.008127653
0,0,0.024241395
0,0,0.013934702
0,0,0.00762708
0,0,0.013984757
0,0,0.0074950643
0,0,0.0020077657
0,1,0.98203087
0,0,0.0022354065
0,1,0.7532094
0,0,0.0014742307
0,0,0.008257486
1,1,0.9992055
0,1,0.60648733
0,0,3.8572975e-06
0,0,0.07786628
0,0,0.21761423
0,0,0.021853067
0,0,0.11998816
0,0,0.0014337432
0,0,0.0005634635
0,0,0.001609597
0,0,0.10079972
0,0,0.0021541887
0,0,0.05120644
0,0,0.3809465
0,0,0.24138224
0,1,0.59625
0,0,0.013879289
0,1,0.7853263
0,1,0.9999449
0,0,0.005902652
0,1,0.80967736
0,0,0.0015831619
0,1,0.9976646
0,0,0.045021895
1,1,0.8411968
1,1,0.990726
0,0,0.0023540345
0,1,0.80402833
0,0,0.13453378
0,0,0.021091318
0,0,0.11585008
0,1,0.95066243
0,0,0.02659562
0,0,0.002895986
0,0,0.020704033
0,0,0.0049672765
0,0,0.0020388307
0,0,0.21396951
0,0,0.0017444978
0,0,0.0050747185
0,0,0.020889916
0,0,0.008115836
0,1,0.9012306
0,0,0.0027001963
0,0,0.24573798
0,0,0.10069085
0,0,0.22247939
0,0,0.034999825
0,0,0.0066231247
0,0,0.011644266
0,0,0.007863444
0,0,0.0071634906
0,0,0.010312489
0,0,0.019275168
0,0,0.0019562754
0,0,0.0013002149
0,0,0.0050084596
0,0,0.005608047
0,0,0.011280062
0,0,0.011660362
0,0,0.1611397
0,0,0.028921233
0,0,0.035098746
0,0,0.005873741
0,0,0.0004839243
0,1,0.96787584
0,0,0.0010647157
0,0,0.016891742
0,0,0.005124084
0,0,0.049303453
0,0,0.06831188
0,0,0.0058854865
1,1,0.87495655
0,1,0.92972463
0,0,0.14613548
0,0,0.035179783
0,0,0.013071105
0,0,0.002587962
0,0,0.0014419614
0,0,0.009109905
0,0,0.010344415
0,0,0.01518072
1,1,0.9999782
0,0,0.013676131
0,0,0.00036526565
0,0,0.018628284
0,0,0.023298955
0,0,0.04445921
0,0,0.0012173599
0,0,0.10159295
0,0,0.019042924
0,1,0.8200989
0,0,0.113948956
0,0,0.31403878
1,1,0.9999324
0,0,0.0006762855
0,0,0.014948631
0,0,0.04509391
0,0,0.0012290886
0,1,0.99999976
0,1,0.75550205
1,1,0.9999999
0,0,0.012435387
0,0,0.03973179
1,1,0.96966696
1,1,0.9153684
0,0,0.058495246
0,0,0.009185879
0,0,0.09440108
0,0,0.062260643
0,0,0.00093373057
0,0,0.0039683813
0,0,0.012237736
0,0,0.009900219
0,0,0.1282514
0,0,0.0144738
0,1,0.999974
1,1,0.99999774
0,1,0.93602633
0,0,0.019709572
0,0,0.02302645
0,0,0.0013023205
0,0,0.00965158
0,0,0.027266365
0,0,0.036228754
0,1,0.9394102
0,0,0.02930484
0,0,0.0038898268
0,0,0.005197821
0,0,0.037819874
0,0,0.069699176
0,0,0.0012144337
0,1,0.6476683
0,0,0.0019208785
0,0,0.03851686
0,0,0.014970343
0,1,0.61783284
0,0,0.03095431
1,1,0.9999484
0,0,0.20572168
0,0,0.004845377
0,0,0.028356517
0,0,0.0030848228
0,0,0.00019588062
0,0,9.755481e-05
0,0,0.0008784383
0,0,0.43491235
0,0,0.023682917
0,0,0.0775924
0,0,0.1796178
0,0,0.0009856782
0,0,0.011106051
0,0,0.013893785
0,0,0.13022436
0,0,0.00058220094
0,0,0.0018174717
0,0,0.008154659
1,1,0.99888283
1,1,0.9999987
0,0,0.27753663
0,0,0.0077166203
0,0,0.011200485
0,0,0.023884093
0,0,0.20530747
0,0,0.0019431056
0,0,0.0019294829
0,0,0.039906736
0,0,0.025375767
1,1,0.9940246
0,0,0.0025161433
0,0,0.018455474
0,0,0.13637
0,0,0.01398715
0,0,0.0020109345
0,0,0.014855169
0,0,0.0030376965
0,0,0.01139668
0,0,0.037316266
0,1,0.9999999
0,0,0.023521407
0,0,0.00034899297
0,0,0.0024982295
0,0,0.48827744
0,0,0.0071002636
0,1,0.9996791
0,0,0.0017935869
0,0,0.00067739823
0,0,0.0020272234
0,0,0.07304433
0,0,0.013199002
0,0,0.0018706529
0,0,0.010153135
0,0,0.028100843
0,1,0.97671866
0,0,0.0026482365
0,0,0.008790195
0,0,0.18028308
0,0,0.034802314
0,0,0.0142974155
0,0,0.083115034
0,0,0.17842603
0,0,0.03160683
0,0,0.0016399682
0,1,0.77511966
0,0,0.12526773
0,0,0.07480996
0,1,0.9999993
0,0,0.07318661
0,0,0.0031067303
0,0,0.29090968
0,0,0.008274778
0,0,0.0075133326
0,0,0.017023696
0,0,0.052171536
0,0,0.006222955
0,0,0.0061249607
0,0,0.010894504
0,0,0.23320742
0,0,0.0073293704
0,1,0.99782157
0,0,0.010302353
0,0,0.0029981148
0,0,0.048517372
0,0,0.0074464194
0,0,7.955913e-05
0,0,0.00083450397
0,0,0.012562133
0,0,0.008955316
0,0,0.0024098756
0,0,0.04546157
0,0,0.0008137503
0,0,0.0058327755
0,0,0.0037775142
0,0,0.008630615
0,1,0.5240033
0,0,0.001711972
0,0,0.0014653514
1,1,0.9992157
1,1,0.99646014
0,0,0.022611795
0,0,0.0035921307
0,0,0.019318817
0,1,0.9985575
0,1,0.93083566
0,1,0.99999774
0,0,0.0020908397
0,0,0.008638417
1,1,0.99996924
0,0,0.01702013
0,1,0.83799666
0,0,0.020115202
0,0,0.0104705375
0,1,0.6403543
0,0,0.103398345
0,0,0.06535166
0,0,0.021011878
0,0,0.25110078
0,0,0.19531946
0,0,0.06379047
0,0,0.08099112
0,0,0.2694079
0,0,0.009233567
0,0,0.32534733
0,0,0.06926998
0,0,0.043727826
0,0,0.021638041
0,0,0.0118575515
0,0,0.11911523
0,0,0.0029442739
0,1,0.8730825
0,0,0.010704781
1,1,0.9990808
0,0,0.10003665
0,0,0.026527345
0,0,0.013094666
0,0,0.022976719
0,0,0.45259807
0,0,0.066949755
0,0,0.007002525
0,0,0.022576926
0,0,0.056420032
0,0,0.007963287
0,0,0.12629524
0,0,0.0065652067
0,0,0.012357649
0,1,0.9726121
0,0,0.019467263
0,0,0.27274093
0,0,0.037169337
0,0,0.0020130812
0,0,0.0016025124
1,1,0.99433017
0,0,0.0039381427
0,0,0.029074734
0,0,0.004055486
0,0,0.033062067
0,0,0.0063019847
0,0,0.016497372
0,0,0.0019034478
0,0,0.0017022663
0,1,0.99978346
0,0,0.056379076
0,0,0.0008274797
0,0,0.019929286
0,0,0.0008292893
0,0,0.362057
0,1,0.9979419
0,0,0.005381589
0,0,0.00016778948
0,0,0.015526729
0,0,0.0039840895
0,0,0.07897734
0,1,0.9999604
0,0,0.00063485076
1,1,0.9981964
0,0,0.39416507
0,0,0.013758875
0,0,0.044480108
0,0,0.013725682
1,1,0.99999917
0,0,0.015857983
0,0,0.07693235
0,0,0.0066332906
0,0,0.003173764
0,0,0.015094603
0,0,0.013254802
0,0,0.0041641635
0,1,0.96324223
0,1,1.0
0,0,0.006650115
0,0,0.009776007
0,0,0.011792059
0,0,0.009863394
0,0,0.090490624
0,0,0.123546325
0,0,0.001143717
0,0,0.040114045
0,0,0.012894877
1,1,0.95992476
0,0,0.06895124
1,1,0.99999976
0,0,0.0050903624
1,1,0.9114208
0,0,0.0010700582
0,0,0.08498547
0,0,0.0036689271
0,0,0.0026217576
0,0,0.023806542
0,0,0.0007200382
0,0,0.20471592
0,0,0.12452624
0,0,0.011425575
0,1,0.6245155
0,0,0.26222274
0,0,0.09003403
0,1,0.61824805
0,0,0.020536479
0,0,0.000683518
0,0,0.002570763
0,1,0.8501944
0,0,0.066323675
0,0,0.062396355
0,1,0.8009621
0,0,0.43932363
0,0,0.03166362
0,0,0.005493324
0,0,0.0997717
0,0,0.005494642
0,0,0.0033864116
0,0,0.0034635025
1,1,0.99998367
0,0,0.00028201044
0,1,0.9999634
0,0,0.13153218
0,0,0.00081295054
1,1,0.99999785
0,0,0.0030178723
0,0,0.0012404438
0,0,0.013501541
0,0,0.0033162974
0,0,0.00034638334
0,0,0.029713796
0,1,0.9992393
0,0,0.007872494
0,0,0.020625414
0,0,0.0037735952
0,1,0.9962392
0,0,0.02527468
0,0,0.11781124
0,0,4.3610093e-05
0,0,0.03247618
0,0,0.00092650356
0,0,0.046675153
0,0,0.00016162747
0,1,0.9996592
0,0,0.023216534
0,0,0.002752637
0,0,0.01965561
0,0,0.026185941
0,0,0.046303157
0,0,0.006035782
0,0,0.00423169
0,0,0.004065548
0,0,0.06463124
0,0,0.0044974107
0,0,0.0052939295
1,1,0.9995777
0,1,0.6579715
0,0,0.005448213
0,0,0.059873655
0,0,0.003035416
0,0,0.010825907
0,0,0.004215913
0,0,0.0009852045
0,0,0.008456063
0,0,0.3486466
0,0,0.0028076489
0,0,0.011234832
0,0,0.0014544195
0,0,0.08937629
0,0,0.02089598
0,0,0.004532636
0,0,0.07634061
0,0,4.7495043e-05
0,0,0.013983296
0,0,0.054131914
0,0,8.025008e-05
0,0,0.008095856
0,0,0.003675756
1,1,0.9924534
0,0,0.21831138
0,0,6.3572916e-05
1,1,0.9998753
0,0,0.03327586
0,0,0.00424024
0,0,0.00029039165
0,0,0.010213045
0,0,0.011876371
0,0,0.060567558
0,0,0.015836203
0,0,0.0010105208
0,0,0.005392367
0,0,0.02521555
0,0,0.004544196
0,0,0.11165115
0,0,0.015036454
0,0,0.0051929047
0,0,0.00078953453
0,0,0.009193111
0,0,0.0045648287
0,0,0.0030726811
0,0,0.06966576
0,0,0.052497018
0,1,0.6367036
0,0,0.032822743
0,0,0.031568423
0,0,0.11416853
0,0,0.008059573
0,0,0.025915423
0,0,0.010199999
0,1,0.6054154
1,1,0.9821989
0,0,0.031659007
0,0,0.014964416
0,0,0.010263874
0,0,0.024824318
0,0,0.022167012
0,0,0.03666064
0,0,0.029671758
0,0,0.3297138
0,0,0.030269071
0,0,0.0053666118
0,0,0.30709893
0,0,0.0046310253
0,0,0.0008324478
0,1,0.73052347
0,0,0.00090554496
0,0,0.0041888067
0,0,0.08621023
0,1,0.749338
0,0,0.005493334
0,0,0.003311563
0,0,0.013412156
0,0,0.010732707
0,0,0.017064093
1,0,0.0444503
1,1,0.98960835
0,0,0.035944633
0,0,0.03347739
0,0,0.003038621
0,0,0.00025482292
0,0,0.018141586
0,0,0.0075966576
0,0,0.079034485
0,0,0.0010879703
0,0,0.0034562815
0,0,0.0037689535
0,0,0.003831559
0,0,0.023835704
0,0,0.007211382
0,0,0.0044886298
0,0,0.002885984
0,0,0.013976448
0,0,0.007515107
0,0,0.022544164
0,0,0.0034246107
0,0,0.0004036891
0,0,0.46821606
0,0,0.014413002
0,0,0.0007006317
0,0,0.020349465
0,0,0.0056430185
0,1,0.87040335
0,0,0.0005744067
0,0,5.4001146e-05
0,0,0.057346046
0,0,0.0069133486
0,0,0.020152407
0,0,0.019118099
0,0,0.0014660619
0,0,0.04353173
0,0,0.032107454
0,0,0.005919391
0,0,7.333375e-05
0,0,0.004607713
0,0,0.024352375
0,0,0.00698295
0,0,0.017876353
0,0,0.0007091478
1,1,0.9992797
0,0,0.018052213
0,0,0.33982947
0,1,0.6318684
0,0,0.017567901
0,0,0.029204976
0,0,0.11187119
0,0,0.007991472
0,0,0.07387739
0,1,0.6592081
0,0,0.00085496786
0,1,0.999564
0,0,0.015987191
0,0,0.0051153307
0,0,0.22216296
0,0,0.00063387497
0,0,0.008358837
0,0,0.01938046
0,0,0.41903335
0,0,0.0018243985
0,0,0.41671285
0,0,0.0728023
0,0,0.04097056
0,0,0.24025832
0,0,0.0013940047
0,0,0.00061528303
0,0,0.029443074
0,0,0.0017147108
0,0,0.018050335
0,0,0.051216714
0,0,0.06349773
0,0,0.03437404
0,0,0.00015609126
0,0,0.0020667198
0,0,0.06635144
0,1,0.99851435
0,0,0.0052254614
0,0,0.00051820814
0,0,0.01370285
0,0,0.015392839
0,0,0.15923855
0,0,0.06293151
0,0,0.0055510723
0,0,0.010558905
0,0,0.0019479793
0,0,0.00024570426
0,0,0.004928976
0,1,0.98301744
0,0,0.24503312
0,0,0.002846145
0,0,0.0016004508
0,1,0.9836885
0,0,0.00040359833
0,0,0.0034959237
0,0,0.025727453
0,0,0.15994623
0,0,0.033254683
0,0,0.0064041736
0,0,0.0007602391
0,0,0.05455814
0,0,0.20926727
0,0,0.09220614
0,0,0.008138269
0,1,0.83111775
0,1,0.58853996
0,0,0.00890352
0,0,0.00011082084
0,0,0.0060095517
0,0,0.030914323
0,0,0.0315207
0,1,0.53733474
0,0,0.0050542857
0,0,0.06926577
0,0,0.04924363
0,0,0.099967815
0,0,0.00042284952
0,0,0.14721829
0,0,0.0036267168
0,0,0.0027019316
0,1,0.9836056
0,0,0.0010745411
0,0,0.0012986196
0,0,0.018295197
0,1,0.9985083
0,0,0.012581524
1,1,0.87975144
1,1,0.839402
0,0,0.14665003
0,0,0.2488672
0,0,0.0036161388
0,0,0.0100056045
0,0,0.0378559
0,0,0.022794131
0,0,0.0009850956
0,0,0.027495403
0,0,0.083795704
0,0,0.0534163
0,0,0.0014723578
0,0,0.0021823717
0,0,0.12566462
0,0,0.03599733
0,0,0.024398655
0,0,0.08054824
0,0,0.012326077
0,0,0.009873252
0,0,0.2561126
1,1,0.9999999
0,0,0.00779123
0,0,0.16244961
0,1,0.9934401
0,0,0.07522596
0,0,0.0042861723
0,0,0.02639504
0,0,0.0008499759
0,0,0.028997071
0,0,0.0006633562
0,0,0.000403311
0,0,0.0047142264
0,0,0.0033918347
0,0,0.011803579
0,0,0.041593306
0,0,0.0045144022
0,1,0.9968995
0,0,0.013995464
0,0,0.0015018871
0,0,0.024471696
0,0,0.0039995164
0,0,0.0015344416
0,0,0.06965067
0,0,0.0069324905
0,0,0.041212324
0,0,0.0022915776
0,0,0.3110217
0,0,0.009549003
0,0,0.08074692
0,0,0.0038474493
0,0,0.022792723
0,0,0.017013086
0,0,0.07502288
0,0,0.0005589813
0,0,0.00026595272
0,1,0.590783
0,0,0.43722793
0,0,0.120055
0,0,0.07409246
0,1,0.9913449
0,0,0.008322112
0,0,0.0032703066
0,0,1.7360193e-06
0,0,0.021179913
0,0,0.17750546
0,0,0.004811869
0,1,0.64374703
0,0,0.21336101
0,0,0.0019482689
0,0,0.06841465
0,0,0.02417932
0,0,0.056900907
0,0,0.07827847
0,0,0.032488283
0,1,0.7092254
0,0,0.0016377885
0,0,0.0012245184
0,0,0.036621053
0,0,0.005112148
0,0,0.00035638915
0,0,0.32258084
0,0,0.008243459
0,0,0.0097139515
0,0,0.023763476
0,0,0.040762614
0,0,0.022696858
0,0,0.017751882
0,0,0.00077954
0,0,0.1542524
0,0,0.031106595
0,0,0.00026114
0,0,0.09493661
0,0,0.022325808
0,0,0.072822616
0,0,0.001274784
0,0,0.12572162
0,0,0.03564918
0,1,0.8729835
1,1,0.99954563
0,0,0.0072732847
0,0,0.004610469
0,0,0.00018461356
0,0,0.071695
0,0,0.0086678695
0,1,0.9650083
0,0,0.0055075344
0,1,0.65878814
0,0,0.0055580204
0,0,0.0066955267
0,0,0.049644765
0,0,0.22497554
0,0,0.002740706
0,0,0.034561615
0,0,0.014827782
0,0,0.14128047
0,0,0.031492963
0,0,0.026841087
1,1,0.9881074
0,0,5.9726866e-05
0,0,0.13246746
0,0,0.049004927
0,0,0.19644283
0,0,0.18499205
0,1,0.94983155
0,0,0.27832422
0,0,0.0037616594
0,1,0.8998763
0,0,0.033745576
0,0,0.0016196512
0,0,0.0015754311
0,0,0.0001452365
0,0,0.003535246
0,1,0.9931137
0,1,0.99354047
0,0,0.0017621323
0,0,0.2022312
0,1,0.9996728
0,0,0.009378638
0,0,0.004339035
0,0,0.085202344
0,0,0.0010194461
0,0,0.0853183
0,0,0.009171594
0,0,0.0028802757
0,0,0.0019336132
0,0,0.013475907
0,0,0.00956378
0,0,0.009281131
0,1,0.75849295
0,0,0.007232291
0,0,0.042221542
0,0,0.26918882
0,0,0.09232531
0,0,0.012260096
0,0,0.01590445
0,0,0.22157377
0,0,0.2601875
0,0,0.015784552
0,0,0.0001496117
0,0,0.029540671
0,0,0.029128924
0,0,0.003312366
0,0,0.036616795
0,0,9.475763e-05
0,1,0.7727931
0,0,0.08645375
0,0,0.017992608
0,0,0.09062344
0,0,0.3359237
0,1,0.9549831
0,0,0.0074047735
0,0,0.019047193
1,1,0.9837065
0,0,0.0016611234
0,0,1.2693434e-05
0,0,0.017018031
0,1,0.9981343
0,0,0.2273185
0,0,0.07368328
0,0,0.019210527
0,0,0.011254882
0,0,0.039752863
0,0,0.0061836587
0,0,0.009143623
0,0,0.010528067
0,0,0.007176637
0,0,0.019032812
0,0,0.09396294
0,1,0.64841086
0,0,0.0048144134
0,0,0.0009645596
0,0,0.047997154
0,0,0.04571173
0,0,0.0070566945
0,0,0.09619338
0,0,0.024992406
0,1,0.54062253
0,0,0.024515994
0,0,0.079271436
0,0,0.0036891792
0,1,0.97418606
0,0,0.00026762718
0,0,0.04069713
0,0,0.048309922
0,0,0.00524964
0,0,0.00033554746
0,0,0.0015792917
0,0,0.00076955627
0,0,0.00011292276
0,1,0.9998134
0,0,0.009358909
0,0,0.0012963394
0,0,0.01771794
0,0,0.021587921
0,0,0.012563274
0,0,0.0016320756
0,0,0.024761586
0,0,0.11624622
0,1,0.9973055
0,0,0.005589949
0,0,0.011403745
0,0,0.001042106
0,0,0.012019304
0,0,0.05775473
0,0,0.00021077691
0,0,0.374766
0,0,0.018122192
0,0,0.005250357
1,1,0.99611676
0,0,0.0009182343
0,0,0.043091476
0,0,0.0030008685
0,0,0.0010029513
0,0,0.0050863796
0,0,0.0051175416
0,0,0.31402823
0,0,0.022890275
0,0,0.012641271
0,0,0.036941912
0,1,0.82757837
0,0,0.016084488
0,0,0.31505817
0,0,0.017398475
0,1,0.7007443
0,0,0.015461827
0,0,0.12263207
0,0,0.003266018
0,0,0.04584409
0,0,0.00038681662
0,0,0.0034033032
0,0,0.0087280525
0,0,0.0133571215
0,0,0.017383238
0,0,0.008662339
0,0,0.0031160838
0,0,0.00087739463
0,0,0.00017228254
0,0,0.06086487
0,1,0.5687059
0,0,0.0021891335
0,0,0.06861263
0,0,0.19359413
0,0,0.0045832978
0,0,0.054732
0,0,0.015908124
0,0,0.36863852
0,0,0.009943363
0,0,0.041439302
0,0,0.027020387
0,0,0.065006584
0,0,0.024960741
0,0,0.02624209
0,0,0.0038023982
0,0,0.068074085
0,0,0.015198368
0,0,0.0019211511
1,1,0.9931057
0,0,0.024574494
0,0,0.024309767
0,0,0.019285725
0,0,0.00011019816
0,0,0.048252
0,0,0.06896543
0,0,0.022980593
0,0,0.2856718
0,0,0.102641955
0,0,0.014711097
0,0,0.013338408
0,0,0.00042506715
0,0,0.02867949
0,0,0.06526634
0,0,0.022606611
0,1,0.97679865
0,0,0.002559239
0,1,0.999708
0,0,0.07477633
0,0,0.03259029
0,0,0.028956566
0,0,0.0003145699
0,0,0.0036658153
0,0,0.01947694
0,1,0.9149143
0,0,0.0032188317
0,0,0.147417
0,0,0.49585047
0,0,0.0007102062
0,0,0.0062242234
0,0,0.19719683
0,0,0.018843044
0,1,0.5232006
0,0,0.018121844
0,1,0.70778924
0,0,0.016193686
0,0,0.00017340851
0,0,0.10920443
0,0,0.007175754
0,0,0.01685779
0,0,0.00081807474
0,0,0.039666276
0,0,0.010428422
0,0,0.021626448
0,0,0.0021563373
0,0,0.00032449092
0,1,0.97680366
0,0,0.04254168
0,0,0.056829058
0,0,0.095073074
0,0,0.000722499
0,0,0.05479251
0,0,0.13171726
0,0,0.008839273
0,0,0.20225866
0,0,0.027096303
0,0,0.006460536
0,0,0.016227482
0,0,0.016852116
0,0,0.00111742
0,0,0.0013403767
0,0,0.00072560884
0,0,0.43161187
0,0,0.09396633
0,0,0.01567471
0,0,6.9245005e-05
0,0,0.022005752
0,0,0.0035883086
0,0,0.0076159933
0,0,0.4219994
0,0,0.022219347
0,0,0.024337687
0,0,0.022203652
0,0,0.03281929
0,0,0.099228226
0,0,0.07298653
0,0,0.2769912
0,0,0.0052010147
0,0,0.0033388853
0,0,0.0022251508
0,0,0.12910423
0,0,0.030346762
1,1,0.99481493
0,0,0.2143053
0,0,0.10790624
0,0,0.00062425964
0,0,0.048655555
0,0,0.031416237
0,1,0.99999905
0,0,0.094734915
0,0,0.00041784038
0,0,0.07651453
0,0,0.00038423587
0,0,0.060546447
0,0,0.0010757785
0,0,0.0010420558
0,0,0.00047896267
0,1,0.9999573
0,0,0.45680112
0,0,0.031034308
1,1,0.99983394
0,0,0.046370577
0,0,0.0922858
0,0,0.004009448
0,0,0.0055420375
0,0,0.016735464
0,0,0.110359356
0,0,0.014741429
0,0,0.0001137506
0,0,0.064756885
0,0,0.059955273
0,0,0.116302766
0,0,0.0017016431
0,0,0.0012272274
0,0,0.063601546
0,1,0.9684017
0,0,0.0057264986
0,0,0.37201223
0,0,0.0042664143
0,0,5.74039e-05
0,0,0.018527783
0,0,0.0020145436
0,0,0.039703492
0,0,0.01088684
0,0,0.11851431
0,1,0.6986919
0,0,0.12078162
0,0,0.02790628
0,0,0.007981022
0,0,0.027847592
0,0,0.023428453
0,0,0.003072637
0,0,0.0007861524
0,0,0.1751594
0,0,0.0042262725
0,0,5.1299266e-05
0,0,0.012594741
0,0,0.02543869
0,0,0.050390914
0,0,0.18725534
0,0,0.03544787
0,0,0.0040793833
0,0,0.009237196
0,0,0.0036484855
0,0,0.0011081024
0,0,0.0041542016
0,0,0.020073617
0,0,0.0039354274
0,0,0.32285854
0,0,0.099391304
0,0,0.008695966
0,0,0.09192338
0,0,0.013082489
0,0,0.2661292
0,0,0.07499966
0,0,0.0038293172
0,0,0.0008739022
0,0,0.25077125
0,0,0.007652657
0,0,0.00800781
0,0,0.010000231
0,1,0.9428644
0,0,0.032788362
0,0,0.0020730963
0,0,0.21535884
0,0,0.036558226
0,0,0.007878674
0,0,0.12969676
0,0,0.038885914
0,0,0.0046240524
0,0,0.052082743
0,0,0.0029716045
0,0,0.0057031373
0,0,0.0008558444
0,0,0.057330966
0,0,0.00030665856
0,0,0.05267042
0,0,0.038831837
0,1,0.9999368
0,0,0.03454045
0,0,0.00082867674
0,0,0.026542276
0,0,0.007840762
0,0,0.038580056
0,1,0.6130293
0,0,0.047930863
0,0,0.0014536295
0,0,0.17522903
0,0,0.00081522466
0,1,0.5850555
0,0,0.125183
0,0,0.016358456
0,0,0.12570244
0,0,0.07818862
0,0,0.014493074
0,0,0.001735165
0,0,0.0022001036
0,0,0.03958391
0,0,0.016998563
0,0,0.0011264392
0,0,0.006590765
0,0,0.13671227
0,0,0.0027450675
0,0,0.0044968002
0,1,0.8685009
0,0,0.20049876
0,0,0.0009854565
0,0,0.0006210864
0,0,0.016954875
0,1,0.89334005
0,0,0.14504337
0,0,0.01960062
0,0,0.22311422
0,0,0.0019243814
0,1,0.73951095
0,0,0.003174665
0,0,0.09937818
1,1,0.99764246
0,0,0.009854504
0,0,0.013308708
0,0,0.015903473
0,0,0.0273394
0,1,0.713586
0,0,0.0012425358
0,0,0.05049624
0,0,0.023240713
0,0,0.03033337
0,0,0.0002213423
0,0,0.019835362
0,0,0.018893156
0,0,0.009541132
0,0,0.01745671
0,1,0.58452994
0,0,0.0014425657
0,0,0.0071321116
0,0,0.0425854
0,0,0.00076212356
0,0,0.0024724517
0,0,0.012052519
0,0,0.044705283
0,0,7.313471e-05
0,0,0.28381696
0,0,0.13584143
0,0,0.019783523
1,1,0.9998474
0,0,0.040431473
0,0,0.16587864
0,0,0.14266382
0,0,0.08119271
0,0,0.051817138
0,0,0.1471151
0,0,0.009384231
0,0,0.017575929
0,0,0.0001445697
0,0,0.00075641845
0,0,0.0016242726
0,0,0.21239175
0,0,0.0005340786
0,0,0.0027491592
0,0,0.0042745797
0,0,0.010437313
0,0,0.0065027727
0,0,0.05815053
0,0,0.048941962
0,0,0.09491888
0,0,0.40404618
0,0,0.072246425
0,0,0.37656972
0,0,0.00042188322
0,0,0.19392721
0,0,0.008276989
0,0,0.27462044
1,1,0.99996555
0,0,0.037316933
0,0,0.011764021
0,0,0.012195304
0,1,0.69628495
0,0,0.021857204
1,1,0.9992285
0,0,0.042011492
0,0,0.0682165
0,1,0.95973444
0,0,0.0006805793
0,0,0.00096104987
0,0,0.023939218
0,0,0.00031863805
0,0,0.0026166802
0,0,0.036494773
0,0,0.036035128
0,0,0.0021789973
0,0,0.0032969739
0,0,0.35132977
0,0,0.00942234
0,0,0.00182795
0,0,0.011754169
0,0,0.26188505
0,0,0.0036272528
0,0,0.052860674
0,0,0.004318041
0,0,0.0025654105
0,0,0.004553463
1,1,0.9998983
0,0,0.003203939
0,0,0.053198308
0,0,9.615907e-05
0,0,0.038854565
0,0,0.003839679
0,0,0.0061320853
0,1,0.9966078
0,0,0.01349132
0,0,0.034862578
0,0,0.27692816
0,0,0.001826255
0,0,0.0039214753
0,0,0.017894218
0,0,0.01672959
0,0,0.24962035
0,0,0.02259364
0,0,0.34610006
0,0,0.11981162
0,0,0.037050746
0,0,0.037204392
0,0,0.0010854071
0,0,0.0009977401
0,0,0.0015229601
