ANSWER,PREDICTION,PROB
0,0,0.10227664
0,0,0.4592485
0,0,0.1636723
0,1,0.6939258
0,0,0.14818709
0,0,0.13641836
0,0,0.45031595
0,1,0.74049586
0,0,0.3560479
0,0,0.2685589
1,1,0.5277104
0,0,0.16620003
0,0,0.036644824
0,0,0.13049108
1,1,0.8126339
0,0,0.18644826
0,0,0.06395062
0,0,0.060407702
0,0,0.401392
0,0,0.35873902
0,0,0.058069877
0,0,0.08981685
0,0,0.123336874
0,0,0.40404677
0,0,0.108988255
0,0,0.28302404
0,0,0.037988156
0,1,0.6396357
0,0,0.105995856
0,0,0.23814964
0,1,0.80880225
0,0,0.0346655
0,0,0.17161122
0,0,0.053519998
0,0,0.27291387
0,0,0.049877334
0,0,0.20679934
1,1,0.6915551
0,1,0.6396018
0,0,0.4632528
0,0,0.061382618
0,0,0.13511315
0,1,0.86179703
0,0,0.24111679
0,0,0.1629976
0,0,0.07717084
0,0,0.20407037
0,0,0.17968455
0,0,0.07901481
0,0,0.12697387
0,1,0.5005927
0,0,0.079318665
0,0,0.1628709
0,0,0.32068768
0,0,0.16894111
1,0,0.42135116
0,0,0.43511182
0,0,0.14532913
0,1,0.53212726
0,0,0.4819548
0,0,0.030592063
0,0,0.4883397
0,0,0.36311567
0,0,0.028898386
0,0,0.19823827
0,0,0.27238858
0,0,0.09046447
0,1,0.651656
0,0,0.037856493
0,1,0.8310922
0,0,0.15534648
0,0,0.16042788
0,1,0.7647179
0,0,0.49557194
0,0,0.40701616
0,0,0.47042865
0,1,0.5047819
0,0,0.12004962
0,0,0.44384447
0,0,0.31763327
0,0,0.06864033
0,0,0.13252018
0,0,0.26603788
0,0,0.094774485
0,1,0.52847785
0,0,0.28215232
0,1,0.8747162
0,0,0.2969642
0,0,0.122093864
0,0,0.18457456
0,0,0.11677478
0,1,0.5521178
0,0,0.036939565
0,0,0.16471301
0,0,0.40485603
0,0,0.12827347
0,1,0.9302047
0,0,0.08119111
0,0,0.03448083
1,1,0.9134491
0,1,0.5582552
0,0,0.14731193
0,0,0.09295904
0,0,0.38739187
0,0,0.203824
0,1,0.51817507
0,0,0.37045586
0,0,0.30639508
0,0,0.067057334
0,0,0.11940308
0,0,0.14081958
0,1,0.5891834
0,0,0.40825945
0,1,0.7544262
0,0,0.42915002
0,0,0.2082301
0,1,0.8379447
0,1,0.62134385
0,0,0.09558901
0,0,0.3103241
0,0,0.3059773
0,1,0.5873243
0,0,0.33144778
1,1,0.81534034
1,1,0.73681533
0,0,0.053232804
0,1,0.6124569
0,1,0.5591616
0,0,0.11811053
0,0,0.18971589
0,1,0.55331296
0,0,0.09744093
0,0,0.18702833
0,0,0.15108617
0,0,0.0929354
0,0,0.072829194
0,1,0.78294104
0,0,0.32259944
0,0,0.20687187
0,0,0.2711753
0,0,0.19784842
0,0,0.3965966
0,0,0.19584183
0,1,0.6574638
0,0,0.09865807
0,0,0.27682996
0,0,0.22828272
0,0,0.18031555
0,0,0.074531466
0,0,0.076009154
0,0,0.17981675
0,0,0.24037643
0,0,0.066209555
0,0,0.044970967
0,0,0.43323788
0,0,0.47405818
0,0,0.023650717
0,0,0.15664683
0,0,0.041856293
0,0,0.33631018
0,0,0.47124624
0,0,0.26029497
0,0,0.123147026
0,0,0.19306833
0,0,0.23764038
0,0,0.389051
0,1,0.53106326
0,0,0.05679183
0,0,0.13175714
0,0,0.2752867
0,0,0.1260099
1,1,0.5065623
0,1,0.55666715
0,0,0.20879933
0,0,0.03941331
0,0,0.04624979
0,0,0.10019056
0,0,0.15063436
0,0,0.10857223
0,1,0.6109519
0,0,0.34362656
1,1,0.956725
0,0,0.07610491
0,0,0.059198294
0,0,0.115265965
0,0,0.11511675
0,0,0.33100638
0,0,0.052444275
0,0,0.13374926
0,0,0.051471174
0,0,0.41929156
0,1,0.8168571
0,0,0.26243576
1,1,0.956494
0,0,0.128308
0,0,0.10750284
0,0,0.37183183
0,0,0.23916823
0,1,0.8614776
0,1,0.5717979
1,1,0.92763144
0,0,0.21498986
0,0,0.37839624
1,1,0.92207897
1,0,0.26907086
0,0,0.22834502
0,0,0.030983632
0,1,0.64663005
0,1,0.63921785
0,0,0.043648724
0,0,0.14951533
0,0,0.053707603
0,0,0.18181205
0,0,0.477127
0,0,0.12628739
0,1,0.59743804
1,1,0.71128696
0,1,0.59308857
0,0,0.14162123
0,0,0.04922753
0,0,0.15194944
0,1,0.5095583
0,1,0.5702156
0,0,0.07694458
0,0,0.37210354
0,0,0.0987766
0,0,0.04659956
0,0,0.15958804
0,0,0.21883814
0,1,0.6195189
0,0,0.036820825
0,0,0.18132418
0,0,0.09118967
0,0,0.107124746
0,0,0.2150418
0,1,0.7113238
0,0,0.20992556
1,1,0.78789014
0,1,0.619646
0,0,0.32905284
0,0,0.079438254
0,0,0.08262919
0,0,0.19274586
0,0,0.110086955
0,0,0.0761478
0,1,0.719335
0,0,0.17704979
0,0,0.09210537
0,1,0.57761925
0,0,0.297422
0,0,0.15679245
0,0,0.035958413
0,1,0.6791811
0,0,0.13004611
0,0,0.09248843
0,0,0.19603941
1,1,0.83450377
1,1,0.8439909
0,0,0.44341284
0,0,0.09355023
0,0,0.049085956
0,0,0.14291659
0,1,0.6542953
0,0,0.27151975
0,0,0.10477134
0,0,0.09259844
0,0,0.1115676
1,1,0.7516119
0,0,0.054945163
0,0,0.05590216
0,0,0.41146708
0,0,0.15217742
0,0,0.1605769
0,0,0.17040604
0,0,0.05998064
0,0,0.11981841
0,0,0.1750104
0,1,0.8831304
0,0,0.38079166
0,0,0.028070925
0,0,0.22194931
0,0,0.2645186
0,0,0.094774045
0,1,0.5867488
0,0,0.045203295
0,0,0.059572097
0,0,0.032315366
0,0,0.10687123
0,0,0.08752527
0,0,0.18823601
0,0,0.24580096
0,0,0.11407797
0,1,0.5085683
0,0,0.03661604
0,0,0.2377983
0,0,0.19783543
0,1,0.59829646
0,0,0.3690108
0,0,0.15998025
0,0,0.41386268
0,0,0.097248934
0,0,0.1387435
0,1,0.8058202
0,0,0.4646559
0,0,0.2807384
0,1,0.89388746
0,0,0.09187129
0,0,0.32545537
0,1,0.65093064
0,0,0.32629287
0,0,0.13839401
0,0,0.085999735
0,0,0.27103183
0,0,0.02474965
0,0,0.10541674
0,0,0.09803138
0,0,0.32886353
0,0,0.099161826
0,1,0.7396316
0,0,0.055414256
0,0,0.13910894
0,0,0.20587972
0,0,0.3294902
0,0,0.13959037
0,0,0.291265
0,0,0.18869382
0,0,0.08986252
0,0,0.27293828
0,0,0.23547387
0,0,0.1460448
0,0,0.040551793
0,1,0.54833883
0,0,0.09694214
0,0,0.46783817
0,0,0.09714341
0,0,0.12850003
1,1,0.83873105
1,1,0.7940425
0,0,0.04689664
0,0,0.040467773
0,0,0.097689256
0,1,0.809415
0,1,0.77615184
0,1,0.7391746
0,0,0.15532908
0,0,0.13812771
1,1,0.9051546
0,0,0.27011278
0,1,0.6936947
0,0,0.41213417
0,0,0.08240001
0,0,0.33206198
0,0,0.22749667
0,0,0.09490154
0,0,0.39317468
0,1,0.56914145
0,0,0.49324992
0,0,0.14665665
0,0,0.32212597
0,0,0.46039766
0,0,0.19460566
0,0,0.48897696
0,0,0.13029225
0,0,0.104379766
0,0,0.33634767
0,0,0.054602716
0,0,0.39743915
0,0,0.13526934
0,1,0.6042629
0,0,0.15999337
1,1,0.60522664
0,1,0.5981949
0,0,0.3675781
0,0,0.11156135
0,0,0.169675
0,1,0.8927466
0,0,0.17514777
0,0,0.21918407
0,0,0.1962378
0,0,0.22151326
0,0,0.13505399
0,0,0.27897435
0,0,0.12838042
0,0,0.37186435
0,1,0.8028649
0,0,0.3200375
0,1,0.6606282
0,0,0.09186259
0,0,0.06668683
0,0,0.27660874
1,0,0.37776464
0,1,0.8095376
0,0,0.034540903
0,0,0.072607055
0,0,0.11827534
0,0,0.1160992
0,0,0.12833995
0,0,0.1068547
0,0,0.05192751
0,1,0.7518308
0,0,0.07591935
0,0,0.094982594
0,0,0.14041331
0,0,0.08395249
0,1,0.8986697
0,0,0.3941739
0,0,0.029839464
0,0,0.088074304
0,0,0.13335274
0,0,0.22067556
0,0,0.35414875
0,1,0.7785705
0,0,0.15536855
1,1,0.73976624
0,1,0.59642583
0,0,0.3487358
0,1,0.7900033
0,0,0.068866216
1,1,0.9160047
0,0,0.18766113
0,0,0.2564156
0,0,0.3248056
0,0,0.15867509
0,0,0.3362366
0,0,0.08673923
0,0,0.11788014
0,1,0.6535964
0,1,0.87255025
0,0,0.30276284
0,0,0.09314554
0,0,0.19522488
0,0,0.15688932
0,0,0.12776391
0,1,0.6859634
0,0,0.19270957
0,0,0.34141546
0,0,0.10496219
1,1,0.6364885
0,0,0.20230414
1,1,0.7984167
0,0,0.06771826
1,0,0.31358957
0,0,0.10595411
0,0,0.23016271
0,0,0.16716653
0,0,0.17517439
0,0,0.25194335
0,0,0.07894476
0,0,0.19355382
0,0,0.26800957
0,0,0.027724525
0,0,0.44191816
0,0,0.46750042
0,1,0.6882802
0,1,0.77177036
0,0,0.09400112
0,0,0.285595
0,0,0.12465082
0,1,0.7214604
0,0,0.35198265
0,0,0.17454015
0,1,0.60518354
0,1,0.7198509
0,1,0.6544004
0,0,0.11752475
0,0,0.37793308
0,0,0.12761432
0,0,0.3834881
0,0,0.09706675
1,1,0.77830136
0,0,0.04311792
0,1,0.66089845
0,0,0.3305769
0,0,0.19890359
1,1,0.6619111
0,0,0.14984615
0,0,0.038600933
0,0,0.21466751
0,0,0.055847727
0,0,0.045055036
0,0,0.44868186
0,1,0.64739025
0,0,0.07146981
0,0,0.19582699
0,0,0.17822316
0,1,0.8171552
0,0,0.19943511
0,0,0.448469
0,0,0.039980922
0,0,0.20216033
0,0,0.15639387
0,0,0.33764324
0,0,0.06966559
0,1,0.91746205
0,0,0.14049563
0,0,0.20638505
0,1,0.59870356
0,0,0.10503677
0,0,0.09066169
0,0,0.18267366
0,0,0.15014683
0,0,0.14880536
0,1,0.52936405
0,0,0.09911138
0,0,0.44029886
1,1,0.5549619
0,0,0.18782935
0,0,0.18283731
0,0,0.24303636
0,0,0.040806875
0,0,0.21958578
0,0,0.3242254
0,0,0.23222332
0,0,0.061992936
0,1,0.54659426
0,0,0.10109923
0,0,0.2245673
0,0,0.049648996
0,1,0.69980115
0,0,0.13514242
0,0,0.09845804
0,0,0.09713314
0,0,0.15328291
0,0,0.425136
0,0,0.28980765
0,0,0.29525778
0,0,0.15421847
0,0,0.07752727
1,1,0.60317034
0,0,0.14878696
0,0,0.039144617
1,1,0.76423454
0,0,0.28413153
0,0,0.074380174
0,0,0.21167083
0,0,0.13323118
0,0,0.1301
0,0,0.25122795
0,0,0.11498005
0,0,0.086904034
0,0,0.070792176
0,0,0.15674669
0,0,0.043456007
0,0,0.16164948
0,0,0.4750475
0,0,0.34767082
0,0,0.10696987
0,0,0.36891097
0,0,0.16042788
0,0,0.06219088
0,0,0.28010896
0,0,0.39548373
0,0,0.3016851
0,0,0.18873899
0,0,0.15588549
0,0,0.20220344
0,0,0.044247746
0,0,0.13718851
0,0,0.23378532
0,1,0.65700746
1,1,0.68135446
0,0,0.09227681
0,0,0.15767756
0,1,0.79699045
0,0,0.29140002
0,0,0.14631525
0,0,0.31132856
0,0,0.24625455
0,0,0.118226804
0,0,0.057451744
0,0,0.14671075
0,1,0.70844173
0,0,0.25118417
0,0,0.22467367
0,1,0.60535187
0,0,0.3736377
0,0,0.08712822
0,0,0.2393618
0,0,0.14846334
0,0,0.20320049
0,0,0.044960704
0,0,0.07751422
0,0,0.11317959
0,1,0.6087631
1,0,0.2541296
1,1,0.673544
0,0,0.16722916
0,0,0.29649544
0,0,0.13713229
0,0,0.22577181
0,0,0.11562583
0,0,0.06762286
0,0,0.21567306
0,0,0.35517943
0,0,0.23537374
0,0,0.083176106
0,0,0.3997612
0,0,0.057231188
0,0,0.10638919
0,0,0.10218176
0,0,0.18088566
0,0,0.3692784
0,0,0.039693996
0,0,0.199613
0,0,0.22277553
0,0,0.24605285
0,0,0.47294033
0,0,0.41622868
0,0,0.15670443
0,0,0.3823534
0,0,0.12579305
0,0,0.49026194
0,0,0.23354922
0,0,0.19536456
0,0,0.27111518
0,0,0.12723505
0,0,0.098658405
0,0,0.08260965
0,0,0.075577095
0,0,0.12880519
0,0,0.1255877
0,0,0.13166922
0,0,0.36869428
0,0,0.22006752
0,0,0.2751703
0,0,0.09284895
0,0,0.090020925
0,0,0.07830938
1,1,0.85930055
0,0,0.10472788
0,0,0.45913577
0,1,0.669766
0,0,0.05936042
0,0,0.085939534
0,1,0.77411664
0,0,0.17797963
0,0,0.24503343
0,0,0.3833601
0,0,0.30626914
0,1,0.6454516
0,0,0.06550792
0,0,0.3011407
0,1,0.63634235
0,0,0.27795517
0,0,0.15088822
0,0,0.05405858
0,1,0.69253814
0,1,0.5990837
0,1,0.74056894
0,1,0.51663595
0,0,0.0693147
0,0,0.31011304
0,0,0.086992085
0,0,0.05598669
0,0,0.054556467
0,0,0.065058105
0,0,0.048239347
0,0,0.1159223
0,1,0.63276994
0,0,0.29718077
0,0,0.2771902
0,0,0.2800995
0,0,0.33981046
0,1,0.5073189
0,0,0.058282014
0,0,0.31419954
0,0,0.09166463
0,0,0.22200309
0,0,0.23822437
0,0,0.17992881
0,0,0.12343178
0,0,0.08016794
0,0,0.11754483
0,0,0.37685165
0,0,0.050664507
0,1,0.6442801
0,1,0.5587383
0,0,0.46925923
0,0,0.16788179
0,1,0.7041094
0,0,0.1986571
0,0,0.13720219
0,1,0.63136524
0,1,0.53957254
0,0,0.20237248
0,0,0.09373457
0,0,0.26192164
0,0,0.24579084
0,0,0.41049924
0,0,0.27119365
0,0,0.4945892
0,0,0.42702022
0,0,0.2975659
0,0,0.3791763
0,0,0.06994862
0,0,0.29394156
0,0,0.13426298
0,0,0.14836034
0,0,0.38307992
0,0,0.08409096
0,0,0.24776259
0,0,0.1624593
0,0,0.24715753
0,0,0.39464676
0,0,0.48444688
0,1,0.667886
0,0,0.10367706
0,1,0.53756225
0,0,0.05044768
0,0,0.06716027
0,0,0.09841059
0,1,0.66991186
0,0,0.032252245
1,0,0.43776768
1,0,0.2984026
0,1,0.5978408
0,1,0.5549
0,0,0.08286613
0,0,0.47985846
0,0,0.25176194
0,0,0.08319858
0,0,0.10974812
0,1,0.7396512
0,0,0.11021157
0,0,0.19514354
0,0,0.107095644
0,0,0.1304447
0,1,0.7514307
0,1,0.57942134
0,0,0.0594848
0,0,0.1169502
0,0,0.06842439
0,0,0.2828427
0,0,0.49140927
1,1,0.95980066
0,0,0.081925616
0,0,0.23004593
0,0,0.41399503
0,1,0.5108465
0,0,0.1294504
0,0,0.060273964
0,0,0.13903977
0,0,0.06976
0,0,0.1920104
0,0,0.17020893
0,0,0.1024312
0,0,0.052293256
0,0,0.07532459
0,1,0.90398777
0,0,0.15005884
0,0,0.41984156
0,0,0.34871835
0,0,0.072923675
0,0,0.28829235
0,0,0.121745124
0,0,0.06651644
0,0,0.33991113
0,0,0.12941502
0,1,0.5853942
0,0,0.075190954
0,0,0.44531387
0,1,0.53463024
0,0,0.4136056
0,0,0.048309036
0,0,0.37011895
0,0,0.2580358
0,0,0.29539558
0,0,0.13679887
0,0,0.110152274
0,1,0.8869627
0,1,0.6481209
0,0,0.20760234
0,0,0.4072794
0,0,0.48546538
0,0,0.08404071
0,0,0.053761132
0,0,0.4159116
0,0,0.03518505
0,0,0.13923892
0,0,0.12966557
0,0,0.40125427
0,0,0.2652925
0,0,0.1244261
0,0,0.48884174
0,0,0.25223505
0,0,0.3706448
0,0,0.11055043
0,0,0.060103144
0,1,0.61007124
0,0,0.06636997
0,0,0.16179614
0,0,0.25996414
0,0,0.16920279
0,0,0.16368443
0,1,0.78938735
0,0,0.109427765
0,0,0.05781153
0,0,0.08891379
0,0,0.33524615
0,0,0.30460238
0,0,0.08228133
0,0,0.08403699
0,0,0.1735914
0,0,0.27679083
0,0,0.038839117
0,0,0.40672255
0,0,0.3658594
0,0,0.38040677
0,0,0.09217121
0,0,0.21698152
0,0,0.16723394
0,0,0.43718255
1,1,0.8012735
0,0,0.06757985
0,0,0.050365902
0,0,0.16154598
0,0,0.28502494
0,0,0.07403483
0,1,0.6997201
0,0,0.13514829
0,0,0.3546504
0,0,0.23465328
0,1,0.5080279
0,0,0.09206226
0,1,0.6024856
0,0,0.047914587
0,0,0.2588492
0,0,0.15998463
0,0,0.3571762
0,0,0.09027679
0,0,0.061431326
1,1,0.6917426
0,0,0.05720656
0,1,0.698805
0,0,0.45681223
0,0,0.17475557
0,0,0.38272923
0,1,0.68635637
0,0,0.3497412
0,0,0.05291769
0,0,0.20865703
0,0,0.21484044
0,0,0.12522788
0,0,0.29427177
0,0,0.19387403
0,0,0.20850988
0,0,0.39662832
0,1,0.6379777
0,0,0.2571889
0,0,0.42951775
0,1,0.8295399
0,0,0.13099457
0,0,0.057029042
0,0,0.20231798
0,0,0.03702861
0,0,0.17381178
0,0,0.19665408
0,0,0.1282008
0,0,0.13655604
0,0,0.14348505
0,0,0.27381352
0,0,0.0827351
0,0,0.2724079
0,0,0.09690621
0,0,0.2969596
0,1,0.51258224
0,0,0.075661354
0,0,0.04441216
0,0,0.4415502
0,1,0.69349587
0,0,0.2524584
0,0,0.057939623
0,0,0.24039313
0,0,0.32760772
0,0,0.33288127
0,0,0.1360158
0,0,0.039562665
0,0,0.3290544
0,1,0.71105397
0,0,0.19461551
0,0,0.040441304
0,0,0.20198208
0,1,0.5938167
0,1,0.5304942
0,0,0.05179907
0,0,0.061902814
1,1,0.52816224
0,0,0.18880814
0,0,0.46780515
0,0,0.08899785
0,0,0.4775006
0,0,0.2082387
0,1,0.85886955
0,0,0.08400545
0,0,0.048355814
0,0,0.17450103
0,0,0.128572
0,0,0.16945596
0,0,0.09939374
0,0,0.15278287
0,0,0.119767494
0,1,0.50751704
0,0,0.39724874
0,0,0.28221923
0,0,0.08271554
0,0,0.101466194
0,0,0.07278031
0,0,0.18618527
0,0,0.36999613
0,0,0.29204506
0,0,0.36919323
0,0,0.40401903
0,0,0.10625211
0,0,0.14326936
0,0,0.47669142
0,0,0.17034331
0,0,0.2849441
0,0,0.3975136
0,1,0.72670525
0,0,0.039748617
0,0,0.12311288
0,0,0.18828112
0,0,0.25106186
0,1,0.84088546
0,0,0.042135756
0,0,0.13433734
0,0,0.04126999
0,0,0.16337733
0,0,0.06865562
0,0,0.39143464
0,0,0.08071519
0,0,0.36436376
0,1,0.77103573
0,0,0.16465555
0,0,0.18871506
0,0,0.12669721
0,0,0.2164604
0,0,0.28969353
0,0,0.11541371
0,1,0.63990986
0,0,0.032474164
0,0,0.22507305
1,1,0.86071944
0,0,0.057520777
0,0,0.30796862
0,0,0.081520416
0,0,0.050094288
0,0,0.0338657
0,0,0.025851944
0,1,0.7547821
0,0,0.299081
0,0,0.056095827
0,0,0.049369942
0,0,0.42525628
0,0,0.4365462
0,1,0.52958876
0,0,0.10367921
0,1,0.5905053
0,0,0.06795827
0,0,0.23166029
0,0,0.10017328
0,0,0.3897093
0,0,0.052688695
0,0,0.040323034
0,0,0.0742717
0,0,0.06295072
0,0,0.065078236
0,0,0.17522761
0,0,0.2847367
0,0,0.2602914
0,0,0.16597123
0,0,0.41925094
0,0,0.264203
0,0,0.06692041
0,0,0.15297605
0,0,0.45837423
0,0,0.1752527
0,1,0.58842164
0,0,0.19039069
0,0,0.35415047
0,0,0.21508066
0,0,0.08127601
0,0,0.3628662
0,0,0.073654056
0,0,0.19746801
0,0,0.1510688
0,0,0.25912157
0,0,0.14826633
0,0,0.04975434
0,0,0.0687552
1,1,0.68734103
0,0,0.13310593
0,0,0.22950485
0,0,0.05827606
0,0,0.1956802
0,1,0.54323304
0,0,0.484753
0,0,0.11807058
0,1,0.83039737
0,0,0.36354172
0,0,0.2005403
0,0,0.21248835
0,0,0.044950902
0,0,0.07671508
0,0,0.08496779
0,0,0.42172
0,1,0.7227875
0,0,0.04625186
0,1,0.71901673
0,0,0.28897375
0,0,0.093958616
0,0,0.31020388
0,0,0.09191238
0,0,0.4980304
0,0,0.072781175
0,1,0.5041451
0,0,0.4648753
0,0,0.49462953
0,0,0.21290182
0,0,0.29592404
0,0,0.13979724
0,0,0.49865586
0,0,0.38113743
0,0,0.43924654
0,0,0.057179842
0,0,0.3626735
0,0,0.05635044
0,0,0.2747489
0,0,0.37043136
0,0,0.18120055
0,0,0.20543802
0,0,0.09952345
0,0,0.090043046
0,0,0.22542743
0,1,0.5279968
0,0,0.35849425
0,0,0.15864244
0,1,0.6451054
0,0,0.30486792
0,0,0.20012233
0,0,0.29292816
0,0,0.14795989
0,1,0.732739
0,1,0.6437838
0,0,0.05272745
0,0,0.37479153
0,0,0.08419333
0,0,0.07564628
0,0,0.08023241
0,0,0.47977802
0,0,0.3018797
0,0,0.12700133
0,0,0.29787913
0,0,0.16488798
0,1,0.5605811
0,0,0.18602102
0,0,0.11788604
0,0,0.21028097
0,0,0.19690785
0,0,0.38208312
0,1,0.5431306
0,0,0.33010957
0,0,0.17775199
0,0,0.060448486
0,0,0.25497618
0,0,0.17346469
0,0,0.08908432
0,0,0.3945626
0,0,0.061361447
0,0,0.02894938
0,0,0.3064263
0,0,0.13099854
0,1,0.88245624
1,1,0.7664425
0,0,0.35981095
0,0,0.108727165
0,0,0.14147162
0,0,0.24059783
0,0,0.24174269
0,1,0.6312582
0,0,0.24487007
0,0,0.14936401
0,0,0.28084323
0,0,0.051335547
0,0,0.2753604
0,0,0.12712164
0,0,0.11075563
0,0,0.11505935
0,1,0.6598994
0,0,0.36356774
0,1,0.59052753
1,0,0.44079316
0,0,0.2568196
0,1,0.5285266
0,0,0.14216356
0,0,0.39485455
0,0,0.20075539
0,1,0.600398
0,0,0.165686
0,0,0.034496754
0,0,0.2958883
0,0,0.0647801
0,1,0.6038101
0,0,0.31982547
0,0,0.056904577
0,0,0.06042527
0,1,0.7556869
0,0,0.2905881
0,1,0.54710805
0,1,0.5394077
0,0,0.23132004
0,0,0.14216882
0,0,0.08401897
0,0,0.19234864
0,0,0.10463485
0,0,0.2743266
0,0,0.40168387
0,1,0.74137974
0,0,0.06766345
0,0,0.05473204
0,0,0.11537047
0,0,0.042154983
0,0,0.097882025
0,0,0.14121224
0,0,0.25709146
0,0,0.0634938
0,0,0.26604638
0,0,0.2286522
0,0,0.12745573
0,0,0.2508612
0,0,0.3960104
0,1,0.5447004
0,0,0.290616
0,1,0.5296956
0,0,0.123839065
0,0,0.09941813
0,0,0.0370038
0,0,0.28774172
0,0,0.07160719
0,1,0.5612157
0,0,0.10752675
0,0,0.3270437
0,0,0.24112283
0,0,0.12125561
0,0,0.21518543
0,0,0.11892138
0,0,0.06557844
0,0,0.032557484
0,0,0.43871373
0,0,0.088564545
0,0,0.20129366
0,0,0.08243862
0,0,0.3181849
0,1,0.50837886
0,0,0.072638676
0,1,0.54111433
0,0,0.11437199
0,0,0.11006765
0,0,0.29741713
0,0,0.14428763
0,0,0.08996773
0,0,0.04313426
0,0,0.02920321
0,0,0.15074171
0,0,0.06668843
0,0,0.21940933
0,0,0.06312565
0,0,0.34686917
0,0,0.12855367
0,1,0.7506439
0,0,0.4411961
0,0,0.08007675
0,1,0.78521043
0,0,0.18154669
0,0,0.05245166
0,0,0.36416337
0,0,0.40840268
0,0,0.084447674
0,1,0.55019134
0,0,0.16293149
0,0,0.27549517
0,0,0.2847822
0,0,0.048119448
0,0,0.092201404
0,0,0.2626031
0,0,0.25943476
0,0,0.06283944
0,0,0.14647087
0,1,0.5296643
0,0,0.085653864
0,0,0.11401881
0,0,0.19506279
0,0,0.25281036
0,0,0.3204854
0,0,0.032503545
0,1,0.7106288
0,1,0.7008725
0,0,0.13917665
0,0,0.04890287
0,0,0.3985831
0,1,0.71535194
0,0,0.27250716
0,0,0.26299694
0,0,0.27675742
0,0,0.15798508
0,1,0.5297128
0,0,0.03327012
0,0,0.38542643
1,1,0.5882891
0,0,0.12871327
0,0,0.19424126
0,0,0.22386014
0,0,0.06792881
0,1,0.66453576
0,0,0.20553835
0,0,0.20599693
0,1,0.6735854
0,0,0.21591508
0,0,0.22559483
0,0,0.050485305
0,0,0.19288656
0,0,0.06896786
0,0,0.10987168
0,0,0.3498716
0,0,0.026827306
0,0,0.069358125
0,1,0.51631224
0,0,0.15611824
0,0,0.08421589
0,0,0.041498363
0,0,0.17392905
0,0,0.0816302
0,1,0.56773645
0,0,0.22808786
0,0,0.07577873
1,1,0.8938422
0,0,0.1230537
0,0,0.10526548
0,1,0.872647
0,0,0.35836962
0,0,0.07328561
0,0,0.09039035
0,0,0.16697095
0,0,0.045135137
0,0,0.15112787
0,0,0.044353534
0,0,0.0743144
0,0,0.20482896
0,0,0.28201687
0,0,0.03144409
0,0,0.33397838
0,0,0.41825876
0,0,0.13245033
0,0,0.16265029
0,0,0.1823276
0,0,0.23852056
0,0,0.4749985
0,0,0.24639694
0,0,0.30142048
0,0,0.068894334
0,0,0.2658737
0,0,0.30485836
0,1,0.74667233
1,1,0.8563908
0,0,0.1654832
0,0,0.14856188
0,0,0.07720616
0,0,0.33596975
0,0,0.1622629
1,1,0.94686913
0,0,0.38653344
0,1,0.5304887
0,1,0.54876435
0,0,0.30482653
0,0,0.04589134
0,0,0.27523038
0,0,0.23220314
0,0,0.035206195
0,0,0.067123264
0,0,0.21105145
0,0,0.13056186
0,0,0.053055335
0,1,0.5084713
0,1,0.5205604
0,0,0.1994552
0,0,0.38938674
0,0,0.17623912
0,0,0.2648891
0,0,0.116052136
0,0,0.070561536
0,0,0.042143535
0,0,0.22243434
1,1,0.81136143
0,0,0.09643255
0,0,0.19993052
0,0,0.13805999
0,0,0.23648551
0,0,0.4305981
0,0,0.25531855
0,1,0.7784125
0,0,0.057046738
0,0,0.098204084
0,0,0.42945156
0,0,0.03224833
0,0,0.051166892
0,0,0.25599912
0,0,0.05267495
0,0,0.26759675
0,0,0.45894185
0,0,0.34880048
0,1,0.5379164
0,0,0.18321945
0,0,0.1123717
0,0,0.09659832
0,0,0.041475475
0,0,0.20964834
0,0,0.46133426
0,0,0.21358421
0,0,0.10318817
0,1,0.65602547
0,0,0.08369903
0,0,0.07275607
0,0,0.20924039
0,0,0.3322396
0,0,0.24542508
0,1,0.82672
0,0,0.20033006
0,0,0.09390752
0,0,0.24663047
0,0,0.16749246
0,0,0.09595949
0,0,0.052266777
0,0,0.19535801
0,1,0.5913545
0,1,0.73833555
0,0,0.17794278
0,0,0.39637524
0,0,0.053588662
0,1,0.68024987
0,0,0.14359868
0,0,0.18959428
0,1,0.57423896
0,0,0.3997035
0,1,0.59695435
0,0,0.0816764
0,0,0.18942685
0,0,0.15373366
0,0,0.13464618
0,0,0.22228973
0,1,0.5964388
0,1,0.75014853
0,0,0.10893322
0,0,0.13548626
0,0,0.04114372
0,0,0.09499415
0,0,0.06011566
0,0,0.108281665
0,0,0.12527597
0,1,0.74621934
0,0,0.15456103
0,1,0.86505395
0,0,0.17531411
0,0,0.2551091
0,0,0.24681832
0,0,0.209237
0,1,0.5437303
0,1,0.5047211
1,1,0.5196216
0,0,0.03605551
0,1,0.5483861
0,1,0.7037422
0,0,0.117128454
0,0,0.06808776
0,1,0.7640879
0,0,0.13727586
0,0,0.041304745
0,0,0.32479936
0,0,0.13605312
0,0,0.12403492
0,0,0.06815585
0,1,0.53482676
0,0,0.38305554
0,0,0.14191717
0,0,0.26890364
0,0,0.02403261
0,0,0.19008668
0,0,0.03603843
0,0,0.13779372
0,0,0.19353794
0,0,0.09650239
0,0,0.30728897
0,0,0.24505347
0,1,0.7741366
0,0,0.12166904
0,0,0.0938084
0,0,0.220166
0,0,0.15514763
1,1,0.9079367
0,0,0.37367603
0,0,0.16925849
0,1,0.7870348
0,0,0.13578987
