ANSWER,PREDICTION,PROB
0,0,0.4770823
0,1,0.85909086
0,0,0.47643533
0,1,0.5692663
0,1,0.54316854
0,1,0.5006026
0,0,0.43718556
0,0,0.47834045
0,0,0.49943906
0,0,0.47311354
0,0,0.49383983
0,1,0.7342733
0,0,0.42608973
0,1,0.5537908
0,0,0.48186514
0,0,0.49934304
0,1,0.51470774
0,1,0.7416515
0,0,0.44356352
0,1,0.6424983
0,1,0.6768213
0,0,0.46544415
1,1,0.80780244
0,1,0.68692505
0,1,0.84902394
0,0,0.43909436
0,0,0.3984486
0,0,0.4220583
0,0,0.43384868
0,1,0.75261086
0,0,0.38045368
0,0,0.442806
0,0,0.44609204
0,1,0.7832909
0,0,0.37767714
0,0,0.38186264
0,0,0.35012078
0,0,0.41796806
0,0,0.3734704
0,0,0.49222663
0,0,0.35878876
0,0,0.36537054
0,1,0.60576373
0,1,0.80771965
1,1,0.5094193
0,0,0.3915615
0,1,0.5710458
0,0,0.39446104
0,1,0.53134674
0,1,0.5495635
0,1,0.702788
0,1,0.5573169
0,0,0.39722508
0,0,0.48207045
0,1,0.6938485
0,0,0.35753196
0,0,0.4796424
0,0,0.40631905
0,0,0.39961532
0,1,0.72047246
0,1,0.6638217
0,0,0.34401718
0,0,0.4006438
0,1,0.51927227
1,1,0.70066154
0,0,0.41818216
0,1,0.5072421
0,1,0.7378132
0,0,0.4515424
0,1,0.67188454
0,1,0.6801911
0,0,0.48922706
0,1,0.60326403
0,0,0.38287923
0,0,0.41176316
0,1,0.71645314
0,1,0.6283725
0,0,0.4402021
0,1,0.5657342
0,0,0.3615844
0,0,0.47716257
0,1,0.521203
0,1,0.5831546
0,1,0.7714484
0,0,0.4158342
1,1,0.75049835
0,1,0.8708746
0,1,0.63293934
0,1,0.62133306
0,0,0.4074679
0,1,0.6871355
0,0,0.43762863
0,1,0.5899251
0,0,0.40806687
1,1,0.66258276
0,0,0.4093326
0,0,0.35522366
0,0,0.39698783
0,0,0.42931005
0,0,0.4214119
0,0,0.3939454
0,0,0.4136666
0,0,0.4629521
0,1,0.5008577
0,1,0.56488115
0,0,0.42286867
0,1,0.539953
0,0,0.47660422
0,1,0.551247
0,0,0.3677737
0,0,0.35859767
0,0,0.37241605
0,1,0.57017636
0,1,0.50882214
0,0,0.3606346
0,0,0.38509908
0,1,0.7045253
0,0,0.37772515
0,1,0.7418233
0,0,0.44338176
0,0,0.41186062
0,0,0.49081254
0,0,0.414481
0,1,0.91040605
0,1,0.64407384
0,0,0.44753247
0,0,0.42914873
0,0,0.45602378
0,0,0.38384092
0,0,0.39869717
0,0,0.3796063
0,0,0.48932305
0,1,0.5409086
0,0,0.40572786
0,0,0.43705246
0,0,0.46652636
0,1,0.85141987
0,0,0.38099605
0,0,0.40800527
0,0,0.39908063
0,0,0.3876027
0,0,0.38321975
0,0,0.41187775
0,0,0.4584308
0,1,0.58736557
0,1,0.61752796
0,0,0.42999625
0,1,0.54896617
0,1,0.5133682
0,0,0.43843687
0,0,0.44338214
0,0,0.44140628
0,0,0.4600993
0,0,0.45897776
0,0,0.47285086
0,0,0.43708658
0,1,0.68688923
0,0,0.44191143
0,0,0.41689828
0,1,0.5227593
0,0,0.48378518
1,1,0.71395946
0,0,0.47816405
0,0,0.47078264
0,1,0.5150953
0,0,0.3630849
0,0,0.4649978
0,0,0.43782157
0,0,0.4893578
0,0,0.38500327
0,0,0.43280032
0,1,0.5604624
0,1,0.7175913
0,0,0.3627347
0,0,0.3969797
0,0,0.40064076
0,1,0.6011794
0,0,0.46096504
0,1,0.5258465
0,1,0.6740373
0,0,0.4481806
0,1,0.52329046
0,0,0.4535349
0,0,0.4966753
0,0,0.4232902
0,0,0.4247612
0,1,0.7954355
0,0,0.47452822
0,1,0.74502474
0,1,0.5228991
0,0,0.4252037
0,1,0.5139493
0,1,0.5572043
1,1,0.7406835
0,0,0.4762897
0,0,0.387378
0,0,0.39799446
1,1,0.7738664
0,0,0.4902503
0,1,0.74887574
0,0,0.46096602
0,0,0.4125967
0,0,0.45254922
0,0,0.35517696
0,1,0.5323843
0,0,0.39710215
0,0,0.3592253
0,0,0.34978738
0,0,0.49622712
0,1,0.68525493
0,0,0.43750566
0,0,0.4673361
0,0,0.41706637
0,1,0.5052332
0,0,0.43617803
0,0,0.49000832
0,1,0.57236886
0,0,0.40787393
0,0,0.40628803
0,0,0.4083495
0,0,0.37107658
0,1,0.66390055
0,0,0.49372047
0,0,0.4860585
0,0,0.41217932
0,0,0.3953103
1,1,0.52835053
0,1,0.54622966
0,1,0.51643693
0,0,0.40324578
1,1,0.736507
0,1,0.5816393
0,1,0.8202471
0,0,0.47742411
0,0,0.34221187
0,1,0.55002064
0,1,0.5393649
0,1,0.53443414
0,0,0.42011812
0,0,0.41049996
0,1,0.7437138
0,0,0.4424165
0,0,0.43780506
0,1,0.5416959
0,0,0.3392616
0,0,0.35323852
0,0,0.37774974
0,0,0.4606215
0,0,0.44097403
0,0,0.47382787
0,0,0.4053974
0,0,0.42043224
0,0,0.4793204
0,0,0.473241
0,1,0.78799003
0,0,0.49092242
0,1,0.55114454
0,0,0.4347609
0,0,0.43146738
0,0,0.39897493
0,1,0.55480117
0,1,0.54546785
0,0,0.4415994
0,0,0.3637063
0,0,0.48194516
0,0,0.46802127
0,0,0.4511893
0,0,0.42227873
0,1,0.56098217
0,0,0.4991842
0,0,0.44601935
1,1,0.79918927
0,0,0.42485654
0,0,0.371352
0,0,0.39498407
0,0,0.45934862
0,1,0.94872814
0,0,0.4536706
0,0,0.34481162
0,1,0.92215115
0,0,0.41546807
0,0,0.40400735
0,0,0.437812
0,1,0.5263216
0,0,0.44901502
0,0,0.42109084
0,0,0.4974066
0,0,0.48311308
0,0,0.43986043
0,0,0.35743856
0,0,0.4876054
0,0,0.35620505
0,0,0.4726921
0,0,0.35090995
0,0,0.47856078
0,0,0.43634903
0,0,0.38300472
0,0,0.4325167
0,0,0.39120886
0,0,0.48811388
0,0,0.42986643
0,0,0.42573655
0,1,0.55914754
0,0,0.43842396
0,1,0.5827477
0,0,0.45119664
0,1,0.58006734
0,0,0.37702993
0,0,0.47343484
0,0,0.42524764
0,0,0.45448303
0,0,0.4166721
0,0,0.41243446
0,0,0.4426165
0,0,0.43753177
0,0,0.46003246
0,1,0.6448014
0,1,0.9053269
0,0,0.43499225
0,0,0.49413863
0,1,0.81829894
0,0,0.35376573
0,0,0.41793197
0,0,0.37044084
0,1,0.5511109
0,0,0.4246216
0,1,0.5858573
0,0,0.43507963
0,0,0.41249368
0,0,0.4405178
0,0,0.42494583
0,1,0.51434547
0,0,0.42926252
0,0,0.40963706
0,0,0.39221615
0,0,0.37861967
0,0,0.38132367
0,0,0.4709226
0,0,0.42566308
1,1,0.75611776
0,0,0.38301933
0,0,0.47819954
0,0,0.39579457
0,0,0.43885276
0,1,0.56360954
0,0,0.48006493
0,1,0.6345178
0,1,0.5805062
0,0,0.37355238
0,1,0.52264327
0,0,0.3942335
0,0,0.4232595
0,0,0.39967117
0,0,0.4522678
0,0,0.4573124
0,0,0.392651
0,1,0.68005943
0,0,0.49216288
0,0,0.4707375
0,0,0.47306854
0,1,0.7462115
0,1,0.5328429
0,0,0.41424802
0,0,0.47726098
0,0,0.39781868
0,1,0.64143455
0,0,0.439096
0,0,0.46759114
0,0,0.47000208
0,1,0.55324423
0,0,0.38866678
0,0,0.42639607
0,1,0.56544656
0,1,0.50290257
0,1,0.5275074
0,0,0.43183443
0,1,0.7109307
1,1,0.9168439
0,0,0.45616645
0,0,0.42455
0,1,0.54037565
0,1,0.5382154
0,0,0.4150243
0,0,0.4148425
0,1,0.56369054
0,1,0.78590465
0,0,0.36449197
0,1,0.5386566
0,1,0.50512964
0,1,0.9441674
0,0,0.42982182
0,1,0.5051181
0,0,0.49216795
0,0,0.48159105
0,0,0.48266828
0,0,0.44295633
0,0,0.4815328
0,0,0.3599104
0,1,0.58284944
0,0,0.4139059
0,0,0.45905095
0,0,0.4152535
0,0,0.35886368
0,0,0.47050917
0,1,0.5706595
0,1,0.50066453
0,0,0.39610597
0,1,0.76204926
0,0,0.409428
0,1,0.70489734
0,1,0.5127668
0,0,0.3983446
0,0,0.4253133
0,0,0.41083702
0,1,0.87475014
0,0,0.46479827
0,1,0.7978607
0,1,0.8515188
0,0,0.37827092
0,0,0.40436333
0,0,0.43833536
0,0,0.45898318
0,1,0.6121217
0,0,0.42536223
0,0,0.465022
0,0,0.46449485
0,1,0.55152816
0,0,0.37103015
0,0,0.3972503
1,1,0.6505174
0,0,0.41650826
0,0,0.40313488
0,0,0.47187483
0,0,0.4010855
0,0,0.48676902
0,0,0.4216234
0,0,0.48765254
0,1,0.66453147
0,0,0.46062157
0,1,0.8453911
0,0,0.43266982
0,0,0.40900227
0,1,0.62728673
0,0,0.4290657
0,0,0.4154332
0,0,0.37632284
0,0,0.49008292
0,1,0.5080612
0,1,0.88271123
0,0,0.4405363
0,1,0.52437854
0,1,0.51160574
0,0,0.48541358
0,0,0.3838541
0,0,0.4639575
0,0,0.40162927
0,1,0.7527723
0,1,0.85933936
0,0,0.39970028
0,0,0.4562398
0,0,0.371488
1,1,0.7039493
0,0,0.41017777
0,0,0.38325003
0,0,0.46439758
0,0,0.4524715
0,0,0.4588213
0,1,0.50301784
0,1,0.5228189
0,1,0.5400485
1,1,0.94836414
0,1,0.5075768
0,1,0.5527517
0,0,0.36419907
0,1,0.67117506
0,0,0.40483215
0,0,0.37254807
0,1,0.5160195
0,0,0.40479112
0,0,0.43050376
0,0,0.47555527
0,1,0.5139645
0,0,0.41249672
0,1,0.7323875
0,1,0.53099364
0,0,0.46800613
0,1,0.52287924
0,1,0.512758
0,0,0.48200604
0,0,0.45929867
1,1,0.60726947
0,0,0.34075654
1,1,0.79252344
0,1,0.5567888
0,1,0.5073158
0,0,0.45980301
0,0,0.44801372
0,1,0.61278826
0,0,0.4122714
0,0,0.47120953
0,0,0.41575047
0,0,0.388414
0,1,0.6302244
0,1,0.5112093
0,0,0.39015365
0,0,0.4434198
0,1,0.64410895
0,1,0.5940042
0,1,0.9411033
0,0,0.4113842
0,1,0.60562193
0,0,0.46509686
0,1,0.5195806
0,0,0.41298172
0,0,0.42951804
0,0,0.37009656
0,0,0.4955464
0,1,0.72339886
0,1,0.5685904
0,0,0.41103905
0,1,0.72488016
0,0,0.4881169
0,0,0.4544318
0,1,0.7297504
0,0,0.3810815
0,0,0.3957902
0,1,0.6318673
0,1,0.5577822
0,0,0.46219057
0,0,0.3266337
0,0,0.42062116
0,1,0.50347364
0,1,0.7949381
0,0,0.492849
0,0,0.4888384
0,1,0.5194901
0,0,0.49045488
0,0,0.41310915
0,0,0.41566822
0,0,0.39979538
0,1,0.57143766
0,1,0.5190108
0,0,0.47764105
0,0,0.37858734
0,0,0.43698582
0,1,0.55541515
0,0,0.41523424
0,0,0.44957742
0,1,0.5977869
0,1,0.6254739
0,0,0.4635783
0,1,0.5455329
0,0,0.46529716
1,1,0.62440366
1,1,0.7770073
0,0,0.39013094
0,0,0.43489775
0,1,0.51161975
0,0,0.48618305
0,1,0.7257117
0,0,0.374486
0,0,0.39449155
0,0,0.43759918
0,0,0.39227286
0,0,0.37628534
0,0,0.435061
0,0,0.4079714
0,1,0.6305934
0,0,0.40316644
0,1,0.55697656
0,0,0.37503362
0,0,0.3446247
0,0,0.3797694
0,1,0.7040796
0,0,0.36111352
0,0,0.45875964
0,0,0.44018692
0,1,0.7792587
0,0,0.41099355
0,0,0.43752682
0,0,0.45222506
0,0,0.49898833
0,1,0.5108578
0,0,0.41923127
0,0,0.37428585
0,1,0.592987
0,0,0.49459824
0,0,0.4067528
0,1,0.8641726
0,0,0.39330626
0,0,0.36112422
0,0,0.35855067
0,0,0.4698318
0,1,0.6394041
0,1,0.54000056
0,0,0.44691336
0,0,0.4620993
0,0,0.4127442
0,0,0.36343646
0,1,0.84425235
0,0,0.40876353
0,0,0.4166309
0,0,0.44267046
0,1,0.621959
0,1,0.6907546
0,0,0.44524422
0,1,0.5801399
0,0,0.38606313
0,0,0.41270226
0,0,0.43722585
0,1,0.52232873
0,0,0.47921923
0,0,0.41274226
0,1,0.5776426
0,0,0.45460954
0,0,0.38743314
0,0,0.42913952
0,0,0.4931562
0,0,0.46918115
0,0,0.45499474
0,0,0.4505505
0,1,0.6730642
0,0,0.44151878
0,0,0.46561107
0,0,0.40671343
0,0,0.454295
0,1,0.8597188
0,1,0.61463255
0,1,0.7685893
0,0,0.39427048
0,0,0.36904585
0,0,0.47124884
0,1,0.57564086
0,0,0.33703375
0,1,0.54548335
0,0,0.40753222
0,1,0.51907176
0,0,0.3760038
0,1,0.6106623
0,0,0.43796164
0,0,0.4954766
0,0,0.3976412
0,0,0.41434142
0,1,0.7239792
0,0,0.402966
0,0,0.36797994
0,0,0.34164774
0,0,0.36782554
0,0,0.41154483
0,1,0.86869997
1,1,0.71672505
0,1,0.8326266
0,1,0.7063716
0,1,0.7333455
0,0,0.4720632
0,0,0.45143732
0,0,0.36222553
0,0,0.42450196
0,1,0.69855535
0,0,0.3846414
0,0,0.39108336
0,0,0.451426
0,0,0.4033979
0,0,0.46323588
0,0,0.33881325
0,1,0.5657798
0,1,0.59865505
0,0,0.41398126
0,0,0.4033305
0,1,0.75941294
0,1,0.59708506
0,1,0.5475052
0,1,0.8290595
0,1,0.56743175
0,1,0.5246509
0,1,0.5110154
0,1,0.5814011
0,0,0.38340676
0,1,0.5223612
0,0,0.49387184
0,0,0.3768475
0,0,0.4831487
0,1,0.71766984
0,1,0.52771086
0,0,0.38234985
0,0,0.41941673
0,0,0.4708016
0,0,0.32439533
0,1,0.86363626
0,0,0.49282563
1,1,0.6671254
0,1,0.5227268
0,1,0.6044857
0,1,0.90991575
0,1,0.5254621
0,1,0.5131375
0,1,0.7261035
0,0,0.34083936
0,0,0.40209752
0,0,0.430759
0,0,0.47507447
0,0,0.48347443
0,1,0.63041866
0,0,0.4659345
0,0,0.42577177
1,1,0.82972157
0,0,0.41313982
0,0,0.43831453
0,0,0.4348688
0,1,0.9100814
0,0,0.33661
0,0,0.483098
0,0,0.48372692
0,1,0.8751599
0,0,0.43226776
0,1,0.7000638
0,0,0.47050425
0,0,0.44219336
0,0,0.41239953
0,0,0.41246235
0,0,0.36190557
0,0,0.37989268
0,0,0.39869356
0,1,0.7609675
0,1,0.5219304
0,0,0.4294443
0,0,0.4182973
0,0,0.4115321
0,0,0.37872636
0,0,0.479891
0,1,0.74106866
0,1,0.5121599
0,0,0.43092135
0,1,0.51113504
0,0,0.43898892
0,0,0.45924824
0,0,0.4228429
0,0,0.48482597
1,1,0.759044
0,0,0.42040387
0,0,0.46172425
0,0,0.37247917
0,0,0.3973233
0,0,0.39563626
0,0,0.3818143
0,0,0.46928355
0,0,0.43402293
0,1,0.5777871
0,0,0.37235048
0,1,0.54720557
0,0,0.36107582
0,0,0.45877877
0,1,0.5342029
0,0,0.42385226
0,0,0.4202236
0,1,0.5969477
0,1,0.55495656
0,0,0.4439033
0,0,0.36699396
0,0,0.32707125
0,0,0.4231513
0,1,0.55748355
0,0,0.44123304
0,1,0.5044357
0,0,0.3907499
0,0,0.4254535
0,0,0.39471057
0,0,0.41311142
1,1,0.6409549
0,0,0.47517362
0,1,0.71140134
0,0,0.40196946
0,1,0.7778091
0,1,0.54389715
1,1,0.7446888
0,0,0.41703436
0,0,0.44248158
0,0,0.37184706
0,1,0.5409785
0,1,0.5260856
0,1,0.6780201
0,0,0.34477642
0,0,0.4549386
0,0,0.44882843
0,0,0.38453597
0,0,0.40794066
0,1,0.65881604
0,0,0.40380841
0,0,0.47681338
0,1,0.5338289
0,0,0.35582012
0,1,0.50291765
0,0,0.43287864
0,1,0.61996347
0,0,0.38153642
0,0,0.4516268
0,0,0.34434548
0,0,0.46904087
0,1,0.7342812
0,0,0.46625486
0,0,0.41230777
0,1,0.7952761
0,0,0.4814799
0,1,0.72374344
0,0,0.43855506
0,1,0.5970837
0,1,0.59498984
0,1,0.6189684
0,0,0.446143
0,0,0.478859
0,0,0.42466193
0,1,0.5461475
0,0,0.40290207
0,1,0.6006438
0,0,0.46888167
0,0,0.33445767
0,1,0.5360598
0,0,0.4795616
0,0,0.4241303
0,0,0.48940057
0,0,0.3440339
0,1,0.7341067
0,1,0.5582028
0,0,0.41075706
0,0,0.41129428
0,0,0.40138954
0,0,0.46770605
0,0,0.48607758
0,0,0.47661978
0,1,0.7035782
0,0,0.35649672
0,0,0.4805643
0,1,0.6806575
0,1,0.681064
0,1,0.5593078
0,0,0.48871908
0,0,0.4334931
0,0,0.49084914
0,0,0.4534623
0,0,0.38246632
0,0,0.4189351
0,0,0.39768326
0,1,0.749029
0,0,0.42924288
0,1,0.5635051
0,0,0.46967676
0,0,0.472443
0,0,0.44984695
0,0,0.35695875
0,0,0.4670024
0,0,0.47777733
0,0,0.4446266
0,0,0.44751492
0,1,0.5051328
0,0,0.42752895
0,0,0.43311417
0,0,0.4885273
0,0,0.40952158
0,1,0.8684021
0,1,0.5708484
0,0,0.40653434
0,1,0.57130784
0,0,0.34725562
0,1,0.7410272
0,0,0.3863615
0,1,0.5530979
0,0,0.38618338
0,1,0.61616015
0,0,0.47636187
0,0,0.45428565
0,0,0.37108395
0,0,0.45027438
0,0,0.38124755
0,0,0.40079895
0,0,0.448783
0,1,0.5311649
0,0,0.38900238
0,1,0.608851
0,1,0.56945443
0,0,0.46230215
0,0,0.43476614
0,0,0.39795548
0,1,0.6699744
0,0,0.46530333
0,0,0.42743343
0,1,0.615076
0,1,0.50661486
0,0,0.45547095
0,0,0.4111295
0,0,0.44618696
0,1,0.51447403
0,0,0.44859675
0,0,0.44349822
0,1,0.6378425
0,0,0.45842418
0,0,0.3512455
0,0,0.3878643
0,0,0.41860437
0,0,0.39307433
0,0,0.42746064
0,0,0.34613556
0,1,0.5596076
0,0,0.4176758
0,0,0.43945262
0,1,0.8487519
0,0,0.47827527
0,0,0.4483907
0,1,0.7036266
0,0,0.42570043
0,0,0.4006359
0,1,0.60192424
0,0,0.46099716
0,0,0.46553195
0,0,0.42665318
0,1,0.51666224
0,1,0.83027893
0,0,0.3696045
0,1,0.54408586
0,0,0.41467056
0,0,0.40894157
0,0,0.43129292
0,1,0.58749527
0,1,0.53464115
0,0,0.3766152
0,1,0.55428195
0,1,0.52600724
0,1,0.6451724
0,1,0.5334609
0,0,0.3903479
0,0,0.425256
0,0,0.35206667
0,1,0.5458831
0,0,0.40585837
0,0,0.48042688
0,0,0.43060794
1,1,0.5624971
0,1,0.5614359
0,0,0.45070124
0,0,0.4274732
0,0,0.42451233
0,1,0.5115884
0,1,0.5293838
0,0,0.40286905
0,0,0.44168046
0,0,0.39579037
0,0,0.37671414
0,0,0.4147353
1,1,0.91458607
0,0,0.48360276
0,0,0.41205648
0,0,0.39526454
0,1,0.81433254
0,0,0.4506549
0,0,0.4069881
0,0,0.36358416
0,1,0.8886464
0,1,0.74642205
0,1,0.5245756
0,1,0.5283361
0,0,0.4446491
0,0,0.49559182
0,0,0.4119286
0,1,0.67847186
0,0,0.3949626
0,1,0.66816115
0,0,0.43925694
0,0,0.3626947
0,0,0.35616127
0,1,0.5384914
0,0,0.40736893
0,1,0.53857136
0,1,0.7647355
0,0,0.36623457
0,0,0.414006
0,1,0.73863107
0,1,0.5118754
0,0,0.4132322
0,0,0.38407826
0,0,0.34188512
0,0,0.39089924
0,1,0.7455237
0,0,0.42869177
0,1,0.7707012
0,1,0.66125274
0,0,0.45894507
0,0,0.42779776
0,0,0.463358
0,0,0.4728571
0,1,0.73780566
0,0,0.38434473
0,0,0.42913347
0,0,0.36156535
0,0,0.40165895
0,0,0.38461345
0,1,0.55990356
0,1,0.699633
0,0,0.4238987
0,1,0.6560276
0,1,0.55058604
0,1,0.50143456
0,1,0.5965545
0,0,0.42819217
0,0,0.32663757
0,0,0.38407096
0,0,0.43558323
0,1,0.59072137
0,1,0.56470424
0,0,0.37671015
0,0,0.44250733
0,0,0.41492885
0,1,0.5224263
0,0,0.31822014
0,1,0.58936375
0,0,0.45251417
0,1,0.6990632
0,0,0.41588172
0,1,0.5615231
0,1,0.54179525
0,1,0.50123084
0,0,0.48328635
0,1,0.62673193
0,0,0.46016812
0,1,0.87455577
0,0,0.44793037
0,1,0.8901555
0,0,0.45331475
0,0,0.42411014
0,0,0.41559136
0,1,0.582768
0,0,0.3874457
0,0,0.4208769
0,0,0.48321748
0,0,0.3393838
0,0,0.47846612
0,0,0.4511276
0,0,0.3936304
0,1,0.5026299
0,0,0.40956193
0,0,0.41956952
0,0,0.39552626
0,0,0.3925215
0,1,0.6692687
0,1,0.60479814
0,0,0.39872655
0,0,0.478406
0,0,0.43697432
1,1,0.75500214
0,0,0.43548065
0,0,0.3701998
0,0,0.38044444
0,1,0.53263223
0,1,0.5208393
0,0,0.3988619
0,0,0.43313143
0,1,0.5434327
0,0,0.46918547
0,0,0.38999724
0,1,0.54677516
0,0,0.49395013
0,1,0.5966223
0,0,0.4201852
0,0,0.41895112
0,0,0.39040747
0,1,0.6369583
1,1,0.78772366
0,1,0.5364687
0,0,0.46091354
0,0,0.43201223
0,1,0.5078173
0,1,0.518378
0,1,0.5010232
0,0,0.3771405
0,0,0.42853644
0,0,0.4713029
0,0,0.409192
1,1,0.87851363
0,1,0.59949213
0,0,0.4746888
0,1,0.6681579
0,0,0.4123124
0,0,0.4308235
0,1,0.6206219
0,0,0.40818185
0,0,0.38649493
0,0,0.36146808
0,0,0.46425885
0,0,0.39997354
0,1,0.5055587
0,0,0.443517
0,1,0.5302994
0,0,0.42415515
0,0,0.38143194
0,0,0.4606066
0,1,0.8450826
0,0,0.46429014
0,0,0.4506113
0,0,0.4674808
0,0,0.40559387
0,1,0.5776156
0,0,0.42109674
0,0,0.4358613
0,1,0.5058685
0,1,0.5186005
0,0,0.4588103
0,1,0.7615091
0,0,0.4534181
0,0,0.4018999
0,0,0.45720384
0,0,0.36388898
0,0,0.45519608
0,0,0.41723168
0,1,0.52351755
0,0,0.430345
0,0,0.39433807
0,1,0.58210623
0,1,0.68730044
1,1,0.6775028
0,1,0.5005531
0,0,0.46921334
1,1,0.7036732
0,0,0.43413973
0,0,0.36250427
0,0,0.47484183
1,1,0.6300362
0,1,0.53266996
0,0,0.40084833
0,0,0.48332784
0,1,0.81354713
0,0,0.35348985
0,0,0.3658777
0,0,0.36256105
0,0,0.4221232
0,1,0.78509426
0,0,0.4489236
0,1,0.549769
0,0,0.49001667
0,1,0.67909795
0,1,0.6127574
1,1,0.7196192
0,0,0.49019143
0,0,0.37108725
0,1,0.5282262
0,1,0.6625586
0,1,0.62350535
0,1,0.523209
0,0,0.36999613
0,1,0.50318164
0,0,0.412471
0,1,0.69344854
0,0,0.43874812
0,0,0.41184247
0,1,0.52148104
0,0,0.3700235
0,0,0.39309874
0,0,0.39525023
0,1,0.832394
0,0,0.41408566
0,1,0.5189729
0,0,0.43433994
0,1,0.89882773
0,1,0.51757264
0,0,0.43068686
0,0,0.43331447
0,0,0.38859752
0,1,0.62984854
0,1,0.53149354
0,1,0.6956477
0,0,0.4120073
0,0,0.35842028
0,0,0.3945413
0,1,0.51126003
0,1,0.5182991
0,0,0.40302393
0,0,0.42770228
0,0,0.407203
0,1,0.6008001
0,1,0.81595904
0,0,0.41310212
1,1,0.82667476
0,0,0.4139222
0,0,0.43678275
0,1,0.50722665
0,1,0.5030002
0,0,0.4454065
0,1,0.58295614
0,1,0.7443366
0,0,0.4422308
0,0,0.45081437
0,1,0.6514297
0,0,0.46606728
0,1,0.64362633
0,0,0.36672932
0,0,0.49323013
0,1,0.5787137
0,1,0.72501445
0,0,0.4693644
0,1,0.5872212
0,0,0.4856708
0,0,0.43269658
0,0,0.41053313
0,1,0.60980827
0,1,0.8301367
0,0,0.438989
0,1,0.56700367
0,0,0.47741905
0,1,0.5740733
0,1,0.5841872
0,0,0.4454263
0,1,0.6347051
0,0,0.4277901
0,1,0.77597475
0,0,0.47758442
0,1,0.50014603
0,0,0.38132098
0,0,0.44734702
0,0,0.45934784
0,0,0.41686973
0,0,0.39793733
0,0,0.41399056
0,0,0.43417275
0,0,0.46908376
0,1,0.570431
0,0,0.44284967
0,1,0.6147779
0,0,0.4083255
0,1,0.5851213
0,1,0.6880129
0,0,0.35757962
0,0,0.4104837
0,0,0.3787333
0,0,0.403173
0,0,0.34499693
0,1,0.53120095
0,1,0.7336858
0,0,0.48623598
0,1,0.55887204
1,1,0.7132293
0,0,0.3756654
0,1,0.83160883
1,1,0.8299607
0,0,0.42231193
0,1,0.50996476
0,0,0.37344298
0,1,0.6164631
0,1,0.62236744
0,0,0.45375526
0,0,0.38200292
0,0,0.41693407
0,0,0.46837986
0,0,0.43387496
0,0,0.38218176
1,1,0.5653072
0,0,0.37745276
0,0,0.42208904
0,1,0.54494756
0,1,0.56618565
0,1,0.5524273
0,0,0.4386377
0,0,0.4487836
0,0,0.397205
0,0,0.4447533
0,1,0.53212625
0,0,0.36814755
0,1,0.5167646
0,0,0.49054778
0,1,0.52810735
0,0,0.39779902
0,0,0.43374327
0,1,0.55240613
0,0,0.42322537
0,0,0.4578475
0,0,0.3365225
0,0,0.43160146
0,0,0.4185524
0,1,0.59691
0,0,0.45064965
0,0,0.37851542
0,0,0.36986172
0,1,0.5540962
0,0,0.40059635
0,0,0.41528487
0,0,0.3540946
0,0,0.412862
0,0,0.36487478
0,0,0.44725588
0,0,0.40868285
0,1,0.5764215
0,0,0.4110136
0,1,0.5332774
0,0,0.4201582
0,1,0.8797044
0,1,0.57246375
0,0,0.3259977
0,0,0.47886413
0,0,0.46964526
0,1,0.72464323
0,1,0.50670385
0,0,0.42389846
0,0,0.43729106
0,1,0.6071753
0,0,0.44291994
0,0,0.47888595
1,1,0.7314118
0,0,0.37322953
0,0,0.4990643
0,1,0.5121149
0,0,0.4310193
0,0,0.4042431
0,1,0.71219754
0,0,0.36761355
0,1,0.57625955
0,0,0.35095122
0,0,0.38352728
0,1,0.51293933
0,0,0.45085713
0,1,0.5403151
0,0,0.47094157
0,0,0.4531834
0,0,0.38201037
0,0,0.356088
0,1,0.5256376
0,0,0.46072927
0,1,0.8605953
0,1,0.5305439
0,0,0.37384653
0,0,0.37503418
0,0,0.4675023
0,0,0.44685888
0,0,0.39386874
0,0,0.47097373
0,0,0.44801044
0,0,0.4128088
0,0,0.39830762
0,1,0.7602677
0,0,0.45313993
0,0,0.46336555
0,0,0.41842678
0,1,0.59217256
0,1,0.70125085
0,0,0.43276533
0,1,0.64005166
0,1,0.5790395
0,1,0.60252625
0,0,0.46546617
0,0,0.37629378
0,1,0.5965502
0,0,0.48193642
0,0,0.38342002
0,0,0.49049732
0,0,0.41524205
0,0,0.35058203
0,1,0.54363185
0,0,0.48135054
1,1,0.5302536
1,1,0.62397385
0,0,0.38784277
0,0,0.42069036
0,1,0.5968095
0,0,0.40850222
0,0,0.4568923
0,0,0.4486102
1,1,0.5581354
0,0,0.33198676
0,0,0.355296
0,0,0.48498055
0,0,0.36580932
1,1,0.86100125
0,0,0.47217613
0,0,0.34987256
0,0,0.42319894
0,1,0.7216953
0,1,0.53008604
0,1,0.5153314
0,1,0.653175
0,0,0.34465116
0,1,0.7118787
0,0,0.42076236
0,0,0.4371574
0,1,0.6567732
0,1,0.5725747
0,1,0.72608536
0,0,0.48618034
0,1,0.5861235
0,1,0.50911313
0,0,0.45548883
0,1,0.53306866
0,0,0.4005434
0,1,0.565822
0,1,0.51830465
0,0,0.40584564
0,0,0.42215478
0,0,0.37019432
0,0,0.43932527
0,0,0.3955646
0,0,0.4351502
0,0,0.47558695
0,0,0.41745555
0,0,0.49494272
0,0,0.32491213
0,0,0.43521965
0,1,0.5990168
0,0,0.36556286
0,0,0.41876528
0,1,0.8394206
