ANSWER,PREDICTION,PROB
0,0,0.02135709
0,0,0.4749887
0,0,0.16356783
0,0,0.046074722
0,0,0.17142498
0,0,0.08676042
0,0,0.0064307647
0,0,0.1445762
0,0,0.02627354
0,0,0.017267318
0,0,0.012017271
0,0,0.06241298
0,1,0.91789335
0,0,0.18257524
0,1,0.9455797
0,0,0.012107091
0,0,0.1296926
0,0,0.12639374
0,0,0.107223935
0,0,0.053339053
0,1,0.9279679
0,1,0.6603376
0,0,0.017215166
1,1,0.8550573
0,0,0.017562447
0,0,0.005862359
0,0,0.0046948725
1,1,0.986743
0,0,0.089313716
0,0,0.0015618094
0,0,0.07228755
0,0,0.17271394
0,0,0.38501236
0,0,0.0030613947
0,0,0.043486033
0,0,0.023478784
0,0,0.0601994
0,0,0.027866647
0,0,0.02221216
0,0,0.0037737514
0,0,0.0716035
0,0,0.015363524
0,0,0.09911285
0,1,0.848505
0,0,0.0016328854
0,0,0.13847773
0,0,0.031614322
0,1,0.68168324
0,0,0.015759787
0,0,0.09923668
1,1,0.982631
0,1,0.9818511
0,0,0.08798323
0,0,0.011433334
0,0,0.2443841
0,1,0.96623224
0,0,0.018418342
0,0,0.21292558
0,0,0.003238054
0,0,0.1868761
0,0,0.005093027
0,0,0.087030195
0,0,0.17175342
0,0,0.064502254
0,0,0.06715021
0,0,0.09253269
0,0,0.09881972
0,0,0.026285892
1,0,0.03386633
0,0,0.21422297
0,0,0.011969627
0,1,0.6942165
0,1,0.87421536
0,0,0.0046134465
0,0,0.03250393
0,1,0.91274005
0,0,0.026518662
0,1,0.78591555
0,0,0.16067491
0,0,0.090797424
0,1,0.60575914
0,0,0.035532776
0,1,0.9494783
0,0,0.010398727
0,0,0.13458812
0,0,0.21357836
0,0,0.07262155
0,0,0.027737955
0,1,0.97802746
0,1,0.97649574
0,0,0.045285273
0,0,0.06937253
0,1,0.7711221
0,0,0.008035353
0,0,0.02995875
0,0,0.004647659
0,0,0.0022738879
0,1,0.9684132
0,0,0.09910101
0,1,0.99480313
0,0,0.11827791
0,0,0.045303747
0,0,0.030123372
0,0,0.098502874
0,0,0.3821866
0,0,0.0020116149
0,0,0.008528842
0,1,0.5465073
0,0,0.021851344
0,1,0.98885906
0,0,0.0067166267
0,0,0.02483634
1,1,0.9923838
0,0,0.04240054
0,0,0.06718651
0,0,0.060538515
0,1,0.98257333
0,0,0.012006219
0,0,0.06429119
0,0,0.037830222
0,0,0.30312562
0,0,0.0038551237
0,0,0.018835958
0,0,0.11707545
0,0,0.114825346
0,0,0.11580021
0,0,0.39631462
0,0,0.3085053
0,0,0.47899464
0,1,0.9522332
0,1,0.9792372
0,0,0.008749994
0,0,0.23973309
0,0,0.009818779
0,1,0.99195755
0,0,0.06394892
1,0,0.21384652
1,1,0.9727853
0,0,0.06894973
0,1,0.8502416
0,1,0.9892748
0,0,0.014102537
0,0,0.29466397
0,0,0.4834362
0,0,0.08658612
0,0,0.037073825
0,0,0.059458766
0,0,0.3104225
0,0,0.004141531
0,1,0.98962945
0,0,0.02834157
0,0,0.07425538
0,0,0.014500772
0,0,0.09732011
0,1,0.9313736
0,0,0.032336984
0,0,0.16599731
0,0,0.011263142
0,0,0.10714885
0,0,0.16438472
0,0,0.12496302
0,0,0.0031764717
0,0,0.0028990295
0,0,0.14220564
0,0,0.011826794
0,0,0.003190781
0,0,0.011245366
0,0,0.119215
0,0,0.010473335
0,0,0.063555926
0,0,0.007125864
0,0,0.006930764
0,0,0.14797784
0,0,0.31593177
0,0,0.015413259
0,0,0.030321052
0,0,0.0036444333
0,0,0.3975469
0,0,0.029340072
0,1,0.8167682
0,0,0.015250778
0,0,0.4936782
0,1,0.7879579
0,0,0.018975258
1,0,0.025137285
0,1,0.85369736
0,0,0.016700303
0,0,0.026327739
0,0,0.0043712077
0,0,0.03468338
0,0,0.015363524
0,0,0.075664975
0,1,0.62742275
0,1,0.65108776
1,1,0.99468035
0,0,0.008778117
0,0,0.021862313
0,0,0.28993374
0,0,0.0469928
0,0,0.41783968
0,0,0.010175515
0,0,0.042197704
0,0,0.0063712336
0,0,0.3514133
0,1,0.78132737
0,0,0.02337358
1,1,0.96974474
0,0,0.0126679195
0,0,0.08466042
0,0,0.011676164
0,0,0.007178897
0,1,0.94735885
0,0,0.32966578
1,1,0.5793675
0,0,0.018785454
0,0,0.32512587
1,1,0.9639617
1,1,0.80161905
0,0,0.02297798
0,0,0.0034959768
0,0,0.41910702
0,0,0.49478135
0,0,0.012067876
0,0,0.14220564
0,0,0.0014096609
0,0,0.0035738237
0,0,0.20054588
0,0,0.005783089
0,1,0.8272258
1,1,0.9505186
0,1,0.61202633
0,0,0.11892087
0,0,0.008541177
0,0,0.006060635
0,0,0.1648944
0,1,0.588139
0,0,0.11322952
0,0,0.43317363
0,0,0.10106436
0,0,0.14977989
0,0,0.14220564
0,0,0.054255698
0,0,0.010057989
0,0,0.0025740676
0,0,0.06853725
0,0,0.14220564
0,0,0.011042679
0,0,0.12496302
0,1,0.9537256
0,0,0.0099248905
1,1,0.96917444
0,0,0.35955083
0,0,0.2851741
0,0,0.039528105
0,0,0.013825596
0,0,0.48247132
0,0,0.009625171
0,0,0.16695568
0,0,0.04051428
0,0,0.017520955
0,0,0.049691312
0,0,0.30768684
0,0,0.06309823
0,0,0.09253269
0,0,0.002158268
0,1,0.8930328
0,0,0.04201707
0,0,0.13458812
0,0,0.026121637
1,1,0.97548646
1,1,0.99179804
0,1,0.94842
0,0,0.012858445
0,0,0.01944003
0,0,0.0044084955
0,0,0.46535322
0,0,0.014379848
0,0,0.14220564
0,0,0.01047338
0,0,0.044688847
1,1,0.8883777
0,0,0.017562447
0,0,0.02142225
0,0,0.09869172
0,0,0.010910223
0,0,0.011977074
0,0,0.093640454
0,0,0.0033090396
0,0,0.028352395
0,0,0.010135989
0,1,0.9839663
0,0,0.2609783
0,0,0.00095382886
0,0,0.22643863
0,1,0.81097865
0,0,0.1254946
0,1,0.9159456
0,0,0.009763695
0,0,0.0063378797
0,0,0.014680627
0,0,0.114387244
0,0,0.05298109
0,0,0.015363524
0,0,0.017204195
0,0,0.07783247
0,0,0.32748696
0,0,0.0016375734
0,0,0.15462564
0,0,0.066984475
0,1,0.60241085
0,0,0.23107162
0,0,0.15241863
0,0,0.024096496
0,0,0.015619377
0,0,0.13458812
0,0,0.3609346
0,0,0.07868608
0,1,0.96904445
0,1,0.73674273
0,0,0.045871638
0,1,0.70733917
0,0,0.35063684
0,0,0.07150169
0,0,0.14220564
0,0,0.11397883
0,0,0.026306996
0,0,0.02088311
0,0,0.062552996
0,0,0.016689468
0,1,0.68617046
0,0,0.06225051
0,1,0.694459
0,0,0.029965091
0,0,0.060427923
0,0,0.020478629
0,1,0.71121705
0,0,0.017855654
0,0,0.07371302
0,0,0.017562447
0,0,0.0058049615
0,0,0.0704551
0,1,0.5892958
0,0,0.22355638
0,0,0.0062806252
0,1,0.92559904
0,0,0.009548728
0,0,0.044217497
0,0,0.0051053762
0,0,0.13458812
1,1,0.6824022
1,1,0.9868593
0,0,0.05304144
0,0,0.0043365452
0,0,0.0039868252
0,1,0.9453663
0,1,0.8387331
0,1,0.9204896
0,0,0.017562447
0,0,0.0098782135
1,1,0.9884461
0,0,0.08026606
0,1,0.930504
0,0,0.10884059
0,0,0.013149266
0,0,0.13352312
0,0,0.10540031
0,0,0.10401045
0,1,0.88033384
0,1,0.8474286
0,0,0.075249635
0,0,0.018619327
0,0,0.18480018
0,0,0.15964502
0,0,0.0352691
0,0,0.08716773
0,0,0.2798056
0,0,0.0024205314
0,0,0.051814523
0,0,0.07237362
0,0,0.111686446
0,0,0.13458812
0,0,0.25601757
0,0,0.14220564
1,1,0.9354467
0,0,0.33624372
0,0,0.43122792
0,0,0.1560341
0,0,0.007195968
0,0,0.016790133
0,0,0.044837005
0,0,0.070893206
0,0,0.0048089814
0,0,0.0412785
0,0,0.04176863
0,1,0.5900643
0,0,0.045491207
0,0,0.10028091
0,0,0.4222178
0,0,0.04402208
0,0,0.029699773
0,0,0.025167778
0,0,0.023495773
0,0,0.023055874
1,0,0.2092675
0,1,0.9931217
0,0,0.13969004
0,0,0.03780097
0,0,0.034298904
0,0,0.05454819
0,0,0.051127434
0,0,0.021549216
0,0,0.016558332
0,1,0.9789019
0,0,0.24235693
0,0,0.1161687
0,0,0.009035304
0,0,0.10914136
0,1,0.63794935
0,1,0.93657225
0,0,0.007786922
0,0,0.015363524
0,0,0.024647867
0,0,0.01412661
0,0,0.14023636
0,1,0.97899103
0,0,0.067092314
1,1,0.97348356
0,0,0.39715284
0,0,0.14435557
0,1,0.5138848
0,0,0.12935339
1,1,0.99418914
0,1,0.6405459
0,1,0.6319204
0,0,0.24346234
0,0,0.19954029
0,0,0.022247208
0,0,0.038128745
0,0,0.14220564
0,0,0.35892868
0,1,0.83814836
0,0,0.028675439
0,0,0.005332473
0,0,0.0468959
0,0,0.17426744
0,0,0.07980302
0,1,0.98081404
0,0,0.030196514
0,0,0.008986911
0,0,0.01124138
1,1,0.9953519
0,0,0.10866012
1,1,0.9901884
0,0,0.016891751
1,0,0.10948739
0,0,0.015363524
0,0,0.14548384
0,0,0.0055766744
0,0,0.026176881
0,0,0.15781625
0,0,0.009272735
0,0,0.12910844
0,0,0.028636808
0,0,0.0012021632
0,0,0.2807253
0,1,0.6296199
0,0,0.09891301
0,1,0.9754326
0,0,0.01124138
0,0,0.022924552
0,0,0.06592062
0,1,0.83981717
0,0,0.2126204
0,0,0.014297409
0,1,0.91218674
0,1,0.7371169
0,0,0.15940754
0,0,0.1916134
0,1,0.73086244
0,0,0.14220564
0,1,0.6054394
0,0,0.11705716
1,1,0.98579955
0,0,0.011386733
0,1,0.8469494
0,0,0.08486407
0,0,0.015363524
1,1,0.93996364
0,0,0.011969627
0,0,0.0029651748
0,0,0.14053315
0,0,0.09065004
0,0,0.0060861553
0,1,0.5140706
0,1,0.5736557
0,0,0.028197026
0,0,0.0088996915
0,0,0.36072743
0,1,0.8971902
0,0,0.0041715913
0,1,0.53890127
0,0,0.0043622265
0,0,0.078314126
0,0,0.032336984
0,0,0.3884025
0,0,0.0013449179
0,1,0.9609598
0,0,0.020641925
0,0,0.017562447
0,1,0.9290391
0,0,0.005166888
0,0,0.030114347
0,0,0.008440873
0,0,0.017562447
0,0,0.11044707
0,1,0.82657427
0,0,0.017118253
0,1,0.6240819
1,1,0.93040544
0,1,0.694737
0,0,0.2958905
0,0,0.20342278
0,0,0.014686835
0,0,0.00785038
0,0,0.0016830267
0,0,0.16900158
0,0,0.14225477
0,1,0.98325956
0,0,0.14220564
0,0,0.08901011
0,0,0.010866844
0,1,0.5368113
0,0,0.02545996
0,0,0.022372095
0,0,0.016104069
0,0,0.08909558
0,0,0.026751833
0,0,0.089384794
0,0,0.07594241
0,0,0.013828366
0,0,0.017562447
1,1,0.95346737
0,0,0.051785808
0,0,0.0010281443
1,1,0.951054
0,0,0.42262912
0,0,0.003184443
0,0,0.033510167
0,0,0.087613605
0,0,0.020605726
0,0,0.15803501
0,0,0.07777452
0,0,0.0025631886
0,0,0.0018869379
0,0,0.1389657
0,0,0.08928781
0,0,0.19849372
0,0,0.14515086
0,0,0.009818779
0,0,0.015363524
0,0,0.18967085
0,0,0.13458812
0,1,0.6438192
0,0,0.12690982
0,0,0.13949515
0,0,0.027897548
0,0,0.012386672
0,0,0.018061562
0,0,0.0067653535
0,0,0.05557989
0,0,0.016633516
0,1,0.563832
0,0,0.16382392
1,1,0.98739773
0,0,0.059458766
0,0,0.010591241
0,1,0.8623483
0,0,0.12701958
0,0,0.01147792
0,0,0.10128696
0,0,0.040523
0,0,0.21182387
0,0,0.005223695
0,0,0.21071064
0,1,0.77467716
0,0,0.039622296
0,0,0.024075238
0,0,0.04322736
0,1,0.587622
0,0,0.049549498
0,1,0.5955541
0,1,0.8043058
0,0,0.0045710406
0,0,0.014597277
0,0,0.030173196
0,0,0.023057444
0,0,0.07016398
1,0,0.14582725
1,1,0.99097073
0,0,0.020846164
0,0,0.024206266
0,0,0.0069704526
0,1,0.7639407
0,0,0.004972936
0,0,0.029179277
0,0,0.1894433
0,0,0.019228758
0,0,0.12496302
0,0,0.2652869
0,0,0.1177523
0,0,0.007292653
0,0,0.14220564
0,0,0.025119301
0,0,0.015363524
0,0,0.0117366
0,0,0.0018768883
0,0,0.03097593
0,0,0.032196525
0,0,0.020023134
0,0,0.01635264
0,0,0.3276159
0,0,0.02177052
0,0,0.28443384
0,0,0.0235111
0,1,0.8736903
0,0,0.013738669
0,0,0.014830053
0,0,0.20986295
0,0,0.017562447
0,0,0.0030210917
0,0,0.059458766
0,0,0.033903997
0,0,0.004995665
0,0,0.12110279
0,0,0.21141975
0,0,0.05911299
0,0,0.0069979443
0,0,0.1322759
0,0,0.0075362553
0,0,0.0057420796
0,0,0.0052769394
1,1,0.9883773
0,0,0.02925295
0,0,0.11100148
0,0,0.1575079
0,0,0.003830225
0,0,0.11002404
0,1,0.88716227
0,0,0.05138682
0,0,0.04466341
0,0,0.0037343877
0,0,0.026319599
0,1,0.9153598
0,0,0.038436104
0,0,0.13294835
0,0,0.49195132
0,0,0.06270238
0,0,0.0764286
0,0,0.08116931
0,1,0.8320676
0,1,0.8520818
0,0,0.10794602
0,1,0.94884706
0,0,0.066649236
0,0,0.3109055
0,0,0.009737516
0,0,0.0019141437
0,0,0.006224592
0,0,0.009737516
0,0,0.004925132
0,0,0.017534142
0,0,0.44209167
0,0,0.2157573
0,0,0.019037426
0,0,0.30010796
0,0,0.123287275
0,1,0.9728568
0,0,0.0023587986
0,0,0.39429927
0,0,0.007918315
0,0,0.20624365
0,0,0.05831158
0,0,0.009994822
0,0,0.12496302
0,0,0.004040633
0,0,0.022945806
0,0,0.18637814
0,0,0.12496302
0,1,0.6988427
0,1,0.88033164
0,0,0.16829634
0,0,0.018405536
0,0,0.3089693
0,0,0.054547906
0,0,0.026406983
0,1,0.8177469
0,0,0.0124900285
0,0,0.12988521
0,0,0.015727835
0,0,0.04633674
0,0,0.01565646
0,0,0.11017847
0,0,0.0056444798
0,0,0.04201707
0,0,0.07007543
0,0,0.08953536
0,0,0.11449401
0,0,0.0108334
0,0,0.21802337
0,0,0.055743575
0,0,0.06664066
0,0,0.019398743
0,0,0.029981501
0,0,0.107837826
0,0,0.04098661
0,0,0.025072223
0,1,0.581562
0,1,0.9929624
0,1,0.5632767
0,0,0.014943189
0,1,0.67272425
0,0,0.0011428752
0,0,0.011555965
0,0,0.007210563
0,1,0.71107394
0,0,0.0043285848
1,1,0.98896456
1,1,0.9949244
0,1,0.78893733
0,0,0.36175206
0,0,0.0009954415
0,0,0.07390045
0,0,0.026762014
0,0,0.0799264
0,0,0.017562447
0,0,0.34183288
0,0,0.051937275
0,0,0.006589503
0,0,0.016112683
0,0,0.0020938592
0,1,0.8197495
0,1,0.7961133
0,0,0.023690518
0,0,0.024764413
0,0,0.11287415
0,0,0.33367968
0,0,0.03220272
1,1,0.99571997
0,0,0.023236576
0,0,0.13486417
0,0,0.32146755
0,0,0.1274549
0,0,0.021549216
0,0,0.021110104
0,0,0.010055615
0,0,0.012562364
0,0,0.29970255
0,0,0.011230129
0,0,0.14220564
0,0,0.0054979213
0,0,0.037088834
0,0,0.34005606
0,0,0.14220564
0,1,0.9342728
0,0,0.07880839
0,0,0.0038226673
0,0,0.045477368
0,0,0.08478301
0,0,0.0020257286
0,0,0.28153017
0,0,0.024405617
0,0,0.266542
0,0,0.0045581404
0,0,0.31895223
0,0,0.0787001
0,0,0.031279784
0,0,0.010794451
0,0,0.107431374
0,0,0.07785194
0,0,0.15682922
0,0,0.0038107394
0,0,0.007863233
0,1,0.96929204
0,1,0.97350967
0,0,0.09902811
0,0,0.007437361
0,1,0.8937365
0,0,0.015363524
0,0,0.053567506
0,0,0.3005397
0,0,0.0180692
0,0,0.010800216
0,0,0.107776046
0,0,0.18784463
0,0,0.12174612
0,0,0.05279877
0,0,0.031755783
0,0,0.17577314
0,0,0.024291188
0,0,0.051827557
0,0,0.007676096
0,1,0.7113007
0,0,0.011811212
0,0,0.017562447
0,0,0.009696395
0,0,0.0757178
0,0,0.020725032
0,0,0.21549645
0,0,0.009046104
0,0,0.0040202704
0,0,0.011022794
0,0,0.35314274
0,0,0.019935524
0,0,0.082571626
0,0,0.22809352
0,0,0.43240172
0,0,0.079385296
0,0,0.020685112
0,0,0.018688556
0,1,0.5646982
0,0,0.0126624275
0,0,0.0082247825
0,0,0.06488058
0,0,0.008774687
0,0,0.056565017
1,1,0.99245244
0,0,0.0011269609
0,0,0.005160358
0,0,0.089059636
0,1,0.52133244
0,0,0.057535097
0,0,0.45979065
0,0,0.017562447
0,0,0.25454667
0,0,0.10627724
0,0,0.04387012
0,0,0.04348649
0,1,0.71693575
0,0,0.0005394845
0,0,0.025852483
0,0,0.061619524
0,0,0.057551663
0,0,0.014750122
0,0,0.0127792945
1,1,0.6252333
0,0,0.029166395
0,0,0.27454367
0,0,0.018612437
0,0,0.05611101
0,0,0.12793097
0,1,0.74254286
0,1,0.52468187
0,0,0.00865552
0,0,0.024333535
0,0,0.011468613
0,0,0.009763907
0,0,0.036362253
0,0,0.19956778
0,0,0.04092739
0,0,0.28259325
0,1,0.71760094
0,0,0.31787187
0,0,0.053339053
0,1,0.99013454
0,0,0.009133682
0,0,0.0046167453
0,0,0.063134275
0,0,0.002933342
0,1,0.62597376
0,0,0.056131978
0,0,0.13146025
0,0,0.03023421
0,0,0.14220564
0,0,0.028944228
0,0,0.0023297244
0,0,0.41056564
0,0,0.018032739
0,0,0.13444342
0,0,0.044765003
0,0,0.024592707
0,0,0.015759787
0,1,0.50157094
0,1,0.8266254
0,0,0.09532747
0,0,0.12850517
0,0,0.078993455
0,0,0.39085647
0,0,0.0056355135
0,0,0.0065474603
0,0,0.043189008
0,0,0.05602531
0,1,0.80978537
0,0,0.03321271
0,0,0.07364079
0,0,0.09301865
0,1,0.5707551
0,1,0.9586384
0,0,0.0009922188
0,0,0.04786314
1,0,0.33645624
0,0,0.01118413
0,0,0.050992407
0,0,0.0058194054
0,1,0.88117474
0,0,0.028228553
0,1,0.8502592
0,0,0.009652054
0,1,0.9514163
0,0,0.008650285
0,0,0.016695824
0,0,0.09678088
0,0,0.0026368317
0,0,0.14220564
0,0,0.02637909
0,0,0.029236227
0,1,0.98470056
0,0,0.060389612
0,0,0.013337359
0,0,0.0027902487
0,0,0.12840416
0,0,0.07545788
0,1,0.7706286
0,0,0.07661145
0,0,0.015207656
0,0,0.14299525
0,0,0.030497957
0,0,0.14220564
0,1,0.9640257
0,0,0.0021275005
0,0,0.02140558
0,0,0.22315165
0,0,0.08645088
0,0,0.008260801
0,0,0.0665474
0,0,0.03215321
0,1,0.88721126
0,1,0.96012783
0,0,0.004917125
0,0,0.036451254
0,0,0.0061689597
0,0,0.25819358
0,0,0.034192685
0,0,0.015323643
0,0,0.0033346668
0,1,0.5553986
0,1,0.95702136
0,0,0.13458812
0,1,0.8626332
0,0,0.024443243
0,0,0.007727746
0,0,0.23312272
0,0,0.019379599
0,0,0.48316687
0,0,0.002778106
0,0,0.15531632
1,1,0.94819957
0,0,0.13458812
0,0,0.017943308
0,0,0.009737516
0,0,0.026905425
0,0,0.045745216
0,0,0.023755781
0,0,0.027389193
0,0,0.19080377
0,0,0.010674958
0,0,0.0058938703
0,1,0.52076155
0,0,0.021074185
0,0,0.010388751
0,0,0.013002658
0,0,0.37248328
0,0,0.011182986
0,0,0.09323848
0,0,0.04074165
0,1,0.96620053
0,0,0.0062987423
0,0,0.0018375727
0,0,0.024155496
0,0,0.016170828
0,0,0.033041913
0,0,0.007435619
0,0,0.13812232
0,0,0.026865223
0,1,0.5232552
0,0,0.39611357
0,0,0.036399413
0,1,0.5265002
0,0,0.046327576
0,0,0.11153438
0,0,0.026221303
0,0,0.063072726
0,0,0.016247885
0,0,0.1310327
0,0,0.035663586
0,0,0.059458766
0,0,0.020356245
0,0,0.01285177
0,0,0.0061681326
0,0,0.07007551
0,0,0.079132296
0,0,0.012921513
0,0,0.0061689597
0,0,0.017562447
1,1,0.866423
0,0,0.35302496
0,0,0.11414909
0,0,0.03189061
0,0,0.014884149
0,0,0.21568812
0,0,0.025001176
0,0,0.0034996432
0,1,0.6445373
0,0,0.10839998
0,0,0.033874545
0,0,0.019552914
0,0,0.015250778
0,0,0.013337359
0,0,0.03312241
0,0,0.12311053
0,1,0.7029947
0,0,0.015390135
0,1,0.96101624
0,0,0.010565831
0,1,0.5906147
0,0,0.03632259
0,0,0.032598007
0,0,0.12916264
0,0,0.011612967
0,0,0.36883637
0,0,0.023868097
0,0,0.35868737
0,0,0.00821534
0,0,0.05437964
0,0,0.14766079
0,0,0.20715067
0,0,0.019776093
0,0,0.21989143
0,0,0.018683817
0,0,0.020877587
0,0,0.11213529
0,0,0.023188293
0,0,0.03073687
0,0,0.031090615
0,1,0.59388393
0,0,0.14220564
0,0,0.0071461243
0,0,0.016327295
0,0,0.032092508
0,0,0.025320306
0,0,0.32395056
0,1,0.872526
0,0,0.00877382
0,0,0.029144624
0,0,0.084888875
0,0,0.08963035
0,0,0.03433414
0,0,0.15114926
0,0,0.022938881
0,1,0.651726
0,0,0.10732063
0,0,0.10212187
0,0,0.003918455
0,0,0.0155228
0,0,0.02028766
0,0,0.012649867
0,0,0.02834157
0,0,0.13459247
0,1,0.95266914
0,0,0.071972825
0,0,0.0019266998
0,0,0.014765264
0,0,0.27608398
0,0,0.01911275
0,1,0.58736956
0,1,0.83719593
0,0,0.07251676
0,0,0.06750871
0,0,0.06498801
0,0,0.07000425
0,0,0.08531561
0,0,0.07264586
0,0,0.11681161
0,0,0.0034186756
0,0,0.02672057
0,0,0.033825908
0,1,0.9451155
1,1,0.98239076
0,0,0.059745196
0,0,0.021562435
0,1,0.6525321
0,0,0.01966857
0,0,0.049292143
0,1,0.7885515
0,0,0.09270977
0,0,0.013620554
0,0,0.0656872
0,0,0.006806764
0,0,0.11660922
0,0,0.002198621
0,0,0.008509834
0,0,0.009834814
0,1,0.9334764
0,0,0.376966
0,0,0.087584436
1,1,0.99157363
0,0,0.025428616
0,1,0.870242
0,0,0.13458812
0,1,0.51694983
0,0,0.0073552723
0,0,0.4961853
0,0,0.011605159
0,0,0.020543253
0,0,0.109162286
0,0,0.007973532
0,0,0.28828546
0,0,0.31777614
0,0,0.013205959
0,0,0.032747727
0,1,0.9365916
0,0,0.30405664
0,0,0.0884813
0,0,0.100892894
0,1,0.581562
0,0,0.09253269
0,0,0.008509834
0,0,0.007655547
0,0,0.00970442
0,0,0.031597048
0,0,0.32145798
0,1,0.9926265
0,0,0.004863977
0,0,0.013577027
0,0,0.011420185
0,0,0.097367406
0,0,0.08329735
0,0,0.0025652447
0,0,0.09545753
0,0,0.14220564
0,0,0.011307947
0,0,0.063752525
0,0,0.011707235
0,0,0.21860234
0,0,0.08944357
0,0,0.03939169
0,1,0.8074676
0,0,0.08533209
0,0,0.017562447
0,0,0.14088657
0,0,0.0033921683
0,1,0.9703371
0,0,0.003816096
0,0,0.11854735
0,0,0.05259603
0,0,0.051873874
0,0,0.16015516
0,0,0.017778758
0,0,0.041398816
0,0,0.06641552
0,0,0.0015807209
0,0,0.012420621
0,0,0.02460011
0,0,0.08724583
0,0,0.024245119
0,0,0.046911284
0,0,0.12422495
0,0,0.43939933
0,0,0.008399273
0,1,0.8896648
0,0,0.074601024
0,0,0.20329091
0,1,0.5999838
0,0,0.010077583
0,0,0.07965221
0,0,0.035510845
0,0,0.0021477563
0,0,0.11223909
0,0,0.033918105
0,0,0.018692182
0,0,0.0066105346
0,0,0.10524151
0,0,0.025446765
0,1,0.8774936
0,0,0.010029404
0,0,0.05304144
0,0,0.44799033
0,0,0.0022999812
0,0,0.0139474515
0,0,0.1742937
0,1,0.53215176
0,0,0.009737516
0,0,0.037340287
0,0,0.17805445
0,0,0.120983236
0,0,0.06549125
0,0,0.020781806
0,0,0.10364975
0,0,0.08238254
0,1,0.9440982
0,0,0.021430539
0,0,0.05767938
0,0,0.15715706
0,0,0.03856062
0,0,0.064899184
0,0,0.03464023
0,0,0.054360833
0,0,0.1746385
0,0,0.021490762
0,1,0.98459953
0,0,0.358434
0,0,0.015363524
0,0,0.01259957
0,0,0.16957887
0,0,0.06719782
0,0,0.10872927
0,1,0.66929775
0,0,0.0059791994
0,0,0.07572628
0,0,0.30607325
0,0,0.07260759
0,1,0.8179322
1,1,0.5157044
0,0,0.14220564
0,0,0.14095004
0,0,0.0046295244
0,0,0.01828393
0,0,0.045539476
0,0,0.012872058
0,0,0.05543348
0,1,0.9528848
0,0,0.01821823
0,0,0.07594241
0,0,0.021110104
0,0,0.021549216
0,0,0.04101926
0,0,0.1570087
0,0,0.009580905
0,0,0.0015193687
0,0,0.0047479095
0,0,0.05708986
0,0,0.008788791
0,0,0.017562447
0,0,0.0053887474
0,0,0.15093255
0,0,0.006811092
0,0,0.06038535
0,0,0.42972076
0,0,0.029179277
1,1,0.83101714
0,0,0.22377957
0,0,0.10299676
0,1,0.88943607
0,0,0.05568372
0,0,0.04438547
0,0,0.0093000345
0,0,0.0063909665
0,0,0.0020869998
0,0,0.0068037026
0,0,0.0022764988
0,0,0.023590274
0,0,0.09090555
0,0,0.10827522
0,0,0.008239144
0,0,0.018936694
0,1,0.6630336
0,0,0.07234595
0,0,0.09501762
0,0,0.07443064
0,0,0.04843274
0,1,0.970256
0,0,0.1253036
0,0,0.07058105
0,0,0.009550734
0,0,0.13728157
0,0,0.012403745
0,1,0.8757139
1,1,0.99205595
0,0,0.07940133
0,0,0.05827346
0,0,0.007578457
0,0,0.27103728
0,0,0.065144755
1,1,0.98157734
0,0,0.01905822
0,0,0.0596261
0,1,0.5914985
0,0,0.09320971
0,0,0.010639181
0,0,0.25178957
0,0,0.049853798
0,0,0.0011876181
0,0,0.039528105
0,0,0.14202161
0,0,0.0066029234
0,0,0.0092032505
0,0,0.05617522
0,0,0.16914612
0,0,0.032336984
0,0,0.041304056
0,0,0.02563173
0,0,0.052667525
0,0,0.17087403
0,0,0.03757853
0,0,0.046963554
0,0,0.008933973
1,1,0.9550595
0,0,0.01629027
0,0,0.16700137
0,0,0.003604771
0,0,0.2048724
0,0,0.30418128
0,0,0.23658587
0,1,0.6033418
0,0,0.0071139713
0,0,0.02211664
0,1,0.63761973
0,0,0.06512812
0,0,0.043595847
0,0,0.07783867
0,0,0.05305649
0,0,0.03850224
0,0,0.098676845
0,0,0.061737858
0,0,0.037150357
0,0,0.11281894
0,0,0.049243037
0,0,0.025189307
0,0,0.041024297
0,0,0.37508318
0,0,0.01418697
0,0,0.014048507
0,0,0.21676847
0,1,0.9452192
0,0,0.027842319
0,0,0.12244144
0,0,0.02649703
0,0,0.05640098
0,0,0.028916014
0,0,0.05290745
0,0,0.02351463
0,0,0.038244724
0,0,0.004735805
0,0,0.19430204
0,0,0.05687132
0,0,0.02084505
0,0,0.0389545
0,1,0.6404438
0,1,0.9210685
0,0,0.10592106
0,0,0.03167646
0,0,0.042197704
0,0,0.0932255
0,0,0.055743575
0,1,0.7677426
0,1,0.899643
0,1,0.654863
0,1,0.9718677
0,0,0.0027063205
0,0,0.072495006
0,0,0.4588165
0,0,0.048025236
0,0,0.23235069
0,1,0.9332947
0,1,0.9913941
0,0,0.017562447
0,0,0.006085065
0,0,0.0020753893
0,0,0.1380354
0,0,0.0037406017
0,0,0.0107309045
0,0,0.05343999
0,1,0.9642322
0,0,0.18525904
0,1,0.98549914
0,0,0.12496302
0,0,0.045287076
0,0,0.11211484
0,0,0.20303173
0,0,0.041583776
0,0,0.021460582
1,0,0.12747219
0,0,0.0059003215
0,1,0.8867829
0,0,0.28034085
0,0,0.23753066
0,0,0.0135748945
0,0,0.33641982
0,0,0.0024036798
