ANSWER,PREDICTION,PROB
0,0,0.01740657
0,0,0.022474375
0,0,0.0053984188
0,1,0.9907652
0,0,0.023202868
0,0,0.188654
0,0,0.09952003
0,0,0.009764086
0,0,0.013654543
0,1,0.9861443
0,1,0.89858544
0,0,0.18460593
0,0,0.16285387
0,0,0.10058766
0,0,0.007105321
0,0,0.009581226
0,0,0.005960009
0,0,0.099695876
0,1,0.9514083
0,0,0.0038798186
1,1,0.5403394
0,0,0.033295408
0,0,0.0045629265
0,1,0.6218198
0,1,0.9422876
0,0,0.0071076453
0,0,0.091611445
0,0,0.012710668
0,0,0.012793994
0,0,0.26264593
0,1,0.98656857
0,0,0.008781852
0,0,0.12351031
0,0,0.0061321175
0,0,0.0050384672
0,1,0.97623926
0,0,0.006282367
0,0,0.0055444585
0,0,0.13090935
0,1,0.7720394
0,0,0.0152457785
0,0,0.0037889676
0,1,0.743192
0,1,0.8050214
0,0,0.040090278
0,0,0.0077859154
0,0,0.012694134
0,1,0.98573387
0,0,0.08187336
0,0,0.1442611
0,0,0.009433888
0,0,0.0088448
0,0,0.009263872
0,0,0.019632488
0,0,0.0047756047
0,1,0.6479508
0,1,0.9952023
0,0,0.23496719
0,0,0.039307144
0,0,0.016282493
0,0,0.0042987554
0,0,0.04559939
0,0,0.014292565
0,0,0.14851038
0,1,0.9303926
1,1,0.95119274
0,1,0.9885816
0,1,0.7724005
0,0,0.4014933
0,1,0.8578986
0,0,0.03404608
0,0,0.49298877
0,0,0.025058312
0,0,0.007869097
0,1,0.5214956
0,0,0.11952383
0,0,0.008201555
0,0,0.021093061
0,0,0.0045958287
0,1,0.95450306
0,0,0.18487297
0,0,0.07529955
0,0,0.010265326
0,0,0.17086442
0,0,0.01207731
0,0,0.0058865016
0,0,0.04467967
0,0,0.0056322943
0,0,0.2169322
0,0,0.068606734
0,0,0.029362017
0,0,0.0068298974
1,1,0.963888
0,1,0.74608934
0,1,0.902438
0,0,0.1786484
0,1,0.9920625
0,1,0.9849712
0,0,0.008805513
0,0,0.021996364
0,0,0.10915065
0,0,0.014132868
0,0,0.015456412
0,1,0.96194756
0,1,0.69605464
0,0,0.005415245
0,0,0.08737979
0,0,0.0077505596
0,0,0.48175207
0,0,0.017447291
0,0,0.0059792865
0,0,0.0054923296
0,0,0.010061536
0,0,0.02605179
0,0,0.02187168
0,1,0.96846324
0,0,0.012263528
0,0,0.012941764
0,0,0.07262648
0,0,0.0066583445
0,0,0.22416975
0,0,0.009281333
0,0,0.017884206
0,0,0.025380416
0,0,0.0038422465
0,0,0.012621288
0,0,0.0075720903
0,0,0.016476417
0,1,0.8884016
0,0,0.1776268
0,0,0.011482337
0,0,0.05300355
0,1,0.9478558
0,1,0.98050135
0,0,0.050846867
0,0,0.06111594
0,0,0.017840046
0,0,0.069443606
0,0,0.03461529
0,0,0.012174953
0,0,0.00438677
0,1,0.8468594
1,1,0.9946174
0,0,0.009966401
0,0,0.03137905
0,1,0.8019504
0,0,0.007444101
0,0,0.004704352
0,1,0.98648447
0,0,0.03236172
0,0,0.13606545
0,1,0.95530665
0,0,0.41596645
0,0,0.17106326
0,0,0.017259754
0,0,0.09933328
0,1,0.63622177
0,0,0.0081646275
0,0,0.0252349
0,1,0.6948011
0,1,0.91490746
0,0,0.33433303
0,0,0.047152076
0,0,0.0036472604
0,0,0.027904687
0,0,0.15040305
0,0,0.22880815
0,0,0.17984016
0,0,0.03784294
0,0,0.05543999
0,0,0.087872416
0,0,0.0078206565
0,0,0.014798749
0,0,0.004941344
0,0,0.04249615
0,0,0.017803146
0,0,0.06312583
0,1,0.91458684
0,1,0.74442786
0,0,0.03097058
0,0,0.0075592045
0,0,0.16039053
0,1,0.87371105
0,1,0.5555456
1,1,0.9491106
0,0,0.02802493
0,0,0.06734521
0,0,0.12608975
1,1,0.92808896
0,0,0.069828235
0,0,0.0055606966
0,1,0.6725951
0,0,0.004836382
0,1,0.9797564
0,0,0.0058762925
0,0,0.005667467
0,0,0.0046177707
0,0,0.0039149206
0,0,0.062610716
0,0,0.040115267
0,1,0.943393
0,0,0.111258455
0,0,0.01330885
0,0,0.011468597
0,0,0.010400891
0,0,0.02393688
0,0,0.0036483817
0,0,0.004788243
1,1,0.995346
0,0,0.00490758
0,1,0.6461251
0,0,0.007961735
0,1,0.579721
0,0,0.009259339
0,1,0.8943199
0,1,0.9639017
0,0,0.0058306963
0,0,0.18500836
0,0,0.11875799
0,0,0.13554034
0,0,0.036877133
0,0,0.0046606367
0,1,0.9351982
0,0,0.012012608
0,0,0.17851552
0,0,0.015333718
0,0,0.006106177
0,1,0.9684221
0,0,0.2348413
0,0,0.3221808
0,1,0.90742445
0,0,0.008053413
0,0,0.012397796
0,0,0.036696516
0,0,0.01061641
0,0,0.004528086
0,1,0.9928241
0,0,0.008002698
0,0,0.13938649
0,0,0.1802195
0,0,0.009802904
0,0,0.020296002
0,0,0.0032937669
0,0,0.0042980593
0,0,0.0056435834
0,0,0.03327983
0,0,0.003473573
0,0,0.0044996785
0,0,0.012284981
0,0,0.06116239
0,0,0.07560175
0,0,0.20989019
0,0,0.0051916908
0,1,0.882258
0,0,0.007971217
0,1,0.98875266
0,0,0.04707966
0,1,0.9500913
0,0,0.17410721
0,1,0.53414786
0,0,0.11344349
0,0,0.022752073
0,0,0.4119133
0,0,0.01631784
0,1,0.7890746
0,0,0.02820517
0,0,0.276475
0,0,0.004338553
0,0,0.0032286474
0,0,0.0060192063
0,0,0.008499609
0,0,0.018031534
0,0,0.03964189
0,1,0.8276627
0,0,0.027211422
0,0,0.010572494
0,0,0.0074707237
0,0,0.0049452162
0,1,0.7841109
0,0,0.0131614925
0,0,0.25355542
0,0,0.0039819125
0,0,0.017026681
0,1,0.98094857
0,0,0.005480085
0,0,0.012166646
0,0,0.2651589
0,0,0.0048479284
0,0,0.010272863
1,1,0.9908983
0,0,0.0040144473
0,1,0.56702095
0,0,0.05755889
0,1,0.73747975
0,1,0.8898571
0,0,0.0082137175
0,1,0.6822557
0,0,0.0041654133
0,1,0.79232115
0,0,0.0039558564
0,0,0.0062207654
0,0,0.004860752
0,0,0.009423044
0,0,0.004871114
1,1,0.9897724
0,0,0.01331284
0,0,0.004753131
0,0,0.0155860465
0,0,0.029562352
0,0,0.007491156
0,0,0.032020994
0,0,0.011381833
0,1,0.6170245
0,1,0.9459424
1,1,0.9776629
0,0,0.032274693
1,1,0.85370666
0,0,0.21436763
0,0,0.008970351
0,0,0.011139291
0,0,0.008696774
0,0,0.0038681761
0,0,0.0048592915
0,1,0.9662474
0,0,0.07638386
0,1,0.9286096
1,1,0.9938478
0,1,0.9164929
0,0,0.0048400695
0,0,0.013435571
0,0,0.01685753
0,0,0.028087111
0,0,0.0049343756
0,0,0.019279102
0,1,0.76850194
0,0,0.028873393
0,0,0.013750162
0,0,0.010011472
0,0,0.0075033684
1,1,0.8924389
0,1,0.9861958
0,0,0.044646792
0,0,0.06447709
0,0,0.26972145
0,0,0.49647373
0,0,0.010458292
0,0,0.0080475975
0,0,0.08873486
0,0,0.08840242
0,1,0.9465828
0,0,0.017774904
0,0,0.008669529
0,0,0.011725742
0,0,0.007040693
0,0,0.24397653
0,0,0.008827119
0,0,0.010767066
0,0,0.022236606
0,0,0.012101971
0,0,0.0038713084
0,0,0.2427907
0,0,0.11404198
0,0,0.0053989743
0,1,0.920524
0,0,0.0047068438
0,0,0.018527703
0,0,0.014874603
0,0,0.006688085
0,0,0.41127622
0,0,0.08308852
0,0,0.008149323
0,0,0.027300425
0,0,0.0047645043
0,1,0.5763784
0,0,0.038632214
0,0,0.021603428
0,0,0.010770561
0,1,0.9933207
0,0,0.021858621
0,0,0.25673527
0,1,0.76099336
1,1,0.9938844
0,0,0.017631965
0,0,0.04398441
0,0,0.0061815903
0,0,0.04866125
0,1,0.85730326
0,0,0.004194035
0,0,0.010511604
0,0,0.015009827
0,0,0.005795346
0,0,0.36635634
0,0,0.31995276
0,0,0.006438682
0,1,0.8158692
0,0,0.028158102
0,0,0.4648073
0,0,0.38695654
0,0,0.092623755
0,0,0.04212605
0,0,0.0051404745
0,0,0.13529937
0,0,0.008542885
0,1,0.9162906
1,1,0.909328
0,0,0.008525633
0,1,0.64318824
1,1,0.9902468
0,0,0.029286
0,1,0.9323974
0,1,0.5064031
0,0,0.0045172097
0,0,0.013469405
0,0,0.25159067
0,0,0.008025607
0,0,0.0073707984
0,0,0.2175795
0,0,0.0049738823
0,0,0.04654154
0,0,0.014049445
0,1,0.5450225
0,1,0.96991843
0,0,0.016149925
0,0,0.26888236
0,0,0.2992917
0,0,0.4774927
0,1,0.93033415
0,0,0.0051706936
0,0,0.2860582
1,0,0.090073094
0,0,0.0062139328
0,0,0.03093787
0,0,0.1456338
0,1,0.6899653
0,1,0.99354655
0,0,0.19022362
0,0,0.04711645
0,0,0.48448685
0,0,0.0059963213
0,0,0.015001595
0,0,0.11765225
0,0,0.0044210176
0,1,0.96065915
0,0,0.24049237
0,0,0.29864585
0,0,0.0054899543
0,0,0.014484829
0,1,0.9605962
0,0,0.09921917
0,0,0.007057052
0,1,0.98798114
0,0,0.025605366
0,0,0.014412128
0,0,0.019824916
0,0,0.0048503857
0,0,0.46574205
0,0,0.010901006
1,0,0.07187681
0,1,0.9164817
0,0,0.07558982
0,0,0.016107619
0,0,0.0055991122
0,0,0.04752502
0,0,0.007998676
0,0,0.0986438
0,0,0.026615977
0,0,0.17779052
0,0,0.009772592
0,0,0.004280234
0,1,0.67798305
0,0,0.047604397
0,1,0.95545506
1,1,0.99387
0,0,0.26967117
0,1,0.8330046
0,0,0.041060004
0,1,0.86582965
0,0,0.05842722
0,1,0.9942168
0,0,0.0047934316
1,1,0.85621053
0,1,0.98023444
0,1,0.8697506
0,0,0.004240592
0,0,0.0052949064
0,0,0.19344863
1,1,0.9436274
0,0,0.008368931
0,0,0.06152603
0,0,0.012154291
0,0,0.0045280023
0,0,0.010624747
0,0,0.008004001
0,0,0.038862288
0,0,0.19704813
0,0,0.014499057
0,0,0.14826389
0,0,0.0073045
0,1,0.6888405
0,0,0.05121451
0,1,0.5407705
0,1,0.7787449
0,0,0.053766347
0,0,0.008769471
0,0,0.017024413
0,0,0.13345101
0,0,0.0043498306
0,0,0.020987067
0,0,0.36616284
0,0,0.1182152
0,0,0.08938377
0,0,0.018967563
0,0,0.0065841456
0,0,0.0045845495
0,0,0.021236567
0,0,0.108710885
0,0,0.020261895
0,0,0.005029192
0,0,0.006725429
0,0,0.003341357
0,0,0.007535328
0,0,0.011132418
0,0,0.0028590672
0,0,0.0075055067
0,0,0.05848977
0,0,0.008143583
0,0,0.08995932
0,0,0.006792881
1,1,0.9883237
0,0,0.01620266
0,0,0.0049150097
0,0,0.026350196
0,1,0.80739266
0,0,0.46522906
0,0,0.020154482
0,0,0.041814897
0,1,0.9085774
0,0,0.058527213
0,0,0.31517637
0,0,0.02338849
0,0,0.33123568
0,0,0.0071850745
0,1,0.83907235
0,0,0.00394061
0,0,0.21487702
0,0,0.05402576
0,0,0.007159544
0,1,0.52165174
0,1,0.8345316
0,0,0.03701051
0,0,0.012993287
0,0,0.009170979
0,0,0.013922593
0,0,0.025131613
0,0,0.009802997
0,1,0.62262833
0,0,0.013072835
0,1,0.8408005
0,1,0.9528691
0,1,0.9609774
0,0,0.28439388
0,1,0.99109906
0,0,0.0100231245
0,1,0.86315864
0,0,0.018624486
0,0,0.012815736
0,1,0.8131344
0,1,0.64801073
0,0,0.17194453
0,0,0.012690783
0,0,0.026739782
0,0,0.008200869
0,0,0.0041670017
0,0,0.04104549
0,0,0.024054483
0,0,0.0064110616
0,0,0.013568365
0,0,0.100361966
0,0,0.005727916
0,1,0.9877078
0,0,0.006531203
0,0,0.0047893906
0,0,0.3059213
0,0,0.006724544
0,0,0.008706984
0,1,0.6713832
0,0,0.035968196
1,1,0.96951073
0,0,0.04958698
0,0,0.003782761
0,0,0.23114221
0,0,0.045129795
0,1,0.93484694
0,0,0.007322786
0,1,0.9926433
0,0,0.0050513614
0,1,0.8112938
0,1,0.72335476
0,0,0.03301897
0,0,0.16166882
0,0,0.37141794
0,0,0.103154
0,0,0.09515626
0,0,0.02525887
0,0,0.008534787
0,0,0.0067725503
0,0,0.006907769
0,0,0.0057352614
0,0,0.4933526
0,0,0.037692554
0,0,0.008303715
0,0,0.012383143
0,0,0.32454258
0,0,0.13450716
0,0,0.07531326
0,0,0.035856124
0,1,0.8605027
0,1,0.83520234
0,0,0.014794038
0,0,0.007941283
0,0,0.015766555
0,0,0.006164033
0,0,0.01186048
0,0,0.030287102
0,0,0.0075678704
0,0,0.022336785
0,0,0.49561423
0,0,0.015511577
0,0,0.06518049
0,0,0.00735191
0,0,0.005461118
0,0,0.04401591
0,0,0.010082669
0,0,0.14964712
0,0,0.045100525
0,1,0.9367986
0,0,0.009616216
0,0,0.056362487
0,0,0.1321014
0,0,0.015011242
0,0,0.028194122
0,0,0.005919921
0,0,0.006464044
0,0,0.3692911
0,0,0.009001408
0,0,0.11937738
0,0,0.09988318
0,0,0.004775462
0,0,0.29459321
0,0,0.3561736
0,0,0.009889614
0,0,0.032639258
0,1,0.96920276
0,0,0.019053089
0,0,0.27345112
0,0,0.014610644
0,0,0.00510202
1,1,0.54855764
0,1,0.9911873
0,0,0.03032892
0,0,0.032129485
0,0,0.0059941504
0,0,0.016046861
0,0,0.00541599
0,1,0.8161038
0,0,0.008907532
0,0,0.012284686
0,1,0.9535234
0,0,0.079685755
0,0,0.015641423
0,1,0.9866117
0,1,0.97497034
0,0,0.0057363166
0,1,0.91701114
0,1,0.9377784
0,0,0.007580595
0,0,0.0048718266
0,1,0.9300388
0,1,0.644929
0,0,0.105939426
0,0,0.0077785742
0,0,0.008032056
0,0,0.030882748
0,0,0.03586864
0,0,0.003535115
0,0,0.006590227
0,0,0.016877582
0,0,0.0065983552
0,0,0.024491169
0,0,0.04240501
0,0,0.006357754
0,0,0.22174859
0,0,0.014208133
0,0,0.031942498
0,0,0.31074765
0,1,0.5206798
0,0,0.008595309
0,0,0.03333521
0,0,0.011680458
0,0,0.37055036
0,1,0.97628695
0,0,0.0052194768
0,0,0.011125302
0,0,0.035199832
0,0,0.007961513
0,0,0.043264046
0,0,0.23704627
0,0,0.026648996
1,1,0.91260254
0,0,0.42034265
0,0,0.014190739
0,0,0.010435352
0,0,0.004748692
0,0,0.014558787
0,1,0.67409
0,0,0.2972595
0,0,0.020471834
0,0,0.017687792
0,0,0.004252481
0,0,0.04136596
0,1,0.71505415
0,0,0.012424757
0,1,0.89149094
0,1,0.8051849
0,0,0.006240863
0,0,0.027461918
0,0,0.010661455
0,1,0.87844455
0,0,0.009107831
0,0,0.024278155
0,0,0.01681821
0,0,0.012678485
0,0,0.24938446
0,0,0.015384846
0,0,0.022665929
0,0,0.004437128
0,0,0.010145624
0,0,0.004474032
0,0,0.14616367
0,0,0.106110685
0,1,0.97648823
0,1,0.989606
0,1,0.8990809
0,0,0.12511477
0,0,0.0061200834
0,0,0.004648692
0,1,0.9543546
0,0,0.0041440586
0,0,0.0068088146
0,0,0.011232903
0,0,0.0069114757
0,0,0.005589933
0,0,0.16293229
0,0,0.014819872
0,0,0.09858971
0,1,0.9413673
0,0,0.0105264485
0,0,0.09827919
0,1,0.7039818
0,0,0.006088648
0,0,0.007936519
0,0,0.009766655
0,0,0.022948641
0,0,0.004954792
0,0,0.036393855
0,1,0.97117805
0,0,0.02793593
0,0,0.011485009
0,0,0.038661476
1,1,0.99435115
0,0,0.005787812
0,1,0.8266303
0,0,0.012205339
0,0,0.008358924
0,0,0.13709755
0,1,0.91948706
0,0,0.005670838
0,0,0.038340308
0,0,0.0051395358
0,0,0.16009557
0,0,0.012392962
0,0,0.005261866
0,0,0.03400779
0,0,0.0050960043
0,1,0.5399275
0,0,0.0051605194
0,0,0.013240579
0,0,0.005318177
0,0,0.032417268
0,1,0.6012263
0,0,0.099697255
0,0,0.17959657
1,1,0.9908931
0,0,0.0070826635
0,0,0.020739248
0,0,0.007415699
0,0,0.014774196
0,0,0.05934575
0,1,0.5650754
0,0,0.0072696498
0,0,0.3375171
0,0,0.00793656
0,0,0.09505057
0,0,0.051883873
0,0,0.0060181343
1,1,0.98934174
0,0,0.39313146
0,1,0.9037368
0,1,0.98466426
0,0,0.008616301
0,0,0.010471404
0,0,0.012512285
0,0,0.01589147
0,0,0.058605433
0,0,0.007591612
0,0,0.017966714
0,0,0.07579827
0,0,0.0074270125
0,0,0.32493576
0,0,0.009329582
0,0,0.16219589
0,0,0.34986213
0,0,0.0039773686
0,1,0.6051534
0,0,0.011029949
0,0,0.032945048
0,0,0.031098263
0,0,0.004579708
0,0,0.006212961
0,0,0.007706717
1,1,0.99222165
0,0,0.01839924
0,0,0.0048521166
0,0,0.35635844
0,1,0.51055473
0,1,0.90846956
0,0,0.3471693
0,0,0.016920377
0,0,0.06827831
0,0,0.21624038
0,0,0.09212419
0,0,0.038660657
0,0,0.3743678
0,1,0.9905543
0,0,0.013486884
0,0,0.31201774
0,1,0.9929818
1,1,0.972506
0,1,0.9110061
0,0,0.02563407
0,1,0.94752806
0,0,0.030495258
0,0,0.15362477
0,0,0.017243182
0,0,0.0074482462
0,1,0.86207527
1,1,0.9922052
0,0,0.016247427
0,0,0.20088317
0,0,0.032716446
0,0,0.005288082
0,0,0.06915946
0,0,0.021386456
0,0,0.0069061047
0,0,0.009314518
0,1,0.56224686
0,0,0.0068883463
0,0,0.12939277
0,0,0.028019173
0,0,0.00867494
0,0,0.02488964
0,0,0.21115075
0,0,0.0065927505
0,0,0.004499723
0,0,0.2672779
0,0,0.030806696
0,0,0.003521636
0,0,0.49202895
0,0,0.008066164
0,0,0.057979766
0,0,0.014911658
0,0,0.44040355
0,1,0.73252016
0,0,0.0059815203
0,0,0.0049310974
0,0,0.025153836
0,0,0.016249256
0,0,0.0057271966
0,0,0.05088101
0,0,0.18965504
0,0,0.06325345
0,0,0.004658905
0,0,0.004241492
0,0,0.112696804
0,0,0.08600767
0,1,0.8750784
0,0,0.007501355
0,0,0.004817972
0,1,0.9577826
0,0,0.32757315
0,0,0.016328467
0,0,0.051116828
0,0,0.01211575
0,1,0.61938685
0,0,0.025699826
0,0,0.011841773
0,0,0.015692627
0,0,0.19146968
0,0,0.012098026
0,0,0.033910215
0,0,0.03577225
0,0,0.0784324
0,0,0.016971812
0,0,0.034172647
0,1,0.80713207
0,1,0.8942521
0,0,0.0058921995
0,0,0.028358357
0,0,0.0042101745
1,1,0.993985
0,1,0.85355926
0,0,0.06889289
0,0,0.0066710534
0,0,0.052653134
0,1,0.77726144
0,1,0.98787093
0,0,0.018877372
0,0,0.0041081514
0,1,0.9816332
0,1,0.9582565
0,0,0.01687987
0,1,0.5503455
0,0,0.086942814
0,0,0.011246375
0,1,0.73390454
0,0,0.18168122
0,1,0.94936013
0,0,0.01060688
0,0,0.47124857
1,1,0.97952706
0,0,0.004193292
0,0,0.102573685
0,0,0.05295824
0,1,0.9334202
0,0,0.013233846
0,0,0.0937333
0,0,0.03270535
0,0,0.005110923
0,0,0.021336503
0,0,0.0039203204
0,0,0.0056398115
0,0,0.016549978
0,0,0.013213972
0,0,0.022947358
0,0,0.06068917
0,0,0.007862804
0,0,0.0055495775
1,1,0.9661429
0,0,0.4623343
0,0,0.4474303
0,0,0.0051581743
0,0,0.41442838
0,0,0.015401172
0,0,0.03225565
0,0,0.016849194
0,0,0.028505964
0,0,0.0074141226
0,0,0.006606681
0,0,0.07033114
0,0,0.006116734
1,1,0.96825904
0,1,0.75299984
0,0,0.0040878216
0,1,0.97794706
0,0,0.0099247405
1,1,0.9886903
0,0,0.007454206
1,1,0.99063873
0,0,0.009867195
0,0,0.012354375
0,0,0.10541628
0,0,0.011067641
0,0,0.13526456
0,1,0.95578724
0,0,0.017688388
0,1,0.97684485
0,0,0.005918339
0,0,0.34815258
0,0,0.049236108
0,0,0.018266665
0,0,0.34515196
0,1,0.9714225
0,0,0.09697055
0,1,0.98188514
0,0,0.08297278
0,1,0.9871639
0,0,0.010878012
0,0,0.188095
0,0,0.003534823
0,1,0.88927144
0,0,0.02533033
0,0,0.0100549925
0,0,0.06428048
0,1,0.89134157
0,0,0.005538431
0,0,0.0131196845
0,0,0.19300817
0,0,0.1396933
0,0,0.07525045
0,1,0.8944186
0,0,0.0062424988
0,0,0.0046715387
0,0,0.016045839
0,0,0.008418317
0,0,0.0075409217
0,0,0.004887409
0,0,0.007540582
0,0,0.00782596
0,0,0.012931643
0,0,0.48821014
0,0,0.0055205123
0,0,0.008774604
0,0,0.01948569
0,1,0.9949502
0,0,0.09078242
1,1,0.9914205
0,0,0.0073914914
0,0,0.005070204
1,1,0.8188661
0,0,0.010751242
0,1,0.7349854
0,0,0.23781484
0,1,0.9768157
0,0,0.17714009
0,1,0.8045118
0,0,0.2709314
0,0,0.033057295
0,1,0.74033594
0,0,0.003703308
0,0,0.0064173765
0,0,0.008966104
0,0,0.23459059
0,0,0.037002448
0,1,0.97153544
0,0,0.011412306
0,0,0.008354526
0,0,0.045668297
0,0,0.4425415
0,1,0.8422832
1,1,0.985781
0,0,0.004959812
0,0,0.028852155
0,1,0.6768082
0,0,0.007973546
0,0,0.005487617
0,1,0.5704248
0,0,0.007676986
0,0,0.017656831
0,1,0.9107902
0,0,0.009513423
0,0,0.06789636
0,1,0.6990196
0,0,0.008741673
0,0,0.082679115
0,1,0.9119873
0,0,0.015781857
0,0,0.010709136
0,1,0.97923374
0,0,0.003720468
0,1,0.98369884
1,1,0.9864238
0,1,0.9722428
0,0,0.018642904
0,0,0.009433259
0,0,0.003748666
0,0,0.22283952
0,0,0.032981824
0,0,0.00605648
0,0,0.004101244
0,0,0.035016302
0,0,0.47547293
0,0,0.08216957
0,0,0.008109814
0,1,0.9616797
0,0,0.012819701
0,1,0.683775
0,1,0.78124493
0,0,0.17731124
0,1,0.94861233
0,0,0.0050712046
0,0,0.021965446
0,0,0.0687312
0,0,0.0072192135
0,1,0.9894015
0,0,0.012656706
0,0,0.015452632
0,0,0.00552231
0,0,0.35507783
0,0,0.013033241
0,0,0.011857545
0,0,0.029920688
0,1,0.50170326
0,0,0.11617808
0,0,0.25539443
0,0,0.13245527
0,0,0.22620289
0,0,0.3137543
0,0,0.004321995
0,0,0.017683424
0,0,0.009478663
0,0,0.027580947
0,0,0.012818727
0,0,0.13255252
0,1,0.9919193
0,0,0.029698351
0,0,0.014519611
0,0,0.0038843364
0,0,0.022348436
0,0,0.1579311
0,1,0.8583449
0,0,0.0041035973
1,1,0.9803925
0,1,0.88229614
0,1,0.7094851
0,0,0.07370258
0,0,0.18998644
0,0,0.025596734
0,0,0.0042826817
0,0,0.007991362
0,0,0.14293675
0,0,0.009775536
0,0,0.011168402
0,0,0.19381759
0,0,0.019853588
0,0,0.0067173806
0,0,0.15657301
0,0,0.0070408927
0,0,0.005112315
0,0,0.059689663
0,0,0.16685571
0,0,0.039303742
0,0,0.012504051
0,0,0.019392736
0,0,0.013219114
0,0,0.017071512
0,0,0.14025
0,1,0.7052779
0,0,0.07118258
0,0,0.017586486
0,0,0.0073950714
0,0,0.004908556
0,0,0.065472536
0,0,0.00535225
0,0,0.012444467
0,0,0.10561426
0,0,0.013910253
0,0,0.011623979
0,0,0.0921064
0,0,0.008590057
0,0,0.021776915
0,0,0.004237716
0,0,0.006832
0,1,0.74560004
0,0,0.029140381
0,0,0.020040207
0,0,0.005494879
0,0,0.005828207
0,0,0.0047686826
0,1,0.7877377
0,0,0.048018668
0,0,0.007137573
1,1,0.99281025
0,0,0.0076400875
0,0,0.07933485
0,1,0.87687135
0,1,0.9546721
0,0,0.11879241
0,1,0.9439716
0,0,0.24596177
0,0,0.0049722753
0,0,0.3773206
0,0,0.01669652
0,0,0.26650417
0,0,0.0061128917
0,1,0.98800325
0,0,0.11866353
1,1,0.9618365
0,0,0.10712582
0,0,0.09740983
0,0,0.016747288
0,0,0.040899336
0,0,0.100439124
0,0,0.4949714
0,0,0.02373179
0,0,0.024050068
0,1,0.9603803
0,0,0.026344284
0,0,0.006551345
0,0,0.0057868925
1,1,0.98912877
0,0,0.0074044685
0,0,0.013164324
0,0,0.0063986536
0,1,0.5127399
0,0,0.0045424574
0,0,0.012851752
0,0,0.11179297
0,0,0.011394525
0,0,0.018208915
0,0,0.0057144295
0,0,0.0063199527
0,0,0.0060063167
0,0,0.3088432
1,1,0.9862433
0,0,0.008644829
0,0,0.0078102257
0,0,0.025697798
0,1,0.6866492
0,0,0.014503104
0,0,0.0036770967
0,0,0.05636647
0,0,0.03242601
0,0,0.018622795
0,1,0.9832162
0,0,0.0035883288
0,0,0.32666075
0,0,0.061781667
0,0,0.004229912
0,0,0.016839797
0,0,0.01467085
0,1,0.9626397
0,0,0.003669063
0,0,0.09555188
0,0,0.0071343062
0,0,0.4290856
0,0,0.024283232
0,0,0.008335905
0,0,0.004970915
0,0,0.052906696
0,0,0.026989207
0,0,0.0061839046
1,1,0.994181
0,0,0.00882817
0,0,0.0068252506
0,0,0.016581893
0,0,0.1628494
0,0,0.043036874
0,0,0.45209354
0,0,0.034847435
0,0,0.007831208
0,0,0.0063857273
0,0,0.00521109
0,1,0.62656456
0,0,0.0040269913
0,0,0.496061
0,1,0.9840651
0,0,0.45298427
0,1,0.6731709
0,0,0.40844673
0,0,0.018565277
0,0,0.03195137
0,1,0.9520007
0,0,0.0076369504
0,0,0.0098293265
0,0,0.33301693
0,0,0.009096244
0,0,0.025137058
0,0,0.24104556
0,1,0.76191556
0,0,0.0038607845
0,1,0.9942016
0,0,0.0064473026
0,0,0.09590703
0,0,0.072682455
0,0,0.011159394
0,0,0.018022733
0,0,0.03199645
0,0,0.0037588798
0,1,0.92582554
0,0,0.0036555978
0,0,0.024414921
0,0,0.049216893
0,0,0.003469591
0,0,0.18940704
0,0,0.11229091
0,1,0.9582637
0,0,0.11188089
0,0,0.011789291
0,0,0.0065017464
0,0,0.18761353
0,0,0.0069493046
0,0,0.08800454
0,0,0.008301611
0,0,0.23139699
0,0,0.013694359
0,1,0.99263316
0,0,0.007145322
0,0,0.018622138
0,0,0.0039094836
0,1,0.8875369
0,0,0.0069577605
0,0,0.35933593
0,1,0.98037875
0,0,0.038744614
0,1,0.8414695
0,0,0.0063080457
0,0,0.005406195
0,0,0.06804831
0,0,0.33662215
0,1,0.9155458
1,1,0.9942878
0,0,0.009289831
0,0,0.008466545
0,0,0.049958955
0,0,0.024763165
0,1,0.9551332
0,0,0.008513637
0,0,0.028272085
0,0,0.027996842
0,0,0.010785493
0,0,0.28476718
0,1,0.989249
0,0,0.007703545
0,0,0.011318663
0,0,0.005321278
0,0,0.005548081
0,0,0.0047269217
0,0,0.005452669
0,1,0.99567443
0,0,0.014243937
0,0,0.004185812
0,1,0.99128026
0,1,0.82987213
0,0,0.0075138337
0,0,0.30120996
0,1,0.55565464
0,0,0.17416748
0,0,0.017190076
0,0,0.007039002
0,0,0.012779422
0,0,0.005115765
0,0,0.009217906
0,0,0.20907436
0,0,0.00882813
0,1,0.72232276
0,0,0.0038573253
0,0,0.0112335505
0,0,0.036345355
0,0,0.48226783
0,1,0.96243227
0,0,0.0072305766
0,0,0.02253175
0,0,0.16627547
0,0,0.013532169
0,0,0.006382088
0,0,0.13524438
0,0,0.2544905
0,0,0.011068057
0,0,0.004616252
0,0,0.036917478
0,0,0.005357924
0,0,0.026051067
0,0,0.019772232
0,1,0.77143705
0,0,0.05584061
0,0,0.0039301487
1,1,0.9866984
0,0,0.016099975
0,0,0.009406766
0,0,0.018209647
0,0,0.01016036
0,0,0.013528641
0,0,0.02952526
0,0,0.39922014
0,0,0.0046342225
0,0,0.004441661
0,1,0.9897029
0,0,0.007673488
1,1,0.91623414
0,0,0.1889673
0,0,0.007901107
0,0,0.0093110725
