ANSWER,PREDICTION,PROB
0,0,0.05355386
0,0,0.094075345
0,0,0.2944618
0,0,0.19926618
0,0,0.12987153
0,0,0.29150972
0,0,0.07141737
0,0,0.052849974
0,1,0.8084807
0,1,0.6424117
0,0,0.030618556
0,0,0.29138753
0,0,0.061867468
0,0,0.034625106
0,0,0.097623855
0,0,0.267456
0,0,0.25396428
0,0,0.40908462
0,0,0.07879352
0,0,0.06616122
0,0,0.10992425
0,0,0.40579614
0,0,0.1594611
0,1,0.91552854
0,0,0.10492831
0,0,0.059850264
0,0,0.04513549
0,1,0.56237257
1,1,0.94811183
0,0,0.053352
0,0,0.27869445
0,0,0.17507048
0,0,0.22075404
0,0,0.10117048
0,0,0.26465228
0,0,0.04500731
0,1,0.7592277
0,1,0.5394234
0,1,0.60013777
0,0,0.06417048
0,0,0.35749024
0,1,0.5324471
0,0,0.10117258
0,0,0.08149641
0,0,0.29759812
0,0,0.13683474
0,0,0.1593506
1,1,0.9182242
0,0,0.10573859
0,0,0.021856664
0,0,0.38202566
0,0,0.05561764
0,1,0.62683827
0,1,0.71881396
0,0,0.056550626
0,1,0.9286972
0,0,0.33933002
0,0,0.1064514
0,0,0.059807602
0,0,0.046737812
0,0,0.49905095
0,0,0.376464
0,1,0.7428085
0,0,0.044135742
0,1,0.5652204
0,0,0.020599492
0,1,0.84525734
0,0,0.13343278
0,1,0.5237827
0,1,0.94247097
0,0,0.16819982
0,0,0.37890399
0,0,0.09879079
1,1,0.8848857
0,0,0.07353822
0,0,0.16797245
0,0,0.270998
0,1,0.85375214
0,0,0.033112057
0,0,0.4456666
0,1,0.87388587
0,0,0.4548185
0,1,0.5195036
0,0,0.03643014
0,0,0.36460534
0,0,0.06602549
0,0,0.103057764
0,0,0.24327636
0,0,0.08704259
0,0,0.059473973
0,0,0.088379756
0,0,0.2145861
0,0,0.028317835
0,0,0.03617662
0,0,0.21482992
0,0,0.073835805
0,1,0.54332536
0,0,0.07335485
0,0,0.076075934
0,1,0.8182548
0,1,0.78837144
0,0,0.282567
1,1,0.9672166
1,1,0.54581195
0,1,0.74882513
0,0,0.3355993
0,0,0.08917844
0,1,0.5693592
0,0,0.19443399
0,0,0.4784454
0,0,0.2235289
0,0,0.10408186
0,0,0.22133523
0,0,0.084139146
0,0,0.2707776
0,1,0.6664093
0,0,0.47380787
1,1,0.80372924
0,1,0.7335267
0,0,0.26287055
0,0,0.06542355
0,0,0.4732117
0,0,0.46906924
0,0,0.41231883
0,0,0.35058442
0,0,0.31392816
0,1,0.56448895
0,1,0.5450016
0,1,0.7446066
0,0,0.0854794
0,1,0.68999934
0,1,0.63021785
0,1,0.5297768
0,0,0.1598487
0,0,0.45738858
0,1,0.64090097
0,0,0.23967831
0,1,0.5197634
0,0,0.23375888
0,0,0.14932428
0,0,0.048295233
0,1,0.7573221
0,0,0.18594892
0,0,0.03642103
0,0,0.42779198
0,0,0.030002128
0,1,0.5923459
0,0,0.38858813
0,1,0.6126394
0,1,0.67326903
0,0,0.15965655
0,0,0.20257214
0,0,0.40140927
0,0,0.36559474
0,0,0.29694745
0,0,0.46522355
0,0,0.07098743
0,0,0.11660234
0,0,0.20479284
0,0,0.25285184
0,1,0.80158687
0,0,0.3373616
0,0,0.07552637
0,0,0.26568413
0,0,0.16480653
0,0,0.06499198
0,0,0.08757238
0,0,0.3098839
0,1,0.5484735
0,0,0.42156467
0,0,0.11688643
0,0,0.28923225
0,0,0.40101326
0,0,0.31418788
0,0,0.45899707
0,1,0.9548678
0,1,0.8768983
0,0,0.28402686
0,0,0.10153869
0,1,0.5238205
0,0,0.36003914
0,1,0.73166054
0,0,0.35311684
0,1,0.64813226
0,0,0.34389108
0,0,0.0459381
0,0,0.18382284
0,0,0.040876217
0,1,0.8948546
1,0,0.19138415
0,1,0.5507591
0,0,0.038820695
0,0,0.03866306
0,0,0.05799747
0,0,0.124717206
0,0,0.036938995
1,1,0.9227559
0,0,0.06982538
0,0,0.069878094
1,0,0.34593132
0,0,0.06381896
0,0,0.04979423
0,0,0.0453096
0,0,0.42652845
0,0,0.24507596
0,0,0.12845239
0,0,0.2112757
0,1,0.5645963
0,0,0.036016293
0,1,0.50613856
0,0,0.076796435
0,0,0.076810084
0,0,0.20048971
0,0,0.27018008
0,0,0.13852258
0,0,0.40293142
0,0,0.19826108
0,0,0.32678434
0,0,0.049023587
0,0,0.07149168
0,0,0.10436541
0,1,0.9314537
1,1,0.9670205
0,0,0.08003067
0,0,0.08798899
0,0,0.0510175
0,1,0.5891483
0,1,0.9556328
0,0,0.36059013
0,0,0.20567334
0,0,0.16741498
0,1,0.578473
0,0,0.22781467
0,0,0.048202664
0,0,0.29855874
0,0,0.048313577
0,0,0.19785008
0,1,0.72941244
0,0,0.10348366
0,0,0.14584284
0,1,0.5887343
0,0,0.07682473
0,0,0.29477546
0,0,0.14891288
0,0,0.29749784
0,0,0.28164026
0,0,0.1443109
0,0,0.030171912
0,0,0.27856386
0,0,0.28321323
0,0,0.2735024
0,0,0.4852326
0,0,0.0801032
0,1,0.77084553
0,0,0.058327325
0,0,0.31137946
0,0,0.26642898
0,0,0.043386534
0,0,0.38391247
0,0,0.094576634
0,0,0.2638374
0,0,0.20343898
0,0,0.1894694
0,0,0.09601154
0,0,0.077580005
0,0,0.0665448
0,0,0.080764815
0,0,0.124781094
0,0,0.079601645
0,1,0.51515347
0,0,0.031967767
0,0,0.30012345
0,1,0.87540555
0,1,0.6750811
0,0,0.028531661
0,0,0.10547229
0,0,0.32317516
0,0,0.089341365
0,0,0.2841591
0,0,0.10276728
0,0,0.17257549
0,0,0.2095633
0,0,0.062557325
0,0,0.18702222
0,0,0.3269325
0,1,0.799307
0,0,0.036971767
0,0,0.37700474
0,0,0.15137316
0,0,0.3194875
0,1,0.8842975
0,0,0.45187318
0,0,0.11854986
0,1,0.5056501
0,0,0.15772331
0,0,0.028531449
0,0,0.45245677
0,0,0.065631494
0,0,0.04374121
0,0,0.15689822
1,0,0.14527543
0,0,0.03577146
0,0,0.25825733
0,1,0.935097
0,1,0.76506674
0,1,0.50179636
0,0,0.09681251
0,0,0.07335289
0,0,0.04053747
1,1,0.8196501
0,1,0.8721052
0,0,0.071110085
0,1,0.57344604
0,0,0.16665706
0,1,0.594464
0,0,0.046153933
0,0,0.07645446
0,1,0.52467394
0,1,0.67170554
0,1,0.6442604
0,0,0.29712957
0,0,0.37739104
0,0,0.17444491
0,0,0.07802158
0,0,0.037781812
0,0,0.07517971
0,0,0.114170134
0,0,0.06739106
0,0,0.16244967
0,0,0.36326793
0,0,0.14917126
0,0,0.380315
0,0,0.05317229
0,0,0.031785063
0,0,0.040069822
0,0,0.10559532
0,0,0.090280876
0,0,0.04248511
0,0,0.057164434
0,0,0.3177663
0,0,0.31210536
0,0,0.042251457
0,0,0.35915318
0,0,0.05190279
0,0,0.07474457
0,0,0.1890968
0,0,0.1689645
0,0,0.42234448
0,0,0.18485923
0,0,0.109415285
0,0,0.05931132
0,0,0.17788942
0,0,0.42358172
0,0,0.08582055
0,0,0.022925949
0,1,0.7490784
0,0,0.07598493
0,0,0.19488995
0,0,0.09085157
0,0,0.36455837
0,0,0.21381253
0,0,0.052414183
0,0,0.09530994
0,0,0.2748773
0,0,0.20300595
0,1,0.53167623
0,0,0.15508832
0,0,0.28712538
1,0,0.4938301
0,0,0.21216457
0,1,0.64143914
1,1,0.7962803
0,0,0.08273424
0,1,0.6375521
0,1,0.59730625
0,0,0.18145543
0,0,0.05275615
0,0,0.08677381
0,0,0.39690042
0,1,0.65748143
0,0,0.26850304
0,1,0.79651237
1,1,0.91697323
0,0,0.07811724
0,1,0.78131044
0,0,0.043993626
0,0,0.33774364
0,0,0.06049116
0,0,0.15867163
0,1,0.6769828
0,0,0.2281826
0,0,0.16478784
0,1,0.74541545
0,0,0.39274824
0,0,0.04896284
0,0,0.048813134
0,0,0.10514952
0,0,0.32136232
0,0,0.15570329
0,0,0.32831708
0,1,0.8355239
0,1,0.8130563
0,0,0.045968972
0,0,0.2278184
0,0,0.09835354
0,1,0.79453754
0,0,0.49806398
0,0,0.07467902
0,0,0.42851838
1,1,0.92692435
0,0,0.11218886
0,0,0.15503338
0,0,0.08017073
0,1,0.87696385
1,1,0.9459339
0,0,0.37899512
0,1,0.76665914
0,0,0.4054658
0,1,0.8168654
0,0,0.23474482
0,0,0.19163904
0,0,0.38963622
0,0,0.11039231
0,0,0.2259813
0,1,0.8254365
0,0,0.14556673
0,0,0.12573908
0,0,0.1769918
0,0,0.08887119
0,0,0.15935564
0,0,0.14958516
0,0,0.15273449
0,1,0.6270939
0,1,0.7538457
0,1,0.604213
0,1,0.8833707
0,0,0.11728903
0,0,0.31431502
0,0,0.049460344
0,0,0.2870601
0,0,0.02564932
0,0,0.44634828
0,0,0.12800966
0,1,0.5856715
0,1,0.73915786
0,0,0.048796393
0,0,0.046994478
0,0,0.22685565
0,0,0.050903663
0,0,0.12398484
0,0,0.40546387
0,0,0.028382845
0,0,0.16584049
0,0,0.41698533
0,0,0.061674803
0,0,0.053417288
0,0,0.12528762
0,0,0.199122
0,1,0.59052914
0,0,0.38148254
0,0,0.17027426
0,0,0.38313994
0,0,0.14515816
0,0,0.2245305
0,1,0.71121967
0,0,0.02544369
0,0,0.09268012
0,0,0.062748
0,0,0.038262315
0,0,0.07905306
0,0,0.39958462
0,0,0.4339132
0,0,0.06381896
0,1,0.743132
0,1,0.76419824
0,1,0.5488451
0,0,0.11623303
0,0,0.08276655
0,0,0.28552997
0,0,0.0443578
0,1,0.62463003
0,0,0.45796937
0,0,0.11293997
0,0,0.121681325
0,0,0.033150077
0,0,0.07692361
0,0,0.086771525
0,1,0.5714306
0,0,0.07514635
0,0,0.4929085
0,1,0.8342072
0,0,0.074390225
0,0,0.24724706
0,0,0.13619208
0,0,0.05103361
0,1,0.90238434
0,0,0.06782234
0,0,0.18149123
0,0,0.05513797
0,0,0.064952604
0,0,0.24818163
0,1,0.5645003
0,0,0.03127522
0,0,0.060846847
0,1,0.73340756
0,0,0.19065906
0,0,0.44672513
0,1,0.69421923
0,0,0.08970073
0,0,0.030493755
0,1,0.8290276
0,0,0.07508114
0,0,0.15968372
0,0,0.35131848
0,0,0.2967344
0,1,0.8666993
0,0,0.2945937
0,0,0.4842523
0,1,0.62424797
0,0,0.31901014
0,0,0.30246451
0,0,0.1570306
1,1,0.71679413
0,0,0.27425468
0,1,0.62091386
0,1,0.5362754
0,0,0.33970958
0,0,0.37997204
0,0,0.18082216
0,0,0.04143198
0,0,0.2935492
0,0,0.17245233
0,0,0.09307998
0,1,0.6548798
0,1,0.6047007
1,0,0.37198058
0,0,0.45339414
0,0,0.4076519
0,1,0.90868044
0,0,0.15822239
0,1,0.8096736
0,0,0.07158359
0,0,0.19616596
0,0,0.40916947
0,0,0.10140868
0,0,0.0226948
1,1,0.89194375
0,1,0.7611479
0,0,0.07814602
0,0,0.10617542
0,0,0.06750814
0,0,0.33663183
0,0,0.11711074
0,0,0.051318876
0,0,0.06794978
0,0,0.16489445
0,0,0.047990732
0,0,0.07089984
0,1,0.56529194
0,1,0.70440763
0,0,0.19704238
0,0,0.20631792
0,1,0.7318463
0,0,0.024964362
0,0,0.07015808
0,0,0.3593618
0,0,0.04464621
0,0,0.33874378
0,0,0.045261767
0,1,0.6306317
0,0,0.034811743
0,0,0.2502206
0,0,0.31861112
0,0,0.08642511
0,0,0.4205209
0,0,0.06208434
0,0,0.08216248
0,0,0.2292191
0,0,0.040371727
0,0,0.08030788
0,0,0.18476975
0,1,0.92595387
0,0,0.24959731
0,0,0.24628502
0,0,0.06990061
0,0,0.05991166
0,0,0.06746795
0,0,0.09759596
0,0,0.2978145
0,1,0.9128407
0,0,0.056312796
0,0,0.19705611
0,0,0.45095736
1,1,0.7760651
0,0,0.3709503
0,0,0.4697999
0,1,0.9031993
0,1,0.6954727
0,0,0.18728444
0,0,0.09533422
0,0,0.28026238
0,0,0.48922208
1,1,0.96166956
0,0,0.35562032
0,1,0.8646822
0,0,0.17089888
0,1,0.87597024
0,1,0.90836614
0,1,0.5320225
0,0,0.12843505
0,0,0.33126178
0,0,0.03731166
1,1,0.8410091
0,0,0.19449064
0,0,0.07387032
0,0,0.37071243
0,1,0.9675495
1,1,0.93624425
0,0,0.10410313
0,0,0.06995042
0,0,0.071274
0,0,0.16662572
0,0,0.19730975
0,0,0.2724978
0,1,0.6075439
0,0,0.4816802
0,0,0.40800828
0,0,0.3436084
0,0,0.3976067
0,0,0.13067
0,0,0.14026852
0,0,0.14155842
0,0,0.14714225
0,0,0.079119116
0,0,0.24339598
0,0,0.38205385
0,0,0.11021516
0,0,0.2769691
0,0,0.16593842
0,0,0.033278406
0,1,0.89510506
0,0,0.020599492
0,1,0.84662706
0,0,0.068226404
0,1,0.80597925
0,1,0.816922
0,0,0.09094429
0,0,0.094852865
0,1,0.86642474
0,0,0.11613847
1,1,0.8921213
0,0,0.1749014
0,0,0.45008728
0,0,0.08314726
0,1,0.80227584
0,0,0.081953116
0,0,0.2921828
0,0,0.20134859
0,0,0.21723498
0,0,0.26444334
0,0,0.31693095
0,1,0.83966535
0,0,0.49022666
0,0,0.18083444
0,0,0.09409992
0,1,0.8082236
0,1,0.55193865
0,0,0.06356457
0,1,0.8890988
0,1,0.94044274
0,0,0.3641993
0,0,0.10955155
0,0,0.045045983
1,1,0.80343527
0,0,0.38662177
0,0,0.18996374
0,0,0.1585934
0,0,0.045639187
0,0,0.4309875
0,1,0.7889458
1,1,0.79251707
0,0,0.36348695
0,1,0.77723855
0,0,0.13941912
0,0,0.42977345
1,1,0.96070886
0,0,0.28163284
0,0,0.17370015
0,0,0.18408073
0,0,0.16430007
0,0,0.1599811
0,0,0.06985343
0,1,0.799858
0,0,0.4977678
0,0,0.045063093
0,0,0.07344655
0,0,0.124237105
0,0,0.116874345
0,0,0.20673712
0,1,0.78922796
0,0,0.08966242
0,0,0.11814287
0,0,0.13895342
0,1,0.7329891
0,0,0.389942
0,0,0.49776343
0,0,0.39030772
0,0,0.29369864
0,0,0.31966943
0,0,0.38818073
0,0,0.34610844
0,0,0.23432288
1,1,0.90618783
0,1,0.6417611
0,1,0.91879433
0,0,0.07428575
0,0,0.4063034
0,1,0.6537861
0,0,0.11470837
0,0,0.10665702
0,0,0.3110668
0,0,0.13453914
0,0,0.1841408
0,0,0.2031287
0,0,0.103985764
0,1,0.69157964
0,0,0.48672825
0,0,0.4168992
0,0,0.064183936
0,0,0.08518947
0,0,0.041421216
0,0,0.05450052
0,0,0.072415
1,1,0.70813173
0,1,0.84073937
0,0,0.031118905
0,0,0.05525387
0,0,0.11702042
0,1,0.8373814
0,0,0.3699203
0,0,0.21882513
0,1,0.56084865
0,0,0.40048754
1,1,0.7627316
0,1,0.6490364
0,1,0.6567167
0,0,0.46654564
0,0,0.07532572
0,0,0.41328046
0,1,0.7662885
0,0,0.042548858
0,0,0.21982981
0,0,0.05471463
0,0,0.3352439
0,0,0.16351996
0,0,0.040326443
0,0,0.15072961
0,0,0.17016952
0,0,0.05382566
0,1,0.6033628
0,0,0.31361738
0,0,0.29640284
0,0,0.18813366
0,1,0.70952517
0,1,0.8956395
0,0,0.16925845
0,0,0.058732703
0,0,0.041029032
0,0,0.24277343
0,0,0.03765844
1,1,0.7696195
1,1,0.76497114
0,0,0.04674144
0,0,0.13020875
0,0,0.4986533
0,0,0.08098099
0,0,0.18375604
0,0,0.08833433
0,1,0.8342294
0,0,0.056122635
0,1,0.88341755
0,0,0.17775725
0,0,0.32822403
0,0,0.1390448
0,1,0.53543323
0,0,0.07659589
0,1,0.59465516
0,1,0.83407634
0,0,0.10238838
0,0,0.1151271
0,0,0.15268365
0,0,0.47078064
0,0,0.03909647
0,1,0.6958883
0,0,0.05052254
0,0,0.17188545
0,0,0.32936785
0,0,0.46107435
0,0,0.11900119
0,0,0.4338861
0,1,0.5043108
0,0,0.026938248
0,0,0.18785964
0,0,0.07147608
0,1,0.68224084
0,1,0.7517212
0,0,0.052589938
0,0,0.41326725
0,0,0.09442786
0,1,0.68606067
0,0,0.07628677
0,0,0.42631802
0,0,0.064423986
0,0,0.2897864
0,0,0.09980466
0,0,0.09198622
0,0,0.21257767
0,0,0.015926588
0,1,0.7753824
0,0,0.3039236
0,0,0.052775785
0,0,0.32410476
0,0,0.22602446
0,0,0.1729075
0,0,0.24981119
0,0,0.08882736
0,0,0.20778102
0,0,0.078557186
0,1,0.9049685
0,0,0.31522447
0,0,0.19614148
0,0,0.21363428
0,0,0.42047685
0,1,0.6512323
0,1,0.8227468
0,0,0.24576646
0,0,0.20304
0,1,0.54494524
0,0,0.104270145
0,1,0.6534225
0,0,0.054864746
0,1,0.77788675
0,1,0.6485953
0,0,0.35037833
0,0,0.07480835
0,0,0.030361107
0,0,0.29883152
0,1,0.7492014
0,1,0.83865434
0,0,0.4539848
0,0,0.2345861
0,0,0.2911457
0,0,0.1369479
1,1,0.9410114
0,0,0.22474808
0,0,0.20677117
0,1,0.92273074
0,0,0.33748385
0,1,0.504238
0,0,0.46597728
0,0,0.053728264
0,0,0.05192757
0,1,0.70825624
0,0,0.060784582
0,0,0.21938396
0,0,0.42087957
0,1,0.89351547
0,0,0.3931339
0,0,0.06742573
0,0,0.07047521
0,0,0.20697019
0,0,0.12992875
0,1,0.57360524
0,0,0.13920546
0,0,0.17068514
0,0,0.17078005
0,0,0.18135184
0,0,0.108861335
0,1,0.7203522
0,0,0.17943701
0,0,0.11000977
0,0,0.12655602
0,0,0.3107674
0,1,0.7754703
0,0,0.18851867
0,0,0.039821215
0,1,0.6190319
0,0,0.11625552
0,0,0.047619257
0,0,0.28814122
0,1,0.8132377
0,0,0.14828292
0,1,0.6005342
0,0,0.097559
0,0,0.08822738
1,1,0.5848193
0,0,0.2560237
0,0,0.234561
1,1,0.7616677
0,0,0.15451832
0,0,0.47725186
0,1,0.6915589
0,0,0.2592319
0,0,0.40701553
0,0,0.2818572
0,0,0.12710874
0,1,0.590406
0,0,0.4506992
0,0,0.062554754
0,1,0.5507451
0,0,0.40764588
0,0,0.07636414
0,0,0.09603693
0,0,0.16528957
0,0,0.095808126
0,0,0.20787731
0,0,0.1004209
0,0,0.11421879
0,0,0.08965422
0,0,0.07082608
0,0,0.034047347
0,0,0.36362177
0,0,0.06810457
0,0,0.10044005
0,0,0.2185026
0,0,0.08773564
0,0,0.06558314
0,0,0.2547079
0,0,0.1585001
0,1,0.9521242
0,0,0.15662605
0,1,0.52515996
0,0,0.22575879
0,0,0.1331349
0,0,0.0636319
0,0,0.38146994
0,0,0.05196707
0,0,0.0657822
0,0,0.0462175
0,0,0.19719565
0,0,0.3524349
1,1,0.9442156
0,0,0.05124231
0,0,0.04919811
1,1,0.94100755
0,0,0.1591551
0,0,0.05284886
0,0,0.061417334
0,0,0.26646748
0,1,0.95121425
0,0,0.041375194
0,0,0.14678296
0,0,0.44834462
0,0,0.46908826
0,1,0.7799204
0,0,0.24571377
0,0,0.49182886
0,0,0.22482762
0,0,0.07506648
0,1,0.7195078
0,0,0.09954594
0,1,0.8866485
0,1,0.72670496
0,0,0.04004973
0,0,0.07013971
0,0,0.04132481
0,0,0.34202874
0,1,0.6642693
0,1,0.69996065
0,0,0.3909929
0,0,0.10477643
0,0,0.37747437
0,0,0.03363177
0,0,0.03410581
0,0,0.107700706
0,0,0.35212693
0,0,0.05351349
0,0,0.03599062
0,0,0.34784386
0,0,0.0593854
0,0,0.16062845
0,0,0.11423867
1,1,0.68177086
0,0,0.40815076
1,1,0.7558897
0,0,0.08451459
0,0,0.42151698
0,0,0.42553794
0,0,0.04997034
0,0,0.036403067
0,0,0.043309398
0,0,0.069151156
1,1,0.93948257
0,1,0.75980425
0,0,0.21015327
0,0,0.037231103
0,1,0.57768166
0,1,0.89517045
0,0,0.24635066
0,0,0.027925182
0,0,0.08425589
0,1,0.6961036
0,0,0.065478526
0,1,0.80442774
0,0,0.21410413
0,0,0.042513326
0,0,0.24754634
0,0,0.16566445
0,1,0.77346414
0,0,0.046424057
0,0,0.089587055
0,1,0.51191187
0,0,0.071240544
0,0,0.20016913
0,0,0.061698426
0,0,0.095932685
0,0,0.32157704
0,0,0.04211947
0,0,0.14178161
0,0,0.1709546
0,0,0.4074705
0,0,0.07890185
0,1,0.97564596
0,0,0.060603462
0,1,0.903019
0,0,0.1518369
0,0,0.24447915
0,0,0.046356026
0,0,0.16542882
0,0,0.085368454
0,0,0.08048903
0,0,0.29779145
0,0,0.11518369
0,0,0.058850646
0,0,0.05028382
0,0,0.038771287
0,0,0.052546833
0,0,0.13547929
0,0,0.36973736
0,0,0.3648775
0,0,0.42411587
0,0,0.4987259
0,0,0.06590285
0,0,0.40518767
0,0,0.037575703
0,1,0.8842682
0,0,0.08273269
0,0,0.04833577
0,1,0.5686809
0,1,0.5455506
0,0,0.18758057
0,1,0.8535822
0,1,0.6342199
0,0,0.3401618
0,0,0.2891046
0,0,0.08341025
0,0,0.06605538
0,0,0.061097406
0,0,0.36593875
0,0,0.14458458
0,0,0.07584194
0,0,0.14170833
0,0,0.11872785
0,0,0.2521981
0,0,0.34464446
0,0,0.08894668
0,0,0.34860218
0,0,0.24990448
0,0,0.027725907
0,0,0.08803418
0,0,0.06934021
0,0,0.029859774
0,1,0.80247074
0,0,0.29173306
0,0,0.15074742
0,1,0.54247284
0,0,0.0846087
1,0,0.42273116
0,0,0.0941994
0,1,0.79014647
0,0,0.36586946
0,0,0.052657146
0,0,0.1930638
0,0,0.052536294
0,1,0.741993
0,0,0.0680998
0,0,0.08042825
0,0,0.015742589
0,0,0.09423795
0,0,0.23750986
0,0,0.20573704
0,0,0.29983154
0,0,0.45472416
0,0,0.24480264
0,0,0.10758118
0,0,0.27658385
0,0,0.30961594
0,0,0.070144534
0,0,0.043909766
0,0,0.13609703
0,1,0.7521555
0,1,0.6925524
0,0,0.1313348
0,0,0.090051904
0,0,0.33932534
0,0,0.111213215
0,1,0.9295171
0,0,0.18630686
0,1,0.5906676
0,1,0.5721401
0,0,0.057741467
0,0,0.07038451
0,0,0.041621383
0,0,0.49997365
0,1,0.7940007
0,0,0.46999085
0,0,0.07039572
0,0,0.28392643
0,0,0.18605535
0,0,0.3173647
0,1,0.9623869
0,0,0.09578164
0,0,0.050423473
0,0,0.14515465
0,0,0.047215104
0,1,0.81962377
0,0,0.21454464
0,1,0.7357708
0,1,0.615437
0,0,0.041727908
0,0,0.08586384
0,1,0.657845
0,0,0.20646179
0,0,0.12058368
0,0,0.32155
0,0,0.2420207
0,1,0.8527537
0,0,0.4765603
0,1,0.56427395
0,0,0.027647812
0,0,0.19958414
0,0,0.23373453
0,0,0.16407569
0,0,0.059636425
0,1,0.7078051
0,0,0.29956472
0,1,0.7952946
0,1,0.66729766
0,1,0.52866787
0,0,0.1035423
0,0,0.19585884
0,0,0.044323053
0,1,0.870077
0,0,0.20410825
0,0,0.29465425
0,0,0.3605675
0,0,0.07041829
0,0,0.3356696
1,1,0.9425574
0,0,0.11799287
0,1,0.5428296
0,0,0.11527922
0,0,0.0552149
0,0,0.12210483
0,0,0.04168666
0,0,0.043924417
0,0,0.2106979
0,0,0.08584391
0,0,0.19774091
0,0,0.45795232
0,1,0.8024677
0,0,0.16483586
0,0,0.07639666
0,1,0.9833317
0,1,0.88412386
0,0,0.14428246
0,0,0.39639586
0,0,0.09675404
0,0,0.11081208
0,1,0.51716095
0,1,0.5615579
0,0,0.25290206
0,0,0.17403632
0,0,0.16682465
0,0,0.14829978
0,0,0.27143434
0,0,0.25290903
0,0,0.44952488
0,0,0.22132891
1,1,0.9404156
0,0,0.03522888
0,0,0.2699741
0,0,0.32029498
0,0,0.11501759
0,0,0.07959991
0,0,0.21639757
0,1,0.57640415
0,0,0.10439123
0,0,0.41742232
0,1,0.5187107
0,0,0.4187254
0,0,0.11471023
0,0,0.27296546
0,0,0.38944238
0,1,0.54121363
0,0,0.43732706
0,1,0.89633685
0,0,0.4182696
0,0,0.13689102
0,0,0.3003139
0,0,0.13702852
0,1,0.7746622
0,0,0.1324848
0,0,0.062428538
0,0,0.121820495
0,0,0.3084402
0,0,0.3226305
0,0,0.2638124
0,0,0.11785429
0,0,0.16562203
0,0,0.059258558
0,0,0.1239698
0,0,0.17126782
0,0,0.38136813
0,0,0.122715
0,0,0.091823995
0,0,0.043817468
0,0,0.1259425
0,1,0.8263558
1,1,0.9479918
0,0,0.04910095
0,0,0.15285623
0,0,0.067606695
0,1,0.63857543
0,0,0.07174875
0,0,0.2770405
0,0,0.09337393
0,0,0.08205449
0,0,0.14156155
0,1,0.83745825
0,1,0.8536277
0,0,0.24662693
0,1,0.54736495
0,0,0.31287423
0,0,0.4419211
0,0,0.25230315
0,1,0.7999641
0,0,0.38477403
0,0,0.05390053
0,0,0.15774839
0,0,0.044605512
0,1,0.7234797
0,0,0.48634222
0,0,0.4340612
0,0,0.10266405
0,0,0.26819292
0,0,0.09826234
0,0,0.08242863
0,1,0.52508277
0,0,0.13978733
0,0,0.048747547
0,0,0.25740618
0,0,0.49932325
0,1,0.5835455
0,0,0.23993929
0,0,0.3227145
0,0,0.06968359
0,0,0.040927544
0,0,0.06264876
0,0,0.3019948
0,0,0.20951469
0,0,0.36218822
0,1,0.632935
0,0,0.40743598
0,1,0.5047242
0,1,0.7578471
0,1,0.9828992
0,1,0.87499386
1,1,0.798577
0,1,0.6461991
0,0,0.10249567
0,0,0.089148656
0,0,0.1528744
0,1,0.5517214
0,0,0.040668666
0,1,0.654839
0,1,0.6100768
0,0,0.05694761
0,0,0.14935896
0,0,0.10928322
0,0,0.05054627
0,0,0.08355594
0,0,0.45867723
0,0,0.059204735
0,0,0.20240805
0,1,0.5308683
0,0,0.25820562
0,1,0.7872017
0,0,0.06558535
0,0,0.13904989
0,0,0.17095853
0,0,0.46794605
0,0,0.18007067
1,1,0.9519114
0,1,0.79020554
0,1,0.9445798
0,0,0.07325317
0,0,0.1253348
0,1,0.95282906
1,1,0.95651555
0,1,0.819274
0,0,0.055046953
0,0,0.3023023
0,0,0.18311003
0,1,0.87892264
0,0,0.058632754
0,0,0.0791977
0,0,0.1677452
0,0,0.089698486
0,0,0.16781443
0,1,0.6883185
0,0,0.16203931
0,0,0.032319393
0,0,0.07416738
0,0,0.088771775
0,0,0.1206972
0,0,0.058914524
0,0,0.46333155
0,1,0.66947484
0,0,0.0755606
0,0,0.25036666
0,0,0.068838686
0,0,0.24470235
0,0,0.05862394
0,0,0.45072094
0,0,0.051252812
1,1,0.89826286
1,1,0.9094453
0,0,0.3513401
0,0,0.07922853
0,0,0.16332698
0,0,0.16827936
0,0,0.2780575
0,0,0.37266934
0,0,0.056296952
0,1,0.73443514
0,0,0.13222983
0,1,0.5700822
0,0,0.14670822
0,0,0.13947713
0,1,0.7679548
0,0,0.0465602
0,0,0.057174843
0,0,0.16854829
0,0,0.07274787
1,1,0.9114871
0,0,0.038942568
0,0,0.10268223
0,1,0.5133087
0,0,0.18800567
0,1,0.70339483
0,0,0.12618726
0,0,0.10321726
1,1,0.93427783
0,0,0.039142966
0,1,0.81605023
0,0,0.058184355
0,0,0.36302954
0,0,0.43267316
0,0,0.21276447
0,0,0.11202139
0,0,0.088772334
0,0,0.045590643
0,0,0.15812601
0,0,0.48269546
0,1,0.5361642
0,0,0.03484606
0,0,0.07878502
0,0,0.1869363
1,1,0.94920707
0,0,0.23498362
0,1,0.8136619
0,0,0.31028333
0,0,0.10906186
0,0,0.048503216
0,0,0.12030975
0,0,0.07772072
0,1,0.80208427
0,0,0.0707816
0,1,0.8308595
0,0,0.30257845
0,0,0.19445784
0,0,0.08429349
0,1,0.897578
0,1,0.61229295
0,0,0.2504298
0,0,0.14472549
0,1,0.5813382
0,0,0.059302915
0,0,0.20432484
0,0,0.066619396
0,0,0.121763416
