ANSWER,PREDICTION,PROB
0,0,0.036982175
0,0,0.17197712
0,0,0.028909732
0,0,0.28733045
0,0,0.076799445
0,0,0.29863796
0,0,0.28195855
0,0,0.21627633
0,0,0.013525798
0,0,0.0766713
0,0,0.047813535
0,0,0.29226986
0,0,0.34552452
0,0,0.016329335
1,1,0.94826066
0,0,0.02571341
0,0,0.009153485
0,0,0.032006335
1,1,0.94167006
0,0,0.29481828
0,0,0.044821355
0,0,0.17437355
0,1,0.60803324
0,0,0.31455413
0,0,0.031237444
0,0,0.007975497
0,0,0.48711163
0,0,0.123209834
0,0,0.11966635
0,0,0.02083163
0,0,0.011948655
0,0,0.13234861
0,0,0.021508187
0,0,0.055200458
0,0,0.47092444
0,0,0.006714232
0,0,0.16532819
0,0,0.009644795
0,0,0.10502884
0,0,0.009677484
0,0,0.02511462
1,1,0.96717024
0,0,0.26070496
0,0,0.19351567
0,0,0.056188192
0,0,0.01571493
0,1,0.9804497
0,0,0.30404422
0,0,0.01525193
0,0,0.059014004
0,0,0.03484421
0,0,0.03521751
0,0,0.048191257
0,0,0.032477707
0,0,0.14083092
0,0,0.019089391
0,0,0.025523694
0,0,0.25842577
0,0,0.15562774
1,0,0.32904804
0,1,0.6149026
0,0,0.018955605
0,1,0.83071315
0,0,0.055426184
0,0,0.017810946
0,1,0.7791393
0,1,0.5542451
0,0,0.021811388
0,0,0.14816433
0,0,0.1034629
0,0,0.022358473
0,0,0.0842678
0,0,0.012455741
0,1,0.8442867
0,0,0.026761929
0,0,0.014831768
0,1,0.9898267
0,0,0.29886702
0,1,0.6516882
0,0,0.033345383
0,0,0.2964599
0,0,0.06345271
0,0,0.06230589
0,0,0.25680393
0,0,0.0062921913
0,0,0.042991877
0,0,0.15359074
0,0,0.018810535
0,0,0.07906434
0,1,0.5431451
0,1,0.6196094
0,0,0.41170132
0,0,0.042142246
0,0,0.094609074
0,0,0.024005141
0,0,0.32534605
0,0,0.01075674
0,0,0.076637864
0,1,0.835036
0,0,0.0072338497
0,1,0.6273881
0,0,0.010200617
0,0,0.017585376
1,1,0.9792556
0,1,0.97769517
0,0,0.037807945
0,0,0.08989649
0,1,0.65152884
0,0,0.092398055
0,0,0.08904292
0,0,0.040932365
0,0,0.06437607
0,0,0.015436318
0,0,0.20206328
0,0,0.0130106155
0,0,0.037227888
0,0,0.21504812
0,1,0.8196516
0,1,0.9184074
0,0,0.067606054
0,1,0.548353
0,1,0.8219886
0,0,0.066031426
0,0,0.26415914
0,0,0.025034169
0,1,0.9642668
0,0,0.22955357
1,1,0.9075871
1,1,0.9713433
0,0,0.018792674
0,1,0.66887075
0,0,0.38133702
0,0,0.034943853
0,0,0.06730335
0,1,0.9338252
0,0,0.027646437
0,0,0.10232118
0,0,0.042625528
0,0,0.06326532
0,0,0.010335408
0,0,0.10568434
0,0,0.035743136
0,0,0.21527179
0,0,0.12209521
0,0,0.03693827
0,1,0.7232857
0,0,0.019528491
0,1,0.572616
0,0,0.16246408
0,0,0.45008883
0,0,0.060548782
0,0,0.010523444
0,0,0.026485931
0,0,0.015090122
0,0,0.019064423
0,0,0.17557839
0,0,0.08654974
0,0,0.0077030356
0,0,0.034860313
0,0,0.030208329
0,0,0.0064787976
0,0,0.22230434
0,0,0.016847916
0,0,0.2353403
0,0,0.13829955
0,0,0.07324625
0,0,0.029130891
0,0,0.09706895
0,1,0.8857851
0,0,0.42098635
0,1,0.67752075
0,0,0.0074039325
0,0,0.0671781
0,0,0.14473632
0,0,0.011310746
1,1,0.8875475
0,1,0.8177373
0,0,0.16770783
0,0,0.051582284
0,0,0.016355012
0,0,0.013849222
0,0,0.02017664
0,0,0.019759513
0,0,0.08127019
0,0,0.1251841
1,1,0.9933711
0,0,0.04098793
0,0,0.006238569
0,0,0.03606229
0,0,0.019943876
0,0,0.104438365
0,0,0.01537445
0,0,0.06299596
0,0,0.018202854
0,1,0.79012984
0,1,0.6605795
0,0,0.3480552
1,1,0.97648185
0,0,0.05173501
0,0,0.044698603
0,0,0.12755662
0,0,0.48985174
0,1,0.9675808
0,1,0.67823976
1,1,0.98584646
0,0,0.0121819
0,0,0.14866118
1,1,0.9030413
1,1,0.9123545
0,0,0.13094151
0,0,0.043290306
0,0,0.06794457
0,0,0.065000206
0,0,0.008663527
0,0,0.01722962
0,0,0.011897386
0,0,0.10273475
0,0,0.35568476
0,0,0.040359125
0,1,0.96882915
1,1,0.99042165
0,1,0.9166307
0,0,0.06252765
0,0,0.031980753
0,0,0.011181595
0,0,0.007997181
0,0,0.12376318
0,0,0.07646895
0,1,0.6312066
0,0,0.04363386
0,0,0.017719053
0,0,0.02384929
0,0,0.055653088
0,0,0.34021184
0,0,0.009905852
0,1,0.8303581
0,0,0.007979131
0,0,0.037143964
0,0,0.035386126
0,1,0.6850146
0,0,0.08085369
1,1,0.9944383
0,0,0.12686281
0,0,0.31108648
0,0,0.028609421
0,0,0.021604909
0,0,0.0324421
0,0,0.14237478
0,0,0.08648876
0,1,0.88303924
0,0,0.3845226
0,0,0.15545532
0,0,0.27773565
0,0,0.03640262
0,0,0.08609469
0,0,0.018009732
0,0,0.2179988
0,0,0.013491661
0,0,0.013603792
0,0,0.052183475
1,1,0.93956256
1,1,0.9734936
0,0,0.098274626
0,0,0.020611472
0,0,0.01646667
0,0,0.034562357
0,0,0.16236833
0,0,0.021623988
0,0,0.011997896
0,0,0.0802244
0,0,0.009782731
1,1,0.9839262
0,0,0.008471262
0,0,0.024799407
0,0,0.07923359
0,0,0.046008572
0,0,0.007526586
0,0,0.038663004
0,0,0.039014366
0,0,0.04387654
0,0,0.06433291
0,1,0.87056386
0,0,0.25832582
0,0,0.004258036
0,0,0.08454959
0,1,0.8084807
0,0,0.031445783
0,1,0.95143247
0,0,0.037790425
0,0,0.016507022
0,0,0.019290239
0,0,0.03982426
0,0,0.107736595
0,0,0.024332227
0,0,0.07770554
0,0,0.09220679
0,1,0.58588606
0,0,0.011961876
0,0,0.056621734
0,0,0.24220085
0,1,0.60077333
0,0,0.1076299
0,0,0.3525609
0,0,0.37790602
0,0,0.04037439
0,0,0.0112572275
0,1,0.7041539
0,1,0.5612421
0,1,0.583745
0,1,0.941931
0,0,0.02515154
0,0,0.034039225
0,1,0.93079114
0,0,0.045695256
0,0,0.016029585
0,0,0.021852577
0,0,0.024625536
0,0,0.013528495
0,0,0.021438083
0,0,0.011677504
0,0,0.15326947
0,0,0.02056676
0,1,0.8646244
0,0,0.020384481
0,0,0.013764694
0,0,0.25999907
0,0,0.13544028
0,0,0.15326095
0,0,0.2582453
0,0,0.025141684
0,0,0.021740407
0,0,0.024972627
0,0,0.03513188
0,0,0.0434935
0,0,0.044641342
0,0,0.051411673
0,0,0.032493606
0,1,0.93147194
0,0,0.024573695
0,0,0.0100642005
1,1,0.9514793
1,1,0.9886817
0,0,0.07366975
0,0,0.008910988
0,0,0.03471869
0,1,0.87835324
0,1,0.9131311
0,1,0.97835976
0,0,0.0095197065
0,0,0.03564392
1,1,0.8924222
0,0,0.062013205
0,1,0.65961397
0,0,0.038702194
0,0,0.027780127
0,0,0.4162336
0,0,0.27901158
0,0,0.08607202
0,0,0.043458946
0,1,0.59273046
0,0,0.30312538
0,0,0.0268535
0,0,0.19287273
0,1,0.6654272
0,0,0.14292017
0,0,0.41203266
0,0,0.113109626
0,0,0.08905482
0,0,0.061808955
0,0,0.050152794
0,0,0.13526416
0,0,0.011514569
0,0,0.09481328
0,0,0.025998324
1,1,0.91120344
0,0,0.11094041
0,0,0.052421816
0,0,0.02587669
0,0,0.01602223
0,0,0.079346485
0,0,0.077549405
0,0,0.008158513
0,0,0.15644392
0,1,0.8612717
0,0,0.038880963
0,0,0.4269433
0,0,0.35777533
0,0,0.071365975
0,1,0.9687969
0,0,0.05323237
0,0,0.4450488
0,0,0.019259404
0,0,0.014611331
0,0,0.19617653
1,0,0.36459124
0,0,0.054543365
0,0,0.041594617
0,0,0.04539502
0,1,0.8645661
0,0,0.035505436
0,0,0.019277835
0,0,0.010932794
0,0,0.015078039
0,1,0.89715374
0,0,0.025366865
0,0,0.037846956
0,0,0.026655499
0,0,0.008424677
0,0,0.38165084
0,1,0.9227266
0,0,0.008933229
0,0,0.008398026
0,0,0.03380554
0,0,0.09732206
0,0,0.034794796
0,1,0.90318424
0,0,0.013144304
1,1,0.9898022
0,1,0.72240907
0,0,0.03811038
0,0,0.07025911
0,0,0.026634328
1,1,0.9923114
0,0,0.010026776
0,0,0.04188823
0,0,0.06519775
0,0,0.02914558
0,0,0.24146758
0,0,0.03165582
0,0,0.010953118
0,1,0.9158906
0,1,0.97254556
0,0,0.15330552
0,0,0.07296279
0,0,0.023206068
0,0,0.07813296
0,0,0.05200227
0,1,0.5436581
0,0,0.023564264
0,0,0.042912193
0,0,0.013612951
1,1,0.9295695
0,0,0.19905485
1,1,0.982938
0,0,0.019677294
1,1,0.9050519
0,0,0.008612265
0,1,0.5504085
0,0,0.28805175
0,0,0.029073454
0,0,0.0633445
0,0,0.020893248
0,0,0.15522175
0,1,0.71298575
0,0,0.02229028
0,1,0.8793685
0,0,0.15267073
0,0,0.35915384
0,1,0.5513209
0,0,0.017501045
0,0,0.020239735
0,0,0.01780991
0,1,0.737558
0,0,0.020489236
0,0,0.09868805
0,1,0.57119423
0,1,0.8141801
0,0,0.10421755
0,0,0.054749604
0,1,0.74700356
0,0,0.018288514
0,1,0.5839892
0,0,0.017286206
1,1,0.9227957
0,0,0.0075663626
0,1,0.92317057
0,0,0.106862135
0,0,0.01865619
1,1,0.9887058
0,0,0.012843456
0,0,0.037688214
0,0,0.02979394
0,0,0.030217359
0,0,0.024962692
0,0,0.1867982
0,1,0.97681636
0,0,0.039440427
0,0,0.026505396
0,0,0.07875063
0,0,0.43511882
0,0,0.309163
0,0,0.1152171
0,0,0.005461541
0,0,0.04953624
0,0,0.01765584
0,0,0.121842705
0,0,0.013623803
0,1,0.95756257
0,0,0.12879853
0,0,0.018880067
0,0,0.07538151
0,0,0.18402177
0,0,0.07134347
0,0,0.03559776
0,0,0.01380449
0,0,0.012307689
0,0,0.30705813
0,0,0.026473025
0,0,0.25573522
1,1,0.96662307
0,0,0.3734035
0,0,0.08557977
0,0,0.090690844
0,0,0.01596226
0,0,0.031385258
0,0,0.25167975
0,0,0.26895276
0,0,0.03189767
0,1,0.6481114
0,0,0.010077454
0,0,0.044779424
0,0,0.007009717
0,0,0.4056188
0,0,0.063468896
0,0,0.067373365
0,0,0.04521382
0,0,0.036004018
0,0,0.31141308
0,0,0.20594445
0,0,0.1125556
0,0,0.064707614
0,0,0.018676225
1,1,0.94708496
0,0,0.04190067
0,0,0.0056251124
1,1,0.95943546
0,0,0.042827245
0,0,0.03215532
0,0,0.012172362
0,0,0.032649647
0,0,0.026564438
0,0,0.05082554
0,0,0.012662714
0,0,0.006354667
0,0,0.1523836
0,0,0.07939547
0,0,0.007900598
0,0,0.21336184
0,0,0.058567267
0,0,0.03898829
0,0,0.009686825
0,0,0.12662783
0,0,0.018016497
0,0,0.0062693646
0,1,0.63151747
0,0,0.4591605
0,1,0.8797468
0,0,0.06762539
0,0,0.056368876
0,0,0.110479586
0,0,0.017375713
0,0,0.022885298
0,0,0.057833944
0,1,0.64253986
1,1,0.9659404
0,0,0.03638226
0,0,0.073051594
0,0,0.0556574
0,0,0.2580204
0,0,0.15682913
0,0,0.1644771
0,0,0.28836116
0,0,0.05005985
0,0,0.014412554
0,0,0.047607534
0,1,0.7118966
0,0,0.056506228
0,0,0.024413845
0,1,0.75947267
0,0,0.08845117
0,0,0.011522571
0,0,0.0832366
0,0,0.39263937
0,0,0.029726518
0,0,0.023048647
0,0,0.02932139
0,0,0.025576303
0,0,0.09137337
1,1,0.73554975
1,1,0.9762521
0,0,0.05789403
0,0,0.37081057
0,0,0.06166199
0,0,0.04033627
0,0,0.013466503
0,0,0.058940127
0,0,0.13935131
0,0,0.40025592
0,0,0.015969543
0,0,0.27539334
0,1,0.59724003
0,0,0.014449395
0,0,0.024794335
0,0,0.011608473
0,0,0.03269842
0,0,0.0341044
0,0,0.009584697
0,0,0.027452417
0,0,0.022903955
0,0,0.28436226
0,1,0.59097415
0,0,0.082841896
0,0,0.26209322
0,0,0.049389593
0,0,0.021067044
0,1,0.978794
0,0,0.17278658
0,0,0.33133954
0,0,0.24169569
0,0,0.019009525
0,0,0.019223271
0,0,0.03639947
0,0,0.019052709
0,0,0.07555752
0,0,0.059138507
0,0,0.060539503
0,0,0.04202522
0,0,0.019276366
0,0,0.036022376
0,0,0.015450216
0,0,0.01604882
0,0,0.013094279
1,1,0.6643672
0,0,0.120918795
0,1,0.8151546
0,0,0.11440436
0,0,0.12101649
0,0,0.017401867
0,1,0.7038347
0,0,0.015660414
0,0,0.14766294
0,1,0.8506303
0,0,0.042847935
0,1,0.9633641
0,0,0.0135958735
0,0,0.016241316
0,0,0.15865101
0,0,0.17066023
0,0,0.036111988
0,0,0.022370448
0,1,0.6569117
0,0,0.11839296
0,0,0.1592782
0,0,0.10636919
0,0,0.034697793
0,0,0.22979933
0,0,0.007705208
0,0,0.019041585
0,0,0.02156175
0,0,0.011627052
0,0,0.044188816
0,0,0.07620944
0,0,0.14694604
0,0,0.4981076
0,0,0.009832994
0,0,0.057029344
0,0,0.21117683
0,1,0.61996704
0,0,0.013719455
0,0,0.20659031
0,0,0.016614301
0,0,0.06843946
0,0,0.2888237
0,0,0.040908534
0,0,0.015867358
0,0,0.023456754
0,0,0.020425262
0,0,0.17417409
0,0,0.013874578
0,1,0.9239877
0,0,0.23054741
0,0,0.27628273
0,0,0.013805281
0,1,0.8425203
0,0,0.07239334
0,0,0.017805291
0,0,0.11484828
0,0,0.17116152
0,0,0.07451424
0,0,0.018056955
0,0,0.06190871
0,0,0.16280471
0,0,0.39407417
0,0,0.2634642
0,0,0.05037083
0,1,0.9177611
0,0,0.2721103
0,0,0.49262825
0,0,0.029916363
0,0,0.07868105
0,0,0.025131859
0,0,0.07531184
0,1,0.6600359
0,0,0.01086851
0,0,0.08971069
0,0,0.1599399
0,0,0.15556748
0,0,0.20174794
0,0,0.25628746
0,0,0.22799575
0,0,0.011679747
0,1,0.90624714
0,0,0.01207797
0,0,0.019145489
0,0,0.022440355
0,1,0.8224511
0,0,0.023185782
1,0,0.025242155
1,1,0.82169056
0,0,0.32293344
0,1,0.69576573
0,0,0.02288756
0,0,0.24930373
0,0,0.122635916
0,0,0.013817166
0,0,0.008265873
0,0,0.301342
0,0,0.040637687
0,1,0.55234224
0,0,0.008268465
0,0,0.015465884
0,0,0.2851008
0,0,0.29490304
0,0,0.0352931
0,0,0.11756768
0,0,0.02663721
0,0,0.0534312
0,0,0.151238
1,1,0.9808038
0,0,0.09217212
0,1,0.5272009
0,1,0.9451418
0,0,0.18324013
0,0,0.021315228
0,0,0.036054395
0,0,0.008219347
0,0,0.02890432
0,0,0.3923383
0,0,0.054318063
0,0,0.011456527
0,0,0.03366074
0,0,0.06820455
0,0,0.35621086
0,0,0.020015161
0,1,0.9311945
0,0,0.0352483
0,0,0.03603498
0,0,0.12450866
0,0,0.22768508
0,0,0.014891645
0,0,0.19485219
0,0,0.056953717
0,0,0.06876445
0,0,0.020152524
0,0,0.49432138
0,0,0.31713346
0,0,0.33526695
0,0,0.031094516
0,0,0.0691611
0,0,0.16421744
0,0,0.05936977
0,0,0.052395284
0,0,0.011094069
0,0,0.13317466
0,1,0.510153
0,0,0.16212194
0,0,0.048871472
0,1,0.97614837
0,0,0.010409577
0,0,0.028418044
0,0,0.06351261
0,0,0.11589961
0,1,0.6794285
0,0,0.018465668
0,1,0.85993975
0,1,0.70835114
0,0,0.016656276
0,0,0.36611387
0,0,0.23115511
0,0,0.08273961
0,0,0.061368622
0,0,0.031480186
0,0,0.15113081
0,0,0.009218564
0,0,0.012310842
0,0,0.19744642
0,0,0.07361432
0,0,0.068203636
0,1,0.57872796
0,0,0.01512383
0,0,0.010017344
0,0,0.07874415
0,0,0.0730152
0,0,0.16551991
0,0,0.04536597
0,0,0.025925945
0,0,0.11489933
0,0,0.08023504
0,0,0.010504979
0,1,0.55738497
0,0,0.31409004
0,0,0.30756757
0,0,0.018835958
0,0,0.22648808
0,0,0.020076765
0,1,0.91603243
1,1,0.99050117
0,0,0.035835847
0,0,0.007054514
0,0,0.008134544
0,0,0.246294
0,0,0.03218705
0,1,0.95709145
0,0,0.020027108
0,0,0.2562827
0,0,0.12905395
0,0,0.34889153
0,0,0.16431516
0,0,0.07321742
0,0,0.02502424
0,0,0.17610416
0,0,0.097549036
0,0,0.23307881
0,0,0.015710669
0,0,0.056954317
1,1,0.9446122
0,0,0.021770578
0,0,0.37841597
0,0,0.24556266
0,1,0.7857674
0,1,0.7690967
0,1,0.96178466
0,0,0.28496587
0,0,0.01110614
0,1,0.91663426
0,0,0.05190117
0,0,0.010035859
0,0,0.29928038
0,0,0.07096968
0,0,0.020535342
0,1,0.5975855
0,1,0.6841323
0,0,0.029653793
0,0,0.44580287
0,1,0.9816351
0,0,0.027073085
0,0,0.10514163
0,0,0.17942637
0,0,0.019810606
0,0,0.12663859
0,0,0.031215105
0,0,0.010025561
0,0,0.024774002
0,0,0.019477118
0,0,0.13632162
0,0,0.21710548
0,0,0.301148
0,0,0.027476154
0,0,0.13069104
0,0,0.28001094
0,0,0.19328037
0,0,0.017218908
0,0,0.043251585
0,1,0.90666974
0,1,0.70974785
0,0,0.029374978
0,0,0.14214855
0,0,0.038732328
0,0,0.067252606
0,0,0.04380141
0,0,0.18652627
0,0,0.179139
0,1,0.592476
0,0,0.065103106
0,0,0.037945185
0,0,0.40479177
0,0,0.4092471
0,0,0.1720523
0,0,0.016764814
0,0,0.020800274
1,0,0.32768604
0,0,0.01083081
0,0,0.09340373
0,0,0.041582074
0,1,0.58955765
0,0,0.118391745
0,0,0.10049082
0,0,0.021671942
0,0,0.24142218
0,0,0.039557844
0,0,0.012662858
0,0,0.013005107
0,0,0.033433627
0,0,0.014987326
0,0,0.1365138
0,0,0.05556638
0,1,0.776196
0,0,0.18610783
0,0,0.011299437
0,0,0.1046648
0,0,0.04604659
0,0,0.03706843
0,0,0.2864347
0,0,0.027952118
0,1,0.5964859
0,0,0.056071516
0,0,0.12861553
0,0,0.010675149
0,1,0.7568593
0,0,0.14784041
0,0,0.10556626
0,0,0.4065225
0,0,0.033633772
0,0,0.013634436
0,0,0.0064820847
0,0,0.17437896
0,0,0.20285557
0,1,0.82188463
0,0,0.013301426
0,0,0.04844799
0,0,0.042410355
0,0,0.11525833
0,0,0.019870555
0,0,0.38055196
0,0,0.04984386
0,0,0.31976593
0,1,0.85394835
0,0,0.018845866
0,0,0.08437811
0,0,0.013910253
0,0,0.050288398
0,0,0.2875136
0,0,0.014024797
0,1,0.8247476
0,0,0.031293076
0,0,0.026046237
1,1,0.95386606
0,0,0.011972961
0,0,0.29595193
0,0,0.024393931
0,0,0.013523621
0,0,0.037863426
0,0,0.009940037
0,1,0.6676186
0,0,0.09201011
0,0,0.04526214
0,0,0.02564932
0,0,0.1939386
0,0,0.15805103
0,1,0.9818408
0,0,0.033239476
0,0,0.093036756
0,0,0.06683484
0,0,0.18748902
0,0,0.014637498
0,0,0.052534226
0,0,0.006175928
0,0,0.009747365
0,0,0.04213222
0,0,0.012807347
0,0,0.009298581
0,0,0.22343636
0,0,0.14391501
0,0,0.051836703
0,0,0.08844673
0,0,0.10255224
0,1,0.5336896
0,0,0.024256589
0,0,0.04943607
0,0,0.3066949
0,0,0.08761746
0,0,0.11940921
0,0,0.03055016
0,0,0.1354997
0,0,0.022589484
0,0,0.02904668
0,0,0.10170205
0,0,0.024604835
0,0,0.052725323
0,0,0.043720175
0,0,0.37875447
0,0,0.3097279
0,0,0.036251046
0,0,0.01630806
1,1,0.9652395
0,0,0.05498589
0,0,0.037063368
0,0,0.028805709
0,0,0.054788977
0,1,0.73944247
0,0,0.07060821
0,0,0.048621308
0,0,0.28338593
0,0,0.4335881
0,0,0.010994759
0,0,0.044648923
0,0,0.009321664
0,0,0.01678384
0,0,0.09277304
0,0,0.19166023
0,1,0.846597
0,0,0.015489673
0,1,0.8520768
0,0,0.17458896
0,0,0.100659385
0,0,0.052567184
0,0,0.029203875
0,0,0.114809155
0,0,0.03318841
0,1,0.8174268
0,0,0.2661609
0,0,0.18683033
0,1,0.7188034
0,0,0.033598285
0,0,0.026598016
0,0,0.47205535
0,0,0.120695926
0,1,0.7946381
0,0,0.025344748
0,1,0.67808944
0,0,0.021306029
0,0,0.1260199
0,0,0.31264982
0,0,0.0313684
0,0,0.0767547
0,0,0.008470789
0,0,0.03842583
0,0,0.052255694
0,0,0.31236407
0,0,0.227894
0,0,0.02546678
0,1,0.7830546
0,0,0.060707405
0,0,0.14496751
0,0,0.10977434
0,0,0.009730861
0,0,0.06732413
0,0,0.2283934
0,0,0.06637142
0,0,0.4799949
0,0,0.04265905
0,0,0.006238024
0,0,0.01608252
0,0,0.29114848
0,0,0.14491557
0,0,0.032309026
0,0,0.013030028
0,0,0.3113549
0,0,0.13362928
0,0,0.1591127
0,0,0.013543464
0,0,0.058686454
0,0,0.050058562
0,1,0.65884733
0,1,0.5367267
0,0,0.104844995
0,0,0.052283
0,0,0.02396224
0,0,0.05427678
0,0,0.115164794
0,0,0.06239042
0,1,0.67449707
0,0,0.010858553
0,0,0.06639503
0,0,0.14361024
0,0,0.050501708
0,1,0.5389449
1,1,0.9396262
0,0,0.058263898
0,0,0.03903131
0,0,0.038531166
0,0,0.033432674
0,0,0.06555631
0,1,0.8759492
0,0,0.07815127
0,0,0.024740512
0,0,0.2613837
0,0,0.0055094934
0,0,0.241161
0,0,0.021162316
0,0,0.014509266
0,0,0.02048904
0,1,0.9442727
0,1,0.8785729
0,0,0.029853892
1,1,0.90634245
0,0,0.077210724
0,0,0.27372926
0,0,0.015662385
0,0,0.06973183
0,0,0.023424689
0,0,0.031126063
0,0,0.0758998
0,0,0.0045964806
0,0,0.27495983
0,0,0.088592015
0,0,0.114299916
0,0,0.15049317
0,0,0.014979359
0,0,0.04605862
0,0,0.47470617
0,0,0.014551025
0,0,0.26717705
0,0,0.027830282
0,0,0.24945068
0,0,0.036776427
0,0,0.0133797005
0,0,0.39165637
0,0,0.03421457
0,0,0.06284219
0,0,0.41164818
0,0,0.2667824
0,0,0.06288585
0,0,0.031039141
0,0,0.12679148
0,0,0.020302227
0,0,0.018414257
0,0,0.039962385
0,0,0.13370551
0,0,0.020056114
0,0,0.019456811
0,0,0.047780763
0,0,0.0331863
0,0,0.075045295
0,1,0.5248688
0,0,0.034868687
0,0,0.0922947
0,0,0.030537015
0,0,0.010173977
0,0,0.026524074
0,0,0.020749288
0,0,0.053011555
0,0,0.020541534
0,1,0.62075263
0,0,0.13480438
0,1,0.8996439
0,0,0.024082864
0,0,0.11753716
0,1,0.8756255
0,0,0.10351728
0,0,0.018777167
0,0,0.006520216
0,1,0.94119334
0,0,0.054804422
0,0,0.03501965
0,0,0.008843409
0,1,0.7876865
0,0,0.13964207
0,0,0.016176395
0,0,0.40843883
0,0,0.08083912
0,0,0.025501385
0,0,0.07598558
0,0,0.05657926
0,0,0.04658544
0,0,0.024478266
0,0,0.020090912
0,0,0.024893768
0,0,0.010425563
0,1,0.76239634
0,0,0.056040812
0,0,0.123537935
0,0,0.10287224
0,1,0.8785082
0,0,0.47832245
0,0,0.007931665
0,0,0.07688432
0,0,0.051186476
0,0,0.017767081
0,1,0.77287894
0,0,0.057938658
0,0,0.018235898
0,1,0.7300797
0,0,0.027118672
0,1,0.8870161
0,0,0.15361585
0,0,0.029862693
0,0,0.17112719
0,0,0.18834935
0,0,0.076639585
0,0,0.007788418
0,0,0.012458152
0,1,0.5282158
0,0,0.18410371
0,0,0.0050223605
0,0,0.030476835
0,0,0.40805283
0,0,0.10725779
0,0,0.01568017
0,1,0.62342054
0,0,0.44717935
0,0,0.01223558
0,0,0.03513897
0,0,0.021091014
0,1,0.68871546
0,0,0.2468638
0,0,0.3099061
0,1,0.55085266
0,0,0.012140615
0,0,0.38112378
0,0,0.014685373
0,1,0.67707056
1,1,0.93708324
0,0,0.023267908
0,0,0.05490459
0,0,0.07702218
0,0,0.09708818
0,1,0.9446421
0,0,0.023615336
0,0,0.02866303
0,0,0.04018476
0,1,0.75171554
0,0,0.029740116
0,0,0.022151249
0,0,0.07674498
0,0,0.030496975
0,0,0.103024736
0,0,0.18632394
0,0,0.01660177
0,0,0.024891129
0,0,0.06997377
0,0,0.027578223
0,0,0.022591516
0,0,0.015773674
0,0,0.2845822
0,0,0.010156581
0,1,0.6955437
0,0,0.31200194
0,0,0.03673203
1,1,0.99304694
0,0,0.10897176
0,0,0.14253797
0,0,0.12312239
0,1,0.76547056
0,0,0.058899075
0,1,0.6422906
0,1,0.6244917
0,0,0.033952754
0,0,0.05494415
0,0,0.014060521
0,0,0.007276509
0,0,0.49048406
0,0,0.085834704
0,0,0.013603857
0,0,0.03286543
0,0,0.02569514
0,0,0.05928556
0,0,0.08610792
0,0,0.058838207
0,0,0.43219095
0,1,0.5841803
0,0,0.39330903
0,0,0.2829292
0,0,0.005769539
0,0,0.1088331
0,0,0.062350214
0,1,0.54348063
1,1,0.98545176
0,0,0.012644164
0,0,0.06135391
0,0,0.04043776
0,0,0.42585108
0,0,0.035905566
1,1,0.990351
0,0,0.036304023
0,0,0.17593588
0,1,0.6570794
0,0,0.034865465
0,0,0.00949275
0,0,0.07515323
0,0,0.3233549
0,0,0.028566957
0,0,0.039541207
0,0,0.025124103
0,0,0.05681836
0,0,0.0072967997
0,0,0.25883913
0,0,0.13689846
0,0,0.014046341
0,0,0.10329317
0,0,0.16538572
0,0,0.059097093
0,0,0.066052474
0,0,0.014356477
0,0,0.023027876
0,0,0.04344188
1,1,0.92896473
0,0,0.01720152
0,0,0.051977243
0,0,0.029870009
0,0,0.024189359
0,0,0.02061204
0,0,0.024618525
0,1,0.93976307
0,0,0.0164725
0,0,0.1284938
0,1,0.506652
0,0,0.0151156075
0,0,0.0347634
0,0,0.03465471
0,0,0.014208326
0,0,0.17670527
0,0,0.34666356
0,1,0.5886637
0,0,0.2052238
0,0,0.46496657
0,0,0.13824362
0,0,0.009671504
0,0,0.009456833
0,0,0.04705822
0,0,0.07923297
0,0,0.037273534
0,0,0.014113355
0,0,0.05238876
0,0,0.07856741
0,0,0.024905512
0,0,0.4747389
0,1,0.868494
0,0,0.12232442
0,1,0.6322505
0,0,0.15136868
0,0,0.039247137
0,0,0.04425607
0,0,0.1394993
0,0,0.07200412
0,0,0.008603778
0,0,0.12482148
0,1,0.57334423
0,1,0.94207996
0,0,0.20720483
0,0,0.032184403
0,0,0.058275096
0,0,0.27271867
0,0,0.02011267
0,0,0.03002054
0,1,0.62284726
0,0,0.053503525
0,1,0.8282708
0,0,0.046174508
0,1,0.55313295
0,0,0.26948208
0,0,0.065904506
0,0,0.37237653
0,0,0.088850975
0,0,0.39965358
0,0,0.017730834
0,0,0.008277989
0,0,0.027836086
0,0,0.021679724
0,0,0.019920357
0,0,0.027910624
0,0,0.021177426
0,0,0.17389524
0,0,0.110118225
0,1,0.77835923
0,0,0.029249748
0,0,0.03321502
0,0,0.2674446
0,0,0.067674816
0,0,0.18312643
0,1,0.70368916
1,0,0.36121178
0,0,0.018130984
0,0,0.4275272
0,0,0.33069405
0,0,0.04966209
0,0,0.027445914
0,1,0.88863426
0,0,0.024734264
0,0,0.015192752
0,1,0.6685775
0,0,0.0307903
0,0,0.1314042
0,0,0.025738345
0,0,0.08493813
0,0,0.111100495
0,0,0.01905918
0,0,0.060648117
0,0,0.1001821
0,0,0.15645611
0,0,0.058197077
0,0,0.024409106
0,0,0.09052037
0,0,0.022157691
0,1,0.5217803
0,0,0.031210156
0,0,0.44469777
0,0,0.03467947
