ANSWER,PREDICTION,PROB
0,0,7.699843482916498e-155
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.3432611769659e-146
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.63009535304075e-148
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.695126128570581e-275
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.897389729098961e-155
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.4772278733134897e-268
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.2187769308720753e-96
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.9582363294052885e-286
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.2995279127582117e-219
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.817605018035561e-199
0,1,1.0
1,1,1.0
0,0,0.0
0,0,2.720895495148074e-260
0,0,1.4934101814440842e-262
0,0,0.0
0,1,1.0
0,0,1.3964180233066323e-248
0,0,1.6484301042893188e-237
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.257644658686862e-15
0,0,3.1141822590100835e-279
0,1,1.0
0,0,0.0
0,0,2.218719719861627e-268
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.487148857270487e-287
0,0,0.0
0,1,0.9999132194028609
0,0,5.099153230957254e-92
0,1,1.0
0,1,1.0
0,0,1.960776490170596e-20
0,0,1.253334361106e-311
0,0,1.9105793389499695e-299
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.0589876322623737e-191
0,0,0.0
0,0,2.938407080829635e-138
0,0,0.0
0,0,4.069607591485697e-33
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.7389694458584806e-89
0,0,9.8838985918965e-214
0,0,0.0
0,1,1.0
0,0,9.205348805542376e-234
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,9.626385652834137e-189
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,9.927287902442425e-106
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.536706201772805e-264
0,1,1.0
0,1,1.0
0,0,3.93988877271071e-296
0,0,1.547610219886391e-242
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.581702274252412e-255
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.9483140023617996e-284
0,0,0.0
0,0,6.364905883305676e-65
0,1,1.0
0,0,1.673309300448384e-122
0,0,8.481360768655228e-105
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.9436030905770368e-278
0,1,1.0
1,1,1.0
0,0,1.0653509477557391e-277
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0562211487896048e-283
0,1,1.0
0,0,2.564633503361861e-192
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.9833553061850055e-276
0,0,0.0
0,0,3.1496192375550625e-258
0,0,1.1222279723219494e-285
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4420831533984125e-267
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.3e-322
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.969220179792564e-120
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.2892794237519775e-288
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.3784844528374917e-218
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.794328338568002e-296
0,0,0.0
0,0,1.9271333782090458e-260
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.1889112953212256e-158
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.0667341816005404e-286
0,0,3.053787233916761e-290
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.338736895914895e-16
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.0656129051277705e-121
0,0,0.0
0,1,1.0
0,0,8.430286900121463e-250
0,0,0.0
0,0,2.4429177136689814e-191
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.669152662777315e-179
0,1,1.0
0,0,0.0
0,0,7.069862920613178e-29
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.6172664804411e-310
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.2972859249430868e-263
0,0,1.2329801173193864e-175
0,0,5.6672136677579325e-261
0,0,0.0
0,0,8.540877570921224e-10
0,1,1.0
0,0,0.0
0,0,2.8631466793658964e-129
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.5989766009266822e-253
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.54092616803887e-219
0,0,0.0
0,0,1.2033571577187019e-297
0,0,4.223678839918137e-75
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.087740955854805e-276
0,0,2.281101245659016e-145
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.5579289741411526e-97
0,0,0.0
0,0,9.296529695980167e-105
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.2802435371728654e-271
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.315500944727991e-257
0,0,0.0
0,0,1.1129759957873989e-108
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.3880454042543508e-95
0,0,0.0
0,0,5.0902169205294625e-236
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.1285888196586268e-268
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.701075162492264e-263
0,0,0.0
0,0,2.7750056599660716e-171
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.659450117363369e-98
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.302979378915682e-173
0,0,0.0
0,0,0.0
0,0,4.136265101045967e-256
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,2.0681790905321626e-261
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.371558554385139e-106
0,0,0.0
0,0,0.0
0,0,1.3422e-319
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.42872146261855e-39
0,1,1.0
0,1,1.0
0,0,1.2242578542213255e-203
0,0,0.0
0,0,2.3288393186339588e-189
0,0,1.5766599469376342e-213
0,0,0.0
0,0,1.8047634763103762e-267
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.1053384627626345e-81
0,0,4.03157508e-315
0,0,1.7460868428611785e-176
0,0,2.1378326338282e-102
0,0,1.5171670786872218e-281
0,1,1.0
0,1,1.0
0,0,2.550892e-317
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.355090008177931e-269
0,0,0.0
0,0,0.0
0,0,3.3412628933450185e-137
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.395e-321
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.1795196679241485e-268
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.759106426253009e-184
0,0,0.0
0,0,0.0
0,0,4.0629329327889346e-295
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.1566860447884235e-87
0,0,2.241670380964351e-285
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.9803267455369986e-25
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.010073000448804e-18
0,0,6.634120606763088e-18
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.5030075679755458e-282
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.644791720856269e-213
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.863924670678106e-150
0,0,1.0501455734099887e-305
0,1,1.0
0,0,0.0
0,0,3.890175123351466e-302
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.177073004184082e-272
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,1.3374194735018872e-132
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.3641029113035444e-208
0,1,1.0
0,0,0.0
0,0,4.969736315671089e-196
0,1,1.0
0,0,3.988793472618671e-273
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1253390292715548e-72
0,1,1.0
0,0,0.0
0,0,1.1578267734845136e-283
0,0,1.6432767074494764e-274
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.822745849721387e-97
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.4296606376527581e-283
0,0,0.0
0,0,0.0
0,0,2.2910052799516096e-277
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.246556467706155e-279
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.484057459111084e-277
0,1,1.0
0,0,6.174661784146726e-166
0,1,1.0
0,0,0.0
0,0,5.748696212526643e-289
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.0622306072531864e-159
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.4266746184911023e-306
0,0,0.0
0,0,4.122865848660672e-274
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.202661105042612e-235
0,0,1.9662078526870157e-252
0,0,0.0
0,1,1.0
0,0,0.0
0,0,9.030510417480386e-290
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4544522679566429e-151
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,5.030712348878046e-225
0,0,0.0
0,1,1.0
0,0,1.4297826301202007e-301
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.486612989772518e-286
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.051026399849044e-291
0,1,1.0
0,0,1.881583243674258e-291
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.278824405752232e-129
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1792871846160902e-264
0,0,7.685097092234509e-284
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.2149142808823144e-149
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.498450071836084e-261
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,9.270452954657828e-147
0,0,0.0
0,0,0.0
0,0,6.613742091936476e-232
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.526814715976637e-110
0,1,1.0
0,0,0.0
0,0,9.32267586867026e-242
0,1,1.0
0,0,2.9948965066172552e-180
0,0,0.0
0,1,1.0
0,0,3.031025068176971e-236
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.605818215795917e-299
0,0,0.0
0,0,0.0
0,0,7.300335765958002e-261
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.47161669173e-311
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.83917519782497e-35
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.62266127e-316
0,0,2.5820261416655493e-250
0,1,1.0
0,0,6.214236408757137e-210
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.749821506325889e-254
0,0,0.0
0,1,1.0
0,0,2.3155199549489238e-189
0,0,4.486840327726336e-284
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.507889906827626e-234
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,9.89423784447518e-279
0,0,4.2499545652711104e-207
0,0,0.0
0,1,1.0
0,0,8.343143850964486e-293
0,0,1.435096081015025e-275
0,0,6.38969067402424e-240
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.325487295177669e-114
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.1056658051594417e-289
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.1377734498281296e-276
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.85878682609541e-31
0,0,2.6200615250625077e-57
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.493514693984313e-266
0,0,1.415793838243e-312
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.061554556098299e-146
0,0,0.0
0,0,0.0
0,0,5.477538681191208e-188
0,1,1.0
0,0,0.0
0,0,6.984626663473267e-245
0,0,2.725125741830264e-263
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.0463905402091025e-284
0,1,1.0
0,0,0.0
0,0,3.3853181200696667e-256
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.8260118140434483e-283
0,0,1.9064665213714434e-151
0,0,3.342410912106216e-248
0,0,2.200776684202469e-236
0,0,5.841927290119918e-78
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.40776e-319
0,0,0.0
0,1,1.0
0,0,6.753414247751631e-136
0,0,0.0
0,0,0.0
0,0,1.9596812046912982e-201
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.702028224166388e-140
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.313852767992764e-176
0,0,0.0
0,0,0.0
0,0,5.0363588e-316
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.371020357181271e-290
0,0,0.0
0,1,1.0
0,0,9.062507604892416e-308
0,1,1.0
1,1,1.0
0,0,3.15362499068234e-235
0,0,2.1041889358722136e-186
0,0,1.0132150135240703e-248
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,9.159006273147802e-259
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.022382095e-314
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.551463204624482e-254
0,0,0.0
0,1,1.0
0,0,2.036906989337539e-156
0,1,1.0
0,0,9.503163797629963e-173
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.8353912433325725e-244
0,0,0.0
0,1,1.0
0,0,2.364516644456353e-273
0,0,2.5235195752232206e-145
0,0,0.0
0,0,1.4486162149548744e-46
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,7.917852216610956e-222
0,0,0.0
0,0,0.0
0,0,9.80423282802523e-68
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.180481868795385e-243
0,1,1.0
0,0,2.2104125740827113e-250
0,1,1.0
0,0,3.5212270483958807e-220
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.891749883372615e-199
0,0,1.6452219097036255e-103
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.6222505654056365e-274
0,1,1.0
0,1,1.0
0,0,3.4642705387830643e-279
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.786340235653284e-204
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.5815156921153967e-252
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.9304614304039386e-274
0,0,1.5384037448187068e-281
0,0,1.0463507907911376e-231
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.2471356727337744e-207
0,0,0.0
0,0,5.5819239670699994e-269
1,0,4.05834612369985e-64
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.981830428e-314
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.9148193567936334e-145
0,0,1.0035697854735747e-208
0,0,0.0
0,0,0.0
0,0,1.7464107296684948e-190
0,0,4.749403463870603e-84
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.816394878181646e-84
0,0,0.0
0,0,7.497214810732907e-133
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.5743909884941908e-303
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,6.287651978060916e-121
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.546949803159432e-190
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.3939338169276825e-193
0,0,2.2554156060018275e-144
0,0,0.0
0,0,0.0
0,0,6.440896284202096e-255
0,0,2.324634035871727e-274
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.111933124568411e-269
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.968956411506306e-241
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.955299257579138e-15
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.57689483540029e-284
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.314323588793466e-163
0,0,7.198300336196396e-272
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.224656484955428e-179
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.94848741754092e-109
0,1,1.0
0,0,1.9997381342819917e-106
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.5308090347175818e-83
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.0540905058603087e-199
0,0,2.2716366387210457e-121
0,1,1.0
0,0,1.054555406371312e-280
0,0,0.0
0,0,1.5579316681259413e-66
0,0,2.5332529788281018e-42
0,1,1.0
0,0,0.0
0,0,2.3076806143037816e-194
0,0,0.0
0,1,1.0
0,0,1.5663261967924357e-266
1,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,6.409197545189127e-113
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.120813792233279e-150
0,0,0.0
0,0,6.449630848313089e-53
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.76698595243097e-290
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.812052220349123e-308
0,0,3.5549289682434753e-202
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.958454819252633e-239
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.8423017106825425e-269
0,1,1.0
0,0,0.0
0,0,1.8663300092178213e-277
0,0,0.0
0,0,5.624495599663389e-305
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,7.144672757656669e-251
1,1,1.0
0,0,9.53899415343588e-212
0,0,0.0
0,0,3.2386842300191584e-261
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.0290928919480441e-208
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.6963436041621915e-271
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.08166493613e-312
0,1,1.0
0,1,1.0
0,0,5.661402544162912e-194
0,0,4.465333379088569e-294
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.622934477734917e-186
0,1,1.0
0,1,1.0
0,0,2.8984597515939464e-300
0,0,6.22649922548264e-144
0,0,0.0
0,0,2.17205424413551e-94
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.3188931805662194e-285
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.7376529256793377e-289
0,0,0.0
0,0,0.0
0,0,3.8281205029311833e-131
0,0,4.333856244682456e-237
0,1,1.0
0,0,6.613640121226001e-171
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.2538596828917076e-219
0,0,6.282490879337599e-242
0,0,0.0
0,0,0.0
0,0,1.5e-323
0,1,1.0
0,0,0.0
0,0,6.766873308978035e-308
0,0,1.0939674788791035e-78
0,0,7.807744803675586e-276
0,1,1.0
0,0,0.0
0,0,2.4866180965199495e-264
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,1.4891956745212474e-49
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
