ANSWER,PREDICTION,PROB
0,0,0.012716264
0,0,0.07494238
0,0,0.27753276
0,0,0.04468169
1,1,0.98966146
0,0,0.020995831
0,1,0.6197612
0,1,0.8083815
0,1,0.97076
0,0,0.27264577
0,0,0.107868664
0,0,0.017495798
0,0,0.05135776
0,0,0.16403203
0,1,0.6769233
0,0,0.021719329
0,0,0.035305694
0,0,0.01598857
0,0,0.016561758
0,0,0.024585385
0,0,0.07642317
0,0,0.09735793
0,0,0.09075254
0,0,0.051177982
0,1,0.714271
0,0,0.016175896
0,1,0.8440753
0,0,0.023814332
0,0,0.024644079
0,0,0.029541174
0,0,0.011400877
0,0,0.17173432
0,1,0.91362494
0,0,0.32337978
0,0,0.008725263
0,1,0.9498385
0,0,0.022990476
0,0,0.051319897
0,0,0.22817065
0,0,0.016764948
0,0,0.021689327
0,1,0.65086854
0,0,0.07890086
0,0,0.018390045
0,0,0.13107577
0,0,0.022973796
0,0,0.09054
0,0,0.09426191
0,0,0.109336644
0,0,0.4199591
0,0,0.30625737
0,0,0.012785498
0,0,0.27815175
0,0,0.17189318
0,0,0.049975477
0,0,0.14620467
1,1,0.9886509
0,0,0.030235957
0,1,0.74407923
0,0,0.017156959
0,1,0.8365302
0,0,0.035077337
0,0,0.24162018
0,0,0.015450592
0,0,0.16786
0,0,0.021841057
0,0,0.03306228
0,0,0.021848414
0,0,0.09965758
0,0,0.029227154
0,0,0.08365649
0,0,0.017939424
0,0,0.1255646
0,1,0.965415
0,0,0.019417109
0,0,0.04534554
0,0,0.3844189
0,0,0.1099172
0,0,0.075125135
0,0,0.044722106
1,1,0.9866034
0,0,0.314149
0,1,0.6990698
0,0,0.116034135
0,0,0.057130598
0,0,0.47359285
0,0,0.02609107
0,1,0.95849717
0,1,0.8110848
0,0,0.030689022
0,0,0.019523432
1,1,0.9898823
0,0,0.029203428
0,0,0.037529487
1,1,0.98732877
0,0,0.31600502
0,1,0.55959004
0,1,0.848461
0,0,0.10656999
0,0,0.24938948
0,0,0.041733548
0,0,0.08442157
0,0,0.035104707
0,0,0.026030023
0,0,0.042848557
0,0,0.057432972
0,0,0.089712605
0,0,0.14873081
0,0,0.22138934
0,0,0.04708951
0,0,0.06942246
0,0,0.12862971
1,1,0.976198
1,1,0.9863158
0,0,0.012370599
0,0,0.31430367
0,0,0.24787512
0,0,0.092479415
0,0,0.07878603
0,1,0.91849166
0,1,0.76297486
0,1,0.7652457
0,0,0.36363217
0,0,0.09902679
0,1,0.84684837
0,0,0.018334795
0,0,0.15751337
0,0,0.029385142
0,0,0.26517934
0,0,0.02955448
0,1,0.58717376
0,1,0.8563292
0,0,0.007364351
0,0,0.0651863
0,1,0.6495367
0,0,0.21126528
0,0,0.02302844
0,0,0.09561518
0,1,0.5143775
0,0,0.028371973
0,0,0.13320118
0,0,0.026941808
0,0,0.039172623
0,0,0.04696756
0,1,0.6292352
0,0,0.016461605
0,0,0.02058429
0,0,0.010956239
0,0,0.009067878
0,0,0.04193935
0,1,0.6430407
0,0,0.020438882
0,0,0.05167999
0,1,0.69400114
0,0,0.027829688
0,0,0.046432838
0,0,0.07187074
0,0,0.008116934
0,1,0.5796509
0,0,0.10632908
0,0,0.32979652
0,1,0.9794277
0,0,0.092998646
0,0,0.20815104
0,0,0.054697
0,0,0.020011734
0,0,0.046720687
0,0,0.21149214
0,0,0.014128098
0,0,0.013246822
0,0,0.04196026
0,0,0.3253989
0,0,0.04995271
0,0,0.028298918
0,1,0.926036
0,0,0.35786295
0,1,0.5685506
0,1,0.860379
0,0,0.09199
0,0,0.3278905
0,0,0.042165793
0,0,0.018199667
0,0,0.020356935
0,0,0.14062057
0,0,0.07462461
0,0,0.006860502
0,1,0.597718
0,1,0.97534513
0,1,0.8322781
1,1,0.9903786
0,1,0.98515713
0,0,0.020197144
0,0,0.01687297
0,1,0.8395124
0,0,0.051838025
0,0,0.040929604
0,0,0.04509197
0,0,0.023642723
0,0,0.041585494
0,0,0.029388096
0,0,0.016235154
0,0,0.05890398
0,0,0.30478963
0,0,0.02985101
0,0,0.07771238
0,0,0.042453766
0,0,0.026793888
0,0,0.014485013
0,0,0.02302395
0,0,0.055364445
0,0,0.013068201
0,1,0.7638344
0,0,0.031961285
0,0,0.06149956
0,1,0.92618024
0,0,0.01685719
0,1,0.81081575
1,1,0.69263244
0,0,0.017678201
0,0,0.19994207
0,1,0.79476905
0,0,0.058309253
0,0,0.22745837
0,0,0.03503329
0,0,0.042511597
0,0,0.012890525
0,0,0.21889757
0,0,0.49976316
0,0,0.45215675
0,0,0.1149146
0,1,0.84744257
0,0,0.11821294
0,1,0.6071241
0,0,0.009601582
0,0,0.15138358
0,0,0.02201547
0,0,0.18679334
0,0,0.28362855
0,0,0.16973087
0,0,0.25522292
0,0,0.073677815
0,0,0.075641625
0,0,0.2569956
0,0,0.093150966
0,0,0.15072986
0,1,0.9838095
0,0,0.24241969
1,1,0.98565847
0,0,0.023145037
0,0,0.14190036
0,0,0.01327946
0,0,0.028382977
0,0,0.03719771
0,0,0.44036007
0,0,0.12191755
0,0,0.017434608
0,0,0.04315532
0,1,0.9543962
0,1,0.9680788
0,0,0.050439276
0,0,0.009509434
0,1,0.816679
0,0,0.19303916
0,0,0.018892769
0,0,0.3421924
0,0,0.12800145
0,0,0.03037802
0,0,0.13776715
0,0,0.008198162
1,1,0.98001206
0,0,0.47519583
0,0,0.056797586
0,0,0.02746175
0,0,0.15762873
0,0,0.03985745
0,1,0.92332256
0,1,0.89080846
0,0,0.023450173
0,0,0.18410565
0,1,0.6241508
0,0,0.14053854
0,0,0.014770461
0,0,0.02904931
0,0,0.020477755
0,0,0.020058062
0,0,0.3744518
0,0,0.2923578
0,0,0.2548108
0,0,0.07187328
0,0,0.2639664
0,1,0.5058361
0,0,0.042100877
0,0,0.028193282
0,0,0.022864636
1,1,0.6980933
0,0,0.04508467
0,0,0.033265106
0,0,0.13651538
0,0,0.11823227
0,0,0.079360835
0,0,0.18985549
0,0,0.014978923
0,1,0.8527069
0,0,0.016281515
0,0,0.06397731
0,0,0.013683878
0,0,0.25427777
0,0,0.05171837
0,0,0.06290387
0,0,0.107023515
0,0,0.11358991
0,0,0.3323255
0,0,0.06788206
0,0,0.023294678
0,0,0.00951782
0,0,0.35237503
0,0,0.33005622
0,0,0.24259402
0,0,0.032217477
0,0,0.04538069
0,0,0.41416624
0,0,0.021636346
0,0,0.032205727
0,0,0.021124419
0,0,0.060825326
0,1,0.9163036
0,0,0.042241585
0,0,0.025732152
0,0,0.055375937
0,0,0.08055862
0,0,0.088738196
0,1,0.8077727
0,1,0.9812507
0,0,0.061404854
0,0,0.12285926
0,0,0.111638434
0,0,0.029001731
0,0,0.017000712
0,0,0.021549206
0,1,0.6074349
0,0,0.049981795
0,0,0.031724993
0,0,0.10438138
0,0,0.08528785
0,1,0.60758406
0,0,0.014958393
0,0,0.48147786
0,0,0.013638054
0,1,0.7069696
0,1,0.5503242
0,1,0.6791764
0,0,0.022270752
0,0,0.2533639
0,1,0.9119319
0,1,0.9210076
0,0,0.030940516
0,1,0.5788547
0,0,0.09438297
0,0,0.11092822
0,0,0.22685398
0,0,0.01819264
0,0,0.17254268
0,0,0.08748028
0,1,0.83880746
0,0,0.120678894
0,0,0.20993367
0,0,0.26783162
0,0,0.014405831
0,1,0.783878
0,1,0.92853254
0,0,0.00812776
0,1,0.98514044
0,0,0.03569247
0,0,0.24290483
0,0,0.1959568
0,0,0.026039394
0,0,0.02436517
0,0,0.06137274
0,0,0.03184227
0,0,0.023154212
0,0,0.4779805
0,0,0.145999
0,0,0.020078044
0,0,0.028271733
0,0,0.10592948
0,0,0.04978608
0,1,0.93812764
0,0,0.014741352
0,0,0.03863677
0,0,0.18063253
0,0,0.25421563
0,0,0.017599955
0,0,0.06535245
0,1,0.5343032
0,0,0.36934403
0,1,0.89920306
0,1,0.7410353
1,1,0.9326651
0,1,0.5058303
0,0,0.023432795
0,1,0.9418456
0,1,0.98346794
1,1,0.9763554
0,0,0.019408187
0,0,0.2949025
0,0,0.15868157
0,0,0.024668016
0,0,0.4271405
0,0,0.107612796
0,0,0.043368828
0,0,0.3500296
0,0,0.02384079
0,0,0.1449641
0,0,0.13710731
1,1,0.9683243
0,0,0.01694345
0,0,0.022049233
0,0,0.02004549
0,0,0.050750878
0,0,0.4983522
0,0,0.04492089
0,0,0.1403624
0,0,0.12591907
0,0,0.06953955
0,1,0.5568913
0,0,0.2303722
0,0,0.019545302
0,0,0.027742062
0,0,0.112928525
0,0,0.12580948
0,0,0.06175621
0,1,0.72046566
0,0,0.0084865345
0,0,0.14248627
0,0,0.21247175
0,0,0.22375622
0,0,0.014183602
1,1,0.9502617
0,0,0.39075345
0,0,0.019152263
0,0,0.027904287
0,0,0.12596084
0,1,0.65349114
0,1,0.9128494
0,0,0.08473008
0,1,0.95214385
0,0,0.273739
0,0,0.02039382
0,0,0.40762216
0,0,0.072969116
0,0,0.026735773
0,0,0.03234733
0,0,0.006361258
0,1,0.6317175
0,0,0.059990343
0,0,0.24270634
0,0,0.38640475
0,0,0.20852825
0,0,0.08178912
0,0,0.31248665
0,0,0.095746845
0,1,0.64242667
0,0,0.03068865
0,1,0.68893486
0,0,0.23698442
0,0,0.024038339
0,1,0.9363516
0,0,0.0136996675
0,0,0.026727777
0,0,0.48101506
0,1,0.93202406
0,0,0.16344927
0,0,0.0540136
0,1,0.8749853
0,0,0.061842475
0,1,0.743539
0,0,0.046151705
0,1,0.64739984
0,0,0.0233349
0,0,0.05045283
0,0,0.031356752
0,1,0.66364205
0,0,0.2613867
0,0,0.0251813
0,1,0.8890406
0,0,0.015867222
0,0,0.030467127
0,0,0.45459265
0,0,0.02454245
0,0,0.011766826
0,0,0.048405476
0,0,0.10224543
0,0,0.030273423
0,0,0.41159764
0,0,0.021125404
0,0,0.3830086
0,0,0.3720749
0,0,0.0246392
0,0,0.012778219
0,0,0.22108017
0,0,0.07477165
0,1,0.9790211
0,0,0.016463896
0,0,0.39226893
0,1,0.64018315
1,1,0.95368767
0,0,0.021281684
0,1,0.8399246
0,0,0.032086186
0,0,0.13621786
0,1,0.7723934
0,0,0.042224746
0,0,0.12833701
0,0,0.22556344
0,0,0.063407086
0,1,0.64099103
0,1,0.7122901
0,1,0.9307868
1,1,0.99190205
0,0,0.015024625
0,0,0.041836437
0,0,0.054355588
0,0,0.020044476
0,0,0.018894514
0,0,0.01869756
0,0,0.06079001
0,1,0.9096259
0,1,0.6299999
0,0,0.3420662
0,0,0.07452931
0,0,0.12046336
0,1,0.9721462
0,0,0.022721022
0,1,0.53301907
0,0,0.028726218
0,0,0.03147263
0,0,0.16895927
0,0,0.03132518
0,0,0.10426425
0,0,0.27034894
0,0,0.022553792
0,0,0.060227234
0,0,0.012903397
0,0,0.045046397
1,1,0.9311971
0,0,0.3330976
0,0,0.08653168
0,0,0.043774687
0,0,0.15816815
0,1,0.6116123
0,0,0.06455024
0,1,0.81941396
0,0,0.35778242
0,0,0.086276405
0,0,0.020119062
0,0,0.16384067
0,0,0.06695176
0,0,0.032316964
0,0,0.03900033
0,0,0.036951214
0,0,0.095072106
0,1,0.7469306
0,0,0.17697655
0,0,0.073817775
0,0,0.37169224
0,0,0.013225697
0,0,0.109308645
0,1,0.94936824
0,0,0.008671992
0,0,0.44148654
0,0,0.34709936
0,0,0.19678682
0,0,0.03197875
0,0,0.021951728
0,0,0.28680542
0,0,0.15238045
1,1,0.9406732
0,1,0.6776762
0,0,0.22539838
0,0,0.026526427
0,0,0.095789015
0,0,0.013447259
0,0,0.014272364
0,0,0.024911385
0,0,0.048139505
0,0,0.12483047
0,0,0.025325885
0,0,0.051929846
0,0,0.09405145
0,0,0.06366508
0,0,0.07557054
0,0,0.15831539
0,0,0.15869291
0,0,0.093093306
0,0,0.09431833
0,0,0.15602753
0,0,0.370493
0,1,0.93746567
0,0,0.011903688
0,1,0.99332595
0,0,0.042808183
0,1,0.7121075
0,0,0.08100242
0,0,0.019023588
0,0,0.018778874
0,0,0.07855035
0,0,0.16652527
0,0,0.06477405
0,0,0.01418711
0,0,0.008462267
0,0,0.20200177
0,0,0.011162862
0,0,0.1050132
0,0,0.09482199
0,1,0.9459633
0,0,0.0397485
0,0,0.04066441
0,0,0.08500691
0,0,0.20004457
0,0,0.121932745
0,0,0.118359774
0,0,0.027235186
1,1,0.99176073
0,0,0.10065295
0,1,0.97152674
0,0,0.16164242
0,0,0.35843834
0,0,0.2857293
0,1,0.8626917
0,0,0.08192047
0,0,0.20641175
0,1,0.8441912
1,1,0.69647706
0,0,0.07289426
1,1,0.99141747
0,0,0.28799114
0,0,0.16246943
0,1,0.7158643
0,1,0.68213046
0,0,0.018501006
0,1,0.6602854
1,1,0.8501645
0,0,0.1215914
0,0,0.14323926
0,0,0.29461208
0,0,0.0399185
0,0,0.14655532
0,1,0.8884895
0,1,0.5669917
0,0,0.14028144
0,0,0.06246149
0,0,0.39448586
0,1,0.7104146
0,0,0.032877557
0,0,0.013163089
0,0,0.013989598
0,0,0.010810476
0,1,0.9609155
0,0,0.09828193
0,1,0.93613505
0,0,0.097629674
0,0,0.32096767
0,0,0.11276761
0,0,0.34610528
0,0,0.092803456
0,0,0.06493066
0,1,0.9580201
0,0,0.072690025
0,0,0.33744082
0,0,0.48461038
0,0,0.15118502
0,0,0.104376584
0,0,0.48180598
0,0,0.03773324
0,1,0.85130346
0,0,0.10486488
0,0,0.04524073
0,0,0.025432587
0,0,0.46978337
0,0,0.1841465
0,0,0.029576268
0,0,0.047077663
0,1,0.7098932
0,1,0.7990376
0,0,0.022919966
0,0,0.015385331
0,1,0.93572825
0,0,0.007665668
0,0,0.17909475
0,0,0.35218805
0,0,0.027570233
0,0,0.09240024
0,0,0.078424625
0,0,0.13583627
0,1,0.7952745
0,0,0.021570629
0,0,0.20817238
0,1,0.78739154
0,1,0.53938574
0,0,0.008267621
0,0,0.15714823
0,0,0.09460154
0,0,0.10189144
0,0,0.028170032
0,1,0.7557744
0,1,0.78998715
0,0,0.44321585
0,0,0.28296888
0,0,0.10213719
0,0,0.08556008
0,0,0.008292771
0,0,0.060420908
0,0,0.33006236
0,0,0.09773623
0,0,0.041174255
0,0,0.029371258
0,1,0.5621214
0,0,0.2521256
0,0,0.171801
0,0,0.25601378
0,0,0.02220072
0,0,0.30399284
0,0,0.011487306
0,0,0.06825914
0,1,0.59660345
0,1,0.88838017
0,0,0.054454505
0,0,0.033992123
0,1,0.955069
0,0,0.075066
0,0,0.039006766
0,0,0.051087823
0,0,0.08607421
0,0,0.010122267
0,0,0.020242292
0,0,0.10769282
0,0,0.026753435
0,0,0.058383986
0,1,0.95475745
0,1,0.50503516
0,0,0.23918882
0,0,0.071885735
0,1,0.82882226
0,1,0.8583412
0,0,0.016585119
1,1,0.91465974
0,0,0.033367418
0,0,0.16177797
0,0,0.015518166
0,0,0.08648816
0,0,0.21716544
0,0,0.1249571
0,0,0.027728975
0,1,0.72674453
0,0,0.010416966
0,0,0.16604209
0,0,0.042200737
0,1,0.9436973
0,0,0.13013743
0,0,0.18664818
0,1,0.8622112
0,1,0.6918281
0,0,0.08173492
0,0,0.09820339
1,1,0.96416926
0,0,0.20946139
0,0,0.49264863
0,1,0.7741032
0,0,0.009745754
1,1,0.7595629
0,0,0.28569657
0,1,0.5254973
0,1,0.98773545
0,0,0.101510346
0,0,0.07717461
0,1,0.8943962
0,0,0.17083073
0,0,0.026153773
0,1,0.95444036
0,0,0.1680373
0,0,0.044445116
0,0,0.030348172
0,0,0.06218694
0,1,0.9776633
0,0,0.45673355
0,0,0.25223324
0,0,0.22607711
0,0,0.031380687
0,1,0.98196065
0,0,0.44630912
1,1,0.9861101
1,1,0.99340206
0,0,0.05835244
0,0,0.32189968
0,1,0.97508234
0,0,0.07393647
0,0,0.033120543
0,1,0.96391124
0,1,0.90229154
0,0,0.11624456
0,0,0.039875183
0,0,0.044765826
0,0,0.022439308
0,0,0.16867596
0,0,0.22790734
0,1,0.63001186
0,0,0.15164332
0,0,0.035632625
0,1,0.967485
0,0,0.42828298
0,0,0.31065407
0,0,0.49690607
0,0,0.39641878
0,0,0.0634328
0,1,0.99304056
0,1,0.5971973
0,0,0.12266644
0,0,0.108608186
0,1,0.8100541
0,0,0.09009291
0,1,0.6838503
0,0,0.09892626
0,0,0.046004947
0,1,0.8573793
0,0,0.07900289
0,0,0.30946326
0,1,0.68021744
0,0,0.31643793
0,0,0.063050054
0,1,0.6143069
1,1,0.9907733
0,0,0.077919565
0,0,0.033170946
0,0,0.22783685
0,1,0.7616011
0,0,0.38181987
0,0,0.017678434
0,0,0.051769525
0,0,0.058202714
0,0,0.035488173
0,0,0.062516704
0,1,0.9502847
0,1,0.7240518
0,0,0.44490337
0,0,0.1747444
0,0,0.112145066
0,0,0.054587886
0,0,0.21868701
0,0,0.044934243
0,0,0.42652202
0,0,0.14777334
0,0,0.063473366
0,1,0.567639
0,0,0.46243235
0,0,0.2312605
0,0,0.03172586
0,0,0.036529444
0,0,0.026487892
0,0,0.03771859
0,0,0.009587368
0,1,0.9627083
0,0,0.099109404
0,1,0.65650326
0,0,0.064547755
0,1,0.7273084
0,0,0.09670663
0,1,0.9375884
0,1,0.77398837
0,0,0.029076748
0,0,0.043760315
0,0,0.011592279
0,0,0.21242961
0,1,0.902605
0,1,0.5383422
0,0,0.20867305
0,0,0.024677897
0,1,0.7350761
0,0,0.025022043
0,0,0.041814327
0,0,0.032036956
0,0,0.011783127
0,0,0.04558354
0,0,0.04914623
0,0,0.106169544
0,1,0.5634824
0,0,0.08307798
0,0,0.012456791
0,0,0.030157702
0,0,0.21552539
0,0,0.06912798
0,0,0.050269384
0,0,0.20506865
0,0,0.1631491
0,0,0.018510738
0,0,0.045314156
0,0,0.18439586
0,0,0.02603828
0,0,0.008524447
0,0,0.050049223
0,0,0.024118405
0,0,0.0399016
0,0,0.015915977
0,0,0.048134327
0,0,0.094724104
0,0,0.0211669
0,1,0.7346227
0,1,0.80934256
0,0,0.03435592
0,0,0.020762566
0,0,0.04744893
0,0,0.013369382
0,1,0.8068875
0,0,0.3434498
0,0,0.22109097
0,0,0.117857784
0,0,0.049991805
0,0,0.06061578
0,0,0.015928844
0,1,0.88888097
0,0,0.040875167
0,0,0.022566326
0,0,0.01473746
0,0,0.025700623
0,0,0.17933214
0,0,0.031123897
0,1,0.97731656
0,0,0.07543883
0,1,0.8835842
0,0,0.055186044
0,0,0.3198942
0,0,0.012969526
0,1,0.94305634
0,0,0.10734019
0,0,0.014734207
0,1,0.79218155
0,1,0.629542
0,0,0.09341636
0,0,0.25053167
0,0,0.02939263
0,0,0.0786381
0,0,0.03062782
0,0,0.06280127
0,1,0.7384498
0,0,0.07607891
0,0,0.01239099
0,0,0.039684936
0,1,0.8737994
0,0,0.085133985
0,1,0.9127241
0,0,0.06342648
0,1,0.90901536
0,0,0.36339387
0,0,0.014713011
0,0,0.037671678
0,0,0.019974863
0,0,0.01330269
0,0,0.39017326
0,1,0.5522955
0,0,0.010650958
0,0,0.02846234
0,1,0.67853093
0,0,0.014294735
0,0,0.016631817
0,1,0.5675
0,0,0.049561802
0,0,0.36690456
0,0,0.32177943
0,0,0.4196984
0,1,0.9725849
0,1,0.84243435
0,1,0.9720088
0,0,0.017284568
0,0,0.084089294
0,1,0.5263803
0,0,0.12309224
0,0,0.097961865
0,0,0.012504635
0,1,0.708689
0,0,0.18600866
0,0,0.12196428
0,0,0.06283993
0,0,0.04814811
0,1,0.79229015
0,0,0.023198264
0,1,0.5062738
0,0,0.009181826
1,1,0.9931973
0,1,0.78418916
0,0,0.04142293
0,0,0.03378103
0,1,0.7624463
1,1,0.9711047
0,0,0.37063906
0,0,0.033642046
0,0,0.01694762
0,0,0.48846605
0,0,0.06798405
0,1,0.6462045
0,0,0.15608867
0,0,0.06256629
0,0,0.040021244
0,0,0.38273764
0,0,0.0674563
1,1,0.9437715
0,0,0.074072644
0,0,0.023930369
0,0,0.013850514
0,0,0.051116113
0,0,0.056928627
0,0,0.013100406
0,0,0.063014895
0,1,0.83564365
0,0,0.021211129
0,1,0.7575848
0,0,0.028164603
0,0,0.43991163
0,0,0.1822177
0,0,0.012128041
1,1,0.98983496
0,0,0.021965234
0,0,0.0240928
1,1,0.9808388
0,0,0.39688286
0,1,0.7674746
0,0,0.012539435
0,0,0.18144023
0,0,0.0250025
0,0,0.16551596
0,0,0.013279884
0,1,0.77085775
0,0,0.11197147
0,0,0.024213772
0,0,0.06479368
0,0,0.026198544
0,0,0.29271945
0,0,0.05669022
0,0,0.020238677
0,0,0.008802481
0,0,0.00603852
0,0,0.15508379
0,0,0.049423367
0,0,0.023966035
0,0,0.14000994
0,0,0.03562728
0,0,0.30295327
0,1,0.8260537
0,1,0.69107014
0,0,0.14131989
0,0,0.04189103
0,0,0.035941582
0,0,0.037130423
0,0,0.19752434
0,0,0.015685514
0,1,0.60353225
0,1,0.95357233
0,0,0.13915943
0,0,0.010018195
0,1,0.89607924
0,1,0.9191304
0,0,0.018945036
0,0,0.009704128
0,0,0.021607935
0,0,0.022721542
0,0,0.011403718
0,1,0.58457214
0,0,0.41339946
0,0,0.0416101
0,0,0.18378869
0,0,0.062222052
0,0,0.36532173
0,1,0.9845138
0,0,0.3468949
0,1,0.861819
0,0,0.088277966
0,0,0.0132266665
0,0,0.057265904
0,1,0.7080384
0,0,0.022963768
0,0,0.430415
0,0,0.024568083
0,0,0.038408704
0,0,0.01733632
0,0,0.21372707
0,0,0.08120038
0,0,0.034553453
0,0,0.01625053
0,0,0.431658
0,1,0.5068079
0,0,0.020355145
0,0,0.06927296
0,0,0.020606188
0,0,0.22802274
0,0,0.07426856
0,0,0.08360739
0,0,0.008115968
0,0,0.036689796
0,0,0.009325083
0,0,0.14105381
0,0,0.13922274
0,0,0.0549816
0,0,0.017626753
0,1,0.9492075
0,1,0.9888037
0,0,0.035804123
0,1,0.60577095
0,0,0.34182313
0,0,0.33861652
0,0,0.22866207
0,1,0.83978355
0,0,0.1677953
0,0,0.115188114
0,0,0.27689096
0,0,0.058079425
0,0,0.065325856
0,0,0.017936988
0,0,0.008642311
0,0,0.15094326
0,0,0.009243535
1,1,0.9585197
0,1,0.8192595
0,0,0.16279382
0,0,0.016823024
0,1,0.62072074
0,0,0.030175338
0,1,0.8560014
0,0,0.04704828
0,0,0.012853876
0,0,0.082744665
0,0,0.13301645
0,0,0.063280135
0,1,0.89564264
0,0,0.032420497
0,0,0.055255387
0,0,0.25647786
0,0,0.06892289
0,0,0.03829175
0,0,0.06734478
0,0,0.021819446
0,0,0.23178263
0,0,0.45963764
0,0,0.044390976
0,0,0.058581915
0,0,0.027408846
0,0,0.012873494
0,0,0.07996532
0,0,0.03686595
0,0,0.04114201
0,0,0.22047617
0,0,0.06543562
0,0,0.079450816
0,0,0.27231756
0,0,0.10973423
0,0,0.039185707
0,0,0.0098303985
0,0,0.02165499
0,0,0.04776189
0,0,0.051012423
0,0,0.08288593
0,0,0.2903638
0,1,0.6857492
0,0,0.014656354
0,0,0.10196966
0,0,0.100860745
0,1,0.7193073
0,0,0.030609885
0,0,0.14186427
0,0,0.09614283
0,0,0.08268459
0,0,0.01461552
0,0,0.2000507
0,0,0.024972953
0,0,0.074889526
0,0,0.0152155645
0,0,0.33084247
0,0,0.1803717
0,0,0.06332589
0,0,0.022394609
0,0,0.10642475
0,0,0.083687074
0,0,0.47931382
0,0,0.016149836
0,1,0.9796499
0,0,0.36402997
0,0,0.05503428
0,0,0.194086
0,0,0.034634326
0,0,0.015365154
0,1,0.92044187
0,1,0.98173577
0,0,0.017567022
0,1,0.97329426
0,0,0.023520287
0,1,0.758693
0,0,0.016320964
0,0,0.025135515
0,0,0.010819183
0,1,0.98913926
0,0,0.019032698
0,1,0.6225996
1,1,0.98805875
0,1,0.71416295
0,0,0.016582211
0,0,0.015821954
0,1,0.93712866
0,0,0.1671447
0,0,0.01852982
0,1,0.6573209
0,1,0.8539788
0,0,0.30854037
0,0,0.10663534
0,0,0.31244984
0,0,0.012997238
0,0,0.015140388
0,0,0.06678596
0,0,0.010873998
0,1,0.8001003
0,0,0.05691535
0,1,0.92551553
0,0,0.020041058
0,0,0.15081356
0,0,0.028704124
0,0,0.02283861
0,0,0.014320283
0,0,0.030590817
0,0,0.0218004
0,0,0.14133465
0,1,0.9335041
0,0,0.083579086
0,0,0.01429032
0,0,0.058876902
0,0,0.17715085
0,0,0.015575113
0,0,0.015579354
0,0,0.178941
0,0,0.064960115
0,0,0.17042804
1,1,0.97136587
0,0,0.083881624
0,0,0.033003267
0,0,0.08253066
0,0,0.05213362
0,1,0.79393816
0,0,0.4399822
0,0,0.21491961
0,1,0.7779048
0,0,0.02973185
0,1,0.5588615
0,0,0.012727849
0,0,0.16688024
0,0,0.19286178
0,0,0.05823687
0,0,0.024067752
0,0,0.099939846
0,0,0.1160842
0,0,0.04272358
0,1,0.72939205
0,1,0.7901163
0,1,0.8872232
0,0,0.016540242
0,0,0.05086587
0,0,0.022683445
0,0,0.03493903
0,0,0.038041413
0,0,0.02743112
0,0,0.4833341
0,1,0.99129033
0,0,0.062445823
0,0,0.064783625
0,0,0.04875163
0,0,0.021046607
0,0,0.10027992
0,0,0.015821397
0,0,0.037442476
1,1,0.99026453
0,0,0.15517403
0,0,0.44642222
0,0,0.03735539
0,0,0.01560916
0,0,0.25988588
0,0,0.14125578
0,0,0.12065003
0,0,0.030320369
0,0,0.13504757
0,0,0.027652923
0,0,0.13647388
0,0,0.35918486
0,0,0.035682864
0,0,0.025523623
0,0,0.07039245
0,0,0.008242458
0,1,0.98351884
0,0,0.040465448
0,0,0.022461629
0,1,0.6989886
0,0,0.0757689
0,0,0.1262977
0,0,0.4008475
0,0,0.011522527
0,0,0.03363293
0,1,0.9252256
0,0,0.1928884
0,0,0.065778695
0,1,0.93755496
0,0,0.015148376
0,0,0.20197691
0,0,0.05560251
0,0,0.05057172
0,1,0.9839002
0,0,0.2772417
0,0,0.058853645
0,0,0.26056862
1,1,0.6850504
1,1,0.9672871
0,1,0.9225077
0,0,0.045825876
0,0,0.0108168265
0,0,0.011501978
0,0,0.018209178
0,1,0.7486372
0,0,0.39697438
0,0,0.11092188
0,1,0.7645288
0,0,0.116828054
0,0,0.011295874
1,1,0.98146695
0,1,0.7517073
0,0,0.051957533
0,0,0.014156474
0,0,0.009958294
0,0,0.066813275
0,0,0.008899949
0,0,0.019306835
0,0,0.053483136
0,0,0.01572748
0,1,0.8725996
0,0,0.091227144
0,0,0.35402456
0,0,0.09092364
0,0,0.01506902
0,0,0.10682473
0,0,0.020477755
0,0,0.257582
0,0,0.07628756
0,0,0.2754557
0,0,0.072986566
0,0,0.06479374
0,1,0.57486814
0,0,0.026839837
0,0,0.020029051
0,0,0.41692033
0,0,0.26345447
0,0,0.35853767
1,1,0.97267973
0,0,0.0322112
0,0,0.04647924
0,0,0.2557742
0,0,0.06315909
0,0,0.20721185
0,1,0.62281895
0,1,0.75879365
0,0,0.20879774
0,1,0.77526677
0,0,0.19037339
0,0,0.12508112
0,1,0.8702112
0,0,0.087278545
0,0,0.020800624
0,0,0.04226269
0,0,0.12885474
0,0,0.39937252
0,0,0.07025548
0,0,0.015404383
0,0,0.2289378
0,1,0.5507921
0,0,0.068830095
0,0,0.0158705
0,0,0.08685192
0,0,0.053493686
0,0,0.121386535
0,0,0.016763674
0,0,0.15195069
0,0,0.07694082
0,0,0.19500758
0,1,0.96899754
0,1,0.7280202
0,0,0.041810222
0,1,0.886646
0,0,0.09046037
1,1,0.9931518
1,1,0.99441385
0,0,0.029762711
0,1,0.9819719
0,1,0.76419437
0,0,0.06257081
0,0,0.035214383
0,0,0.014131878
0,0,0.047565036
0,1,0.87451285
0,0,0.0074834777
0,0,0.089644805
0,0,0.010489986
