ANSWER,PREDICTION,PROB
0,0,0.040956847
1,1,0.6876632
0,0,0.44958764
0,0,0.20872916
0,0,0.44746032
0,1,0.75839335
0,0,0.34858143
0,1,0.71374166
0,0,0.3687435
0,0,0.26212204
0,0,0.4809
0,1,0.8677311
0,0,0.087948814
0,0,0.13948038
0,0,0.037005667
0,0,0.15818308
0,1,0.75265914
0,0,0.116604045
0,0,0.12391262
0,1,0.86331713
0,0,0.4728139
0,0,0.26902393
0,0,0.28607252
0,1,0.89473265
0,0,0.2579325
0,0,0.4005644
0,1,0.60137236
0,0,0.33187222
0,0,0.35520798
0,0,0.07593847
0,1,0.5349869
0,0,0.44021055
0,0,0.24325149
0,0,0.095694356
0,0,0.27385074
0,0,0.10797934
0,1,0.664614
0,1,0.89514846
0,1,0.794399
0,0,0.1736636
0,0,0.22183257
0,0,0.16218296
0,0,0.17950724
0,0,0.47610998
0,0,0.23731788
0,1,0.8625462
1,1,0.611613
0,1,0.66697234
0,1,0.8819067
0,0,0.38714597
0,1,0.5644398
0,0,0.34328732
0,0,0.21729814
0,0,0.1052796
0,1,0.5739361
0,0,0.18445174
0,0,0.07198438
0,0,0.03842616
0,0,0.243968
0,0,0.045459993
0,1,0.6824379
0,0,0.30241892
0,0,0.3051692
0,0,0.105377644
0,0,0.092624195
0,0,0.1509922
0,0,0.080790974
0,1,0.6348302
0,0,0.06443536
0,1,0.73859465
0,1,0.635691
0,0,0.21221584
0,0,0.135998
1,0,0.38797647
0,1,0.798342
0,0,0.36036205
0,0,0.24771188
0,1,0.7790809
0,1,0.7508552
0,0,0.112136625
0,0,0.26198563
0,0,0.41108435
0,0,0.053118505
0,1,0.7339373
0,1,0.87725204
0,0,0.47068563
0,0,0.14233413
0,1,0.5418934
0,0,0.2048961
0,0,0.3048736
0,0,0.107228756
0,0,0.42005348
0,0,0.1188205
0,0,0.25647646
0,1,0.5645082
0,0,0.26203102
0,1,0.6275524
0,0,0.11727746
0,0,0.22255291
0,0,0.44013125
0,0,0.053501546
0,0,0.38170654
0,0,0.13843594
0,1,0.5677739
0,0,0.27960852
0,0,0.094764486
0,0,0.40269658
0,0,0.28866538
0,0,0.16320752
0,0,0.47496256
0,1,0.70719147
0,0,0.09760789
0,1,0.53130877
0,1,0.5874905
0,1,0.66291875
0,0,0.15358509
0,0,0.3310561
0,0,0.101717025
0,1,0.7750591
0,0,0.30932736
0,0,0.12663676
0,0,0.058559112
0,0,0.37001914
1,1,0.8514996
0,1,0.5458053
0,0,0.21310607
0,1,0.53723115
0,0,0.07799404
0,0,0.044361126
0,1,0.73722273
0,0,0.3753559
0,0,0.09028844
0,1,0.5126491
0,0,0.4404772
0,1,0.7888627
0,0,0.195049
0,0,0.24944307
0,0,0.3177427
0,0,0.1257346
0,0,0.29109174
0,1,0.6426599
0,1,0.7506997
0,1,0.70213026
0,0,0.15447791
0,0,0.03574139
0,0,0.22812787
0,0,0.2991575
0,0,0.35853904
0,1,0.72740036
0,1,0.52190554
0,1,0.55772036
0,1,0.6572461
0,0,0.25585032
0,0,0.2140386
0,0,0.051078368
0,0,0.24095556
0,0,0.1900907
0,1,0.87241465
0,1,0.60594314
0,0,0.29448858
0,0,0.39628878
0,0,0.12063318
0,0,0.30962586
0,1,0.52406573
0,1,0.72554606
1,1,0.5749802
0,0,0.047692988
0,0,0.34086573
0,0,0.28976065
1,0,0.39158118
0,0,0.3287124
0,0,0.035551436
0,0,0.19345957
0,0,0.20846963
0,1,0.69087434
0,0,0.1719477
0,0,0.087946005
0,0,0.069784544
0,0,0.11999209
0,0,0.22881332
0,1,0.6006503
0,0,0.31611276
0,0,0.49556932
0,1,0.55192304
0,0,0.19629116
0,1,0.5609699
0,0,0.35821083
0,0,0.0545728
0,0,0.21905151
1,1,0.936007
0,0,0.05772609
0,1,0.85502976
0,0,0.19508249
0,1,0.7199186
0,0,0.30955103
0,1,0.7068232
0,1,0.8111248
0,0,0.06057597
0,0,0.33239278
0,0,0.4213287
0,0,0.41944703
0,0,0.4612227
0,0,0.060777504
0,1,0.85919255
0,0,0.1998561
0,0,0.31179956
0,0,0.1712654
0,0,0.108731344
0,1,0.70067155
0,1,0.6248851
0,0,0.37609357
0,1,0.60459256
0,0,0.1013103
0,0,0.21404281
0,1,0.5059604
0,0,0.08412896
0,0,0.090983324
0,1,0.73714954
0,0,0.131248
0,0,0.33347946
0,0,0.45835397
0,0,0.24616742
0,0,0.23343034
0,0,0.19280416
0,0,0.037097808
0,0,0.3795963
0,0,0.17015071
0,0,0.07832329
0,0,0.28725463
0,0,0.15502982
0,0,0.3369215
0,0,0.2703135
0,1,0.515609
0,0,0.067835495
0,1,0.64815944
0,0,0.1518951
0,1,0.81383514
0,0,0.4031716
0,1,0.8184805
0,1,0.63249046
0,0,0.39598665
0,0,0.35255978
0,0,0.34746197
0,0,0.43080768
0,0,0.30701575
0,1,0.9421613
0,0,0.28391367
0,1,0.65807354
0,0,0.038119886
0,0,0.08299553
0,0,0.05297974
0,0,0.16533239
0,0,0.28497
0,0,0.16485505
0,1,0.5399171
0,0,0.19939849
0,0,0.12629047
0,0,0.3924232
0,0,0.07097434
0,1,0.92015594
0,0,0.3247866
0,1,0.5259129
0,0,0.08768886
0,0,0.16374864
0,1,0.5409401
0,0,0.031424806
0,0,0.22546734
0,0,0.1951474
0,0,0.40062854
0,1,0.562075
1,1,0.5542639
0,0,0.12487178
0,0,0.29472888
0,0,0.22003064
0,1,0.6920234
0,0,0.25035378
0,0,0.1776262
0,1,0.756487
0,0,0.38176742
0,1,0.8831545
0,0,0.052611306
0,0,0.074041136
0,0,0.070158035
0,0,0.39350137
0,0,0.2101828
1,1,0.8449834
0,0,0.22826883
0,0,0.11510313
0,0,0.15868708
0,0,0.20050235
0,0,0.11349197
0,0,0.21843024
0,0,0.14807926
0,1,0.8688179
0,1,0.9092175
1,1,0.7454142
0,1,0.6262521
1,1,0.6248111
0,0,0.121707246
0,0,0.46150663
0,0,0.40793914
0,0,0.08567528
0,0,0.3078586
0,0,0.12317745
0,0,0.2587986
0,0,0.3173906
0,0,0.18003854
1,1,0.74088424
0,0,0.3507379
0,0,0.085273735
0,0,0.12959869
0,0,0.30152234
0,0,0.17008062
0,0,0.048753183
0,0,0.16657984
0,1,0.8814538
0,0,0.2813771
0,0,0.39322865
0,0,0.13328171
0,0,0.07714208
1,0,0.48578602
0,1,0.53279895
0,1,0.79973125
0,0,0.25412992
0,1,0.61505353
0,0,0.42652062
0,0,0.26149243
0,0,0.08429801
0,1,0.6491581
0,0,0.47476563
0,1,0.5791873
0,0,0.4056698
0,0,0.098420195
0,0,0.16586404
0,1,0.7239762
0,0,0.14631094
0,0,0.10072536
0,0,0.17985322
0,0,0.292272
0,0,0.1439101
0,0,0.33724734
0,1,0.5454237
0,0,0.36705953
0,0,0.20898373
0,1,0.7224395
0,0,0.09041193
0,0,0.30954838
0,0,0.4392037
0,0,0.08691392
0,1,0.5207206
0,0,0.38368776
0,0,0.1362023
0,1,0.68676126
0,0,0.14358166
0,0,0.47006157
0,0,0.23765725
0,0,0.078652985
0,0,0.38209578
0,1,0.71174246
0,0,0.1210984
0,0,0.22375596
0,1,0.5509613
1,1,0.951297
0,0,0.46152773
0,0,0.15057163
0,0,0.14106925
0,0,0.0914684
0,1,0.7585428
0,0,0.061275687
0,0,0.06731774
0,0,0.26144782
0,0,0.1988989
0,1,0.7617903
0,1,0.5089018
0,0,0.11234525
0,1,0.80138487
0,1,0.6121852
0,0,0.318678
0,1,0.5934584
0,1,0.80840707
0,0,0.3753191
0,0,0.04893364
0,0,0.20756012
0,0,0.046434738
0,1,0.63737464
1,0,0.33560658
0,0,0.19975351
0,1,0.7983207
1,1,0.7981581
0,0,0.15259284
0,0,0.46178484
0,1,0.6635061
0,0,0.11505169
0,0,0.051849525
0,1,0.5267475
0,0,0.12237241
0,0,0.23344253
0,0,0.24541104
0,0,0.11445082
0,0,0.23403423
0,0,0.14691906
0,1,0.7327693
0,1,0.8454756
0,0,0.24107845
0,0,0.283607
0,1,0.5014284
0,1,0.80594665
0,1,0.8651448
0,0,0.07228246
0,0,0.47863978
1,1,0.6476386
0,0,0.22596146
0,0,0.2435459
0,1,0.65546864
0,0,0.39319545
0,1,0.8150838
0,0,0.47497773
0,0,0.35196507
0,1,0.649391
0,0,0.1698302
0,0,0.24269025
0,0,0.3006347
0,0,0.06708487
0,1,0.580657
0,1,0.6278146
0,0,0.36225933
0,0,0.16246207
0,0,0.10254231
0,1,0.8625582
0,0,0.48189646
0,0,0.11691291
0,1,0.8191359
0,1,0.8827099
0,0,0.23432635
0,1,0.6601103
0,0,0.25376403
0,1,0.7819633
0,0,0.4255179
1,0,0.47756594
0,1,0.9446735
0,0,0.43430617
0,1,0.56961894
0,0,0.24780384
0,0,0.2888341
0,0,0.27952817
0,1,0.6570623
0,0,0.18058538
0,1,0.5574891
0,0,0.07215698
0,0,0.051459372
0,1,0.8391765
0,0,0.22548503
0,1,0.87548625
1,1,0.94425726
0,1,0.5269336
0,1,0.63606733
0,1,0.79593176
0,0,0.23984033
0,1,0.73478794
0,1,0.902283
0,0,0.08672328
1,1,0.75864494
0,1,0.7972801
0,1,0.74967885
0,1,0.56764865
0,0,0.17044225
0,1,0.81445664
1,0,0.49849936
0,0,0.21322128
0,0,0.31290162
0,1,0.5322247
0,0,0.05209718
0,0,0.2733113
0,0,0.105810575
0,0,0.30009937
0,0,0.4055527
0,0,0.17706004
0,0,0.21442266
0,0,0.1670716
0,1,0.840697
0,0,0.065341346
0,0,0.19216996
0,0,0.49988633
0,0,0.25761896
0,0,0.05635176
0,0,0.12647015
0,1,0.78910005
0,0,0.07182265
0,0,0.37310246
0,1,0.50852627
0,1,0.7497307
0,0,0.2732167
0,0,0.15477237
0,0,0.09040031
0,0,0.061689448
0,1,0.6337472
0,0,0.26328805
0,0,0.0956579
0,0,0.09950449
0,1,0.65294284
0,0,0.09258098
0,0,0.27099377
0,0,0.08547342
0,0,0.12505093
0,0,0.06469415
0,1,0.86670643
0,0,0.3593016
0,0,0.19772565
0,0,0.16794397
1,1,0.8013917
0,0,0.38743812
0,0,0.0713395
0,1,0.6576804
0,1,0.7105917
0,0,0.49052924
0,0,0.37199727
0,0,0.43595603
0,1,0.62062776
0,0,0.26762602
0,0,0.47547373
0,0,0.24691512
0,0,0.22093698
0,0,0.08183743
0,1,0.7305905
0,0,0.038595155
0,0,0.35803887
0,0,0.11404849
0,0,0.05017126
0,0,0.29763338
0,1,0.67889
0,0,0.4760884
0,0,0.46305746
0,1,0.6021128
0,0,0.36402637
0,0,0.21698439
0,0,0.056594428
0,1,0.5155678
0,0,0.3992692
0,1,0.5800909
0,1,0.5662459
0,1,0.5535503
0,1,0.55876887
0,1,0.87125635
0,0,0.2703765
0,1,0.5607272
0,1,0.8029308
0,0,0.20129786
0,0,0.26309434
0,1,0.55425876
0,0,0.2579393
0,0,0.16380973
0,0,0.1336193
0,0,0.19649048
0,0,0.047512267
0,0,0.20744511
0,0,0.43303335
0,0,0.12570491
0,0,0.29138127
0,0,0.3097335
0,0,0.15789689
0,1,0.9022702
0,0,0.2926166
0,0,0.1788531
0,0,0.3562051
0,0,0.06467045
0,1,0.6451575
0,0,0.33181614
0,0,0.07792877
1,0,0.4047749
0,0,0.35705847
0,0,0.039375495
0,0,0.44519243
0,0,0.18604209
0,1,0.9132646
0,0,0.15353154
0,1,0.90214014
0,0,0.1337942
0,1,0.91018766
0,1,0.5327905
0,0,0.15297548
0,1,0.5872324
0,0,0.4523693
0,0,0.38246268
0,0,0.32774833
0,0,0.21629374
0,0,0.10846047
0,0,0.34487262
0,0,0.118932836
0,0,0.23667517
0,0,0.17798384
0,0,0.25278702
0,0,0.13900831
0,0,0.1476057
0,1,0.8060023
0,1,0.7034746
0,0,0.27306837
0,0,0.1551792
0,1,0.6989422
0,1,0.6792342
0,0,0.41788903
0,0,0.1126549
0,0,0.30969325
0,0,0.16746047
0,0,0.16454217
0,0,0.26021653
0,0,0.15895802
0,0,0.27633205
0,0,0.35692942
0,0,0.13944025
0,0,0.26899967
0,0,0.15978403
0,0,0.09670864
0,1,0.70212656
0,0,0.23971142
0,0,0.356911
0,0,0.15718317
0,1,0.73684144
0,0,0.14295097
0,0,0.23249525
0,0,0.4730437
0,0,0.24142505
0,0,0.1427876
0,0,0.11680871
0,0,0.27952805
0,1,0.6199474
0,1,0.5027756
0,1,0.8279982
0,0,0.29071754
0,0,0.05004854
0,0,0.16996004
0,0,0.3425233
0,0,0.19758376
0,0,0.3792234
0,0,0.35102093
0,0,0.11224473
0,0,0.29439574
0,0,0.11311159
0,0,0.28953296
1,1,0.84267694
0,1,0.92177784
0,0,0.28555682
0,0,0.14287764
0,0,0.13822821
0,0,0.43876556
0,0,0.05560088
0,1,0.7369697
0,0,0.18036668
0,0,0.1379154
0,1,0.90766144
0,0,0.18669961
0,0,0.42145395
0,1,0.9501474
0,1,0.9285459
0,0,0.23364086
0,1,0.7050546
0,1,0.7700515
0,0,0.1750318
0,0,0.065372795
0,1,0.8638378
0,1,0.66835207
0,0,0.12173047
0,0,0.041311745
0,0,0.21270818
0,1,0.6810593
0,0,0.18798862
0,0,0.047938187
0,0,0.1370836
0,0,0.41253626
0,0,0.29564402
0,0,0.1868127
0,0,0.2742138
0,0,0.2539393
0,1,0.86998045
0,0,0.20187937
0,0,0.21669686
0,1,0.8487477
0,1,0.76388305
0,0,0.37163725
0,0,0.3827334
0,0,0.14201207
0,1,0.63017297
0,1,0.92059225
0,0,0.060764343
0,0,0.112839855
0,0,0.3800747
0,0,0.12331754
0,0,0.1667142
0,0,0.36908415
0,1,0.74068874
1,1,0.72366303
0,1,0.50292945
0,0,0.11352295
0,0,0.2665951
0,0,0.05209718
0,0,0.16736129
0,0,0.11454888
0,0,0.3149451
0,0,0.10122627
0,0,0.07327088
0,0,0.062193718
0,0,0.3702677
0,1,0.5372012
0,0,0.1220241
0,1,0.89286673
0,1,0.7381747
0,0,0.11780561
0,1,0.8234534
0,1,0.75103337
0,0,0.47455144
0,1,0.6260156
0,0,0.10217455
0,1,0.6191262
0,0,0.28011644
0,1,0.65667355
0,0,0.10945616
0,0,0.22831923
0,0,0.25982985
0,0,0.179719
0,0,0.13528603
0,0,0.37583318
0,0,0.4806754
0,0,0.37738058
0,1,0.70937425
0,1,0.6000477
0,0,0.33482805
0,0,0.042750794
0,0,0.079688534
0,1,0.7672912
0,0,0.050304543
0,0,0.046549495
0,0,0.084214486
0,1,0.5786192
0,1,0.92474866
0,0,0.3861653
0,0,0.16312282
0,1,0.6687872
0,1,0.508108
0,0,0.22031389
0,1,0.50921345
0,1,0.89459264
0,0,0.2664078
0,0,0.062489312
0,1,0.5547799
0,0,0.24217321
0,0,0.20452268
0,0,0.17610534
0,1,0.7024163
0,0,0.1900797
0,0,0.1184063
0,1,0.56318086
1,1,0.9034088
0,0,0.11399118
0,0,0.39923477
0,0,0.17964543
0,0,0.25943655
0,0,0.2427981
0,1,0.8389134
0,0,0.26298276
0,0,0.3618946
0,0,0.107040696
0,0,0.26629183
0,0,0.12373724
0,0,0.10543426
0,0,0.14837047
0,0,0.13112487
0,0,0.38018605
0,0,0.033662926
0,0,0.28027236
0,0,0.047375605
0,0,0.18864249
0,1,0.5641515
0,0,0.32220057
0,0,0.36185774
1,1,0.8981425
0,0,0.06876797
0,0,0.14367737
0,0,0.1868432
0,0,0.29264423
0,0,0.2839453
0,1,0.6174074
0,0,0.42687166
0,1,0.6523901
0,0,0.18343362
0,0,0.44932607
0,1,0.6666789
0,0,0.06875764
1,1,0.56942797
0,0,0.40517408
0,1,0.9269205
0,1,0.8739683
0,0,0.35985723
0,0,0.19562854
0,0,0.1438483
0,0,0.2862872
0,0,0.32453704
0,0,0.3096297
0,0,0.33431038
0,0,0.20703183
0,0,0.15309511
0,0,0.18316314
0,0,0.084790856
0,0,0.09558804
0,0,0.39627016
0,0,0.06850877
0,0,0.37021512
0,0,0.13664281
0,0,0.32393658
0,1,0.5614848
0,0,0.46794456
0,0,0.221583
0,0,0.17646399
1,1,0.87782574
0,0,0.12780042
0,0,0.05993075
0,0,0.1851296
0,1,0.6944827
0,1,0.6889432
0,1,0.59421885
0,0,0.49629796
0,1,0.67348963
0,1,0.7644768
0,0,0.17070575
0,0,0.28041697
0,1,0.7012499
0,1,0.9388907
0,0,0.24284245
0,0,0.14861107
0,1,0.94513744
1,1,0.5172453
0,0,0.34622455
0,0,0.16285163
0,1,0.9119565
0,0,0.11514166
0,0,0.398282
0,0,0.18036082
0,0,0.05001879
0,0,0.4774622
1,1,0.7954318
0,0,0.2530427
0,0,0.22104283
0,0,0.15533529
0,0,0.05368251
0,0,0.17556928
0,0,0.18380523
0,0,0.3975953
0,0,0.15419117
0,0,0.46033645
0,0,0.17877866
0,0,0.34751937
0,0,0.45768577
0,0,0.1522954
0,0,0.0793169
0,1,0.62752646
0,0,0.40806612
0,0,0.20497832
0,1,0.5972226
0,0,0.096347295
0,0,0.27465126
0,0,0.41918978
0,0,0.1352646
0,0,0.23030615
0,0,0.35727966
0,1,0.77265894
0,0,0.4407003
0,1,0.5463579
0,0,0.09090916
0,1,0.55388767
0,0,0.1392677
0,0,0.11115158
0,1,0.8878642
0,1,0.6664369
0,0,0.26933572
0,0,0.2893714
0,0,0.087956004
0,0,0.29998556
0,0,0.36950386
0,0,0.45316592
0,0,0.2495642
0,0,0.0974712
0,1,0.5978573
0,0,0.46219808
0,0,0.0838706
0,0,0.40204927
0,0,0.10108771
0,1,0.9009942
0,0,0.13996702
0,0,0.0873204
0,0,0.09351324
0,1,0.6880497
0,0,0.13011478
0,0,0.4232702
0,1,0.6315413
0,0,0.2794656
0,0,0.31160882
0,0,0.37802705
0,1,0.83360094
0,1,0.6504848
0,0,0.05289925
0,0,0.3471471
0,0,0.048097175
1,1,0.62338173
0,0,0.37712663
0,0,0.22243026
0,0,0.044252124
0,1,0.50904775
0,0,0.4481191
0,1,0.8775647
0,0,0.19676317
0,0,0.19563352
0,1,0.8990617
0,1,0.5919836
0,0,0.24383242
0,1,0.8466485
0,1,0.5351782
0,0,0.23469771
0,1,0.90053606
0,1,0.5356024
0,1,0.8879134
0,0,0.15167569
0,0,0.18952325
1,1,0.57157564
0,0,0.06295182
0,0,0.34742725
0,0,0.21751639
0,1,0.79173905
0,0,0.4855419
0,0,0.09879865
0,0,0.24607575
0,0,0.08176909
0,1,0.64366144
0,0,0.050790187
0,0,0.20116577
0,0,0.22953998
0,0,0.40368095
0,1,0.6432491
0,0,0.07430359
0,0,0.13519214
0,1,0.50527704
1,1,0.8848668
0,1,0.717212
0,1,0.7849514
0,0,0.06882181
0,0,0.2800767
0,0,0.39055905
0,1,0.7117563
0,0,0.17406712
0,0,0.15127057
0,0,0.30504924
0,0,0.22942391
0,1,0.54478014
0,0,0.32308945
1,1,0.6036081
0,1,0.6299666
0,0,0.05339197
0,1,0.93235505
0,0,0.1748574
1,1,0.91926306
0,1,0.7600658
1,1,0.79794276
0,0,0.21761684
0,0,0.3264233
0,0,0.33049753
0,1,0.51562023
0,0,0.30188158
0,1,0.8188512
0,0,0.19405295
0,1,0.8516363
0,0,0.32140648
0,1,0.72669333
0,0,0.1979028
0,1,0.80343616
0,0,0.35410085
0,1,0.61462677
0,1,0.5508445
0,1,0.5932135
0,0,0.4450862
0,1,0.9271895
0,0,0.2514975
0,1,0.5680001
0,0,0.16863096
0,1,0.641782
0,1,0.5417776
0,1,0.6212152
0,0,0.37169203
0,1,0.81265634
0,0,0.04280086
0,0,0.10179665
0,1,0.5732095
0,0,0.3710746
0,0,0.21876611
0,0,0.4754078
0,0,0.2432296
0,0,0.032948
0,0,0.34292912
0,0,0.10440668
0,0,0.2614024
0,0,0.051871832
0,0,0.21176456
0,0,0.42604303
0,0,0.13805339
0,0,0.45849878
0,0,0.043371134
0,0,0.13210486
0,0,0.20695634
0,1,0.94163
0,0,0.26776746
1,1,0.7888445
0,0,0.107864864
0,1,0.64192575
1,1,0.6719371
0,0,0.2027753
0,1,0.7400423
0,1,0.5742658
0,1,0.87593025
0,0,0.23955226
0,1,0.7318737
0,0,0.21449676
0,0,0.4349396
0,1,0.7798232
0,0,0.1355911
0,0,0.23655444
0,0,0.1267417
0,0,0.44586787
0,0,0.17448196
0,0,0.48937082
0,0,0.3519143
0,0,0.40772384
0,0,0.32680374
0,0,0.26674205
0,0,0.18504673
1,1,0.7128511
0,0,0.10255666
0,0,0.25198644
0,1,0.77711713
0,0,0.33187827
0,0,0.34817487
0,1,0.6224512
0,0,0.09343428
0,0,0.38350442
0,1,0.5998841
0,0,0.20849529
0,1,0.52979064
0,1,0.62582797
0,0,0.13094562
0,0,0.30320847
0,1,0.8886611
0,0,0.08450417
0,0,0.2380638
0,1,0.87941086
0,0,0.09298888
0,1,0.7652728
1,1,0.6930261
0,1,0.9110485
0,0,0.48559317
0,0,0.07031785
0,0,0.0990842
0,1,0.7554783
0,1,0.57956
0,0,0.12117636
0,0,0.060363702
0,0,0.4214006
0,1,0.71019274
0,0,0.084504
0,0,0.1763343
0,1,0.90486664
0,0,0.27113572
0,1,0.70648986
0,0,0.2680542
0,0,0.2631597
0,1,0.82409954
0,0,0.052359078
0,0,0.22894911
0,1,0.59688854
0,0,0.113001436
0,1,0.8093126
0,0,0.18156728
0,0,0.22935183
0,0,0.08431943
0,0,0.32428882
0,0,0.12475332
0,0,0.17157932
0,0,0.14114417
0,1,0.6054175
0,0,0.3786272
0,0,0.37886515
0,0,0.19214213
0,0,0.43323287
0,0,0.4062962
0,0,0.14839937
0,0,0.24602254
0,0,0.09880821
0,0,0.17888875
0,0,0.26555803
0,0,0.22667475
0,1,0.86189103
0,0,0.12845488
0,0,0.19914888
0,0,0.043468896
0,0,0.28749058
0,0,0.122914575
0,1,0.83907366
0,0,0.05909531
1,1,0.8345196
0,1,0.8288737
0,0,0.32043877
0,0,0.45373768
0,1,0.82743376
0,0,0.13835973
0,0,0.07474883
0,0,0.11229419
0,1,0.6788672
0,0,0.06770327
0,0,0.12692007
0,0,0.35696828
0,0,0.34612715
0,0,0.05616937
0,0,0.38015422
0,0,0.08631353
0,0,0.2646339
0,0,0.16963522
0,0,0.20489803
0,0,0.40448743
0,0,0.114417456
0,0,0.16709767
0,0,0.048084985
0,0,0.2817723
0,0,0.47560453
0,0,0.27280968
0,1,0.60738575
0,0,0.33016217
0,0,0.17058608
0,0,0.04508423
0,0,0.46597585
0,0,0.11526193
0,0,0.418646
0,0,0.36644962
0,0,0.101676136
0,0,0.3552906
0,1,0.5735484
0,0,0.09530818
0,0,0.4102715
0,0,0.08817895
0,0,0.13795136
0,1,0.7159559
0,1,0.718985
0,0,0.13388802
0,0,0.07076891
0,0,0.053742774
0,0,0.10828337
0,1,0.7622084
0,0,0.26838014
0,0,0.047472317
1,1,0.86016864
0,0,0.30392256
0,0,0.12773907
0,1,0.59434766
0,1,0.63348466
0,0,0.21175489
0,0,0.3627529
0,0,0.38771993
0,0,0.1970273
0,0,0.22796804
0,0,0.26945603
0,0,0.49846673
0,0,0.101269275
0,1,0.74214494
0,0,0.3817201
1,1,0.5432599
0,0,0.3355345
0,0,0.30181918
0,0,0.15927047
0,0,0.38868448
0,0,0.24691412
0,0,0.48738188
0,0,0.15130705
0,0,0.24773447
0,1,0.62983894
0,0,0.16095759
0,0,0.09835274
0,0,0.13618971
1,1,0.7006375
0,0,0.07862403
0,1,0.63082474
0,0,0.16437496
0,1,0.5308855
0,0,0.042265855
0,0,0.091440395
0,0,0.325489
0,0,0.10340294
0,0,0.30485684
0,0,0.096136644
0,0,0.47199813
0,0,0.07455593
0,0,0.45018572
1,1,0.9673148
0,0,0.07443507
0,0,0.08697403
0,0,0.1905148
0,1,0.5102318
0,0,0.22261117
0,0,0.30280864
0,0,0.2157732
0,0,0.27638975
0,0,0.14072283
0,1,0.80279654
0,0,0.05268055
0,0,0.12168503
0,0,0.38704187
0,0,0.027840098
0,0,0.11779979
0,0,0.12486661
0,1,0.684674
0,0,0.046597335
0,1,0.5077953
0,0,0.037947718
0,1,0.74456716
0,1,0.62382525
0,0,0.25713614
0,0,0.16052958
0,0,0.14438015
0,0,0.13852204
0,0,0.12676087
1,1,0.8303006
0,0,0.32176617
0,0,0.050175328
0,0,0.2510746
0,1,0.7435
0,1,0.72231895
0,1,0.67144656
0,0,0.20031379
0,1,0.6217738
0,0,0.07848016
0,0,0.1499863
0,0,0.37107334
0,0,0.08936574
0,1,0.7603877
0,1,0.874276
0,0,0.4520632
0,0,0.48096564
0,0,0.33926842
0,0,0.26763457
0,1,0.62987924
0,1,0.8133217
0,0,0.26277646
0,0,0.14238545
0,1,0.60007715
0,0,0.13369693
0,0,0.13187824
0,0,0.4039437
0,0,0.48984095
0,0,0.32322615
0,1,0.81800663
0,0,0.07728203
0,1,0.80716646
0,0,0.3942489
0,0,0.18709646
0,0,0.4102322
0,0,0.11248479
0,0,0.05378058
0,1,0.8199222
0,0,0.15509565
0,0,0.2050468
0,1,0.663777
0,0,0.0510992
0,1,0.606219
0,1,0.6642771
0,1,0.69673115
0,1,0.563608
0,0,0.12337044
0,0,0.31088272
0,0,0.40098414
0,0,0.104343295
0,0,0.27394092
0,0,0.36715266
0,0,0.15709713
0,0,0.16497558
0,1,0.7638593
0,0,0.05254192
0,0,0.29848236
0,0,0.045880467
0,0,0.4021054
0,0,0.103388906
0,1,0.597692
0,1,0.5194855
0,1,0.66002566
0,1,0.6783088
0,0,0.060022295
0,0,0.04023417
0,0,0.31216896
0,0,0.40829486
0,1,0.91879654
1,1,0.82492167
0,0,0.14064986
0,0,0.4451549
0,0,0.09171262
0,0,0.34379846
0,1,0.5358832
0,0,0.2509556
0,0,0.22653887
0,0,0.31500316
0,0,0.17856099
0,1,0.7580564
0,1,0.76692295
0,0,0.21152407
0,0,0.20510036
0,0,0.084177576
0,0,0.046175603
0,0,0.09482261
0,0,0.096880466
0,1,0.85576516
0,0,0.24791412
0,0,0.09278527
0,1,0.9213642
0,1,0.51588815
0,0,0.17626813
0,0,0.39232436
0,1,0.5831697
0,0,0.30506867
0,1,0.5537238
0,0,0.2793345
0,0,0.43819243
0,0,0.10645736
0,0,0.091426335
0,0,0.21966404
0,0,0.10286516
0,0,0.35377932
0,0,0.09528894
0,0,0.34056672
0,0,0.32993585
0,1,0.8431547
0,1,0.8006245
0,0,0.1996397
0,0,0.27838507
0,0,0.39029124
0,0,0.14867465
0,0,0.11399118
0,1,0.8711059
0,1,0.55188197
0,1,0.6866963
0,0,0.10036324
0,0,0.30924574
0,0,0.06649162
0,0,0.14098707
0,0,0.38636735
0,1,0.58928025
0,0,0.44877946
0,1,0.6270539
1,1,0.9182458
0,0,0.26598972
0,1,0.81321317
0,0,0.32356948
0,0,0.16191617
0,1,0.55679005
0,1,0.8013666
0,1,0.645961
0,0,0.14926797
0,0,0.11995735
0,1,0.74804765
0,0,0.11662721
1,0,0.38905126
0,0,0.2126471
0,0,0.180645
0,0,0.19528314
0,0,0.34533626
0,0,0.12546194
0,0,0.3172609
0,0,0.34954387
0,1,0.5136641
0,0,0.13012719
0,0,0.31474775
0,0,0.401134
0,0,0.18885832
0,1,0.6200172
0,0,0.39389935
0,0,0.11488209
0,0,0.17054495
0,0,0.19226617
0,0,0.23416245
1,1,0.88370866
0,0,0.32028556
0,0,0.13983549
0,1,0.910231
0,0,0.10014373
0,0,0.052338127
0,1,0.82264215
0,0,0.18143553
0,0,0.13654044
0,0,0.07425276
0,0,0.27658898
0,0,0.160693
0,0,0.13972549
0,0,0.3014835
0,0,0.38514438
0,0,0.3134051
0,1,0.5117972
0,0,0.29036734
0,0,0.09529493
0,0,0.09437383
1,1,0.8596066
0,0,0.35953456
0,0,0.4567792
0,1,0.51627517
0,0,0.15193614
