ANSWER,PREDICTION,PROB
0,0,0.008458143
0,0,0.00018102757
0,0,0.115332626
0,0,0.041813176
0,0,0.010167834
0,0,0.035141956
0,0,7.720265e-06
0,0,0.02597455
0,0,0.0026082045
0,0,0.013423082
0,1,0.54494977
0,0,0.0032318868
0,0,0.00044365975
0,0,0.012807293
0,0,0.07434012
0,1,0.98079693
0,0,0.011687913
0,0,0.0052992804
0,1,0.87633955
0,0,0.0029274067
1,1,0.99919575
0,0,0.007874441
0,0,0.054203592
0,0,0.0008465125
0,1,0.5729061
0,0,0.27551514
0,0,0.00027938804
1,1,0.999931
0,0,0.062331095
1,1,0.98512566
0,1,0.9989864
0,0,0.01209471
0,0,0.3836328
0,0,0.0031464547
0,0,0.22842234
0,0,0.060398288
0,0,0.007417493
0,0,0.015645603
0,0,0.03038567
0,0,0.051346555
0,0,0.0015133433
0,0,0.004706706
0,1,0.98444414
0,0,0.07155484
0,0,0.24054274
0,0,2.1879501e-05
0,0,0.027172243
0,0,0.028627226
0,0,0.14272012
0,0,0.06569367
0,0,0.0146843735
0,0,0.031554982
0,0,0.0016372771
0,0,0.035747554
0,0,0.036293432
0,0,0.007097319
0,0,0.04181188
0,0,0.006378492
0,0,0.07745993
0,0,0.04912288
0,0,3.6013156e-05
0,0,0.0020691836
0,0,0.030559922
1,1,0.9999778
0,0,8.111084e-05
0,1,0.9999883
0,0,0.02807995
0,0,0.0012228494
0,0,0.0008599012
0,0,0.0016348992
0,1,0.99990094
0,0,0.008423374
0,0,0.014438393
0,0,0.058679447
0,0,0.03459142
0,0,0.0011534513
0,0,0.00045655086
0,0,0.0009808167
0,0,0.059566543
0,0,0.0018208105
0,0,0.13522978
0,0,0.00014932978
0,0,0.0008417367
0,0,0.044694122
0,1,0.8424645
1,1,0.78736436
0,0,0.019323934
0,0,0.00011982323
0,0,0.024688778
0,0,0.04465214
0,0,0.19735597
0,0,9.149687e-05
0,1,0.9595139
0,0,0.009521757
0,0,0.01324256
0,0,0.00025349547
0,0,0.0025534155
0,0,0.025380403
0,0,0.0063693556
0,0,0.0046734046
0,1,0.95520645
0,1,0.9554135
0,0,0.0011471913
0,0,0.0076749627
0,0,0.027407384
1,1,0.99704736
0,0,0.006682394
0,0,0.0034451804
0,0,0.001895985
0,0,0.06852046
0,0,0.0062786643
0,0,0.00034376667
0,0,0.0798763
0,0,0.085041925
0,0,0.0076272534
0,0,0.011972176
0,0,0.34453896
0,0,0.1964763
0,0,0.007988993
0,0,0.11934704
0,0,0.0033452655
0,0,0.17868814
0,0,0.0072942516
0,0,0.00060508726
0,0,0.0050183064
0,0,0.0028910707
1,1,0.9997253
0,1,0.99841344
0,1,0.6651849
0,0,0.18397059
0,0,0.02598845
0,0,0.0008291103
0,0,0.008902199
0,1,0.8293836
0,0,0.08229343
1,1,0.9959372
0,0,0.010627292
0,0,0.00015526103
0,0,0.0072724316
0,0,0.008399813
0,0,0.00080821494
0,0,0.002039274
0,0,0.0016900017
0,0,0.022540996
0,0,0.018915843
0,0,0.0066941637
0,0,0.026286941
0,0,0.44052184
0,0,0.02059823
0,0,0.04177497
0,0,0.00045311142
0,0,0.0023385757
0,0,0.005974256
0,0,0.0016435822
0,0,0.003941788
0,0,0.001368175
0,0,0.006045728
0,1,0.99698275
0,0,0.00075624546
0,0,0.013774283
0,0,0.024260648
0,0,0.009597081
0,0,0.10274684
0,0,0.021601731
0,1,0.9951513
0,0,0.0004988863
0,0,0.0118061695
0,0,0.009901289
0,0,0.17329016
0,0,0.00460041
0,0,0.006418927
0,0,0.012525691
0,0,0.029148385
0,0,0.23387365
0,0,0.016550265
0,0,0.041783255
0,0,0.0006726028
0,0,0.3755732
0,0,0.004394324
0,0,0.010555752
0,0,0.023324614
0,0,0.022026123
0,0,0.0013131228
0,0,0.0307296
0,0,0.0015409683
0,0,0.01524459
0,1,0.90128285
0,0,0.007795102
0,0,0.26322955
0,0,0.021649888
0,0,0.07099316
0,0,0.022649618
0,0,0.0028095038
0,0,0.097079
0,0,0.07529753
0,0,0.114471816
0,0,0.009755302
0,0,0.003253198
0,0,0.081491016
0,0,0.008414912
0,0,0.15055458
0,0,0.09221042
1,0,0.49142393
0,0,0.077969365
0,0,0.13993089
0,0,0.08037693
0,0,0.005201731
0,0,0.08708566
0,0,0.025860835
0,0,0.26925313
0,0,0.009491567
0,0,0.024543766
0,0,0.04220309
0,1,0.9993556
0,0,0.0034474714
0,0,0.023349237
0,0,0.021455977
0,0,0.000217271
0,0,0.12033519
0,0,0.011856043
0,0,0.00022526486
0,0,0.02361428
0,0,0.008666186
0,0,0.055773795
0,0,0.050333183
0,0,0.001135965
0,0,0.05828805
0,0,0.38468164
0,0,0.0076580937
0,0,0.0014999056
0,0,0.18897063
0,0,0.036718357
0,0,0.03687222
0,0,0.046876077
1,1,0.99579716
0,0,0.02213128
0,0,0.0078072487
0,0,0.0056170477
1,1,0.9997402
0,0,0.021943603
0,0,0.2815675
0,0,0.051280305
0,0,0.023970561
0,0,0.05999238
0,0,0.002908868
0,1,0.57209074
0,0,0.035330858
0,0,0.00265592
0,0,0.0013321361
0,0,0.19743928
0,0,0.31933087
0,0,7.746435e-05
0,0,0.018129872
0,0,0.0072691753
0,0,0.091093
0,0,0.07970643
0,0,0.16801721
0,0,0.00011048552
0,0,0.041028302
0,0,0.01308921
0,0,0.028339665
0,0,0.00034225918
0,0,0.00054367894
0,0,0.042610142
0,0,0.048936237
0,0,0.006291372
0,0,0.0049391594
1,1,0.80297536
0,0,0.11449622
0,0,0.19171113
0,0,0.001466566
1,1,0.971485
0,1,0.59533453
0,0,0.016307313
0,0,0.013010848
0,0,0.0010310251
0,0,0.02122729
0,0,0.0019026017
0,0,0.03059397
0,0,0.00070016243
0,0,0.018991115
0,1,0.9676953
0,0,0.008673509
0,0,0.09792572
0,0,0.27621815
0,0,0.00066749164
0,0,0.0015043104
0,0,0.0021503966
0,0,0.05173251
0,0,0.06428697
0,0,0.022633603
0,0,0.002707219
0,0,0.061949376
0,0,0.1344449
0,0,0.069274254
0,1,0.9997861
0,0,0.30421573
0,0,0.07369179
0,0,0.004766721
0,0,0.00830978
0,0,0.006210564
0,0,0.0012568102
0,1,0.6439577
0,0,0.060807046
0,0,0.0011462201
0,0,0.039759595
0,0,0.092797145
0,0,0.002889331
0,0,0.026158236
0,1,0.54456204
0,0,0.018120108
0,0,0.003865144
1,1,0.9999982
0,0,0.07107691
0,0,0.0017121074
0,0,0.009763055
0,0,0.003827962
0,1,0.9999896
0,0,0.021236455
0,0,0.0006948907
0,1,0.9996147
0,0,0.00083299686
0,0,0.017081194
0,0,0.035393294
0,0,0.12062973
0,0,0.061481193
0,0,0.018262219
0,0,0.39205876
0,0,0.08308668
0,0,0.012074899
0,0,0.002451051
0,0,0.25363946
0,0,4.207942e-05
0,0,0.09113549
0,0,0.00079836964
0,0,0.28716734
0,0,0.012038741
0,0,0.00033317265
0,0,0.048811
0,0,0.0012297548
0,0,0.025817309
0,0,0.006261512
0,0,0.021412322
0,0,0.056264214
0,0,0.03470891
0,0,0.40340385
0,0,0.038865298
0,0,0.42529798
0,0,0.0014959708
0,0,0.23245955
0,0,0.0034811888
0,0,0.009440534
0,0,0.05900145
0,0,0.002846107
0,0,0.010895609
0,0,0.0004118489
0,0,0.12840977
0,0,0.0009894049
0,1,0.99999404
0,0,0.02722372
0,0,0.00059623044
0,0,0.34426862
0,0,0.00030286371
0,0,0.0046756277
0,0,0.00081583316
0,0,0.0061873724
0,0,0.003888841
0,0,0.086261034
0,0,0.01731385
0,0,0.022258265
0,0,0.002270271
0,0,0.02459395
0,0,0.03643975
0,0,0.015504735
0,0,0.0133417975
0,0,0.0038846314
0,0,0.0038563088
0,0,0.0036928041
0,0,0.178216
0,0,0.0626969
1,1,0.9964162
0,0,0.008243152
0,0,0.013758216
0,0,0.00880623
0,0,0.022890836
0,0,0.053509206
0,0,0.16280812
0,1,0.6031135
0,0,0.3975428
0,0,0.002958188
0,0,6.465248e-05
0,0,0.02423688
0,0,0.025394212
0,0,0.02841626
0,0,0.14160359
0,0,0.054861877
0,0,0.022134734
0,0,3.130521e-05
0,0,0.022828707
0,0,0.0073309387
0,0,0.0002309731
0,1,0.96245027
0,1,0.59297335
0,0,0.05415421
0,0,0.037484813
0,0,0.012975081
0,1,0.67480135
0,0,0.104083814
0,0,0.020488482
0,0,0.10253585
0,0,0.02048478
0,0,0.0075689703
0,0,0.0060540293
0,0,0.2188272
0,0,0.081508905
0,0,0.02093754
0,0,0.017210955
0,1,0.99765176
1,1,0.9999994
0,0,0.14637756
0,0,0.018277671
0,0,0.0396296
0,0,0.12708835
0,0,0.032617144
0,0,0.011254873
0,0,0.019480834
0,0,0.049089465
0,0,0.0031208112
0,0,0.033505607
0,0,0.09302851
0,1,0.99999917
0,0,0.013862592
0,0,0.07805797
0,0,0.13407743
0,0,0.12996502
0,0,0.018597022
0,0,0.064817816
0,0,0.0056218007
0,0,0.0023682793
0,0,0.005701845
0,0,0.03108453
0,0,0.018933296
0,0,0.007835767
0,0,0.001065197
0,0,0.0015835976
0,0,0.00011054022
0,0,0.07173861
0,0,0.0041079647
0,1,0.9971642
0,0,0.005809407
0,0,0.021885086
0,0,0.057518378
0,0,0.021892598
0,0,0.010144526
0,0,0.012686226
0,1,0.9924401
0,0,0.019812271
0,1,0.9998591
0,1,0.9923241
0,0,0.0085031865
0,0,0.006336633
0,0,0.06901771
0,0,0.033483803
0,1,0.8205631
0,0,0.0854764
0,0,0.002160366
0,0,0.0025782837
0,0,0.09505538
0,0,0.0035002003
0,0,0.015225134
1,1,0.62169915
0,0,0.06113762
0,0,0.0059691602
0,0,0.05388177
0,0,0.0015231493
0,0,0.023846589
0,0,0.048327807
0,0,0.012426571
0,0,0.30379656
0,0,0.046555065
0,0,0.16127281
0,0,0.012190488
0,0,0.015846387
0,0,0.12181758
0,0,0.055286977
0,0,0.004096683
0,0,0.011633416
0,0,0.014469862
0,0,0.13066402
0,1,0.7197185
0,0,0.032283265
0,0,0.33668953
0,0,0.049375802
0,0,0.07849539
0,0,0.0018522112
0,0,0.010366811
0,0,0.005080213
0,0,0.37545595
0,0,0.006675868
0,0,0.0074781636
0,0,0.0039699897
0,0,0.0018604085
1,1,0.99959964
0,0,0.034526348
0,0,0.0044605765
0,0,0.060865514
0,0,0.0026385738
0,0,0.16158725
0,1,0.5034669
0,0,0.11687377
0,0,0.26884484
1,1,0.9999993
0,0,0.07686913
0,0,0.009840351
0,0,0.0009863587
0,0,0.0010839935
0,0,0.00043264197
0,0,8.118156e-05
0,0,0.021155484
0,0,0.022787701
0,0,0.017536929
0,0,0.047933605
0,0,0.026214512
0,0,0.009678851
0,1,0.63438076
0,0,0.015796108
0,0,0.16731064
0,0,0.22561239
0,0,0.1545915
0,0,0.009279614
0,0,0.00073106855
1,1,0.9661333
0,0,0.0009472584
1,1,0.99990535
0,0,0.0043160566
0,0,0.11711412
0,0,0.121716134
0,0,0.06791372
0,0,0.34260306
0,0,0.037602518
0,0,0.21875632
0,0,0.00999335
0,0,0.002492837
0,1,0.5970844
0,0,0.3825673
0,0,0.011822001
0,0,0.011155854
0,1,0.9602141
0,1,0.6443919
0,1,0.9998772
0,0,0.05347883
0,0,0.17618904
0,0,0.003858476
0,0,0.11269888
0,0,0.054945633
0,0,0.016381152
0,0,0.00038030924
0,0,0.13893199
0,0,0.03196459
0,1,0.6981589
0,0,0.005937888
0,0,0.0012840853
0,0,0.059606142
0,0,0.023667889
0,1,0.982546
0,0,0.011114061
0,0,0.02970118
0,0,0.45622268
0,0,0.04483659
0,0,0.03298982
0,0,0.0007167418
0,0,0.08481245
0,0,0.022307433
0,0,0.109714955
0,0,0.061662465
0,0,0.010052159
0,0,0.0023465066
0,0,0.014826237
0,0,0.0071917246
0,0,0.04933359
0,0,0.00017704116
0,1,0.5585539
0,0,0.02173961
0,0,0.006460113
0,0,0.0019246305
0,0,0.0011340627
0,0,0.16658098
0,0,0.004514721
0,0,0.06620624
0,0,0.44314012
0,1,0.8631201
0,0,0.05388265
0,0,0.46757478
0,0,0.011412388
1,1,0.988922
1,1,0.9201254
0,0,0.005427723
0,0,0.006036048
0,0,0.11866917
0,0,0.019260515
0,1,0.64865583
0,0,0.008830103
0,0,0.01978845
0,0,0.014843479
0,0,0.0032141828
0,0,0.0039170035
0,0,0.014442965
0,0,0.1105891
0,0,0.0014786222
0,0,0.011220317
0,0,0.24371383
0,0,0.00787468
0,0,0.001073834
0,0,0.00326701
0,0,0.0015876348
0,0,0.0016737578
0,0,0.029906621
0,0,0.02892225
0,0,0.000152551
0,0,0.027637258
0,0,0.014562693
0,0,0.01591955
0,0,0.3439386
0,0,0.019505568
0,0,0.010215662
0,0,0.0046263356
0,0,0.4491261
0,0,0.026561469
0,0,0.005266784
0,1,0.9721238
0,0,0.012761914
0,0,0.0016140875
0,0,0.0026143643
0,0,0.006074809
0,0,0.0910518
0,1,0.5318874
0,0,0.13032977
0,0,0.004615271
0,0,0.0009154707
0,0,0.0011961923
0,1,0.96292335
0,0,0.005413415
0,0,0.010976968
0,0,0.032785267
0,0,0.0037093794
0,0,0.0006595672
0,0,0.0037126848
0,0,0.0070565976
0,0,0.0045129037
0,0,0.01241154
0,0,0.0012035216
0,0,0.047847893
0,0,0.15436323
0,0,0.0051699597
0,0,0.42568475
0,0,0.0037044534
0,0,0.01704973
0,0,0.027250605
0,0,0.34307227
0,0,0.057714455
0,0,0.0032497281
0,0,0.02990593
0,0,0.0030282815
0,0,0.041453544
0,0,0.14045337
0,0,0.0041239564
0,0,0.01117764
0,1,0.9343511
0,0,0.43980515
0,0,0.0014432678
0,0,0.018975234
0,0,0.00405413
0,0,0.03538276
0,0,0.07145229
0,0,0.004378182
0,0,8.7130305e-05
0,0,0.011377108
0,0,0.013682694
0,0,0.00021620777
0,1,0.5908092
0,0,0.084920675
0,0,0.20445526
0,0,0.033821177
0,0,0.00334109
0,1,0.71934533
0,0,0.039192088
0,0,0.009759648
0,0,0.0014526906
0,0,0.0038152225
0,0,0.005798666
0,1,0.8595177
1,1,0.9649556
0,1,0.9268857
0,0,0.011067442
0,1,0.9915623
0,0,0.0048084543
0,0,0.011405865
0,0,0.0010303907
0,0,0.0050683133
0,1,0.99946254
0,0,0.0019993484
0,0,0.022775993
0,0,0.012115169
0,0,0.0035463064
0,0,0.028730515
0,0,0.00016802161
0,1,0.660977
0,0,0.024698144
0,0,0.026067501
0,0,0.008226113
0,0,0.086916715
0,0,0.017389184
0,0,0.22410734
0,1,0.9670264
0,0,0.11564244
0,0,0.016960328
0,0,0.1856625
0,0,0.1970413
0,0,4.5682238e-05
0,0,0.008490484
0,0,0.0020765618
0,0,0.012064493
0,0,0.0054674074
0,1,0.98483014
0,0,0.043203916
0,0,0.012911021
0,0,0.0030266496
0,0,0.012676296
0,0,0.0005974216
0,1,0.9997913
0,0,0.07114141
1,1,0.95067555
0,0,1.484359e-05
0,1,0.91770524
0,1,0.99999833
0,0,0.020144429
0,0,0.008819709
0,0,0.06590248
0,0,0.0023160141
0,0,0.018008187
0,0,0.06456698
0,0,0.0027795052
0,0,0.0047688265
0,0,0.122261584
0,0,0.011551146
0,0,0.024955275
1,1,0.9999968
0,0,0.009846411
0,0,0.019052489
0,0,0.009621467
0,1,0.99999535
0,0,0.0006640725
0,0,0.01151108
0,0,0.10297738
0,1,0.7266101
0,0,0.019823479
0,0,0.4721229
0,0,0.18544227
0,0,0.012095975
0,0,0.025769806
0,0,0.009629491
0,0,0.0011578358
0,0,0.00015887736
0,0,0.00065438094
0,1,0.77749974
0,0,0.30303797
0,0,0.010740825
0,0,0.06679987
0,0,0.025218904
0,0,0.0013118903
0,0,0.0036937285
0,1,0.9965269
0,0,0.27672142
0,0,0.015835134
0,0,0.35914782
0,0,0.004556819
0,0,0.046855714
0,0,0.021338653
0,0,0.08130328
1,1,0.9983222
0,0,0.00013311274
0,0,0.00016092806
0,0,0.0007539565
0,0,0.024007978
0,0,0.0073410193
0,0,0.005404513
0,0,0.038775455
0,0,0.06279005
0,0,0.003182606
0,0,0.007798824
0,0,0.1621454
0,0,0.0028852895
0,0,0.051296435
0,0,0.18554424
0,0,0.06152869
0,0,0.02143613
0,0,0.37486693
0,0,0.014825115
0,0,0.06785023
0,0,0.0038809872
0,0,0.0005301572
0,0,0.015646981
0,0,0.11377181
0,0,0.020671677
0,0,0.016450267
0,0,0.011202861
0,0,0.010757183
0,0,0.0019607302
0,0,0.06592288
1,1,0.99191475
0,0,0.036050886
0,1,0.99887675
0,0,0.008212777
0,0,0.005592492
0,0,3.7913615e-05
1,1,0.99867046
0,0,0.016526952
0,0,0.004634885
0,0,0.0015523364
0,0,0.005284306
0,0,0.0051110685
0,0,0.018003602
0,0,0.0014824438
0,0,0.003622276
0,0,0.053346697
0,0,0.00056443526
0,0,0.021656983
0,1,0.75926
0,0,0.0019076577
0,0,0.007929343
0,0,0.10117301
0,0,0.0043324684
0,0,0.25206316
0,0,0.048739783
0,0,0.0045628855
0,0,0.0025735167
0,0,0.0005283308
0,0,0.0069598034
0,0,0.011330451
0,1,0.9982821
0,0,0.05987725
0,0,0.028825685
0,0,0.076129004
0,0,0.00016480751
0,0,0.008158097
0,0,0.022640405
0,0,0.30436787
0,0,0.14876509
0,1,0.8487447
0,0,0.03473625
0,0,0.14969864
0,0,0.019647462
0,0,0.07703222
0,0,0.0073553254
0,0,0.020486841
0,0,0.17946765
0,0,0.00016466065
0,0,0.037337225
0,0,0.03932052
0,0,0.04386403
0,0,0.0046980735
0,0,0.0005828944
0,0,0.008926271
0,0,0.1882937
0,0,0.009416605
0,0,0.0083869
0,0,0.00041698868
0,0,0.00058237964
0,0,0.08167981
0,0,0.06742471
0,0,0.03943842
0,0,0.0018745442
0,0,0.008770507
0,0,0.00014473716
0,0,0.0029616358
0,0,0.0092970515
0,0,0.0031832475
0,0,0.0013331351
0,0,9.566061e-06
0,0,0.029734978
0,0,0.00843275
0,0,0.00019571146
0,0,0.018241169
0,0,0.0020461758
0,0,0.007519056
0,1,0.5176652
0,0,0.05059545
0,0,0.012440882
0,0,0.09307182
0,0,0.0011947869
0,0,0.052456815
0,0,0.022836024
0,0,0.029814534
0,0,0.014004825
0,0,0.41772753
0,0,0.017332567
0,0,0.012954451
0,0,0.051915437
0,0,0.0029985954
0,1,0.99998987
0,1,0.6834364
0,0,0.001852578
0,0,0.0152148055
0,0,0.0021871813
0,0,0.00086234853
0,0,0.0043999874
0,1,0.5562627
0,0,0.0052648243
0,0,0.21118777
0,0,0.045447025
0,0,0.16661122
0,0,0.022872368
0,0,0.035322607
0,0,0.011998399
0,0,0.00058277417
0,0,0.03930203
0,0,0.015190113
0,0,0.0019870119
0,1,0.8668424
0,0,0.08284957
0,0,0.013946266
0,0,0.0188124
0,0,0.015244542
0,0,0.0009788983
0,0,0.09061197
0,0,0.038243573
0,1,0.5731299
0,0,0.41082618
0,0,0.12416441
0,0,0.020200806
0,0,0.13524619
0,0,0.06042534
0,0,0.011047393
0,0,0.0068825157
0,0,0.14389186
0,0,0.054829545
0,0,0.0020675657
0,0,0.0010905578
0,0,0.042771038
0,0,0.0035078828
0,0,0.0012374229
0,0,0.002211399
0,0,0.27155668
0,0,0.041241545
0,0,0.027129812
0,1,0.9999758
0,0,0.017749637
0,0,0.066559836
0,1,0.99821657
0,0,0.01348477
0,0,0.013462726
0,0,0.055452894
0,0,0.18083489
0,0,0.014623357
0,0,0.038303193
0,0,0.0671338
0,0,0.024775432
0,0,0.0013560117
0,0,0.0054564564
0,0,0.0052921916
0,0,0.015076649
0,0,0.014066684
0,0,0.0797242
0,0,0.025992211
0,0,0.0036793654
0,0,0.007355422
0,0,0.030715546
0,0,0.08427541
0,0,0.09837571
0,0,0.0021171276
0,0,0.019324066
0,0,6.507457e-05
0,0,0.08952194
0,0,0.01675812
0,0,0.030239819
0,0,0.11700533
1,1,0.8972096
0,0,0.44852436
0,0,0.01590115
0,0,0.0046419976
0,0,0.040936474
0,0,0.043037254
0,0,0.39266035
0,0,0.0076362495
0,0,0.057460148
0,0,0.012705362
0,0,0.003261879
0,0,0.005620564
1,1,0.99998903
0,0,0.021947354
0,0,0.03425305
0,0,0.023844521
0,0,0.112954386
0,0,0.04921551
0,0,0.01209882
0,0,0.0010241474
0,1,0.98855454
0,0,0.0807822
0,0,8.419364e-05
0,0,0.018032735
0,0,0.010990912
0,0,0.13125512
0,0,0.039536797
0,0,0.0132580325
0,0,0.0027075473
0,0,7.430292e-05
0,0,0.037635412
0,0,0.0016898297
0,0,0.004089135
0,0,0.00252329
0,0,0.010850163
0,0,0.11675037
0,0,0.0057138745
0,0,0.0074773496
0,0,0.0119148865
0,1,0.99946326
0,0,0.03796291
0,0,0.021512292
0,0,0.0024729902
0,0,0.00011916247
0,0,0.01068558
0,1,0.6383297
0,0,0.016749343
0,0,0.002565855
0,0,0.00026784523
0,0,0.011519514
0,0,0.012421188
0,0,0.087559864
0,0,0.01924093
0,0,0.033757653
0,0,0.009704847
0,0,0.00795424
0,0,0.0054399073
0,0,0.005225353
0,0,0.0025372875
0,0,0.00038365385
0,0,0.00027557716
0,0,0.010692003
0,0,0.009326105
0,0,0.35385588
0,0,0.21232851
0,0,0.00012016558
0,0,0.018845532
0,0,0.00032228837
0,0,0.0024662358
0,0,0.05320143
0,0,0.0271492
0,1,0.8580456
0,0,0.00048551388
0,0,0.10225184
0,0,0.015038907
0,0,0.19646727
0,0,0.001080991
0,0,0.0002330343
0,0,0.056127332
0,0,0.0058889375
0,0,0.0009323571
0,0,0.20681462
0,0,0.00039991777
0,1,0.5202377
0,0,0.0003460708
0,1,0.91762024
0,0,0.12377926
0,1,0.87913024
0,0,0.29601133
0,1,0.99686855
0,0,0.08909637
0,0,0.00048549907
0,0,0.026251094
0,0,0.00012535999
0,0,0.014857681
0,0,0.016729817
0,0,0.036912523
0,0,0.00053181546
0,0,0.06918306
0,0,0.1457547
0,0,0.00057888124
0,0,0.09268133
0,0,0.028086418
0,0,0.010048203
0,0,0.004297713
0,0,0.009835148
0,1,0.53319913
0,1,0.7717526
0,0,0.017172411
0,0,0.024614852
0,0,0.006449123
1,1,0.9964651
0,0,0.019140184
0,0,0.0020854187
0,0,0.0073279
0,0,0.047290206
0,0,0.09653885
0,0,0.016443448
0,0,0.024480183
0,0,0.14684944
0,0,0.018129235
0,0,0.0178984
0,0,0.4540142
0,0,0.09451563
0,0,0.0011595677
0,0,0.0546548
0,0,0.021571396
0,0,0.00029343076
0,0,0.002037842
1,1,0.99929595
0,0,0.4969172
0,0,0.10790694
0,0,0.011008488
0,1,0.67636347
0,0,0.077165775
0,0,0.48658818
0,0,0.0015739866
0,0,0.025306694
0,0,0.0014701665
0,0,0.0061830697
1,1,0.9999863
0,0,0.35408145
0,0,0.006842873
0,1,0.72330546
0,0,0.021791996
0,0,0.049617235
0,0,0.0004668134
0,0,0.021721622
0,0,0.008907919
0,0,0.003112677
0,0,0.072693646
0,0,0.023048032
0,0,0.040514205
0,0,0.13530986
0,0,0.12384052
0,0,0.031857803
0,0,0.0039834217
0,0,0.0018991451
0,1,0.99993455
0,0,0.0030231779
0,0,0.0006075262
0,0,0.036468543
0,0,0.0070167338
0,1,0.6995681
0,0,0.050483853
0,0,0.03350216
0,0,0.0153938355
0,0,0.00074499386
0,0,0.119076684
0,0,0.16429986
0,0,0.0027200668
0,0,0.03410754
0,0,0.028078927
0,0,0.0024753825
0,0,0.14436516
0,0,0.005070122
0,0,0.0063307215
0,0,0.015151506
0,0,0.008968656
0,0,2.0475074e-05
0,0,0.0060058157
1,1,0.98344296
0,0,0.06684423
0,0,0.034059145
1,1,0.99517596
0,0,0.027085949
0,0,0.00031028318
0,0,0.031687796
1,1,0.99258316
0,0,0.18329453
0,0,0.0034288298
0,0,0.020866355
0,1,0.9972253
0,0,0.00084375433
0,0,0.0019507982
0,0,0.0039930968
0,0,0.039842293
0,0,0.115135685
0,0,0.1732766
0,0,0.007610748
0,0,0.008451125
0,0,0.00027580268
0,0,0.06356504
1,1,0.9999443
0,0,0.08780694
0,0,0.0033260963
0,0,0.0010173148
0,0,0.0024466305
0,0,0.2045232
0,0,0.11702638
0,0,0.0056208787
0,0,0.11981622
0,0,0.018780163
0,1,0.88559955
0,0,0.038669776
0,0,0.018036563
0,0,0.11970481
0,0,0.0021748317
0,0,0.023141421
0,0,0.008606698
0,0,0.1302803
0,0,0.02849003
0,0,0.0061008753
0,0,0.025065681
0,1,0.9999995
0,0,0.31841522
0,0,0.09924948
0,0,0.018940458
0,0,0.02667381
0,1,0.80601656
0,0,0.00086933305
0,0,0.0567419
0,0,0.051361028
0,0,0.0003364001
0,0,0.01243356
0,0,1.1458884e-05
0,0,0.34660754
0,0,0.0013355114
0,0,0.027237529
0,0,0.002351796
0,0,0.11707596
0,1,0.92304224
0,0,0.065397784
1,1,0.6853762
0,0,0.026187751
0,0,0.0710385
0,0,0.0858748
0,0,0.011894229
0,0,0.053074114
0,0,0.26748893
0,0,0.017261634
0,0,0.018287437
0,0,0.013885347
0,0,0.28873762
0,0,0.015385122
0,0,0.2890425
0,0,0.0008433781
0,0,0.0049194917
0,0,0.16569993
0,0,0.000956017
0,0,0.06522216
0,0,0.00029766458
0,0,0.0025580223
0,0,0.009801604
0,0,0.0548508
0,0,0.00011662783
0,1,0.9321177
0,0,0.0067532617
0,0,0.07932866
0,0,0.29837248
0,0,0.10637311
0,0,0.07133395
0,0,6.670794e-05
0,0,0.000744429
0,0,0.044919074
0,0,0.33985728
0,0,0.19760956
0,0,0.15721092
0,0,0.004057576
0,0,0.011623304
0,0,0.04623333
0,0,0.0076104486
0,0,0.00068405044
0,0,0.0032977925
0,0,0.020978114
0,0,0.010119653
0,0,0.00020020962
0,0,0.012229831
0,0,0.01552826
0,0,0.007865308
0,0,0.31566867
0,0,0.0055331048
0,0,0.0012174381
0,0,0.024806123
0,0,0.00056369876
0,0,0.0008356761
0,0,0.001561869
0,0,0.019244391
0,0,0.013003013
0,0,0.0016842849
0,0,0.07880343
1,1,0.99844813
0,0,0.004355315
0,1,0.8345469
1,0,0.18782452
0,0,0.011233015
0,0,0.26798686
0,0,5.626802e-05
0,0,0.0041600964
0,0,0.16509868
0,0,0.033701785
0,0,8.0535414e-05
0,0,0.0071917446
0,0,0.006781914
0,0,0.029015632
0,0,0.0021181693
1,1,0.64105386
0,0,0.015027447
0,0,0.06289505
0,0,0.16327724
0,0,0.06722455
0,0,0.3091759
0,0,0.0024829358
0,0,0.020517776
0,0,0.0027534296
0,0,0.00199033
0,1,0.57825804
0,0,0.0007233643
0,0,0.022023745
0,0,0.08140034
0,0,0.15737975
0,0,0.0038392618
0,0,0.0014616025
0,0,0.055951804
0,0,0.0457741
0,0,0.11824939
0,0,7.673706e-05
0,0,0.037598833
0,0,0.003851141
0,0,0.038136315
0,0,0.08844957
0,0,0.0114271315
0,0,0.008368431
0,0,0.0043052873
0,0,0.0054285647
0,0,0.04175305
0,0,0.004653747
0,0,0.052101217
0,0,0.00067362946
0,0,0.012603462
0,0,0.007811416
0,0,0.043051556
0,0,0.046379823
0,0,0.01551486
0,0,0.02745863
0,1,0.99317825
0,0,0.033170685
0,0,0.00044285186
0,0,0.422877
0,0,0.0016346602
0,0,4.3618245e-05
0,0,0.03765129
0,0,0.004697168
0,0,0.05495985
0,1,0.7632514
0,0,0.050247658
0,0,0.056834195
1,1,0.9991466
0,0,0.002465227
0,0,0.15710361
0,1,0.5767814
0,0,0.06493557
0,0,0.010915061
0,1,0.9828333
0,0,0.0027431208
0,0,0.11905747
0,0,0.001796662
0,0,0.0027750598
0,0,0.09119154
0,0,0.047143526
0,0,0.019871037
0,0,0.024582695
0,0,0.004712466
0,0,0.0049141976
0,0,0.0014727517
