ANSWER,PREDICTION,PROB
0,0,0.061698083
0,0,0.07804642
0,1,0.63874865
0,0,0.03417091
1,1,0.69878536
0,0,0.05996448
0,0,0.06943548
0,0,0.3413498
0,1,0.66557425
0,0,0.06944246
0,0,0.39386854
0,0,0.2311091
0,0,0.099360414
0,0,0.29614037
0,1,0.9120118
0,0,0.13792446
0,0,0.14752692
0,0,0.037669223
0,0,0.10503142
0,0,0.43300045
0,0,0.11360139
0,0,0.044540457
0,1,0.6244944
0,0,0.31689867
0,0,0.24608791
0,0,0.071835406
0,1,0.6410375
0,0,0.3211555
0,0,0.10577308
0,0,0.16108875
0,0,0.08298316
0,0,0.46186894
0,0,0.11046689
0,0,0.015415662
0,0,0.055516813
0,0,0.05812129
0,0,0.08570827
0,0,0.13305129
0,0,0.061050612
0,1,0.76677865
0,1,0.9835894
0,1,0.5845276
0,0,0.15565073
0,0,0.09950567
0,0,0.036920976
0,0,0.22511187
0,0,0.052765187
0,0,0.24516329
0,0,0.4827207
1,1,0.8322674
0,1,0.6163809
0,1,0.76658696
0,0,0.26123443
0,0,0.33288577
0,0,0.26281115
0,0,0.24060409
0,0,0.19170615
0,0,0.15798496
0,0,0.06703657
0,0,0.10804388
0,0,0.07456772
0,0,0.028846134
0,0,0.043703657
0,1,0.56862074
0,0,0.18816555
0,0,0.39878827
0,0,0.102207705
0,0,0.099466406
0,0,0.10265623
0,0,0.082496725
0,0,0.19386241
0,0,0.070744604
0,0,0.11900899
0,0,0.41669065
0,0,0.17560022
0,0,0.12309271
1,0,0.4164322
0,1,0.8175628
0,1,0.6478156
0,0,0.20005561
0,1,0.97407985
0,1,0.8234217
0,0,0.13314499
0,0,0.1544354
0,0,0.25456703
0,0,0.17373107
0,0,0.26806027
0,1,0.9167671
0,0,0.3019734
0,0,0.07633533
0,0,0.15824236
0,0,0.04687685
0,0,0.039033
0,0,0.14212932
0,0,0.057797465
0,0,0.06634925
0,0,0.045380007
0,0,0.17658491
0,0,0.037921797
0,1,0.53725094
0,0,0.06664725
0,0,0.09299911
0,0,0.051050153
0,0,0.063916095
0,0,0.29387495
0,0,0.1526686
0,0,0.14732951
0,0,0.14254457
0,0,0.1051867
0,0,0.16167276
0,0,0.05608252
0,0,0.24759
0,1,0.65507513
0,0,0.23688376
0,0,0.057856936
0,0,0.024061037
0,1,0.7587954
0,1,0.51205856
0,0,0.1053491
0,0,0.17351791
0,0,0.16715574
0,1,0.54535365
0,0,0.1893359
0,0,0.22116314
0,0,0.050719272
0,0,0.24569263
1,1,0.9966857
0,0,0.16395259
0,0,0.12598845
0,0,0.4037374
0,0,0.049285837
0,0,0.03597421
0,1,0.97045046
0,0,0.023895836
0,0,0.09002371
0,0,0.37847206
0,0,0.055981714
0,0,0.28979045
0,0,0.14415637
0,0,0.12742378
0,0,0.45997053
0,0,0.11096326
0,0,0.19653746
0,1,0.51395553
0,1,0.63195044
0,0,0.4007865
0,0,0.067975156
0,0,0.025039848
0,0,0.12211172
0,0,0.23560032
0,0,0.23671757
0,0,0.24778362
0,0,0.3198718
0,0,0.14099284
0,0,0.21168481
0,0,0.16230047
0,0,0.16771391
0,0,0.06996084
0,0,0.17513636
0,0,0.036819845
0,0,0.3399409
0,0,0.29874358
0,0,0.016375514
0,0,0.35437575
0,0,0.050985076
0,0,0.1368906
0,1,0.7056371
0,1,0.53027827
1,1,0.520453
0,0,0.062172025
0,0,0.104378276
0,0,0.25559756
1,1,0.6569454
0,0,0.120519504
0,0,0.04649869
0,0,0.23302281
0,0,0.1086376
0,1,0.77915347
0,0,0.10509222
0,0,0.0553898
0,0,0.046468027
0,0,0.07944345
0,0,0.19260927
0,0,0.32656905
0,0,0.27592728
0,0,0.15459767
0,0,0.34271666
0,0,0.116000734
0,0,0.07876685
0,0,0.2518637
0,0,0.036379077
0,0,0.081547484
1,1,0.99793494
0,0,0.08025917
0,1,0.86039424
0,0,0.11396234
0,1,0.61460596
0,0,0.2490281
0,0,0.43815628
0,1,0.83903563
0,0,0.07137943
0,0,0.18453622
0,0,0.26902935
0,0,0.19552036
0,0,0.13712819
0,0,0.04992142
0,1,0.8687992
0,0,0.08364143
0,0,0.32587105
0,0,0.15863197
0,0,0.084150866
0,1,0.7929761
0,0,0.40877524
0,0,0.27401087
0,1,0.6762783
0,0,0.08376664
0,0,0.13250247
0,0,0.21652088
0,0,0.14107202
0,0,0.05904006
0,1,0.9792976
0,0,0.088603
0,0,0.15835567
0,0,0.060204465
0,0,0.0845302
0,0,0.17891106
0,0,0.022493446
0,0,0.04372712
0,0,0.07843655
0,0,0.124515876
0,0,0.03186046
0,0,0.06286446
0,0,0.16334422
0,0,0.08193504
0,0,0.21573612
0,0,0.28097904
0,0,0.06060221
0,1,0.5681966
0,0,0.110660546
0,1,0.9972466
0,0,0.023613691
0,1,0.65027285
0,0,0.4239331
0,0,0.14349417
0,0,0.09367164
0,0,0.09695037
0,0,0.4309011
0,0,0.14642063
0,1,0.872982
0,0,0.13298492
0,1,0.59148365
0,0,0.048958573
0,0,0.030155156
0,0,0.039651528
0,0,0.19464816
0,0,0.11786816
0,0,0.20079625
0,0,0.17065768
0,0,0.2002004
0,0,0.19845657
0,0,0.18254685
0,0,0.06578706
0,1,0.96083295
0,0,0.13599533
0,0,0.13473816
0,0,0.043479722
0,0,0.07747931
0,1,0.53746176
0,0,0.06588856
0,0,0.07873503
0,0,0.12516236
0,0,0.065311104
0,0,0.27765638
1,1,0.98884416
0,0,0.06991129
0,0,0.24734247
0,0,0.09119785
0,0,0.45987168
0,0,0.1494318
0,0,0.057702035
0,1,0.7704125
0,0,0.0030863741
0,1,0.7603229
0,0,0.053572655
0,0,0.04701489
0,0,0.035120342
0,0,0.14542665
0,0,0.01493409
1,1,0.9879639
0,0,0.16063768
0,0,0.08682308
0,0,0.0737962
0,0,0.18239954
0,0,0.15629035
0,0,0.18027611
0,0,0.057348367
0,0,0.45590323
0,1,0.8867649
1,1,0.8567777
0,0,0.19219232
1,1,0.6770751
0,0,0.101131134
0,0,0.18928882
0,0,0.12873578
0,0,0.08259667
0,0,0.14356744
0,0,0.04100848
0,0,0.21218213
0,0,0.16927807
0,0,0.35936436
1,1,0.992492
0,1,0.6264086
0,0,0.06214047
0,0,0.1318355
0,0,0.008481096
0,1,0.542558
0,0,0.04052778
0,0,0.05186786
0,0,0.48013133
0,0,0.15976635
0,0,0.18653852
0,0,0.16080974
0,0,0.08908347
1,0,0.37198442
0,1,0.8596024
0,0,0.42259887
0,0,0.09639405
0,0,0.42036885
0,0,0.4182493
0,0,0.16030091
0,0,0.086150214
0,0,0.21199231
0,0,0.2654077
0,1,0.66081625
0,0,0.30747473
0,0,0.11757833
0,0,0.16962793
0,0,0.1832685
0,0,0.06139139
0,0,0.10511702
0,0,0.12075207
0,0,0.103503644
0,0,0.11038051
0,0,0.04581821
0,0,0.052503455
0,0,0.09398818
0,0,0.06698369
0,0,0.4029713
0,0,0.05596929
0,0,0.16293725
0,0,0.014319427
0,0,0.14034794
0,0,0.098305896
0,0,0.08246878
0,0,0.081771724
0,0,0.4161608
0,0,0.08749358
0,0,0.04397679
0,0,0.15073085
0,0,0.0964805
0,0,0.082561865
0,1,0.99083847
0,0,0.22216482
0,0,0.039404005
0,1,0.720579
1,1,0.9875151
0,0,0.17216763
0,0,0.08993998
0,0,0.17648926
0,0,0.12398444
0,0,0.20258804
0,0,0.03953748
0,0,0.045037698
0,0,0.22826421
0,0,0.057972617
0,0,0.34177926
0,0,0.114613295
0,0,0.06040393
0,1,0.6422603
0,1,0.53419083
0,0,0.26085284
0,0,0.26133856
0,0,0.27562085
0,0,0.13520204
0,0,0.039759655
0,0,0.19594082
0,0,0.058518175
0,0,0.2073093
1,0,0.4919019
0,0,0.057940677
0,1,0.50473595
1,1,0.99589586
0,0,0.21932368
0,0,0.37044767
0,1,0.6166208
0,0,0.07393046
0,0,0.07070076
0,1,0.7110701
0,0,0.090833135
0,0,0.049204845
0,0,0.062214643
0,0,0.0607362
0,0,0.14323834
0,0,0.05463862
0,0,0.34071317
0,1,0.99665266
0,0,0.053591393
0,0,0.050088596
0,0,0.3633304
0,0,0.28400922
0,1,0.80073094
0,0,0.04329802
0,0,0.2794361
1,0,0.34561786
0,0,0.09877137
0,0,0.24601728
0,0,0.19219655
0,0,0.34927034
0,1,0.93177706
0,1,0.5134026
0,0,0.14077121
0,0,0.20933793
0,0,0.042955104
0,0,0.011779541
0,0,0.07959868
0,0,0.026808865
0,1,0.58384335
0,0,0.17037177
0,0,0.15724333
0,0,0.079180814
0,0,0.12087467
0,1,0.97162974
0,0,0.02569429
0,0,0.1535326
0,1,0.99715626
0,0,0.49906766
0,0,0.06242879
0,0,0.059064828
0,0,0.015013598
0,0,0.38579115
0,0,0.14631099
1,1,0.5311922
0,1,0.8247873
0,0,0.44042143
0,0,0.25337
0,0,0.055027947
0,0,0.15022416
0,0,0.2905256
0,1,0.5114592
0,0,0.07790824
0,0,0.31844166
0,0,0.06594692
0,0,0.0350952
0,1,0.5430888
0,0,0.15203369
0,1,0.9856294
1,1,0.9831034
0,0,0.12500301
0,1,0.71309346
0,0,0.32796425
0,0,0.3037121
0,0,0.40510663
0,1,0.99778676
0,0,0.15212396
1,1,0.54454213
0,1,0.9071678
0,0,0.37285545
0,0,0.15612805
0,0,0.09818256
0,0,0.16007653
1,1,0.59643346
0,0,0.14743027
0,0,0.015286689
0,0,0.15155408
0,0,0.043269508
0,0,0.012568664
0,0,0.06598826
0,0,0.110901594
0,0,0.2750676
0,0,0.04376844
0,0,0.19273014
0,0,0.26786956
0,1,0.7768026
0,0,0.10498129
0,0,0.28166205
0,0,0.11367661
0,0,0.11987884
0,0,0.08193454
0,0,0.11013274
0,0,0.495347
0,0,0.06921451
0,0,0.0104366625
0,0,0.31190062
0,0,0.27557093
0,0,0.24023694
0,0,0.032018237
0,0,0.05133851
0,0,0.058066778
0,0,0.09809089
0,0,0.24213994
0,0,0.1845301
0,0,0.083432786
0,0,0.11919749
0,0,0.098192304
0,0,0.15766688
0,0,0.11071293
0,0,0.027734714
0,0,0.06290319
0,1,0.5905641
0,0,0.10812079
0,0,0.20170352
0,0,0.07736366
1,1,0.97327924
0,0,0.19919638
0,0,0.055833098
0,0,0.3122702
0,0,0.35802236
0,0,0.47081843
0,0,0.026200537
0,0,0.12155309
0,0,0.26644412
0,0,0.03068034
0,0,0.43395305
0,0,0.020605756
0,0,0.025228072
0,0,0.05520602
0,1,0.5519801
0,0,0.041459564
0,0,0.39804897
0,0,0.21090508
0,0,0.038354304
0,1,0.56139493
0,0,0.4161271
0,0,0.19500674
0,0,0.104912795
0,0,0.34663647
0,0,0.10465181
0,0,0.18947984
0,0,0.08892985
0,0,0.40443814
0,0,0.029883908
0,0,0.49101937
0,1,0.69255835
0,0,0.37616462
0,0,0.318273
0,1,0.98995334
0,0,0.011560035
0,0,0.31763604
0,0,0.20269533
0,0,0.091484204
0,0,0.33669788
0,0,0.38332242
0,0,0.22867881
0,0,0.059816685
0,0,0.11608273
0,0,0.051060185
0,0,0.048185974
0,0,0.20216605
0,0,0.026657239
0,0,0.10491076
0,0,0.19283558
0,0,0.16179574
0,0,0.09569008
0,1,0.98353094
0,0,0.13674551
0,0,0.09530818
0,0,0.1660626
0,0,0.10077293
0,0,0.29052195
0,0,0.46612287
0,0,0.10941861
1,1,0.6475631
0,0,0.13743374
0,0,0.03059545
0,0,0.017572833
0,0,0.085387506
0,1,0.6728884
0,0,0.10898852
0,1,0.9305749
0,0,0.08462354
0,1,0.9432198
0,1,0.71156824
0,0,0.13537067
0,0,0.26929894
0,0,0.22832723
0,0,0.23259439
0,0,0.05102879
0,0,0.048976865
0,0,0.08584869
0,0,0.1526084
0,0,0.13146026
0,0,0.1569806
0,0,0.2845818
0,0,0.08852951
0,0,0.026228396
0,0,0.12484403
0,1,0.5161526
0,0,0.040055823
0,0,0.17229904
0,0,0.26113826
0,1,0.6981294
0,1,0.7143813
0,0,0.091183975
0,0,0.1159116
0,0,0.2528009
0,0,0.0086905
0,0,0.13178417
0,0,0.07777397
0,0,0.05228515
0,0,0.17057408
0,1,0.5275233
0,0,0.12949626
0,0,0.31224373
0,0,0.08490853
0,0,0.0914338
0,0,0.2523784
0,0,0.17271788
0,0,0.4198738
0,0,0.03552599
0,1,0.5777346
0,0,0.16869172
0,0,0.19345948
0,0,0.26652682
0,0,0.054565825
0,0,0.11291728
0,0,0.07744648
0,0,0.04704439
0,0,0.4213494
0,0,0.19675058
0,0,0.13885038
0,0,0.060681034
0,0,0.059426326
0,0,0.19598417
0,1,0.5060521
0,0,0.15685937
0,0,0.29996476
0,0,0.35467517
0,0,0.11370543
0,0,0.10806756
0,0,0.12060115
0,0,0.06446651
1,1,0.9597472
0,1,0.91737056
0,0,0.41766757
0,0,0.11994524
0,0,0.06820697
0,0,0.13442469
0,0,0.062199734
0,0,0.4750925
0,0,0.12016714
0,0,0.08965059
0,1,0.64537674
0,0,0.2376466
0,0,0.04900514
0,1,0.9732134
0,1,0.96830577
0,0,0.072049536
0,1,0.7711681
0,1,0.5374322
0,0,0.117168225
0,0,0.05897017
0,1,0.900007
0,0,0.053514007
0,0,0.12321079
0,0,0.050104477
0,0,0.014506818
0,0,0.12677959
0,0,0.1559697
0,0,0.029040828
0,0,0.11590533
0,0,0.12724088
0,0,0.066188276
0,0,0.056266144
0,0,0.024329875
0,0,0.078894876
0,1,0.5973894
0,0,0.11125575
0,0,0.20355721
0,0,0.4170137
0,0,0.36040458
0,0,0.042209458
0,0,0.23440869
0,0,0.054224186
0,1,0.5946391
0,1,0.60805106
0,0,0.08477874
0,0,0.100827776
0,0,0.15561248
0,0,0.1037518
0,0,0.20435321
0,0,0.30756298
0,0,0.2281513
1,1,0.7529505
0,0,0.19792618
0,0,0.068124734
0,0,0.14107925
0,0,0.043269508
0,0,0.031939846
0,0,0.24413191
0,0,0.38857692
0,0,0.12429173
0,0,0.05440528
0,0,0.03420552
0,0,0.066457696
0,0,0.29168537
0,0,0.1075383
0,0,0.3275152
0,1,0.6527939
0,0,0.07902387
0,0,0.28181517
0,0,0.054020602
0,0,0.39779493
0,0,0.005715283
0,0,0.09767955
0,0,0.2902957
0,0,0.10546516
0,0,0.21565531
0,0,0.07968076
0,0,0.15345807
0,0,0.088570006
0,0,0.11650373
0,0,0.028513625
0,0,0.29020575
0,0,0.09356261
0,0,0.37756306
0,1,0.6217413
0,0,0.193161
0,0,0.35903177
0,0,0.04257437
0,0,0.08167273
0,0,0.2868391
0,0,0.043033987
0,0,0.043342255
0,0,0.089342535
0,0,0.05028425
0,0,0.0597321
0,0,0.22972512
0,0,0.1982424
0,0,0.1132376
0,0,0.43823764
0,0,0.08264804
0,0,0.02424262
0,1,0.6700331
0,0,0.012199707
0,0,0.0731524
0,0,0.049129345
0,0,0.17541595
0,0,0.069692865
0,0,0.24986179
0,1,0.8710327
0,0,0.27812377
0,0,0.11542297
0,0,0.23159713
1,1,0.9969957
0,0,0.07215733
0,0,0.46915424
0,0,0.07396339
0,0,0.09131083
0,0,0.09230507
0,1,0.74367386
0,0,0.09196178
0,0,0.20716022
0,0,0.061391182
0,0,0.18502331
0,0,0.09813407
0,0,0.08789131
0,0,0.08653127
0,0,0.09989463
0,0,0.11165353
0,0,0.04564914
0,0,0.18466252
0,0,0.0411351
0,0,0.1911951
0,1,0.5199992
0,0,0.27172467
0,0,0.10669269
1,1,0.9453985
0,0,0.05476468
0,0,0.25051105
0,0,0.05220379
0,0,0.109947436
0,0,0.13787907
0,0,0.18493992
0,0,0.15524735
0,0,0.080916524
0,0,0.12829544
0,0,0.084852986
0,0,0.42669308
0,0,0.0638326
1,1,0.94068086
0,0,0.41142634
0,1,0.746888
0,1,0.9601918
0,0,0.059492063
0,0,0.057660334
0,0,0.11344714
0,0,0.16468781
0,0,0.10364498
0,0,0.057908576
0,0,0.041876074
0,0,0.16347279
0,0,0.18347186
0,0,0.2785458
0,0,0.07708121
0,0,0.08667854
0,0,0.11893778
0,0,0.053440563
0,1,0.5216047
0,0,0.09751925
0,0,0.1969532
0,0,0.05804495
0,0,0.2126952
0,0,0.04558302
0,0,0.11996289
1,1,0.92406833
0,0,0.050931513
0,0,0.035991583
0,0,0.1773309
0,0,0.39373562
0,1,0.7552991
0,0,0.06372873
0,0,0.15408659
0,0,0.42474896
0,0,0.15050305
0,0,0.21342383
0,0,0.16455323
0,0,0.4222539
0,1,0.9857621
0,0,0.08951838
0,0,0.15362106
0,1,0.985968
1,0,0.27552375
0,0,0.37498772
0,0,0.047947787
0,1,0.8206321
0,0,0.18662918
0,0,0.16922441
0,0,0.029315135
0,0,0.06453948
0,0,0.2429071
1,1,0.98325044
0,0,0.2517992
0,0,0.21621487
0,0,0.22185822
0,0,0.08532654
0,0,0.15487501
0,0,0.13971779
0,0,0.035012145
0,0,0.14474556
0,0,0.22381316
0,0,0.07709089
0,0,0.38449353
0,0,0.044307012
0,0,0.07897462
0,0,0.11608024
0,0,0.45865318
0,0,0.005992088
0,0,0.018054867
0,0,0.39356598
0,0,0.107753605
0,0,0.13517515
0,0,0.46192178
0,0,0.09153425
0,0,0.20686106
0,0,0.027986523
0,0,0.30177084
0,0,0.21457495
0,0,0.041664414
0,0,0.04822051
0,0,0.19795443
0,0,0.086315386
0,0,0.058225736
0,0,0.39734712
0,0,0.19666855
0,0,0.04590739
0,0,0.0066614137
0,0,0.036505643
0,0,0.11221059
0,0,0.23255357
0,1,0.94717866
0,0,0.17688501
0,0,0.05432841
0,0,0.1599485
0,0,0.33661595
0,0,0.11609939
0,0,0.19048092
0,0,0.1294052
0,1,0.75390774
0,0,0.11016541
0,0,0.050249234
0,0,0.091681786
0,0,0.33769035
0,0,0.13935034
0,0,0.14529887
0,0,0.2527591
0,0,0.054973666
0,0,0.00982222
0,0,0.19603363
0,1,0.5757745
0,0,0.33277217
0,0,0.07436885
0,0,0.14237922
0,0,0.04515412
1,1,0.9870148
0,0,0.21607915
0,0,0.26282078
0,0,0.062072173
0,0,0.10126316
0,0,0.2753892
0,1,0.9837483
0,0,0.15242347
0,0,0.06010507
0,1,0.92395604
0,1,0.6001879
0,0,0.019277243
0,1,0.70055515
0,0,0.037980404
0,0,0.06781771
0,1,0.52541596
0,0,0.26859856
0,1,0.9484559
0,0,0.04648867
0,0,0.26601568
1,1,0.70742965
0,0,0.031836066
0,0,0.29421395
0,0,0.19954729
0,1,0.69105864
0,0,0.37346214
0,0,0.12353838
0,0,0.21307372
0,0,0.024160322
0,0,0.2950026
0,0,0.031788513
0,0,0.15110277
0,0,0.0975267
0,0,0.17232278
0,0,0.02416809
0,0,0.12603359
0,0,0.14899366
0,0,0.16910233
1,1,0.9833051
0,0,0.41254607
0,0,0.44254047
0,0,0.056264695
0,0,0.41161764
0,0,0.14206448
0,0,0.078114755
0,0,0.13273661
0,0,0.14523397
0,0,0.025526743
0,0,0.07140918
0,0,0.19072956
0,0,0.040615734
1,1,0.5554702
0,1,0.8403515
0,0,0.051622704
0,1,0.997424
0,0,0.009460626
1,1,0.9998586
0,0,0.06567658
1,1,0.77480745
0,0,0.08454598
0,0,0.036065727
0,0,0.015384716
0,0,0.19234462
0,0,0.21142441
0,1,0.8533488
0,0,0.1578675
0,1,0.85770625
0,0,0.058379542
0,0,0.14313862
0,0,0.17417185
0,0,0.054244068
0,0,0.041823607
0,1,0.7126897
0,0,0.154882
0,1,0.62901175
0,0,0.03412162
0,1,0.96259683
0,0,0.15928435
0,0,0.2702938
0,0,0.07631291
0,0,0.3381196
0,0,0.33597356
0,0,0.031725537
0,0,0.0786309
0,1,0.6927192
0,0,0.061946273
0,0,0.10364129
0,0,0.2932032
0,0,0.040646944
0,0,0.15483645
0,0,0.22312114
0,0,0.1439086
0,0,0.038466968
0,0,0.15595503
0,0,0.09185994
0,0,0.07910154
0,0,0.05307395
0,0,0.050937142
0,0,0.1326939
0,0,0.16740574
0,0,0.2037003
0,0,0.050066657
0,0,0.17060906
0,0,0.26481503
0,1,0.9704512
0,0,0.015327911
1,1,0.997246
0,0,0.07182707
0,0,0.08258825
1,1,0.9059696
0,0,0.068421476
0,0,0.485652
0,0,0.30801472
0,1,0.9698023
0,0,0.2573212
0,1,0.5262916
0,0,0.19190189
0,0,0.112735905
0,1,0.6370167
0,0,0.045316562
0,0,0.015428941
0,0,0.104938135
0,0,0.12207646
0,0,0.066137224
0,1,0.8134065
0,0,0.10907852
0,0,0.28256324
0,0,0.08228259
0,0,0.3582636
0,0,0.29265758
1,1,0.93231267
0,0,0.09935606
0,0,0.11820123
0,0,0.38269314
0,0,0.10371759
0,0,0.057244297
0,1,0.5055003
0,0,0.08022266
0,0,0.25488737
0,1,0.70071125
0,0,0.10340044
0,0,0.37268478
0,1,0.53947026
0,0,0.059297357
0,0,0.28557193
0,1,0.66754496
0,0,0.1400969
0,0,0.1596413
0,1,0.90492934
0,0,0.038163777
0,1,0.6050333
1,1,0.7127346
0,1,0.7836702
0,0,0.16452274
0,0,0.09628297
0,0,0.0310396
0,0,0.41892335
0,0,0.26262495
0,0,0.11936456
0,0,0.02904394
0,0,0.26462767
0,1,0.67417246
0,0,0.13908458
0,0,0.18515168
0,1,0.7508077
0,0,0.18461835
0,1,0.6272909
0,0,0.08508724
0,0,0.11659164
0,0,0.48852056
0,0,0.051808987
0,0,0.13673216
0,0,0.48508844
0,0,0.065972544
0,0,0.35375625
0,0,0.15242285
0,0,0.06265341
0,0,0.023726333
0,0,0.10355569
0,0,0.06647136
0,0,0.09535833
0,0,0.15463093
0,1,0.5354873
0,0,0.29324955
0,0,0.45054522
0,0,0.26936007
0,0,0.05082483
0,0,0.38201696
0,0,0.034678213
0,0,0.12678066
0,0,0.096960805
0,0,0.1931005
0,0,0.11192635
0,0,0.33036298
0,1,0.96102977
0,0,0.060169704
0,0,0.28978744
0,0,0.049983833
0,0,0.06945206
0,0,0.07608044
0,1,0.58095115
0,0,0.045841035
1,1,0.9997725
0,0,0.49093202
0,0,0.12902807
0,0,0.19674252
0,0,0.47091246
0,0,0.12167546
0,0,0.053676154
0,0,0.12349156
0,0,0.2857012
0,0,0.052408792
0,0,0.110928625
0,0,0.14007492
0,0,0.0785274
0,0,0.050066177
0,0,0.11765026
0,0,0.026779745
0,0,0.102375895
0,0,0.2321067
0,0,0.22389698
0,0,0.10078695
0,0,0.10522311
0,0,0.052986987
0,0,0.04935235
0,0,0.12949567
0,0,0.32631266
0,0,0.22771206
0,0,0.263813
0,0,0.13763085
0,0,0.13995503
0,0,0.04594611
0,0,0.44108406
0,0,0.10538625
0,0,0.08954449
0,0,0.11928576
0,0,0.09835735
0,0,0.02305879
0,0,0.18640551
0,0,0.1107919
0,0,0.33491033
0,0,0.056825556
0,0,0.12756126
0,0,0.21645314
0,0,0.15884902
0,0,0.07436027
0,0,0.047360267
0,0,0.046578057
0,0,0.04863128
0,0,0.3262795
0,0,0.15861133
0,0,0.031549357
1,1,0.98074657
0,0,0.016480051
0,0,0.1289269
0,1,0.7544872
0,0,0.46277165
0,0,0.0921875
0,1,0.6286368
0,0,0.3053165
0,0,0.11873407
0,0,0.109065436
0,0,0.2122033
0,0,0.10211839
0,0,0.09546444
0,1,0.9612681
0,0,0.21482144
1,1,0.5528246
0,0,0.28191093
0,0,0.18310902
0,0,0.17064932
0,0,0.25686705
0,0,0.10532179
0,0,0.46705872
0,0,0.12826216
0,0,0.0364325
0,1,0.5663757
0,0,0.12917566
0,0,0.060446337
0,0,0.12884082
1,1,0.95394546
0,0,0.073597565
0,0,0.08022009
0,0,0.09504559
0,0,0.26705626
0,0,0.03310516
0,0,0.12718219
0,0,0.25828996
0,0,0.12404285
0,0,0.29098666
0,0,0.04898106
0,0,0.19477996
0,0,0.04471923
0,0,0.26734453
1,1,0.9967583
0,0,0.11893761
0,0,0.04358099
0,0,0.22414699
0,0,0.24123326
0,0,0.20894787
0,0,0.063762374
0,0,0.1352053
0,0,0.1320509
0,0,0.106980935
0,1,0.9963238
0,0,0.03158834
0,0,0.2677013
0,0,0.019022442
0,0,0.0376511
0,0,0.11968334
0,0,0.08832125
0,1,0.5825998
0,0,0.030678628
0,0,0.15218541
0,0,0.0768516
0,0,0.4262032
0,0,0.17205901
0,0,0.007340716
0,0,0.050718106
0,0,0.21581504
0,0,0.1127929
0,0,0.04172796
1,1,0.9927798
0,0,0.28549477
0,0,0.09601225
0,0,0.010782503
0,1,0.67767537
0,0,0.23111649
0,0,0.40602696
0,0,0.102668755
0,0,0.18973224
0,0,0.08450759
0,0,0.030086337
0,0,0.40431148
0,0,0.045618385
0,0,0.29749915
0,1,0.9336045
0,1,0.5110383
0,0,0.044167697
0,0,0.48597914
0,0,0.14498092
0,0,0.22699909
0,1,0.95069945
0,0,0.17861502
0,0,0.102489255
0,0,0.2230646
0,0,0.12674873
0,0,0.2098069
0,0,0.036697388
0,0,0.33163264
0,0,0.057021864
0,1,0.99666435
0,0,0.11611307
0,0,0.33349425
0,0,0.029303325
0,0,0.18579017
0,0,0.25605622
0,0,0.10271625
0,0,0.031844214
0,1,0.761999
0,0,0.06239942
0,0,0.11771846
0,0,0.05753085
0,0,0.030937996
0,0,0.4667854
0,0,0.4241818
0,0,0.41806263
0,0,0.07645275
0,0,0.052450623
0,0,0.12478269
0,0,0.1662234
0,0,0.05666504
0,0,0.41943508
0,0,0.08918593
0,0,0.3530137
0,0,0.14492644
0,1,0.9961366
0,0,0.060035292
0,0,0.09471801
0,0,0.040706657
0,0,0.40922695
0,0,0.069577485
0,0,0.20049661
0,1,0.98666334
0,0,0.13425991
0,0,0.29546064
0,0,0.11048459
0,0,0.045486517
0,0,0.015603967
0,0,0.33856988
0,1,0.51172566
1,1,0.99766326
0,0,0.15242584
0,0,0.1532691
0,0,0.15295021
0,0,0.29181707
0,0,0.23778024
0,0,0.0060866256
0,0,0.097895384
0,0,0.16100158
0,0,0.04260095
0,1,0.66046154
0,1,0.991619
0,0,0.14111425
0,0,0.1250395
0,0,0.07259856
0,0,0.037838675
0,0,0.050959025
0,0,0.078892514
0,1,0.9920074
0,0,0.1730348
0,0,0.038170308
0,1,0.9946694
0,1,0.59987825
0,0,0.08676199
0,1,0.51118064
0,0,0.37342748
0,0,0.080471896
0,0,0.09017686
0,0,0.06504157
0,0,0.06929224
0,0,0.056933217
0,0,0.056387905
0,0,0.097239904
0,0,0.06278595
0,0,0.12837993
0,0,0.026021143
0,0,0.0892013
0,0,0.26088426
0,1,0.525137
0,1,0.73290056
0,0,0.10952845
0,0,0.3090233
0,1,0.5183115
0,0,0.07916093
0,0,0.07215733
0,0,0.3643223
0,0,0.3316802
0,0,0.47981763
0,0,0.06760692
0,0,0.123327
0,0,0.0505319
0,0,0.14295714
0,0,0.2561467
0,1,0.5490598
0,0,0.14224684
0,0,0.13106099
1,1,0.9166669
0,0,0.1533934
0,0,0.06918401
0,0,0.14653477
0,0,0.082445145
0,0,0.112639084
0,0,0.39249736
0,1,0.5349601
0,0,0.01589939
0,0,0.06580825
0,1,0.98241204
0,0,0.1338399
1,1,0.67583734
0,0,0.12597315
0,0,0.025423545
0,0,0.091659755
0,0,0.102502294
0,0,0.08023544
0,0,0.08646831
0,0,0.0674394
0,0,0.070080884
0,0,0.11011629
0,0,0.1511447
0,0,0.35197625
0,0,0.19342998
0,0,0.18421091
0,0,0.051237244
0,0,0.07709067
0,0,0.09713525
0,0,0.06684923
0,0,0.18876338
1,1,0.9697871
0,0,0.1993067
0,0,0.18582089
0,1,0.7848889
0,0,0.13392669
0,0,0.056241024
0,1,0.8673809
0,0,0.051856644
0,0,0.20880207
0,0,0.11651968
0,0,0.27425468
0,0,0.11139429
0,0,0.08156547
0,0,0.15915154
0,0,0.23327574
0,0,0.17462754
0,0,0.36581278
0,0,0.129598
0,0,0.12702987
