ANSWER,PREDICTION,PROB
0,0,0.0020406446
0,0,0.005641705
0,0,0.013322522
0,0,0.009527155
0,0,0.0042182673
0,1,0.6810637
0,0,0.45361125
0,0,0.0065697706
0,0,0.003505137
0,0,0.009508627
0,0,0.010071533
0,0,0.0026107435
0,0,0.0055799675
0,0,0.020072637
0,0,0.0021342398
0,0,0.0024481216
0,0,0.0025217598
0,0,0.0074778725
0,0,0.011760484
0,0,0.26687512
0,0,0.0094947135
0,0,0.0035692386
0,0,0.006700771
0,0,0.0025340118
0,0,0.08611313
0,0,0.00420639
0,0,0.010014308
0,0,0.0058400906
0,0,0.037518263
0,0,0.0047530048
0,0,0.005655144
0,1,0.8989611
0,0,0.0029261708
0,0,0.008536441
0,0,0.0088819275
0,0,0.0026410862
0,0,0.010515453
0,0,0.012378527
0,0,0.031918652
0,0,0.0022222204
0,0,0.012413375
0,0,0.003145746
0,0,0.0063460264
0,0,0.0026990087
0,0,0.0032780354
0,0,0.0036948672
0,0,0.005739159
0,0,0.014489607
0,0,0.0038476214
0,0,0.0053700875
0,0,0.004052398
0,0,0.0025178576
0,0,0.0036280698
0,0,0.003222979
0,0,0.0022744925
0,0,0.0052167843
0,0,0.0023346005
0,0,0.0050434684
0,1,0.9838769
0,0,0.009923947
0,1,0.9934934
0,0,0.0033121973
0,1,0.87001574
0,0,0.0020890846
0,0,0.06324745
0,0,0.25973335
0,0,0.00449661
0,0,0.002372842
0,0,0.0023032355
0,0,0.0029535017
0,0,0.002359697
0,0,0.30869535
0,0,0.013064353
0,0,0.0020815905
0,0,0.015085816
0,0,0.0033260554
0,0,0.0020859812
0,0,0.00700219
0,0,0.003656303
0,0,0.0069323257
0,0,0.0068811243
0,0,0.0022753584
0,0,0.0022194614
0,0,0.0030386671
0,0,0.009158967
0,0,0.005070979
0,1,0.9919783
0,0,0.0030880857
0,0,0.0062989807
0,0,0.0064288736
0,0,0.25678256
1,1,0.9968574
0,0,0.0033941488
0,0,0.011189221
0,0,0.0026677954
0,0,0.0055875615
0,0,0.0070925923
0,0,0.004124372
0,0,0.0025045897
0,0,0.009220096
0,0,0.03867793
0,0,0.0026567867
0,0,0.0023375878
0,0,0.0028553798
0,0,0.00809239
0,0,0.0022476644
0,0,0.004526635
0,0,0.003774002
0,0,0.06083554
0,0,0.002430655
1,1,0.99758625
0,0,0.03161876
0,0,0.002519633
0,0,0.010989114
0,0,0.002376554
0,0,0.009386881
0,0,0.17904711
0,0,0.002803648
0,0,0.39381582
0,0,0.0059763263
0,0,0.0050806296
0,0,0.002724911
0,0,0.006525305
0,0,0.003122056
0,0,0.017847935
0,1,0.60451776
0,0,0.010754752
0,0,0.0032657369
0,0,0.0020672982
0,0,0.024007289
0,0,0.014844838
0,0,0.005568085
0,1,0.9960347
0,0,0.0021551957
0,0,0.003191758
0,0,0.0031996884
1,1,0.7623802
0,0,0.0036495395
0,0,0.0064163916
0,0,0.0037177398
0,0,0.005327117
0,0,0.0019869145
0,0,0.0060371235
0,0,0.0036598344
0,0,0.2870913
0,0,0.016584778
0,0,0.0023176111
0,0,0.005629392
0,0,0.0029711965
0,0,0.0027438276
0,0,0.002664527
0,0,0.0057799257
0,0,0.0021589182
0,0,0.003698183
0,0,0.0033240102
0,0,0.0026812563
0,0,0.002599291
0,0,0.00571239
0,0,0.011693742
0,0,0.0040109907
0,0,0.003500741
0,0,0.0029250782
0,0,0.009664172
0,0,0.019422589
0,0,0.0050406554
1,1,0.9976447
1,0,0.003968233
0,0,0.13886258
0,1,0.832115
0,0,0.0025445567
0,0,0.003015361
0,0,0.006059615
0,0,0.12860173
0,0,0.0027975384
0,0,0.0033116434
0,0,0.0026819091
0,0,0.0028827377
0,0,0.0027763192
0,0,0.28653747
0,0,0.035028275
1,1,0.9970446
0,0,0.0037296468
0,0,0.0023937025
0,0,0.0020063329
0,0,0.00916598
0,0,0.08913357
0,0,0.006813808
0,0,0.0038470107
0,0,0.0049580536
0,1,0.91930693
0,0,0.004410831
0,0,0.013930326
0,0,0.0031216356
0,0,0.013106251
0,0,0.002471198
0,0,0.0028687078
0,0,0.0027502652
0,0,0.008099843
0,0,0.023245
0,0,0.20312019
0,1,0.98523384
0,0,0.0086105885
0,0,0.004416938
0,0,0.0025143658
0,0,0.013225592
0,0,0.006676201
0,0,0.002014183
0,0,0.009290422
0,0,0.0022050794
0,0,0.0034473322
0,0,0.0029548665
0,0,0.0070955004
0,1,0.65716064
0,0,0.0042303945
0,0,0.0039059378
0,0,0.014244243
0,0,0.0028936518
0,0,0.011222475
0,0,0.0029201175
0,0,0.0025526176
0,0,0.002403116
0,0,0.002966674
0,0,0.0044411924
0,0,0.03451236
0,0,0.0025937522
0,0,0.002065536
0,0,0.13889378
0,0,0.0039146994
0,0,0.0024076917
0,0,0.0038233825
0,0,0.0036877287
0,0,0.05488855
0,0,0.002607295
0,0,0.0025381444
0,0,0.472858
0,0,0.29650182
0,0,0.006807322
0,0,0.011387942
0,1,0.9933536
0,1,0.9607831
0,0,0.006146082
0,0,0.0022118527
0,0,0.0029430955
0,0,0.0029014314
0,0,0.002693175
0,0,0.023603197
0,0,0.0036968484
0,0,0.0066701635
0,0,0.0024301556
0,0,0.003172226
0,0,0.0026589113
0,1,0.8924988
1,1,0.91853297
0,0,0.02266461
0,0,0.00198885
0,0,0.0028786396
0,0,0.026132213
0,0,0.0040701586
0,0,0.0062559457
1,1,0.9975169
0,0,0.004240421
0,0,0.010556433
1,1,0.9931351
0,0,0.0020961063
0,0,0.0045080446
0,0,0.002037953
0,0,0.002556952
0,0,0.003760941
0,0,0.0038233553
0,0,0.0059408885
0,1,0.97799784
0,0,0.0023361046
0,0,0.16581532
0,0,0.0031550277
0,0,0.002732362
0,0,0.002338166
0,0,0.002804148
0,0,0.0026868721
0,0,0.002509386
0,0,0.0040614237
0,0,0.13872565
0,0,0.0023118376
0,0,0.0033720967
0,0,0.0021735218
0,1,0.9938334
1,1,0.9895411
0,0,0.0029257971
0,0,0.0023243069
0,0,0.0020117536
0,0,0.0061982987
0,1,0.70907485
0,0,0.06060042
0,0,0.025090558
0,0,0.003651076
0,0,0.015996173
0,0,0.023577873
0,0,0.0031135208
0,0,0.0030562198
0,0,0.0037515855
0,0,0.0052220253
0,0,0.0033438096
0,0,0.0022381288
0,0,0.007509372
0,0,0.0040525324
0,0,0.02754111
0,0,0.013460587
0,0,0.002552886
0,0,0.0026396133
0,0,0.008921464
0,0,0.002057664
0,0,0.13460322
0,1,0.96497303
0,0,0.008376855
0,0,0.0040077455
0,0,0.0064950376
0,0,0.0033694152
0,1,0.96839696
0,0,0.0025440182
0,0,0.002311764
0,0,0.005241981
0,0,0.32621333
0,0,0.0028291119
0,0,0.00802216
0,0,0.32179245
0,0,0.003292012
0,0,0.009241387
0,0,0.0047126715
0,0,0.0061816424
0,0,0.0034490558
0,0,0.002611634
0,0,0.013289266
0,0,0.0027912823
0,0,0.0036822597
0,0,0.0020259223
0,0,0.0127094425
0,1,0.5567938
0,0,0.010748246
0,0,0.0021457737
0,0,0.06408496
0,0,0.007104768
0,0,0.002061064
0,0,0.034249622
0,0,0.0045958525
0,0,0.004065073
0,0,0.004312812
0,0,0.0047961026
0,0,0.0027369887
0,0,0.0028893445
0,0,0.010006785
0,0,0.0021992172
0,0,0.2746708
0,0,0.0032032768
0,0,0.0056731696
0,1,0.99717134
0,0,0.008991588
0,0,0.003494165
0,0,0.028104808
0,0,0.15028775
0,0,0.0020968993
0,0,0.002696619
0,0,0.002971756
0,0,0.003918645
0,0,0.0026120574
1,1,0.9895615
0,0,0.0030086166
0,0,0.0024014143
0,0,0.120721914
0,0,0.0024951973
0,1,0.5210851
0,0,0.002978803
0,0,0.0036508488
0,0,0.0021006803
1,1,0.9581675
0,0,0.077242166
0,0,0.0024852469
0,0,0.18300639
0,0,0.004512881
0,1,0.74324
0,0,0.0043310537
0,0,0.0021771176
0,1,0.5222017
0,0,0.01826257
0,0,0.0026836758
0,0,0.0025317844
0,0,0.0029651765
0,0,0.005649007
0,0,0.003396882
0,0,0.0030791746
0,0,0.0033832833
0,0,0.0038962755
0,0,0.003113303
0,0,0.0045015947
0,0,0.27054483
0,0,0.002239977
0,0,0.0023171008
0,0,0.0037774276
0,0,0.0028748808
0,0,0.0021254101
0,0,0.0023219471
0,0,0.0030491466
0,0,0.0024236252
0,0,0.0056040706
0,0,0.002926739
0,1,0.7482965
0,0,0.0036002265
0,0,0.004139508
0,0,0.011251084
0,0,0.0030278857
0,0,0.00362373
0,0,0.25963783
0,0,0.0038208084
0,0,0.0068018725
0,0,0.0029342961
0,0,0.0018881425
0,0,0.07882953
0,1,0.7669096
0,0,0.0032833137
0,0,0.00226435
0,1,0.9288996
0,0,0.0021095264
0,0,0.0045527173
0,0,0.0033886172
0,0,0.0029915855
0,0,0.002656044
0,0,0.0031647484
0,0,0.0046571963
0,0,0.0031497693
0,0,0.0032573985
0,0,0.042826995
0,0,0.0029923937
0,0,0.010178883
1,0,0.0069973543
0,0,0.014336222
0,0,0.13455342
1,1,0.9940293
0,0,0.0031755706
0,0,0.009550483
0,0,0.0072242944
0,0,0.0027318164
0,0,0.0023393189
0,0,0.002624999
0,0,0.05909667
0,0,0.003461676
0,0,0.004226375
0,0,0.003434397
1,1,0.9960626
0,0,0.0026859574
0,0,0.004625246
0,0,0.0022689363
0,0,0.008398888
0,0,0.0028882567
0,0,0.0036067532
0,0,0.13280837
0,0,0.003941537
0,0,0.0037794851
0,1,0.9955853
0,0,0.032998472
0,0,0.001974415
0,0,0.0039937836
0,0,0.015662348
0,0,0.0027676723
0,0,0.0024180505
0,0,0.0073617436
0,0,0.11186962
0,0,0.057054825
0,0,0.0059780516
0,0,0.0029599357
0,0,0.004542031
0,0,0.0029748317
0,0,0.003615407
0,0,0.002481271
0,1,0.9632636
1,1,0.98805434
0,0,0.003331407
0,0,0.0027137524
0,0,0.0022820528
0,1,0.973524
1,1,0.9968004
0,0,0.0038465192
0,0,0.05511117
0,0,0.005059398
0,0,0.005018392
0,0,0.048162606
0,0,0.12593018
0,1,0.99611855
0,0,0.0051864055
0,0,0.0043664034
0,0,0.0039770785
0,1,0.58955187
0,0,0.006700495
0,0,0.002725619
0,0,0.0051975325
0,0,0.0045297844
0,0,0.0028955084
0,0,0.0073538385
0,1,0.9676225
0,0,0.022327993
0,0,0.011477505
0,1,0.9913722
0,0,0.0022382117
0,0,0.004421641
0,0,0.0024898234
0,0,0.0024884976
0,0,0.0037809198
0,0,0.016054047
0,0,0.0033818705
0,0,0.0022903318
0,0,0.004730959
0,0,0.0034132153
0,0,0.002013036
0,0,0.008450405
0,0,0.0023439506
0,0,0.003259455
0,0,0.13698727
0,0,0.004796635
0,0,0.011558497
0,0,0.0034138933
0,0,0.0019334971
0,0,0.004334431
0,0,0.0025679509
0,0,0.24207744
0,0,0.12543035
0,0,0.0035966223
0,0,0.011570162
0,0,0.0032280842
0,0,0.002627716
0,0,0.0054323454
0,0,0.49224547
0,0,0.0029794981
0,0,0.0021851335
0,0,0.0042793322
0,0,0.0028097257
0,0,0.002203504
0,0,0.017590772
0,0,0.013613995
0,0,0.0019173677
0,0,0.006239816
0,0,0.02547849
0,0,0.00370432
0,0,0.0029687015
0,0,0.0024476445
0,0,0.004332304
0,0,0.0035631268
0,0,0.0054029827
0,0,0.0034873562
0,0,0.0035404775
0,0,0.002647267
0,0,0.002360671
0,0,0.0058141323
0,0,0.0028571659
0,0,0.032314748
0,0,0.002265865
0,0,0.006363866
0,0,0.0036447016
0,0,0.0024629182
0,0,0.0092808865
0,0,0.0025167684
0,0,0.0025222567
0,1,0.9952904
0,0,0.0021192431
0,0,0.005547575
0,0,0.0019714853
0,0,0.0021958672
0,0,0.002904012
0,0,0.021021994
0,0,0.0020265623
0,0,0.0044548167
0,0,0.0040914007
0,0,0.0029324007
0,0,0.2834873
0,1,0.95729494
0,0,0.0045079393
0,0,0.0022274058
0,0,0.009128458
0,0,0.0026701589
0,0,0.0063595944
0,0,0.09464324
0,0,0.0029563464
0,0,0.0033371225
0,0,0.0042612744
0,0,0.0066780252
0,1,0.7198726
0,0,0.003758398
0,0,0.0061241565
0,0,0.0032358419
1,1,0.9941626
0,0,0.018817523
0,0,0.005181851
0,0,0.012998449
0,0,0.0028109602
0,0,0.01892348
0,0,0.0033292833
0,0,0.0022399141
0,0,0.004098199
0,0,0.009264581
0,0,0.0027249022
0,0,0.0033833813
0,0,0.0062811817
1,1,0.8421089
0,0,0.0031177625
0,0,0.009027136
0,0,0.03598294
0,0,0.0065522916
0,0,0.180605
0,0,0.0021311562
0,0,0.0036252076
0,0,0.0027135669
0,0,0.0023442863
0,0,0.0019377742
1,1,0.99485683
0,1,0.9923189
0,0,0.011744435
0,0,0.0029134818
0,0,0.0030333546
0,0,0.0028709946
0,0,0.008176363
0,0,0.011197602
0,0,0.004327545
0,0,0.0026758017
0,0,0.0041801874
0,0,0.0022981174
0,1,0.63452727
0,0,0.057582278
0,0,0.0034893386
0,0,0.012817667
0,1,0.69048625
0,0,0.0026394073
0,0,0.0033864733
0,0,0.003077106
0,0,0.0022188323
0,0,0.005174428
0,0,0.0028980495
0,0,0.11482784
0,0,0.0021097613
0,0,0.010601592
0,0,0.11548877
0,0,0.0027132249
0,0,0.17819497
0,0,0.0023360793
0,0,0.0024952202
0,0,0.0059466367
0,0,0.0025251592
0,0,0.0025790525
0,0,0.11963622
0,0,0.018855887
0,0,0.0052998886
0,1,0.98948705
0,0,0.002459283
0,0,0.0021461914
0,0,0.10279059
0,0,0.0038035724
0,0,0.022424553
0,0,0.033831157
0,0,0.0025954514
0,0,0.019123035
0,1,0.9946871
1,1,0.9969796
0,0,0.007667446
0,0,0.0036474941
0,1,0.63332343
0,0,0.18634449
0,0,0.015555071
0,0,0.0030454758
0,0,0.0028905456
0,0,0.01503561
1,1,0.99766797
0,0,0.008362499
0,0,0.42833358
0,0,0.0057359952
0,0,0.030595116
0,0,0.31173232
0,0,0.0093582645
0,0,0.010190098
0,0,0.006567216
0,0,0.002573732
1,1,0.9964765
0,0,0.0044505447
0,0,0.0022372548
0,0,0.0046247565
0,1,0.93808484
1,1,0.9972383
0,0,0.020154715
0,0,0.0032741947
0,0,0.0033223962
0,0,0.0026003045
0,0,0.004477366
0,0,0.073637955
0,1,0.69903046
0,0,0.0032191623
0,0,0.05572544
0,0,0.004543201
0,0,0.0034180358
0,0,0.0026029823
0,0,0.0021543477
0,0,0.0041337796
0,0,0.0051886444
0,0,0.0029572276
0,0,0.029711694
0,0,0.009342442
0,0,0.0071145403
0,0,0.0028244746
0,0,0.0027772407
0,0,0.0021627583
0,0,0.002913404
0,0,0.002049721
0,0,0.022678101
0,0,0.0074749016
0,0,0.0056164744
0,1,0.99429816
0,0,0.0023101608
0,0,0.0023007866
0,1,0.7263425
0,0,0.017411467
1,1,0.9954092
0,0,0.002845302
0,0,0.021476688
0,0,0.0021875321
0,0,0.034445126
0,0,0.0066837906
0,0,0.0039444813
0,0,0.006768751
0,0,0.14258082
0,0,0.011005569
0,0,0.00358626
0,0,0.020837378
0,0,0.003739953
0,0,0.34136328
0,0,0.0034353812
0,0,0.16803963
0,1,0.77940327
0,0,0.0027112642
0,0,0.0084805265
0,0,0.030592272
0,0,0.003093019
0,0,0.0035483423
0,0,0.0021578122
1,1,0.9919031
0,1,0.93809974
0,0,0.0032631536
0,0,0.0029058936
0,0,0.0023617228
0,0,0.048185814
0,0,0.0104325935
1,1,0.99718565
0,0,0.004249098
0,1,0.95776457
0,0,0.0041351165
0,0,0.008587418
1,1,0.99322623
0,0,0.00827737
0,0,0.0089652445
0,0,0.0023479727
0,0,0.0060158153
0,0,0.003121547
0,0,0.013326382
0,0,0.0034919607
0,0,0.0026168742
0,0,0.0021613592
0,0,0.0029984217
0,0,0.0024334071
0,0,0.0021761958
0,0,0.0052679637
0,0,0.0064310515
0,0,0.0023679233
0,0,0.20748563
0,0,0.005982972
0,0,0.0036359974
0,0,0.008214051
0,0,0.01582627
0,0,0.0033977118
0,0,0.0061988267
0,0,0.0025984826
0,0,0.0026664268
0,0,0.003401376
0,0,0.0042614443
1,1,0.99773633
0,0,0.057799503
0,1,0.50739735
0,0,0.0022214835
0,0,0.0036103963
0,0,0.006192629
0,0,0.026931385
0,0,0.0021172385
0,0,0.024349181
0,0,0.016020682
0,0,0.0026860584
0,0,0.00797712
0,0,0.006163983
0,0,0.0065679066
0,0,0.003954573
0,0,0.004057474
0,0,0.004095463
0,0,0.005672551
0,0,0.002672115
0,0,0.0020194273
0,0,0.002869098
1,1,0.9974445
0,0,0.003333184
0,0,0.0027839206
0,0,0.0023920974
0,0,0.012690621
0,0,0.11113155
0,1,0.8813926
0,0,0.0052416353
0,0,0.0033412643
0,0,0.025550876
1,1,0.9963206
0,0,0.004219812
0,1,0.98146063
0,0,0.18865615
0,0,0.0024652893
0,1,0.6450618
0,0,0.005254174
0,0,0.004538003
0,0,0.006136816
0,0,0.001858389
0,0,0.003492815
0,0,0.0039071594
0,0,0.0020771467
0,0,0.0030305583
0,0,0.0049759815
0,0,0.0022425104
0,0,0.012464882
0,1,0.57850707
0,0,0.013210098
0,0,0.0028012667
0,0,0.003485875
0,0,0.43897924
0,0,0.011636849
0,0,0.00524418
0,0,0.002959267
0,0,0.0045315432
0,0,0.0020572806
1,1,0.9944277
1,1,0.9945262
0,0,0.0021125588
0,0,0.0042127864
0,0,0.024749579
0,0,0.0027103503
0,0,0.0025193407
0,0,0.0057427324
0,0,0.0037279234
0,0,0.0020855991
0,1,0.99364215
0,0,0.013274962
0,0,0.0036937022
0,0,0.002825974
0,0,0.002722391
0,0,0.0019819934
0,0,0.010160284
0,0,0.004182625
0,0,0.00298871
0,0,0.0031205143
0,0,0.0057212505
0,0,0.0058362274
0,0,0.0021738093
0,0,0.0234707
0,0,0.0029587438
0,0,0.018248329
0,0,0.00733552
0,0,0.041243788
0,0,0.0057420903
0,0,0.0033270163
0,0,0.005993119
0,0,0.0020831868
0,0,0.0035302825
0,0,0.0037771964
0,1,0.99127835
0,0,0.002788832
0,0,0.0020718765
0,1,0.8209895
0,0,0.0034863718
0,0,0.0025831417
0,0,0.0022723405
0,0,0.0030366122
0,0,0.0022929716
0,0,0.0071307602
0,0,0.002433002
0,0,0.003447237
0,0,0.0027629724
0,0,0.0023217858
0,0,0.0060179946
0,0,0.0075010397
0,0,0.0075924024
0,0,0.00495601
0,0,0.0024001123
0,0,0.0048167645
0,1,0.563838
0,0,0.0038704681
0,0,0.005297192
0,0,0.01647529
0,0,0.2922031
0,0,0.002887562
0,0,0.0054764072
0,0,0.013295765
0,0,0.008599495
0,0,0.012910814
0,1,0.99090856
0,0,0.003617742
0,0,0.005839731
0,0,0.005159432
0,0,0.003723702
0,0,0.01083066
0,0,0.0020931629
0,0,0.12281689
0,0,0.017112782
0,0,0.0032271992
0,0,0.01359448
0,0,0.0042250506
0,0,0.0030400844
0,0,0.040347546
0,0,0.011527466
0,0,0.006462363
0,0,0.0031250136
0,0,0.0139525095
0,0,0.0031284052
1,1,0.9966354
0,0,0.005255951
0,0,0.0036563326
0,0,0.40211818
0,0,0.010390727
0,1,0.7717128
0,0,0.002855893
0,0,0.0024764002
0,0,0.0021313122
0,0,0.014559274
0,0,0.0022170162
0,0,0.0065046917
0,0,0.0047864253
0,1,0.9964051
0,0,0.055484977
0,0,0.0021197803
0,0,0.002478157
0,0,0.0024015266
0,0,0.003838751
0,0,0.0027815956
0,0,0.0036652647
0,0,0.0031611088
0,0,0.0028869442
0,0,0.0026520314
0,0,0.003669443
0,0,0.10439967
0,0,0.0024472915
0,0,0.0023679875
0,0,0.003667505
0,0,0.040081717
0,0,0.48980924
0,0,0.007801504
0,0,0.0024147732
0,0,0.013283709
0,0,0.0037641511
0,0,0.002313556
0,0,0.18856622
0,0,0.31900018
0,0,0.007463483
0,0,0.036964294
0,0,0.0034736076
0,0,0.0034126414
1,1,0.99681705
0,0,0.0027064749
0,0,0.00361416
1,1,0.99678636
0,0,0.002766838
0,0,0.01175368
0,0,0.034131553
0,0,0.0031130826
0,0,0.34816
0,0,0.0027002757
0,0,0.0029523561
0,0,0.0060869334
0,0,0.004257121
0,0,0.007693368
0,0,0.002716734
0,0,0.0031000387
0,0,0.0021640284
0,0,0.007000904
0,0,0.0040620547
0,0,0.0025524972
0,0,0.0034379305
0,0,0.0029680112
0,0,0.002619051
0,0,0.010755746
0,0,0.0029857531
0,0,0.0021539829
0,0,0.0038094604
0,0,0.014405552
0,0,0.005506328
0,0,0.002422433
0,0,0.005457248
0,1,0.7227141
0,0,0.0039437055
0,0,0.002515898
0,0,0.46290714
0,0,0.0022349665
0,0,0.0045597744
0,0,0.03292823
0,0,0.0027007149
0,0,0.0032762804
0,0,0.0020771036
0,0,0.004037111
0,0,0.004137248
0,0,0.0024246683
0,0,0.0026048399
0,0,0.007907516
1,1,0.9964354
0,0,0.0021349327
0,0,0.0019821331
1,1,0.99762434
0,0,0.0144595215
0,0,0.0023936818
0,0,0.003993035
0,0,0.047973443
0,1,0.9971443
0,0,0.005304511
0,0,0.006145864
0,0,0.0040351297
0,0,0.0064062458
0,0,0.0025623646
0,0,0.018071294
0,0,0.005278649
0,0,0.0025611413
0,0,0.003790188
0,0,0.00255017
0,0,0.0034587344
0,0,0.00966028
0,0,0.003979511
0,0,0.0020386572
0,0,0.0026751475
0,0,0.0021224974
0,0,0.045930486
0,0,0.003134918
0,0,0.06923649
0,0,0.0035889666
0,0,0.002080027
0,0,0.0058883624
0,0,0.00412436
0,0,0.004188349
0,0,0.0024434982
0,0,0.0061662477
0,0,0.0026590074
0,0,0.002101286
0,0,0.014439899
0,0,0.4226707
0,0,0.12900473
0,0,0.0044812253
1,1,0.9539986
0,0,0.01010532
1,1,0.9950492
0,0,0.0040977923
0,0,0.0039872457
0,0,0.06951182
0,0,0.08224261
0,0,0.0026718597
0,0,0.0019925896
0,0,0.002841965
1,1,0.99603707
0,0,0.3735768
0,0,0.0038500344
0,0,0.0023140535
0,0,0.03807924
0,1,0.71345484
0,0,0.003977605
0,0,0.004015725
0,0,0.0028641215
0,0,0.003439571
0,0,0.003230634
0,0,0.12801863
0,0,0.0045161727
0,0,0.0021179104
0,1,0.6409757
0,0,0.004633475
0,0,0.0039729886
0,0,0.0019851536
0,0,0.00212812
0,1,0.9633849
0,0,0.0032515686
0,0,0.002860779
0,0,0.003908908
0,0,0.047407303
0,0,0.0034467196
0,0,0.0026251264
0,0,0.0048426692
0,0,0.007735483
0,0,0.2509344
0,0,0.0032028349
0,1,0.9921028
0,0,0.002539584
0,0,0.03254047
0,0,0.0047755963
0,0,0.011620079
0,0,0.0020544913
0,0,0.0033065593
0,0,0.07634402
0,0,0.0033358147
0,0,0.0054859277
0,0,0.003280475
0,0,0.002148251
0,0,0.003995104
0,0,0.00454348
0,0,0.0026232644
0,0,0.00632858
0,0,0.0063948194
0,0,0.003372337
0,0,0.10008306
0,1,0.9649738
0,0,0.0024259258
0,0,0.012241743
0,0,0.0024257693
0,0,0.12543854
0,0,0.0021949816
0,0,0.0023258755
0,0,0.039551944
0,0,0.0051016062
0,0,0.0082462
0,1,0.9856107
0,0,0.004156177
0,0,0.0026329837
0,0,0.0063336017
0,0,0.004194459
0,0,0.0023062793
0,0,0.002493869
0,0,0.12996358
0,0,0.002152234
0,0,0.004786839
0,0,0.0031620027
0,0,0.0057211258
0,0,0.0050123106
0,0,0.004647388
0,0,0.00258071
0,0,0.002996757
0,0,0.0035072214
0,0,0.026488414
0,0,0.0047567305
0,0,0.014106112
0,0,0.0021655858
0,0,0.0040106247
0,0,0.0034843264
0,0,0.0037013434
0,0,0.004284534
0,0,0.0041941023
1,1,0.99279296
0,0,0.0024873295
0,0,0.32087684
0,0,0.0074187843
0,0,0.003735021
0,0,0.0043660346
0,0,0.0034521583
0,0,0.041746814
0,0,0.007777809
0,0,0.003037119
0,0,0.0028150375
0,1,0.70385903
0,0,0.12542258
0,0,0.011575246
0,0,0.059427693
0,1,0.53647566
0,0,0.0029886272
0,0,0.0024341343
0,0,0.0023748837
0,0,0.0030377544
0,0,0.0050771623
0,0,0.003717542
0,0,0.0044016168
0,1,0.996885
0,0,0.006991685
0,1,0.9092428
0,0,0.0024606534
0,1,0.9855729
0,0,0.0020753923
0,0,0.085229985
0,0,0.0045499504
0,0,0.014879458
0,0,0.0070981286
0,0,0.0024628418
0,0,0.009599157
0,0,0.0022626487
0,0,0.17760688
0,0,0.07597744
0,0,0.051358983
0,0,0.0029643334
0,0,0.029851757
0,0,0.0036339124
0,0,0.0024874015
0,0,0.017258042
0,0,0.0037148905
0,0,0.0020200913
0,0,0.0046668053
0,0,0.0021421758
0,1,0.9647008
0,0,0.0039061015
0,0,0.06389384
0,0,0.004582909
0,0,0.0029148739
0,0,0.0029794148
0,0,0.005789316
0,0,0.004459362
0,0,0.002143082
0,0,0.072216
0,0,0.003424757
0,0,0.006169413
0,0,0.003455053
0,0,0.0034973826
0,0,0.002317878
0,0,0.0028948986
0,0,0.0029072976
0,0,0.0031987808
0,0,0.0073682875
0,0,0.028580153
0,0,0.0041125766
0,0,0.0065726754
0,0,0.015904766
0,0,0.004402522
0,0,0.00269196
0,0,0.002466121
0,0,0.005737091
0,0,0.008510039
0,0,0.002674012
0,0,0.012506708
0,0,0.0092788385
0,0,0.0032306276
0,0,0.007708453
1,1,0.9952402
0,0,0.0025554565
0,0,0.029531224
0,0,0.0024199274
0,0,0.0019489253
0,0,0.0065681026
0,0,0.009694454
0,0,0.15457405
0,0,0.003958046
0,0,0.002199164
0,0,0.0031877449
0,1,0.8990946
0,1,0.98012286
0,0,0.0029970706
0,0,0.0023477338
0,1,0.9482385
0,1,0.9820456
0,0,0.0027912876
0,0,0.0036713388
0,0,0.002535618
0,0,0.021746105
0,0,0.007749133
0,0,0.42296258
0,0,0.016807381
0,0,0.060551412
0,0,0.0036862185
0,0,0.0033347763
0,0,0.006003191
0,0,0.0032181204
0,0,0.0145306885
0,0,0.003103783
1,0,0.006535694
0,0,0.0022009811
0,0,0.0027674197
0,1,0.9743745
0,0,0.011528541
0,0,0.0021989923
0,0,0.068105765
0,1,0.9693363
0,0,0.0026827455
0,0,0.0023217537
0,0,0.0036530923
0,0,0.0057777837
0,0,0.0034098416
0,0,0.0043937443
0,0,0.009686085
0,0,0.063793145
0,0,0.0039256196
0,0,0.011114292
0,0,0.16649954
0,0,0.0044114804
0,0,0.0024737888
0,0,0.003772434
0,1,0.85011864
0,0,0.006452338
0,0,0.002190883
0,0,0.0051081036
0,0,0.0026510668
0,0,0.0035557786
0,0,0.004764652
0,0,0.0024125003
0,0,0.0030835208
0,0,0.0028172492
0,0,0.002371876
0,0,0.0064922026
0,0,0.0025618721
0,0,0.003070132
0,0,0.0025848732
0,0,0.0024611405
0,0,0.003554508
0,0,0.004588344
1,1,0.9960217
0,0,0.0036305306
0,0,0.015231804
0,0,0.0028544515
0,0,0.20728214
0,0,0.00250731
0,0,0.06358197
0,0,0.0034823786
0,0,0.0038086097
0,0,0.13379435
0,0,0.06836838
0,0,0.021835895
0,0,0.015728153
0,0,0.0041486584
0,0,0.0023773047
0,0,0.004305465
0,0,0.011511632
0,0,0.00856756
0,0,0.020959752
0,0,0.0024029068
0,0,0.003626996
0,0,0.0024566583
0,0,0.048508126
0,0,0.013866216
0,0,0.005907231
0,0,0.0027040024
0,0,0.017756764
0,0,0.004002203
0,0,0.0072098356
0,0,0.0073094456
0,0,0.0053419988
0,0,0.0022192579
0,0,0.002355475
0,0,0.0045447457
0,0,0.022048526
0,0,0.0031425986
0,0,0.012367996
0,0,0.0023599502
0,0,0.0030778444
0,0,0.004492157
0,0,0.0051006074
0,0,0.0028042304
0,0,0.003420691
0,0,0.014259603
0,0,0.033217523
