ANSWER,PREDICTION,PROB
1,1,0.66786927
0,1,0.5617183
0,0,0.45075214
0,1,0.5270237
0,1,0.6448203
0,1,0.50324464
0,1,0.5777685
0,1,0.5036995
0,0,0.47605503
0,1,0.54511803
0,1,0.8175234
0,0,0.46603635
0,0,0.457624
0,0,0.36981848
0,0,0.4600146
0,1,0.7208362
0,0,0.42267707
0,0,0.37538567
0,1,0.6273131
0,1,0.601607
0,0,0.4665362
0,0,0.44727743
0,1,0.7033912
0,1,0.56604713
0,1,0.5510287
0,1,0.554835
0,0,0.489387
0,1,0.56955326
0,0,0.47834918
0,0,0.49422553
0,1,0.59334457
0,0,0.45822412
0,0,0.4217112
0,0,0.4627779
0,0,0.40842783
0,1,0.67454237
0,1,0.8208254
0,1,0.66694933
0,0,0.4720409
0,1,0.5088331
0,0,0.41570237
0,0,0.4770963
0,1,0.5138728
0,0,0.48480466
0,1,0.64082164
1,1,0.6989067
0,1,0.6762862
0,1,0.7468229
0,1,0.5640815
0,1,0.619415
0,1,0.50922155
0,0,0.45970038
0,0,0.45800057
0,1,0.5790897
0,1,0.535286
0,0,0.41919765
0,0,0.41473413
0,0,0.45083955
0,0,0.37071982
0,1,0.6963235
0,0,0.49503314
0,1,0.58215815
0,0,0.45089942
0,0,0.43600157
0,0,0.44679052
0,0,0.40257522
0,1,0.5331609
0,0,0.40158734
0,1,0.59674895
0,1,0.6481167
0,0,0.4650008
0,0,0.4437685
1,1,0.5072233
0,1,0.7436324
0,1,0.5780653
0,1,0.51858413
0,1,0.81169486
0,1,0.74126196
0,0,0.43408912
0,0,0.4689612
0,1,0.5521213
0,0,0.48797384
0,1,0.63623834
0,1,0.7856273
0,1,0.5429248
0,0,0.43459776
0,1,0.5313299
0,0,0.41629073
0,0,0.47765458
0,0,0.43940517
0,0,0.44988957
0,0,0.39427197
0,0,0.44185966
0,1,0.6031188
0,1,0.5022497
0,1,0.60665894
0,0,0.42043206
0,0,0.416379
0,0,0.49723837
0,0,0.3893584
0,1,0.5665386
0,0,0.42662442
0,1,0.58667964
0,1,0.5240864
0,0,0.43599287
0,1,0.5563838
0,0,0.42953718
0,1,0.50598633
0,1,0.5362731
0,1,0.55227196
0,0,0.45110264
0,1,0.5026754
0,1,0.62170964
0,1,0.6381369
0,0,0.45108864
0,1,0.53867364
0,0,0.43519947
0,1,0.6079523
0,1,0.5016224
0,0,0.45246422
0,0,0.37089854
0,1,0.56754327
1,1,0.831913
0,1,0.66571945
0,0,0.44004425
0,1,0.59658104
0,0,0.38956884
0,0,0.36334696
0,1,0.73518515
0,0,0.4517076
0,0,0.44226503
0,1,0.5752092
0,1,0.5760965
0,1,0.57359856
0,0,0.42411387
0,0,0.49453235
0,1,0.5647628
0,0,0.44900653
0,1,0.5234069
0,1,0.60710984
0,1,0.7084794
0,1,0.57743555
0,0,0.46867254
0,0,0.35842758
0,0,0.48987055
0,1,0.5522729
0,1,0.5575726
0,1,0.62757057
0,1,0.54285544
0,1,0.5743305
0,1,0.5835708
0,1,0.50203776
0,0,0.47416916
0,0,0.4025656
0,0,0.48410043
0,0,0.4235375
0,1,0.69703823
0,1,0.6611771
0,0,0.4974176
0,1,0.563083
0,0,0.42946762
0,1,0.51163745
0,1,0.6659215
0,1,0.6300985
1,1,0.5308031
0,0,0.40767872
0,0,0.47031355
0,1,0.55661416
1,1,0.6302092
0,0,0.49642852
0,0,0.3592795
0,0,0.46679655
0,0,0.49607906
0,1,0.6297105
0,0,0.43029165
0,0,0.3983708
0,0,0.39811957
0,0,0.4184732
0,0,0.46837217
0,1,0.6024782
0,1,0.55774516
0,1,0.57448095
0,1,0.5507153
0,0,0.49330786
0,1,0.512753
0,1,0.5225182
0,0,0.38065606
0,0,0.4544002
1,1,0.8338419
0,0,0.3914174
0,1,0.71353626
0,0,0.45307454
0,1,0.65801275
0,0,0.49744767
0,1,0.6342845
0,1,0.682152
0,0,0.39071783
0,0,0.47196046
0,0,0.49827182
0,0,0.4880274
0,1,0.5631654
0,0,0.40984842
0,1,0.7615528
0,0,0.47556287
0,1,0.51510376
0,0,0.48043954
0,0,0.4274207
0,1,0.6809559
0,1,0.5717859
0,1,0.54274356
0,1,0.6480141
0,0,0.40476713
0,0,0.4452898
0,1,0.54296404
0,0,0.44346258
0,0,0.40486655
0,1,0.80782086
0,0,0.44698483
0,0,0.47449377
0,1,0.509728
0,1,0.5176583
0,0,0.46925244
0,0,0.39059243
0,0,0.36341682
0,1,0.5180995
0,0,0.45916206
0,0,0.3589195
0,0,0.45999116
0,0,0.47068113
0,0,0.47351006
0,1,0.56267256
0,1,0.53941905
0,0,0.39189863
0,1,0.59978074
0,0,0.4394018
0,1,0.80975324
0,0,0.45918128
0,1,0.69011474
0,1,0.57568353
0,0,0.49010095
0,0,0.46142456
0,1,0.5356382
0,1,0.571362
0,1,0.5769044
0,1,0.76759523
0,0,0.46047193
0,1,0.6084991
0,0,0.3625628
0,0,0.3769931
0,0,0.36263147
0,0,0.47417217
0,0,0.47881064
0,0,0.46448818
0,1,0.57787865
0,0,0.4678456
0,0,0.45115563
0,1,0.55509907
0,0,0.4023769
0,1,0.8585415
0,1,0.5157044
0,1,0.5852134
0,0,0.36626247
0,0,0.4629641
0,1,0.6259369
0,0,0.36535823
0,0,0.45610073
0,0,0.45874545
0,0,0.48461473
0,1,0.5560176
1,1,0.7829604
0,0,0.43216994
0,1,0.54759693
0,0,0.4688685
0,1,0.61424834
0,1,0.53006047
0,0,0.4240986
0,1,0.7105557
0,0,0.47245649
0,1,0.7914733
0,0,0.38764444
0,0,0.41020486
0,0,0.38494125
0,0,0.46736506
0,0,0.37028235
1,1,0.7698041
0,0,0.4749503
0,0,0.39725205
0,0,0.4531144
0,0,0.49792603
0,0,0.42057818
0,0,0.46986908
0,0,0.46268854
0,1,0.6815804
0,1,0.6682087
1,1,0.6572546
0,1,0.5715783
1,1,0.6111781
0,0,0.46140426
0,0,0.49866346
0,0,0.49856985
0,0,0.4196448
0,0,0.46137723
0,0,0.40968502
0,1,0.59846693
0,1,0.5399207
0,1,0.5009335
1,1,0.8398061
0,1,0.6334505
0,0,0.3849461
0,0,0.42765892
0,0,0.39496428
0,1,0.5548732
0,0,0.37247252
0,0,0.43719333
0,1,0.82320786
0,0,0.48656088
0,1,0.5291107
0,0,0.44382942
0,0,0.4693766
1,1,0.56159604
0,1,0.7070681
0,1,0.6896984
0,0,0.47798502
0,1,0.5609177
0,1,0.5417712
0,1,0.54529834
0,0,0.43225607
0,1,0.54873985
0,1,0.6159206
0,1,0.6113805
0,1,0.5546516
0,0,0.43705335
0,0,0.4534986
0,1,0.6570666
0,0,0.4768816
0,0,0.4391405
0,0,0.44009537
0,0,0.48014283
0,0,0.46078357
0,0,0.4203128
0,1,0.5573947
0,0,0.48704726
0,1,0.5059324
0,1,0.6360933
0,0,0.3939958
0,1,0.5285689
0,0,0.40111244
0,0,0.43910357
0,1,0.5703134
0,1,0.5368443
0,0,0.4136003
0,1,0.5263274
0,0,0.41666457
0,1,0.57242864
0,0,0.49254355
0,0,0.39835933
0,1,0.51336914
0,1,0.7675278
0,0,0.46487945
0,1,0.52266747
0,1,0.7120613
1,1,0.8261721
0,1,0.5376526
0,1,0.5026964
0,0,0.45738417
0,0,0.43330398
0,1,0.70317733
0,0,0.37040046
0,0,0.37547266
0,1,0.5450337
0,0,0.47163975
0,1,0.67375845
0,1,0.5918941
0,0,0.45432132
0,1,0.72333884
0,1,0.5879121
0,1,0.57494205
0,1,0.55241674
0,1,0.6191924
0,0,0.45451596
0,0,0.3692324
0,0,0.45208305
0,0,0.3757552
0,1,0.6138019
1,1,0.5677454
0,0,0.44371864
0,1,0.74134177
1,1,0.8263116
0,0,0.47170326
0,1,0.58682686
0,1,0.6189949
0,0,0.41682783
0,0,0.4116278
0,1,0.6187012
0,0,0.425689
0,0,0.43955016
0,0,0.4698564
0,0,0.43524677
0,0,0.4330767
0,0,0.42707136
0,1,0.51817715
0,1,0.8691517
0,1,0.5106766
0,1,0.52255017
0,1,0.58660185
0,1,0.69963545
0,1,0.6755032
0,0,0.3852038
0,1,0.58107555
1,1,0.7004561
0,0,0.49474832
0,0,0.48556128
0,1,0.5355778
0,1,0.5125368
0,1,0.7404402
0,1,0.5532874
0,0,0.4744546
0,1,0.59886193
0,0,0.404571
0,0,0.40169933
0,0,0.48913315
0,0,0.38751486
0,1,0.6778231
0,1,0.60524476
0,0,0.48597986
0,0,0.41644746
0,0,0.41519186
0,1,0.7443915
0,0,0.4428585
0,0,0.44533798
0,1,0.8423862
0,1,0.7303038
0,0,0.43555272
0,1,0.5448041
0,0,0.43364337
0,1,0.65055406
0,1,0.534965
1,1,0.58212954
0,1,0.76324034
0,1,0.65437955
0,1,0.5435962
0,0,0.43252578
0,0,0.4873739
0,0,0.47357938
0,1,0.62317264
0,0,0.40362015
0,1,0.58568853
0,0,0.45495367
0,0,0.374225
0,1,0.62140596
0,1,0.5355865
0,1,0.71169585
1,1,0.79127675
0,1,0.50678813
0,1,0.68417674
0,1,0.68911105
0,1,0.565827
0,1,0.6902596
0,1,0.86691904
0,0,0.43632093
1,1,0.64201975
0,1,0.7292843
0,1,0.61044097
0,1,0.5621189
0,0,0.42856345
0,1,0.6133972
1,1,0.56276315
0,0,0.45550358
0,0,0.46450314
0,1,0.5572313
0,0,0.36868578
0,0,0.3975562
0,0,0.4945532
0,0,0.4999723
0,1,0.5283326
0,0,0.42713213
0,0,0.45698136
0,0,0.47678846
0,1,0.6310495
0,0,0.44168124
0,1,0.5565099
0,1,0.6060931
0,1,0.5119572
0,0,0.39368224
0,0,0.45250687
0,1,0.6152504
0,0,0.40808776
0,0,0.42668986
0,1,0.5505509
0,1,0.598201
0,1,0.52727777
0,0,0.40473637
0,0,0.40729994
0,0,0.37961438
0,1,0.5469722
0,1,0.5273001
0,0,0.45489645
0,0,0.4464746
0,1,0.5726024
0,0,0.40695617
0,0,0.48053417
0,0,0.42136317
0,0,0.4179923
0,0,0.3656057
0,1,0.7425193
0,0,0.48496616
0,0,0.47067812
0,0,0.44817877
1,1,0.73482186
0,1,0.5156289
0,0,0.38124382
0,1,0.5748723
0,1,0.63238263
0,1,0.55363566
0,1,0.5353312
0,1,0.53269935
0,1,0.6359546
0,0,0.44859505
0,1,0.57146114
0,0,0.41354293
0,1,0.5033723
0,0,0.3971193
0,1,0.64586234
0,0,0.36461166
0,1,0.5422018
0,0,0.4822845
0,0,0.38189402
0,1,0.5652913
0,1,0.71192974
0,1,0.5064473
0,1,0.5365916
0,1,0.5465749
0,0,0.4715208
0,0,0.4890064
0,0,0.39492804
0,1,0.5501157
0,0,0.44719785
0,1,0.5874872
0,1,0.6191856
0,1,0.6051884
0,1,0.5801634
0,1,0.8054882
0,0,0.37846625
0,1,0.5311602
0,1,0.60748875
0,0,0.46246856
0,0,0.4967819
0,1,0.66743964
0,1,0.5122822
0,0,0.4547876
0,0,0.45437
0,0,0.457185
0,0,0.37463918
0,0,0.48396754
0,1,0.5041519
0,0,0.42420083
0,1,0.50624424
0,1,0.5454625
0,0,0.4530562
0,1,0.87082857
0,0,0.45008668
0,0,0.4460789
0,1,0.5486653
0,0,0.44151518
0,1,0.59519535
0,1,0.5913957
0,0,0.43128273
1,1,0.5936821
0,1,0.58101255
0,0,0.35620326
0,0,0.48858446
0,0,0.45447636
0,1,0.6950445
0,0,0.47019953
0,1,0.7233984
0,0,0.41729856
0,1,0.82582164
0,1,0.6560956
0,0,0.47769457
0,1,0.53525066
0,1,0.56345195
0,1,0.5304742
0,0,0.4781768
0,0,0.47668317
0,0,0.4302188
0,1,0.51176
0,0,0.49159986
0,0,0.45850617
0,1,0.5691396
0,0,0.49893323
0,0,0.39995673
0,0,0.47281706
0,1,0.6223958
0,1,0.6326689
0,1,0.5441025
0,0,0.47474188
0,1,0.64875144
0,1,0.563495
0,1,0.5683079
0,0,0.44049633
0,1,0.513851
0,0,0.36350662
0,0,0.44800508
0,0,0.44094202
0,0,0.4167358
0,0,0.47106352
0,1,0.58985686
0,0,0.4323594
0,1,0.51138324
0,0,0.46967456
0,0,0.40423262
0,1,0.72481906
0,0,0.45995376
0,1,0.530686
0,0,0.4453217
0,1,0.6560575
0,0,0.47307062
0,0,0.48702073
0,1,0.563853
0,0,0.44913015
0,0,0.4291579
0,0,0.4180938
0,0,0.46114144
0,1,0.55034065
0,0,0.49766436
0,1,0.6282065
0,0,0.4558999
0,0,0.39765358
0,0,0.45186707
0,1,0.55949885
0,0,0.44375104
0,1,0.5525482
0,1,0.5747197
0,0,0.45186555
0,0,0.48136455
0,0,0.45999762
0,0,0.4317122
1,1,0.7811956
0,1,0.7703263
0,1,0.56405
0,0,0.448265
0,0,0.3914682
0,0,0.49961904
0,0,0.37667018
0,1,0.5940576
0,0,0.45666465
0,0,0.41313803
0,1,0.6396827
0,0,0.4644529
0,1,0.56044054
0,1,0.75766945
0,1,0.7706236
0,0,0.43822917
0,1,0.682136
0,1,0.63604075
0,0,0.49751708
0,0,0.3878952
0,1,0.76286304
0,1,0.6444574
0,0,0.4452523
0,0,0.37329707
0,0,0.41105008
0,1,0.5607956
0,0,0.46987998
0,0,0.34904417
0,0,0.44098967
0,1,0.5484833
0,0,0.43002737
0,0,0.45627093
0,0,0.48342246
0,0,0.4420219
0,1,0.5976756
0,0,0.46172065
0,1,0.5045234
0,1,0.6264337
0,1,0.65281725
0,1,0.5933915
0,1,0.57531595
0,0,0.43298885
0,1,0.62929535
0,1,0.6390661
0,0,0.42069364
0,0,0.41569304
0,0,0.48623762
0,0,0.46036524
0,1,0.52106035
0,1,0.5245851
0,1,0.61099285
1,1,0.6164892
0,1,0.5883271
0,0,0.44767368
0,1,0.5025819
0,0,0.36868578
0,0,0.4228809
0,0,0.45218468
0,1,0.5491997
0,0,0.4215596
0,0,0.41336617
0,0,0.36339083
0,1,0.531772
0,1,0.6188766
0,0,0.42120376
0,1,0.7576698
0,1,0.691374
0,0,0.40352032
0,1,0.64320284
0,1,0.63460857
0,1,0.59819233
0,1,0.5980819
0,0,0.45203948
0,1,0.5691396
0,0,0.47573784
0,1,0.54110503
0,0,0.44113633
0,0,0.4720884
0,0,0.46141177
0,0,0.41824472
0,0,0.40085843
0,1,0.5436711
0,1,0.5558819
0,1,0.5439439
0,1,0.66818506
0,1,0.5983954
0,1,0.53359705
0,0,0.36356324
0,0,0.39485028
0,1,0.60038567
0,0,0.36565116
0,0,0.3684369
0,0,0.39798242
0,0,0.47375605
0,1,0.66090935
0,1,0.56732965
0,0,0.45347625
0,1,0.6113602
0,1,0.61424446
0,0,0.44619456
0,1,0.53289837
0,1,0.74165195
0,0,0.39354965
0,0,0.40078327
0,0,0.453641
0,0,0.46451464
0,0,0.44277346
0,0,0.46476015
0,1,0.70274097
0,0,0.49450848
0,0,0.43687528
0,1,0.5859345
1,1,0.8142899
0,0,0.40858918
0,1,0.5337051
0,0,0.47386393
0,0,0.47884652
0,1,0.5230447
0,1,0.64867926
0,0,0.45636314
0,1,0.5658406
0,0,0.39283165
0,0,0.44875228
0,0,0.42997733
0,0,0.44749334
0,0,0.4118198
0,0,0.41529953
0,0,0.48934892
0,0,0.3537935
0,1,0.5262268
0,0,0.37932953
0,0,0.48815978
0,1,0.5524543
0,1,0.5616279
0,1,0.5030727
1,1,0.7088706
0,0,0.38678196
0,0,0.45994902
0,0,0.45815498
0,1,0.51022834
0,0,0.4928032
0,1,0.5386355
0,1,0.53909004
0,1,0.5498243
0,0,0.46884432
0,0,0.4576027
0,1,0.5713565
0,0,0.39142105
1,1,0.7235255
0,1,0.5645454
0,1,0.7574805
0,1,0.7860027
0,0,0.45808452
0,0,0.44388363
0,0,0.47372535
0,1,0.50367504
0,0,0.45954102
0,0,0.48337772
0,1,0.5158352
0,0,0.48727623
0,0,0.45971495
0,0,0.47985956
0,0,0.4090969
0,0,0.4303878
0,1,0.56742036
0,0,0.37542492
0,1,0.60949606
0,0,0.4354862
0,0,0.483384
0,1,0.6310158
0,1,0.58608484
0,0,0.42423552
0,0,0.44738808
1,1,0.702805
0,0,0.40720388
0,0,0.34993464
0,0,0.48543757
0,1,0.5843726
0,1,0.65171176
0,1,0.5791037
0,0,0.49431384
0,1,0.5914949
0,1,0.6169945
0,0,0.4780548
0,0,0.44842696
0,1,0.63928926
0,1,0.811937
0,0,0.4539946
0,1,0.51183015
0,1,0.8400835
1,1,0.5965444
0,1,0.61441535
0,0,0.4994879
0,1,0.755805
0,0,0.43436423
0,0,0.4749879
0,0,0.42577204
0,0,0.36485693
0,1,0.58591104
1,1,0.7687752
0,1,0.5582775
0,1,0.5129162
0,1,0.5043898
0,0,0.4000532
0,0,0.43405023
0,0,0.46765244
0,0,0.47968546
0,0,0.40919834
0,1,0.5752399
0,0,0.44047692
0,1,0.5402164
0,0,0.49195644
0,0,0.44124886
0,0,0.46864897
0,1,0.5876743
0,0,0.49305886
0,0,0.4315824
0,1,0.6040263
0,0,0.44401926
0,0,0.47156575
0,1,0.6383075
0,0,0.4412378
0,0,0.46598464
0,0,0.46258563
0,1,0.70825934
0,1,0.5599269
0,0,0.49661762
0,0,0.3947921
0,1,0.57907116
0,0,0.41801748
0,0,0.45037025
0,1,0.64691836
0,1,0.6905074
0,0,0.4539592
0,0,0.39489543
0,0,0.39097312
0,0,0.44554296
0,0,0.48573333
0,1,0.76165974
0,1,0.5052779
0,0,0.39025104
0,1,0.6347126
0,1,0.5620427
0,0,0.41405332
0,1,0.5296067
0,0,0.4413559
0,1,0.75846446
0,0,0.46203986
0,0,0.3958901
0,0,0.43628117
0,1,0.6717077
0,0,0.4378331
0,1,0.5048264
0,1,0.53468895
0,0,0.4900647
0,0,0.39219183
0,0,0.49607602
0,1,0.6720967
0,1,0.6284654
0,0,0.39333698
0,0,0.46926257
0,0,0.38257176
1,1,0.75791425
0,1,0.5082188
0,0,0.4567487
0,0,0.36956015
0,1,0.54556084
0,1,0.6490041
0,1,0.80871266
0,0,0.47519568
0,0,0.41727912
0,1,0.7714862
0,1,0.65950984
0,0,0.39950657
0,1,0.6939339
0,1,0.5650731
0,1,0.5058308
0,1,0.72927827
0,1,0.5971856
0,1,0.7690501
0,0,0.4322338
0,1,0.5091319
1,1,0.63929385
0,0,0.36864355
0,1,0.59319234
0,0,0.47057393
0,1,0.70488673
0,1,0.51801914
0,0,0.47058704
0,1,0.500234
0,0,0.38283685
0,1,0.53868175
0,0,0.3791055
0,0,0.45330662
0,0,0.4899972
0,1,0.5160894
0,1,0.5007827
0,0,0.4681566
0,0,0.4395481
0,1,0.546857
1,1,0.86522406
0,1,0.57181257
0,1,0.7073112
0,0,0.3915833
0,1,0.5337412
0,1,0.5420686
0,1,0.60273355
0,0,0.4635877
0,0,0.4385036
0,0,0.4380034
0,0,0.43908635
0,1,0.53454757
0,0,0.47927323
1,1,0.5925504
0,1,0.6581359
0,0,0.3825936
0,1,0.8707445
0,0,0.3422979
1,1,0.9061477
0,1,0.64310104
1,1,0.62113136
0,0,0.42371896
0,0,0.43006733
0,1,0.53872204
0,1,0.50391376
0,0,0.48092082
0,1,0.72333306
0,0,0.46195588
0,1,0.7166482
0,0,0.45346996
0,1,0.5768183
0,0,0.47237262
0,1,0.6466988
0,0,0.46465543
0,1,0.5968496
0,1,0.5597082
0,1,0.68249214
0,1,0.50200444
0,1,0.7871805
0,0,0.49192712
0,1,0.6598186
0,0,0.42758113
0,1,0.66570973
0,1,0.55742973
0,1,0.5504244
0,1,0.50431025
0,1,0.69471854
0,0,0.36534092
0,0,0.42038825
0,1,0.5856341
0,1,0.51799387
0,1,0.53432065
0,1,0.61497766
0,0,0.48734167
0,0,0.34867355
0,0,0.47682503
0,0,0.41464326
0,0,0.4843449
0,0,0.38057756
0,1,0.53746337
0,1,0.5796962
0,0,0.46579254
0,1,0.5941461
0,0,0.37351018
0,0,0.4302057
0,0,0.4658673
0,1,0.7612721
0,0,0.4658185
1,1,0.7936066
0,0,0.42676574
0,1,0.6350688
1,1,0.76553404
0,0,0.45409787
0,1,0.58680725
0,1,0.53899246
0,1,0.86516714
0,1,0.5405025
0,1,0.6002798
0,1,0.52154833
0,1,0.5100152
0,1,0.614431
0,0,0.4056852
0,0,0.37746227
0,0,0.4364785
0,1,0.570638
0,0,0.45214942
0,1,0.6667546
0,0,0.48453528
0,1,0.5286459
0,0,0.48148048
0,1,0.5491122
0,1,0.53408915
1,1,0.7193768
0,0,0.44607416
0,0,0.44003677
0,1,0.5960623
0,1,0.54181916
0,1,0.52725136
0,1,0.55658567
0,0,0.3977138
0,1,0.52557397
0,1,0.6854995
0,0,0.4823305
0,1,0.5166452
0,1,0.6069816
0,0,0.3992951
0,0,0.4756115
0,1,0.7150385
0,0,0.44798842
0,0,0.48414308
0,1,0.7418292
0,0,0.36997852
0,1,0.63248384
1,1,0.6727918
0,1,0.73320794
0,1,0.573687
0,0,0.4355585
0,0,0.38744876
0,1,0.5722645
0,1,0.538744
0,0,0.4378475
0,0,0.35595474
0,1,0.5263016
0,1,0.6264706
0,0,0.45642218
0,0,0.45764673
0,1,0.67963046
0,1,0.5191284
0,1,0.70680296
0,1,0.53891206
0,1,0.5137199
0,1,0.6936089
0,0,0.37072372
0,0,0.48390272
0,1,0.6096981
0,0,0.44163495
0,1,0.6563971
0,0,0.46671718
0,0,0.4390771
0,0,0.3730918
0,1,0.5150465
0,0,0.4778303
0,0,0.43518147
0,0,0.46363696
0,1,0.69405735
0,1,0.5216422
0,1,0.6094804
0,0,0.47190952
0,0,0.4748385
0,1,0.5268557
0,0,0.376623
0,0,0.4726915
0,0,0.42103797
0,0,0.4484121
0,0,0.46357545
0,1,0.5216438
0,1,0.8301026
0,0,0.41450137
0,1,0.50683105
0,0,0.36889148
0,0,0.49663243
0,0,0.45922711
0,1,0.62165225
0,0,0.39601567
1,1,0.8601506
0,1,0.6871978
0,1,0.5094838
0,1,0.5532191
0,1,0.7163436
0,0,0.4615775
0,0,0.41008645
0,0,0.4346703
0,1,0.59606105
0,0,0.41067693
0,0,0.41218826
0,0,0.4804717
0,0,0.46619788
0,0,0.41087475
0,1,0.5007803
0,0,0.37511173
0,0,0.4811439
0,1,0.5203574
0,1,0.5012951
0,0,0.44825813
0,0,0.4630452
0,0,0.40924403
0,0,0.43761805
0,0,0.49667275
0,1,0.6185969
0,1,0.53300345
0,1,0.60702866
0,1,0.50288266
0,0,0.44469753
0,0,0.3778494
0,1,0.5243516
0,0,0.42740858
0,1,0.5289326
0,1,0.57598734
0,0,0.43991408
0,0,0.43855503
0,1,0.5568399
0,0,0.44487014
0,1,0.56586117
0,0,0.39827663
0,0,0.4364877
0,1,0.55780816
0,1,0.5812942
0,0,0.4611532
0,0,0.40511394
0,0,0.3564187
0,0,0.37165457
0,1,0.51167405
0,0,0.48156798
0,0,0.37236834
1,1,0.7771995
0,0,0.4005702
0,0,0.48967385
0,1,0.6758861
0,1,0.6202897
0,0,0.46211207
0,1,0.6165837
0,1,0.5074143
0,0,0.45208806
0,1,0.50282323
0,1,0.50600404
0,1,0.5348488
0,0,0.41982687
0,1,0.75815153
0,1,0.55434823
1,1,0.5379765
0,1,0.51237047
0,1,0.5020372
0,0,0.44354644
0,1,0.5217103
0,1,0.5046676
0,1,0.5972834
0,0,0.48495084
0,0,0.457833
0,1,0.5998988
0,0,0.43540877
0,0,0.43281606
0,0,0.44866514
1,1,0.77985907
0,0,0.42013744
0,1,0.5967913
0,0,0.44524512
0,1,0.65788114
0,0,0.3638932
0,0,0.41383514
0,1,0.53966874
0,0,0.43592775
0,0,0.48836845
0,0,0.40048856
0,1,0.53623664
0,0,0.40410227
0,1,0.57122624
1,1,0.85357803
0,0,0.41801062
0,0,0.43245748
0,0,0.47445947
0,1,0.57892513
0,1,0.5293847
0,0,0.48339212
0,0,0.4141352
0,1,0.5146547
0,0,0.4515289
0,1,0.8405966
0,0,0.37417284
0,0,0.44611806
0,0,0.47032815
0,0,0.3793677
0,0,0.45382842
0,0,0.41191295
0,1,0.74554396
0,0,0.37390247
0,1,0.6156081
0,0,0.38723755
0,1,0.6133115
0,1,0.62848663
0,0,0.38410428
0,0,0.42210478
0,0,0.4510458
0,0,0.44959483
0,0,0.43158746
1,1,0.7727539
0,1,0.5173423
0,0,0.42169678
0,0,0.37986505
0,1,0.6275611
0,1,0.6507209
0,1,0.59522885
0,0,0.44613966
0,1,0.51825744
0,0,0.40337694
0,0,0.4053918
0,1,0.5647061
0,0,0.3645629
0,1,0.6711537
0,1,0.7044106
0,1,0.63701826
0,1,0.50913984
0,1,0.5481661
0,0,0.4402174
0,1,0.57194173
0,1,0.7917338
0,0,0.4822181
0,0,0.44370228
0,1,0.6115367
0,0,0.42101777
0,0,0.475489
0,0,0.46350744
0,1,0.60542774
0,0,0.44503063
0,1,0.82362014
0,0,0.41535392
0,1,0.6143242
0,1,0.5426318
0,1,0.51931566
0,1,0.5042119
0,0,0.43767184
0,0,0.37378427
0,1,0.7225369
0,0,0.41913575
0,1,0.5286478
0,1,0.6068528
0,0,0.355262
0,1,0.5402552
0,1,0.65368515
0,1,0.6568591
0,1,0.5212066
0,0,0.43268177
0,1,0.538122
0,1,0.53124195
0,0,0.38905632
0,1,0.5348484
0,0,0.45017427
0,1,0.5014772
0,0,0.48076183
0,1,0.8289862
0,0,0.39370853
0,1,0.51175463
0,0,0.37033924
0,1,0.5829138
0,0,0.39767936
0,1,0.63606274
0,1,0.761228
0,1,0.57396203
0,1,0.5808318
0,0,0.4366814
0,0,0.36183837
0,0,0.39741355
0,1,0.58711505
0,1,0.6347826
1,1,0.80404586
0,0,0.43883112
0,0,0.4740619
0,0,0.4318807
0,1,0.53003097
0,1,0.69133896
0,0,0.38254577
0,0,0.44409448
0,1,0.50637865
0,0,0.4186551
0,1,0.6480318
0,1,0.8159809
0,1,0.51480836
0,0,0.4435427
0,0,0.39770448
0,0,0.3775338
0,0,0.39153704
0,0,0.40142268
0,1,0.7855544
0,1,0.50879765
0,0,0.3645909
0,1,0.79077727
0,1,0.60660887
0,0,0.4271405
0,1,0.60573494
0,1,0.673369
0,1,0.5391509
0,1,0.64430153
0,0,0.45639098
0,1,0.56170255
0,0,0.43193522
0,0,0.45491838
0,1,0.5010729
0,0,0.4597111
0,1,0.52873033
0,0,0.35586628
0,1,0.5282023
0,0,0.4872152
0,1,0.61568916
0,1,0.6788387
0,0,0.43307066
0,1,0.5099046
0,1,0.5693754
0,0,0.4229961
0,0,0.40858918
0,1,0.73476243
0,1,0.56234956
0,1,0.661303
0,0,0.39872667
0,0,0.47857964
0,0,0.38262337
0,0,0.43009433
0,1,0.50281864
0,1,0.6108004
0,1,0.5313018
0,1,0.5790175
1,1,0.77494746
0,0,0.49311224
0,1,0.70016664
0,1,0.50698996
0,0,0.48159394
0,1,0.51997757
0,1,0.7248502
0,1,0.6774523
0,0,0.41055316
0,0,0.39927238
0,1,0.81074786
0,0,0.4616412
1,1,0.5793153
0,0,0.47347993
0,0,0.44032282
0,0,0.48756558
0,0,0.4861318
0,0,0.444217
0,1,0.5131171
0,1,0.5353481
0,0,0.45590374
0,0,0.4490442
0,0,0.48947528
0,1,0.5265668
0,0,0.4875249
0,1,0.54054034
0,1,0.51352257
0,0,0.41760156
0,0,0.473211
0,0,0.4203357
0,1,0.5350174
1,1,0.7114619
0,1,0.5320919
0,0,0.468702
0,1,0.76188004
0,0,0.47101644
0,0,0.41456413
0,1,0.70026636
0,0,0.46049863
0,0,0.48650637
0,0,0.43056163
0,0,0.48969018
0,0,0.4359413
0,0,0.41432256
0,0,0.47214848
0,0,0.48456794
0,1,0.53679717
0,1,0.5256471
0,1,0.5242116
0,0,0.44080856
0,0,0.4341661
1,1,0.72779584
0,0,0.439069
0,1,0.57027626
0,1,0.5810641
0,0,0.44816977
0,1,0.79846805
