ANSWER,PREDICTION,PROB
0,0,0.002994053
0,0,0.0032179402
0,0,0.006580545
0,0,0.0024495323
0,0,0.0029353537
0,0,0.0027316166
0,0,0.32047665
0,0,0.004290579
0,0,0.06625658
0,0,0.08667732
0,0,0.014492707
0,1,0.6294123
0,0,0.0022094713
0,1,0.5105489
0,0,0.022915855
0,0,0.005728456
0,0,0.0057633226
0,0,0.002311002
0,0,0.0028241295
0,1,0.99640524
0,0,0.03043105
0,1,0.9968798
0,0,0.010437254
0,0,0.1283528
0,0,0.0039071594
0,1,0.6985873
0,0,0.00725888
0,0,0.0032252425
0,0,0.011306758
0,0,0.047241945
0,0,0.010897772
0,0,0.013102416
0,0,0.16262425
0,0,0.006989646
0,0,0.0050565503
0,0,0.0031848336
0,0,0.0026291045
0,0,0.0042441157
0,0,0.011082589
0,0,0.004372316
0,0,0.019557476
0,0,0.0029708093
0,0,0.00221945
0,0,0.0027475017
0,0,0.009039712
0,0,0.004708549
1,1,0.9831008
0,0,0.00295385
0,1,0.8725624
0,0,0.19238761
0,1,0.7606506
0,0,0.19805437
0,0,0.08311097
0,0,0.0026076522
0,0,0.0051709334
0,0,0.02016844
0,0,0.26094255
0,0,0.002201264
0,0,0.0024261097
0,0,0.0028708635
0,0,0.0052165766
0,0,0.0036596449
0,0,0.043334946
0,0,0.09729055
0,0,0.008756747
0,0,0.013751386
0,0,0.1534542
0,0,0.006692692
0,0,0.021457948
0,0,0.0048176334
0,0,0.009146574
0,0,0.0033041965
0,0,0.0023560915
0,0,0.024930272
0,0,0.07369038
0,0,0.026830794
0,0,0.0023983596
0,1,0.7649357
0,0,0.0027421517
0,0,0.0066142385
0,0,0.007086678
0,0,0.0035605512
0,0,0.0038419708
0,0,0.07070964
0,0,0.031458385
0,0,0.0035859204
0,0,0.16941942
0,0,0.0039907964
0,0,0.006747661
0,0,0.021657666
0,0,0.030709276
0,0,0.20280899
0,0,0.012120016
0,0,0.0043683364
0,0,0.0051520267
0,0,0.23751763
0,0,0.0041914987
0,0,0.11801808
1,1,0.9930363
0,0,0.0029869317
0,0,0.004442665
0,0,0.003543399
0,0,0.10956757
0,0,0.0051607494
0,1,0.8101794
0,0,0.0028285093
0,0,0.037651807
0,0,0.0026023411
0,0,0.0029759381
0,0,0.001960188
0,0,0.035877164
0,0,0.007044236
0,0,0.0038032655
0,0,0.004511604
0,0,0.021457216
0,1,0.66854185
0,0,0.0020298345
0,0,0.0039393515
0,0,0.1618566
0,0,0.008693959
0,0,0.14767687
0,0,0.010931531
1,1,0.9942193
0,0,0.009211887
0,1,0.899792
0,0,0.26636568
0,0,0.0025963946
0,0,0.09859942
0,0,0.0024615852
0,1,0.6082359
0,0,0.3264404
0,0,0.006633988
0,0,0.0018776023
1,1,0.9966294
0,0,0.0061808224
0,0,0.005366591
1,1,0.9980032
0,0,0.23830172
0,0,0.035964508
0,1,0.82648623
0,0,0.020613907
0,0,0.009680337
0,0,0.009178109
0,0,0.02531574
0,0,0.117142275
0,0,0.033601847
0,0,0.004298906
0,0,0.0060838736
0,0,0.02568655
0,0,0.007348407
0,0,0.004317057
0,0,0.0038127657
0,0,0.02221435
0,0,0.017658737
1,1,0.9821551
1,1,0.9946542
0,0,0.0074270368
0,0,0.08395133
0,0,0.03217787
0,0,0.016392404
0,0,0.0060137967
0,1,0.9454927
0,1,0.6493373
0,0,0.11394282
0,0,0.29662797
0,0,0.016649427
0,0,0.020954005
0,0,0.0035817826
0,0,0.030075902
0,0,0.004365695
0,0,0.007478807
0,0,0.0023703375
0,1,0.9565417
0,0,0.14393365
0,0,0.0022164192
0,0,0.020655015
0,0,0.22667746
0,0,0.0119707165
0,0,0.0026647053
0,0,0.007932191
0,0,0.24726836
0,0,0.011297989
0,0,0.0034622946
0,0,0.0036676358
0,0,0.013450554
0,0,0.0055323592
0,0,0.46520886
0,0,0.0027434914
0,0,0.0035308306
0,0,0.0033066818
0,0,0.0020229002
0,0,0.0353491
0,0,0.48557752
0,0,0.0061371587
0,0,0.003277738
0,0,0.04767593
0,0,0.0026284421
0,0,0.013773494
0,0,0.0049098865
0,0,0.0047927946
0,0,0.13371581
0,0,0.007376805
0,0,0.003023034
0,1,0.9511081
0,0,0.0063292333
0,1,0.9487258
0,0,0.013246073
0,0,0.0028496913
0,0,0.002864326
0,0,0.02521978
0,0,0.0022586326
0,0,0.0021879016
0,0,0.007935057
0,0,0.039181463
0,0,0.004017438
0,0,0.0023331062
0,1,0.6985555
0,0,0.037755784
0,0,0.009863216
0,1,0.5438733
0,0,0.0027823905
0,0,0.023470722
0,0,0.014114455
0,0,0.0047339983
0,0,0.0022178972
0,0,0.012082113
0,0,0.0023366294
0,0,0.0018192892
0,0,0.013969418
0,1,0.86925644
0,1,0.8978046
1,1,0.99846965
0,1,0.9933328
0,0,0.0025746322
0,0,0.002275968
0,0,0.16879143
0,0,0.0033982347
0,0,0.0034411638
0,0,0.01632728
0,0,0.007966926
0,0,0.0060743894
0,0,0.018164348
0,0,0.001968287
0,0,0.0033891988
0,0,0.009431246
0,0,0.0035130356
0,0,0.0036784476
0,0,0.0023623935
0,0,0.009679025
0,0,0.0023589872
0,0,0.0024205302
0,0,0.0019717002
0,0,0.003388791
0,0,0.2555595
0,0,0.0042668018
0,0,0.004251768
0,1,0.6502512
0,0,0.0029244465
0,1,0.5068907
1,1,0.95295787
0,0,0.0052668145
0,0,0.004561798
0,0,0.014698116
0,0,0.0037670063
0,0,0.019527229
0,0,0.009826669
0,0,0.003773776
0,0,0.0019153996
0,0,0.0048137284
0,0,0.34932297
0,0,0.04859293
0,0,0.0044911345
0,1,0.9742786
0,0,0.019954262
0,0,0.015200093
0,0,0.001991357
0,0,0.007772412
0,0,0.0063814237
0,0,0.024391366
0,0,0.061423134
0,1,0.90189785
0,0,0.007182497
0,0,0.006054764
0,0,0.022786422
0,0,0.071592435
0,0,0.003281161
0,0,0.02784512
0,1,0.9885427
0,0,0.016563924
1,1,0.9936786
0,0,0.006184966
0,1,0.9163067
0,0,0.001968448
0,0,0.0032881892
0,0,0.0041683456
0,0,0.08189234
0,0,0.08566381
0,0,0.0031848098
0,0,0.0061243633
0,0,0.40105188
0,1,0.56393266
0,0,0.008863276
0,0,0.0025609145
0,0,0.04135451
0,0,0.007131699
0,0,0.004595098
0,0,0.040716343
0,0,0.06517348
0,0,0.0021300227
0,0,0.014541059
0,0,0.0020790442
1,1,0.9959706
0,0,0.17707026
0,0,0.011061984
0,0,0.0038138668
0,0,0.03350324
0,0,0.0030999987
0,0,0.080147974
0,0,0.017776692
0,0,0.002560301
0,0,0.007859502
0,1,0.61559224
0,0,0.01646749
0,0,0.0034292974
0,0,0.002119395
0,0,0.0041910405
0,0,0.0040458096
0,0,0.029150737
0,0,0.021764506
0,0,0.04054774
0,0,0.0049736425
0,0,0.012862949
0,0,0.023882303
0,0,0.018965665
0,0,0.002684277
0,0,0.003703915
1,1,0.6646449
0,0,0.0035595347
0,0,0.0020183988
0,0,0.076093756
0,0,0.064638145
0,0,0.0035089413
0,0,0.0036588763
0,0,0.007956362
0,0,0.38364112
0,0,0.005228269
0,0,0.016735073
0,0,0.0024030807
0,0,0.015887653
0,0,0.006340928
0,0,0.08883353
0,0,0.0044499426
0,0,0.0030278252
0,0,0.04356518
0,0,0.003706515
0,0,0.004435942
0,0,0.005478251
0,0,0.17323017
0,0,0.030109541
0,0,0.020622188
0,0,0.005137905
0,0,0.0030330648
0,1,0.9126239
0,0,0.003508481
0,0,0.0041538384
0,0,0.0021017944
0,0,0.020004494
0,1,0.9428285
0,0,0.0074996413
0,0,0.003984003
0,0,0.03230373
0,0,0.0050918795
0,0,0.030864783
0,0,0.01720343
0,1,0.9551136
0,0,0.007029027
0,0,0.004226383
0,0,0.16690718
0,0,0.00434224
0,0,0.002302649
0,0,0.0041087368
0,0,0.17456396
0,0,0.0069111977
0,0,0.004451975
0,0,0.009857239
0,0,0.026048342
0,0,0.31258383
0,0,0.0029902179
0,0,0.024376633
0,0,0.0034031754
0,0,0.08427528
0,0,0.093858115
0,0,0.017705679
0,0,0.0040170313
0,0,0.022412144
0,1,0.8383618
0,1,0.7047172
0,0,0.006056018
0,0,0.02296759
0,0,0.00548757
0,0,0.05309975
0,0,0.2746621
0,0,0.0025805754
0,0,0.012918637
0,0,0.0074832225
0,1,0.6454692
0,0,0.009596129
0,0,0.017561713
0,0,0.005749824
0,0,0.0044128085
0,0,0.11791337
0,1,0.6466001
0,0,0.006827012
0,1,0.9469485
0,0,0.0023608496
0,0,0.04831416
0,0,0.041912388
0,0,0.005278924
0,0,0.006265878
0,0,0.00539739
0,0,0.0034296953
0,0,0.008190026
0,1,0.5080417
0,0,0.009116587
0,0,0.003229102
0,0,0.0038044725
0,0,0.043884587
0,0,0.0031092304
0,1,0.9346974
0,0,0.007080919
0,0,0.021464987
0,0,0.17418893
0,0,0.026549064
0,0,0.0024244366
0,0,0.0031177653
0,0,0.123929635
0,0,0.08203877
0,0,0.13064364
0,0,0.06280186
1,1,0.99396014
0,0,0.022812212
0,0,0.0030310536
0,0,0.2141404
0,1,0.9889331
1,1,0.9942029
0,0,0.010218397
0,0,0.0126580065
0,0,0.015622882
0,0,0.0026808453
0,0,0.009077704
0,0,0.0025150978
0,0,0.004453442
0,0,0.008600792
0,0,0.005328335
0,1,0.848294
0,0,0.013721267
1,1,0.99534553
0,0,0.0030568035
0,0,0.0023919747
0,0,0.008189238
0,0,0.005001406
0,0,0.009368093
0,0,0.007124012
0,0,0.05684649
0,0,0.0049126083
0,0,0.008374002
0,0,0.012057681
0,0,0.033089623
0,0,0.0035008276
0,0,0.003728281
0,0,0.083870105
0,0,0.019694833
0,0,0.003521957
0,0,0.032334123
0,0,0.0018675944
0,0,0.021156153
0,0,0.004629041
0,0,0.15029563
0,0,0.0024215947
1,1,0.9846163
0,0,0.0076576374
0,0,0.0027407163
0,0,0.0030476917
0,0,0.011554055
0,0,0.020673422
0,1,0.8758632
0,0,0.010940635
0,1,0.6505002
0,0,0.027476411
0,0,0.0021795884
0,0,0.40557283
0,0,0.195614
0,0,0.0038314185
0,0,0.004614287
0,0,0.002319099
0,1,0.8877309
0,0,0.013594856
0,0,0.0066811503
0,0,0.21336876
0,0,0.0069179167
0,0,0.004602633
0,0,0.06801989
0,0,0.02129389
0,0,0.37142754
0,0,0.006323939
0,0,0.090887584
0,0,0.017000914
0,0,0.007190758
0,1,0.8891091
0,0,0.0027595952
0,0,0.0021569002
0,0,0.023921708
0,0,0.030514846
0,0,0.011655236
0,0,0.0060708346
0,1,0.6264839
0,0,0.007886827
0,1,0.62214386
0,0,0.005044186
0,0,0.0075639035
0,0,0.0025220576
0,0,0.0063860873
0,0,0.0074236593
0,0,0.37330198
0,0,0.012139688
0,0,0.004332325
0,0,0.1378188
0,0,0.0043330076
0,0,0.005524243
0,0,0.15546076
0,0,0.006729348
0,0,0.0027552957
0,0,0.0113398135
0,0,0.0075623747
0,0,0.011465392
0,0,0.021590171
0,0,0.0065776217
0,0,0.004035278
0,0,0.046726808
0,0,0.003154765
0,0,0.0028345129
0,0,0.034306124
0,0,0.011878033
0,1,0.6972728
0,0,0.0066233315
0,0,0.12950897
0,1,0.77483815
1,1,0.98339695
0,0,0.0027035137
0,1,0.5136385
0,0,0.0022014922
0,0,0.0036958156
0,1,0.5492747
0,0,0.043521706
0,0,0.020581057
0,0,0.008038794
0,0,0.021588318
0,1,0.63352996
0,0,0.03487126
0,1,0.9838859
1,1,0.99165535
0,0,0.003363793
0,0,0.014481194
0,0,0.0037609837
0,0,0.019858351
0,0,0.0022511254
0,0,0.0022375558
0,0,0.00451399
0,1,0.878982
0,0,0.13317728
0,0,0.0068527674
0,0,0.03924329
0,0,0.09237841
0,1,0.959364
0,0,0.012068973
0,0,0.13912216
0,0,0.005351392
0,0,0.0025485887
0,0,0.07142199
0,0,0.0046165306
0,0,0.0066568977
0,0,0.003371318
0,0,0.0021110151
0,0,0.0036015713
0,0,0.00472333
0,0,0.0034324701
1,1,0.99558866
0,0,0.24294831
0,0,0.0061683166
0,0,0.011549486
0,0,0.18448961
0,1,0.8252532
0,0,0.03554032
0,0,0.3657934
0,0,0.010118722
0,0,0.0052909367
0,0,0.0026872465
0,0,0.06358462
0,0,0.033409424
0,0,0.0033498344
0,0,0.0069376985
0,0,0.0045060907
0,0,0.005908867
0,0,0.496414
0,0,0.042256806
0,0,0.0045618415
0,0,0.3333478
0,0,0.0020688216
0,0,0.0032123637
0,1,0.66019166
0,0,0.004042408
0,0,0.07518539
0,0,0.07935442
0,0,0.007962473
0,0,0.0047176625
0,0,0.0023074467
0,0,0.039842315
0,0,0.009184343
1,1,0.9339685
0,0,0.19186066
0,0,0.0033983348
0,0,0.0034378374
0,0,0.04560172
0,0,0.003150442
0,0,0.0047951196
0,0,0.0031796577
0,0,0.012637867
0,0,0.060910936
0,0,0.0027129564
0,0,0.0057167634
0,0,0.002152612
0,0,0.0072884914
0,0,0.0033844807
0,0,0.07823292
0,0,0.014078353
0,0,0.034436245
0,0,0.0037651062
0,0,0.051663432
0,0,0.06930937
0,0,0.13027154
0,0,0.0028656784
0,1,0.9969223
0,0,0.032799058
0,1,0.903723
0,0,0.0061788666
0,0,0.0089816665
0,0,0.00546592
0,0,0.011167532
0,0,0.0042969324
0,0,0.013495116
0,0,0.0030213073
0,0,0.002286676
0,0,0.023820266
0,0,0.0023158027
0,0,0.005345664
0,0,0.029270489
0,0,0.30386722
0,0,0.0069197514
0,0,0.0095564565
0,0,0.023952965
0,0,0.0109207155
0,0,0.011216869
0,0,0.0026451577
0,0,0.019085977
1,1,0.9960199
0,0,0.0047596027
0,1,0.99360824
0,0,0.22733392
0,0,0.011069848
0,0,0.092802115
0,0,0.4300822
0,0,0.0073769554
0,0,0.014150464
0,0,0.035295337
1,1,0.96389264
0,0,0.0045378283
1,1,0.9979126
0,0,0.009769307
0,0,0.005291916
0,1,0.76901966
0,0,0.29154444
0,0,0.0037068937
0,1,0.59901035
1,1,0.7118655
0,0,0.23230168
0,0,0.0054923757
0,0,0.0077834516
0,0,0.018064307
0,0,0.012826508
0,0,0.12771198
0,0,0.06433857
0,0,0.016274719
0,0,0.005662925
0,0,0.012531719
0,0,0.065698676
0,0,0.013808565
0,0,0.0021080752
0,0,0.0026899662
0,0,0.0022706308
0,1,0.8418834
0,0,0.0056753648
0,1,0.94933885
0,0,0.0032332882
0,0,0.028190073
0,0,0.022352217
0,0,0.030923445
0,0,0.008239067
0,0,0.0036066503
0,1,0.94041646
0,0,0.0044751773
0,0,0.041624207
0,0,0.07290535
0,0,0.0020818154
0,0,0.051469542
0,0,0.12416571
0,0,0.0047714757
0,1,0.99379164
0,0,0.0038549532
0,0,0.020242743
0,0,0.0032044856
0,0,0.03290136
0,0,0.032659452
0,0,0.0031859253
0,0,0.010331194
0,0,0.028391462
0,0,0.4096113
0,0,0.0073694633
0,0,0.006751948
0,1,0.9451169
0,0,0.0028780291
0,0,0.14254579
0,0,0.015221357
0,0,0.0030766623
0,0,0.025971357
0,0,0.0037754509
0,0,0.06261078
0,1,0.69268334
0,0,0.0023581276
0,0,0.0067603025
0,1,0.81424695
0,0,0.019067321
0,0,0.0037694622
0,0,0.015412385
0,0,0.0075617954
0,0,0.011133779
0,0,0.0026721596
0,0,0.022993159
0,0,0.01302027
0,0,0.031228127
0,0,0.026776379
0,0,0.0040861117
0,0,0.0038822554
0,0,0.002199503
0,0,0.0042996206
0,0,0.0064784163
0,0,0.018107299
0,0,0.0033460364
0,0,0.006140274
0,0,0.15343523
0,0,0.06664428
0,0,0.0073637194
0,0,0.0048121475
0,0,0.0021484494
0,0,0.06869224
0,0,0.003836959
0,0,0.0037534195
0,1,0.6507032
0,0,0.3120061
0,0,0.0033287623
0,0,0.0032539894
0,1,0.9169877
0,0,0.0060778935
0,0,0.0036647795
0,0,0.0032889359
0,0,0.0042139827
0,0,0.0030456407
0,0,0.0022135621
0,0,0.007833036
0,0,0.0027248336
0,0,0.003794479
0,0,0.07047362
0,0,0.031254303
0,0,0.041469894
0,0,0.045940097
0,0,0.049612418
0,0,0.25084203
0,0,0.008971555
1,1,0.98407423
0,0,0.0072311275
0,0,0.009245702
0,0,0.004111888
0,0,0.0121581275
0,0,0.021362627
0,0,0.008796962
0,0,0.0049620993
0,1,0.55404824
0,0,0.0023576794
0,0,0.021099519
0,0,0.0044974233
0,1,0.9762467
0,0,0.35724148
0,0,0.034957763
0,1,0.9033521
0,0,0.16881712
0,0,0.034592334
0,0,0.03281511
1,1,0.9906662
0,0,0.043074906
0,0,0.23680155
0,0,0.104735024
0,0,0.0037501405
1,0,0.084194414
0,0,0.29799944
0,0,0.19184998
0,1,0.9160916
0,0,0.054523326
0,0,0.0046465364
0,0,0.08957588
0,0,0.029900452
0,0,0.0036808865
0,1,0.61882764
0,0,0.0079301195
0,0,0.006616076
0,0,0.0047588893
0,0,0.0066336617
0,1,0.99731404
0,1,0.8393457
0,0,0.009075366
0,0,0.059659712
0,0,0.0030739636
0,1,0.98093396
0,0,0.03426057
1,1,0.993536
1,1,0.99791354
0,0,0.003924341
0,0,0.040487766
0,1,0.74834836
0,0,0.005436908
0,0,0.0025454757
0,1,0.9899608
0,1,0.8657154
0,0,0.043759484
0,0,0.047157902
0,0,0.0028569484
0,0,0.0028071487
0,0,0.04146455
0,0,0.10054688
0,0,0.032497026
0,0,0.0056425985
0,0,0.016502926
0,1,0.99652857
0,1,0.88258576
0,0,0.006917622
0,0,0.024962319
0,0,0.067808755
0,0,0.0033220819
0,1,0.9963291
0,0,0.16268289
0,0,0.004845566
0,0,0.050227508
0,1,0.6242583
0,0,0.01117035
0,0,0.10821115
0,0,0.0031479057
0,0,0.0065273927
0,0,0.23612987
0,0,0.0030192453
0,0,0.26799372
0,0,0.010240175
0,0,0.010464291
0,0,0.0037447
0,1,0.73710936
1,1,0.9866334
0,0,0.087564565
0,0,0.012100996
0,0,0.040841307
0,0,0.11982603
0,1,0.9892832
0,0,0.002596459
0,0,0.015005331
0,0,0.0031139678
0,0,0.006198833
0,0,0.044823688
0,0,0.2300945
0,1,0.6502887
0,0,0.017538596
0,0,0.22266138
0,0,0.012106738
0,1,0.5709863
0,0,0.114816286
0,0,0.01967587
0,0,0.10714171
0,0,0.31396902
0,0,0.0036393688
0,0,0.01471275
0,0,0.009297718
0,0,0.23096153
0,0,0.0036355155
0,0,0.008788542
0,0,0.0026593755
0,0,0.0032882642
0,0,0.0020775879
0,1,0.969157
0,0,0.009209466
0,1,0.56918085
0,0,0.0041255117
0,0,0.26916233
0,0,0.005022629
0,0,0.25740314
0,1,0.73343694
0,0,0.010568524
0,0,0.0024311293
0,0,0.0023022802
0,0,0.0068150344
0,0,0.498722
0,0,0.013030274
0,0,0.08151879
0,0,0.0032361262
0,0,0.03446123
0,0,0.004779457
0,0,0.012462119
0,0,0.002628967
0,0,0.0024726116
0,0,0.004952051
0,0,0.0023441738
0,0,0.00958085
0,0,0.03548007
0,0,0.007977331
0,0,0.003588566
0,0,0.016532237
0,0,0.111090064
0,0,0.061793573
0,0,0.0073381565
0,0,0.009809317
0,0,0.011350157
0,0,0.002715179
0,0,0.018044397
0,0,0.12736812
0,0,0.02936262
0,0,0.002079115
0,0,0.0034386
0,0,0.0027769702
0,0,0.008937422
0,0,0.0044185147
0,0,0.0053634867
0,0,0.0045450865
0,0,0.0052177743
0,0,0.25140727
0,0,0.022295862
0,0,0.011027047
0,0,0.002328456
0,0,0.0041662543
0,0,0.0022081577
0,0,0.07441295
0,0,0.037352435
0,0,0.007898935
0,0,0.011411672
0,0,0.041377738
0,0,0.01757779
0,0,0.0024298977
0,0,0.0059691602
0,0,0.005292393
0,0,0.00427389
0,0,0.0023193548
0,0,0.024102725
0,0,0.028834192
0,0,0.00255308
0,1,0.9088857
0,0,0.0026953572
0,0,0.33023262
0,0,0.017430197
0,0,0.25587043
0,0,0.0020930972
0,1,0.549607
0,0,0.00786488
0,0,0.0061494093
0,1,0.77288175
0,0,0.47842482
0,0,0.042789433
0,0,0.0027867125
0,0,0.0017372221
0,0,0.17821111
0,0,0.0056132586
0,0,0.004420726
0,0,0.4050083
0,0,0.00593878
0,0,0.0036667995
0,0,0.007609091
0,0,0.0756127
0,0,0.0024431034
0,1,0.95874333
0,0,0.12726478
0,1,0.7696569
0,0,0.0061613345
0,0,0.0026619087
0,0,0.0038485937
0,0,0.0036967273
0,0,0.002510854
0,0,0.0122612985
0,0,0.12033154
0,0,0.0018457711
0,0,0.034684405
0,0,0.015381437
0,0,0.0043707495
0,0,0.0031382502
0,0,0.013415363
0,0,0.0049671917
0,0,0.037800897
0,0,0.0551795
0,0,0.0979209
0,1,0.9181827
0,0,0.122590385
0,1,0.98578215
0,0,0.0056958306
0,0,0.0071414025
0,0,0.17532115
0,0,0.004508869
0,0,0.010760573
0,0,0.0029092084
0,0,0.010909093
0,0,0.007822529
0,0,0.00518488
0,0,0.009908205
0,0,0.006605754
0,0,0.032179233
0,0,0.0031814931
0,0,0.23431039
0,0,0.0024161981
1,1,0.99526715
0,1,0.77889097
0,0,0.010830538
0,0,0.014737293
0,0,0.009271761
1,1,0.9672771
0,0,0.06995609
0,0,0.002088794
0,0,0.0066185235
0,1,0.5791383
0,0,0.014300939
0,0,0.043595973
0,0,0.0069196993
0,0,0.01772816
0,0,0.004827211
0,0,0.008837058
0,0,0.009580004
1,1,0.96932924
0,0,0.0030278077
0,0,0.0068735266
0,0,0.001606515
0,0,0.007975158
0,0,0.0072737457
0,0,0.0035858185
0,0,0.005514005
0,1,0.5697251
0,0,0.002576298
0,0,0.19127305
0,0,0.006580245
0,0,0.014346272
0,0,0.010732736
0,0,0.0032333157
1,1,0.99747545
0,0,0.0035746526
0,0,0.011645736
1,1,0.9861703
0,0,0.007873659
0,0,0.4953815
0,0,0.0020401992
0,1,0.55428237
0,0,0.0024910343
0,0,0.004330174
0,0,0.004887047
0,0,0.037926603
0,0,0.0075080222
0,0,0.0032175055
0,0,0.0028616865
0,0,0.0025349956
0,0,0.018101959
0,0,0.027103936
0,0,0.004356957
0,0,0.0039274693
0,0,0.0017595949
0,0,0.009601111
0,0,0.017534249
0,0,0.0031607046
0,0,0.008442034
0,0,0.0028256087
0,0,0.008131459
0,0,0.41964447
0,0,0.021962374
0,0,0.09955495
0,0,0.0038210736
0,0,0.0025881897
0,0,0.06580055
0,0,0.057684626
0,0,0.0023313197
0,0,0.06722056
0,1,0.9754615
0,0,0.015560657
0,0,0.0020489087
0,1,0.86039007
0,1,0.5293376
0,0,0.0020765539
0,0,0.0023196086
0,0,0.0037888885
0,0,0.008014252
0,0,0.0014928253
0,0,0.13625492
0,0,0.029064486
0,0,0.007253117
0,0,0.04429721
0,0,0.012360864
0,0,0.010056997
0,1,0.9767348
0,0,0.005991486
0,0,0.045482628
0,0,0.006695628
0,0,0.0026188768
0,0,0.0037421074
0,0,0.09378093
0,0,0.005316788
0,0,0.06781984
0,0,0.0020441893
0,0,0.0038914166
0,0,0.003981485
0,0,0.047770623
0,0,0.0071602757
0,0,0.0072838343
0,0,0.0021551852
0,0,0.035500515
0,0,0.12574159
0,0,0.004249166
0,0,0.0065085874
0,0,0.0028884874
0,0,0.015630357
0,0,0.009191088
0,0,0.0095923
0,0,0.0019318857
0,0,0.010518182
0,0,0.0021030747
0,0,0.053649463
0,0,0.012529774
0,0,0.012976126
0,0,0.004130244
0,1,0.9129929
0,1,0.94425386
0,0,0.0023485427
0,0,0.4124243
0,0,0.102479875
0,0,0.023099788
0,0,0.013157491
0,0,0.0126965
0,0,0.0049040886
0,0,0.0073174117
0,0,0.027442003
0,0,0.0043065837
0,0,0.0036878004
0,0,0.002531941
0,0,0.008235043
0,0,0.058926336
0,0,0.0022646734
1,1,0.9643601
0,1,0.69164556
0,0,0.03558057
0,0,0.0023123259
0,0,0.13105477
0,0,0.023967993
0,1,0.50844634
0,0,0.006257825
0,0,0.0021588122
0,0,0.009167348
0,0,0.02718045
0,0,0.0029111968
0,1,0.5723236
0,0,0.027703902
0,0,0.022587001
0,0,0.02580231
0,0,0.007090349
0,0,0.056775894
0,0,0.003919393
0,0,0.0019353973
0,0,0.0071926024
0,0,0.08153017
0,0,0.006208964
0,0,0.06027461
0,0,0.0065942556
0,0,0.004161475
0,0,0.010810379
0,0,0.005772256
0,0,0.0033575806
0,1,0.7131355
0,0,0.006014479
0,0,0.0046768477
0,0,0.13344614
0,0,0.00704773
0,0,0.003059425
0,0,0.0028405138
0,0,0.0045639793
0,0,0.009708725
0,0,0.009235862
0,0,0.054988787
0,0,0.0070543736
0,0,0.025612844
0,0,0.004774171
0,0,0.043902043
0,0,0.0027898573
0,0,0.03711615
0,0,0.0031287516
0,0,0.041738268
0,0,0.04803943
0,0,0.0036805908
0,0,0.00214732
0,0,0.39208418
0,0,0.0022128471
0,0,0.008995897
0,0,0.0020794016
0,0,0.059150998
0,0,0.039474275
0,0,0.0045265257
0,0,0.0033824774
0,0,0.015474773
0,0,0.0068786056
0,0,0.42942926
0,0,0.0023589672
0,0,0.37714165
0,0,0.05233523
0,0,0.013947818
0,0,0.017367134
0,0,0.020683965
0,0,0.03457727
0,1,0.81608224
0,1,0.9833556
0,0,0.0033203315
0,1,0.9785663
0,0,0.0057725105
0,0,0.06677644
0,0,0.0022356852
0,0,0.0053145215
0,0,0.0016703996
0,1,0.9971246
0,0,0.006519691
0,0,0.05709752
1,1,0.99745136
0,0,0.13635036
0,0,0.0021352954
0,0,0.0043487116
0,0,0.2757277
0,0,0.04270662
0,0,0.002424077
0,0,0.028551603
0,1,0.61310345
0,0,0.054536153
0,0,0.00512509
0,0,0.030291293
0,0,0.0030996834
0,0,0.005028769
0,0,0.017418034
0,0,0.0024487928
0,0,0.032358263
0,0,0.093778536
0,0,0.10921752
0,0,0.008858263
0,0,0.014961527
0,0,0.0059985616
0,0,0.004025721
0,0,0.0026723004
0,0,0.005367029
0,0,0.003974623
0,0,0.005735642
0,1,0.98732376
0,0,0.009220294
0,0,0.0022495922
0,0,0.14174196
0,0,0.013405028
0,0,0.0023118132
0,0,0.0021464925
0,0,0.007895383
0,0,0.0138286315
0,0,0.0042610886
1,1,0.9742628
0,0,0.003472893
0,0,0.00404284
0,0,0.0038021042
0,0,0.007917923
0,1,0.8969009
0,0,0.00962454
0,0,0.009366861
0,1,0.5694191
0,0,0.0046087275
0,0,0.06173373
0,0,0.002795044
0,0,0.011425797
0,0,0.0075310105
0,0,0.058768142
0,0,0.0055181687
0,0,0.005873446
0,0,0.008268931
0,0,0.020037668
0,0,0.45717308
0,0,0.023078822
0,0,0.11201721
0,0,0.0054099117
0,0,0.0021268367
0,0,0.009476475
0,0,0.0045520975
0,0,0.004622271
0,0,0.042233005
0,0,0.11904104
0,1,0.996779
0,0,0.0023339076
0,0,0.0043709837
0,0,0.0051770774
0,0,0.0025284945
0,0,0.003119144
0,0,0.002725943
0,0,0.004069357
1,1,0.99298674
0,0,0.04154323
0,0,0.12322006
0,0,0.0053191483
0,0,0.0020988989
0,0,0.12358529
0,0,0.006357191
0,0,0.011317314
0,0,0.003527137
0,0,0.012584125
0,0,0.0033549261
0,0,0.01790463
0,0,0.0073615666
0,0,0.0025537577
0,0,0.0072261314
0,0,0.0024227905
0,0,0.00152664
0,1,0.99031126
0,0,0.002510513
0,0,0.0023715284
0,0,0.27032042
0,0,0.012487901
0,0,0.0028489
0,0,0.010526513
0,0,0.0037180965
0,0,0.0022916726
0,1,0.89357466
0,0,0.010124963
0,0,0.0031836713
0,1,0.90825796
0,0,0.004757121
0,0,0.03180674
0,0,0.0037579588
0,0,0.008713221
0,1,0.9711099
0,0,0.14565119
0,0,0.00782836
0,0,0.024750454
1,1,0.80459714
1,1,0.9957066
0,1,0.7092012
0,0,0.0023219152
