ANSWER,PREDICTION,PROB
0,0,0.33983362
0,0,0.11718479
0,0,0.1940053
0,0,0.036149405
0,0,0.05330987
0,1,0.9332797
0,0,0.20663182
0,0,0.3145808
0,0,0.01086609
0,0,0.18006594
0,0,0.06734265
0,0,0.28825402
0,0,0.1681964
0,0,0.17244083
0,0,0.16422488
0,0,0.09174168
0,0,0.11587486
0,0,0.17995547
0,0,0.15846989
0,0,0.15455233
0,0,0.11369389
0,0,0.16472542
0,0,0.13814871
0,0,0.024720661
0,0,0.0926731
0,0,0.12529987
1,1,0.98014235
0,0,0.02316616
0,1,0.999126
0,0,0.15991724
0,0,0.03170616
0,0,0.025245594
0,0,0.035034303
0,1,0.9928231
0,0,0.03915173
0,0,0.096318565
0,0,0.111069344
0,0,0.23299453
0,0,0.030608062
0,0,0.014857033
0,0,0.0362243
0,0,0.14344946
0,0,0.03820403
0,0,0.26868758
0,0,0.020310223
0,0,0.03909741
0,0,0.15841196
0,1,0.7799152
1,0,0.46426272
0,0,0.08284114
0,0,0.020901835
0,0,0.09840963
0,0,0.13144153
0,1,0.5211845
0,0,0.07143552
0,1,0.6354719
0,0,0.095641665
0,0,0.05046454
0,0,0.037951313
0,0,0.03293783
0,0,0.36981362
0,0,0.056117266
0,0,0.056949988
0,1,0.9231606
0,1,0.81589055
0,0,0.021022854
0,0,0.10496587
0,0,0.14007704
1,1,0.82772034
0,0,0.055715695
0,0,0.066539206
0,0,0.21591891
0,0,0.17103665
0,0,0.052223403
0,0,0.09826521
0,0,0.22903533
0,0,0.35821554
0,0,0.054530423
0,0,0.070590295
0,1,0.7745616
0,1,0.69472337
0,0,0.06377114
0,0,0.4494585
0,0,0.03085535
0,0,0.2963455
0,0,0.16002138
0,0,0.023853201
0,0,0.0884841
0,0,0.057107568
1,1,0.98748755
0,1,0.98344177
0,1,0.60144913
0,0,0.40193266
0,0,0.102410905
0,0,0.068844475
0,0,0.08018683
0,0,0.45475903
0,0,0.12195221
1,1,0.8903913
0,0,0.06011512
0,0,0.0166703
0,0,0.043179292
0,0,0.054916915
0,0,0.033987526
0,0,0.052706473
0,0,0.05427806
0,0,0.097617075
0,0,0.17528817
0,0,0.14059114
0,0,0.09545063
0,0,0.45577165
0,0,0.10995514
0,0,0.15464987
0,0,0.020358304
0,0,0.045018155
0,0,0.052747555
0,0,0.11698973
0,0,0.04438368
0,0,0.0280573
0,0,0.057034496
0,1,0.88316697
0,0,0.02805745
0,0,0.123055555
0,0,0.09659
0,0,0.06103604
0,0,0.194183
0,0,0.09016205
0,1,0.956564
0,0,0.0725352
0,0,0.09213988
0,0,0.08374344
0,0,0.24287932
0,0,0.04380815
0,0,0.097415306
0,0,0.07258913
0,0,0.113753684
0,0,0.2867908
0,0,0.06346603
0,0,0.11179431
0,0,0.06169135
0,1,0.6642692
0,0,0.058159977
0,0,0.074629694
0,0,0.087802015
0,0,0.088087216
0,0,0.02830235
0,0,0.09519812
0,0,0.0704288
0,0,0.20433949
0,1,0.6722679
0,0,0.051856644
0,1,0.7650925
0,0,0.12328957
0,0,0.15818202
0,0,0.12469346
0,0,0.064753205
0,0,0.22914682
0,0,0.24463122
0,0,0.19794525
0,0,0.07206799
0,0,0.040462263
0,0,0.18057102
0,0,0.0817081
0,0,0.25723985
0,0,0.19387929
1,1,0.5444014
0,0,0.19183563
0,0,0.25129896
0,0,0.15365838
0,0,0.047174178
0,0,0.1605058
0,0,0.14635411
0,0,0.48902142
0,0,0.0558155
0,0,0.11221604
0,0,0.20980664
0,1,0.98920757
0,0,0.037727613
0,0,0.09548709
0,0,0.09213819
0,0,0.024853861
0,0,0.18370745
0,0,0.058031034
0,0,0.048397437
0,0,0.11678548
0,0,0.1153323
0,0,0.23815991
0,0,0.2106975
0,0,0.039539557
0,0,0.14371715
0,1,0.5408505
0,0,0.1042493
0,0,0.20725952
0,0,0.2927712
0,0,0.1239027
0,0,0.25328922
0,0,0.29989874
1,1,0.91950333
0,0,0.13548465
0,0,0.05843489
0,0,0.046466045
1,1,0.9825896
0,0,0.11714212
0,0,0.3719192
0,0,0.19001786
0,0,0.08348411
0,0,0.17739509
0,0,0.034730375
0,0,0.48499238
0,0,0.10352621
0,0,0.033087
0,0,0.026120225
0,0,0.29769045
0,0,0.4308491
0,0,0.013907199
0,0,0.10335764
0,0,0.043789245
0,0,0.24491838
0,0,0.16417597
0,0,0.19199023
0,0,0.020946544
0,0,0.15401408
0,0,0.071425
0,0,0.11683475
0,0,0.017226655
0,0,0.061178956
0,0,0.20407347
0,0,0.16876762
0,0,0.07276628
0,0,0.08610773
1,1,0.6770124
0,0,0.2565916
0,0,0.20029317
0,0,0.04295528
1,1,0.82649136
0,1,0.55680645
0,0,0.15147552
0,0,0.06681912
0,0,0.03305542
0,0,0.21791045
0,0,0.117700085
0,0,0.3731228
0,0,0.037322674
0,0,0.06757115
0,1,0.9652869
0,0,0.075317085
0,0,0.23847005
0,0,0.48850983
0,0,0.017077222
0,0,0.035534345
0,0,0.042176712
0,0,0.19093473
0,0,0.15365215
0,0,0.105395846
0,0,0.03944297
0,0,0.13204028
0,0,0.2715613
0,0,0.20791385
0,1,0.9856127
0,0,0.2779598
0,0,0.3755668
0,0,0.09757545
0,0,0.067331105
0,0,0.05146842
0,0,0.045513324
0,1,0.5877811
0,0,0.14350148
0,0,0.02797792
0,0,0.22719143
0,0,0.15955624
0,0,0.039214745
0,0,0.11852312
0,0,0.36979508
0,0,0.1347546
0,0,0.051131368
1,1,0.9977888
0,0,0.14412992
0,0,0.03174013
0,0,0.053704575
0,0,0.07456904
0,1,0.9993198
0,0,0.10818224
0,0,0.019116363
0,1,0.99910444
0,0,0.02442035
0,0,0.068423845
0,0,0.11915362
0,0,0.34015703
0,0,0.13624638
0,0,0.102245994
0,0,0.42724305
0,0,0.19810078
0,0,0.07345673
0,0,0.03145565
0,0,0.3153604
0,0,0.012789219
0,0,0.17453414
0,0,0.0323142
0,0,0.31965008
0,0,0.07854507
0,0,0.026158242
0,0,0.16956851
0,0,0.028735107
0,0,0.22019121
0,0,0.06895542
0,0,0.099684455
0,0,0.4789824
0,0,0.15948236
0,0,0.38124365
0,0,0.15495214
0,1,0.5187298
0,0,0.027290272
0,0,0.25710613
0,0,0.074859455
0,0,0.06935627
0,0,0.11903972
0,0,0.05139872
0,0,0.08282405
0,0,0.043552436
0,0,0.3008079
0,0,0.039392423
0,1,0.99944204
0,0,0.09766059
0,0,0.09927322
0,0,0.40770787
0,0,0.014065731
0,0,0.05462983
0,0,0.023597615
0,0,0.1225479
0,0,0.08144524
0,0,0.36829713
0,0,0.081368335
0,0,0.097591326
0,0,0.080872566
0,0,0.14491251
0,0,0.23026161
0,0,0.07959182
0,0,0.11367474
0,0,0.036973413
0,0,0.068152264
0,0,0.03244353
0,0,0.3652401
0,0,0.14408131
1,1,0.9573933
0,0,0.047342937
0,0,0.17415453
0,0,0.07751034
0,0,0.1471152
0,0,0.27691725
0,0,0.2228898
0,1,0.69618034
0,0,0.32331717
0,0,0.052072622
0,0,0.015661633
0,0,0.08401034
0,0,0.10318295
0,0,0.10317301
0,0,0.2288019
0,0,0.2740451
0,0,0.08949559
0,0,0.010656191
0,0,0.13093327
0,0,0.08840915
0,0,0.03854452
0,1,0.9767005
0,0,0.42501152
0,0,0.11442204
0,0,0.16519709
0,0,0.06478557
0,1,0.6821819
0,0,0.18565921
0,0,0.0960859
0,0,0.16629471
0,0,0.09607646
0,0,0.052474722
0,0,0.07123841
0,0,0.43457207
0,0,0.2682017
0,0,0.16451186
0,0,0.07759131
0,1,0.9579164
1,1,0.9974611
0,0,0.25085837
0,0,0.09013058
0,0,0.14138395
0,0,0.3905804
0,0,0.10633011
0,0,0.054358408
0,0,0.1460739
0,0,0.2774564
0,0,0.03759992
0,0,0.1942865
0,0,0.24298373
0,1,0.9998518
0,0,0.14014609
0,0,0.19051862
0,0,0.26792738
0,0,0.22026323
0,0,0.11994916
0,0,0.17397323
0,0,0.19927676
0,0,0.04308868
0,0,0.07304469
0,0,0.115886
0,0,0.10690871
0,0,0.05503675
0,0,0.028058777
0,0,0.09021608
0,0,0.01517405
0,0,0.16969751
0,0,0.047295023
0,1,0.9929512
0,0,0.052309494
0,0,0.27601388
0,0,0.18490607
0,0,0.094245926
0,0,0.07033331
0,0,0.07985598
0,1,0.93948025
0,0,0.24088907
0,1,0.9596121
0,1,0.96690035
0,0,0.055695556
0,0,0.052817576
0,0,0.1551544
0,0,0.13345549
0,1,0.8656148
0,0,0.21302061
0,0,0.0732421
0,0,0.05841966
0,1,0.5785498
0,0,0.05124628
0,0,0.08973097
1,1,0.7147245
0,0,0.16220279
0,0,0.04971584
0,0,0.14643472
0,0,0.033827405
0,0,0.10358875
0,0,0.10565059
0,0,0.08213812
0,0,0.42755628
0,0,0.12534212
0,0,0.3943757
0,0,0.08429199
0,0,0.09509582
0,1,0.5203855
0,0,0.13703589
0,0,0.12177253
0,0,0.045638334
0,0,0.1393522
0,0,0.23826493
0,1,0.9927371
0,0,0.12570016
0,0,0.40864584
0,0,0.18443489
0,0,0.16501781
0,0,0.049609996
0,0,0.055938106
0,0,0.04447621
0,0,0.26350954
0,0,0.40345865
0,0,0.065728895
0,0,0.11846788
0,0,0.031031653
1,1,0.94457763
0,0,0.13271067
0,0,0.0363827
0,0,0.14195988
0,0,0.13863233
0,0,0.23507617
0,0,0.40415418
0,0,0.20011702
0,0,0.4727445
1,1,0.99636
0,0,0.31079012
0,0,0.22709136
0,0,0.022395654
0,0,0.03285621
0,0,0.029071009
0,0,0.012477022
0,0,0.22433811
0,0,0.12201247
0,0,0.10309561
0,0,0.17900343
0,0,0.22795692
0,0,0.065911785
0,1,0.9111793
0,0,0.2724411
0,0,0.24211378
0,0,0.37787697
0,0,0.315223
0,0,0.0614399
0,0,0.026677746
1,1,0.791861
0,0,0.021710955
1,1,0.99839836
0,0,0.1175188
0,0,0.20386012
0,0,0.2407085
0,0,0.15724283
0,1,0.660918
0,0,0.100733615
0,0,0.29202345
0,0,0.06542576
0,0,0.05574967
0,1,0.6617418
0,0,0.39122158
0,0,0.0607166
0,0,0.10555858
0,1,0.78920346
0,1,0.61987907
0,1,0.99688405
0,0,0.13899978
0,1,0.63467526
0,0,0.052979715
0,0,0.3153111
0,0,0.13851206
0,0,0.09637312
0,0,0.017982295
0,0,0.21144263
0,0,0.1619017
0,1,0.5627329
0,0,0.058521826
0,0,0.11533664
0,0,0.27051717
0,0,0.1258036
0,1,0.772036
0,0,0.055404156
0,0,0.10012551
0,1,0.59507096
0,0,0.23570728
0,0,0.09825118
0,0,0.02251623
0,0,0.15834196
0,0,0.2002534
0,0,0.45836678
0,0,0.2131239
0,0,0.086275615
0,0,0.06322057
0,0,0.12843251
0,0,0.09699496
0,0,0.12579887
0,0,0.028184943
0,0,0.34970528
0,0,0.18299338
0,0,0.048276126
0,0,0.03492887
0,0,0.026341408
0,0,0.3736696
0,0,0.07809876
0,0,0.18857093
0,1,0.5925931
0,1,0.66166335
0,0,0.16754246
0,0,0.41247305
0,0,0.10298486
1,1,0.89972496
1,1,0.7815415
0,0,0.0503709
0,0,0.08185234
0,0,0.18156646
0,0,0.15786162
0,0,0.28009638
0,0,0.057152927
0,0,0.08296832
0,0,0.13521235
0,0,0.07367856
0,0,0.04057629
0,0,0.16067731
0,0,0.12964033
0,0,0.05168243
0,0,0.06271375
0,0,0.49564654
0,0,0.05708723
0,0,0.030263906
0,0,0.054624103
0,0,0.30259475
0,0,0.03161379
0,0,0.15947053
0,0,0.11494027
0,0,0.076373465
0,0,0.122358635
0,0,0.092713445
0,0,0.10971658
0,0,0.3281409
0,0,0.15763617
0,0,0.073747225
0,0,0.059378557
0,1,0.721936
0,0,0.109796256
0,0,0.055263344
0,1,0.91312635
0,0,0.07045981
0,0,0.04260541
0,0,0.046336424
0,0,0.05550434
0,0,0.32390434
0,0,0.4260443
0,0,0.18819162
0,0,0.063141346
0,0,0.03609413
0,0,0.029980425
0,1,0.9287151
0,0,0.053431325
0,0,0.061327256
0,0,0.11798707
0,0,0.056270745
0,0,0.07057897
0,0,0.07674147
0,0,0.080749564
0,0,0.08455829
0,0,0.08143762
0,0,0.06252218
0,0,0.41305006
0,0,0.2849506
0,0,0.06484334
0,1,0.5018618
0,0,0.063147746
0,0,0.07591202
0,0,0.088550605
0,0,0.30841085
0,0,0.17810959
0,0,0.098476015
0,0,0.16743931
0,0,0.20199071
0,0,0.11412248
0,0,0.23296656
0,0,0.062175237
0,0,0.047085427
0,1,0.89377934
0,1,0.5604738
0,0,0.08928773
0,0,0.061869424
0,0,0.047611218
0,0,0.12539747
0,0,0.23278213
0,0,0.038008306
0,0,0.0103739565
0,0,0.10539082
0,0,0.11049289
0,0,0.01677303
0,0,0.45268562
0,0,0.1917744
0,0,0.31672475
0,0,0.09619607
0,0,0.07640462
0,1,0.56000066
0,0,0.10934438
0,0,0.060179174
0,0,0.02988271
0,0,0.05429727
0,0,0.07373386
0,1,0.9751764
1,1,0.8805513
0,1,0.9190305
0,0,0.14055754
0,1,0.9675838
0,0,0.09392892
0,0,0.10557774
0,0,0.041236006
0,0,0.048948
0,1,0.97242534
0,0,0.06643257
0,0,0.09455402
0,0,0.18806595
0,0,0.039679646
0,0,0.15412983
0,0,0.0117222285
0,0,0.4902001
0,0,0.40083957
0,0,0.075584464
0,0,0.0602652
0,0,0.22769143
0,0,0.11392075
0,0,0.24207613
0,1,0.76640886
0,0,0.30526248
0,0,0.14913103
0,0,0.26302215
0,0,0.44902655
0,0,0.009950074
0,0,0.19430675
0,0,0.09403979
0,0,0.07646241
0,0,0.08150232
0,1,0.9344329
0,0,0.13647121
0,0,0.05421714
0,0,0.052696284
0,0,0.1126439
0,0,0.022436963
0,1,0.9933854
0,0,0.13777074
1,1,0.8770147
0,0,0.007896548
0,1,0.62229246
0,1,0.9993168
0,0,0.10708407
0,0,0.15956673
0,0,0.17576198
0,0,0.037521318
0,0,0.09272178
0,0,0.1483822
0,0,0.048371922
0,0,0.10194991
0,0,0.34228328
0,0,0.16221333
0,0,0.120688826
1,1,0.99904376
0,0,0.08011384
0,0,0.12742382
0,0,0.15739448
0,1,0.99634117
0,0,0.01929969
0,0,0.12711515
0,0,0.34072983
0,1,0.9336253
0,0,0.092578195
0,1,0.7551115
0,0,0.26852962
0,0,0.08540721
0,0,0.10143557
0,0,0.059887998
0,0,0.03372252
0,0,0.012033462
0,0,0.015947511
0,1,0.6328919
0,0,0.4037041
0,0,0.05955666
0,0,0.14521624
0,0,0.11603705
0,0,0.031199545
0,0,0.039746877
0,1,0.94566846
0,0,0.33822516
0,0,0.112795934
0,0,0.3396232
0,0,0.048932023
0,0,0.17498377
0,0,0.07860323
0,0,0.20464554
1,1,0.93079185
0,0,0.02851799
0,0,0.064420626
0,0,0.023083296
0,0,0.07397206
0,0,0.06622197
0,0,0.044200018
0,0,0.13872455
0,0,0.0942716
0,0,0.0871362
0,0,0.04635468
0,0,0.43695307
0,0,0.035128456
0,0,0.1014289
0,0,0.2666495
0,0,0.17285128
0,0,0.110724136
0,0,0.29827565
0,0,0.20740774
0,0,0.13934505
0,0,0.032723423
0,0,0.0208176
0,0,0.06860592
0,0,0.19438055
0,0,0.1127083
0,0,0.11087949
0,0,0.08407099
0,0,0.070394255
0,0,0.04123523
0,0,0.14115368
1,1,0.8760536
0,0,0.09268818
0,1,0.98940814
0,0,0.049858164
0,0,0.2978794
0,0,0.0069095884
1,1,0.99465334
0,0,0.11643952
0,0,0.039363794
0,0,0.027234094
0,0,0.10008522
0,0,0.20944971
0,0,0.13323124
0,0,0.031954724
0,0,0.110554405
0,0,0.1700659
0,0,0.024418935
0,0,0.089331366
0,1,0.77271163
0,0,0.043888666
0,0,0.14981279
0,0,0.2485109
0,0,0.03458883
0,0,0.26653928
0,0,0.20816864
0,0,0.09176171
0,0,0.041535996
0,0,0.07492024
0,0,0.04842765
0,0,0.092970915
0,1,0.9522996
0,0,0.1566238
0,0,0.09783065
0,0,0.3236801
0,0,0.1664876
0,0,0.18683027
0,0,0.104691595
0,1,0.552793
0,1,0.697274
0,1,0.7163985
0,0,0.12029489
0,0,0.3146213
0,0,0.08160963
0,0,0.25111273
0,0,0.06430873
0,0,0.26231986
0,0,0.20726334
0,0,0.011113693
0,0,0.16995487
0,0,0.19339879
0,0,0.16216232
0,0,0.0635579
0,0,0.031002685
0,0,0.18887381
0,0,0.32881597
0,0,0.063224085
0,0,0.06234794
0,0,0.024397928
0,0,0.03792784
0,0,0.19253998
0,0,0.17957658
0,0,0.33794343
0,0,0.037641946
0,0,0.12654343
0,0,0.03552237
0,0,0.13109821
0,0,0.13569647
0,0,0.13876763
0,0,0.04149578
0,0,0.004728654
0,0,0.13902423
0,0,0.058923773
0,0,0.033846404
0,0,0.075636335
0,0,0.12200423
0,0,0.049767934
0,1,0.59099483
0,0,0.17097782
0,0,0.08463949
0,0,0.1771076
0,0,0.023904972
0,0,0.22959898
0,0,0.1554268
0,0,0.11893963
0,0,0.07397326
0,0,0.42958307
0,0,0.13014662
0,0,0.10922627
0,0,0.17025465
0,0,0.06564642
0,1,0.9994491
0,1,0.512096
0,0,0.04919108
0,0,0.09952567
0,0,0.029451467
0,0,0.11615488
0,0,0.053438634
0,0,0.4988381
0,0,0.06537705
0,0,0.38191998
0,0,0.20398754
0,0,0.17842692
0,0,0.0775713
0,0,0.17315967
0,0,0.059090834
0,0,0.057972785
0,0,0.16441573
0,0,0.10140186
0,0,0.03840343
0,1,0.6536065
0,0,0.22865056
0,0,0.15072283
0,0,0.11731611
0,0,0.0747114
0,0,0.045665465
0,0,0.24060546
0,0,0.19699955
0,1,0.7204851
0,1,0.57286173
0,0,0.20260021
0,0,0.08625276
0,0,0.24866755
0,0,0.3633239
0,0,0.08968464
0,0,0.05385018
0,0,0.40867177
0,0,0.21761435
0,0,0.02486461
0,0,0.026271375
0,0,0.1332454
0,0,0.07437542
0,0,0.03176466
0,0,0.024345737
0,0,0.4201807
0,0,0.089257605
0,0,0.17506132
0,1,0.9990829
0,0,0.20977718
0,0,0.22834836
0,1,0.90349287
0,0,0.07737957
0,0,0.06860124
0,0,0.19515091
0,0,0.28983223
0,0,0.07243432
0,0,0.11631089
0,0,0.2707622
0,1,0.6967512
0,0,0.027056243
0,0,0.07810072
0,0,0.061218858
0,0,0.09511107
0,0,0.12686782
0,0,0.30679193
0,0,0.27127513
0,0,0.053219497
0,0,0.08342141
0,0,0.16507016
0,0,0.23748553
0,0,0.21726237
0,0,0.032569084
0,0,0.0722977
0,0,0.0176401
0,0,0.19769715
0,0,0.08275625
0,0,0.13687913
0,0,0.18253365
1,1,0.7560325
0,0,0.37938714
0,0,0.08664437
0,0,0.035643045
0,0,0.10499692
0,0,0.27839953
0,1,0.5777295
0,0,0.061082512
0,0,0.20841868
0,0,0.06508798
0,0,0.06795288
0,0,0.08094942
1,1,0.998865
0,0,0.17550816
0,0,0.12391577
0,0,0.06593832
0,0,0.22430186
0,0,0.1390446
0,0,0.1050262
0,0,0.02575551
0,1,0.9092414
0,0,0.23978658
0,0,0.01167912
0,0,0.282768
0,0,0.13562204
0,0,0.22388202
0,0,0.09578789
0,0,0.13655463
0,0,0.05527966
0,0,0.06928069
0,0,0.112480395
0,0,0.024610644
0,0,0.053259786
0,0,0.07509933
0,0,0.076178215
0,0,0.28506398
0,0,0.2699067
0,0,0.037616797
0,0,0.079731405
0,1,0.9706014
0,0,0.11810638
0,0,0.085211925
0,0,0.0376796
0,0,0.012737685
0,0,0.04491913
0,1,0.5774828
0,0,0.09203041
0,0,0.24694371
0,0,0.065378785
0,0,0.08084996
0,0,0.07497361
0,0,0.14490607
0,0,0.16577494
0,0,0.35015854
0,0,0.061150942
0,0,0.04339102
0,0,0.058976255
0,0,0.0434426
0,0,0.035965085
0,0,0.024141693
0,0,0.03736137
0,0,0.07313755
0,0,0.10089913
0,0,0.44119897
0,0,0.22227979
0,0,0.020274978
0,0,0.16852175
0,0,0.01529445
0,0,0.04810617
0,0,0.123840906
0,0,0.37576443
0,1,0.62540627
0,0,0.028107172
0,0,0.16785862
0,0,0.087414354
0,0,0.31282246
0,0,0.023346191
0,0,0.020558318
0,0,0.15831745
0,0,0.11273484
0,0,0.06266217
0,0,0.4946805
0,0,0.06724342
0,0,0.4418632
0,0,0.028048467
0,1,0.7463726
0,0,0.24572785
0,1,0.87865657
0,0,0.30526283
0,1,0.98376775
0,0,0.19636479
0,0,0.0326386
0,0,0.10624774
0,0,0.020644799
0,0,0.066931345
0,0,0.08479218
0,0,0.30922943
0,0,0.02179627
0,0,0.22810555
0,0,0.23529768
0,0,0.024397777
0,0,0.22554924
0,0,0.10491866
0,0,0.07148479
0,0,0.06534378
0,0,0.09144085
0,1,0.80968845
0,1,0.63885486
0,0,0.059856035
0,0,0.08908267
0,0,0.06317529
1,1,0.9602098
0,0,0.08247109
0,0,0.045378517
0,0,0.048970982
0,0,0.32281306
0,0,0.1715132
0,0,0.081180334
0,0,0.120252416
0,0,0.34897697
0,0,0.122326106
0,0,0.11184532
0,1,0.56933224
0,0,0.14306663
0,0,0.05298405
0,0,0.1189132
0,0,0.08660238
0,0,0.028697114
0,0,0.044710554
1,1,0.95618457
0,0,0.39710587
0,0,0.21625349
0,0,0.075818345
0,1,0.54901516
0,0,0.20931579
0,0,0.33830464
0,0,0.033867903
0,0,0.122271
0,0,0.06634451
0,0,0.052661985
1,1,0.9918894
0,0,0.38288027
0,0,0.11805842
0,1,0.7500001
0,0,0.060392223
0,0,0.17961237
0,0,0.028631264
0,0,0.10322668
0,0,0.06466302
0,0,0.036696594
0,0,0.13890648
0,0,0.0837313
0,0,0.17267275
0,0,0.21052244
0,0,0.2295647
0,0,0.13475904
0,0,0.045637302
0,0,0.06816861
0,1,0.97692925
0,0,0.05899643
0,0,0.026871365
0,0,0.15114242
0,0,0.06162676
0,0,0.3715722
0,0,0.14390899
0,0,0.09784408
0,0,0.22613613
0,0,0.03517038
0,0,0.23287019
0,0,0.38603503
0,0,0.0701171
0,0,0.1111169
0,0,0.20076506
0,0,0.038396236
0,0,0.25857964
0,0,0.08340031
0,0,0.15558256
0,0,0.07641319
0,0,0.07103738
0,0,0.0074935323
0,0,0.09086906
1,1,0.974843
0,0,0.1998697
0,0,0.12569301
1,1,0.9501761
0,0,0.11098294
0,0,0.0144285215
0,0,0.2122564
1,1,0.84703785
0,0,0.3670422
0,0,0.042348683
0,0,0.06622514
0,1,0.8878169
0,0,0.030069675
0,0,0.035674065
0,0,0.042807776
0,0,0.13137889
0,0,0.122837916
0,0,0.19161077
0,0,0.1405692
0,0,0.07724823
0,0,0.023407243
0,0,0.43107232
1,1,0.9917482
0,0,0.2421948
0,0,0.033298258
0,0,0.04275538
0,0,0.08241639
0,1,0.5047792
0,0,0.17468028
0,0,0.042815138
0,0,0.2803353
0,0,0.07352309
0,1,0.7087231
0,0,0.16092837
0,0,0.0802117
0,0,0.22789557
0,0,0.037177946
0,0,0.10417738
0,0,0.036079034
0,1,0.8586895
0,0,0.090812385
0,0,0.14453594
0,0,0.09322241
0,1,0.999908
0,0,0.35765314
0,0,0.17401937
0,0,0.06663061
0,0,0.077546686
0,1,0.79044414
0,0,0.049034804
0,0,0.2289063
0,0,0.15760835
0,0,0.011907581
0,0,0.052914444
0,0,0.0068054586
0,0,0.4411029
0,0,0.026018456
0,0,0.1144478
0,0,0.029609479
0,0,0.3644433
0,1,0.6831496
0,0,0.15136023
1,1,0.933882
0,0,0.109203584
0,0,0.24214114
0,0,0.26830617
0,0,0.15709145
0,0,0.13685945
0,0,0.21977174
0,0,0.2323451
0,0,0.097751185
0,0,0.19296078
0,0,0.39180362
0,0,0.092498474
0,1,0.6005989
0,0,0.02756772
0,0,0.08145943
0,0,0.41002193
0,0,0.12990129
0,0,0.19131294
0,0,0.036057323
0,0,0.06979966
0,0,0.084152564
0,0,0.08860223
0,0,0.016160505
0,1,0.72462034
0,0,0.0501141
0,0,0.23039992
0,0,0.2637913
0,0,0.22866784
0,0,0.3747991
0,0,0.019488579
0,0,0.060799588
0,0,0.20315649
0,1,0.5112361
0,0,0.24651812
0,0,0.290127
0,0,0.049066097
0,0,0.061700426
0,0,0.13825071
0,0,0.06322209
0,0,0.02762614
0,0,0.050875816
0,0,0.07791553
0,0,0.07458883
0,0,0.015314865
0,0,0.08854406
0,0,0.14361215
0,0,0.069878526
0,0,0.4648761
0,0,0.075748846
0,0,0.024704102
0,0,0.09435499
0,0,0.030787034
0,0,0.026288318
0,0,0.03083644
0,0,0.108955465
0,0,0.32963917
0,0,0.0420663
0,0,0.25394312
1,1,0.93047416
0,0,0.04158622
0,1,0.88448036
1,1,0.8645495
0,0,0.061315272
0,0,0.4081645
0,0,0.010622802
0,0,0.27245235
0,0,0.4226049
0,0,0.094664864
0,0,0.02443881
0,0,0.06594834
0,0,0.10684184
0,0,0.10251565
0,0,0.04453068
1,0,0.49873832
0,0,0.06730658
0,0,0.13443221
0,0,0.37076426
0,0,0.40902185
0,0,0.35752094
0,0,0.038534146
0,0,0.109919205
0,0,0.040624432
0,0,0.04836375
0,0,0.4232333
0,0,0.023693485
0,0,0.072064295
0,0,0.3091538
0,1,0.5283033
0,0,0.0477411
0,0,0.034115564
0,0,0.1801362
0,0,0.12321245
0,0,0.17620778
0,0,0.01314379
0,0,0.09903024
0,0,0.039827082
0,0,0.41415778
0,0,0.15904823
0,0,0.08447645
0,0,0.06436581
0,0,0.2437128
0,0,0.060724422
0,0,0.121716015
0,0,0.046015456
0,0,0.1260589
0,0,0.029128438
0,0,0.09195318
0,0,0.058893703
0,0,0.20894189
0,0,0.13941538
0,0,0.24626537
0,0,0.08106321
0,1,0.9178658
0,0,0.26995957
0,0,0.0220806
0,0,0.35851505
0,0,0.05261458
0,0,0.13870493
0,0,0.1438469
0,0,0.043001898
0,0,0.15232757
0,1,0.78779876
0,0,0.18699586
0,0,0.25457498
1,1,0.9765866
0,0,0.03432556
0,0,0.46095297
0,0,0.42668894
0,0,0.13008715
0,0,0.07197994
0,1,0.5070864
0,0,0.052556995
0,0,0.25064793
0,0,0.025140272
0,0,0.0326857
0,0,0.25857973
0,0,0.2678561
0,0,0.19222702
0,0,0.14469157
0,0,0.1077998
0,0,0.060659494
0,0,0.03603467
0,0,0.20933068
0,0,0.13588059
0,1,0.9574388
0,0,0.10503595
0,0,0.022114115
0,0,0.018754832
0,0,0.16261221
0,0,0.0812995
0,0,0.07469243
0,0,0.046118405
0,0,0.22469081
0,0,0.15097348
0,0,0.060789652
0,1,0.8137403
0,0,0.09656728
0,0,0.062262956
0,0,0.097813465
0,1,0.50616664
0,1,0.73933804
0,0,0.07438673
0,0,0.42607042
0,0,0.050670028
0,1,0.7844843
0,0,0.18167767
0,0,0.021562222
0,0,0.37147185
0,0,0.16824856
0,0,0.077761635
0,0,0.10975053
0,0,0.11342642
0,0,0.030661348
0,0,0.26145434
0,0,0.28329092
1,0,0.21492988
1,1,0.81332207
0,0,0.02669627
0,0,0.071934976
0,1,0.7210861
0,0,0.06365142
0,0,0.08637656
0,0,0.09302095
1,0,0.4481718
0,0,0.019655518
0,0,0.02697269
0,0,0.16555491
0,0,0.025437402
1,1,0.99671125
0,0,0.19959746
0,0,0.03677584
0,0,0.16488352
0,1,0.9822405
0,0,0.11874386
0,0,0.20012917
0,1,0.6667824
0,0,0.02330894
0,0,0.27669507
0,0,0.088940576
0,0,0.07049261
0,1,0.7894392
0,0,0.42651388
0,0,0.34354064
0,0,0.21152951
0,0,0.40987298
0,0,0.038898416
0,0,0.06231978
0,0,0.11094126
0,0,0.0778324
0,1,0.6574374
0,0,0.15432033
0,0,0.029616045
0,0,0.09260064
0,0,0.05731023
0,0,0.08698137
0,0,0.039383452
0,0,0.18481813
0,0,0.14343481
