ANSWER,PREDICTION,PROB
0,0,0.4621776335460705
0,0,0.48625262972212435
0,0,0.4842880034896789
0,0,0.44616292061916085
0,0,0.4789588479285532
0,0,0.4768532700227783
0,0,0.4741604047525111
1,0,0.49247542103161684
0,0,0.4878360920123029
0,0,0.45290947562413875
0,0,0.4687324349583203
1,0,0.46766123106843355
0,0,0.47890210131124045
0,0,0.46646745411176144
0,0,0.4727846973491975
0,0,0.49869575975365293
0,0,0.4888152496514447
0,0,0.4851198899156768
0,0,0.44967035944759354
0,0,0.4632511841796068
0,0,0.4504881186356552
0,0,0.44616292061916085
0,0,0.460616707660167
0,0,0.46657118460030944
0,0,0.4651861981842749
0,0,0.47757923392439855
0,0,0.4399786347665827
0,0,0.4956154954468344
0,0,0.45445651242057045
0,1,0.5040926929253768
0,0,0.4765895686663597
0,0,0.4653953879836301
0,0,0.4608965859136446
0,1,0.6014223636196422
0,0,0.48172358128154186
0,0,0.4755337925105033
0,0,0.46579572022203236
0,0,0.48196863782281457
0,0,0.44796854589269036
0,0,0.4497715387673324
0,0,0.4717953163341251
0,0,0.49928813940631417
0,0,0.4816398883556608
0,0,0.4235567484098941
0,0,0.48350752751980736
0,0,0.45693772189528686
0,0,0.4931641135932473
0,0,0.4808602527187128
0,0,0.4572897101765349
0,0,0.4631358145928598
0,0,0.4726303475971687
0,0,0.47158308864636034
0,1,0.595785876199547
0,0,0.4523465464130031
0,0,0.4725723149721051
0,0,0.46348893844962513
0,0,0.4594025112646038
0,1,0.5282543829379623
0,0,0.46635763688466325
0,0,0.4360946799555911
0,0,0.4670340624738036
0,1,0.5031274502425078
0,1,0.5782192468856466
0,0,0.4744315124896302
0,0,0.4736435955864995
0,0,0.4632511841796068
0,0,0.4525175825054758
0,0,0.47175609281984343
0,0,0.46900335297153617
0,0,0.4789697048205676
0,0,0.48668348858205157
0,0,0.4496425397787752
0,0,0.45445651242057045
0,0,0.47843285637422056
0,0,0.46474557838216085
0,0,0.448277840084224
0,0,0.47190150480744886
0,0,0.4864223987111457
0,0,0.45693772189528686
0,0,0.46646745411176144
0,0,0.457450192432344
0,1,0.5904802145972923
0,1,0.5181652047826931
0,0,0.4763297870458535
0,0,0.4718685915591632
0,0,0.4751212106699082
0,0,0.4676316033887856
0,0,0.4749284095991061
0,0,0.49285116850838834
0,0,0.4683775343009573
0,0,0.46635763688466325
0,0,0.4802368034934139
0,0,0.468336016395016
0,0,0.44152424799614004
0,0,0.46386896820980905
0,0,0.49154999141150735
0,0,0.47384058126451084
0,0,0.4819543074504394
0,0,0.46528516684072896
0,0,0.40954178744893266
0,0,0.4869536444208054
0,0,0.4781306158011628
0,0,0.47019528049476206
0,0,0.45873808753821504
0,0,0.4607647794003799
0,0,0.45342883454089666
0,0,0.46911890699760145
0,0,0.4585086218496005
0,1,0.5291892216618976
0,0,0.43548651207711264
0,0,0.4811751594198653
0,0,0.44369241698407474
0,0,0.4662043503409813
0,0,0.4728013133607324
0,0,0.4786937954828079
1,1,0.5285853919241132
0,0,0.4959591575386015
0,0,0.47302533529628793
0,0,0.46624216567339055
0,0,0.4136846933970833
0,0,0.44369241698407474
0,0,0.4874962393149778
0,0,0.45445651242057045
0,0,0.4564932584813846
0,0,0.47463346981566584
0,0,0.42461138105280183
0,0,0.46635763688466325
0,0,0.4831310160596137
0,0,0.46786405821084026
1,0,0.49971420083409634
0,0,0.4810493836564831
0,0,0.4828035941189194
0,0,0.4654863839586292
0,0,0.44492786146740637
0,0,0.4740810470816422
0,0,0.4849522274692654
0,0,0.46635197947180207
0,0,0.47287335789859164
0,0,0.41846887177869774
0,0,0.4893094022992676
0,0,0.45693772189528686
0,0,0.46762146007413247
0,0,0.47430655822249895
0,0,0.45445651242057045
0,0,0.4606995150148105
0,0,0.4449585963376335
0,0,0.4557191325292766
0,0,0.4641025023749476
0,0,0.4702397676881987
0,0,0.4779310001501524
0,0,0.4779494012625071
0,0,0.4776102835561839
0,0,0.4711118285280507
0,0,0.4331088503225435
0,0,0.4714953425908361
0,0,0.47086670146110715
0,0,0.4673644461594633
0,0,0.4736461405315596
0,0,0.4979258393325487
0,0,0.4789230219750747
0,1,0.5098694543715048
0,0,0.4726190714627663
0,0,0.4779642342127194
0,0,0.49985517373109456
0,0,0.47851110985474876
0,0,0.4931027125491442
0,1,0.5160159871290152
0,0,0.46243956280573545
0,1,0.5460552729743952
0,0,0.464257121468096
0,0,0.4778855623769619
0,0,0.4601491876495249
0,0,0.4697958117648551
0,0,0.44546815395716793
0,0,0.4673644461594633
0,0,0.49076055888398046
0,0,0.46911890699760145
0,0,0.48682953726976186
0,0,0.45693772189528686
0,0,0.47100188315394637
0,0,0.45983136658403867
0,0,0.472668539582563
0,0,0.4861464135967102
0,0,0.48172358128154186
0,0,0.4805653710153828
0,0,0.4729358500548256
0,0,0.4884087860293539
0,0,0.4866108847671402
0,0,0.45289945743711907
0,0,0.4497715387673324
0,0,0.47620799872963804
0,0,0.45689788237142176
0,0,0.4631717102971975
0,0,0.451158294066515
0,0,0.47718000374411756
0,0,0.40183731920208315
0,0,0.47268796555711284
0,0,0.466799242271873
0,0,0.467634700006915
0,0,0.46630025728513835
0,0,0.452485293402492
0,0,0.4557104649950493
0,0,0.4661674598867845
0,0,0.4863061761268048
0,0,0.46786405821084026
0,0,0.41387639928731307
0,0,0.45888323009400045
0,0,0.445086215133158
0,0,0.4792265511477588
0,0,0.4914416610172625
0,0,0.44492786146740637
0,0,0.45445651242057045
0,0,0.46473524174052294
0,0,0.4620786972040614
0,0,0.48909139068028973
0,0,0.48092925262561054
0,1,0.5074129790196815
0,0,0.48515984211117374
0,0,0.47847934933078157
0,0,0.46557239970050324
0,1,0.5028659640066374
0,0,0.45445651242057045
0,0,0.4747655800119071
0,0,0.46274482131268674
0,0,0.44739971180297144
0,0,0.4632511841796068
0,1,0.5600360642119289
0,0,0.44369241698407474
0,0,0.47297883949498937
0,0,0.46725177547552843
0,0,0.47783296472037884
0,0,0.47279621660454463
0,0,0.48774016569121104
0,0,0.44442604398747404
0,0,0.46828859989033095
0,0,0.4882795405349994
0,0,0.4809008847994115
0,0,0.4843580490413935
0,0,0.45693772189528686
0,0,0.4910017861131672
0,0,0.4604983377490557
0,0,0.48147217488041566
0,0,0.47012642580020725
0,0,0.46243956280573545
1,1,0.5013047634103567
0,0,0.46409478307241303
0,0,0.42913406133492893
0,0,0.463417485710063
0,1,0.5188521703598639
0,0,0.46548649705828155
0,0,0.4475843640986646
0,0,0.4716247484726027
0,0,0.48333457161015303
0,0,0.473524736383556
0,0,0.4248490642367719
1,1,0.6246734095763342
0,0,0.4613683130736096
0,0,0.4752303053795807
0,0,0.4698971384945529
0,0,0.47283492433881635
0,0,0.47992180007745183
0,0,0.42411793041642665
0,1,0.5002757227652126
0,0,0.4695073556801208
0,0,0.49820653014210153
0,0,0.4997453837297619
0,0,0.47432912675851485
0,0,0.4329847316044668
1,1,0.5999668370027675
0,0,0.47619087331150334
0,0,0.47336542826397665
0,0,0.49373248829519406
0,1,0.5190977079198217
0,0,0.49428577971842186
0,0,0.477125812558982
0,0,0.47268796555711284
0,0,0.4823265849624204
0,0,0.412158066246189
0,0,0.4537037087284553
0,0,0.47080146947888935
0,0,0.4631358145928598
0,0,0.4594695968444671
0,0,0.46392702113691403
0,0,0.4845736980911817
0,0,0.46077265461608685
0,0,0.4756441869711254
0,0,0.4709698836509227
0,0,0.46715075859924643
0,0,0.4815947864943041
0,0,0.44492786146740637
0,0,0.4803002604050467
0,0,0.46987813570622167
0,0,0.46357990038175756
0,0,0.4714953425908361
0,0,0.4594265552723598
0,0,0.4591563857015266
0,1,0.6542692535287543
0,0,0.4916278046707747
0,1,0.5976319668225423
0,0,0.4653953879836301
0,1,0.5760158863936906
0,0,0.4584038988799405
0,0,0.4788101528262275
0,0,0.48047875709707083
0,0,0.47030346982624704
0,0,0.47268796555711284
0,0,0.4707187043603757
0,0,0.46635763688466325
0,0,0.4372742238931897
0,0,0.4707182605621826
0,0,0.4698035427637052
0,0,0.43238424026790284
0,0,0.41265201664444423
0,0,0.46562396598443645
0,0,0.4567810126271046
0,0,0.4897620648648769
0,0,0.46641573031158395
0,0,0.4701474439728725
0,0,0.468498863581033
0,0,0.4398007212088462
0,0,0.46911890699760145
0,0,0.47591166153539777
0,0,0.39664672283017904
1,1,0.6275671279108678
0,0,0.45693772189528686
0,1,0.5110852123809021
0,0,0.4752307412100357
0,1,0.5107082407639238
0,1,0.5772401223021084
0,0,0.46333957316240276
0,0,0.47405046004615203
0,0,0.4582151140829262
0,0,0.4068977797396117
0,0,0.4902194415450343
0,0,0.3944155208366973
0,0,0.46230699284262533
0,0,0.4632511841796068
0,0,0.4621552742052188
0,0,0.468029355511007
0,0,0.47462939055330466
0,0,0.48322400783115343
0,0,0.46782066366142105
0,0,0.45765001767480384
0,0,0.4806586715648497
0,0,0.4657130796488678
0,0,0.4668400282333556
0,0,0.47458788853927447
0,0,0.45886945637773857
0,0,0.46635763688466325
0,0,0.45693772189528686
0,0,0.48536239410131726
0,0,0.4838013260044089
0,0,0.4887401066523801
0,0,0.45693772189528686
0,1,0.50195712734451
0,0,0.44369241698407474
0,0,0.4725723149721051
0,0,0.4331620633584455
0,0,0.4463224269076718
0,0,0.4720941543188951
0,0,0.4778584101428269
0,0,0.4754104323715401
0,0,0.475928101671528
0,0,0.4996093659135648
0,0,0.3773968127677801
0,0,0.477048599478459
0,0,0.47642792522801425
0,0,0.47895810963078733
0,0,0.48438192650866735
0,0,0.47929092575475646
0,0,0.46386896820980905
0,0,0.4664545139740576
0,1,0.5069366572969904
0,0,0.45998085169855807
0,0,0.482593134046848
1,1,0.533324234740825
0,0,0.46392702113691403
0,0,0.47341723896794613
0,0,0.4591994234635062
0,0,0.4878232676916527
0,0,0.46662838789572203
0,1,0.5039470671266334
0,0,0.45888323009400045
0,0,0.4911328553028619
0,0,0.45693772189528686
0,0,0.47199226098049346
0,0,0.4600690374901183
0,0,0.42257041564876174
0,0,0.46900335297153617
0,0,0.4416276427743109
0,0,0.4631358145928598
0,0,0.4844477279405764
0,0,0.4964628382306635
0,0,0.4646154546463283
0,0,0.475337605419028
0,1,0.5116157760917265
0,0,0.4575979933776671
0,0,0.4944403405659333
0,0,0.4546795241506942
1,1,0.6386668342768628
0,0,0.4724344949648968
0,0,0.4941482217369154
0,0,0.47022372989296507
0,0,0.46072315873604525
0,0,0.49605650657698086
0,0,0.47164391777783327
0,0,0.49515958430656265
0,0,0.49319601157398374
0,0,0.4575984330259755
0,0,0.4672233473080977
1,1,0.5408926435214564
0,0,0.46392702113691403
0,0,0.4758598245358211
1,1,0.7053395189692978
0,1,0.5044765315640694
0,0,0.467996255660381
0,1,0.5930551091963074
0,1,0.5186135485365377
0,0,0.4749284095991061
0,0,0.46469824345389804
0,0,0.46174230767907054
0,0,0.472125169618334
0,0,0.4719291418383783
0,0,0.4791354721294344
0,0,0.40611088241790977
0,0,0.47463346981566584
0,0,0.4619018657490971
0,0,0.4615623547218011
0,0,0.46271001146141694
0,0,0.4580936266272916
0,0,0.48127373622764696
1,1,0.6160519952202962
1,1,0.5859054632504053
0,0,0.4689830716818317
0,0,0.461839675443448
0,0,0.48344463570671037
0,0,0.4756751603452855
0,0,0.47993206464697263
0,1,0.644960238033218
0,1,0.505370034717027
0,1,0.502734648531737
0,0,0.45111141715131786
0,0,0.4864274825472788
0,0,0.47317204612357483
0,0,0.46831283255903394
0,0,0.477741016718601
0,0,0.47809211049954714
0,0,0.4645827364285334
0,0,0.4501034681755324
0,0,0.48594141375338806
0,0,0.49502942266637534
0,0,0.44739971180297144
0,0,0.4622107601040661
0,0,0.4864359314880266
0,1,0.5153046881275201
0,0,0.4619655724502558
0,0,0.47702316806705064
0,0,0.4843447666969533
0,0,0.47607513945102237
0,0,0.4673117216431728
0,0,0.46635763688466325
0,0,0.47142902009899623
0,0,0.4675904785627211
0,0,0.4823441787979206
0,0,0.4661298227291582
0,0,0.4687324349583203
0,0,0.45508578131393906
0,0,0.44739971180297144
0,0,0.4925707367609315
0,0,0.4911876269447542
0,0,0.4708547061727473
0,0,0.4595760207524686
0,0,0.4758227536080317
0,0,0.4730121014208738
0,0,0.4837302609312596
0,0,0.46952484075811296
0,0,0.46427994122095617
0,0,0.48330706484748887
0,0,0.4726190714627663
0,0,0.46488839667779
0,0,0.4349810530403552
0,0,0.45554703970876137
0,1,0.5018575292346491
0,0,0.4785288742692113
0,0,0.4600690374901183
0,0,0.4769769871477482
0,0,0.4752303053795807
0,0,0.4399786347665827
0,0,0.45445651242057045
0,0,0.4790854989035392
0,0,0.46528516684072896
0,0,0.4765580968560048
0,0,0.4607647794003799
0,1,0.5145290321246303
0,0,0.48693193511514415
0,0,0.4076246326364681
0,0,0.46022696235297594
0,0,0.45445651242057045
0,0,0.46303471451072875
0,0,0.4835605075902756
0,0,0.46392702113691403
0,0,0.45369148634598727
0,0,0.42725467790401894
0,0,0.4739485113679475
0,0,0.46562396598443645
0,0,0.4839991687058064
0,1,0.5090354552718525
0,1,0.5060963890430401
1,1,0.5633237110231302
0,0,0.4914354365593845
0,0,0.46952484075811296
0,0,0.3947211676065356
0,0,0.47548301560064454
0,0,0.4620786972040614
0,0,0.46624216567339055
0,0,0.4714953425908361
0,0,0.467810929164325
0,0,0.47877490187954524
0,0,0.47280231854452304
0,0,0.44369241698407474
0,0,0.4820985428936201
0,0,0.4697398581681114
0,0,0.47927413093368365
0,0,0.47336542826397665
0,0,0.43945018368340294
0,0,0.46802106429706813
0,0,0.4538201390831989
0,0,0.449256699557601
0,0,0.46680754125685303
0,0,0.468498863581033
0,0,0.4845310962526067
0,0,0.460613614021053
0,0,0.45694156184750845
0,1,0.6018838288499658
0,0,0.46009610890416014
0,1,0.5074175314348621
1,1,0.5672539791983856
0,0,0.47337105026284104
0,0,0.4585037116818373
0,0,0.4738537312739852
0,0,0.4661037055503415
0,0,0.43634166552398335
0,0,0.4375216280073485
0,0,0.46952484075811296
0,0,0.44616292061916085
0,0,0.4803514651039562
0,1,0.516438088838546
0,0,0.467641887062923
0,0,0.4781942591145095
0,1,0.5089775753136304
0,0,0.45259764355801385
0,0,0.45233576381552787
0,0,0.44492786146740637
0,0,0.49123994798694315
0,0,0.47190150480744886
0,0,0.4872841646652042
0,0,0.48342766768131323
0,0,0.4948110470661589
0,0,0.47012642580020725
0,0,0.4687324349583203
0,0,0.3880289500990552
0,0,0.4793842276990201
0,0,0.46510669326229476
0,0,0.484245154442836
0,1,0.5265160672667792
0,0,0.46951498160328026
1,1,0.6063428606754937
0,0,0.46786405821084026
0,0,0.4860776139035709
0,0,0.4556620140417798
0,0,0.4619655724502558
0,0,0.46243956280573545
0,0,0.4694436092683264
0,0,0.47968598964750436
0,0,0.44492786146740637
0,0,0.4576499288822735
0,0,0.4810853192917466
0,0,0.4960377741376872
0,0,0.4690343456262485
0,0,0.4672279929078173
0,0,0.4355159743291678
0,0,0.475337605419028
0,0,0.47235131782230527
0,0,0.47831707519053346
0,0,0.4702397676881987
0,0,0.445720335823976
0,0,0.4874366557707428
0,0,0.4664689082199564
1,1,0.6134056471215044
0,0,0.47902148170513364
0,0,0.46310223745514617
0,0,0.47614892681355
0,0,0.4754867084566542
0,0,0.4706069385187031
0,0,0.47836761717032755
0,0,0.4639466808025672
0,0,0.45445651242057045
0,0,0.4790854989035392
0,0,0.4818630449671422
0,0,0.4776950000485392
0,0,0.46386896820980905
0,0,0.46042582458407066
0,0,0.46517759659028307
0,0,0.47843253903013677
0,0,0.47264050479612835
0,0,0.4812970902268879
0,0,0.4708659407990209
0,0,0.4697398581681114
0,0,0.4940121590874496
0,0,0.47324947493789477
0,0,0.4714953425908361
0,0,0.46911890699760145
0,0,0.47506630200464817
1,0,0.49873484003801155
0,0,0.4621281656890781
0,0,0.4697958117648551
0,0,0.4757959338950635
0,0,0.4683830111064856
0,0,0.47000203762384296
0,0,0.4792265511477588
0,0,0.467555243685636
0,0,0.49161840691663733
0,0,0.4672572314081054
0,0,0.47646223602793203
0,0,0.4390069972150555
0,0,0.48010327927211804
0,0,0.48092925262561054
0,0,0.47283935415329875
0,0,0.4725723149721051
0,0,0.4563117320822474
0,0,0.4716235162804901
0,0,0.4726190714627663
0,0,0.4591463357105086
0,0,0.467634700006915
0,0,0.47811132622251334
0,0,0.4835861139511623
0,0,0.48763165189816954
0,0,0.46900335297153617
0,0,0.4791354721294344
0,0,0.4908163388476551
0,0,0.4632131508527709
0,0,0.4650400316777304
0,0,0.4687324349583203
0,0,0.48605772500367794
0,1,0.5090003854029698
0,0,0.4790854989035392
0,0,0.460888452646458
0,0,0.47284551711808803
0,0,0.46911890699760145
0,0,0.4841302932430509
0,0,0.4826306685856011
0,1,0.5307020117337952
0,0,0.4729523283655857
0,0,0.46386896820980905
0,0,0.48650740681521115
0,0,0.46876342551481176
0,0,0.45693772189528686
0,0,0.46528516684072896
0,0,0.4713624714267997
0,0,0.4638302037534639
0,0,0.4590091723954112
0,0,0.47643779867809505
0,0,0.4670340624738036
0,0,0.46658842939182993
0,0,0.46624216567339055
0,0,0.45626690818615445
0,0,0.46624216567339055
0,0,0.4481486270225833
0,0,0.47850066420773346
0,0,0.4414425797508475
0,0,0.47282936134132647
0,0,0.46474571818130284
0,0,0.4643134190723298
0,1,0.5054786118540872
0,0,0.4633043145656246
0,0,0.47499737351996135
0,0,0.4748127044391332
0,0,0.4740216069083224
0,0,0.49196915336223745
0,0,0.46027631811579756
0,0,0.47666954139807577
0,0,0.46386896820980905
0,0,0.4911052611794083
0,0,0.4662038364043675
0,0,0.4882449558821297
0,0,0.4776102835561839
0,0,0.4640702174673129
0,1,0.502843540613753
0,0,0.47853935941068426
0,0,0.46131284155614016
0,1,0.6041008383875635
0,0,0.46731258843940515
0,0,0.4757959338950635
0,0,0.47663736283469943
0,0,0.410662068138208
0,0,0.453917325683076
0,0,0.4726190714627663
0,0,0.4749748721335597
0,0,0.47019528049476206
0,1,0.5200577904413682
0,0,0.4768532700227783
0,0,0.4758598245358211
0,0,0.46742156674960783
0,0,0.46635763688466325
0,0,0.46635763688466325
0,1,0.5073275218677984
0,0,0.45974433468020753
0,0,0.4597137267491148
0,0,0.47438934534098787
0,0,0.4793570016047981
0,0,0.4662043503409813
0,0,0.4694609497483695
0,0,0.48514590606954483
0,1,0.5056835431492865
0,1,0.5172701695854978
0,0,0.4700528529519088
1,1,0.5354601495556977
0,0,0.47280231854452304
0,0,0.46392702113691403
0,0,0.4735164017995306
0,0,0.4835036396606833
1,1,0.571666700059503
0,0,0.47541307828865986
0,0,0.47646223602793203
0,0,0.4622107601040661
0,0,0.4687324349583203
0,0,0.48504991854054647
0,0,0.47030346982624704
0,0,0.4563005914153419
0,0,0.4928012875295188
0,0,0.4639339630459566
0,0,0.47698096140173396
0,0,0.48025830190349833
1,1,0.6381328920663314
0,0,0.45445651242057045
0,0,0.46124584343638986
0,0,0.4836695895091901
0,0,0.46934895570067664
0,0,0.4387782306681
0,0,0.4673644461594633
0,0,0.4749263405620989
0,0,0.4585386099742135
0,0,0.4619018657490971
0,0,0.48189134304597125
0,0,0.4895346943931394
0,0,0.47458788853927447
0,0,0.44889640819108567
0,0,0.4873576961541162
0,0,0.4724809330624337
0,0,0.45693772189528686
0,0,0.43584151576371377
0,0,0.45693772189528686
0,0,0.4440598262185973
0,0,0.47545332269186164
0,0,0.4547002046660851
0,0,0.45560493620643033
1,1,0.5279093574957928
0,0,0.4627040488704438
0,0,0.44616292061916085
0,0,0.46151617055946886
0,0,0.4749284095991061
0,0,0.46494009868823993
0,1,0.5293222910594643
0,0,0.4682267190298877
0,0,0.4908706035477557
0,0,0.4777718790072272
0,0,0.46953472699548554
0,0,0.48922734380336536
0,1,0.5035565285684225
0,0,0.4560691399320108
0,0,0.46357108068265634
0,0,0.44244490600529474
0,1,0.5072640602141344
0,0,0.47301966869460854
0,0,0.48434701510926936
0,0,0.48307078400006265
0,0,0.47730610578624016
0,0,0.475337605419028
0,0,0.49166912316900974
0,0,0.4693429855097202
0,0,0.47652298276228094
0,0,0.4758423151613543
0,0,0.4950930489918703
0,0,0.47025911503235657
0,0,0.4758598245358211
0,0,0.46148604135394217
0,0,0.45930583796794877
0,0,0.4836169205630834
0,0,0.47648562033382846
0,0,0.4769580411078549
0,0,0.46624216567339055
0,0,0.4619655724502558
0,0,0.4805839754349728
0,0,0.4157304807800699
0,1,0.5923398345528035
0,0,0.45623714101425517
0,0,0.4414495443808012
0,0,0.44369241698407474
0,0,0.4803188167240491
0,0,0.46005622728994017
0,0,0.4861386854790919
0,0,0.47627135461850445
0,0,0.46544528113702954
0,1,0.5912026202317394
0,0,0.46304226191219705
0,0,0.4746664025872552
0,0,0.4883018437006709
0,0,0.4687324349583203
0,0,0.46142639236670935
0,0,0.4639898575258034
0,0,0.4724809330624337
0,0,0.47337105026284104
0,0,0.480287471794802
0,0,0.4546119117185787
0,0,0.43508593067493095
0,0,0.4762353208207092
0,0,0.45445651242057045
0,0,0.4550364289264833
0,0,0.4731784584445327
0,0,0.4666361126453126
0,1,0.5061584935249704
0,0,0.46911890699760145
0,1,0.5112536865548907
0,0,0.4785726180110258
1,1,0.5513830529797862
0,0,0.4632511841796068
0,0,0.4860560294006903
0,0,0.46635763688466325
0,0,0.4591463357105086
0,1,0.5794025465262075
0,0,0.4422337333482955
0,0,0.4951931675113051
0,0,0.47734343150635644
0,0,0.46508515350877155
0,1,0.5974080306866904
0,0,0.45182918698205143
0,1,0.5255444280881464
1,1,0.5389527539468048
0,0,0.46272797173648056
0,0,0.47115120443390424
0,0,0.46175399065595923
0,0,0.47829150585025815
0,0,0.45930583796794877
0,0,0.4619655724502558
0,0,0.46845709649401734
0,0,0.4753542471520831
0,0,0.4752217464214808
0,0,0.4223865639456414
0,0,0.45261736240218203
0,0,0.48388150936816404
0,0,0.49455673355796087
0,0,0.48854695069351545
0,0,0.4948820055749755
0,0,0.4863792805395762
0,0,0.44997450919585785
0,0,0.48411435309370227
0,0,0.4736189712359385
0,0,0.46900335297153617
0,0,0.4658603690165994
0,0,0.44557545787604447
0,0,0.4583508505275308
0,0,0.4717118006125759
0,0,0.469855433088448
1,1,0.6039191590193383
0,1,0.5024623362854278
0,0,0.4636022747886261
0,0,0.46876342551481176
0,1,0.501455982128627
0,0,0.4478770709619138
0,0,0.4819543074504394
0,1,0.5148341324545828
0,0,0.47655252997860387
0,0,0.4634878085702412
0,0,0.4390069972150555
0,1,0.5012095078722698
0,0,0.48150772758729876
0,0,0.4588762137994198
0,0,0.4687324349583203
0,0,0.46271460555172994
0,0,0.4682863918309614
0,0,0.4996453666789951
0,0,0.48726920816158037
0,0,0.4502268201911038
0,0,0.49177791863664994
0,0,0.44616292061916085
0,0,0.47246551261251113
0,0,0.44750048143875887
0,0,0.4567393139642512
0,0,0.4800254182396302
0,0,0.47047477469166443
0,0,0.4675763026440728
0,0,0.45565529095850504
0,0,0.4687324349583203
0,0,0.47031244222452806
0,0,0.48133919656722024
1,1,0.5886872158184923
0,0,0.49602056618349416
0,0,0.43783308623208556
0,0,0.4670340624738036
0,0,0.47465095944910374
0,0,0.46637404067582133
0,0,0.47783296472037884
0,0,0.46514663552636065
0,0,0.48002763532003523
0,0,0.46665936153479154
0,0,0.44997450919585785
0,0,0.42891284280098646
0,0,0.4623288722538888
0,0,0.4678893235228882
0,0,0.4697398581681114
0,0,0.46875783081214123
0,0,0.3992815324452063
0,0,0.46564681419590737
0,0,0.4672105346116532
0,0,0.4935504092184341
0,1,0.5648417041186091
0,0,0.4755255267702794
0,0,0.4474304797859223
0,1,0.6717631270106289
0,0,0.4623607300367261
0,1,0.513379687569755
0,0,0.4650765074614344
0,0,0.45790096653498963
0,0,0.47613117008085115
0,0,0.4589928011114456
0,0,0.47849085430539456
0,0,0.46900335297153617
0,0,0.4687324349583203
0,0,0.44739971180297144
0,0,0.47369631003087886
0,0,0.44616292061916085
0,0,0.4676592896481928
0,0,0.46742315211912255
0,0,0.4730670709955516
0,0,0.47302533529628793
0,0,0.48980572863717137
0,0,0.4705479372289954
0,0,0.4670340624738036
0,0,0.47268796555711284
0,0,0.470651664133806
0,0,0.46733247373639947
1,1,0.6877074441536954
0,0,0.4553632697516898
0,1,0.5044474160301926
0,0,0.4694402709183083
0,0,0.4752307412100357
0,0,0.4719843131937622
0,0,0.4688269810519059
0,0,0.47246551261251113
0,0,0.47435837915155843
0,0,0.48404623903256383
1,1,0.528885169139817
0,0,0.49141361387312765
1,1,0.6284261659376785
0,0,0.477225090184209
0,0,0.47519970555260255
0,0,0.48539029736454775
0,0,0.4631496857604601
0,0,0.44841817620454627
0,0,0.48083182072627956
1,0,0.4553505263779819
0,0,0.473526239630962
0,0,0.39094668462092935
0,0,0.4653953879836301
0,0,0.4538330166361751
0,0,0.48218546510853133
0,0,0.47975900614918937
0,0,0.46744989302576917
0,0,0.46890620138569555
0,0,0.4045152132521654
0,0,0.47414800927265416
0,0,0.4739773409781761
0,0,0.46595631011266564
0,0,0.43869067884753826
0,0,0.44739971180297144
0,0,0.47147504922164013
0,0,0.4735367684886844
0,0,0.46630025728513835
0,0,0.47930923938977843
0,0,0.47100188315394637
0,0,0.48260957084069495
0,0,0.46223110878482243
0,1,0.510869732338411
0,0,0.48013319079383543
0,0,0.4718153424453606
0,1,0.5894688439004824
0,0,0.4694092751539791
0,0,0.47930220157677933
0,0,0.44813270531893346
0,0,0.4527212053517043
0,0,0.47242066961058066
0,0,0.4753404936157725
0,0,0.47268796555711284
0,0,0.4921469424061552
0,0,0.46061525682594145
0,0,0.477942957070032
0,0,0.46115877237391223
0,0,0.47430495050529387
0,0,0.47895810963078733
0,0,0.46560337404430086
0,0,0.40753367981255
0,0,0.4569845425478913
0,1,0.503222379446287
0,0,0.4085955802769308
0,0,0.46963474744106215
0,0,0.48264210252590845
0,0,0.4557840414104728
0,0,0.4883866081783257
0,0,0.48027127896875693
0,0,0.44616292061916085
0,0,0.4578105197115722
0,0,0.46949127762710374
0,0,0.4928397624922827
0,1,0.5929546119858597
0,0,0.44369241698407474
0,0,0.46635763688466325
0,1,0.515292433479576
0,0,0.4788003514678301
0,0,0.405049422568439
0,0,0.4733723866917122
0,0,0.4792943110834396
0,0,0.47711949452740177
0,0,0.4498481905107582
0,0,0.47757923392439855
0,0,0.49268490335287746
0,0,0.48328315727852567
0,0,0.48341407217738236
0,0,0.4687324349583203
0,0,0.4600633017322406
0,0,0.45693772189528686
0,0,0.455134332890068
0,0,0.45377097741215866
0,0,0.4725723149721051
0,0,0.4758598245358211
0,0,0.4714953425908361
0,0,0.4769373242601676
0,0,0.48723725812932595
0,0,0.4752307412100357
0,0,0.4633720497715754
0,0,0.44369241698407474
0,0,0.4861775882154608
0,0,0.4530316026421825
0,0,0.47246551261251113
0,1,0.5158726883354255
0,1,0.507498471273717
0,0,0.42920578612303073
0,0,0.4663217583760411
0,0,0.4768932136978948
0,0,0.47619087331150334
0,0,0.45207875323308466
0,0,0.4698725350455377
0,0,0.46635763688466325
0,0,0.45634344831120915
0,0,0.4735671583092331
0,0,0.4715875856872767
0,0,0.44369241698407474
0,0,0.4670340624738036
0,1,0.5835403669044517
0,0,0.48560333614804096
0,1,0.5056674076008371
0,0,0.4925740159377929
0,0,0.48260957084069495
0,0,0.4221774917625478
0,0,0.4745478548650019
1,1,0.6112106226706491
0,0,0.4612528650788894
0,0,0.471724201133723
0,0,0.46635763688466325
0,0,0.4720701221075714
0,0,0.46938107278871427
0,0,0.46900335297153617
0,0,0.4736133489406584
0,0,0.4758648203955701
0,0,0.44369241698407474
0,1,0.5555032805617086
0,0,0.4687094126273676
0,0,0.4997776393594469
0,0,0.4942980257687836
0,0,0.4755679940965905
0,1,0.5393842734760917
