ANSWER,PREDICTION,PROB
0,0,0.056217194
0,0,0.06728561
0,0,0.060738295
0,0,0.0041581015
0,0,0.21106158
0,1,0.8775618
0,0,0.33727142
0,1,0.93494314
0,0,0.010458358
0,1,0.97274244
0,0,0.0030512474
0,0,0.025980763
0,0,0.06386088
0,0,0.04200892
0,0,0.05655995
0,0,0.014127699
0,0,0.0023008338
0,0,0.014936643
0,0,0.1229422
0,0,0.040685628
0,0,0.0054793707
0,1,0.6465077
0,0,0.0522925
0,0,0.013593468
0,0,0.11148902
0,0,0.36905324
0,0,0.26597655
0,0,0.3503614
0,0,0.0069717704
0,0,0.031064508
0,0,0.04762282
0,0,0.47565988
0,0,0.42395902
0,1,0.77535415
0,0,0.26410612
0,0,0.22276254
0,0,0.12582734
0,1,0.89268404
1,1,0.9285052
0,0,0.024539812
0,0,0.31751293
0,0,0.09803521
0,0,0.09605254
0,0,0.020821938
0,0,0.38268673
0,0,0.0071189646
0,0,0.256344
0,0,0.4762992
0,0,0.0070082736
0,0,0.01179337
0,0,0.020066602
0,1,0.9371847
0,0,0.006787305
0,0,0.008999112
0,0,0.03483773
0,0,0.15001467
0,0,0.025199173
1,1,0.9901362
0,0,0.024098566
0,0,0.0018256119
0,1,0.71293175
0,0,0.0178997
0,0,0.18128954
0,0,0.30774614
0,0,0.01402183
0,1,0.71445984
0,0,0.0140191065
0,0,0.09767707
0,0,0.10680233
0,0,0.0032469465
0,1,0.8674399
0,0,0.16482545
0,1,0.86216956
0,0,0.29977393
0,0,0.2740328
0,0,0.0054793707
0,0,0.36659467
0,0,0.14740661
0,0,0.4593463
0,1,0.9892281
0,0,0.018913852
0,0,0.17591467
0,0,0.01696968
1,1,0.5931779
0,0,0.05135962
0,0,0.2011909
0,0,0.09126588
0,0,0.056672078
0,0,0.006098432
0,0,0.14449798
0,1,0.5218933
0,1,0.846877
0,0,0.39057368
0,0,0.010554776
0,1,0.5131691
0,0,0.0011968252
0,0,0.03567645
0,0,0.0051885117
0,1,0.513098
0,0,0.0152965905
0,0,0.006480758
0,0,0.05208188
0,0,0.0013878326
0,0,0.0019713852
0,0,0.22791675
0,0,0.02357957
0,0,0.06458143
0,0,0.008473253
0,0,0.005904138
0,0,0.107498325
0,0,0.16838375
0,0,0.23193473
1,1,0.9562401
1,0,0.046160012
0,0,0.17756878
0,0,0.06690092
0,0,0.009923821
0,0,0.40915653
0,0,0.2971158
0,1,0.5327379
0,0,0.14715135
0,0,0.067065865
0,0,0.20795698
0,0,0.015643913
0,0,0.061030153
0,0,0.29156733
0,0,0.092709735
1,1,0.9699888
0,0,0.1613636
0,0,0.006156638
0,0,0.006098432
0,1,0.9908346
0,0,0.4552887
0,0,0.26443294
0,1,0.9079317
0,1,0.95619947
0,0,0.41011593
0,0,0.17392619
0,0,0.251698
0,1,0.5058557
0,0,0.03270031
0,0,0.1609277
0,0,0.14916909
0,0,0.026568204
0,0,0.049152657
0,1,0.6531525
0,0,0.2896521
0,1,0.9125121
0,0,0.27738893
0,0,0.020909617
0,0,0.003197595
0,0,0.45042726
0,0,0.14033036
0,0,0.006098432
0,1,0.5507178
0,0,0.0054793707
0,1,0.75222427
0,0,0.26313484
0,0,0.259089
0,0,0.2501684
0,0,0.021441253
0,0,0.026620127
0,0,0.108254306
0,0,0.36069617
0,0,0.08769428
0,0,0.28448173
0,0,0.010973412
0,0,0.007800532
0,0,0.057211097
0,0,0.0705434
0,1,0.9833552
0,1,0.5273942
0,0,0.030484376
0,0,0.1001223
0,0,0.056940876
0,0,0.10946766
0,0,0.11448444
0,0,0.0080330055
0,1,0.77139163
0,0,0.14919032
0,0,0.006098432
0,1,0.57356477
0,0,0.22936371
0,0,0.0069541964
0,0,0.21245222
0,1,0.9184324
0,1,0.97595835
0,0,0.005579946
0,0,0.028233262
0,1,0.53257567
0,0,0.29341927
0,1,0.8177733
0,1,0.80743027
0,0,0.0295143
0,0,0.21344918
0,0,0.043345783
0,0,0.28164357
0,0,0.05933167
0,1,0.97998744
1,0,0.04147829
0,1,0.81183904
0,0,0.013593468
0,0,0.037095636
0,0,0.48449805
0,0,0.026692837
0,0,0.0030526577
1,1,0.99723583
0,0,0.012501432
0,0,0.01673407
1,1,0.9843887
0,0,0.006098432
0,0,0.026180996
0,0,0.008077881
0,0,0.022007281
0,0,0.029470256
0,0,0.0053003132
0,0,0.08502028
0,1,0.55574006
0,0,0.00824013
0,0,0.047971472
0,0,0.15270193
0,0,0.009542277
0,0,0.012609902
0,0,0.10188319
0,0,0.46111938
0,0,0.2936708
0,1,0.5381283
0,0,0.0076279575
0,0,0.0054793707
0,0,0.019960081
0,0,0.0057552536
0,1,0.6050556
1,1,0.97199774
0,0,0.017355379
0,0,0.06187239
0,0,0.01833794
0,0,0.009340987
0,1,0.9861319
0,1,0.9223056
0,1,0.5704973
0,0,0.043380793
0,1,0.89842504
0,0,0.120122805
0,0,0.4996978
0,0,0.041467067
0,0,0.01687188
0,0,0.17200273
0,0,0.49225637
0,0,0.0064056055
0,0,0.09339144
0,0,0.10061042
0,0,0.007521302
0,0,0.05660242
0,0,0.017842412
0,0,0.08671379
0,0,0.058432657
0,0,0.009709494
0,0,0.018294321
0,1,0.8084619
0,1,0.5888444
0,0,0.04895335
0,0,0.23359771
0,0,0.06939154
0,1,0.7014837
0,0,0.03248887
0,0,0.008537123
0,1,0.79456246
0,0,0.0042760763
0,0,0.09157613
0,0,0.13352762
0,0,0.10896108
0,0,0.094853126
0,1,0.5726057
0,0,0.01866206
0,0,0.02305129
0,0,0.012041436
0,0,0.049406655
0,0,0.024149226
0,0,0.005899019
0,0,0.056988686
0,0,0.004807676
0,0,0.4797797
0,1,0.9404928
0,1,0.89233154
0,0,0.013593468
0,0,0.11417745
0,0,0.21742342
0,0,0.00849615
0,0,0.05363162
0,0,0.025292868
0,1,0.6060226
0,0,0.12779376
0,0,0.011349246
0,0,0.13323219
0,0,0.19851345
0,0,0.3492592
0,0,0.0030326047
0,0,0.3124686
0,0,0.103464186
0,0,0.21424511
0,1,0.5612697
0,0,0.08564319
0,0,0.06075043
0,0,0.010353088
0,0,0.40483785
0,0,0.013593468
0,0,0.010995625
0,0,0.14199911
0,0,0.08171109
0,0,0.023393039
1,0,0.43524233
0,0,0.022403575
0,0,0.022641346
0,0,0.4916994
0,0,0.13895552
0,1,0.53478616
0,0,0.04805003
0,0,0.069271564
0,0,0.0054971883
1,1,0.98299396
0,0,0.2581393
0,0,0.014470486
0,1,0.9072496
0,0,0.29621553
0,0,0.24274683
0,0,0.0021683625
0,0,0.013593468
0,1,0.82423234
0,0,0.40625966
0,1,0.7378633
0,0,0.081211835
0,0,0.088780284
0,0,0.15582143
0,0,0.023790523
0,0,0.031273562
0,0,0.03882424
0,0,0.025865894
0,0,0.047939938
0,0,0.1805136
0,1,0.6276453
0,0,0.006375234
0,0,0.006135792
0,0,0.030460197
0,0,0.008709812
0,0,0.016095962
0,0,0.025181992
0,0,0.049471878
0,0,0.0050907875
0,0,0.11590525
0,1,0.69316596
0,1,0.6937178
0,0,0.0058724745
0,0,0.278907
0,0,0.08371169
0,0,0.006686571
0,0,0.084506795
0,0,0.020376857
0,0,0.29849777
0,0,0.43090668
0,0,0.11923549
0,0,0.0069717704
0,0,0.2187583
0,0,0.1779215
0,0,0.010871329
0,0,0.0019713852
0,1,0.97071755
0,0,0.006626994
0,1,0.5690384
0,0,0.052955978
0,0,0.13939756
0,0,0.027868126
0,0,0.013493871
0,0,0.05975241
0,0,0.035060823
0,0,0.0025948428
0,1,0.5950193
0,0,0.23390177
0,1,0.6799894
1,1,0.56361055
0,0,0.041381627
0,0,0.2012807
1,1,0.8501043
0,0,0.014548406
0,1,0.72458905
0,1,0.78533417
0,0,0.17476906
0,0,0.0036021445
0,0,0.0043138973
0,0,0.16277632
0,0,0.053489316
0,0,0.014261213
0,0,0.036915306
1,1,0.98185205
0,0,0.11412662
0,1,0.659696
0,0,0.0033017993
0,0,0.10458174
0,0,0.009320992
0,0,0.017770523
0,1,0.93116
0,0,0.20652345
0,0,0.022672517
0,1,0.971536
0,0,0.13293199
0,0,0.0061185635
0,0,0.005179902
0,0,0.0783571
0,0,0.4813085
0,0,0.025255451
0,0,0.008385785
0,0,0.3537944
0,1,0.9577775
0,0,0.087418586
0,0,0.4025612
0,0,0.01207767
0,0,0.1367335
0,0,0.082976475
0,0,0.01856299
0,0,0.45458075
1,1,0.86722344
0,0,0.09928497
0,0,0.041392475
0,0,0.0040641017
0,1,0.98602796
1,1,0.97827804
0,0,0.42541867
0,1,0.8946703
0,0,0.032070305
0,1,0.52951103
0,1,0.6434772
0,0,0.33585986
0,1,0.97562057
0,1,0.61137605
0,0,0.2548229
0,0,0.20305443
0,0,0.023577929
0,0,0.24402091
0,0,0.055507466
0,1,0.7470892
0,0,0.19589566
0,0,0.052877877
0,0,0.20503294
0,0,0.20809963
0,0,0.21665402
0,1,0.7763118
0,1,0.71335644
0,0,0.014711096
0,0,0.029722212
0,0,0.011284487
0,0,0.03212182
0,0,0.036837745
0,1,0.5342758
0,0,0.43724453
0,0,0.03240508
0,0,0.06431941
0,0,0.0340543
0,0,0.0054793707
0,1,0.7811083
0,0,0.016863601
0,0,0.010331087
0,1,0.72944725
0,0,0.035393428
0,0,0.08493484
0,0,0.021066066
0,0,0.0054793707
0,0,0.031328686
0,0,0.0034682506
0,0,0.3294974
0,0,0.15220226
0,0,0.43769634
0,0,0.028227847
0,0,0.030450284
0,0,0.061117638
0,0,0.038871575
0,1,0.9102238
0,0,0.018678546
0,0,0.037593555
0,0,0.04114825
0,0,0.022408972
0,0,0.005507895
0,0,0.209013
0,1,0.8277562
0,0,0.006098432
0,0,0.13061279
0,0,0.024398709
0,0,0.11806262
0,0,0.09200016
0,0,0.0077585243
0,0,0.048810765
0,0,0.37920246
0,0,0.07352897
0,0,0.040086553
0,0,0.06849598
0,0,0.054484654
0,0,0.026488457
0,0,0.34096298
0,0,0.011694211
0,0,0.30929375
0,0,0.006787305
0,0,0.23086685
0,1,0.531709
0,0,0.016515996
0,1,0.52996457
0,0,0.0077585243
0,0,0.014548406
0,1,0.9750139
0,0,0.006787305
0,0,0.09164647
0,0,0.005351262
0,0,0.00626461
0,0,0.03600768
0,1,0.84540707
0,0,0.0054793707
0,0,0.024456475
0,1,0.7832986
0,0,0.09588046
0,0,0.014773264
0,0,0.35746354
0,0,0.02533429
0,0,0.02826938
0,0,0.27124113
0,0,0.0031834007
0,0,0.2570041
0,1,0.717622
0,0,0.035862174
0,1,0.65428245
0,0,0.06273584
0,0,0.019193787
0,1,0.9063857
0,0,0.21735951
0,0,0.073056616
0,0,0.070517406
1,1,0.9287653
0,0,0.19616559
0,0,0.022891765
0,0,0.29443878
0,0,0.036768384
0,0,0.025589857
0,0,0.03291157
0,0,0.006098744
0,1,0.59807473
0,0,0.28634426
0,0,0.071225055
0,0,0.015142841
0,0,0.054578703
1,0,0.41855636
0,0,0.009029192
0,1,0.6643949
0,1,0.92055935
0,0,0.10740085
0,1,0.68258286
0,0,0.006787305
0,0,0.031994782
0,0,0.06805147
0,0,0.12026597
0,0,0.0054793707
1,1,0.9596622
0,0,0.15294906
0,0,0.121295296
0,0,0.014549131
0,0,0.012928296
0,0,0.011811061
0,0,0.28234878
0,0,0.005199567
0,0,0.074901536
0,0,0.046210878
0,0,0.033142
0,0,0.042167168
0,0,0.17348666
0,0,0.16319434
0,0,0.029421516
0,0,0.056549855
0,1,0.6319894
0,0,0.0106764985
0,0,0.08669461
0,0,0.04924102
0,0,0.006098432
0,0,0.3480689
0,0,0.0049120043
0,1,0.9126933
0,0,0.013593468
0,1,0.7259003
0,0,0.054276463
0,0,0.0070951516
0,0,0.3566024
0,0,0.0064823064
0,0,0.022007281
0,0,0.41655758
0,0,0.009604226
0,0,0.0070951516
0,0,0.22002594
0,1,0.82479507
0,1,0.75016624
0,0,0.41027877
0,0,0.043374997
0,0,0.020380013
0,0,0.0028382447
0,0,0.038021915
0,1,0.8871346
0,1,0.52264786
0,0,0.018835435
0,0,0.2953361
0,1,0.65727144
1,1,0.9958347
0,0,0.011486039
0,0,0.08986335
0,1,0.99595827
0,0,0.12495294
0,0,0.31849137
0,0,0.19015612
0,0,0.052537847
0,0,0.39945182
1,1,0.99557424
0,1,0.7780061
0,1,0.57477075
0,0,0.1773554
0,1,0.94540185
0,1,0.9904874
0,0,0.0935513
0,0,0.005109153
0,1,0.71543974
0,0,0.043668535
1,1,0.6459783
0,0,0.086455725
0,0,0.012947515
0,0,0.3013865
0,1,0.8292334
1,1,0.8822668
0,0,0.050721575
0,0,0.049769573
0,0,0.033038013
0,0,0.028900564
0,0,0.033211637
0,0,0.16479933
0,0,0.036961954
0,0,0.33808368
0,0,0.1269288
0,1,0.6999097
0,0,0.20673396
0,0,0.060846116
0,0,0.033293724
0,0,0.01825905
0,0,0.022561938
0,0,0.042183857
0,0,0.26133692
0,0,0.10886162
0,0,0.04441202
0,0,0.22464855
0,0,0.056447707
0,0,0.00626461
0,0,0.28217408
0,0,0.0054793707
0,0,0.16941705
0,0,0.03372934
0,0,0.08752352
0,0,0.2747439
0,0,0.0063825515
0,0,0.04974245
0,1,0.8385608
0,0,0.04580933
1,1,0.99291515
0,0,0.018091923
0,1,0.7202689
0,0,0.008726645
0,1,0.90475523
0,0,0.02886721
0,0,0.12733646
0,0,0.021042138
0,0,0.013832073
0,0,0.026740763
0,0,0.055854443
0,1,0.83907443
0,1,0.7881832
0,1,0.81595504
0,0,0.28284588
0,1,0.75757945
0,1,0.7904405
0,0,0.022343377
0,1,0.7495049
0,0,0.1921678
0,1,0.6104523
0,0,0.112474844
0,0,0.006098432
1,1,0.92507714
0,0,0.08566604
0,0,0.10677597
0,0,0.0077141197
0,0,0.021508928
0,1,0.5767606
0,0,0.1268269
1,1,0.9101996
0,1,0.61048746
0,0,0.11430979
0,0,0.2019146
0,0,0.19761446
1,1,0.9816409
0,0,0.1462091
0,0,0.020963458
0,0,0.01364669
0,0,0.018506706
0,0,0.102370195
0,0,0.04355274
0,0,0.17412437
0,0,0.050130196
0,0,0.0057552536
0,0,0.033332814
0,0,0.020062843
0,0,0.025009593
0,0,0.019383945
0,0,0.2794667
0,0,0.009175369
0,0,0.40589565
0,0,0.049721222
0,0,0.015779035
0,0,0.037925053
0,0,0.03889032
0,0,0.121473946
0,0,0.081211835
0,0,0.036207516
0,0,0.030960748
0,0,0.17242354
0,0,0.0809946
1,1,0.9835302
0,1,0.94676363
0,1,0.905748
0,0,0.0057552536
0,0,0.03429438
0,0,0.37298152
0,0,0.056726657
0,0,0.005285837
0,0,0.0060675787
0,0,0.050770335
0,0,0.016524037
0,0,0.09516559
0,0,0.080984764
0,0,0.24622095
0,0,0.2989113
0,0,0.23345147
0,0,0.08419038
0,0,0.013011903
0,0,0.049775526
0,0,0.015115337
0,0,0.07903945
1,1,0.9772549
0,0,0.11524799
0,0,0.04467043
0,0,0.007075313
0,0,0.03984371
0,1,0.9885197
0,1,0.7986215
0,0,0.17526376
0,0,0.12416589
0,0,0.063295655
1,1,0.9352791
0,0,0.084218234
0,0,0.48543355
0,0,0.022466585
0,0,0.052719057
0,0,0.26980326
0,1,0.9202037
0,0,0.013871381
0,0,0.14607525
0,0,0.00626461
0,0,0.13934551
0,0,0.090623096
0,0,0.0062357164
0,0,0.14981644
0,0,0.24548484
0,0,0.015116091
0,1,0.8293818
0,0,0.011432132
0,0,0.31552938
0,0,0.026340302
0,0,0.2285938
0,0,0.1520702
0,0,0.37470937
0,0,0.054849878
0,0,0.25173026
0,0,0.10868369
0,0,0.0054793707
1,1,0.9038083
1,1,0.9952807
0,0,0.006098432
0,0,0.02161511
0,1,0.9526758
0,0,0.120350584
0,0,0.08490382
0,0,0.007361556
0,0,0.21063952
0,0,0.013593468
0,0,0.3827762
0,1,0.66503125
0,0,0.073968664
0,0,0.08274417
0,0,0.14527373
0,0,0.0069717704
0,1,0.6566897
0,0,0.024571551
0,0,0.05819183
0,0,0.14750105
0,0,0.09559264
0,0,0.12452808
0,0,0.013593468
0,0,0.19754207
0,0,0.034987036
0,0,0.4813085
0,1,0.7441281
0,0,0.012616677
0,0,0.05923402
0,1,0.66713893
0,0,0.26560667
0,0,0.0054793707
0,0,0.09422496
0,0,0.028659133
0,1,0.87342614
0,0,0.0118918205
0,0,0.0064056055
0,1,0.84189653
0,0,0.07010722
0,0,0.012238255
0,0,0.006787305
0,0,0.032959133
0,0,0.016510583
0,0,0.13015066
0,0,0.009063569
0,0,0.14694771
0,0,0.02713815
0,0,0.012346127
0,1,0.7949815
0,0,0.48996246
0,0,0.025206173
0,0,0.03852799
0,0,0.027760273
0,0,0.24396478
0,0,0.2949446
0,0,0.09215919
0,0,0.2199901
0,0,0.14713919
0,0,0.40378985
0,0,0.09513801
0,0,0.18212353
0,0,0.29459852
0,0,0.42776
0,0,0.29822955
0,0,0.3312715
0,0,0.09589085
0,0,0.050336488
0,0,0.08480399
0,0,0.11965178
0,0,0.20752922
0,0,0.006098432
0,1,0.9529788
0,1,0.70175576
0,0,0.06871138
0,0,0.09495333
0,0,0.006355537
0,0,0.11630024
0,1,0.9070789
0,1,0.8695549
0,0,0.39730617
0,0,0.034911495
0,0,0.020200852
0,0,0.038344264
1,1,0.9934115
0,0,0.03690576
0,0,0.03460974
0,1,0.8470688
0,0,0.12118593
0,0,0.32840744
0,0,0.0051406184
0,0,0.0049552172
0,0,0.006098432
0,0,0.29564086
0,0,0.015116091
0,0,0.053200275
0,1,0.5690159
0,1,0.98635083
0,0,0.28171882
0,0,0.006910151
0,0,0.01680553
0,0,0.071814656
0,0,0.07016501
0,0,0.014990586
0,0,0.07094107
0,0,0.08753047
0,0,0.027737567
0,0,0.07629928
0,0,0.033332814
0,1,0.96397835
0,0,0.099948645
0,0,0.025423469
0,0,0.06342066
0,1,0.70196205
0,1,0.87772757
0,0,0.24805702
0,0,0.026987316
0,1,0.8713809
0,0,0.16381215
0,0,0.0031153462
0,1,0.67126095
0,0,0.053128228
0,0,0.055761676
0,0,0.17941384
0,0,0.10216269
0,0,0.034639474
1,1,0.9664296
0,0,0.121715955
0,0,0.4067085
1,1,0.9936784
0,0,0.0053149774
0,0,0.1906243
0,1,0.8093598
0,0,0.049406655
0,0,0.23831473
0,0,0.0077585243
0,0,0.1104043
0,0,0.10379692
0,1,0.9539874
0,0,0.0049175476
0,0,0.03827028
0,0,0.30136648
0,0,0.024036389
0,0,0.06759
0,0,0.11559575
0,0,0.03364936
0,0,0.008766794
0,0,0.008402041
0,0,0.014778561
0,0,0.019101584
0,0,0.027821166
0,0,0.00626461
0,0,0.38399565
0,0,0.021482186
0,0,0.14431615
0,0,0.012738482
0,0,0.009344142
0,0,0.05707082
0,1,0.782526
0,0,0.11902425
0,0,0.2505875
0,0,0.0048126844
0,0,0.3060441
0,0,0.037257086
0,0,0.0608355
0,1,0.56070447
0,0,0.009555423
0,0,0.08645972
0,0,0.072348975
0,0,0.013426727
0,0,0.034434255
0,0,0.10561872
1,1,0.9897261
0,0,0.006098432
0,0,0.00626461
1,1,0.9882179
0,0,0.01807961
0,0,0.01935598
0,0,0.17025149
0,0,0.008453813
0,1,0.9961681
0,0,0.13245374
0,0,0.042048864
0,1,0.6862836
0,1,0.54097575
0,0,0.011292039
0,1,0.92012113
0,0,0.016196093
0,0,0.011409929
0,0,0.0033730103
0,0,0.025595209
0,0,0.013290961
0,0,0.17316087
0,0,0.02103182
0,0,0.013593468
0,0,0.17700885
0,0,0.005033531
0,0,0.013166961
0,0,0.3115517
0,0,0.07199233
0,0,0.12502113
0,0,0.014141327
0,0,0.092840634
0,0,0.0089603225
0,0,0.0056549623
0,0,0.12979212
0,0,0.025020892
0,0,0.0050686263
0,0,0.006098744
0,0,0.27185538
0,0,0.49317402
0,0,0.43764982
0,0,0.043746233
1,1,0.8163255
0,0,0.11514057
1,1,0.973503
0,0,0.14957288
0,0,0.2836991
0,1,0.8142821
0,0,0.12610766
0,0,0.013082859
0,0,0.0069717704
0,0,0.022907497
1,1,0.9839352
0,1,0.80596757
0,0,0.47685954
0,0,0.0053515313
0,0,0.0053169318
0,1,0.58707523
0,0,0.30012345
0,0,0.056983594
0,0,0.0144523
0,1,0.6224787
0,0,0.023577929
0,1,0.8852277
0,0,0.020900736
0,0,0.006098432
0,1,0.51088244
0,0,0.49175715
0,0,0.43289807
0,0,0.0054793707
0,0,0.022645358
0,1,0.75776243
0,0,0.00819181
0,0,0.26947215
0,0,0.11059682
0,0,0.49044198
0,0,0.112262115
0,0,0.015750276
0,0,0.10776184
0,0,0.08093825
0,1,0.66213125
0,0,0.07531303
0,1,0.9971794
0,0,0.01680553
0,1,0.9058346
0,0,0.12607399
0,0,0.4298933
0,0,0.015115337
0,0,0.051874973
0,0,0.008762485
0,0,0.19262739
0,0,0.29634845
0,0,0.08121016
0,0,0.012243674
0,0,0.0025315653
0,0,0.0052389456
0,0,0.043060027
0,0,0.0071922587
0,0,0.27641383
0,0,0.041237436
0,1,0.6282824
0,0,0.27435347
0,0,0.02406793
0,0,0.028841093
0,0,0.013082859
0,0,0.47500634
0,0,0.009709494
0,0,0.008217489
0,0,0.27967978
0,0,0.0759734
0,1,0.66546404
0,1,0.9147177
0,0,0.4478137
0,0,0.08649166
0,0,0.4267043
0,0,0.007460442
0,0,0.022669902
0,0,0.012092739
0,1,0.590011
0,0,0.0076118503
0,0,0.024113348
0,0,0.10495181
0,0,0.06956418
0,0,0.13019603
0,0,0.10259182
0,0,0.004093373
0,0,0.05413974
0,0,0.072324015
0,0,0.06119215
0,0,0.20316118
0,0,0.06548959
0,0,0.004931256
0,0,0.19511625
0,0,0.11579599
0,0,0.03460974
0,0,0.16042806
0,0,0.15520965
1,1,0.6843775
0,0,0.009761947
0,1,0.900467
0,0,0.06702178
0,0,0.14171454
0,0,0.1871274
0,0,0.002480426
0,1,0.97769666
0,0,0.20278753
0,0,0.18870462
0,0,0.04476589
0,0,0.084993355
0,0,0.3424752
0,0,0.039789613
0,1,0.56880534
0,0,0.36349002
0,0,0.08941348
0,0,0.0033589797
0,0,0.014418082
0,0,0.029753802
0,0,0.03798351
0,0,0.04264841
0,0,0.008776764
0,1,0.89451844
0,0,0.02863322
0,0,0.31797192
0,0,0.01680553
0,1,0.7148359
0,0,0.0058834413
0,1,0.9308657
0,0,0.0055261925
0,1,0.7506
0,0,0.45711645
0,0,0.015452442
0,0,0.006025498
0,0,0.006098744
0,0,0.021964949
0,0,0.44132692
0,0,0.37904757
0,0,0.0024250688
0,1,0.59090865
0,0,0.12624544
0,0,0.030234909
0,1,0.8640471
0,0,0.018657755
0,0,0.00626461
0,0,0.18851784
0,0,0.006787305
0,1,0.9160184
0,0,0.056232654
0,1,0.8289621
0,0,0.16262029
0,0,0.0050910437
0,0,0.03253664
0,0,0.04231657
0,1,0.66499484
0,0,0.0039560627
0,1,0.7625726
0,0,0.014003225
0,1,0.5464806
0,0,0.1660314
0,0,0.1296849
0,0,0.006098744
0,0,0.02979785
0,0,0.4822211
0,0,0.008153056
0,0,0.06671185
0,1,0.88932294
0,1,0.77322876
0,0,0.10463264
0,1,0.53478616
0,0,0.12648506
0,0,0.02682412
0,0,0.17246403
0,0,0.0071724122
0,0,0.1903767
0,0,0.018657755
0,1,0.526693
0,1,0.50583434
0,0,0.019380203
0,0,0.038674526
1,1,0.932089
0,0,0.04903411
0,0,0.3109011
0,0,0.006375234
0,0,0.009175369
0,0,0.06524076
0,0,0.042802148
0,0,0.015592004
0,0,0.02771444
0,0,0.01680553
0,0,0.013837336
0,0,0.39959896
0,0,0.31029338
0,0,0.011811768
0,0,0.009233545
0,1,0.57375574
0,1,0.9197191
0,0,0.03722727
0,0,0.22240783
0,0,0.012472897
0,0,0.35805374
0,0,0.2204602
0,0,0.045606177
0,0,0.34060803
0,0,0.005718105
0,0,0.3343113
0,0,0.053394858
0,0,0.010504623
0,0,0.02023984
0,0,0.4725122
0,0,0.06548212
1,1,0.99459475
0,0,0.006098744
0,0,0.27509356
0,0,0.038180236
0,0,0.36037174
0,0,0.015115337
0,0,0.061576016
0,0,0.32476297
0,0,0.03790778
0,0,0.009949463
0,0,0.055432618
0,0,0.080768704
0,0,0.021255128
0,0,0.089035966
0,0,0.41193217
0,1,0.59589934
0,0,0.42022222
0,0,0.2606812
0,0,0.10068325
0,0,0.26226056
0,0,0.0118918205
0,0,0.15305506
0,1,0.87749296
0,0,0.009837786
0,0,0.01833794
0,0,0.09854052
0,0,0.34670317
0,0,0.27115357
0,0,0.25314146
0,0,0.019894958
0,0,0.03664889
0,0,0.016176244
0,0,0.05824909
0,0,0.039802603
0,0,0.04511044
0,0,0.040013395
0,0,0.01171944
0,0,0.0018489178
0,0,0.016359929
0,1,0.7887569
1,1,0.96368843
0,0,0.15145026
0,1,0.54532313
0,0,0.19307233
0,1,0.6685035
0,0,0.022343377
0,1,0.78826874
0,0,0.014625878
0,0,0.030092716
0,0,0.3527734
0,1,0.9181926
0,0,0.22502208
0,0,0.14548531
0,0,0.26469204
0,0,0.024153717
0,0,0.46101233
0,0,0.13514099
0,0,0.051035788
0,1,0.5670389
0,0,0.035788286
0,0,0.15661238
0,0,0.013897118
0,1,0.70295167
0,0,0.38522664
0,0,0.007530142
0,0,0.07786292
0,0,0.07396481
0,0,0.0061860853
0,0,0.01797651
0,0,0.06825842
0,0,0.0091215335
0,0,0.0027835576
0,0,0.1426067
0,0,0.03357464
0,1,0.6623826
0,0,0.47439227
0,0,0.39398533
0,0,0.015452442
0,0,0.1219669
0,0,0.032411214
0,0,0.07515222
0,0,0.0906389
0,0,0.065937065
0,0,0.105197184
0,1,0.9558901
0,1,0.6724231
0,1,0.6468385
0,1,0.92981
0,0,0.25220928
1,0,0.32838514
0,0,0.41570964
0,0,0.015115337
0,0,0.016863601
0,0,0.01148022
0,0,0.11854587
0,0,0.022343377
0,0,0.22876567
0,0,0.03094801
0,0,0.006098432
0,0,0.08517285
0,0,0.02646384
0,0,0.0061837113
0,0,0.07297221
0,0,0.049178526
0,0,0.01680553
0,0,0.45107353
0,0,0.06353738
0,0,0.06815936
0,1,0.8856777
0,0,0.052719057
0,0,0.026118418
0,0,0.008329459
0,0,0.48933104
0,0,0.0037909262
1,1,0.9789176
0,1,0.95074755
0,0,0.40962905
0,0,0.030418742
0,0,0.018784743
0,1,0.9987048
1,1,0.9646347
0,1,0.69816214
0,0,0.013593468
0,0,0.14912936
0,0,0.17499156
0,1,0.69563746
0,0,0.08753084
0,0,0.024936276
0,0,0.033227168
0,0,0.076507196
0,0,0.008346333
0,1,0.6106634
0,0,0.019096958
0,0,0.009524388
0,1,0.54049945
0,0,0.3575652
0,0,0.16961424
0,0,0.020381026
0,1,0.54516715
0,0,0.05035389
0,0,0.01817549
0,0,0.1449422
0,0,0.068120226
0,0,0.2703445
0,0,0.024192791
0,1,0.7380656
0,0,0.019109195
1,1,0.9392135
1,1,0.9171293
0,0,0.07284696
0,0,0.017363824
0,0,0.042300574
0,0,0.07021252
0,0,0.04006592
0,0,0.33691555
0,0,0.0056027975
0,1,0.5014253
0,0,0.085714266
0,0,0.17549832
0,0,0.07212548
0,1,0.9592474
0,0,0.016315017
0,0,0.009247833
0,0,0.003089767
0,0,0.27216586
0,0,0.19972016
1,1,0.9932948
0,0,0.006098432
0,0,0.026814388
0,0,0.03024832
0,0,0.034506284
0,0,0.054199185
0,0,0.008148715
0,0,0.014284962
1,1,0.9613392
0,0,0.006787305
0,0,0.18964496
0,0,0.029410953
0,0,0.04362141
0,0,0.014028621
0,0,0.00824678
0,0,0.070517406
0,0,0.022552025
0,0,0.0033017993
0,0,0.39734644
0,0,0.12369831
0,0,0.13670027
0,0,0.07592003
0,0,0.0069721234
0,0,0.038472224
1,1,0.9965249
