ANSWER,PREDICTION,PROB
0,0,0.013759498
0,0,0.012932996
0,1,0.9448794
0,0,0.005550641
0,0,0.0096079055
0,1,0.67689794
0,0,0.010541942
1,1,0.99405766
0,0,0.009422562
0,0,0.012833731
0,0,0.0041039423
0,0,0.23029429
0,0,0.12907942
0,0,0.0067864503
1,1,0.9819921
0,0,0.013590483
1,1,0.9858828
0,1,0.9821744
0,0,0.01744732
0,0,0.4182095
0,0,0.015985997
0,0,0.2661087
0,0,0.113872126
0,0,0.0066512744
0,0,0.012029445
0,0,0.05778863
0,0,0.013738244
0,0,0.0041576116
0,0,0.008492222
0,0,0.36895737
0,0,0.02735197
0,0,0.16140474
0,0,0.0062939688
0,0,0.011460794
0,0,0.014929446
0,0,0.041366942
0,0,0.015371648
0,0,0.016355528
0,0,0.018842863
0,0,0.013626763
0,0,0.0068251705
0,0,0.01570388
0,0,0.013427358
0,0,0.047837254
0,0,0.036329165
0,0,0.09544419
0,0,0.012372605
0,0,0.007741968
0,0,0.0062211566
0,0,0.018259076
1,1,0.98959327
0,0,0.0086162845
0,1,0.9931693
0,0,0.006422006
0,0,0.0045520845
0,0,0.004516434
0,0,0.010049436
0,1,0.9856836
0,0,0.008981218
0,0,0.008848715
0,0,0.016220476
0,0,0.03663545
0,0,0.0063908636
0,0,0.005858419
0,0,0.0041636736
0,0,0.010021188
0,0,0.004540351
0,0,0.05598932
0,0,0.004452603
0,0,0.0043782317
0,0,0.06267887
0,1,0.5937787
1,1,0.9424276
0,0,0.017175164
0,0,0.0074413926
0,0,0.0072805737
0,0,0.026450654
0,0,0.46966022
0,0,0.04734505
0,1,0.9735329
0,0,0.003964258
0,0,0.016359622
0,0,0.009534772
0,0,0.0056355456
0,0,0.08303371
0,0,0.017017536
0,0,0.0057076393
0,1,0.8955041
0,1,0.9103754
0,0,0.007967386
0,0,0.0057286117
0,0,0.014555263
1,1,0.982623
0,0,0.017634796
0,0,0.01030066
0,0,0.047557283
0,0,0.010049901
0,0,0.011395105
0,0,0.021645019
0,0,0.012197949
0,0,0.04470352
0,0,0.005747875
0,0,0.005090266
0,0,0.07921081
0,0,0.09502231
0,0,0.021282254
0,0,0.12884556
0,0,0.006856627
0,0,0.055890575
0,0,0.008084155
0,0,0.0065720994
0,0,0.08420695
0,0,0.0074319593
1,1,0.9914724
0,1,0.95745665
0,0,0.22238879
0,0,0.12341732
0,0,0.006450437
0,0,0.026397184
0,0,0.011091328
0,1,0.83875984
0,0,0.023406725
1,1,0.99053335
0,0,0.010641059
0,0,0.0038865139
0,0,0.021678925
0,0,0.010380542
0,0,0.0046453145
0,0,0.004838259
0,0,0.008697149
0,0,0.013401257
0,0,0.01665415
0,0,0.026825547
0,0,0.00970911
0,0,0.34596565
0,0,0.015881622
0,0,0.035842516
0,0,0.0043439385
0,0,0.005348474
0,0,0.004690445
0,0,0.03921223
0,0,0.014963629
0,0,0.005516816
0,0,0.004575558
0,1,0.9930714
0,0,0.004869513
0,1,0.55708766
0,0,0.030672077
0,0,0.006024022
0,0,0.20352565
0,0,0.011437878
0,1,0.7502516
0,0,0.0058682137
0,0,0.00987772
0,0,0.022800263
0,0,0.3625399
0,0,0.013606223
0,0,0.004772424
0,0,0.006464969
0,0,0.009886398
0,0,0.022372805
0,0,0.007140659
0,0,0.0102477595
0,0,0.00605648
0,0,0.18744977
0,0,0.0059803864
0,0,0.008882192
0,0,0.0063039223
0,0,0.0062965043
0,0,0.010824533
0,0,0.010414132
0,0,0.009601912
0,0,0.14854252
0,1,0.9257951
0,0,0.054677453
0,0,0.49188557
0,0,0.010034198
0,0,0.09273687
0,0,0.006398086
0,0,0.009497741
0,0,0.039935164
0,0,0.045132827
0,0,0.02183206
0,0,0.028951157
0,0,0.013790396
0,0,0.052370172
0,0,0.0057026753
0,0,0.047208987
0,0,0.01112289
1,1,0.7219156
0,0,0.059544094
0,0,0.021203374
0,0,0.018023938
0,0,0.0059467494
0,0,0.026343293
0,0,0.02559567
0,0,0.06638048
0,0,0.007507354
0,0,0.013420171
0,0,0.02130205
0,1,0.9804459
0,0,0.0056569623
0,0,0.011429475
0,0,0.0058501135
0,0,0.0054470836
0,0,0.035976343
0,0,0.012738938
0,0,0.018156812
0,0,0.012253973
0,0,0.007115895
0,0,0.030744327
0,0,0.036893424
0,0,0.0059652743
0,0,0.013365004
0,1,0.5016969
0,0,0.0077156564
0,0,0.032224648
0,0,0.26216012
0,0,0.024264587
0,0,0.029106626
0,0,0.083609775
1,1,0.98949534
0,0,0.018762121
0,0,0.008390191
0,0,0.006064238
1,1,0.9943364
0,0,0.031995937
0,0,0.1239876
0,0,0.01672359
0,0,0.017587276
0,0,0.030231133
0,0,0.004246369
0,0,0.43884033
0,0,0.009986098
0,0,0.0051632808
0,0,0.0043873703
0,0,0.04001705
0,0,0.4745504
0,0,0.0077758622
0,0,0.028134573
0,0,0.012932051
0,0,0.029482456
0,0,0.010354416
0,0,0.061142214
0,0,0.005272624
0,0,0.014642064
0,0,0.014121731
0,0,0.027586747
0,0,0.0064762044
0,0,0.009202812
0,0,0.012847615
0,0,0.060670525
0,0,0.0068786447
0,0,0.0086189415
1,1,0.95585364
0,0,0.1395274
0,0,0.116146356
0,0,0.017690916
1,1,0.6246598
0,0,0.19465716
0,0,0.10926284
0,0,0.017676312
0,0,0.0043412377
0,0,0.016232701
0,0,0.009584778
0,0,0.033270855
0,0,0.009415968
0,0,0.007638338
0,1,0.936122
0,0,0.01621786
0,0,0.00714195
0,0,0.03369186
0,0,0.005158928
0,0,0.00460543
0,0,0.0054720864
0,0,0.020699793
0,0,0.0133402785
0,0,0.010870149
0,0,0.0073881377
0,0,0.011432564
0,0,0.03575842
0,0,0.320694
0,1,0.9928289
0,0,0.05291406
0,0,0.030237915
0,0,0.0073038805
0,0,0.008676658
0,0,0.006026032
0,0,0.023356339
0,1,0.8533347
0,0,0.104941726
0,0,0.005068826
0,0,0.0301497
0,0,0.027180769
0,0,0.010872887
0,0,0.009619949
0,0,0.13140626
0,0,0.010398689
0,0,0.025521103
1,1,0.99174434
0,0,0.016441466
0,0,0.0042294622
0,0,0.023708433
0,0,0.0106139695
0,1,0.99242496
0,0,0.011274819
0,0,0.0048986534
0,1,0.96355426
0,0,0.0076222783
0,0,0.00853607
0,0,0.011016755
0,0,0.041179307
0,0,0.011561207
0,0,0.0065607894
0,0,0.14896809
0,0,0.09584849
0,0,0.018517189
0,0,0.004757004
0,0,0.045443185
0,0,0.0056420155
0,0,0.019584402
0,0,0.0053746044
0,0,0.08466934
0,0,0.009314491
0,0,0.0049710446
0,0,0.0061154496
0,0,0.008149317
0,0,0.021044368
0,0,0.0075346506
0,0,0.007564487
0,0,0.057836574
0,0,0.021238241
0,0,0.073944636
0,0,0.029894711
0,0,0.118558764
0,0,0.005891638
0,1,0.71848917
0,0,0.06054911
0,0,0.031082867
0,0,0.008322896
0,0,0.0051638
0,0,0.008528789
0,0,0.0074993293
0,0,0.01766345
0,0,0.011188731
0,1,0.99558264
0,0,0.008450717
0,0,0.006159647
0,1,0.6299104
0,0,0.006400391
0,0,0.009267777
0,0,0.0052550463
0,0,0.008122734
0,0,0.03360525
0,0,0.23583347
0,0,0.010723734
0,0,0.008225208
0,0,0.011077607
0,0,0.014291148
0,0,0.01463639
0,0,0.0068297354
0,0,0.0070839208
0,0,0.005996622
0,0,0.0044818614
0,0,0.0053457627
0,0,0.26406127
0,0,0.012524983
1,1,0.9869658
0,0,0.0046950844
0,0,0.024207566
0,0,0.00623491
0,0,0.014958625
0,0,0.2526326
0,0,0.05984093
0,1,0.89956486
0,0,0.3289701
0,0,0.0051578246
0,0,0.00591157
0,0,0.01192798
0,0,0.006279598
0,0,0.00859871
0,0,0.018429803
0,0,0.07680605
0,0,0.008996573
0,0,0.008702593
0,0,0.025983484
0,0,0.008589517
0,0,0.006006206
0,1,0.93448603
0,1,0.68379253
0,0,0.011384693
0,0,0.023915386
0,0,0.018522033
0,1,0.93649125
0,0,0.036087576
0,0,0.012445047
0,0,0.029110376
0,0,0.028023181
0,0,0.0061191465
0,0,0.00998359
0,0,0.025583586
0,0,0.013723385
0,0,0.008645559
0,0,0.007897198
0,1,0.98894686
1,1,0.9919476
0,0,0.01855348
0,0,0.007920815
0,0,0.05055898
0,0,0.477789
0,0,0.0056796884
0,0,0.007308927
0,0,0.01639295
0,0,0.058513004
0,0,0.005390079
0,0,0.027402176
0,0,0.36798605
0,1,0.9857773
0,0,0.013394891
0,0,0.047219843
0,0,0.043099277
0,0,0.07663476
0,0,0.01144763
0,0,0.00805286
0,0,0.008584321
0,0,0.0049605854
0,0,0.021476101
0,0,0.00895001
0,0,0.0069691166
0,0,0.017985933
0,0,0.0042827106
0,0,0.008611045
0,0,0.0069017103
0,0,0.014072429
0,0,0.0050281156
0,1,0.9425487
0,0,0.005562213
0,0,0.021255584
0,0,0.046907376
0,0,0.01051596
0,0,0.007412168
0,0,0.012678702
0,1,0.93164575
0,0,0.026357457
0,1,0.99122286
0,1,0.98775184
0,0,0.0071341707
0,0,0.0061979834
0,0,0.011616958
0,0,0.009803348
0,1,0.8926062
0,0,0.02628531
0,0,0.009024612
0,0,0.004987795
0,0,0.16202378
0,0,0.005868523
0,0,0.012261426
1,1,0.92138
0,0,0.012084087
0,0,0.007323073
0,0,0.056104053
0,0,0.0047376817
0,0,0.04679078
0,0,0.008495495
0,0,0.037666652
0,1,0.50471646
0,0,0.026859608
0,0,0.057454374
0,0,0.0065425336
0,0,0.005904284
0,0,0.33870015
0,0,0.011644353
0,0,0.0075702597
0,0,0.006850571
0,0,0.023652697
0,0,0.18527426
0,0,0.10379461
0,0,0.011961641
0,0,0.09845457
0,0,0.009414538
0,0,0.018500658
0,0,0.0058829365
0,0,0.014838791
0,0,0.005839847
0,1,0.78036886
0,0,0.17896038
0,0,0.010977035
0,0,0.0058416137
0,0,0.004193292
1,1,0.9953797
0,0,0.012585286
0,0,0.0057550054
0,0,0.05102159
0,0,0.010410151
0,0,0.029706912
0,1,0.6109026
0,0,0.033471692
0,0,0.104969524
1,1,0.98919183
0,0,0.09696662
0,0,0.014840808
0,0,0.0056137354
0,0,0.025174746
0,0,0.009110508
0,0,0.004969672
0,1,0.55369496
0,0,0.007183368
0,0,0.017578885
0,0,0.034452133
0,0,0.013032936
0,0,0.008416861
0,0,0.22165951
0,0,0.17279628
0,0,0.1124446
0,0,0.065010354
0,0,0.04002595
0,0,0.010825503
0,0,0.0066257417
1,1,0.9733367
0,0,0.005135753
1,1,0.9936273
0,0,0.021045333
0,0,0.087389275
0,0,0.03926181
0,0,0.023302352
0,0,0.11401286
0,0,0.02371697
0,0,0.110107176
0,0,0.007866027
0,0,0.0062730024
0,1,0.6170053
0,0,0.14174275
0,0,0.009552928
0,0,0.013482742
0,1,0.82627636
0,1,0.7199698
0,1,0.98359054
0,0,0.010816439
0,0,0.08511131
0,0,0.009047091
0,0,0.105610326
0,0,0.02202218
0,0,0.011738093
0,0,0.006051772
0,0,0.032411803
0,0,0.04567774
0,1,0.5976861
0,0,0.0071283975
0,0,0.012560347
0,0,0.019553006
0,0,0.017834717
0,1,0.98036915
0,0,0.006954229
0,0,0.006260506
0,1,0.7159933
0,0,0.030439394
0,0,0.014752927
0,0,0.00455535
0,0,0.010925238
0,0,0.010064684
0,0,0.12969337
0,0,0.0130426735
0,0,0.020438422
0,0,0.013412794
0,0,0.023812529
0,0,0.0054804594
0,0,0.0105851805
0,0,0.0042996206
0,1,0.863113
0,0,0.021907942
0,0,0.104914255
0,0,0.007111863
0,0,0.0093843285
0,0,0.16762571
0,0,0.006294285
0,0,0.01865872
0,0,0.26220128
0,1,0.5750014
0,0,0.014952142
0,0,0.47348535
0,0,0.009617951
1,1,0.9854639
1,1,0.8125331
0,0,0.0072908727
0,0,0.008514966
0,0,0.14441085
0,0,0.030266512
0,1,0.61189884
0,0,0.0068742875
0,0,0.008660673
0,0,0.007483573
0,0,0.005764907
0,0,0.006247476
0,0,0.0057944832
0,0,0.053738724
0,0,0.008122849
0,0,0.0067956583
0,0,0.024317356
0,0,0.006056512
0,0,0.004067999
0,0,0.0050578746
0,0,0.041979477
0,0,0.005182237
0,0,0.057656564
0,0,0.008148522
0,0,0.03255664
0,0,0.022935575
0,0,0.0109587405
0,0,0.0119985975
0,0,0.2243713
0,0,0.01402328
0,0,0.011003319
0,0,0.0049224547
0,0,0.33798128
0,0,0.086776055
0,0,0.00750544
0,1,0.9424571
0,0,0.0062648654
0,0,0.004224621
0,0,0.0045619565
0,0,0.009111772
0,0,0.12669444
0,1,0.5163958
0,0,0.11149793
0,0,0.009102392
0,0,0.008761992
0,0,0.0041043693
0,1,0.88965106
0,0,0.008822831
0,0,0.0065440587
0,0,0.007851981
0,0,0.012244839
0,0,0.0764216
0,0,0.013012772
0,0,0.01913241
0,0,0.009678486
0,0,0.012614943
0,0,0.00739699
0,0,0.08096785
0,0,0.011667249
0,0,0.006205811
0,0,0.42540368
0,0,0.009807683
0,0,0.008098329
0,0,0.0144513305
0,1,0.7680327
0,0,0.31396905
0,0,0.006900118
0,0,0.018229755
0,0,0.009686358
0,0,0.009383592
0,0,0.057609495
0,0,0.006133309
0,0,0.006697189
0,1,0.89839816
0,0,0.49269807
0,0,0.016534721
0,0,0.010525866
0,0,0.005020907
0,0,0.01294827
0,1,0.653722
0,0,0.005285825
0,0,0.009378984
0,0,0.012224095
0,0,0.015633887
0,0,0.0053204075
0,1,0.81413627
0,0,0.012835296
0,0,0.04359593
0,0,0.014058175
0,0,0.010891057
0,1,0.8031255
0,0,0.013606186
0,0,0.00563763
0,0,0.0042963065
0,0,0.0047530974
0,0,0.008370984
0,1,0.760749
1,1,0.8061586
0,1,0.5800641
0,0,0.044830915
0,1,0.98493135
0,0,0.011521551
0,0,0.013977617
0,0,0.004823893
0,0,0.010923151
0,1,0.9889122
0,0,0.005234579
0,0,0.009623543
0,0,0.0078194775
0,0,0.006682122
0,0,0.020814318
0,0,0.0063220914
0,1,0.52667016
0,0,0.01178846
0,0,0.010853433
0,0,0.011430569
0,0,0.028420493
0,0,0.18599965
0,0,0.3109759
0,1,0.9665049
0,0,0.12534389
0,0,0.031304657
0,0,0.06658583
0,0,0.13886091
0,0,0.0065236026
0,0,0.030820696
0,0,0.032287806
0,0,0.005482953
0,0,0.015240798
0,1,0.9831208
0,0,0.021833815
0,0,0.008813809
0,0,0.008774359
0,0,0.010685739
0,0,0.0044148453
0,1,0.9770826
0,0,0.08959536
1,1,0.9568362
0,0,0.0055873496
0,1,0.8915202
0,1,0.98683506
0,0,0.02971784
0,0,0.048874844
0,0,0.07323868
0,0,0.006161343
0,0,0.013747402
0,0,0.012939486
0,0,0.007927517
0,0,0.0153279435
0,0,0.06333467
0,0,0.011740949
0,0,0.012135525
1,1,0.99514896
0,0,0.0054813433
0,0,0.016498966
0,0,0.011792209
0,1,0.9895605
0,0,0.0057503907
0,0,0.01000892
0,0,0.031903937
0,1,0.8913054
0,0,0.0070208847
0,1,0.5505415
0,0,0.024555186
0,0,0.00640235
0,0,0.016297357
0,0,0.0068852217
0,0,0.0046815
0,0,0.0081122685
0,0,0.007302864
0,0,0.16366233
0,0,0.02780277
0,0,0.0112169515
0,0,0.007381647
0,0,0.0086347265
0,0,0.005224456
0,0,0.009628077
0,1,0.9723688
0,0,0.06936998
0,0,0.012018929
0,0,0.11930972
0,0,0.01758503
0,0,0.011863072
0,0,0.015244557
0,0,0.016419781
1,1,0.9436958
0,0,0.005740792
0,0,0.004721976
0,0,0.0077507677
0,0,0.0096273115
0,0,0.0067357193
0,0,0.0065443036
0,0,0.023413818
0,0,0.015541517
0,0,0.0059174323
0,0,0.0063925902
0,0,0.1305007
0,0,0.004399254
0,0,0.0121951895
0,0,0.054344866
0,0,0.020458791
0,0,0.007391859
0,0,0.05956773
0,0,0.05825666
0,0,0.10627479
0,0,0.007778744
0,0,0.004411918
0,0,0.0125932945
0,0,0.05998663
0,0,0.017426705
0,0,0.0061324458
0,0,0.007780584
0,0,0.0075154137
0,0,0.0058296015
0,0,0.014051733
1,1,0.9886783
0,0,0.023378167
0,1,0.98841405
0,0,0.0073387823
0,0,0.020909201
0,0,0.0048088194
1,1,0.9891299
0,0,0.012355957
0,0,0.013756676
0,0,0.005960032
0,0,0.03516797
0,0,0.027548404
0,0,0.015415822
0,0,0.0046818806
0,0,0.0077424813
0,0,0.009702106
0,0,0.0041663707
0,0,0.010598883
0,1,0.91411424
0,0,0.008892268
0,0,0.009371093
0,0,0.050399784
0,0,0.0070900274
0,1,0.6208291
0,0,0.008714952
0,0,0.011417096
0,0,0.004690788
0,0,0.010540952
0,0,0.004570728
0,0,0.006815015
0,1,0.9877567
0,0,0.05461016
0,0,0.016139032
0,1,0.61520094
0,0,0.016884414
0,0,0.065942
0,0,0.00807415
0,1,0.71628606
0,0,0.24023362
0,0,0.152511
0,0,0.017803947
0,0,0.036730386
0,0,0.011340396
0,0,0.026311124
0,0,0.0075005074
0,0,0.036435958
0,0,0.02838895
0,0,0.00424492
0,0,0.15434763
0,0,0.024826428
0,0,0.025460899
0,0,0.0059238034
0,0,0.0039661336
0,0,0.025000304
0,0,0.47758207
0,0,0.008339035
0,0,0.006346296
0,0,0.008443567
0,0,0.009161858
0,0,0.013799505
0,0,0.037186928
0,0,0.22764605
0,0,0.0040558404
0,0,0.009589823
0,0,0.014966277
0,0,0.00898988
0,0,0.034001186
0,0,0.01992806
0,0,0.007495476
0,0,0.004583244
0,0,0.021179838
0,0,0.012116506
0,0,0.0054898188
0,0,0.005792412
0,0,0.017386625
0,0,0.01420613
0,1,0.7316295
0,0,0.029785857
0,0,0.018611256
0,0,0.04980271
0,0,0.004006037
0,0,0.01184493
0,0,0.034730412
0,0,0.013988808
0,0,0.006799627
0,0,0.04274096
0,0,0.017061157
0,0,0.034736272
0,0,0.13209412
0,0,0.0069268425
0,1,0.99280953
0,0,0.19146316
0,0,0.0051854462
0,0,0.088004135
0,0,0.004616715
0,0,0.024423286
0,0,0.004733522
0,0,0.051668257
0,0,0.0061069382
0,0,0.2775843
0,0,0.015728405
0,0,0.081004016
0,0,0.0071552233
0,0,0.008160435
0,0,0.0051413737
0,0,0.007774075
0,0,0.016327089
0,0,0.027909124
0,0,0.0088753095
0,1,0.8245319
0,0,0.081674315
0,0,0.0069278693
0,0,0.007964669
0,0,0.009236795
0,0,0.008529252
0,0,0.06120524
0,0,0.02783839
0,1,0.84520483
0,0,0.21092692
0,0,0.020036
0,0,0.013874749
0,0,0.027842326
0,0,0.055835936
0,0,0.018578405
0,0,0.022429029
0,0,0.47427714
0,0,0.037679896
0,0,0.0050058784
0,0,0.005507858
0,0,0.0084040165
0,0,0.006085437
0,0,0.0062427735
0,0,0.0061559374
0,0,0.040220715
0,0,0.011052058
0,0,0.008535554
0,1,0.98763907
0,0,0.012271488
0,0,0.016247593
0,1,0.99132216
0,0,0.0066899667
0,0,0.012289291
0,0,0.071907066
0,0,0.15306461
0,0,0.033424225
0,0,0.005574118
0,0,0.06534886
0,0,0.124142624
0,0,0.0049762274
0,0,0.029593222
0,0,0.0063325996
0,0,0.010517566
0,0,0.014979338
0,0,0.15671486
0,0,0.068809636
0,0,0.0063104494
0,0,0.029588018
0,0,0.008845567
0,0,0.10256035
0,0,0.062484983
0,0,0.006867074
0,0,0.009402214
0,0,0.0064595686
0,0,0.11777116
0,0,0.0053398004
0,0,0.010171127
0,0,0.02261454
1,1,0.9687251
0,0,0.16942927
0,0,0.010954523
0,0,0.011479771
0,0,0.011645364
0,0,0.032640994
0,1,0.91966313
0,0,0.0067574084
0,0,0.0059538116
0,0,0.012242682
0,0,0.0055556702
0,0,0.010375982
1,1,0.9922827
0,0,0.038764957
0,0,0.01720231
0,0,0.014882624
0,1,0.5049613
0,0,0.061422743
0,0,0.006142652
0,0,0.004947979
0,1,0.9509476
0,0,0.15829849
0,0,0.007240122
0,0,0.040160276
0,0,0.006983849
0,0,0.038643107
0,0,0.007024762
0,0,0.032361936
0,0,0.010028453
0,0,0.0068338313
0,0,0.0093343705
0,0,0.0060716895
0,0,0.0048783775
0,0,0.008329687
0,0,0.007416758
0,0,0.2713739
0,0,0.108276956
0,0,0.006649445
0,0,0.0068307966
0,1,0.99516463
0,0,0.035984892
0,0,0.0122099165
0,0,0.006511978
0,0,0.004343788
0,0,0.009407913
0,1,0.88787335
0,0,0.008497568
0,0,0.023446435
0,0,0.009050054
0,0,0.014928934
0,0,0.016388975
0,0,0.099504046
0,0,0.0087970365
0,0,0.04178539
0,0,0.007306419
0,0,0.009216312
0,0,0.0045444346
0,0,0.005357507
0,0,0.007656286
0,0,0.03069055
0,0,0.018403545
0,0,0.007563184
0,0,0.027708791
0,0,0.2894709
0,0,0.07140418
0,0,0.0058404063
0,0,0.023286447
0,0,0.004722706
0,0,0.0050131897
0,0,0.016787559
0,0,0.032158583
0,1,0.5136968
0,0,0.007173665
0,0,0.031091722
0,0,0.007099735
0,0,0.04267022
0,0,0.004293162
0,0,0.005946856
0,0,0.29570985
0,0,0.023378223
0,0,0.007583993
0,0,0.17428748
0,0,0.009452666
0,0,0.4613101
0,0,0.006286404
0,1,0.94221616
0,0,0.08864146
0,1,0.9207037
0,0,0.068159044
0,1,0.9172269
0,0,0.017077543
0,0,0.009817309
0,0,0.010450776
0,0,0.007301288
0,0,0.010844341
0,0,0.008136422
0,0,0.02224571
0,0,0.005044897
0,0,0.116599075
0,0,0.017160973
0,0,0.0060363915
0,0,0.023701888
0,0,0.009374921
0,0,0.015618396
0,0,0.0070263753
0,0,0.0051593687
0,1,0.5746732
0,0,0.31824315
0,0,0.00837488
0,0,0.023939572
0,0,0.007059542
1,1,0.97650087
0,0,0.01021885
0,0,0.0053558354
0,0,0.0049931817
0,0,0.008892318
0,0,0.019906329
0,0,0.0073432773
0,0,0.011174026
0,0,0.02480865
0,0,0.026621044
0,0,0.010346032
0,0,0.33208388
0,0,0.03175231
0,0,0.0072157737
0,0,0.020156998
0,0,0.008319798
0,0,0.005172563
0,0,0.007950998
1,1,0.99193066
0,0,0.09313184
0,0,0.012761544
0,0,0.0077962633
0,1,0.5414446
0,0,0.025381418
0,1,0.8621785
0,0,0.0037394294
0,0,0.016620543
0,0,0.008886151
0,0,0.005893775
1,1,0.98313165
0,1,0.6093476
0,0,0.009438853
0,1,0.945421
0,0,0.012999422
0,0,0.0064660897
0,0,0.009007808
0,0,0.009078875
0,0,0.009697718
0,0,0.0047951057
0,0,0.026363216
0,0,0.0066230483
0,0,0.016584069
0,0,0.03724776
0,1,0.88027585
0,0,0.013131439
0,0,0.008568739
0,0,0.0076099015
0,1,0.98455197
0,0,0.038158283
0,0,0.021103008
0,0,0.008727818
0,0,0.0073973956
0,1,0.7527947
0,0,0.010019387
0,0,0.120807976
0,0,0.025131023
0,0,0.0114194695
0,0,0.009114649
0,0,0.075583525
0,0,0.0065958733
0,0,0.009179406
0,0,0.012023222
0,0,0.0051603084
0,0,0.11374003
0,0,0.025890756
0,0,0.010689259
0,0,0.010450464
0,0,0.005527461
0,0,0.0059973155
0,0,0.011582722
1,1,0.9342601
0,0,0.08521795
0,0,0.02134334
1,1,0.98926556
0,0,0.01782433
0,0,0.0049944734
0,0,0.010566838
1,1,0.9879836
0,0,0.16410168
0,0,0.005144685
0,0,0.02106911
0,1,0.93995523
0,0,0.0051354337
0,0,0.006024038
0,0,0.006658563
0,0,0.013340177
0,0,0.30079684
0,0,0.028183145
0,0,0.018130735
0,0,0.00685764
0,0,0.020174045
0,0,0.09094023
1,1,0.9945675
0,0,0.012615561
0,0,0.006536031
0,0,0.008007645
0,0,0.014030839
0,1,0.70862025
0,0,0.12134989
0,0,0.004534452
0,0,0.0687262
0,0,0.0070286817
0,1,0.93632054
0,0,0.012790231
0,0,0.007858431
0,0,0.023919793
0,0,0.0038584138
0,0,0.0056050853
0,0,0.02513762
0,0,0.39658624
0,0,0.010941274
0,0,0.01514333
0,0,0.006136885
0,1,0.9899159
0,0,0.026738405
0,0,0.01051985
0,0,0.01301064
0,0,0.008474611
0,1,0.7158321
0,0,0.00691905
0,0,0.043234855
0,0,0.0064428505
0,0,0.0043752184
0,0,0.010271874
0,0,0.0051931213
0,0,0.45263526
0,0,0.006848144
0,0,0.01083501
0,0,0.005710465
0,0,0.2973204
0,1,0.7549649
0,0,0.015060811
1,0,0.44218943
0,0,0.019442897
0,0,0.008723639
0,0,0.047744714
0,0,0.008514411
0,0,0.012203712
0,0,0.12020347
0,0,0.2102573
0,0,0.015829295
0,0,0.009543999
0,0,0.16253747
0,0,0.012916698
0,0,0.038828436
0,0,0.0063034412
0,0,0.007347812
0,1,0.820564
0,0,0.02293273
0,0,0.016713595
0,0,0.008309804
0,0,0.00559572
0,0,0.007721182
0,0,0.04970917
0,0,0.0063658715
0,1,0.6966561
0,0,0.010189178
0,0,0.0588794
0,0,0.04842549
0,0,0.16557813
0,0,0.017946366
0,0,0.007622159
0,0,0.009825499
0,0,0.021370184
0,0,0.4519494
0,0,0.0831624
0,0,0.044001106
0,0,0.0062998226
0,0,0.037081502
0,0,0.013992412
0,0,0.005587328
0,0,0.007474565
0,0,0.00607616
0,0,0.008191663
0,0,0.00922495
0,0,0.009371809
0,0,0.008368844
0,0,0.033585526
0,0,0.007126913
0,0,0.3262366
0,0,0.031661574
0,0,0.0057636006
0,0,0.01151376
0,0,0.003865265
0,0,0.005686948
0,0,0.0051384945
0,0,0.017636681
0,0,0.032919083
0,0,0.0075527183
0,0,0.046366714
1,1,0.99107295
0,0,0.004609699
0,0,0.15428728
1,0,0.09538341
0,0,0.011578379
0,0,0.04912257
0,0,0.010772508
0,0,0.010518818
0,0,0.07773724
0,0,0.013532022
0,0,0.005264866
0,0,0.0061697904
0,0,0.008242901
0,0,0.005741799
0,0,0.006183231
1,0,0.45411593
0,0,0.008722996
0,0,0.009739131
0,0,0.047061387
0,0,0.07359646
0,0,0.3523126
0,0,0.005621497
0,0,0.01272668
0,0,0.0068884506
0,0,0.007052363
0,1,0.50325733
0,0,0.0060969125
0,0,0.03556898
0,0,0.016018504
0,0,0.41523808
0,0,0.006191132
0,0,0.005763453
0,0,0.010576475
0,0,0.008598812
0,0,0.018437453
0,0,0.0054022456
0,0,0.009766096
0,0,0.005395547
0,0,0.03891771
0,0,0.016448824
0,0,0.004997618
0,0,0.004397876
0,0,0.011768324
0,0,0.013401459
0,0,0.009180447
0,0,0.0039432542
0,0,0.008989583
0,0,0.005192284
0,0,0.015813546
0,0,0.006208058
0,0,0.08819176
0,0,0.009066078
0,0,0.024675429
0,0,0.011838553
0,1,0.9426606
0,0,0.112223566
0,0,0.0042914385
0,0,0.081476174
0,0,0.013121926
0,0,0.011644573
0,0,0.0256701
0,0,0.029927434
0,0,0.010864645
0,1,0.87934136
0,0,0.023807561
0,0,0.0153524205
1,1,0.9150995
0,0,0.005090505
0,0,0.45538458
0,1,0.76756066
0,0,0.079763174
0,0,0.006496017
0,1,0.9678735
0,0,0.004687677
0,0,0.20715088
0,0,0.004458227
0,0,0.004864762
0,0,0.026513537
0,0,0.037094012
0,0,0.012758329
0,0,0.008297788
0,0,0.02337354
0,0,0.00560381
0,0,0.0060779946
0,0,0.00485553
0,0,0.023717353
0,1,0.9398588
0,0,0.00786606
0,0,0.011296613
0,0,0.0072735916
0,0,0.025500229
0,0,0.010365035
0,0,0.009788072
0,0,0.005743144
0,0,0.09452191
0,0,0.010853991
0,0,0.009106392
0,0,0.21287024
0,0,0.006937732
0,0,0.013646164
0,0,0.009831425
0,0,0.06402999
0,1,0.5005769
0,0,0.009012223
0,0,0.097929254
0,0,0.089442156
0,0,0.48382774
0,0,0.030788934
0,0,0.0053452
0,1,0.5431013
0,0,0.2614124
0,0,0.009936823
0,0,0.00888605
0,0,0.0087005785
