ANSWER,PREDICTION,PROB
0,0,0.0049868743
0,0,0.102744475
0,0,0.005744892
0,0,0.023210207
0,0,0.3702366
0,0,0.0025893396
0,0,0.0036817642
0,0,0.00023472098
0,0,0.017532622
0,0,0.0015736342
0,1,0.99118453
0,0,0.042661317
0,0,0.00046191242
0,0,0.01606583
0,0,0.0021094568
0,0,0.0020899463
0,0,0.08476603
0,0,0.1577797
0,0,0.003740465
0,0,0.19963981
0,0,0.086252324
0,0,0.3304492
0,1,0.7252532
0,0,0.0053238585
0,0,0.0037841522
0,0,0.002752932
0,0,0.00040537008
0,0,0.011067598
0,0,0.011509891
0,0,0.029527284
0,0,0.0025893396
0,1,0.68367
0,0,0.002028469
0,0,0.0029951688
0,0,0.0042311214
0,0,0.0016164444
0,0,0.012519853
0,0,0.0012913377
0,0,0.0023376024
0,0,0.0038110835
0,0,0.0011933947
0,0,0.06931139
0,0,0.002695388
0,0,0.0016323949
0,0,0.015866948
0,0,0.007792878
0,0,0.0032443532
0,0,0.0009585859
0,0,0.01676777
0,0,0.15978655
0,0,0.0040405886
0,1,0.98756903
0,0,0.0056247176
0,0,0.47239846
0,0,0.0010886458
0,0,0.009600185
0,0,0.032888804
0,0,0.007424461
0,0,0.0006070293
0,0,0.014903899
0,0,0.0030949635
0,0,0.00062167953
0,0,0.010085678
0,0,0.048713043
0,0,0.0010313055
0,0,0.005355548
0,0,0.0016639299
0,0,0.003844481
0,0,0.004916563
0,0,0.008405713
0,0,0.011346395
0,0,0.058541905
0,0,0.00092420814
0,0,0.006299533
0,0,0.0005764793
0,0,0.114049986
0,0,0.01838772
0,1,0.5628043
0,0,0.0051274323
0,0,0.010861043
0,0,0.054003187
0,1,0.61589706
1,1,0.9853135
0,0,0.0016423216
0,0,0.0039957003
0,0,0.00066848344
0,0,0.013616928
0,1,0.6633678
0,0,0.013061634
0,0,0.010412357
0,0,0.16563608
0,0,0.011307286
0,0,0.0041543595
0,0,0.0012860126
0,0,0.00050934847
0,0,0.0927266
0,0,0.0034645754
0,0,0.0010527015
0,0,0.0058350214
0,0,0.052492604
0,0,0.0003534278
1,1,0.99853504
0,0,0.007389501
0,0,0.00048701937
0,0,0.22181152
0,0,0.00023394458
0,0,0.021622626
0,0,0.11199215
0,0,0.0006066282
0,1,0.93764925
0,0,0.0030045416
0,0,0.022725077
0,0,0.00057203055
0,0,0.004665517
0,0,0.045382828
0,0,0.017057905
0,1,0.8710269
0,0,0.007016697
0,0,0.118194945
0,0,0.0040024063
0,0,0.01789442
0,0,0.014785339
0,0,0.010243737
0,1,0.98946863
0,0,0.0016341764
0,0,0.07632685
0,0,0.0033486914
1,0,0.013884212
0,0,0.0034159576
0,0,0.002516178
0,0,0.13393418
0,0,0.041837994
0,0,0.0011290266
0,0,0.0010533123
0,0,0.02808322
0,1,0.7133685
0,0,0.13170695
0,0,0.0006016541
0,0,0.012240965
0,0,0.0007762264
0,0,0.004693077
0,0,0.00026232985
0,0,0.049059175
0,0,0.00023746064
0,0,0.014003073
0,0,0.0005469934
0,0,0.0011709678
0,0,0.001506871
0,0,0.007770923
0,0,0.008515396
0,0,0.0018721448
0,0,0.007224674
0,0,0.0014163548
0,0,0.002666087
0,0,0.07905618
0,0,0.0024627014
1,1,0.9988937
1,0,0.0065570357
0,0,0.1669961
0,1,0.60017383
0,0,0.00037025986
0,0,0.012493463
0,0,0.007839768
0,0,0.03069153
0,0,0.0020220187
0,0,0.0005256334
0,0,0.0071416087
0,0,0.0011879553
0,0,0.017676337
0,0,0.02140102
0,0,0.009658953
1,1,0.9942958
0,0,0.0013088095
0,0,0.014704104
0,0,0.0011290266
0,0,0.41361052
0,0,0.16397734
0,0,0.32859904
0,0,0.3475979
0,0,0.23657545
0,1,0.9418937
0,0,0.063349396
0,0,0.22902913
0,0,0.0016515676
0,0,0.01838852
0,0,0.003584333
0,0,0.045604948
0,0,0.008797759
0,0,0.0027518128
0,0,0.08914918
0,0,0.1696408
0,1,0.9858413
0,0,0.025571913
0,0,0.0046931906
0,0,0.0019497335
0,0,0.049100146
0,0,0.03258954
0,0,0.0011290266
0,0,0.04038204
0,0,0.0046983813
0,0,0.014715513
0,0,0.15788755
0,0,0.36226708
0,0,0.23074305
0,0,0.006425323
0,0,0.0032201188
0,1,0.85168827
0,0,0.028386332
0,0,0.045760136
0,0,0.0031937351
0,0,0.0028089054
0,0,0.00049264304
0,0,0.0020268701
0,0,0.001162843
0,1,0.8451
0,0,0.026240591
0,0,0.00095670077
0,0,0.28653526
0,0,0.0003920074
0,0,0.0051596425
0,0,0.0054420177
0,0,0.0011893446
0,0,0.02178085
0,0,0.0014049447
0,0,0.0032624884
0,0,0.114265144
0,0,0.014335892
0,0,0.00089074724
0,0,0.008736485
0,1,0.796955
0,1,0.97927594
0,0,0.012816532
0,0,0.0017163972
0,0,0.053177655
0,0,0.0042494107
0,0,0.1818984
0,0,0.33805048
0,0,0.0042172596
0,0,0.0025343602
0,0,0.0010751432
0,0,0.0016889288
0,0,0.021996856
0,1,0.9537154
1,1,0.8194266
0,0,0.26325187
0,0,0.0009904961
0,0,0.0010257257
0,0,0.026362345
0,0,0.0017377265
0,0,0.0010697948
1,1,0.99718815
0,0,0.01201666
0,0,0.0014407164
1,1,0.97543883
0,0,0.0011290266
0,0,0.013437284
0,0,0.0015032872
0,0,0.0030027567
0,0,0.02968418
0,0,0.001226393
0,0,0.012043836
0,1,0.6886057
0,0,0.0029508236
0,0,0.085603274
0,0,0.007264284
0,0,0.0006070336
0,0,0.00047335614
0,0,0.005172565
0,0,0.0059515596
0,0,0.02245697
0,0,0.048445396
0,0,0.016745174
0,0,0.001164149
0,0,0.0006082791
0,0,0.0015609309
0,1,0.82329434
1,0,0.37985215
0,0,0.0006543853
0,0,0.00073815905
0,0,0.0006562161
0,0,0.009842684
0,0,0.4168178
0,0,0.4702573
0,0,0.0054431795
0,0,0.010333696
0,0,0.048627578
0,1,0.9438879
0,0,0.017349826
0,0,0.00033389067
0,0,0.006305345
0,0,0.025428189
0,0,0.005687169
0,0,0.0013484027
0,0,0.00070344796
0,0,0.00642238
0,0,0.0060550882
0,0,0.038629044
0,0,0.00097653037
0,0,0.00391943
0,0,0.052069847
0,0,0.002218541
0,0,0.002710023
0,0,0.1752218
0,1,0.798666
0,0,0.00033065735
0,0,0.045418896
0,0,0.03352458
0,1,0.7318011
0,0,0.0019477532
0,0,0.0010442507
0,0,0.0041296496
0,0,0.000647809
0,0,0.00094780774
0,0,0.00290821
0,1,0.814262
0,0,0.00065412594
0,0,0.062246017
0,0,0.0017068475
0,0,0.001643673
0,0,0.0034697636
0,0,0.0004966607
0,0,0.0106117865
0,0,0.0013401806
0,0,0.007013744
0,0,0.0010941426
0,0,0.25760192
0,1,0.99419326
0,0,0.41198534
0,0,0.0009904961
0,0,0.0041370727
0,0,0.026491838
0,0,0.0031653456
0,0,0.0019215406
0,0,0.0013302534
0,0,0.008803133
0,0,0.003964478
0,0,0.0011635753
0,0,0.0003726869
0,0,0.0059025767
0,0,0.09482556
0,0,0.0004223303
0,0,0.07605695
0,0,0.010061959
0,0,0.030216048
0,1,0.9655477
0,0,0.38384145
0,0,0.0024549097
0,0,0.00691846
0,1,0.6956023
0,0,0.0010379564
0,0,0.0003474117
0,0,0.0005626147
0,0,0.007946346
0,0,0.00036654394
1,1,0.97933096
0,0,0.0170003
0,0,0.0005261194
0,1,0.9199304
0,0,0.1709288
0,0,0.12660767
0,0,0.004278152
0,0,0.0005401166
0,0,0.0029616556
1,1,0.72801876
0,0,0.08676614
0,0,0.0013826216
0,1,0.65607643
0,0,0.023053916
0,0,0.13822079
0,0,0.0017596603
0,0,0.0016677346
0,1,0.929892
0,1,0.9018017
0,0,0.05640521
0,0,0.021824738
0,0,0.0013055253
0,0,0.051159333
0,0,0.0015206613
0,0,0.001823177
0,0,0.0013130878
0,0,0.008636161
0,0,0.0010134093
0,0,0.032794073
0,0,0.008451035
0,0,0.002099628
0,0,0.00031578593
0,0,0.0047032894
0,0,0.000815741
0,0,0.00018358158
0,0,0.0010983779
0,0,0.0014952623
0,0,0.0005534347
0,0,0.052568916
0,0,0.027135462
0,1,0.9255866
0,0,0.009705318
0,0,0.05370851
0,0,0.018149601
0,0,0.0069373203
0,0,0.00339679
0,0,0.1276013
0,0,0.46308032
0,0,0.0005498032
0,0,0.007021786
0,0,0.00092420814
0,0,0.03246313
0,1,0.78170234
0,0,0.022878757
0,0,0.0016641176
0,1,0.9813752
0,0,0.00048039202
0,0,0.029745372
0,0,0.004560179
0,0,0.01598563
0,0,0.005743348
0,0,0.0005977263
0,0,0.0006683946
0,0,0.0023591847
0,0,0.0018069649
0,0,0.045560382
0,0,0.0007307993
0,0,0.034445412
1,0,0.009829986
0,0,0.00037102838
0,0,0.008263509
1,1,0.98070014
0,0,0.00031615587
0,0,0.11039705
0,0,0.022542624
0,0,0.0007461882
0,0,0.005892552
0,0,0.000883491
0,0,0.48049408
0,0,0.0002711161
0,0,0.010394797
0,0,0.0011978991
1,1,0.99769163
0,0,0.008813833
0,0,0.28760242
0,0,0.0013755228
0,0,0.029827647
0,0,0.0016607414
0,0,0.0022516672
0,1,0.9714597
0,0,0.004580871
0,0,0.0030613076
0,1,0.768133
0,0,0.0031979703
0,0,0.0016225668
0,0,0.0009968964
0,0,0.022929579
0,0,0.041698057
0,0,0.0015159502
0,0,0.009982255
0,0,0.26853165
0,0,0.49736848
0,0,0.009974676
0,0,0.014609051
0,0,0.004971266
0,0,0.01226131
0,0,0.022454787
0,0,0.0011630013
0,0,0.02502597
1,1,0.99893254
0,0,0.0010469217
0,0,0.021134863
0,0,0.0011552442
0,1,0.808635
1,1,0.99950874
0,0,0.001969477
0,1,0.9222564
0,0,0.0035822287
0,1,0.88073075
0,1,0.9664193
0,0,0.024045836
0,1,0.9942661
0,0,0.021850789
0,0,0.0010667096
0,0,0.014130058
0,0,0.23026256
0,0,0.052738156
0,0,0.00086742954
0,0,0.05416651
0,0,0.0022566768
0,0,0.0004989792
0,0,0.008956576
0,1,0.78786224
0,0,0.43307325
0,0,0.32259563
0,0,0.33636782
0,0,0.00037022104
0,0,0.012413283
0,0,0.0009907967
0,0,0.08337991
0,0,0.0052974005
0,0,0.004544649
0,0,0.04620162
0,0,0.0002988247
0,1,0.8117753
0,0,0.0040235464
0,0,0.0010313055
0,1,0.7039095
0,0,0.00036654394
0,0,0.001756416
0,0,0.2782525
0,0,0.003577512
0,0,0.011063382
0,0,0.00030647792
0,0,0.0010313055
0,0,0.00062182086
0,0,0.0014763724
0,0,0.089407034
0,0,0.020605702
0,0,0.014473663
0,0,0.0019443757
0,0,0.013501502
0,0,0.00077577314
0,0,0.0049012247
0,1,0.8520948
0,0,0.00089228345
0,0,0.0064519593
0,0,0.0023717822
0,0,0.00056422816
0,0,0.0012078225
0,0,0.019742642
0,0,0.108653046
0,0,0.0011290266
0,0,0.022269564
0,0,0.056468002
0,0,0.020771516
0,0,0.002871314
0,0,0.0024163097
0,0,0.00062475336
0,0,0.016436417
0,0,0.006820366
0,0,0.0009177021
0,0,0.019777056
0,0,0.0062656766
0,0,0.00038411867
0,0,0.3388164
0,0,0.0071433135
0,1,0.7252514
0,0,0.01335202
0,0,0.008277659
0,0,0.046887856
0,0,0.0018204161
0,0,0.008558214
0,0,0.0044654263
0,0,0.00038796774
0,1,0.92667234
0,0,0.002965684
0,0,0.010161415
0,0,0.0011978106
0,0,0.0008441998
0,0,0.00088534626
0,0,0.28097484
0,0,0.0010313055
0,0,0.0015804891
0,0,0.23415533
0,0,0.010291034
0,0,0.16571875
0,0,0.024983108
0,0,0.001131579
0,0,0.0010152134
0,0,0.30639517
0,0,0.0009884128
0,0,0.024546608
0,1,0.8917836
0,0,0.014040538
0,1,0.68482417
0,0,0.018286658
0,0,0.0012014101
0,0,0.482452
0,0,0.09997035
0,0,0.13469784
0,0,0.0027191576
1,1,0.9939167
0,0,0.08232344
0,0,0.0063828267
0,0,0.007285325
0,0,0.00076829916
0,0,0.0053740717
0,0,0.0006501724
0,0,0.009535105
0,0,0.33837673
0,0,0.011640254
0,0,0.0010375234
0,0,0.014976102
0,0,0.0010491587
1,0,0.25513518
0,0,0.002050127
0,1,0.7784342
0,1,0.84940344
0,0,0.0007848159
0,1,0.8240127
0,0,0.0029508236
0,0,0.011378657
0,0,0.0039166706
0,0,0.00076400186
0,0,0.0010313055
1,1,0.9980027
0,1,0.9669467
0,0,0.0053312597
0,0,0.00046191242
0,0,0.0016826149
0,0,0.00559273
0,0,0.041097023
0,0,0.089722104
0,0,0.021506712
0,0,0.0010172592
0,0,0.0019379643
0,0,0.00039499544
0,1,0.9326708
0,1,0.89440954
0,0,0.0060795187
0,0,0.00039352194
0,0,0.4691697
0,0,0.0012306237
0,0,0.001787547
0,0,0.0031974504
0,0,0.0034150532
0,0,0.018134488
0,0,0.0021873387
0,1,0.7249311
0,0,0.0009904961
0,0,0.41179675
0,0,0.053140946
0,0,0.003080917
0,0,0.021066273
0,0,0.00012104986
0,0,0.0013578695
0,1,0.6060273
0,0,0.000113028225
0,0,0.0007053229
0,0,0.20295057
0,0,0.057928726
0,0,0.110905215
0,1,0.5710911
0,0,0.0055061085
0,0,0.002790648
0,0,0.012716217
0,0,0.007685222
0,1,0.7586118
0,0,0.3637439
0,0,0.001204653
0,0,0.00075901573
0,0,0.15059946
1,1,0.9990073
0,0,0.0006625073
0,0,0.015593446
0,1,0.6405588
0,0,0.07105318
0,0,0.032894913
0,0,0.00036093086
0,0,0.0039024614
0,0,0.38839567
1,1,0.99919826
0,0,0.05816916
0,1,0.90712994
0,0,0.0009800335
0,1,0.75384253
0,1,0.61283404
0,0,0.060294278
0,0,0.022469027
0,0,0.1194818
0,0,0.000861819
1,1,0.9951147
0,0,0.009837006
0,0,0.0018794084
0,0,0.0026852908
0,1,0.9661931
1,0,0.41033083
0,0,0.01003541
0,0,0.0011456022
0,0,0.0015390548
0,0,0.000632774
0,0,0.00083094876
0,0,0.01695377
0,0,0.008311061
0,0,0.026743796
0,0,0.006279753
0,0,0.058800843
0,0,0.0012724142
0,0,0.0024826652
0,0,0.04682099
0,0,0.0021082065
0,0,0.0051695234
0,0,0.041614357
0,0,0.07345491
0,0,0.02399182
0,0,0.004695278
0,0,0.0053043095
0,0,0.0343184
0,0,0.00095296506
0,0,0.0034558398
0,0,0.0040024063
0,0,0.015891904
0,0,0.07771173
0,0,0.10331847
0,1,0.83195317
0,0,0.00032243034
0,0,0.003667376
0,1,0.95039755
0,0,0.01913522
1,1,0.9962514
0,0,0.00061742717
0,0,0.32747257
0,0,0.0030676736
0,0,0.057904575
0,0,0.009667089
0,0,0.0022572705
0,0,0.00058010995
0,0,0.044796
0,0,0.0001473296
0,0,0.0089818
0,0,0.15548398
0,0,0.16992608
0,0,0.35082698
0,0,0.007972314
0,1,0.6420084
0,0,0.2421039
0,0,0.000127176
0,0,0.11669708
0,0,0.011314693
0,0,0.01541585
0,0,0.012351802
0,0,0.004380419
1,1,0.9988538
0,0,0.0257392
0,0,0.0017188042
0,0,0.0033494812
0,0,0.00016155397
0,0,0.024023391
0,0,0.013410446
1,1,0.96954244
0,0,0.01540829
0,1,0.7921794
0,0,0.26833102
0,0,0.016642058
1,1,0.9766292
0,0,0.0024042847
0,0,0.0015549962
0,0,0.00016939202
0,0,0.008424593
0,0,0.0058212923
0,0,0.02496221
0,0,0.0022461913
0,0,0.0019810805
0,0,0.00040147663
0,0,0.00019452191
0,0,0.003234767
0,0,0.0013990772
0,0,0.0005343586
0,0,0.055432364
0,0,0.00036265972
0,0,0.0010373781
0,0,0.0012969373
0,0,0.042385817
0,0,0.3291202
0,0,0.11523443
0,0,0.00082595577
0,0,0.021950947
0,0,0.021027215
0,0,0.00045285645
0,0,0.00040817173
0,0,0.021080708
1,1,0.98954636
0,1,0.77594185
0,0,0.08445683
0,0,0.00040147663
0,0,0.011762174
0,0,0.022775447
0,0,0.0132063255
0,0,0.0010672249
0,0,0.017397946
0,0,0.040923502
0,0,0.0021244
0,0,0.006796637
0,0,0.016142592
0,0,0.07213231
0,0,0.0028361185
0,0,0.039964672
0,0,0.0005977873
0,0,0.003413149
0,0,0.003746944
0,0,0.0010843545
0,0,0.0028243086
1,1,0.97830063
0,0,0.17920694
0,0,0.002317556
0,0,0.0005387944
0,0,0.009432515
0,1,0.9004807
0,1,0.6956284
0,0,0.025877263
0,0,0.0026308983
0,0,0.0011433935
1,1,0.98854405
0,0,0.025975032
0,1,0.973046
0,1,0.5118122
0,0,0.0005479387
0,1,0.8381315
0,0,0.45159435
0,0,0.0012725657
0,0,0.010703987
0,0,0.00071873557
0,0,0.0009315388
0,0,0.0016531164
0,0,0.0021173782
0,0,0.0012289475
0,0,0.040049218
0,0,0.0025893396
0,0,0.08300444
0,0,0.018227324
0,0,0.1900339
0,0,0.0019582869
0,0,0.006460135
0,0,0.14576949
0,1,0.9647442
0,0,0.0033850956
0,0,0.0011347249
0,0,0.0029147852
0,0,0.0040024063
1,0,0.099999316
1,1,0.9982431
0,0,0.0011290266
0,0,0.00038982622
0,0,0.11498868
0,0,0.0005338661
0,0,0.0074268016
0,0,0.037392158
0,0,0.009542056
0,0,0.0008086112
0,1,0.54314464
0,0,0.024405815
0,0,0.041349255
0,0,0.0009339022
0,0,0.029895686
0,0,0.00078686245
0,0,0.24315336
0,0,0.0024381403
0,0,0.002399947
0,0,0.008429135
0,0,0.006636836
0,0,0.001641143
0,0,0.0009904961
0,0,0.009213392
0,0,0.0009535241
0,0,0.041698057
0,0,0.014707227
0,0,0.03474538
0,0,0.0044360077
0,0,0.018044412
0,0,0.01776946
0,0,0.0010313055
0,0,0.0007035218
0,0,0.003919555
0,0,0.15325263
0,0,0.0026024228
0,0,0.0013484027
0,1,0.7631059
0,0,0.0074308733
0,0,0.00017407977
0,0,0.011388842
0,0,0.0052977344
0,0,0.0013029005
0,0,0.0038447422
0,0,0.00024811132
0,0,0.0076395776
0,0,0.0004944481
0,0,0.0018651551
0,0,0.1447536
0,0,0.16440278
0,0,0.010033353
0,0,0.009351988
0,0,0.004055611
0,0,0.0048186397
0,0,0.0011873494
0,0,0.00060641346
0,0,0.004204605
0,0,0.003311286
0,0,0.025934815
0,0,0.002291979
0,1,0.50627255
0,0,0.0629987
0,0,0.08500598
0,0,0.0067895465
0,0,0.22033516
0,0,0.0064212293
0,0,0.057568025
0,0,0.0027429303
0,0,0.03430835
0,0,0.0038683254
0,0,0.0013260172
0,0,0.44398278
0,1,0.6175271
0,0,0.0021645238
0,0,0.1382283
0,0,0.0015527946
0,0,0.0019273142
0,0,0.10799813
0,1,0.6682795
0,0,0.011805602
0,0,0.013104758
0,0,0.008131663
0,0,0.013807567
1,1,0.97307783
0,0,0.0008127433
0,0,0.001195589
0,1,0.886825
0,0,0.004677836
0,1,0.7555286
0,0,0.00038930707
0,0,0.0018869011
0,0,0.0051417863
0,0,0.2265092
0,0,0.0025893396
0,0,0.0057394635
0,0,0.16488336
0,1,0.9989145
0,0,0.0105651235
0,0,0.00044505968
0,0,0.010942668
0,0,0.0132741
0,0,0.05632006
0,0,0.11206269
0,0,0.0031138477
0,0,0.0020973014
0,0,0.041804153
0,0,0.0007678381
0,0,0.00019452191
0,0,0.047905773
0,0,0.002331312
0,0,0.0006562161
0,0,0.0037370746
0,0,0.08638958
0,1,0.84749603
0,0,0.006033671
0,0,0.00023958336
0,1,0.8338502
0,0,0.0069276174
0,0,0.00026430513
0,0,0.17781945
0,1,0.93544984
0,0,0.15377471
0,0,0.035802796
0,0,0.005469915
0,0,0.0042398637
1,1,0.9774703
0,0,0.0008708573
0,0,0.005312112
1,1,0.99662507
0,0,0.0022962517
0,0,0.014114655
0,0,0.25377688
0,0,9.371569e-05
0,0,0.14843506
0,0,0.0044654263
0,0,0.012930414
0,0,0.014106005
0,0,0.28383532
0,0,0.0030086653
0,0,0.001306215
0,0,0.02185743
0,0,0.0008050841
0,0,0.017590096
0,0,0.0035620655
0,0,0.00035125922
0,0,0.004628075
0,0,0.00080687174
0,0,0.0006410888
0,0,0.01482671
0,0,0.0045337896
0,0,0.00071873557
0,0,0.004109533
0,0,0.08127353
0,0,0.0007935204
0,0,0.00021760106
0,0,0.008056159
0,0,0.01893369
0,0,0.1975282
0,0,0.0026003763
0,0,0.19787662
0,0,0.00038411995
0,0,0.0068783876
0,0,0.050261777
0,0,0.0010171216
0,0,0.017026743
0,0,0.00051098946
0,0,0.024735022
0,0,0.002900342
0,0,0.0005931988
0,0,0.0010323294
0,0,0.0016343949
1,1,0.9982698
0,0,0.004380419
0,0,0.0008441998
1,1,0.9976184
0,0,0.0058615613
0,0,0.00012190472
0,0,0.0025728925
0,0,0.013567471
0,1,0.99306995
0,0,0.0046540825
0,0,0.06586302
0,0,0.017214382
0,1,0.76504266
0,0,0.0011328328
0,0,0.09883953
0,0,0.0007902217
0,0,0.01954949
0,0,0.016198518
0,0,0.0009202996
0,0,0.0014291784
0,1,0.58657897
0,0,0.054279402
0,0,0.003844481
0,0,0.001985238
0,0,0.0007396163
0,0,0.012768501
0,0,0.057992946
0,1,0.81795377
0,0,0.0056178467
0,0,0.000224795
0,0,0.018322749
0,0,0.0002214016
0,0,0.0058163544
0,0,0.009890198
0,0,0.07755418
0,0,0.0010010311
0,0,0.0026958454
0,0,0.01605993
0,0,0.048279148
0,1,0.56712824
0,0,0.006244037
1,1,0.97304946
0,0,0.05712228
1,1,0.9884122
0,0,0.00089617603
0,0,0.033690207
0,0,0.038682897
0,0,0.055103872
0,0,0.00032590528
0,0,0.00092420814
0,0,0.0031904248
1,1,0.9842913
0,0,0.21171068
0,0,0.01041393
0,0,0.008998367
0,0,0.013898959
0,0,0.023822501
0,0,0.022725899
0,0,0.0007473479
0,0,0.0008599951
0,1,0.91065776
0,0,0.055425834
0,1,0.61740667
0,0,0.0057662767
0,0,0.0011290266
0,1,0.58528703
0,0,0.017970897
0,0,0.002900953
0,0,0.0010313055
0,0,0.0018789117
0,1,0.8712813
0,0,0.0039440785
0,0,0.0024263554
0,0,0.00095764647
0,1,0.5590382
0,0,0.005105025
0,0,0.0006624111
0,0,0.013403489
0,0,0.014063191
0,0,0.09567128
0,0,0.058872964
0,1,0.99633956
0,0,0.002834273
0,0,0.37573653
0,0,0.0013473353
0,0,0.06589179
0,0,0.0010843545
0,0,0.0020890695
0,0,0.31582192
0,0,0.007158487
0,0,0.0068258746
0,0,0.008954561
0,0,0.0020982996
0,0,0.0024801758
0,0,0.00020675537
0,0,0.002125741
0,0,0.0035079562
0,0,0.017102022
0,0,0.009208235
0,0,0.0053664204
0,1,0.7911122
0,0,0.00018661059
0,0,0.011432078
0,0,0.00035436504
0,1,0.9315289
0,0,0.002207416
0,0,0.00048117203
0,0,0.26126528
0,0,0.0064739063
0,0,0.0028984218
0,1,0.82284963
0,0,0.0021010013
0,0,0.0055773463
0,0,0.012789483
0,0,0.017128317
0,0,0.0055967118
0,0,0.00027292845
0,0,0.03725891
0,0,0.0013579645
0,0,0.006498978
0,0,0.03455977
0,0,0.0018265081
0,0,0.057564277
0,0,0.02126297
0,0,0.0015002755
0,0,0.0018069296
0,0,0.0020834901
0,0,0.008828275
0,0,0.2276988
0,0,0.013581594
0,0,0.00089161046
0,0,0.015978536
0,0,0.0116075985
0,0,0.00019929503
0,0,0.0045239627
0,0,0.013113413
1,1,0.9826575
0,0,0.0003936135
0,0,0.122332275
0,0,0.0012679042
0,0,0.001179825
0,0,0.00036822684
0,0,0.003922231
0,1,0.7888674
0,0,0.015233398
0,0,0.003874044
0,0,0.0053698397
0,0,0.03538005
0,0,0.0036988594
0,0,0.120035045
0,0,0.2746931
0,0,0.028427491
0,0,0.00065226364
0,0,0.0026559164
0,0,0.0015511652
0,0,0.019936962
0,0,0.008266151
0,0,0.00083432905
0,0,0.002818734
0,1,0.83284897
0,0,0.018943883
0,0,0.010216391
0,0,0.0022088941
0,0,0.106535494
0,0,0.0012112666
0,0,0.12566721
0,0,0.00077548745
0,0,0.0822839
0,1,0.61661935
0,0,0.00158467
0,0,0.016911846
0,0,0.0026958454
0,0,0.001228222
0,0,0.0072826208
0,0,0.0009258329
0,0,0.0016819615
0,0,0.02316771
0,0,0.0059346347
0,0,0.0013522492
0,1,0.934916
0,0,0.0008734105
0,0,0.00071873557
0,0,0.008514068
0,0,0.0029508236
0,0,0.4951062
0,0,0.004182127
0,0,0.13090144
0,0,0.046366848
0,0,0.0009875039
0,0,0.0010100593
0,0,0.10503248
0,0,0.0056759357
0,0,0.003053022
0,1,0.876118
0,0,0.0016099734
0,1,0.51339656
0,0,0.01467322
0,0,0.001279051
0,0,0.0026958454
0,0,0.001195474
0,0,0.010649848
0,0,0.0039413334
0,0,0.009219705
0,1,0.54472697
0,0,0.03684404
0,0,0.01437014
0,0,0.21986261
0,0,0.0065095164
0,0,0.00017456396
0,0,0.0013084225
0,0,0.24487396
0,0,0.00090030854
0,0,0.0011757654
0,0,0.013407362
0,0,0.029778453
0,0,0.0021607392
0,0,0.026439844
1,0,0.4137765
0,0,0.004064208
0,0,0.004351293
0,0,0.0007587192
0,0,0.00016989444
0,0,0.00059035636
0,0,0.0013252193
0,0,0.010386324
0,0,0.0077449903
0,0,0.004766155
0,0,0.01674702
0,0,0.01629079
0,1,0.7411981
0,0,0.0011892262
0,0,0.00024257445
0,1,0.8030247
0,1,0.9199732
0,0,0.02495336
0,0,0.005782787
0,0,0.0011049713
0,1,0.6954282
0,0,0.0026433219
0,1,0.5606956
0,0,0.00754936
0,0,0.004569904
0,0,0.003453937
0,0,0.002187198
0,0,0.023793051
0,0,0.0011757666
0,0,0.036246132
0,0,0.0015403492
1,1,0.98528904
0,0,0.0031653456
0,0,0.012313324
0,0,0.29112887
0,1,0.7045776
0,0,0.0008852497
0,1,0.58983606
0,0,0.4793853
0,0,0.0003869433
0,0,0.0015089558
0,0,0.0030348848
0,0,0.0021507824
0,0,0.002074931
0,0,0.002940656
0,0,0.002659339
0,1,0.7772391
0,0,0.08203085
0,0,0.27745867
0,0,0.008502222
0,0,0.016312055
0,0,0.004109108
0,0,0.011303283
0,1,0.98416257
0,0,0.0033093384
0,0,0.0006562161
0,0,0.00028118753
0,0,0.044155892
0,0,0.0013935029
0,0,0.002736424
0,0,0.00037483047
0,0,0.0003616342
0,0,0.00050570816
0,0,0.009084033
0,0,0.0031995834
0,0,0.00077872694
0,0,0.0019860817
0,0,0.00035323025
0,0,0.005910486
0,0,0.0020864329
0,0,0.33164343
1,1,0.9531272
0,0,0.0047657886
0,0,0.037070394
0,0,0.06694093
0,1,0.6170792
0,0,0.00017653224
0,1,0.7030391
0,0,0.0005295188
0,0,0.0016787857
0,0,0.04512505
0,0,0.09260244
0,0,0.01223414
0,0,0.038615063
0,0,0.19937634
0,0,0.00907643
0,0,0.016916476
0,0,0.0069856225
0,0,0.023865363
0,0,0.0011313569
0,0,0.0011594804
0,0,0.0053288983
0,0,0.0018578034
0,0,0.07524509
0,0,0.14686184
0,0,0.005201454
0,0,0.0033743603
0,0,0.035423093
0,0,0.007780717
0,0,0.019523844
0,0,0.0056753517
0,0,0.0022634012
0,0,0.00031677136
0,0,0.0042617745
0,0,0.0010745637
0,0,0.024238158
0,0,0.04341817
0,0,0.2631876
0,0,0.00158467
0,0,0.0015275578
0,0,0.00593645
0,0,0.14716202
0,0,0.002606767
0,0,0.008507798
0,0,0.12773286
0,0,0.16885436
0,0,0.310616
0,1,0.86436725
0,1,0.5483523
0,0,0.15492257
1,0,0.31177
0,0,0.003201692
0,0,0.015386631
0,0,0.00038411867
0,0,0.016713964
0,0,0.015431882
0,0,0.00016511488
0,0,0.022843665
0,0,0.0017317333
0,0,0.0013260172
0,0,0.0077515272
0,0,0.0054671452
0,0,0.0036213156
