ANSWER,PREDICTION,PROB
1,1,0.9997577
0,0,1.2981651e-05
0,0,0.057951048
0,0,7.601739e-05
0,0,0.012728759
0,0,0.012277005
0,0,0.0025504709
0,0,0.033768486
0,0,0.023417838
0,0,1.0745737e-06
0,0,0.008702882
1,1,0.99999726
0,1,1.0
0,0,0.00014210194
0,0,0.010898601
0,0,0.0030328396
0,0,0.029011063
0,0,0.11075496
0,1,0.9999738
0,0,0.0019894047
0,0,0.00019427836
0,0,1.301142e-05
0,0,0.1828594
0,1,0.8388643
0,0,0.00893576
0,0,0.14414696
0,0,0.009759642
0,0,0.002543803
0,0,0.00025855066
0,0,9.251548e-05
0,0,3.096243e-06
0,0,0.00081144297
0,0,1.761312e-05
0,0,0.00011883941
0,1,0.5586444
1,1,0.99960023
0,0,0.00017268644
0,0,0.0001539788
0,0,0.0056488737
0,0,0.013999058
0,0,0.038185168
0,0,0.0003085033
0,0,0.0023208272
0,0,0.029033666
0,0,1.662705e-05
0,0,0.00027784813
0,0,0.0004940018
0,0,0.010958791
1,1,0.9982816
0,0,0.0054650377
0,1,0.62119085
0,0,0.0435776
0,0,3.1927113e-05
0,0,0.030348971
0,0,4.6273184e-05
0,0,4.820381e-05
0,0,0.00041238588
0,0,0.0049619395
0,0,6.4856504e-05
0,0,5.640384e-05
0,0,0.0022463303
0,0,0.28814077
0,1,0.640543
0,0,0.0010153557
0,0,7.036591e-05
0,0,1.7041186e-05
0,0,0.23322067
0,0,2.972752e-07
0,0,0.0006861384
0,0,3.1762888e-06
0,0,0.03435054
0,0,4.1829808e-05
0,0,0.00035166717
0,0,0.00032483198
0,0,0.0060457885
0,0,0.013154056
0,0,0.004132771
0,0,0.03147299
0,0,5.227007e-07
0,0,0.016645126
0,0,3.5481187e-06
0,0,0.004091847
0,0,1.802869e-06
0,0,0.3059937
0,0,0.06341136
0,0,0.038301703
0,0,0.00014103067
0,0,0.00046231903
0,0,0.0012326662
0,1,0.99697256
0,0,0.0002712319
0,0,0.0875428
0,0,0.003923591
0,0,5.3465625e-05
0,0,0.006587113
0,1,0.99617946
0,0,0.00023429973
0,0,4.0658549e-07
0,0,0.007486074
0,0,1.0367742e-05
0,1,1.0
0,0,0.00017795253
0,0,0.008415597
0,0,0.0014684756
0,0,0.0009864221
0,0,0.00044188855
0,0,0.10060116
0,0,0.0020568576
0,0,0.0996806
0,0,0.0001686727
0,0,0.007697177
0,0,4.4372377e-05
0,0,6.920321e-05
0,0,2.5874488e-05
0,0,0.21770336
0,0,0.018253315
0,0,7.486629e-06
1,1,0.61054426
0,0,0.0006214485
0,0,2.526903e-06
0,0,0.13395102
0,1,0.9147354
0,0,9.301368e-05
0,0,0.006308533
0,0,0.0028168408
0,0,0.00039417186
0,0,0.011172499
0,0,0.15268894
0,0,0.006111392
0,0,0.016254488
0,0,4.518106e-05
0,0,0.004121717
0,1,0.8759809
0,0,0.0021290923
0,0,9.3320894e-05
0,0,0.30274874
0,0,0.0026594363
0,0,0.02799178
0,0,0.0008946556
0,0,0.0037656517
0,0,0.016357973
0,0,0.004195475
0,0,1.6395237e-05
0,0,0.0015424092
0,1,0.9023985
0,0,0.00045855154
0,0,3.936772e-06
0,0,4.7944646e-05
0,0,0.00010965676
0,0,0.0009808616
0,0,0.0026807915
0,0,0.00021177002
0,0,0.25127524
0,1,1.0
0,0,0.009893561
0,0,0.01716846
0,0,6.0450406e-05
0,0,4.0572595e-05
0,0,0.06305926
0,0,1.5314914e-06
0,0,0.05177516
0,0,0.4840264
1,1,0.8305613
0,0,0.16832277
0,0,0.008161338
0,0,0.0097411
0,0,0.011659932
0,0,0.046045523
0,0,0.044010103
0,0,0.024006713
0,0,0.0029810073
0,0,2.737592e-05
0,0,0.0027653147
0,0,0.0001657814
0,0,0.00015120996
0,0,8.839811e-06
0,0,0.050334893
0,0,0.020176414
0,0,0.002202982
0,0,0.0007318443
0,0,0.0013251271
0,0,0.0021485775
0,0,0.0007270298
0,0,0.005763497
0,0,0.0004911082
0,0,0.00018010837
0,0,8.373987e-05
0,0,0.0048902673
0,0,0.004992317
1,1,0.91868174
0,0,0.15349871
0,0,0.19091378
0,0,0.02287993
0,1,1.0
0,0,0.26406744
0,0,0.0019278446
0,0,0.005510126
0,0,0.000106672516
0,0,0.017268548
0,0,0.001973266
0,1,0.9580998
0,0,0.28665063
0,0,0.00038526912
0,0,4.140787e-05
0,0,0.00021221694
0,0,2.3129305e-05
0,0,0.0052107642
0,0,0.0003049893
0,0,3.6896938e-05
0,0,0.00022072185
0,0,4.045329e-05
0,0,2.5794961e-05
0,0,0.019188527
0,0,0.00020175878
0,0,0.0034232521
0,0,2.5835081e-06
0,0,0.00014669122
0,0,0.019933742
0,0,0.01737547
0,0,8.151652e-05
0,0,0.001448603
0,0,0.0018760919
0,0,0.0018301334
0,0,5.5236782e-05
0,0,0.017900495
0,1,0.8637985
0,0,0.027227325
0,0,0.0005540602
0,0,0.0001680721
0,1,0.6413966
0,1,0.98095614
0,0,0.014125542
0,0,0.0017088361
0,0,0.02924055
0,0,0.09719323
0,0,0.003619855
0,0,0.061444335
0,0,7.5591415e-05
0,0,0.012570676
1,1,1.0
0,0,1.1577715e-05
0,0,0.0080832355
0,0,0.12023116
0,0,7.338538e-05
0,0,4.2103347e-05
0,1,0.99374515
0,0,5.384951e-06
0,0,0.005044962
0,0,0.047169708
0,0,0.0018024336
0,0,0.014414824
0,0,0.007088148
0,0,0.00048326163
0,1,0.60549426
0,0,0.001156652
0,0,0.0014041176
0,0,0.12849784
0,0,0.0010604899
0,0,0.22982347
0,0,0.0004800221
0,0,1.09020175e-05
0,0,0.012392898
0,0,0.008757281
0,0,0.20921344
0,0,0.010349474
0,0,0.0018220727
0,0,0.00019854621
0,0,0.0026124502
0,0,0.0038113352
0,0,0.003012063
0,0,0.00019019359
0,0,0.0021587147
0,0,0.00022462872
0,0,0.000111357076
0,1,0.9999794
0,0,0.011302868
0,0,0.014874748
0,0,0.0002614432
0,0,0.001326439
0,1,0.9718331
0,0,0.33227292
1,1,0.9251273
0,0,0.00042890335
0,0,0.011960959
0,0,0.0023640336
1,1,0.92220485
0,0,0.0005110547
0,0,9.3476585e-05
0,0,0.11085922
0,0,8.323672e-05
0,1,0.99645567
0,0,0.009234806
0,0,5.185377e-05
0,0,6.0611455e-05
0,0,0.00043454723
0,0,0.0025027343
0,0,0.00366004
0,0,0.006889938
0,0,0.0016004737
0,0,0.0034997265
0,0,0.00023083617
0,0,1.4657654e-05
0,0,0.026794313
0,0,1.7342987e-05
0,0,9.181677e-05
1,1,0.99999976
0,0,0.0009528929
0,0,0.034621805
0,0,0.0018524104
0,1,0.63770497
0,0,0.0013602595
0,0,0.13066831
0,1,0.99597603
0,0,0.00031953244
0,0,0.014680779
0,0,0.007907052
0,0,0.010912194
0,0,0.00041527834
0,0,4.8543097e-05
0,1,0.9628289
0,0,2.3670473e-05
0,0,0.15076363
0,0,0.0016197637
0,0,0.00018200441
0,1,0.9995938
0,0,0.013963981
0,0,0.07785769
0,0,0.43298924
0,0,0.0005046875
0,0,0.0012028866
0,0,0.00021639213
0,0,0.00603332
0,0,0.0001400735
0,1,0.99986243
0,0,8.84817e-05
0,0,0.002352277
0,0,1.0418569e-05
0,0,9.572797e-05
0,0,0.04212733
0,0,1.2857849e-05
0,0,0.00015995721
0,0,0.00031808933
0,0,0.0014083479
0,0,5.5432443e-05
0,0,0.0011500404
0,0,0.0031523472
0,0,0.00011374008
0,0,0.0007925792
0,0,0.08688739
0,0,0.00036695006
0,0,0.07220625
0,0,0.00029773955
0,1,0.9986726
0,0,0.00012067081
0,0,0.14613567
0,0,0.044373464
0,0,0.11416896
0,0,0.103912875
0,0,3.582592e-05
0,0,0.030263206
0,0,0.0032244972
0,0,0.4242844
0,0,0.023755953
0,0,0.11052411
0,0,9.770673e-05
0,0,6.92656e-06
0,0,0.0002332161
0,0,0.01715843
0,0,0.00056596904
0,0,0.059795976
0,0,0.083811976
0,0,0.020285945
0,0,0.017303053
0,0,0.0007077975
0,0,0.00031575674
0,1,0.9974734
0,0,0.0011104657
0,0,0.3882017
0,0,3.8385395e-05
0,0,4.104645e-05
0,1,0.9999162
0,0,0.00014378388
0,0,0.0003224174
0,0,0.06544183
0,0,3.1334126e-05
0,0,0.0001316378
1,1,0.9999995
0,0,9.589096e-05
0,0,0.00542049
0,0,0.012309764
0,0,0.12428569
0,0,0.0017867353
0,0,0.0006726262
0,0,0.03201192
0,0,5.1392608e-08
0,0,0.004822201
0,0,1.64096e-05
0,0,6.508816e-05
0,0,2.464372e-05
0,0,0.0032535288
0,0,0.000110151734
1,1,0.9999999
0,0,0.0035832704
0,0,0.00062596065
0,0,0.00020394007
0,0,0.0052823885
0,0,0.010310174
0,0,0.0006798747
0,0,4.5825964e-05
0,0,0.0012458005
0,1,0.61508006
1,1,0.97364944
0,0,0.0023804961
1,1,0.9856997
0,0,0.00047555505
0,0,0.005069336
0,0,0.0012449714
0,0,0.0007538114
0,0,0.0027049284
0,0,3.9786173e-05
0,0,0.0001651892
0,0,0.0017093094
0,0,0.062209226
1,1,1.0
0,0,0.06268073
0,0,0.000104367864
0,0,0.008487946
0,0,1.157785e-06
0,0,0.020616531
0,0,4.096581e-05
0,0,4.032811e-05
0,1,0.84162927
0,0,0.01217164
0,0,0.0004394697
0,0,0.002743105
0,0,3.6287227e-05
1,1,0.9724442
0,1,0.99643457
0,0,0.00060418487
0,0,0.0005068308
0,0,0.23909338
0,0,0.0622856
0,0,0.00022355827
0,0,0.0004897796
0,0,0.0005889822
0,0,0.26421073
0,1,0.7643748
0,0,0.03805752
0,0,0.0023997198
0,0,0.005449531
0,0,7.267285e-07
0,0,5.1722298e-05
0,0,0.0015792985
0,0,0.0003964193
0,0,0.00092899014
0,0,0.0010309407
0,0,0.00010165144
0,0,0.00014949705
0,0,0.002708723
0,0,1.0578377e-05
0,0,0.0039250827
0,0,0.00010206756
0,0,0.00030482595
0,0,1.3068748e-06
0,0,0.004007331
0,0,6.224453e-05
0,0,6.758833e-06
0,0,0.0025046375
0,0,0.06666732
0,0,0.0020306413
0,0,0.00026434695
0,0,0.0019469935
0,0,0.0017592917
0,0,9.869397e-06
0,1,0.9999993
0,0,0.07475286
0,0,0.0005713054
0,1,0.7060192
1,1,0.99999917
0,0,3.138548e-06
0,0,0.0008590385
0,0,0.001079394
0,0,0.0001310148
0,0,0.00074204244
0,0,3.516106e-05
0,0,0.00022374594
0,0,0.0017419552
0,0,6.904298e-05
0,0,0.00080342306
0,0,0.0020548461
0,0,2.6960148e-05
0,1,0.9977591
0,0,0.068067424
0,0,0.00014786667
0,0,0.0019261129
0,0,0.00740809
0,0,0.003942827
0,0,5.3364874e-05
0,0,0.0069025303
0,0,0.00048427662
0,0,0.09536968
1,1,0.8537685
0,0,0.00054108404
0,0,9.229202e-05
1,1,1.0
0,0,0.020487534
0,1,0.53451353
0,0,0.26112506
0,0,6.368833e-05
0,0,0.0019072001
0,0,0.00012105574
0,0,0.0004880953
0,0,0.00036358173
0,0,8.07847e-05
0,0,4.8678874e-05
0,0,0.07128286
0,0,0.00018424499
0,0,0.054548714
0,1,0.9999989
0,0,4.55692e-05
0,0,6.134634e-05
0,0,0.100912526
0,0,7.390422e-05
0,1,0.9813856
0,0,8.612909e-05
0,0,0.0062647136
1,1,0.51259655
0,0,0.0006297196
0,0,0.04666053
0,0,0.0013907785
0,1,0.95739853
0,1,0.9998443
0,0,0.36161447
0,0,0.0013886411
0,0,0.0025626798
0,0,1.197712e-05
0,0,2.0027577e-05
0,0,0.004293994
0,0,2.2557463e-06
0,1,0.9628597
0,0,0.00038161848
0,0,0.01168022
0,0,0.0018024946
0,0,0.0013201588
0,1,0.98612463
0,0,0.00019568815
0,0,0.0003128454
0,1,0.99999976
0,0,0.0011941954
0,0,0.0009638678
0,0,0.00027821393
0,0,3.155156e-06
0,0,0.0027138058
0,0,0.00018749827
1,0,0.0060783746
0,0,0.10690256
0,0,0.089494415
0,0,0.002581653
0,0,8.824391e-05
0,0,0.00337938
0,0,0.00399203
0,0,0.08026966
0,0,0.0032727164
0,0,0.06767424
0,0,0.00016158524
0,0,1.426556e-05
0,0,0.040453516
0,0,3.198919e-05
0,1,0.54912436
1,1,0.9999999
0,0,0.0015553146
0,0,0.033110652
0,0,0.00012470377
0,0,0.025017206
0,0,0.37955767
0,1,1.0
0,0,0.003706052
1,1,0.7066953
0,1,0.9999926
0,0,0.007212133
0,0,1.0934963e-05
0,0,0.0005803495
0,0,0.005781203
1,1,0.87100893
0,0,0.004157154
0,0,0.00010421732
0,0,0.0020077636
0,0,0.00013171755
0,0,3.2626165e-05
0,0,0.00023216383
0,0,0.00016344506
0,0,0.03621789
0,0,1.40414495e-05
0,0,0.0052404255
0,0,0.033970166
0,1,0.964205
0,0,0.00867624
0,1,0.9614056
0,0,0.004930206
0,0,0.00086576067
0,0,0.00023451004
0,0,0.00019437488
0,0,0.322963
0,0,0.00018996847
0,0,5.0665778e-05
0,0,0.032385726
0,0,0.0009984723
0,0,0.008896606
0,0,0.0004727828
0,0,1.25849865e-05
0,0,0.0001417044
0,0,8.0648846e-05
0,0,0.01998094
0,0,0.0040949695
0,0,5.606476e-05
0,0,0.00010902949
0,0,0.00048788363
0,0,0.0009761536
0,0,0.0017457246
0,0,6.405301e-07
0,0,0.0002152554
0,0,0.0023267316
0,0,1.5268193e-05
0,0,0.01875344
0,0,0.00083903124
1,1,1.0
0,0,0.0003929147
0,0,0.00016318144
0,0,0.001345959
0,0,0.012251854
0,0,0.3110586
0,0,6.4494095e-08
0,0,0.07858909
0,0,0.31383467
0,0,0.0024211246
0,0,0.050582483
0,0,0.0010844944
0,0,1.1472049e-05
0,0,0.000517456
0,0,0.07466923
0,0,3.7356323e-05
0,0,0.026699962
0,0,0.0024069052
0,0,2.4106888e-05
0,1,0.82217574
0,0,0.05738743
0,0,0.022144867
0,0,4.7241898e-05
0,0,0.0056201937
0,0,0.0006902691
0,0,0.0024259512
0,0,0.0015487582
0,0,0.1326852
0,0,1.8386889e-05
0,0,0.15680505
0,1,0.9658147
0,0,0.12484445
0,0,0.05836436
0,1,0.988794
0,0,5.0460612e-06
0,0,0.04735679
0,0,0.0009907079
0,0,0.00023333887
0,0,0.35966963
0,0,0.3704066
0,0,0.029018013
0,0,0.00024734865
0,0,0.009976014
0,0,0.0006055858
0,0,0.00020353425
0,0,0.014204347
0,0,1.5253985e-06
0,0,0.0005129048
0,0,0.0020091266
0,0,0.00012724963
0,0,0.002504821
0,1,0.9999999
0,0,0.0011947517
0,0,0.0005202016
0,0,0.00021252473
0,0,0.000105165294
0,0,0.026118772
0,0,0.0067087584
0,0,0.0019062345
1,1,0.9897849
0,0,1.999378e-05
0,0,1.8101004e-05
0,0,2.893433e-05
0,0,0.0006480026
0,0,0.1154222
0,0,0.0015285902
0,1,0.9999372
0,0,0.0003430007
0,0,0.059914622
0,1,0.895767
0,0,0.0027296324
0,0,0.017610023
0,0,0.0019456197
0,0,0.004761437
0,0,1.3953667e-05
0,0,0.0024303508
0,0,0.0004555193
0,0,0.00072623976
0,0,0.0008197787
0,0,0.0011867627
0,0,0.024514863
0,0,1.6319238e-05
0,0,8.607439e-06
0,0,0.00026916078
0,0,0.039768703
0,0,0.0006124267
0,0,0.014700995
0,0,0.046034902
0,1,0.6168215
0,1,0.8988059
0,0,0.00013152302
0,0,0.0034633726
0,0,0.021137452
0,0,2.6946134e-07
0,0,0.0033947935
0,0,0.0007678769
0,0,0.00022357616
0,0,0.0006571249
0,0,0.024409363
0,0,0.0019601143
0,0,0.018111622
0,0,0.00078562595
0,0,0.0004246629
0,0,3.0624246e-06
0,0,0.0004070829
0,0,0.044835135
0,0,4.396616e-05
0,1,0.6987842
0,0,0.018956076
0,0,0.025428798
0,0,0.027171357
0,0,0.0002478699
0,0,0.005847333
0,0,0.00029858892
0,0,2.1647465e-05
0,0,0.0047672163
0,0,0.0056193382
0,0,0.00017033904
0,0,7.0522154e-05
0,0,5.1225645e-05
0,0,0.020138092
0,0,0.001758459
0,0,0.0044146776
0,0,0.005947914
0,0,0.30944517
0,0,0.0014905263
0,0,0.0036664251
0,0,0.0004256173
0,0,0.00020629713
1,1,0.99951506
0,1,0.97124577
0,0,0.052580554
0,0,0.0014404146
0,0,0.0012825894
0,0,0.0003502459
0,0,0.0007982479
0,0,0.4619386
0,0,0.004413731
0,0,0.0009504071
0,0,0.1956617
0,0,0.01553598
0,0,4.3991827e-06
0,1,0.9969554
0,1,0.997509
0,0,0.00044765839
0,0,0.016107658
0,0,0.024038391
0,0,0.0015338297
0,0,0.00014729786
0,1,0.82159746
0,0,1.0274923e-05
0,0,0.00062244345
0,0,0.00045164637
0,0,1.1683706e-05
0,0,7.773957e-05
0,0,0.004554704
0,0,2.8700684e-05
0,0,0.00040533257
0,0,0.00048779437
0,0,0.00017824818
0,0,9.623137e-06
0,0,1.7502725e-05
0,0,0.00035211368
0,0,0.04573393
0,0,0.0009332676
0,0,0.004176846
0,0,0.371339
0,0,0.00012313129
0,0,8.95432e-07
0,0,0.00030407764
0,0,0.00011333743
0,0,0.20151505
0,1,0.918239
0,0,0.00018892298
0,0,0.002087418
0,0,0.0037714322
0,0,0.0013282887
0,0,0.010835031
0,0,0.07301922
0,0,5.749584e-05
1,1,0.9944911
0,0,0.002045621
0,0,0.0006661958
0,0,6.9957576e-05
0,0,0.00012169439
0,0,0.00011403319
0,0,0.2286034
0,0,0.34184536
0,0,0.0009041323
0,0,0.00031238227
0,0,3.5561578e-05
0,0,0.0013240107
0,0,0.00080960395
0,0,0.0008754318
0,0,0.0001502824
0,1,0.5190845
0,0,0.0002198586
0,0,0.0004388905
0,0,1.4308847e-06
0,0,0.08132702
0,0,6.6730323e-09
0,0,0.00080796244
0,0,0.00030628633
0,0,0.00044896244
0,0,0.0005597886
0,0,0.0011069952
0,0,0.0027145518
0,0,0.00079540204
0,0,0.0007539913
0,0,6.0979386e-07
0,0,0.059587248
0,0,0.0007540485
0,1,0.98133296
0,1,0.999892
0,0,0.0038819313
0,0,0.012821365
0,0,4.476206e-05
0,0,0.00077810866
0,0,0.04115757
0,0,9.151877e-05
0,0,0.00012959586
0,0,0.00052505056
0,0,4.4007313e-05
0,0,8.433192e-06
0,0,0.017789638
0,0,0.002233731
0,0,1.3270206e-07
0,0,0.053550538
0,0,0.00050168997
0,0,5.948657e-06
0,0,0.15758009
0,0,1.3046283e-06
0,0,0.00025486253
0,0,2.5760442e-05
0,0,0.016622039
0,0,0.00041691097
0,0,0.034048162
0,1,0.99707246
0,0,0.016113024
0,0,0.007516779
0,0,0.0011069878
1,1,0.99999785
0,0,0.000146722
0,1,0.59948
0,0,0.00014342512
0,0,0.00012405016
0,0,0.00873482
0,1,0.6822531
0,0,0.00036848197
0,0,0.0013996783
0,0,7.860517e-05
0,0,0.1076331
0,0,0.0011306992
0,0,0.0009439349
0,0,0.005351214
0,0,0.0020314422
0,0,0.001534593
0,0,0.000121227866
0,0,0.00022885292
0,0,3.5036348e-05
0,0,0.003705716
0,0,0.2922502
0,0,0.0019396133
0,0,0.0035546569
1,1,0.99932957
0,0,0.00065718783
0,0,0.022426728
0,0,7.7021585e-05
0,0,0.00058689207
0,0,0.015113407
0,0,0.0055648377
0,0,0.000430161
0,0,6.830122e-06
0,0,0.0018378614
0,0,0.0042055077
0,0,0.005024744
0,0,0.00012600284
1,1,0.9999919
0,0,0.058138408
0,1,0.57679844
0,1,0.9999974
0,0,0.0008336878
0,0,7.635989e-05
0,0,0.0023070122
0,0,0.0027889246
0,0,0.0008000055
0,0,2.404212e-05
0,0,1.4062354e-05
0,0,0.010363709
0,0,0.0008401865
0,0,0.07125913
0,0,0.00025018054
0,0,0.00026899707
0,0,0.0015452377
0,0,9.780053e-05
0,0,0.050094627
0,0,0.0002319698
0,0,0.007893516
0,0,5.103675e-05
0,0,0.0001192898
0,0,4.2672444e-05
0,0,0.0018322181
1,1,0.99975306
0,0,7.0297756e-05
0,0,0.00011178486
0,0,0.019991374
0,0,0.3809388
0,1,0.56250566
0,0,0.00038977142
0,0,0.00078772043
0,0,0.00052995735
0,0,0.0002597685
0,0,0.0037725056
0,0,0.0033719651
0,0,0.07949394
0,1,0.999972
0,0,0.00020899842
0,0,0.0021721097
0,1,0.9999995
1,0,0.47763115
0,0,0.0536462
0,0,3.4639775e-06
0,1,0.9255622
0,0,0.01935799
0,0,0.019221395
0,0,8.77152e-07
0,0,0.00030993132
0,0,0.0018244747
1,1,0.99999964
0,0,0.00023365369
0,0,0.004826858
0,0,0.006320501
0,0,0.0002846265
0,0,0.017387366
0,0,0.00652559
0,0,7.4764334e-06
0,0,0.013690947
0,0,0.0073889624
0,0,0.0011030046
0,0,0.010611301
0,0,9.3720875e-05
0,0,0.0014373173
0,0,2.831945e-05
0,0,0.045952287
0,0,9.618042e-07
0,0,2.5939264e-07
0,0,0.052556068
0,0,0.00073428557
0,0,0.0005308548
0,1,0.91967666
0,0,0.0004695972
0,0,0.024088403
0,0,0.00012604082
0,0,0.0045309067
0,0,0.011889064
0,0,5.0049116e-06
0,0,0.00014007083
0,0,0.00013625548
0,0,0.0018023701
0,0,4.0504397e-05
0,0,0.0039444813
0,0,9.362806e-07
0,0,0.00024833638
0,0,2.273164e-07
0,0,2.8462026e-05
0,0,0.00033921257
0,0,0.17701173
0,1,0.9978961
0,0,0.0005976441
0,0,0.00014068415
0,0,0.0002913645
0,0,0.040935002
0,0,0.0014536034
0,0,0.08291823
0,0,0.0006108135
0,0,0.0011545655
0,0,0.0010703503
0,0,0.0003431307
0,0,0.007460679
0,0,5.652046e-05
0,0,0.0030144951
0,0,5.612103e-05
0,0,0.0038507315
0,0,0.00049074553
0,0,2.6180833e-06
0,0,0.0040494082
0,0,0.015565144
0,0,0.018035099
0,0,0.00039073065
0,0,0.0015065755
0,0,2.9308605e-05
1,1,1.0
0,0,0.0038204675
0,0,0.053563032
0,0,0.0004544671
0,0,0.00053096813
0,0,0.0057965936
0,1,0.9184889
0,0,0.0015334936
0,0,7.135297e-05
0,0,0.0624782
0,0,0.01341656
0,0,0.0014816822
0,1,0.5285996
0,0,4.168636e-06
0,0,1.776662e-05
0,0,0.001320686
0,0,0.0026762267
0,1,0.999869
0,0,7.1284296e-05
0,0,0.0971195
1,1,0.98100865
0,0,3.0762218e-05
0,0,0.09264723
0,0,0.035937622
0,1,0.6029771
0,0,0.055257708
0,0,0.0021823468
0,0,0.01081048
0,0,2.355583e-05
0,0,0.0004967982
0,0,3.198919e-05
0,0,0.00032477037
0,0,2.81727e-06
0,0,0.011686746
0,0,5.083941e-06
0,0,0.0055916323
0,0,0.004721174
0,0,0.00075063435
1,1,0.56118476
0,0,0.0121334335
0,0,0.0014362454
0,0,0.00010376413
0,0,0.009142438
0,0,0.00029278855
0,0,0.00018227048
0,0,0.006367193
0,0,0.0031647272
0,0,4.692526e-05
0,0,0.00016106162
0,0,0.0044439323
0,0,1.7163211e-06
1,1,0.7551928
0,0,0.01886153
0,0,3.686592e-05
0,1,1.0
0,0,2.75288e-06
1,1,1.0
0,0,1.7651982e-06
1,1,0.9991258
0,0,0.0017675488
0,0,7.0688526e-05
0,0,0.0005544057
0,0,0.002348395
0,0,0.020076374
0,0,0.10266212
0,0,0.007344015
0,1,0.93454933
0,0,0.00039682194
0,0,9.277734e-05
0,0,0.0025118506
0,0,9.8793025e-06
0,0,8.249355e-05
0,1,0.6649003
0,0,0.001296487
0,1,0.75171506
0,0,2.7986778e-05
0,1,0.9996804
0,0,0.024247797
0,0,0.004480904
0,0,0.000278354
0,0,0.26512277
0,0,0.0065558087
0,0,2.0018897e-08
0,0,0.0042954176
0,0,0.055292737
0,0,0.000704161
0,0,0.002408424
0,0,0.001675404
0,0,0.0040145237
0,0,0.0034886023
0,0,0.08311238
0,0,0.0045694294
0,0,0.00015247946
0,0,0.008750702
0,0,0.0008254223
0,0,8.3203784e-05
0,0,0.00016661576
0,0,3.4088767e-05
0,0,0.00072880293
0,0,0.0012662972
0,0,0.03047341
0,0,0.0001855485
0,0,0.007834118
0,0,0.02852886
0,1,0.999783
0,0,0.0023400001
1,1,1.0
0,0,0.000111346024
0,0,2.4890373e-05
1,1,0.9994068
0,0,0.0010666512
0,0,0.016103268
0,0,0.009255324
0,1,0.9999422
0,0,0.0096532395
0,1,0.892031
0,0,0.0031439639
0,0,0.00031658477
0,1,0.64535576
0,0,6.283962e-05
0,0,1.563363e-05
0,0,0.0006731562
0,0,9.5060284e-05
0,0,5.6557023e-05
0,1,0.982314
0,0,0.00038032333
0,0,0.0023632622
0,0,0.0015563478
0,0,0.017206615
0,0,0.36068255
1,1,0.99946934
0,0,0.0009477413
0,0,0.004114157
0,0,0.029307561
0,0,4.4641427e-05
0,0,6.218342e-05
0,0,0.12505615
0,0,0.0011133414
0,0,0.035703987
0,0,0.00062254135
0,0,0.00013304422
0,0,0.24347538
0,0,0.37657294
0,0,8.778917e-05
0,0,0.014511694
0,0,0.047439266
0,0,0.004052063
0,0,0.0067209583
0,1,0.9995159
0,0,2.9933912e-05
0,1,0.690056
1,1,0.99844223
0,0,0.12226472
0,0,0.010626662
0,0,0.0010511606
0,0,5.6731865e-06
0,0,0.00029675616
0,0,0.0051846984
0,0,0.0025625767
0,0,2.5383797e-05
0,0,0.011057848
0,0,0.14620674
0,0,0.0039043543
0,0,0.0056651277
0,1,0.9703985
0,0,0.010858313
0,0,0.092785545
0,0,0.00067259057
0,0,7.2916496e-06
0,0,0.006197917
0,0,0.0001000995
0,0,0.0036111835
0,0,0.035057116
0,0,7.953653e-05
0,1,0.5381246
0,0,0.007936545
0,0,0.0007675064
0,0,1.129164e-05
0,0,0.0010388023
0,0,0.00012123156
0,0,0.0014901047
0,0,0.005260433
0,0,0.028330714
0,0,0.103569455
0,0,0.028861042
0,0,0.17767331
0,0,0.00035534392
0,0,0.1193834
0,0,0.00015800746
0,0,0.00013368412
0,0,0.000893925
0,0,0.03962358
0,0,0.004484411
0,0,0.067900434
0,1,0.99989176
0,0,0.002001365
0,0,0.03211308
0,0,8.394512e-05
0,0,1.3307226e-05
0,0,0.0053653903
0,0,0.203928
0,0,4.8359474e-05
1,1,0.99999714
0,0,0.1465352
0,0,0.13992469
0,0,0.004999248
0,0,0.029081251
0,0,0.011880904
0,0,7.8975274e-05
0,0,0.00448883
0,0,0.0005156828
0,0,2.9824692e-05
0,0,0.0020480615
0,0,0.0070240074
0,0,0.0006792558
0,0,2.0256077e-05
0,0,0.0007225017
0,0,8.327722e-06
0,0,5.2907304e-05
0,0,0.0035131676
0,0,0.019267421
0,0,0.003192527
0,0,0.00016914298
0,0,0.00015257225
0,0,2.9251169e-05
0,0,0.0011265847
0,0,0.0022290873
0,0,0.01531294
0,0,0.04368873
0,0,0.0005514561
0,0,0.0052519767
0,0,5.999608e-05
0,0,0.25430676
0,0,0.0007035083
0,0,0.0016057993
0,0,0.12674694
0,0,0.0036769959
0,0,5.94695e-06
0,0,0.08463716
0,0,0.0012107377
0,0,0.10667565
0,0,6.649555e-05
0,0,0.004464403
0,0,0.009440756
0,0,0.00030397534
0,0,2.4688648e-05
0,0,7.1209965e-05
0,0,0.00020099997
0,0,0.00067586935
0,0,0.27441704
0,0,0.0007445276
0,0,2.8967517e-05
1,1,0.99999046
0,0,3.1921845e-05
0,0,0.0018843604
0,0,0.46589315
0,1,0.99633455
0,0,0.0034088937
0,1,0.7676839
0,0,0.2983998
0,0,0.00074715534
0,1,0.9983235
0,0,0.026620612
0,0,0.0005357026
0,0,0.0028044244
0,1,0.99970347
0,0,0.005459246
1,1,0.9499177
0,0,0.039828222
0,0,0.009622577
0,0,0.03695479
0,0,0.030074246
0,0,0.00393097
0,0,0.11093101
0,0,0.0004915551
