ANSWER,PREDICTION,PROB
0,0,6.0408754e-09
0,0,6.858763e-05
0,0,4.3303257e-07
0,1,0.5212429
0,0,6.316276e-07
0,0,0.012984306
0,0,0.39219564
0,0,0.0010010803
0,0,3.9636925e-06
0,0,7.872043e-09
0,0,5.10133e-05
0,0,7.887539e-07
0,0,7.70686e-05
0,0,3.7767973e-07
0,0,0.43980247
1,1,0.944645
0,0,0.013534912
0,1,0.9372273
0,0,9.094219e-09
0,0,0.0021403816
0,0,0.00059172016
0,1,0.99423766
0,0,0.0040482963
1,1,0.9999981
0,0,9.69773e-07
0,0,4.4661007e-05
0,0,0.05495367
0,0,4.5908106e-05
0,0,0.0013925397
0,0,0.0003368611
0,0,2.7069611e-06
0,0,2.0751054e-07
0,0,5.513864e-08
0,0,7.9864685e-07
0,0,0.0011070858
0,0,3.954156e-05
0,0,0.059980337
0,0,1.0246242e-06
0,0,0.003242038
0,0,1.401482e-07
0,0,3.6984425e-06
0,0,1.580094e-06
0,0,3.0130437e-05
0,0,2.67471e-06
0,0,0.0013966976
0,0,0.0010233797
0,0,0.023172539
0,0,2.6723744e-06
0,0,1.2343764e-05
0,0,1.0631027e-07
0,0,9.66941e-06
0,0,2.1655714e-11
0,0,1.7973406e-10
0,0,6.8957866e-07
0,0,0.00020611154
0,0,5.3202488e-08
0,0,0.0026960378
0,0,0.11871121
0,0,1.1169151e-05
0,0,5.19738e-06
0,0,0.0014051715
0,0,2.7244067e-07
0,0,0.0016548289
0,0,0.0035074125
0,0,3.8115186e-08
0,0,5.4508597e-05
0,0,1.1427498e-05
1,1,1.0
0,0,8.864413e-08
0,0,0.001148906
0,0,0.019495064
0,1,0.9999896
0,0,1.8192627e-10
1,1,1.0
0,0,0.042032782
0,0,0.042808913
0,1,0.93357515
0,0,4.8515477e-07
0,0,0.007063491
1,1,0.99999905
0,0,1.9148767e-06
0,0,0.025138406
0,0,0.0006068479
0,0,0.0040046885
0,0,0.00019158378
0,0,2.649115e-05
0,0,0.00214297
0,0,7.972408e-05
0,0,8.5295143e-10
0,0,0.00016489651
1,1,1.0
0,1,1.0
0,0,6.622685e-06
0,0,0.0043545915
0,0,6.225059e-05
0,0,0.010870771
0,0,0.2021189
0,1,0.99984026
0,0,0.0021790857
0,0,8.818515e-07
0,0,2.7014003e-08
0,0,0.049849607
0,1,0.9639665
0,0,0.0017595575
0,0,0.09282788
0,0,0.00038459504
0,0,0.00018331587
0,0,9.376451e-07
0,0,2.1020283e-07
0,0,1.6992757e-09
0,0,0.00020569061
0,0,1.4639043e-08
0,0,1.799885e-07
0,1,0.8284482
1,1,0.99999833
0,0,3.0728513e-06
0,0,1.6720279e-06
0,0,0.0016309168
0,0,0.0017659063
0,0,0.0018389453
0,0,3.118174e-06
0,0,0.00036201533
0,0,0.2546688
0,0,8.7879926e-10
0,0,5.8533055e-06
0,0,1.4377936e-07
0,0,0.0007594112
1,1,0.99951255
0,0,0.0007175899
0,0,0.012578754
0,0,0.02211501
0,0,3.6397597e-07
0,0,0.0044851094
0,0,8.89595e-08
0,0,5.3683817e-08
0,0,1.107881e-05
0,0,0.0002862555
0,0,2.1956372e-07
0,0,5.1672345e-08
0,0,2.2588574e-05
0,0,0.06286012
0,1,0.8049527
0,0,1.5700047e-07
0,0,3.322165e-07
0,0,4.5896664e-07
0,1,0.73160607
0,0,3.6671742e-11
0,0,1.0025848e-06
0,0,1.0299018e-10
0,0,7.817281e-05
0,0,4.0397273e-07
0,0,9.833114e-06
0,0,1.7064356e-06
0,0,1.5797905e-05
0,0,0.0026089165
0,0,0.00025083832
0,0,0.0061071585
0,0,1.4927844e-10
0,0,0.0014458769
0,0,1.4266694e-08
0,0,9.661642e-05
0,0,1.3918519e-07
0,1,0.66628367
0,0,0.012102357
0,0,0.06502522
0,0,3.577246e-07
0,0,2.1694646e-05
0,0,0.044928674
0,1,0.9812812
0,0,1.9037694e-06
0,0,0.052113738
0,0,0.0002600855
0,0,7.54536e-08
0,0,0.00015116831
0,0,0.29079923
0,0,1.209815e-06
0,0,2.6243578e-11
0,0,2.8268832e-05
0,0,1.7110926e-08
0,1,1.0
0,0,1.7923996e-07
0,0,0.001894899
0,0,3.5651286e-05
0,0,4.5795587e-06
0,0,7.899012e-06
0,0,0.00082112016
0,0,0.00010165813
0,0,0.03292814
0,0,2.4447127e-07
0,0,0.0007379984
0,0,8.652267e-08
0,0,2.6045234e-07
0,0,4.3682277e-08
0,1,0.9809703
0,0,0.0016856502
0,0,1.6380095e-09
1,1,0.8410736
0,0,0.0002380008
0,0,1.9482395e-10
0,0,0.011594399
0,1,0.85577846
0,0,1.0823515e-07
0,0,0.00014909885
0,0,0.00048779062
0,0,1.3160589e-05
0,0,0.0007811677
0,1,0.9391726
0,0,3.6644782e-05
0,0,6.2858367e-06
0,0,3.9844082e-08
0,0,0.00023010443
0,1,0.9989492
0,0,0.00012341623
0,0,2.305125e-06
0,0,3.2645432e-05
0,0,8.453927e-06
0,0,0.011181807
0,0,8.604782e-05
0,0,0.00027775805
0,0,0.0031483788
0,0,0.002155298
0,0,3.9154898e-08
0,0,4.2066542e-05
0,0,0.31466568
0,0,2.6711618e-06
0,0,1.382968e-08
0,0,3.9430175e-05
0,0,2.3289392e-08
0,0,7.658769e-06
0,0,2.0409512e-05
0,0,1.6577114e-06
0,0,0.006589294
0,1,1.0
0,0,0.00016067355
0,0,0.00027465622
0,0,1.3221975e-07
0,0,1.1150319e-07
0,0,0.02594532
0,0,3.91433e-09
0,0,0.029429134
0,1,0.9660177
1,1,0.8611785
0,1,0.8849073
0,0,0.02464366
0,0,0.027850091
0,0,0.00022811026
0,0,0.017590337
0,0,0.029482681
0,0,0.0061700996
0,0,0.00030740877
0,0,0.00049236557
0,0,6.0873095e-05
0,0,2.6477773e-07
0,0,2.8740996e-07
0,0,6.5226304e-09
0,1,0.62879246
0,0,0.0007175488
0,0,4.0153463e-05
0,0,2.806865e-05
0,0,0.0037472416
0,0,3.824908e-06
0,0,7.0956335e-06
0,0,1.18683965e-05
0,0,2.2375984e-06
0,0,2.7263088e-05
0,0,6.301066e-07
0,0,7.8109326e-05
0,0,0.00053160614
1,1,0.99997807
0,0,0.13409464
0,0,0.29288992
0,0,0.0022514947
0,1,1.0
0,1,0.9893338
0,0,3.8777824e-05
0,0,0.00041940992
0,0,9.869874e-07
0,0,0.0005174685
0,0,0.00031511168
0,1,0.8939363
0,0,0.0043752627
0,0,1.4072815e-06
0,0,2.1744098e-07
0,0,5.9181644e-07
0,0,1.3827193e-07
0,0,0.0002493504
0,0,2.0362324e-06
0,0,1.2638728e-07
0,0,1.6654967e-07
0,0,2.5058137e-07
0,0,1.4057739e-06
0,0,0.00091141416
0,0,5.627163e-07
0,0,0.00016213128
0,0,7.944125e-09
0,0,1.6812924e-06
0,0,3.8855334e-05
0,0,0.0013198559
0,0,2.4738797e-06
0,0,8.831191e-06
0,0,6.136478e-05
0,0,4.6001802e-05
0,0,2.596706e-07
0,0,0.018360337
0,1,0.9771582
0,0,0.0032978486
0,0,5.5191e-06
0,0,5.79087e-08
0,1,0.9951953
0,1,0.999703
0,0,0.00029070192
0,0,8.4385465e-07
0,0,0.003097346
0,0,0.033865526
0,0,0.0001088474
0,0,0.028171703
0,0,1.8293873e-07
0,0,0.0005313959
1,1,1.0
0,0,4.4828507e-08
0,0,0.0007000974
0,0,0.015603102
0,0,4.8596885e-08
0,0,7.310438e-08
0,0,0.0134203555
0,0,4.535241e-09
0,0,0.0012787209
0,0,0.09358743
0,0,2.2431236e-06
0,0,0.00049960153
0,0,0.000643211
0,0,1.0444274e-05
0,0,0.258101
0,0,1.2989203e-05
0,0,0.00024166764
0,0,0.048878994
0,0,0.22263533
0,0,0.09011371
0,0,4.338353e-07
0,0,1.0817382e-08
0,0,0.002243833
0,0,0.009232816
0,1,0.8595019
0,0,0.006684927
0,0,2.2095812e-05
0,0,1.374699e-06
0,0,3.7581467e-05
0,0,0.00011312883
0,0,0.0012174702
0,0,1.8197143e-06
0,0,8.254968e-06
0,0,8.304425e-08
0,0,6.4071213e-07
0,1,0.9999994
0,0,0.000109980334
0,0,0.00426272
0,0,1.3110844e-05
0,0,2.0504167e-06
0,1,0.99642617
0,0,0.107164666
1,1,0.9752734
0,0,2.0077747e-08
0,0,8.501006e-05
0,0,1.7227248e-05
1,1,0.9979684
0,0,1.2461627e-05
0,0,4.2933496e-07
0,0,0.005363798
0,0,3.3628874e-07
0,1,0.8428015
0,0,0.001824429
0,0,1.4223009e-07
0,0,1.1685697e-08
0,0,4.1222156e-06
0,0,3.4172733e-06
0,0,7.151477e-05
0,0,0.0004854496
0,0,0.00010725012
0,0,0.0005420126
0,0,1.9748886e-06
0,0,2.5579244e-05
0,0,0.0010518322
0,0,2.7474606e-08
0,0,3.279247e-06
1,1,1.0
0,0,2.6240794e-05
0,0,0.009745552
0,0,2.3459412e-05
0,0,0.3079084
0,0,5.6973506e-05
0,0,0.00039413822
0,1,0.99998224
0,0,2.7967967e-06
0,0,0.0005557069
0,0,0.0003208132
0,0,0.0009996021
0,0,6.0313476e-05
0,0,1.1487977e-07
0,1,0.9892753
0,0,6.2200236e-08
0,0,0.28465542
0,0,0.000104440755
0,0,1.480026e-06
0,0,0.3669034
0,0,0.13125654
0,0,0.047655266
0,0,0.0038796163
0,0,3.1770644e-06
0,0,4.1517756e-05
0,0,4.426571e-06
0,0,0.000417098
0,0,2.0353684e-06
0,0,2.6180129e-05
0,0,1.3670038e-07
0,0,0.0021173148
0,0,2.1859523e-05
0,0,1.3718035e-06
0,0,0.004876591
0,0,1.0908152e-08
0,0,6.667239e-07
0,0,0.0004882949
0,0,0.00015925684
0,0,9.900932e-08
0,0,7.1265717e-06
0,0,0.00024577408
0,0,7.3764073e-07
0,0,5.2123374e-05
0,0,0.15136579
0,0,7.0008866e-07
0,0,0.11007357
0,0,3.7377978e-07
0,0,0.11637022
0,0,5.0448307e-07
0,0,0.00036355073
0,0,0.0011341836
0,0,0.036652315
0,0,0.0037706026
0,0,2.9051753e-08
0,0,1.8551498e-05
0,0,0.00095356576
0,1,0.6884419
0,0,0.026032962
0,0,0.059937216
0,0,9.7882705e-08
0,0,2.9936003e-09
0,0,1.2954474e-06
0,0,0.0021118734
0,0,2.3301618e-05
0,0,0.012890556
0,0,0.07391558
0,0,0.0026603471
0,0,0.0023594305
0,0,0.00018381471
0,0,2.8235102e-06
0,1,0.9999751
0,0,2.2608074e-05
0,0,0.0006447862
0,0,6.7343315e-08
0,0,6.5141414e-08
0,1,0.6586988
0,0,1.6172734e-07
0,0,2.982397e-06
0,0,0.016856099
0,0,1.6774754e-08
0,0,1.1004404e-06
1,1,1.0
0,0,2.181532e-07
0,0,0.00020402623
0,0,0.00061254174
0,0,0.2526422
0,0,1.114866e-07
0,0,8.292131e-06
0,0,0.0005651717
0,0,3.884941e-10
0,0,0.0001812834
0,0,1.6245348e-08
0,0,2.5152845e-08
0,0,2.3757616e-08
0,0,0.0003394603
0,0,2.074624e-08
1,1,1.0
0,0,0.00029012436
0,0,7.692102e-06
0,0,3.7921652e-07
0,0,0.00016310599
0,0,0.0014080314
0,0,1.6905109e-05
0,0,1.2283286e-07
0,0,0.00032553077
0,1,0.69139564
1,1,0.99872154
0,0,0.0038936501
1,1,0.9997136
0,0,7.6011393e-06
0,0,1.1353784e-05
0,0,7.6123188e-06
0,0,2.98477e-06
0,0,0.0002527175
0,0,5.4191204e-08
0,0,1.4785523e-08
0,0,3.2215183e-05
0,0,0.05446908
1,1,1.0
0,0,0.3398782
0,0,3.2225333e-07
0,0,0.0013133242
0,0,1.5858782e-10
0,0,0.00933653
0,0,6.509186e-08
0,0,9.645159e-08
0,0,0.48535803
0,0,0.00023144665
0,0,2.051794e-05
0,0,0.000117444644
0,0,3.2564162e-06
1,1,0.999764
0,1,0.9999932
0,0,0.00016690134
0,0,5.7224327e-07
0,0,0.1833018
0,0,0.00032848312
0,0,3.710486e-07
0,0,1.980109e-06
0,0,3.2172625e-06
0,0,8.42313e-06
0,1,0.5034444
0,0,0.07781408
0,0,2.2904233e-05
0,0,0.0025688391
0,0,8.511366e-09
0,0,1.0859761e-06
0,0,7.382265e-05
0,0,1.3359131e-06
0,0,1.36750805e-05
0,0,0.00012248103
0,0,3.5815404e-07
0,0,1.4507899e-08
0,0,0.0017106703
0,0,9.687617e-09
0,0,0.009866589
0,0,5.423525e-07
0,0,7.372065e-06
0,0,3.2638243e-11
0,0,0.00052897027
0,0,2.036256e-08
0,0,7.66009e-08
0,0,0.00010709967
0,0,0.004929345
0,0,3.9039925e-05
0,0,2.294705e-08
0,0,0.00023987614
0,0,5.3887867e-05
0,0,1.2354993e-08
0,1,0.99998355
0,0,0.022019498
0,0,2.044302e-05
0,1,0.5181593
1,1,1.0
0,0,9.520935e-10
0,0,0.0009983
0,0,1.9715842e-06
0,0,6.6536523e-07
0,0,8.282064e-07
0,0,5.8402303e-08
0,0,1.1013896e-06
0,0,2.6011252e-05
0,0,8.30105e-07
0,0,6.512733e-06
0,0,1.608871e-06
0,0,8.298535e-08
0,1,0.83621836
0,0,0.018675119
0,0,5.400091e-06
0,0,0.0013748491
0,0,1.4031637e-05
0,0,0.0001542901
0,0,1.1429905e-07
0,0,9.205649e-06
0,0,1.7527914e-06
0,0,0.10164804
1,1,0.99983764
0,0,1.1866756e-05
0,0,2.2386239e-05
1,1,1.0
0,0,0.010239281
0,1,0.96660733
0,0,0.053998116
0,0,3.9333048e-07
0,0,7.1784656e-05
0,0,7.0015527e-09
0,0,5.55202e-06
0,0,1.1776869e-05
0,0,0.00026540738
0,0,2.0455269e-07
0,0,0.006292678
0,0,5.141467e-07
0,0,0.014259986
0,1,0.9999999
0,0,7.990957e-06
0,0,2.0923992e-06
0,0,0.020084359
0,0,1.5561469e-08
0,1,0.7895612
0,0,1.4725583e-07
0,0,0.01312636
1,1,0.9999131
0,0,2.0955158e-05
0,0,0.007114911
0,0,5.2955565e-05
0,1,0.6446351
0,1,0.9999994
0,1,0.72081256
0,0,0.00012786264
0,0,0.000160335
0,0,3.6249244e-09
0,0,2.8866276e-08
0,0,0.00033521844
0,0,5.6899724e-10
0,0,0.005014051
0,0,2.2621283e-07
0,0,0.0041228803
0,0,0.00038883396
0,0,2.9043253e-05
0,1,0.93519044
0,0,1.4047138e-06
0,0,2.8474306e-06
0,1,1.0
0,0,0.000109065266
0,0,1.3361591e-06
0,0,1.16872725e-05
0,0,9.401065e-09
0,0,0.0030082648
0,0,1.1249368e-05
1,0,0.00029988046
0,0,0.050472606
0,1,0.64902276
0,0,0.00036288693
0,0,4.7449637e-07
0,0,5.04956e-05
0,0,0.0001211851
0,1,0.9039848
0,0,0.00040289562
0,0,0.0059762667
0,0,3.793145e-06
0,0,1.7576806e-08
0,0,0.00010875475
0,0,3.3220144e-06
0,1,0.9998055
1,1,1.0
0,0,3.084382e-05
0,0,0.004512217
0,0,2.1596366e-06
0,0,0.0026738143
0,1,0.5707093
0,1,1.0
0,0,0.0004966392
1,1,0.99524707
0,1,0.99999547
0,0,2.3150058e-06
0,0,2.6988673e-07
0,0,0.00011201246
0,0,1.2141794e-05
1,1,0.9951148
0,0,0.0002996729
0,0,9.2226124e-08
0,0,5.111887e-05
0,0,4.2806798e-07
0,0,1.1249825e-07
0,0,6.0099396e-06
0,0,4.1493576e-07
0,0,0.0035993403
0,0,1.5031086e-08
0,0,0.0007024144
0,0,0.0044733696
0,1,0.9888043
0,0,0.0001753447
0,0,0.11631895
0,0,5.307009e-06
0,0,3.1764705e-06
0,0,1.8494217e-07
0,0,1.7872837e-06
0,0,0.0051841084
0,0,6.6447765e-06
0,0,1.4080076e-09
0,0,0.03942511
0,0,2.3366918e-06
0,0,0.0036295163
0,0,5.3995964e-06
0,0,1.3275061e-08
0,0,4.6557227e-07
0,0,6.504073e-08
0,0,0.0028180508
0,0,0.000503439
0,0,4.809819e-07
0,0,1.4764732e-06
0,0,7.696696e-06
0,0,4.3730535e-05
0,0,6.138685e-05
0,0,1.630876e-10
0,0,4.2010717e-07
0,0,0.009822368
0,0,1.5346854e-08
0,0,0.00011124839
0,0,2.9193703e-05
1,1,1.0
0,0,3.5098137e-06
0,0,4.5184282e-07
0,0,3.432998e-06
0,0,0.00050883676
0,0,0.25529167
0,0,7.003946e-12
0,0,4.7157944e-05
0,0,0.35796493
0,0,7.599624e-08
0,0,0.00054497033
0,0,1.474876e-06
0,0,3.257391e-09
0,0,7.444347e-06
0,0,0.006868495
0,0,7.550428e-08
0,0,0.0014343141
0,0,8.376575e-05
0,0,4.8919404e-08
0,1,0.54775316
0,0,0.0015540866
0,0,0.04486779
0,0,3.256003e-06
0,0,0.00017357527
0,0,9.791432e-07
0,0,4.079502e-05
0,0,9.876844e-06
0,0,0.004682236
0,0,2.800944e-08
0,0,0.05165072
0,1,0.9994816
0,0,0.080581866
0,0,0.28085786
0,0,0.17484553
0,0,1.3772478e-08
0,0,0.0007845568
0,0,0.000425436
0,0,1.16421866e-07
0,0,0.3467932
0,0,0.00056905
0,0,6.380127e-05
0,0,2.9453693e-06
0,0,0.0020141061
0,0,1.2854705e-06
0,0,9.542701e-07
0,0,0.0013223108
0,0,3.584133e-10
0,0,1.8086215e-05
0,0,0.00013200121
0,0,1.8721178e-06
0,0,0.00020856207
0,1,1.0
0,0,0.000116620264
0,0,8.123897e-06
0,0,2.5410558e-05
0,0,1.9031073e-07
0,0,0.0001931152
0,0,2.5074083e-05
0,0,5.0803537e-06
1,1,0.99993324
0,0,5.4749002e-08
0,0,2.674342e-08
0,0,2.9044836e-07
0,0,5.1397983e-05
0,0,0.383617
0,0,5.3557484e-05
0,1,0.9999999
0,0,6.4238516e-06
0,0,0.0046921466
0,1,0.694073
0,0,0.00018255152
0,0,0.0023751897
0,0,0.0010596032
0,0,0.00096044847
0,0,1.2188992e-08
0,0,3.5550554e-06
0,0,3.3207078e-07
0,0,6.903607e-05
0,0,1.3714438e-06
0,0,4.741621e-06
0,0,0.025100859
0,0,7.253852e-08
0,0,3.4180182e-08
0,0,1.0662605e-05
0,0,0.0013468523
0,0,8.5477194e-07
0,0,0.00031591667
0,0,0.0059623625
0,0,0.008505064
0,1,0.9574207
0,0,1.19132274e-07
0,0,0.00018702153
0,0,0.052959446
0,0,1.4697502e-10
0,0,0.00025098905
0,0,2.9772307e-06
0,0,2.3951682e-06
0,0,1.776735e-05
0,0,0.0053157336
0,0,8.007693e-05
0,0,0.008046182
0,0,3.7619543e-06
0,0,3.0627664e-06
0,0,2.995407e-08
0,0,2.643927e-06
0,0,0.03075048
0,0,4.653725e-08
0,0,0.19624157
0,0,0.0061940174
0,0,0.0011559734
0,0,0.005304597
0,0,1.2285152e-06
0,0,0.0017473084
0,0,4.497909e-06
0,0,8.7820746e-07
0,0,0.0016494392
0,0,0.00044431534
0,0,1.0073855e-06
0,0,5.6947957e-09
0,0,3.1074432e-08
0,0,0.0013932907
0,0,5.9601236e-05
0,0,0.00015125294
0,0,0.00011816695
0,0,0.07097875
0,0,2.1489537e-05
0,0,0.002232625
0,0,2.4546582e-06
0,0,3.0072454e-07
1,1,0.99999917
0,1,0.99992347
0,0,0.005947369
0,0,2.9274272e-05
0,0,4.473134e-05
0,0,2.706094e-07
0,0,1.2758252e-05
0,1,0.7939478
0,0,0.00023773544
0,0,3.919171e-05
0,0,0.025615074
0,0,0.0032918402
0,0,2.3065969e-08
0,1,0.9999987
0,1,0.9995895
0,0,3.2144293e-05
0,0,0.16096126
0,1,0.7031339
0,0,1.5552927e-05
0,0,4.5548612e-07
0,1,0.98939043
0,0,2.8741551e-05
0,0,0.00010819461
0,0,1.6238508e-06
0,0,1.5962526e-08
0,0,1.4751236e-06
0,0,0.00012413903
0,0,3.2719818e-08
0,0,1.0094282e-06
0,0,0.00066845067
0,0,2.8678592e-06
0,0,2.2930848e-09
0,0,1.2924819e-09
0,0,5.5912267e-07
0,0,0.0020025822
0,0,9.919747e-06
0,0,3.8618542e-05
0,1,0.87560093
0,0,0.003697094
0,0,4.481378e-09
0,0,0.00014816022
0,0,8.121605e-08
0,1,0.9830778
0,0,0.07989285
0,0,2.7057274e-06
0,0,5.6800774e-05
0,0,0.0011859332
0,0,1.531594e-05
0,0,0.00078844436
0,0,0.006699866
0,0,9.4799354e-08
1,1,0.998264
0,0,8.8874236e-05
0,0,2.563365e-05
0,0,1.1102951e-07
0,0,4.2806798e-07
0,0,1.8130761e-06
0,0,0.053743456
0,0,0.16597316
0,0,4.110062e-05
0,0,1.5219257e-06
0,0,4.2253607e-08
0,0,9.411483e-05
0,0,9.918905e-05
0,0,3.2809924e-06
0,0,1.3073718e-07
0,0,0.00661601
0,0,6.6805603e-07
0,0,3.2160668e-05
0,0,3.371353e-09
0,0,0.022921566
0,0,1.4291129e-11
0,0,2.7395849e-05
0,0,5.1002576e-06
0,0,9.693684e-06
0,0,2.0795183e-05
0,0,1.437662e-07
0,0,0.00027213152
0,0,2.5857862e-05
0,0,3.3449098e-06
0,0,1.0595384e-10
0,0,0.013370462
0,0,2.8245171e-05
0,1,0.99999845
0,0,0.024791917
0,0,4.1890326e-05
0,0,7.885811e-05
0,0,3.893847e-08
0,0,1.7081247e-05
0,0,0.00021823333
0,0,3.4445375e-07
0,0,3.6091075e-07
0,0,3.2553821e-06
0,0,6.760121e-08
0,0,6.943992e-09
0,0,0.09105966
0,0,0.00027178228
0,0,3.4962086e-10
0,0,0.011592793
0,0,1.3710827e-06
0,0,3.5683012e-10
0,1,0.50022995
0,0,3.4708872e-10
0,0,5.7989826e-07
0,0,3.07267e-08
0,0,0.0035661873
0,0,8.436457e-06
0,0,0.0020882275
0,1,0.9792627
0,0,0.00020694846
0,0,0.0002132569
0,0,7.95297e-05
1,1,1.0
0,0,5.137438e-07
0,0,0.10963748
0,0,8.2466795e-05
0,0,9.683686e-08
0,0,9.14046e-05
0,1,0.99271226
0,0,4.7145036e-07
0,0,8.190261e-05
0,0,1.2681093e-07
0,0,0.0119310655
0,0,2.9720182e-05
0,0,3.5292112e-05
0,0,0.0004564134
0,0,7.968304e-05
0,0,7.803725e-05
0,0,2.5618976e-07
0,0,1.5355761e-05
0,0,7.8833e-08
0,0,3.6295114e-05
0,0,0.21910758
0,0,0.000115807976
0,0,0.0007187237
1,1,0.99999106
0,0,2.8746128e-05
0,0,0.0011248282
0,0,3.4507252e-07
0,0,4.7540866e-06
0,0,0.0033214507
0,0,1.4437115e-05
0,0,9.3152514e-05
0,0,5.0714846e-09
0,0,6.639854e-05
0,0,0.00046303263
0,0,0.0002116477
0,0,2.0344123e-07
1,1,1.0
0,0,0.011482569
0,0,0.08906221
0,1,0.9999697
0,0,0.00015288331
0,0,8.576241e-07
0,0,0.00022465143
0,0,9.191366e-05
0,0,3.2882646e-05
0,0,2.5705557e-08
0,0,1.1633769e-08
0,0,2.4615396e-05
0,0,1.581859e-05
0,0,0.010350944
0,0,1.1681907e-06
0,0,1.3306419e-08
0,0,1.3975197e-06
0,0,3.2531335e-07
0,0,9.432184e-05
0,0,1.2905041e-06
0,0,2.2339067e-05
0,0,3.6536432e-05
0,0,5.4800086e-07
0,0,9.0547564e-07
0,0,0.00013180598
1,1,0.99999547
0,0,7.773271e-07
0,0,4.8046064e-07
0,0,0.0026881872
0,0,0.24451023
0,1,0.99595237
0,0,2.9155288e-07
0,0,2.8117514e-05
0,0,1.6615477e-05
0,0,1.9696354e-06
0,0,0.00039890874
0,0,0.00010125866
0,0,0.0048009525
0,1,1.0
0,0,2.8286713e-06
0,0,0.00016298707
0,1,1.0
1,1,0.98310316
0,0,0.017019788
0,0,1.9698913e-08
0,0,0.0034625216
0,0,0.002219619
0,0,0.00050298974
0,0,3.394004e-10
0,0,6.4126965e-07
0,0,8.6979435e-06
1,1,1.0
0,0,1.7031016e-05
0,0,7.5928874e-05
0,0,0.00019504342
0,0,1.189652e-06
0,0,0.00535857
0,0,0.0001981466
0,0,1.7899358e-08
0,0,0.0005890617
0,0,0.00031254013
0,0,8.095659e-06
0,0,0.02970551
0,0,0.0006857475
0,0,2.5704689e-05
0,0,2.1572542e-09
0,0,0.0059370603
0,0,9.827978e-10
0,0,7.894709e-11
0,0,0.002860269
0,0,2.0150005e-06
0,0,1.637552e-05
0,0,1.6819959e-05
0,0,5.9594004e-06
0,0,0.0016171704
0,0,1.0188141e-05
0,0,0.0029807691
0,0,9.2401046e-05
0,0,1.0290389e-08
0,0,1.1985309e-06
0,0,1.4748929e-06
0,0,2.1845393e-05
0,0,1.552042e-07
0,0,0.00034745858
0,0,2.4759863e-08
0,0,1.909764e-05
0,0,9.925157e-11
0,0,9.2027385e-08
0,0,2.3730869e-05
0,0,0.008261649
0,1,0.999006
0,0,3.142192e-05
0,0,2.1621838e-06
0,0,5.0909673e-08
0,0,0.0009114497
0,0,2.889482e-05
0,0,0.090119384
0,0,3.143044e-06
0,0,5.7976275e-05
0,0,4.42238e-05
0,0,1.5064749e-05
0,0,6.243285e-05
0,0,4.180719e-05
0,0,2.9336456e-05
0,0,9.553468e-08
0,0,0.00027681797
0,0,1.0984903e-08
0,0,6.0423044e-09
0,0,0.000605871
0,0,0.08989657
0,0,0.025765778
0,0,2.3692285e-06
0,0,0.00012317923
0,0,3.840944e-08
1,1,1.0
0,0,7.0225666e-05
0,0,0.007379924
0,0,1.2861719e-06
0,0,6.181137e-08
0,0,0.00036870048
0,0,0.008953191
0,0,1.9852858e-05
0,0,1.9212996e-07
0,0,0.00014221296
0,0,0.038234014
0,0,9.007727e-05
0,1,0.930416
0,0,2.7521914e-08
0,0,4.4547487e-08
0,0,7.5056e-07
0,0,0.0007194881
0,1,0.9999988
0,0,4.576362e-08
0,0,0.0020140966
1,1,0.99994326
0,0,9.9793475e-08
0,1,0.5965416
0,0,0.028594373
0,1,0.9843097
0,0,0.012041384
0,0,3.4747896e-05
0,0,0.0002947491
0,0,2.9549973e-08
0,0,0.05110564
0,0,1.1559036e-07
0,0,3.1346233e-06
0,0,9.5906394e-08
0,0,0.03826071
0,0,2.1422717e-09
0,0,4.3151846e-05
0,0,0.00022287467
0,0,0.00012341294
1,1,0.9942789
0,0,0.006419122
0,0,1.5940983e-05
0,0,7.4428596e-07
0,0,0.00016546682
0,0,1.2056181e-05
0,0,6.0102093e-07
0,0,0.0001388061
0,0,0.00024773733
0,0,1.8206951e-07
0,0,3.937684e-06
0,0,0.00014335402
0,0,7.746926e-12
1,1,0.9812428
0,0,0.052496698
0,0,2.1752808e-07
0,1,1.0
0,0,1.7208777e-09
1,1,1.0
0,0,4.2583176e-10
1,1,0.9999864
0,0,1.9389463e-05
0,0,3.181498e-08
0,0,2.9701353e-06
0,0,0.00033152537
0,0,0.009637984
0,1,0.65858305
0,0,0.00062147365
0,1,0.7236986
0,0,1.6425709e-06
0,0,8.8095715e-07
0,0,3.6174297e-06
0,0,1.9993412e-07
0,0,9.596675e-09
0,0,0.19077283
0,0,1.2178529e-07
0,0,8.161733e-05
0,0,1.9412076e-09
0,1,0.9768257
0,0,0.0008691371
0,0,0.014542187
0,0,1.6334386e-06
0,1,0.85037
0,0,0.0001135291
0,0,8.0384e-12
0,0,3.087743e-05
0,0,0.031033449
0,0,9.639671e-06
0,0,0.00031677104
0,0,1.9688634e-06
0,0,1.8628228e-06
0,0,1.7531862e-05
0,0,6.496281e-07
0,0,0.00046506742
0,0,7.263266e-07
0,0,0.00064681884
0,0,3.8384438e-05
0,0,2.6514917e-06
0,0,6.4403e-07
0,0,7.35564e-09
0,0,0.00050592655
0,0,7.159515e-05
0,0,0.00078166253
0,0,8.583679e-07
0,0,0.0032818706
0,0,0.008201001
0,1,1.0
0,0,1.9269326e-08
1,1,1.0
0,0,1.3571009e-06
0,0,1.497646e-07
1,1,0.9999999
0,0,0.0010205139
0,0,0.00012327262
