ANSWER,PREDICTION,PROB
1,1,0.78466904
0,0,0.3170747
0,1,0.5787653
0,1,0.5980285
0,1,0.6836681
0,0,0.49352232
0,0,0.4553827
0,0,0.35800666
0,0,0.4252333
0,0,0.48227984
0,1,0.54949695
0,0,0.40062538
0,0,0.3654093
0,0,0.2979667
0,0,0.35035953
0,0,0.4623481
0,0,0.49433625
0,0,0.39969265
0,0,0.42890733
0,0,0.37902352
0,0,0.47186273
0,0,0.43516722
0,1,0.5228243
0,0,0.3919215
0,0,0.30679402
0,0,0.35470703
0,0,0.32898766
0,0,0.42306283
0,1,0.60018945
0,0,0.46485326
0,0,0.31473508
0,1,0.6213797
0,0,0.3937258
0,0,0.37377053
0,1,0.5725512
0,0,0.3559829
0,0,0.4136912
0,1,0.57217413
0,1,0.5203477
0,0,0.3291005
0,0,0.41837683
0,0,0.39954835
0,0,0.37748638
0,1,0.52831864
0,0,0.42677787
0,0,0.47568753
0,0,0.4855228
0,0,0.3784107
0,0,0.36287785
0,0,0.45201567
0,0,0.35882616
0,1,0.5156309
1,1,0.87571543
0,0,0.34511167
0,0,0.3907183
0,0,0.31789923
0,1,0.6283528
0,0,0.35365316
0,1,0.5843327
0,0,0.29198274
0,0,0.4062997
0,0,0.3664013
0,0,0.3956458
0,0,0.3603224
0,0,0.4768285
0,0,0.4228399
0,1,0.5499625
0,0,0.32192254
0,1,0.58335906
0,1,0.59516346
0,0,0.40071642
0,0,0.40797666
0,1,0.72613144
0,0,0.36727056
0,1,0.5428782
0,0,0.31309694
1,1,0.7661588
0,0,0.45260915
0,1,0.5541324
0,0,0.46426404
0,0,0.3393715
0,1,0.51301575
0,0,0.4347515
0,1,0.7209591
0,1,0.66635793
0,0,0.28058004
0,0,0.37724134
1,1,0.7839486
0,0,0.35016224
0,0,0.32356966
1,1,0.8609283
0,1,0.5507455
0,0,0.4906613
0,1,0.72100765
0,0,0.4930706
0,0,0.4285604
0,0,0.3117499
0,0,0.45888758
0,0,0.45958593
0,1,0.5021623
0,0,0.38136822
0,0,0.45850074
0,0,0.46571448
0,0,0.4147532
0,0,0.36776614
0,0,0.3407225
0,0,0.3987448
0,1,0.520946
1,1,0.8468005
1,1,0.8135141
0,0,0.3737111
0,1,0.5209598
0,1,0.50516814
0,0,0.36826783
0,0,0.3145564
0,1,0.7327217
0,1,0.7592339
0,1,0.6204764
0,1,0.51745284
0,0,0.48446745
0,0,0.45024943
0,0,0.3899732
0,1,0.6699783
0,0,0.3893824
0,0,0.47593683
0,0,0.34052005
0,1,0.59129024
0,1,0.5719992
0,0,0.302179
0,0,0.38806817
0,1,0.55610025
0,0,0.3944232
0,0,0.38362375
0,0,0.44800332
0,1,0.5963126
0,0,0.38747025
0,0,0.48583648
0,0,0.35631165
0,0,0.34473276
0,0,0.34826726
0,1,0.70928484
0,0,0.35978302
0,0,0.37322107
0,0,0.36067453
0,0,0.30825198
0,0,0.4071288
0,1,0.5793642
0,0,0.4010683
0,0,0.3524382
0,0,0.49152085
0,0,0.36444297
0,0,0.38447914
0,0,0.37528467
0,0,0.34049895
0,1,0.66466296
0,0,0.39120218
0,0,0.46117625
0,1,0.8720786
0,0,0.38731655
0,0,0.4289649
0,0,0.45543027
0,0,0.33306712
0,0,0.4066322
0,1,0.5710221
0,0,0.2885033
0,0,0.32206643
0,0,0.37150642
0,0,0.4260585
0,0,0.34463736
0,0,0.35748857
0,1,0.69761634
0,1,0.58279705
0,1,0.62354237
0,1,0.7218013
0,0,0.389118
0,1,0.6168819
0,0,0.42386088
0,0,0.30627525
0,0,0.33472833
0,0,0.46515417
0,0,0.35272536
0,0,0.28407314
0,1,0.5263597
0,1,0.6844901
0,1,0.7388899
1,1,0.8175969
0,1,0.67862934
0,0,0.36137503
0,0,0.335618
0,1,0.6652244
0,0,0.3496157
0,0,0.40086973
0,0,0.3766229
0,0,0.37938616
0,0,0.38531613
0,0,0.45410916
0,0,0.31095737
0,0,0.43130815
0,0,0.35836473
0,0,0.35101902
0,0,0.3527462
0,0,0.37427965
0,0,0.35037717
0,0,0.33299646
0,0,0.35511968
0,0,0.36055475
0,0,0.37078652
0,1,0.6071161
0,0,0.33348086
0,0,0.47134656
0,1,0.63312244
0,0,0.3326289
0,1,0.5357966
1,1,0.6987764
0,0,0.373254
0,0,0.4311232
0,0,0.48267388
0,0,0.35386997
0,0,0.34086972
0,0,0.31821012
0,0,0.37312075
0,0,0.3323028
0,1,0.60242057
0,1,0.5418391
0,1,0.6466478
0,0,0.4758666
0,1,0.7255669
0,1,0.5979956
0,1,0.521007
0,0,0.31543934
0,0,0.4112796
0,0,0.3813616
0,0,0.42931104
0,1,0.63969207
0,1,0.56980914
0,0,0.43640104
0,0,0.38418582
0,0,0.3653687
0,0,0.48227468
0,0,0.46033084
0,0,0.47531754
0,1,0.7587421
0,0,0.39751482
1,1,0.7290021
0,0,0.3166905
0,1,0.6194083
0,0,0.26613408
0,0,0.40348378
0,0,0.3868816
0,0,0.47298616
0,1,0.52927744
0,0,0.30597118
0,0,0.4004395
0,1,0.5971687
0,1,0.6877252
0,0,0.42026094
0,0,0.281139
0,1,0.6748215
0,0,0.4294279
0,0,0.33892682
0,1,0.5072151
0,0,0.33638406
0,0,0.3607601
0,1,0.51471335
0,0,0.33197728
1,1,0.7086133
0,0,0.4690797
0,0,0.44141164
0,0,0.38320777
0,1,0.5047817
0,0,0.37588933
0,1,0.7373605
0,1,0.6250524
0,0,0.39267543
0,0,0.41169572
0,1,0.57896835
0,0,0.47851935
0,0,0.30314347
0,0,0.3805333
0,0,0.36284554
0,0,0.3779209
0,1,0.5287103
0,0,0.48208615
0,1,0.56767666
0,0,0.36289278
0,0,0.43280804
0,0,0.49560034
0,0,0.38975352
0,0,0.3256375
0,0,0.3654315
1,1,0.68123764
0,0,0.3573406
0,0,0.3777594
0,0,0.38348538
0,1,0.5263717
0,0,0.4023233
0,0,0.43096614
0,0,0.38502002
0,1,0.7028065
0,0,0.33517995
0,0,0.38295385
0,0,0.3493441
0,0,0.44366035
0,0,0.42163923
0,0,0.4907714
0,0,0.38694003
0,0,0.4666978
0,0,0.42099506
0,0,0.37680188
0,0,0.39403298
0,0,0.37975183
0,1,0.594714
0,0,0.474911
0,1,0.5276234
0,0,0.42287755
0,0,0.3967859
0,1,0.5818334
0,0,0.30047524
0,0,0.43156797
0,0,0.3435407
0,0,0.4627558
0,1,0.7549834
0,0,0.36408812
0,0,0.2663523
0,0,0.44544417
0,0,0.36079505
0,1,0.5278935
0,1,0.6615029
0,1,0.7800975
0,0,0.4190423
0,0,0.43633997
0,0,0.34743157
0,0,0.348042
0,0,0.33116722
0,0,0.361305
0,0,0.4602464
0,0,0.39671946
0,0,0.36581296
0,0,0.42613214
0,0,0.3960184
0,0,0.44796017
0,0,0.36578715
0,1,0.6491727
0,0,0.37006
0,1,0.67775947
0,1,0.5529037
0,1,0.5294281
0,0,0.39912996
0,0,0.46576506
0,1,0.6144121
0,1,0.73704803
0,0,0.41585386
0,0,0.45983377
0,0,0.44210657
0,0,0.4289557
0,1,0.71875006
0,0,0.333973
0,1,0.5683012
0,0,0.35606495
0,1,0.6432185
0,1,0.5975851
0,1,0.66913223
0,0,0.4966913
0,0,0.3598426
0,1,0.792776
0,1,0.5439756
0,0,0.31531942
0,1,0.69402534
0,0,0.3794051
0,0,0.49326476
0,0,0.49591106
0,0,0.3808734
0,0,0.31105736
0,0,0.37416974
0,0,0.38987362
0,0,0.38456708
0,1,0.66191715
0,0,0.37194756
0,0,0.35828826
0,0,0.45165804
0,0,0.35550383
0,0,0.33993843
0,1,0.6652855
0,0,0.30224335
0,1,0.5347634
0,1,0.60228455
0,0,0.4504811
0,0,0.39444605
0,0,0.39909998
0,1,0.5160227
0,1,0.59811175
0,1,0.65415704
0,1,0.68994933
1,1,0.7803568
0,0,0.45938498
0,0,0.3374946
0,1,0.74874425
0,1,0.7367073
1,1,0.83637327
0,0,0.43283585
0,0,0.4391372
0,0,0.4727533
0,0,0.3558555
0,0,0.47430778
0,0,0.3997654
0,0,0.3921132
0,1,0.57949096
0,0,0.40223593
0,1,0.5835544
0,1,0.5110159
1,1,0.80188066
0,0,0.33679757
0,0,0.3426528
0,0,0.40586063
0,0,0.38128918
0,1,0.5741157
0,0,0.37363026
0,0,0.47036517
0,0,0.45047244
0,0,0.34587532
0,1,0.5894908
0,1,0.51773375
0,0,0.4072923
0,0,0.34680697
0,1,0.5511986
0,0,0.35028833
0,0,0.36492836
0,1,0.6950194
0,0,0.2998943
0,1,0.533244
0,0,0.36362988
0,1,0.5454205
0,0,0.37631664
1,1,0.6805161
0,1,0.5452824
0,0,0.33645397
0,0,0.36322552
0,0,0.43299985
0,0,0.44558325
0,1,0.7963529
0,0,0.49149865
0,1,0.7782099
0,0,0.39554062
0,0,0.32587618
0,1,0.65504324
0,1,0.56076056
0,0,0.35289782
0,0,0.43765762
0,0,0.27764875
0,1,0.6003437
0,0,0.41297612
0,0,0.46302226
0,1,0.54656845
0,0,0.4362027
0,0,0.3911144
0,1,0.5077894
0,0,0.39921507
0,0,0.48613456
0,0,0.34348992
0,1,0.5863916
0,0,0.4941776
0,0,0.3393352
0,1,0.5977661
0,0,0.34741434
0,0,0.3405869
0,1,0.5347466
0,1,0.52773505
0,0,0.42055944
0,0,0.42289522
0,1,0.54807276
0,0,0.47123024
0,1,0.5946773
0,0,0.45830092
0,1,0.6455304
0,0,0.3769083
0,1,0.63312954
0,0,0.41193104
0,1,0.56201744
0,0,0.44262537
0,0,0.4239685
0,1,0.7049985
0,0,0.3211222
0,0,0.41443852
0,1,0.5837137
0,0,0.4123061
0,0,0.27214867
0,0,0.40839216
0,0,0.3751356
0,0,0.39487538
0,1,0.7259903
0,0,0.4226914
0,1,0.58902013
0,1,0.5478569
0,0,0.359644
0,0,0.35369012
0,0,0.43303424
0,0,0.43951157
0,1,0.5866662
0,0,0.39213783
0,1,0.50652325
0,1,0.6498386
1,1,0.75963503
0,0,0.3259462
0,1,0.5860651
0,0,0.34685698
0,0,0.42783538
0,1,0.62284034
0,1,0.5059491
0,0,0.31664512
0,0,0.4646515
0,1,0.5950188
0,1,0.6106136
0,1,0.6454374
0,1,0.8161428
1,1,0.7945109
0,0,0.32798976
0,0,0.28806967
0,0,0.37162116
0,0,0.428777
0,0,0.3453089
0,0,0.3295484
0,0,0.35567322
0,1,0.783825
0,1,0.51066977
0,1,0.7009391
0,0,0.49831742
0,1,0.56214976
0,1,0.74507135
0,0,0.42385408
0,0,0.4840975
0,0,0.34804747
0,0,0.40124622
0,0,0.43322465
0,0,0.3704138
0,0,0.3947494
0,0,0.38179776
0,0,0.3149244
0,0,0.32220662
0,0,0.33448374
0,0,0.35842144
1,1,0.65738654
0,1,0.6557515
0,0,0.44486278
0,0,0.38308856
0,0,0.47067764
0,1,0.6365092
0,0,0.49349657
0,1,0.755901
0,1,0.5880212
0,0,0.38754895
0,0,0.32575333
0,1,0.58572555
0,1,0.5201529
0,0,0.35834172
0,0,0.36141866
0,0,0.32342422
0,0,0.42800188
0,1,0.78099793
0,1,0.5067461
0,0,0.3977611
0,1,0.62791574
0,0,0.33867857
0,0,0.4081773
0,1,0.5740717
0,0,0.33382258
0,1,0.5132452
0,0,0.49270976
0,0,0.42689294
0,0,0.37717366
0,0,0.33411372
0,0,0.46326116
0,0,0.3795385
1,1,0.6854886
0,0,0.42487764
0,0,0.49142602
0,0,0.34329796
0,0,0.41419488
0,0,0.30474398
0,0,0.41282713
0,0,0.3620863
0,0,0.39330724
0,0,0.38192287
0,0,0.3990151
0,1,0.5493324
0,0,0.42060718
0,0,0.40364084
0,0,0.38999727
0,1,0.50868547
0,1,0.54487544
0,0,0.41646555
0,0,0.41739988
0,0,0.4264119
0,1,0.52198184
0,1,0.5379216
0,0,0.27085584
0,1,0.9386566
0,1,0.5368377
0,1,0.5832928
0,0,0.4295297
0,0,0.36816847
0,0,0.38140783
0,0,0.43756035
0,0,0.468
0,0,0.46024796
0,0,0.33763525
0,0,0.29633954
0,0,0.39924294
0,0,0.33317012
0,0,0.37535912
0,0,0.458793
0,1,0.62846833
0,0,0.3990217
0,0,0.28674373
0,0,0.3642218
0,0,0.40270725
0,0,0.34709665
0,0,0.44835645
0,0,0.36805642
1,1,0.8365437
0,0,0.42313242
0,1,0.7653572
0,0,0.4789996
0,0,0.4797162
0,1,0.52785045
0,1,0.5548733
0,0,0.48612595
0,0,0.46549103
0,1,0.6025075
1,1,0.69729906
0,0,0.40569705
1,1,0.8617405
0,0,0.42420363
0,0,0.4235944
0,1,0.74840456
0,1,0.73424184
0,0,0.37994424
0,1,0.56666666
1,1,0.7299006
0,0,0.45194086
0,0,0.46734864
0,0,0.38293755
0,0,0.38894418
0,0,0.4222673
0,0,0.44735384
0,0,0.45335436
0,1,0.5176459
0,0,0.43330038
0,0,0.38183513
0,1,0.5560659
0,0,0.37445134
0,0,0.2628489
0,0,0.31969216
0,0,0.3170314
0,1,0.60823995
0,0,0.4205788
0,1,0.64866275
0,0,0.43074545
0,1,0.5838178
0,0,0.43683824
0,1,0.5840256
0,0,0.45280614
0,0,0.39680678
0,1,0.690859
0,0,0.39116427
0,0,0.40644884
0,1,0.5434741
0,0,0.44105467
0,0,0.45424923
0,1,0.6469973
0,0,0.33549738
0,1,0.78175265
0,0,0.3698925
0,0,0.47293118
0,0,0.3465017
0,0,0.44577578
0,0,0.3852857
0,0,0.32254872
0,0,0.4527369
0,1,0.6388289
0,1,0.61491054
0,0,0.41946742
0,0,0.38633117
0,1,0.63139474
0,0,0.28355488
0,0,0.41960326
0,1,0.54162323
0,0,0.37295514
0,0,0.35893038
0,0,0.394002
0,1,0.56203717
0,1,0.6516573
0,0,0.3839576
0,0,0.36893764
0,1,0.7478666
0,1,0.58265007
0,0,0.35365593
0,0,0.4515652
0,0,0.34751567
0,0,0.47646183
0,0,0.31310016
0,0,0.49823284
0,0,0.458079
0,0,0.49035552
0,1,0.52928853
0,0,0.39835384
0,0,0.40051135
0,0,0.32348284
0,0,0.41636857
0,0,0.44337073
0,0,0.41156358
0,0,0.32503375
0,0,0.3708521
0,1,0.56304866
0,0,0.35155186
0,0,0.44236082
0,0,0.36180472
0,0,0.3216392
0,0,0.4177001
0,0,0.3165784
0,0,0.4543036
0,1,0.64606965
0,1,0.7675132
0,0,0.39539865
0,0,0.42736074
0,1,0.71432185
0,0,0.39508024
0,0,0.28465563
0,0,0.4357097
0,0,0.35807577
0,0,0.2951591
0,0,0.44194686
0,0,0.3457313
0,0,0.36698616
0,0,0.37908927
0,1,0.6257948
0,1,0.5252539
0,0,0.38962248
0,0,0.45159838
0,1,0.50923246
0,1,0.6713351
0,0,0.37312806
1,1,0.69488066
0,0,0.3657927
0,0,0.38594383
0,0,0.34549734
0,0,0.4056036
0,0,0.47633702
0,0,0.38625658
0,0,0.39824426
0,1,0.5176487
0,0,0.34055394
0,0,0.47838026
0,0,0.4126599
0,1,0.6050816
0,1,0.5019541
0,0,0.47044605
0,1,0.6851893
0,1,0.7253121
0,0,0.45991266
0,0,0.48118854
1,1,0.83295804
0,1,0.5280391
0,0,0.4792225
0,1,0.5798758
0,0,0.37073857
1,0,0.43469504
0,1,0.7176534
0,1,0.66967976
0,1,0.8652431
0,1,0.5300332
0,0,0.3812975
0,1,0.5437371
0,0,0.4224301
0,0,0.39474556
0,1,0.6961108
0,0,0.43202174
0,0,0.39976978
0,0,0.405762
0,0,0.37311774
0,1,0.8364659
0,1,0.71247035
0,0,0.47734272
0,0,0.44322035
0,0,0.35035157
0,1,0.84617656
0,0,0.4961776
1,1,0.6997811
1,1,0.8221908
0,0,0.35680738
0,1,0.56189245
0,1,0.6561165
0,0,0.4548651
0,0,0.39316127
0,1,0.83997947
0,1,0.72094196
0,0,0.46150368
0,0,0.3727367
0,0,0.3822352
0,0,0.37360406
0,0,0.43285546
0,0,0.4906056
0,1,0.5414044
0,0,0.40663773
0,1,0.5196115
0,1,0.9255146
0,1,0.6228073
0,0,0.48147345
0,1,0.6824452
0,0,0.40033534
0,0,0.33584413
0,1,0.83293337
0,1,0.72108203
0,0,0.44757548
0,0,0.41153714
0,1,0.59903675
0,0,0.4042249
0,1,0.64386874
0,0,0.396514
0,0,0.2914952
0,1,0.55865675
0,0,0.40333197
0,1,0.5226768
0,0,0.46866074
0,1,0.5872247
0,0,0.34506986
0,1,0.6345692
1,1,0.8016496
0,0,0.39173546
0,0,0.44981617
0,0,0.47485197
0,1,0.5458218
0,1,0.72553915
0,0,0.3769083
0,0,0.44268468
0,0,0.43123165
0,0,0.40082777
0,0,0.35100266
0,1,0.71773446
0,1,0.6317071
0,0,0.47410417
0,1,0.537392
0,0,0.38805175
0,1,0.5669877
0,0,0.44214135
0,0,0.44113222
0,1,0.5111942
0,1,0.6584603
0,0,0.42338526
0,1,0.5335366
0,0,0.4344815
0,1,0.5150942
0,0,0.3728389
0,0,0.39326546
0,0,0.39073414
0,0,0.37542078
0,0,0.3024117
0,1,0.8704092
0,0,0.42071158
0,1,0.5336684
0,0,0.43891382
0,1,0.6749476
0,0,0.33827153
0,1,0.53638834
0,1,0.6028372
0,0,0.420613
0,0,0.44600335
0,0,0.33269104
0,0,0.44926932
0,1,0.6097012
0,0,0.43288523
0,0,0.47303665
0,0,0.38561797
0,1,0.57700896
0,0,0.300156
0,0,0.32734144
0,0,0.38047048
0,0,0.30442423
0,0,0.4362097
0,0,0.34616402
0,0,0.40847602
0,0,0.4803808
0,0,0.4667905
0,0,0.3957403
0,0,0.3887371
0,1,0.56542873
0,0,0.45998463
0,0,0.3900524
0,0,0.39390224
0,0,0.3923527
0,0,0.33219814
0,1,0.5274402
0,1,0.57650566
0,0,0.3404996
0,0,0.30657986
0,0,0.32821608
0,0,0.37973678
0,0,0.35184452
0,0,0.33116618
0,0,0.3506319
0,0,0.3801486
0,0,0.26118785
0,1,0.60633284
0,1,0.53168553
0,0,0.359467
0,0,0.37256542
0,0,0.43204737
0,0,0.29057357
0,1,0.6202438
0,1,0.6608973
0,0,0.3273248
0,0,0.389792
0,0,0.35806713
0,0,0.31450674
0,0,0.3276253
0,1,0.5892052
0,0,0.39478844
0,0,0.3053528
0,0,0.32646534
0,0,0.48828787
0,0,0.43234912
0,0,0.31556246
0,1,0.700295
0,0,0.35058734
0,1,0.59842837
0,0,0.41252702
0,1,0.535009
0,0,0.32619223
0,1,0.64872557
0,0,0.35703585
0,0,0.27707818
0,1,0.63892174
0,1,0.5917127
0,0,0.3354225
0,0,0.3219345
0,0,0.35819015
0,1,0.5741532
0,0,0.33910322
0,0,0.4414027
0,1,0.58470905
0,0,0.34207258
0,0,0.33987534
0,0,0.39917842
0,0,0.478821
0,0,0.46318257
0,1,0.75381625
0,0,0.4263568
0,1,0.5573512
0,0,0.40316334
0,0,0.31522638
0,0,0.36709017
0,0,0.40219375
0,0,0.33795294
0,1,0.5218784
0,0,0.48221004
0,0,0.30534935
0,0,0.41687882
0,1,0.5424605
0,0,0.35731894
0,0,0.32795367
0,1,0.5334709
0,0,0.4053836
0,0,0.40012667
0,0,0.37455797
0,1,0.5078193
0,1,0.79528964
0,1,0.61076146
0,1,0.7724841
0,0,0.3599129
0,0,0.45047194
0,1,0.57988054
0,0,0.34442124
0,0,0.41463134
0,0,0.32628027
0,1,0.50889045
0,0,0.36063984
0,0,0.34096646
0,0,0.44189194
0,0,0.37703922
0,1,0.6010652
0,0,0.33538675
0,0,0.48589584
0,0,0.3101844
1,1,0.87341374
0,1,0.5882721
0,0,0.48082313
0,0,0.3582256
0,0,0.42886823
1,1,0.70744026
0,0,0.49423993
0,0,0.34200028
0,0,0.3109367
0,1,0.5890399
0,0,0.37868455
0,1,0.5924096
0,1,0.5510287
0,0,0.4184804
0,0,0.41395202
0,0,0.47832876
0,0,0.43969673
1,1,0.71687675
0,0,0.3276734
0,0,0.37483418
0,0,0.33262324
0,0,0.35928756
0,0,0.3517007
0,0,0.3741873
0,0,0.42060786
0,1,0.6516741
0,0,0.35618702
0,1,0.66974515
0,0,0.38127446
0,0,0.4869571
0,0,0.46753463
0,0,0.3493165
1,1,0.8666323
0,0,0.38232845
0,0,0.4254978
1,1,0.79227144
0,0,0.43674427
0,1,0.6349534
0,0,0.30225486
0,1,0.6829757
0,0,0.37207675
0,0,0.42915344
0,0,0.38084823
0,0,0.44842386
0,0,0.44296604
0,0,0.4493389
0,0,0.42915103
0,0,0.35843942
0,1,0.5181797
0,0,0.32737768
0,0,0.30180264
0,0,0.3755432
0,0,0.26355714
0,0,0.4332489
0,0,0.4755718
0,0,0.38269833
0,1,0.5611234
0,0,0.34423995
0,0,0.47701213
0,1,0.54239625
0,1,0.6853201
0,0,0.38449326
0,0,0.4532816
0,0,0.36863753
0,0,0.4343986
0,1,0.56539404
0,0,0.34281114
0,1,0.6032414
0,1,0.77636874
0,1,0.50946814
0,0,0.29456067
0,1,0.8788167
0,1,0.7707601
0,0,0.39723036
0,0,0.3275299
0,0,0.35676274
0,0,0.34767348
0,0,0.29852498
0,1,0.65878296
0,0,0.4769424
0,0,0.3982438
0,0,0.49835414
0,0,0.46628067
0,0,0.39072272
0,1,0.8693438
0,0,0.45199102
0,1,0.6512796
0,0,0.42004395
0,0,0.3710077
0,0,0.37642488
0,0,0.4856993
0,0,0.34720594
0,0,0.4377109
0,0,0.3430596
0,0,0.4172282
0,0,0.3727465
0,1,0.5741059
0,0,0.46394736
0,0,0.27213362
0,0,0.3483855
0,1,0.5418127
0,0,0.4999632
0,0,0.39550516
0,0,0.35781986
0,0,0.37124702
0,0,0.44532382
0,0,0.45236763
0,0,0.418165
0,0,0.2706739
0,0,0.33555666
0,0,0.29058507
0,1,0.55583227
0,0,0.49401033
0,0,0.40440884
0,0,0.39206818
0,1,0.82955
0,1,0.8606261
0,0,0.33676422
0,1,0.6265747
0,0,0.49931237
0,0,0.49652433
0,0,0.40965623
0,1,0.56797177
0,1,0.5772988
0,1,0.5381617
0,0,0.42437795
0,0,0.38042277
0,0,0.44119436
0,0,0.38852268
0,0,0.29372266
0,1,0.5749914
0,0,0.28970975
1,1,0.7713659
0,1,0.67836076
0,0,0.49866
0,0,0.3572434
0,1,0.5220701
0,1,0.605833
0,1,0.579119
0,0,0.35694072
0,0,0.31645736
0,0,0.44577524
0,0,0.45126414
0,0,0.39377943
0,1,0.60317206
0,0,0.4016252
0,0,0.40679932
0,1,0.5525493
0,0,0.37515315
0,0,0.4142321
0,0,0.3914741
0,0,0.33822617
0,1,0.538658
0,0,0.49447343
0,0,0.35695615
0,0,0.47943866
0,0,0.401208
0,0,0.39680278
0,0,0.44205076
0,0,0.34486115
0,0,0.33975115
0,1,0.6568295
0,0,0.39880145
0,0,0.42640996
0,0,0.43845177
0,0,0.45382658
0,0,0.35445917
0,0,0.33548194
0,0,0.3809713
0,1,0.526504
0,0,0.38841027
0,0,0.38453776
0,0,0.39447916
0,0,0.4450952
0,0,0.3591858
0,1,0.51854074
0,0,0.30989668
0,0,0.46666378
0,0,0.37724456
0,0,0.49227306
0,0,0.48699594
0,0,0.3797542
0,0,0.33797032
0,1,0.51054144
0,0,0.3705248
0,0,0.42129567
0,0,0.32364812
0,0,0.466412
0,0,0.414167
0,0,0.43214488
0,0,0.39517576
0,0,0.4504669
0,0,0.41255778
0,1,0.57757515
0,0,0.3409435
0,1,0.55856806
0,1,0.54236615
0,0,0.4780222
0,0,0.4107076
0,0,0.3239057
0,0,0.39101678
0,1,0.64311135
0,1,0.6879548
0,0,0.24751653
0,1,0.6894179
0,0,0.27598205
0,1,0.53882265
0,0,0.37888125
0,0,0.36414447
0,0,0.2547316
0,1,0.899804
0,0,0.42876098
0,1,0.562601
1,1,0.88209176
0,0,0.4604586
0,0,0.36704937
0,0,0.3146497
0,1,0.587029
0,1,0.5637869
0,0,0.32532257
0,0,0.47714147
0,1,0.5110078
0,1,0.6473074
0,0,0.3887075
0,0,0.44366446
0,0,0.35905528
0,0,0.3619766
0,0,0.41116494
0,0,0.3289432
0,1,0.6430514
0,1,0.55673325
0,1,0.57907075
0,0,0.30845508
0,0,0.44143885
0,0,0.36558267
0,0,0.279037
0,0,0.31702268
0,0,0.29488933
0,0,0.3340521
0,0,0.39362642
0,1,0.6727836
0,0,0.40595087
0,0,0.4240464
0,1,0.553418
0,0,0.46805117
0,0,0.3477245
0,0,0.31446406
0,1,0.50443524
0,0,0.3791849
0,0,0.34984082
1,1,0.711065
0,0,0.41843927
0,0,0.36190027
0,0,0.3627975
0,0,0.45834753
0,1,0.7363412
0,1,0.555575
0,0,0.41338155
0,1,0.5104166
0,0,0.28189677
0,1,0.5235944
0,0,0.30957147
0,0,0.47737616
0,0,0.42033154
0,1,0.5091265
0,0,0.3756046
0,0,0.39350358
0,0,0.40615442
0,0,0.3703767
0,1,0.5229729
0,1,0.55824316
0,1,0.59683275
0,0,0.32967314
0,0,0.3190563
0,0,0.3911994
0,0,0.37511098
0,0,0.3787645
0,0,0.36350584
0,1,0.5999746
0,1,0.92817736
0,0,0.32740286
0,0,0.40350828
0,0,0.38743556
0,0,0.36833355
0,0,0.4574933
0,0,0.3334324
0,0,0.36547536
1,1,0.71939397
0,1,0.55880547
0,1,0.51421344
0,0,0.32970235
0,0,0.32509005
0,1,0.7539389
0,0,0.45251575
0,0,0.46623832
0,0,0.32821548
0,1,0.54917186
0,0,0.43346098
0,0,0.43855911
0,0,0.44403473
0,0,0.36719576
0,0,0.4383842
0,0,0.41637477
0,0,0.2826009
0,1,0.76737857
0,0,0.37475544
0,0,0.36929482
0,1,0.5900964
0,0,0.39651427
0,0,0.3746798
0,0,0.4920678
0,0,0.36725056
0,0,0.30576727
0,1,0.7804997
0,0,0.48017958
0,0,0.39200222
0,1,0.6934787
0,0,0.3630756
0,0,0.4319601
0,1,0.5282939
0,0,0.39730647
0,1,0.6926891
0,0,0.44348964
0,0,0.43248594
0,1,0.5474311
1,1,0.65827036
1,1,0.82479995
0,1,0.554937
0,0,0.36282048
0,0,0.36375773
0,0,0.39360794
0,0,0.3084083
0,1,0.51920104
0,1,0.5021899
0,0,0.3842875
0,0,0.38860232
0,0,0.40772024
0,0,0.34539104
1,1,0.7461799
0,1,0.5850452
0,0,0.40765348
0,0,0.4067388
0,0,0.33662608
0,0,0.36371255
0,0,0.29565912
0,0,0.33732557
0,0,0.39589557
0,0,0.3305706
0,1,0.5843966
0,1,0.55661696
0,0,0.43186074
0,0,0.39594838
0,0,0.3157267
0,0,0.47385606
0,0,0.40071294
0,0,0.39003175
0,0,0.4239177
0,0,0.39886323
0,0,0.34520176
0,0,0.39210162
0,1,0.6104273
0,0,0.39246988
0,0,0.3236614
0,0,0.44710782
0,1,0.66876644
0,0,0.4536817
1,1,0.84647614
0,0,0.3287595
0,0,0.37505066
0,0,0.4409063
0,0,0.39988
0,0,0.3914152
0,1,0.5234566
0,1,0.7079159
0,1,0.5103424
0,1,0.5276761
0,0,0.46934196
0,1,0.5000044
0,1,0.7209723
0,0,0.4649999
0,0,0.37546915
0,0,0.3446257
0,0,0.4580215
0,1,0.58193564
0,0,0.36871666
0,0,0.37662873
0,0,0.34619102
0,1,0.56061465
0,0,0.42935085
0,0,0.33613163
0,0,0.479442
0,0,0.45186737
0,1,0.5160313
0,0,0.34833327
0,1,0.62850195
0,0,0.42847693
0,1,0.60247254
0,1,0.6611388
0,1,0.6678831
0,1,0.5777604
0,1,0.60823905
0,0,0.36507598
1,1,0.9268847
1,1,0.88657445
0,0,0.3898826
0,1,0.59894097
0,1,0.6271937
0,0,0.4416559
0,0,0.3480807
0,0,0.27995816
0,0,0.37825364
0,1,0.5523123
0,0,0.36860675
0,0,0.49103072
0,0,0.31220627
0,1,0.57133675
0,0,0.3156498
0,0,0.34179908
0,0,0.42478395
0,0,0.40879968
0,0,0.305134
