ANSWER,PREDICTION,PROB
0,0,0.00063265767
0,0,0.0025255026
0,1,0.996977
0,0,0.105352044
0,0,0.00079530466
0,0,0.0064115296
0,0,0.0024200156
0,0,0.10499315
0,0,0.00059704145
0,0,0.0007414667
0,0,0.03191858
0,0,0.00086937734
0,0,0.000631498
0,0,0.0006526458
0,0,0.00060036615
0,1,0.99894434
0,0,0.0009112995
0,0,0.0155212125
0,0,0.0009114454
0,0,0.00094090134
0,0,0.0377667
0,0,0.00055928645
0,0,0.01310754
0,0,0.00062517956
1,1,0.9990815
0,0,0.004189618
0,0,0.0005983134
0,0,0.0005353513
0,0,0.03195405
0,0,0.0005625512
0,0,0.00063259254
0,0,0.00070170395
0,0,0.00092678255
0,0,0.0030347637
0,0,0.0005286875
0,0,0.0008263556
0,0,0.0008298667
0,0,0.00083855574
0,0,0.0009334797
0,0,0.0052078976
0,0,0.028594758
0,0,0.0008490037
0,0,0.00076621183
0,0,0.0015775238
0,0,0.0013803547
0,0,0.0014409071
0,0,0.0010575701
0,1,0.73877347
0,0,0.0006326938
0,0,0.00054381666
0,0,0.00053538685
0,0,0.03648717
0,0,0.0005973488
0,1,0.9950176
0,0,0.001506488
0,0,0.00085163576
0,0,0.0018259151
0,0,0.0007437976
0,0,0.01703971
0,0,0.0022835266
0,0,0.0010432424
0,0,0.00077346095
0,0,0.0021573787
0,0,0.003460936
0,0,0.0021412077
0,1,0.989979
0,0,0.0006473985
0,0,0.00089503726
0,0,0.0008290155
0,0,0.0005400173
0,0,0.0043524667
0,1,0.9879908
0,0,0.0032434084
0,0,0.00057224516
0,0,0.000921535
0,0,0.00058500416
0,0,0.00096744957
0,0,0.00057517085
0,0,0.0056698197
0,0,0.00072551344
0,0,0.00058401446
0,0,0.00090825517
0,0,0.0005733993
0,0,0.0011770844
0,0,0.15555088
0,0,0.0007071155
0,0,0.005149893
0,0,0.0013697102
0,0,0.00083918247
0,0,0.0006653373
0,0,0.0005867685
0,0,0.0006887869
0,1,0.9916999
0,0,0.0039660167
0,1,0.99760664
0,0,0.00066214945
0,0,0.0059025516
0,0,0.0005593528
0,0,0.0013355606
0,0,0.0008543126
0,0,0.0007576622
0,0,0.0006375831
0,0,0.0005272994
0,0,0.000845554
0,0,0.0005583775
0,0,0.32275644
0,0,0.001055894
0,0,0.000574904
0,0,0.0026225657
0,0,0.0006859292
0,0,0.00059763587
0,0,0.0012698681
0,0,0.0007765409
0,0,0.0005948778
0,0,0.00096015394
0,0,0.00060017075
0,0,0.0007422631
0,0,0.0007527977
0,0,0.0019213632
0,0,0.0008729226
0,1,0.99908483
0,0,0.00056605745
0,0,0.29478568
0,0,0.0010936185
0,1,0.99430335
1,1,0.99931467
0,0,0.0006985978
0,0,0.0046676784
0,0,0.00058050326
0,0,0.0013517451
0,0,0.0018018896
0,0,0.00070078595
0,0,0.00062872894
0,0,0.00073213386
0,0,0.007140071
0,0,0.00056996575
0,0,0.0005589621
0,0,0.00062280754
0,0,0.016700381
0,0,0.0006292219
0,0,0.000651343
0,0,0.001086795
0,0,0.0007495315
0,0,0.00073774735
1,1,0.9994092
0,0,0.000900469
0,0,0.0005676835
0,0,0.0021720084
0,0,0.0006100999
0,0,0.001965606
0,0,0.0009287281
0,0,0.0006652606
0,0,0.09424687
0,0,0.0011638004
0,0,0.001454412
0,0,0.0006755946
0,0,0.0009657873
0,0,0.0005382423
0,0,0.0068523325
0,1,0.93377054
0,0,0.00074785267
0,0,0.0006362203
0,0,0.00057286536
0,0,0.038409974
0,0,0.0075666774
0,0,0.27987975
0,1,0.9993061
0,0,0.0005442415
0,0,0.00079386565
0,0,0.00071012985
1,1,0.98923826
0,0,0.00081429805
0,0,0.0007337476
0,0,0.0013728583
0,0,0.0010826512
0,0,0.000559811
0,0,0.0015588187
0,0,0.00091131206
0,1,0.99790883
0,0,0.0016216973
0,0,0.00054037047
0,0,0.00094467716
0,0,0.0005942278
0,0,0.00089428446
0,0,0.0010677619
0,0,0.0006768506
0,0,0.0005717035
0,0,0.0016409002
0,0,0.0006366713
0,0,0.00059400586
0,0,0.0006635253
0,0,0.0008527746
0,0,0.0013765497
0,0,0.0006283734
0,0,0.0006308083
0,0,0.0006744955
0,0,0.0020125655
0,0,0.00072364
0,0,0.0006337541
1,1,0.99939275
1,0,0.0007977764
0,1,0.99757916
0,0,0.33410117
0,0,0.0017210998
0,0,0.00085390167
0,0,0.00072118087
0,0,0.29035237
0,0,0.0006286061
0,0,0.0007293316
0,0,0.00064496195
0,0,0.0006713201
0,0,0.0007377255
0,0,0.18462259
0,0,0.0006557301
1,1,0.9989348
0,0,0.0012007235
0,0,0.00061996275
0,0,0.0005830497
0,0,0.0035053915
0,0,0.0010416927
0,0,0.002659755
0,0,0.04517257
0,0,0.00070902007
0,1,0.9907364
0,0,0.0012471445
0,0,0.003010514
0,0,0.00064310094
0,0,0.0006433133
0,0,0.00066897104
0,0,0.00060997374
0,0,0.0006307777
0,0,0.0006570904
0,0,0.003998897
0,1,0.9849679
0,1,0.9987771
0,0,0.019401886
0,0,0.00075808115
0,0,0.0005086899
0,0,0.001536493
0,0,0.0009238868
0,0,0.0005357841
0,0,0.0010524291
0,0,0.0005627078
0,0,0.0011678225
0,0,0.0006591128
0,0,0.00065501436
0,0,0.008926431
0,0,0.010220427
0,0,0.00074180705
0,0,0.0062971907
0,0,0.00055355683
0,0,0.0005897529
0,0,0.00078463386
0,0,0.0005618543
0,0,0.0005741169
0,0,0.000802877
0,0,0.001088768
0,0,0.029772969
0,0,0.00063423
0,0,0.0005895669
0,0,0.002592843
0,0,0.0005976033
0,0,0.00064383843
0,0,0.0009724037
0,0,0.00058696646
0,0,0.026202068
0,0,0.0013006718
0,0,0.0006418022
0,0,0.002490539
0,0,0.009649225
0,0,0.0014835635
0,0,0.00089086144
0,1,0.9988133
0,1,0.99872273
0,0,0.00079271966
0,0,0.0005803367
0,0,0.0019041743
0,0,0.0007305214
0,0,0.05542879
0,1,0.74089295
0,0,0.0009904616
0,0,0.0021077504
0,0,0.0007521635
0,0,0.0007155059
0,0,0.0005957635
0,1,0.99237216
1,0,0.10785149
0,0,0.001510651
0,0,0.0005446543
0,0,0.0006342412
0,0,0.006337606
0,0,0.0018960284
0,0,0.0006372958
1,1,0.99932945
0,0,0.0010106575
0,0,0.00091504864
1,1,0.9985771
0,0,0.00068032835
0,0,0.0013323324
0,0,0.00064335164
0,0,0.0015055198
0,0,0.0006778732
0,0,0.0010042987
0,0,0.0014543072
0,1,0.9941071
0,0,0.00056435325
0,0,0.0094226925
0,0,0.00063639286
0,0,0.0008977986
0,0,0.00051814667
0,0,0.00066228956
0,0,0.00063719484
0,0,0.00088132557
0,0,0.003386077
0,0,0.0027161746
0,0,0.00053152663
0,0,0.00077516347
0,0,0.0005226036
0,1,0.99794203
1,1,0.99666435
0,0,0.00073534827
0,0,0.0005595955
0,0,0.0005193296
0,0,0.0011073863
0,1,0.9863858
0,0,0.0041316915
0,0,0.008630194
0,0,0.00082758296
0,0,0.004243116
0,0,0.0020899056
0,0,0.000651745
0,0,0.0007240429
0,0,0.00081414636
0,0,0.0007289255
0,0,0.00057559175
0,0,0.0005436657
0,0,0.00082416914
0,0,0.0007683157
0,0,0.08752424
0,0,0.0006628967
0,0,0.00055916974
0,0,0.0008727745
0,0,0.00071114156
0,0,0.000538131
0,0,0.0006384867
0,1,0.99864084
0,0,0.008050835
0,0,0.00096715277
0,0,0.0052324194
0,0,0.00065796875
0,1,0.99672264
0,0,0.000672004
0,0,0.0006744383
0,0,0.0010242263
0,0,0.025443146
0,0,0.00065333623
0,0,0.0008089076
0,0,0.036452092
0,0,0.0007603195
0,0,0.00081609515
0,0,0.0043576853
0,0,0.0009870906
0,0,0.0006692593
0,0,0.0005609628
0,0,0.0010827441
0,0,0.0005155474
0,0,0.0012911187
0,0,0.0005263363
0,0,0.013877455
0,1,0.8117133
0,0,0.0011681287
0,0,0.000574563
0,0,0.12617475
0,0,0.003112754
0,0,0.0005257652
0,0,0.0089384075
0,0,0.0012599954
0,0,0.0008869222
0,0,0.0027286068
0,0,0.00066090457
0,0,0.00068660546
0,0,0.00094446156
0,0,0.01598191
0,0,0.00057354633
0,0,0.020724187
0,0,0.0007045255
0,0,0.0006591606
0,1,0.9992969
0,0,0.32069087
0,0,0.0006144629
0,0,0.0006478801
0,0,0.011787614
0,0,0.0005474704
0,0,0.000565881
0,0,0.00065032515
0,0,0.0006342397
0,0,0.00073403266
1,1,0.99899787
0,0,0.0007513858
0,0,0.00057528436
0,0,0.0054069567
0,0,0.00060151506
0,0,0.0072930884
0,0,0.00054986984
0,0,0.0006675663
0,0,0.0006129097
1,1,0.996714
0,0,0.008570804
0,0,0.0005830834
0,0,0.003307848
0,0,0.00081634475
0,1,0.8542604
0,0,0.00064548745
0,0,0.00056154653
0,0,0.0040955027
0,0,0.005068275
0,0,0.0010257727
0,0,0.0005477141
0,0,0.00079951854
0,0,0.0009899957
0,0,0.00066347345
0,0,0.00068605505
0,0,0.0007050826
0,0,0.0005839154
0,0,0.0006368512
0,0,0.0006776623
0,0,0.016986027
0,0,0.00054048974
0,0,0.0007582566
0,0,0.0007801345
0,0,0.0005692122
0,0,0.0005576735
0,0,0.0006527733
0,0,0.0009497449
0,0,0.00058314897
0,0,0.0017554123
0,0,0.0010280885
0,0,0.008726122
0,0,0.00062836445
0,0,0.00063176407
0,0,0.0010824978
0,0,0.00062760967
0,0,0.00053384184
0,0,0.0022656366
0,0,0.00076353055
0,0,0.0009429453
0,0,0.00064095383
0,0,0.00055033015
0,0,0.02015452
0,1,0.99704665
0,0,0.00072059286
0,0,0.0005468881
0,0,0.32756224
0,0,0.00056886725
0,0,0.0020816526
0,0,0.0010637732
0,0,0.0007310761
0,0,0.0008641099
0,0,0.0005995664
0,0,0.001836075
0,0,0.0007790565
0,0,0.0006455176
0,0,0.0010978397
0,0,0.00082686404
0,0,0.0016084588
1,0,0.0032432522
0,0,0.00096696295
0,0,0.014360471
1,1,0.98702455
0,0,0.0011075499
0,0,0.0013374939
0,0,0.0018329317
0,0,0.0009420962
0,0,0.00058088783
0,0,0.00063837954
0,0,0.010005548
0,0,0.0008080178
0,0,0.00073304697
0,0,0.0012202767
1,1,0.99918276
0,0,0.00076541665
0,0,0.0007105244
0,0,0.000586319
0,0,0.0031018117
0,0,0.00074739027
0,0,0.0006794516
0,1,0.97549576
0,0,0.00070535485
0,0,0.00062568684
0,1,0.9973224
0,0,0.0053703394
0,0,0.00054535666
0,0,0.00059786224
0,0,0.00094375503
0,0,0.00093632477
0,0,0.0010196393
0,0,0.0006927602
0,1,0.7760654
0,0,0.017507834
0,0,0.0010938988
0,0,0.00054538733
0,0,0.00085831113
0,0,0.00081385346
0,0,0.0006081006
0,0,0.00066574966
0,0,0.19561589
1,1,0.99850214
0,0,0.00068837777
0,0,0.00080991414
0,0,0.00055296544
0,1,0.9990344
1,1,0.9991211
0,0,0.0010456687
0,0,0.0008974257
0,0,0.001136694
0,0,0.0013236784
0,0,0.024491588
0,0,0.007861971
0,1,0.9991906
0,0,0.0015544344
0,0,0.0022529683
0,0,0.0006729182
0,0,0.0031453483
0,0,0.0038586834
0,0,0.0005637283
0,0,0.002625114
0,0,0.0007210489
0,0,0.00074598315
0,0,0.001006812
0,0,0.14482164
0,1,0.83960056
0,0,0.0012968341
0,1,0.99811745
0,0,0.0005148705
0,0,0.001412469
0,0,0.00057643786
0,0,0.0009650086
0,0,0.00054450147
0,0,0.01972299
0,0,0.0010339584
0,0,0.0013770007
0,0,0.00067163457
0,0,0.00062506687
0,0,0.0005386568
0,0,0.0006751756
0,0,0.00057265034
0,0,0.0006177312
0,0,0.0036982726
0,0,0.0006708247
0,0,0.001248692
0,0,0.0018586171
0,0,0.00061754073
0,0,0.0015939722
0,0,0.0005400391
0,0,0.052487493
0,1,0.99779737
0,0,0.0012321809
0,0,0.0009330831
0,0,0.0006594653
0,0,0.00059806136
0,0,0.001597374
0,0,0.0037045258
0,0,0.0005806471
0,0,0.0006518675
0,0,0.0007888104
0,0,0.0005512417
0,0,0.00048799082
0,0,0.0008481903
0,0,0.0037263972
0,0,0.00055717275
0,0,0.0023868324
0,0,0.00094792387
0,0,0.0017242548
0,0,0.0008028441
0,0,0.0005957979
0,0,0.00077773986
0,0,0.0011024389
0,0,0.0026121794
0,0,0.00059764663
0,0,0.0028359983
0,0,0.00057562283
0,0,0.0005463302
0,0,0.0024692747
0,0,0.0006022606
0,0,0.0014057746
0,0,0.00059226755
0,0,0.0010064614
0,0,0.0007962772
0,0,0.00056706404
0,0,0.0013616398
0,0,0.0007101795
0,0,0.0006988695
0,1,0.92608607
0,0,0.00057056063
0,0,0.0008002304
0,0,0.0005432493
0,0,0.0005702765
0,0,0.00066084886
0,0,0.0028754699
0,0,0.0005268958
0,0,0.00068254804
0,0,0.0008940971
0,0,0.0008745777
0,0,0.0044483165
0,0,0.040443014
0,0,0.0029673623
0,0,0.0004953518
0,0,0.0030588738
0,0,0.0006296242
0,0,0.0009079628
0,0,0.13671203
0,0,0.0009487948
0,0,0.0005941077
0,0,0.0007656862
0,0,0.06063797
0,0,0.0015799274
0,0,0.0012281389
0,0,0.0013589619
0,0,0.00082871376
1,1,0.99910516
0,0,0.0034783215
0,0,0.0008934524
0,0,0.0019108944
0,0,0.0006921755
0,0,0.004905692
0,0,0.0006405553
0,0,0.00066503463
0,0,0.0006647862
0,0,0.0016095617
0,0,0.0007519488
0,0,0.00059923163
0,0,0.00093238585
1,1,0.991552
0,0,0.0012477813
0,0,0.0010773845
0,0,0.45978475
0,0,0.007764689
0,0,0.046922863
0,0,0.0006212786
0,0,0.00071188505
0,0,0.00056087296
0,0,0.000621071
0,0,0.00053497375
1,1,0.9990977
0,1,0.9983015
0,0,0.0013363161
0,0,0.00065177213
0,0,0.0006133649
0,0,0.00068832526
0,0,0.00069133466
0,0,0.001445064
0,0,0.00086784124
0,0,0.0007204074
0,0,0.000978889
0,0,0.0005156101
0,0,0.25771117
0,0,0.002824632
0,0,0.00077201985
0,0,0.0023939062
0,0,0.007250305
0,0,0.0009854017
0,0,0.0006488529
0,0,0.00075829786
0,0,0.0007112015
0,0,0.00072703126
0,0,0.00064406916
0,0,0.03285462
0,0,0.00054228166
0,0,0.0020650227
0,0,0.0010604707
0,0,0.0006368264
0,0,0.0022974724
0,0,0.0005284789
0,0,0.00064938376
0,0,0.019352516
0,0,0.00050962606
0,0,0.0005115991
0,0,0.004081946
0,0,0.025172785
0,0,0.00094217923
0,1,0.88312155
0,0,0.0007349261
0,0,0.0006269242
0,0,0.0009202729
0,0,0.00093006575
0,0,0.22152446
0,0,0.0063606496
0,0,0.0005312321
0,0,0.00075319316
0,1,0.997081
1,1,0.9992593
0,0,0.0009446159
0,0,0.00085006986
0,1,0.84453803
0,0,0.002219565
0,0,0.11457982
0,0,0.000681275
0,0,0.0007028275
0,0,0.0007460507
1,1,0.99900776
0,0,0.0014991323
0,0,0.442187
0,0,0.0009950538
0,0,0.0012965951
0,1,0.9402491
0,0,0.0007084986
0,0,0.0054901205
0,0,0.0013392754
0,0,0.0006252651
1,1,0.9983949
0,0,0.003225503
0,0,0.00071703934
0,0,0.0019388599
0,0,0.09682474
1,1,0.9992698
0,0,0.017796136
0,0,0.00092338293
0,0,0.0009703527
0,0,0.00050692214
0,0,0.0012121836
0,0,0.02310029
0,0,0.01123596
0,0,0.00067291566
0,0,0.0031352488
0,0,0.011988777
0,0,0.0007861022
0,0,0.0006779924
0,0,0.00072338764
0,0,0.00074270886
0,0,0.00085284456
0,0,0.0006233688
0,0,0.0023652667
0,0,0.00083350064
0,0,0.0010075684
0,0,0.0016692413
0,0,0.000522534
0,0,0.0005055797
0,0,0.00261331
0,0,0.0005565534
0,0,0.017716132
0,0,0.0025552413
0,0,0.0012141619
0,1,0.98552877
0,0,0.00048328558
0,0,0.0005755998
0,0,0.0021253594
0,1,0.86067516
1,1,0.99936384
0,0,0.0005724637
0,0,0.0016141314
0,0,0.0005700437
0,1,0.9938205
0,0,0.0022022524
0,0,0.0008042967
0,0,0.000787514
0,0,0.0016217561
0,0,0.0015793527
0,0,0.0008434344
0,0,0.13991594
0,0,0.0008936781
0,0,0.032820888
0,0,0.00070180756
0,0,0.0051596276
0,0,0.10311989
0,0,0.0005728807
0,0,0.001411459
0,0,0.0029103789
0,0,0.00069526664
0,0,0.00085024163
0,0,0.00059715466
1,1,0.9992731
0,0,0.14644842
0,0,0.0011425894
0,0,0.00081037194
0,0,0.00059505843
0,0,0.003308134
0,0,0.0009018493
1,1,0.99937457
0,0,0.0009933088
0,0,0.16526824
0,0,0.00091482024
0,0,0.0010625522
1,1,0.9991767
0,0,0.0005977839
0,0,0.0011246975
0,0,0.00055665977
0,0,0.0011005014
0,0,0.0025025653
0,0,0.0009482861
0,0,0.0010370354
0,0,0.00054521265
0,0,0.00053208723
0,0,0.0008949383
0,0,0.00049840973
0,0,0.0006282108
0,0,0.00078567344
0,0,0.000994603
0,0,0.0005162848
0,1,0.7731296
0,0,0.00061431504
0,0,0.017872475
0,0,0.0008907842
0,0,0.001198706
0,0,0.010854361
0,0,0.0018273725
0,0,0.000760538
0,0,0.00067215454
0,0,0.006615289
0,0,0.00083205325
1,1,0.99923027
0,0,0.0008530486
0,0,0.45324752
0,0,0.0005112007
0,0,0.0006801423
0,0,0.00080454315
0,0,0.00082366035
0,0,0.0006451529
0,0,0.0010429572
0,0,0.002378694
0,0,0.0005893995
0,0,0.0016950567
0,0,0.0012403021
0,0,0.0009195322
0,0,0.0007241253
0,0,0.002993304
0,0,0.0010954452
0,0,0.00082180934
0,0,0.00054754893
0,0,0.0005670419
0,0,0.0005665875
1,1,0.99934834
0,0,0.0019512139
0,0,0.0005501419
0,0,0.0005885861
0,0,0.00083764765
0,1,0.62583244
0,1,0.6183499
0,0,0.0013079024
0,0,0.0005814374
0,0,0.0013314615
1,1,0.9989942
0,0,0.0008720173
0,1,0.99776673
0,0,0.0024934404
0,0,0.00058723334
0,0,0.07192668
0,0,0.0097770095
0,0,0.0006924516
0,0,0.003160972
0,0,0.0005420622
0,0,0.0007213253
0,0,0.0007916606
0,0,0.0005725007
0,0,0.0005660181
0,0,0.0012709396
0,0,0.00056186336
0,0,0.002919272
0,0,0.052618697
0,1,0.5590843
0,0,0.0008685064
0,0,0.0008075702
0,0,0.0032923175
0,0,0.006942812
0,0,0.0010023877
0,0,0.000693496
0,0,0.001078395
0,0,0.000590836
1,1,0.9988142
1,1,0.9992567
0,0,0.00055979076
0,0,0.00079622
0,0,0.043834236
0,0,0.00058454217
0,0,0.0006395192
0,0,0.0020102856
0,0,0.00057564466
0,0,0.0005382267
0,1,0.99685055
0,0,0.0015886071
0,0,0.00059537333
0,0,0.00053831213
0,0,0.00084009767
0,0,0.00054042327
0,0,0.0018851864
0,0,0.009967352
0,0,0.0005943711
0,0,0.0009292999
0,0,0.0010650682
0,0,0.001053338
0,0,0.0005663675
0,0,0.026688948
0,0,0.00054975844
0,0,0.0014035198
0,0,0.0016596112
0,0,0.0074894764
0,0,0.0009857978
0,0,0.0046040225
0,0,0.00080194185
0,0,0.000539894
0,0,0.0005823092
0,0,0.00091690937
0,0,0.030799797
0,0,0.00076324504
0,0,0.00051500055
0,1,0.9795067
0,0,0.00068900455
0,0,0.0005291324
0,0,0.0007037544
0,0,0.0006315537
0,0,0.00065145234
0,0,0.0011402919
0,0,0.000654618
0,0,0.0007950626
0,0,0.00057927956
0,0,0.0005436624
0,0,0.0010406933
0,0,0.40673065
0,0,0.001587086
0,0,0.0044009294
0,0,0.00064406364
0,0,0.00080838054
0,0,0.002338432
0,0,0.00071599084
0,0,0.0012358681
0,0,0.0011283978
0,0,0.010580199
0,0,0.0011288127
0,0,0.055583715
0,0,0.043248743
0,0,0.00064605614
0,1,0.9966186
0,1,0.9931364
0,0,0.00075983425
0,0,0.0006364465
0,0,0.0050151143
0,0,0.00087259995
0,0,0.0008863613
0,0,0.00055718765
0,0,0.0012771623
0,0,0.0008198047
0,0,0.0019027992
0,0,0.0010896843
0,0,0.0007800333
0,0,0.00055567693
0,0,0.027114253
0,0,0.10682882
0,0,0.0033954731
0,0,0.00061633805
0,0,0.001726543
0,0,0.00060223445
1,1,0.99861264
0,0,0.0017198101
0,0,0.0006395019
0,0,0.009329767
0,0,0.01474372
0,1,0.7622558
0,0,0.0005561302
0,0,0.00059184147
0,0,0.0007156334
0,0,0.049172893
0,0,0.0006143139
0,0,0.0009829501
0,0,0.0010056075
0,1,0.9992155
0,0,0.00089251646
0,0,0.00051708147
0,0,0.00077124545
0,0,0.0007439779
0,0,0.0009934404
0,0,0.0009922297
0,0,0.00083583104
0,0,0.00054935063
0,0,0.00077364995
0,0,0.0019773676
0,0,0.001074664
0,1,0.99815446
0,0,0.0006201055
0,0,0.00066052703
0,0,0.0009510149
0,0,0.19797046
0,1,0.59579146
0,0,0.0015474625
0,0,0.0005831153
0,0,0.0018643246
0,0,0.0007263968
0,0,0.00051834225
0,1,0.9926987
0,0,0.26529366
0,0,0.0007146894
0,0,0.38237473
0,0,0.00077427947
0,0,0.0009427813
1,1,0.99928075
0,0,0.00073778594
0,0,0.0012316427
1,1,0.99885833
0,0,0.00053098303
0,0,0.0014647096
0,0,0.01337313
0,0,0.00069594244
0,0,0.015932012
0,0,0.00064671
0,0,0.0008781692
0,0,0.0008252103
0,0,0.0018182211
0,0,0.00076380384
0,0,0.00064937543
0,0,0.0007453276
0,0,0.00054497056
0,0,0.002898288
0,0,0.0009291937
0,0,0.0006500045
0,0,0.0005776349
0,0,0.00069029076
0,0,0.0006162325
0,0,0.00064159825
0,0,0.0005838177
0,0,0.0006093505
0,0,0.0006028515
0,0,0.0011568624
0,0,0.0007299735
0,0,0.0005932011
0,0,0.0011015985
0,1,0.9950041
0,0,0.000767136
0,0,0.00067182473
0,0,0.011283365
0,0,0.0005378782
0,0,0.0023051603
0,0,0.45159152
0,0,0.0008753813
0,0,0.0008226266
0,0,0.00058207335
0,0,0.0008860952
0,0,0.0007491548
0,0,0.0005369935
0,0,0.0006947689
0,0,0.0017475263
1,1,0.9992687
0,0,0.00062102516
0,0,0.0005233096
1,1,0.9994128
0,0,0.0009442543
0,0,0.00066432194
0,0,0.00087341934
0,0,0.022238836
0,1,0.999255
0,0,0.0007831648
0,0,0.001302106
0,0,0.011235202
0,0,0.0028704624
0,0,0.0006042571
0,0,0.011777938
0,0,0.0017371858
0,0,0.0009756962
0,0,0.0009619514
0,0,0.00056608365
0,0,0.0006104294
0,0,0.0008558835
0,0,0.00066618156
0,0,0.00062298233
0,0,0.00065562763
0,0,0.00052914524
0,0,0.0016064951
0,0,0.0007527167
0,1,0.9649374
0,0,0.0007501553
0,0,0.0010825224
0,0,0.0010990802
0,0,0.00063090125
0,0,0.0008536999
0,0,0.00066006393
0,0,0.00093565194
0,0,0.00061507686
0,0,0.00057715084
0,0,0.00074413035
0,0,0.025057182
0,0,0.025012877
0,0,0.00070493785
1,1,0.99766254
0,0,0.0023361605
1,1,0.99918777
0,0,0.0006642738
0,0,0.0020665606
0,0,0.00473969
0,0,0.00090092904
0,0,0.0008940077
0,0,0.0005567545
0,0,0.0006308231
1,1,0.99811953
0,1,0.9297721
0,0,0.0006950741
0,0,0.0006573868
0,0,0.028347803
0,0,0.10081886
0,0,0.0007703835
0,0,0.00075174106
0,0,0.00070501474
0,0,0.0008973325
0,0,0.0006344845
0,0,0.0058575915
0,0,0.0006938655
0,0,0.0005963857
0,0,0.0021123476
0,0,0.00268345
0,1,0.9159568
0,0,0.0005302681
0,0,0.000560017
0,0,0.021436976
0,0,0.00065168977
0,0,0.0005758711
0,0,0.0006674365
0,1,0.9634677
0,0,0.0007703593
0,0,0.00054820644
0,0,0.0006073661
0,0,0.00085554266
0,0,0.013541548
0,0,0.00091476797
0,1,0.92706186
0,0,0.00064265064
0,0,0.13444437
0,0,0.0017712824
0,0,0.01690047
0,0,0.0005406982
0,0,0.000644974
0,0,0.003204556
0,0,0.0010712546
0,0,0.0012640939
0,0,0.0009527971
0,0,0.000636623
0,0,0.0006727643
0,0,0.0005984164
0,0,0.00071626715
0,0,0.001929515
0,0,0.0049884147
0,0,0.0006837365
0,0,0.0024870536
0,1,0.9652609
0,0,0.00069361174
0,0,0.0007894145
0,0,0.00057557697
0,0,0.112422116
0,0,0.0005419612
0,0,0.0005858082
0,0,0.0010954755
0,0,0.000798127
0,0,0.000999376
0,1,0.96818626
0,0,0.0038195238
0,0,0.00055149087
0,0,0.00083300116
0,0,0.00073948025
0,0,0.00064991036
0,0,0.000609158
0,0,0.3461281
0,0,0.0006240848
0,0,0.0006202913
0,0,0.0006414955
0,0,0.0009932024
0,0,0.0009853458
0,0,0.0026113968
0,0,0.0005386527
0,0,0.0013323575
0,0,0.0008618692
0,0,0.00070107717
0,0,0.0008565712
0,0,0.0011427603
0,0,0.0005156661
0,0,0.0023254137
0,0,0.00088505953
0,0,0.00064452604
0,0,0.0023324403
0,0,0.0007149605
1,1,0.99913305
0,0,0.00070576865
0,0,0.008219228
0,0,0.00081138645
0,0,0.0013101067
0,0,0.00076033187
0,0,0.0007352599
0,0,0.005480881
0,0,0.00560432
0,0,0.00066963345
0,0,0.0005992979
0,0,0.004906295
0,1,0.9659611
0,0,0.00060624356
0,0,0.0039418144
0,0,0.0532454
0,0,0.0009018944
0,0,0.0005684673
0,0,0.00068262155
0,0,0.0007837058
0,0,0.00083444396
0,0,0.0008977303
0,0,0.0009211115
0,1,0.99855167
0,0,0.0007963891
0,0,0.002501685
0,0,0.00055742986
0,1,0.99649423
0,0,0.0005910277
0,0,0.24037904
0,0,0.00069173955
0,0,0.43282288
0,0,0.000903316
0,0,0.00062825566
0,0,0.00324144
0,0,0.0005846265
0,1,0.50286204
0,0,0.0012643257
0,0,0.0022749503
0,0,0.0006019667
0,1,0.5069118
0,0,0.0008146395
0,0,0.00102471
0,1,0.83436584
0,0,0.0007124351
0,0,0.0005332759
0,0,0.00056558824
0,0,0.00061145396
0,1,0.9842577
0,0,0.000830665
0,0,0.25732616
0,0,0.0014298611
0,0,0.00063864427
0,0,0.000620307
0,0,0.0006200412
0,0,0.0013707282
0,0,0.00058081787
0,0,0.021381516
0,0,0.0010973759
0,0,0.0021383576
0,0,0.0006023748
0,0,0.0016236849
0,0,0.00063030084
0,0,0.0007093901
0,0,0.0009844829
0,0,0.0005323884
0,0,0.0009338653
0,0,0.0012488943
0,0,0.0020771546
0,0,0.0015949932
0,0,0.0007414038
0,0,0.001462339
0,0,0.0006668351
0,0,0.00060671894
0,0,0.0010061326
0,0,0.0007998805
0,0,0.0006330844
0,0,0.0014860845
0,0,0.0013829186
0,0,0.007417552
0,0,0.011218666
1,1,0.99915504
0,0,0.0006107984
0,1,0.92545253
0,0,0.00055837794
0,0,0.0005489301
0,0,0.0010128001
0,0,0.0009086451
0,0,0.0011900585
0,0,0.00063643744
0,0,0.0006819687
0,0,0.00094968936
0,1,0.99720484
0,1,0.58921415
0,0,0.0005716357
0,0,0.0005540718
0,1,0.9971794
0,1,0.99789244
0,0,0.00057825184
0,0,0.00084709586
0,0,0.00054341427
0,0,0.006046791
0,0,0.002415472
0,1,0.93062186
0,0,0.0015955818
0,0,0.00091474445
0,0,0.00077980664
0,0,0.00057406025
0,0,0.00071588816
0,0,0.0006349954
0,0,0.0054198545
0,0,0.0009444873
1,0,0.005524817
0,0,0.0005328349
0,0,0.0010188809
0,1,0.9674649
0,0,0.001200722
0,0,0.00066381186
0,0,0.0015108595
0,0,0.010505896
0,0,0.00062360615
0,0,0.0031818862
0,0,0.00068145193
0,0,0.00054209965
0,0,0.0009746166
0,0,0.0009485874
0,0,0.00075862743
0,1,0.99857867
0,0,0.0007367876
0,0,0.0023448272
