ANSWER,PREDICTION,PROB
0,0,0.29258913
0,0,0.057789903
0,0,0.33452418
0,1,0.92651004
0,0,0.10778237
0,0,0.27724463
0,0,0.10809748
0,0,0.16211312
0,0,0.12411435
0,0,0.29959223
0,1,0.6405679
0,0,0.3756253
0,0,0.35603046
0,1,0.6179318
0,0,0.16048986
0,0,0.33491558
0,0,0.47553098
0,0,0.23164117
0,1,0.57712424
0,1,0.8406769
0,0,0.2597967
0,0,0.3385192
0,1,0.5790644
0,0,0.23667558
1,1,0.96707624
0,1,0.59250695
0,1,0.9704898
0,0,0.31442627
0,0,0.10258639
0,0,0.27959183
0,0,0.06033802
0,1,0.9387855
0,0,0.13275483
0,0,0.4285167
0,0,0.32947683
0,1,0.89709854
0,0,0.07112449
0,0,0.48382986
0,0,0.024481043
0,0,0.12915337
0,0,0.057601716
0,0,0.22129989
0,0,0.107772976
0,0,0.028589102
0,1,0.5006508
0,1,0.84042203
1,1,0.7161476
0,0,0.04320531
0,0,0.27822202
0,0,0.04875367
0,1,0.73999095
0,0,0.35396665
0,1,0.78099996
0,0,0.3513297
0,0,0.05006784
0,0,0.20734914
0,1,0.5685871
0,0,0.03571804
0,1,0.67977476
0,0,0.1834585
0,0,0.115828335
0,1,0.9526284
0,1,0.8995805
0,0,0.020512147
0,0,0.055623367
0,1,0.52634263
1,1,0.83808714
0,0,0.08731077
0,0,0.25979948
0,1,0.6556077
0,0,0.08189714
0,0,0.4062763
0,1,0.55804056
0,1,0.6212497
0,1,0.8253195
0,0,0.023157153
0,0,0.03960625
0,1,0.8595531
0,1,0.86921823
0,0,0.22661254
0,1,0.7232145
0,0,0.09386475
0,0,0.22375362
0,1,0.6751721
0,0,0.2316304
0,1,0.7124432
0,0,0.27262664
1,1,0.965171
0,1,0.8301378
0,1,0.9414245
0,1,0.7807174
0,0,0.14403659
0,0,0.39730504
0,0,0.08852813
0,1,0.726415
0,0,0.11034985
1,1,0.9390324
0,0,0.2457968
0,0,0.32305998
0,0,0.11776194
0,0,0.40734008
0,0,0.16757281
0,0,0.08249161
0,0,0.062000018
0,0,0.46587265
0,1,0.6290939
0,1,0.54861134
0,0,0.22070761
0,0,0.28689203
0,0,0.26174548
0,1,0.5581781
0,0,0.08132464
0,0,0.029933682
0,0,0.03013911
0,1,0.6876312
0,0,0.35930282
0,0,0.04525295
0,0,0.029172545
0,1,0.7933011
0,0,0.06196714
0,1,0.7131721
0,0,0.40555972
0,0,0.07220147
0,0,0.124038935
0,0,0.12218596
0,1,0.9113652
0,0,0.14931956
0,0,0.05822159
0,0,0.12663339
0,0,0.088581294
0,0,0.05456652
0,0,0.07101267
0,0,0.07558476
0,0,0.22600941
0,0,0.2601328
0,0,0.28180876
0,0,0.17886335
0,0,0.29385856
0,1,0.9079689
0,0,0.03143972
0,0,0.045817412
0,0,0.06787292
0,0,0.029211136
0,0,0.11984649
0,0,0.17162362
0,0,0.4221671
0,1,0.53557503
0,1,0.52847797
0,0,0.13424999
0,1,0.5617155
0,1,0.7622029
0,0,0.16927281
0,0,0.24730308
0,0,0.25484803
0,1,0.5511028
0,0,0.12271688
0,0,0.36088166
0,0,0.4596031
0,0,0.36207643
0,0,0.1429607
0,0,0.0495544
0,1,0.5941631
0,1,0.58887094
1,1,0.5997366
0,0,0.26794073
0,0,0.21987794
0,1,0.65568364
0,0,0.050520413
0,0,0.23995501
0,0,0.067584544
0,0,0.3761244
0,0,0.0724391
0,0,0.19128272
0,1,0.82495964
0,1,0.9467257
0,0,0.045566548
0,0,0.07150982
0,0,0.09544419
0,0,0.3396895
0,1,0.58861876
0,0,0.4087453
0,1,0.68156356
0,0,0.269687
0,0,0.49245614
0,0,0.07255157
0,0,0.48081252
0,0,0.16343862
0,0,0.048390344
0,1,0.7560847
0,1,0.51854736
0,1,0.73157364
0,1,0.6472294
0,0,0.13534608
0,0,0.4636565
0,1,0.7538854
1,1,0.8321559
0,1,0.51085997
0,0,0.12592229
0,0,0.028101316
1,1,0.9464327
0,0,0.4552738
0,1,0.9463933
0,0,0.27919817
0,0,0.04370493
0,0,0.18342988
0,0,0.026373886
0,0,0.24006663
0,0,0.061719574
0,0,0.0976767
0,0,0.040256325
0,0,0.20625456
0,1,0.67930883
0,0,0.2663759
0,1,0.64710724
0,0,0.17752232
0,1,0.72622055
0,0,0.2842796
0,0,0.4335583
0,0,0.27108267
0,0,0.07906718
0,0,0.100280434
0,0,0.019584553
0,0,0.19866745
0,0,0.20415603
0,0,0.20232092
0,0,0.44196564
0,0,0.061094522
0,0,0.038233984
1,0,0.38240165
0,1,0.55890423
0,1,0.81888026
0,0,0.042513262
1,1,0.9392944
0,1,0.7952496
0,1,0.9419762
0,1,0.7445932
0,0,0.023625737
0,1,0.7166411
0,1,0.6332062
0,1,0.886067
0,0,0.082562454
0,0,0.19390424
0,1,0.93263924
0,0,0.21317257
0,0,0.15637155
0,1,0.7179517
0,0,0.03407055
0,0,0.01930825
0,0,0.057473566
0,0,0.20948613
0,0,0.21984491
0,0,0.13246472
0,0,0.10769633
0,0,0.07225748
0,0,0.18284015
0,0,0.32249835
0,1,0.95856464
0,0,0.40470013
0,0,0.41145223
0,0,0.033772778
0,0,0.3244953
0,0,0.042080306
0,0,0.33751336
0,0,0.44608486
0,0,0.101870365
0,0,0.048150014
0,0,0.34928104
0,0,0.32484084
0,0,0.17201042
0,0,0.11070486
0,1,0.9196439
0,1,0.5594957
0,0,0.22230934
1,1,0.967841
0,0,0.051058833
0,0,0.09695484
0,0,0.10185096
0,1,0.5383729
0,1,0.96497744
0,0,0.1656743
0,0,0.04569861
0,1,0.940551
0,0,0.0947057
0,0,0.12410849
0,0,0.34924802
0,0,0.119912505
0,0,0.24565856
0,0,0.06809979
0,0,0.4290015
0,0,0.14384446
0,0,0.15671998
0,0,0.05973058
0,0,0.45819703
0,0,0.09954245
0,1,0.5152912
0,0,0.027421454
0,0,0.27605006
0,0,0.14516187
0,0,0.2203857
0,0,0.18500811
0,0,0.063098215
0,1,0.54385334
0,0,0.18872498
0,0,0.33508193
0,1,0.74213165
0,0,0.0568892
0,1,0.7147465
0,0,0.17234825
0,1,0.5134812
0,0,0.21219698
0,0,0.46835276
0,0,0.15521549
0,0,0.101753354
0,0,0.08629832
0,0,0.07667771
0,0,0.16663645
0,0,0.3508723
0,0,0.083114356
0,0,0.39003843
0,1,0.98608947
0,0,0.10964152
0,0,0.23321868
0,1,0.80804205
0,0,0.08792706
0,0,0.25254813
0,0,0.05168781
0,1,0.62321943
0,0,0.17480616
0,1,0.6635585
0,0,0.20177944
0,0,0.100557216
0,0,0.16255623
0,0,0.05724318
0,0,0.49248257
0,0,0.12171207
0,0,0.1786317
0,0,0.023952425
0,0,0.06545496
0,0,0.18953054
0,0,0.100216
0,0,0.17514382
1,1,0.97913647
0,0,0.1066189
0,0,0.44398293
0,0,0.09956504
0,0,0.15777673
0,1,0.6286679
0,0,0.3396237
0,1,0.88157356
0,1,0.88188285
0,0,0.042188928
0,0,0.15126795
0,0,0.056393437
0,0,0.079142325
0,0,0.038602386
0,0,0.1921495
0,0,0.43059775
0,0,0.055630937
0,0,0.43497914
0,0,0.33206818
0,1,0.5056133
0,0,0.24739708
0,1,0.9169441
0,0,0.4619047
0,0,0.07791553
0,1,0.6458749
0,0,0.06662952
0,1,0.9270656
0,0,0.25263315
0,0,0.12990981
0,0,0.3297498
0,1,0.7385601
0,0,0.12962075
0,0,0.3585553
0,1,0.62056863
0,1,0.6222244
0,1,0.81001127
0,0,0.29648033
0,1,0.9764623
1,1,0.9615168
0,0,0.19523923
0,0,0.11611724
0,0,0.44035962
0,0,0.3207818
0,0,0.10527286
0,0,0.08909927
0,1,0.84243697
0,1,0.6957273
0,0,0.025714748
0,1,0.84297925
0,0,0.2728281
0,1,0.97770417
0,0,0.13537723
0,0,0.35720885
0,0,0.23464148
0,0,0.14568926
0,0,0.24091339
0,0,0.0975145
0,1,0.57449037
0,0,0.050756883
0,0,0.43819633
0,0,0.1274911
0,0,0.21357916
0,0,0.2446694
0,0,0.07343215
0,0,0.1421053
0,0,0.19585992
0,0,0.22799914
0,0,0.027481824
0,1,0.9056602
0,0,0.17816427
0,1,0.72142774
0,1,0.7133222
0,0,0.0408181
0,0,0.28420252
0,0,0.14228758
0,1,0.89180607
0,0,0.15295333
0,1,0.93394476
0,1,0.88548476
0,0,0.04992241
0,0,0.0314102
0,0,0.20520492
0,0,0.10898227
0,1,0.89092344
0,0,0.051415514
0,0,0.10868018
0,0,0.2273177
0,0,0.44352052
0,0,0.03154001
0,0,0.16099274
1,1,0.84236866
0,0,0.036281288
0,0,0.04891412
0,0,0.25809157
0,0,0.1664097
0,0,0.3031951
0,0,0.23260856
0,0,0.26856545
0,1,0.9155024
0,0,0.13096312
0,1,0.68195903
0,0,0.025881538
0,0,0.13338713
0,1,0.7136223
0,0,0.15615134
0,0,0.075876236
0,0,0.11829115
0,0,0.2848125
0,0,0.30795863
0,1,0.9054004
0,0,0.23780625
0,1,0.6547284
0,1,0.6399146
0,0,0.3501484
0,0,0.037750345
0,0,0.22738603
0,0,0.03577719
0,1,0.54438484
0,1,0.76225674
0,0,0.1437015
0,0,0.259797
0,0,0.105686195
1,1,0.92362183
0,0,0.08564826
0,0,0.09955813
0,0,0.10781276
0,0,0.30728054
0,0,0.20583862
0,1,0.5999369
0,0,0.25452033
0,1,0.5374545
1,1,0.97389346
0,1,0.5629231
0,1,0.6416262
0,0,0.07700836
0,0,0.28667036
0,0,0.2164908
0,0,0.092051335
0,0,0.123770885
0,0,0.052220564
0,0,0.09581606
0,0,0.13362029
0,1,0.5809709
0,0,0.037101455
0,1,0.8624524
0,1,0.59953296
0,0,0.092414215
0,1,0.8040934
0,0,0.22121422
0,0,0.26886374
0,0,0.14278768
1,1,0.9013669
0,0,0.04556061
1,1,0.96397525
0,1,0.80923986
0,0,0.34251443
0,1,0.5477018
0,0,0.28110442
0,1,0.7302635
0,0,0.047909304
0,0,0.41115785
0,0,0.1757495
0,0,0.055562098
0,1,0.92447686
0,1,0.55532867
0,0,0.1509319
0,0,0.12666076
0,1,0.7631804
0,1,0.6189525
0,1,0.95567095
0,0,0.148785
0,1,0.91250545
0,1,0.63605165
0,1,0.8591182
0,0,0.10445617
0,0,0.1692802
0,0,0.28793892
0,0,0.14278102
0,1,0.57655406
0,0,0.47371644
0,0,0.13277946
0,0,0.4607592
0,0,0.23177993
0,0,0.13455366
0,1,0.86481726
0,0,0.07367232
0,0,0.028552098
0,1,0.90055764
0,1,0.8779856
0,0,0.13879561
0,0,0.038210224
0,0,0.1403771
0,1,0.7063292
0,1,0.5618327
0,0,0.1913205
0,0,0.27691254
0,0,0.15182658
0,0,0.28602904
0,0,0.07242367
0,0,0.142547
0,0,0.077394925
0,0,0.384173
0,1,0.6370558
0,0,0.14661105
0,0,0.07787458
0,0,0.1637948
0,1,0.6325819
0,0,0.105549596
0,0,0.35439157
0,1,0.78293586
0,1,0.8551339
0,0,0.18938282
0,1,0.5103362
0,0,0.44791824
1,1,0.95995677
1,1,0.76083165
0,0,0.021683687
0,0,0.15110384
0,1,0.7037692
0,0,0.38848418
0,1,0.5146419
0,0,0.036710624
0,0,0.04066489
0,0,0.06287522
0,0,0.057674747
0,0,0.25790247
0,0,0.27339208
0,0,0.06845888
0,0,0.37144762
0,0,0.22566307
0,1,0.8519622
0,0,0.034129277
0,0,0.030126868
0,0,0.032734465
0,1,0.7085755
0,0,0.025497854
0,0,0.15104875
0,0,0.19769378
0,1,0.709924
0,0,0.06923525
0,0,0.1812873
0,0,0.30170053
0,0,0.18396758
0,0,0.37498677
0,0,0.2313673
0,0,0.054679155
0,1,0.841388
0,0,0.37886786
0,0,0.049365982
0,1,0.86039156
0,0,0.06532909
0,0,0.12610483
0,0,0.04014303
0,0,0.24985762
0,1,0.6929087
0,1,0.72858554
0,0,0.39384112
0,0,0.11450308
0,0,0.14229977
0,0,0.03748539
0,1,0.87383544
0,0,0.06206138
0,0,0.10067193
0,0,0.23766766
0,0,0.30319646
0,1,0.7986108
0,0,0.07027751
0,1,0.7626689
0,0,0.028933596
0,0,0.28730676
0,0,0.40514502
0,1,0.6155214
0,0,0.4581638
0,0,0.23096052
0,0,0.25652963
0,0,0.2243558
0,0,0.07748503
0,0,0.45066938
0,0,0.18111578
0,0,0.28273273
0,1,0.6586723
0,0,0.23853284
0,0,0.23285775
0,0,0.2578288
0,0,0.1356153
0,0,0.1536939
0,0,0.086028405
0,1,0.91145855
0,1,0.9181004
0,1,0.68079513
0,0,0.055581756
0,0,0.03828529
0,1,0.6576843
0,1,0.8831737
0,0,0.01636808
0,0,0.27558
0,0,0.025728662
0,0,0.46023667
0,0,0.05759012
0,1,0.78149545
0,0,0.06720948
0,1,0.62346274
0,0,0.06824268
0,0,0.15627791
0,1,0.9662467
0,0,0.20756748
0,0,0.016729292
0,0,0.028258136
0,0,0.031986415
0,0,0.08559683
0,1,0.8125883
1,1,0.84506357
0,1,0.7574707
0,1,0.5776707
0,1,0.85172534
0,0,0.19045834
0,0,0.04437086
0,0,0.02325297
0,0,0.16757463
0,1,0.7207094
0,0,0.051977124
0,0,0.037731625
0,0,0.44434896
0,0,0.09684271
0,0,0.26177996
0,0,0.045275193
0,0,0.4919937
0,1,0.8746487
0,0,0.2834754
0,0,0.062765054
0,1,0.66811395
0,1,0.7986988
0,1,0.51118827
0,1,0.7078436
0,1,0.7509065
0,0,0.4130184
0,0,0.19778037
0,1,0.7443036
0,0,0.13507748
0,0,0.3689232
0,1,0.75980717
0,0,0.068352155
0,1,0.6610161
0,1,0.9123181
0,0,0.49945822
0,0,0.09554006
0,0,0.33497727
0,0,0.2562883
0,0,0.025269361
0,1,0.8851787
0,0,0.26985836
1,1,0.9502186
0,0,0.073130004
0,1,0.6894473
0,1,0.86073625
0,0,0.4279854
0,0,0.44950795
0,1,0.7181569
0,0,0.027067684
0,0,0.040766522
0,0,0.13757727
0,0,0.22583538
0,0,0.41516903
0,1,0.8736134
0,0,0.4460661
0,0,0.20749488
1,1,0.96375006
0,0,0.03742534
0,0,0.061697725
0,0,0.08331869
0,1,0.9524729
0,0,0.061567444
0,1,0.74498993
0,0,0.27311277
0,1,0.88546467
0,0,0.33186904
0,1,0.88051754
0,0,0.25232527
0,0,0.117678195
0,0,0.05569458
0,0,0.053658087
0,0,0.11627881
0,0,0.14501873
0,0,0.24843475
0,1,0.7271413
0,1,0.56825167
0,0,0.2500432
0,0,0.2661225
0,0,0.13789457
0,0,0.28238457
0,0,0.42907107
0,1,0.9321486
0,1,0.7764858
0,0,0.14615324
0,0,0.46647698
0,0,0.34468132
0,0,0.19013551
0,0,0.15257391
0,0,0.0728687
1,1,0.8342138
0,0,0.2506927
0,1,0.50756854
0,0,0.15238006
0,0,0.15990834
0,0,0.043428447
0,0,0.037703127
0,0,0.15753393
0,0,0.32396072
0,0,0.33707118
0,0,0.033728164
0,1,0.6577307
0,0,0.020934364
0,0,0.36270836
0,1,0.6273619
0,0,0.15984711
0,0,0.124062166
0,1,0.7585085
0,1,0.62752694
0,0,0.119067445
0,0,0.08528694
0,0,0.020914622
0,0,0.17766634
0,0,0.32393223
0,0,0.28674638
0,1,0.8041295
0,0,0.03663336
0,0,0.12759283
0,0,0.2537768
0,0,0.08938056
1,1,0.8335067
0,0,0.091762446
0,1,0.8153078
0,0,0.19992125
0,1,0.791654
0,0,0.09705165
1,1,0.871611
0,0,0.06439489
0,0,0.1873121
0,0,0.10367318
0,1,0.68386817
0,1,0.79849076
0,0,0.45542386
0,0,0.083686486
0,1,0.6018584
0,0,0.18937007
0,0,0.0316577
0,0,0.05309208
0,1,0.9108712
0,0,0.20399915
0,0,0.36643568
0,1,0.6964981
0,0,0.032684334
0,1,0.5545958
0,0,0.16923006
0,0,0.2976038
0,0,0.0624563
0,0,0.13997327
0,0,0.04801692
0,0,0.20664231
0,1,0.9498729
0,0,0.09149373
0,0,0.08295456
0,1,0.69474626
0,1,0.5786128
0,1,0.75275
0,0,0.2554578
0,1,0.64127237
0,1,0.7633445
0,1,0.87730205
0,0,0.09759865
0,0,0.4959622
0,0,0.15804659
0,1,0.5672345
0,0,0.0289172
0,1,0.70877004
0,0,0.4409781
0,0,0.06605454
0,1,0.7962606
0,1,0.57928
0,0,0.102764435
0,1,0.6269759
0,0,0.031031411
0,1,0.6950095
0,1,0.8757184
0,0,0.045951653
0,0,0.079288155
0,0,0.23897041
0,1,0.5179822
0,1,0.51782715
0,0,0.39529437
0,1,0.9483192
0,0,0.044771776
0,0,0.33824334
0,1,0.7352315
0,0,0.40565777
0,1,0.77247477
0,1,0.50234544
0,0,0.16854739
0,0,0.053942755
0,0,0.33734092
0,0,0.07327446
0,0,0.23577583
0,0,0.05936995
0,1,0.79438525
0,0,0.3057195
0,1,0.8175824
0,0,0.24072611
0,1,0.5650176
0,0,0.089782864
0,0,0.060104232
0,0,0.22600684
0,0,0.23955123
0,0,0.32434273
0,0,0.30118665
0,1,0.8090765
0,0,0.4445741
0,0,0.12902528
0,0,0.17816497
0,0,0.14985903
0,1,0.97244656
0,1,0.8434835
0,0,0.08632475
0,1,0.5603419
0,0,0.020383984
0,1,0.66006666
0,0,0.058305558
0,1,0.5196788
0,0,0.09148505
0,1,0.7425325
0,0,0.41990373
0,0,0.25345558
0,0,0.04558354
0,0,0.37395853
0,0,0.0693345
0,0,0.17659532
0,0,0.29769373
0,0,0.32716617
0,0,0.09041396
0,1,0.8920607
0,0,0.21745527
0,0,0.3021484
0,0,0.07143027
0,0,0.051176485
0,1,0.5178356
0,0,0.14041553
0,0,0.20976304
0,1,0.94766027
0,1,0.51554906
0,0,0.21659419
0,0,0.13763426
0,0,0.21600541
0,1,0.5278207
0,1,0.6423966
0,0,0.18946671
0,1,0.7009342
0,0,0.49119022
0,0,0.08018875
0,0,0.17141739
0,0,0.15928498
0,0,0.04660754
0,0,0.21952789
0,0,0.020694386
0,1,0.73543054
0,0,0.15035573
0,0,0.20811039
0,1,0.9281112
0,0,0.25150016
0,0,0.42847994
0,1,0.94548416
0,0,0.048299927
0,0,0.051614758
0,1,0.7168678
0,0,0.26232836
0,0,0.113748685
0,0,0.20821787
0,1,0.58501375
0,1,0.91334254
0,0,0.022540601
0,0,0.3848485
0,0,0.040001173
0,0,0.14846152
0,0,0.11047776
0,1,0.8249185
0,0,0.1580993
0,0,0.06089884
0,0,0.24177104
0,0,0.2655477
0,1,0.7449828
0,1,0.617665
0,0,0.20360243
0,0,0.12232392
0,0,0.10088045
0,0,0.32924166
0,0,0.060842704
0,0,0.26554665
0,0,0.16621287
1,0,0.4947986
0,0,0.46638653
0,0,0.15067212
0,0,0.16490075
0,0,0.17879736
0,1,0.59664375
0,1,0.8376155
0,0,0.030106712
0,0,0.10400316
0,0,0.23952518
0,0,0.026435724
0,0,0.25784352
1,1,0.9390689
0,0,0.32667217
0,0,0.14048047
0,0,0.07873445
0,1,0.85606384
0,0,0.23513058
0,0,0.043653045
0,0,0.13984592
0,1,0.840737
0,0,0.34670314
0,1,0.70109236
0,0,0.39832792
0,0,0.46419135
0,0,0.29372513
0,0,0.46714458
0,1,0.5746228
0,1,0.52640826
0,1,0.55746543
0,0,0.14019002
0,0,0.047724765
0,0,0.077766836
0,1,0.5909501
0,0,0.13845369
0,1,0.65632534
0,1,0.7363308
0,0,0.03856027
0,0,0.04520426
0,1,0.88149434
0,0,0.12799422
0,0,0.10780668
0,0,0.13030897
0,0,0.063109815
0,0,0.104529016
0,1,0.88951147
0,0,0.20955059
0,1,0.76669145
0,0,0.45308337
0,0,0.15629414
0,0,0.29181728
0,0,0.49465314
0,0,0.29918554
0,1,0.75449383
0,0,0.10516411
0,0,0.06916963
0,0,0.018871196
0,0,0.25099698
0,0,0.34085566
0,0,0.3009308
0,1,0.66656476
0,0,0.03473207
0,0,0.48824847
0,1,0.8878446
0,0,0.2946271
0,0,0.3896267
0,0,0.14129616
0,0,0.12777534
0,0,0.057980284
0,0,0.13339227
0,1,0.840196
0,1,0.8939989
0,0,0.22740304
0,0,0.28018865
0,0,0.043347444
0,0,0.31513968
0,0,0.01617853
0,0,0.3064819
0,0,0.31681332
0,1,0.70189565
0,0,0.1616177
0,1,0.5161944
0,1,0.60528016
0,0,0.23929398
0,0,0.37604746
0,1,0.8842618
0,0,0.33791006
0,1,0.93101096
0,0,0.09695069
0,1,0.92238384
0,0,0.15882686
0,0,0.12570979
0,0,0.1409395
0,0,0.31696683
0,0,0.03208163
0,0,0.043564264
0,1,0.5201459
0,0,0.046417087
0,0,0.116638385
0,0,0.15148123
0,0,0.20384818
0,1,0.64536077
0,0,0.07687972
0,0,0.13666277
0,0,0.15925851
0,0,0.027686717
0,1,0.86758167
0,1,0.59049165
0,0,0.109323844
0,0,0.4806367
0,0,0.14741544
1,1,0.91337556
0,0,0.28937745
0,0,0.03736137
0,0,0.06420238
0,0,0.3441838
0,1,0.5437861
0,0,0.071215704
0,0,0.11584423
0,1,0.6576721
0,0,0.409348
0,0,0.034472063
0,1,0.6338612
0,0,0.31593978
0,0,0.22262041
0,0,0.09716489
0,0,0.30852214
0,0,0.06421129
0,0,0.4985231
1,1,0.95337343
0,1,0.7514788
0,1,0.506281
0,0,0.17354326
0,1,0.684215
0,1,0.79492784
0,0,0.24587843
0,0,0.118958876
0,0,0.29394776
0,0,0.48075706
0,0,0.11145905
1,1,0.85253096
0,1,0.6803642
0,0,0.42051187
0,1,0.92605466
0,0,0.090834975
0,0,0.15385795
0,0,0.33454198
0,0,0.09495284
0,0,0.06846194
0,0,0.014138179
0,0,0.33829165
0,0,0.0909685
0,0,0.3266344
0,0,0.10196176
0,0,0.4276149
0,0,0.19968395
0,0,0.0998491
0,1,0.63739485
0,1,0.85603446
0,1,0.72743607
0,0,0.4217738
0,0,0.25873157
0,0,0.248488
0,1,0.8275804
0,0,0.17934667
0,0,0.16708475
0,0,0.24373066
0,1,0.57083493
0,0,0.25094518
0,1,0.6745832
0,0,0.47840565
0,0,0.09315372
0,0,0.4431026
0,0,0.027305726
0,0,0.21718246
0,0,0.20037788
0,0,0.29774857
0,0,0.2864992
0,0,0.028484032
0,0,0.38474008
0,0,0.44837037
1,1,0.749214
0,0,0.33463103
0,0,0.1419408
1,1,0.8824664
0,0,0.19130817
0,0,0.060187746
0,1,0.56101614
1,1,0.684401
0,1,0.8436098
0,0,0.12372581
0,1,0.5131974
0,1,0.8479359
0,0,0.032788627
0,0,0.051074136
0,0,0.015130471
0,0,0.0741984
0,1,0.75456035
0,0,0.38223875
0,1,0.7290012
0,1,0.59258044
0,1,0.6681283
0,1,0.8278499
1,1,0.8848291
0,1,0.51437354
0,0,0.29089317
0,1,0.81263703
0,0,0.38457048
0,1,0.64160234
0,0,0.34856027
0,0,0.09208352
0,0,0.47056016
0,0,0.07199838
0,1,0.89650583
0,0,0.07357459
0,0,0.20367979
0,0,0.42330113
0,0,0.1478955
0,0,0.048645537
0,0,0.031033777
0,1,0.9259953
0,0,0.06356153
0,1,0.6811548
0,0,0.30650148
0,1,0.96813434
0,1,0.8215724
0,0,0.097933605
0,0,0.2214626
0,0,0.040934432
0,0,0.47716922
0,1,0.5420259
0,1,0.89277124
0,0,0.059837252
0,0,0.08193234
0,0,0.18246898
0,0,0.15299806
0,0,0.49720532
0,0,0.46360734
0,0,0.1624026
0,0,0.06902762
0,1,0.82752633
0,1,0.7782228
0,0,0.11639215
1,1,0.77678156
0,0,0.1162166
0,0,0.11808468
0,1,0.5151635
0,1,0.5735037
0,0,0.13668661
0,0,0.36816058
0,1,0.74922353
0,0,0.16458887
0,0,0.34156817
0,1,0.7685107
0,0,0.10649624
0,1,0.70089316
0,0,0.07877424
0,0,0.14464116
0,1,0.8115498
0,1,0.6142472
0,0,0.4058671
0,0,0.25919443
0,1,0.5478412
0,0,0.1638213
0,0,0.15141702
0,0,0.27476713
0,1,0.7713978
0,0,0.17765765
0,0,0.4957689
0,0,0.31610808
0,1,0.81592244
0,1,0.7148299
0,0,0.300929
0,0,0.21923625
0,0,0.089191236
0,1,0.68699455
0,1,0.6612613
0,0,0.32863587
0,0,0.055130042
0,0,0.13548256
0,0,0.3043681
0,0,0.03567814
0,0,0.06994638
0,0,0.1033989
0,0,0.24356213
0,1,0.6185957
0,0,0.096016385
0,0,0.25267532
0,1,0.779684
0,0,0.044146165
0,1,0.5804569
0,1,0.6152398
0,0,0.068519086
0,0,0.20170219
0,0,0.12151595
0,0,0.10575941
0,0,0.036260094
0,0,0.3857971
0,1,0.69458085
0,0,0.451306
0,1,0.6890455
1,1,0.97351915
0,0,0.03175872
0,1,0.7557442
1,1,0.77845967
0,0,0.14358218
0,1,0.6258934
0,0,0.2432204
0,1,0.84121716
0,1,0.8967735
0,0,0.4910859
0,0,0.14178456
0,0,0.026612915
0,0,0.46123365
0,0,0.4394018
0,0,0.041740853
1,1,0.8618242
0,0,0.049548697
0,0,0.122928895
0,0,0.4705346
0,1,0.8752662
0,1,0.7893902
0,0,0.29327783
0,0,0.095650434
0,0,0.1507483
0,0,0.34241524
0,1,0.7102416
0,0,0.18700269
0,0,0.36445245
0,0,0.45024267
0,1,0.6571597
0,0,0.11548722
0,0,0.19377767
0,0,0.4310583
0,0,0.122116424
0,1,0.5538918
0,0,0.06125848
0,0,0.1292352
0,0,0.050527655
0,1,0.8873418
0,0,0.34048972
0,0,0.02539151
0,0,0.025418323
0,1,0.79653966
0,0,0.13217974
0,0,0.07688002
0,0,0.037533738
0,0,0.14823821
0,0,0.052290037
0,0,0.20444193
0,0,0.051924016
0,1,0.8579711
0,0,0.041604277
0,1,0.7391035
0,0,0.06348897
0,1,0.8975523
0,1,0.692328
0,0,0.023001062
0,0,0.37850603
0,0,0.3873959
0,1,0.7341558
0,1,0.67662877
0,0,0.11358552
0,0,0.11603206
0,1,0.8198418
0,0,0.085883714
0,0,0.19774242
1,1,0.81687057
0,0,0.1376485
0,0,0.41913667
0,1,0.7434841
0,0,0.07296647
0,0,0.10944221
0,1,0.95906854
0,0,0.14293316
0,1,0.74951595
0,0,0.04537428
0,0,0.079998024
0,1,0.60864514
0,0,0.1275313
0,1,0.78322536
0,0,0.38097757
0,0,0.23209013
0,0,0.030391203
0,0,0.043023627
0,0,0.44964328
0,0,0.36529687
0,1,0.73010355
0,0,0.44458565
0,0,0.2472406
0,0,0.052711736
0,0,0.30534527
0,0,0.050086048
0,0,0.051266726
0,0,0.15382773
0,0,0.13249455
0,0,0.045303635
0,0,0.10192537
0,1,0.9690055
0,0,0.19075811
0,0,0.28712982
0,0,0.11520604
0,1,0.540388
0,1,0.88931787
0,0,0.43144548
0,1,0.9104633
0,0,0.40672842
0,1,0.7919553
0,0,0.40213317
0,0,0.018558754
0,1,0.78346
0,1,0.79459
0,0,0.09157736
0,0,0.22391395
0,0,0.048535723
0,0,0.033968728
0,0,0.29542965
0,1,0.50388634
1,1,0.73106515
1,1,0.8931411
0,0,0.048123125
0,0,0.11465984
0,1,0.91630596
0,0,0.19663857
0,0,0.329562
0,0,0.15816963
1,1,0.69869477
0,0,0.04826444
0,0,0.027302481
0,1,0.5117068
0,0,0.032894664
1,1,0.95009506
0,0,0.30040336
0,0,0.029676737
0,0,0.1230685
0,1,0.92242837
0,1,0.65122175
0,0,0.42569613
0,1,0.8833424
0,0,0.029809782
0,1,0.8751178
0,0,0.03124371
0,0,0.15649821
0,1,0.94768476
0,1,0.51742065
0,1,0.5448421
0,0,0.3454974
0,1,0.82300264
0,1,0.70472497
0,0,0.49297544
0,0,0.37472433
0,0,0.15136823
0,1,0.7660776
0,1,0.5999328
0,0,0.14176139
0,0,0.116473235
0,0,0.055522215
0,0,0.21804163
0,0,0.2231196
0,0,0.09749622
0,0,0.32785064
0,0,0.12532349
0,0,0.47657725
0,0,0.11846101
