ANSWER,PREDICTION,PROB
0,0,0.017001810123273692
0,0,0.3234562893713081
0,0,0.026542041234865844
0,0,0.0435180887040106
0,0,0.024349353327862602
0,0,0.025940517285237826
0,0,0.23106009847762715
0,1,0.6767862422244001
0,0,0.057914996398682375
0,0,0.2234045533715682
0,0,0.1855680274235072
0,0,0.4206965645968705
0,0,0.1419648895154173
0,0,0.1050206747491175
0,0,0.5467989207950615
0,0,0.43225971624136406
0,0,0.03551126791392761
0,0,0.06915801008904401
0,0,0.027268383996481158
0,0,0.45713397843019393
0,0,0.05814417703705719
0,0,0.0363136188333263
0,0,0.054153194746264115
0,1,0.9021818533364317
0,0,0.040286525842073394
0,0,0.23180510960763182
0,1,0.8334227694716388
0,0,0.17204249498903146
0,1,0.6464029387665939
0,0,0.13585750773804364
0,1,0.8345774443379698
0,1,0.6556716778082887
0,0,0.18023704559142148
0,0,0.23293165430335788
0,0,0.06526177884549676
0,0,0.12623604771875205
0,0,0.042425386852514506
0,0,0.13184886945141924
0,0,0.06103994788096347
0,0,0.06883034836698103
0,1,0.5619785843881467
0,1,0.7944139109411562
0,1,0.8858385947115616
0,0,0.20275999485579907
0,0,0.040960893627826005
0,0,0.06184900019753743
0,0,0.09544039096251969
0,0,0.023978502463438547
0,0,0.17025284941937696
0,0,0.09250515528601112
0,0,0.07897752985702133
0,1,0.8287369487787488
0,0,0.18006834256326312
0,0,0.3297329577782053
0,1,0.7546186830773993
0,0,0.10485479972451957
0,0,0.23821730010592548
0,0,0.38231955419032093
0,0,0.043909632370772604
0,0,0.12968590423071535
0,0,0.037754931919139395
1,1,0.6747665676949136
0,0,0.11387502459043182
0,0,0.05052731128279527
1,1,0.7009787942419493
0,0,0.12393894652566001
0,0,0.16418225227814165
0,0,0.04079381095785795
0,0,0.34703244099453195
0,0,0.2677252437750614
0,0,0.43433948855298754
0,0,0.3386772025248082
0,0,0.31522369384571175
0,1,0.5731585026617779
0,0,0.18486338280790696
0,0,0.19590936056130923
0,1,0.8047007817484341
0,0,0.2797281970160075
0,0,0.014449844417779306
0,0,0.07012866396834722
1,1,0.7848850854371281
0,1,0.5657852021228362
0,0,0.16170012855217478
0,0,0.14388437503172932
0,0,0.2665501877234054
0,0,0.5
0,0,0.046809627169886216
0,0,0.21540674704615984
0,0,0.03823021826126061
0,0,0.04052973078328916
0,0,0.04263801915148704
0,0,0.21071327923263725
0,1,0.7078135065007514
0,0,0.06642231354393967
0,0,0.446091436536976
0,0,0.2163540281596159
0,1,0.8749569356781227
0,0,0.5427760004039258
0,0,0.5105917995638799
0,1,0.6880487185391662
0,0,0.12724777808037252
0,0,0.5090480423291499
0,0,0.0508880511032705
0,0,0.1304762388980909
0,0,0.022696396396074747
0,0,0.06210890934385974
0,1,0.6739067853596692
0,0,0.031072400044749843
0,1,0.6453483934704267
0,0,0.05102769540984951
0,0,0.30025123226834916
1,1,0.8826500419302686
0,0,0.09540405516193595
0,0,0.4901599305679488
0,0,0.025078282785550077
0,0,0.23530615540160807
0,0,0.1849659695336499
1,1,0.7950074821180734
0,0,0.17340558266753534
0,0,0.2490024178689735
0,0,0.15294039244767826
0,0,0.03766430991725466
0,0,0.191129018903678
0,0,0.10205492311840142
0,0,0.25274499501673114
0,0,0.08794201063385108
0,0,0.05962824517533169
0,0,0.21595847137614899
0,0,0.02437231336059343
0,0,0.558583528251231
0,0,0.04196040080723823
0,0,0.38101445987538823
0,1,0.8028098985348043
0,0,0.20574503162755217
0,0,0.08515128612537136
0,0,0.23631323937211154
0,0,0.037897583921852745
0,0,0.08747282948888972
0,0,0.21225334423599218
0,0,0.19411357632875575
0,1,0.7700416980920064
1,1,0.6363231250557106
0,0,0.20106077573123513
0,0,0.467459983868285
0,0,0.14950024476698648
0,0,0.18415156399451788
0,0,0.42642304569045003
0,1,0.5880114285356429
0,1,0.770661480593145
1,1,0.6755925313070854
0,0,0.032338374145355606
0,0,0.10632421877573804
0,0,0.47405262541828735
0,0,0.3790038517198176
0,0,0.09812430576706858
0,0,0.07094604744563697
0,0,0.43802058980794484
0,0,0.02620766583423895
0,0,0.030962692202422044
0,0,0.21034239855255146
0,0,0.08809441633162755
0,0,0.04904417628356443
0,1,0.7752180146219755
0,0,0.059885917271473514
0,0,0.5552737615553255
0,0,0.1807572879765009
0,0,0.1089387416284107
0,0,0.09672803272893507
0,0,0.032393096855585155
0,0,0.022175967133068093
0,0,0.22150565277465398
0,0,0.09154058436617482
0,0,0.1994914685469222
0,0,0.14947623670474408
0,0,0.1492434791397425
0,0,0.1449272478201392
0,0,0.2778939639442318
0,0,0.47559364293029593
0,0,0.10113076855753332
0,0,0.11598677878266712
0,0,0.12305473167958236
0,0,0.03408348395694968
0,0,0.44534302408984766
0,0,0.4692422455389772
0,0,0.0568361272465874
0,0,0.16255700743852364
0,1,0.7382606277450311
0,0,0.4670628672279733
0,0,0.1665464734322041
0,0,0.21658610885976104
0,0,0.20124358547084478
0,0,0.04331773877714422
0,0,0.02456196508410646
1,1,0.928115938742594
0,0,0.033963560866507404
0,0,0.08526188489704199
0,0,0.17627203842655167
0,1,0.8570684378371402
0,0,0.07927014897484753
1,1,0.8542762928311846
0,0,0.4390011795302243
0,0,0.5
0,0,0.3940476673797786
0,0,0.05058938203666615
0,1,0.6038687119518973
1,1,0.7572308408325492
0,1,0.5839010678974424
0,0,0.31831077907522476
0,0,0.39757011531036074
0,0,0.20805274591073245
0,0,0.178673518234235
0,0,0.05340328748478642
0,0,0.23341658026694478
0,0,0.37854666282447125
0,0,0.5387580578587875
0,1,0.7923911944291918
1,1,0.814727440625323
0,1,0.953525738100105
0,0,0.07586717024794627
0,0,0.0369618004274361
0,0,0.13644892908382802
0,0,0.13162924482048718
0,1,0.5944685770488419
0,0,0.5086150287345559
0,0,0.195026484384832
0,0,0.06097318182218318
0,0,0.2763541727722435
0,1,0.8505077122403554
0,0,0.2286794268901254
0,0,0.08341223989191374
0,0,0.3997986888698543
0,0,0.16066864584795082
0,0,0.027616803850689074
0,0,0.4764645148578482
0,0,0.024557637611048826
0,0,0.3202488254837835
0,0,0.3547783416519396
0,0,0.057969618588433455
0,0,0.03322391413042637
0,1,0.7806584645411551
1,1,0.7311516390320162
0,0,0.1645571921843607
0,0,0.09265312661985187
0,0,0.1975490749676962
0,0,0.08818940250945147
0,0,0.2745798059901966
0,0,0.10138363144537832
0,0,0.2205449360646794
0,0,0.14529512707032152
0,0,0.36182232919914875
0,0,0.027417952683097928
0,0,0.19884330202026793
0,0,0.06254811040697986
1,1,0.7370656533750627
0,0,0.04396736181353063
0,0,0.367735277981082
0,0,0.0538196969836615
0,0,0.02349856657530084
0,0,0.0823828336467973
0,0,0.03178872506647498
0,0,0.4762259712388219
0,0,0.13544306278889298
0,0,0.2747615721046076
0,0,0.03503183340409321
0,0,0.027920233773172324
0,0,0.12270687380214135
0,0,0.2219039886319659
0,0,0.2822443883793658
0,0,0.20781357969605949
0,0,0.04571096515628834
0,0,0.3120627045322585
0,0,0.48215287052863337
0,0,0.061616929420451425
0,0,0.5447337933110512
0,0,0.05364103981829135
0,0,0.3518129233341488
0,0,0.21864192431522292
0,0,0.11084120261998782
0,0,0.1677363168985345
0,0,0.2025367699761286
0,0,0.3767626115039379
0,0,0.06696228308509553
0,0,0.21937671501180298
0,0,0.12467762154324032
0,0,0.12779313043276266
0,0,0.0660522565790312
0,0,0.2088057100865401
0,0,0.3100125391353722
0,0,0.3156079463545741
0,0,0.16270381292157388
0,0,0.10905445230511718
0,0,0.027766171163684253
0,0,0.06103161084918114
0,0,0.457927202564635
0,1,0.7703866179521991
0,0,0.032301703907114857
0,0,0.18276944570421422
0,0,0.1693602749213341
0,0,0.031957020047594445
0,0,0.056361404247637435
0,1,0.8471446858889824
0,0,0.10817519695452238
0,0,0.21252815517880028
0,0,0.05276117917995516
0,0,0.04403512915074853
0,1,0.9373625996811871
0,0,0.05427382272000854
0,0,0.3285082008651681
0,0,0.22604430000961012
0,0,0.15253434085221665
0,0,0.03420523139499971
0,1,0.5706749827790383
0,0,0.30708392896950376
0,0,0.5154700482388537
0,0,0.19008082773052679
0,0,0.20841188151892853
0,0,0.031383902349701204
0,0,0.04488372283618069
0,0,0.052842020111713225
0,0,0.301284396757043
0,0,0.36736898855016153
0,0,0.0765979774400784
1,0,0.4642087060626619
0,0,0.37529628577306334
0,0,0.13571041709116421
0,0,0.3108121248695095
0,0,0.3895926655561009
0,0,0.29678061149015245
0,0,0.3717789429328289
0,0,0.1403769722727944
0,0,0.07032505974892718
0,0,0.17738572426132454
0,1,0.8941680283772895
0,0,0.04259860273976902
0,0,0.20912936999114615
0,0,0.043212466600251395
0,0,0.04403955219018571
0,1,0.8232585181199851
0,0,0.05692117447855876
0,0,0.0313084929546241
0,0,0.4716285218550878
0,0,0.40796369045577163
0,0,0.05264906424202659
0,0,0.04567510778099382
0,1,0.7296281175479225
0,0,0.22430591503566924
0,0,0.40192018990663875
0,0,0.28187948789600054
0,0,0.1294091793271512
0,0,0.3490130905861536
0,0,0.13312852453335008
0,0,0.36537185270518135
0,0,0.47352028663208995
0,0,0.19323356860129481
0,0,0.06436475827169386
0,0,0.06609435431580603
0,0,0.043149268272162686
0,0,0.478902079493527
0,1,0.8499424452994921
0,1,0.7188902542735965
0,0,0.0809013794982358
0,0,0.15553877532224528
0,0,0.0770419889499551
0,0,0.0811226640801122
0,0,0.4549664971105664
0,0,0.15406554486136345
0,0,0.47284984836623645
1,0,0.45607669200705014
0,1,0.7576580729181398
0,1,0.776107981779919
0,0,0.3098858467430614
0,0,0.39868292920731935
0,0,0.13831905979768938
0,0,0.0494663870269744
0,0,0.06407794642504586
0,0,0.3026919251659594
0,0,0.30709461302904756
0,0,0.0738919092619526
0,0,0.05328008806048689
0,0,0.10792498364307518
0,0,0.023574408522369267
0,1,0.6250042462787231
0,0,0.11555263140846589
0,0,0.2465368664293569
0,0,0.060970253588925764
0,0,0.09859936167291472
0,0,0.06597785794015489
0,0,0.04451807535527455
0,0,0.15111776724226034
0,0,0.021352912821595616
0,1,0.5930541453842033
0,0,0.5503959055578798
0,0,0.054177363171225276
0,0,0.04473508112235757
1,0,0.18092120764879652
0,1,0.7932388222662319
0,0,0.2091551667653077
0,0,0.12682996752988637
0,1,0.8563917094820062
0,1,0.7307520498216548
0,0,0.05309148872993483
0,0,0.03864304217773323
0,0,0.23701196551516976
0,0,0.07357942385945976
0,0,0.5383023173118003
0,1,0.7821266160054088
0,0,0.35386075981926735
0,0,0.06117268373958887
0,0,0.21457549572145623
0,0,0.10094183406463897
0,0,0.16119955849849463
0,0,0.03459431459219049
0,0,0.1280077005506924
0,0,0.03799410306192084
0,0,0.213170921548187
0,0,0.41471845501452587
0,0,0.20782803826412705
0,0,0.4494558891339445
0,0,0.049326820882845214
0,0,0.033642021980768856
0,0,0.24049646806995967
0,0,0.032263519214546225
0,0,0.3534563226267711
0,0,0.02104826067894862
0,0,0.3280800572262708
0,0,0.12113999637679938
0,0,0.037816431398709736
0,0,0.2274012467294175
0,0,0.05661000084313138
0,0,0.16138751504499163
0,0,0.24723050645460432
0,0,0.3423848905767285
0,0,0.061249211813087
0,0,0.2357295554707588
0,0,0.3346558766519056
0,1,0.6591136022714503
0,0,0.06951649381587995
0,0,0.25588268159036165
0,0,0.035579317756985966
0,0,0.3782509054376525
0,0,0.18693756437912987
0,0,0.026966012705507615
0,0,0.034879527650935556
0,0,0.5
1,1,0.9074293508078431
0,1,0.6866979019605485
0,0,0.04950541206397791
0,0,0.34987400405930663
0,0,0.05154898350216791
0,0,0.024060521225036584
0,1,0.8222039887891397
0,0,0.14893543158964334
0,0,0.1498715212392797
0,0,0.2274265852365122
0,0,0.44716263604043394
0,0,0.29248059401229454
0,0,0.035491167687748376
0,0,0.1261397734788837
0,0,0.2606339720856953
0,0,0.07618552113444031
0,0,0.2301765418221379
0,0,0.36956496317009463
0,1,0.7784727514424393
0,0,0.3802958119759391
0,0,0.1707588917740767
0,0,0.03708917940697864
0,0,0.16037999805011313
0,0,0.19962781234339516
0,0,0.30258880746564254
0,0,0.48203985740532973
0,0,0.16024782513911096
0,0,0.3345877685387529
0,0,0.2683929928500696
0,0,0.13633755555343688
0,0,0.05094111238072571
0,0,0.032114185128019994
0,0,0.13058012783575754
0,0,0.13827377326854529
0,1,0.6455920434701039
0,1,0.5976349698537516
0,0,0.3510424711880969
0,0,0.26343122645650646
0,0,0.05982367110638638
0,1,0.5723226198139807
0,0,0.5216931851239883
0,0,0.46856611459445463
1,0,0.3312347432033097
0,0,0.17138790504892268
0,0,0.2563687787895736
0,0,0.19339463573577476
1,1,0.6479333105996036
0,0,0.16792708115460844
0,0,0.033574473843950806
0,0,0.06648343191907266
0,0,0.12307807656431494
0,0,0.5420976728900501
0,0,0.06424045426914207
0,0,0.02606726345622394
0,0,0.07801942060347593
0,0,0.02800285845120738
0,0,0.14510617231975545
0,0,0.3455996495948691
0,0,0.36120768921013013
0,0,0.3073633257030377
0,0,0.2547483709696163
0,0,0.11114764766200824
0,0,0.2702959228565247
0,0,0.1397849848971719
0,0,0.03362083725861288
0,0,0.04316714961680576
1,1,0.9416256207970966
0,0,0.0156764871359751
0,1,0.6246425491381323
0,0,0.04704990023899347
0,0,0.46294641997099834
0,0,0.08686565809238665
0,0,0.4358186102660244
0,1,0.6610891142968638
0,0,0.04010325318583375
0,0,0.07191059484675916
0,0,0.10008925759760037
0,0,0.14063729626680355
0,0,0.14456680497926855
0,0,0.06533166741137436
0,1,0.8655300026351413
0,0,0.16839420438937458
0,0,0.133310064252799
0,0,0.09188415569361319
0,0,0.05433904031839241
0,1,0.6973013652251235
0,0,0.372333103823774
0,0,0.2142852641565268
0,1,0.6426717892384103
0,0,0.0317363599629389
0,0,0.08007336678614033
0,0,0.17998893221171597
0,0,0.02860972185072382
0,0,0.03052578068451128
0,1,0.8891312372962423
0,0,0.05989985032715033
0,0,0.06971846361921544
0,0,0.3714389528972294
0,0,0.14543428414289034
0,0,0.06965145768653802
0,0,0.08068516539148153
0,0,0.026388515265975597
0,0,0.1441529066134441
0,0,0.09586969168706198
0,0,0.045595162307651906
0,0,0.09838241512510366
0,0,0.08144046372981298
0,0,0.21605877095678946
0,0,0.23631058321693976
0,0,0.36008330360188545
0,0,0.029859883155685277
0,0,0.30922162360579636
0,0,0.09754327266063072
0,1,0.8955889980112555
0,0,0.1748767500411039
0,1,0.7823942662635005
0,0,0.23019131999629183
0,0,0.23521045376314442
0,0,0.14899095601205287
0,0,0.34179968469293265
0,0,0.2741859477621118
0,0,0.4110598496387131
0,1,0.7669415761924775
0,0,0.09578315188543263
0,0,0.4390219968679629
0,0,0.04088324611658418
0,0,0.0656800393184625
0,0,0.035519576795954994
0,0,0.045854196366746855
0,0,0.13197247379586396
0,0,0.07436138164020133
0,0,0.3708997744217652
0,0,0.05032485187247979
0,0,0.025216803910702433
0,0,0.21173638677645926
0,0,0.018463838264406816
0,1,0.897640390968185
0,0,0.16031490680240562
0,0,0.457530176634669
0,0,0.033271200483032094
0,0,0.07722569931207703
0,1,0.6180935399605993
0,0,0.04915361085843089
0,0,0.06022934759558918
0,0,0.08837300555464761
0,0,0.18248365438901615
0,0,0.22695861599296085
1,1,0.8180397610190109
0,0,0.05302787886388837
0,0,0.17619882490383357
0,0,0.10544659276575441
0,0,0.459865605778789
0,0,0.20324058980808415
0,0,0.09462676267684685
0,1,0.6468788726114415
0,0,0.1953861464742622
0,1,0.835386969420371
0,0,0.02116854838361921
0,0,0.059632662901090386
0,0,0.030178345985181397
0,0,0.0423768281036019
0,0,0.05822289785419771
1,1,0.8308938300487929
0,0,0.054224979000694694
0,0,0.018795869130240738
0,0,0.13741424578871506
0,0,0.09229529106620961
0,0,0.033093517993363984
0,0,0.09453571148820641
0,0,0.06268997341654525
0,1,0.6606711030308386
0,1,0.6676331571271755
1,0,0.5190859470189901
0,0,0.2581582557412433
1,0,0.5085012453719174
0,0,0.11212541255618488
0,0,0.09022995624913971
0,0,0.13104001422264502
0,0,0.03452009905714286
0,0,0.05102972327911368
0,0,0.029002339030716775
0,0,0.4583920510534217
0,0,0.22026328142716728
0,0,0.1103503770288771
1,1,0.9026426962512716
0,0,0.36380146509236955
0,0,0.0421429364369523
0,0,0.02701938342603081
0,0,0.12942512587515556
0,0,0.17707683029434512
0,0,0.03114997715806106
0,0,0.07454868440846263
0,1,0.8818557410663481
0,0,0.10178375239755792
0,0,0.1306534804275346
0,0,0.04174351701114938
0,0,0.16798733300908655
1,0,0.44701458362055546
0,1,0.7189393862450255
0,1,0.7167942495516972
0,0,0.16488072378410154
0,0,0.23016739665104766
0,0,0.3008499619159155
0,0,0.2926686668787151
0,0,0.03678713111328695
0,0,0.15158885258922497
0,1,0.5879626431125906
0,0,0.26726322752000414
0,0,0.1727946895871603
0,0,0.030679032747693517
0,0,0.06266156553982594
0,1,0.6638678124090664
0,0,0.27052920708949124
0,0,0.03729294936290012
0,0,0.04393046319054201
0,0,0.1020456668836145
0,0,0.04378364668412737
0,0,0.0924114062326356
0,0,0.47910964533739214
0,0,0.15022064632628643
0,0,0.20312788352889236
0,0,0.4809583078121909
0,0,0.02822768397155794
0,0,0.1291249096395932
0,0,0.22915394643763692
0,0,0.016605506064278082
0,1,0.6012085286656902
0,0,0.15957722345257713
0,0,0.021520638155298314
0,0,0.1442001166003623
0,0,0.04031630319104245
0,0,0.43111143270501
0,0,0.12995691862864447
0,0,0.02271970726669724
0,0,0.16723225629408922
0,1,0.7859126580905673
0,0,0.05609205076866125
0,0,0.24601022892711988
0,1,0.8176651754627341
1,1,0.9047673984952058
0,0,0.20655629542252749
0,0,0.2515833255058432
0,0,0.04439827604427726
0,0,0.10071682535543872
0,1,0.776343231660624
0,0,0.03114997715806106
0,0,0.05502782536859631
0,0,0.24161571166646484
0,0,0.08193135612596253
0,1,0.6977980020860571
0,0,0.4389232938930158
0,0,0.044465418710779456
0,1,0.760185819672578
0,0,0.23621436702263954
0,1,0.6521293173155955
0,0,0.22019245072339644
0,0,0.40568273754945555
0,0,0.08359565989929277
0,0,0.04018304558879368
0,0,0.09695117140137008
0,0,0.04790236881391761
0,0,0.5
1,0,0.20987216541368847
0,0,0.09278453276841167
0,1,0.7870806691734926
1,1,0.8686568061589095
0,0,0.0667844600285972
0,0,0.25431159945907783
0,0,0.3890999427930193
0,0,0.03957404039167167
0,0,0.039975246026655656
0,0,0.42427195536184925
0,0,0.02358356732263453
0,0,0.1138699878844398
0,0,0.13724367445457755
0,0,0.0731623680362147
0,0,0.06497925645822249
0,0,0.05959268524312695
0,0,0.2205657142825356
0,1,0.9057740733983798
0,0,0.15455417888945838
0,0,0.23414080672578713
0,0,0.2034750681309526
0,1,0.8067209894844665
0,1,0.6155597800896826
0,0,0.0258970557859591
0,0,0.3516370867467488
1,1,0.6620902237190855
0,0,0.06565513789318186
0,0,0.05322442922498053
0,0,0.15482166017639037
0,0,0.29006105680398225
0,1,0.8533419367940895
0,0,0.18606417349665114
0,0,0.0783843060635398
0,0,0.35889901129922674
0,0,0.08290284205616504
0,0,0.11468098217931663
0,0,0.2409591498798733
0,0,0.09124316424139217
0,1,0.6502083286363023
0,0,0.44350863241427496
0,0,0.12543767381547605
0,0,0.022689595533930303
0,0,0.03652740432200132
0,1,0.6467334268101492
0,0,0.19516212233487487
0,0,0.04268324761825659
0,1,0.9061330312919217
0,1,0.8095731058762122
0,0,0.06961773477803895
0,0,0.3781789107210901
0,0,0.09401830051293632
0,0,0.5
0,0,0.16450823331447154
1,0,0.33605553831623336
0,1,0.8007393495810494
0,0,0.5332575163013817
0,0,0.20903356307607354
0,0,0.10312833693758867
0,0,0.0808260222783671
0,0,0.061806783345855563
0,1,0.6475130682271106
0,0,0.06919305685443115
0,0,0.3511053135653708
0,0,0.07150808391493194
0,0,0.036226489911268596
0,0,0.4255412915507843
0,0,0.12601218390949176
0,1,0.6124172549609089
1,1,0.8977697210818072
0,0,0.2227903498018122
0,1,0.7042938673110629
0,1,0.7215087460961077
0,0,0.21627051531423674
0,1,0.7163699057866704
0,1,0.8945269747963204
0,0,0.033040497430814456
1,0,0.48600674695609347
0,1,0.7176946716235043
0,0,0.4503190357419196
0,0,0.19168340427232425
0,0,0.05949639859364342
0,0,0.43195030934288303
1,0,0.2750565115469752
0,0,0.06413272807983408
0,0,0.24018170272327283
0,0,0.37184024204184424
0,0,0.033651157977725436
0,0,0.06731747449462842
0,0,0.1360092115047131
0,0,0.10969211958128516
0,0,0.15039383012994878
0,0,0.061087861624629786
0,0,0.05408618032414638
0,0,0.059290082691029006
0,0,0.4948833531117618
0,0,0.06846106185090256
0,0,0.3170613824343649
0,0,0.4448944826139699
0,0,0.1045302041262387
0,0,0.04556121679414871
0,0,0.038216636639332384
0,0,0.5447935211287447
0,0,0.04605881534403452
0,0,0.1703620865666341
0,0,0.22251478979790426
0,0,0.3620036195555696
0,0,0.22211818246978837
0,0,0.08193054428383471
0,0,0.05073357670880658
0,0,0.038575039857865694
0,0,0.24093250378015676
0,0,0.15266663300485045
0,0,0.05710021712370814
0,0,0.05339620261814393
0,0,0.23890098100087556
0,0,0.02959111008952156
0,0,0.03970566507648051
0,0,0.024758217865281512
0,0,0.08176115536689567
0,0,0.08282224315764478
0,1,0.7969494709757672
0,0,0.13400928193710657
0,0,0.06021047824080549
0,0,0.05408894076597698
1,1,0.7834682355215006
0,0,0.0990036314997389
0,0,0.04085795264844383
0,0,0.2006859303255081
0,0,0.5363863117756515
0,0,0.20645096177923264
0,0,0.4767274037273744
0,0,0.2557894531692305
0,0,0.5
0,0,0.2568514333719514
0,0,0.20709531586120256
0,0,0.12035150480556848
0,0,0.3803473147995701
0,0,0.017925172459485106
0,0,0.47170737009585983
0,0,0.03618645011817293
0,0,0.19893079609910744
0,0,0.09925939917178728
0,0,0.034172707654230756
0,0,0.313144642437052
0,1,0.7938391347877211
0,0,0.07209471793165405
0,0,0.1679384907288277
0,0,0.1498919631697032
0,0,0.09475005995557677
0,0,0.06805587265099482
0,0,0.03982443101043535
0,0,0.24695889135638494
0,0,0.13909531526266977
0,0,0.3771234757807246
0,0,0.4371629073871418
0,0,0.3077476284439833
0,0,0.26437777514366206
0,1,0.8717948009325541
0,0,0.08038962192516017
0,0,0.39672239813197774
0,0,0.39220019711137827
0,0,0.14095469089836848
0,0,0.10057310135362585
0,1,0.6950078572853344
0,0,0.1965225177194664
0,0,0.08205787553957858
0,0,0.07921463419419554
0,0,0.2747432722242581
0,0,0.040068828564166346
0,0,0.06238692654670856
0,0,0.3487442978183304
0,0,0.02341454755630355
0,0,0.1477143674629815
0,0,0.26001853395384145
0,0,0.05288620583118094
0,1,0.896786041827743
0,0,0.031022899299345656
0,0,0.05772686177446854
0,0,0.188127368598679
0,0,0.05588555347848122
0,0,0.3502999254328927
0,0,0.3086269554717124
0,0,0.11314456173946923
1,0,0.38583733516207513
0,0,0.28257102271736606
0,0,0.025339056254687815
0,0,0.28721009008103465
0,0,0.05154939875195276
0,1,0.5783057920480892
0,0,0.08179600632178192
0,1,0.7457492789950599
0,0,0.04773418237352926
0,1,0.9155590184407808
0,0,0.49135659178099794
0,0,0.07538545016315978
0,0,0.2932276997306433
0,0,0.20924962149245266
0,0,0.1401696294876122
0,0,0.21214974922404325
0,0,0.1733490503696093
0,0,0.0428901320245469
0,0,0.10038519315552494
0,0,0.12407973630156269
0,0,0.08202612981155322
0,0,0.31484493036129746
0,0,0.1831684123156633
0,0,0.06451644160708024
0,0,0.1450193096943693
0,0,0.4804519532412374
0,1,0.6419984491115402
0,0,0.23593813445624748
0,0,0.07585876877252336
0,0,0.5
0,0,0.24770917907245585
0,0,0.43977228507651583
0,0,0.026252781145746345
0,0,0.1281378223851837
0,0,0.07844182094334605
0,0,0.055899672255883784
0,0,0.0866471391423093
0,0,0.10317612735565544
0,0,0.0645959981839392
0,0,0.2399815225112381
0,0,0.03296701430904811
0,0,0.08802757338869469
0,0,0.07185531635340164
0,0,0.03243490845073842
0,1,0.7638128334803371
0,0,0.06215220115243847
0,0,0.09956686328419151
0,0,0.09883317492120702
0,1,0.7435885497750042
0,0,0.034441105098080335
0,0,0.11366348048051376
0,0,0.2652875256289524
0,0,0.1432788918856249
0,0,0.03020535615825543
0,0,0.03372981857673129
0,0,0.05665345196331129
0,0,0.21448320870068163
0,0,0.09829346503157255
0,1,0.6208236376261677
0,0,0.2235365027837101
0,0,0.061268800940048454
0,0,0.07659038161534051
0,0,0.16771324136047175
0,0,0.04534606475012504
0,0,0.23059565506184476
0,0,0.4117655807001854
0,0,0.03645299220199838
0,0,0.15935856483114896
0,0,0.044440629049522534
0,0,0.06094629653346452
1,1,0.8508628401393121
0,1,0.8396331207787208
0,0,0.2088910416515669
0,0,0.06111594918398413
0,0,0.030300035018138504
0,0,0.1232476404600506
0,0,0.022670541050504103
0,0,0.37736763318342936
0,0,0.039321246941060185
0,0,0.027673952435940397
0,0,0.49104615220456044
0,0,0.12257927946248248
0,0,0.44267910388606563
0,1,0.6820817545184219
0,1,0.8243298630154517
0,0,0.06441672333855648
0,1,0.6152820601719111
0,0,0.32748060301375087
0,0,0.060870017746239
0,0,0.04346005158467724
0,1,0.7932349501594727
0,0,0.5284108132424195
0,0,0.0855744781564737
0,0,0.05194299408839591
0,0,0.15894546264719597
0,0,0.34767502394940736
0,0,0.05593125215950899
0,0,0.05404093537829712
0,0,0.05946672678439228
0,0,0.23776249980892386
0,0,0.07459455977717107
0,0,0.10407164010291342
0,0,0.20562401202535485
0,0,0.05221890019114112
0,0,0.32048255217218563
0,0,0.06133582031669457
0,0,0.14291983287708135
0,0,0.5416625225903006
0,0,0.341255910290778
0,0,0.5173310145497507
0,0,0.26881673084634033
0,0,0.07658723107244106
0,0,0.4882056800852936
0,1,0.5904649846022767
0,0,0.0334278288983739
0,0,0.028199147090737828
0,0,0.126354618060328
0,0,0.057455270675520816
0,0,0.14244868356482165
0,0,0.11153822816550471
0,0,0.4688293608305114
1,1,0.5794940065764967
0,0,0.4504528151125712
0,0,0.07427535761959272
0,0,0.12507667164315278
0,0,0.033651157977725436
0,0,0.07823077172408674
0,0,0.08525398634887384
0,0,0.14249846617239112
0,0,0.037495876111266355
0,0,0.07150256992723047
0,0,0.060349359136511876
0,0,0.2508945003060945
0,0,0.4321083955884809
0,0,0.06117278186487362
0,1,0.8339871672075234
0,1,0.6795879266248576
0,0,0.059456411369962284
0,0,0.5070938492405561
0,1,0.6470672103160325
0,0,0.3434435733200749
0,1,0.660437624303313
0,0,0.07600951158701816
0,0,0.28287851040544854
0,0,0.10914980965466016
0,0,0.16951925306233445
0,0,0.09652144648910381
0,0,0.05744691673493412
0,0,0.06052138570110867
0,0,0.06435011435091968
0,0,0.06259372683798428
0,0,0.22293445885066113
0,0,0.5094020898155542
0,0,0.3950647399991932
0,1,0.7406771826576621
0,0,0.4312460579169313
0,0,0.21061210302417915
0,0,0.045630171534025446
0,0,0.01928198766640564
0,0,0.46660126284531833
0,0,0.028088777215162362
0,0,0.038692809380816484
0,0,0.04006962968476613
0,0,0.15023788672825997
0,1,0.6463246961537428
0,0,0.33632500689796396
0,0,0.057255264709532065
0,1,0.6654564350366288
0,0,0.41265336978976747
0,0,0.08545464726458524
0,0,0.32201185069769533
0,1,0.8218698198321784
0,0,0.1545573379497062
0,0,0.05992052156598953
0,0,0.07695071869098906
0,0,0.05978377911591378
0,0,0.08494677806659809
0,0,0.04683717256806847
0,1,0.7284363355610101
0,0,0.08751773037264879
0,0,0.07238163267307048
0,0,0.22856413835651945
1,1,0.9276966708081555
0,0,0.0327201311162058
0,0,0.3223226354661841
0,0,0.13756559020034004
0,0,0.08857856807505793
0,0,0.36930349557593534
0,1,0.5786162047599451
0,0,0.089045655601594
0,0,0.19502740871139884
