ANSWER,PREDICTION,PROB
0,0,0.001377621
0,0,0.1347583
0,0,0.0034303034
0,0,0.0035345354
0,0,0.105648935
0,0,0.10257546
0,0,0.0066193826
0,0,0.09173191
0,0,0.0021618374
0,0,0.00661632
0,0,0.08190643
0,1,0.9420203
0,0,0.0014199959
0,0,0.049491074
0,0,0.32249922
0,0,0.0021473211
0,0,0.032691833
0,1,0.8581461
0,0,0.008391481
0,0,0.06742131
0,0,0.110256195
0,0,0.0050488887
0,1,0.98890823
0,0,0.011327524
0,0,0.11906521
0,0,0.27227747
0,0,0.015721267
0,0,0.06486907
0,0,0.007919787
0,0,0.03682442
0,0,0.33685824
0,0,0.008843964
0,0,0.055719335
0,0,0.0033528875
0,0,0.0036105046
0,0,0.008562645
0,1,0.9585552
0,1,0.6754133
0,0,0.00092461455
1,0,0.4002031
0,0,0.06068352
0,0,0.05101554
0,1,0.96542
0,1,0.589822
0,0,0.12652096
0,1,0.97243506
0,0,0.014532165
0,0,0.0018397175
0,0,0.025583388
0,1,0.52824396
0,0,0.0043799323
0,1,0.5570683
0,0,0.0023281546
0,0,0.0009461657
0,1,0.853074
0,0,0.003918978
0,0,0.00081196416
0,0,0.3428054
0,0,0.067636184
0,0,0.020009179
0,0,0.0008409474
0,0,0.17037474
0,0,0.031765465
0,0,0.09634011
0,0,0.15930365
0,0,0.0129207345
0,0,0.42139205
0,0,0.00443534
0,0,0.2542254
0,0,0.108743
0,0,0.041690666
0,0,0.021396272
0,0,0.11887382
0,0,0.0049570072
0,0,0.07113693
0,1,0.96776396
0,1,0.9066523
0,0,0.063508324
0,0,0.06143032
0,0,0.00018002921
0,0,0.012589009
0,1,0.73930234
0,0,0.10684121
0,1,0.67461234
1,0,0.15706432
0,1,0.98917514
0,0,0.20773713
0,0,0.0071927765
0,0,0.003169787
0,0,0.3307858
0,0,0.004241718
0,0,0.022609424
0,0,0.06516087
0,0,0.001517463
0,0,0.1885961
0,0,0.00296893
0,0,0.29507434
0,0,0.0008455777
0,0,0.20491469
0,0,0.20337148
0,0,0.059793767
0,0,0.013162674
0,0,0.014479493
0,0,0.00090975786
0,0,0.004089217
0,0,0.012685836
0,0,0.0010921068
0,0,0.21451269
0,0,0.18081298
0,0,0.009296029
0,0,0.0037563646
1,0,0.46643314
0,0,0.46694532
0,1,0.5724316
0,0,0.018828359
0,1,0.9467068
0,1,0.9866629
0,0,0.00636081
0,0,0.0023255895
0,0,0.106281675
0,0,0.0037558794
0,1,0.9632351
0,1,0.86443573
0,1,0.9220024
0,0,0.0013262678
0,0,0.07306471
0,0,0.008429155
0,0,0.0013263437
0,0,0.0032033527
0,0,0.011718478
0,0,0.0033528875
0,0,0.006764591
0,0,0.03312816
0,0,0.007240461
0,1,0.6967827
0,0,0.0029371795
0,0,0.12392875
0,0,0.009191205
0,0,0.0022798565
0,0,0.14050886
0,0,0.0025637895
0,0,0.080884814
0,0,0.004437821
0,0,0.00257878
0,0,0.006263061
0,0,0.0019413612
0,0,0.038121093
0,1,0.9007556
0,0,0.17961395
0,0,0.0022550593
0,0,0.19159156
0,0,0.04348774
0,1,0.7352359
0,0,0.032705054
0,0,0.0030803168
0,0,0.004736706
0,0,0.20613489
0,0,0.049491018
0,0,0.015251552
0,0,0.0022798565
0,0,0.09710507
1,1,0.9951231
0,0,0.09493985
0,0,0.0023973214
0,0,0.006273962
0,0,0.00925913
0,0,0.0023281546
0,1,0.9979734
0,0,0.0120989885
0,0,0.024766654
0,0,0.004309629
0,0,0.010124064
0,0,0.032743935
0,0,0.0012537517
0,0,0.0041986597
0,1,0.74864644
0,0,0.036760356
0,0,0.04104777
0,0,0.15878968
0,1,0.8368383
0,1,0.9407222
0,0,0.000816365
0,0,0.0021618374
0,0,0.038421042
0,0,0.0056680967
0,0,0.14445056
0,0,0.31341958
0,0,0.12418695
0,0,0.005612205
0,0,0.06571442
0,0,0.078423455
0,0,0.010126927
0,0,0.0022798565
0,0,0.033013087
0,0,0.0012822865
0,0,0.019131718
0,1,0.78323686
0,0,0.014246554
0,0,0.2342004
0,0,0.0016608285
0,1,0.9555206
0,1,0.7417789
0,0,0.04735315
1,1,0.9812191
0,0,0.30613312
0,1,0.7081593
0,0,0.03871157
1,1,0.5313349
0,0,0.0030810677
0,0,0.0021618374
0,0,0.0051886593
0,0,0.0013787472
0,1,0.7197958
0,0,0.0421975
0,0,0.0012822895
0,0,0.009069883
0,0,0.0012547565
0,0,0.05191089
0,0,0.29944518
0,1,0.61383975
0,0,0.028618641
0,1,0.9472012
0,0,0.014336546
0,0,0.0369539
0,0,0.058644626
0,0,0.0021618374
0,0,0.0011974028
1,1,0.99794394
0,0,0.0010902586
0,0,0.39442322
0,0,0.0022299425
0,0,0.3168035
0,0,0.027147437
0,0,0.086208366
0,1,0.9860285
0,0,0.004089217
0,0,0.013028306
0,0,0.03610927
0,1,0.61513925
0,0,0.012150775
0,0,0.0016571915
0,1,0.9927806
0,0,0.037664853
0,0,0.01610623
0,0,0.011746233
0,0,0.00626695
0,1,0.8861794
0,0,0.29641998
0,0,0.04860852
0,1,0.98369735
0,0,0.003535698
0,0,0.07145301
0,1,0.7210684
0,0,0.009362774
0,0,0.008672423
0,1,0.9974528
0,0,0.014148097
0,0,0.030257484
0,0,0.31359148
0,0,0.009982811
0,0,0.06244884
0,0,0.001237773
0,0,0.0021618374
0,0,0.00021891645
0,0,0.028398039
0,0,0.0022798565
0,0,0.014301804
0,0,0.018202769
0,0,0.38704348
0,0,0.10724722
0,0,0.11857604
0,0,0.0039314954
0,0,0.28761727
0,0,0.025789266
0,1,0.99569243
0,1,0.6143919
0,0,0.4485879
0,1,0.96478736
0,0,0.04945662
0,0,0.0077606277
0,0,0.06569947
0,1,0.5091323
0,0,0.0027161555
0,1,0.5494683
0,0,0.0017120611
0,1,0.6745602
0,0,0.010577797
0,0,0.0021027667
0,0,0.003535698
0,0,0.010335027
0,0,0.06713139
0,0,0.14617826
0,0,0.016964734
0,0,0.026779184
0,0,0.010668272
0,0,0.011768123
0,0,0.0015536309
0,1,0.933788
0,0,0.0040240316
0,1,0.99327254
0,0,0.0022798565
0,0,0.018161705
0,1,0.831837
0,0,0.011150126
0,0,0.00049543957
0,0,0.0026572074
0,0,0.07246271
0,0,0.025723021
1,1,0.9851194
0,0,0.0042178505
0,1,0.57307625
0,0,0.025246074
0,0,0.07595407
0,0,0.07351976
0,0,0.0011865202
0,1,0.50999445
0,0,0.0019208712
0,0,0.18733995
0,0,0.0006185557
0,0,0.0023281546
0,0,0.00061074074
0,0,0.05106619
0,0,0.040176887
1,1,0.9941718
0,0,0.0046968986
0,0,0.0026432425
0,0,0.01177261
0,0,0.011260497
0,0,0.0046014665
0,0,0.039495867
0,0,0.0038434127
0,0,0.18631852
0,1,0.997347
1,1,0.9535194
0,0,0.0030060774
1,1,0.9666553
0,0,0.023907544
0,0,0.051336844
0,0,0.012248012
0,0,0.0011079024
0,0,0.003258964
0,0,0.0010955344
0,0,0.2370864
0,0,0.06210439
0,0,0.008181321
1,1,0.98603386
0,0,0.073880464
0,0,0.0022798565
0,0,0.0028409583
0,0,0.06411872
0,0,0.07121596
0,0,0.0022798565
0,0,0.10225443
0,1,0.89841014
0,0,0.0072344933
0,0,0.0023032364
0,0,0.0050338395
0,0,0.17046781
1,1,0.9780961
0,1,0.85418254
0,0,0.24015851
0,0,0.20837398
0,0,0.010120876
0,0,0.45330423
0,0,0.03201919
0,0,0.05676545
0,0,0.0033081293
0,1,0.93918806
0,0,0.029943375
0,1,0.5935049
0,0,0.0035007661
0,0,0.046665523
0,0,0.38730368
0,1,0.69144714
0,0,0.0018654873
0,0,0.03273967
0,0,0.0046874764
0,0,0.009716374
0,0,0.00051886105
0,1,0.7208883
0,0,0.11569601
0,0,0.0041939453
0,0,0.06024623
0,0,0.0022798565
0,0,0.0303743
0,0,0.31780303
0,0,0.0012989541
0,0,0.070027485
0,0,0.0033802567
0,0,0.0011601759
0,0,0.019899048
0,0,0.0014328572
0,0,0.013944009
0,0,0.007570345
0,0,0.006249877
0,0,0.0036355015
0,0,0.4136504
0,0,0.018481167
0,0,0.01513426
0,1,0.99769104
1,1,0.99816555
0,0,0.0040771156
0,0,0.012345441
0,0,0.004994589
0,0,0.022352498
0,1,0.51231635
0,0,0.0022798565
0,0,0.045561116
0,0,0.102089874
0,0,0.0072669354
0,0,0.035392247
0,0,0.15751584
0,0,0.00026963823
0,1,0.94107914
0,0,0.0064640744
0,1,0.7010956
0,0,0.0063308533
0,0,0.03230082
0,0,0.02705971
0,0,0.0036105046
0,1,0.6077592
0,0,0.016329685
0,0,0.15622231
1,0,0.003089469
0,0,0.0011437355
0,0,0.020416852
1,1,0.99773765
0,0,0.028292894
0,1,0.5816851
0,1,0.68136114
0,0,0.0021939978
0,0,0.0023667703
0,0,0.11377758
0,0,0.002390905
0,0,0.00061915646
0,0,0.0033358668
0,0,0.005220683
0,0,0.03707208
0,0,0.0066591934
0,0,0.06634622
0,1,0.976224
0,0,0.2252764
0,0,0.11578412
0,0,0.3381583
0,0,0.36979413
0,1,0.992986
0,0,0.0020525868
0,0,0.04838403
1,1,0.6067257
0,0,0.0018988377
0,0,0.005385155
0,0,0.0055548167
0,0,0.044907644
0,1,0.99789906
0,0,0.2809922
0,0,0.0021279813
0,0,0.0025881282
0,0,0.031906433
0,0,0.11737721
0,0,0.010682207
0,0,0.002889992
0,1,0.9972742
0,1,0.9648493
0,0,0.028286392
0,0,0.001263028
0,0,0.006257784
0,1,0.7598469
0,1,0.5718295
0,0,0.0030627137
0,1,0.9858495
0,1,0.70104206
0,0,0.004121226
0,0,0.066193186
0,0,0.00091238855
0,0,0.009041762
0,0,0.008828078
1,0,0.055617824
0,1,0.9816171
0,0,0.10204208
0,0,0.0928483
0,0,0.008802272
0,0,0.012358372
0,0,0.011447409
0,1,0.9867046
0,0,0.0035347943
0,0,0.048237246
0,0,0.008220685
0,0,0.0023281546
0,1,0.9974482
0,0,0.0006582864
0,0,0.11963261
1,1,0.9943082
0,0,0.03652474
0,1,0.8107312
0,1,0.60884166
0,0,0.008262227
0,0,0.23962636
0,1,0.99613744
0,0,0.015916292
1,1,0.713043
0,1,0.964059
0,0,0.096927956
0,0,0.004230874
0,0,0.010412598
0,0,0.061327867
1,1,0.7808652
0,0,0.05628735
0,0,0.07143118
0,0,0.12306135
0,0,0.0022798565
0,0,0.008144688
0,0,0.006018074
0,0,0.07010589
0,0,0.22914225
0,0,0.01058588
0,0,0.008218407
0,0,0.03513683
0,0,0.15697955
0,0,0.0037391146
0,1,0.5111772
0,0,0.03508452
0,0,0.0033134602
0,0,0.0021618374
0,0,0.0013056757
0,1,0.7973227
0,0,0.002289798
0,0,0.18680905
0,0,0.4618391
0,1,0.60883486
0,0,0.0096094655
0,0,0.007412326
0,0,0.016747553
0,0,0.0022798565
0,0,0.42059377
0,0,0.007255885
0,0,0.0151941925
0,0,0.0012115719
0,0,0.04945922
0,0,0.03822038
0,0,0.0011412341
0,0,0.003218731
0,0,0.011749926
0,0,0.0114146685
0,1,0.9074636
0,0,0.008559043
0,0,0.006001157
0,0,0.0019199081
1,1,0.8855009
0,0,0.23897637
0,0,0.0022798565
0,0,0.0017426924
0,1,0.8604875
0,0,0.044971846
0,0,0.21882881
0,0,0.024416296
0,0,0.039295215
0,0,0.13916232
0,0,0.04425938
0,0,0.0077241855
0,0,0.18365051
0,0,0.0023393144
0,0,0.4353832
0,0,0.0021618374
0,1,0.6801232
0,0,0.0021219926
0,0,0.0049655284
0,0,0.0018364857
0,0,0.08190593
0,0,0.0025384028
0,0,0.0067639314
0,0,0.04768065
0,0,0.17104037
0,0,0.0032100147
0,0,0.003535698
0,0,0.320954
0,0,0.024840925
0,0,0.022137508
0,1,0.6392102
0,0,0.0677789
0,0,0.0057356497
0,1,0.99858546
0,0,0.0020378723
0,1,0.72053766
0,0,0.38799742
0,0,0.23686473
0,0,0.11244946
0,1,0.98525953
0,1,0.97483134
0,0,0.008590609
0,0,0.0071285465
0,1,0.9923213
0,0,0.0022798565
0,0,0.014920886
0,0,0.15872884
0,0,0.0007430688
0,0,0.10028341
0,0,0.17318445
0,0,0.00092063064
0,1,0.9962436
0,0,0.0066636517
0,0,0.016631214
0,0,0.0041266778
0,0,0.008423525
0,0,0.18854734
0,0,0.1280202
0,0,0.071135916
1,1,0.93428063
0,0,0.0031315591
0,0,0.0021618374
0,0,0.08550628
0,0,0.00076493795
0,0,0.12743396
0,0,0.012413189
0,1,0.99034286
0,0,0.0021103937
0,1,0.8695887
0,0,0.24690023
0,0,0.019422932
0,0,0.06909377
0,0,0.0014062343
0,0,0.0060053715
0,0,0.26574203
0,0,0.024319826
0,0,0.0042445185
0,0,0.00630946
0,0,0.004809764
0,0,0.0028847696
0,0,0.015537549
0,0,0.007980788
0,0,0.009394144
0,0,0.13655484
0,1,0.98730147
0,0,0.43875888
0,0,0.0029933227
0,0,0.024339039
0,0,0.30065757
0,0,0.36975527
0,0,0.0015501715
0,0,0.0014359354
0,0,0.010705923
0,0,0.0011898748
0,0,0.0029888547
0,0,0.014849217
0,0,0.13196719
0,0,0.011792443
0,0,0.056201622
0,0,0.0035574413
0,0,0.12503308
0,0,0.010243055
0,0,0.0022798565
0,1,0.5573292
0,0,0.003605814
0,0,0.008532338
0,0,0.0014579368
0,1,0.9753727
0,0,0.0073597445
0,1,0.5772817
0,0,0.48642257
0,0,0.006279021
0,0,0.001234562
0,0,0.002157616
0,0,0.00054686883
0,0,0.09008889
0,0,0.08753697
0,1,0.77217436
0,0,0.008743842
0,0,0.009762464
0,0,0.03531304
0,0,0.04211518
0,0,0.006826292
0,0,0.010522377
0,1,0.75445473
0,0,0.0010758912
0,0,0.014862503
0,0,0.0015697217
0,0,0.0008995428
1,1,0.99660814
0,1,0.57265484
0,1,0.5146395
0,0,0.0016059024
0,0,0.0011601759
0,0,0.0051318295
0,0,0.0020961652
0,0,0.050976876
0,0,0.0026427335
0,0,0.0028862073
0,1,0.9898717
0,0,0.047093485
0,0,0.06811233
0,1,0.9907851
0,1,0.95440865
0,0,0.008567536
0,1,0.6996217
0,0,0.035468284
0,0,0.011861451
0,0,0.0021618374
0,1,0.97782874
0,0,0.026826605
0,0,0.12374891
0,0,0.003153864
0,0,0.0032037883
0,0,0.038042743
0,0,0.0067317165
0,0,0.0024552308
0,0,0.0043058456
0,0,0.0026356757
0,0,0.002828168
0,0,0.088245675
0,0,0.020957898
0,0,0.0018484251
0,0,0.10430901
0,0,0.025200194
0,0,0.056721017
0,1,0.6643462
0,0,0.010729042
0,0,0.08285421
0,0,0.2518641
0,0,0.017935762
0,0,0.0050688856
0,1,0.9940479
0,0,0.0012317677
0,0,0.0013176547
0,0,0.21252932
0,0,0.0036996242
0,0,0.010919495
0,0,0.016153881
0,0,0.076204665
1,1,0.99806494
0,1,0.81185925
0,0,0.010587548
0,0,0.015449339
0,0,0.0022798565
0,0,0.0394808
0,0,0.0023646972
0,0,0.0064643472
0,0,0.01428705
0,0,0.11749943
0,0,0.01682718
0,0,0.004865706
0,0,0.031259835
0,0,0.0014434308
0,0,0.37894273
0,1,0.9941492
0,0,0.0032613783
0,0,0.021235868
0,0,0.16061457
0,0,0.14470482
0,0,0.40967983
0,0,0.028401189
0,0,0.12586164
0,0,0.010452925
0,0,0.035164554
0,0,0.028408598
0,0,0.005635625
0,0,0.0038767054
0,0,0.012709766
0,0,0.009434685
0,0,0.020786809
0,0,0.24313746
0,1,0.5279592
0,1,0.9400969
0,0,0.046341598
0,0,0.0542077
0,0,0.011847748
0,0,0.0011341302
0,1,0.9733647
0,0,0.0022798565
0,0,0.0033528875
0,0,0.011847748
0,0,0.0013438758
0,0,0.38783512
0,0,0.05601821
0,0,0.023481183
0,0,0.27837116
0,0,0.013001287
0,0,0.058021255
0,0,0.010509828
0,0,0.4786164
0,0,0.16833235
0,0,0.016329685
0,0,0.00064101885
0,0,0.0052111843
0,0,0.012957079
0,0,0.013307649
0,1,0.93338364
0,0,0.03433363
0,0,0.009062177
0,0,0.3112669
1,1,0.9986008
0,0,0.0033528875
0,1,0.94201034
0,0,0.0038024976
0,0,0.0046661636
0,1,0.7211098
0,1,0.9954177
0,0,0.0021054647
0,0,0.008033017
0,0,0.009827949
0,0,0.2217798
0,0,0.0022457263
0,0,0.003154804
0,0,0.002521929
0,0,0.0022051414
0,0,0.001101684
0,0,0.0022798565
0,0,0.10567906
0,0,0.0024552308
0,0,0.02745442
0,0,0.2003292
0,0,0.008659556
0,0,0.0113676395
1,1,0.99309665
0,0,0.0013870702
0,0,0.19238606
0,0,0.015064554
0,0,0.00028693996
0,0,0.04698239
0,0,0.039350767
0,0,0.022659555
0,1,0.8783261
0,0,0.0061939354
0,0,0.26229253
0,1,0.9774433
0,0,0.008248247
1,1,0.9751795
0,0,0.11596098
0,1,0.99539584
0,1,0.99893755
0,0,0.001924994
0,0,0.00068848336
0,0,0.00880233
0,0,0.004471317
0,0,0.0015697217
0,0,0.0058752922
0,0,0.0040434795
0,0,0.073213175
0,0,0.080482684
0,0,0.10483719
0,0,0.0030927071
0,0,0.097644664
0,1,0.6915461
0,0,0.0022798565
0,0,0.009265605
0,0,0.0043526627
0,0,0.06696572
0,0,0.4163246
0,0,0.0366419
0,0,0.014868557
0,0,0.011942685
1,1,0.99610317
0,0,0.005448376
0,0,0.0010890067
0,0,0.034386102
0,1,0.6309776
0,0,0.31928346
0,0,0.11110499
0,0,0.0014355069
0,0,0.011311071
0,0,0.09034201
0,0,0.0037322165
0,0,0.0025641846
0,1,0.7652022
0,1,0.9352203
0,0,0.009150844
0,0,0.47756386
0,1,0.91616654
1,0,0.1880463
0,1,0.94648695
0,0,0.013573956
0,1,0.8928922
0,0,0.035238862
0,0,0.108329214
0,0,0.036237046
0,0,0.00869564
0,0,0.075391494
1,1,0.99919087
0,0,0.006000475
0,0,0.0068655815
0,0,0.2958152
0,0,0.0022798565
0,0,0.004913235
0,0,0.0023255895
0,0,0.0063672774
0,0,0.019141313
0,0,0.36675674
0,0,0.008430968
0,0,0.29014894
0,0,0.037598807
0,0,0.004620336
0,0,0.004060795
0,1,0.9867885
0,0,0.47106898
0,0,0.00046889158
0,0,0.055562615
0,0,0.026637418
0,0,0.0039737867
0,0,0.4286342
0,0,0.018836865
0,0,0.009516398
0,0,0.0076416824
0,0,0.16085863
0,1,0.9722721
0,0,0.0024562154
0,0,0.0037229978
0,0,0.36547065
0,0,0.0056465995
0,0,0.000486718
0,1,0.9947247
0,0,0.11361404
0,0,0.008209561
0,0,0.0010430411
0,0,0.0033528875
0,0,0.0055760345
0,0,0.02303699
0,1,0.8486976
0,0,0.0023055365
0,0,0.0004510588
0,1,0.9045631
0,0,0.07315429
0,0,0.004089217
0,0,0.32536903
0,0,0.018385733
0,0,0.29314655
0,0,0.014293055
0,0,0.0016060385
0,0,0.0064307465
0,0,0.0073405085
0,0,0.02037412
0,0,0.0023371242
0,0,0.011472436
0,1,0.57384205
0,0,0.0012972628
0,0,0.011856203
0,1,0.9666881
0,1,0.7554499
0,0,0.0033528875
0,0,0.0018758506
0,0,0.0021618374
1,1,0.9895335
0,0,0.0058299117
0,0,0.05676286
0,0,0.0024552308
0,0,0.04740824
0,0,0.11002749
0,1,0.9471257
0,0,0.0026362739
0,0,0.002876925
0,1,0.98970795
0,0,0.005211501
0,0,0.055300787
0,1,0.9917299
0,0,0.40263984
0,0,0.13733073
0,0,0.0874417
0,0,0.037386913
0,1,0.91436666
0,0,0.00087069796
0,0,0.06967323
1,1,0.86598647
0,0,0.0021618374
0,0,0.0031660106
0,0,0.07087816
0,0,0.23385336
0,1,0.5900506
0,0,0.0023849313
0,0,0.3229433
0,0,0.0007084389
0,0,0.00733625
0,0,0.0022798565
0,0,0.15119198
0,0,0.017514907
0,0,0.012363517
0,0,0.01677413
0,0,0.095817
0,0,0.0029068731
0,0,0.0017932404
1,1,0.89332265
0,0,0.21758011
0,0,0.31247783
0,0,0.0022798565
0,0,0.21434659
0,0,0.020520402
0,0,0.2052591
0,0,0.0580172
0,0,0.002865402
0,0,0.021967962
0,0,0.0016758848
0,0,0.028037751
0,0,0.020961437
1,0,0.49111134
0,1,0.54746777
0,0,0.0033528875
0,1,0.9993913
0,0,0.0029152427
1,1,0.9995895
0,1,0.58570045
1,1,0.9528401
0,0,0.02264437
0,0,0.025634225
0,0,0.04866659
0,0,0.00880233
0,1,0.5146285
0,1,0.9525629
0,0,0.040034063
0,1,0.8855423
0,0,0.0012853403
0,0,0.002490694
0,0,0.015607314
0,0,0.13273498
0,0,0.16717423
0,1,0.9726343
0,1,0.6178412
0,1,0.86294204
0,1,0.97646344
0,1,0.9941234
0,0,0.0037487277
0,0,0.08978917
0,0,0.00054556207
0,0,0.03826148
0,0,0.06031175
0,0,0.26414242
0,1,0.96122193
0,0,0.013024664
0,0,0.0022798565
0,0,0.006472511
0,0,0.0028544974
0,1,0.8853095
0,0,0.008335014
0,1,0.96796775
0,0,0.035898805
0,0,0.0022798565
0,0,0.0141042145
0,0,0.0072287214
0,0,0.26899943
0,0,0.0022798565
0,0,0.17098008
0,0,0.053270306
0,0,0.020678854
0,0,0.18564555
0,0,0.0033528875
0,0,0.03822038
0,0,0.010257941
0,1,0.98518836
0,0,0.034199797
1,1,0.9896533
0,0,0.004568271
0,1,0.9620667
1,1,0.92445683
0,0,0.00380668
0,0,0.35774317
0,0,0.0067074043
0,1,0.99794847
0,0,0.11207072
0,0,0.12913172
0,0,0.15733127
0,1,0.88420945
0,1,0.92747694
0,0,0.0005995138
0,0,0.0018839174
0,0,0.0010539356
0,0,0.045918778
0,0,0.07511619
0,1,0.9802444
0,0,0.036377393
0,0,0.014689561
0,0,0.001683804
0,1,0.57381403
0,1,0.77708775
1,0,0.27765507
0,0,0.012640728
0,0,0.0033214616
0,0,0.13790962
0,1,0.973444
0,0,0.14327782
0,0,0.019586107
0,0,0.0021229319
0,0,0.007003092
0,0,0.11435329
0,0,0.23057315
0,0,0.0033163999
0,0,0.4225903
0,0,0.00093193696
0,0,0.1621975
0,1,0.5582199
0,0,0.024183027
0,0,0.0026640717
0,1,0.93378687
0,0,0.0022798565
0,0,0.028075512
1,1,0.9795278
0,1,0.9698313
0,0,0.014183076
0,0,0.016720908
0,0,0.0008918037
0,0,0.20015159
0,0,0.042752307
0,0,0.00085110805
0,0,0.0023281546
0,0,0.16664088
0,1,0.9778612
0,0,0.008519246
0,0,0.12457992
0,1,0.9210115
0,0,0.0014234383
0,0,0.21167831
0,0,0.043819483
0,0,0.09074759
0,1,0.97883123
0,0,0.0021618374
0,0,0.0065973178
0,1,0.6908412
0,0,0.0059470986
0,0,0.18521334
0,0,0.019657366
0,0,0.0060082157
0,0,0.0061875307
0,0,0.012354392
0,0,0.0077096424
0,0,0.0027280827
0,0,0.07158653
0,1,0.9931978
0,0,0.0102625275
0,0,0.24549048
0,0,0.019682549
0,0,0.3489876
0,0,0.010522377
0,0,0.0027112593
0,0,0.045146763
0,0,0.0051309215
0,0,0.005267542
0,0,0.0012304679
0,0,0.014119526
0,1,0.9684335
0,0,0.07999808
0,1,0.51624364
0,0,0.008287545
0,1,0.95019025
0,0,0.0014437999
0,0,0.22858314
0,0,0.00265673
1,1,0.9957288
0,0,0.07652379
0,0,0.30718413
0,0,0.008001874
0,0,0.083657555
0,0,0.024565527
0,0,0.0029287336
0,0,0.014453143
0,0,0.005739858
0,0,0.06496049
0,0,0.004475377
0,0,0.019558743
0,0,0.009260394
0,0,0.0010773686
0,0,0.024812618
0,0,0.0025060282
0,0,0.011833433
0,0,0.021164412
0,0,0.014299345
0,0,0.00092063064
0,0,0.0089775855
0,0,0.0027053235
0,0,0.012984911
0,0,0.036227338
0,0,0.02998679
0,0,0.005172099
0,0,0.27269408
0,0,0.1064109
0,0,0.0102972975
0,0,0.0033528875
0,0,0.035923295
0,0,0.0012911237
0,0,0.37270167
0,1,0.63261825
0,0,0.0019569593
0,0,0.021771964
0,0,0.039762013
0,0,0.0021753563
0,0,0.076909855
0,0,0.0022798565
0,0,0.0031359612
0,0,0.18049468
0,0,0.007262541
0,0,0.115921594
0,0,0.0028565843
0,0,0.002876925
0,0,0.0066305106
0,1,0.849453
0,0,0.0015690029
0,0,0.019139135
1,1,0.97664696
0,0,0.0944022
0,1,0.6211407
0,0,0.04211188
0,1,0.82741123
0,0,0.06366007
0,1,0.9823788
0,0,0.119250275
0,0,0.00081196416
0,0,0.16961452
0,0,0.019783143
0,0,0.10910427
0,0,0.0030226202
0,1,0.99081576
0,0,0.42979217
1,0,0.3611376
0,0,0.030901065
0,0,0.0838377
0,0,0.03513683
0,1,0.5559219
0,0,0.00078916404
0,1,0.70710576
0,0,0.002073338
0,0,0.041350085
0,1,0.9642063
0,0,0.0041588284
0,0,0.03966853
0,0,0.0030074427
1,1,0.9858241
0,0,0.0016676163
0,0,0.032925654
0,0,0.0028766394
0,1,0.875698
0,0,0.0023281546
0,0,0.006598168
0,0,0.054842237
0,0,0.22468793
0,0,0.03522546
0,0,0.0022798565
0,0,0.0016682206
0,0,0.0040168124
0,0,0.09231452
1,1,0.98609436
0,0,0.0056024548
0,0,0.24159825
0,0,0.0039321356
0,0,0.28150204
0,0,0.08336189
0,0,0.00055400503
0,0,0.016678939
0,0,0.09035739
0,0,0.014664578
0,1,0.96811676
0,0,0.0021618374
0,0,0.27725878
0,0,0.15542036
0,0,0.0019938964
0,0,0.013268773
0,0,0.0025983527
0,1,0.7966522
0,0,0.0024552308
0,0,0.1805217
0,0,0.0050095525
0,0,0.32701257
0,0,0.23266928
0,0,0.0022352557
0,0,0.12372961
0,0,0.0062391157
0,0,0.16937932
0,0,0.07985262
1,1,0.99901795
0,0,0.048431873
0,0,0.004028753
0,0,0.0036900593
0,0,0.38420823
0,1,0.54076654
0,0,0.07301586
0,0,0.05291149
0,0,0.32650283
0,0,0.0035610772
0,0,0.0034833068
0,1,0.9600231
0,0,0.0022798565
0,1,0.694455
0,1,0.95297885
0,1,0.52247274
0,1,0.9471593
0,0,0.12836991
0,0,0.0032145095
0,1,0.61244524
0,0,0.3296698
0,0,0.0348137
0,0,0.0023260799
0,0,0.012594956
0,0,0.005917357
0,1,0.71402526
0,0,0.45627943
0,0,0.0031204876
0,0,0.0028527349
0,1,0.9938022
0,0,0.22602853
0,0,0.08560419
0,0,0.0047834283
0,0,0.07794965
0,0,0.006362657
0,0,0.009872171
0,0,0.0021618374
0,1,0.8516382
0,0,0.039226346
0,0,0.061495304
0,0,0.03272445
0,0,0.0022798565
0,0,0.074959956
0,0,0.20936862
0,0,0.3286243
0,0,0.21243316
0,0,0.0083379345
0,0,0.16566277
0,0,0.0016008829
0,0,0.008099432
0,0,0.008430705
0,0,0.00321605
0,0,0.21980417
0,0,0.0074448837
0,1,0.9714816
0,0,0.01036013
0,0,0.09734657
0,0,0.0022798565
0,0,0.15708673
0,0,0.0033528875
0,1,0.5346606
0,1,0.9782364
0,0,0.03884021
0,0,0.18835102
0,0,0.018398955
0,0,0.0023281546
0,0,0.030623877
0,0,0.010699015
0,0,0.097475894
1,1,0.9977767
0,0,0.0028622972
0,0,0.021002645
0,0,0.03729099
0,0,0.037904937
0,0,0.039077967
0,0,0.0030752134
0,0,0.017163232
0,0,0.104276754
0,0,0.00397844
0,1,0.9176634
0,1,0.87669814
0,0,0.0037880442
0,0,0.013335321
0,0,0.0033528875
0,0,0.0021618374
0,0,0.0022798565
0,0,0.0026871597
0,1,0.9986902
0,0,0.04181705
0,0,0.012749713
0,1,0.99978215
0,0,0.00450896
0,0,0.010434682
0,0,0.072494194
0,0,0.0020418395
0,0,0.115674995
0,0,0.2675438
0,0,0.0020722838
0,0,0.016717233
0,0,0.0008218258
0,0,0.01910543
0,0,0.10739795
0,0,0.06223474
