ANSWER,PREDICTION,PROB
0,1,0.9900817
0,0,0.13343415
0,0,0.08207896
0,0,0.004860498
0,0,0.0025817575
0,0,0.06149861
0,0,0.24117248
0,0,0.0042300406
0,0,0.0044075577
0,1,0.51572895
0,0,0.0048197163
0,0,0.008496797
0,0,0.071848884
0,0,0.008174
0,0,0.013359811
0,0,0.30279505
0,0,0.3350625
0,0,0.006390321
0,0,0.016105995
0,0,0.010199076
0,0,0.0161495
0,0,0.019435648
0,0,0.009552756
0,1,0.9771144
0,1,0.9957652
0,0,0.014632504
0,0,0.02848701
0,0,0.019380203
0,0,0.006146988
0,0,0.13316248
0,0,0.010237454
0,0,0.005621281
0,0,0.037881266
0,0,0.0040736105
0,0,0.01082491
0,0,0.024595339
0,0,0.25627342
0,0,0.025855139
0,0,0.005822896
0,0,0.05377508
0,0,0.030332625
0,0,0.020120062
0,0,0.0026771915
0,0,0.03100417
0,0,0.019164482
0,1,0.8036137
0,0,0.056297965
0,0,0.0044588065
1,1,0.9822755
0,0,0.0044045416
0,0,0.0042318087
0,0,0.011518895
1,1,0.9487288
0,0,0.09750292
0,0,0.0058241547
0,0,0.010097719
0,0,0.31198445
0,0,0.422014
0,0,0.0036476762
0,0,0.0027779262
0,0,0.04620987
0,0,0.04458809
0,0,0.041092288
0,0,0.0072731273
0,0,0.0047102743
0,0,0.4694947
0,0,0.0030571145
0,0,0.025584342
0,1,0.6623303
0,0,0.0023858207
0,0,0.029146364
0,0,0.004917697
0,0,0.013032653
0,0,0.0028176256
0,0,0.0051395213
1,1,0.95103663
0,0,0.19200528
0,0,0.10889798
0,0,0.01939794
0,0,0.005027939
0,1,0.9885845
0,0,0.048261024
0,0,0.0054646595
0,0,0.00976779
0,0,0.42355216
0,0,0.008389088
0,0,0.023682129
0,0,0.0051790983
0,0,0.1618161
0,0,0.0049316236
0,0,0.004563908
0,0,0.017166328
0,0,0.006107224
1,1,0.73187894
0,1,0.50337404
0,0,0.003986172
0,0,0.38558996
0,0,0.017361673
0,0,0.002057773
0,0,0.42248428
0,0,0.21358357
0,0,0.01613157
0,0,0.03641315
0,0,0.04167374
0,0,0.020612309
0,0,0.059604052
0,0,0.004934739
0,1,0.7549644
0,0,0.0042636204
0,0,0.003020991
0,1,0.9245415
0,1,0.73832864
0,1,0.6319921
0,0,0.00889281
0,0,0.01939633
0,0,0.018763665
0,0,0.00629725
0,0,0.06079847
0,0,0.0033794974
0,0,0.004971337
0,0,0.17847267
0,0,0.0031149448
0,0,0.0103413155
0,0,0.06598633
0,0,0.20424244
0,1,0.54424304
0,0,0.0075477734
0,0,0.006046327
0,0,0.0062098233
0,0,0.25726703
0,0,0.0041021514
0,0,0.0040122517
0,1,0.88348633
0,0,0.005143443
0,1,0.69196916
0,0,0.0028531977
0,0,0.0033961232
1,1,0.99520063
0,1,0.65660805
0,0,0.0040184553
0,0,0.010639599
0,0,0.108708404
0,0,0.0058505903
0,0,0.08546733
0,0,0.0050982437
0,0,0.005822962
0,0,0.0058904816
0,0,0.01128874
0,0,0.002908781
0,0,0.016987808
0,0,0.12181
0,0,0.14537199
0,1,0.6703392
0,0,0.010051016
0,1,0.82323384
0,1,0.9861691
0,0,0.0033117663
0,1,0.7540357
0,0,0.0080093555
0,1,0.5707196
0,0,0.033830263
1,1,0.91769093
1,1,0.9794636
0,0,0.0068206983
0,1,0.95100665
0,0,0.114206
0,0,0.0058354465
0,0,0.06918705
0,1,0.9446595
0,0,0.012372208
0,0,0.0031930583
0,0,0.006984094
0,0,0.00926857
0,0,0.002559289
0,0,0.16175108
0,0,0.005264921
0,0,0.0055262134
0,0,0.009785549
0,0,0.004403728
0,0,0.46055505
0,0,0.00631865
0,0,0.2086766
0,0,0.024322417
0,1,0.5828091
0,0,0.008448419
0,0,0.0034149785
0,0,0.0064277956
0,0,0.002903093
0,0,0.004240961
0,0,0.009603511
0,0,0.0058629867
0,0,0.0072566746
0,0,0.003498463
0,0,0.0044482388
0,0,0.008732133
0,0,0.008607337
0,0,0.00548444
0,0,0.094062164
0,0,0.3244954
0,0,0.00933815
0,0,0.004339027
0,0,0.011332636
0,1,0.8742634
0,0,0.02087057
0,0,0.011851227
0,0,0.0038710674
0,0,0.018841872
0,0,0.038288597
0,0,0.004371882
1,1,0.9584113
0,1,0.9709508
0,0,0.445325
0,0,0.010572754
0,0,0.005152923
0,0,0.0057134978
0,0,0.0039994665
0,0,0.003583875
0,0,0.014989017
0,0,0.010815377
1,1,0.99543387
0,0,0.0067550563
0,0,0.0026139864
0,0,0.010849028
0,0,0.004537027
0,0,0.054276247
0,0,0.0024246513
0,0,0.019751681
0,0,0.004157714
0,1,0.77104306
0,0,0.09027362
0,0,0.17085852
1,1,0.9928477
0,0,0.0067618396
0,0,0.005005091
0,0,0.026492609
0,0,0.031128516
0,1,0.99296194
0,0,0.3181893
1,1,0.9958467
0,0,0.004415401
0,0,0.006147431
1,1,0.90994763
1,0,0.47116753
0,0,0.02330475
0,0,0.0071439287
0,0,0.014689513
0,0,0.045615233
0,0,0.003103235
0,0,0.0037416024
0,0,0.0041808276
0,0,0.0074988715
0,0,0.06345656
0,0,0.009172824
0,1,0.99013877
1,1,0.99171066
0,1,0.9392933
0,0,0.010489775
0,0,0.004189928
0,0,0.003687841
0,0,0.009899784
0,0,0.17246594
0,0,0.012192732
0,1,0.9222576
0,0,0.007340501
0,0,0.0029803894
0,0,0.0029073888
0,0,0.0070027937
0,0,0.09632983
0,0,0.0025398303
0,1,0.58746415
0,0,0.0026319693
0,0,0.009451912
0,0,0.0047422913
0,1,0.73163784
0,0,0.03381941
1,1,0.98939323
0,0,0.38870257
0,0,0.32529783
0,0,0.0061623035
0,0,0.004713289
0,0,0.020859495
0,0,0.00546014
0,0,0.00847127
0,0,0.43687674
0,0,0.024641883
0,0,0.13664192
0,0,0.114867665
0,0,0.005772582
0,0,0.0030069891
0,0,0.011673359
0,0,0.04825466
0,0,0.004085075
0,0,0.002855904
0,0,0.010930661
1,1,0.9926542
1,1,0.99689865
0,0,0.023030786
0,0,0.0055632493
0,0,0.00413396
0,0,0.008974375
0,0,0.08013361
0,0,0.0047235857
0,0,0.002558088
0,0,0.0053838603
0,0,0.0048587755
1,1,0.98519313
0,0,0.0043386724
0,0,0.005479688
0,0,0.06930155
0,0,0.0056993393
0,0,0.0033750432
0,0,0.067358986
0,0,0.0038167431
0,0,0.015496582
0,0,0.014945648
0,1,0.9893054
0,0,0.026246998
0,0,0.0025468355
0,0,0.003719885
0,1,0.870947
0,0,0.0035361266
0,1,0.9830725
0,0,0.00333975
0,0,0.0030884172
0,0,0.0028943345
0,0,0.018345166
0,0,0.01209936
0,0,0.002988467
0,0,0.028747031
0,0,0.007895184
0,1,0.8398921
0,0,0.0027568818
0,0,0.010038218
0,0,0.14775744
0,0,0.15844332
0,0,0.018133074
0,0,0.008147335
0,0,0.1013139
0,0,0.010997093
0,0,0.0027407503
0,0,0.25805223
0,0,0.11266436
0,0,0.033682983
0,1,0.98883283
0,0,0.026140569
0,0,0.05144321
0,0,0.054429322
0,0,0.0061208694
0,0,0.003071234
0,0,0.015122829
0,0,0.06174276
0,0,0.0021466925
0,0,0.0052546095
0,0,0.007509611
0,0,0.27951932
0,0,0.003629475
0,1,0.906407
0,0,0.0049122283
0,0,0.004964038
0,0,0.032702535
0,0,0.013896216
0,0,0.0055015287
0,0,0.013262377
0,0,0.0051770303
0,0,0.012349865
0,0,0.0050055683
0,0,0.013768378
0,0,0.008594248
0,0,0.0040712804
0,0,0.009803983
0,0,0.008345887
0,1,0.86653227
0,0,0.005018616
0,0,0.0024918434
1,1,0.9864893
1,1,0.9885024
0,0,0.010308845
0,0,0.00260361
0,0,0.0041015144
0,1,0.8249143
0,1,0.664891
0,1,0.9566463
0,0,0.0034753843
0,0,0.004022159
1,1,0.99281776
0,0,0.0134523325
0,1,0.9131731
0,0,0.009311969
0,0,0.0053637363
0,1,0.7899477
0,0,0.039169073
0,0,0.011143746
0,0,0.019117499
0,0,0.065721005
0,0,0.13251376
0,0,0.018492749
0,0,0.02336578
0,0,0.41560927
0,0,0.012041208
0,0,0.14612494
0,0,0.009697046
0,0,0.35488603
0,0,0.0048218197
0,0,0.008567402
0,0,0.13463704
0,0,0.0030539858
0,1,0.87431324
0,0,0.0032572735
1,1,0.9368966
0,0,0.42990977
0,0,0.012617415
0,0,0.0030842053
0,0,0.01959988
0,1,0.64348406
0,0,0.012347899
0,0,0.006773934
0,0,0.05515263
0,0,0.0102352565
0,0,0.0063971286
0,1,0.54853535
0,0,0.02020803
0,0,0.006446853
0,1,0.8059331
0,0,0.012064363
0,0,0.37024793
0,0,0.0062443707
0,0,0.0028882409
0,0,0.013314707
1,1,0.98887116
0,0,0.014188191
0,0,0.009315865
0,0,0.0074602487
0,0,0.23416503
0,0,0.0075428234
0,0,0.0070760534
0,0,0.0036210073
0,0,0.0022130408
0,1,0.9832176
0,0,0.01960535
0,0,0.008453833
0,0,0.005830937
0,0,0.0022585092
0,1,0.8549179
0,1,0.92290026
0,0,0.0027100465
0,0,0.0020059568
0,0,0.0052571106
0,0,0.018059345
0,0,0.016001299
0,1,0.99382836
0,0,0.0026218113
1,1,0.9887766
0,1,0.6339409
0,0,0.004681449
0,0,0.055142738
0,0,0.0031699953
1,1,0.9838611
0,0,0.05084457
0,0,0.058046382
0,0,0.047346897
0,0,0.003156265
0,0,0.043930788
0,0,0.0048678857
0,0,0.0029867128
0,1,0.9773448
0,1,0.9910417
0,0,0.009945064
0,0,0.008826789
0,0,0.0028895014
0,0,0.007047583
0,0,0.0116373105
0,0,0.2736339
0,0,0.0057189483
0,0,0.007224476
0,0,0.0038571728
1,1,0.89405864
0,0,0.121438764
1,1,0.9924434
0,0,0.0033521166
1,1,0.88987595
0,0,0.002871459
0,0,0.11326844
0,0,0.0052378704
0,0,0.0039305147
0,0,0.04433161
0,0,0.0030256594
0,0,0.10959618
0,0,0.17469454
0,0,0.0037623637
0,0,0.35754615
0,0,0.08404445
0,0,0.21520837
0,0,0.25155246
0,0,0.004335806
0,0,0.0025426766
0,0,0.003338904
0,1,0.721943
0,0,0.022784153
0,0,0.035524487
0,1,0.8075046
0,0,0.28841302
0,0,0.05442142
0,0,0.0105660455
0,0,0.009748029
0,0,0.003635477
0,0,0.101843104
0,0,0.0037649344
1,1,0.98200583
0,0,0.0033211394
0,1,0.9403549
0,0,0.03531874
0,0,0.0032386747
1,1,0.9369844
0,0,0.0025121304
0,0,0.0022503822
0,0,0.006293554
0,0,0.0114152655
0,0,0.001774312
0,0,0.020268425
0,1,0.9820164
0,0,0.010162797
0,0,0.015127935
0,0,0.004325267
0,1,0.97435457
0,0,0.011714736
0,0,0.07576365
0,0,0.001725137
0,0,0.009256409
0,0,0.0029924691
0,0,0.022361282
0,0,0.006041696
0,1,0.8615176
0,0,0.031502757
0,0,0.0029282575
0,0,0.014992818
0,0,0.0066455244
0,0,0.030454485
0,0,0.0038878506
0,0,0.003877744
0,0,0.0052617057
0,0,0.0110960575
0,0,0.025523053
0,0,0.03546739
1,1,0.93879896
0,1,0.51548594
0,0,0.017274316
0,0,0.021356694
0,0,0.002519004
0,0,0.012722613
0,0,0.009627235
0,0,0.019915769
0,0,0.0043020793
0,0,0.045818556
0,0,0.0032225826
0,0,0.0026262766
0,0,0.0032932095
0,0,0.093940675
0,0,0.0050695427
0,0,0.010071463
0,0,0.008361415
0,0,0.00337746
0,0,0.011057467
0,0,0.009377912
0,0,0.007162097
0,0,0.008726876
0,0,0.002492863
1,1,0.97477436
0,0,0.044488136
0,0,0.0020716677
1,1,0.9893579
0,0,0.020010388
0,0,0.0046939836
0,0,0.0030695917
0,0,0.006239411
0,0,0.008379115
0,0,0.014774619
0,0,0.006929346
0,0,0.0027184114
0,0,0.0050195428
0,0,0.009650084
0,0,0.0032160457
0,0,0.023078071
0,0,0.015592309
0,0,0.016034707
0,0,0.0030203538
0,0,0.0074320966
0,0,0.002828909
0,0,0.0026385088
0,0,0.02028623
0,0,0.008842481
0,0,0.40350482
0,0,0.0068783583
0,0,0.020888312
0,0,0.03774716
0,0,0.0036193153
0,0,0.03014099
0,0,0.0072513376
0,0,0.3508517
1,1,0.97983736
0,0,0.0041207504
0,0,0.020274226
0,0,0.039043177
0,0,0.012501956
0,0,0.021999566
0,0,0.018212954
0,0,0.055241108
0,0,0.24285662
0,0,0.009294232
0,0,0.004517774
0,0,0.042000953
0,0,0.015875714
0,0,0.004755478
0,0,0.25673422
0,0,0.0062564258
0,0,0.0052467776
0,0,0.04515412
0,1,0.9315488
0,0,0.0068598883
0,0,0.0054920027
0,0,0.0029292584
0,0,0.0059414473
0,0,0.04318326
1,0,0.4274972
1,1,0.9850139
0,0,0.0035348113
0,0,0.01753862
0,0,0.004112516
0,0,0.004516899
0,0,0.007287149
0,0,0.0032815975
0,0,0.03273362
0,0,0.11835141
0,0,0.0036023636
0,0,0.013870098
0,0,0.1385938
0,0,0.005836985
0,0,0.0027388742
0,0,0.0096372515
0,0,0.0025944998
0,0,0.010668906
0,0,0.0044642496
0,0,0.009221491
0,0,0.0033436613
0,0,0.044582866
0,1,0.7795068
0,0,0.014935288
0,0,0.00834603
0,0,0.037221093
0,0,0.0076330155
0,1,0.96679
0,0,0.07202395
0,0,0.009925438
0,0,0.100948595
0,0,0.0038206796
0,0,0.005531331
0,0,0.005289055
0,0,0.005887841
0,0,0.021501845
0,0,0.02392627
0,0,0.0034594757
0,0,0.042625424
0,0,0.0035225241
0,0,0.0042713545
0,0,0.004164792
0,0,0.0035933994
0,0,0.004704019
1,1,0.9900547
0,0,0.0068795895
0,0,0.16954
0,1,0.7460321
0,0,0.039231226
0,0,0.008682776
0,0,0.17646109
0,0,0.0045882347
0,0,0.019691905
0,1,0.66716546
0,0,0.08220965
0,1,0.9484288
0,0,0.009512093
0,0,0.005636553
0,1,0.8184551
0,0,0.013814582
0,0,0.0047508106
0,0,0.004017392
0,0,0.2565945
0,0,0.010104776
0,1,0.5970635
0,0,0.07556294
0,0,0.012648063
0,0,0.3369106
0,0,0.0028171246
0,0,0.0023396104
0,0,0.0128719015
0,0,0.0029261087
0,0,0.022916501
0,0,0.020690823
0,0,0.1835131
0,0,0.047144998
0,0,0.003952883
0,0,0.01576452
0,0,0.020422788
0,1,0.90249866
0,0,0.0043720896
0,0,0.012825047
0,0,0.005502916
0,0,0.1697213
0,0,0.0543211
0,0,0.014118717
0,0,0.0031176733
0,0,0.008382031
0,0,0.0023831509
0,0,0.02828866
0,0,0.003038266
0,0,0.4802197
0,0,0.10013468
0,0,0.004692362
0,0,0.0039254427
0,1,0.93080866
0,0,0.034492444
0,0,0.0033060878
0,0,0.018121498
0,0,0.06152709
0,0,0.020940032
0,0,0.004396753
0,0,0.014303473
0,0,0.020545706
0,0,0.015342086
0,0,0.023386057
0,0,0.009880449
0,1,0.870216
0,0,0.19906227
0,0,0.05679385
0,0,0.003433664
0,0,0.0047743344
0,0,0.018539015
0,0,0.009392977
0,0,0.4765749
0,0,0.0052097756
0,0,0.011447759
0,0,0.40339807
0,0,0.011005057
0,0,0.0110163195
0,0,0.04758809
0,0,0.01254198
0,0,0.00340367
0,1,0.9824561
0,0,0.003864874
0,0,0.0030838698
0,0,0.005572493
0,1,0.9459358
0,0,0.0031401825
1,1,0.94741315
1,1,0.62093866
0,0,0.18488054
0,0,0.31350246
0,0,0.0054180888
0,0,0.018612698
0,0,0.02813756
0,0,0.01832473
0,0,0.0027528848
0,0,0.012970716
0,0,0.012830258
0,0,0.024276212
0,0,0.0037761775
0,0,0.0022514467
0,0,0.06464642
0,0,0.046891887
0,0,0.005642877
0,0,0.04723306
0,0,0.0042846096
0,0,0.0039345156
0,1,0.6843344
1,1,0.9949201
0,0,0.016806986
0,0,0.06083437
0,1,0.9002794
0,0,0.029749308
0,0,0.0038250834
0,0,0.009531809
0,0,0.0032547414
0,0,0.0064706746
0,0,0.006180916
0,0,0.003963198
0,0,0.0029269168
0,0,0.008217505
0,0,0.011623891
0,0,0.13452676
0,0,0.0027818617
0,1,0.87162
0,0,0.0059719062
0,0,0.0031512836
0,0,0.02406529
0,0,0.013536236
0,0,0.0028636737
0,0,0.04247776
0,0,0.020785186
0,0,0.013058359
0,0,0.004392374
0,1,0.933762
0,0,0.49930277
0,0,0.29509822
0,0,0.0030720122
0,0,0.0055320286
0,0,0.022362078
0,0,0.03972578
0,0,0.0028678377
0,0,0.0024708726
0,1,0.51700115
0,0,0.43872815
0,0,0.043249927
0,0,0.022588927
0,1,0.97079223
0,0,0.0032918025
0,0,0.0026607849
0,0,0.0039263745
0,0,0.0052884053
0,0,0.2453646
0,0,0.006287095
0,1,0.76555175
0,0,0.08685952
0,0,0.0339598
0,0,0.25272346
0,0,0.11182474
0,0,0.018783526
0,0,0.009490096
0,0,0.04581678
0,1,0.84148157
0,0,0.0035279265
0,0,0.00232145
0,0,0.060268115
0,0,0.021066908
0,0,0.010982347
0,0,0.1239697
0,0,0.0034261667
0,0,0.004324912
0,0,0.008525975
0,0,0.026240915
0,0,0.0067860065
0,0,0.0057468098
0,0,0.00657465
0,0,0.0875473
0,0,0.021942953
0,0,0.002247887
0,0,0.094317354
0,0,0.019607527
0,0,0.013410446
0,0,0.0047870227
0,0,0.13038315
0,0,0.07654305
0,1,0.96668667
1,1,0.98891735
0,0,0.0036608167
0,0,0.0032250877
0,0,0.0029452357
0,0,0.05688073
0,0,0.0020339275
0,1,0.95678765
0,0,0.00428343
0,0,0.099373914
0,0,0.009844035
0,0,0.017880974
0,0,0.049875442
0,0,0.25404513
0,0,0.0036291091
0,0,0.017660653
0,0,0.011142222
0,0,0.16692005
0,0,0.0052146288
0,0,0.011359877
1,1,0.9412761
0,0,0.007906395
0,0,0.32164192
0,0,0.08910546
0,0,0.018310646
0,0,0.14997159
0,1,0.9616042
0,0,0.12026039
0,0,0.003146594
0,1,0.92102414
0,0,0.009993921
0,0,0.0033438937
0,0,0.005726341
0,0,0.027775548
0,0,0.0054083974
0,1,0.9616815
0,1,0.94563746
0,0,0.0047510453
0,0,0.44974297
0,1,0.97780836
0,0,0.0033254703
0,0,0.006365419
0,0,0.019201476
0,0,0.002216473
0,0,0.023793204
0,0,0.015710691
0,0,0.0034966315
0,0,0.0055574384
0,0,0.0038623177
0,0,0.037406508
0,0,0.004925139
0,0,0.17573527
0,0,0.005221091
0,0,0.040224925
0,0,0.066476844
0,0,0.062246148
0,0,0.0036416259
0,0,0.007010527
0,0,0.06885927
0,0,0.097222365
0,0,0.004759196
0,0,0.010477141
0,0,0.008242921
0,0,0.018851122
0,0,0.010471072
0,0,0.05623045
0,0,0.008788018
0,1,0.8260156
0,0,0.07358967
0,0,0.004052107
0,0,0.021418722
0,0,0.4093939
0,1,0.8341112
0,0,0.004479862
0,0,0.007102905
1,1,0.90098816
0,0,0.0055206525
0,0,0.0049324753
0,0,0.027817233
0,1,0.95728695
0,0,0.061792187
0,0,0.06860092
0,0,0.007084242
0,0,0.0075867274
0,0,0.08030498
0,0,0.0054595154
0,0,0.005982451
0,0,0.012592223
0,0,0.0026988906
0,0,0.011777898
0,0,0.078852564
0,1,0.7555581
0,0,0.017381463
0,0,0.002861945
0,0,0.022086762
0,0,0.020420272
0,0,0.011882882
0,0,0.088578805
0,0,0.05484677
0,1,0.760058
0,0,0.013531965
0,0,0.009685622
0,0,0.0027408467
0,0,0.24251723
0,0,0.008207589
0,0,0.0123156095
0,0,0.005761828
0,0,0.02189106
0,0,0.0043816837
0,0,0.004276001
0,0,0.022060815
0,0,0.01877955
0,1,0.98582965
0,0,0.0024750482
0,0,0.056289006
0,0,0.0033087707
0,0,0.043332618
0,0,0.014823444
0,0,0.016962092
0,0,0.011027811
0,0,0.05394059
0,1,0.9340885
0,0,0.0027120356
0,0,0.06980656
0,0,0.0026251848
0,0,0.002956806
0,0,0.04515377
0,0,0.003608453
0,0,0.49768817
0,0,0.005267739
0,0,0.0078093396
1,1,0.97123396
0,0,0.0022101041
0,0,0.028511921
0,0,0.0037202772
0,0,0.011945971
0,0,0.0024780475
0,0,0.0025895515
0,0,0.3961238
0,0,0.03890217
0,0,0.0053184247
0,0,0.01621274
0,1,0.6767396
0,0,0.009295432
0,0,0.21694352
0,0,0.0029144958
0,1,0.9024963
0,0,0.0043092687
0,0,0.024850717
0,0,0.0034359316
0,0,0.18452321
0,0,0.0024542685
0,0,0.0030868598
0,0,0.0032407562
0,0,0.0054458827
0,0,0.011888139
0,0,0.0062477365
0,0,0.03172117
0,0,0.0055584344
0,0,0.011308487
0,0,0.27526805
0,1,0.9717311
0,0,0.0055878554
0,0,0.009158093
0,0,0.07572624
0,0,0.0067620827
0,0,0.038760353
0,0,0.030655615
0,0,0.039529618
0,0,0.0050529335
0,0,0.009719802
0,0,0.012622912
0,0,0.008098819
0,0,0.017938618
0,0,0.07855087
0,0,0.02342993
0,0,0.03603886
0,0,0.004941616
0,0,0.0031581994
1,1,0.98643214
0,0,0.0067050247
0,0,0.007925773
0,0,0.0034897283
0,0,0.008839848
0,0,0.42550072
0,0,0.13804798
0,0,0.0073843407
0,0,0.4345479
0,1,0.5358254
0,0,0.009427932
0,0,0.0113491025
0,0,0.0022809282
0,0,0.020603254
0,0,0.019176343
0,0,0.023321612
0,1,0.9734387
0,0,0.0025223503
0,1,0.9260515
0,0,0.02246009
0,0,0.013327381
0,0,0.035684306
0,0,0.015218605
0,0,0.00422625
0,0,0.0073671713
0,0,0.40917915
0,0,0.046497505
0,0,0.14283215
0,0,0.38550073
0,0,0.009207456
0,0,0.004658253
0,0,0.2863261
0,0,0.009680693
0,0,0.11041784
0,0,0.015533421
0,1,0.8457534
0,0,0.007903145
0,0,0.009687988
0,0,0.123994775
0,0,0.0033303795
0,0,0.04572189
0,0,0.0023694872
0,0,0.03510262
0,0,0.015903465
0,0,0.013610544
0,0,0.011054996
0,0,0.019835088
0,1,0.9098747
0,0,0.0372405
0,0,0.026167797
0,0,0.16663362
0,0,0.0028348446
0,0,0.035048794
0,1,0.510364
0,0,0.020444838
0,0,0.071183324
0,0,0.008717765
0,0,0.0042168912
0,0,0.004299637
0,0,0.008238155
0,0,0.028852355
0,0,0.003011543
0,0,0.0038255227
0,0,0.14008294
0,1,0.60189444
0,0,0.17199081
0,0,0.003404102
0,0,0.007708248
0,0,0.007061421
0,0,0.12844203
0,0,0.16527484
0,0,0.037495945
0,0,0.014167245
0,0,0.008994341
0,0,0.013010401
0,0,0.123395436
0,0,0.015022351
0,0,0.11532409
0,0,0.0069700605
0,0,0.0068870666
0,0,0.017619833
0,0,0.03367122
0,0,0.062824816
1,1,0.990207
0,0,0.1396511
0,0,0.032095615
0,0,0.012769817
0,0,0.06017148
0,0,0.006958096
0,1,0.9746643
0,0,0.07452996
0,0,0.005114576
0,0,0.0805863
0,0,0.0021114554
0,0,0.0402357
0,0,0.004855701
0,0,0.0024366132
0,0,0.0054642092
0,1,0.9855649
0,0,0.18302625
0,0,0.009684082
1,1,0.97803533
0,0,0.051362064
0,0,0.33718702
0,0,0.0038585314
0,0,0.031496227
0,0,0.004317815
0,0,0.077944376
0,0,0.0028389911
0,0,0.0025957131
0,0,0.014200414
0,0,0.01130589
0,0,0.02791421
0,0,0.15245987
0,0,0.0028165102
0,0,0.0059330543
0,1,0.922733
0,0,0.004773582
0,0,0.06770008
0,0,0.008415723
0,0,0.0067574084
0,0,0.0035440808
0,0,0.0031033047
0,0,0.11289837
0,0,0.003296376
0,0,0.0305029
0,1,0.6918678
0,0,0.06007945
0,0,0.0061237304
0,0,0.004114247
0,0,0.036001503
0,0,0.016656447
0,0,0.003547039
0,0,0.0041726986
0,0,0.3134883
0,0,0.003197502
0,0,0.0077059665
0,0,0.01296626
0,0,0.011354129
0,0,0.061756272
0,0,0.18722375
0,0,0.085086234
0,0,0.021378703
0,0,0.011555165
0,0,0.0029043148
0,0,0.018091055
0,0,0.0025391479
0,0,0.025241438
0,0,0.0026523997
0,0,0.1348735
0,0,0.0215422
0,0,0.027339717
0,0,0.044801075
0,0,0.01551004
0,0,0.16173406
0,0,0.041198377
0,0,0.0026665004
0,0,0.002302632
0,1,0.53885674
0,0,0.0067955656
0,0,0.0050810277
0,0,0.0035743164
0,1,0.9802838
0,0,0.14640483
0,0,0.0047892835
0,0,0.03013497
0,0,0.032365706
0,0,0.0097281765
0,0,0.041762717
0,0,0.009677832
0,0,0.005793994
0,0,0.005086396
0,0,0.0031204654
0,0,0.011141155
0,0,0.006407463
0,0,0.14302577
0,0,0.0033624968
0,0,0.01640598
0,0,0.02321852
0,1,0.9504612
0,0,0.19674157
0,0,0.004210115
0,0,0.022115858
0,0,0.004874368
0,0,0.0054722745
0,1,0.5257884
0,0,0.023768166
0,0,0.0028694007
0,0,0.16968112
0,0,0.0032464263
0,1,0.81677204
0,0,0.031883072
0,0,0.0050393404
0,0,0.030735705
0,0,0.005033183
0,0,0.019080462
0,0,0.0028637282
0,0,0.0044264677
0,0,0.42928478
0,0,0.006108246
0,0,0.006036134
0,0,0.005922228
0,0,0.033548217
0,0,0.04447644
0,0,0.0028020274
0,1,0.94875664
0,0,0.03366209
0,0,0.0028894765
0,0,0.0030103447
0,0,0.007971651
0,1,0.8618409
0,0,0.052588847
0,0,0.05801956
0,0,0.06623106
0,0,0.006634462
0,1,0.6360421
0,0,0.002769082
0,1,0.5004838
1,1,0.92755395
0,0,0.003384153
0,0,0.008713756
0,0,0.019374806
0,0,0.037335835
0,0,0.44986874
0,0,0.003187478
0,0,0.008182359
0,0,0.026622588
0,0,0.31646857
0,0,0.0135161625
0,0,0.0054600025
0,0,0.0068215644
0,0,0.0042934273
0,0,0.01158838
0,1,0.7753261
0,0,0.0019217352
0,0,0.0069409977
0,0,0.16372347
0,0,0.00530059
0,0,0.0032675893
0,0,0.0049955896
0,0,0.0047975318
0,0,0.0032378589
0,1,0.7358896
0,0,0.27323392
0,0,0.0068445485
1,1,0.9955844
0,0,0.021685237
0,0,0.17953737
0,0,0.4201359
0,0,0.056112107
0,0,0.034487627
0,0,0.21844855
0,0,0.03706615
0,0,0.0057647373
0,0,0.0046561286
0,0,0.007059472
0,0,0.0026634538
0,0,0.17424832
0,0,0.010006115
0,0,0.002547046
0,0,0.0066149347
0,0,0.005841287
0,0,0.006666673
0,0,0.0338684
0,0,0.013713805
0,0,0.015353939
0,1,0.8191838
0,0,0.08257824
0,0,0.4190811
0,0,0.002484462
0,1,0.50084203
0,0,0.008652337
0,1,0.6546537
1,1,0.99323857
0,0,0.0070404783
0,0,0.039822053
0,0,0.010880655
0,1,0.745573
0,0,0.0050916453
1,1,0.9931757
0,0,0.011505166
0,0,0.05886393
0,1,0.9716186
0,0,0.009843733
0,0,0.0026390697
0,0,0.34514043
0,0,0.042599987
0,0,0.00404323
0,0,0.008337327
0,0,0.014420366
0,0,0.0033800192
0,0,0.0033234667
0,1,0.69318974
0,0,0.0064598653
0,0,0.0034506018
0,0,0.010653703
0,0,0.26653507
0,0,0.0056754565
0,0,0.007706709
0,0,0.004907622
0,0,0.007370338
0,0,0.011237088
1,1,0.9709272
0,0,0.0029675867
0,0,0.014630202
0,0,0.010076974
0,0,0.00935676
0,0,0.004636062
0,0,0.0040900116
0,1,0.98209435
0,0,0.005189937
0,0,0.028463818
0,0,0.11728554
0,0,0.0029246246
0,0,0.035350353
0,0,0.00428248
0,0,0.003963488
0,0,0.032079037
0,1,0.8408254
0,0,0.27256322
0,1,0.80025744
0,0,0.009485619
0,0,0.012222776
0,0,0.0022644317
0,0,0.0028912933
0,0,0.0050788173
0,0,0.09425754
0,0,0.009865768
0,0,0.0030798072
0,0,0.03284585
0,0,0.011615272
0,0,0.008936913
0,0,0.010998177
0,1,0.63272405
0,0,0.018223992
0,0,0.26304063
0,0,0.026858542
0,0,0.0034716341
