ANSWER,PREDICTION,PROB
0,0,6.749036e-10
0,0,2.0433294e-05
0,0,7.006916e-11
0,0,2.2967244e-11
0,0,4.1015897e-12
0,1,0.99962604
0,0,0.0012857909
0,0,3.3513825e-16
0,0,0.001396818
0,0,1.6197647e-07
0,1,0.99998665
1,1,0.9948763
0,0,6.297624e-10
0,0,2.2384835e-13
0,0,0.0010086874
0,0,7.311614e-22
0,0,2.6904068e-08
0,1,0.9529349
0,0,7.855872e-09
0,0,1.3970528e-17
1,0,0.004319115
1,1,0.9999677
0,0,5.494617e-09
0,0,7.3930257e-09
0,0,7.172926e-08
0,0,7.2615996e-17
0,1,0.977683
0,0,2.9050078e-09
0,1,0.9999999
0,0,0.00012889414
1,1,0.99999964
0,0,4.941095e-16
0,0,3.964664e-06
0,1,0.9985753
0,0,0.0035043492
0,0,4.8788947e-06
0,1,0.9274191
0,0,8.371058e-08
1,1,1.0
0,0,6.2296346e-10
1,1,0.9988186
0,0,8.712511e-07
0,0,2.24039e-08
0,0,0.0013640611
0,0,2.0777274e-13
0,0,4.0841417e-16
0,0,1.2142541e-15
0,0,1.1691672e-08
1,1,1.0
0,0,2.79571e-18
0,0,0.0001684239
0,0,8.079113e-13
0,0,3.0955287e-06
1,1,0.9975333
0,0,1.939832e-15
0,0,8.1024265e-14
0,1,0.6035226
0,0,2.0307772e-10
0,0,1.7102277e-08
0,0,3.5542584e-07
0,0,0.016537154
0,0,1.6462405e-05
0,0,0.3980611
1,1,1.0
0,1,0.99021333
0,0,7.6233984e-17
0,1,1.0
0,1,1.0
0,0,9.867345e-06
0,0,2.5789008e-05
0,0,4.5831663e-07
0,0,0.29748318
0,0,1.531043e-11
0,0,1.3416014e-10
0,0,5.5161267e-06
0,0,0.0014435255
1,1,0.7927883
0,1,0.690063
0,0,2.6074238e-11
0,1,1.0
0,0,2.0056494e-09
0,0,7.054985e-13
0,0,2.022475e-09
0,0,0.006899704
0,0,1.1131482e-09
0,0,0.0006564282
1,1,0.9999913
0,0,1.7628383e-11
0,0,0.10989437
0,0,1.1311642e-11
0,0,2.6824495e-08
0,0,7.4767655e-07
0,1,0.9999453
0,1,0.9702131
0,0,6.907384e-14
0,1,0.98621535
0,0,0.0020327382
0,1,0.99993694
0,0,3.5555454e-12
0,0,3.073218e-10
0,0,8.897741e-10
0,0,0.0035789828
0,1,0.9941223
0,1,1.0
0,0,0.0012974463
0,0,0.005003676
0,0,2.8046652e-06
0,0,1.1914622e-05
0,0,0.0005610096
0,0,4.1438667e-18
0,0,8.710166e-09
1,1,0.9999373
0,0,8.767709e-12
0,1,0.8468334
0,0,6.0931703e-05
0,0,9.977996e-08
0,0,6.6783946e-07
0,0,1.2220789e-06
0,0,0.35196048
0,0,2.4266714e-11
0,0,0.00094896666
0,0,1.785671e-18
0,1,0.92913985
0,0,2.2360124e-05
1,1,1.0
0,0,0.0028036213
0,0,0.009815131
0,0,6.4042223e-13
0,0,1.7760123e-09
1,1,0.99779046
0,0,1.7191191e-13
0,0,3.0333464e-05
0,0,6.7548174e-14
0,0,2.891245e-08
0,0,1.4299016e-21
0,1,0.5808997
0,0,3.8935236e-06
0,0,5.381552e-13
0,0,7.8636514e-17
0,0,1.7245907e-13
1,1,0.9999993
1,1,0.9980782
0,0,1.029514e-08
0,1,0.6770518
1,1,1.0
1,1,1.0
0,1,1.0
0,1,0.9998265
0,0,2.3399782e-11
1,1,0.96342003
0,0,0.002611116
0,0,0.029214371
0,0,4.1942287e-05
0,0,2.0440305e-08
1,1,1.0
0,0,1.565482e-09
0,0,5.942055e-11
0,0,2.730485e-21
1,1,0.99999976
0,0,3.9583794e-09
0,1,0.5371354
0,0,9.607632e-23
0,0,2.2629503e-07
1,1,1.0
0,0,1.4176582e-08
0,0,0.00061096
0,0,8.809524e-25
0,1,1.0
0,0,4.815669e-18
0,1,0.6278006
0,0,8.767656e-05
0,0,1.1956635e-08
0,0,3.406384e-05
0,0,0.02612788
0,0,7.901988e-05
0,0,2.9496218e-14
0,0,8.966627e-08
0,1,0.9965527
1,1,0.7959322
0,1,0.99999976
0,0,3.025067e-08
0,0,1.4878226e-12
1,1,1.0
0,0,7.557515e-07
0,1,0.80359197
0,0,6.8436288e-09
0,0,0.0007148713
0,0,6.1938124e-08
0,0,6.387723e-06
0,0,5.4409234e-06
0,0,2.9630706e-10
0,0,9.742215e-05
0,0,5.1127818e-09
0,1,0.9999999
0,0,7.115773e-09
1,1,0.95356387
1,1,1.0
1,1,0.99989665
1,0,0.38285765
0,0,1.6824529e-14
0,0,0.00490481
0,0,0.0009778823
0,0,0.4890711
1,1,1.0
0,0,8.6897635e-11
0,0,8.44499e-05
0,1,0.8927527
0,0,4.7230255e-20
0,0,1.1708766e-08
0,1,0.8408064
0,0,1.125789e-06
0,0,0.33456686
0,0,0.0002156482
0,0,7.641991e-05
0,1,0.6032044
0,0,0.00012304069
0,0,2.0256719e-09
0,0,0.00052527233
0,0,1.10384846e-07
0,0,3.145251e-10
0,0,4.683243e-07
0,0,5.156867e-07
0,1,0.99994123
1,1,0.65583116
0,0,3.1608904e-12
0,0,1.4721033e-07
1,1,1.0
0,0,0.001985819
0,0,7.65692e-12
0,0,0.037302025
0,0,0.32007033
1,0,0.13807154
0,1,0.75268775
0,1,0.90828544
0,1,1.0
0,0,0.0028121101
0,0,0.0022780176
0,1,0.77225083
0,1,0.95088524
0,0,8.3966547e-13
0,0,6.369541e-09
0,0,9.822729e-06
0,1,0.99999833
0,0,1.6214516e-12
0,0,7.299758e-14
0,0,0.0001958903
1,1,1.0
0,0,0.008482299
0,0,1.4792748e-15
0,0,6.169293e-06
1,1,0.9998392
1,1,1.0
0,0,2.0127023e-11
0,0,0.005047876
0,0,2.3171872e-13
0,0,8.602821e-11
1,1,1.0
0,0,0.0030110965
0,0,1.5776213e-05
0,0,0.06259969
1,0,0.083405696
0,0,5.9826853e-12
0,0,2.8076755e-10
0,0,2.9823755e-11
0,0,0.0031245693
0,1,0.99112105
0,0,3.9990828e-06
0,0,6.7263186e-09
0,0,0.07367796
0,0,2.724914e-09
0,1,0.99999964
0,0,7.259801e-06
0,0,8.7128704e-10
0,0,4.854715e-11
0,0,8.678147e-16
1,1,1.0
0,0,1.1117314e-08
0,0,3.8961886e-11
0,0,6.7920154e-13
1,1,0.99994445
1,1,0.99959975
0,0,1.8546514e-07
0,0,1.49088e-11
0,1,0.9999888
0,0,7.59243e-10
0,0,0.0019362117
0,0,7.457006e-10
1,1,1.0
0,0,1.9082383e-05
0,0,0.17008317
0,0,1.0058975e-06
0,0,0.005938479
0,1,1.0
0,0,4.2540152e-10
0,1,0.9960951
0,0,6.4119354e-09
0,0,3.3927006e-07
0,0,3.8516215e-10
0,0,0.022902219
0,0,8.2039237e-11
0,0,2.5445268e-15
0,0,1.7292794e-11
0,0,6.8698767e-09
1,1,0.99997854
0,0,5.834644e-05
0,0,6.411559e-12
0,0,3.187073e-16
0,0,2.4058475e-09
0,0,5.693152e-14
0,0,6.2219194e-09
0,0,4.057397e-18
0,1,1.0
0,0,0.0018118678
0,0,2.882175e-13
0,0,4.9687533e-06
0,1,0.99727696
0,0,3.8113004e-08
0,0,7.329982e-06
0,0,2.7511215e-15
0,1,0.9352545
0,0,6.311943e-11
1,0,2.4481894e-09
1,1,0.9995529
0,0,3.5395505e-08
0,0,0.33531305
0,0,2.336996e-05
0,1,0.9828205
0,1,0.9999585
0,0,2.7345914e-10
0,0,0.0023114306
0,0,1.6589695e-12
0,0,1.1483326e-06
1,0,0.01091606
0,0,5.1585856e-09
0,0,2.5212817e-05
0,1,0.9999999
1,0,0.3992689
1,1,1.0
1,1,0.9999969
0,0,1.8125753e-09
1,1,0.99993837
0,0,0.033127584
0,0,1.2116303e-08
0,0,7.534756e-06
1,1,1.0
0,1,0.99658513
0,0,3.360689e-09
0,0,1.0768846e-18
0,0,0.00048216118
0,1,0.9994529
0,0,1.9713765e-11
0,0,1.0767729e-12
0,1,0.95884985
0,1,0.9873581
0,0,0.00044343589
0,0,3.1305116e-09
0,0,0.0006416392
0,0,0.0012217235
0,0,0.19659843
0,0,2.3856232e-06
1,1,1.0
0,1,0.99956733
0,0,0.038349133
0,0,2.3082796e-06
0,1,0.77768725
0,0,1.5393429e-09
1,1,0.999946
1,1,1.0
0,0,1.2479877e-12
0,1,0.9775089
1,0,0.24996987
0,1,0.9525651
0,0,1.8490884e-11
0,0,1.5668626e-12
0,0,4.263818e-06
0,0,3.4610619e-06
0,0,4.184937e-07
0,0,0.34431502
0,0,3.6058212e-10
0,1,0.99098456
0,1,0.99923074
0,0,2.0087416e-10
0,0,9.663602e-06
0,0,6.8836897e-07
0,0,0.018059934
0,0,2.6332338e-14
0,1,1.0
0,1,0.9872903
1,1,0.9999995
0,0,1.5846295e-10
0,0,0.27967516
0,0,5.7645323e-08
0,0,7.682799e-12
0,0,1.0276472e-10
0,0,3.103537e-05
0,0,9.5350636e-08
0,0,7.1657923e-06
1,1,1.0
1,1,0.7908721
0,0,2.3106973e-11
0,0,0.39590243
0,0,3.0128402e-07
0,1,0.99999917
0,0,9.568433e-06
0,0,6.876001e-06
0,0,9.36472e-08
1,1,0.9999999
0,0,1.2915851e-06
0,0,2.4381913e-11
0,0,0.038250346
0,0,7.9263034e-11
0,0,0.25362596
0,0,4.426546e-06
0,0,1.6683041e-06
0,0,1.0527508e-06
0,0,4.0942828e-07
0,1,0.9523271
0,0,9.812244e-06
0,0,3.544808e-11
0,0,1.4218499e-16
0,0,2.3047749e-05
0,0,1.9339842e-07
0,0,3.0964795e-06
1,1,0.999474
1,1,0.74904966
0,0,0.0028220504
0,0,2.0179447e-08
0,0,1.4737348e-12
0,1,0.9999999
0,0,2.7410338e-06
0,0,4.535565e-06
0,1,0.99997115
0,0,2.881184e-14
0,0,0.00022295224
0,0,0.000114995426
0,0,7.509659e-14
0,0,3.3270727e-08
0,0,0.009500968
1,1,0.7224936
1,0,0.13746944
0,0,2.8821075e-14
0,0,0.00054764346
0,0,0.0038645288
1,1,1.0
1,0,4.527359e-09
0,0,0.0066549294
0,0,0.0007833183
0,0,2.1419394e-06
0,0,2.957855e-05
0,0,0.012278532
0,0,3.784935e-06
0,0,2.2921632e-12
0,0,1.9378169e-07
0,0,2.408462e-05
0,1,0.99610054
1,1,1.0
0,0,4.977452e-10
0,0,3.0382366e-10
1,1,0.99495846
1,1,1.0
0,0,3.3952942e-06
0,1,0.9998524
0,0,0.00022042176
0,0,2.1359307e-05
0,0,9.899002e-09
0,0,8.814384e-05
0,0,2.5545455e-14
0,0,0.24487786
0,1,0.6493859
0,0,3.6614487e-08
0,0,5.085659e-07
0,0,0.0016859366
0,1,0.8472468
0,0,2.726614e-09
0,0,2.4810069e-08
0,0,0.0025539303
0,0,1.1747699e-14
0,0,2.449629e-12
1,1,1.0
1,1,0.99921894
0,0,0.00046337175
0,0,0.08314029
1,1,1.0
0,0,2.4439106e-07
0,0,5.2058954e-15
0,0,0.01568753
0,0,4.216696e-09
1,1,1.0
0,0,7.579575e-05
0,0,3.4674656e-14
0,0,3.2150982e-08
0,0,0.00029933397
0,0,4.084255e-06
0,0,0.0008496006
0,0,0.0015459359
0,0,3.5987051e-09
1,1,0.71722806
0,0,1.7131866e-07
1,1,0.9999999
0,0,7.0697083e-13
0,0,2.207772e-09
0,0,1.1817029e-06
0,0,5.0307696e-13
0,0,0.0010251049
0,0,6.5388685e-18
0,0,2.875548e-05
0,0,0.46709576
0,0,1.881012e-06
0,0,2.0501686e-05
0,0,0.0852338
0,0,1.1776539e-06
0,1,0.99490476
0,0,1.9619792e-08
0,0,1.8148041e-08
0,0,2.6296455e-05
0,0,0.00038413092
0,0,3.5870293e-05
0,0,9.110125e-08
0,0,9.8249275e-09
0,0,5.755295e-11
0,0,1.4497678e-10
0,0,3.2121772e-10
0,0,3.5681905e-11
1,1,1.0
0,0,1.327941e-09
0,1,1.0
0,1,1.0
0,0,9.334978e-15
0,0,2.968157e-07
0,0,7.402856e-14
1,1,1.0
1,1,0.99999845
0,0,1.0123785e-07
0,1,0.9999689
0,1,0.9999926
0,0,5.0807097e-07
0,1,0.51499367
0,0,1.9177664e-15
0,0,4.350599e-16
0,0,5.0001e-05
0,1,1.0
0,0,8.783657e-05
1,1,1.0
1,1,1.0
0,0,1.794866e-07
0,0,3.4262144e-09
0,0,6.284197e-10
0,0,3.482151e-11
0,0,2.7033497e-07
0,0,8.0688844e-10
0,0,1.396361e-12
0,0,2.640597e-14
0,0,3.7080616e-14
0,0,0.005829558
1,1,1.0
1,1,0.9999987
0,0,5.5917944e-11
0,0,1.3775519e-09
0,0,0.40386638
0,0,0.0022329025
0,0,2.960475e-08
0,1,0.8732026
0,0,2.1572891e-11
0,0,7.965271e-10
1,1,0.9969331
0,0,1.4303175e-12
0,0,0.0851633
0,0,1.0145319e-11
0,0,0.29951325
0,1,0.99953926
0,0,0.0007985736
1,0,0.4402042
0,1,0.8861511
0,0,9.55095e-09
0,0,1.3681831e-16
0,0,3.6732312e-14
0,0,0.010246803
0,0,9.93046e-11
0,0,1.4837425e-11
0,0,8.1916016e-11
0,1,0.9979948
0,0,0.35203385
0,0,4.8854844e-13
0,0,7.261078e-08
0,0,2.8203484e-17
0,0,7.8335016e-17
1,1,1.0
0,0,7.0014007e-06
0,0,4.75748e-17
0,0,1.9669269e-10
0,0,1.1174548e-07
1,0,2.0601663e-06
1,1,0.9999951
0,0,1.3220479e-06
0,0,6.518251e-05
0,0,1.2069734e-08
0,0,0.00091582624
0,0,8.0796106e-08
0,0,0.4607036
0,0,1.5195157e-05
0,0,2.2737488e-08
0,0,3.2048858e-05
1,1,0.99997485
0,0,0.009322524
0,0,8.91534e-10
0,0,1.0832014e-09
0,0,6.3977666e-08
0,0,3.03271e-05
1,1,1.0
0,0,0.011761998
0,0,4.1530264e-08
0,0,1.08980025e-08
0,0,2.6771818e-14
0,1,0.9971745
0,0,3.2751132e-10
0,0,3.653799e-10
0,0,8.809066e-11
0,0,5.8489017e-16
0,0,6.8898515e-08
0,1,1.0
0,0,3.8066522e-11
1,1,0.9999999
0,0,1.1894344e-05
1,0,0.00012729209
0,1,0.99999726
0,0,0.027037265
0,0,7.489854e-07
0,0,3.6183465e-10
0,0,4.6678905e-10
0,1,0.97312206
0,0,4.770761e-11
0,0,4.346779e-18
0,0,1.442184e-07
0,0,2.1404925e-07
1,1,1.0
0,0,2.2024626e-06
0,0,9.502453e-09
0,0,0.003977199
0,0,1.988122e-16
1,0,3.425772e-08
0,0,1.3853148e-08
0,1,0.9999999
0,0,4.887865e-07
0,0,3.0839543e-12
0,1,0.5598099
0,0,0.028489493
0,0,1.6077413e-12
1,0,9.322028e-07
0,0,0.07960173
0,0,0.3444195
0,0,7.462775e-12
0,0,0.06276491
0,0,1.3562324e-07
0,1,0.99994886
0,0,3.5546628e-09
0,0,4.7188737e-09
0,0,0.001400525
0,0,8.544357e-08
0,1,0.9998435
1,1,0.9999999
1,1,0.9844833
0,0,1.6912639e-12
0,0,2.8227302e-07
0,0,8.02039e-12
0,1,1.0
0,0,1.2521996e-06
0,0,1.7192457e-07
0,0,5.9609233e-06
0,0,1.0549399e-08
0,0,7.10351e-14
0,0,0.017921112
0,0,1.0744027e-17
0,1,0.6598364
0,0,0.013800147
0,0,9.485009e-10
0,0,2.7940156e-10
0,0,3.60416e-05
0,1,1.0
0,0,1.2487396e-07
0,0,1.8261741e-10
0,0,1.322039e-05
0,0,2.8714203e-13
0,0,1.2651086e-13
0,0,3.656282e-05
0,0,7.534606e-11
0,0,0.09529621
1,0,6.8653055e-05
0,1,0.8279582
0,0,0.00035420546
0,0,1.2858119e-05
0,0,5.819742e-06
0,1,0.9999995
0,0,1.6224778e-13
0,1,0.9995085
0,0,2.936701e-13
0,0,0.010484791
0,0,1.0387873e-18
0,0,1.2239077e-06
0,0,1.4473102e-08
0,0,1.1222452e-05
0,1,0.9999999
0,0,7.0686053e-07
0,0,2.395827e-10
0,0,8.4937575e-08
0,0,1.26926905e-08
0,1,0.9579339
0,0,0.16554308
0,1,0.9999963
0,0,2.3266262e-08
0,0,5.7383953e-10
0,1,1.0
0,0,1.4246753e-13
0,0,2.3781281e-08
0,0,6.114272e-10
1,1,0.9921516
0,0,2.362884e-10
0,0,5.56283e-07
0,0,2.3487193e-08
0,0,1.3331255e-13
0,0,2.434979e-05
0,0,8.791705e-06
0,0,2.977609e-17
0,0,6.883284e-08
0,0,4.60272e-06
0,0,2.3956192e-08
0,0,1.0456052e-07
0,0,1.1526375e-07
0,0,6.6127495e-07
0,1,0.5439376
0,0,9.874167e-07
0,0,1.30087665e-08
0,0,0.175539
0,0,8.079933e-12
0,0,0.044802006
0,0,2.12783e-06
0,0,3.0706058e-05
0,0,1.9927613e-16
0,0,1.9183885e-07
0,0,3.752412e-12
0,0,1.3678746e-17
0,0,4.386845e-09
0,0,5.1697657e-06
0,0,0.005138431
0,0,5.0070913e-11
0,0,0.41222358
0,1,0.50577515
0,0,3.4000084e-06
0,1,0.99842334
0,0,8.3495934e-07
0,0,2.410254e-07
0,0,8.278855e-15
0,1,0.9974712
0,0,1.13274716e-14
0,0,2.0521636e-12
0,0,5.7353263e-12
0,0,0.0030839606
1,1,1.0
0,0,0.30067766
0,0,8.315905e-06
1,1,0.99999976
0,0,1.0116619e-12
1,1,1.0
0,0,2.3352521e-11
0,0,3.0113755e-17
0,0,4.5447723e-10
0,0,2.671903e-13
0,0,2.7716102e-05
0,1,0.9998951
0,0,1.4412503e-11
0,1,0.9999995
0,0,0.010364796
1,1,0.9999999
1,1,0.9954774
0,0,0.431097
0,0,1.010053e-05
0,0,0.00013604516
0,0,7.803062e-07
0,0,9.1844886e-11
0,0,9.061007e-21
0,0,0.0023009202
0,0,1.1728236e-19
0,0,6.108135e-07
0,0,6.4732245e-05
0,0,9.238752e-17
0,1,0.90702236
0,0,1.2434988e-07
1,1,1.0
0,0,0.16187967
0,0,2.1618002e-06
0,0,1.3898396e-17
0,0,5.4569097e-18
0,0,0.42405945
0,0,3.3947829e-06
0,0,3.5574598e-07
0,0,0.2084152
0,0,1.1852971e-13
0,0,1.4182768e-09
0,1,0.9996389
0,0,1.8116573e-06
0,0,0.056810785
1,1,0.9999106
0,0,4.9315123e-08
0,0,2.1604533e-13
0,1,1.0
0,0,1.4377922e-07
0,0,1.3127058e-05
0,0,3.0284705e-10
0,0,2.6120865e-12
0,1,1.0
0,0,0.05156207
0,0,1.2955911e-10
0,0,4.914704e-08
0,0,1.2439512e-14
0,0,8.081919e-09
0,0,0.008114662
0,0,8.5502754e-19
0,0,8.4238845e-06
0,1,0.99972516
0,1,0.9999963
0,0,4.3418435e-13
0,0,0.012804074
0,0,1.8144544e-08
0,0,5.2425315e-20
0,1,1.0
0,0,1.00302454e-10
1,1,1.0
0,0,1.1781991e-05
0,1,0.9945792
0,0,1.5431733e-13
0,1,0.9999964
0,0,1.6314555e-09
0,0,8.2432806e-14
0,0,1.327528e-13
0,0,0.0009505122
0,1,0.5436644
0,1,0.87569076
1,1,1.0
0,0,0.00046062062
0,0,1.2351772e-05
0,0,1.5344915e-05
0,0,1.2499108e-07
0,0,3.0232668e-16
0,0,5.1552897e-13
0,0,7.852518e-07
0,0,1.9359052e-09
0,0,4.5979937e-14
0,1,0.91642016
0,1,0.9998739
1,1,1.0
0,1,0.99469346
1,1,0.9999999
1,1,0.99994195
0,1,0.9893657
0,1,0.6238301
0,0,4.9996166e-12
1,1,0.9930306
0,0,2.3569958e-06
0,0,2.638086e-17
0,0,8.980406e-12
0,0,5.9642336e-10
0,0,2.4656661e-15
0,0,0.0014534005
0,0,0.0035906688
0,0,0.25079533
1,0,6.6317694e-09
0,0,1.4639182e-12
0,0,2.0556404e-10
0,0,1.1170791e-06
0,0,7.0106125e-09
0,0,1.0050633e-06
0,0,2.3207582e-08
0,0,0.051691122
1,1,1.0
0,0,8.884619e-09
1,0,2.6028338e-10
0,1,0.7482769
0,0,6.218716e-09
1,0,0.3019181
0,1,0.99999976
0,0,6.975722e-12
0,0,1.3746906e-05
0,0,1.3137573e-13
0,0,1.8448637e-12
0,0,0.02189886
0,0,4.558121e-15
0,1,1.0
0,0,1.2105935e-11
0,0,1.6040069e-07
0,0,1.37774965e-08
0,0,0.03145416
0,0,2.5974787e-13
0,0,4.9554787e-05
0,0,7.353216e-08
0,0,1.3733412e-09
1,1,0.999997
0,0,0.002764
0,0,5.08176e-12
0,0,1.1449454e-15
0,0,4.1898968e-08
0,0,5.2831547e-06
0,0,0.00089242804
0,0,6.131299e-10
0,0,0.00014285649
0,0,0.0006416548
0,0,0.00016131015
1,1,0.7617012
0,0,8.952022e-11
0,0,1.2018074e-07
0,0,0.08573548
0,0,4.239051e-05
1,1,0.999589
0,0,6.299504e-07
0,1,1.0
0,0,7.710142e-17
0,0,8.8522635e-12
0,0,1.0375967e-15
1,1,1.0
0,0,1.3561663e-13
0,0,5.5041247e-15
0,0,1.1243085e-08
0,0,0.16618377
0,0,6.7858163e-12
0,0,0.018783025
1,1,1.0
0,0,8.895745e-06
0,0,1.5195443e-09
0,0,1.1731068e-05
1,1,0.80059475
0,0,1.3807396e-05
0,0,2.0442417e-07
0,0,2.0662095e-11
0,1,0.98380095
0,0,7.058865e-12
0,0,7.435474e-14
0,0,7.8647894e-10
0,0,0.00011899431
0,0,7.6343593e-07
0,0,5.051664e-13
0,0,3.9156845e-07
0,0,1.3256988e-09
0,0,8.509876e-08
0,1,1.0
0,0,1.6657293e-12
0,0,3.527697e-05
0,1,0.9999999
0,0,2.9087446e-09
1,1,0.9999999
0,0,5.03932e-08
0,0,6.339969e-08
0,0,1.5039198e-12
1,1,1.0
1,0,0.013100091
0,0,2.490704e-11
0,0,8.80641e-05
0,0,1.4745839e-12
0,0,3.333511e-07
0,0,9.759301e-08
1,1,0.99994767
0,0,3.440493e-15
0,0,6.6834045e-06
0,0,0.001874568
0,1,0.99894613
0,0,4.210132e-07
1,1,1.0
1,0,0.16841343
0,0,6.0276134e-10
0,0,0.0030390283
0,0,3.325644e-06
0,0,1.783431e-07
0,0,1.7117306e-10
0,1,0.99939704
1,1,0.97499585
1,1,1.0
0,1,0.9998927
0,0,8.438801e-13
0,0,1.9318337e-16
0,0,3.8668634e-15
0,0,1.9033608e-08
1,1,1.0
1,1,1.0
0,0,0.055455565
1,1,1.0
0,0,0.0019557003
0,0,1.36472145e-05
0,1,0.5080275
0,0,8.1923855e-07
0,0,1.4245714e-14
0,0,2.825324e-09
0,0,7.771713e-09
1,1,1.0
0,0,1.0884509e-14
0,0,8.5085134e-08
1,1,1.0
0,0,0.12242359
0,0,8.023228e-10
0,0,0.0001657155
0,0,0.00448579
0,0,0.0016660573
0,0,1.1458711e-06
0,0,0.0007893536
0,0,2.7259886e-10
0,0,0.0037075363
0,0,2.6977506e-07
0,0,5.7328085e-05
0,1,0.99996305
0,0,1.2878425e-14
0,0,5.4720103e-06
0,0,1.689601e-11
0,0,1.9081414e-11
0,0,1.6698522e-08
1,1,1.0
0,0,4.59516e-11
0,0,5.6926525e-05
0,0,4.3016216e-11
0,0,1.1321328e-08
0,0,0.039780553
0,0,1.3091728e-05
0,0,3.0955753e-16
0,0,5.669308e-07
1,1,1.0
1,1,1.0
0,0,3.6128608e-07
0,0,2.2886781e-11
1,1,0.9999999
0,0,3.3249971e-06
0,0,4.1059775e-10
0,0,0.00010726903
0,0,1.1261691e-06
0,0,2.0308333e-08
0,0,1.5370208e-05
0,0,5.2215466e-08
0,0,1.1073207e-09
0,0,6.564756e-08
0,0,3.4111518e-09
0,0,0.004504076
0,0,1.4816042e-05
0,0,1.5409969e-06
0,0,3.2438994e-09
0,1,0.9407457
0,0,5.183116e-12
0,0,6.0750494e-06
0,0,6.4698727e-16
0,0,0.04361494
0,0,0.0464405
0,1,0.8863601
1,1,0.9999968
0,1,0.99979657
0,0,0.0037857057
0,0,8.033314e-19
0,1,0.99999845
0,0,3.2710816e-13
0,0,9.9300905e-09
0,0,6.300084e-11
0,0,4.682736e-05
1,1,1.0
0,0,5.6729103e-08
0,0,9.026287e-09
1,1,1.0
0,0,2.9940914e-09
0,0,1.3578215e-05
0,0,1.5988043e-10
0,0,4.7531706e-10
0,1,0.9591383
0,0,4.628602e-07
0,0,1.5981861e-13
0,0,1.475832e-10
0,0,7.438339e-14
0,1,0.99999046
0,0,3.9955547e-13
0,0,8.241909e-11
0,1,1.0
1,1,0.99994886
0,1,1.0
0,0,1.9291138e-11
0,0,2.4462126e-06
0,1,0.9999927
0,0,2.7899389e-12
0,0,1.753611e-09
0,0,1.0619516e-07
0,1,0.99999905
0,0,7.4621853e-10
0,1,0.98473996
0,0,6.081194e-06
0,0,2.1539638e-06
0,0,6.802332e-10
0,0,2.5632335e-10
0,0,9.509382e-12
0,0,4.195096e-11
0,1,0.9997036
0,0,0.0007978791
0,0,1.1075028e-06
0,0,2.4850545e-13
1,1,0.998906
0,0,3.1866465e-09
0,0,3.128156e-07
0,0,3.5518835e-06
0,1,0.99999833
1,1,1.0
0,0,3.0600514e-10
0,0,0.000103130245
0,0,4.204202e-07
0,0,8.8979164e-07
0,0,2.4654043e-14
0,1,0.9945527
0,0,1.3630429e-14
1,1,0.8219395
0,0,4.7483726e-07
0,0,1.1131991e-09
0,0,2.1045231e-08
0,0,9.583977e-06
0,0,0.00070420804
0,0,1.0026396e-07
0,0,8.662615e-13
0,0,0.00010414856
0,0,2.1152074e-08
0,0,0.0006630689
0,0,5.8406025e-14
0,0,2.3628736e-07
0,1,0.99999976
0,0,3.102057e-06
1,1,1.0
0,0,2.3788957e-11
1,1,1.0
0,1,0.9999995
0,0,9.3087107e-07
0,0,8.244425e-06
0,0,1.1674925e-10
0,1,1.0
0,1,0.61886996
1,1,0.97940665
0,0,5.5199125e-16
1,0,3.076316e-09
0,0,3.1693118e-12
0,0,0.000269835
0,0,0.067335986
0,0,1.3798778e-07
0,0,0.0034570224
0,0,2.0111695e-05
0,0,3.3718694e-05
0,0,1.0517357e-07
0,0,3.6920106e-08
0,1,0.9682797
0,0,2.8251107e-15
0,0,0.00022590003
0,0,7.0895e-14
0,0,0.19010766
0,0,3.7383153e-13
0,0,0.20397097
0,0,2.9904357e-11
0,0,0.11244015
0,0,2.7160085e-10
0,0,3.269137e-12
1,0,2.8808507e-09
1,1,1.0
0,0,8.264211e-08
0,0,0.0014658817
0,0,8.647746e-06
0,0,3.5623884e-08
0,0,1.3135228e-15
0,0,0.110968865
0,0,6.7281703e-06
1,1,1.0
0,0,0.06680012
0,0,9.880799e-07
0,0,1.1450558e-07
0,0,1.6657692e-10
0,0,1.1025351e-05
0,0,7.245117e-06
0,1,1.0
0,1,0.5422943
0,0,1.8265773e-11
0,1,0.6110609
0,1,0.51053745
0,0,2.105408e-06
0,1,0.9861509
0,0,1.828762e-12
0,0,0.0005280408
0,0,0.0017100842
0,1,0.96450806
0,1,0.94163805
0,0,6.7007055e-10
0,0,4.300343e-06
0,0,2.5551451e-05
0,0,6.0626535e-05
0,0,2.3292535e-09
0,0,3.2795722e-06
0,0,1.2310671e-16
0,0,0.35990942
0,0,1.10086336e-10
0,0,1.0925651e-14
0,0,1.2358976e-08
0,0,2.1345231e-08
0,0,1.870819e-09
0,0,0.0211155
0,0,2.2139839e-06
0,1,0.9898066
0,1,0.99995744
0,0,4.273154e-05
1,1,1.0
0,0,1.8326271e-16
0,0,9.119861e-12
0,1,0.9999832
0,0,1.365156e-05
0,0,3.0642448e-06
0,0,1.433074e-14
0,0,3.450563e-14
0,0,3.8802628e-09
0,0,0.002416084
0,0,2.6076003e-13
0,0,6.563105e-06
0,0,1.1356749e-09
0,0,4.3666617e-07
1,1,1.0
1,0,1.7403658e-05
0,0,2.7870408e-06
1,1,0.9996178
0,0,8.9565066e-07
