ANSWER,PREDICTION,PROB
1,1,0.9850284
0,1,0.9969688
0,0,0.0018624195
0,1,0.99717253
0,0,0.0019029351
0,0,0.00093245483
0,0,0.0011686194
0,0,0.06440972
0,0,0.0007893724
0,0,0.045225486
0,0,0.0013298475
0,0,0.0011015167
1,1,0.99886274
0,1,0.9981786
0,0,0.0011661419
0,1,0.94867337
0,0,0.0018923664
0,1,0.9909554
0,0,0.0020259426
0,1,0.9724753
0,0,0.0015457938
0,0,0.10428649
0,0,0.0016946888
0,0,0.0012482855
0,0,0.010489482
0,0,0.0071319216
1,1,0.90786684
0,0,0.003319476
1,1,0.9987974
0,0,0.0037787221
0,0,0.00074136636
0,0,0.0028160908
0,0,0.0010375353
0,0,0.006979512
0,0,0.0007147964
0,0,0.0027522487
0,0,0.002978678
0,0,0.0026877387
0,0,0.00069466024
0,0,0.00485503
0,0,0.01354804
0,0,0.0013182574
0,0,0.00074978365
1,1,0.98527205
1,1,0.9964227
1,1,0.99706155
0,0,0.0021536332
0,1,0.9929034
0,0,0.004683138
0,0,0.0011252032
0,0,0.0009917137
0,0,0.0012000051
0,0,0.00088214315
0,1,0.99857676
0,1,0.7473659
0,0,0.0010195456
0,0,0.080886744
0,1,0.97213733
0,0,0.0016565378
0,0,0.0009321509
0,0,0.015375502
0,0,0.0010946905
0,0,0.0011618963
0,0,0.0006841019
0,0,0.008944902
0,0,0.043067545
0,0,0.00070857664
0,0,0.001611761
0,1,0.9295778
0,1,0.9036846
0,0,0.001210483
0,1,0.8452578
0,0,0.0012956297
0,1,0.9981298
0,0,0.012600531
0,1,0.99808526
0,0,0.0007974804
0,0,0.0015497112
1,1,0.9991819
0,0,0.0059853997
0,0,0.42803115
1,1,0.99921405
0,1,0.99718696
0,0,0.0007619377
0,0,0.011112641
0,0,0.0048808665
0,0,0.002828003
0,1,0.9484378
0,0,0.0011069308
0,0,0.0010195986
0,0,0.0016748281
0,0,0.004418823
0,0,0.047695972
1,1,0.9985605
0,0,0.0008038956
0,0,0.0012086066
0,0,0.0017190392
0,1,0.8377952
0,0,0.0012727095
0,0,0.0007309187
0,0,0.4867346
0,0,0.2507071
0,1,0.98784167
0,0,0.031768747
0,0,0.0032882579
0,0,0.0011363968
0,0,0.0009341871
0,0,0.0012301403
0,0,0.0024301487
0,0,0.0009803683
0,0,0.0061314455
0,0,0.23388433
0,0,0.0009822762
0,0,0.0137195075
0,1,0.9676693
1,1,0.9989887
0,0,0.001615583
0,1,0.9978332
0,0,0.16349512
0,0,0.000964843
0,0,0.0006889632
0,0,0.3359785
0,1,0.97864574
0,0,0.00084105163
0,0,0.0011535501
1,1,0.99655896
1,0,0.08876123
0,0,0.0015062883
0,0,0.047520984
0,1,0.582126
0,0,0.061602782
0,0,0.27594212
0,0,0.0019330648
0,0,0.0006927212
0,0,0.33310324
0,0,0.0007167401
0,0,0.0008170541
0,0,0.0016592012
0,0,0.0008088429
0,0,0.2779795
0,0,0.00090465666
0,0,0.0009068655
0,0,0.0014412673
0,0,0.0013751405
1,0,0.11155807
0,1,0.8377631
0,0,0.004856782
0,0,0.0008819275
0,0,0.437611
0,0,0.10077824
0,0,0.00096572743
0,1,0.99602413
0,0,0.0030837583
0,0,0.0011846692
0,0,0.000963417
0,0,0.0008415726
0,0,0.0011948193
0,1,0.99715024
0,1,0.89611655
0,0,0.002151722
0,0,0.2240612
0,0,0.0006316461
0,0,0.08770803
0,0,0.0010956477
0,0,0.018677898
0,0,0.0009378399
0,0,0.13947079
0,0,0.0016547227
0,0,0.00089919404
0,0,0.44295087
0,0,0.0010148745
0,0,0.0017375189
0,0,0.000758981
0,0,0.0040253294
0,0,0.0054841903
0,0,0.002329269
0,0,0.0035410463
0,0,0.13596153
0,0,0.00065908086
0,0,0.21885726
1,1,0.9987437
0,0,0.0021319145
0,0,0.0193719
0,0,0.0011786378
0,0,0.00095194916
1,1,0.9952873
0,1,0.99902165
0,0,0.0011754296
0,0,0.07857618
0,0,0.0022305897
0,1,0.9804623
1,1,0.9948226
0,0,0.031360753
0,0,0.00089832064
0,1,0.9985354
0,0,0.012155963
0,0,0.0011429229
0,0,0.0018980246
0,0,0.0010295126
0,0,0.032233246
0,0,0.0009209053
0,1,0.5876481
0,0,0.0021565957
0,0,0.0007614982
0,0,0.0022011485
0,0,0.022242567
0,0,0.0035347487
1,1,0.9985049
0,0,0.15949832
0,0,0.028223902
0,0,0.04662848
0,1,0.9981061
1,1,0.9940441
0,0,0.038799882
0,0,0.00566473
0,0,0.24709427
0,0,0.0018544304
0,0,0.009098763
0,0,0.0012581402
0,1,0.95328677
0,1,0.9524929
0,1,0.946384
0,0,0.00093790254
1,1,0.9115977
1,1,0.9954334
0,0,0.05095928
0,0,0.39120826
0,0,0.010710619
0,0,0.026953286
0,1,0.98704845
0,0,0.0015752579
1,1,0.99893576
0,0,0.003104457
0,0,0.0009283291
0,0,0.0014247496
1,1,0.9991301
0,0,0.0008519082
0,0,0.0017940403
0,0,0.021423003
0,0,0.009731471
0,0,0.008550153
1,1,0.9983789
0,1,0.9880441
1,1,0.5100941
0,0,0.0032686933
0,1,0.99591726
0,0,0.001875524
0,0,0.36657846
0,0,0.0029028005
0,0,0.0065105245
0,0,0.0059160027
0,0,0.0014110385
0,0,0.0011419196
0,0,0.029668314
0,1,0.99588746
0,0,0.00077251106
1,1,0.998728
0,0,0.0011162907
1,1,0.9983997
1,1,0.9987606
0,0,0.001459469
0,0,0.0018825694
0,0,0.28575483
0,0,0.002676547
0,0,0.0008251121
0,0,0.089118525
0,1,0.9991166
0,0,0.006548999
0,1,0.5426902
0,0,0.15612176
0,1,0.5471008
0,0,0.00093721016
0,0,0.005416997
0,0,0.006126502
0,0,0.0015730582
0,1,0.52509755
0,0,0.0032271054
1,1,0.99637455
0,1,0.8756059
0,1,0.9392683
0,1,0.9427662
0,0,0.0027449476
0,0,0.00093974906
0,0,0.003594009
0,0,0.000898173
0,0,0.0010523333
0,1,0.99860114
0,0,0.0070461445
0,1,0.9469896
0,0,0.02148212
0,1,0.99546045
0,0,0.0012120312
0,0,0.0039034567
0,0,0.0061087413
0,0,0.0015829154
0,0,0.0009643858
0,0,0.0021232306
0,0,0.0014547332
0,0,0.00639061
0,0,0.0027337815
0,0,0.0077413414
1,1,0.98308957
0,0,0.0008989443
0,0,0.0009470843
0,0,0.0017511302
0,0,0.4073889
0,0,0.0011499417
0,0,0.0061423145
0,1,0.9910028
0,0,0.0007217371
0,1,0.9974794
0,0,0.00082359056
0,0,0.0014323274
0,0,0.0029684177
1,1,0.99721104
0,0,0.007051722
0,0,0.0007662596
0,0,0.0033794781
0,0,0.01258047
0,0,0.0013657672
0,0,0.011627311
0,0,0.41116446
0,0,0.18617117
0,0,0.0009230571
0,0,0.0009117155
0,0,0.07865928
0,1,0.873861
0,0,0.44702026
1,1,0.99870694
0,0,0.0017066834
0,0,0.004418913
0,0,0.0011428103
0,0,0.0024680982
0,0,0.0052322033
1,1,0.9978757
0,0,0.0038650576
1,1,0.9967269
0,1,0.554498
0,0,0.0010847368
0,1,0.99071324
0,0,0.0009705811
0,0,0.0020114512
0,0,0.004083411
0,0,0.0009888121
0,0,0.0009717178
0,0,0.002954212
0,0,0.0075595626
0,0,0.0017362946
0,0,0.028304517
0,1,0.99740297
0,1,0.938644
0,0,0.0011475191
0,0,0.0013404479
0,1,0.50389636
0,0,0.0029542935
1,1,0.9057632
1,1,0.9989681
0,0,0.0008517108
0,1,0.77687
1,1,0.99911875
0,0,0.00071675546
0,0,0.0007415998
0,0,0.0038651
0,0,0.0030600664
0,0,0.38096586
1,1,0.99580693
0,1,0.995184
0,1,0.90932345
1,1,0.7469058
0,1,0.951808
0,0,0.0018517985
0,1,0.9986694
0,0,0.0028425693
0,0,0.0010188441
0,0,0.16737197
0,0,0.06036951
0,0,0.004006391
1,0,0.014421545
0,0,0.0009791558
0,0,0.0008500406
0,0,0.00070664764
0,0,0.045288634
0,0,0.008274989
0,0,0.0013286087
0,0,0.061569918
1,1,0.953501
0,1,0.7547859
0,0,0.0026606405
0,0,0.002247176
0,0,0.00417472
1,1,0.9990885
0,0,0.0058513917
0,0,0.00095548516
0,1,0.81477433
0,0,0.0104814675
0,0,0.0022015842
0,0,0.21094914
0,0,0.10808998
0,0,0.005047988
1,1,0.99890244
1,1,0.99891007
0,0,0.0016026269
0,1,0.99804294
0,0,0.0014799992
0,0,0.0018684426
0,1,0.8190857
0,1,0.9200666
0,0,0.00094271975
0,1,0.95161146
1,1,0.99627703
1,1,0.9985765
1,1,0.997474
0,0,0.013696458
0,0,0.0022929553
0,1,0.93376774
1,1,0.99898344
1,1,0.9880276
0,1,0.8152919
0,0,0.0011013477
0,0,0.0025869259
0,0,0.0007433971
0,0,0.0029082017
0,0,0.0012388859
0,0,0.031200679
0,0,0.0010867687
0,0,0.0010772891
0,0,0.0021244942
0,0,0.0013642996
0,0,0.0010494946
0,1,0.6430467
0,0,0.055092353
0,0,0.0011027656
0,0,0.00077229965
0,0,0.0011022702
0,0,0.002358947
0,0,0.00081713323
0,0,0.0028565421
0,0,0.036515433
0,0,0.0006894105
0,0,0.0009875586
0,0,0.0030995468
0,0,0.0007953986
0,0,0.0010308583
0,1,0.9905167
0,1,0.86338294
0,0,0.020000586
1,1,0.9989567
0,0,0.010032563
1,0,0.14970191
0,0,0.0026084003
0,0,0.0046379594
0,0,0.00065515545
0,0,0.0018767527
0,0,0.0040335944
0,0,0.074547224
0,1,0.9967043
0,0,0.0008365756
0,0,0.02418644
0,1,0.99742496
1,1,0.92779785
0,0,0.005089841
0,0,0.0036159533
0,0,0.0026483561
0,0,0.019544842
0,0,0.00084570306
0,1,0.9959502
0,0,0.018208234
0,1,0.9631383
0,1,0.99756706
1,1,0.9991935
0,0,0.00696253
0,1,0.9910913
0,1,0.99815124
0,1,0.9985892
0,0,0.0014299471
0,0,0.0019641097
0,0,0.0007549634
0,0,0.002133581
0,0,0.0012712482
0,0,0.010506472
0,1,0.9954947
0,1,0.99227774
0,0,0.011136013
0,0,0.20690313
0,0,0.0016246382
0,1,0.8761523
0,0,0.0032112598
0,1,0.9979976
0,0,0.027627302
0,0,0.00078291824
0,1,0.802628
0,1,0.98665965
0,0,0.0011292354
0,0,0.0021472313
1,1,0.99613166
0,0,0.0012157358
1,0,0.04872642
0,0,0.0025558148
0,0,0.0009696707
1,1,0.99376726
0,0,0.0013339798
0,0,0.0043958705
0,0,0.0016921349
0,0,0.063790314
0,0,0.0011810276
0,0,0.0011604805
0,0,0.0039326926
0,0,0.0011020551
0,0,0.002171655
0,0,0.0008905883
0,1,0.97656655
0,0,0.091704965
0,0,0.0021115078
0,0,0.0015684202
0,0,0.0334936
0,0,0.0007162894
0,1,0.99796104
1,1,0.99352854
0,0,0.003478662
0,0,0.0032383848
0,1,0.99200225
0,1,0.9953726
0,0,0.0036209906
0,0,0.0008607239
0,0,0.0008041764
0,0,0.0019166506
0,0,0.016965711
0,0,0.0022887865
0,1,0.9756148
0,0,0.040804885
0,0,0.0019211401
0,0,0.0023194973
0,0,0.0017337234
0,1,0.99596727
0,0,0.0030912317
0,0,0.0057764137
0,0,0.0010916854
0,0,0.0009946745
0,0,0.00091926777
0,0,0.00175072
0,1,0.9752901
0,0,0.0010033995
0,1,0.99880695
0,0,0.014127639
0,1,0.9989491
0,0,0.00075201335
0,0,0.0032938763
0,0,0.0017444671
0,0,0.0027454959
0,0,0.022311715
0,1,0.8615637
0,0,0.12836945
0,0,0.103653565
0,0,0.011035241
1,1,0.99859816
1,1,0.99803156
0,0,0.0043565147
0,0,0.0017472417
0,0,0.0009142852
1,0,0.19262996
0,0,0.005103759
0,0,0.0038995484
0,0,0.0021767966
0,0,0.0011272959
0,0,0.01879317
0,1,0.59985644
0,0,0.002272576
0,0,0.0007837879
0,0,0.009365609
0,0,0.00092670444
0,0,0.0012383596
0,0,0.0011696742
0,0,0.053283636
0,1,0.97445935
1,1,0.99917406
0,0,0.007128175
0,0,0.02860757
0,1,0.98388046
0,0,0.27482533
0,0,0.002737473
0,0,0.010706639
0,0,0.0010107899
0,0,0.050545122
0,0,0.0009229858
0,0,0.0009928994
0,0,0.002318124
0,0,0.0009214573
0,0,0.0012154162
0,0,0.0013819002
0,0,0.006822565
0,1,0.87622696
0,0,0.0023338066
0,0,0.0022466723
1,1,0.9988519
0,0,0.0017569344
1,1,0.99854004
1,1,0.99855536
0,0,0.021807358
0,0,0.00086646463
0,0,0.0010408584
0,0,0.0011174344
0,0,0.07373843
0,0,0.00084379775
0,0,0.0014696948
0,0,0.00085993076
1,1,0.99911374
0,0,0.0096704485
0,0,0.0010188936
0,0,0.0013287632
0,0,0.0010895266
0,1,0.9873355
0,0,0.0016024758
0,0,0.0010876977
0,0,0.0008903316
0,0,0.028086191
0,0,0.12214726
0,0,0.0208084
0,0,0.0012763506
1,1,0.9987092
0,0,0.00079096045
0,0,0.0009673288
0,0,0.3503545
0,1,0.9981705
0,0,0.14390366
0,0,0.0010766452
0,0,0.0028181416
0,0,0.00085539185
0,0,0.0051823626
0,1,0.78969014
1,1,0.9986179
0,0,0.0017265955
0,0,0.0028145916
0,1,0.6777185
0,0,0.0038305449
0,0,0.0011567577
0,0,0.0044955816
0,1,0.991651
0,0,0.21739857
0,1,0.8332591
1,1,0.7698068
0,1,0.99571735
0,0,0.002197475
0,0,0.0011348191
0,0,0.0054503935
0,0,0.00816396
0,1,0.9976815
0,0,0.0046500955
1,0,0.0033760509
1,0,0.019761492
0,0,0.0015713832
0,0,0.0031458538
0,0,0.0014621789
0,1,0.97099763
0,0,0.13909867
0,0,0.002138658
0,0,0.0019056505
1,0,0.008039756
0,0,0.0040093414
0,1,0.9607212
0,0,0.0009225159
0,0,0.0014875925
0,0,0.0010185151
0,0,0.0009838674
1,1,0.998248
0,0,0.0018577025
0,0,0.013923811
0,1,0.98268294
0,0,0.0071137766
0,0,0.008382704
0,1,0.8778263
0,0,0.0015681994
0,0,0.0010718268
1,1,0.99739206
0,0,0.0019157795
0,0,0.35150963
0,0,0.00078480697
0,0,0.0014113857
0,1,0.998579
0,0,0.05966695
0,1,0.99749786
0,0,0.0013322453
0,0,0.00077054097
0,1,0.64753854
0,0,0.0008952479
0,0,0.00097418216
0,0,0.0033482173
0,0,0.0012998662
0,0,0.0020827826
1,1,0.9984806
0,0,0.00075321324
0,0,0.0012382966
0,0,0.001092597
0,0,0.0033938773
0,1,0.898077
0,0,0.224761
0,0,0.0016978168
0,0,0.03878878
0,0,0.0035092467
0,1,0.93443394
0,0,0.0034217995
0,0,0.0012905999
0,0,0.0011425153
0,0,0.0033999148
0,0,0.0020066306
1,1,0.9987962
0,0,0.0007399039
0,0,0.002220427
0,0,0.22393796
0,0,0.00072268036
0,1,0.82208
0,0,0.39720932
0,0,0.00092943455
0,0,0.0028099797
1,1,0.9970848
0,0,0.0010251313
0,1,0.6750781
0,0,0.0020395603
0,0,0.0010589075
0,0,0.28517094
0,0,0.0025138706
0,0,0.0015776227
0,0,0.00080403045
0,0,0.0010408775
1,1,0.9984794
0,0,0.0022244365
0,0,0.00072630966
0,0,0.2680358
0,0,0.000661572
0,0,0.00093278085
0,1,0.9978136
0,0,0.0015270689
1,1,0.9982014
0,1,0.9935753
0,1,0.73166835
0,1,0.82561123
0,0,0.0046342206
1,1,0.9976935
0,0,0.0039268504
1,0,0.092794575
0,0,0.0035937426
1,1,0.9988581
0,0,0.0055935737
0,0,0.0058641597
0,1,0.97819227
1,0,0.0021098063
0,0,0.0018712014
0,0,0.00184117
0,0,0.00083671353
0,1,0.9311214
0,0,0.0010026896
0,0,0.019629816
0,0,0.004354744
1,0,0.17327906
0,0,0.28285196
0,0,0.0009469178
0,0,0.006766956
0,0,0.0019130781
0,0,0.0012750317
0,1,0.9984158
0,0,0.00081793946
0,0,0.0011068148
0,0,0.0008967561
0,0,0.00928203
0,0,0.0014118139
0,0,0.0022629846
0,0,0.0014240389
0,0,0.0012099694
1,1,0.9974286
0,0,0.004566857
0,0,0.0034911956
0,0,0.005724693
0,1,0.8228537
0,0,0.0007781483
0,0,0.0012415289
0,0,0.0013681562
0,0,0.0014277113
0,1,0.61995506
0,0,0.0018590746
1,1,0.9989466
0,0,0.2707911
1,1,0.99897444
0,0,0.0011378467
0,0,0.02538248
0,0,0.001723549
0,1,0.6541925
0,0,0.0007590266
0,0,0.013550238
1,1,0.99865437
0,0,0.002503468
0,0,0.00085337984
0,1,0.9754514
1,1,0.9987496
0,0,0.0014300267
0,0,0.14445256
0,1,0.990772
0,1,0.9984835
0,0,0.0652984
0,0,0.0010812031
0,0,0.00091975386
1,1,0.97139084
0,0,0.008469596
0,0,0.003647813
0,1,0.8668317
0,0,0.0010181124
0,0,0.0016047439
0,1,0.98996955
0,0,0.00279269
0,0,0.0015609546
0,0,0.0007503533
0,0,0.0009947091
0,0,0.002300224
0,0,0.0090305405
1,1,0.7391793
0,1,0.950162
0,1,0.849121
1,1,0.9989512
1,1,0.9313562
0,0,0.026241297
0,1,0.9947929
0,0,0.00078828697
0,0,0.0013678278
1,1,0.9875103
0,0,0.0013229626
1,1,0.99902976
0,1,0.99800235
0,0,0.41356477
0,1,0.9760283
0,0,0.00102337
0,0,0.0070002642
0,1,0.8258642
0,0,0.00090047665
0,0,0.0033305727
0,0,0.002107306
0,0,0.0007839773
0,0,0.0023513755
0,0,0.013334097
0,0,0.0012789512
1,1,0.9985359
1,1,0.99883896
0,0,0.0009365464
0,0,0.0012895273
1,1,0.99641883
1,0,0.258458
0,0,0.00097007264
0,0,0.01682382
0,0,0.001092188
0,0,0.0023918198
0,0,0.00096935435
0,1,0.98666966
0,0,0.35221016
0,0,0.07370307
0,0,0.0014212041
1,1,0.98109335
1,1,0.9982438
0,0,0.0040645986
0,0,0.0007992561
0,1,0.9937225
0,0,0.0011796639
0,0,0.0015960132
0,0,0.0007796655
0,0,0.0013675777
0,0,0.005937274
0,0,0.008187154
0,0,0.0154007105
0,0,0.0013001577
0,0,0.0019189797
0,0,0.0022155535
0,0,0.008701923
0,0,0.0059059546
0,0,0.01797677
0,0,0.090215474
0,0,0.01121995
0,0,0.15282328
0,0,0.00077988475
0,0,0.0009462837
0,0,0.0030749983
0,0,0.0010318988
0,0,0.0019275692
1,1,0.9975321
0,0,0.047165424
0,0,0.0012841345
0,0,0.0007520649
0,0,0.0021284716
0,0,0.0009260394
1,1,0.9949615
1,1,0.92678005
0,0,0.0021074181
0,0,0.009659528
0,0,0.0028390235
0,0,0.0010620382
0,0,0.13961232
1,1,0.9979467
0,0,0.023129407
0,1,0.9967044
0,0,0.2282033
0,0,0.0006416114
0,0,0.00079501333
0,0,0.0014085539
0,0,0.001042895
0,1,0.98926115
0,1,0.8009343
0,1,0.9980889
0,1,0.78854144
0,0,0.0010042007
1,1,0.99720794
0,1,0.99770516
1,1,0.98401237
0,0,0.0023719775
0,0,0.0017643152
0,1,0.9915057
0,0,0.008182882
0,0,0.0014978702
0,0,0.0064366083
0,0,0.005771766
0,0,0.0007627971
0,0,0.0020390851
0,1,0.99338746
0,1,0.7930809
1,1,0.99750805
0,0,0.003725197
0,0,0.0016892971
1,1,0.97530454
0,0,0.0011346611
0,0,0.0010686252
1,1,0.99581605
0,0,0.0039712833
0,0,0.0027908047
0,0,0.022507187
0,0,0.002721693
0,0,0.012026809
0,0,0.00083954784
0,0,0.0008636177
0,0,0.0018094848
0,0,0.014698468
0,0,0.0010478562
0,0,0.00095972675
0,1,0.9940169
0,0,0.0016107552
0,0,0.0009717956
0,0,0.000884364
0,1,0.9696618
1,1,0.9988544
0,0,0.002357235
0,0,0.0016661967
0,0,0.0012999399
0,0,0.006324293
0,0,0.00077695167
0,1,0.95942736
1,1,0.99922156
0,0,0.0016707669
0,0,0.006864704
0,0,0.0008550606
0,0,0.0016039121
0,0,0.0053683273
0,0,0.062390756
0,0,0.35623145
0,1,0.9856149
1,0,0.3642036
0,0,0.00096380076
0,0,0.0011920349
0,0,0.008118885
0,0,0.049640868
0,0,0.002411495
0,0,0.0009875763
0,0,0.0015040454
0,0,0.00082327746
0,0,0.0028270697
0,1,0.94464
0,0,0.0013927467
0,0,0.0010232812
1,1,0.9975719
0,0,0.00086185604
0,0,0.48612306
0,0,0.0010989372
0,0,0.0009227378
0,0,0.00926224
0,1,0.9982975
0,0,0.0033423507
0,0,0.0014921522
1,1,0.99153966
0,1,0.99887305
0,0,0.0011255597
0,0,0.012557982
0,0,0.002057175
0,0,0.0016942887
0,0,0.0014748197
0,1,0.99437153
0,0,0.0018993105
0,1,0.79164565
0,0,0.0057914676
0,0,0.019324254
0,0,0.0007774679
0,0,0.082181334
0,0,0.0009717844
0,0,0.004398012
0,0,0.0056210496
0,1,0.9987625
0,0,0.0047670663
1,1,0.9987966
0,0,0.00070273207
0,1,0.6763274
0,0,0.0010076021
0,0,0.021339443
0,0,0.005501972
0,0,0.0009825336
0,0,0.00071983266
0,0,0.040812198
0,0,0.0054054433
0,0,0.0007504066
0,0,0.002052155
0,1,0.5865929
0,0,0.011146631
0,1,0.9159249
1,1,0.998965
0,0,0.0019978741
0,1,0.7797826
0,0,0.025289822
0,0,0.0015515418
1,0,0.00885827
0,0,0.0015059874
0,0,0.0011400188
0,0,0.005918707
0,0,0.0058161863
0,0,0.0006783798
0,0,0.0045779436
0,0,0.002886129
0,0,0.00082104426
0,0,0.0024436354
0,0,0.009529257
0,0,0.00088148477
0,0,0.0013817786
0,0,0.0012805173
0,0,0.08368003
0,0,0.052692477
0,0,0.0018766787
0,0,0.09310011
0,0,0.006900544
0,0,0.22943181
0,0,0.012808088
0,0,0.0012027292
0,0,0.0011063119
1,1,0.99869967
1,1,0.9988979
0,0,0.0012453119
0,0,0.021757808
0,0,0.00087534054
0,0,0.0010395229
0,0,0.0039684777
0,0,0.003091289
0,0,0.0010781696
0,0,0.0012066617
0,0,0.001103118
0,0,0.001577073
0,0,0.0009787779
0,0,0.091897875
0,0,0.46978295
1,1,0.9951007
0,0,0.0013895393
0,0,0.00081506185
0,0,0.0046661925
0,0,0.0011062993
0,0,0.23292083
0,0,0.0007507031
0,0,0.002242647
0,0,0.00070165104
0,0,0.0011631786
1,1,0.9611862
0,0,0.0040065283
0,1,0.9293799
0,0,0.0008861747
0,0,0.0009953313
0,0,0.022995735
1,0,0.16700923
0,0,0.0020469395
1,1,0.89146596
0,0,0.0008114178
0,0,0.0016383188
0,0,0.0042689582
1,1,0.9873964
0,0,0.0036867282
0,0,0.1826645
0,0,0.0023511627
0,0,0.0036489142
0,0,0.001860404
0,0,0.0011967558
0,0,0.0011149538
0,0,0.0047642374
0,0,0.0023673433
0,0,0.00095580105
0,0,0.00091381924
0,0,0.0027050904
0,0,0.0010627169
0,1,0.613998
0,1,0.8611204
0,1,0.99858594
1,1,0.9989893
0,0,0.0014744498
0,1,0.99315107
0,0,0.0032377543
1,1,0.9918813
1,1,0.99674135
0,0,0.0041372874
0,0,0.0010730538
0,0,0.0021837405
0,1,0.93076736
0,1,0.9480384
0,0,0.0071825986
1,1,0.9985423
0,0,0.0077802204
0,0,0.0014685448
0,0,0.009891304
0,0,0.0019973249
0,1,0.9851424
0,0,0.008418406
0,0,0.0008809986
0,0,0.0010427971
0,1,0.7195442
0,0,0.0016835877
0,0,0.001001898
0,0,0.007871242
0,0,0.000923269
0,0,0.11338459
0,0,0.0009029305
0,0,0.014951341
0,0,0.00866587
0,0,0.006370156
0,1,0.9859088
0,0,0.0010441014
0,1,0.99525887
0,0,0.005426557
1,1,0.99454224
0,0,0.0012203326
0,0,0.010808171
0,0,0.005652568
0,0,0.00782405
1,0,0.482338
0,0,0.06946949
0,0,0.0008577989
1,1,0.99683785
0,0,0.0010444475
0,0,0.0010174057
0,0,0.004530395
0,0,0.0041343905
0,0,0.0010086024
0,0,0.0033858744
0,0,0.0038026294
0,1,0.9228933
0,0,0.0009147837
0,0,0.000921864
0,0,0.16206561
0,0,0.0006912509
0,1,0.91554904
0,0,0.0045515806
0,0,0.0023427021
0,0,0.0017680402
0,0,0.0011826116
0,0,0.06871066
0,0,0.014214452
0,0,0.0019033462
0,0,0.0014344178
0,0,0.0010776365
0,0,0.011809129
1,0,0.37208182
1,0,0.003299843
0,0,0.04169414
0,0,0.0027594864
0,0,0.0013594673
0,0,0.0016490008
0,0,0.00076522154
0,0,0.00080780726
0,1,0.9649222
0,1,0.9935355
0,0,0.0008162903
0,0,0.00077002245
0,0,0.0008236784
0,0,0.00081161456
0,0,0.0010208553
0,0,0.00093436334
1,0,0.0025337392
0,0,0.0038497802
0,0,0.013251822
0,0,0.0014241007
0,0,0.0014714515
0,0,0.0007712304
0,1,0.8390487
0,0,0.00086345477
0,1,0.9904281
0,0,0.0032053906
0,0,0.0022191575
0,1,0.77366585
0,0,0.0012634486
0,0,0.0013501587
0,0,0.0010528404
0,0,0.0015653395
0,1,0.87173516
0,0,0.00068074215
0,0,0.00076918124
0,0,0.0015827656
0,0,0.00435522
0,0,0.002245249
1,1,0.99808073
0,0,0.0016511532
0,0,0.0023671933
0,0,0.011686113
0,0,0.0011320658
0,0,0.13623638
0,0,0.008745611
0,0,0.003832613
1,0,0.002522313
0,0,0.0010918233
0,0,0.0007566405
0,1,0.9920515
0,0,0.00082238915
0,0,0.0020112607
0,0,0.0011714831
0,0,0.0019952878
1,1,0.99797636
0,0,0.3618286
0,0,0.003062983
0,0,0.0010599414
0,0,0.0043697758
0,0,0.0026637958
0,0,0.0012140439
0,1,0.9945857
0,0,0.00100726
0,1,0.6937502
0,0,0.0015836227
0,0,0.0010907017
0,0,0.0008708693
1,1,0.99870014
0,0,0.00463344
0,0,0.0011712321
0,0,0.00076313014
0,0,0.001650989
0,0,0.014303352
0,0,0.001124247
0,1,0.93941367
0,0,0.0007622529
1,0,0.1456839
0,0,0.0008570669
0,1,0.92912185
0,0,0.0038408614
0,0,0.0010247704
0,0,0.2526827
0,0,0.012888355
0,1,0.98876816
0,0,0.0018696222
1,1,0.9982942
0,0,0.00082188303
0,0,0.052441064
0,0,0.08154218
0,1,0.9658381
0,0,0.0015324792
0,0,0.0048132525
0,0,0.0011192882
0,0,0.26206395
1,1,0.9964198
1,0,0.061697584
0,1,0.96298504
0,0,0.0016371929
0,0,0.006735993
0,1,0.50824434
0,0,0.0049390374
0,1,0.99550337
0,1,0.99626714
0,0,0.030185511
0,0,0.17328091
0,0,0.00908669
0,0,0.0021958768
0,0,0.001335685
0,0,0.007552397
0,0,0.07097406
0,1,0.9818907
0,0,0.0011304849
0,0,0.0012069369
1,0,0.022995725
1,1,0.99667346
0,0,0.0009922467
0,1,0.92238414
0,0,0.3596213
0,0,0.34835878
0,0,0.004374949
0,0,0.0009816161
0,0,0.003100612
0,1,0.7967646
0,1,0.97369283
1,1,0.7972343
1,0,0.21656464
0,0,0.0031843856
0,0,0.00092739996
1,1,0.99660194
0,0,0.0009290529
0,0,0.0009507014
0,1,0.95706457
0,0,0.0012276517
0,0,0.0012634697
0,0,0.0017095812
0,0,0.0015362157
1,1,0.98994935
0,0,0.00373068
1,1,0.99910694
0,0,0.32683697
0,0,0.42922312
0,1,0.73008066
0,0,0.0013575752
0,0,0.012784362
1,1,0.983872
0,0,0.0009174512
0,0,0.0019021309
0,0,0.001221933
0,0,0.003600353
0,1,0.9953205
0,0,0.00078717934
0,0,0.0017922464
0,0,0.004976184
0,0,0.0019925116
0,0,0.003133966
0,0,0.001007488
0,0,0.002116622
0,0,0.0009622758
0,1,0.81872666
1,1,0.7731972
0,0,0.0013960281
1,1,0.9986206
0,0,0.0064867265
0,0,0.0010824844
0,0,0.0009774455
0,1,0.996738
0,0,0.007606906
0,0,0.0007541351
0,0,0.024773715
0,1,0.9760608
0,1,0.9976496
0,1,0.99702173
0,0,0.0016887803
0,0,0.0020493935
