ANSWER,PREDICTION,PROB
0,0,0.007681698
0,0,0.11384361
0,1,0.81223506
0,0,0.45444265
1,1,0.98603964
1,1,0.77951545
0,0,0.15659864
0,1,0.6071626
0,0,0.046278767
0,0,4.684409e-07
1,1,0.9985474
0,0,0.0017334865
0,0,0.4484281
0,0,0.008176951
0,0,0.41599756
0,0,0.26002192
0,0,0.0019981833
0,0,0.05209956
0,0,0.0022573338
0,1,0.6981161
0,0,0.040813394
0,1,0.9858037
0,0,0.0005836527
1,1,0.99531955
1,1,0.98847485
0,0,0.00025941734
0,0,0.23602426
0,1,0.9978102
0,1,0.6065964
0,0,0.0010239863
0,0,0.0008700287
0,0,0.0016646998
0,0,0.00054532493
0,0,0.008852202
0,0,0.00030523603
0,0,0.037398405
0,1,0.9594833
0,1,0.61615163
0,0,0.014198712
0,1,0.7311607
0,1,0.7588499
0,0,0.42868787
0,0,0.0005117279
0,0,0.0009876874
0,1,0.9366784
0,0,6.249076e-05
0,1,0.8619987
0,0,0.028743919
0,0,0.03480272
0,0,0.48667663
0,0,0.119325146
0,1,0.75067145
0,0,0.015003511
0,0,0.037550192
0,0,0.0012512447
0,1,0.6902402
0,0,0.0027775604
0,0,0.010336374
0,0,0.009837811
0,0,0.094157144
0,0,0.02114185
0,0,0.31860504
1,1,0.7167789
0,0,0.11236116
0,0,0.0018203008
0,0,0.49043545
0,0,0.0012957113
0,0,9.154811e-05
1,1,0.8582598
0,0,0.0019486267
0,0,0.13626502
1,0,0.0028502524
0,0,0.0063041323
0,0,0.21100046
0,0,0.00016751325
0,0,0.007508189
0,0,0.0024008662
0,0,0.4608703
0,0,0.027186112
0,0,0.23973677
0,0,0.0015363131
0,0,0.050112315
0,0,0.0005412488
0,0,0.15912162
0,0,0.0013981703
0,0,0.07884713
0,0,0.00037280133
0,0,0.09130782
0,0,0.0007513934
0,0,0.20699333
0,0,0.1670062
0,0,0.0016593181
1,1,0.77824605
1,1,0.9888263
0,0,0.04453888
0,0,0.0037467144
0,0,0.08471921
0,1,0.67664665
0,0,0.0008091412
0,0,0.0018663488
0,0,0.008814759
1,0,0.007525638
0,0,0.12360508
0,0,0.32470354
0,1,0.99419445
0,1,0.91751796
0,0,0.01972592
0,0,0.05258319
0,0,0.0077537135
0,1,0.8856431
0,0,0.040089287
0,0,0.009609952
0,0,0.0009833721
0,0,7.9895784e-05
0,0,0.18401875
0,0,0.00030095188
0,1,0.9968862
0,0,0.00016790791
0,0,2.7407164e-05
0,0,0.04037544
0,0,0.46355966
0,1,0.9452924
0,0,0.00021485638
0,0,0.014929018
0,0,0.010110072
0,0,0.020924611
0,0,0.11441823
0,0,0.00094467803
0,0,0.15177976
0,0,0.11575226
0,0,0.0041397084
0,0,0.0037091363
0,0,0.0038515234
0,1,0.986555
0,0,0.19657858
0,0,0.07708548
0,0,0.001320413
0,0,0.34347552
0,0,0.002840355
0,0,0.0010323096
0,0,0.22724193
0,0,0.018684106
0,0,0.0066658207
1,1,0.9974947
0,0,0.06797435
1,1,0.9999223
0,0,0.22259064
0,1,0.97922885
0,0,0.0026404485
0,0,0.26593482
0,0,0.0004247941
0,0,0.06005728
0,0,9.77388e-05
1,1,0.99961746
0,0,0.41300026
0,0,1.5965781e-05
0,0,0.0046862997
0,0,0.0023870505
0,0,6.480221e-05
0,1,0.9995034
0,1,0.6338548
1,1,0.9993135
0,0,0.10526561
0,0,0.00082388136
0,0,0.0004508162
0,0,0.1011757
0,0,0.00039805786
0,0,0.20086946
0,0,0.0002351717
0,1,0.99992764
0,1,0.88274384
0,1,0.91975856
0,0,2.5516361e-05
0,1,0.5598975
0,0,0.00090423186
0,0,0.06533676
0,0,0.04709018
1,1,0.9108279
0,0,0.00016642333
0,0,0.056353126
0,1,0.5637648
1,1,0.99252725
0,0,0.035119943
0,0,0.034643054
0,0,1.390473e-05
0,1,0.7167458
1,1,0.99274534
0,0,0.016626047
0,0,0.0007133687
0,0,0.35320914
0,0,0.1755045
0,0,0.034191985
0,0,0.016313111
0,0,0.16610874
0,0,0.0051786713
1,0,0.00032854168
0,0,0.0056348825
0,0,0.0025851154
0,0,0.015769241
0,0,0.06627236
0,0,4.8744972e-05
0,0,0.0092015155
0,0,0.0025703937
0,0,0.03905259
1,1,0.81215847
0,0,0.48723006
0,0,0.0004128756
0,1,0.96153885
0,0,0.31401983
0,0,0.38432637
0,1,0.64401925
0,1,0.99292374
0,1,0.84067214
0,1,0.87300646
0,0,0.2944842
0,0,0.0009980026
0,0,0.002294805
0,0,0.00017963379
0,0,0.10052419
0,0,0.014814818
0,0,0.37902474
1,1,0.99991345
0,0,0.015389528
0,1,0.81053823
0,0,0.0023162765
1,0,0.015140382
0,1,0.92496717
0,0,0.029836575
1,0,0.46062928
0,0,0.24665746
0,0,0.07055573
1,0,0.42081892
0,0,0.00029934198
0,0,0.0026488765
0,0,0.16213931
0,1,0.99314755
0,0,0.00034685884
0,0,0.02164898
0,0,0.006270895
0,0,0.000708494
0,0,0.028416697
0,0,0.10422566
0,0,0.021388626
0,0,0.20565371
0,0,0.028700458
0,1,0.70796335
0,0,0.0444329
0,1,0.9987979
0,0,0.000703744
0,0,0.11046839
0,0,0.019705106
0,0,0.037083395
0,0,0.020443305
0,0,0.010188808
0,0,0.009988191
1,0,0.0064831325
0,0,0.38274622
0,0,0.012912412
0,0,5.36927e-06
0,0,0.002165682
0,0,0.0006014477
1,0,0.013240079
1,1,0.69915044
1,0,0.0031047654
0,0,0.2033362
0,1,0.83732784
1,1,0.9786768
0,1,0.73313516
0,0,0.010347041
0,1,0.5386631
0,0,0.0014893778
1,1,0.95218855
0,1,0.84928447
0,0,0.0050721676
1,1,0.953729
0,0,0.00025634494
0,0,0.017199922
0,0,0.13168372
0,1,0.6195488
0,0,0.016467381
0,0,0.030402686
0,0,0.2676028
1,0,0.47091162
0,1,0.8116979
0,0,2.0594434e-05
0,1,0.993417
0,0,0.0062192413
0,0,0.23378395
0,0,0.006605223
1,1,0.62677383
0,0,0.045059346
0,0,0.049291898
0,0,0.08167837
0,0,0.0013072803
0,0,0.011988946
0,0,0.0011549246
0,0,0.40675867
0,0,0.47393155
0,0,0.30428758
0,0,0.006264673
0,0,0.00705747
0,0,0.004399985
0,0,0.12053308
1,1,0.999313
0,0,0.003279929
1,1,0.53229994
0,0,0.0004730569
0,0,0.00020065297
0,0,0.0007580754
0,0,0.38798514
0,0,6.5131308e-06
0,0,0.44489768
0,1,0.5903336
0,0,1.4969341e-05
0,0,0.35220233
0,0,0.00015133862
0,0,0.058370613
0,0,0.14310457
0,0,0.00013519991
0,0,0.00992385
0,0,0.12573837
0,0,0.0005165866
0,0,0.004971464
0,0,0.015164996
0,0,0.0012517829
0,0,0.2832511
0,0,0.0017986933
1,1,0.9909662
0,0,0.48603827
0,0,0.35792056
1,0,0.15015732
0,0,1.072779e-05
1,1,0.9997322
0,1,0.8093601
0,0,0.17455739
0,0,0.025847612
0,0,0.0012782346
0,1,0.98324674
0,0,0.034633316
0,0,0.1743649
0,0,0.006467416
0,0,0.19539936
0,0,0.018950172
1,1,0.73328865
0,0,0.037948105
0,0,0.35505143
0,1,0.55657655
0,0,0.03449921
0,0,0.035098027
0,0,0.00018715444
0,0,2.0313533e-05
0,0,0.40831125
0,0,5.250456e-06
0,1,0.95746046
0,0,0.004567494
0,0,0.15215127
0,0,0.13129734
0,0,0.0055536237
0,1,0.97940993
0,0,0.0072718943
0,1,0.8677731
0,0,0.0016552593
0,1,0.84511083
0,0,0.018320836
0,0,0.0002157288
1,1,0.95466846
0,0,0.00012448196
0,0,0.053490464
0,0,0.117619686
0,1,0.98818845
0,0,0.008661832
0,0,0.0007272415
0,1,0.98935753
0,0,0.0023183532
0,1,0.9985012
0,0,0.0034719093
0,0,0.065039985
0,0,0.0039436887
0,1,0.57165414
0,0,0.3201986
1,1,0.91081774
1,0,0.14213416
0,0,0.0087829055
0,1,0.9088608
0,1,0.994518
0,0,0.120657645
0,0,0.052297145
0,0,0.16389446
0,0,6.2898194e-05
0,0,9.074242e-05
0,1,0.9604955
0,0,0.064795166
1,1,0.9992205
0,0,0.0053749513
0,0,0.14631917
0,0,0.16075845
0,0,0.17885903
0,0,0.00024646538
1,1,0.7704782
0,0,0.13862179
0,0,0.06985458
0,0,0.00397164
0,0,0.0020631922
0,0,0.000749639
0,0,0.02089071
0,0,0.1288359
0,1,0.6667948
0,0,0.056274433
1,1,0.99984694
0,0,0.00059534435
0,1,0.98184997
0,1,0.80967915
0,1,0.78301257
0,1,0.9999682
0,0,0.4034875
0,0,0.0018534018
0,0,0.014541899
0,0,0.00070688105
0,0,0.0072145443
0,0,0.03740368
0,1,0.64282453
0,1,0.54894274
0,0,0.103931226
0,0,0.00010476732
1,1,0.96787196
0,1,0.9803714
0,0,0.21307535
0,0,0.267081
0,1,0.72551095
0,0,0.028535903
1,1,0.9992907
0,0,0.004424555
0,0,0.0068323426
0,0,0.0046417364
0,0,0.00031897053
0,0,0.0040405504
0,0,0.053910173
0,0,0.01493528
0,1,0.9649587
0,0,0.007458497
0,0,0.00048443585
0,0,0.33543268
0,1,0.9675029
0,0,1.0537046e-05
0,0,0.23191196
0,0,0.0011158314
0,1,0.9519894
0,0,0.0006541746
0,0,1.0960709e-05
0,0,0.00012167466
0,0,0.0061054854
0,0,0.017562546
0,0,0.0015863728
0,1,0.6519787
0,0,0.007143709
0,0,0.04122476
0,0,0.12441504
0,0,2.1174525e-05
0,0,0.0006369126
0,1,0.95608854
0,1,0.594368
0,0,0.25717747
0,0,0.00023116654
1,1,0.9664293
0,0,0.07723756
0,0,0.020351045
1,0,0.4358225
0,0,0.0003357769
1,1,0.98533684
1,0,0.3998516
0,0,0.057097856
0,0,0.28470808
0,0,0.26318794
0,1,0.83605844
1,1,0.9945312
0,0,0.042526875
0,0,0.0063303798
0,0,3.3573986e-05
1,1,0.9987557
0,0,0.0031408928
0,0,0.0746188
0,0,0.37462276
1,1,0.63634133
0,0,0.0067388965
0,1,0.6088309
0,0,0.15882027
1,1,0.89452916
0,0,0.4815045
0,0,0.020021943
0,0,0.038566146
0,0,0.17105994
0,0,0.006275588
0,0,0.022943364
0,0,0.00078179926
0,0,0.0027332013
0,1,0.61031234
0,0,0.001482685
0,0,0.21076672
0,1,0.9997564
0,0,0.00013327721
0,0,0.34854472
0,0,0.07468103
0,0,0.015404014
0,0,0.019903835
0,0,0.06783617
0,0,0.38125807
0,0,0.003231483
1,1,0.99999464
0,0,0.033807274
0,0,4.602032e-05
0,0,0.0056155426
0,0,0.0065710624
0,0,0.007379449
0,0,0.13963458
0,0,0.0053648357
0,0,0.05323384
0,0,0.07178935
0,0,0.0045051924
0,0,0.03772707
0,0,4.5915845e-06
1,1,0.97286236
0,0,0.21271963
0,0,0.47368473
1,1,0.810129
0,0,0.17549258
0,0,0.0017456996
0,0,0.0095825875
0,0,0.3151445
0,0,0.0008821805
0,1,0.99963737
1,1,0.5045259
0,0,0.0011786266
0,0,0.0006836066
0,0,0.31721306
0,0,0.0019183407
0,1,0.6670943
0,1,0.8033229
0,1,0.6543025
0,0,7.7219265e-05
0,1,0.90115213
0,0,0.0029865992
0,1,0.9423581
0,0,0.0057293777
0,0,0.031368345
0,0,0.00011935819
0,0,0.10580961
0,0,0.022676358
0,0,1.8224604e-05
0,0,0.0018240416
0,0,0.34808603
0,0,0.0077702804
0,0,0.15781453
0,1,0.59163314
0,0,0.00044727768
0,0,0.00096900936
0,0,0.0064414097
0,0,0.10278878
0,1,0.6787096
0,1,0.721157
0,1,0.54659647
0,1,0.50778896
0,1,0.7191644
0,1,0.8892905
0,0,0.21339145
0,0,0.00013077143
0,0,2.2323425e-06
0,0,0.00082444906
0,1,0.90019387
0,0,0.33134744
0,1,0.9759862
1,1,0.9999906
0,0,0.0025696189
0,0,0.033883657
0,0,0.011034017
0,1,0.99567777
0,0,0.006452726
0,0,0.020494245
0,1,0.62535155
0,0,0.0011423875
0,0,0.00092538923
1,1,0.93808097
0,0,0.16741489
0,0,0.3364381
0,0,0.24744903
0,0,0.043871503
0,0,0.0003240773
0,0,0.0043746997
0,1,0.89151937
0,0,0.00015426318
0,0,0.0020560855
0,0,0.020409096
1,1,0.99593985
0,0,0.008719435
0,0,2.9735547e-05
0,0,0.06546978
0,0,0.0011751585
1,1,0.59430486
0,0,0.024006974
0,0,0.0545497
0,0,1.6916049e-06
0,0,0.15181306
0,0,0.0009337688
0,0,0.21367162
1,1,0.98289686
0,0,0.010546264
0,0,0.4669577
0,0,0.0625609
0,0,0.09545259
0,1,0.9032771
0,0,0.00020817843
0,0,0.012936647
0,0,0.019787814
0,0,0.00027870454
0,0,0.002763874
0,0,0.0029863887
0,0,0.0003750015
0,0,0.0001493067
0,0,0.3014031
1,1,0.99627113
0,0,0.029168352
0,0,0.1413276
0,0,0.011878543
0,1,0.99996173
0,0,0.0023752318
0,1,0.8087432
0,0,0.30558622
0,0,0.010996555
0,0,0.009769297
0,0,0.26274744
0,1,0.9137171
0,0,0.104674324
0,0,0.033321463
0,0,6.6387714e-05
0,0,0.0065532997
0,0,0.00016633606
0,1,0.5383641
0,0,0.049971655
0,0,0.019833602
0,0,0.0013542725
0,0,0.0023726567
0,1,0.9157658
0,0,0.20144114
0,0,0.000120706834
1,0,0.17946695
0,0,0.018617492
0,0,0.006443668
0,0,0.0002922871
0,0,0.0015154212
0,0,0.0006307792
0,0,0.00074926467
0,1,0.9053816
0,0,0.062688954
0,0,0.0020807558
0,1,0.99901736
0,0,0.0013004831
0,0,0.15121634
0,0,0.038088378
0,0,0.15392809
0,1,0.99611795
0,0,0.001080188
0,0,0.12153031
0,0,0.15594557
0,1,0.97472614
0,0,7.866756e-05
0,0,0.045952726
0,0,0.0013120609
1,0,0.03539251
0,0,0.028248752
0,0,0.05468009
0,1,0.99483454
0,0,0.0024575407
0,0,0.0026227403
0,0,0.00081397564
0,0,0.1280265
0,0,0.40430465
0,0,0.15020135
0,0,0.020826932
0,0,0.008934399
0,1,0.7765216
0,0,0.00953288
0,1,0.66277164
0,0,0.008343421
0,0,2.1321168e-05
0,0,0.003006958
1,1,0.96358615
1,0,0.13750583
0,0,0.007600494
0,0,0.0004463011
0,0,0.0038986113
0,0,0.097638026
0,1,0.56327796
0,0,0.002436168
1,0,0.28165632
0,0,0.028673586
0,0,0.047430784
0,0,0.08335355
1,0,0.3302265
1,1,0.9991202
0,0,0.034284554
0,0,0.00067910174
0,0,0.00935236
0,0,0.0007282413
0,1,0.99990714
0,0,0.25307062
0,0,0.26455146
0,0,0.075949006
0,0,0.00095672865
0,0,0.00012797657
0,0,0.0006017138
0,0,0.03215195
0,0,0.0017389262
0,0,5.3716856e-05
0,0,0.006584838
0,0,0.0012818049
0,1,0.7186737
0,0,0.0057552895
0,0,0.21090795
0,1,0.99186593
0,0,0.22728224
0,0,0.003053539
0,0,0.005264422
0,1,0.63744116
0,0,0.01055147
0,0,0.0028820648
0,0,0.011832335
0,1,0.9822267
0,0,0.030356996
1,1,0.80344486
0,1,0.79278016
0,0,0.16886532
0,0,0.0013869209
0,0,0.062265687
0,0,3.1339714e-05
0,0,0.00021143732
0,0,0.07787242
0,0,0.004551045
0,0,0.05104891
0,0,0.0024435136
0,0,0.14276668
0,0,0.451343
0,0,0.17713113
0,0,0.07919794
0,1,0.99346536
0,0,0.25701374
0,0,0.00035301785
0,0,0.0041172532
0,1,0.9984719
0,0,0.0075040334
1,1,0.9284609
1,0,0.026131
0,0,0.33532536
0,0,0.08095781
0,0,0.008238552
0,0,0.020915572
0,0,0.13436761
0,0,0.22804773
0,1,0.5598336
0,0,0.14172754
1,1,0.9377943
0,0,0.00056820834
0,0,0.081966296
0,0,0.01664141
0,1,0.6544776
0,0,0.015218321
0,0,0.0010084136
0,1,0.99328965
0,1,0.998304
0,0,0.00014841389
0,0,0.012785643
0,0,0.43891844
0,0,0.32813674
0,0,0.016910395
0,0,0.020450281
0,0,0.00084764085
0,0,0.37813854
0,1,0.6065455
0,1,0.9894434
0,1,0.91707283
0,0,0.0011018799
0,0,0.0043967613
0,0,0.005831434
1,1,0.9753897
0,0,0.36294267
0,0,0.104648076
0,1,0.98347
0,0,0.0066605057
0,1,0.9552863
0,0,0.14290394
0,0,0.0014056078
0,0,0.081299596
0,1,0.93167675
0,0,0.30680433
0,0,0.0003716438
1,1,0.99961615
0,0,0.028413318
0,0,0.42998487
0,0,0.000982218
0,0,0.00050326454
0,0,0.023947475
0,0,0.01964432
0,0,0.25198433
1,1,0.9955765
0,0,0.27556854
0,0,0.030755762
0,0,0.013048219
0,0,0.0043715145
0,0,0.0006691298
0,0,0.27074853
0,0,0.15340416
0,0,0.003182951
1,0,0.46282697
0,0,0.018755605
0,0,0.02707593
0,0,0.09992893
0,0,0.078772254
0,1,0.9179513
0,1,0.9590693
0,0,0.25637352
0,0,0.06383956
0,0,0.0009103878
0,0,0.0055810343
0,0,0.0075095436
0,0,0.06732068
0,0,0.00078724464
0,1,0.9919996
0,0,0.041517854
0,0,0.04112485
1,1,0.8896959
0,0,0.20632948
0,0,0.00037962315
0,0,0.011539131
0,0,0.08229207
1,1,0.67964387
0,0,0.0009864058
1,1,0.8271637
0,0,0.10266107
1,0,0.22842276
0,0,0.0020669587
0,0,0.44627592
0,0,0.08089922
0,0,0.01327039
0,0,8.2029455e-06
0,0,0.019548887
0,0,6.576514e-06
0,0,0.17135192
0,0,8.212245e-05
0,0,1.3793945e-05
1,1,0.7209054
0,0,0.006290039
0,1,0.56074256
0,0,0.00090520765
0,0,0.001428103
0,0,0.07479103
0,0,0.004202162
0,0,0.010133711
0,0,0.00033587374
0,0,0.006429391
0,0,0.012270704
0,0,2.710741e-05
0,0,0.059772972
0,0,0.0017413691
0,0,0.07057101
0,1,0.9983771
0,1,0.99673223
0,0,0.35645685
0,0,0.20877942
0,1,0.95680076
0,0,5.5226297e-05
0,0,0.010426325
0,0,0.014464539
0,0,0.020577127
0,0,0.003360099
0,0,0.016444612
0,0,0.04322649
0,0,0.030105375
0,0,0.00028923314
1,1,0.9983779
0,0,0.022871375
0,0,0.12880582
0,0,0.006681613
0,0,0.04991671
0,0,0.013556614
1,0,0.09659018
1,1,0.99998534
0,0,0.021378122
0,1,0.90698594
1,1,0.5161725
1,0,0.4398516
1,1,0.9974679
0,0,0.00015685428
0,0,0.0002920988
0,0,0.0113683
0,0,0.1333182
0,1,0.5035635
0,0,0.006323068
1,0,0.12513988
0,0,0.021866862
0,1,0.87197393
0,0,0.33579707
0,0,0.00024077875
0,0,0.21582413
1,1,0.9435202
0,1,0.52536225
0,0,0.00059435586
0,0,0.015863664
0,0,0.17240019
0,0,0.20806547
0,0,0.0010002851
0,0,0.015307396
0,1,0.5814945
1,1,0.9764752
0,0,0.0064840787
0,0,0.12110157
0,0,0.07882852
1,1,0.99685353
1,1,0.8196083
0,0,0.011152282
0,0,0.010834739
0,0,0.2472429
0,1,0.75670934
0,0,0.30073878
0,0,0.019916186
0,0,2.2093896e-05
0,0,0.0027559993
0,0,0.12141235
0,0,0.001694216
0,0,0.00027472354
1,1,0.9998598
0,1,0.7199012
0,0,0.010616213
0,0,0.00085049804
0,0,0.20973596
1,1,0.999979
0,0,0.0007690409
0,0,0.4386285
0,0,0.0014084312
0,1,0.66601264
0,0,0.16194639
0,0,0.0015142205
0,0,0.0018827609
0,0,0.0006517125
0,0,0.022137752
0,0,0.0029326142
0,0,0.01057412
0,0,0.42284468
0,0,0.15092324
0,1,0.54428345
0,0,0.00022167219
0,0,0.056015447
1,0,0.24165402
1,1,0.7370589
0,0,1.501349e-05
0,0,0.043010123
0,0,0.00075762864
0,0,0.05343325
0,0,2.421207e-06
0,1,0.9164966
0,1,0.6182335
0,0,0.05240182
0,1,0.8332035
0,0,0.0025896637
0,0,0.14656745
1,0,0.4873599
0,0,0.2048692
0,0,0.015056165
0,0,0.016119042
0,0,8.79344e-06
0,1,0.8910368
0,0,4.7039823e-05
0,1,0.9999863
0,0,0.00022452424
0,0,0.0032522748
0,1,0.7879173
0,0,0.3774953
0,0,0.023886962
0,0,2.1327149e-05
0,0,0.01449851
0,0,0.07880917
0,0,0.0003916574
0,0,2.821938e-05
0,0,0.0011113463
1,1,0.99489045
0,1,0.9970583
0,0,0.17052878
0,0,0.06496673
0,0,0.00606757
1,1,0.91705495
0,0,0.21634756
1,1,0.9998549
0,0,0.10658954
0,0,0.030814892
1,1,0.99817586
0,0,0.1042127
0,1,0.99256974
0,0,0.20992397
0,0,2.3363142e-05
0,1,0.8206555
0,1,0.6374336
0,1,0.9947562
1,1,0.85144377
0,0,0.022068562
0,0,0.012090045
0,0,0.03380836
0,1,0.5554646
0,0,0.033704083
1,1,0.70159554
0,0,0.016332474
0,0,0.00036624793
0,1,0.59380823
0,0,0.43440378
0,0,0.16491337
0,0,0.09387486
0,0,0.15917912
0,0,0.042386405
0,0,0.00019073623
0,0,0.007160551
0,1,0.9546959
0,0,0.0011061208
0,0,0.0064676492
0,0,0.012774213
0,0,0.4870859
0,0,0.034768566
0,0,0.39204338
0,1,0.8622726
0,1,0.50679
0,1,0.98611253
1,1,0.98837507
0,0,4.766976e-06
0,0,7.062298e-06
0,0,0.00011560507
0,0,0.44540405
0,0,0.12321203
0,0,2.8134284e-07
0,0,0.12006401
0,0,0.07570969
0,0,1.4008492e-05
0,0,0.00034270354
0,0,0.03215096
0,0,0.1401121
1,0,1.5519487e-05
0,0,0.001108133
1,0,0.16508138
0,1,0.9268459
0,0,0.15360183
0,0,0.26928088
0,0,0.00016875537
0,0,0.43596607
0,0,0.10243876
1,1,0.5571482
0,0,2.7686387e-05
0,1,0.8177919
0,0,7.426031e-06
1,1,0.96612805
0,1,0.770692
0,0,4.2696533e-06
0,0,0.28158876
0,0,0.023474943
1,1,0.9999993
1,0,0.2129914
0,0,5.9928434e-06
0,0,0.111322865
0,0,0.00081089337
0,0,0.041691937
0,0,0.0016918257
0,0,2.3106068e-05
0,0,0.0032362095
0,0,0.0038566017
0,1,0.69902986
0,0,0.006424221
0,0,0.00036910584
0,0,0.013333891
1,0,0.0006415741
0,0,0.3976525
0,1,0.74416494
0,0,0.08749547
0,1,0.770794
0,0,4.1995037e-05
0,0,2.993277e-05
0,1,0.8629617
0,0,0.3433336
0,0,0.036494024
0,0,0.00018699728
0,0,0.00016775141
0,0,0.18725131
0,0,2.3947045e-05
0,0,0.00728953
1,0,0.38676152
0,1,0.9932719
0,1,0.53087455
0,1,0.99652666
0,0,0.0030113924
1,0,0.086552
0,0,0.021914052
0,0,1.5142832e-05
0,0,0.41828087
1,1,0.7778654
0,0,1.2827864e-05
0,0,0.010170252
0,0,0.086453885
0,0,0.0020339834
0,1,0.9965396
0,0,0.00090053846
1,1,0.5054079
1,1,0.97698486
0,0,0.00025333167
0,0,5.319446e-05
0,1,0.99999845
0,0,0.10388598
0,0,0.02704721
0,0,1.1241948e-06
0,0,0.0009087693
0,0,0.21364114
0,0,0.01364524
0,0,4.302746e-06
0,0,0.18329224
0,0,2.9346615e-05
1,1,0.9534521
0,0,1.9718382e-06
0,0,0.0016636017
0,0,0.011045496
0,0,0.010731826
0,0,6.7318924e-06
0,0,0.026653046
0,0,0.15942475
0,0,0.058877114
1,0,1.9372863e-05
0,0,0.01621252
0,0,0.12257163
0,0,0.008144642
0,0,0.04431025
0,0,0.0016458703
0,0,0.05903039
0,0,0.0031080346
0,0,1.6815902e-05
0,0,0.016251748
0,0,0.004560984
0,0,0.037915327
0,0,0.02310346
0,0,0.025628235
0,1,0.7393799
0,1,0.70655894
0,0,0.05619807
0,1,0.7273794
0,0,5.3793447e-05
1,1,0.99993014
0,0,4.14042e-05
0,1,0.9874467
0,0,0.00015371358
0,0,0.22837566
0,0,8.4576815e-05
1,1,0.99991286
0,0,0.12684456
1,1,0.8828371
0,0,0.00097283116
0,0,0.004411024
1,0,0.011576474
0,0,0.1158226
0,0,0.03659956
1,1,0.85395515
0,0,0.060734738
0,0,0.28799194
0,0,0.2815534
0,0,9.440324e-06
0,1,0.998869
1,1,0.98856914
1,1,0.9751227
0,0,0.11272964
0,0,1.5802168e-05
0,0,0.049552497
0,0,0.0006589194
0,0,0.00062424265
0,0,0.0022391833
0,0,0.35639837
0,0,0.0016098715
0,1,0.99891603
0,0,3.2526383e-05
0,1,0.99616086
0,0,0.1600758
0,0,0.016765496
0,1,0.8046689
0,0,0.04094853
0,0,0.06996293
0,0,0.005128082
0,0,0.0129892025
0,1,0.9949012
0,0,0.0006347598
0,0,0.28841817
0,0,0.049196906
0,0,0.059436403
0,0,0.0033395675
0,0,9.598555e-06
0,0,0.00015236696
0,0,0.00021147323
0,0,1.578774e-05
0,0,0.06277874
0,0,0.112614304
0,0,0.040191505
0,0,2.0274765e-05
0,0,0.02181001
0,1,0.55396974
0,0,9.0720525e-05
0,0,0.00063233875
1,0,0.29384556
0,0,5.712611e-05
0,0,0.0016030518
0,1,0.92660356
0,1,0.8597727
0,0,0.035133287
0,0,0.11057409
0,0,0.00017289932
0,0,0.00034095306
1,1,0.9953625
0,0,0.00038546306
0,0,0.13147989
0,0,8.603075e-05
0,0,0.0009025159
0,0,3.7838414e-05
0,1,0.9977004
1,1,0.9996126
0,0,0.00010551154
0,1,0.5531848
0,0,0.035560463
0,0,0.23292212
0,0,0.15626249
0,0,0.027385099
0,0,0.013232705
0,0,0.00030515713
0,0,0.00066916645
0,0,0.00014152023
0,0,6.3720705e-08
0,0,0.00012344705
0,0,0.043745544
1,1,0.98836935
0,0,0.00082515134
0,1,0.99508446
1,1,0.9920866
0,0,1.3853956e-05
0,0,1.4644023e-06
0,0,0.030514311
0,0,0.0008083552
0,0,0.05397368
0,0,0.008995191
0,1,0.99840885
1,0,0.14424595
0,0,4.770639e-05
0,0,0.17757942
0,1,0.81284577
0,0,0.016391704
0,1,0.70295817
0,0,0.0010693881
0,0,3.8425827e-05
1,0,0.27976388
0,0,0.115453295
0,0,0.017039599
1,1,0.6798109
0,0,0.0003793032
0,0,1.611482e-05
0,1,0.82857996
0,0,0.00022171978
0,0,0.0037173617
0,1,0.5511455
0,0,2.2821816e-05
0,0,0.009665582
0,1,0.68281764
0,0,0.00993306
0,0,0.02123175
0,0,0.48959592
0,0,5.5030203e-05
1,0,0.3983836
0,0,5.1045004e-06
0,1,0.9337635
0,0,7.0062833e-06
1,1,0.9956126
0,0,0.09981325
0,0,2.005522e-06
0,1,0.9532474
0,0,0.1300106
0,0,1.09053035e-05
0,0,0.009269919
0,1,0.9299012
0,0,0.0022572696
1,0,0.48263374
0,0,0.03158694
1,0,0.376456
0,0,5.783419e-05
0,0,0.008791503
0,0,0.00046917546
0,0,4.4708442e-05
0,0,0.052806545
0,0,0.039333098
0,0,0.10579607
0,0,0.00039249277
0,0,0.004161424
0,0,3.0188827e-05
0,0,0.0056651942
1,1,0.99636155
0,0,0.11102987
0,0,0.00010980954
0,0,0.3154446
0,0,0.00022554708
0,0,0.048034538
0,0,0.17894177
0,1,0.99724954
1,1,0.72689766
0,0,0.08320666
0,0,0.0054533053
0,0,0.363036
0,0,0.004400178
0,0,0.00014997591
1,0,0.0017153019
0,0,0.25880024
0,0,0.0010868629
0,0,4.1410916e-05
0,0,0.006313638
0,0,0.0040932973
0,0,0.1629467
0,1,0.99883944
1,1,0.9996086
0,0,0.0054180864
0,0,0.0022358927
1,1,0.91612244
0,0,0.0001985716
1,1,0.96914166
0,0,0.009799503
1,1,0.99973375
0,0,0.062450062
0,0,0.002551417
0,0,0.0009503627
0,0,0.14110412
0,0,4.8078746e-06
0,0,0.014866394
0,0,0.03481244
0,0,0.0027367806
0,0,0.00096793723
1,1,0.96330243
0,0,0.00022586728
1,1,0.98727524
0,1,0.9276388
0,0,7.691443e-06
0,0,0.0020458994
0,0,0.0050391923
0,1,0.9999939
