ANSWER,PREDICTION,PROB
0,1,0.9999949
0,0,0.00013094448
1,1,0.9999237
0,0,6.8863765e-10
0,0,0.020651015
0,1,0.99843735
0,0,5.3490103e-06
0,0,0.01196214
0,0,0.078454085
0,0,2.6693936e-08
1,1,0.99999964
0,0,1.5325331e-05
1,1,0.99933416
0,0,0.0002821906
0,0,4.2704207e-10
0,0,0.021200817
0,0,7.49896e-08
0,0,5.432819e-06
0,0,4.036124e-11
0,0,0.00011959916
1,1,0.9999999
0,0,1.3544053e-14
0,1,0.8583678
0,0,4.5568513e-08
0,0,0.019338923
1,0,0.029484026
0,0,8.218829e-08
0,0,4.1003395e-07
0,0,0.019492267
0,0,2.5361753e-05
0,0,5.6274907e-10
0,0,0.41169652
0,0,0.010528296
0,0,0.013304826
0,1,0.9980915
1,1,0.9978371
0,0,0.00036175034
0,0,9.155307e-13
0,1,1.0
0,1,0.99985933
0,0,2.3149892e-07
0,0,0.0004009706
0,0,0.0004921612
0,0,0.025892388
0,0,0.0015575992
0,0,1.4081453e-08
0,0,2.1478185e-10
0,0,0.007754796
1,0,0.032388795
0,0,3.8734353e-05
0,0,2.5850772e-10
0,1,1.0
0,0,4.3291729e-10
0,0,0.009774808
0,0,0.00012950617
0,1,0.9971615
0,0,0.008551678
0,0,0.008002567
1,1,0.9559251
0,0,0.0007105475
0,0,7.6897995e-06
0,0,1.7022447e-08
0,0,0.00030466093
0,0,2.0452636e-07
0,0,0.010433729
0,0,0.19697833
0,0,2.5236775e-05
0,1,0.99961567
0,1,0.73318714
0,1,0.99649245
0,0,6.686747e-05
0,0,2.1542392e-05
0,1,0.9979765
0,0,4.1757517e-07
0,0,0.000119634846
0,1,0.98690146
0,0,0.048938315
0,0,0.0020362004
0,0,2.7959486e-06
0,0,6.5541367e-06
0,0,0.0304942
0,0,1.4052621e-05
0,0,3.4905715e-05
1,1,0.99940383
0,0,4.4223248e-07
0,0,0.1511088
0,0,0.22008145
0,0,4.480836e-05
0,0,3.7430957e-05
0,0,0.094038576
0,0,0.00040727115
0,0,0.00011539064
0,0,0.21541841
0,0,4.0195556e-07
0,0,0.0018535691
0,0,0.0058842753
1,0,0.06455149
0,0,0.057924513
0,0,0.15080461
0,0,1.0284148e-06
0,0,1.08899e-08
1,1,0.6621627
0,0,3.7874695e-10
0,0,0.0018375831
0,0,5.375258e-05
0,0,0.019913813
0,0,8.829326e-13
0,0,0.0017787691
0,0,0.0031069044
0,0,0.00039558386
0,0,1.8866144e-09
0,0,9.009942e-10
1,0,0.42544028
1,1,0.9993923
0,0,0.0001331295
0,1,0.9989819
1,1,0.9999995
1,1,0.99999356
0,0,0.0053350893
0,1,0.99614465
0,0,3.043744e-08
1,1,0.75062466
0,0,0.013013495
0,1,0.83473057
0,0,4.9365568e-08
0,0,6.3486364e-06
1,1,1.0
0,0,9.1204885e-05
0,0,2.5911647e-06
0,0,2.8260207e-08
1,1,1.0
0,0,0.0013109671
0,0,0.04330041
0,0,1.6783982e-14
0,0,4.981453e-09
1,1,1.0
0,0,1.2171324e-10
0,0,0.026268898
0,0,3.4399731e-12
0,1,0.9999827
0,0,5.8285055e-14
0,0,0.040439148
0,0,0.1935802
0,0,1.2425329e-05
0,0,0.0003527026
0,0,1.298217e-05
0,0,0.008611822
0,0,4.5308958e-11
0,0,0.0013990706
0,0,0.39325228
1,1,1.0
0,1,0.9999541
0,0,2.1284253e-05
0,0,2.443242e-07
1,1,0.9999988
0,0,2.7412402e-06
0,0,0.1970919
0,0,1.475699e-06
0,0,0.03769377
0,1,0.69776493
0,1,0.6098117
0,0,0.00021555526
0,0,0.0017898976
0,1,0.52075005
0,0,0.0003453839
0,0,0.48823443
0,0,0.02390068
1,1,0.9922091
1,1,0.9999994
1,0,9.63781e-05
1,0,0.03515492
0,0,9.776651e-11
0,0,0.004367482
0,0,0.014694097
0,1,0.99836427
1,1,0.9989686
0,0,3.2573055e-08
0,0,0.0011865913
0,1,0.99975616
0,0,5.359043e-11
0,0,3.786646e-10
0,0,0.015551151
0,0,1.8683015e-09
0,1,0.97779673
0,0,2.2200893e-05
0,0,0.00017048237
0,1,0.9744372
0,0,0.100933366
0,0,5.4505846e-05
0,0,2.4837946e-05
0,0,2.6109817e-07
0,0,0.0040122997
0,0,4.4984946e-10
0,0,0.0038914036
0,1,0.9123672
1,0,0.1667846
0,0,3.6662468e-06
0,0,0.010889413
1,1,0.9999999
0,0,3.3868557e-05
0,0,2.0444536e-06
0,1,0.55292
0,0,0.01110811
1,0,5.74648e-06
0,0,0.00677409
0,0,0.0017033013
0,1,0.9999708
0,0,0.0030544125
0,0,0.040613305
0,0,0.0065367287
0,0,0.08325412
0,0,1.3382668e-09
0,1,0.9979522
0,0,0.00044042547
0,1,0.92386323
0,0,3.612536e-12
0,0,0.0018437833
0,0,6.0780976e-06
1,1,0.9999999
0,0,0.008391402
0,0,7.792396e-11
0,0,6.893502e-05
1,1,0.9999603
1,1,0.9999995
0,0,0.0043012216
0,0,0.001276006
0,0,2.0274586e-08
0,0,8.9225916e-09
1,1,0.99980277
0,0,0.16825902
0,0,9.421721e-05
0,0,0.019985769
1,1,0.9986356
0,0,0.00033907188
0,0,2.987937e-12
0,0,5.719803e-08
0,0,0.048558213
0,1,0.99998593
0,0,0.055418465
0,0,0.00012570186
0,0,0.03422557
0,0,3.5250785e-08
0,0,0.0036520234
0,0,6.838425e-05
0,0,3.6490144e-10
0,0,0.00035990868
0,0,4.2508157e-07
1,1,1.0
0,1,0.67096466
0,0,1.0098617e-07
0,0,1.8362595e-08
1,1,0.9994986
1,0,0.07582199
0,1,0.84677
0,0,0.0013319402
0,0,0.28893846
0,0,2.7286917e-06
0,0,0.011145558
0,0,9.9661134e-11
1,1,1.0
0,0,0.038793854
0,0,0.050793704
0,0,0.30195668
0,1,0.99132675
0,0,0.13491102
0,0,6.0996365e-07
0,0,0.06810579
0,0,1.3184921e-05
0,0,0.31421673
0,0,1.866656e-09
0,0,0.24538401
0,0,4.078712e-06
0,0,4.2293008e-13
0,0,2.4025003e-06
0,0,3.757454e-08
1,1,0.997235
0,0,0.055623524
0,0,2.1894976e-08
0,0,1.0985179e-11
0,0,0.0027939784
0,0,7.473156e-09
0,0,2.220424e-09
0,0,1.0737843e-09
0,0,1.6628572e-05
0,0,0.018274631
0,0,7.644732e-09
0,0,0.003162033
0,0,0.008634369
0,0,1.6269454e-05
0,0,0.0020623805
0,0,4.4809484e-10
0,1,0.90049034
0,0,1.6618674e-08
1,0,2.7434244e-11
1,1,0.9999994
0,0,3.0122796e-05
0,1,0.58047
0,0,0.038534913
0,0,0.41196418
0,1,0.99969447
0,0,2.3606737e-09
0,0,0.0070758425
0,0,1.3786956e-06
0,0,0.006362808
1,1,0.9989832
0,0,0.0007510848
0,1,0.56203693
0,1,0.9999995
1,0,0.29824358
1,1,0.99940324
1,1,0.98851305
0,0,5.0222976e-08
1,1,0.9832818
0,0,9.2034384e-07
0,0,0.019619381
0,1,0.99808997
1,1,1.0
0,0,0.0030622622
0,0,0.003720809
0,0,1.089047e-10
0,0,0.00045643293
0,0,0.009882422
0,0,3.856372e-09
0,0,7.1376176e-06
0,0,0.42986187
0,1,0.9671544
0,0,0.007811442
0,0,9.783283e-07
0,1,0.911945
0,1,0.99756575
0,1,0.9976527
0,0,1.5965091e-07
1,1,1.0
0,0,3.8441618e-07
0,0,0.0074791443
0,0,1.5056615e-06
0,0,0.00022541506
0,0,1.0663805e-07
1,1,0.9999999
1,1,1.0
0,0,8.984979e-06
0,0,0.011236199
1,0,0.23064259
0,1,0.89004177
0,0,0.00018995581
0,0,0.008646156
0,0,0.027288979
0,0,0.0034391677
0,0,2.3021828e-05
0,1,0.5559779
0,0,0.0006925628
0,0,0.0059783035
0,0,0.08246435
0,0,0.05118236
0,0,0.00064774725
0,0,0.0003480414
0,0,0.0001314682
0,0,1.3042854e-08
0,1,0.9999937
0,0,0.018039474
1,1,0.9999478
0,0,0.0002368296
0,1,0.92903817
0,0,3.6982274e-06
0,0,8.3293344e-11
0,0,0.00042945685
0,0,0.0524896
0,0,0.00027506822
0,0,1.9215691e-05
1,1,0.9999318
1,0,0.04250357
0,0,2.0398786e-06
0,0,0.07548586
0,0,0.008427303
0,0,0.023524394
0,1,0.6169447
0,0,2.6364668e-09
0,0,0.00046336598
1,1,0.9999442
0,0,5.714342e-11
0,0,1.5025177e-05
0,0,0.0019972818
0,0,2.1669214e-12
0,1,0.8826049
0,0,1.2020611e-06
0,0,0.23112826
0,0,0.008107059
0,0,0.05334149
0,1,0.96847
0,0,0.004558835
0,0,0.0016335462
0,0,6.6336287e-13
0,0,1.9881168e-06
0,0,4.1084826e-05
0,0,6.244336e-06
1,1,0.99981934
1,1,0.9226688
0,0,1.1254542e-08
0,0,3.9828767e-05
0,0,3.595946e-06
0,1,0.9984363
0,0,0.03439267
0,0,1.9204004e-05
0,0,0.03165868
0,0,9.492073e-09
0,0,0.0032819968
0,1,0.63265026
0,0,3.4729304e-08
0,0,0.0008570224
0,0,0.36556634
1,1,0.9788618
1,1,0.999627
0,0,2.1531775e-08
0,1,0.9895802
0,0,0.024857415
1,1,0.99995685
1,1,0.9887832
0,0,0.0004259006
0,0,0.033389848
0,1,0.9820983
0,0,0.0045453953
0,0,0.010025414
0,0,6.179133e-08
0,0,1.775754e-10
0,0,0.29439718
0,1,0.83030814
0,1,0.9380902
1,1,0.9591888
0,0,8.6663786e-05
0,0,5.376279e-06
1,1,0.9953342
1,1,1.0
0,0,6.237975e-07
0,1,1.0
0,0,0.07574654
0,0,0.0024400568
0,0,0.00012207468
0,0,1.3352063e-06
0,0,8.445556e-11
0,1,0.96618336
0,0,7.2071016e-05
0,0,5.988374e-11
0,1,0.9048661
0,1,0.6034173
0,0,0.21891312
0,0,0.00022279522
0,0,0.00091593585
0,0,1.0483226e-08
0,0,7.0052406e-06
0,0,1.7086835e-05
1,1,1.0
1,1,0.96665925
0,0,0.044325195
0,0,3.5436726e-05
1,1,0.9989792
0,0,0.0021957566
0,0,1.4855451e-06
0,0,0.04842538
0,0,3.5890976e-06
1,1,0.9987735
0,0,0.00019504158
0,0,0.00010686188
0,0,5.9173503e-06
0,0,0.0005263759
0,0,0.015191019
0,0,5.941214e-08
0,0,0.035152607
0,0,0.0003259404
1,1,0.90546966
0,0,1.2498684e-06
1,1,0.99975187
0,0,1.769285e-08
0,0,0.0902779
0,0,4.3023403e-09
0,0,7.22957e-08
0,0,0.020674722
0,0,1.0965267e-08
0,0,0.28001738
0,0,0.03909133
0,0,0.00097163767
0,0,1.3409734e-08
0,0,2.3486184e-05
0,0,1.9793538e-06
0,0,0.4415412
0,0,0.010739173
0,0,9.172996e-06
0,0,3.9299005e-07
0,1,0.99985874
0,0,0.004696462
0,0,0.0066324924
0,0,0.00048781087
0,0,1.6309233e-06
0,0,2.1672704e-05
0,0,0.085502885
0,0,1.7911947e-06
1,1,1.0
0,0,3.678564e-08
0,1,0.9005907
0,1,0.7440593
0,0,2.2163125e-08
0,0,4.1515304e-05
0,0,0.00030087383
1,1,0.99797255
1,1,0.9999994
0,0,3.49835e-05
0,0,0.22806911
0,0,0.08570674
0,0,0.0027113545
0,0,0.04645871
0,0,1.08910096e-10
0,0,3.9251727e-06
0,0,1.3425824e-05
0,1,0.9880378
0,0,4.78183e-05
1,1,0.9999808
1,1,0.5474236
0,0,6.1050887e-10
0,0,0.071399614
0,0,0.06280938
0,0,1.4832219e-11
0,0,5.0737512e-08
0,0,4.9563907e-05
0,0,3.794071e-06
0,0,2.0444094e-11
0,0,4.3195765e-08
0,0,0.008484424
1,1,0.99999976
1,1,0.9974605
0,0,2.5382255e-07
0,0,0.0005242099
0,1,0.6560268
0,0,8.011492e-08
0,0,2.7018234e-06
0,1,0.9900401
0,0,1.0062813e-06
0,0,3.4641557e-06
1,0,0.46948323
0,0,3.2215485e-06
0,1,0.5963212
0,0,2.4433778e-06
0,0,4.1916513e-07
0,0,0.28416288
0,0,0.0024413087
1,1,0.8851418
0,0,4.8360544e-08
0,0,3.0598443e-08
0,0,2.1551825e-08
0,0,1.4071472e-07
0,0,0.05259519
0,0,3.316805e-05
0,0,1.5054926e-05
0,0,1.1647984e-07
0,1,0.80192274
0,1,0.98034817
0,0,1.3529949e-07
0,1,0.91966826
0,0,1.0169707e-08
0,0,2.0865835e-13
1,1,0.99578696
0,0,0.0042582955
0,0,1.716778e-11
0,0,8.597648e-07
0,0,1.1452504e-05
1,0,0.09627395
1,1,0.91301
0,0,0.00028839134
0,0,0.06665271
0,0,0.17247567
0,1,0.7426294
0,0,0.00025584392
0,0,1.5340935e-06
0,0,0.015864586
0,0,0.00057251006
0,0,0.31856892
1,0,0.4814564
0,0,2.8109741e-06
0,0,0.13734801
0,0,0.006180547
0,0,1.13444455e-10
0,0,0.0044180574
1,1,1.0
0,0,0.0033814555
0,0,7.531911e-06
0,0,9.947301e-05
0,0,1.5507727e-11
0,1,0.9956815
0,0,0.007699915
0,0,0.0031653997
0,0,0.00015663367
0,0,3.4202076e-06
0,0,0.00013991864
0,1,0.9979334
0,0,2.0011746e-09
1,1,0.5914407
0,0,2.0426437e-07
1,0,0.2071324
0,1,0.9364745
0,0,0.0072293608
0,0,0.00018631012
0,0,5.387172e-12
0,0,5.7733234e-07
0,1,0.69790834
0,0,1.9781572e-05
0,0,1.7725559e-14
0,0,0.0024959464
0,0,2.5870566e-05
1,1,0.99998426
0,0,0.0034503592
0,0,0.00011375298
0,0,0.00012833977
0,0,4.366657e-10
1,0,0.0004436826
0,0,0.0006960031
0,1,0.926508
0,0,1.3644729e-05
0,0,1.2633343e-06
0,0,1.6321442e-08
0,0,0.01921285
0,0,0.00041974208
1,0,2.7448597e-05
0,0,0.11910857
0,0,0.0063856277
0,0,4.0575887e-07
0,0,0.05347152
0,0,0.00048525617
0,1,0.9995024
0,0,7.143092e-09
0,0,0.0018774772
0,0,0.06453002
0,0,2.8425656e-10
0,0,3.4832244e-06
1,1,0.99851257
1,1,0.9999641
0,0,2.8749238e-08
0,0,1.3449891e-05
0,0,1.747694e-05
0,1,0.9990433
0,0,2.463651e-10
0,1,0.70796275
0,0,1.0018125e-06
0,0,0.11547419
0,0,2.3773091e-05
0,0,0.11969323
0,0,3.3998444e-12
0,0,0.014597442
0,0,6.426485e-05
0,0,1.0616347e-05
0,0,1.1187099e-09
0,0,0.0011565684
0,1,0.9849353
0,0,0.00015405458
0,0,5.7376797e-06
0,0,0.0005700116
0,0,9.854082e-11
0,0,1.2745302e-07
0,0,1.2156395e-08
0,0,0.00010155592
0,1,0.9774621
1,1,0.9956703
0,0,0.057552584
0,0,0.034763366
0,0,0.0012363059
0,0,0.020546187
0,1,0.81896734
0,0,1.2895713e-09
0,0,0.0037096397
0,0,7.727602e-10
0,0,8.279109e-06
0,0,7.957007e-11
0,0,1.4672247e-06
0,1,0.9926086
0,0,0.0017062431
0,1,0.99726874
0,0,0.007434218
0,0,0.0006194073
0,0,0.0016632979
0,0,0.032176644
0,1,0.8015929
0,0,0.00015964
0,1,0.9999399
0,0,0.017944045
0,0,1.4744716e-05
0,1,0.9999567
0,0,5.0952975e-09
0,0,2.7769624e-09
0,0,0.09856051
1,1,0.99999666
0,0,1.2589766e-11
0,0,0.0013516666
0,0,0.0006646754
0,0,1.1510656e-07
0,0,1.0790811e-05
0,0,0.00011148798
0,0,2.0836477e-10
0,0,3.7270374e-06
0,0,0.00016092315
0,0,0.0003462836
0,0,4.45384e-07
0,0,1.2026127e-06
0,0,0.016236965
0,0,0.00063480966
0,0,0.0013831872
0,0,7.810055e-08
0,1,0.81149024
0,0,1.4811711e-06
0,0,0.33324352
0,0,0.0004184814
0,0,0.025629774
0,0,1.7427718e-08
0,0,0.010740957
0,0,0.00020253671
0,0,0.0057728277
0,0,0.2670962
0,0,6.155294e-06
0,0,0.007704632
0,0,4.541095e-08
0,0,0.01547656
0,0,0.44413608
0,0,1.5014778e-05
0,1,0.7922922
0,0,1.4207992e-05
0,0,1.7148481e-10
0,0,1.7894415e-07
0,1,0.99998546
0,0,9.073541e-07
0,0,9.3843147e-07
0,0,8.360766e-08
0,1,0.95028
1,1,0.944468
0,1,0.7851003
0,0,0.016660329
1,1,0.99996936
0,0,0.108093716
1,1,0.99998116
0,0,6.834201e-06
0,0,4.0501497e-08
0,1,0.99054
0,0,1.3159835e-06
0,0,0.0024919964
0,1,0.6184599
0,0,5.1970204e-05
0,1,0.9700483
0,0,7.509065e-05
1,1,0.9928906
1,0,0.0735846
0,1,0.8069172
0,1,0.9769166
0,0,0.14154279
0,0,2.946729e-06
0,0,0.012692688
0,0,2.1931689e-14
0,1,0.99982834
0,0,2.1474976e-11
0,0,0.0016089106
0,0,0.0031244743
0,0,2.5007612e-08
0,0,0.20027894
0,0,2.6457303e-06
1,0,0.4761156
0,0,0.072440565
0,0,6.241439e-08
0,0,7.586863e-12
0,0,1.0971913e-09
0,1,0.95681584
0,0,0.0024297244
0,0,8.437133e-06
0,0,0.0018029176
0,0,3.3887512e-10
0,0,2.0871729e-09
0,0,0.0704352
0,0,0.0643379
0,0,0.03956478
1,1,0.99900216
0,0,0.028128022
0,0,1.6252163e-05
0,1,0.9970264
0,0,3.0294785e-08
0,0,0.0055978876
0,0,0.0028110514
0,0,1.0229996e-08
0,1,0.9999863
0,1,0.7099314
0,0,0.0010875475
0,0,1.1892227e-07
0,0,1.3067841e-10
0,0,0.009042386
0,0,0.061827708
0,0,3.4644644e-14
0,0,4.70114e-09
0,0,0.038978133
0,0,0.010003371
0,0,1.5679258e-05
0,0,0.004961207
0,0,0.0014060737
0,0,5.2440136e-08
0,0,0.30583096
0,0,6.447801e-06
1,1,0.9903471
0,1,0.9030045
0,0,0.0051383334
0,0,0.09196435
0,1,0.99996316
0,0,2.6970552e-08
0,0,1.11113614e-07
0,0,1.8985829e-11
0,0,0.010824074
0,1,0.99996483
0,0,0.0022584004
1,1,0.9999776
0,1,0.56808656
0,0,0.00033484888
0,0,5.1968662e-08
0,0,2.7646404e-06
0,0,3.2854936e-05
0,0,4.335434e-11
0,0,0.0019360479
0,0,1.764581e-07
0,0,0.00034451572
0,1,0.98854244
0,0,0.12498321
1,1,0.99999964
0,1,0.93465716
1,1,0.9869845
1,0,0.0002533539
0,0,3.349532e-05
0,1,0.999913
0,0,0.0003005424
1,1,0.67529523
0,0,0.005257562
0,0,1.65191e-11
0,0,2.2107426e-05
0,0,2.8766503e-09
0,0,2.475633e-11
0,0,0.19113666
0,0,0.0022057572
0,0,0.324353
1,1,1.0
0,0,2.0140745e-10
0,0,0.00024218825
0,0,6.590096e-05
0,0,9.387648e-08
0,0,0.00015511588
0,0,9.665408e-10
0,0,0.01748043
1,1,0.68208075
0,0,1.1409426e-08
1,0,0.003037106
0,0,0.073937595
0,0,0.00045958403
1,1,0.99974304
0,1,0.998657
0,0,1.7484339e-06
0,0,1.1994669e-07
0,0,5.998368e-10
0,0,9.648725e-13
0,0,0.0003687216
0,0,1.8212182e-09
0,1,0.9462093
0,0,4.3563585e-05
0,0,4.2002728e-05
0,0,9.0021314e-07
0,0,0.098986685
0,0,6.4718612e-12
0,0,0.0098217465
0,0,1.7556367e-08
0,0,3.1176598e-06
1,1,0.9781058
0,0,0.035570137
0,0,2.9570174e-05
0,0,2.4531208e-09
0,0,0.06252775
0,0,0.00027374882
0,0,0.0020367214
0,0,8.591733e-08
0,0,9.418856e-08
0,0,6.4421706e-06
0,0,0.48956802
1,1,0.99999714
0,0,2.4473362e-08
0,0,8.589213e-11
0,1,0.9958187
0,0,0.021614797
1,1,0.9997975
0,0,0.0001800134
0,1,0.99999964
0,0,1.7913044e-09
0,0,1.7479292e-11
0,0,1.9541424e-07
1,1,1.0
0,0,3.6841352e-10
0,0,2.319669e-06
0,0,3.3466039e-09
0,0,0.00017543935
0,0,2.2004338e-11
0,1,0.5273169
1,1,0.99999964
0,0,1.299569e-09
0,0,2.0478614e-09
0,0,0.00096630806
1,1,0.9926876
0,0,7.4527037e-07
0,0,0.006291684
0,0,0.0022371048
0,0,0.036675632
0,0,1.721863e-05
0,0,7.288524e-08
0,0,2.4579036e-05
0,0,0.00041240043
0,0,0.025132475
0,0,2.0374396e-09
0,0,6.6429323e-10
0,0,0.001338402
0,0,0.00017745199
0,1,0.9998877
0,0,3.371102e-09
0,0,1.8647354e-08
0,1,0.85605353
0,0,5.847517e-09
1,1,0.99999475
0,0,4.4746488e-05
0,0,0.02346533
0,0,4.1412624e-09
1,1,0.9999198
1,0,0.027906587
0,1,0.58517194
0,0,1.7154362e-07
0,0,3.643934e-08
0,0,0.0001241033
0,0,0.0007774139
1,1,0.81085503
0,0,1.2746424e-06
0,0,0.008351164
0,1,0.6561986
0,0,2.1085616e-07
0,0,1.444246e-06
1,1,0.99994767
1,0,0.46573013
0,0,7.872361e-08
0,0,0.003293787
0,0,0.08082521
0,1,0.662757
0,0,1.2032501e-07
0,1,0.973516
1,1,0.9505186
1,1,0.9999999
0,0,0.2004452
0,0,1.4700955e-13
0,0,1.032029e-11
0,0,0.4651094
0,0,6.0475873e-12
1,1,0.9965994
1,1,0.99998033
0,0,0.027712736
1,1,0.99999774
0,0,0.03577108
0,0,0.14686154
0,0,5.685638e-05
0,0,4.6181614e-07
0,0,3.3150845e-05
0,0,1.5910661e-09
0,0,0.022595914
1,1,0.9878379
0,0,4.8642787e-06
0,0,1.6716513e-05
1,1,1.0
0,0,0.18264444
0,0,5.6745284e-06
0,0,7.3852834e-07
0,0,0.00035186403
0,1,0.9830073
0,0,9.323619e-09
0,0,0.00050514226
0,0,0.0026946724
0,0,0.4744619
0,0,0.000226597
0,0,1.1940829e-05
0,1,0.99425286
0,0,4.8741625e-11
0,0,8.498652e-08
0,0,3.5746476e-07
0,0,3.6107387e-08
0,0,0.0034048753
1,1,0.99999547
0,0,8.337898e-08
0,1,0.53499275
0,0,4.5065564e-05
0,0,0.005105017
0,1,0.91180354
0,0,0.34509185
0,0,7.821052e-09
0,0,3.4830805e-07
1,1,0.9973748
1,1,1.0
0,0,0.00021459472
0,1,0.7569749
1,1,0.9999739
0,0,5.1403866e-05
0,0,0.0004920491
0,0,5.2044453e-07
0,0,4.5759525e-06
0,0,0.00056431483
0,0,1.7235385e-09
0,0,3.4426305e-06
0,0,0.00012550662
0,0,1.6097511e-12
0,0,7.590063e-08
0,0,0.1765278
0,0,0.0014128435
0,0,0.0011485853
0,0,4.0630825e-05
0,0,0.16695878
0,0,4.6187338e-07
0,1,0.97046834
0,0,1.8611881e-09
0,0,0.23538254
0,1,0.9237846
0,1,0.5083248
1,1,0.97973114
0,1,0.88742983
0,0,0.09655543
0,0,5.868785e-11
0,1,0.99958605
0,0,2.1450021e-05
0,0,9.9797384e-05
0,0,5.776771e-07
0,0,0.18589368
1,1,1.0
0,0,3.7211703e-06
0,0,3.1149528e-05
1,1,1.0
0,0,0.036867
0,0,0.001954422
0,0,2.4889872e-09
0,0,8.1468344e-05
0,0,0.03653112
0,0,2.0003322e-06
0,0,2.530499e-09
0,0,6.9396515e-07
0,0,9.6014105e-14
0,1,0.974703
0,0,2.0703153e-08
0,0,5.4206292e-12
0,1,0.9999999
1,1,0.99999833
0,1,0.99999344
0,0,4.149209e-06
0,0,1.6332006e-05
0,1,0.99991727
0,0,7.150563e-06
0,0,4.7925172e-05
0,0,1.1427258e-05
0,1,0.54761016
0,0,0.0026145382
0,0,0.18605268
0,0,5.1360666e-07
0,0,0.0023912601
0,0,7.9239906e-11
0,0,7.211522e-10
0,0,8.3367354e-07
0,0,0.00024027261
0,0,0.013898986
0,0,0.00032088725
0,0,0.0006149647
0,0,1.3329337e-11
1,1,0.98800105
0,0,1.5225629e-07
0,0,0.00033802167
0,0,0.0027297414
0,1,0.9998646
1,1,1.0
0,0,5.705135e-09
0,0,0.004948364
0,0,2.1803507e-07
0,0,3.759118e-05
0,0,7.372511e-07
0,1,0.8917221
0,0,1.5184477e-11
1,0,0.045419384
0,0,7.708236e-08
0,0,1.3338889e-06
0,1,0.9999105
0,0,9.454319e-05
0,0,0.074261814
0,0,0.032936566
0,0,2.7346518e-08
0,0,0.0010085828
0,0,5.8528105e-05
0,0,0.009055367
0,0,0.00032169503
0,0,3.5733517e-08
0,1,0.99998415
0,0,0.029599905
1,1,0.9999801
0,0,2.1710053e-07
1,1,1.0
0,1,0.6514411
0,0,5.6191375e-06
0,0,0.0030286442
0,0,0.0063071223
0,1,0.97773737
0,1,0.998898
1,1,0.99998844
0,0,6.234847e-08
1,0,5.300467e-05
0,0,2.185017e-08
0,0,1.4304057e-06
0,0,0.0001625827
0,0,0.00041228998
0,1,0.75547236
0,0,1.9041786e-11
0,0,0.000744859
0,0,1.2393778e-05
0,0,0.0004434099
0,1,0.6399959
0,0,1.5800197e-08
0,0,4.654173e-05
0,0,3.5658267e-09
0,0,0.0011584588
0,0,0.00014189936
0,1,0.99331445
0,0,3.277225e-14
0,0,1.5218385e-06
0,0,2.6493173e-05
0,1,0.97569054
1,1,1.0
1,1,0.99999535
0,0,0.1536661
0,0,0.11687796
0,0,3.507545e-06
0,0,1.5148017e-05
0,0,3.728663e-11
0,0,0.05249612
0,0,1.3177354e-05
1,1,1.0
0,1,0.9607475
0,0,3.0353403e-10
0,0,0.01748029
0,0,1.08773195e-08
0,0,4.0522437e-08
0,0,1.3762631e-08
0,0,0.1543895
0,0,0.48452428
0,0,4.406773e-07
0,1,0.60306114
0,0,1.1812075e-05
0,1,0.60900754
0,1,0.7664452
0,0,1.7692592e-14
0,0,4.3773022e-07
0,0,0.11188653
0,0,0.008592039
0,1,0.9495044
0,0,9.137339e-06
0,0,0.12612008
0,0,0.069698855
0,0,0.0003220752
0,1,0.55357116
0,0,5.451496e-07
0,0,1.0972845e-07
0,1,0.9993624
0,0,2.270901e-05
0,0,3.7486458e-10
0,0,0.0020776787
0,0,4.4439028e-05
0,0,3.5767748e-08
0,0,0.05640364
0,0,0.00010070767
0,1,0.994859
0,0,7.41694e-07
0,0,0.0114612095
1,1,0.99062157
0,0,1.4144582e-11
0,0,6.276273e-08
0,1,0.5939866
0,0,1.9122615e-08
0,0,2.0792517e-07
0,0,9.908251e-06
0,0,9.094301e-10
0,0,7.284987e-14
0,0,2.376501e-07
0,0,0.04297614
0,0,0.0042008697
0,0,0.00022041923
0,0,1.3916289e-07
1,1,0.9993075
1,1,0.77781874
0,0,4.2314535e-10
1,0,0.13166873
0,0,5.694131e-06
1,1,0.99997354
0,1,0.9999877
0,0,4.7782087e-06
0,1,0.96637285
0,0,0.0028168852
1,1,0.9704325
0,0,0.02053193
0,1,0.71277475
0,0,0.053691152
1,1,1.0
0,0,0.0016052626
1,0,2.1383167e-12
0,0,4.2939814e-15
0,0,0.0022048557
0,0,1.4992122e-11
0,0,8.623331e-05
0,0,1.5391506e-06
1,1,0.85371256
0,0,0.00020966068
0,0,0.0024818361
1,1,0.999992
0,1,0.98846275
0,0,7.7009066e-11
1,1,0.79666257
0,0,6.148229e-11
0,0,3.2004753e-08
0,1,0.9999238
0,0,0.00014996105
0,0,8.398309e-08
0,0,0.007074127
0,0,3.451279e-11
0,0,0.007975658
0,0,2.3476152e-05
0,0,0.0020028036
0,1,0.86239874
0,0,1.2193049e-06
0,0,2.4979496e-11
0,0,4.868351e-09
1,1,0.9997533
0,0,0.0061723934
0,0,0.022001887
0,0,9.087986e-06
0,0,0.0002880495
0,0,3.0465686e-05
1,1,0.99999774
0,0,2.281974e-07
0,0,4.3410093e-12
0,0,2.4926846e-08
0,0,0.002704738
0,0,4.2298078e-07
0,0,0.42609683
0,0,4.5560816e-10
0,0,3.9572065e-14
0,1,0.9806842
0,0,0.022620618
0,0,4.507053e-12
0,0,7.751364e-05
0,0,3.5774212e-09
0,0,0.025198992
0,0,3.7338017e-05
