ANSWER,PREDICTION,PROB
1,1,0.9730206
1,1,0.9844701
0,0,0.013650818
0,1,0.97956663
0,0,0.008832744
0,0,0.009694028
0,0,0.016635107
0,0,0.039988365
0,0,0.0016802136
0,0,0.10948703
0,0,0.009991831
0,0,0.0041053123
0,0,0.07517421
0,0,0.18248218
0,0,0.0012679095
0,0,0.008035704
0,1,0.8543749
0,0,0.00095381076
0,0,0.01493472
0,0,0.0034823865
0,0,0.0060562617
0,0,0.12634948
0,0,0.009034668
0,0,0.13214675
0,1,0.5495714
0,0,0.49126148
0,0,0.0040185046
0,0,0.041920125
0,0,0.052965466
0,1,0.96654606
0,0,0.4083518
0,1,0.7888725
0,0,0.0046396125
0,0,0.002170684
1,1,0.9578248
0,0,0.3545267
0,0,0.2699608
1,1,0.99834466
0,1,0.9915815
0,0,0.008347734
0,1,0.8472309
0,0,0.04970471
0,0,0.06018439
0,0,0.18381296
0,0,0.06670976
0,0,0.0018830452
0,0,0.004816975
0,0,0.012137779
0,0,0.0045585516
1,1,0.9131422
0,0,0.0018017192
0,0,0.009269371
0,0,0.28016588
0,0,0.34713176
0,0,0.006516724
0,0,0.010644529
0,0,0.021030607
0,0,0.079247266
0,1,0.816188
0,1,0.76911163
0,0,0.06996838
0,0,0.0090790205
0,0,0.46801075
0,0,0.00092849764
0,0,0.19702236
0,0,0.0036387343
0,0,0.2866023
0,0,0.021965092
0,0,0.14982875
0,0,0.07935932
0,1,0.9121805
1,1,0.99905866
0,0,0.037455752
0,0,0.42942473
0,1,0.77991235
0,0,0.035906628
0,0,0.0027714388
0,0,0.18751015
0,1,0.57647437
0,0,0.0025815633
0,0,0.032520585
1,1,0.916015
1,0,0.08088583
0,0,0.01786718
0,0,0.03028968
0,0,0.18631552
0,0,0.30941328
0,1,0.96080303
0,0,0.0019396796
0,0,0.0029876202
0,0,0.033364158
0,0,0.0007819769
0,0,0.0035017342
0,0,0.058562193
0,0,0.0003747031
0,0,0.40501064
0,0,0.003135268
0,0,0.009340607
0,0,0.010897767
0,0,0.021080049
1,0,0.07576792
0,1,0.7896461
0,1,0.6903631
0,0,0.00067154854
0,1,0.6058913
0,0,0.040907707
0,0,0.0066833794
0,1,0.79045606
0,0,0.079517
0,1,0.8053884
0,0,0.08126253
0,0,0.002105009
0,0,0.0019957095
0,1,0.5343861
0,0,0.17436562
0,0,0.117869705
0,0,0.34671405
0,0,0.00018776608
0,1,0.88885665
0,0,0.0070162523
0,0,0.0045733172
0,0,0.0008836211
0,1,0.8266511
0,0,0.007581746
0,0,0.06882345
0,1,0.8191443
0,0,0.023998134
0,0,0.03474162
0,0,0.003757641
0,0,0.010251834
0,0,0.24649294
0,0,0.07310003
0,0,0.07348298
0,0,0.41219953
0,0,0.006387522
0,0,0.2594339
1,1,0.9992175
0,1,0.62220854
0,0,0.007384159
0,0,0.0010210056
0,0,0.0018715318
1,1,0.6245507
0,1,0.9546927
0,0,0.009050725
0,0,0.15325962
0,0,0.0026046564
0,0,0.32901213
1,1,0.872676
0,0,0.34120676
0,0,0.0037185876
0,1,0.9600453
0,0,0.2602065
0,0,0.054138962
0,0,0.06498039
0,0,0.0675242
0,0,0.3808788
0,0,0.0037446164
0,1,0.9090369
0,1,0.5706523
0,0,0.0056272014
0,0,0.0600662
0,0,0.18183674
0,0,0.09120625
1,0,0.20475952
0,1,0.63107497
0,1,0.82929987
0,1,0.92325425
0,0,0.43788105
1,1,0.9683239
0,0,0.45141122
0,0,0.1208885
0,1,0.9187057
0,0,0.009069125
0,1,0.53528345
0,0,0.14027332
0,1,0.95158756
0,1,0.68908215
0,1,0.85175586
0,0,0.21230154
1,0,0.25556305
1,1,0.8567802
0,0,0.43903646
0,1,0.7744887
0,1,0.8308407
0,1,0.8563259
0,0,0.14763539
0,0,0.11308507
1,1,0.9900467
0,0,0.064013116
0,0,0.0016012791
0,0,0.010870806
1,1,0.9973742
0,0,0.0006837692
0,0,0.02537818
0,0,0.058984477
0,0,0.18269667
0,0,0.3679939
1,1,0.99866855
0,1,0.5727123
1,1,0.5949083
0,1,0.68104357
0,0,0.18509397
0,0,0.05450786
0,0,0.047040038
0,0,0.08144221
0,1,0.88461643
0,0,0.024990333
0,0,0.22308305
0,0,0.1229839
0,1,0.56426775
0,1,0.6737851
0,0,0.0027328557
1,1,0.9980704
0,0,0.016270384
1,1,0.72721565
1,1,0.8686581
0,0,0.04103168
0,0,0.033187054
0,1,0.5414233
0,0,0.019509109
0,0,0.0074572936
0,0,0.094718866
0,1,0.98855597
0,0,0.0056733047
0,1,0.53117883
0,1,0.8985439
0,1,0.70017993
0,0,0.005820255
0,0,0.0049194586
0,0,0.13907328
0,0,0.0067255944
0,0,0.11204777
0,1,0.7903397
1,0,0.44800252
0,1,0.98537964
0,1,0.74606645
0,1,0.88103515
0,0,0.072382465
0,0,0.004289222
0,0,0.023207022
0,0,0.0018940568
0,0,0.0013313333
0,1,0.6288772
0,0,0.15166801
0,0,0.106453694
0,0,0.018205075
0,1,0.9563076
0,0,0.022237726
0,0,0.01943768
0,1,0.58904004
0,1,0.9451626
0,0,0.039897073
0,0,0.11421702
0,0,0.12291266
0,1,0.56344604
0,0,0.03502782
0,0,0.012230907
1,1,0.7106615
0,0,0.0027360688
0,0,0.014583647
0,0,0.0027491709
0,0,0.049434625
0,0,0.0020852846
0,0,0.24836549
0,1,0.96234417
0,0,0.0030166113
0,1,0.9414449
0,0,0.0006018959
0,0,0.07032693
0,0,0.036376055
1,1,0.6723021
0,0,0.03948771
0,0,0.0048382594
0,0,0.013476539
0,0,0.14660944
0,0,0.34566844
0,1,0.5077092
0,0,0.020366436
0,0,0.43340382
0,0,0.01169204
0,0,0.0023926983
0,1,0.8081382
0,0,0.26718828
0,0,0.378681
1,1,0.98050666
0,0,0.08511843
0,0,0.008276058
0,0,0.026339663
0,0,0.014310445
0,0,0.16235371
1,1,0.9825936
0,0,0.07157637
1,1,0.97904164
0,1,0.755457
0,0,0.0020835893
0,0,0.1768889
0,0,0.09590813
0,0,0.16894706
0,1,0.86703557
0,0,0.00076737796
0,0,0.0033435186
0,0,0.0034295307
0,0,0.12944242
0,0,0.1129216
0,1,0.932162
0,1,0.97160023
0,0,0.10246795
0,0,0.11935367
0,0,0.012709879
0,1,0.9546635
0,0,0.026062537
1,1,0.65244275
1,1,0.6586032
0,0,0.001309802
0,0,0.42006847
1,0,0.4587694
0,0,0.0029023131
0,0,0.20719409
0,0,0.092844434
0,0,0.096800454
0,0,0.019415313
1,1,0.9727346
0,1,0.58743036
0,0,0.30483928
1,0,0.38120562
0,1,0.75157523
0,0,0.42839324
0,1,0.6222714
0,0,0.010384884
0,0,0.0065154857
0,0,0.016243588
0,0,0.208681
0,1,0.7246654
1,0,0.010903741
0,0,0.12927414
0,0,0.0015406779
0,0,0.0049669184
0,0,0.023922537
0,0,0.0018466349
0,0,0.0009955306
0,0,0.03455045
1,0,0.00470143
0,0,0.01830446
0,0,0.007660468
0,0,0.0069951853
0,0,0.28510568
1,1,0.99899906
0,0,0.026671488
0,0,0.09611833
0,0,0.06000141
0,0,0.006846831
0,0,0.18760039
0,0,0.08294422
0,1,0.9104435
0,0,0.07838493
1,1,0.99540114
1,1,0.97826284
0,1,0.5236663
0,1,0.59242666
0,0,0.0030408348
0,0,0.3940427
0,0,0.21818848
0,0,0.049682148
0,0,0.05871026
0,0,0.015018098
1,1,0.9970048
1,1,0.9959567
1,1,0.9514505
0,0,0.11416773
0,0,0.038583223
0,0,0.113398015
1,0,0.4993917
1,1,0.9762561
0,0,0.034469962
0,0,0.04762906
0,0,0.02217551
0,0,0.0041625504
0,0,0.0052163117
0,0,0.07824425
0,1,0.8004395
0,0,0.37578905
0,0,0.013709058
0,0,0.2791633
0,0,0.0060994057
0,0,0.10448127
0,1,0.9901209
0,0,0.32453242
0,0,0.008333398
0,0,0.0014674615
0,0,0.04380978
0,0,0.23625714
0,0,0.023831418
0,0,0.21091808
0,0,0.004071702
0,0,0.0033762676
0,0,0.0017322173
0,0,0.06514713
0,0,0.037995283
0,0,0.055913765
0,1,0.8741516
0,1,0.539325
0,0,0.48860225
1,1,0.8427325
0,1,0.71625036
1,1,0.87581867
0,0,0.28472993
0,0,0.37828413
0,0,0.0010999595
0,0,0.39680484
0,0,0.029672185
0,0,0.21450958
0,1,0.94275
0,0,0.08630503
0,1,0.78358513
0,0,0.25860232
1,0,0.17061618
0,0,0.025406538
0,0,0.12169808
0,0,0.20952483
0,0,0.103689976
0,0,0.0029170145
0,0,0.20961815
0,0,0.08167752
0,1,0.96117115
0,1,0.7168063
1,1,0.9992347
0,0,0.022872921
0,0,0.1562002
0,1,0.8107
0,1,0.83674526
0,0,0.013032133
0,0,0.0027879926
0,0,0.003770585
0,0,0.42458558
0,0,0.0016204015
0,0,0.366295
0,0,0.033850618
0,1,0.95728487
0,0,0.056263786
0,0,0.26946273
0,0,0.2217275
0,1,0.5940726
0,0,0.009765793
0,1,0.96814394
0,0,0.120410435
0,0,0.0018134803
0,1,0.937819
0,1,0.83760947
0,0,0.015503982
0,0,0.09221474
1,1,0.8089914
0,0,0.16755736
1,1,0.9164883
0,1,0.8040504
0,0,0.00590054
1,1,0.9912354
0,0,0.010841717
0,0,0.26524383
0,0,0.121380664
0,0,0.14093514
0,0,0.0032990586
0,0,0.09786045
0,1,0.82877576
0,0,0.028481044
0,0,0.0044001923
0,0,0.011381291
0,1,0.55502516
0,1,0.5387361
0,0,0.05161167
0,0,0.038108505
0,0,0.03435311
0,0,0.0034354238
0,1,0.91445535
1,1,0.9131536
0,0,0.00405178
0,1,0.76410997
0,1,0.916563
0,0,0.18691318
0,0,0.0018709858
0,0,0.034829218
0,0,0.09847512
0,0,0.017998587
0,0,0.038016684
0,0,0.38823673
0,0,0.2341528
0,0,0.17057928
0,0,0.32107335
0,0,0.044927947
0,0,0.017990341
0,1,0.6620432
0,1,0.6810157
0,0,0.121697776
0,0,0.002696434
0,0,0.062945955
0,0,0.0022480653
0,0,0.011668002
0,1,0.7861044
0,0,0.026308822
0,1,0.8872765
0,0,0.3324659
0,1,0.8738816
0,0,0.00057415623
0,0,0.0015422903
0,1,0.7221332
0,0,0.06596717
0,0,0.06991593
0,0,0.04915418
0,0,0.37673947
0,1,0.5305822
0,0,0.35569027
1,1,0.5651237
1,1,0.93205386
0,0,0.016695809
0,0,0.1099319
0,0,0.005601796
1,1,0.959258
0,0,0.20621401
0,0,0.15932482
0,0,0.0009521183
0,0,0.00396103
0,0,0.008206766
0,0,0.04114625
0,0,0.23532623
0,0,0.0039298036
0,0,0.036900196
0,0,0.0014152741
0,0,0.013536746
0,0,0.02865667
0,1,0.9441037
0,1,0.989268
1,1,0.747386
0,0,0.32911023
0,1,0.6253339
0,0,0.49462602
0,0,0.034106992
0,0,0.1290111
0,0,0.013871682
0,0,0.02403664
0,0,0.4076607
0,0,0.0016815386
0,0,0.012634083
0,0,0.008991295
0,0,0.0011819606
0,0,0.027549267
0,0,0.0056806197
0,0,0.116097406
0,1,0.914631
0,0,0.0039678877
0,0,0.20721085
1,1,0.9879717
0,0,0.0094909165
1,1,0.9429418
1,1,0.68313664
0,0,0.08054715
0,0,0.026452627
0,0,0.005612894
0,0,0.02152548
0,0,0.3760837
0,0,0.0091715595
0,0,0.010442065
0,0,0.020947073
1,1,0.99741155
0,0,0.013221894
0,0,0.012767786
0,0,0.03538651
0,0,0.24923156
0,0,0.37339854
0,0,0.016190318
0,0,0.080512024
0,0,0.00049012474
0,1,0.6071658
0,1,0.7921994
0,1,0.9079268
0,0,0.0035240396
1,1,0.9445021
0,0,0.006380432
0,0,0.017332772
0,0,0.040826496
0,1,0.92179364
0,0,0.12279988
0,0,0.012701643
0,0,0.13002212
0,0,0.0134586925
0,0,0.01101784
0,0,0.41903764
1,1,0.60501045
0,0,0.0067447023
0,0,0.19507545
0,0,0.03612289
0,0,0.011417091
0,0,0.0019298136
0,0,0.0053727035
0,0,0.040501297
0,0,0.28856623
0,1,0.95773757
1,1,0.7192418
0,0,0.19394371
0,0,0.024353767
0,0,0.02723748
0,0,0.0057972474
0,0,0.08193214
0,0,0.34461713
0,0,0.0011769448
1,0,0.059476934
1,1,0.96283823
0,0,0.0041868715
0,0,0.03601603
0,0,0.0105541535
0,1,0.7363602
0,0,0.009054049
0,0,0.15661219
0,0,0.01921794
1,0,0.22887127
0,0,0.2354402
0,0,0.23760042
0,0,0.01445448
0,0,0.009630473
0,0,0.0044382825
0,0,0.026293315
1,1,0.90942836
0,0,0.008455771
0,0,0.005137924
0,0,0.09621535
0,1,0.634756
0,0,0.06934218
0,1,0.8889579
0,0,0.0070714247
0,0,0.0070710424
1,1,0.9123726
0,0,0.020559244
0,0,0.46426854
0,0,0.03659756
0,0,0.14017133
0,1,0.98614514
0,0,0.17352386
0,1,0.9694657
0,0,0.24979748
0,0,0.007172701
0,0,0.40953824
0,0,0.0008246637
0,0,0.03255922
0,0,0.0797037
0,0,0.30803043
0,0,0.15188804
1,1,0.9858181
0,0,0.0013088195
0,0,0.054774083
0,0,0.012645693
0,0,0.006069828
0,1,0.74137855
0,0,0.3980803
0,0,0.1480429
0,0,0.047969207
0,0,0.06409649
0,1,0.66173244
0,0,0.0012589511
0,0,0.002155247
0,0,0.021705894
0,1,0.54129964
0,1,0.6964929
1,1,0.9936405
0,0,0.0034541404
0,0,0.00891079
0,1,0.58546525
0,0,0.1796667
0,0,0.0014013721
0,0,0.08141931
0,0,0.004299678
0,0,0.0571362
1,0,0.40066755
0,0,0.01713254
0,0,0.22250472
0,0,0.03275447
0,0,0.02512815
0,0,0.032043412
0,0,0.35708797
0,0,0.020601232
0,0,0.004143931
0,0,0.00901497
1,1,0.8569759
0,0,0.08106632
0,0,0.024454309
0,1,0.6062016
0,0,0.0005332367
0,0,0.025553402
0,1,0.84733635
0,0,0.05981975
1,1,0.96446997
0,0,0.18869784
0,1,0.79595304
0,0,0.056667287
0,0,0.007395838
1,1,0.91678596
0,0,0.25255412
1,0,0.37262392
0,0,0.011291545
1,1,0.98746896
0,0,0.37060994
0,0,0.019247046
0,0,0.042978667
1,0,0.025465975
0,1,0.56800634
0,0,0.0016673672
0,0,0.0033744564
0,0,0.399974
0,0,0.1676978
0,0,0.149118
0,0,0.1291323
1,1,0.86849445
0,0,0.22038096
0,0,0.00040256255
0,0,0.18903704
0,0,0.009945223
0,0,0.01363815
0,1,0.9953328
0,0,0.0022055064
0,0,0.07625794
0,0,0.0029176332
0,0,0.07772517
0,0,0.0070775743
0,0,0.070994
0,0,0.3437356
0,0,0.026493672
1,0,0.30005533
0,0,0.036014613
0,0,0.06124269
0,0,0.023314254
0,1,0.910241
0,0,0.0031510915
0,0,0.23268895
0,0,0.027848903
0,0,0.0011195014
0,0,0.38242602
0,0,0.2919305
1,1,0.7596831
0,0,0.3524031
1,1,0.9959849
0,0,0.3789581
0,0,0.14909312
0,0,0.092696324
0,0,0.07001865
0,0,0.0049943402
0,1,0.76236975
1,1,0.99766695
0,0,0.027515914
0,0,0.0011196822
0,0,0.43331453
1,1,0.8563674
0,0,0.022596119
0,0,0.2544794
0,0,0.19172506
0,1,0.857734
0,0,0.12773526
0,0,0.29233414
0,0,0.02262729
1,1,0.97072023
0,0,0.018336134
0,0,0.4296726
0,0,0.12976718
0,0,0.0037832824
0,0,0.013346724
0,0,0.49438408
0,0,0.2104784
0,0,0.072555244
0,0,0.0011385623
0,0,0.0017010923
0,0,0.07074608
0,1,0.6180309
1,1,0.6297142
0,1,0.78980935
0,0,0.41244084
1,1,0.8878849
1,1,0.88660485
0,0,0.00083194306
0,0,0.25751376
0,0,0.00035903446
0,0,0.005257607
1,0,0.3993615
0,0,0.10636143
1,1,0.97980505
0,1,0.98008806
0,0,0.019894684
0,1,0.9320929
0,0,0.05838414
0,0,0.12704554
0,0,0.045748495
0,0,0.04286673
0,0,0.08294613
0,0,0.23728958
0,0,0.0032181877
0,1,0.5777582
0,0,0.10160629
0,0,0.0011201074
1,1,0.5897197
1,1,0.9444107
0,0,0.0062404256
0,0,0.007961901
1,1,0.96870697
1,1,0.92648065
0,0,0.011372791
0,0,0.016267523
0,0,0.0037016247
0,0,0.05681187
0,0,0.014335252
0,0,0.0063866293
0,1,0.9417445
0,0,0.15898587
0,0,0.0014118757
1,1,0.90074116
1,1,0.9886923
0,0,0.029991942
0,0,0.0002633485
0,0,0.35920236
0,0,0.0054600257
0,0,0.051807903
0,0,0.06400438
0,0,0.021014089
0,0,0.23150004
0,0,0.14576909
0,1,0.78472865
0,0,0.015360134
0,0,0.012010021
0,0,0.053607237
0,0,0.015741609
0,0,0.07693499
0,0,0.27053535
0,0,0.26861176
0,0,0.20224044
0,0,0.2909748
0,0,0.0071905977
0,0,0.07637507
0,0,0.14574024
0,0,0.0033069013
0,0,0.03849705
1,1,0.9967152
0,0,0.04510728
0,0,0.13947774
0,0,0.0037055113
0,1,0.6807575
0,0,0.14929923
1,1,0.8195677
1,1,0.9013841
0,0,0.0016420668
0,0,0.0894148
0,0,0.14718659
0,0,0.009665217
0,0,0.15098496
1,1,0.92418236
0,1,0.81088614
0,1,0.9798365
0,0,0.014708034
0,0,0.0019606573
0,0,0.008787774
0,0,0.039912988
0,0,0.038104147
0,0,0.019368846
0,1,0.952232
0,1,0.8916675
0,1,0.72339934
0,0,0.004835946
1,1,0.8895406
0,1,0.8487656
1,0,0.29175523
0,1,0.746948
0,1,0.7509592
0,1,0.711206
0,0,0.0889541
0,0,0.16949287
0,0,0.07885705
0,0,0.4760354
0,0,0.00065416924
0,0,0.026407013
0,1,0.57041776
0,0,0.49485338
1,1,0.85764265
0,0,0.104289845
0,0,0.114337035
1,1,0.7553143
0,0,0.3205476
0,0,0.006047089
1,0,0.39921135
0,1,0.8772622
0,0,0.07072418
0,0,0.0831668
0,0,0.014292537
0,0,0.19167225
0,0,0.022415208
0,0,0.043365285
0,0,0.006741285
0,0,0.14899717
0,0,0.0135029815
0,0,0.013640183
0,1,0.77956295
0,0,0.0070396257
0,0,0.021045135
0,0,0.024727818
0,0,0.37109867
1,1,0.91802204
0,0,0.24818061
0,0,0.04576889
0,1,0.80765563
0,0,0.06801139
0,0,0.013570412
0,1,0.7054237
1,1,0.99591655
0,0,0.14891477
0,0,0.1710936
0,0,0.08302685
0,0,0.011176809
0,0,0.06961333
0,0,0.003733788
0,0,0.27479285
0,1,0.50459826
1,1,0.7461378
0,0,0.024648486
0,0,0.0012727439
0,0,0.13313879
0,0,0.036502637
0,0,0.026506772
0,0,0.0074251425
0,0,0.0008157709
0,0,0.006634183
0,0,0.002813901
0,1,0.93897676
0,0,0.06555655
0,0,0.032612506
1,0,0.021263145
0,0,0.005742302
0,1,0.5856554
0,0,0.015475834
0,0,0.0040052207
0,0,0.16900773
0,1,0.973169
0,0,0.17614527
0,0,0.031878635
1,1,0.54421556
0,1,0.9320284
0,0,0.062267695
0,0,0.13676004
0,0,0.008232037
0,0,0.018795192
0,0,0.13387127
0,0,0.07775003
0,0,0.013793924
0,0,0.0055979774
0,0,0.3763414
0,1,0.6408704
0,0,0.006351284
0,0,0.031021098
0,0,0.0012026053
0,1,0.63092333
0,0,0.053840082
0,1,0.96284777
0,0,0.22834435
1,1,0.9707624
0,0,0.00034924294
0,0,0.33893356
0,0,0.3311784
0,0,0.07185373
0,0,0.0107776355
0,0,0.011636805
0,0,0.0029461992
0,0,0.1379748
0,0,0.3670995
0,0,0.005419035
0,0,0.0007802147
0,1,0.5463473
0,0,0.31341806
0,1,0.5944201
1,1,0.99825686
0,1,0.7073196
0,0,0.45242503
0,0,0.005167329
0,0,0.17232008
1,0,0.11936857
0,0,0.05125326
0,0,0.3329913
0,0,0.017255694
0,0,0.046256304
0,0,0.06906631
0,0,0.047439825
0,1,0.8090206
0,0,0.0022277038
0,0,0.06923664
0,0,0.11638815
0,0,0.0039839763
0,0,0.028316174
0,0,0.4785261
0,0,0.011947153
0,0,0.13268477
0,0,0.0092324065
0,1,0.6066456
0,1,0.8600154
0,0,0.015557926
0,1,0.6210671
0,0,0.0013709154
0,0,0.028164687
1,1,0.99140036
1,1,0.9963638
0,0,0.03531884
0,1,0.7738232
0,0,0.0026347009
0,0,0.011747849
0,0,0.005268936
0,0,0.091883026
0,0,0.022315977
0,0,0.33153978
0,0,0.11361
0,0,0.0021186026
0,0,0.0010737968
0,0,0.04306276
0,0,0.065061204
1,0,0.05965431
0,0,0.01466539
0,0,0.10856892
0,0,0.054275267
0,0,0.012408444
0,0,0.018070923
0,0,0.0081419805
0,0,0.021562068
0,0,0.0018573003
0,0,0.009751702
1,0,0.11044187
0,0,0.2409409
0,1,0.5309324
0,0,0.004197039
0,0,0.0008440856
0,1,0.61564916
1,1,0.5509068
0,0,0.0072057038
1,0,0.10797447
0,0,0.120244496
0,0,0.06248768
0,0,0.3320895
1,1,0.8703152
0,0,0.09378149
0,0,0.14435431
0,0,0.010262174
0,0,0.49169663
0,0,0.062106863
0,0,0.0045623397
0,0,0.006875958
0,0,0.010482991
0,0,0.007211549
0,0,0.0037995258
0,0,0.13156772
0,0,0.0063580135
0,0,0.007100606
0,0,0.22782233
0,0,0.2483065
0,1,0.7933915
1,1,0.8644062
0,0,0.06682736
0,1,0.827544
0,0,0.014649765
1,1,0.7792996
1,1,0.9879161
0,0,0.0015927774
0,0,0.008050053
0,0,0.0053287037
0,1,0.6497777
0,1,0.85771704
0,1,0.9103882
1,1,0.88565755
0,1,0.8795113
0,0,0.1170999
0,0,0.17254232
0,0,0.0020341605
0,0,0.28417167
0,0,0.027117273
0,0,0.010262216
0,0,0.0023977263
0,0,0.026870728
0,0,0.42700604
0,0,0.002509966
0,0,0.01148232
0,0,0.003005983
0,0,0.41316324
0,0,0.002883131
0,1,0.6358554
0,0,0.27288663
0,1,0.65803844
0,0,0.3839639
0,0,0.0035546669
0,1,0.84738004
0,0,0.0030163873
1,0,0.08100786
0,0,0.0017322822
0,0,0.049261738
0,1,0.932498
0,0,0.011301535
1,0,0.480843
0,0,0.16226235
0,0,0.0021537214
1,1,0.97129256
0,0,0.011103766
0,0,0.077528805
0,0,0.11210133
0,1,0.53995216
0,0,0.009371075
0,1,0.5850848
0,0,0.25129324
0,1,0.5242479
0,0,0.01066395
0,0,0.0063099233
0,0,0.017937737
0,0,0.018020866
0,0,0.2196205
0,1,0.7473927
0,0,0.25011712
0,0,0.09916117
0,0,0.036475495
0,1,0.81819725
0,0,0.3650166
0,0,0.0042254957
0,0,0.13106686
0,0,0.04054533
0,0,0.014410325
1,0,0.038903728
1,0,0.011277255
0,0,0.0018817928
0,0,0.10143084
0,0,0.0615519
0,0,0.052800924
0,0,0.01154868
0,0,0.023452297
0,0,0.00865424
0,1,0.96530807
0,0,0.019197507
0,0,0.09060687
0,0,0.001637826
0,0,0.012112664
0,0,0.055054035
0,0,0.28631234
1,0,0.10598754
0,0,0.08610895
0,0,0.05090562
0,0,0.029075932
0,0,0.13423818
0,0,0.0039518434
0,0,0.040525634
0,0,0.05380905
0,0,0.41785106
0,0,0.09346579
0,1,0.5427937
0,1,0.8888457
0,0,0.17934993
0,1,0.56707585
0,1,0.85696423
0,0,0.016176062
0,1,0.9581807
0,0,0.065671146
0,0,0.05678653
0,0,0.026239585
0,0,0.16643569
0,0,0.26879972
1,1,0.9713955
0,0,0.17689855
0,0,0.40117308
0,0,0.29227996
0,0,0.0013662623
0,1,0.64020455
0,0,0.0316797
0,0,0.081333935
1,1,0.6098466
0,0,0.026776476
0,0,0.014496466
0,0,0.10588841
0,0,0.001964408
0,0,0.056932837
0,0,0.003910837
0,0,0.09952107
1,1,0.71566933
0,0,0.06469084
0,0,0.0767367
0,0,0.004838489
0,0,0.07139901
0,0,0.2274649
0,0,0.09880678
0,1,0.7614202
0,0,0.0110332
0,0,0.27013084
0,0,0.00883525
0,0,0.08344639
0,0,0.15652123
1,1,0.8329625
0,0,0.0030663728
0,0,0.16408789
0,0,0.0036130783
0,0,0.024550471
0,0,0.059827156
0,0,0.01567864
0,0,0.3135919
0,0,0.3374261
1,1,0.7374982
0,0,0.32019877
0,0,0.1068299
0,0,0.49684396
0,0,0.014394549
0,0,0.19772011
0,0,0.0033271825
0,0,0.35516337
0,0,0.045198984
1,1,0.7036832
0,0,0.009855662
0,1,0.9564928
0,0,0.34588483
0,0,0.124252304
0,0,0.10222984
0,0,0.12400663
0,0,0.11958025
0,0,0.12574188
1,1,0.99211746
1,1,0.78905904
0,0,0.44421247
0,0,0.17816035
0,1,0.56260204
0,0,0.13983518
0,0,0.049352612
0,1,0.9904821
0,1,0.69858384
0,0,0.41226846
0,0,0.2011389
0,0,0.20240545
0,0,0.032499958
0,0,0.029764988
0,0,0.0030604983
0,1,0.90358615
0,1,0.79606843
0,0,0.039009638
0,0,0.013929894
1,0,0.08982633
1,0,0.33525872
0,0,0.010632599
0,1,0.69161206
0,1,0.86715466
0,0,0.028616128
0,0,0.06607319
0,0,0.0011359757
0,1,0.64872676
0,0,0.3429834
0,0,0.10194781
1,1,0.9285279
1,1,0.90784407
0,0,0.25128818
0,0,0.0049206656
1,1,0.98697716
0,0,0.009721904
0,0,0.016134953
0,0,0.085626364
0,0,0.010531824
0,0,0.003783354
0,0,0.009537564
0,1,0.704074
1,1,0.77105373
0,1,0.6705005
1,1,0.9960055
0,1,0.5221731
0,1,0.7951237
0,0,0.010559747
0,0,0.047226567
0,0,0.05919377
1,1,0.9731982
0,0,0.020584777
0,0,0.02687566
0,0,0.005328734
0,0,0.14316472
0,0,0.040545017
0,0,0.00070934684
0,0,0.12326133
0,1,0.6583242
0,0,0.010291647
0,0,0.04153895
0,0,0.012749899
0,0,0.17277458
0,0,0.026519308
0,0,0.31572393
1,0,0.42150387
0,0,0.09712618
1,1,0.9793616
0,0,0.0021461097
0,0,0.00862287
0,0,0.00046288036
0,1,0.9836925
0,0,0.41572422
0,0,0.0052942177
0,0,0.044455387
0,1,0.85388464
0,1,0.9822333
0,1,0.6674655
0,0,0.030920317
0,0,0.13471347
0,0,0.43527773
0,0,0.042703696
0,0,0.32188717
0,0,0.030368857
0,1,0.81411886
0,0,0.059958268
0,0,0.012355211
0,0,0.19737041
0,0,0.40281305
0,0,0.011598576
1,0,0.17207924
1,1,0.9715261
0,0,0.49215537
0,1,0.9904418
0,1,0.9906516
0,0,0.0017243886
0,0,0.37371358
1,1,0.9761688
1,1,0.53179497
0,0,0.0036672663
0,0,0.44490406
0,0,0.0644081
0,0,0.06429498
0,0,0.0058392687
0,0,0.023170903
0,0,0.2634473
0,0,0.06743925
0,0,0.0022077586
0,0,0.026537307
0,1,0.92357266
0,0,0.043724056
0,0,0.0035288688
0,1,0.63901263
0,0,0.0016868775
0,0,0.0025809496
0,1,0.6282396
0,0,0.03563636
1,1,0.9850151
0,0,0.06961299
0,0,0.031438407
0,0,0.057370294
0,0,0.18727392
0,1,0.98318696
0,0,0.08643635
0,0,0.27345917
0,0,0.0018757748
0,0,0.044228237
0,0,0.0012918524
0,0,0.016958429
0,0,0.16220231
0,0,0.019375095
0,0,0.058167726
0,0,0.15812026
0,1,0.95412296
0,0,0.0041059866
0,0,0.0047641336
1,1,0.99531096
0,0,0.09457363
0,0,0.042972315
0,1,0.8208938
0,0,0.46600458
0,0,0.32787657
0,0,0.022855349
0,0,0.004231676
0,1,0.87172157
0,0,0.091128
0,0,0.015749486
0,0,0.0011933185
0,0,0.027803008
0,0,0.019953562
0,0,0.019956583
0,0,0.011707947
0,0,0.025876878
0,0,0.0020628516
0,1,0.5168457
0,0,0.0052489005
0,0,0.00050402357
1,1,0.9910296
0,1,0.83761877
1,1,0.9780588
0,0,0.048734322
0,0,0.01019895
1,1,0.98003346
0,0,0.01658711
0,0,0.1574286
0,0,0.03336508
1,1,0.9960641
0,0,0.022209754
0,0,0.025134236
