ANSWER,PREDICTION,PROB
0,0,0.4817568823338737
0,0,0.4805145032459678
0,0,0.47763692337703995
0,0,0.4722794689783442
1,1,0.5842628647931638
0,1,0.5027002777416381
0,0,0.4853423307493339
0,0,0.47755677083711034
0,0,0.46159753031292905
0,1,0.5021904801865181
0,0,0.49738450318026656
1,1,0.5922017569082073
0,0,0.46240361904365046
0,0,0.48995976986509343
0,0,0.4525186100643032
0,1,0.5034786852251624
0,0,0.4638482765449785
0,1,0.5782466312446549
0,0,0.4758192926693785
0,0,0.4672085563082129
0,0,0.4464880815910533
0,0,0.48601749458348187
0,1,0.5047956873244595
0,0,0.4572290469524025
0,0,0.46872153106477615
0,0,0.366919460892558
0,1,0.5710038195904045
0,0,0.45898335048767164
1,1,0.5141074133277989
1,1,0.5340901533602503
0,0,0.37371655159449324
1,0,0.4897348342854694
0,0,0.4604577723984353
0,0,0.48586688707238895
0,0,0.4883560039416649
0,0,0.38985844542619924
0,0,0.4831230808935743
0,0,0.49293371081739956
0,0,0.49657055192132143
0,0,0.48758282406500325
0,0,0.476211327975618
0,0,0.46301900692304165
0,0,0.4709024322024166
0,1,0.5037137980210363
0,0,0.48042095330849105
0,1,0.5851290137021393
0,0,0.4860077941563382
0,1,0.571805040586356
0,0,0.4976154791142168
0,0,0.4819118420590131
0,0,0.4555280548719472
0,0,0.4804391481652457
1,1,0.516176846172407
0,0,0.4756833404595916
0,0,0.46165542195731657
0,0,0.4894290592464308
0,0,0.48605139002577524
0,0,0.468334929586816
0,1,0.5902009059822284
0,0,0.4810146494425233
0,0,0.47519506242906434
0,0,0.3313266622222213
0,0,0.48594298700125615
0,0,0.49514571021140563
0,0,0.47443287991998284
0,1,0.5011081073442657
1,0,0.4955917260203527
0,0,0.4691276489582169
0,0,0.4728373099653154
1,1,0.6301849731335242
0,0,0.49317675006845274
0,1,0.6007830700044341
0,0,0.4781788825542466
0,0,0.4753947419632014
0,0,0.43830664959396093
0,0,0.4705984800630716
0,0,0.4740146919392738
0,0,0.49304174898498576
0,1,0.6010382516289158
0,0,0.4726833793680374
0,0,0.4600476443292978
0,0,0.49137988399240434
0,0,0.4594955883542013
0,0,0.48811345444825166
0,1,0.5019926079689933
0,0,0.4891309021207796
0,0,0.49036732289583573
0,0,0.4831691560393765
0,1,0.5043696898364562
0,0,0.46738942680087747
0,0,0.47840524744309415
0,0,0.49154077762810655
0,0,0.48040014686489024
0,1,0.5078152323778382
0,0,0.4919337142194621
0,0,0.4860529045442753
0,0,0.48995976986509343
0,0,0.4839637513209504
0,0,0.4805190463087237
0,0,0.4885799459330385
1,0,0.49552767075249554
0,0,0.4672139410739856
0,0,0.4873146251639269
1,1,0.5251164353676546
0,0,0.39524386261082406
0,0,0.47996554360254345
1,1,0.5113278086421039
0,0,0.4642157970870641
0,0,0.46885519226204836
0,0,0.478750850314554
1,1,0.5002769722851608
0,0,0.45845811218897486
0,0,0.44965842148600726
1,0,0.4922033642936873
0,0,0.4795143309686407
0,0,0.4592445595666026
0,0,0.4953357052051832
0,0,0.48216675516397767
0,1,0.5808447371030276
0,0,0.4777906846513492
1,1,0.5082081587984326
0,0,0.46624031331062554
1,1,0.519170034630291
0,0,0.4712146767947319
0,0,0.4608621532059225
0,0,0.4627496094207608
0,0,0.47201329467574826
0,1,0.5889354876145692
1,1,0.5081360286285889
0,0,0.4492879138711419
0,1,0.5981343936468593
0,0,0.48857867587827114
1,1,0.5897260686941298
0,0,0.49802339032455234
0,0,0.49210029361383373
0,0,0.49848932634362314
0,0,0.4927083524525102
0,0,0.4962790552002076
0,0,0.4602006258054962
0,1,0.5662271661823544
0,0,0.4368074900663759
0,0,0.4935112421800702
0,1,0.5871452780305291
1,1,0.6027054878820908
0,0,0.48215732704615816
0,0,0.4882401225639137
0,0,0.40900689777759996
0,1,0.5802125522982102
0,0,0.4658861004065079
0,0,0.4881826856151204
0,0,0.46882780232394083
0,0,0.48649302685297263
0,1,0.5991621251824468
0,0,0.4934989986222057
0,0,0.4740067828790153
0,0,0.4681659703524849
0,0,0.48435957788252015
0,0,0.4459735370329219
0,0,0.47292905154069614
0,0,0.45109043971240037
0,1,0.5740033034367957
1,1,0.5628438933640288
0,0,0.47648039604587256
0,0,0.4861828074379768
0,0,0.4738577251594017
1,1,0.5229807791071484
0,0,0.4816842758003989
0,0,0.47447674809569274
0,0,0.47753586640886825
0,0,0.45697545859686173
0,0,0.4470860552934544
0,1,0.5073675196364343
0,1,0.505188978753954
0,0,0.4710697035972723
0,0,0.48376613434225674
0,0,0.49253292764383066
0,0,0.486318126343065
0,1,0.5010574410153421
0,0,0.46906927156665734
0,1,0.6152446300580878
1,1,0.5045128001142507
1,1,0.5195345406373633
0,0,0.49444621553882295
0,1,0.5017095768023185
0,0,0.47825435456979415
0,0,0.45326142517563395
0,0,0.4945789846293868
0,1,0.5040728769307036
0,1,0.553191455996491
0,0,0.49368602169533776
0,0,0.47515478184145016
0,1,0.5002193393310868
0,0,0.48741036068133003
0,0,0.4943566848305071
0,0,0.45975130222309707
0,0,0.34680175801808943
0,0,0.4746894096353406
1,1,0.5026734110657548
0,0,0.4816666651881615
1,1,0.524386431096468
0,0,0.40553845938655275
0,1,0.5348731074283091
0,1,0.5012750495440419
0,0,0.46440894682794076
0,0,0.4724410373968016
0,0,0.46504831238570576
0,0,0.4724994648422556
0,0,0.4819786917188636
0,0,0.48055046335538903
0,0,0.46636692075653635
0,1,0.6653654558028963
0,0,0.4670673268977801
0,0,0.49059902097534985
0,1,0.6677089782396788
0,0,0.46998449411635584
0,1,0.5654837894865374
0,0,0.49017006373165
1,0,0.49155814728575564
0,0,0.4884735854374809
0,0,0.4644697537053195
0,0,0.4763658926145719
0,1,0.519795869444738
0,0,0.49764145078771643
0,1,0.5044605096284079
0,0,0.4653042138307379
0,0,0.46000057745838263
0,0,0.4889733534026674
0,0,0.4893159196124417
0,0,0.41341824568442964
0,0,0.44907550575887056
0,1,0.5890933860561831
0,0,0.49630206530779925
0,1,0.5083327233559121
0,0,0.48075056119450227
0,0,0.4804942548020283
0,1,0.5213271299503439
0,1,0.5025342509360295
0,1,0.5138212692194597
0,0,0.4571289996817969
0,0,0.4722139453732791
0,0,0.49536375280002415
0,0,0.3999085028199407
0,0,0.47670425612896583
0,0,0.3582438074949236
0,0,0.4742707390835315
0,0,0.492543009749361
0,0,0.4883772579435323
0,0,0.4950933386985835
0,0,0.4394510630826704
1,1,0.5131970201078049
1,1,0.5569361795873756
1,0,0.4987243322012508
1,0,0.4652945433053887
1,1,0.5981011429089118
0,0,0.4810036323524469
0,0,0.4614031851788981
1,1,0.500051832711948
0,0,0.47078553928991607
0,0,0.4909054780987371
0,0,0.4581302043411121
0,0,0.47557188688812907
0,1,0.5609429219898384
0,0,0.4818784824121945
0,1,0.5052056440167902
0,1,0.5128896132241806
1,1,0.5003236872292395
1,1,0.5999853982838117
0,1,0.5542093012673399
0,0,0.49458727824866083
0,0,0.46678055243592653
0,0,0.45487070820518605
0,0,0.48084981419965406
0,0,0.4633979956646736
0,0,0.4792152593621573
0,1,0.6464706976688706
1,1,0.517359690577056
0,0,0.4959707567032579
0,1,0.5052228651078956
0,0,0.4874253769400127
0,0,0.4085235038797202
0,0,0.47622139223341226
0,1,0.5098137518756216
0,1,0.5130493832355865
0,0,0.49952725582724383
0,0,0.47882126483184423
0,0,0.49840016495888156
0,0,0.47864309113995035
0,0,0.48446222277845635
0,0,0.48054677246278366
0,0,0.4640788568927018
0,1,0.5040781932545959
0,0,0.4873592536947968
0,0,0.4474704175372963
0,0,0.497780321311651
0,1,0.5115431131072773
0,0,0.45152076372986005
0,0,0.45950227507993296
0,0,0.4955388433162716
0,1,0.5083750023120739
0,0,0.43924042010687336
0,0,0.40870687836567715
0,0,0.46991465381600267
0,1,0.5195877227265409
0,0,0.488916617088515
0,0,0.3978577557771612
0,0,0.4613065220362888
1,1,0.5896562687772687
0,0,0.4605372531983617
0,0,0.45451169132268066
0,0,0.49001094790969923
0,0,0.4953886859735001
0,0,0.4872944565678474
0,1,0.5110625496444408
0,0,0.48691273949891134
1,1,0.694300035978514
0,0,0.4962406660718514
0,0,0.3498450695834576
0,1,0.5939587150541578
0,1,0.5981378707368329
0,0,0.4033143430170996
0,0,0.46806906717844293
0,0,0.4748512682986386
0,0,0.4557476369496118
0,0,0.4856762863691662
0,0,0.4908695195319199
0,0,0.4651469409261147
0,0,0.49451384775676616
1,1,0.5309643109528899
0,1,0.5069479642294211
0,0,0.4762534471325253
1,0,0.49211324784847216
0,1,0.5223099536742272
0,0,0.440891380187155
1,1,0.6409562397786774
0,0,0.4601364691911598
0,1,0.5017935722941647
0,0,0.4800159752217579
0,0,0.3744801620188044
0,1,0.5771032776382797
0,1,0.5110002038474633
1,0,0.42537775193558897
0,0,0.4974183245263124
0,0,0.4491918904808851
0,1,0.501645966569978
0,0,0.4486575744324294
0,0,0.4812339543516965
0,1,0.5561543849257944
0,1,0.5086787997185396
0,0,0.480251538188003
0,0,0.49840168138697927
0,0,0.49772848185537166
0,0,0.49053203860855366
0,0,0.4902494997505593
0,1,0.5622567530586027
0,0,0.48268350282685096
0,0,0.4718486446198324
0,0,0.4610818937018944
0,0,0.47456429582921006
0,0,0.39171526628532516
0,0,0.4857430822409736
0,0,0.49289777795831435
0,0,0.4671844209075728
0,0,0.4883309836957546
0,0,0.47464641136567853
0,0,0.47612833883538813
0,1,0.5112741813582622
0,0,0.4680281729759345
0,0,0.490928703604337
0,0,0.4731939967775352
0,0,0.45433447072440536
0,0,0.4644909832190068
0,1,0.5048090816190193
0,1,0.5218567990459585
0,0,0.49941304992159685
1,1,0.5060549812821895
0,0,0.49270459534507577
0,0,0.4798597455337867
0,1,0.5002536632160806
0,0,0.4731847852096488
1,1,0.6104983045337523
0,1,0.5084000960973831
0,0,0.46332197344142034
0,1,0.5014361690676333
0,0,0.4872044128474069
0,0,0.4781519200107458
0,0,0.4599301895104251
0,1,0.5089515844989032
1,1,0.6013823632580771
0,0,0.47666212252023726
0,0,0.4964692039112063
0,1,0.5708112789348482
0,0,0.48809949206328174
0,0,0.4603536077136215
0,0,0.48629062322848376
0,0,0.48804524242866476
0,0,0.40181593326921405
0,1,0.579294987512097
0,0,0.4597312758881788
0,0,0.45148798755291125
0,0,0.39753420032549897
0,0,0.4645799471478344
1,0,0.49290210073162166
0,0,0.48750830392934996
1,0,0.4332777112955047
0,0,0.49576548976770607
0,0,0.48469377604323755
0,0,0.4196053455314406
0,0,0.4947152145711611
0,0,0.4638640558038381
0,0,0.4415377119497924
0,0,0.4762122101997768
0,0,0.48079830554489134
1,1,0.5245687440188895
1,1,0.5196573195287015
0,0,0.47848799053085117
0,0,0.47841773129062265
0,0,0.4929761695449066
0,0,0.4766582065250709
0,0,0.4603083563145932
0,0,0.47559811871192026
1,1,0.5104236083381837
0,1,0.5866785445405238
0,0,0.4674647162546774
0,0,0.48615409404871157
0,0,0.44297710707549537
0,0,0.46340737700518264
0,0,0.4698552370539923
0,0,0.48282494087914424
0,1,0.506979963571412
0,0,0.47211402517764944
0,0,0.499721758639086
0,0,0.39897177525146243
0,0,0.4880759318295127
0,1,0.5956622316307496
1,1,0.5444020938366764
1,1,0.5196129863981531
0,0,0.46310220877075486
0,0,0.4705149076925342
1,1,0.5332361544467987
0,0,0.47274917730255034
0,0,0.4935761370713682
0,0,0.47029981807799537
1,0,0.49207560226303076
0,0,0.40256488180609035
0,0,0.4848643767403462
0,0,0.4931067505138981
0,0,0.46620422337155015
0,0,0.4618381349809205
0,0,0.48254071988977665
0,0,0.48046839493436017
1,0,0.49554123191370786
0,0,0.4883560039416649
1,1,0.5110042170113769
1,1,0.5218956673159809
0,0,0.4833271062577387
0,0,0.48166458490214376
1,1,0.5296814372139923
0,0,0.43242813110375733
0,1,0.5245225040685719
1,1,0.5295655887189934
0,0,0.48728772247726865
1,0,0.4897812267751832
0,0,0.46582618104149687
0,1,0.5040879212080537
0,0,0.46195582521641454
0,0,0.4887660765007179
0,0,0.47410204195019484
0,0,0.4776789402140791
0,0,0.4866577211715225
0,0,0.4587650058566226
0,0,0.4614440345572485
0,0,0.4928792901446317
0,0,0.46144377334019565
0,0,0.4837475016463262
0,1,0.5002885577558064
0,1,0.5024282031061664
0,0,0.47196662782012183
0,0,0.49149692641305387
0,0,0.47700943217943464
0,1,0.5114261985254114
0,0,0.4819815695886647
0,0,0.47462990680599554
0,0,0.4948209042891963
0,0,0.46857646404133174
1,1,0.5589107446991892
0,0,0.4268519696849489
0,1,0.5505579178592883
0,0,0.46305494088952537
0,1,0.5225880615136576
0,0,0.4372341424666052
0,0,0.4978809175515902
0,0,0.49903160649819567
0,0,0.46405575426206364
0,0,0.4754685586669462
0,0,0.4837286896879211
0,0,0.48692400961037946
1,0,0.4965126105925444
0,0,0.44129185139825156
1,1,0.5140753600088688
0,0,0.494913861130503
0,1,0.5733734226387615
0,1,0.503443994304622
0,1,0.5047263362088532
0,0,0.379292715130068
0,0,0.4927867103749269
0,0,0.46671233887342434
1,0,0.4704898882989781
0,0,0.46175799964004105
0,0,0.47953140408096095
0,0,0.48443287678447144
0,0,0.4918249406536613
0,0,0.48779932784057317
0,0,0.48420909992117406
0,0,0.4799161989671176
0,0,0.47633278740947904
0,0,0.4650952772606826
0,0,0.4825238244104805
1,1,0.6007623344885837
0,0,0.4446898411477283
0,1,0.5760053049673898
0,0,0.49793994010674547
0,0,0.4955856731629324
0,0,0.46891755986376105
0,1,0.5640522703297253
0,0,0.4926915942413782
0,0,0.46994578466307607
0,1,0.5033706505711807
0,0,0.4702583014262147
0,0,0.4869468536993642
0,0,0.4435174949400355
0,0,0.47775841752542614
0,1,0.5948323552468285
0,0,0.49482711926614936
0,0,0.4573951423243866
0,0,0.4689676753410853
1,0,0.49041716786836054
0,0,0.3743382936651614
1,1,0.5197514154437727
1,0,0.4967023508116859
0,0,0.4213427297051827
0,0,0.45770395927381835
0,0,0.48141047434415096
0,1,0.5206352232557125
1,1,0.5631485216743803
0,0,0.4998084866863433
0,0,0.47250652686694133
0,0,0.4724603084543948
0,0,0.4423532123625512
0,0,0.47557188688812907
0,0,0.48175147278661345
0,0,0.4346534325726787
0,0,0.48403186206080534
0,0,0.48875714115181784
0,0,0.4702324239890204
0,0,0.4111020048525907
0,1,0.5584610853435827
0,0,0.4684672605580398
1,1,0.6014796555879338
0,1,0.507190627021419
0,0,0.4807393379527737
1,1,0.5931723589997753
0,0,0.45796957102908353
0,0,0.4750757943863419
0,0,0.47441320429427025
0,0,0.48103547884929476
0,0,0.44154991789172277
0,0,0.4871537318977845
0,1,0.5099921153242636
0,0,0.4700826142836316
0,0,0.4985988634860627
0,0,0.46853407900479155
0,0,0.45195550429753995
0,0,0.48976666736966246
0,1,0.5272896749632946
0,1,0.5859716251167655
0,1,0.5547767695245718
0,0,0.4770647509364278
0,0,0.4687124985392717
0,1,0.5144147915736784
0,1,0.5247563301771943
0,0,0.46326625486626116
0,0,0.4721875455229686
0,1,0.5129655340243977
0,0,0.49663462588090856
0,0,0.4827513347555559
0,0,0.4907397887513995
0,0,0.4573951423243866
0,1,0.5576602176453139
0,0,0.4651849126117712
0,1,0.6171583067020318
1,1,0.5321326373787866
0,0,0.4622738391807338
1,1,0.5450598888323246
0,0,0.40359062087762126
0,0,0.49066723903569587
0,0,0.48861709081492305
1,1,0.6134809465066847
0,0,0.47741391194218963
0,0,0.46387289705328316
0,0,0.48461256454378204
1,1,0.5120020542402348
0,1,0.5071726590932967
0,0,0.4666932672133516
0,0,0.48534582264459375
0,0,0.4777847089446662
0,0,0.4991434787020938
1,1,0.5003654806710216
0,1,0.5939195748076428
0,1,0.5131891480440041
0,0,0.490872582627078
0,0,0.4663765296499491
1,1,0.6218811511618662
0,0,0.45668197466189603
0,0,0.4803561123197541
1,0,0.49185099660462966
0,0,0.4913372240560079
0,0,0.48488412847032586
0,0,0.47808930395139804
0,0,0.4544925887116347
0,0,0.44583911498174794
0,0,0.47416414204084323
0,0,0.48848143514069764
0,0,0.4821788188705524
0,0,0.47091639824729686
1,1,0.5473013948038522
0,0,0.49431717185657853
0,0,0.4723317959655547
0,0,0.4971557716081713
0,0,0.47042047429444434
0,1,0.5190223207749616
0,1,0.5501524886720022
0,1,0.5078827944581328
1,1,0.5921552336909137
1,1,0.517309195444601
1,0,0.41793838121851495
0,0,0.49948420334547894
0,0,0.4943896401724108
0,0,0.4146328902001821
0,0,0.48581267357262586
1,1,0.516498798694404
0,0,0.41736664239782423
0,1,0.5788138455223909
1,1,0.5325086521161927
0,1,0.5100223773426186
0,0,0.36997145888035665
0,0,0.4876825480568193
0,0,0.4802773436523589
0,0,0.4911950390497256
0,1,0.5113915113805868
0,0,0.4844569107663146
0,0,0.4776803122114731
0,0,0.4892109631268746
0,0,0.4947136856402304
0,0,0.48084832839661173
1,1,0.5091163337153795
0,0,0.44685040244796437
0,1,0.5007362586413522
0,1,0.5049891735598251
0,0,0.4951467693859385
0,0,0.49337995929472084
0,0,0.47507705770259695
0,0,0.49679867643499515
1,1,0.6042171145371694
0,0,0.47016052211811055
0,0,0.49672786419354564
0,1,0.5879890327043364
0,0,0.4852839642147549
0,0,0.4682556850129467
0,1,0.5291134444932174
0,0,0.47931370582490707
0,0,0.46110868733049587
0,1,0.5002691183337723
0,0,0.4780382275033635
1,1,0.5741883041641701
0,0,0.49183708144355526
0,0,0.4810439852107801
0,0,0.45405382591245286
0,1,0.5115562850904551
0,0,0.4724611332186802
0,0,0.4340547398309453
0,0,0.47272690152981656
0,0,0.4644369895924965
0,0,0.48588882064033667
1,1,0.5922777993311376
0,0,0.4848998785755644
0,0,0.4719078365465818
0,1,0.5767519580043998
0,0,0.4799090097716749
0,0,0.47976545695383216
0,0,0.4762276304513534
0,0,0.4926772342249072
0,0,0.4960109480436171
0,0,0.49179369340827034
0,0,0.4879870573500232
0,1,0.5011137525294784
1,1,0.740623012055252
0,0,0.4727022626679822
0,1,0.5003031463875862
0,0,0.4689686319874168
0,0,0.4919679199397172
0,0,0.46195582521641454
0,0,0.35682448535726874
0,0,0.4683455627927776
0,0,0.4742308290589184
0,1,0.5048505751030123
0,0,0.4731225601110302
0,0,0.49022600446238274
0,0,0.4559140318499019
1,1,0.5133008039174259
0,1,0.5094770160107759
0,0,0.487231206555454
0,0,0.46876497748685225
0,0,0.47118442361880375
0,0,0.4618815192071738
0,0,0.46993087140859024
0,0,0.47305286944828967
0,0,0.46558893125803297
0,1,0.5132221985980405
0,0,0.4837158775529201
0,0,0.4790402036716341
0,0,0.47140077472531633
1,1,0.6169842119980147
0,0,0.49136922797706833
0,1,0.5137309473180508
1,0,0.470729968664186
0,0,0.46981194645019403
0,0,0.4866922567789607
0,1,0.5676337240582444
0,0,0.48758831272734204
0,0,0.4830332633822568
0,0,0.4899633029887684
0,0,0.47645555174981435
0,0,0.40309346737457763
0,1,0.5067600976058947
0,0,0.46981933834480877
0,0,0.4668470954407436
0,0,0.41446227768955113
0,0,0.4130998146823662
0,0,0.4662018705523916
1,1,0.5079597139064952
0,1,0.5144465458243754
0,0,0.4762476889988304
0,0,0.46780263982359327
0,0,0.462352551334199
0,0,0.4615339084584432
0,0,0.45696978990776893
0,0,0.3728592511907704
0,0,0.4881920496898237
0,0,0.4582911889406619
0,0,0.4726969311681529
0,0,0.4870408913559222
0,1,0.517537157190924
0,0,0.47016052211811055
0,1,0.5207095608743878
0,0,0.49178009972403225
0,0,0.49602689630108304
0,0,0.4772745816186731
1,1,0.5956851317284653
1,1,0.5250857747745157
0,0,0.4744991470640936
0,1,0.5050089812598311
0,0,0.4275686405302387
0,0,0.49091928238205884
0,0,0.3893605061287032
0,0,0.48811770673869864
0,0,0.4741150504230792
0,0,0.4862414558949679
0,0,0.4597581584276327
0,1,0.5028309814633086
0,0,0.4904464415988326
0,0,0.4978014700404941
0,1,0.5262362243346779
0,0,0.4526599509501411
0,0,0.48763855924589267
0,0,0.46265634222341495
0,1,0.5528947087072256
0,0,0.45104326095347164
0,0,0.4599524075155932
0,0,0.3836663920776526
0,0,0.4011308539540545
0,0,0.3666663330000169
0,0,0.46558893125803297
0,0,0.4789618673394801
0,1,0.5237441041199367
0,0,0.49382140763588744
0,0,0.4282215246156059
0,0,0.4215227181016216
0,0,0.46803060019046255
0,0,0.48905102649367377
0,0,0.48626790739767656
1,1,0.5163085861948365
0,0,0.47016052211811055
0,0,0.4762922092697674
0,0,0.39711361627522707
0,1,0.5048927365488916
0,0,0.4927645781117609
0,0,0.4725209784629231
1,1,0.5227969662578005
0,1,0.5918796872236735
0,0,0.47404075426381953
0,0,0.4730986866509793
0,0,0.4906442704590689
0,0,0.4890649335417897
0,1,0.5009177885159394
0,0,0.4777368548821745
1,1,0.6363741800408618
0,0,0.4965432523537932
0,0,0.39664265038800584
0,0,0.48481919771656795
0,0,0.47119009825218017
0,1,0.5534549348144592
1,1,0.5104679532025584
0,0,0.4938434488002113
0,0,0.49078391149507483
0,1,0.5011724323625097
0,0,0.4723451605938458
0,0,0.4981826014222405
0,0,0.4598812323564148
0,0,0.4606196422851436
0,0,0.48589063992490134
0,0,0.4735945868710058
0,0,0.48312672267206486
0,0,0.47708331155300165
0,1,0.5150882308770276
1,1,0.5890574243040606
0,1,0.5024061266195909
0,0,0.47588498298824244
1,1,0.6133728079756169
0,1,0.6019192766491873
1,1,0.6147928649204929
0,0,0.4966535793808962
0,0,0.3992150436043221
0,0,0.48004606073695355
0,1,0.5543187015343878
0,0,0.4742097673096655
0,0,0.48881745322733666
0,0,0.4857242687294194
0,1,0.5573453336427906
0,0,0.4983620024629921
0,0,0.48108887167000336
0,1,0.5189344655209057
0,0,0.4740233999531592
0,0,0.4698807564431754
0,0,0.46008717543247885
1,1,0.5040098585014157
0,0,0.4875875200138105
0,0,0.4804513091632408
0,1,0.5065921552460936
0,0,0.4722076277881539
0,1,0.6081838212674601
0,0,0.4487631647030526
0,0,0.46861597769928026
1,1,0.5177249439073912
0,0,0.4607501361618065
0,0,0.483327753526127
0,0,0.4762387428092229
1,1,0.5101695102640234
0,1,0.5804082516588713
0,0,0.4861607938582887
0,0,0.47994709956057824
0,0,0.40102754534092694
1,1,0.607893499640338
0,0,0.4731573830132396
0,0,0.47322571465542956
0,0,0.49130726854351975
0,1,0.5004982809378498
0,0,0.4827267483538478
0,0,0.47883813936847897
0,1,0.5015158200233956
0,0,0.4916161570996507
1,1,0.608264849496907
0,0,0.47260280462858084
1,1,0.5857916253633535
0,0,0.4691134788335831
0,0,0.4742212072214466
0,0,0.48658800861765045
0,0,0.4796346886296613
0,0,0.4740624232860306
0,0,0.4980259158215458
1,0,0.43227118580470175
0,0,0.4734100305560958
0,1,0.5917863922362272
0,1,0.5803842324750204
0,0,0.4827084062022906
0,0,0.4883560039416649
0,1,0.513896882141019
0,1,0.5093023831427997
0,0,0.4696731035065861
0,1,0.5126710057891658
0,0,0.4768420325047559
0,0,0.46253439070770136
0,1,0.5177066510793775
0,0,0.46573044133103225
0,0,0.39625797147950237
0,0,0.46418119961884163
0,1,0.5098576297314085
1,1,0.5425803239303287
1,1,0.5115399686050252
0,0,0.45944803622945146
0,0,0.4572852232153616
0,0,0.48817570414303113
0,0,0.48187322699672214
0,0,0.47721542162498587
0,0,0.47742961039083875
0,0,0.45983624254131933
0,1,0.5067759619711453
0,1,0.5946330851288446
0,0,0.47545949918954683
1,1,0.551063442551291
0,1,0.5054290315877155
1,0,0.4974329955501527
0,1,0.5060718921100811
0,0,0.47735582627969625
0,0,0.49985532730043003
0,0,0.4683059613474989
0,0,0.47812758766452984
0,0,0.4845202215657446
0,0,0.4942454981259319
0,0,0.4875945151453613
0,0,0.47221867614865604
0,0,0.37348093582449826
0,0,0.46195582521641454
0,0,0.38965074827374674
0,0,0.48499877778068406
1,1,0.5073853811162933
0,1,0.5136862807406333
0,0,0.4663388882883253
0,1,0.5340126250604585
1,0,0.4598596127555026
0,0,0.4731811188166701
0,1,0.5802607754979517
0,0,0.3469197508946422
0,0,0.468847208036369
1,1,0.5719407030781282
0,0,0.4745363129823354
0,1,0.5094266010647469
1,0,0.4842358648846025
0,1,0.5063822703811465
0,1,0.5725300991715617
0,0,0.47016052211811055
1,1,0.6062295413484926
0,0,0.4978028100438022
0,0,0.484806864699238
0,0,0.4839508301570594
0,0,0.47809591255335493
1,1,0.6034160475091991
0,0,0.4873386374623583
0,1,0.626073792720785
0,0,0.47016052211811055
1,1,0.6211473940337159
0,0,0.48082364024081226
0,1,0.5698522223366305
0,1,0.5123438073773269
0,0,0.49049091577475273
0,1,0.502218581647374
1,1,0.5405388438229211
1,1,0.5848523945169333
0,0,0.45681789163876113
0,0,0.4660394306190341
0,0,0.47765031610760733
0,0,0.49386280201935895
0,0,0.4860170394586334
0,1,0.5776123246496839
0,0,0.4962122995784973
0,0,0.4018263467656019
0,1,0.5164928237407683
0,1,0.5048218645851099
0,0,0.4895614354552804
0,0,0.4886773572542804
0,0,0.495559506165441
0,0,0.48219905107980116
0,1,0.5040045356641284
0,1,0.5666623335933334
0,0,0.483952986115989
0,1,0.5007664034186827
0,0,0.4681983422171171
0,0,0.482657601967987
0,0,0.4975945577808704
1,1,0.5091708376381902
0,0,0.492574921050782
0,0,0.4098128337392676
0,1,0.504479544499212
0,0,0.4678013345838968
0,1,0.5799229360049534
0,0,0.48805483859608256
0,0,0.4739453150343548
0,0,0.4892637471161495
0,0,0.4940612030231404
0,0,0.4548912615652824
0,1,0.5119925414634252
0,0,0.4830456103316847
0,0,0.39875202337278687
0,0,0.4925131665444728
0,0,0.48928276012723126
0,0,0.45444387512468526
0,1,0.6117791901060061
0,1,0.5154047655171352
0,0,0.46942440484581854
0,1,0.5227930998679828
0,1,0.5078504439682137
0,1,0.5258656175708504
0,1,0.6251207295625916
0,1,0.5741797885085947
0,0,0.46607370682128696
0,0,0.466325338695067
0,0,0.4758988584023484
0,0,0.4615150398156862
0,0,0.4747479143540732
0,0,0.4882403977626784
0,0,0.4839749977086727
0,0,0.49339027739563496
0,0,0.48308852320835427
0,0,0.37185146677206327
0,1,0.5040527650558057
0,1,0.5229742994490376
0,0,0.49156033777226704
0,0,0.4644649552111832
1,1,0.5942710966270307
0,0,0.4854105033690992
1,1,0.5238012231334432
1,1,0.5145307094863683
0,0,0.4774379623228373
0,0,0.4617329113540566
0,0,0.4935011376377296
0,1,0.5006313873097324
0,0,0.4883987731102738
0,0,0.36441877510346343
0,1,0.6002492518329451
1,1,0.5673116386978565
1,1,0.5251381490633182
0,1,0.5575135714827246
0,0,0.4771303955869343
0,0,0.4650030546598637
0,0,0.4957428013990707
0,0,0.4830288154341863
0,0,0.4809649258079438
0,1,0.5125357686704541
1,1,0.5737988241008056
0,0,0.4931274975046354
0,0,0.47951030896988905
0,0,0.47987216900785573
1,1,0.6038309978142347
0,0,0.4865873631934254
1,1,0.518857242703878
0,0,0.47644974425029774
0,0,0.4869547602379531
0,0,0.4988289858205649
1,1,0.5900070487475622
0,0,0.4875747307784426
0,1,0.6881339506941773
0,1,0.5077719014677532
0,0,0.49104326268993725
0,1,0.5725150871128194
0,1,0.6024616669972682
0,0,0.48876009995042513
0,0,0.4896394524370753
0,0,0.4569921537206876
0,0,0.4856136047925975
0,0,0.47281314400997804
0,0,0.47640008966105346
0,1,0.5065443058805482
0,0,0.4927417690426655
0,0,0.48079830554489134
0,0,0.4674212622640958
0,0,0.4620339088110971
0,1,0.5084051622856745
0,1,0.5149329070422946
0,1,0.5457464404530944
0,0,0.39399426422800415
0,0,0.48317443096402385
0,0,0.45511076040395104
0,0,0.4850834802718907
1,1,0.542948881785909
0,0,0.48944401424687356
0,0,0.46712663125689424
0,0,0.486443577929333
0,0,0.4875718978742256
0,0,0.4940668323347148
0,1,0.5530726268174622
