ANSWER,PREDICTION,PROB
0,0,0.27914567541907737
0,0,0.464684532214032
1,1,0.5751521476695732
0,0,0.47657317420867995
0,0,0.37744010371397485
1,1,0.6222024380639041
0,0,0.37692010230801853
0,0,0.4236281044768422
0,0,0.3915970716214238
0,0,0.4850210340585391
0,0,0.4479698101793462
0,0,0.3807593527602065
0,1,0.637317468934153
0,1,0.5895605921742493
0,0,0.31246171994843946
0,0,0.40123330119996636
0,0,0.4336036111206145
0,0,0.1872731152241553
0,0,0.40637344677118903
0,0,0.347756398292062
0,0,0.18876312236610285
0,0,0.4565314481447382
0,1,0.5756537437264294
0,0,0.3591507780141045
0,1,0.528307003712313
0,0,0.42239276036725143
0,0,0.3251591569610765
1,1,0.6059702157924548
0,0,0.47392097963002766
1,1,0.5447630827870654
0,0,0.4201066841516792
0,0,0.41329310802713365
0,0,0.3985692860955286
1,1,0.5971162899895675
1,1,0.5146194606742165
0,0,0.4308766249681299
0,0,0.3524566225279202
0,1,0.5156758842197748
1,1,0.5550607420773367
0,1,0.5196830703591279
0,0,0.3729993137302026
0,0,0.4334763933280184
0,0,0.32476313530903683
0,0,0.39467590425234733
0,0,0.48250224809833175
0,0,0.4064030630772997
0,0,0.2270285905260369
0,0,0.3616494160743152
0,1,0.5474228499382383
1,1,0.6063635910680882
0,0,0.4677661437407699
0,0,0.3302307764518644
0,1,0.607697968916316
0,0,0.41125648412937216
0,0,0.46681817573109813
0,0,0.32543138978796227
1,1,0.6955864450370407
1,1,0.5473069690019048
0,1,0.5783478606558965
0,1,0.5387711883412909
0,0,0.4624666689100298
0,0,0.2826464195977735
1,1,0.5990070089142353
0,0,0.255022835709562
0,0,0.33766821166018657
0,1,0.5523255552464925
0,1,0.5844540602795227
0,0,0.4927882649552124
0,0,0.2408722048688754
0,0,0.33523392096099364
0,0,0.30891035757819524
0,0,0.44665692571772064
1,1,0.5742419256888595
0,0,0.38510732889404486
0,0,0.31927615632865336
0,0,0.40904821114620654
0,0,0.4843257408122696
1,1,0.5072235588153693
0,0,0.4670318701892044
0,0,0.20757327633674805
0,0,0.43158924575026697
0,0,0.49759351667612733
0,0,0.3573895250751854
0,0,0.4572232189635625
0,0,0.2391266006251676
0,0,0.43997146167725387
0,0,0.3766148633037345
0,0,0.27520380994211235
0,1,0.5459492907823342
0,0,0.4610766282241091
0,0,0.4430878729820927
0,1,0.6238759816859795
0,0,0.4567234754164772
0,0,0.4755730134260844
0,0,0.31815302303256315
0,0,0.4210428622099239
1,1,0.665730006234805
0,0,0.49417613641043245
0,0,0.4005078177711711
0,1,0.572944710097061
0,0,0.4858252779906381
0,1,0.5034487444406924
0,0,0.36311121946689867
0,0,0.38665102261433293
1,1,0.6283035964492371
0,0,0.47908902881914206
0,0,0.44437237459636836
1,1,0.6655238120656803
0,0,0.30632052168498575
0,0,0.22450677323726212
0,1,0.581609343074619
0,0,0.46198405057649644
0,1,0.6488522750867805
0,1,0.6573796537189768
0,0,0.41616933600541595
0,0,0.47615995358154684
0,1,0.5110265067779161
0,0,0.2047229313609644
0,1,0.5360608951037253
0,0,0.37183769285365637
0,0,0.46371104829951515
0,0,0.21392031311186174
0,1,0.5652965475364963
0,0,0.4425122410622837
0,1,0.5420139635748824
0,0,0.4425220884134645
0,0,0.32534911450098575
0,1,0.5033267359647887
0,1,0.5751229443352409
0,0,0.47946805119853353
0,0,0.2465169697787346
0,0,0.16747793836198938
0,0,0.43959558082921285
1,1,0.5215748648167492
0,0,0.3892780281096273
0,0,0.40987188723003265
0,0,0.22887769765596228
0,0,0.20504161462759382
0,0,0.3758768909450356
0,0,0.4113712268448969
0,0,0.3163808420780084
0,0,0.3483850456698694
0,0,0.27476539533271327
0,0,0.4120873405307096
0,0,0.4562970282172302
0,0,0.4390218888589937
0,0,0.38084821538374736
0,0,0.3626457527198906
0,0,0.2190987314574902
1,1,0.7892835340835694
0,1,0.5201091933365206
0,0,0.4712293952142157
0,0,0.1946387557176151
0,0,0.43964097353259896
1,1,0.6404633118317966
0,0,0.2960871189456277
0,0,0.37853480337561335
0,0,0.3980806233469987
0,0,0.41306791632224105
1,1,0.6494794685724403
0,0,0.3070597700050173
0,0,0.4869431475090346
0,0,0.4182408814129265
0,0,0.2006501101710081
0,0,0.27481497969626356
1,1,0.5892894316892986
0,0,0.44046202675506335
0,0,0.4836247428955332
0,0,0.4131753750395968
0,0,0.39976612765571995
0,1,0.5261818865401492
1,1,0.6366619895614387
0,0,0.41100538729864455
0,0,0.3079051239460393
0,0,0.4459617771373847
0,0,0.4959168017397931
0,0,0.16767690161215212
0,0,0.4703628620486268
0,0,0.2600588266908516
0,0,0.4114002326514436
0,0,0.3818832721267651
0,0,0.396608312030126
1,1,0.5250527862292873
1,1,0.5267619417813442
1,1,0.6201206808110103
0,1,0.5429734887112315
0,0,0.2791906011465487
0,0,0.2623159700368251
0,1,0.5609325339891919
0,0,0.4790868353474038
0,0,0.42815133846508424
0,0,0.21731416443456375
0,0,0.425840304886301
0,0,0.40482490531252174
0,0,0.24361331576224313
0,0,0.243121952446928
0,1,0.6596804920879307
0,0,0.28812276690910044
0,0,0.17990675837037245
0,0,0.3230941815737257
0,0,0.3733425355493475
1,1,0.6963843724691854
0,1,0.5398621985778965
0,0,0.24180064948604457
0,0,0.46678555536454946
0,1,0.5198688420415775
0,0,0.450025252973002
0,0,0.35381628502420254
1,1,0.5153766872844393
0,1,0.6398820499071707
0,0,0.3578254813192365
1,1,0.5079144195947136
0,0,0.4028261555585697
0,0,0.48140723875049934
1,1,0.5204626684920798
0,0,0.3847991934486018
1,1,0.6240243028507441
0,1,0.5360976354016844
0,0,0.2651451813495819
0,0,0.19862893870521167
0,0,0.4370311801932556
0,0,0.36266559226808653
0,0,0.4167207656875464
0,0,0.26802263067135224
0,0,0.4623722833014178
0,0,0.2704042948367185
0,0,0.18894796680437798
0,0,0.26927902947983595
0,0,0.38379265723610845
0,1,0.7066121879726147
0,0,0.4991171609211469
1,1,0.5904742263598675
0,0,0.4089764972844131
0,0,0.26209780291566803
0,0,0.31927661455696227
0,0,0.3225886970579138
0,0,0.32887649557600235
0,0,0.43407888419910456
0,1,0.6113735798656517
1,1,0.5940078045930015
0,0,0.40747788321865874
0,0,0.3487119071794838
0,0,0.32922256165498937
0,0,0.34297330187477754
0,0,0.23449297801742083
1,0,0.47097581461390514
0,0,0.49494987526467044
0,0,0.46003802637012137
0,1,0.5268230471245843
1,1,0.5491411522946221
0,1,0.564838667929846
1,1,0.5370076463367216
0,0,0.32040449020414924
0,0,0.3884575418428654
0,0,0.47731337201591634
0,0,0.4072361673912503
0,0,0.3774332012485442
0,0,0.39699589865294044
1,1,0.5516948643408444
0,1,0.6055178328476531
0,0,0.3761162862518111
0,0,0.479953264409999
0,0,0.39908566636088527
0,0,0.32804586721588175
0,0,0.4511442824111969
0,0,0.4192987699096155
0,0,0.2722857842633082
0,0,0.41573016418145625
0,0,0.2927306369528448
0,0,0.40915852786058077
1,1,0.636441712153344
0,1,0.6964248404049601
0,0,0.4073595107775403
0,1,0.5608296139266177
0,0,0.3658989448015585
0,1,0.5117573279806389
0,0,0.3904694304810395
0,0,0.4351568686618561
0,0,0.44592516776827595
0,0,0.4069223326127249
0,0,0.2610587808267108
0,0,0.34755826955763824
0,0,0.4144188366805002
0,0,0.42833982714552776
1,1,0.5974435953623203
0,1,0.5565116848768408
1,1,0.5448875531389253
0,1,0.5677646075173124
0,0,0.22247371880380762
0,0,0.4803175018146668
0,0,0.36965854885674404
0,0,0.4286333357723526
0,0,0.18081224092210837
0,0,0.4569309691399063
0,0,0.43010193883553527
0,1,0.5148893119079905
0,0,0.17907333943983608
0,0,0.25895673743762804
0,0,0.40790070469315937
0,0,0.38957346468919174
0,0,0.22175888712973105
1,1,0.5976009128296991
1,1,0.5946717856820741
1,1,0.6104489995800206
0,0,0.24447223641633348
0,1,0.6853894577328217
0,0,0.3781553931850358
0,0,0.3725060488009143
0,0,0.19393989264758485
0,0,0.44126933846060473
0,0,0.3320698810670645
0,1,0.5563658005606915
0,0,0.4310843588445501
0,0,0.26561756498849415
0,0,0.42010946132542004
0,0,0.48137038180498215
0,0,0.2541816973593176
0,0,0.3644147328793178
0,1,0.5125435051429177
0,0,0.3078739430979134
0,0,0.34723158062112375
0,0,0.26879880783058335
0,0,0.23301557808605886
0,0,0.458783060794583
0,0,0.4351978651609848
0,0,0.41195395586648653
0,1,0.531662668727051
0,1,0.510234212041992
0,0,0.35492726038911804
0,0,0.47090444886594585
0,0,0.39049508967106733
0,1,0.6669211615926812
0,0,0.39728628198896765
0,1,0.6840903787952399
0,0,0.2375021537258007
0,0,0.4249899685014748
1,1,0.597150387835155
0,0,0.44185432372034894
0,1,0.5620962965090612
1,1,0.7001745450041303
0,1,0.5905096704420211
0,0,0.3552352234074327
0,1,0.5074350542177899
0,0,0.38993979063305384
0,0,0.43947872007015687
0,0,0.46722088542779416
0,0,0.4007421437423013
0,0,0.3390052451743559
0,0,0.237124915466197
0,0,0.41348553844184893
0,0,0.40872918519059587
1,1,0.6903864975206153
0,0,0.22389842479864008
0,0,0.23706633295025706
0,0,0.4572773665739887
0,0,0.4786269009123593
0,0,0.2232343654932996
0,0,0.19882047291591043
0,0,0.4803123995755119
0,0,0.40968364401572005
0,1,0.6371655247023766
0,0,0.4678863239324789
0,0,0.4706537090115347
0,0,0.391067947995964
0,0,0.34831537961254566
0,0,0.2757464816070909
0,0,0.3955573773811188
0,0,0.3900131299034914
0,0,0.44902824992614304
0,0,0.4570914296135779
0,0,0.37586069443171055
0,1,0.5098389566344134
0,1,0.5519067979527889
1,1,0.6261481916514124
0,0,0.45034462823845933
0,1,0.5027218964725073
0,1,0.5512266225979318
0,0,0.26202177230386975
0,0,0.1768243271010995
0,0,0.48455677241975587
0,1,0.5507961574093211
0,0,0.20415471057854037
0,0,0.2771531676922682
1,1,0.6750713939818819
1,0,0.45935574680089714
0,0,0.3779722284643843
0,0,0.43566453391330534
0,0,0.49334375184313345
0,0,0.46190217747543677
0,1,0.5079073124611123
0,0,0.3956309055020039
0,0,0.2643336550296239
0,1,0.5134900544484529
0,0,0.32488247371891743
0,0,0.33230268351163533
0,0,0.35438352766520614
0,0,0.21360783624136842
0,0,0.44789445856277443
0,0,0.20016640081704284
0,0,0.30104538463129654
0,0,0.2927498461919819
0,0,0.3679029604809814
1,0,0.4853935916098887
0,1,0.5081870630392882
0,0,0.46437071296459864
0,0,0.36017101359417425
0,1,0.6270439292440405
0,0,0.4279513964071542
0,0,0.37955406744777037
0,1,0.5709754517528449
0,0,0.48571724458165505
0,0,0.4179396302360307
0,1,0.5205176751115456
0,0,0.25686182769968596
0,0,0.3342173789326102
0,1,0.6815798944169282
0,1,0.5136034382435885
0,0,0.39467982516574784
0,0,0.42977568188397214
0,0,0.21015361109842934
0,1,0.5349946476044964
0,0,0.18385978177398002
0,0,0.36986968592495467
0,0,0.38409076506215967
0,1,0.5509289008514587
0,0,0.35116367179169716
0,0,0.25636475163242456
0,1,0.5696221535790879
0,0,0.46192031106953413
0,0,0.4267387757716891
0,0,0.19563839905666697
0,0,0.2784385295625041
0,0,0.4718757174862317
0,0,0.4287406243994563
0,0,0.4620864297816074
0,0,0.4408550342725723
0,0,0.19801545983507957
0,0,0.4116717880060564
1,1,0.6801867924079219
0,0,0.4931560847510405
0,0,0.38367444183279853
0,0,0.3921362471551294
0,0,0.35175398728344803
1,1,0.5941961265725572
0,1,0.6777735126773737
0,0,0.21392784115883706
0,0,0.4004799526382859
0,0,0.41388751362151505
0,0,0.46347655899290474
1,1,0.5279773890705441
0,1,0.5487049319176629
0,0,0.358431282566757
0,1,0.5640714530979727
0,0,0.3969665016212587
0,0,0.45992042862519283
0,0,0.28257083629829355
0,0,0.44562690563920637
0,1,0.5430508075173733
0,0,0.36156829900904414
0,1,0.5071384999535953
0,0,0.491707610644699
0,0,0.26180041515158786
0,0,0.48923043981766
0,0,0.4814268571633018
0,0,0.4475971778090733
1,1,0.6157708451469708
0,1,0.5162155160095417
0,0,0.45369947933542987
0,1,0.5874415963971612
0,1,0.5628402984909493
1,1,0.5361026138853555
0,0,0.4989557381267524
0,0,0.21690805859963425
0,0,0.46809021752273433
0,0,0.43058114655392316
0,1,0.5073400189888635
0,0,0.48200526583908404
0,1,0.5312022614719826
0,1,0.6487081289572729
0,1,0.5091996689420152
0,0,0.43219198004362513
1,1,0.5554668724843433
1,1,0.5856527976644995
0,0,0.42052205856040226
0,0,0.416080801572319
0,1,0.5174580857251176
0,1,0.5461815127223587
0,0,0.49482364452584326
0,0,0.41828205798763174
1,1,0.647734826084644
0,0,0.28562355202932455
0,0,0.35487289386536763
0,0,0.2826828203915041
1,1,0.6780847541827942
0,0,0.1888153264281349
0,0,0.4331312904279639
0,0,0.4553083470207304
0,0,0.44693247369787464
0,0,0.49177193717327056
1,1,0.7080120518381616
0,0,0.4035356611214009
1,1,0.5402044842454291
0,0,0.4837514600222278
0,1,0.5845865201899847
0,0,0.43269024681525786
0,0,0.4136747678672481
0,0,0.3714932065543531
0,0,0.49608368834147704
0,0,0.21099044946038048
0,0,0.3050803223448646
0,0,0.2784975895864843
0,0,0.2720833646380589
0,1,0.5722756323921607
0,0,0.3503695125404304
1,1,0.6450791544740109
0,0,0.3707588715872091
1,1,0.5663762778619066
1,0,0.4563163244533168
0,0,0.2221925008287059
0,0,0.2280719858826328
0,0,0.4532107442360865
0,0,0.458534029671818
0,0,0.41906358721427917
0,1,0.5522224956840074
0,1,0.6654975978553517
0,0,0.42906888743064664
0,0,0.4822750477727867
0,0,0.49443768080042166
0,1,0.5568035647858296
0,0,0.36486923793149356
0,0,0.45047291119633215
0,0,0.4088309501672097
0,0,0.4632223690345789
0,0,0.31246822372974203
0,1,0.5532916231911109
1,1,0.510734206559643
0,0,0.48943202124332097
0,0,0.43091556773479966
0,1,0.5287227081122058
0,0,0.22833510226263548
0,0,0.3552883286748368
0,0,0.42276806580364357
0,0,0.215882024978502
0,0,0.3242218317775641
0,1,0.5287708096427133
0,0,0.38957953227294184
0,0,0.44230869753696495
0,0,0.4323820958406688
0,1,0.6668536889350644
0,0,0.38975330314928486
0,0,0.2612280126643826
0,0,0.37864729445439194
0,0,0.4557671393482133
0,0,0.3506470369798281
0,0,0.2337643580396109
0,0,0.43163038410318777
0,0,0.3543338878504521
0,0,0.3964290412610273
0,0,0.2900283766693914
1,1,0.5511986433553608
0,0,0.1859126667586726
0,0,0.19832166978347035
0,0,0.4300609385167851
0,0,0.4747287557178705
0,0,0.339509153400115
0,0,0.4459932818690506
0,1,0.5328611129138666
0,0,0.2362188046621725
0,1,0.5651948645668091
0,0,0.26469712011553564
0,0,0.3545919934682219
0,0,0.26536474056303494
1,1,0.5155592497781535
0,1,0.5352299581417198
0,0,0.20040103177126667
0,0,0.4487141962066662
0,0,0.44426929505106555
0,0,0.4371884295024827
0,0,0.40606856721158235
0,0,0.2983408060845767
0,0,0.44343951369947193
0,0,0.33922051464757025
0,0,0.2729848190051934
0,0,0.4778067993795233
0,1,0.506512487357156
0,0,0.4681943260790132
1,1,0.6131091102049097
0,0,0.3118265314606176
0,0,0.23368392077319858
0,0,0.24137510489938335
0,0,0.4034922358401646
0,0,0.45158379601058274
1,1,0.6774929928219957
0,0,0.377756367778547
1,1,0.629932947099339
0,1,0.5487827024756706
0,0,0.36685221624572273
0,1,0.5309282890044605
0,0,0.4385982850908324
0,1,0.5293463984571484
0,0,0.40339858528630684
0,0,0.21671185566257234
0,0,0.18850364636429703
0,0,0.32642993092082984
0,0,0.4605535187342106
0,0,0.39430818969821635
0,0,0.3939322586745801
0,1,0.5373951570721838
0,0,0.4729402230478289
0,0,0.2280551777293763
0,0,0.25977173639546125
0,1,0.5705534021424614
0,0,0.385038135888752
1,1,0.6397742576578711
1,1,0.571034368050074
0,0,0.18033990709560732
0,1,0.5184426255961211
1,1,0.6033848757101115
0,0,0.3734691701497757
0,0,0.4013753082017578
0,0,0.247081609905205
0,0,0.4386403652596582
0,0,0.4343634660672946
1,1,0.6391200702514671
0,0,0.4637190292182483
0,0,0.43256811519378774
1,0,0.49421691831324255
0,1,0.5382578057284941
0,0,0.3836520655078064
0,1,0.5626526466759658
0,0,0.40229118065298636
0,0,0.37372814343809485
0,0,0.4429230499823791
0,1,0.5509774412080756
0,0,0.4064465107099
1,1,0.5182241575067704
0,0,0.487927079860282
0,0,0.35469201743950696
0,0,0.3551480794780315
0,0,0.4310750899573821
0,0,0.43027707217119493
0,0,0.4701521477603167
0,0,0.37337274054363034
1,0,0.45321868526340764
0,0,0.49644560277799454
0,0,0.4665529290286459
0,0,0.21445191368035407
0,0,0.42417631699930775
1,1,0.7648143897306302
0,0,0.279330462276575
0,0,0.38005860894086907
0,0,0.4380875609573418
0,0,0.41788882117186854
0,0,0.39725449499913446
0,0,0.2617356697674801
0,1,0.5755323527908116
0,0,0.3924217840485384
1,1,0.710412281239596
1,1,0.5869611702633492
0,0,0.418994895089851
0,0,0.4820885494822848
0,0,0.38571423919165987
0,1,0.5057652698251237
0,0,0.25244984457265035
0,0,0.4591383867619676
0,0,0.39120983178821434
0,0,0.31293346116047205
1,1,0.558985516198765
1,1,0.7015911110989121
1,1,0.6738539426112016
0,0,0.4316320220881382
0,0,0.2778402838169592
0,0,0.4006059642730148
1,1,0.5199667427244408
1,1,0.5910284186059095
0,1,0.5135986323909745
0,0,0.20749135992036774
0,0,0.38516766243555284
0,0,0.27733648094913904
0,0,0.3293829350890032
0,0,0.2586181663094163
0,0,0.3748241223865268
0,1,0.5171837745619868
0,0,0.2245874461420971
0,0,0.32510288472939647
0,0,0.34109719665520144
0,0,0.4798904709637098
0,1,0.6527379738475081
0,0,0.40016663827588866
0,0,0.3528642507313346
0,0,0.3656024493443877
0,0,0.19053425963932547
0,0,0.4094395953559783
0,0,0.22513873163240342
0,0,0.3874260102169774
0,0,0.38588552417499
0,0,0.19883326988665012
0,0,0.4068355161498451
0,0,0.4930072195056261
0,0,0.2536664894900522
0,0,0.23254516624491436
0,1,0.5563602024535677
0,0,0.4427781627475627
0,1,0.529607952442399
1,1,0.5818899688947764
0,0,0.48888516888573463
1,1,0.5525438416850473
0,0,0.44538169385094534
0,0,0.47297283026498915
0,0,0.2743092346435157
0,0,0.44044017501592037
0,0,0.4807319679369442
0,0,0.46681654728899585
0,1,0.5997530273924476
0,0,0.2767586915073373
0,1,0.5229054778571708
0,1,0.5962225826380118
1,0,0.40631883045849654
0,0,0.4844406020357481
0,0,0.25049213891787214
0,0,0.2699949476630357
0,1,0.5137196847846153
0,0,0.3493555130188841
0,1,0.5024995116737382
0,1,0.5123741986572411
0,1,0.6501762407763758
0,1,0.5203449685969983
1,1,0.7593145525790261
0,0,0.4056344830177799
0,0,0.445873382792268
0,1,0.6364628754721859
0,1,0.5195795598778189
0,0,0.3447779611727128
0,0,0.35559933684970846
0,0,0.216963281511051
0,0,0.4437666089023968
0,0,0.3804767728980723
0,0,0.44145243076833146
0,0,0.4855651091906873
0,1,0.6356027693713169
0,0,0.41280851602865476
0,0,0.28747778120779954
0,0,0.39996189002832105
0,0,0.46776677432437164
0,0,0.32634801027389604
0,1,0.6678591153910572
0,0,0.4842409885642677
0,0,0.33243510179265234
0,1,0.5937888835530285
0,1,0.5272398227660204
0,0,0.36902071780050283
0,0,0.45188045504298996
1,1,0.5837680426001416
0,0,0.3391896794037166
1,0,0.36916073141936834
0,0,0.489858024639653
0,0,0.33309753822037536
1,1,0.7156691034690688
0,0,0.41188178472962905
0,0,0.26995123964298834
0,0,0.22629361877369866
0,0,0.4360544483178513
0,0,0.3305140506307292
0,0,0.3752854692671071
0,1,0.5756002846001226
0,0,0.18516800381870857
0,0,0.35552127936670674
0,0,0.3519073133642503
0,0,0.4699499094848184
0,0,0.4352150625471797
0,0,0.45390894664145515
0,0,0.41265115063832747
0,0,0.49583633312346626
0,0,0.22299831238006967
0,1,0.5566647832280504
1,0,0.48567402548092853
0,0,0.40607912880291136
0,0,0.4771463408871808
0,1,0.6057376761508199
0,0,0.45798788374873567
0,0,0.3704986370909987
0,0,0.39815264182774257
0,0,0.37827551043228985
0,0,0.3887853190049658
0,0,0.44725684843018315
0,0,0.41543158085661014
0,0,0.4674556619022262
0,0,0.33516656817598645
0,0,0.39568498671660834
0,0,0.4387909689172822
0,0,0.41237081042690016
0,1,0.519905455838664
0,1,0.5141003801801386
0,0,0.4416940555362261
0,0,0.33999237035057306
0,0,0.28335431803791644
0,0,0.2073056495070778
0,0,0.36642674097864086
0,0,0.45657620784286224
0,0,0.37691360593255074
0,1,0.648770338068036
0,0,0.29219335605930824
0,1,0.5044738434957812
0,0,0.22600775317092647
0,0,0.26037123447668525
0,0,0.46292135162541875
0,0,0.4301899522708686
0,0,0.2793213066646328
0,0,0.42253371739111445
0,1,0.5164649722799429
0,1,0.5018722788505865
0,0,0.4255323069065113
1,1,0.594375347141763
1,1,0.654614393748419
0,0,0.45674657072700675
0,0,0.38397193692753395
0,0,0.20641017920936072
1,1,0.5827934686940622
0,0,0.28278810205375726
0,0,0.3861760238614804
0,0,0.3814710552571061
0,0,0.3449380005375151
0,0,0.3430790915702285
0,0,0.45554170237476954
0,0,0.20880031592517714
0,0,0.25024387807792864
0,1,0.5043624807769542
0,0,0.1979523903166071
0,0,0.2719974890579029
0,0,0.246022807199933
0,1,0.604957912900174
0,0,0.40178327656700985
1,1,0.6274663243628947
0,0,0.33992907241193715
0,1,0.5076981582715024
0,0,0.47607018320728206
0,0,0.4418273943012471
0,0,0.3866363297395623
0,0,0.38420170996408615
0,0,0.36803512067394295
0,1,0.503271350932716
0,0,0.347580610092442
0,0,0.20859211315063902
0,0,0.423936525708136
0,0,0.31630380600518965
0,0,0.4274282602325227
0,0,0.32858082247328696
0,0,0.4646732080629926
0,1,0.6561525190692121
0,0,0.3811265593646426
0,0,0.45028645334539874
1,1,0.6356360931497168
0,0,0.46311283697451444
1,1,0.600212420347076
1,1,0.5702793912432218
0,0,0.45797891952326886
0,0,0.40152938240936625
0,0,0.38343603934237225
0,0,0.37129488653989917
0,0,0.4765035158387777
0,0,0.23458423851606078
0,0,0.40866627499678265
0,0,0.1700182112067209
1,1,0.750493994027748
0,0,0.40670504010462494
0,0,0.2198427627143758
0,0,0.30631788850951486
0,0,0.4400040639771531
0,1,0.6001887201675951
0,0,0.41417251169700786
0,0,0.3883421566310311
0,0,0.3681504527370506
0,0,0.44423196166097334
0,0,0.4538573754197495
0,1,0.5751876013336058
0,0,0.18535078176783554
1,1,0.6622114597309195
0,0,0.22367259813633378
0,0,0.41979925911997185
0,0,0.358335416752181
0,1,0.5803692057088274
0,0,0.33003423888384664
0,0,0.3340871321872985
0,0,0.40959771430885694
0,0,0.21332600541393515
0,0,0.4411177756053554
0,1,0.6174775429908483
1,1,0.5492304125493734
0,0,0.2243541631045291
0,0,0.4273175903860046
0,0,0.27265073997777334
0,0,0.358678760937711
0,0,0.2061331721694624
0,0,0.39739064477322095
0,0,0.2861625259491699
0,1,0.6175872887771021
0,1,0.5448349493497795
1,1,0.5119494968886954
0,1,0.5684603679681832
0,0,0.4389358893190606
0,0,0.31882762151529687
0,0,0.2881787309536767
0,0,0.44615286758512157
0,1,0.5077052569812635
0,0,0.4577479485196869
1,0,0.4072007733767324
1,1,0.5257071980993249
0,0,0.32165819363847475
0,0,0.3931538415153236
0,0,0.34920671776239715
0,1,0.5196138004215786
0,0,0.40843995671235445
0,0,0.28812023649543916
0,0,0.3891678211282022
1,1,0.5238336288647971
0,0,0.4100489492039834
0,0,0.45634577825615574
0,0,0.33355951741903545
0,0,0.35477009065900056
0,0,0.1930255606539155
0,0,0.2454793381122179
1,1,0.6836014505154887
0,0,0.4378904347697711
0,0,0.36404164078927453
0,0,0.43253667425634257
0,0,0.4220108390300947
0,0,0.3155985421913969
0,1,0.5225976937184832
0,0,0.41118207914989663
0,0,0.4104576175589656
1,1,0.5132097661381071
0,0,0.19664026664745016
0,0,0.4592246448708026
0,0,0.3882163543693718
0,0,0.4358936881596653
0,1,0.5390234733636742
0,0,0.4638429081328806
0,1,0.6340141268038212
0,0,0.4921976206244851
0,0,0.19225310247798466
0,1,0.5054679684703703
0,0,0.16764882240601192
0,0,0.43164746726067277
0,0,0.40848463344285485
0,0,0.37435322433547447
0,0,0.4148952017881005
1,1,0.6522441967461988
0,0,0.35317732429786725
0,0,0.39244101640363793
0,0,0.39619833725379244
0,0,0.2670491827570512
0,1,0.5449652333067008
0,0,0.45735765458358335
0,0,0.2802675405463059
0,0,0.4557073013414753
0,0,0.4222911980631326
0,1,0.5589427474427253
0,0,0.30978067149865846
0,0,0.37204128459620023
0,0,0.30546563134066124
0,0,0.486386767586533
0,0,0.42170198813676835
1,1,0.6543633417628857
0,0,0.28229718675642707
0,0,0.4500249255529518
0,0,0.47043826928877286
0,0,0.4006472935821106
0,0,0.45126737520300914
0,0,0.42111117683418237
0,0,0.35373085768062035
0,0,0.3630126534257148
1,1,0.6024435347644185
0,0,0.44794113384736656
0,0,0.4712842990790174
0,0,0.3932000638903352
0,0,0.3245839136458262
0,0,0.2621739943598933
0,0,0.48939628702267485
0,0,0.18829249326310962
0,0,0.18313879356883894
0,0,0.22197543818274063
1,1,0.5507214574115815
0,0,0.28416342519089527
0,0,0.34858514464882995
0,0,0.47822903964390406
0,0,0.2619138585684559
0,0,0.34672313756420203
0,1,0.5278910742852735
0,0,0.40755122725721366
1,1,0.6292309878186831
0,1,0.5311466925977097
0,1,0.5100189339948081
0,0,0.4439469904459312
0,0,0.307181480083001
1,1,0.6332579615258402
0,0,0.478736582861326
1,0,0.45755479239342456
0,0,0.2028370197008408
1,1,0.5879891189649511
0,0,0.43965466249511737
0,0,0.43739538050546095
0,0,0.22024380477046612
1,0,0.38804788259893924
0,0,0.4962164518645726
0,0,0.3850130510657326
0,0,0.3354689648940331
0,1,0.5162550159823152
0,0,0.2602832022131867
0,0,0.4694202869467558
0,0,0.41427522224939944
1,0,0.44753339416075966
0,0,0.4635306689298948
0,0,0.27627992560089415
0,0,0.283322113878115
0,0,0.3342824624166695
0,0,0.35583385245677457
0,1,0.6606194901485937
0,0,0.3071986875713384
0,0,0.29403787092038536
0,0,0.3527323075285609
0,0,0.48155051218968054
0,0,0.41764078454329584
0,0,0.47566419126836884
0,0,0.40000841635239676
0,0,0.36922748405236755
1,1,0.603677833071211
0,1,0.5280684337227683
0,0,0.4080656349940506
0,0,0.4547842585491732
0,1,0.5931611475656908
0,0,0.42483755340285556
0,0,0.4463681089699524
0,0,0.3054765613220821
0,0,0.35629544631077176
0,0,0.46457401154295164
0,0,0.4089618553290425
1,1,0.5844341273656579
0,0,0.4030198279716388
1,1,0.601534826178007
0,0,0.41869022650876714
0,0,0.4554292882412661
0,0,0.3934332150720687
0,0,0.23487814700542553
0,0,0.2997438836009458
0,1,0.5478097316789616
1,1,0.6957651877061087
0,0,0.31135507538377827
0,0,0.36606214100082385
0,1,0.5305492604472025
1,1,0.6397050249837932
0,0,0.4399186827763284
0,0,0.47299619989088176
0,0,0.45427691330112274
0,1,0.532794564399101
0,0,0.4249223736767485
0,0,0.21125685828034488
0,0,0.3206957549072248
1,0,0.45782436524767794
0,0,0.4290047066973358
0,0,0.3852293409163041
0,0,0.45881382686544653
0,0,0.2613022400630344
0,0,0.4025171405747471
0,0,0.4772067717663733
0,0,0.3589147025407354
0,0,0.3490413753877833
0,0,0.2530448280108365
0,0,0.4228258968261329
0,0,0.23657815932400117
0,0,0.36016866021479793
1,0,0.48404598647966784
0,0,0.3995644052639999
0,0,0.4494179831776279
1,1,0.5752087053593337
1,1,0.5052921296020397
0,0,0.39181695543346323
0,0,0.4915193481587528
0,0,0.19255813364156457
0,0,0.38772015151183936
1,1,0.5310419005956291
