ANSWER,PREDICTION,PROB
1,1,0.6769757665139187
0,0,0.20973624735796206
0,1,0.6218984680148048
0,0,0.4842248207959205
0,0,0.4079526498397053
0,0,0.4852420784544226
0,0,0.2386630326542916
0,0,0.42580966290139216
0,0,0.35212067295199034
0,0,0.32116433101885056
0,0,0.3762408235375146
0,0,0.43121267160920046
0,1,0.710328243688513
1,1,0.7259144032097062
1,1,0.8269816975144184
0,0,0.43931353625837055
1,0,0.46226189606052304
0,0,0.446281021284207
0,0,0.27468349146587384
0,0,0.40676465251284
0,1,0.5285526396418551
0,1,0.5460404248634727
0,0,0.4726045560407978
0,0,0.4150798012266247
1,1,0.7564499680873528
0,0,0.15634880411582852
1,1,0.6107110477732451
0,0,0.46668513989264937
1,1,0.5307755921229143
0,0,0.28715412878907104
0,0,0.4983276922185176
0,0,0.20675718081267408
0,0,0.3182492517163409
0,0,0.45527574236304047
0,0,0.46378617920275056
0,0,0.47254250507609963
1,1,0.6454262155117874
1,1,0.6458673919008668
0,0,0.2978850642241443
1,0,0.36562732875833814
0,0,0.49108795997437005
0,0,0.42275229357121125
0,0,0.36308854495670767
0,0,0.4472626971540491
0,0,0.41322054178882955
0,0,0.3340139112040976
0,0,0.3739448953829806
0,0,0.3717488356761872
1,1,0.5193150829649327
1,1,0.533404966426708
0,1,0.5329252025359861
0,0,0.44319196769848523
0,0,0.4334927894620052
0,0,0.4410773563595407
0,0,0.19229550002846796
0,0,0.2980201194301256
0,0,0.25714669021579173
0,0,0.3215160478200576
0,0,0.3544412513827416
1,1,0.5791528273853167
0,1,0.6574724041161388
0,0,0.16817762074192666
0,1,0.5827629663565231
0,0,0.4671153929508454
0,0,0.4564701868426646
0,1,0.5409456871127034
0,1,0.6396953577344634
0,0,0.3628804701586856
0,1,0.5787918531233208
0,0,0.4561665261402243
0,0,0.20914758934199573
0,0,0.22909739940131157
0,0,0.3967657086866348
1,1,0.6442956045566786
0,0,0.39186730661256974
0,0,0.3345996078003033
0,0,0.37512772158275565
0,0,0.464785295224322
0,1,0.5668256438500744
0,0,0.35437382452936594
0,0,0.3183958968446987
0,1,0.6468940240071669
0,0,0.4049216431787292
0,1,0.519223914066228
0,1,0.6792737495063083
0,0,0.48135677128239895
0,0,0.26016052359353664
0,0,0.21207362677375144
0,0,0.3423084309768641
0,1,0.5624896767699611
0,1,0.5442158339873449
0,0,0.29008625670988186
0,0,0.4943968321465578
1,1,0.5874001974003332
0,0,0.15931050184864948
0,0,0.2959647354902792
1,1,0.7015912148936809
0,0,0.20726313154520842
0,0,0.3602286993281946
0,1,0.524224367728707
1,1,0.5499384116736897
0,1,0.5694729510006323
0,0,0.25119475339414543
0,0,0.39066485147602314
0,0,0.4873215298604315
0,0,0.31938563148220545
0,0,0.165262432135007
0,0,0.44863436460432415
0,0,0.4445643024485858
0,0,0.47448733864945625
1,1,0.5592979609333677
0,0,0.13204148662987783
0,0,0.40760505782449263
0,0,0.2918272586596721
0,0,0.4704576572049842
0,0,0.3494760232855488
0,0,0.3791348360871787
0,0,0.4069508546722618
0,0,0.3691614197880115
0,0,0.4927248253029428
0,0,0.32874456968402166
0,0,0.4675679483089511
0,0,0.35476508490685565
0,0,0.20501430869389245
0,1,0.5164578476827645
0,0,0.4993350049157867
0,1,0.5566846726855237
0,0,0.24203583711158017
0,1,0.502687719023615
0,0,0.31021867568660166
1,1,0.5595303884326526
1,1,0.5395936497589161
0,0,0.4421153424721298
0,1,0.5715605358029036
0,1,0.6285265774492361
0,0,0.41846515660300176
0,0,0.23482858457317604
0,0,0.46613773877584386
0,0,0.19215851537330014
0,0,0.13896370420900334
0,1,0.5145282046815854
0,0,0.4173617684437566
0,1,0.528287139453437
0,0,0.18400924669394417
1,0,0.4788804070317713
0,1,0.5015427933611211
1,1,0.6022330513775801
0,0,0.3741030209562489
1,1,0.5214145584116413
0,1,0.500861893061383
0,0,0.43140843128561435
0,0,0.49651280772905115
0,0,0.3614737791901965
0,1,0.5739600928132572
0,1,0.5739147673876663
0,0,0.41118733943903796
0,0,0.29196907683517215
0,1,0.6011939326553054
0,0,0.46752956663992135
0,0,0.3594999413158422
0,0,0.4476809650195368
0,0,0.3879113460109604
0,0,0.3234685828270194
0,0,0.3482658897609137
0,1,0.6111243526802322
0,0,0.312610284615415
0,0,0.3896080383689078
0,0,0.36900768006772344
1,1,0.606004989447807
1,1,0.6288061939409006
1,1,0.5476578938723748
0,0,0.3663159187931893
0,0,0.2717945364503812
0,0,0.4728940039526697
0,0,0.4562558295372206
0,0,0.3726075070748241
0,0,0.34163715821022783
0,0,0.4662567619282622
0,0,0.3395862064765273
0,0,0.3766945941062864
1,0,0.4965955966708441
0,0,0.35749110822369806
0,0,0.48160004698787484
0,0,0.3922178034723325
0,0,0.30445415678756604
0,0,0.4233694446120836
0,1,0.7774689250708114
0,0,0.48202993523757576
1,1,0.5455368640563362
0,0,0.28351637780385264
0,0,0.37711628605025427
0,0,0.3259212821217276
0,0,0.2863140932502482
0,1,0.547795012212849
0,0,0.16362923394885048
0,0,0.22924842452633676
0,1,0.5154694865093485
0,1,0.5872356241547572
0,0,0.4625467129888816
0,0,0.39599417148941796
0,0,0.38993323276532577
0,0,0.4296880038574303
0,0,0.28417539586342494
0,0,0.39505019056060575
1,1,0.5063088452883145
0,1,0.782841040098132
0,0,0.32814134482958335
0,0,0.2169244428976807
0,0,0.3400721356909318
0,0,0.4891278599599434
0,1,0.6021108541397606
0,0,0.36317120706012296
0,1,0.5264451183154915
0,0,0.38751510030198816
0,0,0.42850840847985844
1,1,0.5119322766482058
0,0,0.40345149869369556
0,0,0.25051363672772664
0,0,0.3939096658252019
0,0,0.2646536197206878
0,0,0.272197199694771
0,0,0.4229916443843883
0,0,0.37676984350374776
1,1,0.7217838495550172
0,0,0.3632694794581682
0,0,0.30076012087438403
0,0,0.38650287852215337
0,1,0.5468964884404801
0,0,0.4907740441547911
0,0,0.2561914758419421
0,1,0.6756125342576802
1,1,0.5079597449599054
0,0,0.32381505873619437
0,0,0.4240513788571797
0,1,0.5658730260248457
0,1,0.5502026665858444
0,0,0.48141638929779695
0,0,0.44191918844969097
0,0,0.42842291164798413
0,0,0.39094106224149866
0,0,0.40454956478707904
0,1,0.5172033070985845
0,0,0.4660837995474474
0,0,0.3392065430905399
0,0,0.45674582950440423
0,0,0.24312178533545975
0,0,0.46956540811248554
0,0,0.38339874994871304
0,0,0.4259020105644576
0,0,0.25400049278611386
1,1,0.6153570887523652
0,0,0.3262888055983714
0,1,0.5173359876259453
0,0,0.15854846026008862
0,0,0.3494692125944025
0,0,0.36051545237737803
0,0,0.3319578027738503
0,1,0.5654175223597909
0,0,0.3458670843250065
1,1,0.7806481831447084
0,0,0.3852527311424829
0,0,0.3758500131015991
0,0,0.2932464951220976
1,1,0.5959421324587869
0,0,0.46537730165158264
0,1,0.666909428450587
0,0,0.4937359298194622
0,0,0.40341482231895925
0,0,0.2274745366342523
0,0,0.4822217794318329
0,0,0.20257914501359658
0,0,0.35526244513851685
0,0,0.2298309232997241
0,0,0.20920918010127312
0,0,0.434255824965117
0,0,0.4580933421037115
0,0,0.4391843001492601
0,0,0.47731649723044095
0,0,0.3181608136759985
0,0,0.4475459697479001
0,0,0.42913112954252325
0,0,0.3876248487423736
0,1,0.590522808798259
0,1,0.5488255980444953
0,1,0.6154159309261769
0,0,0.40643358914164857
0,0,0.2852625724717613
0,0,0.48892316121501217
0,0,0.3236407636130142
0,0,0.4777419949066742
0,1,0.5966861128514566
1,1,0.7543188336066281
0,0,0.3330837191058836
1,1,0.712185035136052
0,0,0.4371227338225727
0,0,0.4968164309050947
0,0,0.3377878909735768
0,0,0.22355199760950828
0,0,0.40883743755360136
0,0,0.299162411007289
1,1,0.5648628326805926
0,0,0.3810054944330149
0,0,0.4762515862234789
0,0,0.24870522548086915
0,0,0.19722808357249494
0,1,0.5253984457764495
0,1,0.5039403049480806
0,1,0.5339329984791301
1,1,0.7298378768700584
0,0,0.22151958435890848
0,0,0.4951798903863417
0,0,0.38165218306843507
0,0,0.21006543302951378
0,0,0.4034803198180754
0,0,0.22841599794594486
0,0,0.44532686172906016
0,0,0.33254572415594047
0,1,0.5380183080388505
0,0,0.1477412343865927
0,0,0.227703794431531
0,1,0.5349363427427858
0,0,0.335370744617167
0,0,0.2806930622943677
0,0,0.21117155259945483
0,0,0.33538409870989966
0,0,0.41980527408573265
0,0,0.3525343133335986
0,0,0.4557011178512691
0,0,0.36020785887372875
0,1,0.7140133688342623
0,0,0.28682386975936663
0,1,0.573028273704649
0,0,0.4466048070154238
0,0,0.4914651478213042
0,0,0.3909095805423049
0,0,0.3121376318709299
0,0,0.3537145849557525
0,0,0.2051418213190081
0,1,0.6432534387134244
0,0,0.47191460406853314
0,1,0.5505690437871607
0,0,0.3938167800626367
0,0,0.28965514673782217
0,0,0.3448017581166411
0,0,0.24774261606784045
0,0,0.4262147640529039
0,0,0.38984681103119884
0,0,0.45243133214286835
0,0,0.2589899053631579
0,0,0.14011086464907455
0,0,0.4696444173373447
0,1,0.6639466161943975
0,0,0.4194521060067114
0,0,0.3847534615990306
1,1,0.7187046985674033
0,0,0.35779161969713774
0,0,0.46236407500649507
0,0,0.4266306166292751
0,0,0.37254576669164735
0,0,0.48163598543567404
0,0,0.22132821987285906
0,0,0.40315713371054085
1,1,0.57153468426268
0,0,0.30310828152836833
1,0,0.4528340511778532
0,0,0.4182431993743058
0,0,0.31818599396046676
0,0,0.4535948582960651
0,0,0.320789764234111
0,0,0.21411178958359642
0,1,0.712437909392547
0,0,0.3526519613936862
0,0,0.2242144444776985
0,1,0.5065685380691618
0,0,0.33467370836698734
0,0,0.4582670629994976
0,0,0.408107555614152
0,1,0.5650779889289796
0,0,0.43535686375286475
1,1,0.7088540073305193
0,0,0.19754137442047115
0,1,0.5359822186608147
1,1,0.5745165238298123
0,1,0.5400920391119652
0,0,0.49759833375260365
0,0,0.42746218595857505
0,0,0.2923152039127388
0,0,0.47294596150118273
0,0,0.2061848438461202
0,0,0.16528880795299586
0,0,0.40667436265355694
0,0,0.2701321533987085
0,0,0.354007803302792
0,0,0.20875956957856537
0,1,0.5407919007893106
0,0,0.21658860038998914
0,0,0.1358142748016652
0,1,0.5235102863736286
0,1,0.5476514363624416
0,0,0.35166600254646047
0,0,0.27557293884784256
0,0,0.12893079800934695
0,0,0.30966911810855297
0,0,0.3553019707191081
0,0,0.4068759214182833
0,1,0.5288760559322621
0,1,0.584484820096769
0,0,0.37006535278018354
0,0,0.3052500673395366
1,1,0.6288403703690739
0,0,0.34385534874172974
0,1,0.5385611464715894
1,1,0.6092243919116759
0,0,0.26427544930948016
0,0,0.4466086450412295
0,0,0.4543000763042149
0,0,0.30486220246951623
0,1,0.5597775722755431
1,1,0.5928854645261002
0,1,0.5074368562589431
0,0,0.36100453956472023
0,0,0.4599342687506429
0,0,0.49125477905258974
0,0,0.2860394269361408
0,0,0.45809615964781014
0,0,0.38602842047453323
0,0,0.34859953976359653
0,1,0.5370128846743408
0,1,0.5604953802608779
0,1,0.5246470673998904
0,0,0.24560117769835013
0,0,0.3587639349380116
0,0,0.4305953289978215
0,0,0.4162428625064755
0,0,0.22918178684782511
0,1,0.5025213435723572
0,0,0.4021581618513551
0,0,0.494191881257745
0,0,0.34992256202044614
0,1,0.5519638173246654
0,0,0.2924244222023635
0,0,0.2644132052654329
0,1,0.7146881066585368
0,1,0.5308958550188481
0,0,0.4457390137300181
0,0,0.29465180046995276
0,1,0.691060474038047
0,0,0.45534519409663327
0,0,0.4224601515354472
1,1,0.6154853317566696
0,1,0.7454613995112659
0,1,0.5008526671478783
0,0,0.1742659592192158
1,0,0.4672517587779507
0,0,0.29738710595189305
0,1,0.6948014726331857
0,0,0.4078381450323618
0,1,0.5394389069865039
0,0,0.4573854338768222
0,0,0.23397165680039872
1,0,0.42898873986091457
0,0,0.3895262612777264
1,0,0.4565830930911807
0,0,0.4517616412463778
1,1,0.5721105958721521
0,0,0.3044250183805428
0,0,0.357821687511668
0,0,0.46149682715746587
0,0,0.4084087576618277
0,0,0.32386115095278944
0,0,0.41609961447484906
1,1,0.6640029292344455
0,0,0.28302570675481
0,1,0.6401145867420523
0,0,0.4545405608852163
0,0,0.37445757981786143
0,0,0.4210798323278784
0,0,0.18426312880142592
0,1,0.6094030413201441
0,0,0.40883852401084053
0,0,0.2959229652635551
1,1,0.6205503204525076
0,0,0.31754275527742815
0,0,0.1732094698353985
0,0,0.4249697409680831
0,0,0.30684560167675895
0,0,0.4411844635570744
0,0,0.23411071318341417
0,0,0.43144813531048665
0,0,0.39220519775032314
1,1,0.6972821664956476
1,0,0.43866033246442854
0,0,0.3797916358416845
1,1,0.6877623845329598
0,0,0.36978877876769656
0,1,0.5584867407255654
0,0,0.4848801784225853
0,0,0.4540724584221266
0,0,0.49286011980449884
1,0,0.49361283803846545
0,0,0.3060458997207323
0,0,0.4640426669355382
0,0,0.4722412152671574
0,0,0.3999623322554712
0,0,0.3715722375393202
0,0,0.19804264872513008
1,0,0.45339474137738117
0,0,0.2546712130465631
0,1,0.5906614048993657
0,0,0.47063623762866236
0,0,0.3531869495484232
0,0,0.2904756517139377
0,0,0.31661265868700683
0,0,0.3948283450835654
0,0,0.49698225925380457
1,1,0.5820156847568496
0,1,0.5562012417860207
1,1,0.5179035429715036
0,0,0.46772281856547293
0,0,0.36592615594570743
0,1,0.5067609601059627
0,0,0.1558162805051703
0,0,0.4305027003855031
0,0,0.18483696330747212
0,1,0.6520408162876453
0,0,0.3019652470961657
0,0,0.4139696723095204
0,0,0.37798950288073363
1,1,0.6239097726105133
0,0,0.4342299368188942
0,0,0.26782390832872716
0,0,0.22704757843182521
0,0,0.4824559779416953
0,0,0.40157088134689567
0,0,0.3492358556914186
0,0,0.3932696264430104
0,0,0.38277160786208647
0,0,0.3017775106270737
0,0,0.38314232301716716
0,0,0.19388823046191778
0,0,0.21677667191845784
0,0,0.28604407748010696
0,0,0.38237455485846256
0,1,0.7255753567733894
0,0,0.432344310595761
0,0,0.2911536133539849
0,0,0.22866340715631217
0,0,0.4325118081478373
0,0,0.40382067551207534
0,0,0.4011429776678306
0,1,0.5025270447529726
1,1,0.641962053437218
1,1,0.5855610745976868
0,0,0.32879950018097887
0,0,0.44744760946842066
0,0,0.17234723845202235
0,0,0.18521514354633214
0,1,0.6094605705370568
0,1,0.5039563600163314
0,0,0.4104047834663125
0,0,0.3517003461222191
0,0,0.3461273754564963
0,1,0.6172932445177692
0,1,0.5127777712102433
0,0,0.30680081565861106
0,0,0.37572360400901866
0,0,0.3063606299329896
0,0,0.4268168199022773
0,0,0.39663842776850217
0,0,0.41087777025161953
0,0,0.4156888403230801
0,0,0.3296126983508336
0,0,0.19112667766916733
0,0,0.44058760195396734
0,0,0.2975999427220014
0,0,0.44508726703562446
0,0,0.34605102974060964
0,0,0.390780240732498
0,0,0.24941171156469014
0,0,0.3755865528274848
0,0,0.48771817403684786
0,0,0.23697823255848724
1,1,0.5214218491678498
0,1,0.5471501040552074
0,0,0.45372269753343103
1,1,0.5423747866844899
0,0,0.3703323717742404
0,0,0.3489717099728139
0,0,0.3313648172732567
0,0,0.18404385698601822
0,0,0.27004689038461793
1,1,0.7705337688265529
0,0,0.40110748368615823
0,0,0.24999052942708422
0,0,0.35690185548095216
0,1,0.588116142338807
1,1,0.5073156840953399
0,0,0.27418547530598186
0,0,0.41516144450641845
0,0,0.41473746268580286
0,0,0.35263777029253646
0,1,0.5310137266418503
0,0,0.2234086086885293
0,0,0.2638012238521124
0,0,0.4308414944061923
0,0,0.38323595617794665
0,0,0.37257914835103817
0,0,0.14083687725633276
0,0,0.3178653238501544
0,0,0.3801389989049851
0,0,0.22117787799734764
0,0,0.46670881377292306
0,1,0.502961625173997
0,0,0.2437713381526074
0,0,0.3690962697857935
1,0,0.46642193379169294
0,1,0.5423095040146592
0,1,0.5657411041957189
0,1,0.6334503263239828
0,0,0.23970729397236187
0,0,0.24024455396885158
0,0,0.4145732510175046
0,0,0.357001180289895
1,0,0.3977101878444708
0,0,0.3622865842617824
0,1,0.5024067320100634
1,0,0.4396893151047301
0,0,0.21961064329060526
0,0,0.333711684305357
0,0,0.4777410813798527
0,0,0.45694005971876683
1,1,0.5602023750519638
0,0,0.12600591240483883
1,1,0.6881272455037025
0,1,0.6397857328189847
0,0,0.4414460616692931
1,1,0.8105087177700793
0,1,0.6923126611169511
0,0,0.40833175055766097
0,0,0.40247392203029764
0,1,0.6229869469563334
0,0,0.4091284689138119
0,0,0.4643714106416141
0,0,0.237834591937072
0,0,0.33946975449936173
1,1,0.5171258606286137
0,0,0.40143090194593983
0,1,0.5539011788947935
0,0,0.34566294038727613
0,0,0.3746180842174914
0,1,0.5169945753669671
0,0,0.4831666131959898
0,0,0.28056226699481956
0,0,0.4236401237981773
0,0,0.43896020992164053
0,0,0.469718640710192
0,1,0.5457412310192864
0,0,0.44658686834185046
0,0,0.25781918984289365
0,0,0.3619657303645189
0,0,0.4311243562477556
0,0,0.3479229420377823
0,0,0.3694918602502184
0,0,0.4151326569644819
0,0,0.38670569130859916
0,1,0.5491428988387932
0,0,0.4855652876318932
0,0,0.4326375781573477
0,0,0.43547000063541264
0,1,0.557994244999611
0,0,0.23239456495190752
0,1,0.6235506540051962
0,0,0.36230423419536195
0,0,0.2928859788278
0,0,0.4422638097175025
0,0,0.37998762276428194
0,0,0.4453543089331605
0,0,0.4769606039558487
0,0,0.3869329423596446
0,1,0.5187173573959567
0,0,0.42702536964503196
0,0,0.24280835447919724
0,0,0.43206028208418756
0,0,0.3990979556399678
0,0,0.3010452639819334
0,0,0.37106404137688115
0,0,0.3508629975152502
1,1,0.5370547734048522
0,0,0.177345203766532
0,1,0.5242412745612541
0,0,0.33932185229178385
0,0,0.2144112743973383
0,0,0.32028089565988616
0,0,0.3484334884376581
0,0,0.3850019365476339
0,0,0.3729982068004088
0,0,0.20507521554561428
1,1,0.7716287562046135
1,1,0.636459507435848
0,1,0.5247754141301667
0,0,0.4152061110506145
0,0,0.4530203781221223
0,0,0.34810776567929635
0,0,0.29756426548438875
0,0,0.30775974053983957
0,1,0.5872852746609875
1,1,0.8060501802771927
0,0,0.3814256506674466
1,1,0.5695354877451441
0,0,0.46318644142539234
0,0,0.255633826752189
0,0,0.3560820824352634
0,0,0.22174300050904755
1,0,0.47903569098342913
1,0,0.49498975845996457
0,0,0.30482937691021944
1,0,0.4882179663064943
0,0,0.23255828953377844
0,0,0.3880650464639414
0,0,0.3546113220122343
0,0,0.3848680567336609
0,0,0.18409956248366088
0,0,0.43595287388545
0,0,0.48009645282966046
0,0,0.3395672025883708
1,1,0.7354335310860541
0,0,0.36275059799799203
0,0,0.3722715843859427
0,1,0.6839813465711038
0,0,0.38144489600029485
0,1,0.6631867324140309
1,1,0.6560702367491913
0,0,0.46177525617039605
0,0,0.1988532735349544
0,1,0.6121530831650778
0,0,0.3269187480173818
0,0,0.4774040931291128
1,1,0.5222023582347308
0,1,0.603360912164033
0,0,0.2998215135957408
0,0,0.39671328096863817
0,0,0.40976070658540714
0,0,0.4439609205229446
1,0,0.4773044418976891
0,1,0.5795468153863077
0,0,0.2810125232244318
0,0,0.4636145704008415
0,0,0.3595961532886928
0,0,0.4352347996014893
1,1,0.5902215549264153
0,0,0.44022094205466233
0,0,0.37788315483694246
0,0,0.4434390597509642
0,0,0.3359230705596078
0,0,0.4852768168042985
0,0,0.36695357001369033
0,0,0.19990325605590895
0,0,0.1816501783693592
0,0,0.21467969518914679
0,0,0.4264999277971679
0,0,0.35892358615279396
0,0,0.3742709761140095
1,0,0.4929951273067008
1,1,0.6556432556464512
0,0,0.2480844581492385
0,0,0.34211185400208466
0,0,0.48352972762241575
0,0,0.3853954018832554
0,1,0.5344448783505937
1,1,0.8019398564432814
1,0,0.41090647233661654
0,0,0.36029095949613354
0,0,0.42613903827160726
0,0,0.4348398981741682
0,0,0.4299808029148181
0,0,0.360926335914433
0,0,0.3584927294521217
0,0,0.3757022626756811
0,0,0.3924850828707327
0,0,0.49094573363891114
0,0,0.40602577463075706
0,0,0.32508189354298056
0,0,0.3339975050339893
0,0,0.47702203819391115
0,0,0.39351970049005125
0,0,0.42662366460990664
0,0,0.24206079527638782
0,0,0.4571396691770213
0,0,0.2756562777173861
0,0,0.4290251632520091
0,0,0.480575693342478
0,0,0.2667149104014689
0,0,0.17146761513893968
0,0,0.35137755993220543
0,0,0.3902702764962924
1,1,0.7325421408102233
0,1,0.5433007186481078
0,0,0.36244252310304476
0,1,0.6732630341559639
0,0,0.2882444363176424
0,0,0.20844192250885424
0,0,0.17542790761329474
0,0,0.3408962827091338
0,0,0.38982287846036207
0,0,0.3267626693813903
0,0,0.46368460776975196
0,0,0.4589394315185051
0,0,0.16346547523639202
0,1,0.5030305945943
0,0,0.3765114897397246
0,0,0.21892790844116333
0,0,0.19483184346912769
0,0,0.42059701884869805
0,0,0.2175706854261386
0,0,0.2666640400544447
0,0,0.3141914717512275
0,0,0.3047795081966841
0,0,0.22440199730422009
0,0,0.4859637249814162
0,0,0.3827359391548648
0,0,0.16924444912149533
1,1,0.6063278876610227
0,0,0.1557350436737319
0,0,0.23583007329033534
0,0,0.2672385481816646
0,1,0.5693861983091455
0,0,0.4484802757217304
0,1,0.5770965175106483
0,0,0.16620565359292486
0,0,0.3849103900303193
1,1,0.6536821233538439
0,0,0.36839578600648126
0,1,0.7029046111789097
0,0,0.3906465408072688
0,0,0.34027594093606134
0,0,0.34678499910122107
0,0,0.38539833540801743
0,0,0.4498561956688921
0,0,0.24475478791802613
0,0,0.29307996932497454
0,0,0.29136469616374144
1,1,0.5948915846903301
0,0,0.31224868401005756
0,0,0.38596417072613604
0,0,0.21481321645141382
0,0,0.48417139547992355
0,0,0.41447485864604827
0,1,0.5147858639502577
1,1,0.5134136017849169
0,0,0.21803525374331267
0,1,0.5570467964705679
0,0,0.3418248860546405
0,0,0.3155693340622407
0,1,0.5167993362981228
0,0,0.41018180701689905
0,0,0.27349069598996567
0,0,0.3634981562729812
0,0,0.3326970616354181
0,0,0.3816409069538401
0,1,0.5757994789818668
0,0,0.4109844895130969
0,0,0.40777259735841315
0,0,0.3014259203265938
1,1,0.5035635927306632
0,0,0.37874884824474586
0,0,0.40847979548127566
0,1,0.5942103367261354
0,0,0.26530606118830424
0,0,0.3144383080965652
0,1,0.5163312608999843
0,0,0.19193307223736625
0,1,0.6260979285579711
0,0,0.3258249079072398
0,0,0.22556739763216957
0,0,0.38470989427067814
0,0,0.2617780989306504
1,1,0.7687977505674897
0,0,0.38837578315965116
1,0,0.45930398887366036
0,1,0.5330536221993977
0,0,0.22179392869088635
1,1,0.5927571374895811
0,0,0.3769796118702067
1,1,0.6547929036381254
0,1,0.6064926687575836
0,0,0.4667828259398108
0,0,0.28247892001137437
0,0,0.3420064156016157
0,0,0.38148700179723277
1,1,0.5130097319102996
0,0,0.3750191504677079
0,1,0.5617002426240297
0,0,0.14429997142804563
0,0,0.3775269138964885
0,0,0.2040034935886041
0,0,0.4744710073647458
0,0,0.4560606293552354
0,0,0.4252926060646668
0,0,0.3671174868517177
0,0,0.44544345628931414
0,0,0.35006647839092964
0,0,0.4854067939668628
0,1,0.5798899673744551
0,0,0.4772814878827183
0,0,0.3887251305910035
0,1,0.5226606387948345
0,0,0.48862368407143175
0,0,0.3787192132185934
0,0,0.26631815436167683
0,0,0.4338382652305578
0,0,0.44208409545002636
0,0,0.3486429033620731
1,0,0.4785610029739565
0,0,0.4767656039292642
0,0,0.27299016366430684
0,0,0.34753286887902735
0,0,0.2590325542150041
1,1,0.6189712219483836
0,0,0.4931202810909797
0,0,0.3763906058824595
0,0,0.38424244538809577
0,1,0.5430042475446241
0,0,0.3654866308826288
0,1,0.5792197644170024
0,0,0.35374071162410176
0,0,0.40174303884710233
1,0,0.46915982447779525
0,0,0.32455633795993216
0,0,0.28858055254783926
0,0,0.3827562044271199
0,0,0.3629482028472696
0,0,0.39319761237272444
0,0,0.22911297216699594
0,0,0.3828473710023921
0,0,0.3854217649504646
0,0,0.33870834854252785
0,1,0.5083451277200476
0,0,0.4830317229978553
0,0,0.45168795567924397
0,0,0.2537812801937093
0,0,0.40812968608538036
1,1,0.6948671768253613
0,0,0.417733281077887
0,0,0.4676297054762984
0,0,0.4115343956130858
1,1,0.5317025200014144
0,1,0.5492477268877289
0,0,0.33934905003831245
0,0,0.3310623498946877
0,0,0.37604108170138695
0,0,0.3106452185338931
0,0,0.3297486224514487
0,0,0.3856767673207609
0,0,0.3899102141124158
0,1,0.5015292052878731
1,0,0.4845393750152869
0,0,0.3179105386580428
0,0,0.358344801223536
1,1,0.5624591472214747
0,0,0.3148208801303569
0,0,0.45031977174620325
0,0,0.2841720000391079
0,0,0.19210173365439295
0,0,0.3803503992185997
0,0,0.15836650702829935
0,0,0.24288366733411657
1,1,0.6855027179333075
0,0,0.3741807448480371
1,1,0.5487817542928483
0,0,0.20455404712375144
0,0,0.26632871787617846
0,0,0.33017642827119437
0,0,0.4626572055834243
0,0,0.42119272909927036
1,1,0.5407363338381967
0,1,0.5464119877545407
1,0,0.4683435784146858
0,1,0.5507435082871118
0,0,0.4047536596884512
0,0,0.49377555929861683
0,0,0.4863820509936743
0,0,0.4150683493649857
0,0,0.17909984778860139
0,0,0.2666670767086866
0,0,0.4086018390800101
0,1,0.7048943372780161
1,0,0.3466412909451633
0,0,0.2860363697797906
0,0,0.4351818562666728
0,1,0.6042133635878674
0,0,0.48180548678077
0,0,0.2977963065125377
0,1,0.5175411524485037
0,1,0.6070327371928748
0,0,0.20471982951341267
0,0,0.39336393164186284
0,0,0.22615677683425758
0,0,0.411397979144177
0,1,0.6102894325308489
0,0,0.24428405795961516
0,0,0.4128333584838353
0,0,0.42805948119390935
0,0,0.28409195677462695
0,0,0.36403335579905666
0,0,0.21461675313298365
0,1,0.6155276330339374
0,0,0.3560742580671617
0,0,0.24673804706405392
0,0,0.4117930130891942
0,0,0.27682549281402585
0,0,0.3601009744218222
0,1,0.5918927310859866
0,0,0.345356250819051
0,0,0.3928856239156762
0,0,0.48009317107478355
0,0,0.39895927527837893
0,1,0.6188625293211678
0,0,0.25727815373942875
1,1,0.5661712187544644
1,1,0.5787477412638178
0,0,0.46702716467265826
0,0,0.4086049408765994
0,0,0.37718131577072966
0,0,0.3972302289377132
0,0,0.4123479757827714
0,0,0.4588981896288622
0,0,0.3767555711217942
0,1,0.5159847597302968
0,0,0.14882291657087546
0,1,0.7625119471449675
0,0,0.2241763857336705
1,1,0.7292408664333264
0,1,0.5008104742459625
0,0,0.15823311616238322
0,1,0.5017032212911389
0,0,0.45196769855293245
0,0,0.22796015013034648
0,0,0.32375767872174316
0,0,0.34389868254671785
0,0,0.29917168207169054
0,0,0.32404502745861613
0,0,0.3874866574586753
0,0,0.31206705540004326
1,0,0.44132540208336307
0,0,0.41207393809281456
1,1,0.5113632165281425
0,0,0.46248715091459597
0,0,0.40805186088418816
0,0,0.33860911374289676
0,0,0.2842423390277215
0,0,0.18965109555663562
0,0,0.44048684871933474
0,0,0.2531896642211279
0,0,0.420826454293028
0,0,0.2517814904277113
0,0,0.29784147661712135
0,0,0.23347062945476446
0,0,0.35760137541081527
1,0,0.4330102317449753
0,1,0.6160946746722012
0,0,0.4151484039759371
0,0,0.3828775825059001
0,1,0.53879423528926
0,0,0.28274447342708126
0,0,0.44751677303659776
0,0,0.3947038876631111
0,0,0.41627845103174843
0,0,0.40598980552569336
0,0,0.48444295822442685
0,0,0.2148559029618642
0,0,0.2620687251267883
0,0,0.22305731699178669
0,0,0.4173275116739296
0,0,0.42303501159088286
1,1,0.5498955129160933
0,0,0.3217312124326513
0,0,0.3413093861667016
0,0,0.40387416868601794
0,1,0.55499550093952
0,0,0.4492499936730286
