ANSWER,PREDICTION,PROB
0,0,0.002557981
0,0,0.1186304
0,1,0.94050324
0,0,0.39431328
0,0,0.00989676
0,0,0.0027517723
0,0,0.0064746486
0,0,0.0039089895
0,0,0.0075547486
0,0,0.0075387955
0,0,0.089379415
0,1,0.87640566
0,1,0.69108343
0,0,0.005266979
0,1,0.88546157
0,1,0.9462619
0,0,0.1679548
0,0,0.0038764386
0,0,0.011597329
0,1,0.8630501
0,0,0.0022574156
0,0,0.087250575
0,1,0.70011085
0,0,0.01610172
0,0,0.121638194
0,0,0.036690395
0,1,0.8973779
0,0,0.011967637
0,0,0.26645586
0,0,0.0028953378
0,1,0.82441264
0,0,0.00992692
0,0,0.117555305
0,0,0.004879679
0,0,0.042020112
0,0,0.012304495
0,0,0.29972464
1,1,0.5005024
0,0,0.036228914
0,0,0.0036483177
0,0,0.27229053
0,0,0.004709193
0,0,0.0017319196
1,1,0.9630757
0,0,0.004828659
0,0,0.018728826
1,0,0.018723626
0,0,0.00808254
0,1,0.9643742
0,0,0.002895266
0,0,0.11364783
0,0,0.003797806
0,1,0.7998799
0,0,0.048474487
0,1,0.94421583
0,0,0.029067922
0,0,0.012397814
0,0,0.015029408
0,1,0.621978
0,0,0.0035876806
0,0,0.08318771
0,0,0.004757028
0,0,0.38207802
0,0,0.015221708
0,0,0.038405817
0,0,0.07740793
0,0,0.028867103
1,1,0.7249027
1,1,0.8798756
0,0,0.010139405
0,0,0.029701408
0,0,0.07760243
0,1,0.83739734
0,0,0.0035099785
0,0,0.0058589163
0,0,0.007588681
1,0,0.0052707857
0,0,0.20149533
0,0,0.2680001
0,1,0.9848778
0,1,0.8959535
0,0,0.008900332
0,0,0.12561491
0,0,0.0053275567
0,1,0.9665646
0,0,0.01203297
0,0,0.026144883
0,0,0.013170648
0,0,0.0018299783
0,0,0.06433716
0,0,0.0029425328
0,1,0.9864553
0,0,0.0043945704
0,0,0.0026445994
0,0,0.032715272
0,0,0.20733912
0,1,0.98699504
0,0,0.0033311395
0,0,0.03615704
0,0,0.0043086964
0,0,0.050873894
0,0,0.08761943
0,0,0.007267785
0,0,0.29133567
0,0,0.1179323
0,0,0.009615181
0,0,0.004374762
0,0,0.006231891
0,1,0.9428253
0,0,0.107002996
0,0,0.3168786
0,0,0.004596747
0,0,0.19482093
0,0,0.009917522
0,0,0.0037550926
0,0,0.13751869
0,0,0.009716489
0,0,0.032670043
1,1,0.7531395
0,0,0.08128618
1,1,0.9945797
0,0,0.05324653
0,1,0.9163224
0,0,0.004031725
0,1,0.60701746
0,0,0.0064927153
0,1,0.6311177
0,0,0.0023557688
1,1,0.9849124
0,0,0.18114468
0,0,0.0016664062
0,0,0.01021103
0,0,0.0032441944
0,0,0.0078347325
0,1,0.99639964
0,0,0.3372068
1,1,0.98645025
0,0,0.03601053
0,0,0.0074539124
0,0,0.0049136872
0,0,0.01158531
0,0,0.003105592
0,0,0.33010712
0,0,0.0028183158
0,1,0.9953047
0,1,0.88503206
0,1,0.9528552
0,0,0.0018084061
0,0,0.35869554
0,0,0.023667242
0,0,0.016894404
0,0,0.009421726
1,1,0.8438168
0,0,0.0035238282
0,0,0.035581864
0,0,0.20617506
1,1,0.81766164
0,0,0.012574075
0,0,0.010228452
0,0,0.0041664816
0,1,0.557289
1,1,0.9731569
0,0,0.045077562
0,0,0.002322948
0,0,0.38284454
0,0,0.28325
0,0,0.0033225983
0,0,0.004939019
0,0,0.46670106
0,0,0.117580354
1,0,0.27447867
0,0,0.009851465
0,0,0.0053650644
0,0,0.017927323
0,0,0.042973083
0,0,0.002888077
0,0,0.002571909
0,0,0.02610897
0,0,0.022872292
1,1,0.9413481
0,1,0.6964853
0,0,0.0032489053
0,1,0.8006565
0,0,0.17947991
0,0,0.46741125
0,1,0.7475038
0,1,0.8811677
0,1,0.72606105
0,1,0.9919848
0,1,0.9337092
0,0,0.0047269356
0,0,0.0064123245
0,0,0.08801878
0,0,0.023443745
0,0,0.02487172
0,0,0.15552634
1,1,0.9974833
0,0,0.0089556705
0,1,0.792565
0,0,0.0114848595
1,0,0.028633725
0,1,0.6852514
0,0,0.016480243
1,1,0.8706793
0,1,0.6952099
0,0,0.37562045
1,1,0.6526255
0,0,0.004790316
0,0,0.0051617846
0,1,0.97431934
0,1,0.81883043
0,0,0.0036597385
0,0,0.01814296
0,0,0.0051222686
0,0,0.0022260416
0,0,0.01212427
0,0,0.0927637
0,0,0.020490594
0,1,0.6601434
0,0,0.009497261
0,1,0.5940604
0,0,0.008152948
0,1,0.9558665
0,0,0.0032212955
0,0,0.009794683
0,0,0.05914144
0,0,0.014827838
0,0,0.026956508
0,0,0.09994328
0,0,0.011431237
1,0,0.009784329
0,0,0.2561289
0,0,0.009277077
0,0,0.00211368
0,0,0.0050317934
0,0,0.004157695
1,0,0.03586517
1,1,0.5867024
1,0,0.0035996314
0,1,0.62016624
0,1,0.8340165
1,1,0.9860504
0,1,0.6303181
0,0,0.0051784697
0,0,0.1730055
0,0,0.0045873947
1,1,0.9897876
0,1,0.60673606
0,0,0.014351336
1,1,0.68667316
0,0,0.009027447
0,0,0.0058800424
0,0,0.013152824
0,0,0.19466348
0,0,0.022205317
0,0,0.037022356
0,0,0.22685182
1,1,0.52301085
0,0,0.4414018
0,0,0.0024250941
0,1,0.99304646
0,0,0.0044942517
0,1,0.7892868
0,0,0.0055110273
1,1,0.68059343
0,0,0.20735653
0,0,0.008535759
0,0,0.028085861
0,0,0.0035460368
0,0,0.0060827145
0,0,0.004644222
0,0,0.28712013
0,1,0.87471277
0,0,0.48177245
0,0,0.024842365
0,0,0.012500938
0,0,0.006978904
0,0,0.29348612
1,1,0.98423684
0,0,0.01230522
1,1,0.83968973
0,0,0.0035437187
0,0,0.0019774276
0,0,0.0029295275
0,0,0.2692778
0,0,0.003868788
0,1,0.6842973
0,0,0.34387216
0,0,0.004035547
0,1,0.7489709
0,0,0.0034045908
0,0,0.04193012
0,0,0.2526575
0,0,0.005156496
0,0,0.05305691
0,0,0.021000158
0,0,0.009854141
0,0,0.006471413
0,0,0.14479391
0,0,0.0105249835
0,0,0.24606684
0,0,0.0043044775
1,1,0.97430724
0,0,0.45055255
0,1,0.5949383
1,0,0.016542133
0,0,0.0018759203
1,1,0.9967685
0,1,0.91554564
0,0,0.2299991
0,0,0.0054792436
0,0,0.005798418
0,1,0.96810883
0,0,0.005581683
0,0,0.22046092
0,0,0.0058748326
0,0,0.37129012
0,0,0.011796867
1,1,0.9483554
0,0,0.005766963
0,1,0.79061764
0,1,0.80690765
0,0,0.37241837
0,0,0.018259022
0,0,0.0031981939
0,0,0.0026006608
0,0,0.07956708
0,0,0.0020093361
0,1,0.8964941
0,0,0.018207457
0,0,0.19144545
0,0,0.083324276
0,0,0.00839753
0,1,0.9796194
0,0,0.013509133
0,0,0.08298232
0,0,0.008071874
0,1,0.7816884
0,0,0.0062617757
0,0,0.0025427374
1,1,0.96671414
0,0,0.0023375957
0,0,0.04238149
0,0,0.26211545
0,1,0.5884104
0,0,0.019189415
0,0,0.008610256
0,1,0.929529
0,0,0.019216184
0,1,0.9823439
0,0,0.046463124
0,0,0.1655329
0,0,0.009184199
0,1,0.6751247
0,1,0.7622639
1,0,0.4776179
1,0,0.07155346
0,0,0.0043983813
0,1,0.8842917
0,1,0.88697755
0,0,0.014854234
0,0,0.0852936
0,0,0.10836397
0,0,0.0043039997
0,0,0.0053479313
0,1,0.9031743
0,0,0.010922271
1,1,0.9284325
0,0,0.027026787
0,0,0.05736746
0,0,0.012370454
0,0,0.33843783
0,0,0.0034075528
1,1,0.9344877
0,0,0.26843292
0,0,0.018725846
0,0,0.013688609
0,0,0.0044345814
0,0,0.0035197989
0,0,0.010300758
0,0,0.06611516
0,1,0.9811091
0,0,0.022026133
1,1,0.9886308
0,0,0.006696739
0,1,0.8280608
0,1,0.8337208
0,1,0.6376609
0,1,0.9899379
0,0,0.28178647
0,0,0.020589797
0,0,0.02805109
0,0,0.0024831886
0,0,0.0025795961
0,0,0.010975109
0,0,0.21959357
0,0,0.3176902
0,0,0.06334713
0,0,0.002923026
1,1,0.85769755
0,1,0.9806073
0,1,0.5834946
0,0,0.45024678
0,1,0.7423811
0,0,0.051648676
1,1,0.9792007
0,0,0.011042597
0,0,0.02136437
0,0,0.007374229
0,0,0.0035256476
0,0,0.0051705563
0,0,0.01766546
0,0,0.0430252
0,1,0.8999516
0,0,0.019889481
0,0,0.0047538686
0,0,0.37543806
0,1,0.98558944
0,0,0.0055179223
0,0,0.31035617
0,0,0.010915613
0,1,0.9791687
0,0,0.0052476237
0,0,0.0024571235
0,0,0.0075947302
0,0,0.007292025
0,0,0.022859124
0,0,0.0062419157
0,1,0.8951537
0,0,0.004178921
0,0,0.038759425
0,0,0.10067415
0,0,0.0030289465
0,0,0.009485686
0,1,0.853148
0,1,0.76121837
0,0,0.06495542
0,0,0.0034397035
1,1,0.8134669
0,0,0.19620948
0,0,0.089537054
1,1,0.7742321
0,0,0.0038082115
1,1,0.9705503
1,0,0.2018791
0,0,0.12773238
0,0,0.30905774
0,0,0.033423003
0,1,0.94133544
1,1,0.9401544
0,0,0.012737913
0,0,0.0053349296
0,0,0.002997712
1,1,0.99043274
0,0,0.014261898
0,0,0.20586103
0,0,0.2980579
1,1,0.73602945
0,0,0.008355242
0,1,0.62643003
0,0,0.1077432
1,1,0.9880314
0,0,0.062232547
0,0,0.02253412
0,0,0.022950418
0,0,0.01398592
0,0,0.0050557535
0,0,0.07877246
0,0,0.008105771
0,0,0.007797706
0,1,0.8472855
0,0,0.007140601
0,0,0.23712644
0,1,0.9059144
0,0,0.003967159
0,1,0.61450833
0,0,0.011746565
0,0,0.00837593
0,0,0.037136648
0,0,0.06504919
0,0,0.26025802
0,0,0.0067399377
1,1,0.9891962
0,0,0.0592394
0,0,0.001518083
0,0,0.008331531
0,0,0.006287226
0,0,0.0057256846
0,0,0.018364858
0,0,0.005701267
0,0,0.08962802
0,0,0.035062596
0,0,0.007396577
0,0,0.018458579
0,0,0.0014009466
1,1,0.9921977
0,0,0.013781995
0,0,0.07920949
1,1,0.5603114
0,0,0.081489265
0,0,0.0031088947
0,0,0.0069654644
0,0,0.117962666
0,0,0.002846777
0,1,0.95223
1,0,0.13294764
0,0,0.004000238
0,0,0.007164457
0,0,0.23051246
0,0,0.01851212
0,1,0.5503016
0,1,0.77269137
0,1,0.7043077
0,0,0.0030017886
0,1,0.58804584
0,0,0.008403889
0,1,0.8570202
0,0,0.0029946552
0,0,0.026243687
0,0,0.0027597551
0,0,0.10616356
0,0,0.01782074
0,0,0.0021863792
0,0,0.012267151
0,1,0.81926966
0,0,0.015264252
0,0,0.12579471
0,0,0.36423787
0,0,0.004435159
0,0,0.0057823453
0,0,0.009183883
0,0,0.20374265
0,1,0.7145391
0,1,0.9929675
0,0,0.08417498
0,0,0.44175616
0,1,0.56305903
0,0,0.3437578
0,0,0.069394656
0,0,0.0037142427
0,0,0.0024242913
0,0,0.0043878965
0,1,0.9775954
0,1,0.55672175
0,1,0.9835474
1,1,0.9724067
0,0,0.004732163
0,0,0.0046747755
0,0,0.010691296
0,1,0.9421782
0,0,0.043516967
0,0,0.094983414
0,1,0.8145116
0,0,0.010032208
0,0,0.002534806
1,1,0.8912613
0,0,0.040332276
0,0,0.047241773
0,0,0.11361579
0,0,0.08994593
0,0,0.0034964918
0,0,0.006047118
0,1,0.93925124
0,0,0.002048578
0,0,0.003433656
0,0,0.008884739
1,1,0.9263424
0,0,0.003863371
0,0,0.0028982605
0,0,0.018013129
0,0,0.0055907685
1,1,0.934697
0,0,0.012227924
0,0,0.048614055
0,0,0.0016612065
0,0,0.14023598
0,0,0.013178132
0,1,0.90030384
1,1,0.94814503
0,0,0.1796826
0,0,0.45858163
0,0,0.11217964
0,0,0.04065738
0,1,0.891484
0,0,0.0020911458
0,0,0.0043815775
0,0,0.049982768
0,0,0.013580814
0,0,0.103550866
0,0,0.0028469611
0,0,0.0052518346
0,0,0.002460563
0,0,0.28861612
1,1,0.98634005
0,0,0.005381971
0,0,0.1353542
0,0,0.0049183364
0,1,0.991037
0,0,0.009922862
0,1,0.920756
0,1,0.69242716
0,0,0.01044586
0,0,0.006452509
0,0,0.05905571
0,1,0.9313406
0,0,0.030143563
0,0,0.15546466
0,0,0.0027665326
0,0,0.028040512
0,0,0.002730603
0,0,0.46243078
0,0,0.042120863
0,0,0.027777936
0,0,0.0039744554
0,0,0.003878245
0,1,0.86283493
0,0,0.084240854
0,0,0.0027573942
1,0,0.28970554
0,0,0.009768962
0,0,0.047245078
0,0,0.0026756932
0,0,0.005138478
0,0,0.0030799229
0,0,0.0026013004
0,1,0.7032747
0,0,0.046638317
0,0,0.012422019
0,1,0.790134
0,0,0.0033056648
0,0,0.19348848
0,0,0.009874054
0,0,0.02099447
0,1,0.9476334
0,0,0.0026908594
0,0,0.06553075
0,0,0.16614868
0,0,0.4020752
0,0,0.0048288554
0,0,0.02585025
0,0,0.0032154743
1,0,0.08451547
0,0,0.044838957
0,0,0.07110012
0,1,0.94769055
0,0,0.009850558
0,0,0.008288165
0,0,0.013256623
0,0,0.048636932
0,1,0.8835517
0,0,0.059881717
0,0,0.039472826
0,0,0.0039003359
0,0,0.0747234
0,0,0.025880212
0,1,0.8181945
0,0,0.06924899
0,0,0.002195256
0,0,0.027380716
1,1,0.90919226
1,0,0.046774216
0,0,0.02052913
0,0,0.007408549
0,0,0.005404834
0,0,0.035390716
0,0,0.28877553
0,0,0.013597817
1,0,0.203302
0,0,0.12770891
0,0,0.040648974
0,0,0.18169914
1,0,0.2309274
1,1,0.9922145
0,0,0.0115318345
0,0,0.004189857
0,0,0.008843801
0,0,0.0043544755
0,1,0.9930982
0,1,0.6976446
0,0,0.2986232
0,0,0.15852031
0,0,0.0023016843
0,0,0.0028384835
0,0,0.0058468506
0,1,0.5356863
0,0,0.02572071
0,0,0.0024771246
0,0,0.029785175
0,0,0.0048990133
0,1,0.7023612
0,0,0.006107164
0,0,0.12189963
0,1,0.9147658
0,0,0.36502206
0,0,0.009779765
0,0,0.006789768
0,0,0.490273
0,0,0.005269228
0,0,0.011673882
0,0,0.014628276
0,1,0.9020781
0,0,0.031581383
1,1,0.9014138
0,1,0.8621375
0,0,0.06420422
0,0,0.0036010647
0,0,0.029338127
0,0,0.0019756893
0,0,0.0054166634
0,0,0.037106637
0,0,0.033434324
0,0,0.054892376
0,0,0.021848558
0,0,0.051573444
0,0,0.41078842
0,0,0.18790492
0,0,0.020557253
0,1,0.9354975
0,0,0.04517383
0,0,0.0053476724
0,0,0.012192009
0,1,0.98857725
0,0,0.113862045
1,1,0.94333166
1,0,0.04226607
0,0,0.07198488
0,0,0.01622541
0,0,0.021959864
0,0,0.011639228
0,0,0.01043748
0,0,0.3367807
0,0,0.17956752
0,0,0.3575012
1,1,0.97381634
0,0,0.004957416
0,0,0.10067822
0,0,0.009761523
0,0,0.14134414
0,0,0.008146272
0,0,0.0049560824
0,1,0.92240506
0,1,0.9484009
0,0,0.0026171983
0,0,0.008993848
0,0,0.4358725
0,1,0.7339195
0,0,0.026505617
0,0,0.016258711
0,0,0.006195156
0,0,0.24530475
0,0,0.4058599
0,1,0.73831344
0,1,0.9559603
0,0,0.015070972
0,0,0.0038399675
0,0,0.042441096
1,1,0.9726423
0,0,0.057262767
0,0,0.031404123
0,1,0.9840581
0,0,0.020006586
0,1,0.98219347
0,0,0.030653685
0,0,0.0038170351
0,0,0.01058468
0,1,0.9528788
0,0,0.47634163
0,0,0.012347522
1,1,0.9929281
0,0,0.048022587
0,0,0.29953787
0,0,0.009363252
0,0,0.004206878
0,0,0.012618259
0,0,0.014060374
0,0,0.18216895
1,1,0.98517966
0,0,0.08698776
0,0,0.0082402285
0,0,0.029479839
0,0,0.018110402
0,0,0.0037692473
0,1,0.74056405
0,0,0.04993755
0,0,0.006595037
1,0,0.25880522
0,0,0.03229193
0,0,0.39071932
0,0,0.08990102
0,0,0.052283637
0,1,0.9654287
0,1,0.9668092
0,0,0.081442825
0,0,0.11051117
0,0,0.023536265
0,0,0.0067467536
0,0,0.013483477
0,0,0.011464781
0,0,0.005001283
0,1,0.8968485
0,0,0.15862164
0,0,0.045565233
1,1,0.7831956
0,0,0.055050142
0,0,0.0031051878
0,0,0.008973523
0,0,0.024808902
1,1,0.7314333
0,0,0.013907983
1,1,0.564861
0,0,0.1031293
1,0,0.018224172
0,0,0.0118204765
0,0,0.3781827
0,0,0.018512562
0,0,0.006270066
0,0,0.0042916485
0,0,0.060872257
0,0,0.0015087181
0,0,0.056813475
0,0,0.0023920347
0,0,0.0014559237
1,0,0.32313094
0,0,0.006038079
0,1,0.7093576
0,0,0.0036801258
0,0,0.005070618
0,0,0.23808683
0,0,0.003799748
0,0,0.004370469
0,0,0.0031515888
0,0,0.003575004
0,0,0.009787942
0,0,0.0022347153
0,0,0.14928693
0,0,0.0048736534
0,1,0.5423118
0,1,0.9937263
0,1,0.9878613
0,1,0.6436606
0,0,0.07788337
0,1,0.91209155
0,0,0.0024175167
0,0,0.0038216144
0,0,0.012436955
0,0,0.198162
0,0,0.0042774975
0,0,0.017954335
0,0,0.13358024
0,0,0.0071916287
0,0,0.004325517
1,1,0.99218374
0,0,0.0074644787
0,1,0.8850601
0,0,0.010327328
0,0,0.23822229
0,0,0.044951186
1,0,0.015780132
1,1,0.98301494
0,0,0.008043362
0,1,0.87276095
1,1,0.82359713
1,1,0.52294946
1,1,0.9374127
0,0,0.005657204
0,0,0.005414157
0,0,0.13163282
0,0,0.18036114
0,0,0.3377668
0,0,0.012047909
1,0,0.12479586
0,0,0.039333347
0,1,0.9424192
0,0,0.1825385
0,0,0.0044937786
0,0,0.05260921
1,1,0.75263095
0,1,0.8608384
0,0,0.0028373257
0,0,0.010911891
0,1,0.55196244
0,0,0.08514159
0,0,0.007652067
0,0,0.010546971
0,1,0.8433792
1,1,0.75205994
0,0,0.013318806
0,0,0.057557613
0,0,0.04079859
1,1,0.69365084
1,1,0.96370405
0,0,0.022866111
0,0,0.037209287
0,0,0.05765483
0,1,0.8909038
0,0,0.18695441
0,0,0.07572603
0,0,0.0023750723
0,0,0.007885344
0,0,0.04659559
0,0,0.0027892448
0,0,0.0030777538
1,1,0.99166757
0,1,0.92696667
0,0,0.06993781
0,0,0.0076157693
0,1,0.78414035
1,1,0.98707724
0,0,0.0039208992
0,0,0.3139141
0,0,0.007635916
0,1,0.95915866
0,0,0.16669832
0,0,0.003592382
0,0,0.007627791
0,0,0.0021426529
0,0,0.012373979
0,0,0.0047138976
0,0,0.011020133
0,1,0.51378626
0,0,0.2253829
0,0,0.14789073
0,0,0.0025807542
0,0,0.041816723
1,0,0.4035299
1,0,0.21869689
0,0,0.0014565283
0,0,0.25037196
0,0,0.0032001631
0,0,0.115238614
0,0,0.0018881634
0,1,0.73919517
0,1,0.58150494
0,0,0.010568599
0,1,0.9239271
0,0,0.005699375
0,0,0.019280571
1,1,0.78720236
0,1,0.623016
0,0,0.02068988
0,0,0.0046657366
0,0,0.0015140336
0,0,0.4243208
0,0,0.002864259
0,1,0.98871315
0,0,0.0035024113
0,0,0.0065413904
0,1,0.644654
0,0,0.08322324
0,0,0.042029187
0,0,0.0016819166
0,0,0.005844843
0,0,0.017340625
0,0,0.0037007525
0,0,0.0027791325
0,0,0.0080098985
1,1,0.7969043
0,1,0.9334371
0,0,0.10546681
0,0,0.0705385
0,0,0.13801964
1,1,0.92349976
0,0,0.40405786
1,1,0.99560565
0,0,0.018795649
0,0,0.0872091
1,1,0.9923765
0,0,0.06468778
0,1,0.9351265
0,0,0.42051163
0,0,0.0032658891
0,1,0.9367896
0,1,0.8749363
0,1,0.8328699
1,1,0.8697823
0,0,0.023376433
0,0,0.06336468
0,0,0.2768259
0,0,0.023487806
0,0,0.028692538
1,1,0.6119681
0,0,0.012228183
0,0,0.0051565887
0,1,0.93834174
0,1,0.7757263
0,0,0.021804595
0,0,0.31738204
0,0,0.09154358
0,0,0.05535603
0,0,0.004621167
0,0,0.010011898
0,1,0.8063491
0,0,0.0039056488
0,0,0.0645841
0,0,0.023617992
0,0,0.28878912
0,0,0.011339877
0,1,0.6853117
0,1,0.9468935
0,1,0.7678956
0,1,0.9619627
1,1,0.94280434
0,0,0.0051725805
0,0,0.0014162214
0,0,0.0067156376
0,0,0.265188
0,0,0.030096252
0,0,0.010736216
0,0,0.06995686
0,0,0.054041114
0,0,0.0034657891
0,0,0.003478791
0,0,0.055808447
0,0,0.12919879
1,0,0.010030985
0,0,0.0082412725
1,0,0.046030227
0,1,0.5132389
0,0,0.06521498
0,0,0.017914155
0,0,0.017339522
0,0,0.105470784
0,0,0.41737384
1,1,0.53870356
0,0,0.008862899
0,1,0.93735737
0,0,0.0018507006
1,1,0.96439695
0,1,0.89952475
0,0,0.008763218
0,1,0.5880935
0,0,0.013731384
1,1,0.9928808
1,0,0.21039917
0,0,0.004883111
0,0,0.03407485
0,0,0.0035501807
0,0,0.12610283
0,0,0.0041333083
0,0,0.0024528087
0,0,0.0048857187
0,0,0.02178922
0,0,0.27032718
0,0,0.18583727
0,0,0.0033168788
0,0,0.023018533
1,0,0.0053569153
0,0,0.39962584
0,0,0.18458678
0,0,0.027782641
0,0,0.48910084
0,0,0.007056137
0,0,0.0046508717
0,1,0.6878917
0,0,0.49136347
0,0,0.031367484
0,0,0.0037821606
0,0,0.012748549
0,0,0.08963337
0,0,0.004301393
0,0,0.011503198
1,0,0.06980695
0,1,0.9178404
0,0,0.49859095
0,1,0.9800536
0,0,0.0032918449
1,0,0.19262668
0,0,0.30871925
0,0,0.0030014706
0,1,0.68439305
1,1,0.93674827
0,0,0.005558469
0,0,0.018843327
0,0,0.4284894
0,0,0.0065779705
0,1,0.70741016
0,0,0.0022685404
1,1,0.8522259
1,1,0.99306667
0,0,0.0040336344
0,0,0.0016073658
0,1,0.99241954
0,0,0.075948365
0,0,0.057444103
0,0,0.007898761
0,0,0.0031693033
0,0,0.06804761
0,0,0.008390252
0,0,0.004686344
0,0,0.043132126
0,0,0.003075592
1,1,0.8590489
0,0,0.0102940425
0,0,0.009356902
0,0,0.034544416
0,0,0.0055248667
0,0,0.007094705
0,0,0.017860696
0,0,0.10253693
0,0,0.018499704
1,0,0.0062056575
0,0,0.014491277
0,0,0.25656554
0,0,0.017194025
0,0,0.033467755
0,0,0.00824202
0,0,0.015054148
0,0,0.004712081
0,0,0.003771468
0,0,0.027080985
0,0,0.006817736
0,0,0.02298281
0,0,0.010807013
0,0,0.018392429
0,1,0.8304842
0,1,0.9376842
0,0,0.025411597
0,1,0.9706176
0,0,0.0045046946
1,1,0.9947895
0,0,0.008038463
0,1,0.9436659
0,0,0.0023974287
0,0,0.046993665
0,0,0.016613865
1,1,0.98527944
0,0,0.24925391
1,1,0.6594747
0,0,0.0038119585
0,0,0.0041096467
1,0,0.009939154
0,0,0.08431249
0,0,0.08456123
1,1,0.96056694
0,0,0.0569453
0,0,0.29615632
0,0,0.052911215
0,0,0.0053488337
0,1,0.9965579
1,1,0.94493353
1,1,0.92570424
0,0,0.078300126
0,0,0.003107234
0,0,0.018204296
0,0,0.016508004
0,0,0.0050203833
0,0,0.0049508857
0,1,0.5977282
0,0,0.009417641
0,1,0.98238003
0,0,0.0031819073
0,1,0.7161608
0,0,0.07423976
0,0,0.02829155
0,0,0.40856218
0,0,0.019437127
0,0,0.01881842
0,0,0.06435103
0,0,0.051305782
0,1,0.9579966
0,0,0.0025513286
0,0,0.2799303
0,0,0.013081732
0,0,0.007163847
0,0,0.007124679
0,0,0.004602498
0,0,0.0038557441
0,0,0.007954297
0,0,0.002262522
0,0,0.05155137
0,0,0.01440579
0,0,0.015936589
0,0,0.004148359
0,0,0.008097884
0,0,0.091929115
0,0,0.014168803
0,0,0.006589023
1,0,0.09443524
0,0,0.0032024456
0,0,0.0023177976
0,1,0.92977864
0,1,0.7643388
0,0,0.01622241
0,0,0.050465368
0,0,0.004684223
0,0,0.003900758
1,1,0.9804851
0,0,0.005968188
0,0,0.29493976
0,0,0.0022259718
0,0,0.0074844095
0,0,0.0031264592
0,1,0.9719145
1,1,0.97616935
0,0,0.0037339637
0,1,0.54705733
0,0,0.06600967
0,0,0.32725063
0,0,0.10025903
0,0,0.02499429
0,0,0.027518388
0,0,0.016220644
0,0,0.0051085744
0,0,0.005017298
0,0,0.0032829642
0,0,0.013330659
0,0,0.046022184
1,1,0.981152
0,0,0.0037287916
0,1,0.9743473
1,1,0.98557216
0,0,0.0055118976
0,0,0.0031735185
0,0,0.04366284
0,0,0.022196779
0,0,0.06125755
0,0,0.0069639306
0,1,0.9381599
1,0,0.114541516
0,0,0.0023903602
0,0,0.016009044
0,1,0.9820098
0,0,0.0047842823
0,1,0.95070034
0,0,0.027386941
0,0,0.015064526
1,0,0.060211405
0,0,0.1656938
0,0,0.029813161
1,1,0.8886304
0,0,0.002132365
0,0,0.0029847003
0,1,0.90889496
0,0,0.0042892713
0,0,0.0068303077
0,0,0.17228343
0,0,0.0072183968
0,0,0.20396748
0,0,0.4594263
0,0,0.006716789
0,0,0.0829751
0,1,0.5369544
0,0,0.009877421
1,0,0.38836426
0,0,0.005263473
0,1,0.90861756
0,0,0.008516358
1,1,0.95677346
0,0,0.12077705
0,0,0.003202016
0,1,0.93432134
0,0,0.113968715
0,0,0.0055511803
0,0,0.005759443
0,1,0.9863116
0,0,0.0071270783
1,1,0.7248377
0,0,0.024176138
1,0,0.19774032
0,0,0.0018471947
0,0,0.009366335
0,0,0.016936757
0,0,0.0021896337
0,0,0.086439304
0,0,0.04406407
0,0,0.056336522
0,0,0.0037747805
0,0,0.005141762
0,0,0.00421741
0,0,0.06795433
1,1,0.9799059
0,0,0.039152205
0,0,0.0041328985
0,1,0.64667493
0,0,0.008682517
0,0,0.013512958
0,1,0.6283933
0,1,0.76547974
1,1,0.96221226
0,0,0.04827788
0,0,0.11201163
0,1,0.57860595
0,0,0.018760726
0,0,0.003166334
1,0,0.039164726
0,0,0.46163693
0,0,0.0018118256
0,0,0.0026512004
0,0,0.011205249
0,0,0.0043079
0,0,0.2927765
0,1,0.9684359
1,1,0.99650466
0,0,0.027815577
0,0,0.003005303
1,0,0.46358258
0,0,0.011637254
1,1,0.8033631
0,0,0.0052268356
1,1,0.9953276
0,0,0.012198441
0,0,0.024254384
0,0,0.01843793
0,0,0.12914959
0,0,0.0047654747
0,0,0.06332959
0,0,0.1211484
0,0,0.012368235
0,0,0.0035773932
1,1,0.94797605
0,0,0.008351748
1,1,0.9093949
0,0,0.30712026
0,0,0.0037154797
0,0,0.01715716
0,0,0.0113604665
0,1,0.99592704
0,0,0.32473144
0,0,0.004399188
0,0,0.009884475
0,0,0.0038354464
0,0,0.012289858
1,1,0.8127316
0,0,0.0058255303
0,0,0.031129459
0,0,0.005279533
0,0,0.011276117
0,0,0.004040898
0,0,0.040494915
0,0,0.018422524
0,0,0.0053006224
0,0,0.038529284
0,0,0.0073674507
0,0,0.3050269
0,1,0.87246794
0,0,0.022952374
0,0,0.16046858
0,0,0.0069384673
0,0,0.022490188
0,0,0.008233891
1,1,0.8359157
0,0,0.4211845
0,1,0.6612991
0,0,0.016994826
0,0,0.02774536
0,0,0.01837472
0,0,0.019402703
0,0,0.036214598
0,0,0.002934031
0,0,0.14152946
1,1,0.92642707
1,0,0.0066067497
0,0,0.016257178
0,0,0.019184327
1,0,0.058752358
0,0,0.08726903
0,0,0.018358713
0,0,0.20391291
0,0,0.0068739066
0,1,0.9579547
0,1,0.98969215
0,0,0.031247906
0,1,0.9149269
0,0,0.0025420007
0,0,0.040462576
0,0,0.005823663
0,0,0.07397732
0,1,0.84961396
0,0,0.0050031743
1,0,0.0098252995
1,1,0.99001276
0,0,0.0061326725
1,1,0.9692898
1,0,0.03937227
