ANSWER,PREDICTION,PROB
0,1,0.5024769816467951
0,0,0.48603272631364575
0,0,0.49514395658168775
0,0,0.4901034905059294
0,0,0.491594548576582
0,0,0.48484851633599124
1,1,0.509959679551436
0,1,0.5006616049677147
0,0,0.4983820376029077
0,0,0.4949618777901647
0,0,0.48279289456605123
0,1,0.500818185379423
0,1,0.5010301028432923
1,1,0.521250865581241
0,0,0.4885644215327839
0,0,0.4945406628899074
0,0,0.48411369734477755
0,0,0.4985304114380788
0,0,0.48798426772899367
0,0,0.49145458460066305
0,0,0.49626030069535776
0,0,0.4827715451009866
0,0,0.4847557175908265
0,0,0.49754705569068775
0,0,0.49636324372887075
0,0,0.4882614993489889
0,0,0.48543489207967433
0,0,0.39323430825688066
0,0,0.49755571497767764
0,0,0.48252869819397615
1,1,0.5051480994250305
1,1,0.519530265440281
0,0,0.4935807679303571
1,1,0.5007769515924179
0,0,0.4806030270565745
0,1,0.5017533372167047
0,0,0.49387261915838604
0,0,0.4971905955840624
0,0,0.4957386789813768
0,0,0.49602782559252573
0,0,0.4940426381303556
0,0,0.4989335348174731
0,0,0.498704159722995
0,0,0.49501781349537394
0,0,0.4902431836966555
0,0,0.4965735620537551
0,0,0.4907733936763475
0,1,0.5035981643998272
0,0,0.4850995498046733
0,0,0.4917568238861339
0,1,0.5848650397481409
0,0,0.49436281209889193
0,0,0.4993063601277289
0,0,0.4953984165597892
1,1,0.5089951150019415
0,0,0.49180463171931166
0,0,0.49243983911750067
0,1,0.5013431135958015
0,0,0.4881778097570577
0,0,0.49005679367071475
0,1,0.5025357287392912
0,0,0.49972051964350217
0,0,0.4901953472246021
0,0,0.4814000651372083
0,1,0.5015117446107391
0,0,0.488382826524344
0,0,0.4926005208082455
0,0,0.4932666728196191
1,0,0.4991456484846189
0,0,0.4922227440660528
0,0,0.4964460372633954
1,1,0.5180941126010599
0,0,0.4992065560861458
0,1,0.5071791878079004
0,0,0.4888770564086729
0,0,0.4814401268506303
0,0,0.4904566878813308
0,0,0.4973718025518153
0,0,0.49837699141693803
0,0,0.4930149575437665
0,1,0.5055257822176277
0,0,0.49237735160735924
0,0,0.4938178215781504
0,0,0.4934138344446757
0,0,0.4867049632551259
0,0,0.49556520821465533
0,0,0.48307148554153134
0,0,0.4928267576449216
0,0,0.4977806671444242
0,0,0.4965427259423844
0,1,0.5025475317867253
0,0,0.4919013932356647
0,0,0.49075824695756237
0,0,0.49170276800282453
0,0,0.3975443894119289
0,0,0.49642364867876393
0,0,0.49005154415080054
0,0,0.49724600821585335
0,0,0.4948754912134659
0,0,0.48626095342722114
0,0,0.4891210237437979
0,0,0.4898089960483824
1,1,0.5209991622374248
0,0,0.4882537224380829
0,0,0.49492180327098056
1,1,0.5079414398538238
0,0,0.497391617094113
0,0,0.48566697321011676
1,1,0.5022431558851292
0,0,0.48892105327112373
0,0,0.49141921235917996
0,1,0.501825323143298
1,1,0.5039307167105462
0,0,0.4879479790635543
0,0,0.49595136574772364
1,1,0.5022711762266554
0,0,0.49984784994431875
0,1,0.504002377450873
0,0,0.4989276567185059
0,1,0.5055209817149624
0,1,0.5066643650099244
0,0,0.4971492105869084
1,1,0.5092976950062363
0,0,0.4895899055916723
1,1,0.5113146116350942
0,0,0.48903853235323136
0,0,0.4853855180625964
0,0,0.494751331390197
0,0,0.4917092236854086
0,0,0.4978624765140283
1,1,0.5124162244565721
0,0,0.4805704649235751
0,0,0.49849151409876885
0,0,0.4968521958646054
1,1,0.5079403996042214
0,0,0.493302063968801
0,0,0.4966661951210795
0,0,0.49858181022275133
0,0,0.4825604489899651
0,0,0.4989474761790958
0,0,0.4883656632721532
0,0,0.4883817543431833
0,0,0.48854528275506215
0,0,0.49549896083311196
0,0,0.4883811095233203
1,1,0.5091189312807582
0,0,0.4879208068490497
0,0,0.49589080422253795
0,0,0.4937268411594199
0,0,0.4944936463975796
0,0,0.4895085943605152
0,0,0.49447574818584134
0,0,0.4871550699884998
0,0,0.4860974295716117
0,1,0.5040466419777737
0,0,0.4952857438626691
0,0,0.49499329321592195
0,0,0.4836618253695074
0,0,0.4991128119342387
0,0,0.48478024014383725
0,0,0.489412378649982
0,0,0.4913238707764878
0,1,0.5100242080732031
1,1,0.5109449486408558
0,0,0.49384788443449196
0,0,0.48983007907405807
0,0,0.49166251842944775
1,1,0.5130631555419747
0,0,0.4955800519547292
0,0,0.48837394678003376
0,0,0.4983391305298719
0,0,0.4927241278224235
0,0,0.4809917601436249
0,1,0.5020405851721107
0,1,0.5022371755854184
0,0,0.4923302401594875
0,0,0.49466306099992324
0,0,0.49141510432253543
0,0,0.49264608603455196
0,0,0.49248862023899365
0,0,0.4915574332282779
0,1,0.5043587083346684
1,1,0.5018362953027212
1,1,0.5032692454356138
0,0,0.49604737256742104
0,1,0.5022576863869019
0,0,0.49368405795260667
0,0,0.482722205747948
0,0,0.48576998310885006
0,0,0.4940293148968324
0,1,0.5004739503914148
0,0,0.4902220444488115
0,0,0.4928124235537046
0,0,0.4936363958107632
0,0,0.4939029883024298
0,0,0.49245243694917257
0,0,0.48005351402195034
0,0,0.48687586488667206
0,1,0.5108665836821656
1,1,0.5068882057233502
0,0,0.4961171623449459
1,1,0.5028537914985723
0,0,0.4914794039196502
0,1,0.5001429510576687
0,0,0.4865107864472661
0,0,0.4863175271317335
0,0,0.4947282754583071
0,0,0.4840847346397945
0,0,0.4879976301619145
0,0,0.49200068228549393
0,0,0.49101143219032384
0,0,0.4887303698455945
0,1,0.51347003865827
0,0,0.4899626364969174
0,1,0.5007514913867445
0,1,0.5030023822399461
0,0,0.4948834992318455
0,1,0.5081529605334302
0,0,0.49510862162259295
1,1,0.5105962399191021
0,0,0.4953021722849307
0,0,0.48628447583419204
0,0,0.49255987217098574
0,1,0.5024661773442717
0,0,0.4966503024678102
0,0,0.4954719665698636
0,0,0.48493866299910815
0,0,0.4846083343075236
0,0,0.4970295914939421
0,1,0.5036702979195499
0,0,0.48294328979891943
0,0,0.4813645594320429
0,0,0.49536910505522674
0,0,0.49011069967314147
0,0,0.4998954387714468
0,0,0.49124166888018495
0,0,0.49958553628185176
0,0,0.4962555687996096
0,0,0.4992341859564762
0,1,0.5073107386243917
0,0,0.489236096981256
0,0,0.48884246332178644
0,0,0.4893818051626813
0,0,0.4983363689951764
0,0,0.4951176787427153
0,1,0.5006228821247188
0,0,0.4971794117997629
0,0,0.49552168230188537
0,0,0.48966225965879456
0,0,0.49247119787578797
0,0,0.49429132829338596
1,1,0.5007367632508196
1,1,0.5024373739653532
1,1,0.5022104490453179
1,0,0.4967088483768627
1,1,0.5137294514366442
0,0,0.491003165733603
0,0,0.48742181190786044
1,1,0.504773250301348
0,0,0.484077972435574
0,0,0.49673796739033
0,0,0.4814320795509872
0,0,0.4913647710161529
0,0,0.49263163352499595
0,0,0.4898311064365422
0,0,0.495062855447691
0,1,0.5020840379781627
1,0,0.49645872558640064
1,1,0.5097044863206436
0,0,0.48777983004683884
0,0,0.49280873587074014
0,0,0.48930310488478373
0,0,0.4885407048610149
0,0,0.40475711771994977
0,0,0.48969963806564637
0,0,0.49407505123555334
0,0,0.49361304050186877
1,1,0.5035922358043817
0,0,0.4851406415882785
0,0,0.4911203229656009
0,0,0.49187836206840857
0,1,0.5020861682465909
0,1,0.5027293785669331
0,1,0.505244342748106
0,0,0.4919580282838395
0,1,0.5008813565346333
0,0,0.49417944209884046
0,0,0.4954719665698636
0,0,0.49405324675963014
0,0,0.4882324915752152
0,0,0.4913797947707563
0,0,0.48428756532440703
0,0,0.499092498709069
0,0,0.49592923929949617
0,0,0.4878482167717398
0,0,0.49454067545005126
0,1,0.50369871417368
0,0,0.49817997500566336
0,0,0.4862373272602931
0,0,0.4893333564714453
0,0,0.49807726475575115
0,0,0.4833988768815012
0,0,0.4947777291400859
0,0,0.4914288303124846
0,1,0.5047041693888693
0,0,0.4982079953593795
0,0,0.49038755695015324
0,0,0.49675131744672585
1,1,0.5168122682667424
0,0,0.4858747638799333
0,0,0.48976751958216
0,0,0.495068944064588
0,0,0.49542606672692796
0,0,0.4975990145381517
0,1,0.5015591175158984
0,0,0.4914110888563305
1,1,0.5188129057558573
0,0,0.4934017841270434
0,0,0.48801128699321855
0,1,0.5027058719643984
0,0,0.4997516411262353
0,1,0.5011104226513565
0,0,0.48579895549478896
0,0,0.4983129995238061
0,0,0.48737917057973457
0,0,0.49262112423255405
0,0,0.49767671452917733
0,0,0.49072664567094365
0,0,0.49936734821804235
1,1,0.5089623930187192
0,1,0.5034919286372154
0,0,0.49649753658561113
1,0,0.4981272871977659
0,0,0.4904987422026945
0,0,0.4823634055369018
1,1,0.5261387692450651
0,0,0.4870056939176177
0,1,0.5017136112421898
0,0,0.49527846691009214
0,0,0.48463962715787245
0,0,0.4928802499155321
0,0,0.49818320949419403
1,0,0.49992572007624475
0,0,0.49584385221991917
0,0,0.4943724567769962
0,1,0.5020190392885439
0,0,0.486036101938176
0,1,0.5015250831480447
0,0,0.4928987220914834
0,1,0.5070840164326407
0,0,0.494996497018214
0,0,0.497064288063999
0,0,0.4925021770819405
0,0,0.49147059092061063
0,0,0.4933338886776802
0,1,0.5034381781575465
0,0,0.48572409857320087
0,0,0.489801902902077
0,0,0.49283340765520756
0,0,0.4971175691843236
0,0,0.4880376836092623
0,0,0.4922033410441043
0,0,0.4967725490601908
0,0,0.496689580437429
0,0,0.4985008280931885
0,0,0.48461784198111096
0,0,0.48018864806894085
0,1,0.5038905975205398
0,0,0.49194229565896064
0,0,0.4966150518877233
0,0,0.4871281256316273
0,0,0.48422802850615654
0,0,0.49312481408226166
0,1,0.5030763021300607
0,1,0.5003120749959538
0,0,0.4996867585707756
1,1,0.5035348379329605
0,0,0.49511792583271613
0,1,0.5034683332527657
0,0,0.49511975635733935
0,0,0.48640565352277976
1,1,0.503986481483128
0,1,0.5011344357433948
0,0,0.4906368644217647
0,0,0.4863354316144953
0,0,0.49736413714733263
0,0,0.48976621737982357
0,0,0.4895630223328166
0,0,0.49720939505392886
1,1,0.5153296711829012
0,0,0.4972856082688749
0,0,0.49815654798086406
0,0,0.49766665809049015
0,0,0.49538580063373827
0,0,0.48422802850615654
0,0,0.48360784637436527
0,0,0.48714389803722213
0,0,0.4983935509773022
0,0,0.49543964267010304
0,0,0.48699701069512824
0,0,0.492992539867425
0,1,0.5012352195757446
0,0,0.4902292994294976
1,1,0.51300237527964
0,0,0.4941643181621182
1,1,0.5083213304176916
0,0,0.49510169389386
0,0,0.49679729445806836
0,0,0.4985788147094492
0,0,0.4968687267203267
0,0,0.4927950065207697
0,0,0.4857081869395152
0,0,0.48989639179583705
0,0,0.4921787500070175
1,1,0.5137944139199855
1,0,0.49777192639966666
0,0,0.4924921409744387
0,0,0.49189041293502783
0,0,0.4990645556788192
0,0,0.4958394225864141
0,0,0.4886962484206147
0,0,0.4895773939719294
1,1,0.5037486875617396
0,1,0.5005390968013612
0,0,0.4892154761642172
0,0,0.497507834594085
0,0,0.4969040288668472
0,0,0.49196111880423316
0,0,0.4964246582875899
0,0,0.49499202964402766
0,1,0.5036881123990387
0,0,0.4895639247859114
0,1,0.5098862654096098
0,0,0.4931390017021518
0,0,0.488210468133618
0,0,0.4909761131970789
1,1,0.5094065033340187
1,1,0.5136718391868383
0,0,0.48523497653315384
0,0,0.4884278191575247
1,1,0.5169377797776236
0,0,0.4920519276715148
0,0,0.49756936662009354
0,0,0.49392589122451114
1,1,0.5025190873681104
0,0,0.49771276930553576
0,0,0.49747825943355134
0,0,0.490476913674291
0,0,0.49845159856252436
0,0,0.4877721189754174
0,1,0.5042904413247428
0,0,0.48718374264646036
1,1,0.5056495343427784
0,0,0.4951845794392403
1,1,0.5065830441950929
1,1,0.5087221721984491
0,0,0.4936449469636026
0,0,0.4955886212965166
1,1,0.5089743042560819
0,0,0.4956549591955115
0,1,0.5103217589845128
1,1,0.5174452567848709
0,1,0.5057119692276965
1,1,0.5018611297653642
0,0,0.49456382439556584
0,0,0.4991055119925772
0,0,0.4892677045084719
0,0,0.4913138311919237
0,0,0.49149543569950943
0,0,0.4883884222573027
0,0,0.49369338926729084
0,0,0.4811213958171001
0,0,0.49472513036091414
0,0,0.4905933646569057
0,0,0.49143973679273756
0,0,0.4929748344531038
0,0,0.49942771122659524
0,0,0.49167394095015404
0,0,0.48512495884542084
0,0,0.49148417960147356
0,0,0.49127350826548893
0,0,0.4976813218404606
0,0,0.49106663114512417
0,0,0.49531891219921526
0,0,0.4991305889957109
0,0,0.4957459912466805
1,1,0.5051526203648473
0,0,0.48177291976032716
0,1,0.5045573351627819
0,0,0.490911643252116
0,1,0.5011009081399526
0,0,0.48990819266296026
0,0,0.4978130963979707
0,0,0.49823236225997264
0,0,0.48804170179999995
0,0,0.49112633954619883
0,0,0.4990957916572249
0,0,0.49830198432077344
1,0,0.4918809363326827
0,0,0.48436366054551266
1,1,0.5048289740505293
0,0,0.48713514193426377
0,1,0.5058742198178674
0,0,0.4980051222820686
0,0,0.496771569526381
0,0,0.4928033227797627
0,0,0.4944586173985106
0,0,0.4887963259995112
1,1,0.5039256090140702
0,0,0.4833003257500882
0,0,0.49451550063971467
0,0,0.48551501471824193
0,0,0.4946395696079584
0,0,0.4995556356178869
0,0,0.4930338369097326
0,0,0.4906275093513344
0,0,0.4841346063450822
0,0,0.48416908268954406
0,0,0.4910903927148558
1,1,0.5187371413020234
0,0,0.4867116556029085
0,0,0.48891657927662624
0,0,0.4929063035137678
0,0,0.49691311551034956
0,0,0.4849570351517248
0,0,0.4964352885442334
0,0,0.4975661262327402
0,0,0.48912502037290106
0,0,0.4959160487887697
0,0,0.4864923141770321
0,0,0.4913073510351969
0,0,0.4896255197921361
0,0,0.4934003623074733
0,1,0.5097236976973646
0,0,0.492977292743543
0,0,0.4843027220199442
0,0,0.4864889810584411
1,0,0.4943294705931116
0,0,0.48997517153158093
1,1,0.50380030961448
1,1,0.5056189601783303
0,0,0.4836780229214627
0,0,0.49097006098787616
0,0,0.48840287011360806
0,1,0.5089575001358858
1,1,0.5215530559157795
0,0,0.49414022636953725
0,0,0.49463736263331676
0,0,0.4910623099716065
0,0,0.4979810804923142
0,0,0.48764310015461293
0,0,0.49543610411119354
0,0,0.4957334805055583
0,0,0.4927490372494517
0,0,0.4927542716461965
0,0,0.49269344190432096
0,0,0.4940732151305645
0,0,0.4861793708013343
0,0,0.488014457824706
1,1,0.5127827163002812
0,0,0.4986689627880741
0,0,0.49298275475846226
1,1,0.5096226638581461
0,0,0.4845483420190901
0,0,0.49372253460862187
0,0,0.4970800959443353
0,0,0.4923298220837282
0,0,0.48224379860144745
0,0,0.4942143623210535
0,0,0.49700047249910084
0,0,0.4842573713094204
0,0,0.49423449553954624
0,0,0.48471696347326837
0,0,0.48669617241670066
0,0,0.49664475108029077
0,0,0.492619803769636
0,1,0.5097143839219745
0,0,0.4926577114652881
0,0,0.4907985810798576
0,0,0.48565795983559595
0,1,0.5059548562347803
0,0,0.49891790410320264
0,0,0.4898265188463294
0,0,0.48679665406919465
0,1,0.5017841702235477
0,0,0.4961128570916265
0,0,0.4871692179655926
0,0,0.49019680305734
0,0,0.4843027220199442
0,0,0.4999193180707152
0,0,0.48112488142344545
0,1,0.507115106514257
1,1,0.5149758131937914
0,0,0.48631266135148543
1,1,0.5085831419439907
0,0,0.48510484354142636
0,0,0.49913459290360396
0,0,0.4939313919048376
1,1,0.5076125735145085
0,0,0.49088633339053017
0,0,0.4868521315561228
0,0,0.4924800361371036
1,1,0.5034737232072491
0,0,0.49171149170903466
0,0,0.48509802095581284
0,0,0.4912655613993747
0,0,0.49226176450827785
0,0,0.4903301672878302
1,1,0.5089337502115165
0,1,0.5029530282791581
0,0,0.49575671468028343
0,1,0.5012600076986142
0,0,0.48821440811828737
1,1,0.5112087242352495
0,0,0.48191519756739076
0,1,0.5869561127705675
1,1,0.6781573309945428
0,0,0.4979800516761068
0,0,0.48524521960603206
0,0,0.490129675574011
0,0,0.48618613379929587
0,0,0.4943817888193181
0,0,0.48662944473433806
0,0,0.495913949847301
0,0,0.49031152623732416
0,0,0.48760910704378624
1,1,0.5153984767248276
0,1,0.5072203072736843
0,0,0.48422802850615654
0,0,0.49436400924119117
0,0,0.48709023786171773
0,1,0.5113010767915849
0,0,0.4939633972363127
0,0,0.49155338397184706
1,1,0.5057231165858591
1,1,0.508333155932246
1,1,0.5056595255977978
0,0,0.4920624003142048
0,0,0.48317689763615823
0,0,0.4849487122016448
0,0,0.49036410797491387
1,1,0.5107461131051652
0,1,0.5094641625995101
0,0,0.48485742510244756
1,1,0.5027779340444779
0,0,0.49679340309895514
0,0,0.4854254658413783
0,0,0.4960957445507426
0,0,0.4946192893034519
0,0,0.4919493548547749
0,0,0.4963404012340651
0,1,0.5000473074993352
0,0,0.49640032236487913
0,0,0.49383547603693156
0,0,0.49347151415811324
0,0,0.4893302533483982
1,1,0.5028269871439834
0,0,0.48597372329912064
0,1,0.5055028768742318
0,0,0.4933141421462109
0,0,0.49692111616083506
0,0,0.48511021165131213
0,0,0.4899925570966887
0,0,0.49379879024357265
1,0,0.49881737969220086
0,0,0.48601109427531825
0,0,0.49731921725308226
0,0,0.4954719665698636
0,0,0.49311977271043966
0,0,0.48745824747843725
0,1,0.5018157787069252
0,0,0.49815270510538295
0,0,0.495979589346233
0,1,0.5005884376720336
0,0,0.4924772730270723
1,1,0.5079207498388911
0,0,0.4935924938070355
0,0,0.4971529264680366
0,0,0.4860094565079378
0,0,0.4975345361538425
0,0,0.47976316593473556
0,0,0.49462881443061235
0,0,0.48410499830326226
0,0,0.4859898494167835
0,0,0.4943858041211958
1,1,0.5117347377634994
0,0,0.4928327988523768
0,0,0.49394793790710084
0,0,0.49755773661307023
0,0,0.4934011424565409
0,0,0.48437576249018216
0,0,0.49574365855697267
0,0,0.49332556779391246
0,0,0.49694132944387737
0,1,0.5008813375937421
0,0,0.49311924449681926
0,0,0.494435145983483
1,1,0.5210397514879449
0,0,0.49224287967121483
0,0,0.48962365161125565
0,0,0.4859760755549681
0,0,0.4908548464115423
0,0,0.4838092636057992
0,0,0.48760971941765635
0,0,0.4937533933989517
0,0,0.48713037545934607
0,0,0.4998874716155277
0,0,0.4929844166484012
0,0,0.4936186649053347
0,0,0.4860699242742039
1,1,0.5010908991713275
0,1,0.5009134355925231
0,0,0.4885925848512331
0,0,0.4823626214847568
0,0,0.48399936544989164
0,0,0.48489543449167866
0,0,0.4873080460369566
0,0,0.49518494581757055
0,0,0.48502732022625444
0,1,0.5048735893111528
0,0,0.48760693488865425
0,0,0.49520221371647943
0,0,0.482386376156411
1,1,0.5158584831609148
0,0,0.4975956876390605
0,0,0.4878329929427867
1,1,0.5065741584859035
0,0,0.488116622757467
0,1,0.5034160188892798
0,0,0.48662729137771105
0,0,0.4922487353569676
0,0,0.4953977978622932
0,0,0.48270717986734607
0,0,0.4824760943868958
0,0,0.4928778147331937
0,1,0.5020301499465536
0,0,0.4902538956096353
0,0,0.4858308924918456
0,0,0.4838144129020214
0,1,0.5000526557229352
0,0,0.4944464805876087
1,1,0.5037416946771804
0,0,0.4976114858493836
0,0,0.4884918607164168
0,0,0.4842821652336695
0,0,0.48168047690434473
0,0,0.48646792748050194
0,0,0.4962981507773068
0,0,0.48677549000576736
0,0,0.4979685074873526
0,0,0.48156986576317035
0,0,0.4880252237440423
0,0,0.49541578084847704
0,1,0.5033667030166421
0,0,0.4840910879005753
0,1,0.5132248156571735
0,0,0.4981788970804437
0,0,0.49675170958970094
0,0,0.48906498141458166
1,1,0.5079988845798346
1,1,0.5001563854767754
0,0,0.491325044885379
0,0,0.49112422681001366
0,0,0.4942249761586103
0,0,0.4908595510282297
0,0,0.494778652796836
0,0,0.48468479243980495
0,0,0.4867720081746862
0,0,0.4886677604465649
0,0,0.4803068730099044
0,0,0.4939313402571738
0,0,0.49658948528839986
0,1,0.5024894844307898
0,0,0.49901886508511095
0,0,0.49925215780367804
0,0,0.48580518166352643
0,0,0.4849043864295871
0,0,0.4912635094395553
0,0,0.4828811671560489
0,0,0.4994422876210317
0,0,0.488536027462524
0,0,0.4939561381411024
0,0,0.4853210997037892
0,0,0.4811282548700946
0,0,0.49722062820476204
0,0,0.49543369482225236
0,0,0.4951125902947034
0,0,0.49322830927852696
0,0,0.48290808249559775
0,0,0.48870496048986267
0,0,0.49616492964970454
0,1,0.5020761247489873
1,1,0.5075315921859191
0,0,0.480377895331264
0,0,0.4801108438270382
0,0,0.49892756171746205
0,0,0.4955308895871689
0,0,0.4866735940555912
0,0,0.4962310008311183
1,1,0.5072052751341185
0,0,0.4981061447279019
0,0,0.4902410935931018
0,0,0.4898680487278376
0,0,0.4960834387166586
0,0,0.49903233673833636
0,0,0.4924139058141655
0,0,0.4871710985990271
1,1,0.5104528685239695
0,0,0.4917238943648755
0,0,0.4984027415868036
0,0,0.488735543737506
0,0,0.4885885497657784
0,0,0.49312001201160527
1,1,0.506009199108725
0,1,0.5000203360295253
0,0,0.4977913843054534
0,0,0.49923558002193086
0,0,0.4915375563087976
0,0,0.49292173297026776
0,0,0.48812341089477196
0,0,0.48147207662754454
0,0,0.4973283605222343
0,0,0.4910112716878367
0,0,0.4965700422556734
0,0,0.4915201871580537
0,0,0.48794906161232016
1,1,0.5010204692264154
0,1,0.5049060020721543
0,0,0.4860888915889759
1,1,0.5067296134409873
0,1,0.5044986060829079
1,1,0.5152178061943729
0,1,0.5004518091138158
0,0,0.49361706086011786
0,0,0.4840910879005753
0,0,0.49151713893462057
0,0,0.4971559283644302
0,0,0.4955789245610343
0,0,0.485448007677615
0,0,0.49064827429226116
0,0,0.4918245072284579
0,0,0.49023347753131713
0,0,0.49921263113018105
0,0,0.49437791357565253
0,1,0.5065205915771014
0,0,0.4789439192851348
1,0,0.49592231158248873
0,0,0.4978932519375829
0,0,0.49400635776858554
0,0,0.4901746802576839
0,0,0.48597902101877566
0,1,0.5155663931364569
0,0,0.49663412915621175
0,0,0.4779856530227418
1,1,0.5062385828457421
0,0,0.48185570928289007
0,1,0.5038327480616457
0,0,0.4885443112924469
1,1,0.5122103659305929
0,0,0.49233536241622566
0,0,0.4952259126504642
0,0,0.48983160892374755
0,0,0.493903425989229
1,1,0.5861890677242007
0,0,0.4845117854723499
0,0,0.4892800440625387
0,0,0.49283446986980023
0,0,0.4999408493983702
0,0,0.4930946503314874
0,0,0.48808398984405493
0,0,0.4888897145444245
0,0,0.48958402521381983
1,1,0.5066128318269275
0,0,0.48885030722613115
1,1,0.5126939220472051
0,0,0.48424849594836633
0,0,0.4970247374953046
0,0,0.4858582886912106
0,0,0.4883985782029631
0,0,0.48351678859438846
0,0,0.4875146922181641
1,1,0.5107080995001229
0,0,0.48625892981360375
0,0,0.499920435805769
0,0,0.49074590235297433
0,0,0.49109517247204065
0,0,0.4927336461422544
0,1,0.5025332471192492
0,0,0.49674381426763725
0,0,0.49128857883871657
0,1,0.5005522958542852
0,0,0.495670046900897
0,0,0.48408985570750873
0,1,0.5064575032175158
0,0,0.4838121901068869
0,0,0.49337925355999557
0,0,0.4913701463601197
0,0,0.49188124532017446
1,1,0.5119143323300086
1,1,0.5088642567661783
0,0,0.4889527519637919
0,0,0.48176569029250726
0,0,0.4874245629424734
0,0,0.4925928391712413
0,0,0.494955312247603
0,0,0.49893844726198705
0,0,0.477910855485301
0,0,0.49977011090666223
0,0,0.49664090367880837
0,0,0.48576971223319676
1,1,0.5151925109972221
0,1,0.5013499307541261
1,1,0.501096512705329
0,1,0.5012416954959497
0,0,0.4967978884428524
0,0,0.49034968281911057
0,0,0.4895665153919051
0,0,0.4929319990014118
0,0,0.4941386375212015
0,0,0.4963537749520177
0,0,0.488532791961895
0,0,0.47995296224550804
0,0,0.4838318252114365
0,0,0.4906619995297842
0,0,0.4940926088447553
0,0,0.4899619751173884
1,1,0.5068046207256387
0,0,0.4948812225059584
0,0,0.48683077230651545
0,1,0.5042742479334507
1,0,0.4992519947432666
0,0,0.4850678327279434
0,0,0.4904730289333613
0,0,0.4864273685631554
0,0,0.48924756778929906
1,1,0.5143835374089801
0,0,0.48389485626230755
0,1,0.5060956868880222
1,1,0.5072836606829164
0,0,0.49734402392411475
0,0,0.49482972556526356
0,0,0.4834063253067381
1,1,0.5151873187712785
0,0,0.4949580103043685
0,0,0.490118806174106
0,0,0.48819667781500836
0,0,0.48842450147662875
1,1,0.5016548300360749
0,0,0.4930036258860823
0,0,0.4995863177861068
0,0,0.4830575993200687
1,1,0.5100489549992949
0,0,0.4895454751201738
0,0,0.4919265638247986
0,1,0.5015169973219751
0,0,0.4948997896976141
0,1,0.5002588049188967
1,0,0.4956445562575467
1,1,0.5181120903747735
0,0,0.48184380624775824
0,0,0.49071455399974984
0,0,0.48694292570609415
0,0,0.49854125241683694
0,0,0.49276590837448336
0,0,0.49635431314119915
0,0,0.4982039776106891
0,0,0.4893324161065448
0,1,0.507435187068824
0,0,0.49462588727415235
0,0,0.49197054505082477
0,0,0.4953438470566504
0,0,0.4904724701154623
0,0,0.48805349473960824
0,0,0.4952923992416521
0,0,0.480680583719492
0,0,0.49405940458882935
0,0,0.4940406046167303
0,0,0.4895471343184168
0,1,0.5045205267921717
0,0,0.4910419409434031
1,1,0.5059003071655596
0,0,0.49208133730510145
0,0,0.4894790956070329
0,0,0.492685914121476
0,0,0.4878191556950284
0,0,0.49391214325006916
0,0,0.4935168759285597
0,0,0.4880163433105699
0,0,0.49433656835864176
0,1,0.50013798230802
0,0,0.488506664429699
0,0,0.49176247634592124
0,0,0.4945998989299443
0,0,0.492453854564454
0,0,0.49632196957773517
0,0,0.49510157371815117
0,0,0.4850180788200483
0,1,0.5030007408477196
0,1,0.5093640479121762
0,0,0.4837585314580849
0,1,0.5111408920653739
0,1,0.5009661291267746
0,0,0.4945946963529767
0,1,0.505879023458914
0,0,0.49562174155290717
0,0,0.48796800729035533
0,0,0.49490723706738304
0,0,0.4932186272064012
0,0,0.4923733232583508
0,0,0.4844127199876136
0,0,0.49362911793461506
0,0,0.49113980107912114
0,0,0.4915453786262428
0,0,0.49401497767561664
0,0,0.48370313712840796
0,1,0.5044894772051107
0,0,0.49652676401893436
0,0,0.4952864174104902
0,0,0.48670128736942453
1,1,0.5176416701025965
0,0,0.4859309567025441
1,1,0.5068459504869975
1,0,0.49852761517473965
0,0,0.49187089746343965
0,0,0.49060816605824586
0,0,0.4870808749051727
0,1,0.505766284649175
0,0,0.4953047752135561
0,0,0.4942442953353329
0,1,0.5043921731987514
1,0,0.4945289552250537
1,1,0.5153598066887086
0,0,0.49003045115911975
0,0,0.4962869561242869
0,0,0.4898864767317583
0,0,0.49001307499761265
0,0,0.4932510149424998
0,0,0.4896044873607366
0,1,0.5008514884377987
1,1,0.5123377344999547
0,0,0.49415315029233475
0,0,0.4907272988191306
0,1,0.5003665666213695
1,1,0.5135860059295198
0,0,0.49133144425487646
1,1,0.5054319314931728
0,0,0.4893672903850624
0,0,0.4929848870926311
0,0,0.49551486445490206
1,1,0.5040500125817637
0,0,0.4880690495364039
0,1,0.5055359745758422
0,0,0.49300625707093754
0,0,0.4864605564072376
0,0,0.48953646350085794
0,1,0.5001450232566069
0,0,0.497470000313831
0,0,0.4909858724965634
0,0,0.48804876262880464
0,0,0.4926096618930795
0,0,0.4926321407743284
0,0,0.4891869491601328
0,0,0.49748521027748505
0,0,0.48962651648422834
0,0,0.4867609046061605
0,0,0.48635224394500454
0,0,0.3981804808612008
0,0,0.49396760201023404
0,1,0.5023163773901781
0,0,0.4093289200725346
0,0,0.49262577405095764
0,0,0.489534698305992
0,0,0.48295429894984565
0,0,0.49339055424706174
1,1,0.5226288290198919
0,0,0.49261864850355247
0,0,0.4902606588245259
0,0,0.49076163983150595
0,0,0.4918299607821489
0,0,0.49361706086011786
0,1,0.5123129493726127
