ANSWER,PREDICTION,PROB
0,0,0.0006105397
0,1,0.99253875
0,0,0.0006428469
0,0,0.0014877291
0,0,0.0006285887
0,0,0.00067972887
0,0,0.00086876703
1,1,0.9993343
0,0,0.00062800816
0,1,0.99826115
0,0,0.00091050187
0,0,0.0014195882
0,0,0.0006851606
0,0,0.0006196907
0,0,0.014072597
0,0,0.0007848926
1,1,0.9993451
0,0,0.00082327664
0,0,0.0007702033
0,0,0.00060206087
1,1,0.9993649
0,0,0.00070932566
0,1,0.99915946
0,0,0.0017513502
0,0,0.004238213
0,0,0.00074738177
0,1,0.999175
0,0,0.0006121064
0,0,0.00075103506
0,0,0.00057415734
0,0,0.0006599365
0,0,0.0007973478
0,0,0.0054479856
0,0,0.00076655723
0,0,0.15833808
0,0,0.00062421797
0,0,0.39790076
0,0,0.0011400708
0,0,0.00074922893
0,1,0.9983854
0,1,0.9987018
0,1,0.7533783
0,0,0.0073394207
0,0,0.0006551663
0,0,0.0026621087
0,0,0.0019965123
0,0,0.0014296542
0,1,0.99406636
1,1,0.9994536
0,0,0.00057460484
1,1,0.9993856
0,0,0.0012564888
0,1,0.99394834
0,0,0.0006629842
0,0,0.051879384
0,0,0.001469454
0,0,0.0006846775
1,1,0.9994342
0,0,0.00068588083
0,0,0.06447929
0,0,0.0006477537
0,0,0.0035779797
0,0,0.012261461
0,0,0.035049554
0,1,0.9992242
1,1,0.9993679
0,0,0.0018554863
0,1,0.99778533
0,0,0.0065414957
0,0,0.0006579285
0,0,0.0016534951
0,0,0.00057784247
0,0,0.00095963164
0,0,0.0005870174
0,1,0.9895231
0,0,0.0006075201
0,0,0.00063229544
0,0,0.006463447
0,0,0.0012088974
0,0,0.00060730294
0,0,0.001124901
0,0,0.0006228229
0,1,0.7919475
0,1,0.7221027
0,0,0.0059271995
0,0,0.0005613637
0,1,0.9991302
0,0,0.0006739525
0,0,0.0019452818
0,0,0.0016429002
0,0,0.004051211
0,1,0.91098857
0,0,0.00071207946
0,0,0.0006369223
0,0,0.000772094
0,1,0.9979463
0,0,0.006302507
0,0,0.013903138
0,0,0.11175861
0,0,0.0011680913
0,0,0.0006083713
0,0,0.0006544561
0,0,0.0020923424
0,0,0.0008769291
0,0,0.0009880173
0,0,0.0005823408
0,0,0.00059050496
0,1,0.92474085
0,1,0.5285803
0,0,0.000788577
0,0,0.0077103465
1,1,0.9994869
0,0,0.0006273005
0,0,0.0074154986
0,0,0.001094301
0,0,0.003787094
0,0,0.0008571126
0,0,0.0006564614
0,0,0.0014255125
1,1,0.997612
0,0,0.00064822903
1,1,0.9689442
0,0,0.00088928826
0,0,0.0006726166
0,1,0.9980611
0,0,0.00072779617
0,0,0.00082021503
0,1,0.996102
0,0,0.0010347477
0,0,0.0006194241
0,0,0.0007334362
0,0,0.0006501897
0,0,0.028031781
0,0,0.21702494
0,0,0.0019480797
0,0,0.030901933
1,1,0.99939203
0,0,0.0020913142
0,1,0.99883884
1,1,0.9529294
0,1,0.99918526
0,0,0.018085558
0,0,0.0016375904
0,0,0.00062021834
0,0,0.0009013742
0,0,0.00095608534
0,0,0.00071287056
0,0,0.0010321396
0,0,0.000947903
0,0,0.0018522543
0,0,0.0007614307
0,0,0.014173778
0,0,0.00067895907
0,0,0.0006998372
0,1,0.99849224
0,0,0.0031506948
0,0,0.0016561268
0,0,0.00068578863
0,0,0.00059838436
0,0,0.000735124
0,0,0.0006652077
0,1,0.76072884
0,1,0.9959021
0,1,0.99702376
0,0,0.0011017602
0,0,0.00057341054
1,1,0.8376769
0,0,0.00064158946
0,0,0.03268178
1,1,0.98882383
0,0,0.00061928626
0,0,0.001025332
0,1,0.995227
0,0,0.001436006
0,0,0.0111116385
1,1,0.99941444
0,1,0.99738234
0,0,0.0013841058
0,0,0.00657031
0,1,0.99509627
0,0,0.00059235754
0,0,0.16219646
0,0,0.0009887372
0,0,0.0006706706
0,1,0.99883837
0,0,0.0012144824
0,1,0.9974898
0,0,0.00073993066
0,0,0.00087643054
0,0,0.007704041
0,0,0.0007359392
0,0,0.00060471316
0,0,0.002799296
0,0,0.0006955877
0,0,0.010881625
0,0,0.0005340514
0,0,0.0011400019
0,0,0.00061276427
0,0,0.0005962942
0,1,0.95319176
0,0,0.0026016803
0,0,0.0035853635
0,0,0.0007297867
0,0,0.0033340552
0,0,0.0008004363
0,0,0.0035426985
1,0,0.03760608
0,1,0.99934
0,0,0.013691693
0,0,0.000569012
1,1,0.74174535
0,0,0.0008517214
0,1,0.96833736
0,1,0.9396166
0,0,0.009783904
0,1,0.9848011
0,0,0.00061528006
1,1,0.97859734
0,0,0.003617149
1,0,0.0011477552
0,0,0.0026927104
1,1,0.9986619
0,0,0.00086236163
0,0,0.0008357268
0,0,0.001198697
0,0,0.0008832486
0,0,0.0037179096
0,1,0.76293766
1,1,0.9994437
0,0,0.0007000007
0,0,0.12325388
0,0,0.001956113
0,0,0.0006362627
0,0,0.0010693688
0,0,0.0013333515
0,0,0.2866501
0,0,0.017909946
0,0,0.0010401
1,1,0.9991184
0,0,0.00067541073
0,0,0.001944929
0,0,0.0007552387
0,0,0.0016275017
0,0,0.0010214009
0,0,0.0018029262
0,0,0.00067426724
0,0,0.00080134603
1,1,0.99935573
1,0,0.0014477238
0,0,0.0006688305
1,1,0.9987858
0,0,0.0017794787
0,1,0.99888927
0,0,0.0020758563
0,1,0.9986518
0,1,0.9390675
1,1,0.9991316
0,0,0.0006100423
0,0,0.0010187868
0,0,0.0016024314
0,0,0.0017702921
0,0,0.002035313
0,0,0.000744513
1,1,0.9993186
0,0,0.00096479483
0,1,0.7473221
0,0,0.0013343559
0,0,0.00083950313
0,0,0.0007327226
0,0,0.0005547051
0,1,0.9655744
0,1,0.63135177
1,1,0.99917185
0,1,0.99906284
1,1,0.99925345
0,1,0.99796534
0,0,0.000742481
0,0,0.0029115968
0,0,0.00064059714
0,0,0.00080652005
0,0,0.0012014367
0,1,0.8727338
0,0,0.00087679125
0,1,0.96866566
0,0,0.0008368284
1,1,0.9992593
0,0,0.002088163
0,0,0.0012634463
0,0,0.0010919553
0,0,0.0012729659
0,0,0.001097562
0,0,0.0011734081
0,0,0.00075325137
0,0,0.000685462
0,0,0.0012685395
0,0,0.0008962191
0,0,0.00071913574
0,0,0.0006485475
0,0,0.00054053473
0,0,0.00083854893
0,1,0.9982218
0,0,0.0042188703
0,0,0.0005927204
0,0,0.00071146834
0,0,0.003212547
0,0,0.0016147209
0,0,0.0014880685
0,1,0.9978941
1,1,0.99902844
1,1,0.9989919
0,0,0.00063520065
0,0,0.0009228719
0,0,0.00096269953
0,0,0.0006318195
0,1,0.9978409
0,1,0.9862874
0,0,0.0047953012
0,0,0.00063546706
0,0,0.0006389088
0,0,0.006934969
0,1,0.99796754
0,0,0.008168274
0,0,0.0006423646
0,0,0.00056063436
0,0,0.06845946
0,0,0.000672473
0,0,0.00065541296
0,0,0.0011159579
0,0,0.0023204563
0,0,0.0012002679
0,0,0.07554406
0,0,0.0011138039
0,0,0.001553881
0,0,0.0007074262
0,0,0.0007767259
0,0,0.0071104593
0,0,0.00075275544
0,0,0.001147231
0,0,0.0006362255
1,1,0.9994659
0,0,0.002299119
0,1,0.5384894
1,1,0.9993286
0,1,0.99875057
0,0,0.0013661243
0,0,0.00057113764
0,0,0.00072594086
0,0,0.0005495203
1,1,0.99902403
0,0,0.0025186914
0,0,0.00092608604
0,0,0.0007865282
0,1,0.9985238
1,1,0.9990514
0,0,0.00079035695
0,0,0.001570108
0,0,0.002897494
0,1,0.9063874
0,1,0.9990509
0,0,0.00062878884
0,0,0.01654842
0,0,0.0023037437
0,0,0.0019367704
0,0,0.0019269254
0,0,0.000762465
0,0,0.0012871622
0,0,0.00076177437
0,0,0.00078619586
0,1,0.9963761
0,0,0.0014527446
0,0,0.0008314616
0,0,0.0010881283
1,0,0.06316821
0,1,0.97935414
0,0,0.00089295843
0,1,0.999376
0,0,0.00078958186
0,0,0.0014526608
0,0,0.00191991
0,0,0.0009051477
1,1,0.997063
0,0,0.0007640586
0,0,0.002033631
1,0,0.0007561424
0,0,0.0008822078
0,1,0.5744196
0,1,0.99928504
0,0,0.000695249
1,1,0.9992655
0,0,0.0006322948
1,1,0.9995204
0,0,0.001385026
0,0,0.000972966
1,1,0.99429214
0,1,0.69760525
0,0,0.0007431786
0,0,0.00075348467
0,0,0.016622147
0,0,0.00066290516
0,1,0.99818194
0,0,0.005130917
0,0,0.0008196696
1,1,0.99773383
0,0,0.00064573914
0,1,0.9992034
0,0,0.0007120831
0,0,0.0008883507
0,1,0.92170584
0,0,0.0009304942
0,0,0.002099905
0,0,0.002178699
0,0,0.00066300575
0,0,0.0034704944
0,1,0.9994747
0,1,0.99902177
0,0,0.00068953726
0,0,0.0006232547
0,0,0.0022749223
0,0,0.00087666605
0,0,0.0013017774
0,0,0.0054397704
0,0,0.000646531
0,0,0.0010935017
0,0,0.0056960145
0,0,0.0005622636
0,0,0.0010823801
0,1,0.9942747
0,0,0.0018845631
0,1,0.99566686
0,0,0.0008056367
0,0,0.00053361984
0,0,0.00079417514
0,0,0.00082830485
0,0,0.00070152665
0,1,0.99756384
0,0,0.00076471746
0,1,0.993936
0,0,0.0014047207
0,0,0.0007200341
0,0,0.00072125375
0,0,0.0016200956
0,0,0.0006624454
0,0,0.0009618487
0,0,0.001412614
1,0,0.021698186
0,0,0.0011125044
0,0,0.004542656
0,0,0.0014037532
0,0,0.0006871521
0,0,0.013598387
0,0,0.009125521
0,0,0.0013601803
0,0,0.0007069259
0,0,0.00068873796
1,1,0.9994868
1,1,0.99942315
0,1,0.8196509
0,0,0.0037789105
0,0,0.001477905
0,0,0.0008461649
0,0,0.0024634982
0,0,0.0007520929
0,1,0.99861777
1,1,0.9994159
0,0,0.0006826697
1,1,0.9988656
0,0,0.0006961354
0,0,0.0011242272
0,0,0.0006373425
0,0,0.001047994
1,0,0.0016866247
1,1,0.9987582
0,0,0.0006853493
1,1,0.99923587
0,0,0.000870343
0,1,0.5622501
0,0,0.0010966678
0,0,0.0008444996
0,0,0.0015562078
0,0,0.0020921824
0,0,0.0022398587
0,0,0.001077442
1,1,0.99952567
0,0,0.00085260486
0,0,0.00072688295
0,1,0.99921894
0,0,0.0010653691
0,0,0.0010975322
1,1,0.9993981
0,1,0.99458224
0,0,0.000688673
0,1,0.9990521
0,0,0.0018573984
0,0,0.004015115
1,1,0.98052806
0,1,0.99907386
0,0,0.00072303065
0,0,0.0025566989
0,0,0.0008999492
0,0,0.0014475185
1,1,0.99938023
0,0,0.0032665257
0,0,0.0009004982
0,1,0.9706424
0,0,0.00067576487
0,1,0.9927166
1,0,0.08368832
0,0,0.41178152
0,0,0.0017107584
0,0,0.1163045
0,0,0.00063530955
0,0,0.0050175684
0,0,0.0013542797
0,0,0.0006109037
0,0,0.0006242072
0,0,0.0006930368
0,0,0.0008417973
0,0,0.00078769185
0,0,0.0006592645
1,1,0.9980202
1,1,0.99830025
0,0,0.0049929568
0,0,0.00068365026
0,0,0.0008499633
0,0,0.00066368846
0,0,0.001779073
1,1,0.99947864
1,0,0.015037288
0,0,0.00063178904
0,1,0.9442948
0,1,0.98368925
0,0,0.0022842751
0,0,0.0072304807
0,1,0.99508554
0,0,0.0009002575
0,0,0.0007273002
0,1,0.99940324
0,0,0.0006722192
0,0,0.0015229725
0,0,0.0011084662
0,0,0.0022234016
0,1,0.9546185
0,0,0.00078886363
0,0,0.0007870077
0,0,0.0007438694
0,0,0.00057243055
0,1,0.9815407
0,1,0.9562914
0,0,0.0006294781
0,0,0.000640424
0,0,0.0007099494
0,0,0.0012942472
1,1,0.9992532
0,1,0.9902416
0,0,0.00061518035
0,1,0.9897746
0,0,0.10106382
0,0,0.00069318776
0,0,0.00078527635
0,0,0.0008437495
0,0,0.014142877
0,0,0.00082156906
0,1,0.9854913
0,0,0.034805346
0,0,0.00065254164
0,0,0.0010110923
0,0,0.0005976136
0,0,0.0010263876
0,0,0.00067614304
0,0,0.11208808
0,0,0.0007641169
0,0,0.0006130303
0,0,0.000876468
0,0,0.0010939847
0,0,0.0026880582
0,0,0.005007447
0,0,0.46234423
0,0,0.000812288
1,1,0.9991148
0,0,0.0006021739
0,0,0.00084083166
0,0,0.0007188453
0,1,0.9993303
0,0,0.0007545998
0,1,0.9993106
0,0,0.00066177215
0,1,0.9991229
1,1,0.99929726
0,0,0.0010503419
0,1,0.85563433
0,1,0.9775429
0,0,0.0022873278
0,0,0.0010190071
0,0,0.00091179024
0,0,0.00081692496
0,0,0.0017361823
0,0,0.0020321037
0,0,0.00058231084
1,1,0.99865687
0,0,0.00076533965
0,0,0.00092782604
0,0,0.0006192709
0,0,0.002145504
0,0,0.0007243344
0,0,0.0007743713
1,1,0.9992403
0,0,0.0009624784
0,1,0.99818283
0,0,0.0010836972
0,0,0.0010713495
0,1,0.99927205
0,0,0.0007603637
0,0,0.30023894
0,0,0.0008228237
0,0,0.0006420356
0,0,0.020639483
0,1,0.9988979
0,0,0.00068079465
0,0,0.0015172247
0,0,0.0007500523
1,1,0.9990839
0,0,0.000653828
0,0,0.0013137546
0,1,0.99907625
0,0,0.00059506553
0,0,0.0015808754
0,1,0.9795824
0,0,0.00082635914
0,1,0.9904965
0,0,0.0005951112
0,0,0.00056733756
0,0,0.00078303093
0,0,0.00092925044
1,1,0.999511
0,0,0.0007546976
1,1,0.99928087
0,0,0.0018316751
0,0,0.00086906337
1,0,0.0011240067
0,0,0.00091277674
1,1,0.9977124
0,1,0.99928457
0,1,0.979981
0,0,0.0007580233
0,0,0.00088482304
0,0,0.0012200379
1,1,0.9782727
0,0,0.00092873524
0,1,0.99942076
0,0,0.00065573194
0,0,0.0011849717
0,0,0.00069191103
0,0,0.00088170863
0,0,0.028168427
0,0,0.0007737251
0,0,0.40160364
0,0,0.0007896677
0,0,0.0011569749
0,0,0.0007306432
0,1,0.99813986
0,0,0.0007067642
0,0,0.0018599498
0,1,0.7722601
0,0,0.046123
0,0,0.0011522697
0,0,0.0010249985
0,0,0.001037267
0,0,0.002259078
0,0,0.0006352242
1,1,0.9989503
0,0,0.0013353918
0,0,0.0063583963
0,0,0.00095468847
0,0,0.0007777669
1,0,0.0011162236
0,0,0.0016094744
0,0,0.0009972024
0,1,0.6506512
0,1,0.96489924
0,0,0.0007054113
0,0,0.0042934823
0,0,0.0012533846
0,0,0.000888286
1,1,0.9956617
0,0,0.00063838746
0,0,0.00066339126
0,1,0.8155369
0,0,0.00072822603
0,0,0.0014400663
0,0,0.00078468013
0,0,0.0013242605
0,0,0.0008472468
0,0,0.000948287
0,0,0.0015713517
0,0,0.41382626
0,0,0.004541634
0,0,0.00071670837
0,0,0.0017047265
1,1,0.99949753
0,0,0.0053625405
0,0,0.02134744
0,0,0.0022467258
1,1,0.9991678
0,0,0.0016147932
0,0,0.00058083696
0,0,0.0014869261
0,0,0.0006896237
0,0,0.000607768
0,0,0.00076290435
0,0,0.000768824
0,0,0.00067364937
0,0,0.0010046111
1,1,0.99922657
0,0,0.0007646107
0,0,0.000768486
1,0,0.005027999
0,0,0.0008237553
0,1,0.99851066
0,0,0.0005853296
0,0,0.00072420784
0,0,0.00124138
0,0,0.00060608675
0,0,0.0006805365
1,1,0.9994393
0,0,0.00064909965
1,1,0.99925107
0,0,0.0007472753
0,0,0.0016942209
0,0,0.0007616005
0,0,0.0027703424
0,0,0.007393409
1,1,0.99943167
0,0,0.0010435355
1,0,0.012944486
0,1,0.99892706
0,0,0.00060599804
0,0,0.0009994697
0,0,0.00063886255
0,0,0.0011140433
0,0,0.0008439055
0,0,0.0006175701
0,0,0.124891125
0,0,0.3277715
1,0,0.00070317753
0,0,0.00064072997
0,0,0.012154605
0,0,0.0014616749
0,0,0.017952846
0,0,0.0005876314
0,1,0.99925977
0,0,0.0022710767
0,0,0.00083030015
0,0,0.0022146262
0,0,0.0005854953
0,1,0.99246985
0,1,0.99919075
0,0,0.00083044334
0,1,0.99449015
0,0,0.0015261009
0,0,0.0009963115
0,0,0.0010423914
0,0,0.0009165102
0,0,0.0038612464
0,0,0.00069380616
0,0,0.0007652504
0,0,0.0032371217
0,0,0.00060545246
0,0,0.0007146759
0,0,0.007970327
0,0,0.00064024737
0,0,0.0011280747
0,0,0.000665781
0,1,0.99370205
0,1,0.5153581
0,0,0.0007417529
1,1,0.9994048
1,1,0.9992219
0,0,0.0043308623
0,0,0.0012458302
0,0,0.06604414
0,0,0.0014867095
0,0,0.0007696344
0,1,0.6559442
0,0,0.00086226675
0,1,0.9000069
0,0,0.0006303837
0,1,0.99881846
0,0,0.00086355273
1,1,0.99912804
0,0,0.004753381
0,0,0.0007421227
0,0,0.00074942684
0,0,0.17617553
0,0,0.0008315274
0,0,0.0016989245
0,0,0.0009965869
0,0,0.00060720637
0,0,0.00072660454
0,0,0.0008871504
0,0,0.0006158075
1,1,0.93490195
0,1,0.9691309
1,1,0.9992442
0,1,0.9976648
0,0,0.00076265604
0,0,0.0006690686
0,0,0.0007325853
0,0,0.0006938491
0,0,0.0020117296
0,0,0.0007902184
0,1,0.9557517
0,0,0.00088932423
0,0,0.0006593268
0,0,0.00087896024
0,0,0.0028636353
1,1,0.999059
0,0,0.0064582773
0,0,0.0039857686
0,0,0.0009142722
0,1,0.9435941
0,0,0.0006351964
0,0,0.0012489789
0,0,0.00086432724
0,0,0.0008125281
0,0,0.23437043
0,1,0.9794509
0,0,0.0006425835
0,0,0.0007535144
0,0,0.0007916972
0,0,0.0010058153
0,0,0.0012785253
1,1,0.99949336
0,0,0.00088706164
0,0,0.00058241247
0,0,0.0020402994
0,1,0.99638236
0,0,0.0017527563
1,1,0.99945873
0,0,0.00083598593
0,1,0.7216119
0,0,0.012677479
0,0,0.0008273038
0,0,0.00077627157
0,0,0.0009260372
0,0,0.0011943615
0,0,0.0009827502
0,0,0.027182696
1,1,0.9989114
0,0,0.00097391667
0,0,0.0011064258
1,1,0.99940634
0,0,0.0010935206
1,0,0.17864929
0,0,0.0010963514
1,1,0.99942076
0,0,0.022886822
0,0,0.00082171895
0,0,0.0006042183
0,0,0.0014268848
0,0,0.052820902
0,0,0.0017820554
0,1,0.882514
0,1,0.99533975
0,0,0.0010473621
1,1,0.9994199
0,0,0.0007646315
0,0,0.0008842978
0,0,0.00074977864
0,0,0.0007788149
0,0,0.0010347823
0,0,0.002404408
0,1,0.99878734
0,0,0.0017813634
0,0,0.0066566295
0,0,0.21271987
0,0,0.0031713983
0,0,0.0008220995
0,1,0.9637646
0,0,0.0018788725
0,0,0.0005754834
0,0,0.0007491637
0,0,0.0007546689
0,0,0.000995048
0,0,0.0007919797
0,0,0.00091932906
1,1,0.98781526
0,0,0.0010855844
0,0,0.00063519366
0,0,0.013164359
0,0,0.0007823866
0,0,0.005083244
0,1,0.8720147
0,0,0.0009662708
1,1,0.9991628
0,0,0.0016008973
1,0,0.0050114067
0,0,0.012255757
0,0,0.0006190546
0,0,0.0012029577
0,0,0.00078945624
0,1,0.99782443
0,0,0.0972539
0,1,0.951366
0,0,0.017184608
0,0,0.00086492545
0,0,0.14855808
0,0,0.00059700495
0,1,0.92031485
0,0,0.00064177875
0,0,0.0007753848
1,1,0.9984072
0,0,0.0007641482
0,0,0.0011260803
0,1,0.9859211
1,1,0.99930954
0,0,0.0027898732
0,0,0.002271495
0,0,0.008027365
0,0,0.0008169615
0,0,0.0006197365
0,0,0.0009603524
0,0,0.015552414
0,0,0.00062895607
1,0,0.0011041672
0,0,0.12255886
1,1,0.9993974
1,1,0.99931586
1,1,0.9863564
0,0,0.0007391234
1,1,0.99591273
0,0,0.0022834155
0,0,0.003225546
0,1,0.9990614
0,0,0.01386636
0,0,0.0016717511
0,0,0.00079258863
0,0,0.0006415915
0,0,0.0005785727
0,0,0.0012966926
0,0,0.0006726278
0,0,0.1014507
0,0,0.00076909695
0,0,0.0011755207
0,0,0.0011404423
0,0,0.00057216367
0,0,0.3884115
0,0,0.0014608337
1,1,0.9986884
0,1,0.9993123
0,0,0.0006389776
1,1,0.9984004
0,1,0.99629813
0,1,0.99929595
0,0,0.013871994
0,0,0.4623654
1,1,0.9991709
0,0,0.021385906
0,0,0.0008023933
1,1,0.9078768
0,0,0.0012440528
0,0,0.0005774048
0,0,0.0019425073
0,0,0.00061635766
0,0,0.0006468311
0,0,0.004746533
0,0,0.00074231223
0,0,0.00062499876
0,0,0.0009874629
0,0,0.0033288226
0,1,0.93254966
1,1,0.86178374
0,0,0.0006684488
0,0,0.0006458271
0,0,0.00072215335
0,0,0.00078807404
0,0,0.0007447646
0,0,0.0009016645
0,0,0.0009465755
0,0,0.0009427489
0,1,0.680561
0,0,0.000861276
0,0,0.0008125861
1,0,0.025593776
0,0,0.0006853209
0,0,0.008626262
0,0,0.0009579535
0,0,0.00085907895
0,0,0.0026415123
0,0,0.008687567
0,0,0.00087751175
0,0,0.0014456242
0,0,0.0033802246
0,0,0.0054741944
0,0,0.0005593043
0,0,0.000605462
0,1,0.9993344
0,0,0.00066992576
0,0,0.0006785046
0,0,0.0028115737
0,1,0.9983317
1,1,0.9994665
0,1,0.9987675
0,0,0.0010097538
0,0,0.0009537907
0,1,0.9986895
0,0,0.0021373122
0,1,0.9991679
0,0,0.0008875203
0,0,0.0006120189
1,0,0.08913186
0,1,0.96759427
0,0,0.0023931784
0,1,0.99931264
0,0,0.0039076568
0,0,0.0018763774
0,0,0.0007895372
0,0,0.00092812127
0,1,0.9308288
0,0,0.0015919632
0,0,0.006116296
0,0,0.0050110733
0,0,0.0009293154
0,0,0.00060730294
0,0,0.001551316
0,0,0.0009404666
1,1,0.9993711
0,1,0.9986118
0,0,0.0009859707
0,0,0.004060257
1,1,0.9902593
0,0,0.00091851654
0,0,0.07688855
0,0,0.0075108013
1,1,0.9994547
0,0,0.00066420925
0,1,0.9707597
0,0,0.0014086725
0,0,0.0011932749
0,0,0.0009804738
0,0,0.001990747
0,0,0.00088629464
0,0,0.005105597
1,0,0.0029583175
0,0,0.049268395
0,0,0.0007054735
0,0,0.00083029456
0,0,0.008780421
0,0,0.00094471226
0,1,0.99798906
0,0,0.00096567674
0,0,0.0049184435
0,0,0.0011502512
0,0,0.00526219
1,1,0.9994436
0,0,0.00087774673
0,0,0.0006703722
0,0,0.001182678
0,0,0.00084709906
0,1,0.99858874
0,0,0.0007513132
0,0,0.00062382966
0,0,0.19391048
0,0,0.00067155773
0,0,0.0005820645
0,1,0.80029595
0,1,0.8460247
0,0,0.0007820965
0,0,0.0023858643
0,0,0.0010784767
0,0,0.0007958016
0,1,0.99940443
0,0,0.00091166986
0,1,0.99803895
0,0,0.40382504
0,0,0.001264505
0,0,0.021393972
0,0,0.2822294
0,1,0.9991192
0,0,0.000633145
0,0,0.0007611888
0,0,0.0010066015
0,1,0.9162623
0,0,0.0016352909
0,1,0.9992262
0,0,0.26591665
0,0,0.00059873384
0,0,0.0007639126
1,0,0.0012166483
0,0,0.00074968114
0,0,0.0031309237
0,1,0.99909496
0,0,0.00062061276
0,0,0.0011864495
0,0,0.0007115944
0,0,0.00061374495
0,0,0.018915009
0,0,0.0007587995
0,1,0.998566
0,0,0.0006392862
0,0,0.0005708378
0,1,0.76798207
0,0,0.0005996036
0,0,0.00083456724
0,1,0.9992041
0,0,0.000939345
0,1,0.9913551
0,0,0.0010441989
1,1,0.98032653
0,1,0.7033939
0,0,0.0012249443
0,0,0.0009985979
0,1,0.9754723
0,0,0.49028188
1,0,0.29129252
0,0,0.00073112623
0,0,0.0013516782
1,1,0.9993349
0,0,0.001122051
0,0,0.0011542498
0,0,0.0034710586
0,0,0.0009687593
0,1,0.9908407
0,0,0.0071947956
0,0,0.0012325329
0,0,0.0009778636
0,1,0.5214347
0,0,0.000601152
0,1,0.998912
0,0,0.00072654156
0,0,0.0007282343
0,0,0.0018783995
0,0,0.0008981632
0,0,0.0010715103
0,0,0.08953539
0,0,0.00073346106
0,0,0.004292402
0,0,0.0010896812
0,1,0.99867934
0,0,0.07268604
0,0,0.0011409759
0,0,0.055020384
1,1,0.99945134
0,0,0.0008383528
0,0,0.0007706511
0,0,0.0009119857
0,0,0.00969347
0,0,0.0006286576
0,0,0.00088435225
0,1,0.99853265
0,1,0.99864346
0,0,0.00092766073
0,1,0.84898823
0,0,0.002335097
0,0,0.0019719603
1,1,0.99855906
0,0,0.0009522127
0,0,0.0007882227
1,1,0.99951434
0,0,0.0012235077
0,1,0.8202156
1,1,0.99925417
0,1,0.99885213
1,1,0.9994703
0,1,0.99929106
0,0,0.00066738663
0,1,0.9901826
0,0,0.0025902477
0,0,0.14507268
0,1,0.96533847
0,0,0.0010231565
1,1,0.9444548
0,0,0.0007272842
0,0,0.22445558
0,0,0.0007130376
1,1,0.99919385
0,0,0.0008670341
0,0,0.0009252108
0,0,0.00837224
0,0,0.00072055473
0,0,0.00056319044
0,0,0.0015377254
0,0,0.0008228899
0,0,0.000781864
1,1,0.99941576
0,0,0.0007098967
0,0,0.0009163386
0,1,0.53546906
0,0,0.00069435773
0,0,0.0007300323
0,0,0.0011552502
0,0,0.0034489906
0,0,0.0011892829
0,0,0.00059410464
0,1,0.9986117
1,1,0.99942505
0,0,0.0007090641
0,0,0.0034283837
0,0,0.000695155
1,1,0.9440544
0,1,0.9994567
0,1,0.9993801
0,0,0.0011040464
0,0,0.0005546557
0,0,0.03596144
0,0,0.0012779379
0,0,0.0011595025
1,1,0.9992655
0,0,0.0033612587
0,0,0.00091941486
0,0,0.0010491577
1,1,0.9994566
0,0,0.0017547098
0,1,0.96268004
0,0,0.0008022859
0,0,0.0009608874
0,1,0.8897256
0,0,0.000806733
0,0,0.0014562039
0,0,0.0006541549
0,0,0.04458034
0,0,0.18897149
1,0,0.0023193494
0,1,0.9990802
0,1,0.57391644
0,0,0.0010492741
0,0,0.0012889281
0,0,0.01445038
0,0,0.0008210933
0,0,0.23137714
0,1,0.983827
0,0,0.0024359468
0,0,0.0030492786
0,0,0.0007318806
0,0,0.014767123
0,0,0.0007541707
0,0,0.004161061
0,0,0.015422031
0,1,0.99774975
0,1,0.9979019
0,0,0.000737118
0,0,0.0021410538
0,0,0.001604537
0,0,0.0006791435
0,0,0.0007400016
0,0,0.0015150678
0,0,0.0036856006
0,0,0.0010379297
0,1,0.88711965
0,0,0.00080941577
1,0,0.0030201538
0,0,0.002956269
0,0,0.0014512913
0,0,0.10205923
0,0,0.0006287717
0,1,0.69005364
0,0,0.00058983103
0,0,0.00447134
0,0,0.0013007673
1,1,0.9994562
0,0,0.01271533
0,0,0.0008829635
0,0,0.003838826
1,1,0.99917513
0,0,0.00094593345
0,0,0.0009670136
1,1,0.9994611
0,0,0.0013468472
0,0,0.0018448682
0,0,0.0036481076
0,1,0.9037326
0,0,0.0010855058
0,1,0.90732384
0,1,0.97869474
0,0,0.0016691573
0,0,0.0008257775
0,0,0.0012393467
0,0,0.0017401818
0,0,0.00076197647
0,0,0.00081279175
0,0,0.00077713386
0,0,0.0006572918
0,0,0.06850987
0,0,0.0009532666
0,0,0.00089760625
0,1,0.9542225
0,0,0.003580107
0,1,0.9513286
0,0,0.0088797705
1,1,0.9994754
1,1,0.9995128
0,0,0.000829987
0,0,0.007902906
1,0,0.00063107745
0,0,0.0021985979
0,0,0.00072268315
0,0,0.0007527784
0,0,0.0009257659
0,0,0.0006196068
0,1,0.6836887
0,0,0.0006831454
0,0,0.0014362405
1,1,0.99943906
0,0,0.002597503
0,0,0.0035902238
0,0,0.0011591736
1,1,0.98792166
0,0,0.0008388222
0,0,0.0008714591
0,1,0.9992919
0,0,0.00073735166
0,0,0.0008696417
1,1,0.9994721
0,0,0.0005839254
0,0,0.00072506897
1,0,0.0058068326
0,1,0.996259
1,1,0.99945325
0,0,0.46432656
0,0,0.0012667086
1,1,0.9986677
0,0,0.006632882
1,0,0.15977706
