ANSWER,PREDICTION,PROB
0,0,0.0041586263
0,0,0.0060393442
1,1,0.99611026
0,0,0.004802033
0,0,0.23576389
0,0,0.014678764
0,1,0.9879941
0,0,0.002738938
0,0,0.1332858
0,1,0.5604826
0,0,0.03253791
0,0,0.0032317487
0,0,0.046953026
0,0,0.36325938
0,0,0.007149684
0,1,0.7098085
0,0,0.060182605
1,1,0.96246225
0,1,0.939028
0,0,0.030992994
0,0,0.02307426
1,1,0.9626758
0,0,0.003746109
0,1,0.6457375
0,0,0.004892574
0,0,0.3681635
0,1,0.9100334
0,0,0.24616607
0,0,0.0069287918
0,0,0.22963761
0,1,0.85145694
0,0,0.3223701
0,0,0.117611624
0,0,0.28646287
1,0,0.13355522
1,1,0.9856861
1,0,0.04449132
1,0,0.23416765
0,0,0.008171484
0,1,0.620717
0,0,0.046126377
0,1,0.9330713
1,1,0.9784469
0,0,0.0033505221
0,0,0.016364105
0,1,0.66147304
0,0,0.011170245
0,0,0.005908223
0,0,0.03881531
0,0,0.009992643
0,0,0.416568
0,0,0.02606777
0,0,0.014519907
0,1,0.9451109
0,0,0.029060202
0,0,0.014388778
0,0,0.0073513575
0,0,0.018420722
0,0,0.013701633
0,0,0.023036705
0,0,0.012373017
0,1,0.61062574
1,0,0.42957374
0,0,0.019312875
0,1,0.6091996
1,1,0.9940368
0,0,0.027192557
0,0,0.007273292
0,0,0.1463844
0,0,0.027327908
1,0,0.012179427
0,1,0.6406813
0,0,0.028426258
0,1,0.95477897
0,0,0.040359624
0,0,0.14089845
0,0,0.024038143
0,0,0.30423346
0,0,0.011866146
0,1,0.969738
0,0,0.14333065
0,1,0.81610066
0,0,0.003914437
0,0,0.013078881
0,0,0.31513056
1,1,0.98631763
0,0,0.17352374
0,0,0.0033945614
0,0,0.0084836
1,1,0.9863483
1,1,0.96741843
0,0,0.025132641
0,0,0.021103472
0,0,0.09360306
0,0,0.018762365
1,1,0.9786523
0,1,0.54567933
0,0,0.0050865556
0,0,0.03347893
1,0,0.32779545
0,0,0.187656
0,0,0.004091051
0,0,0.0076789944
0,1,0.70546615
0,1,0.9806246
0,0,0.18294595
0,1,0.80302995
0,1,0.5094616
0,0,0.008160054
0,0,0.1126358
0,0,0.0058715
0,0,0.01818274
0,0,0.01835755
0,0,0.0155453775
1,1,0.9916038
0,1,0.9197404
0,0,0.027943667
0,0,0.0042868583
1,1,0.5321996
1,1,0.89738667
0,0,0.25957593
0,0,0.3089166
0,1,0.9528057
0,0,0.013085821
0,0,0.05024181
0,0,0.008623685
1,1,0.8447661
0,0,0.06872046
0,0,0.037373267
0,0,0.019800358
0,1,0.9903368
0,0,0.064065576
0,0,0.008272744
0,1,0.9643368
0,0,0.006951089
0,0,0.02546683
0,0,0.0051009776
0,1,0.92734724
0,0,0.009023085
0,0,0.033350807
0,0,0.015465302
0,0,0.013866642
1,1,0.88508874
0,0,0.022244828
0,0,0.16653992
0,0,0.07260527
0,0,0.041984476
0,0,0.013794963
0,0,0.0039160587
0,0,0.0063318764
0,0,0.03909973
0,0,0.038193747
0,0,0.0061261565
0,0,0.4254209
0,0,0.089995466
0,0,0.036535017
0,0,0.38329148
0,0,0.011456732
0,1,0.89146006
0,0,0.0072294017
1,0,0.005889731
1,1,0.9913019
0,0,0.01445743
0,0,0.12075461
0,1,0.86845005
0,1,0.6235397
0,1,0.7927497
0,0,0.010506468
0,0,0.10723906
0,0,0.022710195
0,0,0.018667528
1,1,0.6340778
0,0,0.073285125
0,0,0.32821965
0,1,0.985729
1,1,0.93455285
1,0,0.04263848
1,1,0.78177845
0,0,0.021656834
1,1,0.95156634
0,0,0.009013135
0,0,0.040322516
0,1,0.8976732
1,1,0.9748891
0,0,0.032480855
0,0,0.04775973
0,0,0.005765929
0,0,0.01959001
0,1,0.64360464
0,0,0.0036675592
0,0,0.0117132515
0,0,0.22120595
0,1,0.8735398
0,0,0.11613483
0,0,0.012939801
0,1,0.9893973
0,1,0.5904114
0,1,0.9829276
0,0,0.051474724
1,1,0.9948054
0,0,0.0077692987
0,0,0.018439924
0,0,0.029148314
0,0,0.022734191
0,0,0.02161841
1,1,0.847479
1,1,0.9968444
0,0,0.023451598
0,0,0.029274115
1,0,0.17585634
0,1,0.7507174
0,0,0.023886243
0,0,0.07062777
0,1,0.9093946
0,0,0.023581227
0,0,0.0030432527
0,1,0.7293425
0,1,0.75166047
0,0,0.0066700815
0,0,0.165317
0,1,0.9705678
0,0,0.00790691
0,0,0.004171498
0,0,0.032200076
0,0,0.0063909604
0,1,0.9351464
0,0,0.08401195
1,1,0.6874069
0,0,0.006213285
0,0,0.11586196
0,0,0.006562968
0,0,0.005557491
0,0,0.06460053
0,1,0.88745314
0,0,0.04553394
0,0,0.13573404
1,1,0.93281734
1,1,0.8839737
0,0,0.010750817
0,1,0.5354037
0,1,0.6206202
0,0,0.25194538
0,1,0.81051034
0,0,0.0077297646
0,0,0.011277659
1,1,0.9172517
0,0,0.008750607
0,0,0.014873422
0,0,0.03707671
0,0,0.0063011544
0,0,0.15627052
0,0,0.045326248
0,0,0.2751178
0,0,0.028955635
0,0,0.12043348
0,1,0.7384202
0,1,0.7967999
0,0,0.015257768
0,0,0.009528695
0,0,0.096965834
0,0,0.08848128
0,0,0.016653292
1,1,0.82767415
1,1,0.878572
0,0,0.010428456
0,0,0.0053824177
0,0,0.01127969
0,1,0.81345457
0,0,0.020850137
0,0,0.13434863
0,1,0.9420671
0,0,0.004798379
0,0,0.040130638
0,1,0.51198363
0,0,0.03598015
0,0,0.023907715
0,0,0.2060282
1,1,0.58416027
1,1,0.9636314
0,0,0.005091981
0,0,0.29298028
0,0,0.036156826
1,1,0.92196214
1,1,0.65287423
0,0,0.038010083
0,0,0.27746624
0,1,0.73580414
0,0,0.031365834
0,0,0.049145363
0,0,0.0056292424
0,0,0.0045749196
0,0,0.36308068
0,0,0.033475015
0,1,0.9827619
1,0,0.22454402
0,0,0.010561646
0,0,0.17498606
1,1,0.9828257
1,1,0.99194497
0,0,0.010088158
0,1,0.95724064
0,0,0.23436609
0,0,0.053680904
0,0,0.3868168
0,0,0.010184751
0,0,0.030993821
0,0,0.12608165
0,0,0.022658106
0,0,0.0084465295
0,0,0.18102627
0,1,0.8144751
0,1,0.86364233
0,0,0.016072284
0,0,0.026933711
0,0,0.004639124
0,0,0.008630324
0,0,0.03724992
1,1,0.99558747
1,1,0.9779237
0,1,0.7360542
0,0,0.12712449
1,0,0.19544336
0,0,0.009266898
0,0,0.0041584135
0,0,0.061417058
0,0,0.018381076
1,1,0.9640445
0,0,0.055433426
0,0,0.06840379
0,0,0.14801857
0,0,0.37695765
0,0,0.031713426
0,0,0.005467018
0,0,0.056396607
0,0,0.06421289
1,1,0.59282583
0,0,0.02971377
1,1,0.95035267
0,0,0.00709454
0,0,0.03206495
0,0,0.0047414
0,0,0.046498287
0,1,0.95781565
0,0,0.033856697
0,1,0.8853897
0,1,0.92438966
0,0,0.12215224
0,0,0.027688734
0,0,0.11824264
0,0,0.011609109
0,0,0.09177355
0,0,0.0054387725
0,0,0.00540489
0,0,0.04626135
0,1,0.9594314
0,0,0.12016803
0,0,0.018743934
0,0,0.048690572
0,0,0.0065537165
0,0,0.017885305
0,0,0.15494226
0,0,0.018487671
1,1,0.9960129
0,0,0.0034834722
0,0,0.14023376
0,1,0.7813972
0,0,0.012155494
0,0,0.05796263
0,1,0.5826075
1,1,0.8143349
1,1,0.9795704
0,0,0.030175216
0,1,0.78000754
0,0,0.19901867
0,0,0.025988601
0,0,0.0773321
0,0,0.0040247976
0,0,0.04368959
0,0,0.051029485
0,1,0.6091544
0,0,0.1330716
1,1,0.6114884
1,0,0.25494978
0,0,0.029974615
0,1,0.7146094
0,0,0.40831447
0,0,0.005108547
0,0,0.06019228
0,0,0.020073514
0,0,0.0374399
0,0,0.0033386105
0,0,0.020789647
0,1,0.72880393
1,1,0.9804935
1,1,0.99192506
0,0,0.010028472
0,0,0.030761642
0,0,0.11149065
0,0,0.007921722
0,0,0.0104196025
0,0,0.3444562
0,0,0.005490071
0,0,0.015005935
1,0,0.044058513
0,0,0.009553929
0,1,0.9619317
0,0,0.034826268
0,0,0.028533535
0,1,0.84224564
0,1,0.854188
1,1,0.9361218
0,0,0.011095032
0,0,0.012667043
0,0,0.014569182
0,0,0.016279912
0,0,0.35791337
0,0,0.014494083
0,0,0.019779874
0,0,0.004339536
0,0,0.22096463
0,0,0.08575484
0,1,0.9563533
0,1,0.8509616
0,0,0.008933348
0,0,0.00916871
1,1,0.8995764
0,0,0.22862749
0,0,0.0045203953
0,0,0.025413735
0,0,0.023534264
1,0,0.108579345
1,1,0.7306833
0,0,0.008327868
0,0,0.023944978
0,0,0.009983359
0,1,0.610379
0,0,0.03610888
0,0,0.01654554
0,0,0.06672204
0,1,0.9797212
0,0,0.2541274
1,0,0.12831219
0,0,0.038520087
0,0,0.07591854
0,0,0.04928134
0,0,0.023436237
0,1,0.88520426
1,1,0.9965318
0,0,0.008549919
0,0,0.0062972056
0,0,0.028404886
0,0,0.00505104
0,1,0.9946038
0,0,0.4446875
0,0,0.060731035
0,0,0.005886624
0,0,0.019525295
0,0,0.037172884
0,1,0.8199144
0,0,0.00496804
1,0,0.105592825
0,0,0.008210384
1,0,0.05018216
0,1,0.66345876
0,0,0.011855059
0,0,0.22781612
0,0,0.002418666
0,0,0.007460749
0,1,0.7355559
0,0,0.050390355
0,0,0.003619064
0,0,0.29538336
0,1,0.9398318
1,1,0.9025343
0,0,0.04967503
0,0,0.15589531
0,0,0.43260837
0,0,0.005103654
1,0,0.01799857
0,0,0.02591309
0,1,0.7410204
0,0,0.023494516
0,0,0.0083445655
0,0,0.03162813
0,1,0.9055816
0,0,0.10854774
1,0,0.020210141
0,0,0.2937536
0,0,0.11757204
0,0,0.0069362232
0,0,0.041769397
0,0,0.032838568
0,1,0.6002018
0,0,0.011338429
0,0,0.006397365
0,1,0.82428384
0,0,0.007875329
0,0,0.28073865
1,0,0.14186342
1,1,0.96213603
0,0,0.007443619
0,0,0.05667687
0,0,0.008892664
0,1,0.5449391
0,0,0.012457447
0,1,0.7419566
0,0,0.0066224844
0,0,0.02116746
0,0,0.013114136
0,0,0.05173278
0,0,0.0043564793
0,1,0.7372704
0,0,0.034348894
0,0,0.0048645176
0,0,0.005784386
0,0,0.04182128
0,1,0.8743125
0,0,0.0058479416
0,0,0.042200394
0,0,0.30471015
0,0,0.006562387
0,0,0.021228468
0,0,0.0070857923
0,0,0.0067799417
0,1,0.98993623
1,0,0.49592495
0,0,0.013072629
0,0,0.21388403
0,0,0.117118485
0,0,0.1442337
0,0,0.11130731
0,0,0.09977491
0,0,0.014587534
0,0,0.010449399
0,0,0.24673839
0,0,0.005090014
0,0,0.20821434
0,0,0.45873395
0,0,0.011884191
0,1,0.5483791
0,0,0.21234968
0,0,0.054577522
0,0,0.009059175
0,0,0.009484334
0,0,0.10526457
0,0,0.06806623
0,1,0.6449598
0,0,0.013217272
0,1,0.546868
0,1,0.7946871
0,0,0.005062568
0,0,0.0061253007
0,0,0.0822496
1,1,0.99335504
0,0,0.005270108
0,0,0.07620187
0,0,0.036902364
0,0,0.015211483
0,0,0.010663633
0,0,0.06717245
0,0,0.0058558066
0,0,0.0068926075
0,0,0.004013252
0,0,0.029687073
0,0,0.010259011
0,0,0.005674154
0,1,0.57872266
0,0,0.07086383
0,1,0.7415187
0,0,0.0060374015
0,1,0.9577437
0,0,0.011033346
0,1,0.7393374
0,0,0.058837734
0,0,0.21645802
0,0,0.11855875
0,0,0.06528022
0,0,0.27745864
0,1,0.88775337
0,0,0.28126758
0,0,0.0043834224
0,0,0.013431946
0,0,0.0074094995
0,0,0.015968569
0,0,0.25555798
0,0,0.035722356
0,1,0.76793844
0,0,0.08115224
0,0,0.16336778
0,0,0.07618438
0,0,0.41457513
0,0,0.0063158786
0,0,0.010981835
0,0,0.004472166
0,1,0.9735518
1,0,0.21266396
0,0,0.28081107
0,0,0.012888541
1,1,0.9856603
0,0,0.33884814
1,1,0.956979
0,0,0.005436113
0,0,0.0042890348
0,0,0.3064702
0,0,0.0065974053
0,0,0.0542903
0,0,0.17050008
0,0,0.09091989
0,1,0.8037913
0,0,0.026006676
1,1,0.8460318
1,1,0.82553923
0,1,0.7141946
0,1,0.96140623
0,0,0.4111917
0,0,0.017450012
0,0,0.11443983
0,0,0.006825435
0,1,0.6504386
0,0,0.012095223
0,0,0.20194064
0,0,0.029213378
0,0,0.013613375
0,0,0.15858918
0,0,0.04538914
1,0,0.46063736
0,0,0.03631352
0,0,0.0044411384
0,0,0.004940315
0,0,0.0575992
0,1,0.71591747
0,0,0.046991874
0,0,0.03833988
0,0,0.13208969
0,0,0.0044051018
0,0,0.0068730763
0,0,0.12924784
0,0,0.013636848
0,0,0.45570406
1,1,0.9892741
0,0,0.018031543
0,0,0.17863256
0,1,0.9459422
0,0,0.021159973
0,0,0.08518535
0,0,0.07278594
0,0,0.004816169
0,1,0.9434991
0,0,0.14557008
0,0,0.0322244
0,0,0.032156877
0,0,0.0044223485
0,0,0.039318826
0,0,0.060326394
0,0,0.0032549147
0,0,0.28801537
0,0,0.12243925
0,1,0.5638175
0,0,0.008459323
0,0,0.103754364
0,0,0.03241423
0,0,0.012449882
0,0,0.04514896
0,0,0.009578954
1,1,0.9025526
0,0,0.08680867
0,0,0.119444296
0,1,0.59659475
0,1,0.7310758
0,0,0.007857397
0,0,0.0094743855
0,0,0.0037955535
0,0,0.25710034
0,0,0.219517
0,0,0.008677548
1,1,0.950118
0,0,0.13788816
0,0,0.06382582
0,0,0.023759294
0,0,0.013509037
0,0,0.015548867
0,0,0.0059153885
0,0,0.04538303
0,0,0.0037031763
0,0,0.0100962715
0,0,0.4750631
0,0,0.10696103
1,1,0.9957799
0,0,0.1386415
1,1,0.9757572
1,0,0.24505655
0,0,0.16107246
0,0,0.04982854
0,0,0.03273382
1,1,0.7119795
0,0,0.017912377
0,0,0.009316863
0,0,0.009476439
0,0,0.0077135907
0,0,0.005945428
0,0,0.038686648
0,0,0.078459255
0,1,0.8166114
1,1,0.98364985
0,0,0.00924496
0,0,0.043417864
0,0,0.12436216
0,0,0.0041927723
0,0,0.013948541
0,0,0.007961528
0,0,0.015361318
1,0,0.418984
0,0,0.01394841
1,0,0.40848845
0,0,0.056809537
0,0,0.01863599
1,1,0.96881515
0,1,0.8311496
0,0,0.0027477774
0,0,0.0137032755
0,0,0.004631002
0,0,0.0045367903
0,0,0.06885941
0,0,0.0048101954
0,0,0.25055647
0,0,0.011596826
0,0,0.021898078
0,0,0.0052813836
0,0,0.08348821
0,0,0.0026650832
0,1,0.8946214
0,0,0.0038611789
0,0,0.033463523
1,1,0.535551
0,0,0.1511976
0,0,0.02120925
0,0,0.08645787
0,0,0.318157
0,0,0.05072221
0,1,0.94825584
0,0,0.012390919
0,0,0.03307113
0,0,0.021689044
0,1,0.7850898
1,1,0.9538039
0,0,0.0069593256
0,0,0.0039792545
0,1,0.69278216
0,0,0.09882825
1,1,0.89987916
0,0,0.026745267
0,1,0.6608526
0,0,0.3682129
0,0,0.0027107152
0,0,0.0029013406
1,1,0.99609655
0,0,0.040565502
0,0,0.016985413
0,0,0.0044684266
0,0,0.035256278
0,0,0.0041356604
0,1,0.88571566
1,1,0.9835597
0,0,0.0057647214
0,0,0.0046353517
0,1,0.8893895
1,0,0.2476386
0,0,0.05308637
0,0,0.35008112
0,0,0.053126924
0,0,0.08541042
0,0,0.13050035
0,0,0.0034304613
0,0,0.056483157
0,0,0.0083248755
0,0,0.023806045
0,0,0.005366792
0,0,0.07885901
0,0,0.012098118
0,0,0.0094964495
0,0,0.37526497
0,0,0.008565123
0,0,0.0056134053
0,0,0.3054965
0,0,0.0049432577
1,1,0.9500472
0,0,0.005531478
0,0,0.013727
0,0,0.0060780346
1,1,0.9785851
1,0,0.031879026
0,0,0.15045252
0,0,0.008815096
0,0,0.010662657
0,0,0.13439451
0,0,0.20507368
1,0,0.45080975
0,0,0.011293067
0,0,0.22935042
0,0,0.3837613
0,0,0.3443043
0,0,0.009242469
1,0,0.12549326
1,1,0.7942622
0,0,0.012506349
0,0,0.41507375
0,1,0.5437562
0,0,0.45692855
0,0,0.0054704337
0,0,0.36615834
1,1,0.87945575
1,1,0.9794877
0,0,0.30568492
0,0,0.0067107733
0,0,0.004155774
0,0,0.017641803
0,0,0.006481136
1,0,0.43792048
1,1,0.54851556
0,0,0.10195945
1,1,0.5944936
0,0,0.058738355
0,0,0.1433147
0,0,0.0075138803
0,0,0.01650169
0,0,0.3583825
0,0,0.009768703
0,1,0.7483854
1,1,0.987762
0,0,0.06257283
0,0,0.007818788
1,1,0.99528176
0,0,0.034817684
0,0,0.038244758
0,0,0.013971467
0,0,0.096915215
0,0,0.38025945
0,0,0.0419431
0,0,0.08993481
0,0,0.00884646
0,1,0.6887648
0,0,0.008357462
0,0,0.025213556
0,0,0.23701678
0,0,0.0066348175
0,0,0.0077466615
0,0,0.013143538
0,0,0.002756576
0,0,0.02800712
1,1,0.740655
0,0,0.009225849
0,1,0.80205303
0,0,0.011912901
0,0,0.053664166
0,0,0.09788694
0,0,0.027749004
0,0,0.010436313
0,0,0.1749036
1,1,0.5669105
1,1,0.9589565
0,0,0.0671905
0,0,0.3501763
1,1,0.81563115
0,0,0.0107040135
0,0,0.015807113
0,0,0.0058148713
0,0,0.009726767
0,0,0.17776996
0,0,0.016487533
0,0,0.010022451
0,0,0.04060912
0,0,0.03593796
0,0,0.014885421
0,0,0.044817053
0,0,0.01510643
0,0,0.008351726
0,0,0.017712664
0,1,0.65578973
0,0,0.017467845
0,0,0.342162
0,0,0.0055133407
0,1,0.5475098
0,1,0.8312506
0,0,0.134905
1,1,0.93069303
0,0,0.065285295
0,0,0.3477318
0,0,0.27918968
0,1,0.92737657
0,0,0.037459616
0,0,0.007313474
0,0,0.009906236
0,1,0.8325656
1,1,0.9954715
0,0,0.0070635374
0,0,0.015841711
1,1,0.9825347
0,0,0.08355842
0,0,0.073469654
0,0,0.013230116
0,0,0.006418526
0,0,0.3267754
0,0,0.05475138
0,0,0.008455288
0,0,0.0061659026
0,0,0.003644603
0,1,0.770358
0,0,0.03314456
0,0,0.009132323
0,1,0.98754334
1,1,0.9811581
0,1,0.9922288
0,0,0.0586839
0,0,0.035227902
0,1,0.98681056
0,0,0.009728783
0,0,0.017133808
0,0,0.029679248
0,1,0.9157841
0,0,0.3992325
0,0,0.1659746
0,0,0.0058683283
0,0,0.0926727
0,0,0.021060856
0,0,0.0048741875
0,0,0.06147293
0,0,0.09500412
0,0,0.029864104
0,0,0.050534204
0,0,0.008039213
0,0,0.0044676294
1,1,0.9583508
0,0,0.0048372494
0,0,0.0070680473
0,0,0.11915435
0,1,0.9821484
1,1,0.98618037
0,0,0.017216602
0,0,0.009852833
0,0,0.0065746806
0,0,0.009537266
0,0,0.009941449
0,1,0.9848845
0,0,0.0027871048
1,0,0.43854263
0,0,0.008129117
0,0,0.0043063466
0,0,0.27654612
0,0,0.0062350403
0,0,0.016075993
0,0,0.2841754
0,0,0.003579372
0,0,0.07932341
0,0,0.0056143207
0,0,0.47860125
0,0,0.1379435
0,0,0.008996551
0,1,0.96810573
0,0,0.03188501
1,1,0.99414825
0,0,0.013349645
1,1,0.98464984
0,0,0.08419696
0,0,0.014451615
0,0,0.18979469
0,1,0.91227114
0,1,0.9067402
0,1,0.96167
1,1,0.97136974
0,1,0.75024056
1,0,0.046029795
0,0,0.004272257
0,0,0.14641756
0,0,0.04494007
0,0,0.03192658
0,1,0.5423249
0,0,0.04234226
0,0,0.01980297
0,0,0.004986153
0,0,0.024361894
0,1,0.94926935
0,0,0.0041169594
0,0,0.016328238
0,0,0.00402601
0,0,0.0118229
0,0,0.0104252715
0,0,0.4464221
0,0,0.12875979
0,0,0.0163108
0,0,0.1015004
0,0,0.39218825
1,1,0.9079215
1,1,0.9796123
0,0,0.045410894
0,0,0.012500072
0,0,0.010922095
0,0,0.27149874
0,0,0.004086692
0,0,0.037277676
0,0,0.01231387
1,1,0.9925667
0,0,0.10241856
0,0,0.008816241
0,0,0.05260208
0,0,0.19389473
0,0,0.14682916
0,0,0.007799857
0,0,0.02255377
0,1,0.5747243
0,0,0.023014072
0,0,0.21332088
0,0,0.06921485
0,0,0.07167472
0,1,0.55008733
0,0,0.063236564
0,0,0.08642308
0,0,0.4218645
0,1,0.97172594
0,1,0.7898416
0,1,0.5683157
0,0,0.011142222
0,0,0.048373263
0,0,0.011942955
0,1,0.98078316
0,0,0.005660271
0,0,0.015217899
0,1,0.73059446
0,0,0.005122082
0,0,0.05205347
0,0,0.003825741
0,0,0.16314325
0,0,0.0046512275
0,0,0.028800746
0,0,0.1862118
0,0,0.2968998
0,0,0.19984452
0,0,0.07522378
1,1,0.9806651
0,0,0.0060528647
0,0,0.0047772485
0,0,0.07826511
0,0,0.014144838
0,0,0.005413173
0,0,0.12217527
0,0,0.0047314623
0,0,0.010895188
0,1,0.56649894
0,0,0.30101836
0,0,0.115404285
0,1,0.96393627
0,0,0.018631272
1,1,0.94490033
1,0,0.28133512
0,0,0.029873949
1,1,0.55230135
0,0,0.0043268716
1,1,0.7930726
0,1,0.95986557
0,0,0.005390746
0,1,0.8404487
0,0,0.12989956
1,1,0.87557787
0,0,0.1607852
0,0,0.17210962
0,0,0.014343352
1,1,0.9895783
0,0,0.014781838
1,0,0.11253536
0,0,0.13359827
0,0,0.018060569
0,0,0.003856345
0,0,0.052685063
0,0,0.0032340183
1,0,0.25835156
0,0,0.48314965
0,0,0.12217146
1,1,0.9921625
0,1,0.97892797
0,0,0.013128249
1,1,0.8874693
0,0,0.05769138
0,0,0.018701317
0,0,0.27012184
0,1,0.8539814
0,0,0.00586023
0,0,0.10667217
0,0,0.0071834526
0,0,0.1482739
0,0,0.009974252
0,0,0.1379709
0,1,0.5635572
0,0,0.028685946
0,0,0.010482322
0,0,0.0106575275
1,1,0.9330143
0,1,0.63381904
0,0,0.0075845523
0,0,0.006637747
0,0,0.0109277535
0,0,0.010847548
1,1,0.748113
0,0,0.016932368
0,0,0.015125018
0,0,0.042539585
0,0,0.11713597
0,0,0.0037332366
0,0,0.29448834
0,0,0.008915663
0,0,0.0044425763
0,0,0.036498964
0,0,0.10427437
0,0,0.012038049
0,0,0.012019667
0,0,0.0029742096
0,0,0.03273823
0,0,0.016547985
0,0,0.005824679
0,1,0.61280125
0,0,0.07298635
0,0,0.008505993
0,0,0.009399993
1,1,0.9453919
0,0,0.006941192
0,0,0.020585302
0,0,0.16346402
0,0,0.034271482
0,0,0.15203276
0,0,0.004865857
0,1,0.9833053
0,0,0.009347188
0,1,0.65102535
0,0,0.057169523
0,0,0.05918667
0,0,0.009120559
0,0,0.029605601
0,0,0.07742942
0,0,0.018384967
0,0,0.008005623
0,0,0.020642841
0,0,0.0065103215
1,0,0.033593852
0,1,0.62223995
0,0,0.19184859
0,0,0.26985252
0,0,0.26913792
1,0,0.449278
1,0,0.3043668
0,0,0.008503725
0,0,0.03859573
0,0,0.011301088
0,0,0.020058466
0,0,0.0048742774
0,0,0.052947927
0,0,0.02444032
0,1,0.9884884
0,0,0.028796762
0,1,0.5239116
1,1,0.9957081
0,0,0.06291488
0,0,0.108353496
0,0,0.005366993
1,1,0.8711698
0,0,0.013443589
0,0,0.010090039
0,0,0.08563771
1,0,0.38274366
0,0,0.156384
0,0,0.014509239
0,0,0.041430727
0,0,0.072095364
1,1,0.99191827
0,0,0.0045542493
0,0,0.0032003438
0,0,0.027332788
0,0,0.12542625
0,1,0.92852515
0,0,0.05099138
0,1,0.9553528
1,1,0.67184806
0,1,0.94305575
0,1,0.58384365
0,0,0.013916637
0,0,0.047897454
0,0,0.004923665
0,0,0.008750672
0,0,0.16275047
0,1,0.97062993
0,0,0.1869087
0,0,0.020213427
0,0,0.027780365
0,1,0.5350534
0,0,0.068795264
0,0,0.051414266
1,1,0.94145966
0,0,0.0149522675
0,0,0.021969957
0,0,0.011506956
0,0,0.053868294
0,0,0.013097632
0,1,0.542787
0,0,0.02232842
0,0,0.47452965
0,0,0.007225899
0,0,0.011069175
0,0,0.009732239
0,0,0.010398949
0,0,0.0056350753
0,0,0.023155838
0,0,0.33623955
0,0,0.05496054
0,0,0.007895419
0,0,0.030220626
0,0,0.025750795
0,0,0.00990192
0,0,0.011955916
0,0,0.16056035
1,1,0.56930363
0,1,0.8217698
0,0,0.018703552
0,0,0.16234116
0,0,0.39766556
1,0,0.064591
0,0,0.25513405
0,0,0.077446796
0,0,0.006142099
0,0,0.034130733
0,0,0.032101594
1,1,0.98131865
1,1,0.98461896
0,0,0.11879475
1,0,0.2662515
0,0,0.039946746
1,0,0.21941434
0,0,0.4764893
1,1,0.74483454
0,0,0.28635606
0,0,0.005621081
0,1,0.7169484
0,0,0.050938617
0,0,0.024614839
0,0,0.36083657
0,0,0.0036413767
0,0,0.041375056
0,0,0.0054796645
0,0,0.008701207
0,0,0.010170042
0,0,0.012330851
0,0,0.20390019
0,0,0.006918467
1,1,0.99070424
0,0,0.24073617
0,0,0.09634604
0,0,0.004035804
0,1,0.6353333
0,0,0.009530894
1,1,0.90414786
0,0,0.36678597
0,0,0.025123596
0,0,0.012500874
1,1,0.9850034
0,1,0.58069146
0,0,0.011883313
1,1,0.75304085
0,0,0.008823311
0,0,0.043902107
0,0,0.25199682
0,0,0.00520691
1,0,0.18080245
0,1,0.548051
0,0,0.049034536
0,0,0.0672105
0,0,0.009075843
0,0,0.0480801
0,0,0.37859857
0,0,0.012214747
0,0,0.0051025185
0,0,0.014101264
0,0,0.4545259
0,0,0.12056949
0,0,0.017735478
0,1,0.92944026
0,0,0.0041325944
0,1,0.8381579
0,0,0.010922158
0,0,0.025984822
0,0,0.00820887
0,0,0.09858016
0,0,0.22750926
0,0,0.022657292
1,0,0.069765836
0,0,0.052949052
1,1,0.9166956
0,0,0.09686073
1,0,0.15720427
0,0,0.14811547
0,0,0.03847302
0,0,0.013516621
0,0,0.003400503
1,1,0.9801292
0,0,0.021294843
1,1,0.9830313
0,0,0.009807316
0,0,0.010784719
0,0,0.017223526
0,0,0.090099275
1,0,0.36982962
0,0,0.042675886
0,0,0.17431045
0,0,0.069569655
0,0,0.03971186
0,0,0.03316125
0,0,0.0790246
0,0,0.008928102
0,0,0.037917886
0,0,0.09057698
0,1,0.5289382
0,0,0.035175793
0,0,0.06825928
0,0,0.1336284
0,0,0.022510268
0,0,0.004701348
0,1,0.9026994
0,0,0.11538848
0,0,0.0053760805
0,1,0.9496644
1,0,0.31777704
0,0,0.0301073
0,0,0.277222
0,0,0.08591183
0,0,0.22106354
0,0,0.10536846
0,0,0.18056446
0,0,0.018057955
0,0,0.002364145
0,1,0.5060435
0,0,0.009226206
0,0,0.058346387
0,0,0.21802136
1,1,0.9510748
1,1,0.9869206
0,0,0.0051967585
0,0,0.03816936
0,1,0.93927395
0,0,0.33498192
0,0,0.07608857
0,1,0.93855655
0,1,0.9272462
0,0,0.00588565
0,0,0.030811738
1,0,0.2144281
0,0,0.037304945
0,0,0.31347108
0,0,0.045650363
0,1,0.72438955
0,0,0.2629347
0,0,0.02317926
0,0,0.019726444
0,0,0.21074471
0,0,0.023871735
0,0,0.02037866
0,0,0.00546274
0,0,0.0062073637
0,0,0.061988264
0,0,0.07536097
0,0,0.038398713
0,0,0.054448344
0,0,0.34691444
0,0,0.0077633196
0,0,0.05374893
0,0,0.03053
0,0,0.1570529
1,0,0.35817572
0,0,0.028393041
0,0,0.3851664
0,0,0.004484223
0,0,0.012654597
0,0,0.012215069
0,0,0.1984033
0,0,0.36976004
0,0,0.11330812
0,0,0.0342735
0,0,0.094467364
1,0,0.45133793
0,0,0.21865198
0,0,0.047248468
0,0,0.004058119
0,0,0.029117243
