ANSWER,PREDICTION,PROB
0,0,0.07588661144036789
0,0,0.03528971211389171
0,0,0.0069967830620427775
0,0,0.3803672877466539
0,0,0.05843252153441999
0,0,0.35532151093541137
0,0,0.00445839541315509
0,0,0.015558842960486338
0,0,0.1831026020547056
1,1,0.9207732171654271
0,0,0.4011928857743424
0,1,0.5490583119548748
0,0,0.02026006944595711
0,0,0.31110918316817693
0,0,0.03046234304866259
0,0,0.060665740443114256
1,0,0.3234573117325222
1,1,0.8807401061244168
0,0,0.281910075269052
1,1,0.8284736360265784
0,0,0.2122090326109998
0,1,0.9018627644664381
0,0,0.01566704479845073
0,0,0.00549723067292542
0,0,0.05840097796128075
0,0,0.06875484160559121
1,1,0.7396595847377557
0,0,0.09333388766322986
0,0,0.05403638445440469
0,0,0.022175042015181324
1,1,0.6714468998241102
0,0,0.01578123730148333
0,0,0.08510154309989791
1,1,0.9043386557151093
0,1,0.7278241735563803
0,0,0.012549546635918308
1,1,0.8739393430714529
0,0,0.15487418690137755
0,0,0.0016173132779114243
0,0,0.03518087532655152
0,0,0.005121762436483803
0,0,0.0807376448205145
0,0,0.007485730844472489
0,0,0.03135186176873718
0,0,0.3429430840218876
0,0,0.020269942525324363
0,0,0.24999328161487294
0,0,0.09442764628237184
0,1,0.8811904388582195
0,0,0.12756267542465763
0,1,0.5140326452636105
0,0,0.11896070672769489
0,0,0.012071001139305293
0,0,0.05160891187068441
0,0,0.045697530650732975
1,1,0.8369470035759771
1,0,0.38168073402304653
0,0,0.02698747304863036
0,1,0.6625723609026769
0,0,0.00407497300536401
0,0,0.11663376083416307
0,0,0.06060837639654239
0,0,0.00380015839706405
0,1,0.5983945388128736
1,1,0.653986470967847
0,1,0.8964981697805999
1,1,0.5
0,1,0.5809254972823834
0,0,0.04382985950949944
1,1,0.8708525128202993
0,1,0.7328579550163522
0,0,0.03169232896095993
0,0,0.03216986738421767
0,0,0.07880499883030644
0,1,0.5436613422223352
0,0,0.016113839979943548
0,0,0.0197986765466851
1,0,0.44833209700316595
0,0,0.03480870889133572
0,0,0.008138432760867833
0,0,0.32879998807372796
0,1,0.522237135378663
0,0,0.018885525086211073
0,0,0.15120433676653183
0,0,0.00755469039457654
0,0,0.0734330872870587
0,1,0.6885359106718326
0,0,0.4573717535362958
0,1,0.6552891095215504
0,0,0.01932511900650235
0,0,0.10687632258824993
0,0,0.3163970182302344
0,0,0.009368237657168849
0,1,0.7248439227000287
0,0,0.017796416788492374
0,0,0.09576428291880325
0,0,0.2273940877554079
0,0,0.005153353387033452
1,1,0.9926699687465863
0,0,0.46236030238535425
0,1,0.6509607183790922
0,0,0.007511148916769171
0,1,0.5471066562165233
1,1,0.9964860699291261
0,0,0.14033682285183421
0,0,0.20594876158723488
0,0,0.19776964702990849
0,1,0.853664328761722
0,0,0.43548788785062403
1,1,0.9599198561498876
0,1,0.5
0,0,0.02381052987662692
0,0,0.029676339292186153
1,1,0.8480156681715662
0,0,0.01617876979727122
0,0,0.060996234426214456
0,1,0.7463889477402339
0,0,0.0054691454315063896
0,1,0.8372943556385318
0,1,0.5
0,0,0.016751938735450743
0,1,0.9710884522870352
0,0,0.34590528929036446
0,0,0.13804148082372386
0,0,0.36911550592598374
0,0,0.07292633151019878
0,0,0.3591331428108776
0,0,0.07381650009086249
1,0,0.3512839046761993
0,0,0.0659116255025384
0,0,0.03247813048612227
0,0,0.02209801933253422
0,0,0.0023678487729206638
0,0,0.34551572605808345
0,0,0.06181082051320354
1,1,0.9680755119028309
0,0,0.22315405611138425
0,1,0.8362380911400056
1,0,0.3632118468183693
0,1,0.8043481152963383
0,0,0.09629719111865413
0,0,0.02266184105563013
0,0,0.010596676448099588
0,0,0.05272333218025467
0,0,0.1871312581847112
0,1,0.9651387645237207
0,1,0.5127712726795138
0,1,0.571494078858233
0,0,0.012959301298843233
0,0,0.06585978366248638
0,0,0.010042301164167452
0,0,0.005170143713390448
0,0,0.004597993803677478
0,0,0.2564993361640727
0,0,0.11001841167599341
0,0,0.05757990031937525
0,0,0.3087143417447043
0,0,0.0618948958374055
0,1,0.8917197477787792
1,1,0.9858413080534076
0,0,0.034532705263948034
0,0,0.011752478657897726
0,0,0.07238940031106626
0,0,0.010254985620063984
0,0,0.08020398080647907
0,0,0.22390212682850705
0,0,0.02302037397105482
0,0,0.0036636577721871114
1,1,0.769870259275957
1,1,0.7242843030568968
0,0,0.2171931559321394
0,0,0.4783520679183457
0,0,0.08247764115627916
0,0,0.0020268444821882987
0,1,0.7136459519445311
0,0,0.1220246282112197
0,1,0.9497708976880352
0,1,0.7449076915649261
1,1,0.8518972033816344
0,0,0.029001827131215817
0,0,0.08082182714814616
0,1,0.9246648555415232
0,0,0.06413781035402277
0,0,0.12908343094252264
0,0,0.37671720232176575
0,0,0.019684694801430053
1,1,0.9716007148351778
0,0,0.0610517333980121
1,1,0.7835118436078312
0,0,0.03321722315748995
0,0,0.005578634207778702
0,0,0.2265140342705877
0,0,0.06548845558742179
0,0,0.15006181773166508
0,0,0.021488520334799657
0,0,0.028931625601894894
1,1,0.8484117042930929
0,0,0.004001139679555739
0,0,0.3851520888475329
0,0,0.06201629227261759
0,0,0.043995165635806285
1,1,0.5465063519119892
0,0,0.14549968273237943
0,0,0.012325365902302392
0,0,0.11680361025108497
0,0,0.029494150215269833
0,0,0.02673002423182514
0,0,0.09389586084103241
0,1,0.57006604770646
0,0,0.01777574521705615
0,0,0.47005599699437833
1,1,0.639038264084199
0,0,0.36538452498356827
0,0,0.018264950002439842
0,1,0.9296274351386905
0,1,0.8437235695614171
0,0,0.04485778552704921
0,0,0.17545715483397673
0,0,0.02009374437364398
0,0,0.2641314019935726
0,0,0.17674713103173506
0,0,0.0024724175508210387
0,0,0.003928471017674032
0,0,0.058360273251141404
1,0,0.21964032359752086
0,0,0.168815877266454
0,0,0.003972430141948171
0,1,0.8929396168971484
0,0,0.01889274442935156
0,0,0.08776319314441061
0,0,0.03559419404768371
0,1,0.8562894610549346
0,0,0.07946321643296915
0,0,0.1852059691075025
1,1,0.8211593565341643
0,0,0.023579588641067097
0,0,0.09315249899394579
0,0,0.00680878232921371
0,0,0.11924505211053449
0,0,0.006859746839657808
0,0,0.3007916688341322
0,0,0.09192718583272622
0,0,0.0027861076104694297
0,1,0.6483439640677602
0,1,0.808275317405505
0,1,0.8585466137541483
0,0,0.11643921804568208
0,0,0.08088719498437241
0,1,0.8612282697840816
0,0,0.04562812487408974
0,0,0.04659515298615178
0,1,0.5211250127050091
0,0,0.13511707931185127
0,0,0.07000347583386685
0,0,0.05691018512600818
0,0,0.05070768660013225
0,0,0.04047338543111832
0,0,0.06494247493274492
0,0,0.03537785263082764
1,1,0.9528573216245535
0,0,0.01717596314409889
0,0,0.17541937689731907
0,0,0.17478560075721597
0,0,0.18814117692567028
0,0,0.2223737523074075
0,0,0.17472176417043636
0,0,0.0995118282673486
0,0,0.05954539829057464
0,0,0.23997494873448438
0,0,0.005838548020991526
0,0,0.34130732606502917
0,0,0.12522511476181894
1,1,0.6858291561362029
0,0,0.24357116867281872
0,0,0.10696641987570954
0,0,0.013696597160510277
0,0,0.005449776108300325
1,1,0.5483985785108759
0,0,0.004399756998550267
0,0,0.07980134989684422
0,0,0.23114898318378926
0,0,0.046709237376644355
0,0,0.04325318400226069
0,0,0.0840096967693361
0,0,0.023428521006800963
0,0,0.3960542505951474
0,0,0.009838228189701346
0,0,0.017002041702806208
1,1,0.6430471957310808
1,1,0.9563677939391155
0,0,0.0052361971718629845
0,1,0.8157145941694022
1,1,0.9924477431042552
1,1,0.9099669699687704
0,1,0.6354303126750103
0,1,0.9049380276515553
0,0,0.13568950432366633
1,1,0.7841192482744703
0,0,0.42982901765490694
0,1,0.785184231118066
0,0,0.06571793241292505
0,0,0.00456694575730169
1,1,0.999992876188342
0,0,0.17041546537215674
0,0,0.001743948696873786
0,0,0.321024123818565
1,1,0.9930868891975223
0,0,0.3385315949194518
0,0,0.36121061124320475
0,0,0.02828281104501973
0,0,0.005850099366814794
1,1,0.9938917745913335
0,0,0.004719454485265518
0,0,0.1386622370758787
0,0,0.12484451767763727
0,1,0.9172518829114575
0,0,0.0041478174308898046
0,0,0.4154714755257938
0,0,0.21799573428413171
0,0,0.1549407035707334
0,0,0.07035983480362905
0,0,0.15713042072079847
0,0,0.16755729167508415
0,0,0.016968643005723216
0,0,0.061885581426686265
0,0,0.1855733603992458
1,1,0.9442315561118048
0,1,0.7974245326598868
0,0,0.014067691517836359
0,0,0.07195332600036708
1,1,0.9212967608869792
0,0,0.0029323611088419212
0,0,0.3530820953574276
0,0,0.07057553946037483
0,0,0.33794092056389513
0,0,0.42717126208442363
0,1,0.6992089897620488
0,0,0.006696147443115634
0,0,0.04540688114542618
0,0,0.07196825994047922
0,0,0.04964864190197152
0,0,0.19076220795891544
0,0,0.17926258576199028
1,1,0.6378933224534676
1,1,0.9696852826703146
1,1,0.48917200774039105
1,0,0.13857503349583586
0,0,0.016755500237392543
0,0,0.41227352572938836
0,0,0.12488352964211057
0,1,0.9219352550114253
1,1,0.9648239677103231
0,0,0.004728162710748765
0,0,0.28110457430131985
0,1,0.7754379621616975
0,0,0.006719161088115222
0,0,0.006452626092754744
0,0,0.05438756939685186
0,0,0.006985518519242734
0,0,0.3516102925139156
0,0,0.06551841963808609
0,0,0.014214483816298399
0,0,0.39715594609387606
0,0,0.177099694554749
0,0,0.03597986872917539
0,0,0.1042565883767266
0,0,0.05552763911398297
0,0,0.011988227125527577
0,0,0.11875124082252236
0,0,0.18040393575447583
0,0,0.4081047289779257
1,1,0.5086025819725496
0,0,0.026887513425034457
0,0,0.06912703904276842
1,1,0.9380348197726663
0,0,0.08348143980933398
0,0,0.005286448670803481
0,0,0.0597277013943641
0,0,0.2233491802558694
1,0,0.3399989368302355
0,0,0.24237320005597754
0,0,0.05576547521033939
0,1,0.8110566163259564
0,0,0.40461679433078573
0,0,0.0768224979016248
0,0,0.045667279751639325
0,0,0.17827355656309926
0,0,0.0037362065681940623
0,1,0.7157106837480043
0,0,0.011260631824086792
0,0,0.24568742601305102
0,0,0.006129040882145493
0,0,0.09234883334175494
0,0,0.1690237490591496
1,1,0.9510189155260063
0,1,0.5713698470379427
0,0,0.0020977766206113357
0,0,0.04427738926536154
1,1,0.8745490039891212
1,1,0.9764293012885943
0,0,0.11020846472677474
0,0,0.30508267589870114
0,0,0.20929595449951946
0,0,0.016158304083831763
1,1,0.9780512392372284
0,0,0.28385198312106275
0,0,0.05523600747210863
0,1,0.5393471679121038
1,1,0.7548372378551709
0,0,0.026192641655579947
0,0,0.009463913900351199
0,0,0.012238264089668192
0,1,0.5449044850258649
0,1,0.8249039618124663
0,0,0.19975224527089785
0,0,0.08478053233095606
0,0,0.07473943963947757
0,0,0.0024001905904031968
0,0,0.3993066410355367
0,0,0.01206280815393664
0,0,0.024853484656661904
0,0,0.22326890364106644
0,0,0.01574515052582948
1,1,0.9771540240428326
0,0,0.3458565270077687
0,0,0.014099804383662306
0,0,0.009332450463919461
1,1,0.9230253725812154
1,1,0.626568574019116
0,0,0.37412894610816844
0,0,0.04819177233113804
0,1,0.577260496492672
0,0,0.014550319880822461
0,0,0.23221379353491103
0,0,0.014846782508717815
1,1,0.9739310066201983
0,0,0.18949385464182575
0,0,0.07994499283854696
0,0,0.08124267919977263
0,1,0.8467946434350478
0,0,0.41822393110156814
0,0,0.061445466885754245
0,0,0.4719791545698443
0,0,0.010288276058965727
0,0,0.10442414230023431
0,0,0.025075245467997224
0,1,0.819346962968552
0,0,0.011147816439665418
0,0,0.012152328462768485
0,0,0.0052082248149874786
0,0,0.011224321738732432
1,1,0.8893275846923075
0,0,0.11621191991754322
0,0,0.04765991064753053
0,0,0.14314403071965445
0,0,0.019442173609700207
0,0,0.03724655887852838
0,0,0.004155192864846846
0,0,0.003944043669740711
0,1,0.5375763782802132
0,0,0.1106715176589166
0,0,0.27190201148300774
0,0,0.0715466171322784
0,0,0.07364191377272394
0,0,0.208663006259095
0,0,0.017104378723547795
0,0,0.03267689897193016
0,0,0.41062359974844964
0,0,0.005102730608874544
1,0,0.05964537722022404
1,1,0.8739375646626357
0,0,0.009058005661915112
0,0,0.4553247800138505
0,0,0.16359248123330258
0,0,0.2467543624531545
0,1,0.8201976611513544
0,0,0.03558006263059594
0,0,0.2108426906788631
0,0,0.253954647416141
0,0,0.04924051859781306
1,1,0.9115136000310712
0,0,0.00942625323145468
0,0,0.33000568938239444
0,1,0.7386594148933082
1,1,0.5
1,1,0.8386661645824471
1,1,0.8832765496371967
0,0,0.11680231041150535
1,1,0.8511001380600225
0,0,0.0684715480350364
0,0,0.017570248696889293
0,1,0.6465762662911319
1,1,0.9732136896188284
0,0,0.06739054333713054
0,0,0.15312102597832894
0,0,0.03497443890688603
0,0,0.09706279441765525
0,1,0.6431016009596134
0,0,0.005625404497109248
0,0,0.030186897888048462
0,0,0.4663298237578039
0,1,0.7754832920417426
0,0,0.04918642978726913
0,0,0.009793251260238068
0,1,0.7217763266432758
0,1,0.5716315414572619
0,1,0.7407088678622159
0,0,0.022689082809589922
1,1,0.9666323478705051
0,1,0.5527247496985466
0,0,0.11359908375096221
0,0,0.054564176889686664
0,0,0.06778488042061503
0,0,0.020456333037548187
1,1,0.9932581633966991
1,1,0.9879590620493909
0,0,0.010859650568868215
0,0,0.3327944957144169
1,1,0.553016996806278
0,1,0.7223113323513747
0,0,0.019669836609774588
0,0,0.3013904695217768
0,0,0.4575437514828946
0,0,0.007265202987739812
0,0,0.0042966337537875725
0,1,0.5120558623574191
0,0,0.10286524566268307
0,0,0.04319780198501012
0,0,0.38716701057668107
0,1,0.5510950896342317
0,0,0.0035034577187507267
0,0,0.11616029771655104
0,0,0.04869504506748106
0,0,0.019910932885987085
0,1,0.7210527339688995
0,0,0.19266463286237784
1,1,0.7741268916372169
0,0,0.0030024593385400526
0,1,0.7117814761477207
0,0,0.011104264246325556
0,0,0.02641801982032741
0,0,0.04854259637974546
0,0,0.17244514056012816
0,0,0.04828953572143352
0,0,0.2833115190653021
1,1,0.8776078950115804
1,0,0.2997921110807505
0,0,0.0190723954804891
0,0,0.24146037528523653
0,0,0.14347745000619838
0,0,0.3584075032216363
0,0,0.41498134849236085
0,0,0.008305814006624957
0,0,0.015735054316058796
1,1,0.8983242549686381
0,0,0.12245901498284642
0,0,0.016937400371980146
0,0,0.04117788186535444
0,0,0.0067028763140020075
0,0,0.13959222518573128
0,0,0.17272873023378227
0,0,0.479492318031535
0,0,0.05558677788486064
0,0,0.3599006651578019
0,1,0.660890808971959
0,0,0.07176290544745564
0,0,0.08375732908081254
0,0,0.010707890144174842
0,0,0.23157727579853574
0,0,0.14529513655421003
0,0,0.00890247833562913
1,1,0.951344374498397
1,1,0.740087548004497
0,0,0.03477802304326156
0,0,0.004531357369842409
0,0,0.04786900720005243
0,0,0.3610093281064119
0,0,0.019020995423108908
0,0,0.08490332438514574
0,1,0.7408083047658065
0,0,0.004516696517382994
0,0,0.3206029640177377
0,0,0.28834175951385316
0,0,0.07565101291347162
0,0,0.11344282058254461
0,0,0.20845176741833094
1,0,0.20717005624167267
1,1,0.9007593414849407
0,0,0.0017245527790735033
0,0,0.3905406578854383
0,0,0.03462705999135283
1,1,0.977618260494885
1,1,0.7156475040088607
0,1,0.624729260580251
0,0,0.2073968372000389
0,0,0.2750123660934901
0,0,0.06829415427828574
0,0,0.07937816588124402
0,0,0.007113551908509102
0,0,0.007772695511636502
0,0,0.26478881406370236
0,0,0.28590184505023014
0,1,0.7174008506477327
1,1,0.6197091212677471
0,0,0.06197689775862921
0,0,0.031613624924865635
1,1,0.8957478712660072
1,1,0.9896695807263799
0,0,0.008548041568853998
0,1,0.9179302150415678
0,0,0.376707983211741
0,0,0.06057049312190439
0,0,0.019694314455346824
0,0,0.01713122275373006
0,0,0.023397149750711523
0,0,0.2655288926536138
0,0,0.16511669417872246
0,0,0.09163077274091644
0,0,0.459819044228656
0,0,0.3207699471112804
0,0,0.40436270366652016
0,0,0.06941823106038394
0,0,0.03755231663978389
0,0,0.0437356682550203
0,0,0.03876448426828589
0,0,0.10608615583502322
1,1,0.9697676568324441
1,1,0.8278216491602948
0,0,0.1896316147331318
0,0,0.05846156121921022
1,0,0.45089585675234095
0,0,0.007305519906745465
0,0,0.0031996090031009903
0,0,0.03386000289864499
0,0,0.01697058604641205
1,1,0.9097481656297761
0,0,0.11561962467042182
0,0,0.11386306758883823
0,0,0.05719844156998098
0,0,0.24206257232823009
0,0,0.08561149767734913
0,0,0.027652988252350873
0,0,0.12633520710613105
0,0,0.24453635200700338
1,1,0.5327939871047482
0,0,0.021015182031041663
1,1,0.8457720727493373
0,0,0.0020833408674471067
0,0,0.21687602551127116
0,0,0.006388394868293728
0,0,0.006773141984645759
0,0,0.19555754637054287
0,0,0.03702542294789287
0,0,0.23631539464909235
0,1,0.7905181407993078
0,0,0.04576352960866871
0,0,0.03334755771355338
0,0,0.4712399076046644
0,0,0.15727575030624139
0,1,0.5553419127728558
0,0,0.01865650674848124
0,0,0.0181894725951792
0,0,0.046707977448971864
0,1,0.9320828291798624
0,0,0.023127676652240456
0,0,0.0234231695995925
0,0,0.0687208783803701
0,0,0.03877229257997928
0,0,0.061546488884127774
0,0,0.33218016572383324
0,0,0.038427336289651844
1,1,0.9826557235055509
0,0,0.014324879956033208
0,0,0.40369563967246
0,1,0.6446280936850093
0,0,0.010610703201384106
0,0,0.25119383018258695
0,0,0.36407428546802956
1,1,0.8136756676970213
1,1,0.9554602549071501
0,0,0.01938002553233469
0,0,0.40957388254400556
0,1,0.8291723668777647
0,0,0.014124481772313182
0,0,0.4552648084384126
0,0,0.038449421654789755
0,0,0.021591505773256737
0,0,0.06086189282558942
0,1,0.6656618090169701
0,0,0.1496000872195039
1,1,0.7457607169655204
1,0,0.21908251030623144
0,0,0.09023110475322758
0,1,0.745331845307418
0,0,0.15074815550973394
0,0,0.07728659769635801
0,0,0.06156860830321626
0,0,0.036495771193489915
0,0,0.08659467522818319
0,0,0.008000075722100625
0,0,0.002532561504079104
0,1,0.5443563194564247
1,1,0.938866646266911
1,1,0.97185058683819
0,0,0.009880281531690599
0,0,0.02068322029916293
0,0,0.11304080477647799
0,0,0.014544777016834822
0,0,0.008126275699891139
0,0,0.448775959836498
0,0,0.0012044348831592212
0,0,0.00400568959316376
1,0,0.21493063857621209
0,0,0.037834648430729166
0,1,0.5
0,0,0.02027991853656021
0,0,0.0334080654653847
0,0,0.33114857666447545
0,0,0.2634084292290414
1,1,0.49095044142595934
0,0,0.12087438888567784
0,0,0.11395204295127961
0,0,0.003663913573113681
0,0,0.014472903481103151
0,0,0.4799679798859949
0,0,0.016213271273955207
0,0,0.02346686527101405
0,0,0.00567853423189956
0,1,0.7137892759373102
0,1,0.6607176537051623
0,0,0.48157725280151054
0,1,0.6830458702732553
0,0,0.022389646359731518
0,0,0.010995766581996616
1,1,0.9156862790916501
0,0,0.11495150372142302
0,0,0.00740654822707825
0,0,0.01163119237964908
0,0,0.15272176666729254
1,1,0.718030928508862
1,1,0.5812805213968583
0,0,0.019076969165192494
0,0,0.3548143102458464
0,0,0.04796877788433292
0,0,0.26402997205067763
0,0,0.07762876650936086
0,0,0.01778329327142987
0,0,0.1447223884996287
0,0,0.40893042274770364
0,0,0.15937321946262017
1,0,0.22722469947720975
0,0,0.3034841839823025
0,1,0.5
0,0,0.09889255628433423
0,0,0.01953216713924912
0,1,0.5867748117691812
1,1,0.9999852804427809
0,0,0.022752946985715027
0,0,0.003106843099800419
0,0,0.03539599919469298
0,0,0.004141361892940717
0,1,0.8512290104554159
0,1,0.5591212954224285
0,0,0.010860860586466502
0,0,0.004487954663247828
0,0,0.14454502715521006
0,0,0.053083109474873456
0,1,0.6473212111484856
0,0,0.007280330034249138
1,1,0.6608772934740543
0,0,0.06223681061512967
1,0,0.1726080270108417
0,1,0.7981779383946194
0,0,0.03477076038613017
0,0,0.21023397362779359
0,0,0.014660990252309424
0,0,0.18578174289272023
0,1,0.7770916785204008
0,0,0.0838282918049149
0,0,0.03662063193707901
0,0,0.06162882185265307
0,0,0.1789351802484957
1,1,0.9186031529039553
0,0,0.02553991293503895
0,0,0.11218681979785071
0,0,0.2379438029981371
0,0,0.011283934069786476
1,0,0.3318290335041008
0,0,0.020487718537698235
0,1,0.7098947319619917
0,0,0.027403369463542594
0,0,0.07121188107222491
0,0,0.05404326090210921
0,0,0.3625976075446782
0,0,0.35066687330370394
1,0,0.08643973453395666
0,0,0.20985767009754772
0,0,0.2343845464430827
0,0,0.008621242761563558
0,0,0.05117046527679547
0,0,0.055087058952346425
0,1,0.7323374960943636
0,0,0.025732371005202686
0,0,0.18610784311291517
0,0,0.3786258062829716
0,0,0.017379735992631724
0,0,0.28485195754953985
1,1,0.6880910830119289
1,1,0.7908008245117647
0,0,0.028222551562258474
0,0,0.042582410811380096
0,0,0.032944029564057814
0,1,0.6507250395117811
0,0,0.04235396115403143
0,0,0.2837770743215485
0,0,0.03783922022343161
0,0,0.07500916533619412
0,0,0.025609797959999483
0,0,0.3335395374422686
0,0,0.0031718037918847565
0,0,0.18787145489866122
0,0,0.12333173181797633
0,0,0.03180965367050952
0,0,0.004578617785486474
0,0,0.055441668076204084
0,1,0.5970946977046209
0,0,0.01067367771964316
0,0,0.05435809356244033
0,0,0.44041000885659193
0,0,0.003325240227622384
0,0,0.07076619715069897
0,0,0.018511263919863546
0,0,0.006561047557256865
0,1,0.5802990309401447
1,1,0.7670198713342793
0,0,0.10982694379636909
0,0,0.09617353688325786
0,0,0.1164543538462312
0,0,0.28989065376900724
0,1,0.545330111289628
0,0,0.2125704690656395
0,0,0.23298601274939504
0,0,0.07288664715967566
0,0,0.06636367718736863
0,0,0.004626881341536559
0,0,0.06301937190958885
0,1,0.674251782393597
0,0,0.021255025480147377
0,0,0.47353977148557513
0,0,0.014851268776831116
0,0,0.08162663937651997
0,0,0.01854893756245813
0,0,0.4607211435626759
0,0,0.12417221271994922
0,0,0.08385347372417278
0,1,0.6362939581793752
0,0,0.07298104071184348
0,0,0.2947399191910133
0,1,0.8860367836589528
0,0,0.007541109980631487
0,0,0.006639077542993294
0,0,0.0698374059523564
1,1,0.9366040578653655
0,0,0.008562348947046099
0,0,0.12560146916244191
0,0,0.0746364585938524
0,0,0.030435312694415243
0,0,0.02682401868290409
0,0,0.08489679724024267
0,0,0.039408425728508036
0,0,0.017363788296450335
0,0,0.015216465384783495
0,0,0.039752418181849686
0,0,0.003612269886275937
0,0,0.005662385672921687
0,0,0.18583081544953642
0,0,0.06873799813857491
0,0,0.1390328577529528
0,0,0.009944422937994933
0,1,0.5922194778502924
0,0,0.0182633501827186
0,0,0.4060179526715441
0,0,0.11005348938088284
0,0,0.11385950177919407
0,0,0.06862395868504917
0,0,0.35856114637752634
0,0,0.236182263265966
0,0,0.1640265873932395
0,0,0.07558784088474887
0,0,0.026332284934201144
0,0,0.14268481759365828
0,0,0.013881551732724842
0,1,0.6223651159565078
0,0,0.33194638769589907
0,0,0.011210172278880005
0,0,0.335193863984839
0,0,0.1163539066876402
0,0,0.033514473792934284
0,0,0.2371967248617694
0,1,0.8135445151376121
0,0,0.021101622177727666
0,0,0.02333122284740356
0,0,0.0033738151317607994
0,1,0.6993468998387182
1,0,0.25014812086199256
0,0,0.2450389248913285
0,0,0.03302667484769189
1,1,0.895644937612906
0,0,0.45065172829602856
1,1,0.9427563621632363
0,0,0.030646601765862445
0,0,0.07956052032147305
0,0,0.4019230541705858
0,0,0.019133077178028875
0,0,0.2562448225016301
0,0,0.17685047751301322
0,0,0.029496101240271865
0,0,0.3515840983763065
0,0,0.20307423707396388
1,1,0.8847746415915532
1,0,0.4354206980451324
0,1,0.6266059049812152
0,1,0.8460378558437913
0,0,0.044128464422363935
0,0,0.025621513032514334
0,0,0.16171475957423248
0,0,0.009250416990517586
0,1,0.673539914300613
0,0,0.03690282403406333
0,0,0.0582884870850238
0,0,0.2092949081375583
0,0,0.024850323441057427
0,0,0.30234604312519836
0,0,0.02715892773408408
1,1,0.4931590754262436
0,0,0.07647776746697103
0,0,0.01647209709018046
0,0,0.01056371853884762
0,0,0.05757052094984021
0,0,0.39765011113749754
0,1,0.6000942262499308
0,0,0.059526708880525414
0,0,0.029531662295582572
0,0,0.0034091188739335246
0,0,0.010784831552794995
0,0,0.2659847182947088
0,0,0.05955700646671306
0,1,0.7038595445085107
1,1,0.9788961277461167
0,0,0.024240412999705186
0,0,0.09757327856296938
0,1,0.9426635331087275
0,0,0.05616138989522383
0,0,0.04951281471406087
0,0,0.15315171295037996
0,0,0.004592495072053317
0,1,0.95231022459211
0,1,0.49320275393568574
0,0,0.017003754861751996
0,0,0.08963046563197555
0,0,0.010454413432251381
0,0,0.07485275826649865
0,0,0.08144853762481964
0,0,0.00828470439829513
0,0,0.29321110674415635
0,0,0.2039690176814978
0,1,0.5201998077466906
0,0,0.013446178487955311
0,0,0.29822638117619954
0,0,0.20052493969914828
0,0,0.06099527070750591
0,0,0.2325011368310986
0,0,0.06087557438116903
1,1,0.8770082057529955
0,0,0.07744362781449764
0,0,0.36071551272687813
0,0,0.21820095819018978
0,1,0.8488206688953575
0,0,0.059089067494114425
0,0,0.007537374787241742
0,0,0.004085036373614991
0,0,0.2553712263421455
0,1,0.8450826454749445
0,0,0.028192557479784247
1,1,0.9260862196211477
0,0,0.140832638443153
0,0,0.06930576584125293
0,0,0.06427177683279313
0,0,0.015602948611763246
0,0,0.06012832788278072
0,0,0.011113579752798284
0,0,0.03982370382271898
0,0,0.015466684821077973
0,0,0.049518402216047856
0,1,0.48728835222322636
0,0,0.29940487288687295
1,1,0.9915556775276108
0,1,0.6324262645831639
1,1,0.7826467526881539
1,0,0.4568579630301718
0,0,0.03818320426724103
0,1,0.758503886905524
0,0,0.18622971171985983
1,1,0.5204553895035287
0,0,0.2243354976762511
0,0,0.0533813210122555
0,0,0.004313884824254064
0,0,0.025044305727143404
0,0,0.030647158956300432
0,0,0.250356608036307
0,0,0.03713187497046787
0,0,0.23954984008992083
1,1,0.9289440242497776
0,0,0.005554426190608934
0,0,0.014385009218880005
0,0,0.10262429374685428
0,0,0.0021021187485821455
0,0,0.1030392516910339
0,0,0.007194888313791249
0,0,0.07119242949854514
1,1,0.8043752152059196
0,0,0.05299290957733405
1,0,0.2262079102913119
0,0,0.1275787600099901
0,0,0.039140775016724014
1,1,0.6593086400061284
0,1,0.8990134382572779
0,0,0.001078665871202891
0,0,0.05827757506908783
0,0,0.009025925680653753
0,0,0.002418909889212201
0,0,0.06564666592939915
0,0,0.04869448578055292
0,1,0.6132943895909433
0,0,0.0297173937997815
0,0,0.0443734184361494
0,0,0.0010268241988478392
0,1,0.6259790697395754
0,0,0.00864610363135161
0,1,0.7349654653715539
0,0,0.029651781432652725
0,0,0.0920658261399776
1,1,0.7392751588587857
0,0,0.039299460393827194
0,0,0.05472402661980643
0,0,0.13465904947448698
0,0,0.11322818296015326
0,0,0.08544725126992503
0,1,0.5356408527966003
0,0,0.021276843993562507
0,0,0.032584763181834224
0,0,0.08616566286740467
0,1,0.7957666949910325
1,1,0.8897842162954965
0,0,0.058173470645317804
0,0,0.005090182887513196
0,1,0.6562605458880117
0,0,0.13622951947897455
1,1,0.8357923499792889
0,0,0.11094474122382866
0,1,0.8447246260538238
0,0,0.06426149336369498
0,0,0.00401727150022828
0,0,0.05585726753946402
1,1,0.9938939444953859
0,0,0.05072905876060169
0,0,0.060320809674843746
0,0,0.0036705229047279786
0,0,0.10573429606720706
0,0,0.006045735348332658
0,0,0.10337205601172893
1,1,0.8226855577372345
0,0,0.009672565563597416
0,0,0.01328496888198666
0,0,0.18693578703182703
1,0,0.3227430169849759
0,0,0.09463662332114528
0,0,0.0400132385108356
0,0,0.10253611554301068
